unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1581310800,2020-02-10,30.73,30.91,30.34,30.46,2214365.0,34.3855,40.32719496019473,28.44380503980527,35.29083333333334,33.63783333333333,34.46433333333333,34.3855,0.5700000000000003,35.82775,32.94325,0,23.771896730927978,-19.65180691110524,-57.48506803836655,23.958951050352397,32.40310931056802,0.9092784085096545,45.27442756503281,72846995.0,2158629.88,0,-0.38165588913555815,12.0,-88.0,100.0,34.3855,33.755140931835086,36.043957673739236,-0.2959965843371304,-2.1288941258809118,-1.8328975415437814
1581397200,2020-02-11,30.44,31.53,30.36,31.22,3062780.0,34.0525,39.91952266912302,28.185477330876985,34.9905,33.26049999999999,34.1255,34.0525,1.1700000000000017,35.5525,32.5525,0,29.280898203774683,-17.581837381203812,-55.750136657843704,28.290440230565622,32.23157093727226,0.9279013793303935,45.93007960763953,75909775.0,2193779.7,0,-0.34007696897381734,8.0,-88.0,96.0,34.0525,33.51369893832698,35.85478286300437,-0.18541561298290343,-2.064667057772411,-1.8792514447895075
1581483600,2020-02-12,31.64,32.04,31.1,31.75,5280263.0,33.730000000000004,39.35368918060052,28.10631081939949,34.672333333333334,32.922333333333334,33.797333333333334,33.730000000000004,0.9399999999999977,35.245000000000005,32.215,0,32.84363413137133,-16.884816753926707,-52.676967106082785,34.915842733615875,32.070107576507716,0.9287655665210794,45.67416249995604,81190038.0,2279349.9,0,-0.31073507111162385,4.0,-88.0,92.0,33.730000000000004,33.34572761086727,35.6938109860238,-0.05542967110216268,-1.948538533667211,-1.8931088625650483
1581570000,2020-02-13,31.41,32.37,30.72,32.11,5886536.0,33.4455,38.78535196424051,28.105648035759497,34.417500000000004,32.566500000000005,33.492000000000004,33.4455,1.6499999999999986,35.03475,31.856250000000003,0,35.17853665291646,-15.052910052910049,-49.106938286707766,40.9644659322014,31.983254116324584,0.9802823117695737,45.68020195849939,87076574.0,2363548.38,0,-0.21839741704664015,4.0,-84.0,88.0,33.4455,33.22803926697515,35.55326937872875,0.06918218508658769,-1.8066311312068137,-1.8758133162934014
1581656400,2020-02-14,31.81,32.0,30.6,31.26,5330793.0,33.0915,38.00849206832827,28.174507931671737,34.11583333333333,32.18183333333333,33.148833333333336,33.0915,1.509999999999998,34.751250000000006,31.431750000000005,0,32.380473084177225,-18.466353677621285,-47.182694428049174,39.106133390484686,31.858847850210516,1.0181192895003182,45.76223821554178,81745781.0,2435111.12,0,-0.2221379899209019,20.0,-64.0,84.0,33.0915,33.04060695583466,35.384905873680566,0.10651625565089251,-1.7426679967297858,-1.8491842523806783
1582002000,2020-02-18,31.27,31.86,31.08,31.43,3899608.0,32.762,37.170698674212495,28.353301325787506,33.77766666666666,31.853666666666662,32.815666666666665,32.762,0.7800000000000011,34.41425,31.109750000000002,0,33.49411677987463,-17.332982640715418,-45.14504762857785,53.534162406751854,31.63666731458611,1.001110768821724,45.83841473993827,85645389.0,2480876.12,0,-0.18086226616947343,16.0,-64.0,80.0,32.762,32.887215817183744,35.229811525693094,0.1520404323682394,-1.6591337119203793,-1.8111741442886187
1582088400,2020-02-19,31.37,31.96,31.32,31.85,3202075.0,32.501,36.453052125162685,28.548947874837307,33.489999999999995,31.581,32.5355,32.501,0.6400000000000006,34.12775,30.874249999999996,0,36.22559241926745,-14.0814674939304,-42.251584164031556,50.69178835760544,31.529618501978074,0.9753171424773152,45.71294025611648,88847464.0,2513618.22,0,-0.05202724235058338,12.0,-64.0,76.0,32.501,32.78843335840434,35.09726989723454,0.21591944143935748,-1.5412748424894218,-1.7571942839287793
1582174800,2020-02-20,31.67,32.4,31.63,32.18,2796227.0,32.266,35.66942415810943,28.862575841890568,33.256,31.327999999999996,32.291999999999994,32.266,0.7699999999999996,33.907,30.625,0,38.3207532752151,-12.744034707158358,-38.94766865938147,57.544060038286744,31.50936049908081,0.9606516323003641,44.75838159480141,91643691.0,2542750.8,0,-0.029967331017759072,8.0,-64.0,72.0,32.266,32.73048732427059,34.98286715616652,0.2817185468004284,-1.405046100428244,-1.6867646472286724
1582261200,2020-02-21,32.08,32.11,31.03,31.1,2662709.0,31.964499999999997,34.56448057685106,29.36451942314893,32.98116666666667,31.06716666666667,32.024166666666666,31.964499999999997,1.1499999999999986,33.600249999999996,30.32875,0,34.42468044740403,-16.24023700511716,-37.70054596334041,60.31366839230841,31.50119935875285,0.9741765157074809,44.38813611986158,88980982.0,2572494.78,0,-0.02141823168113817,4.0,-64.0,68.0,31.964499999999997,32.5752028171972,34.830597855924694,0.25464683394982446,-1.3684561047913917,-1.6231029387412161
1582520400,2020-02-24,30.01,30.07,29.12,29.44,6230891.0,31.640500000000003,33.75838078040355,29.522619219596457,32.62116666666667,30.750166666666672,31.68566666666667,31.640500000000003,1.9800000000000004,33.32125,29.959750000000003,0,29.561886173616443,-18.04008908685969,-38.843842138083225,51.284423563452336,31.268146961808153,1.0460210502998037,45.20115632626477,82750091.0,2675106.92,0,0.006736133484241749,4.0,-96.0,100.0,31.640500000000003,32.27661207270223,34.61920186157471,0.13318999871382053,-1.4566154403489406,-1.5898054390627612
1582606800,2020-02-25,29.52,29.69,28.16,28.17,7294098.0,31.2935,33.29479233246986,29.292207667530143,32.34016666666666,30.399166666666666,31.36966666666667,31.2935,1.5300000000000011,32.984,29.603,0,26.542430268263175,-19.76644830532611,-41.21458042075,49.28212120382817,30.91318778649006,1.0805909752783893,46.35637010401614,75455993.0,2799750.14,0,-0.06171704814872192,12.0,-88.0,100.0,31.2935,31.885506161016302,34.36629198465021,-0.016473312748442437,-1.6103970799983145,-1.593923767249872
1582693200,2020-02-26,28.58,29.04,27.62,27.65,3742860.0,31.0545,33.53912854366656,28.56987145633344,32.10883333333334,30.179833333333335,31.144333333333332,31.0545,1.4199999999999982,32.613,29.496000000000002,0,25.423241133331814,-14.739438791242678,-43.56092417435093,42.73666031600359,30.659765212250207,1.1048344770442184,47.62572462424272,71713133.0,2823659.02,0,-0.16329718030035667,8.0,-92.0,100.0,31.0545,31.482124621871893,34.102907985252166,-0.1280695050901164,-1.7540106486125175,-1.6259411435224012
1582779600,2020-02-27,27.15,28.72,26.53,28.0,7090019.0,30.839499999999997,33.586174170702186,28.09282582929781,31.922499999999996,29.8795,30.901,30.839499999999997,2.1899999999999977,32.4835,29.1955,0,27.58657227092253,-13.312693498452004,-44.39691890378491,41.098911735528766,30.277646633247954,1.1823463001124885,49.148166218053234,78803152.0,2938945.34,0,-0.05010849265155622,4.0,-92.0,96.0,30.839499999999997,31.15049370550314,33.86357826034032,-0.1541426440138698,-1.8186194485397387,-1.6644768045258689
1582866000,2020-02-28,27.13,29.11,27.07,29.08,7579766.0,30.689000000000004,33.474684117053215,27.903315882946792,31.80266666666667,29.631666666666668,30.717166666666667,30.689000000000004,2.039999999999999,32.429,28.949000000000005,0,33.82198675163488,-9.379869118105344,-42.16967474153822,49.11844090402979,30.049251379483557,1.243607278675882,49.96872977516926,86382918.0,3045599.46,0,0.052166461506627376,4.0,-88.0,92.0,30.689000000000004,30.953303828788556,33.67598695601325,-0.07830657603349467,-1.7623600245677373,-1.6840534485342427
1583125200,2020-03-02,28.99,29.75,28.43,29.75,4624036.0,30.607,33.401853126731794,27.8121468732682,31.715000000000003,29.496000000000002,30.6055,30.607,1.3200000000000003,32.37925,28.83475,0,37.345116138328514,-5.224593819687801,-38.7584795071556,54.081791803283906,29.982692331766238,1.2490639016276046,49.813645332043485,91006954.0,3114256.62,0,0.1363264619470375,4.0,-84.0,88.0,30.607,30.838703464142025,33.52202668322841,0.03144199088960686,-1.6447509599222343,-1.6761929508118412
1583211600,2020-03-03,29.5,30.04,28.33,28.75,5498195.0,30.471000000000004,33.34814372251414,27.593856277485873,31.630666666666666,29.313666666666666,30.47216666666667,30.471000000000004,1.7100000000000009,32.3115,28.630500000000005,0,34.462644394169274,-8.643152208452491,-37.24480037236546,47.9609655183352,29.864421446900035,1.2819879086542045,49.27336257001382,85508759.0,3188529.86,0,0.07207968498005579,4.0,-80.0,84.0,30.471000000000004,30.639779324699926,33.33488838192533,0.05004589269391535,-1.613635584944447,-1.6636814776383624
1583298000,2020-03-04,29.06,29.11,28.0,29.03,4363974.0,30.3465,33.246701889524665,27.446298110475333,31.503499999999995,29.1435,30.323499999999996,30.3465,1.1099999999999994,32.219249999999995,28.47375,0,35.92040243639762,-7.899746192893396,-35.41264969533762,40.90061125066037,29.660067137417265,1.269703058036047,48.953078223105386,89872733.0,3251576.96,0,0.09741736110209927,4.0,-76.0,80.0,30.3465,30.486467008061837,33.166069229692965,0.09211938186719748,-1.5485322503043655,-1.640651632171563
1583384400,2020-03-05,28.15,28.32,27.21,27.52,4165725.0,30.119,33.15344822002327,27.08455177997673,31.318666666666665,28.89966666666667,30.10916666666667,30.119,1.8200000000000003,32.07875,28.15925,0,31.89331132831269,-14.187714374805116,-35.676243103723245,33.06436180143882,29.361606357216637,1.3090099824620438,49.05725623605325,85707008.0,3282792.6,0,0.01414354732527361,60.0,-40.0,100.0,30.119,30.203946340627375,32.944654750097165,0.03225401495755165,-1.6003341134746236,-1.6325881284321753
1583470800,2020-03-06,26.69,27.31,26.24,26.57,5811802.0,29.902500000000003,33.281475436430746,26.52352456356926,31.07116666666667,28.682166666666667,29.876666666666665,29.902500000000003,1.2800000000000011,31.855500000000003,27.949500000000004,0,29.68901912928824,-14.012944983818764,-36.89476012449623,33.25570272985931,28.989052089447057,1.3069378408576122,49.57433405551827,79895206.0,3379250.82,0,-0.013830395114499924,56.00000000000001,-43.99999999999999,100.0,29.902500000000003,29.857856212948576,32.69466828930904,-0.05270203229133297,-1.6984656687963415,-1.6457636365050086
1583726400,2020-03-09,25.0,25.68,23.96,23.97,4480379.0,29.5645,33.79090024134041,25.33809975865959,30.827833333333338,28.310833333333328,29.569333333333333,29.5645,2.6099999999999994,31.678749999999997,27.45025,0,24.75918758849494,-21.998047510575987,-40.39700494412588,27.293506017466697,28.563830177126334,1.400013709367783,50.775602962461164,75414827.0,3461428.98,0,-0.07164072236834967,52.0,-48.0,100.0,29.5645,29.297108002191568,32.352524434826336,-0.25410992221662565,-1.9634010392757908,-1.7092911170591651
1583812800,2020-03-10,24.93,25.58,24.13,25.57,5812090.0,29.32,33.864684807552905,24.775315192447096,30.597999999999995,27.993000000000002,29.295500000000004,29.32,1.6099999999999994,31.51225,27.12775,0,32.06628085069343,-16.053841103086018,-39.51381012922114,28.87984448086732,28.144648608390472,1.415012730127227,51.89106694747956,81226917.0,3564236.38,0,-0.018731529419661018,48.0,-48.0,96.0,29.32,28.94214533531618,32.08654308444099,-0.24933608073568303,-2.020961217978769,-1.771625137243086
1583899200,2020-03-11,24.85,25.21,24.12,24.65,5915902.0,28.991499999999995,33.87640440029302,24.106595599706974,30.275166666666667,27.67816666666667,28.97666666666667,28.991499999999995,1.4499999999999993,31.204749999999994,26.778249999999996,0,30.28604331891391,-21.044202434336963,-39.68236176886296,23.804977687385872,27.72495966647167,1.417511820832425,52.92967240048897,75311015.0,3667547.26,0,-0.03603892111493607,44.0,-48.0,92.0,28.991499999999995,28.533369589095592,31.794913943874676,-0.2758340025290682,-2.1164176404044213,-1.840583637875353
1583985600,2020-03-12,22.48,25.58,21.4,22.66,5034485.0,28.537,33.97130989178957,23.102690108210425,30.01633333333333,27.095333333333333,28.55583333333333,28.537,4.18,30.99325,26.08075,0,26.8873011767989,-28.62992125984252,-41.4591043953623,23.43195490314737,27.305935816146974,1.6148324050586804,54.50752809405018,70276530.0,3754909.66,0,-0.030839843536820014,40.0,-60.0,100.0,28.537,27.974001056800773,31.436682024507043,-0.3881996136595758,-2.325833154949823,-1.9376335412902472
1584072000,2020-03-13,23.65,24.28,21.83,23.61,5361452.0,28.112000000000002,33.68972570139496,22.534274298605038,29.631666666666668,26.630666666666666,28.131166666666665,28.112000000000002,2.450000000000003,30.62825,25.595750000000002,0,30.790224688678904,-26.471504204297723,-40.964855548157566,30.15491110202568,26.840414477368174,1.6744872332687748,55.97267980949987,75637982.0,3845639.06,0,0.026932911890283164,36.0,-60.0,96.0,28.112000000000002,27.55838190853403,31.12975331766363,-0.3599863208540106,-2.3876164423577606,-2.02763012150375
1584331200,2020-03-16,21.41,22.63,20.94,21.21,4559405.0,27.609499999999997,33.745177550197845,21.473822449802153,29.1615,26.1315,27.646499999999996,27.609499999999997,2.669999999999998,30.212749999999996,25.006249999999998,0,26.96264879464991,-32.149712092130514,-42.39444476805661,31.866702528989066,26.33672711333369,1.7455952880352907,57.49107938502658,71078577.0,3908888.34,0,0.08325172324122287,32.0,-68.0,100.0,27.609499999999997,26.953774107721266,30.740743383637607,-0.4581085741025883,-2.6002658391319855,-2.142157265029397
1584417600,2020-03-17,21.51,21.82,19.05,20.51,6351285.0,27.063499999999998,33.66769646891291,20.45930353108709,28.711166666666667,25.482166666666668,27.09666666666667,27.063499999999998,2.7699999999999996,29.815999999999995,24.311,0,25.971428944273995,-34.74387527839643,-43.92376949831041,31.46713791838779,25.76350102381849,1.818767053175627,59.17477532909316,64727292.0,4010385.86,0,0.13167389437450636,28.000000000000004,-72.0,100.0,27.063499999999998,26.340081335557336,30.33953776074986,-0.52073761884078,-2.7930792885803726,-2.2723416697395926
1584504000,2020-03-18,19.18,20.14,15.64,18.16,4293343.0,26.378999999999998,33.660043606516965,19.097956393483035,28.217666666666666,24.602666666666668,26.41016666666667,26.378999999999998,4.870000000000001,29.448749999999997,23.30925,0,22.985328769357764,-42.982731554160125,-46.57542769952321,33.4949803055392,25.120300315970013,2.0367122636630826,61.07156367289491,60433949.0,4076103.72,0,0.11075852734611828,24.0,-76.0,100.0,26.378999999999998,25.56102597026616,29.861908828955748,-0.6619493690190268,-3.099778381013376,-2.4378290119943493
1584590400,2020-03-19,17.47,20.32,16.8,19.34,5180715.0,25.737000000000002,33.122399379857626,18.351600620142374,27.692666666666668,23.802666666666667,25.747666666666667,25.737000000000002,3.5199999999999996,29.013,22.461000000000002,0,27.39748357069263,-39.9005593536358,-46.568492517715526,28.980987819483772,24.313459695185955,2.142661387687148,62.649578336115724,65614664.0,4148812.46,0,0.04364963221228116,20.0,-76.0,96.0,25.737000000000002,24.968547306431287,29.449284953310425,-0.6182276134944713,-3.2106135288624387,-2.5923859153679674
1584676800,2020-03-20,19.7,20.72,17.97,18.87,4850417.0,25.1255,32.657244751384056,17.593755248615942,27.16483333333333,23.107833333333332,25.136333333333333,25.1255,2.75,28.5215,21.729499999999998,0,26.754837526071555,-39.32475884244373,-46.83909869091072,27.20143826066142,23.644209939989675,2.186042717138066,63.696143066928016,60764247.0,4220838.78,0,-0.04437477062907768,16.0,-76.0,92.0,25.1255,24.387733277247357,29.03441103357276,-0.5647751655375566,-3.298354872289913,-2.7335797067523564
1584936000,2020-03-23,18.81,19.96,18.02,19.46,4065208.0,24.6265,32.27030605457786,16.982693945422138,26.694499999999998,22.538500000000003,24.616500000000002,24.6265,1.9400000000000013,28.0195,21.2335,0,28.956821214705926,-33.89945652173913,-46.106569088466806,28.5814800438918,22.961602665703126,2.16846823734249,64.66795317411086,64829455.0,4275904.96,0,0.022582302853224635,12.0,-76.0,88.0,24.6265,23.91842534608094,28.658943934216964,-0.4390918132355055,-3.2824444732967386,-2.843352660061233
1585022400,2020-03-24,21.04,21.69,19.53,20.97,5188586.0,24.2665,31.887004642082513,16.64599535791749,26.32883333333333,22.109833333333334,24.219333333333335,24.2665,2.2300000000000004,27.712,20.821,0,34.27958029510147,-25.559105431309913,-43.187817114003366,35.64201868073367,22.445507890719032,2.1728633632465977,63.81845728959147,70018041.0,4360978.22,0,-0.005896704627069791,8.0,-76.0,84.0,24.2665,23.637622932168473,28.357416721110418,-0.21501102867089106,-3.112116445899847,-2.897105417228956
1585108800,2020-03-25,21.61,22.71,19.5,21.83,5665897.0,23.9755,31.50086105446118,16.45013894553882,26.0805,21.682499999999997,23.8815,23.9755,3.210000000000001,27.55525,20.39575,0,37.104660539552796,-21.048824593128394,-39.635548480244886,43.07199126034176,22.05905497252625,2.2469445515861266,62.14854364839919,75683938.0,4436735.54,0,0.05483186956651572,4.0,-76.0,80.0,23.9755,23.465468367200046,28.101439594792364,0.01800524730315889,-2.8745988581000077,-2.8926041054031666
1585195200,2020-03-26,22.01,23.05,21.29,22.95,4467737.0,23.723000000000003,31.026906078257102,16.419093921742903,25.793,21.438000000000002,23.6155,23.723000000000003,1.7600000000000016,27.270500000000006,20.1755,0,40.604742357722074,-18.03571428571429,-35.2399417038939,51.08715887608893,21.703097970901005,2.2121627979014034,60.31534648033165,80151675.0,4490504.44,0,0.142729690343943,4.0,-72.0,76.0,23.723000000000003,23.416376141752423,27.8994223557809,0.26095857294761293,-2.5664058892186503,-2.8273644621662632
1585281600,2020-03-27,21.71,22.25,20.72,21.81,3440390.0,23.3595,30.274045465900194,16.444954534099807,25.426166666666667,21.122166666666665,23.274166666666666,23.3595,2.2300000000000004,26.92125,19.79775,0,38.31994428647498,-25.0,-32.5870240352144,52.292929154597985,21.51683682236939,2.213436883765589,58.8326493446326,76711285.0,4534900.34,0,0.22876171968396863,24.0,-48.0,72.0,23.3595,23.263387937776002,27.66062147908361,0.35258153641905654,-2.3866375416424432,-2.7392190780615
1585540800,2020-03-30,21.53,22.77,20.81,22.62,4160080.0,23.002999999999997,29.267522647417024,16.73847735258297,25.095999999999997,20.728,22.912,23.002999999999997,1.9600000000000009,26.61275,19.393249999999995,0,40.81091847471688,-23.966386554621845,-29.40008116631516,50.5222671109835,21.246907444375324,2.1953342492109043,57.00342293587965,80871365.0,4585928.1,0,0.20205016866110853,20.0,-48.0,68.0,23.002999999999997,23.202112896083047,27.46295004853131,0.4681913732948497,-2.153979861442938,-2.6221712347377877
1585627200,2020-03-31,23.54,24.6,22.32,22.43,8303333.0,22.686999999999998,28.370738558378697,17.003261441621298,24.828333333333333,20.403333333333332,22.615833333333335,22.686999999999998,2.280000000000001,26.339499999999997,19.034499999999998,0,40.40798197577333,-21.982608695652175,-27.011915281917897,61.75070825104714,21.181113110966987,2.201381802838697,53.90821636537864,72568032.0,4718807.36,-1,0.091764850676075,16.0,-48.0,64.0,22.686999999999998,23.128578334551328,27.26557945839283,0.5278904923695249,-1.9623081192758818,-2.4901986116454067
1585713600,2020-04-01,21.18,21.74,20.66,20.85,4811247.0,22.278,27.203844496124564,17.352155503875434,24.44533333333333,20.023333333333333,22.234333333333332,22.278,1.7699999999999996,25.979999999999997,18.576,0,37.19352606646301,-28.177747158112293,-26.312536546835652,62.391565859346855,21.029744484706626,2.170568816921647,51.807338172063396,67756785.0,4783376.36,0,0.07622611572361566,12.0,-48.0,60.0,22.278,22.91157087411787,27.013988107083307,0.45950660830711376,-1.9158153512615144,-2.375321959568628
1585800000,2020-04-02,20.57,21.62,20.06,20.5,4351627.0,21.927,26.275296678010896,17.578703321989103,24.12,19.653,21.886499999999998,21.927,1.5600000000000023,25.6095,18.2445,0,36.516176340895484,-25.50872093023256,-26.026065686653183,55.29051994154128,20.840776219304157,2.1269567585701012,50.10751347398313,63405158.0,4843179.66,0,0.015256126769294434,8.0,-48.00000000000001,56.00000000000001,21.927,22.681897457535218,26.758537593080042,0.39187599344682367,-1.8854769677600984,-2.277352961206922
1585886400,2020-04-03,20.61,20.89,19.46,19.59,4371106.0,21.578,25.476884968808452,17.679115031191547,23.801666666666666,19.298666666666666,21.550166666666666,21.578,1.4299999999999997,25.27175,17.884249999999998,0,34.78254517083501,-26.270229582235604,-26.506942839198004,55.717037578277456,20.737270373819673,2.077174132957951,48.77452318042735,59034052.0,4898986.4,0,0.008480206431345817,4.0,-48.0,52.0,21.578,22.387431033008056,26.477418471782787,0.29163176531912116,-1.9128132545580208,-2.204445019877142
1586145600,2020-04-06,20.76,22.95,20.18,22.76,4341523.0,21.517500000000002,25.301909465161042,17.73309053483896,23.7255,19.1175,21.4215,21.517500000000002,3.3599999999999994,25.267500000000002,17.767500000000002,0,44.45260900870848,-5.047976637463485,-22.72036715802309,63.8659783310601,20.842232246770585,2.168804552032383,46.12842788290724,63375575.0,4966895.26,0,0.05913933454292064,8.0,-40.0,48.0,21.517500000000002,22.422913791769194,26.331637355242286,0.4359123049021467,-1.6595546387494586,-2.0954669436516054
1586232000,2020-04-07,24.17,24.45,22.51,22.7,3427536.0,21.374000000000002,24.72578996955365,18.022210030446356,23.656333333333333,18.999333333333333,21.327833333333334,21.374000000000002,1.9399999999999977,25.148750000000003,17.59925,1,44.32167572797676,-11.224090731325777,-19.83063567593607,69.40577034190012,21.14899856624255,2.1524613697443558,42.835654959892494,59948039.0,5000100.16,0,0.010807005092217,4.0,-40.0,44.0,21.374000000000002,22.449302954457842,26.189220204056316,0.5187682209071345,-1.4470066675176874,-1.9657748884248218
1586318400,2020-04-08,23.1,23.8,22.54,23.5,3136323.0,21.3165,24.4754256084942,18.157574391505804,23.59583333333333,18.921833333333332,21.25883333333333,21.3165,1.2600000000000016,25.077,17.556,1,46.532028700082186,-4.665314401622712,-16.5566938449427,68.86468306185103,21.43932209349673,2.08871412904833,39.77808010280737,63084362.0,4745762.64,0,0.0010352613352755497,4.0,-36.0,40.0,21.3165,22.54936933974757,26.08376058821097,0.6124817419879496,-1.200172710939885,-1.8126544529278346
1586404800,2020-04-09,24.15,24.94,23.52,23.69,4356527.0,21.368000000000002,24.644263725648543,18.09173627435146,23.499666666666666,19.101666666666667,21.300666666666665,21.368000000000002,1.4400000000000013,24.923000000000002,17.813000000000002,1,47.05746517260783,4.54545454545455,-13.708937414615804,69.1258262139911,21.787282915662306,2.0423774055448782,37.54507587692215,67440889.0,4702803.0,0,-0.024512851861066706,4.0,-32.0,36.0,21.368000000000002,22.658000831200184,25.989887623967405,0.6677632372431337,-0.9779504063739175,-1.6457136436170512
1586750400,2020-04-13,23.98,24.37,22.55,24.07,2330779.0,21.391,24.735642880787193,18.046357119212804,23.489333333333335,19.154333333333334,21.321833333333334,21.391,1.8200000000000003,24.89875,17.883249999999997,1,48.13057539015644,1.9483269800931846,-10.942420816247182,70.26724437863395,22.029570986545984,2.0264933051488154,34.91215264064947,69771668.0,4656467.48,0,-0.031727703922898476,8.0,-24.0,32.0,21.391,22.79247694251445,25.914597913223588,0.7066617245663291,-0.76238648790914,-1.4690482124754691
1586836800,2020-04-14,24.21,25.11,24.16,25.02,3390558.0,21.5815,25.278640922388607,17.88435907761139,23.610833333333336,19.349833333333333,21.480333333333334,21.5815,1.0399999999999991,24.967,18.195999999999998,0,50.75720420759773,17.963224893917957,-7.560535430809981,69.74752066460753,22.29399183918613,1.9560294976381858,32.864386310985715,73162226.0,4620325.78,0,-0.015848488848829112,4.0,-24.000000000000004,28.000000000000004,21.5815,23.00462199560831,25.879515642116782,0.7680179802899871,-0.5090257371129852,-1.2770437174029723
1586923200,2020-04-15,23.57,24.52,23.42,24.36,2648700.0,21.774,25.625625111560126,17.922374888439876,23.709333333333333,19.615333333333332,21.662333333333333,21.774,1.5999999999999979,25.07175,18.47625,0,48.944657152448826,18.771331058020465,-5.4771306613877995,63.47381416372351,22.470416373915388,1.930598819235458,30.531432528636678,70513526.0,4600465.7,0,-0.02851867657153567,96.0,72.0,24.0,21.774,23.133705615074188,25.819926793406324,0.7357370267787535,-0.35737243392953033,-1.0931094607082839
1587009600,2020-04-16,24.15,24.47,23.45,23.97,3425958.0,22.064500000000002,25.649153260777204,18.4798467392228,23.8345,20.0885,21.9615,22.064500000000002,1.0199999999999996,25.073500000000003,19.055500000000002,0,47.881119284461846,31.99339207048457,-4.18386351686821,56.51465775358827,22.56414460010018,1.865556046432925,28.36511830216971,67087568.0,4581523.96,0,-0.09795006741270824,92.0,72.0,20.0,22.064500000000002,23.213352699352836,25.747380644645293,0.6620121812205411,-0.26559423418260764,-0.9276064154031487
1587096000,2020-04-17,25.08,25.81,24.52,24.83,4256667.0,22.339000000000002,25.88771187897816,18.790288121021845,24.03466666666667,20.511666666666667,22.273166666666665,22.339000000000002,1.8399999999999999,25.222,19.456000000000003,0,50.383668113171154,28.386763185108578,-2.1148018461699163,63.27441041848119,22.807298314246104,1.863730614544859,27.113883367086682,71344235.0,4586502.44,0,-0.16063290016479173,88.0,72.0,16.0,22.339000000000002,23.367319108938283,25.711404933090577,0.644439105357365,-0.12205753370644246,-0.7664966390638075
1587355200,2020-04-20,24.01,24.49,23.43,23.49,3065903.0,22.57,25.7696999859363,19.3703000140637,24.181,20.827,22.503999999999998,22.57,1.3999999999999986,25.351750000000003,19.788249999999998,0,46.705447617049785,24.483306836247998,-1.9286438277137745,57.073219114529124,22.916424517623458,1.8306069992202263,25.275423701351663,68278332.0,4567693.02,0,-0.2747945182223924,84.0,72.0,12.0,22.57,23.379003003325113,25.62429101414585,0.5211144130967691,-0.11510362269284613,-0.6362180357896152
1587441600,2020-04-21,22.59,23.64,22.34,23.48,2384901.0,22.770999999999997,25.653303939559596,19.8886960604404,24.349333333333334,21.059333333333335,22.70433333333333,22.770999999999997,1.3000000000000007,25.504749999999998,20.037249999999997,0,46.67867824868174,20.657759506680367,-1.7887311128519707,47.18154591796525,22.89460170950502,1.7927064992759245,23.982012079285102,65893431.0,4563335.62,0,-0.12223530592560952,80.0,72.0,8.0,22.770999999999997,23.388621764913196,25.54020117045386,0.42166130829965665,-0.10914140041504439,-0.530802708714701
1587528000,2020-04-22,24.29,24.29,23.26,23.61,2536027.0,22.903,25.68329566773047,20.122704332269528,24.442333333333334,21.265333333333334,22.853833333333334,22.903,1.0299999999999976,25.54675,20.259249999999998,0,47.09363065918466,12.58941344778255,-1.5163004071329556,54.35368235180337,23.11964880075404,1.7382274636133581,22.38797978415075,68429458.0,4569768.86,0,-0.08001122181184299,76.0,72.0,4.0,22.903,23.409705406350035,25.46450700690665,0.3503573696666325,-0.09285599663141042,-0.4432133662980429
1587614400,2020-04-23,23.72,24.95,23.62,24.53,3027106.0,23.038000000000004,25.85869211364886,20.217307886351147,24.499333333333333,21.51033333333333,23.004833333333334,23.038000000000004,1.3399999999999999,25.541500000000003,20.534500000000005,0,49.99265620452117,12.368300503893739,-0.16130452389323818,61.9133861402617,23.42346760596351,1.7097826447838325,21.055884637676677,71456564.0,4569055.38,0,-0.01778081265462859,72.0,64.0,8.0,23.038000000000004,23.516400129554796,25.427859673302468,0.35005207243308145,-0.005648275756691135,-0.3557003481897726
1587700800,2020-04-24,25.14,25.14,24.19,24.92,2962593.0,23.136499999999998,26.073221130785296,20.1997788692147,24.574833333333334,21.666833333333333,23.120833333333334,23.136499999999998,0.9499999999999993,25.57925,20.693749999999998,0,51.18620406460762,8.583877995642712,1.4395933281970514,69.50685567245708,23.842572840302555,1.6555124558707015,19.930414196308693,74419157.0,4522701.98,0,0.09574611644185667,68.0,64.0,4.0,23.136499999999998,23.650076307692437,25.407943607682764,0.35964215103723085,0.09385234060676595,-0.2657898104304649
1587960000,2020-04-27,25.03,26.05,24.77,25.82,3227757.0,23.336999999999996,26.427605765865472,20.24639423413452,24.759999999999998,21.877,23.318499999999997,23.336999999999996,1.2800000000000011,25.708499999999997,20.965499999999995,0,53.86122047607575,18.386061439706562,3.8745275468983773,69.13829837724735,24.151762208984916,1.6286901375942229,19.407337674142244,77646914.0,4469526.4,0,0.06017325062796717,100.0,96.0,4.0,23.336999999999996,23.856735706959824,25.424102681891284,0.4066590430805541,0.24253399342022774,-0.16412504966032637
