start,start_unix,bottom,top,end,end_unix,direction
2020-10-07,1602043200,90.26368410848694,94.51130669415582,2020-10-09,1602216000,1.0
2020-10-12,1602475200,94.51130669415582,98.86756977021797,2020-10-21,1603252800,1.0
2020-10-22,1603339200,90.4986159554505,94.51130669415582,2020-10-22,1603339200,-1.0
2020-10-23,1603425600,94.51130669415582,98.52537666581075,2020-10-23,1603425600,1.0
2020-10-26,1603684800,90.34167029190482,94.51130669415582,2020-10-29,1603944000,-1.0
2020-10-30,1604030400,86.17852427762195,90.34167029190482,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,90.34167029190482,94.43630587659605,2020-11-03,1604379600,1.0
2020-11-04,1604466000,94.43630587659605,98.92951717155941,2020-11-10,1604984400,1.0
2020-11-11,1605070800,89.71458653840952,94.43630587659605,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,94.43630587659605,98.99982918350179,2020-11-16,1605502800,1.0
2020-11-17,1605589200,90.10460465788653,94.43630587659605,2020-11-18,1605675600,-1.0
2020-11-19,1605762000,94.43630587659605,98.70058315191193,2020-11-23,1606107600,1.0
2020-11-24,1606194000,98.70058315191193,104.75563314238896,2020-11-24,1606194000,1.0
2020-11-25,1606280400,104.75563314238896,110.76775099068905,2020-11-30,1606712400,1.0
2020-12-01,1606798800,110.76775099068905,116.52294520086227,2020-12-07,1607317200,1.0
2020-12-08,1607403600,105.40646082350082,110.76775099068905,2020-12-08,1607403600,-1.0
2020-12-09,1607490000,110.76775099068905,116.05852043164955,2020-12-09,1607490000,1.0
2020-12-10,1607576400,105.46017936694001,110.76775099068905,2020-12-15,1608008400,-1.0
2020-12-16,1608094800,110.76775099068905,116.04156536870593,2020-12-21,1608526800,1.0
2020-12-22,1608613200,105.73523171615396,110.76775099068905,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,110.76775099068905,115.6800858808847,2021-01-13,1610514000,1.0
2021-01-14,1610600400,105.92134655022814,110.76775099068905,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,101.48103080641815,105.92134655022814,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,96.74892266921081,101.48103080641815,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,101.48103080641815,106.35984550525353,2021-02-05,1612501200,1.0
2021-02-08,1612760400,106.35984550525353,110.87973598352919,2021-02-19,1613710800,1.0
2021-02-22,1613970000,101.61594035417592,106.35984550525353,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,96.75488438207329,101.61594035417592,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,101.61594035417592,107.35707564529328,2021-03-05,1614920400,1.0
2021-03-08,1615179600,107.35707564529328,113.65590116810117,2021-03-17,1615953600,1.0
2021-03-18,1616040000,102.07619532455774,107.35707564529328,2021-03-18,1616040000,-1.0
2021-03-19,1616126400,107.35707564529328,112.78339308597627,2021-03-25,1616644800,1.0
2021-03-26,1616731200,112.78339308597627,118.04245811937663,2021-04-01,1617249600,1.0
2021-04-05,1617595200,118.04245811937663,123.22594792735529,2021-04-05,1617595200,1.0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-05-10,1620619200,-1.0
2021-05-11,1620705600,109.01969844576672,112.8563604405393,2021-05-18,1621310400,-1.0
2021-05-19,1621396800,105.05577238467528,109.01969844576672,2021-05-26,1622001600,-1.0
2021-05-27,1622088000,100.50392800111555,105.05577238467528,2021-05-27,1622088000,-1.0
2021-05-28,1622174400,95.81731535923866,100.50392800111555,2021-06-02,1622606400,-1.0
2021-06-03,1622692800,100.50392800111555,105.04129603836174,2021-06-04,1622779200,1.0
2021-06-07,1623038400,96.10009535675533,100.50392800111555,2021-06-07,1623038400,-1.0
2021-06-08,1623124800,100.50392800111555,104.82977259945005,2021-06-08,1623124800,1.0
2021-06-09,1623211200,96.12771515980495,100.50392800111555,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,100.50392800111555,104.67366254285785,2021-06-11,1623384000,1.0
2021-06-14,1623643200,96.38003164092626,100.50392800111555,2021-06-14,1623643200,-1.0
2021-06-15,1623729600,100.50392800111555,104.63411747843418,2021-06-17,1623902400,1.0
2021-06-18,1623988800,96.56310474977845,100.50392800111555,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,100.50392800111555,104.36254959164286,2021-06-23,1624420800,1.0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-23,1627012800,-1.0
2021-07-26,1627272000,100.50392800111555,103.14924571755355,2021-07-26,1627272000,1.0
2021-07-27,1627358400,97.8122758358517,100.50392800111555,2021-08-03,1627963200,-1.0
2021-08-04,1628049600,94.79449852750692,97.8122758358517,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,97.8122758358517,100.82021190788613,2021-08-09,1628481600,1.0
2021-08-10,1628568000,100.82021190788613,103.97715744369505,2021-08-16,1629086400,1.0
2021-08-17,1629172800,97.55231510382552,100.82021190788613,2021-08-17,1629172800,-1.0
2021-08-18,1629259200,100.82021190788613,104.08804465451385,2021-08-23,1629691200,1.0
2021-08-24,1629777600,104.08804465451385,107.37923708257597,2021-08-25,1629864000,1.0
2021-08-26,1629950400,99.39696546909295,104.08804465451385,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,94.62053479691639,99.39696546909295,2021-08-27,1630036800,-1.0
2021-08-30,1630296000,89.94870631560958,94.62053479691639,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,85.992126588446,89.94870631560958,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,82.22145551102257,85.992126588446,2021-09-24,1632456000,-1.0
2021-09-27,1632715200,85.992126588446,89.68870441537723,2021-09-28,1632801600,1.0
2021-09-29,1632888000,89.68870441537723,95.00299856206793,2021-09-29,1632888000,1.0
2021-09-30,1632974400,95.00299856206793,100.74255741256644,2021-10-15,1634270400,1.0
2021-10-18,1634529600,100.74255741256644,105.32295179321287,2021-10-18,1634529600,1.0
2021-10-19,1634616000,96.30161977339476,100.74255741256644,2021-10-19,1634616000,-1.0
2021-10-20,1634702400,100.74255741256644,105.16714236322586,2021-10-27,1635307200,1.0
2021-10-28,1635393600,105.16714236322586,109.44357561928672,2021-10-29,1635480000,1.0
2021-11-01,1635739200,109.44357561928672,113.94747470231879,2021-11-03,1635912000,1.0
2021-11-04,1635998400,103.14852230827307,109.44357561928672,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,109.44357561928672,115.77626797951368,2021-11-12,1636693200,1.0
2021-11-15,1636952400,115.77626797951368,123.3493744015528,2021-11-15,1636952400,1.0
2021-11-16,1637038800,123.3493744015528,130.8932589363034,2021-11-16,1637038800,1.0
2021-11-17,1637125200,130.8932589363034,138.24800886142896,2021-11-22,1637557200,1.0
2021-11-23,1637643600,138.24800886142896,147.01754136381106,2021-11-29,1638162000,1.0
2021-11-30,1638248400,128.93922101676694,138.24800886142896,2021-12-07,1638853200,-1.0
2021-12-08,1638939600,138.24800886142896,146.59827222434868,2021-12-15,1639544400,1.0
2021-12-16,1639630800,130.65134485656714,138.24800886142896,2021-12-23,1640235600,-1.0
2021-12-27,1640581200,138.24800886142896,144.7704545325358,2022-01-07,1641531600,1.0
2022-01-10,1641790800,131.87689552403094,138.24800886142896,2022-01-13,1642050000,-1.0
2022-01-14,1642136400,125.21056787332748,131.87689552403094,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,131.87689552403094,139.33981127418832,2022-01-24,1643000400,1.0
2022-01-25,1643086800,124.4218308988848,131.87689552403094,2022-01-31,1643605200,-1.0
2022-02-01,1643691600,131.87689552403094,139.06876312730708,2022-02-02,1643778000,1.0
2022-02-03,1643864400,125.03405539671631,131.87689552403094,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,131.87689552403094,138.81210421368024,2022-02-07,1644210000,1.0
2022-02-08,1644296400,138.81210421368024,145.7963708899595,2022-02-09,1644382800,1.0
2022-02-10,1644469200,131.8495477428068,138.81210421368024,2022-02-17,1645074000,-1.0
2022-02-18,1645160400,138.81210421368024,145.97023120786156,2022-02-22,1645506000,1.0
2022-02-23,1645592400,131.53044491767696,138.81210421368024,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,138.81210421368024,146.48664207605043,2022-03-07,1646629200,1.0
2022-03-08,1646715600,146.48664207605043,156.71896353001367,2022-03-17,1647489600,1.0
2022-03-18,1647576000,156.71896353001367,166.17166781699933,2022-03-18,1647576000,1.0
2022-03-21,1647835200,147.51009526352698,156.71896353001367,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,156.71896353001367,165.2541025903166,2022-03-24,1648094400,1.0
2022-03-25,1648180800,148.50162011687524,156.71896353001367,2022-03-25,1648180800,-1.0
2022-03-28,1648440000,156.71896353001367,164.77363955649935,2022-04-04,1649044800,1.0
2022-04-05,1649131200,149.51121361013477,156.71896353001367,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,156.71896353001367,163.68586014460314,2022-04-08,1649390400,1.0
2022-04-11,1649649600,163.68586014460314,170.83088834799915,2022-04-12,1649736000,1.0
2022-04-13,1649822400,170.83088834799915,178.03000174786612,2022-04-21,1650513600,1.0
2022-04-22,1650600000,163.40824784684497,170.83088834799915,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,156.0860809394644,163.40824784684497,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,163.40824784684497,170.69182033331086,2022-05-04,1651636800,1.0
2022-05-05,1651723200,155.77963177433102,163.40824784684497,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,163.40824784684497,171.39453419989366,2022-05-06,1651809600,1.0
2022-05-09,1652068800,155.55912480472836,163.40824784684497,2022-05-17,1652760000,-1.0
2022-05-18,1652846400,144.0710382066266,155.55912480472836,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,131.75524350838927,144.0710382066266,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,118.84958986002601,131.75524350838927,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,131.75524350838927,143.81373689958974,2022-05-25,1653451200,1.0
2022-05-26,1653537600,143.81373689958974,158.88218219141874,2022-05-26,1653537600,1.0
2022-05-27,1653624000,158.88218219141874,173.81416710525994,2022-06-09,1654747200,1.0
2022-06-10,1654833600,147.62440240517176,158.88218219141874,2022-07-01,1656648000,-1.0
2022-07-05,1656993600,158.88218219141874,168.5473487609208,2022-07-06,1657080000,1.0
2022-07-07,1657166400,168.5473487609208,177.89652809890984,2022-07-07,1657166400,1.0
2022-07-08,1657252800,159.43268223278812,168.5473487609208,2022-07-13,1657684800,-1.0
2022-07-14,1657771200,168.5473487609208,177.47539788810732,2022-07-14,1657771200,1.0
2022-07-15,1657857600,159.6772502856762,168.5473487609208,2022-07-15,1657857600,-1.0
2022-07-18,1658116800,168.5473487609208,177.2055702022194,2022-07-22,1658462400,1.0
2022-07-25,1658721600,159.66756316056814,168.5473487609208,2022-07-25,1658721600,-1.0
2022-07-26,1658808000,149.9679051030978,159.66756316056814,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,159.66756316056814,169.555102785362,2022-08-24,1661313600,1.0
2022-08-25,1661400000,150.3213629580429,159.66756316056814,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,140.14746276998375,150.3213629580429,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,129.88834116678598,140.14746276998375,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,140.14746276998375,149.22988018659606,2022-09-12,1662955200,1.0
2022-09-13,1663041600,131.4015901649269,140.14746276998375,2022-09-15,1663214400,-1.0
2022-09-16,1663300800,140.14746276998375,148.4464780226477,2022-09-21,1663732800,1.0
2022-09-22,1663819200,132.38147416233755,140.14746276998375,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,140.14746276998375,147.84216647708377,2022-09-23,1663905600,1.0
2022-09-26,1664164800,132.3350950419623,140.14746276998375,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,140.14746276998375,147.92717175812908,2022-10-11,1665460800,1.0
2022-10-12,1665547200,133.11250850973366,140.14746276998375,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,140.14746276998375,147.6120631545017,2022-10-13,1665633600,1.0
2022-10-14,1665720000,132.4510481272171,140.14746276998375,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,140.14746276998375,147.5558094929949,2022-10-21,1666324800,1.0
2022-10-24,1666584000,147.5558094929949,155.25463145007672,2022-10-26,1666756800,1.0
2022-10-27,1666843200,155.25463145007672,162.93261968612217,2022-11-01,1667275200,1.0
2022-11-02,1667361600,147.86095876136122,155.25463145007672,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,155.25463145007672,162.8613186153467,2022-11-08,1667883600,1.0
2022-11-09,1667970000,147.11463938662985,155.25463145007672,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,155.25463145007672,163.9433383661345,2022-11-10,1668056400,1.0
2022-11-11,1668142800,163.9433383661345,172.70313764533103,2022-11-16,1668574800,1.0
2022-11-17,1668661200,154.8276593726648,163.9433383661345,2022-11-18,1668747600,-1.0
2022-11-21,1669006800,163.9433383661345,173.40335749825888,2022-11-21,1669006800,1.0
2022-11-22,1669093200,152.8275334577333,163.9433383661345,2022-11-22,1669093200,-1.0
2022-11-23,1669179600,142.0917146142179,152.8275334577333,2022-12-16,1671166800,-1.0
2022-12-19,1671426000,134.54893007601228,142.0917146142179,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,142.0917146142179,148.77818685335927,2022-12-27,1672117200,1.0
2022-12-28,1672203600,135.5871332493009,142.0917146142179,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,142.0917146142179,148.4415401673551,2022-12-29,1672290000,1.0
2022-12-30,1672376400,135.85730517201904,142.0917146142179,2023-01-04,1672808400,-1.0
2023-01-05,1672894800,142.0917146142179,148.5095169263574,2023-01-20,1674190800,1.0
2023-01-23,1674450000,148.5095169263574,155.07125905946697,2023-01-23,1674450000,1.0
2023-01-24,1674536400,141.2078992313271,148.5095169263574,2023-01-24,1674536400,-1.0
2023-01-25,1674622800,148.5095169263574,156.12916192888554,2023-02-01,1675227600,1.0
2023-02-02,1675314000,156.12916192888554,163.10214271628172,2023-02-02,1675314000,1.0
2023-02-03,1675400400,148.6861083405891,156.12916192888554,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,141.9654223690457,148.6861083405891,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,148.6861083405891,155.20082301970018,2023-02-15,1676437200,1.0
2023-02-16,1676523600,142.2883018528431,148.6861083405891,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,135.9278115598268,142.2883018528431,2023-02-23,1677128400,-1.0
2023-02-24,1677214800,142.2883018528431,148.7486142677868,2023-03-02,1677733200,1.0
2023-03-03,1677819600,148.7486142677868,156.09934286041502,2023-03-03,1677819600,1.0
2023-03-06,1678078800,141.06928771748915,148.7486142677868,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,133.87947852251688,141.06928771748915,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,141.06928771748915,148.474664013154,2023-03-14,1678766400,1.0
2023-03-15,1678852800,133.9687234625536,141.06928771748915,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,141.06928771748915,148.0571797248118,2023-03-20,1679284800,1.0
2023-03-21,1679371200,134.12474513926097,141.06928771748915,2023-03-27,1679889600,-1.0
2023-03-28,1679976000,141.06928771748915,147.90350123465848,2023-03-29,1680062400,1.0
2023-03-30,1680148800,134.4521138174809,141.06928771748915,2023-03-30,1680148800,-1.0
2023-03-31,1680235200,141.06928771748915,147.5776634817825,2023-03-31,1680235200,1.0
2023-04-03,1680494400,147.5776634817825,154.30708383434063,2023-04-14,1681444800,1.0
2023-04-17,1681704000,141.72208107485778,147.5776634817825,2023-04-17,1681704000,-1.0
2023-04-18,1681790400,147.5776634817825,153.40777571678404,2023-04-21,1682049600,1.0
2023-04-24,1682308800,153.40777571678404,158.83507167533983,2023-04-24,1682308800,1.0
2023-04-25,1682395200,147.9310008981251,153.40777571678404,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,153.40777571678404,158.66402363099456,2023-05-02,1683000000,1.0
2023-05-03,1683086400,148.23545040063226,153.40777571678404,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,153.40777571678404,158.7349388720374,2023-05-12,1683864000,1.0
2023-05-15,1684123200,158.7349388720374,163.9338503263747,2023-05-22,1684728000,1.0
2023-05-23,1684814400,153.651601453105,158.7349388720374,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,145.5672237806582,153.651601453105,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,137.01630165624331,145.5672237806582,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,128.53392492651824,137.01630165624331,2023-06-13,1686628800,-1.0
2023-06-14,1686715200,137.01630165624331,143.94941926945486,2023-06-15,1686801600,1.0
2023-06-16,1686888000,130.4414094285252,137.01630165624331,2023-06-20,1687233600,-1.0
2023-06-21,1687320000,137.01630165624331,144.19296893422475,2023-06-26,1687752000,1.0
2023-06-27,1687838400,144.19296893422475,150.8925542457207,2023-06-28,1687924800,1.0
2023-06-29,1688011200,137.9361632319655,144.19296893422475,2023-06-30,1688097600,-1.0
2023-07-03,1688356800,144.19296893422475,150.3855156877034,2023-07-06,1688616000,1.0
2023-07-07,1688702400,138.5017760707435,144.19296893422475,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,144.19296893422475,149.75279087888592,2023-07-18,1689652800,1.0
2023-07-19,1689739200,149.75279087888592,154.8094529580247,2023-08-07,1691380800,1.0
2023-08-08,1691467200,144.9764220881376,149.75279087888592,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,140.25942744263406,144.9764220881376,2023-08-23,1692763200,-1.0
2023-08-24,1692849600,133.59173182204935,140.25942744263406,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,126.93615731722069,133.59173182204935,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,120.44612384845122,126.93615731722069,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,114.08806835330532,120.44612384845122,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,108.59447197627846,114.08806835330532,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,103.3347144706419,108.59447197627846,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,108.59447197627846,113.39186435743169,2023-10-16,1697428800,1.0
2023-10-17,1697515200,113.39186435743169,118.5910144256454,2023-10-18,1697601600,1.0
2023-10-19,1697688000,108.42380904351272,113.39186435743169,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,103.64180302139903,108.42380904351272,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,108.42380904351272,113.2472766850291,2023-10-26,1698292800,1.0
2023-10-27,1698379200,103.71087480496178,108.42380904351272,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,108.42380904351272,113.11896226502431,2023-11-01,1698811200,1.0
2023-11-02,1698897600,113.11896226502431,117.85409733341388,2023-11-10,1699592400,1.0
2023-11-13,1699851600,108.57991838852877,113.11896226502431,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,113.11896226502431,117.97214586462731,2023-11-14,1699938000,1.0
2023-11-15,1700024400,117.97214586462731,123.18324492140152,2023-11-15,1700024400,1.0
2023-11-16,1700110800,112.32069674047982,117.97214586462731,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,117.97214586462731,123.23245295221588,2023-11-29,1701234000,1.0
2023-11-30,1701320400,123.23245295221588,128.5656481049767,2023-12-12,1702357200,1.0
2023-12-13,1702443600,128.5656481049767,134.0398784555092,2023-12-19,1702962000,1.0
2023-12-20,1703048400,134.0398784555092,139.51302891837489,2023-12-22,1703221200,1.0
2023-12-26,1703566800,139.51302891837489,145.10733196754248,2024-01-02,1704171600,1.0
2024-01-03,1704258000,133.88895806055785,139.51302891837489,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,128.76858067556662,133.88895806055785,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,133.88895806055785,139.30061109720617,2024-02-06,1707195600,1.0
2024-02-07,1707282000,139.30061109720617,145.0690205364948,2024-02-16,1708059600,1.0
2024-02-20,1708405200,145.0690205364948,151.07472016306062,2024-02-21,1708491600,1.0
2024-02-22,1708578000,139.3326825931804,145.0690205364948,2024-02-22,1708578000,-1.0
2024-02-23,1708664400,145.0690205364948,150.62640576957247,2024-03-12,1710216000,1.0
2024-03-13,1710302400,137.1132491080126,145.0690205364948,2024-03-13,1710302400,-1.0
2024-03-14,1710388800,129.010889924422,137.1132491080126,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,121.01155639680215,129.010889924422,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,129.010889924422,135.53373603556372,2024-03-28,1711598400,1.0
2024-04-01,1711944000,135.53373603556372,141.8831549783339,2024-04-01,1711944000,1.0
2024-04-02,1712030400,129.23518701727716,135.53373603556372,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,122.92057574824126,129.23518701727716,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,129.23518701727716,135.41866185622462,2024-04-11,1712808000,1.0
2024-04-12,1712894400,122.81581752396879,129.23518701727716,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,116.88780913948366,122.81581752396879,2024-05-17,1715918400,-1.0
2024-05-20,1716177600,111.58020779900059,116.88780913948366,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,116.88780913948366,122.27586934645461,2024-06-04,1717473600,1.0
2024-06-05,1717560000,110.76458382070992,116.88780913948366,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,104.8277167123477,110.76458382070992,2024-06-25,1719288000,-1.0
2024-06-26,1719374400,99.38687635989882,104.8277167123477,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,104.8277167123477,110.29649703962164,2024-07-08,1720411200,1.0
2024-07-09,1720497600,99.9703988319629,104.8277167123477,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,104.8277167123477,110.01032243574072,2024-07-12,1720756800,1.0
2024-07-15,1721016000,99.60671483860575,104.8277167123477,2024-07-16,1721102400,-1.0
2024-07-17,1721188800,104.8277167123477,110.07498363409456,2024-07-23,1721707200,1.0
2024-07-24,1721793600,99.64113705399075,104.8277167123477,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,104.8277167123477,109.81124789785198,2024-07-30,1722312000,1.0
2024-07-31,1722398400,99.94172346866515,104.8277167123477,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,94.77988545667421,99.94172346866515,2024-08-09,1723176000,-1.0
2024-08-12,1723435200,89.67815003559343,94.77988545667421,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,94.77988545667421,100.41161020890252,2024-08-16,1723780800,1.0
2024-08-19,1724040000,100.41161020890252,105.91682185750753,2024-08-19,1724040000,1.0
2024-08-20,1724126400,95.07462796376929,100.41161020890252,2024-08-27,1724731200,-1.0
2024-08-28,1724817600,90.08713390654594,95.07462796376929,2024-08-28,1724817600,-1.0
2024-08-29,1724904000,84.2100322819814,90.08713390654594,2024-08-30,1724990400,-1.0
2024-09-03,1725336000,78.47074567712728,84.2100322819814,2024-09-03,1725336000,-1.0
2024-09-04,1725422400,70.46262240119131,78.47074567712728,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,62.193365073536484,70.46262240119131,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,70.46262240119131,77.59176324848052,2024-09-27,1727409600,1.0
2024-09-30,1727668800,64.72879041959041,70.46262240119131,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,70.46262240119131,75.63232287043598,2024-10-04,1728014400,1.0
2024-10-07,1728273600,65.3381862511784,70.46262240119131,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,61.69916722146713,65.3381862511784,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,65.3381862511784,69.16377328043338,2024-11-05,1730782800,1.0
2024-11-06,1730869200,60.826856548819364,65.3381862511784,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,65.3381862511784,69.80224559338939,2024-11-14,1731560400,1.0
2024-11-15,1731646800,60.89791686198249,65.3381862511784,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,65.3381862511784,70.01157925543174,2024-11-18,1731906000,1.0
2024-11-19,1731992400,60.67460703294315,65.3381862511784,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,65.3381862511784,70.12350710771798,2024-11-26,1732597200,1.0
2024-11-27,1732683600,70.12350710771798,74.93800272890778,2024-12-12,1733979600,1.0
2024-12-13,1734066000,65.02696117503885,70.12350710771798,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,70.12350710771798,74.92361625119659,2024-12-24,1735016400,1.0
2024-12-26,1735189200,74.92361625119659,79.55144634894532,2024-12-27,1735275600,1.0
2024-12-30,1735534800,70.55365223834183,74.92361625119659,2024-12-30,1735534800,-1.0
2024-12-31,1735621200,74.92361625119659,79.22829712027601,2025-01-02,1735794000,1.0
2025-01-03,1735880400,70.15038631816383,74.92361625119659,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,74.92361625119659,79.86568690329845,2025-01-07,1736226000,1.0
2025-01-08,1736312400,69.60396216851693,74.92361625119659,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,74.92361625119659,79.85225480327722,2025-01-28,1738040400,1.0
