unix,date,open,high,low,close,volume_base
1554436800,2019-04-05,105.63,106.9,105.28,105.99,3032939.0
1554696000,2019-04-08,104.42,104.93,102.02,102.44,4194231.0
1554782400,2019-04-09,102.0,103.38,101.49,102.6,3118930.0
1554868800,2019-04-10,102.85,103.75,102.76,103.43,2767409.0
1554955200,2019-04-11,103.56,104.79,103.37,104.65,1522046.0
1555041600,2019-04-12,104.77,105.0,104.11,104.45,1574165.0
1555300800,2019-04-15,104.69,107.0,104.53,106.81,3053019.0
1555387200,2019-04-16,107.05,107.59,105.9,106.31,1343565.0
1555473600,2019-04-17,106.47,108.18,105.86,108.0,1642036.0
1555560000,2019-04-18,108.66,109.05,107.98,108.67,1834880.0
1555905600,2019-04-22,108.7,109.28,107.93,108.2,1862899.0
1555992000,2019-04-23,108.21,109.57,107.18,109.3,2065171.0
1556078400,2019-04-24,109.57,110.72,109.35,110.21,1538196.0
1556164800,2019-04-25,110.06,111.53,109.4032,110.76,1396145.0
1556251200,2019-04-26,110.42,110.64,109.16,109.94,1704910.0
1556510400,2019-04-29,110.16,111.04,109.46,110.98,2058556.0
1556596800,2019-04-30,111.4,111.61,110.62,111.28,1811036.0
1556683200,2019-05-01,111.29,111.36,109.64,109.65,1134107.0
1556769600,2019-05-02,109.75,110.2,108.2247,109.45,1648167.0
1556856000,2019-05-03,109.7,110.18,108.36,108.82,1627333.0
1557115200,2019-05-06,107.68,108.8,106.24,108.62,1730508.0
1557201600,2019-05-07,107.99,108.07,104.42,105.45,2557215.0
1557288000,2019-05-08,104.73,106.71,104.67,106.11,1828828.0
1557374400,2019-05-09,105.43,106.43,104.865,105.64,1686284.0
1557460800,2019-05-10,105.42,105.42,102.97,104.02,2329083.0
1557720000,2019-05-13,102.62,102.62,99.01,99.34,2951680.0
1557806400,2019-05-14,99.29,99.78,98.5,98.75,3326559.0
1557892800,2019-05-15,98.16,100.42,97.83,100.2,2025566.0
1557979200,2019-05-16,100.51,102.25,100.4,100.89,2355386.0
1558065600,2019-05-17,100.47,101.03,99.4,100.39,2029760.0
1558324800,2019-05-20,99.9,100.42,99.16,100.06,2188281.0
1558411200,2019-05-21,99.65,100.18,97.6,99.77,2189095.0
1558497600,2019-05-22,99.89,101.22,99.55,99.57,1539990.0
1558584000,2019-05-23,99.16,99.44,96.69,97.46,2875032.0
1558670400,2019-05-24,98.13,98.77,97.51,98.42,2553096.0
1559016000,2019-05-28,98.42,98.95,96.94,97.27,4246694.0
1559102400,2019-05-29,96.26,96.98,95.11,95.32,3548299.0
1559188800,2019-05-30,96.17,100.82,96.06,98.31,4133065.0
1559275200,2019-05-31,97.57,101.77,97.0,101.59,3725357.0
1559534400,2019-06-03,101.59,102.75,100.24,100.69,2419658.0
1559620800,2019-06-04,101.18,101.92,100.04,100.69,2622183.0
1559707200,2019-06-05,101.18,101.92,100.04,100.69,2622183.0
1559793600,2019-06-06,100.18,102.6,100.18,102.22,1719917.0
1559880000,2019-06-07,102.58,103.73,102.15,102.64,1961285.0
1560139200,2019-06-10,102.7,104.41,102.36,103.78,2340475.0
1560225600,2019-06-11,108.0,108.3,105.36,106.53,3611344.0
1560312000,2019-06-12,106.15,108.16,106.15,108.05,1883804.0
1560398400,2019-06-13,108.27,108.73,107.1,108.66,1812415.0
1560484800,2019-06-14,108.98,111.12,108.93,110.31,3699664.0
1560744000,2019-06-17,110.43,110.76,107.96,108.13,2275448.0
1560830400,2019-06-18,109.25,110.11,108.67,109.47,2082553.0
1560916800,2019-06-19,109.5,109.72,107.64,109.37,2176441.0
1561003200,2019-06-20,110.5,111.06,109.43,110.79,1965568.0
1561089600,2019-06-21,110.89,112.5,110.46,112.19,3900378.0
1561348800,2019-06-24,112.3,113.375,111.75,112.71,2414040.0
1561435200,2019-06-25,112.61,112.675,108.75,108.95,2784007.0
1561521600,2019-06-26,109.0,110.05,108.33,109.07,1740250.0
1561608000,2019-06-27,109.21,109.23,108.03,108.14,1404605.0
1561694400,2019-06-28,107.98,108.565,106.58,107.39,4961593.0
1561953600,2019-07-01,108.79,110.34,108.75,110.09,2281158.0
1562040000,2019-07-02,110.09,110.11,107.92,109.08,2133906.0
1562126400,2019-07-03,109.39,110.43,109.02,109.75,1477475.0
1562299200,2019-07-05,108.98,109.94,107.92,109.64,1205198.0
1562558400,2019-07-08,109.32,110.49,109.0,110.26,1910919.0
1562644800,2019-07-09,109.83,111.8,109.27,111.49,2561796.0
1562731200,2019-07-10,111.62,112.18,111.23,111.69,1609018.0
1562817600,2019-07-11,112.12,112.49,110.67,110.97,1578916.0
1562904000,2019-07-12,111.14,112.47,110.65,112.43,1331444.0
1563163200,2019-07-15,112.47,112.87,111.5,111.75,1288096.0
1563249600,2019-07-16,111.84,112.44,111.47,112.32,1309503.0
1563336000,2019-07-17,112.44,112.67,111.544,112.25,1334050.0
1563422400,2019-07-18,111.94,111.98,109.52,110.12,1572029.0
1563508800,2019-07-19,110.5,110.5,108.15,108.2,1411957.0
1563768000,2019-07-22,108.09,108.345,107.0,107.55,1549463.0
1563854400,2019-07-23,107.6,107.765,104.32,105.49,2316319.0
1563940800,2019-07-24,105.32,106.7,104.76,106.24,1306059.0
1564027200,2019-07-25,106.18,106.85,105.53,106.55,1313164.0
1564113600,2019-07-26,106.55,106.55,105.85,106.1,1698282.0
1564372800,2019-07-29,106.01,106.22,103.54,103.84,1811621.0
1564459200,2019-07-30,103.49,103.86,101.19,101.49,1955715.0
1564545600,2019-07-31,101.5,102.94,100.05,101.75,2939737.0
1564632000,2019-08-01,101.45,103.83,94.7,97.69,4518170.0
1564718400,2019-08-02,97.43,98.93,96.33,96.87,2707887.0
1564977600,2019-08-05,94.6,94.78,91.883,92.86,4687928.0
1565064000,2019-08-06,92.89,93.66,91.74,92.72,3055716.0
1565150400,2019-08-07,92.12,93.36,91.25,92.38,2442666.0
1565236800,2019-08-08,92.26,93.18,91.615,92.92,2053323.0
1565323200,2019-08-09,92.86,92.86,89.9,90.09,2280389.0
1565582400,2019-08-12,89.88,91.34,89.41,91.0,2423454.0
1565668800,2019-08-13,91.09,98.41,90.41,94.6,4654650.0
1565755200,2019-08-14,92.3,94.08,92.128,93.17,2760860.0
1565841600,2019-08-15,93.72,94.92,92.34,93.14,1670550.0
1565928000,2019-08-16,93.89,94.55,93.395,93.71,1875294.0
1566187200,2019-08-19,95.17,96.4,94.64,96.2,2472700.0
1566273600,2019-08-20,95.81,95.99,93.49,93.63,1657355.0
1566360000,2019-08-21,95.84,96.23,94.88,96.08,1667889.0
1566446400,2019-08-22,96.03,97.43,95.95,97.21,1468891.0
1566532800,2019-08-23,96.92,98.09,94.83,95.16,2776595.0
1566792000,2019-08-26,96.35,96.59,94.52,95.87,3170923.0
1566878400,2019-08-27,96.37,97.97,95.88,96.75,2590229.0
1566964800,2019-08-28,96.45,99.87,96.2756,99.6,3176168.0
1567051200,2019-08-29,102.5,104.24,96.68,97.67,6329225.0
1567137600,2019-08-30,98.25,101.93,97.91,101.53,4348257.0
1567483200,2019-09-03,101.19,102.15,99.875,101.99,2370716.0
1567569600,2019-09-04,102.86,105.18,102.5068,105.0,2728483.0
1567656000,2019-09-05,106.43,108.29,106.19,107.63,2587994.0
1567742400,2019-09-06,107.68,109.72,107.17,109.62,2720734.0
1568001600,2019-09-09,109.87,110.72,107.705,108.9,3217619.0
1568088000,2019-09-10,108.55,110.015,106.81,109.93,1948038.0
1568174400,2019-09-11,111.02,112.65,110.42,111.36,3580742.0
1568260800,2019-09-12,111.83,112.91,111.01,111.94,1649952.0
1568347200,2019-09-13,111.89,113.12,111.51,112.86,1965049.0
1568606400,2019-09-16,112.1,112.135,109.51,109.56,1871359.0
1568692800,2019-09-17,109.74,111.1,109.25,111.04,1374184.0
1568779200,2019-09-18,111.36,112.27,110.38,112.26,2083486.0
1568865600,2019-09-19,112.46,112.92,111.68,111.74,1784283.0
1568952000,2019-09-20,111.96,113.6661,111.04,111.07,3225207.0
1569211200,2019-09-23,111.1,113.94,111.1,113.42,2232829.0
1569297600,2019-09-24,113.67,114.51,111.82,113.37,1815268.0
1569384000,2019-09-25,113.37,114.16,111.85,112.95,1518793.0
1569470400,2019-09-26,113.51,113.58,111.33,112.46,1545349.0
1569556800,2019-09-27,113.29,114.42,112.6,114.3,1936382.0
1569816000,2019-09-30,114.46,115.7895,113.8601,114.16,2208710.0
1569902400,2019-10-01,115.09,115.09,113.0,113.25,1765358.0
1569988800,2019-10-02,112.25,113.37,111.01,113.07,2619733.0
1570075200,2019-10-03,112.77,113.14,110.65,112.92,2030682.0
1570161600,2019-10-04,113.21,116.59,113.15,115.725,2801977.0
1570420800,2019-10-07,115.13,115.655,111.83,112.16,1948331.0
1570507200,2019-10-08,111.11,114.1,110.81,112.48,1938814.0
1570593600,2019-10-09,113.16,114.69,112.92,112.99,1635546.0
1570680000,2019-10-10,113.25,114.03,112.3,113.91,1235542.0
1570766400,2019-10-11,115.0,116.59,114.8001,115.19,2525863.0
1571025600,2019-10-14,115.35,115.98,114.93,115.02,1299206.0
1571112000,2019-10-15,115.0,116.63,115.0,116.51,1451718.0
1571198400,2019-10-16,116.39,116.99,115.8,116.9,1766266.0
1571284800,2019-10-17,117.27,117.62,116.7066,117.37,1230389.0
1571371200,2019-10-18,117.2,118.04,116.86,116.98,1551377.0
1571630400,2019-10-21,117.26,117.505,115.95,116.69,1545380.0
1571716800,2019-10-22,117.45,119.71,117.44,118.44,2144826.0
1571803200,2019-10-23,117.86,118.1,115.51,116.63,1487513.0
1571889600,2019-10-24,116.24,116.74,115.0,115.6,1283985.0
1571976000,2019-10-25,115.21,116.2,114.02,114.55,1570432.0
1572235200,2019-10-28,114.92,115.4,113.37,113.42,1788827.0
1572321600,2019-10-29,113.73,114.34,112.54,112.58,1242892.0
1572408000,2019-10-30,112.36,112.67,110.8,112.06,1289151.0
1572494400,2019-10-31,111.71,112.06,109.25,110.4,1997484.0
1572580800,2019-11-01,111.14,112.4,110.67,111.74,1408277.0
1572843600,2019-11-04,112.06,112.89,111.52,112.21,1194417.0
1572930000,2019-11-05,111.84,114.07,111.82,113.28,1374190.0
1573016400,2019-11-06,113.08,113.39,112.29,112.8,925373.0
1573102800,2019-11-07,113.37,114.83,112.4,112.47,1370935.0
1573189200,2019-11-08,112.31,112.85,109.99,110.35,1445629.0
1573448400,2019-11-11,109.79,109.83,107.91,108.93,1687104.0
1573534800,2019-11-12,108.5,109.0,107.6,107.69,1850332.0
1573621200,2019-11-13,107.69,108.46,106.22,108.4,1725241.0
1573707600,2019-11-14,108.82,109.33,107.45,108.75,1404958.0
1573794000,2019-11-15,109.37,109.45,107.76,108.85,1542607.0
1574053200,2019-11-18,108.54,109.5,108.29,109.06,1705342.0
1574139600,2019-11-19,108.78,109.28,106.59,106.88,1431801.0
1574226000,2019-11-20,107.25,108.35,106.42,107.26,1603462.0
1574312400,2019-11-21,107.32,109.49,107.0,107.995,1714858.0
1574398800,2019-11-22,108.55,110.16,108.03,109.04,2160098.0
1574658000,2019-11-25,109.83,113.35,109.75,112.39,3554945.0
1574744400,2019-11-26,95.7635,98.98,92.6499,95.26,24428574.0
1574830800,2019-11-27,94.5,94.68,92.85,93.03,7600825.0
1575003600,2019-11-29,92.76,93.05,91.2,91.46,3303705.0
1575262800,2019-12-02,91.5,91.5894,89.09,89.47,8482973.0
1575349200,2019-12-03,88.54,90.08,88.26,88.65,3671706.0
1575435600,2019-12-04,89.36,90.1,88.68,89.26,4378542.0
1575522000,2019-12-05,89.95,91.59,89.44,90.8,4999454.0
1575608400,2019-12-06,91.43,92.59,91.17,92.24,3395078.0
1575867600,2019-12-09,92.1,93.42,91.87,93.2,3324319.0
1575954000,2019-12-10,93.04,94.26,91.18,91.55,2899456.0
1576040400,2019-12-11,91.51,91.68,89.88,91.5,2409235.0
1576126800,2019-12-12,91.46,93.0,91.245,92.55,3026017.0
1576213200,2019-12-13,92.39,93.92,91.92,93.59,4072270.0
1576472400,2019-12-16,94.0,94.57,92.57,94.22,3365695.0
1576558800,2019-12-17,94.48,94.94,92.02,92.04,3809292.0
1576645200,2019-12-18,92.28,92.38,91.14,91.83,2562864.0
1576731600,2019-12-19,91.87,92.64,91.52,92.1,2654932.0
1576818000,2019-12-20,92.52,94.12,92.0987,94.06,4777447.0
1577077200,2019-12-23,94.11,94.5,92.3,92.44,2703422.0
1577163600,2019-12-24,92.76,93.39,92.46,93.23,1040679.0
1577336400,2019-12-26,93.3,93.3,91.8358,92.08,1757504.0
1577422800,2019-12-27,92.11,92.96,91.94,92.84,2947970.0
1577682000,2019-12-30,92.81,94.008,92.34,93.49,3546467.0
1577768400,2019-12-31,93.67,94.38,93.38,94.05,2134689.0
1577941200,2020-01-02,94.69,94.69,93.3,93.78,2458301.0
1578027600,2020-01-03,93.01,93.58,92.5,93.03,2471482.0
1578286800,2020-01-06,91.59,93.06,90.8801,93.03,3751207.0
1578373200,2020-01-07,92.61,93.39,91.77,91.93,3209657.0
1578459600,2020-01-08,91.95,91.95,89.79,89.79,6275947.0
1578546000,2020-01-09,89.27,91.16,89.12,91.06,4324731.0
1578632400,2020-01-10,91.36,91.98,90.64,91.35,2878271.0
1578891600,2020-01-13,90.76,91.52,90.46,90.77,3713808.0
1578978000,2020-01-14,89.83,90.73,88.62,90.57,4847750.0
1579064400,2020-01-15,90.04,90.92,89.86,90.75,4305691.0
1579150800,2020-01-16,91.17,91.92,90.83,91.08,2493165.0
1579237200,2020-01-17,91.0,91.73,90.87,91.55,2713753.0
1579582800,2020-01-21,91.24,91.55,89.45,89.5,10309373.0
1579669200,2020-01-22,89.96,90.75,89.69,89.87,3331846.0
1579755600,2020-01-23,89.2,89.55,87.91,87.94,4030469.0
1579842000,2020-01-24,88.0,88.65,87.34,87.71,4289080.0
1580101200,2020-01-27,86.73,88.88,86.19,88.4,3053403.0
1580187600,2020-01-28,88.52,88.91,86.64,86.76,4054862.0
1580274000,2020-01-29,87.13,87.4,86.04,86.11,2168176.0
1580360400,2020-01-30,85.7,87.75,85.37,87.61,2653692.0
1580446800,2020-01-31,87.42,87.55,86.23,87.07,2954549.0
1580706000,2020-02-03,87.56,88.25,87.14,87.51,2208001.0
1580792400,2020-02-04,88.25,89.54,87.86,88.31,1799019.0
1580878800,2020-02-05,88.84,89.08,88.13,88.71,1467043.0
1580965200,2020-02-06,88.98,88.98,87.87,87.94,2033196.0
1581051600,2020-02-07,87.89,87.89,86.66,87.14,1541870.0
1581310800,2020-02-10,87.18,87.4183,86.77,87.18,1334015.0
1581397200,2020-02-11,87.3,88.71,87.3,88.19,1881198.0
1581483600,2020-02-12,88.49,89.63,88.25,89.52,1527465.0
1581570000,2020-02-13,89.21,89.46,88.04,89.27,1537348.0
1581656400,2020-02-14,88.89,88.95,88.01,88.68,1824572.0
1582002000,2020-02-18,88.9,91.17,88.9,91.08,2411360.0
1582088400,2020-02-19,91.11,92.55,90.52,91.99,2624577.0
1582174800,2020-02-20,91.91,93.61,91.7959,93.22,2149502.0
1582261200,2020-02-21,92.71,94.08,92.4,93.89,2671146.0
1582520400,2020-02-24,92.34,92.72,90.095,91.04,3100793.0
1582606800,2020-02-25,91.62,92.36,88.51,88.67,2964967.0
1582693200,2020-02-26,89.45,89.87,87.66,87.75,2598683.0
1582779600,2020-02-27,86.76,88.19,84.81,85.3,3519484.0
1582866000,2020-02-28,83.37,83.74,80.69,83.03,5099661.0
1583125200,2020-03-02,83.23,84.71,80.91,84.56,4287965.0
1583211600,2020-03-03,84.1,84.75,80.71,81.82,3524005.0
1583298000,2020-03-04,81.22,82.49,78.07,78.91,8359769.0
1583384400,2020-03-05,78.63,79.73,77.51,77.99,4573008.0
1583470800,2020-03-06,76.0,80.54,75.56,80.24,4486272.0
1583726400,2020-03-09,75.44,84.66,75.1201,83.51,5341212.0
1583812800,2020-03-10,85.08,88.95,84.32,88.06,5194486.0
1583899200,2020-03-11,86.32,87.79,83.06,83.67,3753942.0
1583985600,2020-03-12,80.12,81.9,70.1,70.32,6996565.0
1584072000,2020-03-13,73.23,74.85,69.485,74.7,6130728.0
1584331200,2020-03-16,68.57,74.91,66.85,67.02,5454168.0
1584417600,2020-03-17,68.55,77.98,68.0,76.45,5362787.0
1584504000,2020-03-18,73.09,77.342,60.2,65.57,4639021.0
1584590400,2020-03-19,65.63,77.64,64.26,70.87,4505116.0
1584676800,2020-03-20,72.078,78.77,71.32,75.97,6172828.0
1584936000,2020-03-23,76.71,83.76,73.19,76.37,4773651.0
1585022400,2020-03-24,82.2,82.99,77.03,79.66,3879511.0
1585108800,2020-03-25,79.83,82.8,76.13,76.37,3376738.0
1585195200,2020-03-26,76.77,79.54,76.06,78.14,3785396.0
1585281600,2020-03-27,76.58,78.79,75.23,77.05,3108179.0
1585540800,2020-03-30,77.0,80.56,77.0,79.85,3273866.0
1585627200,2020-03-31,76.87,77.63,72.76,73.47,6212848.0
1585713600,2020-04-01,71.33,75.0,70.58,72.94,5176735.0
1585800000,2020-04-02,72.12,72.94,68.81,70.46,4983973.0
1585886400,2020-04-03,70.52,71.39,68.43,70.24,2715477.0
1586145600,2020-04-06,72.4,76.41,71.3066,76.28,3956399.0
1586232000,2020-04-07,78.04,80.12,75.72,76.24,3231490.0
1586318400,2020-04-08,76.62,80.3,76.35,79.22,2609396.0
1586404800,2020-04-09,79.64,80.72,76.97,77.56,2744906.0
1586750400,2020-04-13,77.22,77.43,75.01,76.17,2558982.0
1586836800,2020-04-14,77.13,80.43,77.02,79.88,2553979.0
1586923200,2020-04-15,78.52,78.61,76.58,78.09,1950628.0
1587009600,2020-04-16,77.68,82.19,77.68,80.43,2227424.0
1587096000,2020-04-17,81.82,81.97,79.26,81.73,2928263.0
1587355200,2020-04-20,80.24,80.85,79.0,79.19,2019423.0
1587441600,2020-04-21,77.98,78.73,76.47,77.74,2774453.0
1587528000,2020-04-22,79.05,79.11,77.11,77.25,1644101.0
1587614400,2020-04-23,76.22,76.49,74.06,74.93,4674554.0
1587700800,2020-04-24,75.65,75.8,74.28,74.54,2794504.0
1587960000,2020-04-27,75.29,81.7,75.11,80.27,3373878.0
1588046400,2020-04-28,81.71,82.89,79.83,80.79,2120505.0
1588132800,2020-04-29,81.87,82.0,79.68,80.86,1710862.0
1588219200,2020-04-30,80.23,80.58,78.315,79.67,2726593.0
1588305600,2020-05-01,78.5,79.39,76.995,77.39,1859220.0
1588564800,2020-05-04,76.94,77.96,76.33,77.82,1654573.0
1588651200,2020-05-05,77.94,78.9,76.15,76.55,1815809.0
1588737600,2020-05-06,77.01,78.145,75.31,75.66,2108525.0
1588824000,2020-05-07,75.96,78.525,75.96,76.69,2765733.0
1588910400,2020-05-08,77.97,79.17,77.8,78.05,2052482.0
1589169600,2020-05-11,78.0,78.58,76.63,77.91,2373645.0
1589256000,2020-05-12,77.82,78.86,75.97,76.33,2122449.0
1589342400,2020-05-13,76.09,76.42,73.5527,74.46,1993750.0
1589428800,2020-05-14,75.33,75.56,72.12,75.53,2358605.0
1589515200,2020-05-15,75.28,76.21,74.65,75.07,2237102.0
1589774400,2020-05-18,77.41,78.89,76.875,78.59,3313049.0
1589860800,2020-05-19,78.73,81.2,78.71,79.99,2193300.0
1589947200,2020-05-20,80.6,81.63,79.51,79.61,2542715.0
1590033600,2020-05-21,79.16,81.26,78.825,81.22,1772645.0
1590120000,2020-05-22,81.41,82.41,79.78,81.7,2540928.0
1590465600,2020-05-26,84.15,85.43,83.58,85.2,3840873.0
1590552000,2020-05-27,86.91,88.17,85.88,87.53,4718219.0
1590638400,2020-05-28,96.86,99.8221,95.05,97.64,13894088.0
1590724800,2020-05-29,97.02,99.31,96.06,97.87,4243763.0
1590984000,2020-06-01,97.41,98.0,95.58,96.25,3349493.0
1591070400,2020-06-02,96.75,99.61,96.75,96.98,4163017.0
1591156800,2020-06-03,97.73,98.08,94.54,94.57,2579030.0
1591243200,2020-06-04,94.26,95.96,92.24,93.26,2858416.0
1591329600,2020-06-05,94.8,95.25,92.34,92.9,4222758.0
1591588800,2020-06-08,92.73,94.05,91.81,93.73,3401743.0
1591675200,2020-06-09,93.74,93.96,92.265,92.58,2582449.0
1591761600,2020-06-10,92.66,93.0,91.04,91.47,2932928.0
1591848000,2020-06-11,90.47,90.94,88.85,89.1,2713073.0
1591934400,2020-06-12,89.85,90.25,86.13,87.77,3156053.0
1592193600,2020-06-15,86.01,89.75,85.51,89.11,2710264.0
1592280000,2020-06-16,91.0,91.88,89.47,91.13,2695556.0
1592366400,2020-06-17,91.57,91.82,88.98,89.085,2024757.0
1592452800,2020-06-18,88.91,90.93,88.6,90.69,2890879.0
1592539200,2020-06-19,91.125,91.94,88.5,88.8,3649005.0
1592798400,2020-06-22,88.26,90.36,87.88,90.29,1859894.0
1592884800,2020-06-23,90.76,90.95,89.155,89.75,2008533.0
1592971200,2020-06-24,89.38,90.33,87.58,90.1,3078025.0
1593057600,2020-06-25,90.0,93.23,88.7025,93.11,3313539.0
1593144000,2020-06-26,93.48,96.2,92.11,92.62,5297443.0
1593403200,2020-06-29,92.93,94.81,91.41,93.69,1991428.0
1593489600,2020-06-30,92.82,93.53,90.65,92.68,4132916.0
1593576000,2020-07-01,92.18,93.84,92.04,93.39,2619608.0
1593662400,2020-07-02,93.84,94.34,92.9,93.61,2826017.0
1594008000,2020-07-06,94.98,95.24,89.27,89.78,3656410.0
1594094400,2020-07-07,89.75,91.041,88.96,90.5,2394138.0
1594180800,2020-07-08,90.23,90.48,89.68,90.29,1928418.0
1594267200,2020-07-09,91.26,92.0,89.66,91.335,2159146.0
1594353600,2020-07-10,91.04,91.93,90.48,91.87,1680300.0
1594612800,2020-07-13,92.24,94.11,91.76,92.31,2626210.0
1594699200,2020-07-14,91.11,94.51,91.01,94.36,2111204.0
1594785600,2020-07-15,94.97,95.99,94.59,95.71,2284632.0
1594872000,2020-07-16,97.25,99.0,96.12,96.63,2954745.0
1594958400,2020-07-17,96.7738,96.91,95.41,95.46,1624756.0
1595217600,2020-07-20,97.18,98.88,95.47,97.12,2417440.0
1595304000,2020-07-21,97.23,98.31,95.67,96.07,2204553.0
1595390400,2020-07-22,95.52,97.28,95.051,97.12,1416146.0
1595476800,2020-07-23,96.98,97.27,95.93,96.32,1929430.0
1595563200,2020-07-24,96.41,97.25,95.34,95.6,1310759.0
1595822400,2020-07-27,95.9839,95.9839,94.085,95.42,1405769.0
1595908800,2020-07-28,95.31,95.9,94.54,95.64,1444412.0
1595995200,2020-07-29,95.87,96.59,94.75,95.02,1665538.0
1596081600,2020-07-30,94.16,95.11,93.79,93.95,1807078.0
1596168000,2020-07-31,93.71,93.71,92.23,93.35,2022465.0
1596427200,2020-08-03,94.01,94.63,92.74,94.51,1622645.0
1596513600,2020-08-04,94.63,96.24,94.42,95.9,2105638.0
1596600000,2020-08-05,96.3192,97.105,95.44,95.82,1079851.0
1596686400,2020-08-06,95.75,95.95,94.86,95.6,1177584.0
1596772800,2020-08-07,96.17,97.03,95.64,96.49,1466993.0
1597032000,2020-08-10,96.49,97.93,96.25,97.74,1902534.0
1597118400,2020-08-11,97.88,98.5151,95.9132,96.49,1496828.0
1597204800,2020-08-12,96.82,99.4,95.87,99.21,2553168.0
1597291200,2020-08-13,98.57,98.835,96.86,97.27,2046127.0
1597377600,2020-08-14,97.21,99.64,96.7401,98.84,1985233.0
1597636800,2020-08-17,99.64,101.8826,99.64,100.87,1887554.0
1597723200,2020-08-18,101.31,101.4901,97.81,99.24,1731974.0
1597809600,2020-08-19,100.05,100.52,99.04,99.75,1991026.0
1597896000,2020-08-20,99.27,99.6438,98.6926,98.91,1356852.0
1597982400,2020-08-21,98.7,100.4889,98.23,100.3,1661316.0
1598241600,2020-08-24,101.01,102.56,99.74,102.29,2053892.0
1598328000,2020-08-25,102.6,102.85,100.835,102.64,2040263.0
1598414400,2020-08-26,102.59,104.6373,102.2801,104.24,3313153.0
1598500800,2020-08-27,99.57,101.86,96.54,96.72,9070623.0
1598587200,2020-08-28,97.22,97.43,93.65,94.73,4889919.0
1598846400,2020-08-31,94.5,96.61,93.92,96.27,2886843.0
1598932800,2020-09-01,96.22,96.37,93.52,93.68,3201660.0
1599019200,2020-09-02,94.06,94.97,93.76,94.7,2166138.0
1599105600,2020-09-03,94.96,95.46,92.43,92.92,2487230.0
1599192000,2020-09-04,93.32,93.32,90.05,91.23,2739104.0
1599537600,2020-09-08,90.58,90.95,88.585,89.83,3118906.0
1599624000,2020-09-09,89.65,92.515,89.35,91.81,2664213.0
1599710400,2020-09-10,91.52,91.98,89.745,90.25,2204779.0
1599796800,2020-09-11,90.49,90.8,89.85,90.05,2125073.0
1600056000,2020-09-14,90.83,90.8589,87.89,88.92,2464025.0
1600142400,2020-09-15,88.99,89.87,88.29,88.65,1347380.0
1600228800,2020-09-16,89.1,90.08,88.31,89.26,2390900.0
1600315200,2020-09-17,88.08,89.04,87.73,88.54,2025353.0
1600401600,2020-09-18,89.15,89.15,87.49,88.02,3422955.0
1600660800,2020-09-21,87.45,87.67,84.41,85.97,2285015.0
1600747200,2020-09-22,86.22,87.04,85.71,86.8,1642037.0
1600833600,2020-09-23,86.86,88.11,86.565,86.72,2154105.0
1600920000,2020-09-24,86.83,89.07,86.6686,88.43,2120182.0
1601006400,2020-09-25,87.49,89.91,87.14,89.42,3041268.0
1601265600,2020-09-28,90.25,91.3845,89.75,90.94,1965978.0
1601352000,2020-09-29,90.92,91.2,89.81,89.87,1327709.0
1601438400,2020-09-30,90.28,92.32,90.26,91.34,2210603.0
1601524800,2020-10-01,91.64,93.38,91.59,91.87,1881760.0
1601611200,2020-10-02,90.65,91.92,90.15,90.76,1973147.0
1601870400,2020-10-05,91.22,91.6942,89.45,89.98,2630214.0
1601956800,2020-10-06,90.61,92.45,88.12,88.68,2087475.0
1602043200,2020-10-07,89.84,90.925,89.45,90.55,1950705.0
1602129600,2020-10-08,91.0,91.81,90.4307,91.53,1753869.0
1602216000,2020-10-09,92.07,94.73,91.815,93.64,2228201.0
1602475200,2020-10-12,94.28,96.91,93.765,95.56,2725520.0
1602561600,2020-10-13,95.48,97.68,95.16,96.63,2278077.0
1602648000,2020-10-14,96.61,97.0,94.48,95.16,1429360.0
1602734400,2020-10-15,94.5645,96.92,94.01,96.54,1588815.0
1602820800,2020-10-16,96.41,97.12,95.15,95.56,2357191.0
1603080000,2020-10-19,96.06,96.58,94.75,95.0,1459374.0
1603166400,2020-10-20,95.7,96.89,95.13,95.41,1923021.0
1603252800,2020-10-21,95.7,95.93,94.64,94.84,1330601.0
1603339200,2020-10-22,94.7,95.18,93.58,93.84,1881149.0
1603425600,2020-10-23,94.55,96.05,93.81,95.47,2175041.0
1603684800,2020-10-26,94.5,94.91,92.03,92.53,1716657.0
1603771200,2020-10-27,92.59,94.05,92.59,92.82,1463120.0
1603857600,2020-10-28,91.81,92.88,90.52,90.58,1847659.0
1603944000,2020-10-29,90.32,92.57,90.15,91.91,1747521.0
1604030400,2020-10-30,90.98,91.51,89.14,90.32,1648792.0
1604293200,2020-11-02,91.53,91.57,89.79,91.12,1440782.0
1604379600,2020-11-03,92.1,94.94,91.7508,93.65,2081770.0
1604466000,2020-11-04,94.23,96.79,92.85,95.24,1782303.0
1604552400,2020-11-05,96.13,96.34,93.95,95.1,1632688.0
1604638800,2020-11-06,95.74,95.985,93.59,95.53,1814629.0
1604898000,2020-11-09,97.96,101.25,95.86,95.87,2614993.0
1604984400,2020-11-10,94.74,96.065,93.92,94.97,1958127.0
1605070800,2020-11-11,95.99,96.13,94.15,94.32,1660613.0
1605157200,2020-11-12,94.71,94.71,92.59,93.19,2099515.0
1605243600,2020-11-13,93.42,95.05,93.39,94.95,1760033.0
1605502800,2020-11-16,95.81,95.98,94.95,95.61,1975523.0
1605589200,2020-11-17,94.55,95.15,93.48,93.82,1678361.0
