unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1622779200,2021-06-04,102.25,102.62,100.8,101.8,3917054.0,107.0335,118.10190778974072,95.96509221025929,109.50154666666667,104.99122666666668,107.24638666666667,107.0335,2.0600000000000023,110.83174000000001,103.23526,0,38.3671881125306,-12.013828867761458,-36.2801235487001,43.90887995114505,102.38615334146603,2.4878485906428716,38.52695595659413,126066486.0,2001471.7,0,-0.20193786447794593,24.0,-60.0,84.0,107.0335,105.76136617517467,109.04628219277518,-0.7326039010685363,-3.655530312730207,-2.9229264116616704
1623038400,2021-06-07,101.65,101.77,99.89,100.35,3865380.0,106.2385,116.81803737173769,95.65896262826232,108.74154666666668,104.19922666666666,106.47038666666667,106.2385,1.9099999999999966,110.06299,102.41401,0,36.52965256986411,-13.677419354838715,-35.36699702067187,41.59740261786549,102.02214005266143,2.4465736913112375,38.523964851292064,122201106.0,2050352.96,0,-0.22238992264106747,20.0,-60.0,80.0,106.2385,105.24599796801519,108.7052515185487,-0.5604696103317623,-3.623513424576373,-3.063043814244611
1623124800,2021-06-08,100.33,101.94,100.1,101.31,3054141.0,105.502,115.2693447773689,95.73465522263109,107.98738,103.41506,105.70122,105.502,1.8400000000000034,109.34899,101.65500999999999,0,38.57971565266293,-12.69389865563599,-33.70139462715079,43.165151210744085,101.68214159843592,2.4032469990747205,38.417583231795426,125255247.0,2064793.46,0,-0.18724500197663757,16.0,-60.0,76.0,105.502,104.8711410186804,108.4152416550762,-0.33400828555176965,-3.4805541711843233,-3.1465458856325537
1623211200,2021-06-09,101.34,101.48,98.685,98.87,2493455.0,104.80499999999999,114.37438347021356,95.23561652978643,107.22538,102.77606,105.00072,104.80499999999999,2.7950000000000017,108.55973999999999,101.05026,0,35.511015666698796,-12.357060544277987,-33.60053139270581,42.24738693683905,101.38357234519273,2.431229356283669,38.70480867119379,122761792.0,2077594.24,0,-0.22749110537629263,12.0,-60.0,72.0,104.80499999999999,104.29960377880609,108.04091845291636,-0.30158608971194756,-3.5235284977724888,-3.221942408060541
1623297600,2021-06-10,99.01,100.09,98.91,99.7,2902096.0,104.29849999999999,113.82262783408524,94.77437216591474,106.58521333333333,102.31489333333333,104.45005333333333,104.29849999999999,1.2199999999999989,107.89424,100.70275999999998,0,37.29688302680777,-9.223345169807882,-32.71827601577501,41.03368087001628,101.09473291140239,2.3447129736919785,38.97151800777798,125663888.0,2102982.58,0,-0.2084691181777597,8.0,-60.0,68.0,104.29849999999999,103.86154627606265,107.71382361162551,-0.183112349423471,-3.45083284483988,-3.267720495416409
1623384000,2021-06-11,100.22,101.65,100.1,101.18,2312443.0,103.8785,113.17202306716878,94.58497693283122,106.10754666666666,101.88822666666667,103.99788666666666,103.8785,1.9500000000000028,107.46599,100.29101,0,40.39505805949847,-7.665632414674203,-30.61248187312799,41.403865303018854,100.81143571713427,2.3165191898568374,38.21307989519505,127976331.0,2086293.12,0,-0.18462692079679213,4.0,-60.0,64.0,103.8785,103.60616091643764,107.45759523469903,0.0249850741611084,-3.2364891527150235,-3.261474226876132
1623643200,2021-06-14,101.15,101.48,99.52,100.2,2593980.0,103.327,112.10483139505419,94.5491686049458,105.58004666666666,101.37272666666667,103.47638666666667,103.327,1.960000000000008,106.90474,99.74925999999999,0,39.0501868667407,-9.916389463274298,-29.446634746179353,40.35640695736316,100.6281252182868,2.2910535334384923,37.70372484446595,125382351.0,2104675.4,0,-0.17456297478399632,4.0,-56.0,60.0,103.327,103.28176463868168,107.1729836568677,0.1212996762979972,-3.1098496315036357,-3.231149307801633
1623729600,2021-06-15,100.31,102.13,99.79,100.68,3650604.0,102.87849999999999,111.2242157272459,94.53278427275407,105.07854666666667,100.95372666666667,103.01613666666667,102.87849999999999,2.339999999999989,106.394365,99.36263499999998,0,40.078735846751016,-8.180574555403556,-28.066828696932895,45.68037787255366,100.45085779554455,2.2945497096214567,36.81928812146913,129032955.0,2134720.36,0,-0.1689134302721738,4.0,-52.00000000000001,56.00000000000001,102.87849999999999,103.0339775302358,106.91835684679447,0.2353993236233376,-2.936900153272461,-3.1722994768957986
1623816000,2021-06-16,100.2653,101.34,99.9,100.57,2627847.0,102.4055,110.12515666334978,94.68584333665022,104.60488000000001,100.47406,102.53947000000001,102.4055,1.4399999999999977,105.925865,98.885135,0,39.91624454551441,-8.597655184949566,-27.007877822927544,40.95172007550502,100.13726887306713,2.2335104446484952,35.99802545011493,126405108.0,2144521.92,0,-0.20654023802430657,12.0,-40.0,52.0,102.4055,102.79931300354667,106.66940167633193,0.31647605633836307,-2.776704406472845,-3.0931804628112083
1623902400,2021-06-17,100.29,101.81,99.98,100.69,4100467.0,102.0005,109.1680113533221,94.8329886466779,104.20421333333334,100.07839333333332,102.14130333333333,102.0005,1.8299999999999983,105.49461500000001,98.506385,0,40.19467766487041,-7.445537273646482,-26.02147452309291,52.9569486121375,100.01719157581927,2.2046882700307457,34.91726017756853,130505575.0,2203707.32,0,-0.11667187316157063,8.0,-40.0,48.0,102.0005,102.59842605082794,106.43491533608362,0.38656123936308706,-2.6099789136073497,-2.9965401529704367
1623988800,2021-06-18,100.62,101.12,99.1301,100.32,4888159.0,101.598,108.16883738955713,95.02716261044287,103.84101000000001,99.6353,101.738155,101.598,1.9899000000000058,105.1520325,98.0439675,0,39.59908972023496,-7.428255052136211,-25.41318908498656,54.01467927660738,100.22554843564852,2.189346250742836,34.27959915302039,125617416.0,2277378.84,0,-0.0009779468987046328,4.0,-40.0,44.0,101.598,102.38143309360623,106.19511473466858,0.41393144435072404,-2.479125847532032,-2.893057291882756
1624248000,2021-06-21,100.7,101.87,100.52,101.19,3289031.0,101.2285,106.96552109112409,95.4914789088759,103.46051,99.2718,101.36615499999999,101.2285,1.5500000000000114,104.7847825,97.67221749999999,0,41.73593013614577,-6.806041628292505,-24.03641673856756,52.852441844592086,100.45329859708743,2.1436786614040626,33.165930169907924,128906447.0,2312417.86,0,-0.04435473625125614,8.0,-32.0,40.0,101.2285,102.26796327516755,105.9988357254659,0.4912844069012987,-2.278951783256133,-2.7702361901574317
1624334400,2021-06-22,101.04,102.1497,100.37,100.88,3634298.0,100.9125,105.95298757562234,95.87201242437764,103.09915666666666,98.95947666666666,101.02931666666667,100.9125,1.7796999999999912,104.43200999999999,97.39299,0,41.18937665970774,-5.8955223880597085,-23.077243463288795,52.12424297613561,100.64064688430346,2.117680185589486,31.938969943954458,125272149.0,2355630.5,0,-0.028318308274056875,4.0,-32.0,36.0,100.9125,102.13577629658016,105.79809706956527,0.5194860436040005,-2.1208786356524314,-2.640364679256432
1624420800,2021-06-23,101.23,101.91,100.44,101.49,2223281.0,100.638,104.85805971521775,96.41794028478226,102.80265666666666,98.66097666666667,100.73181666666667,100.638,1.4699999999999989,104.15901000000001,97.11699,0,42.74247749286843,-5.131800336511506,-21.635487861113916,49.692637699512176,100.74660555376103,2.071417315190237,30.799649734140527,127495430.0,2377610.16,0,-0.0730427332377794,4.0,-28.0,32.0,100.638,102.07427379214396,105.62915208644507,0.5729304420253554,-1.924201626724738,-2.4971320687500933
1624507200,2021-06-24,99.62,99.95,98.37,99.34,3880597.0,100.1815,102.42744100545951,97.93555899454049,102.35282333333333,98.23614333333333,100.29448333333333,100.1815,3.1199999999999903,103.79926,96.56374,1,38.9283525584836,-8.417073845302845,-21.889680568159818,41.129695066485766,100.53095900575124,2.146316078390934,30.721919746962605,123614833.0,2420760.34,0,-0.06218665639798127,8.0,-20.000000000000004,28.000000000000004,100.1815,101.81386676432072,105.38251867129037,0.4619522942744445,-1.9196917009070376,-2.381643995181482
1624593600,2021-06-25,99.55,99.63,97.66,98.35,8544609.0,100.09349999999999,102.47743183627482,97.70956816372517,102.10515666666666,98.22147666666667,100.16331666666667,100.09349999999999,1.9699999999999989,103.19000999999999,96.99699,1,37.31442119357257,-1.7580661272600189,-22.77494442910403,37.42527807340945,100.18246920259149,2.1337220727915813,30.935431244563144,115070224.0,2563135.5,-1,-0.06804876653381628,4.0,-20.0,24.0,100.09349999999999,101.48397469152826,105.10673362535742,0.3267105451711285,-1.9732558137175715,-2.2999663588887
1624852800,2021-06-28,98.83,99.62,98.445,99.38,2389795.0,100.1875,102.28615552199605,98.08884447800395,102.01952333333334,98.37604333333333,100.19778333333333,100.1875,1.2700000000000102,103.110985,97.264015,1,40.03700212902236,1.9282051282051234,-22.373597223461452,36.51785543187504,100.07496925625922,2.072027639020755,31.133691920906504,117460019.0,2582784.44,0,-0.059859656632528006,12.0,-8.0,20.0,100.1875,101.28359614947794,104.88215583612771,0.3115174782610586,-1.910569511062377,-2.2220869893234356
1624939200,2021-06-29,99.4,100.05,98.73,99.48,2708803.0,100.2175,102.25685161264664,98.17814838735336,102.02322333333333,98.45714333333333,100.24018333333333,100.2175,1.3199999999999932,103.082935,97.352065,1,40.301981609501865,0.606796116504863,-21.932489699821804,41.77598917889787,100.05918529969539,2.0183113790907004,30.9507319674112,120168822.0,2611492.2,0,-0.008686784976169757,8.0,-8.0,16.0,100.2175,101.1118250876229,104.67030658765212,0.3123046065961428,-1.8317062310782575,-2.1440108376744003
1625025600,2021-06-30,99.87,100.29,98.98,99.5,3041229.0,100.292,102.098959877807,98.485040122193,102.08797666666666,98.51851666666667,100.30324666666667,100.292,1.3100000000000023,103.15997,97.42403,1,40.35746862487851,1.5202530354045454,-21.54206914747395,47.72732549611212,100.05923414018946,1.9677177091556504,30.573480564169387,123210051.0,2646738.46,0,-0.040948312788525426,4.0,-8.0,12.0,100.292,100.95831793642073,104.46754946656773,0.31724933067849825,-1.7474491743262774,-2.0646985050047757
1625112000,2021-07-01,100.18,100.38,99.53,99.91,2205102.0,100.2595,102.06938922313063,98.44961077686938,101.97681,98.63385,100.30533,100.2595,0.8799999999999955,102.959845,97.559155,1,41.530186152954045,-0.646380270485288,-20.732463583406677,47.58951397272332,100.01133259032143,1.8900235870731037,30.14206455825961,125415153.0,2665087.72,0,-0.06400949644588291,24.0,16.0,8.0,100.2595,100.85847813295209,104.28882203650626,0.34870655811339923,-1.628815307363027,-1.9775218654764262
1625198400,2021-07-02,100.0,100.175,99.1763,99.45,2759902.0,100.142,101.83814386182439,98.4458561381756,101.82876666666667,98.56793666666667,100.19835166666667,100.142,0.9986999999999995,102.76274749999999,97.5212525,1,40.58768476796556,-2.308447937131625,-20.413864151291822,47.45176426883363,99.96843956999882,1.826357616567882,29.94001993647114,122655251.0,2696046.98,0,-0.07286884768969452,20.0,16.0,4.0,100.142,100.72433735838523,104.09906430958445,0.33881612887100254,-1.554001704387673,-1.8928178332586756
1625544000,2021-07-06,99.275,99.49,98.045,99.1,2136349.0,100.0795,101.83157847997876,98.32742152002123,101.71743333333333,98.50010333333333,100.10876833333333,100.0795,1.4449999999999932,102.66537249999999,97.4936275,1,39.86312196457685,-1.2456402590931739,-20.43207221486022,41.377667590689754,99.85264398279968,1.799117786813033,30.336974186272464,120518902.0,2716427.1,0,-0.03680669560995976,16.0,8.0,8.0,100.0795,100.56963856234853,103.9030225719537,0.30977597463131623,-1.5055978649695305,-1.8153738396008468
1625630400,2021-07-07,99.225,99.95,99.07,99.37,1590054.0,99.9825,101.66475889803111,98.3002411019689,101.58676666666666,98.46543666666666,100.02610166666668,99.9825,0.8800000000000097,102.4963725,97.4686275,1,40.72242100895011,-1.9149146184976782,-20.099610855223826,45.65081892427452,99.79795670579436,1.7334665163263885,30.250822174961773,122108956.0,2713538.22,0,-0.04443745821021784,12.0,8.0,4.0,99.9825,100.45538727069629,103.72525698089669,0.3091163860865165,-1.428978356992701,-1.7380947430792175
1625716800,2021-07-08,98.6,99.28,98.08,98.27,2784196.0,99.9525,101.73165569864048,98.17334430135952,101.45026666666666,98.48843666666667,99.96935166666665,99.9525,1.2900000000000063,102.3534975,97.5515025,1,38.37109443184549,-0.6068574896328598,-20.78672443052316,38.027527816722554,99.6305939094773,1.7017903365887896,30.667954349960628,119324760.0,2742131.02,0,-0.06705997899980536,8.0,-92.0,100.0,99.9525,100.2472551496776,103.51132533458703,0.23814502481587962,-1.440413462059368,-1.6785584868752477
1625803200,2021-07-09,98.6,99.51,98.43,99.51,1957590.0,99.943,101.72946130660726,98.15653869339273,101.42443333333333,98.47260333333334,99.94851833333333,99.943,1.240000000000009,102.3454975,97.5405025,1,42.3228370257173,-0.19057171514543403,-19.67434505473823,45.16449193226656,99.5454056221483,1.668805312546734,30.822172802172616,121282350.0,2755166.22,0,-0.04844169751726084,4.0,-92.0,96.0,99.943,100.17704037351783,103.35441061558362,0.2756145952484996,-1.3340402428146234,-1.609654838063123
1626062400,2021-07-12,99.05,99.2,98.26,98.95,2400737.0,99.8315,101.57301973862059,98.08998026137942,101.28526666666667,98.39443666666666,99.83985166666666,99.8315,1.25,102.1814975,97.4815025,1,41.07090373399292,-2.2039928839691676,-19.27303173141469,38.26709460976558,99.37497980433578,1.6388906473648244,31.055250223408645,118881613.0,2779780.48,0,-0.02228996088484171,52.0,-40.0,92.0,99.8315,100.06017938556374,103.18168863065877,0.2635886477396876,-1.2801690283885137,-1.5437576761282013
1626148800,2021-07-13,98.91,99.15,97.84,98.0,1808129.0,99.7215,101.62628633972562,97.81671366027439,101.14926666666666,98.32343666666667,99.73635166666666,99.7215,1.3100000000000023,102.02274750000001,97.4202525,1,39.01028559173347,-2.1956087824351327,-19.839014382343276,40.07814176711057,99.17019624786049,1.615398458267337,31.495184522776537,117073484.0,2792366.0,0,-0.018722894674260145,48.0,-52.0,100.0,99.7215,99.86397182503386,102.97848515494667,0.19568062777747697,-1.299156891406355,-1.494837519183832
1626235200,2021-07-14,98.19,99.1211,98.1,98.89,1873415.0,99.63199999999999,101.516331181084,97.74766881891598,100.97517333333334,98.28123333333333,99.62820333333333,99.63199999999999,1.1210999999999984,101.84182999999999,97.42217,1,41.88562822222131,-1.7779102105681428,-19.036931154662557,39.47033870546902,99.03135998852757,1.5800914255339558,31.90369494361815,118946899.0,2799956.66,0,-0.01707545642081603,44.0,-52.0,96.0,99.63199999999999,99.77121260360205,102.81815240377229,0.21328516372789164,-1.2282310645239676,-1.4415162282518592
1626321600,2021-07-15,98.57,99.37,98.13,98.68,1760581.0,99.5375,101.41373959024575,97.66126040975423,100.87134,98.1974,99.53437,99.5375,1.240000000000009,101.73232999999999,97.34267,1,41.40084465722047,-1.8792880580689932,-18.58552560356037,46.313964404687525,98.99794437396415,1.5557991808529597,31.973351062077946,117186318.0,2802267.84,0,-0.046557745605136855,40.0,-52.0,92.0,99.5375,99.6672875937352,102.65587191734986,0.21287890397548148,-1.1754175982825075,-1.388296502257989
1626408000,2021-07-16,98.96,99.18,98.0,98.19,1617985.0,99.4125,101.29804368817213,97.52695631182786,100.72034000000001,98.1114,99.41587000000001,99.4125,1.1800000000000068,101.55857999999999,97.26642,1,40.25646105068924,-2.4828682093554475,-18.706230905991532,56.59613966945217,99.09397534387298,1.5289563822206058,32.12174966958823,115568333.0,2789264.72,0,-0.009835981157280425,36.0,-52.0,88.0,99.4125,99.52659353718899,102.48073968529691,0.1828509832590859,-1.1597327731841318,-1.3425837564432177
1626667200,2021-07-19,97.84,98.86,97.4,98.0,2526486.0,99.29650000000001,101.22931426940252,97.3636857305975,100.58867666666667,98.03272666666666,99.31070166666666,99.29650000000001,1.4599999999999937,101.4028375,97.19016250000001,1,39.80734399966526,-2.312599681020727,-19.002379179023144,48.719100878736405,99.00816181040776,1.5240309263477048,32.635744286054056,113041847.0,2817006.46,0,-0.06957555955790165,32.0,-52.0,84.0,99.29650000000001,99.38120367650431,102.30502440352056,0.1545594373076591,-1.149384459808644,-1.303943897116303
1626753600,2021-07-20,97.81,99.675,97.81,99.01,2072955.0,99.1875,100.91596608297826,97.45903391702174,100.49634333333333,97.88889333333333,99.19261833333334,99.1875,1.8649999999999949,101.3174625,97.0575375,1,43.34416256132614,-2.1543630793556603,-17.69277820961807,47.625573757973235,98.95964472889048,1.5483858601800111,32.07210173149229,115114802.0,2831549.7,0,-0.06364680032593159,28.000000000000004,-52.0,80.0,99.1875,99.34585094540867,102.17580776024525,0.20506823136745833,-1.0476086079069802,-1.2526768392744385
1626840000,2021-07-21,99.09,99.78,98.69,99.09,2002588.0,99.098,100.64219687864156,97.55380312135844,100.36453,97.82605000000001,99.09529,99.098,1.0900000000000034,101.176235,97.01976499999999,1,43.62037071700099,-1.7743854084060193,-16.483856995956096,45.75414233210181,98.91006445016001,1.5156440130242963,31.42125360093998,117117390.0,2839885.1,0,-0.06270045821164603,24.0,-52.0,76.0,99.098,99.32148418870308,102.05479569121603,0.24250197815285546,-0.9495493665833692,-1.1920513447362246
1626926400,2021-07-22,99.11,99.98,98.47,99.39,1696924.0,98.99300000000001,100.09443724288155,97.89156275711846,100.26653,97.72405,98.99529,98.99300000000001,1.5100000000000051,101.07423500000002,96.911765,1,44.68486533764521,-2.069169376293225,-14.99749635267968,44.771519769381754,98.8533731776612,1.5152408692368469,30.98896547469015,118814314.0,2836249.58,0,-0.04295189026030474,20.0,-52.0,72.0,98.99300000000001,99.3280095040647,101.95029389940363,0.2832653747281568,-0.8379696263260286,-1.1212350010541854
1627012800,2021-07-23,99.58,100.62,99.34,100.15,1364534.0,99.0335,100.23776367544922,97.82923632455079,100.29236333333333,97.77988333333334,99.03612333333334,99.0335,1.2800000000000011,100.976735,97.090265,1,47.33641872927433,0.8153815180189271,-12.538204384634682,52.04867104280871,98.83716702572526,1.4984379500056435,29.78857215831413,120178848.0,2818918.98,0,0.013211358666029776,16.0,-52.0,68.0,99.0335,99.40629431320139,101.8796941386427,0.35268935294736603,-0.680373309869978,-1.033062662817344
1627272000,2021-07-26,100.09,100.815,99.72,100.59,1546518.0,99.1455,100.4838493564859,97.80715064351409,100.34003,97.91505,99.12754,99.1455,1.0949999999999989,101.02311,97.26789,1,48.831198213925305,2.2775800711743868,-9.78973462973567,58.95138704365426,98.92198600509288,1.4696209535766689,28.441937679133957,121725366.0,2813817.72,0,0.010826079959864192,12.0,-52.0,64.0,99.1455,99.51902818813458,101.82911789791162,0.4152124060385637,-0.5140471552691395,-0.9292595613077032
1627358400,2021-07-27,100.16,100.68,98.85,99.0,1890469.0,99.1265,100.46177937151978,97.7912206284802,100.39086333333334,97.90038333333334,99.14562333333333,99.1265,1.8300000000000125,101.04611,97.20688999999999,1,44.072825305413105,-0.3823706983296392,-9.613994114438388,52.442295669063256,98.93117363140514,1.495362314035479,27.956374794307944,119834897.0,2827486.68,0,-0.028652287585053587,8.0,-52.0,60.0,99.1265,99.46959693212177,101.7181720979935,0.33963632058312254,-0.5047141605787999,-0.8443504811619225
1627444800,2021-07-28,98.86,99.605,98.8,99.03,1797959.0,99.104,100.42982653465916,97.77817346534084,100.35136333333334,97.91238333333334,99.13187333333333,99.104,0.8050000000000068,100.98498500000001,97.22301499999999,1,44.18085540962578,-0.4523522316043454,-9.423392308812167,54.377012882843154,98.98681377593537,1.4460507201758026,27.54683579526071,121632856.0,2837378.7,0,0.01328743131158866,4.0,-52.00000000000001,56.00000000000001,99.104,99.42773055763398,101.6127535843467,0.28407470930331824,-0.48925709453277477,-0.773331803836093
1627531200,2021-07-29,99.45,99.97,98.905,99.1,1416423.0,99.08399999999999,100.39733773265155,97.77066226734843,100.32586333333333,97.91138333333333,99.11862333333333,99.08399999999999,1.0649999999999977,100.94660999999999,97.22138999999999,1,44.44442949395926,-0.40201005025126196,-9.151520394021464,53.42206033780307,98.99300421914778,1.4188328115918165,26.687419823388865,123049279.0,2833002.68,0,-0.09720934807725524,88.0,36.0,52.0,99.08399999999999,99.3965181235736,101.51421422809783,0.2458756569943088,-0.46598723259320707,-0.7118628895875159
1627617600,2021-07-30,99.1,100.78,99.01,99.79,1544943.0,99.078,100.37720899011913,97.77879100988088,100.36786333333333,97.86138333333334,99.11462333333333,99.078,1.769999999999996,101.00736,97.14864,1,47.039214575216796,-0.12010809728754913,-7.774653298019779,61.46587967965516,99.06502731425839,1.443916182192401,24.9326559643893,124594222.0,2837360.4,0,-0.15299762294233885,84.0,36.0,48.0,99.078,99.43399258799516,101.4465979838587,0.25956812893163694,-0.38740272842296974,-0.6469708573546067
1627876800,2021-08-02,100.3,100.3,97.91,98.88,1847433.0,99.0495,100.3397941525119,97.75920584748809,100.40890666666667,97.76329666666666,99.08610166666666,99.0495,2.3900000000000006,101.0832075,97.01579249999999,1,44.17491648185546,-0.5731523378582276,-7.950008183635384,61.3377235849865,99.11568250063948,1.5114935977500867,24.316925356811662,122746789.0,2847698.9,0,-0.11194588710887658,80.0,36.0,44.0,99.0495,99.38123138913849,101.3459470825309,0.2023675505766649,-0.3940114191337756,-0.5963789697104405
1627963200,2021-08-03,99.3,101.95,98.975,99.89,2789686.0,99.08900000000001,100.43041567010617,97.74758432989385,100.55507333333334,97.75646333333333,99.15576833333333,99.08900000000001,3.0700000000000074,101.24458250000002,96.9334175,1,47.88255707132296,0.7971745711402687,-6.392322014271214,62.764810291730676,99.27013940048424,1.622815483625081,22.991444966456317,125536475.0,2866370.68,0,-0.1891046400807424,76.0,36.0,40.0,99.08900000000001,99.42968554255387,101.28885111851008,0.22579980850934833,-0.3141292090737551,-0.5399290175831034
1628049600,2021-08-04,99.54,99.87,97.515,97.73,2420551.0,99.007,100.46510973524165,97.54889026475836,100.57424,97.62813,99.101185,99.007,2.375,101.2747075,96.7392925,1,41.65467015268617,-1.6503975042769452,-8.269458522777203,54.630528776179105,99.22423962785788,1.6765429490804322,22.094631663994477,123115924.0,2890923.72,0,-0.25147415386758876,72.0,-28.0,100.0,99.007,99.26781072897731,101.1492883295489,0.09572617068849754,-0.4202713042224815,-0.515997474910979
1628136000,2021-08-05,97.93,99.33,97.87,98.94,1719925.0,99.0405,100.45960499964112,97.62139500035887,100.59574,97.62363,99.109685,99.0405,1.5999999999999943,101.3314575,96.74954249999999,1,45.81075582007329,0.6817950544418456,-7.734816353301081,60.836660893764886,99.23787463393252,1.6710755955746865,21.261876454565627,124835849.0,2893776.64,0,-0.17925856036019747,68.0,-28.0,96.0,99.0405,99.2365906595509,101.06264957152737,0.09110403410292389,-0.4021174322823242,-0.4932214663852481
1628222400,2021-08-06,98.99,99.275,98.2,98.77,2230638.0,99.0035,100.41024482405534,97.59675517594466,100.57540666666668,97.60379666666667,99.08960166666667,99.0035,1.0750000000000028,101.2820825,96.7249175,1,45.333188496720815,-0.743643854888965,-7.557214976679584,69.89772248183152,99.30683495177794,1.6284987673193518,20.488603760095977,122605211.0,2892140.6,0,-0.1590712614118136,64.0,-28.0,92.0,99.0035,99.19215345387938,100.97274174519298,0.07707874753913108,-0.3968730319613343,-0.47395177950046535
1628481600,2021-08-09,97.54,98.86,97.26,98.34,2489447.0,98.973,100.4092047207855,97.5367952792145,100.57590666666667,97.53829666666667,99.05710166666667,98.973,1.5999999999999943,101.2778325,96.6681675,1,44.10888482197133,-0.6164729661445169,-8.007392501269672,61.14319801683828,99.23632983211749,1.6264631410822548,20.47200446889411,120115764.0,2771549.56,0,-0.14625628199017623,60.0,-28.0,88.0,98.973,99.11099598208135,100.8694969708717,0.04112670678599517,-0.4225433960179714,-0.4636701028039666
1628568000,2021-08-10,98.34,101.59,98.18,101.42,2696024.0,99.14399999999999,100.86270183569059,97.4252981643094,100.78424,97.53663,99.16043499999999,99.14399999999999,3.4099999999999966,101.6063325,96.68166749999999,1,53.564353113016104,3.4897959183673484,-3.591515673741921,62.16956091342297,99.35391006890924,1.7538586310049507,19.756312269397974,122811788.0,2706204.82,0,-0.0347347572722738,100.0,16.0,84.0,99.14399999999999,99.33090112664502,100.89108532495517,0.2172223305991508,-0.19214218955502815,-0.40936452015417896
1628654400,2021-08-11,101.81,103.39,101.48,102.32,3196780.0,99.31550000000001,101.5156770383326,97.11532296166743,101.01333333333334,97.67683333333333,99.34508333333333,99.31550000000001,1.9699999999999989,101.84150000000001,96.78950000000002,1,55.86118457641371,3.4685003539286003,0.9789008633492158,64.25185490233315,99.69422062480952,1.7692973002188828,20.07349959347795,126008568.0,2678222.12,0,-0.05904128729141426,100.0,20.0,80.0,99.31550000000001,99.61557720982168,100.94712119456477,0.37737649817854163,0.06235610256899804,-0.3150203956095436
1628740800,2021-08-12,102.56,102.755,100.73,101.44,3996481.0,99.45349999999999,101.8170843543241,97.08991564567589,101.19833333333334,97.78333333333333,99.49083333333333,99.45349999999999,2.0249999999999915,102.03837499999999,96.868625,1,53.15511328297442,2.79691933522496,3.203273065524953,54.43576979063082,99.92585117529129,1.7875617787746763,19.796409388222706,122012087.0,2696906.86,0,-0.10340245911113222,96.0,20.0,76.0,99.45349999999999,99.78933176126723,100.96644977517009,0.40468776475099144,0.19083931032919565,-0.21384845442179576
1628827200,2021-08-13,101.8071,102.38,100.8269,101.77,1350159.0,99.63250000000001,102.12495160434568,97.14004839565433,101.37710333333334,97.92479333333333,99.65094833333333,99.63250000000001,1.5531000000000006,102.24535750000001,97.0196425,1,54.034080560347554,3.6459924635909955,5.330016832366202,54.17475675343253,99.97827316640965,1.7708145088621996,19.539111340485693,123362246.0,2632164.64,0,-0.12384703685854441,92.0,20.0,72.0,99.63250000000001,99.97796683162272,100.99796154869283,0.4236009807870935,0.31565277156207117,-0.10794820922502238
1629086400,2021-08-16,101.27,102.7,100.75,102.29,2816707.0,99.84700000000001,102.47525493436329,97.21874506563672,101.59293666666666,98.09162666666667,99.84228166666666,99.84700000000001,1.9500000000000028,102.49660750000001,97.1973925,1,55.42148137490174,4.37755102040817,7.640502972769755,61.387097241696296,100.1743466611257,1.7836134725148998,19.48516043731228,126178953.0,2610157.7,0,-0.02086998702231331,88.0,20.0,68.0,99.84700000000001,100.19816046670627,101.0486297232539,0.4474188832115436,0.45132539478940714,0.003906511577863536
1629172800,2021-08-17,101.98,101.99,100.06,100.48,1847397.0,99.9205,102.53318807935521,97.3078119206448,101.69676999999999,98.18896,99.942865,99.9205,2.230000000000004,102.59748250000001,97.2435175,1,49.90271746679398,1.4846985153014836,6.873576756349534,61.23501888331233,100.26972242317885,1.8154982244781215,18.86703360180724,124331556.0,2569798.04,0,-0.029267426893961918,84.0,20.0,64.0,99.9205,100.22500232701996,101.02633051842041,0.3233474594087879,0.4080908358388484,0.08474337643006052
1629259200,2021-08-18,100.48,102.185,100.37,101.43,2564439.0,100.0375,102.70004671320609,97.3749532867939,101.84010333333333,98.25979333333332,100.04994833333333,100.0375,1.8149999999999977,102.7688575,97.30614249999999,1,52.51512204790701,2.3614895549500488,7.428668257716738,62.60814176436401,100.3906653028409,1.8154626370153983,18.42024367407308,126895995.0,2560004.0,0,0.01138450832300478,80.0,20.0,60.0,100.0375,100.33976401016092,101.04216069416864,0.2884856779435334,0.44535047385947735,0.1568647959159439
1629345600,2021-08-19,101.12,102.17,100.355,101.06,2717719.0,100.12100000000001,102.80176780046398,97.44023219953604,101.95110333333334,98.34029333333334,100.14569833333333,100.12100000000001,1.8149999999999977,102.87523250000001,97.36676750000001,1,51.415917859584056,1.6802495220847184,7.348404750350633,56.01189926723493,100.47732937115867,1.8154295915142984,17.992083219190906,124178276.0,2564489.28,0,-0.0012003737121109848,76.0,19.999999999999993,56.00000000000001,100.12100000000001,100.40835791395511,101.04286027478949,0.22646945075422842,0.43995160935872946,0.21348215860450104
