start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-17,1605589200,2020-11-24,1606194000,0.75,90.10460465788653,104.75563314238896,94.55,95.15,93.48,93.82,1678361.0,107.38,112.78,104.98,111.35,9930858.0,-7.2402387137006485,-22.27839622118934,-12.323876665169877,-17.22966023050442,0,24.205557442303885,19.963369963369967,20.776620002737147,20.81534603665665,-10.884415072474567,3.021029781208916,-5.983766138139391,4.6060159983679885,1,0.12216813044366905,50.0,68.0,-18.0,-14.759317467445001,-13.726596372549409,-15.235648478097872,1.1464735158371178,-0.03565334530758868,0.012842388863942622,-0.057207004939380246,0.14076426595635683
2020-11-19,1605762000,2020-11-30,1606712400,0.75,94.43630587659605,110.76775099068905,93.49,94.8,92.5033,94.55,1782630.0,109.35,109.92,107.89,109.24,2621308.0,1.4481578660741121,-22.358996386762485,-7.990635298425488,-13.007652874404968,0,19.18132309948345,20.947741364038976,35.85639881985097,15.968578462103636,-6.53501645778401,2.9263457760386875,0.9458441155182804,-1.2136232439370183,0,0.1882231601165221,42.0,72.0,-30.0,-10.455419260344186,-8.70241670036917,-11.955229535663548,1.7918353603888173,0.001006957158550037,0.006224826071036249,-0.012358110582204263,-0.006005459508644284
2020-11-24,1606194000,2020-12-07,1607317200,0.75,98.70058315191193,116.52294520086227,107.38,112.78,104.98,111.35,9930858.0,112.33,112.65,111.2,111.95,2283301.0,6.247851307997493,-23.458213076644228,-6.231600416852771,-11.038362364150672,0,19.843820632628592,17.18831780592484,43.67265702381006,19.496905920914983,-4.7501217536851215,2.6632029080685173,9.908852005694925,-1.060429244367701,0,0.2391276601456089,46.0,92.0,-46.0,-8.605180884323374,-6.556129176060452,-11.50524754195959,1.0713216998195438,0.0033943724877176784,0.00625279142474322,-0.006699419383653371,-0.00497733534796907
2020-11-25,1606280400,2020-12-08,1607403600,0.25,104.75563314238896,116.52294520086227,111.06,112.93,109.9,111.73,3935034.0,111.19,111.89,109.01,109.46,2228149.0,9.286862551286148,-21.09756965890533,-3.6440495767098895,-8.330848407332951,0,14.339722090779375,14.175445916345039,41.64334807351809,18.076418820808,-1.9242168213084483,2.7210803374080013,10.328917279056725,-1.0323012518400883,0,0.22233731526006711,42.0,60.0,-18.0,-5.905353553809604,-4.008515641260274,-9.119923949978386,0.6564732732319687,0.01580486022291261,0.022199890370911746,-0.004111090809427953,-0.022242072353729436
2020-12-01,1606798800,2020-12-09,1607490000,-0.25,105.40646082350082,116.52294520086227,110.05,112.42,109.215,112.39,2241315.0,110.41,111.89,109.78,110.86,2175593.0,8.540727150501198,-21.29465101844275,-4.14722172108965,-8.771675987732266,0,15.928819350559024,16.731599452458674,40.58401444049288,18.440187792924064,-2.389934684427857,2.6513768321208464,10.71897789003554,1.0000948245192927,0,0.271206139351621,38.0,60.0,-21.999999999999996,-6.376961933970776,-4.723533895069139,-9.864955429152317,0.4136512984045462,-0.004059173732635757,0.00929099765469954,-0.009742016958325772,0.012790060295998495
2020-12-08,1607403600,2020-12-15,1608008400,0.25,105.40646082350082,116.05852043164955,111.19,111.89,109.01,109.46,2228149.0,108.31,110.61,107.92,110.04,3222876.0,9.348944974143265,-15.755706151896788,-0.8213164909729898,-5.754677087119845,0,11.909518096849737,15.092563539378734,29.398456564757442,4.201750439195806,0.15010617313635066,2.5814778034186583,7.247022386380529,1.4444182300858446,0,0.05215723050349858,22.0,60.0,-38.0,-3.203380588876769,-3.2337029416889607,-8.084763762082929,-0.5183647664841757,-0.015721555797891695,0.005179934569247591,-0.019265721555797977,0.021916790490341675
2020-12-09,1607490000,2020-12-21,1608526800,-0.25,105.46017936694001,116.05852043164955,110.41,111.89,109.78,110.86,2175593.0,111.28,112.53,110.34,111.52,2714563.0,4.783329759085149,-7.275259457793922,1.113552128168351,-3.872997369679581,0,12.154657677674386,17.42655575444877,28.828254010595263,-0.6931958936394409,-0.645551202744258,2.4660506966475393,7.3697404113930105,-1.156918518608934,0,-0.062235188207395355,42.0,80.0,-38.0,-1.2459648493543796,-2.8085331662791475,-7.825368166281095,-0.30976855785554536,-0.002152080344332785,0.00905667144906741,-0.010581061692969795,-0.0032177332856632157
2020-12-10,1607576400,2021-01-05,1609822800,0.25,105.46017936694001,116.04156536870593,110.66,110.75,107.79,108.29,2799669.0,106.31,107.75,106.14,107.13,1901788.0,5.756677136185601,-1.6401831569080656,4.241264507296421,-0.010112324590068056,0,2.670423315625648,-4.781797173584579,9.116757663684805,-5.318624425744638,2.7478146801914534,2.2791898517233675,-4.3711874152750205,0.8302367260907689,0,-0.014334889516382694,6.000000000000007,16.000000000000007,-10.0,2.0582469896387465,0.9206866148358586,-2.5755243614661367,-0.8768496378943227,-0.007654251843554505,0.005787361150004777,-0.009241108933071951,0.0017766972133905767
2020-12-16,1608094800,2021-01-13,1610514000,-0.25,105.73523171615396,116.04156536870593,109.39,113.48,109.39,112.85,3789803.0,113.79,114.08,112.31,112.47,1416522.0,2.7715022971800636,-6.12528552826393,0.46219732669452185,-4.062120269108803,0,7.9066702434747285,4.448365527488848,16.66047089947703,-2.1954035447849094,-1.7823252074657177,2.35168740786538,-0.43805289084499677,-0.6014249486690824,0,0.18488275379907185,34.0,68.0,-34.0,-1.6768916155419333,-1.808725904827142,-5.51098591037335,0.09412964706449922,0.011736463056815305,0.014314928425357865,-0.0014226015826441785,-0.01497635312664225
2020-12-22,1608613200,2021-01-25,1611550800,0.25,105.73523171615396,115.6800858808847,111.37,111.37,108.13,108.98,2177915.0,107.64,108.175,105.75,106.37,1731803.0,7.88302669454761,-1.839969441562772,5.269261383222101,0.6592961674657545,0,-2.69887980107044,-1.1614941460695039,0.18626670208550763,-10.352235228795955,3.737021159116054,2.364394900132494,-7.940288784760835,-0.7369127555275019,0,0.052807123219069704,6.000000000000007,-43.99999999999999,50.0,3.0215286264924117,2.5854857276848406,0.28693306507952343,-0.7685924247939009,0.011939456613706767,0.016969070226567462,-0.0058287111027546246,-0.013997033741193876
2021-01-06,1609909200,2021-01-29,1611896400,-0.75,101.48103080641815,115.6800858808847,106.9,113.25,106.785,112.97,3439845.0,102.25,103.39,101.34,101.66,1911433.0,14.203502534646688,-0.7852455997656875,9.293507771001401,4.074965571512905,0,-9.384132617797754,-5.695732838589982,-13.439234288041865,-30.18951669848913,5.717431965653702,2.6268016700928145,-4.150919666326786,-0.8037078168111984,0,-0.19493430909547574,-10.0,-52.0,42.0,6.709128467440493,5.292616595727793,4.38331040943018,-1.1327908954860277,0.005803659256344629,0.017017509344875004,-0.003147747393271616,-0.011762418586565682
2021-01-14,1610600400,2021-02-01,1612155600,-0.75,96.74892266921081,110.76775099068905,112.67,112.96,109.65,109.97,2209558.0,102.08,102.32,100.23,100.86,1391217.0,15.441696716786566,-1.042529554383222,9.866924449732295,4.538578227245679,0,-10.52066858503428,-6.645686782673089,-16.468399267585948,-29.29865162573134,5.798943491481225,2.6065327831798393,-2.7308414472277356,-0.58638649738681,0,-0.25076857972354194,-14.0,-64.0,50.0,7.199583581201679,5.5441775300567855,5.006893553656397,-1.1437955256761847,0.012095974618282712,0.014475510608764619,-0.006246281975014867,-0.007869368483179207
2021-01-26,1611637200,2021-02-05,1612501200,-0.25,96.74892266921081,106.35984550525353,106.26,106.7807,104.94,105.7,1658015.0,106.75,107.52,105.145,105.645,1742588.0,8.563994444407626,-5.867700251592083,3.747421395554312,-0.864221370312535,0,-1.256300193481394,-7.93464052287582,-11.851180841266734,-5.194818170246272,-0.7369585807257266,2.4392070482728236,-4.8178489105287134,-0.7356815089962613,0,-0.010644318491762722,-30.0,-64.0,34.0,1.3481470964077573,0.39163309193183693,0.15370713434272432,-0.1441736140732761,0.010459557953523602,0.017748118699417947,-0.00473283165317806,-0.004663651780667077
2021-02-01,1612155600,2021-02-19,1613710800,0.75,96.74892266921081,110.87973598352919,102.08,102.32,100.23,100.86,1391217.0,105.9635,108.47,105.04,107.76,1998514.0,3.560096372698652,-6.479547003730616,0.80146622123236,-3.9353841870824198,0,1.4416882177579566,-0.027831895352074528,1.997897155281304,18.50973239224028,-1.1187565306158405,2.427548402713791,-10.643348347223336,0.9548763158829703,0,0.3389322422382407,26.0,28.0,-2.0,-1.459725315515982,-0.3166997451909026,-1.080470551308224,0.28409251159542376,-0.01667130660727556,0.006588715664439526,-0.025241276911655564,0.0
2021-02-02,1612242000,2021-02-23,1614056400,0.25,101.48103080641815,110.87973598352919,101.85,104.63,101.532,104.02,2973349.0,104.79,105.05,102.095,102.98,2387009.0,8.181868207928545,-2.5739831817098775,5.2877516669903315,0.22615718262444773,0,-7.517592735638637,-3.186988812635142,-3.8859329703746908,4.7482758791745425,3.753667400395358,2.5813984131611667,-9.750509735331136,-1.1361715562888968,0,0.152048904121526,18.0,28.0,-10.0,2.803942513109334,3.687349396167022,3.310594393314716,-0.23287361117074015,0.01757622839386297,0.020100990483588932,-0.00859390172849106,-0.018115942028985477
2021-02-08,1612760400,2021-03-02,1614661200,-0.75,96.75488438207329,110.87973598352919,106.07,107.3,105.66,107.07,1940216.0,99.9506,99.9506,96.54,98.95,3667277.0,13.889189082450756,-1.5506342567812652,8.653191847734561,3.505197911403073,0,-12.445275371919415,-1.893714059091807,-22.29046479359883,-19.865343577024817,4.352130541830633,2.7848777149662487,-1.800367083381154,-1.7427367912905134,0,-0.09750771769357056,-2.0,-44.0,42.0,6.169277412834745,4.89673466635476,6.209594465031373,-0.9159032441506083,0.010112177867609873,0.010112177867609873,-0.02435573521980794,-0.002821727300211685
2021-02-22,1613970000,2021-03-05,1614920400,-0.25,96.75488438207329,107.35707564529328,107.42,107.5,104.87,104.88,2415091.0,102.47,104.535,100.21,104.08,2668397.0,8.129545349848712,-6.961213297581239,3.405137074045598,-2.448187291826784,0,-1.251256970954394,-1.940832862257398,-17.071915768821295,-0.14786291269864904,-1.9063814047371608,3.171440990465518,-4.341685324442473,1.2520108252982745,0,0.04940025702011961,-14.0,-44.0,30.0,0.5841660261337438,-0.5553035862307638,0.7057099560095423,-0.11131694914676915,-0.015468870099923149,0.004371637202152279,-0.0371829362029209,0.02229643453491792
2021-02-24,1614142800,2021-03-17,1615953600,0.75,96.75488438207329,113.65590116810117,102.14,102.5,99.73,101.13,2640455.0,108.85,108.96,107.29,107.7,1965666.0,4.406515511088699,-9.954333524087772,0.0031321572268439013,-5.831185391519654,0,3.801080212003285,-0.5723781388478493,8.693183560668132,29.083691841365535,-3.8209486498445955,2.7104145136576565,-6.090501643043137,-0.9013604032206943,0,0.10392296247381153,-46.0,-44.0,-2.0,-2.7739090064995366,-1.398184186627546,-1.777468372525476,0.7331425284323657,0.01067780872794799,0.011699164345403856,-0.0038068709377900856,-0.012289068231841505
2021-03-03,1614747600,2021-03-18,1616040000,0.25,101.61594035417592,113.65590116810117,96.18,104.69,95.86,101.88,5406178.0,106.0,107.13,104.575,105.25,2883092.0,6.602311639173578,-7.862169121358875,2.2210989707046593,-3.66589390340458,0,-1.3781300217433383,-2.329250185597629,6.774177384067097,20.45544267929948,-0.9860665524126091,2.7874797153526196,-7.190030870485828,-1.3102563246776826,0,0.15600453859821456,38.0,44.0,-6.0,-0.6299287410926411,0.8116256979545398,0.4889881528892488,0.4360629538418254,0.0071258907363420665,0.017862232779097376,-0.006413301662707815,-0.022748375116063202
2021-03-08,1615179600,2021-03-25,1616644800,-0.25,102.07619532455774,113.65590116810117,104.49,109.32,103.24,108.07,3176415.0,110.17,111.42,109.51,111.08,1421317.0,2.9346673044026375,-11.54827911570979,-1.7113461769295242,-7.264145960869044,0,8.77487787295071,12.338187702265376,14.540090449747717,22.07385888754129,-2.5778415559398127,2.5659842628091623,-7.243176003755924,0.6543569537147229,0,0.15096675044772592,50.0,76.0,-26.0,-4.306805905653576,-3.069169107784333,-4.092109288063639,0.5306535946658439,-0.008192293842275822,0.0030608570399712764,-0.014133957508102202,0.005248868778280569
2021-03-18,1616040000,2021-04-01,1617249600,0.75,102.07619532455774,118.04245811937663,106.0,107.13,104.575,105.25,2883092.0,114.5,116.07,113.3901,115.93,1674866.0,0.8911864169997017,-10.896361953961659,-2.8712786451594496,-7.618953966474038,0,13.898555859394584,13.868971613790398,27.626867879415407,12.40452826328503,-4.441041590390924,2.4282578903605008,-0.08218526701699957,0.765772044424989,0,0.19079992293727954,42.0,88.0,-46.0,-5.002587768480964,-4.504134996627883,-6.7234024181929755,0.7646364889252726,-0.012335029759337535,0.0012076252911237262,-0.02190891054946953,0.012842914555303286
2021-03-19,1616126400,2021-04-05,1617595200,0.75,107.35707564529328,123.22594792735529,104.71,108.63,104.565,108.12,3581093.0,116.44,119.65,116.03,119.26,2148356.0,-0.8724773095001979,-13.16491997374645,-4.9684219352675,-9.524417239644478,0,18.03353293344037,14.584934665641821,30.734661227634586,13.132410036431878,-6.551442718902166,2.4146541673554816,1.693025494618194,0.9771364846384759,0,0.19010480336512026,50.0,92.0,-42.0,-7.018698641623317,-6.487675200650983,-8.962089432992741,0.8919934269355361,-0.023645815864497766,0.00327016602381347,-0.027083682710045354,0.028724230138876816
2021-03-26,1616731200,2021-05-10,1620619200,0.25,112.78339308597627,123.22594792735529,110.89,114.43,110.58,114.39,2332116.0,116.71,117.5,115.96,116.04,1585818.0,1.5258589217700234,-2.052401493297097,1.2945248764793575,-1.775968056991843,1,5.154854665234552,-0.8544087491455912,7.799864783193852,-2.4881224121952386,-0.6528780229643587,1.7113266250223216,-8.903812313491876,-0.8427664926223215,0,-0.021278818356337686,-26.0,-36.0,10.0,-0.26327128576353687,-0.6150128897579776,-2.4697233953266675,-0.201852743918136,0.00577387107893812,0.012581868321268397,-0.0006894174422613641,-0.0018064516129031594
2021-04-05,1617595200,2021-05-18,1621310400,-0.75,109.01969844576672,123.22594792735529,116.44,119.65,116.03,119.26,2148356.0,110.19,110.88,109.5,110.03,1635224.0,7.827467359400387,-0.8293759297902454,5.393529037535231,1.8013269108425192,0,-6.712559915299202,-5.423757950833765,-12.360600306016822,-5.8790362171709205,3.0250342361094056,2.0029877187837752,-3.191725393179457,0.9747982232464766,0,-0.14491239045515977,-38.0,-76.0,38.0,3.499045714805078,2.801109923959615,2.3350239646918993,-0.7658697635943695,0.0014541488684904902,0.007725165863855299,-0.004816868126874541,0.003465572275421769
2021-04-06,1617681600,2021-05-26,1622001600,-0.75,105.05577238467528,118.04245811937663,118.11,120.37,117.47,117.61,2137769.0,107.28,108.63,106.8,108.47,2312440.0,9.130392728385857,-3.029166582907834,4.940720936664505,1.3391721213238839,0,-7.834035436084527,-4.8842511399509005,-23.002682999390604,-5.65036938799301,1.824345849778382,1.8780970345826506,3.6101973814103516,1.3788580450365981,0,-0.23517253574923222,-2.0,-48.0,46.0,3.0506130727389973,2.1561676678670096,2.9102100675055738,-0.5061780344871765,-0.010970775329584237,0.0014750622291876958,-0.015395962017147657,0.013927836978874453
2021-05-11,1620705600,2021-05-27,1622088000,-0.75,100.50392800111555,112.8563604405393,116.11,116.14,112.115,112.81,1878700.0,102.34,103.85,99.55,100.11,8518999.0,18.98832552109991,2.79371423516821,13.147404521692806,8.964905270868712,0,-19.91070905034529,-13.272112968898906,-28.896201033981416,-20.314700024781203,7.414759330616633,2.5260238091209253,5.994096664231698,-4.711482368910827,-1,-0.39541289085671383,-6.0,-56.0,50.0,10.89101987813406,9.669226056926504,11.05291117321812,-0.9014979776904499,0.022275496953351404,0.03735890520427532,-0.005593846768554567,-0.07707200147506221
2021-05-19,1621396800,2021-06-02,1622606400,-0.75,95.81731535923866,109.01969844576672,109.03,109.73,107.85,108.79,1327057.0,98.88,99.1262,97.85,98.01,3062244.0,22.157680262896733,-0.8853611117897202,13.063850627486985,8.67774716865624,0,-20.093400373232072,-14.6477401375947,-39.483789462576986,-18.733574418684668,5.490843334535185,2.5253027783422826,13.117748333036772,-1.6099675866058847,0,-0.33139470077109584,-18.0,-60.0,42.0,10.636159575553506,8.937616132369413,11.9278642840966,-1.3051925704900875,0.008876645240281533,0.011388633812876137,-0.0016324864809714734,-0.008798543689320315
2021-05-27,1622088000,2021-06-04,1622779200,-0.25,95.81731535923866,105.05577238467528,102.34,103.85,99.55,100.11,8518999.0,102.25,102.62,100.8,101.8,3917054.0,16.013661875973213,-5.731736532161804,7.565370006548804,3.13480026195154,0,-11.632811887469401,-12.013828867761458,-36.2801235487001,-6.091120048854947,0.5757891370000294,2.443859126368243,13.52695595659413,1.9570868776211026,0,-0.20193786447794593,-26.0,-60.0,34.0,5.1409626719057115,3.8913223724702135,7.118155395653417,-0.7326039010685363,0.004420432220039405,0.008055009823182857,-0.00982318271119842,0.012330946698488443
2021-05-28,1622174400,2021-06-07,1623038400,0.25,95.81731535923866,105.04129603836174,100.6,100.727,97.15,97.5,5963261.0,101.65,101.77,99.89,100.35,3865380.0,16.410600270789928,-4.6746760057176715,8.362278691247326,3.8358013619000246,0,-13.470347430135888,-13.677419354838715,-35.36699702067187,-8.402597382134509,1.6663079747497989,2.4380405493883783,13.523964851292064,-1.8852266294677382,0,-0.22238992264106747,-30.0,-60.0,30.0,5.867962132536135,4.878921741918489,8.326110133082935,-0.5604696103317623,0.012954658694569021,0.014150473343298442,-0.004583956153462854,-0.014243614931237714
2021-06-03,1622692800,2021-06-08,1623124800,-0.25,96.10009535675533,105.04129603836174,98.04,101.125,98.01,100.56,4587270.0,100.33,101.94,100.1,101.31,3054141.0,13.778841947852044,-5.503252173890942,6.591037409929925,2.0778402921725245,0,-11.420284347337073,-12.69389865563599,-33.70139462715079,-6.834848789255915,0.3673295809257837,2.372171551746837,13.417583231795426,1.4791508493057703,0,-0.18724500197663757,-34.0,-60.0,26.0,4.137794886980544,3.5150932964963033,7.013366553228906,-0.33400828555176965,-0.009673280031586295,0.006218537163162452,-0.011943539630836164,0.009566517189835588
2021-06-07,1623038400,2021-06-10,1623297600,0.25,96.10009535675533,104.82977259945005,101.65,101.77,99.89,100.35,3865380.0,99.01,100.09,98.91,99.7,2902096.0,14.16512320369631,-4.940449181630143,6.905931126713469,2.62276161818788,0,-12.70311697319223,-9.223345169807882,-32.71827601577501,-8.966319129983717,1.3989297005038992,2.351768278527561,13.97151800777798,1.3799905085281305,0,-0.2084691181777597,-42.0,-60.0,18.0,4.612337011033091,4.174068481507163,8.037937423897205,-0.183112349423471,-0.00692076228686056,0.003911735205616829,-0.00792377131394184,0.008394861939921006
2021-06-08,1623124800,2021-06-11,1623384000,-0.25,96.12771515980495,104.82977259945005,100.33,101.94,100.1,101.31,3054141.0,100.22,101.65,100.1,101.18,2312443.0,11.852167490777603,-6.518109376525786,4.870079725901036,0.6999670554127988,0,-9.604941940501533,-7.665632414674203,-30.61248187312799,-8.596134696981146,-0.3642659447180563,2.2895030538217407,13.213079895195051,1.1083979417043757,0,-0.18462692079679213,-46.0,-60.0,14.0,2.6670290571259017,2.3978660964989444,6.2043835092894,0.0249850741611084,-0.009488041114844914,0.004645186795809497,-0.010674046254200542,0.014844533600802512
2021-06-09,1623211200,2021-06-14,1623643200,0.25,96.12771515980495,104.67366254285785,101.34,101.48,98.685,98.87,2493455.0,101.15,101.48,99.52,100.2,2593980.0,11.88106925654111,-5.639552290473247,5.369308050565522,1.170385894876901,0,-10.949813133259298,-9.916389463274298,-29.446634746179353,-9.643593042636837,0.42727067693293463,2.2864805722939043,12.703724844465953,-1.2324845912105973,0,-0.17456297478399632,-46.0,-56.0,10.0,3.1207584830339243,3.075613411857958,6.959065525816072,0.1212996762979972,0.00948103792415167,0.012774451097804507,-0.006786427145708651,-0.009685708638070833
2021-06-11,1623384000,2021-06-17,1623902400,-0.25,96.38003164092626,104.67366254285785,100.22,101.65,100.1,101.18,2312443.0,100.29,101.81,99.98,100.69,4100467.0,8.41991394708721,-5.816874916398945,3.4901314264905494,-0.6074154997186128,0,-9.805322335129588,-7.445537273646482,-26.02147452309291,2.956948612137502,-0.6681978589539455,2.1895801668792787,9.91726017756853,1.8607130642012844,0,-0.11667187316157063,-42.0,-40.0,-2.0,1.3015195153441397,1.8953481486025936,5.705547061360235,0.38656123936308706,-0.003972589134968674,0.011123249577912553,-0.007051345714569446,0.0011931987670279476
2021-06-14,1623643200,2021-06-18,1623988800,0.25,96.38003164092626,104.63411747843418,101.15,101.48,99.52,100.2,2593980.0,100.62,101.12,99.1301,100.32,4888159.0,7.823801225635108,-5.2759543356829255,3.509778708133979,-0.6825159489633137,0,-10.400910279765043,-7.428255052136211,-25.41318908498656,4.0146792766073816,-0.0941502834444492,2.182362690134406,9.279599153020392,-2.146396951681522,0,-0.0009779468987046328,-46.0,-40.0,-6.0,1.2739234449760772,2.054857549448002,5.85637433679085,0.41393144435072404,0.0029904306220096544,0.00797448165869219,-0.011861044657097253,-0.003674644949846151
2021-06-15,1623729600,2021-06-23,1624420800,-0.25,96.56310474977845,104.63411747843418,100.31,102.13,99.79,100.68,3650604.0,101.23,101.91,100.44,101.49,2223281.0,3.318612390597849,-4.997595541647186,1.293385226787521,-2.787489736262998,0,-7.2575225071315685,-5.131800336511506,-21.635487861113916,-0.3073623004878243,-0.7324804869829222,2.041006321007229,5.799649734140527,0.9350906373986894,0,-0.0730427332377794,-46.0,-28.0,-18.0,-0.8394915755246757,0.5756959228928622,4.078384162424939,0.5729304420253554,-0.0025618287516010474,0.004138338752586401,-0.010345846881466114,0.006046788263283087
2021-06-18,1623988800,2021-07-23,1627012800,0.25,96.56310474977845,104.36254959164286,100.62,101.12,99.1301,100.32,4888159.0,99.58,100.62,99.34,100.15,1364534.0,0.08763222710854279,-2.317287743833461,0.14215010817106588,-2.3665668164419884,1,-2.663581270725672,0.8153815180189271,-12.538204384634682,2.0486710428087065,-1.3108666742633375,1.496193659516369,4.788572158314128,0.4840628658295103,0,0.013211358666029776,-34.0,-52.0,18.0,-1.114827758362452,-0.7425917990999693,1.7271034834175794,0.35268935294736603,-0.0056914628057913585,0.004692960559161241,-0.008087868197703463,0.007646644531642988
2021-06-21,1624248000,2021-07-26,1627272000,-0.25,96.64055906001187,104.36254959164286,100.7,101.87,100.52,101.19,3289031.0,100.09,100.815,99.72,100.59,1546518.0,-0.10552802814802931,-2.7665268480822363,-0.24850382741823296,-2.659260363853278,1,-1.1688017860746953,2.2775800711743868,-9.78973462973567,8.951387043654258,-1.6582304353386235,1.4610010473970263,3.4419376791339573,0.5496155593191729,0,0.010826079959864192,-38.0,-52.0,14.0,-1.4360274381151328,-1.0646901400391897,1.2318499830118412,0.4152124060385637,-0.004970673029128125,0.0022368028631076786,-0.008648971070682965,0.004393409885172117
2021-06-24,1624507200,2021-08-03,1627963200,0.25,96.64055906001187,103.14924571755355,99.62,99.95,98.37,99.34,3880597.0,99.3,101.95,98.975,99.89,2789686.0,0.5410107819663352,-2.1447749225209236,0.6658057196249274,-2.135886141422233,1,-2.1174429286770433,0.7971745711402687,-6.392322014271214,12.764810291730676,-0.6205431970325037,1.6246025464261498,-2.008555033543683,0.9732467679302385,0,-0.1891046400807424,26.0,36.0,-10.0,-0.8018820702772871,-0.4608213609431573,1.4003915492142056,0.22579980850934833,-0.0059064971468615335,0.020622684953448767,-0.00916007608369207,0.010214401294498465
2021-07-26,1627272000,2021-08-04,1628049600,-0.75,94.79449852750692,103.14924571755355,100.09,100.815,99.72,100.59,1546518.0,99.54,99.87,97.515,97.73,2420551.0,2.798638836837867,-0.1853164179286324,2.9103038984958403,-0.10423616085132892,1,-8.345329847313828,-1.6503975042769452,-8.269458522777203,4.630528776179105,1.5289467183647645,1.7154844460047398,-2.905368336005523,-0.8372932787033204,0,-0.25147415386758876,22.0,-28.0,50.0,1.3066612094546173,1.57352985672496,3.4987090244028423,0.09572617068849754,0.018520413383812606,0.02189706333776731,-0.002199938606364471,-0.021623786164781222
2021-07-27,1627358400,2021-08-09,1628481600,-0.25,94.79449852750692,100.82021190788613,100.16,100.68,98.85,99.0,1890469.0,97.54,98.86,97.26,98.34,2489447.0,2.1041333341320865,-0.8167629863590662,2.273649244119042,-0.8152362551691397,1,-5.89111517802867,-0.6164729661445169,-8.007392501269672,11.143198016838276,0.9114600692673207,1.6539181829187053,-4.527995531105891,-0.8982148599933388,0,-0.14625628199017623,10.0,-28.0,38.0,0.6436851738865101,0.784010557333076,2.5721954147566635,0.04112670678599517,-0.008135041692088674,0.005287777099857616,-0.010982306284319732,-0.004353548648374894
2021-08-04,1628049600,2021-08-16,1629086400,0.75,94.79449852750692,103.97715744369505,99.54,99.87,97.515,97.73,2420551.0,101.27,102.7,100.75,102.29,2816707.0,0.18110757098766328,-4.957723075924605,-0.681457946361661,-4.104382963469874,1,5.421481374901738,4.37755102040817,7.640502972769755,11.387097241696296,-2.0682895091155586,1.743683128863916,-5.514839562687719,1.0791328815113355,0,-0.02086998702231331,38.0,20.0,18.0,-2.3883077524684637,-2.045008831062418,-1.2135793105348682,0.4474188832115436,-0.009971649232574209,0.004008211946426865,-0.015055235115847165,0.00510956077429503
2021-08-05,1628136000,2021-08-17,1629172800,0.25,97.55231510382552,103.97715744369505,97.93,99.33,97.87,98.94,1719925.0,101.98,101.99,100.06,100.48,1847397.0,2.0433798560461867,-3.1570343146449176,1.2109574044585827,-2.2800955414012805,1,-0.09728253320601965,1.4846985153014836,6.873576756349534,11.235018883312328,-0.20927306610386154,1.8068254622592768,-6.13296639819276,-0.7188880103589774,0,-0.029267426893961918,34.0,20.0,14.0,-0.5568272292993584,-0.25377953123013697,0.5437206592559818,0.3233474594087879,0.014928343949044631,0.015027866242038224,-0.004179936305732546,-0.017694789324469662
2021-08-10,1628568000,2021-08-23,1629691200,-0.25,97.55231510382552,104.08804465451385,98.34,101.59,98.18,101.42,2696024.0,102.67,103.8466,102.47,103.51,3321890.0,0.11067290041191313,-6.133279411860087,-1.20902006247384,-4.825066821241123,0,7.698743928358958,2.9028730490108376,11.543499456265877,11.79058418246408,-2.5162666184768767,1.7559182932434618,-6.309210045105335,1.2978372595708119,0,0.1308455976048799,50.0,52.0,-2.0,-3.011303255724087,-2.5228160348681996,-2.2307816406271286,0.34443662175803297,-0.008115157955753127,0.003251859723698125,-0.010047338421408591,0.008181552546995263
2021-08-17,1629172800,2021-08-25,1629864000,0.75,97.55231510382552,107.37923708257597,101.98,101.99,100.06,100.48,1847397.0,105.28,106.64,105.02,106.32,3712329.0,-0.7835026591427408,-9.096106069224447,-3.208041760722338,-6.81645974416854,0,13.683276998708443,7.3614056346561565,19.15601362682484,20.478333954065718,-4.129120744967409,1.705748353458543,-3.0585565147696094,1.4522908178084086,0,0.2628939297663658,50.0,60.0,-10.0,-4.939804364183601,-4.264056830205902,-4.483897951281293,0.5968711590373716,-0.009781790820165503,0.003009781790820343,-0.012227238525206907,0.010550327915597402
2021-08-18,1629259200,2021-08-26,1629950400,0.25,99.39696546909295,107.37923708257597,100.48,102.185,100.37,101.43,2564439.0,97.25,97.9,93.41,93.48,18966357.0,13.671251881300066,1.9620386621316754,10.034991442019674,5.564548566538292,0,-12.576687901597204,-5.67103935418768,5.8132636188493185,-4.472065284826421,6.535239489992335,2.7879280092122523,-2.306612011506413,-6.578782205491509,-1,-0.16384204687069345,46.0,-4.0,50.0,7.816645271715885,8.039541984248032,8.297114308013633,-0.18267188960103786,0.040329482242190906,0.047282841249465246,-0.000748823277706534,-0.12076749435665901
