unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1612501200,2021-02-05,106.75,107.52,105.145,105.645,1742588.0,0.010459557953523602,0.017748118699417947,-0.00473283165317806,-0.004663651780667077,1.3481470964077573,8.563994444407626,-5.867700251592083,3.747421395554312,-0.864221370312535,1.4416000126208814,0,-1.256300193481394,-7.93464052287582,-11.851180841266734,-5.194818170246272,-0.7369585807257266,2.4392070482728236,-4.8178489105287134,-0.7356815089962613,0,-0.010644318491762722,-30.0,-64.0,34.0,1.3481470964077573,0.39163309193183693,0.15370713434272432,-0.1441736140732761
1612760400,2021-02-08,106.07,107.3,105.66,107.07,1940216.0,-0.00933968431867005,0.0021481273932941747,-0.01316895488932468,0.013488570211557471,-0.27622116372465655,6.380624190971275,-6.933066518420574,1.9706391457302175,-2.428324149310413,-0.22884250179008347,0,1.3098751691257746,-5.222625475790038,-9.672967330992705,2.058032246100339,-2.162904984734297,2.3452416790031703,-5.957218740338089,0.8783793297072983,0,0.057799701651458306,-34.0,-64.0,30.0,-0.27622116372465655,-0.8545333128991501,-1.1329987308698009,0.07392423421209049
1612846800,2021-02-09,107.29,109.88,106.69,109.82,1976598.0,-0.023037698051356692,0.0005463485703878224,-0.028501183755235804,0.025684131876342553,-2.8922327444909826,3.2964179096335755,-9.08088339861554,-0.6819067565106423,-5.085448916408666,-2.8836778364596682,0,5.804668206274187,-2.321444454327149,-5.658827283657721,9.780162322219965,-4.535374418829946,2.3306744448196417,-6.541486906474994,0.9110047223424314,0,0.11645035245376721,-38.0,-64.0,26.0,-2.8922327444909826,-3.0194009046969086,-3.4672063254304106,0.39157908964404353
1612933200,2021-02-10,109.82,111.09,109.72,110.25,1856255.0,-0.0039002267573696736,0.007619047619047636,-0.004807256235827673,0.003915498087780023,-3.449206349206335,2.08874714398857,-8.987159842401255,-1.2592925170067844,-5.5554104308389896,-3.407351473922901,0,6.466135220551585,-3.441933788754604,-2.142412268150923,10.255684505069027,-4.749848160327176,2.2445161502372595,-6.650080144817387,0.8525420666890435,0,0.14702538212076133,-42.0,-64.0,22.0,-3.449206349206335,-3.0740617815451827,-3.6929725373313147,0.6060328879836592
1613019600,2021-02-11,110.59,111.94,108.36,109.09,1323115.0,0.013750114584288209,0.02612521771014764,-0.006691722431020342,-0.010521541950113344,-2.5774589788248363,2.551508061436735,-7.706426019086393,-0.2710636477526265,-4.778782045405933,-2.5249228465792726,0,4.164113784964023,-3.0052458433359965,-0.2056805697379939,10.113889071765023,-3.6294260652901613,2.340762392996315,-7.3874793517572215,-0.6150150320222533,0,0.08666384721161674,-46.0,-64.0,18.0,-2.5774589788248363,-1.8487971560798542,-2.5642365612487765,0.6417088835877964
1613106000,2021-02-12,108.6827,109.89,107.5,108.375,922284.0,0.002839215686274432,0.013979238754325163,-0.008073817762399127,-0.006554221285177353,-2.0083044982698937,2.9977649199864658,-7.014373916526267,0.23964321414840128,-4.212924259900035,-1.986640522875831,0,2.7683270318360584,-1.4503955624261151,0.7974242423954695,11.919667312270754,-2.981292798568603,2.345426925605921,-8.45290871010096,-0.43402145335190806,0,0.11161369034088987,-38.0,-52.0,14.0,-2.0083044982698937,-1.0868436769938086,-1.8460584403039064,0.590396497346376
1613451600,2021-02-16,108.43,108.63,106.705,107.65,1588459.0,0.007245703669298553,0.009103576405016245,-0.00877844867626576,-0.006689734717416296,-1.380399442638165,3.6163445309079094,-6.377143416184268,0.8713856634153814,-3.612562316148015,-1.3705883263663168,0,1.3557730269827033,-0.6368838840686706,1.0368719897193073,12.016681973119844,-2.2272269934207003,2.3202928537011753,-9.48402031600492,-0.7481534310175172,0,0.12161862431444503,-42.0,-52.0,10.0,-1.380399442638165,-0.380619284891452,-1.1385413130659288,0.48526754900508445
1613538000,2021-02-17,107.19,108.61,106.2792,108.32,1479085.0,-0.010432053175775446,0.002677252584933676,-0.018840472673559705,0.006223873664653823,-1.9779357459379696,3.006534507204364,-6.962405999080303,0.21686361398327847,-4.226037050713927,-2.0045867183653456,0,2.5903319994766747,0.24988431281813606,1.7596860135378596,21.700828998114204,-2.334878453485487,2.2949289368221866,-10.257629820050067,0.7033914502284987,0,0.20938313164137934,-46.0,-52.00000000000001,6.000000000000007,-1.9779357459379696,-0.9018690890978718,-1.6814077832612355,0.4398380734509808
1613624400,2021-02-18,105.9635,108.47,105.04,107.76,1998514.0,-0.01667130660727556,0.006588715664439526,-0.025241276911655564,-0.005169867060561217,-1.4583333333333286,3.5631218674237175,-6.479788534090375,0.7818980450383606,-3.8047296461271998,-1.511415800544441,0,1.4416882177579566,0.20457504184489386,1.8899219084200276,13.451654058889183,-1.4737698636271546,2.3694367984910443,-10.457632019325095,-0.9522847817876509,0,0.24030085831661074,-46.0,-48.0,2.0,-1.4583333333333286,-0.35003656047413756,-1.1245713901371346,0.35471035261088735
1613710800,2021-02-19,105.9635,108.47,105.04,107.76,1998514.0,-0.01667130660727556,0.006588715664439526,-0.025241276911655564,0.0,-1.459725315515982,3.560096372698652,-6.479547003730616,0.80146622123236,-3.9353841870824198,-1.5669589829250299,0,1.4416882177579566,-0.027831895352074528,1.997897155281304,18.50973239224028,-1.1187565306158405,2.427548402713791,-10.643348347223336,0.9548763158829703,0,0.3389322422382407,26.0,28.0,-2.0,-1.459725315515982,-0.3166997451909026,-1.080470551308224,0.28409251159542376
1613970000,2021-02-22,107.42,107.5,104.87,104.88,2415091.0,0.02421815408085437,0.024980930587337857,-9.534706331038034e-05,-0.026726057906458878,1.1031655225019108,6.232409866791585,-4.026078821787763,3.5167111619628884,-1.4026538265954684,1.0570286676836957,0,-4.252176453334364,-2.780867630700779,-0.3849614070321705,15.444660576974798,1.8015614455862732,2.512874582103149,-10.74051945425774,-1.1518562893123516,0,0.25470170851803486,22.0,28.0,-6.0,1.1031655225019108,2.1900658683422307,1.5717040158239115,0.041828709972644665
1614056400,2021-02-23,104.79,105.05,102.095,102.98,2387009.0,0.01757622839386297,0.020100990483588932,-0.00859390172849106,-0.018115942028985477,2.803942513109334,8.181868207928545,-2.5739831817098775,5.2877516669903315,0.22615718262444773,2.7569544248073896,0,-7.517592735638637,-3.186988812635142,-3.8859329703746908,4.7482758791745425,3.753667400395358,2.5813984131611667,-9.750509735331136,-1.1361715562888968,0,0.152048904121526,18.0,28.0,-10.0,2.803942513109334,3.687349396167022,3.310594393314716,-0.23287361117074015
1614142800,2021-02-24,102.14,102.5,99.73,101.13,2640455.0,0.009987145258578023,0.01354691980619016,-0.013843567685157598,-0.01796465333074393,4.458617620883999,10.30406522593357,-1.386829984165587,7.028029928474908,1.7819506246085979,4.404990276541753,0,-10.413655927309406,-4.323557237464529,-8.147061383236272,-4.695471849256805,5.257829079242882,2.6704110067913867,-8.124798721726794,-1.2587148840211162,0,0.0987372349320625,14.0,28.0,-14.0,4.458617620883999,5.052309651193127,4.996544056195191,-0.509785769056448
1614229200,2021-02-25,98.75,99.86,97.69,98.88,3604673.0,-0.0013147249190937904,0.009911003236245941,-0.012034789644012944,-0.022248590922574918,6.700040453074436,13.150624552692207,0.24945635345665096,9.13205906148869,4.098321197411025,6.615190129449843,0,-13.591205938664494,-2.6388341866876788,-13.1927667034231,-14.387747604888375,6.7073421823462525,2.784589290423145,-6.113417707918465,-1.698793731011607,0,0.04616594765052735,10.0,-40.0,50.0,6.700040453074436,6.733925405242559,7.0960888460062534,-0.797931977548909
1614315600,2021-02-26,99.59,100.715,98.07,98.2,3448887.0,0.01415478615071275,0.0256109979633401,-0.001323828920570369,-0.006877022653721587,7.201120162932796,14.38370817268148,0.018532153184125377,9.700230821452791,4.63008825526137,7.165159538357102,0,-14.497784092878831,-4.539710313988531,-17.62283075143446,-10.89243759262964,6.636962702809271,2.7959866580459183,-4.749817200481694,-1.6195981953750802,-1,-0.027526899393704663,6.000000000000007,-43.99999999999999,50.0,7.201120162932796,6.761303625903054,7.530330655637101,-0.9760019903581418
1614574800,2021-03-01,98.8,100.38,98.5,99.23,2087896.0,-0.004333366925325044,0.011589237125869012,-0.007356646175551762,0.01048879837067207,5.965937720447442,13.397533523811745,-1.4656580829168604,8.41391380294938,3.4135308542443425,5.913722328596862,0,-12.034923046487215,-2.390320676765682,-20.114007583921996,-10.881913131556558,5.022713694702489,2.726246791481132,-3.483616729290407,0.991040716543699,0,-0.09004242624787791,2.0,-44.0,46.0,5.965937720447442,5.114735993439922,6.16263761330768,-0.9643909408360738
1614661200,2021-03-02,99.9506,99.9506,96.54,98.95,3667277.0,0.010112177867609873,0.010112177867609873,-0.02435573521980794,-0.002821727300211685,6.169277412834745,13.889189082450756,-1.5506342567812652,8.653191847734561,3.505197911403073,6.079194879568803,0,-12.445275371919415,-1.893714059091807,-22.29046479359883,-19.865343577024817,4.352130541830633,2.7848777149662487,-1.800367083381154,-1.7427367912905134,0,-0.09750771769357056,-2.0,-44.0,42.0,6.169277412834745,4.89673466635476,6.209594465031373,-0.9159032441506083
1614747600,2021-03-03,96.18,104.69,95.86,101.88,5406178.0,-0.05594817432273247,0.02758146839418929,-0.059089124460149134,0.02961091460333498,3.010895170789169,10.620747146546776,-4.598956804968452,5.682894909043327,0.12033110849365869,2.9016130087684786,0,-5.801643111892659,-2.0572966737165936,-21.03653419879183,-12.813847848933612,0.6099912269103385,3.1306631391600996,-2.6183845221179105,2.499020809936024,1,-0.01939219237015784,-6.0,-44.0,38.0,3.010895170789169,1.7009301369866847,3.031349693108382,-0.6399015550085743
1614834000,2021-03-04,101.8,103.94,100.295,101.81,3259854.0,-9.822217856791937e-05,0.020921324034967048,-0.014880660053040007,-0.0006870828425598052,2.92800314310972,10.660685743595863,-4.804679457376409,5.7129947942245565,-0.012022394656710844,2.8504861997839015,0,-5.919582403445794,-2.9826567562416577,-20.091711816081858,-5.423443273126935,0.38005666401883786,3.164771554877574,-3.377972143802044,-1.5288598828146764,0,-0.01204717777708282,-10.0,-44.0,34.0,2.92800314310972,1.6022022744364364,2.980534950717555,-0.42576149405959707
1614920400,2021-03-05,102.47,104.535,100.21,104.08,2668397.0,-0.015468870099923149,0.004371637202152279,-0.0371829362029209,0.02229643453491792,0.5841660261337438,8.129545349848712,-6.961213297581239,3.405137074045598,-2.448187291826784,0.4784748911094141,0,-1.251256970954394,-1.940832862257398,-17.071915768821295,-0.14786291269864904,-1.9063814047371608,3.171440990465518,-4.341685324442473,1.2520108252982745,0,0.04940025702011961,-14.0,-44.0,30.0,0.5841660261337438,-0.5553035862307638,0.7057099560095423,-0.11131694914676915
1615179600,2021-03-08,104.49,109.32,103.24,108.07,3176415.0,-0.03312667715369666,0.011566577218469432,-0.0446932543721662,0.038335895465026804,-3.0172573332099546,4.369074054035977,-10.403588720455886,-0.20543783350296962,-6.185487801116551,-3.1954628173097746,0,5.605924643087995,2.2954233517913742,-10.954306561378278,6.402597876814703,-5.382141955707482,3.23803785756551,-4.706810029269036,1.4765376376703079,0,0.09464971917016292,-18.0,-44.0,26.0,-3.0172573332099546,-3.82429551738646,-2.894263464157717,0.35953289606512695
1615266000,2021-03-09,108.63,109.87,106.45,107.59,2033454.0,0.00966632586671623,0.02119156055395477,-0.010595780276977385,-0.004441565651892243,-2.5604145366669826,4.8891758829708465,-10.010004956304797,0.38260990798400485,-5.789562226972777,-2.7034761594943717,0,4.679499364480179,0.48566358457085107,-6.63375846551247,7.065260428709969,-4.8799369691106165,3.2472161290032004,-4.886665301407913,-0.9423594506165274,0,0.04951125383320508,-21.999999999999996,-44.0,22.0,-2.5604145366669826,-3.0718648461377427,-2.3645264750541344,0.6176474210406762
1615352400,2021-03-10,109.0,109.11,107.535,107.83,1532821.0,0.010850412686636446,0.011870536956320121,-0.0027357878141519576,0.002230690584626771,-2.869563201335424,4.375035508694424,-10.114161911365272,0.054700299854729906,-5.95396148258061,-2.949630591362933,0,5.073447296171217,-1.8120560917865551,-3.053791010101228,12.006205604337396,-5.104862699882219,3.1128918424192227,-5.053673768394013,0.7050105593294455,0,-0.002729411902547497,-26.0,-44.0,18.0,-2.869563201335424,-2.974495496492807,-2.480587775074895,0.7734337532857953
1615438800,2021-03-11,107.72,108.82,107.02,108.57,1769670.0,-0.007829050382241798,0.002302661877130019,-0.014276503638205762,0.006862654177872463,-3.6089619600257663,3.3969263795682707,-10.614850299619818,-0.709542230818812,-6.716855484940581,-3.7131988578797035,0,6.306158181083902,-1.52380952380953,0.404584318944224,9.114775652297034,-5.73415517629013,2.9892634480617124,-5.443118217500658,0.8113756826626888,0,-7.767542850885499e-05,-30.0,-44.0,14.0,-3.6089619600257663,-3.2895420283379053,-3.021924449127411,0.8870621997285483
1615525200,2021-03-12,108.56,109.34,107.37,108.61,1238818.0,-0.0004603627658594789,0.006721296381548614,-0.01141699659331552,0.0003684259003409185,-3.6665592486879746,3.2876511768096037,-10.620769674185553,-0.8826842218334718,-6.739548230672426,-3.811116226252949,0,6.374267342812857,-0.44000366669722607,3.225926370810107,14.284583680821754,-5.784803638507995,2.904281586297487,-5.625166398865343,0.5710103300204614,0,0.06973777171496047,-34.0,-44.0,10.0,-3.6665592486879746,-3.008477682190218,-2.9377330536216846,0.9216161502999297
1615780800,2021-03-15,108.56,109.37,107.26,109.3,1745106.0,-0.006770356816102385,0.0006404391582799374,-0.018664226898444602,0.006353006168861031,-4.2323879231473,2.771113425321971,-11.235889271616557,-1.5186947240012074,-7.3129673681000185,-4.415831046050627,0,7.5750707832390916,0.8535178777393284,6.084631238519962,20.05036373476746,-6.175913693677799,2.817698536231219,-5.849820775442915,0.8008071719403125,0,0.1384764244238927,-38.0,-44.00000000000001,6.000000000000007,-4.2323879231473,-3.275939729094631,-3.4112430548658494,0.9441772954512122
1615867200,2021-03-16,109.42,110.29,108.2,109.04,1297963.0,0.0034849596478356837,0.01146368305209089,-0.007703595011005149,-0.0023787740164683546,-3.940297138664718,3.19998591168995,-11.0805801890194,-1.2068354120812046,-7.03005624847151,-4.118445830276357,0,6.9532739068872615,1.2912215513237348,8.203213775314175,26.088765520252736,-5.644903478559343,2.7595822307219753,-5.7201091371091195,-0.5956957360490025,0,0.13584175629771109,-42.0,-44.0,2.0,-3.940297138664718,-2.7552772400739087,-3.056189926514648,0.8952601383245113
1615953600,2021-03-17,108.85,108.96,107.29,107.7,1965666.0,0.01067780872794799,0.011699164345403856,-0.0038068709377900856,-0.012289068231841505,-2.7739090064995366,4.406515511088699,-9.954333524087772,0.0031321572268439013,-5.831185391519654,-2.914026617146405,0,3.801080212003285,-0.5723781388478493,8.693183560668132,29.083691841365535,-3.8209486498445955,2.7104145136576565,-6.090501643043137,-0.9013604032206943,0,0.10392296247381153,-46.0,-44.0,-2.0,-2.7739090064995366,-1.398184186627546,-1.777468372525476,0.7331425284323657
1616040000,2021-03-18,106.0,107.13,104.575,105.25,2883092.0,0.0071258907363420665,0.017862232779097376,-0.006413301662707815,-0.022748375116063202,-0.6299287410926411,6.602311639173578,-7.862169121358875,2.2210989707046593,-3.66589390340458,-0.7223974663499604,0,-1.3781300217433383,-2.329250185597629,6.774177384067097,20.45544267929948,-0.9860665524126091,2.7874797153526196,-7.190030870485828,-1.3102563246776826,0,0.15600453859821456,38.0,44.0,-6.0,-0.6299287410926411,0.8116256979545398,0.4889881528892488,0.4360629538418254
1616126400,2021-03-19,104.71,108.63,104.565,108.12,3581093.0,-0.03153903070662234,0.004716981132075304,-0.03288013318534966,0.027268408551068823,-3.251017388087334,3.818440520129144,-10.320475296303798,-0.46225798495498793,-6.251714144777409,-3.3569860648662058,0,4.073519378022219,0.3340757238307344,7.567372460971347,21.826007308129007,-3.0917346057746613,2.7882175364219792,-8.091399337418615,1.6253846628673927,0,0.23650007434158082,34.0,44.0,-10.0,-3.251017388087334,-1.686816901201226,-2.0930204363546494,0.4084813324585288
1616385600,2021-03-22,108.2,110.75,107.4501,110.25,2461355.0,-0.018594104308390036,0.0045351473922903285,-0.025395918367346892,0.019700332963374034,-4.8766439909296935,2.4074731352483667,-12.160761117107768,-2.1856054421768647,-7.923972789115638,-5.0547891156462725,0,7.589131044217176,5.120137299771171,9.845868289533486,30.8791552316967,-4.065842510526068,2.7528325497202957,-8.159803136584909,1.1206903899556622,0,0.2503550156532136,50.0,64.0,-14.0,-4.8766439909296935,-3.2446579089945544,-3.8282995170253997,0.5031055984629408
1616472000,2021-03-23,109.98,111.31,109.63,109.86,2002087.0,0.0010922992900055384,0.013198616420899256,-0.002093573639177171,-0.003537414965986363,-4.225832878208621,3.2954602706190173,-11.747126027036273,-1.582738637053211,-7.225420231810176,-4.404079434431708,0,6.751835003950703,6.6809089143522975,11.25144148551787,29.044802310043593,-2.694316150739269,2.6745060283780746,-8.035558270414324,-0.9129000430476134,0,0.1691616786459067,46.0,64.0,-18.0,-4.225832878208621,-2.6248763165528004,-3.3501517199877213,0.5073985945301414
1616558400,2021-03-24,109.715,112.2,109.48,110.5,1531312.0,-0.007104072398189998,0.01538461538461533,-0.009230769230769154,0.005825596213362427,-4.3565610859728565,3.195357503103054,-11.908479675048753,-1.7203288084464674,-7.325803921568621,-4.523066365007537,0,7.811394728080273,9.26530208642342,12.840399277568102,27.982969040938073,-2.5982757251588,2.6449101613503547,-7.6246933914062645,0.7037006016319568,0,0.18453919247625167,50.0,72.0,-21.999999999999996,-4.3565610859728565,-2.8851580825655248,-3.7566029154351384,0.5194243843596129
1616644800,2021-03-25,110.17,111.42,109.51,111.08,1421317.0,-0.008192293842275822,0.0030608570399712764,-0.014133957508102202,0.005248868778280569,-4.306805905653576,2.9346673044026375,-11.54827911570979,-1.7113461769295242,-7.264145960869044,-4.487746068899284,0,8.77487787295071,12.338187702265376,14.540090449747717,22.07385888754129,-2.5778415559398127,2.5659842628091623,-7.243176003755924,0.6543569537147229,0,0.15096675044772592,50.0,76.0,-26.0,-4.306805905653576,-3.069169107784333,-4.092109288063639,0.5306535946658439
1616731200,2021-03-26,110.89,114.43,110.58,114.39,2332116.0,-0.030597080164350032,0.0003496809161640524,-0.03330710726462105,0.029798343536190153,-6.368126584491648,0.5195411706860682,-13.255794339669364,-3.884777224116334,-9.382242037474128,-6.633509630795231,0,13.748283922445715,16.486761710794294,18.26171013423015,21.375223161903577,-4.902372643974445,2.554159276452077,-5.971583552277128,1.0647016307943218,0,0.1704226702397113,50.0,80.0,-30.0,-6.368126584491648,-5.3145433064665895,-6.598002959635394,0.7138076259393935
1616990400,2021-03-29,115.06,116.23,114.2,115.75,1853416.0,-0.005961123110151179,0.004146868250539892,-0.013390928725701912,0.011889151149576005,-6.754643628509712,0.0417645832365281,-13.551051840255965,-4.315447084233284,-9.761278617710573,-7.038362850971907,0,15.545991437803309,16.64819107124861,22.07502645413519,21.321348735220994,-5.584723713349263,2.4691228850562115,-4.345844858149384,0.8489170218027435,0,0.2314537578107143,50.0,84.0,-34.0,-6.754643628509712,-5.814946649267739,-7.393644580372168,0.8690482108785302
1617076800,2021-03-30,115.6,116.65,114.5,116.23,1632679.0,-0.00542028736126654,0.003613524907510879,-0.014884281166652413,0.004146868250539892,-6.39636926783102,0.07301065012474339,-12.865749185786768,-4.02004932748288,-9.334933608649507,-6.677491468066194,0,16.169267699328756,17.463365336028296,25.376326757663968,21.54074210722284,-5.5911692566402,2.4154156544833114,-2.7376210304546156,0.751731257927363,0,0.30110037276354534,50.0,88.0,-38.0,-6.39636926783102,-5.613058434385863,-7.471140495387914,0.9405149396206511
1617163200,2021-03-31,116.0,117.26,114.2,114.46,3146916.0,0.013454481915079475,0.024462694391053752,-0.0022715359077406516,-0.015228426395939132,-4.399353485933929,1.8892756602525225,-10.68798263212038,-2.1546129652280257,-7.04757994059058,-4.601096452909289,0,11.82783295394401,12.347860227718883,26.13401602302416,17.7219810392304,-3.5196110289777494,2.46852855630647,-1.0990787978537107,-1.4330842323273798,0,0.1531287055254421,46.0,88.0,-42.0,-4.399353485933929,-3.7578983112190087,-5.80340804548004,0.8099940668701913
1617249600,2021-04-01,114.5,116.07,113.3901,115.93,1674866.0,-0.012335029759337535,0.0012076252911237262,-0.02190891054946953,0.012842914555303286,-5.002587768480964,0.8911864169997017,-10.896361953961659,-2.8712786451594496,-7.618953966474038,-5.245116305816737,0,13.898555859394584,13.868971613790398,27.626867879415407,12.40452826328503,-4.441041590390924,2.4282578903605008,-0.08218526701699957,0.765772044424989,0,0.19079992293727954,42.0,88.0,-46.0,-5.002587768480964,-4.504134996627883,-6.7234024181929755,0.7646364889252726
1617595200,2021-04-05,116.44,119.65,116.03,119.26,2148356.0,-0.023645815864497766,0.00327016602381347,-0.027083682710045354,0.028724230138876816,-7.018698641623317,-0.8724773095001979,-13.16491997374645,-4.9684219352675,-9.524417239644478,-7.246419587455989,0,18.03353293344037,14.584934665641821,30.734661227634586,13.132410036431878,-6.551442718902166,2.4146541673554816,1.693025494618194,0.9771364846384759,0,0.19010480336512026,50.0,92.0,-42.0,-7.018698641623317,-6.487675200650983,-8.962089432992741,0.8919934269355361
1617681600,2021-04-06,118.11,120.37,117.47,117.61,2137769.0,0.004251339171839064,0.023467392228551986,-0.0011903749681149156,-0.013835317793057245,-5.308647223875511,1.291844076809113,-11.909138524560163,-3.2769379021058143,-7.62646600345775,-5.451701952781789,0,14.198329846937213,8.827611733135937,31.38428907757374,14.325699710172984,-4.74335434261755,2.44976224566946,3.4818464550954147,-0.9648705479524147,0,0.130427558984765,46.0,92.0,-46.0,-5.308647223875511,-4.682822866602308,-7.383512556981614,0.8010832171087552
1617768000,2021-04-07,117.89,118.33,116.65,117.16,1141197.0,0.006230795493342489,0.009986343461932501,-0.004353021509047372,-0.0038262052546552683,-4.536531239330827,2.249267246299752,-11.322329724961406,-2.5781040172982728,-6.795823375441003,-4.686963696369645,0,13.175927279470876,8.894878706199455,31.417927720997163,15.820761499211216,-3.9767341054018175,2.385940466194829,4.646485694190549,-0.5178338790357208,0,0.15245588204663166,42.0,84.0,-42.0,-4.536531239330827,-3.9056028993646663,-6.7521824820596805,0.6528884168631071
1617854400,2021-04-08,117.12,117.25,116.16,116.88,1204583.0,0.002053388090349051,0.0031656399726214257,-0.006160164271047264,-0.0023898941618299974,-3.920687885010281,2.936414612358277,-10.777790382378825,-1.9973534109057738,-6.183681268537498,-4.090517339721657,0,12.523750792167533,8.392840582398216,31.152074177403804,19.187650395821052,-2.9936513190743312,2.2874365681847197,5.431842361377964,-0.5488546991337104,0,0.22329047235840804,38.0,84.0,-46.0,-3.920687885010281,-3.3253594562195303,-6.272764974350693,0.4859182995202449
1617940800,2021-04-09,117.17,117.6999,116.08,117.55,1537080.0,-0.0032326669502339422,0.001275202041684409,-0.012505316886431306,0.005732375085557795,-4.086346235644413,2.833474486206228,-11.00616695749504,-2.1819197504607786,-6.3290656458245,-4.255492698142632,0,13.473512358277482,8.271161462650827,31.308839362942305,17.098212814064084,-2.631574921825859,2.2103740773911347,6.277827294509901,0.7105424027046727,0,0.18616948273161013,34.0,80.0,-46.0,-4.086346235644413,-3.507197444498118,-6.540041824489094,0.37545230114635153
1618200000,2021-04-12,117.17,117.81,115.94,117.04,1473666.0,0.0011107313738891733,0.006578947368421018,-0.009398496240601628,-0.004338579327945458,-3.308270676691734,3.618242675249661,-10.234784028633129,-1.397254499886074,-5.553927432216909,-3.4755909660514845,0,12.2102539000431,7.76171623239113,30.891468104285202,10.064783601526244,-1.6694796281324358,2.1755585064723064,6.970483744970579,-0.6859934939484873,0,0.13578659840006488,30.0,44.0,-14.0,-3.308270676691734,-2.792757108849372,-5.8922898668740515,0.23003222500133091
1618286400,2021-04-13,117.34,118.225,116.14,117.65,1124298.0,-0.0026349341266468373,0.004887377815554483,-0.01283467913302172,0.005211893369788001,-3.4547386315342123,3.4530433804467577,-10.36252064351521,-1.5400311658875268,-5.67302734098314,-3.6065292534353404,0,13.13401896227409,7.639524245196714,30.899360741829746,8.804726052330821,-1.7542769758287875,2.1362733159903726,7.733211553389985,0.5272258645248739,0,0.22106191344769285,26.0,44.0,-18.0,-3.4547386315342123,-2.982786533250305,-6.130021198624718,0.14127826427343848
1618372800,2021-04-14,117.05,117.7,114.78,114.9,1723088.0,0.018711923411662168,0.024369016536118338,-0.001044386422976551,-0.02337441563960896,-0.8890339425587541,5.9593602509328605,-7.737428136050369,1.1405454017986472,-3.1636060342326573,-1.011530316217005,0,6.571582116898256,5.374174614820248,27.923634677386204,2.226907347658461,0.8735675525189919,2.2126838388297125,7.514575830272591,-0.805513955562191,0,0.17051353831045662,22.0,44.0,-21.999999999999996,-0.8890339425587541,-0.5978581280206612,-3.7310624254495224,-0.12205519600501047
1618459200,2021-04-15,115.99,117.35,115.4,117.02,1425851.0,-0.008801914202700378,0.002820030763971859,-0.013843787386771389,0.01845082680591803,-2.2863613057596837,4.07353016009742,-8.646252771616787,-0.3120663134506856,-4.562168860023931,-2.4371175867373154,0,9.949787768816407,8.653667595171767,26.835805494251165,7.887002053325077,-0.6609888213198332,2.1669591584222117,7.311556944520724,0.6763465481826553,0,0.17162055566167406,18.0,44.0,-26.0,-2.2863613057596837,-2.1702371101732325,-5.260413765624662,-0.16993711803616218
1618545600,2021-04-16,117.18,118.57,116.58,117.36,1407348.0,-0.0015337423312883347,0.010310156782549429,-0.006646216768916191,0.002905486241668198,-2.053510565780499,3.281255731969864,-7.388276863530876,-0.12001249715972051,-4.309659736423555,-2.2148361167916306,0,10.468910812391492,11.505938242280285,26.181656447471664,6.382337850364571,-0.6232147230703049,2.127463901877844,7.55735200026043,0.6714670365873932,0,0.06883032439566726,14.0,44.0,-30.0,-2.053510565780499,-2.2199750811572727,-5.317826717827572,-0.19347626093853254
1618804800,2021-04-19,117.79,118.05,116.24,116.95,1273415.0,0.00718255664814027,0.009405728943993052,-0.006070970500213879,-0.0034935241990456944,-1.3326207781103108,3.3421111214050967,-6.007352677625732,0.5601995154624433,-3.4513182271626164,-1.4455593558500652,0,9.49011605143587,8.166851646318902,25.22309139830866,-0.20734922112898602,-0.1685737750484151,2.092975707455561,7.540343757344047,-0.6105271319491519,0,0.016278226908017626,10.0,44.0,-34.0,-1.3326207781103108,-1.6984015289267802,-4.790367433142691,-0.24794613704178348
1618891200,2021-04-20,116.87,117.05,116.02,116.34,1278916.0,0.004555612858861968,0.006102802131682905,-0.002750558707237505,-0.005215904232578006,-0.5535499398315409,3.6932875967569743,-4.80038747642007,1.2901753481175717,-2.547266632284675,-0.6285456420835658,0,8.019313254500233,5.523809523809526,23.795972873562064,-6.585156958099304,0.4004950367892093,2.016905877373009,7.360861809680671,-0.6159028805594087,0,-0.04863183042136666,6.000000000000007,44.00000000000001,-38.0,-0.5535499398315409,-1.0703165260082272,-4.12287852946163,-0.33114580993780374
1618977600,2021-04-21,116.44,117.24,116.43,116.67,1287639.0,-0.0019713722465072303,0.004885574697865769,-0.0020570840833118442,0.0028365136668384583,-0.5429844861575361,3.024668251248116,-4.110637223563202,1.24552727064939,-2.5064912431073623,-0.6304819862289577,0,8.60215131365549,6.1987984707809956,22.84465161821012,3.3637143067861146,0.3092048937460845,1.9226443246865306,7.273431515803232,0.6240259642767684,0,0.047208718087502766,2.0,44.0,-42.0,-0.5429844861575361,-1.2215536160518496,-4.221749751311435,-0.36724794626736257
