unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,91.6,91.75,91.04,91.31,1555449.0
1554868800,2019-04-10,91.98,92.63,91.41,92.47,2034222.0
1554955200,2019-04-11,89.95,90.57,87.64,90.35,3593709.0
1555041600,2019-04-12,90.74,91.48,90.26,91.45,1404144.0
1555300800,2019-04-15,94.59,94.94,92.66,93.67,3204771.0
1555387200,2019-04-16,94.04,94.22,93.41,93.83,1522816.0
1555473600,2019-04-17,94.25,94.88,93.88,94.47,1864383.0
1555560000,2019-04-18,94.57,95.24,94.17,95.03,2723077.0
1555905600,2019-04-22,94.77,95.28,94.47,95.01,1661065.0
1555992000,2019-04-23,94.93,95.47,94.4,95.43,1817111.0
1556078400,2019-04-24,95.41,95.94,95.04,95.33,2205441.0
1556164800,2019-04-25,96.13,96.35,94.66,94.8,1783838.0
1556251200,2019-04-26,95.02,95.56,94.71,95.07,1150181.0
1556510400,2019-04-29,95.14,95.87,95.14,95.63,1475826.0
1556596800,2019-04-30,95.91,96.53,95.26,96.43,1632414.0
1556683200,2019-05-01,96.35,96.36,95.2,95.28,1110920.0
1556769600,2019-05-02,95.14,95.54,94.63,95.38,1448210.0
1556856000,2019-05-03,95.68,95.79,95.07,95.59,1888579.0
1557115200,2019-05-06,94.63,95.29,94.46,95.13,1539959.0
1557201600,2019-05-07,94.58,94.84,93.48,94.08,1520495.0
1557288000,2019-05-08,93.96,94.74,93.7,94.17,1250443.0
1557374400,2019-05-09,93.73,94.54,93.29,94.53,1195607.0
1557460800,2019-05-10,94.4,96.34,93.97,96.12,1718418.0
1557720000,2019-05-13,95.02,95.86,94.58,95.68,1801128.0
1557806400,2019-05-14,96.03,96.56,95.43,95.46,1838807.0
1557892800,2019-05-15,95.43,96.61,95.01,96.39,1418091.0
1557979200,2019-05-16,96.78,97.7,96.42,97.03,1410572.0
1558065600,2019-05-17,96.43,97.84,96.43,97.14,1587056.0
1558324800,2019-05-20,96.92,97.85,96.76,97.39,1680318.0
1558411200,2019-05-21,98.02,98.46,97.77,98.19,1631348.0
1558497600,2019-05-22,98.16,98.52,97.78,98.31,1683480.0
1558584000,2019-05-23,97.93,98.5,97.67,98.46,1555333.0
1558670400,2019-05-24,98.52,98.82,97.33,97.41,1344360.0
1559016000,2019-05-28,97.76,97.93,96.8,97.18,4153348.0
1559102400,2019-05-29,96.77,96.98,95.85,96.34,2172012.0
1559188800,2019-05-30,96.35,97.67,96.13,97.4,2533270.0
1559275200,2019-05-31,96.85,98.4,96.85,98.24,2687749.0
1559534400,2019-06-03,99.39,100.47,99.05,100.06,3020956.0
1559620800,2019-06-04,100.22,100.51,99.16,100.13,2656598.0
1559707200,2019-06-05,100.22,100.51,99.16,100.13,2656598.0
1559793600,2019-06-06,102.1,102.73,101.63,102.49,2221329.0
1559880000,2019-06-07,103.1,104.16,102.93,103.2,1836007.0
1560139200,2019-06-10,103.23,103.58,102.44,102.72,1727046.0
1560225600,2019-06-11,103.09,103.31,101.58,102.1,1589536.0
1560312000,2019-06-12,102.19,103.22,102.11,103.02,1416917.0
1560398400,2019-06-13,103.25,103.42,102.22,102.56,1528165.0
1560484800,2019-06-14,102.67,103.61,102.08,103.4,1530956.0
1560744000,2019-06-17,103.68,103.77,102.83,102.85,1129183.0
1560830400,2019-06-18,103.08,103.48,102.77,102.79,1426787.0
1560916800,2019-06-19,102.79,103.54,102.46,103.26,1585948.0
1561003200,2019-06-20,103.62,104.95,103.53,104.74,2815755.0
1561089600,2019-06-21,105.08,105.42,104.45,104.54,3394140.0
1561348800,2019-06-24,104.87,105.71,104.61,105.56,1654097.0
1561435200,2019-06-25,105.83,105.89,105.06,105.06,1656579.0
1561521600,2019-06-26,104.84,105.09,103.16,103.41,2193556.0
1561608000,2019-06-27,103.59,104.69,103.45,104.54,1214205.0
1561694400,2019-06-28,104.59,104.98,104.1,104.12,3312353.0
1561953600,2019-07-01,104.78,104.96,103.28,104.04,2055971.0
1562040000,2019-07-02,104.38,104.78,104.04,104.59,2043620.0
1562126400,2019-07-03,105.14,105.83,104.94,105.78,1448047.0
1562299200,2019-07-05,105.59,105.78,104.69,105.12,1239898.0
1562558400,2019-07-08,105.23,105.58,104.79,105.49,2408770.0
1562644800,2019-07-09,105.45,105.77,105.06,105.6,1584070.0
1562731200,2019-07-10,105.6,106.59,105.58,106.3,1859060.0
1562817600,2019-07-11,106.23,106.51,105.54,105.81,2193608.0
1562904000,2019-07-12,106.31,106.57,105.4,106.41,1472433.0
1563163200,2019-07-15,106.49,106.62,106.02,106.52,1424466.0
1563249600,2019-07-16,106.49,107.13,106.28,106.64,1624203.0
1563336000,2019-07-17,106.94,107.29,106.66,106.66,1495712.0
1563422400,2019-07-18,105.75,106.48,105.09,106.46,1724045.0
1563508800,2019-07-19,106.47,106.52,105.28,105.4,1394676.0
1563768000,2019-07-22,105.5,105.96,105.02,105.7,1294412.0
1563854400,2019-07-23,106.3,106.46,105.2,105.76,1547861.0
1563940800,2019-07-24,105.44,105.59,104.0,104.5,2516792.0
1564027200,2019-07-25,104.87,106.26,104.23,105.33,2734132.0
1564113600,2019-07-26,105.41,107.13,105.12,106.94,2039238.0
1564372800,2019-07-29,106.85,107.07,106.02,106.45,1435146.0
1564459200,2019-07-30,106.24,107.09,106.1,106.5,1334546.0
1564545600,2019-07-31,106.54,106.9,104.63,105.59,1679257.0
1564632000,2019-08-01,105.58,106.61,104.77,104.91,1901196.0
1564718400,2019-08-02,105.05,106.14,104.67,105.34,1733100.0
1564977600,2019-08-05,104.46,105.03,101.86,102.67,3235608.0
1565064000,2019-08-06,102.88,104.88,102.44,104.78,2085705.0
1565150400,2019-08-07,103.86,106.0,103.21,105.45,1711614.0
1565236800,2019-08-08,105.66,107.09,105.2,106.91,1711275.0
1565323200,2019-08-09,107.16,107.9,106.52,107.45,2631360.0
1565582400,2019-08-12,107.45,107.58,105.84,106.35,872623.0
1565668800,2019-08-13,105.8,107.8,105.8,107.41,2151495.0
1565755200,2019-08-14,106.97,107.22,104.65,104.69,3681983.0
1565841600,2019-08-15,104.96,106.98,104.73,106.67,2291827.0
1565928000,2019-08-16,107.09,107.85,106.9,107.5,1835989.0
1566187200,2019-08-19,107.88,108.82,107.62,108.31,2970302.0
1566273600,2019-08-20,108.01,108.29,106.53,106.59,1702246.0
1566360000,2019-08-21,107.07,107.61,106.74,107.13,1582576.0
1566446400,2019-08-22,107.07,107.4,106.31,106.55,1501069.0
1566532800,2019-08-23,106.36,106.89,104.11,104.62,2430969.0
1566792000,2019-08-26,105.05,105.67,104.51,105.63,1857843.0
1566878400,2019-08-27,106.43,107.03,105.96,106.26,1382313.0
1566964800,2019-08-28,106.05,106.92,105.41,106.72,1468571.0
1567051200,2019-08-29,107.39,107.79,106.55,107.68,1270762.0
1567137600,2019-08-30,108.38,108.74,107.36,107.71,1430016.0
1567483200,2019-09-03,107.94,108.51,107.48,107.87,1409009.0
1567569600,2019-09-04,108.29,108.96,108.0,108.88,1388957.0
1567656000,2019-09-05,109.88,110.36,107.76,107.94,1820193.0
1567742400,2019-09-06,107.93,108.47,107.71,108.15,1081154.0
1568001600,2019-09-09,108.16,108.35,106.39,106.6,1579098.0
1568088000,2019-09-10,105.86,106.08,101.66,103.03,4136954.0
1568174400,2019-09-11,103.15,103.67,100.72,101.71,3050215.0
1568260800,2019-09-12,102.14,103.21,101.97,102.48,1870269.0
1568347200,2019-09-13,102.85,103.64,101.32,101.46,1857235.0
1568606400,2019-09-16,101.11,101.52,100.69,101.42,2448471.0
1568692800,2019-09-17,101.91,103.49,101.69,103.2,2897849.0
1568779200,2019-09-18,103.32,103.67,102.5,103.62,1179247.0
1568865600,2019-09-19,104.17,104.95,103.77,103.98,1547902.0
1568952000,2019-09-20,104.38,104.78,104.03,104.48,2484820.0
1569211200,2019-09-23,104.55,105.02,103.94,104.18,1277170.0
1569297600,2019-09-24,104.29,105.28,103.78,104.34,1902310.0
1569384000,2019-09-25,104.37,104.65,103.17,103.25,1620638.0
1569470400,2019-09-26,103.49,104.85,103.06,104.31,2697964.0
1569556800,2019-09-27,104.62,104.88,102.13,102.95,1917332.0
1569816000,2019-09-30,102.95,104.42,102.9,104.23,2064803.0
1569902400,2019-10-01,104.37,105.11,103.78,104.11,2733139.0
1569988800,2019-10-02,103.45,104.29,102.88,104.02,3170671.0
1570075200,2019-10-03,103.85,104.71,103.35,104.22,2905072.0
1570161600,2019-10-04,104.68,106.08,104.6,105.69,3516558.0
1570420800,2019-10-07,105.47,105.55,104.68,104.87,1482253.0
1570507200,2019-10-08,104.27,105.08,103.59,104.02,1655398.0
1570593600,2019-10-09,104.34,105.09,103.84,104.77,1495756.0
1570680000,2019-10-10,104.68,106.76,104.65,106.44,2072613.0
1570766400,2019-10-11,106.97,107.22,105.37,105.44,1678848.0
1571025600,2019-10-14,105.69,106.64,105.11,105.27,1049886.0
1571112000,2019-10-15,105.66,106.08,104.7,104.82,2006397.0
1571198400,2019-10-16,104.54,104.58,102.78,104.14,2410216.0
1571284800,2019-10-17,104.44,105.62,104.32,105.39,1876548.0
1571371200,2019-10-18,104.27,106.3,103.88,106.09,3343617.0
1571630400,2019-10-21,106.53,106.67,105.24,106.29,2382695.0
1571716800,2019-10-22,106.31,107.2,105.73,105.97,1974543.0
1571803200,2019-10-23,105.71,106.67,102.57,102.75,3318410.0
1571889600,2019-10-24,102.88,103.01,100.7,102.57,2846194.0
1571976000,2019-10-25,102.55,102.87,100.46,100.92,2560934.0
1572235200,2019-10-28,100.82,101.16,100.47,100.86,1678493.0
1572321600,2019-10-29,100.67,102.35,100.48,101.54,1893665.0
1572408000,2019-10-30,102.02,102.63,101.28,102.12,1291494.0
1572494400,2019-10-31,102.05,102.77,101.23,101.7,1932699.0
1572580800,2019-11-01,101.98,102.14,100.44,100.81,2144081.0
1572843600,2019-11-04,100.79,101.03,99.95,100.44,2504217.0
1572930000,2019-11-05,100.26,100.43,97.77,98.17,4009505.0
1573016400,2019-11-06,97.82,99.63,97.68,99.63,2146753.0
1573102800,2019-11-07,99.79,100.2,99.1,100.01,2556464.0
1573189200,2019-11-08,99.76,100.73,99.75,100.63,1457177.0
1573448400,2019-11-11,100.55,100.87,99.72,100.12,1210122.0
1573534800,2019-11-12,100.15,100.44,99.41,99.7,1726178.0
1573621200,2019-11-13,99.75,100.91,99.42,100.55,1708556.0
1573707600,2019-11-14,100.58,101.71,100.48,101.56,1505835.0
1573794000,2019-11-15,101.78,101.96,101.17,101.66,2373622.0
1574053200,2019-11-18,101.65,102.37,101.45,101.87,2068358.0
1574139600,2019-11-19,101.88,102.35,101.38,101.99,2266096.0
1574226000,2019-11-20,102.04,103.06,101.39,102.03,2171997.0
1574312400,2019-11-21,102.05,102.28,100.63,100.79,2045061.0
1574398800,2019-11-22,100.44,100.98,99.4,100.4,2159496.0
1574658000,2019-11-25,100.48,101.34,99.94,99.98,2106411.0
1574744400,2019-11-26,100.02,102.43,99.95,102.31,4879279.0
1574830800,2019-11-27,102.42,102.76,102.14,102.36,2101394.0
1575003600,2019-11-29,102.43,102.83,102.06,102.33,871584.0
1575262800,2019-12-02,102.16,102.52,101.17,101.19,1740662.0
1575349200,2019-12-03,101.05,102.27,100.79,101.54,2110552.0
1575435600,2019-12-04,101.46,102.94,101.46,102.29,2269097.0
1575522000,2019-12-05,102.45,102.66,101.18,101.49,2972950.0
1575608400,2019-12-06,102.1,102.42,101.42,101.63,1402926.0
1575867600,2019-12-09,101.6,101.85,101.29,101.77,2697673.0
1575954000,2019-12-10,101.82,102.19,101.24,101.3,1678123.0
1576040400,2019-12-11,101.39,101.89,100.94,101.43,1700714.0
1576126800,2019-12-12,101.29,101.59,100.25,100.76,2005886.0
1576213200,2019-12-13,100.56,102.02,100.3,102.0,2093798.0
1576472400,2019-12-16,102.5,102.61,101.52,102.0,1763382.0
1576558800,2019-12-17,102.83,103.52,102.54,102.85,2050820.0
1576645200,2019-12-18,102.91,103.24,101.93,102.5,2168041.0
1576731600,2019-12-19,102.56,103.02,102.3,102.41,1898165.0
1576818000,2019-12-20,103.31,103.4,102.21,103.03,3861486.0
1577077200,2019-12-23,103.04,103.33,102.63,102.81,1037758.0
1577163600,2019-12-24,102.71,102.77,102.03,102.52,548679.0
1577336400,2019-12-26,102.63,103.06,102.46,103.05,904040.0
1577422800,2019-12-27,102.97,103.73,102.71,103.7,971487.0
1577682000,2019-12-30,103.34,103.66,102.98,103.59,1215028.0
1577768400,2019-12-31,103.52,103.93,103.05,103.76,1501973.0
1577941200,2020-01-02,103.88,104.0,102.43,104.0,2333169.0
1578027600,2020-01-03,103.02,105.14,102.98,105.01,1666866.0
1578286800,2020-01-06,104.34,105.57,104.26,105.56,2172908.0
1578373200,2020-01-07,105.19,105.8,104.6,105.63,2793686.0
1578459600,2020-01-08,105.71,106.06,105.33,105.69,2194346.0
1578546000,2020-01-09,105.78,106.64,105.66,105.74,1968160.0
1578632400,2020-01-10,105.89,106.12,105.44,105.8,1559631.0
1578891600,2020-01-13,106.04,107.44,105.94,107.13,1496474.0
1578978000,2020-01-14,107.13,107.73,106.86,107.5,1917448.0
1579064400,2020-01-15,107.63,108.49,107.3,107.64,1524431.0
1579150800,2020-01-16,108.09,109.04,107.92,108.8,1972807.0
1579237200,2020-01-17,109.01,109.45,108.73,108.94,2329153.0
1579582800,2020-01-21,108.68,109.74,108.6,109.63,1951297.0
1579669200,2020-01-22,109.99,110.44,109.48,109.55,1583911.0
1579755600,2020-01-23,109.46,110.31,108.88,110.3,2178600.0
1579842000,2020-01-24,110.46,111.02,109.7,110.17,1208419.0
1580101200,2020-01-27,109.26,110.46,109.11,110.34,1402245.0
1580187600,2020-01-28,110.41,110.96,109.75,110.22,1615411.0
1580274000,2020-01-29,110.44,110.95,110.0,110.6,2273219.0
1580360400,2020-01-30,110.22,111.85,109.79,111.77,1341760.0
1580446800,2020-01-31,111.5,112.17,110.25,110.81,1925124.0
1580706000,2020-02-03,111.23,112.2,111.16,111.71,1467988.0
1580792400,2020-02-04,112.27,112.69,111.8,111.86,1311150.0
1580878800,2020-02-05,111.88,112.67,111.5,112.55,1767229.0
1580965200,2020-02-06,112.29,113.03,112.18,112.67,1332698.0
1581051600,2020-02-07,113.02,113.24,112.57,112.82,1495321.0
1581310800,2020-02-10,113.12,114.08,113.0,113.85,1374887.0
1581397200,2020-02-11,114.18,114.24,113.59,113.8,1621786.0
1581483600,2020-02-12,113.4,114.4,112.25,114.37,2243029.0
1581570000,2020-02-13,113.81,114.0,111.91,113.11,2260032.0
1581656400,2020-02-14,113.45,114.5,112.91,114.5,1557218.0
1582002000,2020-02-18,114.49,115.14,114.06,114.92,2274879.0
1582088400,2020-02-19,114.95,115.44,114.01,114.02,1566414.0
1582174800,2020-02-20,113.58,114.07,112.17,112.95,2505025.0
1582261200,2020-02-21,112.87,113.68,112.6,113.41,2661094.0
1582520400,2020-02-24,111.01,113.43,110.77,112.89,2809630.0
1582606800,2020-02-25,113.25,114.51,110.9,111.04,3501279.0
1582693200,2020-02-26,110.73,112.31,110.09,110.11,3551800.0
1582779600,2020-02-27,109.45,110.41,103.36,103.45,5183965.0
1582866000,2020-02-28,101.17,101.96,97.07,100.89,7291269.0
1583125200,2020-03-02,101.98,106.71,101.81,106.56,4351508.0
1583211600,2020-03-03,107.06,108.36,102.29,102.62,4750590.0
1583298000,2020-03-04,106.51,109.76,105.73,109.52,3842852.0
1583384400,2020-03-05,107.76,109.86,106.85,107.67,3566352.0
1583470800,2020-03-06,104.67,107.58,104.31,107.14,2961730.0
1583726400,2020-03-09,100.77,105.46,99.95,102.51,3890005.0
1583812800,2020-03-10,104.67,105.35,100.04,103.78,5125880.0
1583899200,2020-03-11,101.11,104.0,99.47,100.59,3003816.0
1583985600,2020-03-12,94.22,95.5,89.31,89.41,5546002.0
1584072000,2020-03-13,92.49,96.34,89.06,96.34,6588515.0
1584331200,2020-03-16,84.79,96.68,78.21,91.37,5585871.0
1584417600,2020-03-17,92.13,101.4,92.13,99.64,5579545.0
1584504000,2020-03-18,93.9,96.95,90.43,91.48,4845212.0
1584590400,2020-03-19,93.17,93.89,89.57,91.34,4337018.0
1584676800,2020-03-20,91.56,91.98,88.37,89.93,7874754.0
1584936000,2020-03-23,90.75,91.01,79.65,80.38,7173031.0
1585022400,2020-03-24,83.41,85.59,82.33,84.22,5168439.0
1585108800,2020-03-25,84.02,85.71,78.06,83.18,7236208.0
1585195200,2020-03-26,83.15,89.84,83.01,89.35,5529452.0
1585281600,2020-03-27,87.12,89.96,85.59,87.17,4849977.0
1585540800,2020-03-30,87.94,89.34,84.7,86.53,4050014.0
1585627200,2020-03-31,85.6,85.75,83.08,84.67,5864408.0
1585713600,2020-04-01,82.46,82.6,79.49,80.89,3756263.0
1585800000,2020-04-02,80.13,84.04,79.9,83.37,4371498.0
1585886400,2020-04-03,82.88,83.75,80.46,81.43,3106572.0
1586145600,2020-04-06,84.16,84.57,82.82,83.51,6165672.0
1586232000,2020-04-07,87.09,87.37,83.4,83.63,5709869.0
1586318400,2020-04-08,84.36,87.99,83.16,87.47,4083195.0
1586404800,2020-04-09,88.32,93.27,88.3,91.34,3778042.0
1586750400,2020-04-13,91.14,92.06,87.88,88.5,2096483.0
1586836800,2020-04-14,90.69,91.41,88.65,91.13,3494626.0
1586923200,2020-04-15,89.09,89.58,87.64,88.39,2478707.0
1587009600,2020-04-16,88.65,89.37,87.3,89.23,2398449.0
1587096000,2020-04-17,91.47,92.09,90.03,91.72,3962973.0
1587355200,2020-04-20,90.46,91.51,89.77,89.83,1552925.0
1587441600,2020-04-21,87.96,89.79,87.54,88.48,2801866.0
1587528000,2020-04-22,89.67,90.82,89.08,90.34,3147014.0
1587614400,2020-04-23,90.11,91.33,89.34,89.45,2257071.0
1587700800,2020-04-24,89.72,90.59,88.55,90.08,1812963.0
1587960000,2020-04-27,90.78,93.05,90.59,92.51,1787992.0
1588046400,2020-04-28,94.12,94.39,91.54,92.99,2742342.0
1588132800,2020-04-29,94.12,94.25,91.94,92.33,2568156.0
1588219200,2020-04-30,91.47,91.79,89.75,91.49,2117281.0
1588305600,2020-05-01,90.25,90.25,88.8,89.83,1835684.0
1588564800,2020-05-04,89.46,91.33,88.98,91.07,1933635.0
1588651200,2020-05-05,91.47,91.88,90.2,90.58,3391498.0
1588737600,2020-05-06,91.93,92.03,87.57,88.55,4848722.0
1588824000,2020-05-07,90.05,93.62,89.73,92.8,2852962.0
1588910400,2020-05-08,93.3,94.16,91.77,92.36,1937199.0
1589169600,2020-05-11,91.48,92.6,90.8,91.93,1604197.0
1589256000,2020-05-12,92.38,92.38,89.81,89.93,2282390.0
1589342400,2020-05-13,89.87,90.37,87.89,88.29,2427940.0
1589428800,2020-05-14,87.64,89.04,86.1,88.89,2555178.0
1589515200,2020-05-15,88.14,89.02,87.0,87.75,4100991.0
1589774400,2020-05-18,90.42,91.96,89.81,91.16,3417361.0
1589860800,2020-05-19,90.88,91.51,89.92,89.94,1878066.0
1589947200,2020-05-20,90.63,91.98,89.73,90.97,1807378.0
1590033600,2020-05-21,90.61,91.57,90.22,90.49,1550665.0
1590120000,2020-05-22,90.45,90.56,89.76,90.48,1228927.0
1590465600,2020-05-26,91.99,93.79,91.94,92.94,2336794.0
1590552000,2020-05-27,93.93,95.59,93.7,95.41,3098671.0
1590638400,2020-05-28,96.37,98.12,96.13,97.42,3057615.0
1590724800,2020-05-29,98.29,98.29,97.1,97.65,3510015.0
1590984000,2020-06-01,97.88,97.98,96.91,96.97,1793792.0
1591070400,2020-06-02,96.98,98.82,96.55,98.27,2007294.0
1591156800,2020-06-03,99.11,101.24,98.57,100.81,2546506.0
1591243200,2020-06-04,100.21,100.79,98.47,99.28,1929223.0
1591329600,2020-06-05,101.06,103.71,99.97,103.15,3195633.0
1591588800,2020-06-08,102.97,104.41,102.47,104.37,2636026.0
1591675200,2020-06-09,103.24,103.33,101.36,102.28,3094287.0
1591761600,2020-06-10,102.74,102.82,100.17,100.51,2299790.0
1591848000,2020-06-11,98.52,98.98,94.8,94.88,3024668.0
1591934400,2020-06-12,96.92,97.65,93.64,95.51,2967669.0
1592193600,2020-06-15,93.44,96.97,93.36,96.06,2363365.0
1592280000,2020-06-16,98.37,98.89,95.91,97.17,2302572.0
1592366400,2020-06-17,98.0,98.04,96.76,97.17,1411468.0
1592452800,2020-06-18,96.79,97.17,95.72,96.2,1363454.0
1592539200,2020-06-19,97.7,98.12,93.52,93.56,4378674.0
1592798400,2020-06-22,93.68,95.42,92.92,95.34,2485435.0
1592884800,2020-06-23,96.12,96.48,94.68,95.48,2339219.0
1592971200,2020-06-24,95.08,95.2,93.1,93.19,3135270.0
1593057600,2020-06-25,92.86,94.74,92.35,94.13,3414450.0
1593144000,2020-06-26,94.2,95.11,93.86,94.52,7239896.0
1593403200,2020-06-29,95.23,95.49,94.11,95.21,2187684.0
1593489600,2020-06-30,95.18,97.73,95.02,97.37,2233301.0
1593576000,2020-07-01,97.51,97.79,96.27,96.61,1406428.0
1593662400,2020-07-02,97.15,97.59,96.3,96.5,1585080.0
1594008000,2020-07-06,97.26,97.53,96.0,96.72,2055136.0
1594094400,2020-07-07,96.07,96.77,95.9,96.18,1772311.0
1594180800,2020-07-08,95.66,96.08,94.21,94.8,1887340.0
1594267200,2020-07-09,94.58,94.69,92.81,93.85,2327020.0
1594353600,2020-07-10,93.79,95.48,93.79,95.45,1318915.0
1594612800,2020-07-13,95.91,96.94,95.35,95.91,2758156.0
1594699200,2020-07-14,96.07,97.66,96.03,97.63,2019809.0
1594785600,2020-07-15,98.3,98.73,97.7,98.18,2225239.0
1594872000,2020-07-16,97.99,99.43,97.93,98.79,1785091.0
1594958400,2020-07-17,99.22,100.57,98.73,99.93,4623296.0
1595217600,2020-07-20,99.53,99.65,97.72,97.97,1542673.0
1595304000,2020-07-21,98.31,99.6,98.16,98.85,1389426.0
1595390400,2020-07-22,98.41,99.73,97.99,99.48,1387877.0
1595476800,2020-07-23,99.65,100.26,98.83,99.32,1707574.0
1595563200,2020-07-24,99.91,100.17,98.42,98.63,1402101.0
1595822400,2020-07-27,98.83,98.89,97.99,98.43,1330640.0
1595908800,2020-07-28,98.16,99.31,98.16,98.85,1485047.0
1595995200,2020-07-29,99.4,101.24,99.21,100.81,1620070.0
1596081600,2020-07-30,99.79,100.81,98.65,100.56,2000609.0
1596168000,2020-07-31,100.03,100.78,99.53,100.76,1736776.0
1596427200,2020-08-03,101.09,101.09,99.89,100.19,1664925.0
1596513600,2020-08-04,99.65,100.18,99.3,100.04,1395289.0
1596600000,2020-08-05,100.47,101.06,99.94,100.37,1883070.0
1596686400,2020-08-06,100.36,101.5,100.36,101.47,1590631.0
1596772800,2020-08-07,101.21,104.1,101.21,103.63,2011912.0
1597032000,2020-08-10,103.23,103.61,102.02,102.61,2032592.0
1597118400,2020-08-11,103.06,103.32,101.92,102.59,1717142.0
1597204800,2020-08-12,102.99,103.64,102.59,103.2,1806908.0
1597291200,2020-08-13,102.37,102.71,101.61,102.36,1002255.0
1597377600,2020-08-14,102.21,103.01,101.72,102.48,1198150.0
1597636800,2020-08-17,102.49,103.12,101.64,101.93,1641593.0
1597723200,2020-08-18,101.96,102.57,101.71,102.06,1334057.0
1597809600,2020-08-19,102.64,102.82,101.34,101.64,1060223.0
1597896000,2020-08-20,101.25,101.72,100.93,101.27,1254703.0
1597982400,2020-08-21,101.47,102.48,101.0,102.19,1765185.0
1598241600,2020-08-24,102.51,103.49,102.18,103.43,1516244.0
1598328000,2020-08-25,103.89,104.23,103.63,104.06,2257287.0
1598414400,2020-08-26,104.12,105.72,103.65,104.71,2300128.0
1598500800,2020-08-27,104.8,105.74,104.64,105.05,1461351.0
1598587200,2020-08-28,105.02,105.08,104.08,104.81,1377277.0
1598846400,2020-08-31,104.47,105.24,104.42,104.8,1849497.0
1598932800,2020-09-01,104.17,104.64,103.72,104.47,1547358.0
1599019200,2020-09-02,104.47,105.78,104.23,104.94,3055613.0
1599105600,2020-09-03,104.86,105.43,102.15,102.75,2552220.0
1599192000,2020-09-04,103.27,103.73,100.75,102.74,2413244.0
1599537600,2020-09-08,102.71,103.17,101.72,102.05,1720714.0
1599624000,2020-09-09,102.31,104.77,102.14,103.99,1958289.0
1599710400,2020-09-10,104.23,104.33,102.87,103.17,1257419.0
1599796800,2020-09-11,103.39,104.96,103.09,104.53,1653387.0
1600056000,2020-09-14,105.16,107.71,104.99,107.5,2335577.0
1600142400,2020-09-15,107.63,108.82,107.31,108.15,1995953.0
1600228800,2020-09-16,108.58,109.86,107.79,107.95,2331990.0
1600315200,2020-09-17,107.3,108.51,106.47,106.76,2444609.0
1600401600,2020-09-18,106.46,107.68,106.11,106.49,3645014.0
1600660800,2020-09-21,105.55,105.71,104.64,105.6,2272365.0
1600747200,2020-09-22,105.39,106.69,105.27,106.21,1276835.0
1600833600,2020-09-23,104.59,105.2,103.19,103.22,1798284.0
1600920000,2020-09-24,103.3,103.89,101.85,102.82,1972880.0
1601006400,2020-09-25,102.55,105.18,102.41,104.98,1326258.0
1601265600,2020-09-28,105.87,106.44,105.21,105.36,1475630.0
1601352000,2020-09-29,105.48,105.92,104.7,104.77,1167450.0
1601438400,2020-09-30,105.13,105.61,103.97,104.55,2567990.0
1601524800,2020-10-01,105.28,105.31,103.49,104.29,1755755.0
1601611200,2020-10-02,103.16,105.84,103.08,105.22,1224315.0
1601870400,2020-10-05,106.09,106.3,105.17,105.54,1418295.0
1601956800,2020-10-06,106.07,106.29,104.3,104.63,1592338.0
1602043200,2020-10-07,105.18,105.69,104.7,105.21,1263033.0
1602129600,2020-10-08,105.62,106.14,105.24,105.97,1093823.0
1602216000,2020-10-09,106.36,106.89,105.95,106.57,1228694.0
1602475200,2020-10-12,107.01,108.27,106.87,107.92,1368921.0
1602561600,2020-10-13,108.22,108.64,106.32,106.7,1843852.0
1602648000,2020-10-14,106.42,107.0,105.58,105.85,1263840.0
1602734400,2020-10-15,105.61,106.69,105.32,106.49,994034.0
1602820800,2020-10-16,106.78,107.59,106.69,107.05,2416069.0
1603080000,2020-10-19,107.17,107.36,104.89,105.04,1835844.0
1603166400,2020-10-20,106.01,106.79,105.37,105.6,950969.0
1603252800,2020-10-21,105.23,106.38,104.97,105.48,1197782.0
1603339200,2020-10-22,105.58,107.2,105.37,106.95,1560137.0
1603425600,2020-10-23,107.4,107.93,106.7,107.81,1723709.0
1603684800,2020-10-26,106.97,107.18,104.22,104.76,1560625.0
1603771200,2020-10-27,103.29,104.03,101.95,102.2,2656200.0
1603857600,2020-10-28,100.9,101.46,98.62,98.81,2128497.0
1603944000,2020-10-29,99.2,100.34,98.03,99.36,2377639.0
1604030400,2020-10-30,99.18,100.08,98.13,99.69,2158486.0
1604293200,2020-11-02,100.77,103.38,100.61,102.24,2350297.0
1604379600,2020-11-03,103.66,106.36,103.66,105.97,2719565.0
1604466000,2020-11-04,105.47,109.17,105.47,107.21,2254913.0
1604552400,2020-11-05,109.0,111.42,108.15,110.57,2908933.0
1604638800,2020-11-06,110.86,111.19,109.85,110.2,1504550.0
1604898000,2020-11-09,114.09,116.0,111.55,111.75,2586601.0
1604984400,2020-11-10,111.69,114.32,111.01,113.98,2266468.0
1605070800,2020-11-11,114.09,114.32,112.95,113.45,1193791.0
1605157200,2020-11-12,113.12,113.49,111.5,111.87,1420358.0
1605243600,2020-11-13,112.72,113.26,112.06,112.64,1027827.0
1605502800,2020-11-16,113.2,113.81,111.82,112.7,1880668.0
1605589200,2020-11-17,112.13,112.4,111.42,112.06,2123811.0
1605675600,2020-11-18,112.84,113.4,111.3,111.35,1394039.0
1605762000,2020-11-19,111.0,111.87,109.83,111.4,1414434.0
1605848400,2020-11-20,111.81,111.98,110.85,111.18,1152177.0
