unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1613451600,2021-02-16,104.17,105.61,104.06,104.51,2401515.0,105.22049999999999,107.44100872550685,102.99999127449313,106.86516666666667,103.77116666666666,105.31816666666666,105.22049999999999,1.5499999999999972,107.66999999999999,102.77099999999999,1,43.81265028542243,-1.850112697220134,-11.580853142736526,40.64613675138507,104.71602167164733,1.5957587498999182,14.005598994143067,375456107.0,1849418.38,0,-0.18979824492932584,4.0,-44.0,48.0,105.22049999999999,105.50223673879483,106.46637526965598,0.11572713724294603,-0.6243002438386327,-0.7400273810815787
1613538000,2021-02-17,104.1,104.71,103.89,104.15,2255711.0,105.09049999999999,107.24093693235858,102.9400630676414,106.6925,103.6605,105.1765,105.09049999999999,0.8199999999999932,107.48974999999999,102.69125,1,42.72049876881466,-2.435597189695545,-12.450521452067393,41.5630801164918,104.8199194504888,1.5403474106213522,14.109234844332963,373200396.0,1856675.36,0,-0.17391846270639175,4.0,-40.0,44.0,105.09049999999999,105.37345228748104,106.37553702378712,0.06525184915982751,-0.6584625696317943,-0.7237144187916218
1613624400,2021-02-18,103.13,105.47,103.11,105.28,4003633.0,105.0155,107.02502208249915,103.00597791750086,106.64583333333333,103.47283333333334,105.05933333333333,105.0155,2.3599999999999994,107.5205,102.51050000000001,1,47.07924641124441,-1.4047574452144596,-11.312887862588575,45.655437887637184,104.81306594413984,1.5988940241483984,14.749278119686336,377204029.0,1897189.66,1,0.0027751100894763954,4.0,-36.0,40.0,105.0155,105.36455206962572,106.33257478756018,0.10890623302678282,-0.5875816275081434,-0.6964878605349262
1613710800,2021-02-19,103.13,105.47,103.11,105.28,4003633.0,104.96199999999999,106.88151660582854,103.04248339417144,106.58933333333331,103.38733333333334,104.98833333333334,104.96199999999999,2.3599999999999994,107.48874999999998,102.43525,1,47.07924641124441,-1.0061118946873469,-10.379120697489242,49.71768587411701,104.89096746798636,1.6532587367092273,15.343604018228755,381207662.0,1949414.38,1,0.13624958623390013,24.0,-12.0,36.0,104.96199999999999,105.35649949156613,106.29129734491076,0.13690865729102764,-0.5253520389211417,-0.6622606962121693
1613970000,2021-02-22,103.16,103.25,101.39,102.62,3709984.0,104.73949999999999,106.66168079275886,102.81731920724113,106.37483333333333,103.17083333333335,104.77283333333332,104.73949999999999,3.8900000000000006,107.41999999999999,102.059,1,39.28243722734782,-4.156159521808153,-13.148843995441261,40.359667034521905,104.6390067955982,1.8130259698014253,16.924098102602727,377497678.0,1995095.02,0,0.1507766782985261,20.0,-80.0,100.0,104.73949999999999,105.09588049236936,106.14732490001231,-0.016434225125331103,-0.6828034776188332,-0.6663692524935021
1614056400,2021-02-23,102.42,104.43,101.27,102.02,3099961.0,104.5415,106.71159930649513,102.37140069350487,106.24183333333333,102.91383333333333,104.57783333333334,104.5415,3.160000000000011,107.315,101.768,1,37.79622168374522,-3.7365540668050654,-16.067995683145163,42.988531234533234,104.41779333351874,1.9092384005298957,17.19867587037471,374397717.0,2019024.0,0,0.11504330395109005,16.0,-84.0,100.0,104.5415,104.80293949309609,105.98546902158046,-0.1439005008555746,-0.8462448785629704,-0.7023443777073958
1614142800,2021-02-24,102.4,103.92,102.1,103.83,3447973.0,104.44500000000001,106.56074573142675,102.32925426857327,106.16400000000002,102.73499999999999,104.44950000000001,104.44500000000001,1.9000000000000057,107.30025,101.58975000000001,1,44.46784640517457,-1.8248865355522,-15.298507693653537,51.812043010551164,104.30176233517744,1.9085785147777605,17.453640940448697,377845690.0,2050008.28,0,0.23469249900029066,12.0,-84.0,96.0,104.44500000000001,104.7102785889917,105.90094082465575,-0.09433727987622709,-0.8202659775526797,-0.7259286976764526
1614229200,2021-02-25,103.58,105.33,103.58,104.2,2748021.0,104.50550000000001,106.51804540322713,102.49295459677289,106.15516666666667,102.83716666666666,104.49616666666665,104.50550000000001,1.75,107.22725000000001,101.78375000000001,1,45.72055423739666,1.1748713467327003,-14.100991020664932,53.87170641970298,104.2908122735956,1.8972514780079204,16.447263406827936,380593711.0,2069499.62,0,0.18398377441075212,8.0,-84.0,92.0,104.50550000000001,104.66168062813534,105.83423726290454,-0.02809600808777657,-0.7610487077861734,-0.7329526996983968
1614315600,2021-02-26,104.6,105.56,102.75,102.92,3070141.0,104.449,106.57004596839636,102.32795403160364,106.10933333333332,102.80433333333333,104.45683333333334,104.449,2.8100000000000023,107.13775,101.76025,1,42.24986859356398,-1.0860163382988903,-14.717814951183572,46.53026124694541,104.1829420999536,1.962447801007355,16.090571857798743,377523570.0,2101207.12,0,0.11922165073188895,4.0,-84.0,88.0,104.449,104.49580628259865,105.71995344867298,-0.060108842898856873,-0.8080887533219681,-0.7479799104231112
1614574800,2021-03-01,103.65,105.04,103.65,104.4,2158453.0,104.503,106.56035850061446,102.44564149938554,106.122,102.88199999999999,104.502,104.503,2.1200000000000045,107.19775,101.80825,1,47.134216663168836,1.045296167247399,-12.859484235439144,46.80328041720354,104.09470860525623,1.9737015295068299,15.75935827655735,379682023.0,2109099.76,0,0.10553458706745325,44.0,-40.0,84.0,104.503,104.48668187473211,105.66819056833286,0.024246469819808603,-0.7176718231483505,-0.7419182929681591
1614661200,2021-03-02,104.27,106.27,103.79,106.11,3621443.0,104.60650000000001,106.76601175038499,102.44698824961503,106.25383333333335,102.89883333333333,104.57633333333334,104.60650000000001,2.4799999999999898,107.38750000000002,101.8255,1,52.06501266410879,1.9896193771626232,-8.88884299958075,54.06807950913518,104.16001060027827,2.009865705970627,14.816857619224956,383303466.0,2157382.52,0,0.20805400424834222,40.0,-40.0,80.0,104.60650000000001,104.6412836009481,105.68551642839823,0.1917398381700146,-0.5022434952556409,-0.6939833334256555
1614747600,2021-03-03,106.11,106.55,105.2,105.78,3150991.0,104.65150000000001,106.86867184720782,102.4343281527922,106.30083333333334,102.93283333333333,104.61683333333333,104.65150000000001,1.3499999999999943,107.40775000000001,101.89525000000002,1,51.09688853855587,0.8581235697940557,-6.278408330715123,61.007130590520305,104.23353966322108,1.9627324412584388,14.149853487163,380152475.0,2178512.36,0,0.17805574601661736,36.0,-40.0,76.0,104.65150000000001,104.74973278181018,105.68922166650026,0.2719372019354688,-0.3540618310063195,-0.6259990329417883
1614834000,2021-03-04,106.09,108.37,105.85,107.22,4120790.0,104.8045,107.27296895869712,102.33603104130289,106.50483333333334,102.99983333333334,104.75233333333333,104.8045,2.5900000000000034,107.66875,101.94025,1,54.945043775796954,2.937788018433182,-2.317479005067679,67.66783245733669,104.47488417953934,2.0075372668828364,14.699386113958843,384273265.0,2167099.2,0,0.1933439680904325,100.0,28.0,72.0,104.8045,104.98499632639968,105.7492521893826,0.40555250797023934,-0.1190583979789892,-0.5246109059492285
1614920400,2021-03-05,107.28,110.48,107.28,110.15,3536380.0,105.0645,108.4606123361944,101.66838766380559,106.81949999999999,103.1445,104.982,105.0645,3.260000000000005,108.06075,102.06824999999999,0,61.44330818620083,4.954740352548835,4.327828487406042,72.65102472502242,104.84040905634569,2.09699889067692,16.201909257775515,387809645.0,2204927.64,0,0.22302953558386496,100.0,32.0,68.0,105.0645,105.47690143817114,105.92183053489701,0.659808793098555,0.30015008542396515,-0.3596587076745898
1615179600,2021-03-08,110.4,114.13,110.18,112.98,3402447.0,105.4355,110.27956224155436,100.59143775844565,107.29383333333332,103.34283333333333,105.31833333333334,105.4355,3.9799999999999898,108.62375,102.24725000000001,0,66.37417195727879,7.0291777188328926,12.26671401548955,79.08719211082855,105.40368516838166,2.231498969914282,18.738958588076592,391212092.0,2234508.54,0,0.27062603375674343,100.0,36.0,64.0,105.4355,106.19148225358342,106.19862149431283,0.9684663680266732,0.8509242523587517,-0.1175421156679215
1615266000,2021-03-09,112.47,113.47,111.01,111.01,2557717.0,105.678,111.0946173946526,100.26138260534739,107.655,103.55999999999999,105.6075,105.678,2.4599999999999937,108.97425,102.38175,0,60.68725460791556,4.5685757347400235,15.458291067832718,78.1961599366609,105.8119724347529,2.2478204720632613,21.094790109070452,388654375.0,2263327.84,0,0.23172132433534315,96.0,36.0,60.0,105.678,106.65038870562309,106.38730300433978,0.9865091602848833,1.1155943346881827,0.12908517440329936
1615352400,2021-03-10,111.24,113.48,110.38,112.95,3119132.0,106.056,112.32720530680139,99.7847946931986,108.076,103.792,105.934,106.056,3.1000000000000085,109.494,102.618,0,63.89403117674427,7.173356105892402,19.46687909373397,77.85941563266033,106.35661196661952,2.308690438344457,22.768316364497867,391773507.0,2315028.5,0,0.20764475524138096,92.0,35.99999999999999,56.00000000000001,106.056,107.25035168603993,106.64466367083628,1.068733015525539,1.4650014438102232,0.3962684282846841
1615438800,2021-03-11,112.9,112.9,111.24,111.91,2129386.0,106.37550000000002,113.13686813078942,99.61413186921061,108.40050000000001,104.1335,106.26699999999998,106.37550000000002,1.710000000000008,109.80450000000002,102.94650000000001,0,61.08239335059477,6.055724033358606,21.11113726360202,73.89551404176669,106.78980041104721,2.2659268356055677,24.322305030251897,389644121.0,2331602.48,0,0.13059735335390588,88.0,36.0,52.0,106.37550000000002,107.6941277159409,106.85114744845055,0.9942615103881288,1.6390953162698452,0.6448338058817163
1615525200,2021-03-12,112.38,113.71,112.06,113.58,1997783.0,106.80050000000001,114.21932059360218,99.38167940639785,108.81683333333334,104.50183333333332,106.65933333333332,106.80050000000001,1.7999999999999972,110.27675000000002,103.32425,0,63.77669771583048,8.089074990483441,23.613429418565456,81.39416889248238,107.47412613551664,2.232646347348027,26.027042954501642,391641904.0,2351706.66,0,0.14743346133161314,100.0,52.0,48.0,106.80050000000001,108.25468698108938,107.11502401909955,0.9961600542622142,1.8900338737094842,0.89387381944727
1615780800,2021-03-15,112.95,114.36,112.51,114.35,1968124.0,107.2625,115.32553633875332,99.19946366124668,109.30783333333333,104.89783333333332,107.10283333333334,107.2625,1.8499999999999943,110.81,103.715,0,64.95426662802407,8.790790600323465,26.045571858543315,80.99950173810353,108.14497919570168,2.205314465394596,27.809865833394532,393610028.0,2373713.34,0,0.23864207305403845,100.0,56.0,44.0,107.2625,108.83519298289039,107.39874856737016,0.9861199928139017,2.126523810464647,1.1404038176507454
1615867200,2021-03-16,114.44,114.84,113.96,114.62,1735988.0,107.768,116.32964376741158,99.20635623258842,109.76166666666668,105.41866666666667,107.59016666666666,107.768,0.8800000000000097,111.26525000000001,104.27074999999999,0,65.36979699053671,9.673715433929766,28.097023526990583,80.30071752396813,108.85075314817955,2.11064914643784,29.609505692939983,395346016.0,2385918.42,0,0.19208642208285462,100.0,60.0,40.0,107.768,109.38612698451988,107.68193489806154,0.9349669626062487,2.309112520908556,1.3741455583023074
1615953600,2021-03-17,115.02,115.02,110.48,110.97,4163496.0,108.109,116.61012910148165,99.60787089851834,110.343,105.628,107.9855,108.109,4.539999999999992,111.88525,104.33274999999999,0,55.9326912424926,6.5482477196351345,25.35322727025276,70.62599028206166,109.49096693487417,2.2841742074065654,28.621750237245276,391182520.0,2427811.44,0,0.12492077147235241,96.0,60.0,36.0,108.109,109.53697203361322,107.81087862754933,0.6084304254432671,2.134683590106391,1.526253164663124
1616040000,2021-03-18,111.15,113.79,110.92,113.68,2280489.0,108.52900000000002,117.25655154668591,99.80144845331414,110.77733333333333,106.01133333333333,108.39433333333334,108.52900000000002,2.8700000000000045,112.34350000000002,104.71450000000003,0,60.40058906029334,7.978723404255325,25.118609503025613,77.45797687244793,110.12148786913548,2.3260189068775254,27.704548742671623,393463009.0,2442108.76,0,0.24767153046286947,92.0,60.0,32.0,108.52900000000002,109.93154612565006,108.04104024999837,0.530900031907851,2.189878204547938,1.658978172640087
1616126400,2021-03-19,113.96,114.46,112.68,113.38,5190151.0,108.934,117.77194636779723,100.09605363220277,111.19266666666667,106.48466666666668,108.83866666666665,108.934,1.779999999999987,112.705,105.163,0,59.69531917378527,7.69376899696048,24.617329081606233,79.18021814080538,110.81953956949062,2.2870175563862722,27.16281079076552,388272858.0,2508162.88,-1,0.20044127721778981,88.0,60.0,28.000000000000004,108.934,110.25997030415958,108.25041122058668,0.42020493983563045,2.184234347434625,1.7640294075989946
1616385600,2021-03-22,113.65,115.2,112.97,115.05,2590186.0,109.55550000000001,118.27742748193091,100.8335725180691,111.8105,107.0655,109.43800000000002,109.55550000000001,2.230000000000004,113.20200000000001,105.909,0,62.2763850054921,12.112648606509445,25.308766144496975,78.80037775279962,111.5098586462218,2.2829448737872533,26.98924663081487,390863044.0,2517631.9,0,0.1836155358976915,100.0,76.0,24.0,109.55550000000001,110.71616360852533,108.51706176095584,0.4192887425331282,2.288140335765405,1.868851593232277
1616472000,2021-03-23,114.95,116.4,114.48,115.73,2183381.0,110.24100000000001,118.63507624459436,101.84692375540567,112.39666666666668,107.77566666666667,110.08616666666667,110.24100000000001,1.9200000000000017,113.79450000000001,106.68750000000001,0,63.284165244310536,13.43854146245835,26.268588963085715,78.42558301336314,112.16018039704262,2.2570202399453065,27.320576466507976,393046425.0,2529599.86,0,0.21487093508217958,100.0,80.0,20.0,110.24100000000001,111.19367183628484,108.79992208405561,0.42309272724110225,2.3977175022836548,1.9746247750425525
1616558400,2021-03-24,115.45,117.42,115.05,116.41,2364360.0,110.87,119.13251051436937,102.60748948563064,113.07466666666667,108.39866666666667,110.73666666666665,110.87,2.3700000000000045,114.45875000000001,107.28125,0,64.28840672416334,12.115958778772992,27.440558411130507,77.6142386961767,112.93612785114638,2.2650902228063563,28.006081333159443,395410785.0,2543004.76,0,0.2242240840690099,100.0,84.0,16.0,110.87,111.6904649947339,109.09835651213186,0.4286915055157041,2.510489156937183,2.081797651421479
1616644800,2021-03-25,116.97,118.96,116.04,118.84,3280024.0,111.602,119.9645465021168,103.2394534978832,113.81199999999998,109.019,111.4155,111.602,2.9199999999999875,115.27850000000001,107.9255,0,67.61988434631942,14.049904030710172,29.82197356915331,77.61590528409876,113.68765832772625,2.3118694926059016,29.146103893560362,398690809.0,2576826.08,0,0.23092056022877602,100.0,88.0,12.0,111.602,112.37137309047353,109.48038174695021,0.5458255654426831,2.764079608224833,2.2182540427821498
1616731200,2021-03-26,118.76,121.21,118.54,121.05,2517675.0,112.50849999999998,120.84053042481648,104.17646957518349,114.63116666666667,109.85216666666668,112.24166666666667,112.50849999999998,2.6699999999999875,116.17449999999998,108.84249999999999,0,70.27459868268345,17.615623785464436,32.92443276249467,77.20554119693907,114.2350342335127,2.3374502431340503,30.80315350536016,401208484.0,2593961.44,0,0.2571554131606581,100.0,92.0,8.0,112.50849999999998,113.1979089866189,109.93409226667767,0.7114434852229916,3.1075583993108893,2.3961149140878977
1616990400,2021-03-29,120.29,122.52,120.26,121.55,2890455.0,113.36600000000001,121.71355628912258,105.01844371087745,115.52866666666667,110.66266666666668,113.09566666666667,113.36600000000001,2.259999999999991,117.0425,109.68950000000002,0,70.84387527189776,16.42720306513409,35.59853627783247,84.01997025909064,114.93761737571084,2.331918082910189,32.633618057723325,404098939.0,2616147.64,0,0.33217161536139034,100.0,96.0,4.0,113.36600000000001,113.99334622598853,110.38961806014129,0.7880184553041358,3.3811379832180677,2.593119527913932
1617076800,2021-03-30,121.05,121.67,120.15,120.57,2342480.0,114.08900000000001,122.30121017753876,105.87678982246126,116.251,111.481,113.86600000000001,114.08900000000001,1.519999999999996,117.69350000000001,110.48450000000001,0,68.15109508926304,13.627367825841102,36.61892347648313,77.26439492057538,115.52340069373834,2.2739239341308894,34.24739214127231,401756459.0,2552435.46,0,0.25663987327830967,96.0,84.0,12.0,114.08900000000001,114.61969420446582,110.78884872444948,0.7085226471871318,3.4787728368978463,2.7702501897107146
1617163200,2021-03-31,120.11,121.18,120.07,120.32,2271726.0,114.81599999999999,122.51557505321381,107.11642494678617,116.973,112.227,114.6,114.81599999999999,1.1100000000000136,118.40249999999999,111.22949999999999,0,67.46251972824741,13.74550954811873,37.1515672638098,76.6426434343961,116.02174643824914,2.1907865102643984,35.67950236144117,399484733.0,2560584.62,0,0.23349118866141114,92.0,84.0,8.0,114.81599999999999,115.16258047070717,111.16261936270637,0.580344028665599,3.4956802255427135,2.9153361968771145
1617249600,2021-04-01,120.54,121.31,119.32,120.57,1491163.0,115.4835,122.73491992992228,108.23208007007773,117.60916666666667,112.91616666666667,115.26266666666666,115.4835,1.990000000000009,119.025,111.94200000000001,0,67.80492814629119,12.451035254616672,37.71341369706468,72.25228545723563,116.35264283288083,2.1764446166740847,36.38099300151712,400975896.0,2548174.0,0,0.20176213701885126,88.0,84.0,4.0,115.4835,115.6775728068303,111.53153625044338,0.4589574131892893,3.4890329633637265,3.030075550174437
1617595200,2021-04-05,121.06,122.33,120.96,122.16,1915611.0,116.08399999999999,123.45736937906105,108.71063062093893,118.14333333333335,113.63333333333333,115.88833333333332,116.08399999999999,1.7600000000000051,119.51299999999999,112.65499999999999,0,69.92385605172728,10.903313663186555,39.00089686995918,72.31293383305739,116.77204449431986,2.146698572625936,37.33237387915837,402891507.0,2537123.86,0,0.18843367173670925,100.0,96.0,4.0,116.08399999999999,116.29494682522741,111.948338750426,0.43266079333733964,3.570901541846112,3.1382407485087724
1617681600,2021-04-06,122.52,123.61,121.92,122.73,2040574.0,116.57149999999999,124.33827867587819,108.80472132412179,118.5465,114.2625,116.40450000000001,116.57149999999999,1.6899999999999977,119.82874999999999,113.31424999999999,0,70.65272375700701,8.629845990440787,40.340607093423095,72.6388239460712,117.20368183580673,2.114077246009798,38.55468670182584,404932081.0,2530179.36,0,0.1615183890090456,100.0,92.0,8.0,116.57149999999999,116.90780903234861,112.37114899550734,0.40126311424882477,3.6398196413198036,3.238556527070979
1617768000,2021-04-07,123.86,124.25,123.13,123.48,1908717.0,117.19500000000001,125.07708474961274,109.31291525038728,119.06899999999999,114.91900000000001,116.994,117.19500000000001,1.519999999999996,120.38175000000001,114.00825,0,71.60578163062337,11.233222232231329,41.82043231655763,82.3289638121482,118.14677794749267,2.0716431570090976,39.846969491881644,406840798.0,2532464.34,0,0.2441221785581434,100.0,96.0,4.0,117.19500000000001,117.53373198164874,112.8067902113698,0.3788867279574477,3.712164937017789,3.3332782090603414
1617854400,2021-04-08,123.39,124.08,123.2,123.89,1868226.0,117.74199999999999,125.88392999233466,109.60007000766532,119.53066666666666,115.60266666666666,117.56666666666668,117.74199999999999,0.8799999999999955,120.76225,114.72174999999999,0,72.12666371011014,9.68570163789287,43.24553075489633,82.2176248758952,118.79573251796047,1.9865257886513046,41.046946368362036,408709024.0,2532066.4,0,0.21705143560781903,100.0,96.0,4.0,117.74199999999999,118.13909084053934,113.2414258893553,0.34077615517250903,3.7592484030259783,3.4184722478534693
1617940800,2021-04-09,124.1,125.61,123.91,125.6,1818230.0,118.4265,126.79095162578398,110.06204837421603,120.18383333333334,116.25183333333334,118.21783333333333,118.4265,1.7199999999999989,121.4475,115.4055,0,74.2041934874974,12.233044410687159,45.27858045625128,80.51523304936163,120.0282961724168,1.9674882323190686,42.527155880856405,410527254.0,2511586.3,0,0.3325661989883489,100.0,96.0,4.0,118.4265,118.84965361763084,113.72607585447862,0.3769877834887687,3.8897069772144306,3.512719193725662
1618200000,2021-04-12,125.77,126.33,125.03,125.41,1795370.0,119.018,127.59825081218966,110.43774918781034,120.79,116.893,118.8415,119.018,1.2999999999999972,122.0015,116.03450000000001,0,73.56290849025027,10.415566120795914,46.68708029129901,80.14290727064439,120.8281654582244,1.919810501439135,44.05593561996143,408731884.0,2504927.84,0,0.2438288640329408,96.0,64.0,32.0,119.018,119.4744485111898,114.18426895822456,0.33577206153281347,3.9324342706416786,3.596662209108865
1618286400,2021-04-13,124.41,125.81,124.17,125.4,1387810.0,119.57050000000001,128.29905194176462,110.8419480582354,121.34883333333332,117.47283333333334,119.41083333333333,119.57050000000001,1.6400000000000006,122.53825,116.60275000000001,0,73.52770413215703,9.663314385658078,47.840122473650325,74.92818255798365,121.41422909238432,1.8998240370506252,44.682109223914,407344074.0,2488390.0,0,0.25146709322725375,92.0,64.0,28.000000000000004,119.57050000000001,120.03878674821934,114.62410154809812,0.25890885973321254,3.920298283775381,3.6613894240421683
1618372800,2021-04-14,125.29,125.42,124.72,124.86,1193663.0,120.08249999999998,128.7907325991032,111.37426740089678,121.86616666666666,118.00816666666667,119.93716666666667,120.08249999999998,0.7000000000000028,123.03674999999998,117.12824999999998,0,71.58053955481111,8.933868434828122,48.034840071846155,69.7696219016481,121.9848021943251,1.8141223201184378,45.263556141869955,406150411.0,2483980.4,0,0.224624236685365,88.0,64.0,24.0,120.08249999999998,120.4979499150556,115.02550933052565,0.1293183367362314,3.823037344962458,3.6937190082262266
1618459200,2021-04-15,125.0,125.81,125.0,125.45,1296444.0,120.8065,128.73689034348783,112.87610965651216,122.34283333333333,118.85783333333333,120.60033333333334,120.8065,0.9500000000000028,123.4915,118.1215,0,72.42052600440917,13.048571686041278,48.50119510436235,67.70222697524346,122.64673007645308,1.752399297252835,45.91942943511744,407446855.0,2474019.48,0,0.13408603367607252,84.0,64.0,20.0,120.8065,120.96957373266935,115.43431288619132,0.045291917130508175,3.750333904639362,3.705041987508854
1618545600,2021-04-16,126.1,126.45,125.46,125.95,1349418.0,121.41999999999999,128.93793056632518,113.90206943367481,122.90666666666667,119.60966666666666,121.25816666666667,121.41999999999999,1.0,123.96474999999998,118.87525,0,73.12901709271438,10.793455313159743,49.15406096033734,66.33879230128564,123.05557881711927,1.698656490306204,46.71498762072728,408796273.0,2468627.3,0,0.053017442439065844,100.0,84.0,16.0,121.41999999999999,121.4439000438437,115.84669277300735,-0.011617820614461927,3.6905197117407766,3.7021375323552386
1618804800,2021-04-19,125.48,125.48,125.37,125.37,37927.0,122.01950000000002,128.7480852153397,115.29091478466034,123.41816666666666,120.28816666666667,121.85316666666668,122.01950000000002,0.5799999999999983,124.47425000000003,119.56475000000002,0,70.90489305817826,10.575057329334989,48.79418621011123,62.006495020062424,123.26463889002238,1.6187524552843322,47.35716447715179,408758346.0,2441253.48,0,0.03998946565902116,96.0,84.0,12.0,122.01950000000002,121.81781432538239,116.22015580151687,-0.1174446425749247,3.555331729136583,3.6727763717115076
1618891200,2021-04-20,125.24,126.23,124.93,125.78,1392706.0,122.556,128.6581320864177,116.45386791358227,123.93366666666668,120.89666666666668,122.41516666666666,122.556,1.2999999999999972,124.941,120.17099999999999,0,71.54876956323001,9.326379834854414,48.71905999193569,70.99296853575689,123.68262921602617,1.5959844227640225,48.180332954247696,410151052.0,2436748.6,0,0.10956344259680041,92.0,84.0,8.0,122.556,122.19516534201264,116.59505165243779,-0.18493696108604452,3.4416051703539523,3.626542131439997
1618977600,2021-04-21,125.89,127.16,125.76,126.42,1375184.0,123.09049999999999,128.54581841417985,117.63518158582015,124.45316666666665,121.46816666666666,122.96066666666665,123.09049999999999,1.3999999999999915,125.4365,120.74449999999999,0,72.54703134908377,9.237017195195712,49.0209484298347,80.43668563395339,124.2086266314849,1.5819855354237347,49.20135400774949,411526236.0,2425070.82,0,0.17032093732744188,100.0,96.0,4.0,123.09049999999999,122.59753054753526,116.98034374449905,-0.2097643252144561,3.3643367249219267,3.574101050136383
1619064000,2021-04-22,126.43,126.8,125.42,125.67,1764641.0,123.55350000000001,128.16955578390153,118.9374442160985,124.88716666666667,122.00116666666668,123.44416666666666,123.55350000000001,1.3799999999999955,125.82525000000001,121.28175000000002,0,69.5373586588886,7.954643071901043,47.997749981736334,79.13192348361879,124.62366135857762,1.567557997179182,49.76345089234353,409761595.0,2434537.4,0,0.09682602581358932,96.0,88.0,8.0,123.55350000000001,122.89014668586523,117.32111457804811,-0.29477708841883876,3.2056296896128345,3.500406778031673
1619150400,2021-04-23,125.75,126.7,125.35,126.37,1311650.0,123.92999999999999,128.15895731831043,119.70104268168957,125.21833333333333,122.48933333333332,123.85383333333334,123.92999999999999,1.3500000000000085,126.08399999999999,121.776,0,70.73033160607892,6.33625042073376,47.57212908782286,78.57996918389188,124.982269667591,1.5520181402378126,50.203267736929796,411073245.0,2421898.6,0,0.062195720785603315,92.0,88.0,4.0,123.92999999999999,123.2215612872114,117.67597282988936,-0.31984891510761493,3.1005956341471546,3.4204445492547695
1619409600,2021-04-26,125.9,126.67,124.86,124.9,1651750.0,124.12250000000002,128.1555081824975,120.08949181750253,125.43583333333333,122.79283333333333,124.11433333333332,124.12250000000002,1.8100000000000023,126.21200000000002,122.03300000000002,0,65.09515665195858,3.1805039239983546,44.65271325433194,70.00158600097693,125.2484963477423,1.5704454159351118,50.02920851965969,409421495.0,2423891.78,0,-0.010752856430341233,88.0,84.0,4.0,124.12250000000002,123.38141259319127,117.95926801303096,-0.44379194756106877,2.865704614803434,3.3094965623645027
1619496000,2021-04-27,125.4,126.83,124.82,125.96,1931572.0,124.343,128.2701368705575,120.41586312944251,125.64466666666665,123.02666666666667,124.33566666666665,124.343,2.010000000000005,126.41375000000001,122.27225,0,67.08561191336582,3.6281365693130367,42.99224398636719,70.08657903922152,125.46207280715959,1.601842171939747,49.93495822786068,411353067.0,2436885.7,0,0.03759902971476451,84.0,80.0,4.0,124.343,123.62699234622067,118.27302220859838,-0.4607380566898671,2.733573991502169,3.194312048192036
1619582400,2021-04-28,126.45,127.36,125.93,127.05,1556499.0,124.66699999999999,128.35765901975415,120.97634098024584,125.93933333333332,123.33033333333333,124.63483333333333,124.66699999999999,1.4299999999999926,126.731,122.60299999999998,0,68.99915101973322,5.374471261507841,42.406364778832916,69.68159589976882,125.72888783695375,1.5895677310869074,50.069167249850175,412909566.0,2419985.38,0,0.02913508750590755,100.0,96.0,4.0,124.66699999999999,123.95299307515204,118.61721741610432,-0.4067675789675187,2.685852574482638,3.0926201534501567
1619668800,2021-04-29,127.64,128.54,127.58,127.93,2082478.0,125.04750000000001,128.4227029568744,121.67229704312565,126.3065,123.7125,125.00949999999997,125.04750000000001,1.4899999999999949,127.14000000000001,122.95500000000001,0,70.45868416303344,6.324800531914905,42.55001647716806,70.15061657627868,126.02782817243397,1.582455750294985,50.62995263716636,414992044.0,2416520.72,0,-0.0885441108689048,100.0,96.0,4.0,125.04750000000001,124.33175563942328,118.9824245762571,-0.32365178392227634,2.6880554235473113,3.0117072074695876
1619755200,2021-04-30,127.75,129.22,127.57,128.67,2069945.0,125.45250000000001,128.510406963937,122.39459303606306,126.69383333333334,124.13383333333334,125.41383333333333,125.45250000000001,1.6500000000000057,127.51950000000001,123.38550000000002,0,71.6405380901065,6.718089076884793,43.18081862799887,70.61948395979292,126.31583004271494,1.5872803395596293,51.36982819911384,417061989.0,2377846.96,0,-0.01697832599868502,100.0,84.0,16.0,125.45250000000001,124.74492176900202,119.36232949483527,-0.23482214098717424,2.71817953123562,2.9530016722227943
1620014400,2021-05-03,129.37,131.2,129.12,130.88,1611942.0,125.8885,129.3976097161666,122.37939028383337,127.1585,124.5275,125.843,125.8885,2.530000000000001,128.01325,123.76374999999999,0,74.80879154471285,7.13817943680419,45.18404078083393,77.67447020296234,126.71502766556809,1.654617458162513,52.57538866586218,418673931.0,2330013.14,0,0.0036686229693333756,100.0,88.0,12.0,125.8885,125.32921493385896,119.81400284797898,-0.052720592586101844,2.887100931490167,2.939821524076269
1620100800,2021-05-04,130.76,131.78,130.56,131.38,1784077.0,126.321,130.2709007582591,122.3710992417409,127.55933333333333,124.97533333333334,126.26733333333334,126.321,1.2199999999999989,128.41049999999998,124.2315,0,75.46165348460927,7.047991526114227,47.07275061682863,83.90636600143765,127.19202394176197,1.6235733540080477,53.82059397546545,420458008.0,2291495.0,0,0.06627267884773162,100.0,92.0,8.0,126.321,125.90548017825334,120.26757136374452,0.06928787087477684,3.02643136266974,2.9571434917949633
