unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1620014400,2021-05-03,129.37,131.2,129.12,130.88,1611942.0,-0.01153728606356963,0.0024449877750609694,-0.013447432762836109,0.017175720836247743,-3.8137988997555112,-1.1326331630756243,-6.49496463643537,-2.8434443765281117,-4.853682762836172,-3.848563569682156,0,24.808791544712847,7.13817943680419,45.18404078083393,27.67447020296234,-3.1822832628605653,1.2642248305031427,27.575388665862178,0.6918166993684851,0,0.0036686229693333756,50.0,88.0,-38.0,-3.8137988997555112,-4.241125508970839,-8.455071173610179,-0.052720592586101844
1620100800,2021-05-04,130.76,131.78,130.56,131.38,1784077.0,-0.004719135332622915,0.003044603440401916,-0.006241437052823873,0.003820293398532959,-3.8506622012482836,-0.8441918417878611,-6.857132560708706,-2.9081037194905406,-4.874917541990158,-3.891510630740342,0,25.461653484609272,7.047991526114227,47.07275061682863,33.90636600143765,-3.1876815788080535,1.2357842548394335,28.82059397546545,0.7785646488427861,0,0.06627267884773162,50.0,92.0,-42.0,-3.8506622012482836,-4.166935470959544,-8.458234614290973,0.06928787087477684
1620187200,2021-05-05,131.58,132.33,130.67,132.09,1604803.0,-0.0038610038610037423,0.0018169429934136172,-0.01075024604436381,0.005404171106713429,-4.041562570974335,-0.6641594133600677,-7.418965728588589,-3.103818103818085,-5.100941277411891,-4.102379690614981,0,26.376769946513576,6.972789115646258,49.009416521439796,34.19192800449744,-3.372998862974441,1.2311115582505783,30.0916594356709,0.7095900204521431,0,0.11162910037725918,50.0,96.0,-46.0,-4.041562570974335,-4.236140460262888,-8.599291380008552,0.16047905595612733
1620273600,2021-05-06,132.31,132.8,131.69,131.94,1657631.0,0.002804304987115369,0.006518114294376431,-0.001894800666969787,-0.0011355893708835385,-3.627406396847036,0.007519150115058437,-7.262331943809102,-2.6658582183820982,-4.682684048304779,-3.6742711333434386,0,25.748545724360284,6.497699572201143,50.28496031841353,34.46938794653077,-2.924935520291797,1.2045669213718069,31.367224458461386,-0.7447399456820852,0,0.06895362077509709,46.0,92.0,-46.0,-3.627406396847036,-3.734195223848644,-8.162227560489626,0.1723252202575365
1620360000,2021-05-07,131.7,132.57,131.27,131.85,1759028.0,-0.0011376564277588708,0.005460750853242269,-0.004398938187333945,-0.0006821282401091588,-3.3246113007205196,0.5824638040476913,-7.23168640548873,-2.3545695866515075,-4.3424345847554235,-3.34850208570343,0,25.3570698184881,4.976114649681529,51.154748740739585,28.120709827698477,-2.6392752158090786,1.189716276545506,32.01710151515997,-0.7973816416402366,0,0.05748278743284602,42.0,88.0,-46.0,-3.3246113007205196,-3.3191052743403446,-7.781910654891419,0.13725476298932504
1620619200,2021-05-10,132.48,134.79,132.47,133.6,1807622.0,-0.008383233532934131,0.008907185628742598,-0.008458083832335261,0.013272658323852937,-4.284431137724539,-0.014348102337208957,-8.554514173111869,-3.294910179640709,-5.333083832335333,-4.313997005988028,0,27.714432333459627,6.530579698588627,52.908175713242386,28.591872695623934,-3.4997872024962646,1.2474514455799957,33.10808805634139,0.828897422651963,0,0.03665888978218177,50.0,96.0,-46.0,-4.284431137724539,-4.148794046911064,-8.637313765487292,0.19172799762431714
1620705600,2021-05-11,133.26,133.79,131.18,131.68,2004944.0,0.011998784933171303,0.016023693803159045,-0.0037970838396111928,-0.014371257485029876,-2.650364520048612,1.765934878828503,-7.066663918925727,-1.5788274605103112,-3.720382746051044,-2.6496051032806776,0,19.982900637768736,5.007974481658692,50.71161080219447,20.873077143608057,-1.7837590682868552,1.316814393488183,32.76661589687232,-0.9206769512965922,0,-0.011363007650536227,46.0,92.0,-46.0,-2.650364520048612,-2.4891869209190673,-7.018695178207722,0.06482209352234758
1620792000,2021-05-12,131.42,131.5,128.81,128.87,1628516.0,0.019787382633661643,0.020408163265306145,-0.0004655854737332099,-0.021339611178614826,-0.37208039109179936,3.9853245116096048,-4.729485293793218,0.8278368381573245,-1.5148340705103323,-0.3434986161765039,0,10.682367141612438,3.211596988627267,44.043036044469474,21.119387072167385,0.5667879141764303,1.408493360611919,30.491029710532466,-0.761762636215246,0,-0.029028318893495306,42.0,88.0,-46.0,-0.37208039109179936,-0.3284027614339493,-4.795510184644698,-0.22606158710804403
1620878400,2021-05-13,129.35,132.39,129.03,131.89,1272294.0,-0.019258472969899132,0.0037910379862007293,-0.021684737281067457,0.02343446884457201,-2.4092046402304845,1.8689836588353472,-6.687392939296316,-1.168777011145636,-3.651148684509792,-2.409962847827728,0,15.821048367797545,5.133519330410509,41.06610213589913,21.131683941685424,-1.5357077378983206,1.4685739263058786,28.734909174772433,0.605781563079975,0,-0.019934725740795276,38.0,72.0,-34.0,-2.4092046402304845,-2.3620347452075094,-6.70194152840719,-0.23190253794634463
1620964800,2021-05-14,132.29,133.28,131.99,132.37,977078.0,-0.0006043665483116412,0.00687466948704385,-0.0028707411044798237,0.003639396466752709,-2.5205862355518605,1.791144683034247,-6.832317154137982,-1.2667774672005265,-3.7628113117272193,-2.514794389463887,0,16.552422625984647,5.097260817784837,39.196462531020046,27.105012404872554,-1.5788388213354096,1.4337370340853406,27.438409748350644,0.47957623334534516,0,0.029073144487854002,34.0,72.0,-38.0,-2.5205862355518605,-2.457414278290287,-6.764170298183743,-0.22034634895541538
1621224000,2021-05-17,132.19,133.0,131.12,131.97,2322131.0,0.0016670455406531115,0.007804804122149012,-0.006440857770705466,-0.0030218327415577617,-1.9750700916875132,2.256096545407445,-6.206236728782471,-0.6495163042105503,-3.287236998307691,-1.9683766512591347,0,15.326216205765306,5.264417324718827,37.188329851891105,17.855002215714705,-0.8855653125717424,1.437117215830651,25.59011201554079,-1.1535140892257292,0,0.008643482513218365,30.0,72.0,-42.0,-1.9750700916875132,-1.9558812545161715,-6.227393910998572,-0.2541490945395699
1621310400,2021-05-18,131.52,132.34,130.97,131.0,2572573.0,0.003969465648855142,0.010229007633587806,-0.00022900763358779663,-0.007350155338334496,-1.0499999999999972,3.0519053249077075,-5.151905324907688,0.3097964376590028,-2.3527989821882898,-1.0215012722646293,0,12.391840933335821,4.150103355064397,34.2356523632293,8.975301811446208,0.08787739756810709,1.4190472555350184,23.763509237374862,-1.2885444163808242,-1,-0.12454407500162572,26.0,72.0,-46.0,-1.0499999999999972,-1.1127718407893497,-5.3160648925743885,-0.3504067569674132
1621396800,2021-05-19,130.52,130.52,128.34,129.77,2081879.0,0.005779455960545521,0.005779455960545521,-0.011019496031440257,-0.009389312977099107,0.016953070817592675,3.9997175143468695,-3.96581137271167,1.4099303896637707,-1.3380082710436483,0.03596105931005411,0,8.862630238770734,2.6498971681696,30.227320574777327,0.8445582066085322,1.1339646388886564,1.4765890620637259,20.394993499085096,-1.0477611374825853,0,-0.0763091631303745,22.0,40.0,-18.0,0.016953070817592675,-0.15877508989336775,-4.245342143103116,-0.4965579103108073
1621483200,2021-05-20,129.98,131.53,129.64,130.96,1602343.0,-0.0074832009773978525,0.004352474037874199,-0.01007941356139297,0.009170070124065566,-0.6899053145998835,2.996554200832378,-4.376364830032159,0.6891417226634076,-2.0727703115455256,-0.6918142944410306,0,11.10331431906814,4.209437415453176,27.98769873692987,-0.011635571757707908,0.3650246253230449,1.4617443241077581,17.77231999336759,0.8189246145819375,0,-0.07994727601719784,18.0,40.0,-21.999999999999996,-0.6899053145998835,-0.9644822937188309,-4.914834711633844,-0.5107493498412472
1621569600,2021-05-21,131.65,132.27,130.71,131.47,2558801.0,0.0013691336426562284,0.006085038411804966,-0.005780786491214607,0.003894318875992564,-0.8811896250095117,2.581887861752861,-4.344267111771856,0.5097487386222355,-2.257422479146058,-0.873836870261897,0,12.036168484188678,4.035767982907331,26.619168342328255,1.861258463218391,0.028777206617832007,1.4368245210243382,15.68710987590989,1.3020356343220205,0,-0.1230885497138287,14.0,40.0,-26.0,-0.8811896250095117,-1.2202180553676527,-5.076486686434507,-0.48371896884155996
1621828800,2021-05-24,132.07,132.43,131.51,131.6,1736425.0,0.0035714285714285587,0.006306990881459029,-0.0006838905775076176,0.0009888187419182515,-0.7245440729483192,2.1943437956594636,-3.643431941556102,0.6186676798378983,-2.0781408308003932,-0.7297365754812546,0,12.278904947742035,5.364291433146508,25.630654358052546,1.7868812054118521,-0.03837061298234801,1.3849821738644745,13.827041994645057,0.8859293144299706,0,-0.20191056848228242,10.0,40.0,-30.0,-0.7245440729483192,-1.1922924037648386,-4.967500972735522,-0.45541674544496313
1621915200,2021-05-25,131.44,131.78,130.98,131.21,2249767.0,0.0017529151741482174,0.00434418108375878,-0.0017529151741484394,-0.002963525835866121,-0.2294032467037681,2.198750985114657,-2.657557478522193,1.079440083326972,-1.533165663186253,-0.22686278992962627,0,11.046305362540345,4.167989838043835,24.315858409289188,-5.60166003440154,0.23710300503847748,1.3334281484682917,11.754441994092659,-1.144548642621608,0,-0.27688625016428986,6.000000000000007,40.00000000000001,-34.0,-0.2294032467037681,-0.8130216288587349,-4.501305835517044,-0.45994820349231924
1622001600,2021-05-26,130.73,131.27,130.11,130.35,1923948.0,0.0029152282316839973,0.007057920981971666,-0.0018411967779055072,-0.006554378477250267,0.5554276946682108,2.6032987591781023,-1.4924433698416806,1.8816008183096784,-0.7275284490474263,0.5770361846311403,1,8.365014747879059,2.597402597402595,22.10787078725223,-12.302515796753035,0.8159589486515699,1.309917472566617,9.285636835347404,-0.9769228440519984,0,-0.28228836421549464,2.0,40.0,-38.0,0.5554276946682108,-0.14351646319559563,-3.719428175309517,-0.5137676174564962
1622088000,2021-05-27,130.83,131.34,129.82,131.08,3654403.0,-0.0019072322245956563,0.0019835215135795004,-0.009612450411962348,0.005600306866129889,0.11557827281049526,1.8298872077314456,-1.5987306621104551,1.4397060319397639,-1.1976146882311127,0.12104567185431847,1,9.937279729017838,2.4622840615961894,20.93094252121242,-1.9711327270596612,0.16618420018382096,1.292406302115263,6.857546810212437,1.865239135159392,1,-0.17209504169595047,-2.0,40.0,-42.0,0.11557827281049526,-0.6329976781076567,-4.088738754050553,-0.4930173989158009
1622174400,2021-05-28,131.77,132.01,131.16,131.2,1445130.0,0.004344512195122219,0.006173780487804814,-0.00030487804878043256,0.0009154714678056841,0.12042682926829684,1.5812715621175357,-1.3404179035809278,1.4296239837398446,-1.1443089430894275,0.14265752032522983,1,10.197363912919961,1.9662703038781388,20.072865814504397,-2.7000533201649404,-0.033330402424113004,1.2496254546257028,4.969596372250681,0.7439509793895108,0,-0.21935658400971975,-6.0,40.0,-46.0,0.12042682926829684,-0.6549409760745419,-4.012679626698684,-0.4644212286684173
1622520000,2021-06-01,131.89,131.94,130.52,130.63,1680438.0,0.009645563806170099,0.01002832427466882,-0.0008420730306972768,-0.004344512195121886,0.5477302304218341,2.0268187070379184,-0.9313582461942644,1.87106075684504,-0.663579065554103,0.6037408456454756,1,8.304811532256885,-0.1910146699266504,18.593761430673247,-2.115235749561954,0.33826495796506606,1.2430754122382723,2.8585553917061866,-0.8975199207636656,0,-0.22854258246118417,-10.0,36.0,-46.0,0.5477302304218341,-0.20036120382130207,-3.4529069207776644,-0.47538210450120744
1622606400,2021-06-02,130.85,131.72,130.38,131.61,2124433.0,-0.005774637185624321,0.0008358027505508403,-0.009345794392523477,0.00750210518257699,-0.19223463262670748,1.2784382906233702,-1.6629075558767852,1.1169364030088929,-1.4079477243370633,-0.14550566066409942,1,10.549473035256597,0.1750646978231224,18.2926356453189,4.547714322520065,-0.3404232852776232,1.2184149241313142,0.9899514103310807,1.1403304469994784,0,-0.10639182370927684,-14.0,32.0,-46.0,-0.19223463262670748,-0.8536370072647657,-4.00821922197315,-0.41056111235312764
1622692800,2021-06-03,131.56,132.22,131.07,131.64,1352540.0,-0.0006077180188391873,0.004405955636584746,-0.004329990884229695,0.00022794620469546167,-0.2320723184442386,1.2198084699695926,-1.6839531068580555,1.0724956953307014,-1.4130710017218604,-0.17028765319557237,1,10.617791258099253,-0.34067681126505944,18.073086956425083,4.685543544145418,-0.3436438358887841,1.1935270684898156,-0.644789333241345,0.7325357485287651,0,-0.13810324052922554,-18.0,28.0,-46.0,-0.2320723184442386,-0.7927812374282297,-3.872052248614807,-0.36133056581716594
1622779200,2021-06-04,132.0,132.24,131.12,131.8,963879.0,0.0015174506828528056,0.0033383915022762167,-0.005159332321699628,0.0012154360376785966,-0.35849772382398726,1.0856169283024713,-1.8026123759504458,0.9341173495194681,-1.549190692969134,-0.3075366717248613,1,10.9969814488366,-0.10610883735030041,18.048373155713755,4.654423405849279,-0.4864902840320582,1.1676277600520222,-2.1487146253868374,0.5300782195600694,0,-0.11666051281120653,-21.999999999999996,24.000000000000004,-46.0,-0.35849772382398726,-0.8262420405398103,-3.832326302831845,-0.3153327134073236
1623038400,2021-06-07,131.75,132.02,130.51,130.69,1773331.0,0.008110796541433984,0.010176754151044465,-0.0013773050730737646,-0.008421851289833193,0.4434157165812138,1.9024514765277445,-1.0156200433653169,1.7679240951870838,-0.7525441885377546,0.5076899533246575,1,6.989847070207922,-0.8797876374668158,16.40873886009338,5.76983205340597,0.29868910547108385,1.1759635145727276,-3.5555016445007617,-0.9916641940270348,0,-0.15967084572663864,-26.0,-8.0,-18.0,0.4434157165812138,0.01454721353704258,-2.8972812071296516,-0.35410206048855564
1623124800,2021-06-08,130.9,131.1,130.03,130.48,1588487.0,0.0032188841201719054,0.004751686082158146,-0.0034488044144695973,-0.0016068559185860032,0.48551502145922143,1.7158239850969608,-0.7447939421785179,1.7656601267116372,-0.6630645820559806,0.5512977723278283,1,6.253892757551682,-2.335329341317369,14.739293937365005,7.851984963059941,0.4090810936722562,1.1522985089962483,-4.513849134504948,-0.8976259331741324,0,-0.08297970577801561,-30.0,-8.000000000000004,-21.999999999999996,0.48551502145922143,0.15879913411505697,-2.6335098109888264,-0.3857265251006865
1623211200,2021-06-09,130.33,130.97,130.17,130.7,1323105.0,-0.0028309104820196662,0.002065799540933444,-0.004055087987758221,0.0016860821581852203,0.2788829380260296,1.4976494319525813,-0.9398835559005221,1.463784748788612,-0.822366743177767,0.3207090028054296,1,6.8681234269417715,-0.7442284325638048,13.58876151730849,14.57157645086589,0.3146278445769042,1.111911041042626,-5.403743232365976,0.7611459161198395,0,-0.09384881467203922,-34.0,-8.0,-26.0,0.2788829380260296,-0.00885994485105357,-2.687699363420677,-0.38289416489189443
1623297600,2021-06-10,131.06,131.28,130.68,131.03,1362477.0,0.00022895520109900147,0.0019079600091582716,-0.0026711440128214248,0.0025248661055854438,0.10875372052201726,1.0520920617696135,-0.8345846207255931,1.1769569309827261,-0.9439314151975537,0.1165127578925933,1,7.803604683678778,1.6761077054395876,13.006148656096459,14.246547562106144,0.07642026680694869,1.0625963791473736,-6.5102385407462755,0.7927339173857122,0,-0.1106059848328833,-38.0,-8.0,-30.0,0.10875372052201726,-0.23586089010827038,-2.8177700710891145,-0.3507207751541048
1623384000,2021-06-11,131.39,131.49,130.34,131.01,2008972.0,0.0029005419433629775,0.0036638424547745796,-0.005114113426455846,-0.00015263680073274166,0.09045111060224542,1.000800498364157,-0.8198982771596945,1.1020787217261017,-0.8504439864641427,0.1258173676309724,1,7.72373469752705,-0.667222685571306,12.481946741500654,5.483955481668204,0.05313952698686819,1.0495469518552814,-7.256029522361931,-1.1724708869787093,0,-0.09723763851676612,-42.0,-8.0,-34.0,0.09045111060224542,-0.19961842105360006,-2.693015232832906,-0.32338039753791725
1623643200,2021-06-14,131.01,131.35,130.41,131.33,1026577.0,-0.002436610066245515,0.00015228812914025447,-0.00700525394045548,0.0024425616365164604,-0.1930252036853659,0.6097264635401558,-0.995776870910916,0.7846645853955607,-1.1364501637097675,-0.17589278915710338,1,8.685193732372774,-0.7856765128050102,12.441278367438159,4.173237321474467,-0.23366865758995914,1.02332994317112,-7.948549719576469,0.602394805961211,0,-0.0028423845012026587,-46.0,-8.0,-38.0,-0.1930252036853659,-0.40062227014551866,-2.815207963925431,-0.2780674310238622
1623729600,2021-06-15,131.27,132.14,130.55,131.9,1104432.0,-0.004776345716451802,0.00181956027293384,-0.010235026535253988,0.004340211680499362,-0.6269901440485199,0.1635841332319643,-1.4175644213290042,0.31918119787717103,-1.571645185746803,-0.6262319939347947,1,10.374879844136146,-0.05304235811168689,13.152423179999928,11.58666835047326,-0.6685604619294736,1.0322327405375389,-8.97150555293068,0.6543090905924052,0,0.07104338731208694,-34.0,8.0,-42.0,-0.6269901440485199,-0.7518902242051979,-3.1083176252380724,-0.20727678667938565
1623816000,2021-06-16,132.5,132.5,130.54,130.93,1647523.0,0.011991140303979186,0.011991140303979186,-0.0029786909035363074,-0.007354056103108353,0.10654548231879346,0.9040655234668264,-0.6909745588292395,1.0806028666717822,-0.869294024797,0.10565442093739819,1,6.253672477788122,-0.05343511450381158,12.069489572471829,12.297170668498161,0.11213445153856583,1.0725302943774309,-9.597126378289264,-0.9806245694314704,0,0.07779197792074524,-38.0,8.0,-46.0,0.10654548231879346,-0.01502514643615882,-2.2967470484417163,-0.22203496656252275
1623902400,2021-06-17,130.75,130.98,129.53,130.44,1428913.0,0.0023765716038024465,0.004139834406623688,-0.006976387611162149,-0.0037424578018789845,0.5082796688132589,1.205608336827808,-0.18904899920130447,1.4619748543391609,-0.43928242870285317,0.511346212818168,1,4.283357625911897,0.5162980658087288,10.315532207674845,1.4511423527549496,0.4926354035221152,1.0790637670066587,-10.26968019496776,-0.8553911270126037,0,-0.011811805835861116,-42.0,-12.0,-30.0,0.5082796688132589,0.3262300470076269,-1.8540477571494307,-0.25850130270485283
1623988800,2021-06-18,129.29,129.78,128.26,128.35,3687670.0,0.007323724191663494,0.01114141020646664,-0.0007012076353720698,-0.016022692425636365,2.043241137514613,3.217350067722265,0.8691322073069614,3.025191533567039,1.1218023633294365,2.073496948448252,1,-3.0931033995498893,-1.992974954184494,5.315381841774233,-9.711345165622106,1.8261079377577545,1.1396238026537548,-9.931497548021923,-2.1604892957216295,-1,-0.0948259148474045,-46.0,-96.0,50.0,2.043241137514613,1.7732448473489058,-0.24584392900631258,-0.408181350385174
1624248000,2021-06-21,129.04,130.53,128.88,130.5,1678678.0,-0.011187739463601631,0.00022988505747134624,-0.012413793103448256,0.016751071289442976,0.3249042145593961,1.4760385761632762,-0.8262301470444982,1.2733077905491967,-0.6056194125159635,0.3338441890166024,1,3.7172421408349905,-0.7378109074313524,4.562134367496247,-2.4443613386945344,0.08939224227746934,1.1601090836989183,-10.330472483839873,0.9850951917699209,0,0.03683523909004383,-46.0,-92.0,46.0,0.3249042145593961,0.08732842437051147,-1.8152128834963577,-0.34945786125847167
1624334400,2021-06-22,130.43,131.13,130.26,130.79,1289719.0,-0.0027525040140682355,0.002599587124398006,-0.00405229757626735,0.0022222222222221255,0.07148864592095094,1.1957998732120814,-1.0528225813701795,1.004026811427991,-0.8669113336901404,0.06855773886891825,1,4.545084834750114,-0.6155015197568406,4.403039443265187,-4.43506315883112,-0.1729471464186645,1.1223690433384024,-11.226097121998137,0.7613615524939871,0,-0.02896867771485925,30.0,-12.0,42.0,0.07148864592095094,-0.12177615580529277,-1.9531952559060386,-0.2810938245915735
1624420800,2021-06-23,130.66,130.66,129.69,129.71,1128814.0,0.007324030529642922,0.007324030529642922,-0.00015419011641359948,-0.008257512042204929,0.8468892144013438,2.039729656400155,-0.345951227597439,1.8013260350011535,-0.0982961992136353,0.8515149178937662,1,0.971084281746954,-1.1432055483575947,2.6183411828178866,-10.138396383577224,0.5856027726760686,1.111452147822607,-11.608348478342494,-0.6684182228159433,0,-0.07789456213408234,26.0,-12.0,38.0,0.8468892144013438,0.6422330528770317,-1.0922498255501552,-0.29706056500769584
1624507200,2021-06-24,130.15,130.36,129.3,129.73,1225843.0,0.003237493255222601,0.0048562398828337905,-0.003314576427965621,0.00015419011641348845,0.8074462344870312,2.0457472789902056,-0.43085481001615733,1.7517151005935574,-0.13990595852922638,0.8059045710321584,1,1.033627404499157,-0.47564250095896016,1.2584371743770817,-14.951452590278038,0.49984089025925016,1.0902665730048755,-11.667459970926432,0.7255966458698792,0,-0.09663483880243828,22.0,-12.0,34.0,0.8074462344870312,0.5670300354527313,-1.0640667749962205,-0.2941707085081916
1624593600,2021-06-25,129.49,130.61,129.49,130.26,2037336.0,-0.005911254414248335,0.002686933824658455,-0.005911254414248335,0.004085408155399595,0.3658068478428049,1.6058692110743777,-0.8742555153887963,1.2983008342289963,-0.5549158094068076,0.37169251241108725,1,2.7161554881143744,-0.625572169667395,0.9538051297230972,-6.3144236286313316,0.031021127269980298,1.0696868201547416,-11.96577696060744,1.1954475289662503,0,-0.0016835859596108053,18.0,-12.0,30.0,0.3658068478428049,0.14281156496032565,-1.4091015184251177,-0.24639591033156993
1624852800,2021-06-28,130.22,130.61,129.64,130.33,1226200.0,-0.0008440113557892648,0.0021483925420087147,-0.005294253049950348,0.0005373867649318687,0.27852374741041785,1.513759860056041,-0.9567123652352052,1.2000306913219987,-0.6613979897184095,0.2693163508017875,1,2.9409605121385667,-0.6631097560975429,0.8129262535844247,-0.06719841473438493,-0.040232963519741816,1.0459088837750536,-12.242785593882667,0.7205392129521149,0,0.033040810954914485,14.0,-12.0,26.0,0.27852374741041785,0.08054647162434492,-1.404719035346588,-0.20178707337780546
1624939200,2021-06-29,130.32,130.88,130.04,130.59,1365117.0,-0.002067539627842896,0.0022206907113866414,-0.004211654797457776,0.0019949359318651716,0.07734129718966187,1.3104300919102059,-1.1557474975308963,0.9561732649258516,-0.8571355642341274,0.04951885034584791,1,3.799754932574942,-0.030620837479898983,1.0896334683248527,0.025123414831050184,-0.24393847513461253,1.0152128049026048,-12.784877840500737,0.7898497648196791,0,0.0326419940863979,10.0,-12.0,22.0,0.07734129718966187,-0.10740455905644808,-1.538233651791387,-0.14891579884650022
1625025600,2021-06-30,130.54,131.42,130.31,131.2,1562444.0,-0.0050304878048780255,0.0016768292682927122,-0.00678353658536579,0.004671108048089234,-0.40358231707315895,0.7953336504564135,-1.6024982846027314,0.4681148373983888,-1.3192327235772296,-0.42555894308941333,1,5.792163052701511,-0.3115264797507978,2.2451005226461938,0.4728205369550338,-0.703875200439569,0.9987458201758513,-13.478501475310773,0.902249973904552,0,0.06428988752018872,6.000000000000007,-11.999999999999993,18.0,-0.40358231707315895,-0.5173828636674074,-1.9177455010736963,-0.0709617965238277
1625112000,2021-07-01,132.69,132.69,131.7,132.19,1751774.0,0.0037824343747636657,0.0037824343747636657,-0.0037067856872683436,0.007545731707317094,-1.1286784174294553,0.12467765750304238,-2.3820344923619245,-0.26956148977480154,-2.0314194215397094,-1.1504904556572768,1,8.825652598365345,0.41780613795199895,4.682932443920532,9.038519484526212,-1.3788608103721458,1.000973096566594,-13.036505802061003,1.007199971040415,0,0.04926006177998536,50.0,36.0,14.0,-1.1286784174294553,-1.1421986399627144,-2.548293124914167,0.043039544569720894
1625198400,2021-07-02,132.17,133.59,131.92,132.94,1667374.0,-0.005792086655634243,0.004889423800210624,-0.007672634271099876,0.005673651562145388,-1.6435986159169573,-0.23743983769743693,-3.0497573941364777,-0.7702723032947176,-2.563562509402743,-1.6669174063487304,1,10.96181990288217,0.8649468892260898,7.7535913487175865,10.235186125218824,-1.8229597502030543,1.0139602383764945,-12.000894655206723,0.9597468172131555,0,0.020971096266718746,50.0,40.0,10.0,-1.6435986159169573,-1.5380219956431347,-2.976587483213379,0.15824418542911026
1625544000,2021-07-06,133.33,133.77,132.1,133.69,1393137.0,-0.002692796768643757,0.0005983992819209583,-0.011893185728177103,0.005641642846396788,-2.0831775001869914,-0.38958132870722295,-3.776773671666774,-1.241927843019937,-3.0371256887825098,-2.139526765901195,0,12.983358098464883,2.29550845512281,11.289608400096462,10.76622760828024,-2.289489621205618,1.0254781120326482,-10.921617387248094,0.8011434165391633,0,0.04187098549503246,50.0,43.99999999999999,6.000000000000007,-2.0831775001869914,-1.8913079789830647,-3.3828141282218382,0.26780314312136266
1625630400,2021-07-07,133.69,135.54,133.33,134.88,1861774.0,-0.008822657176749682,0.0048932384341637825,-0.011491696322657008,0.008901189318572866,-2.7839561091340386,-0.6795219079552908,-4.888390310312786,-1.9209667852906307,-3.7848457888493385,-2.852906287069999,0,15.929995342402748,3.3721643163703297,15.730625763451359,18.298698473043387,-2.953738181137396,1.0608637277417914,-8.935035531797649,1.0680598979200893,1,0.11621918422688392,50.0,48.0,2.0,-2.7839561091340386,-2.4943266361967886,-4.06914681158807,0.39554962892529494
1625716800,2021-07-08,133.9,134.16,132.8,133.13,1497504.0,0.005783820325997224,0.0077367986178922266,-0.0024787801397129217,-0.01297449584816135,-1.4147825433786352,0.8091271438948553,-3.6386922306521114,-0.5073987831442963,-2.4378427101329407,-1.4726207466385972,0,8.697076245262949,1.8592195868400971,16.062709647955458,17.99775346305205,-1.532716863515219,1.1096355306690375,-7.680398595345036,-0.863385924993982,0,0.06730179652543922,46.0,48.0,-2.0,-1.4147825433786352,-1.0971233835578573,-2.698008518196559,0.33947355388204414
1625803200,2021-07-09,133.85,134.25,133.13,133.94,1052727.0,-0.0006719426608929879,0.002314469165297872,-0.006047483948036447,0.006084278524750353,-1.9023443332835512,0.47305296481228254,-4.277741631379399,-0.9860136379473232,-2.943606590015463,-1.964810113981386,0,10.792734584479959,2.2208654506601517,17.338141514896396,31.479321922576943,-1.7220863299144753,1.0838729050180236,-6.465437585977249,0.6104961163073892,0,0.25527523412368996,42.0,48.0,-6.0,-1.9023443332835512,-1.533785804947513,-3.1575607203910323,0.33372014992510224
1626062400,2021-07-12,133.89,134.54,133.5,134.01,1311861.0,-0.000895455563017733,0.003954928736661367,-0.00380568614282506,0.0005226220695833117,-1.841653607939719,0.6750013782311157,-4.358308594110554,-0.9272939830360798,-2.8756560455687463,-1.901475014302406,0,10.97286860016522,2.289901534234028,18.413964273024224,31.18735712341409,-1.5566144375638657,1.0613606552152197,-5.171832851852567,0.767633817286064,0,0.17922710147434054,38.0,48.0,-10.0,-1.841653607939719,-1.4342462515515138,-3.082336621289528,0.31182393728403435
1626148800,2021-07-13,134.37,134.58,133.17,133.46,1385034.0,0.006818522403716498,0.008392027573804972,-0.002172935711074686,-0.0041041713304975636,-1.357335531245326,1.2442822520565926,-3.9589533145472586,-0.39999500474547744,-2.3916029771716865,-1.395798990958582,0,8.740787417564242,1.6218685753445483,18.286435988018216,24.453172194049458,-1.0024748227375966,1.0650747352176644,-4.37497316952301,-0.8169995633023329,0,0.1247954395917506,34.0,48.0,-14.0,-1.357335531245326,-0.9301390333604331,-2.5777177270315974,0.24067989915081578
1626235200,2021-07-14,133.77,134.93,133.54,134.83,1001953.0,-0.007861751835644859,0.0007416747014759029,-0.009567603649039635,0.01026524801438633,-2.250982718979472,0.5222757569253105,-5.024241194884269,-1.3117753220104476,-3.2683131845039526,-2.2900442532572214,0,12.35425017179805,2.22137983320698,19.848712980344224,29.79050213224474,-1.8374183499713013,1.0568246596814737,-3.4123081802088606,0.5953130221302014,0,0.22095454694884256,30.0,48.0,-18.0,-2.250982718979472,-1.7523268286531533,-3.427713356489889,0.2643791224821339
1626321600,2021-07-15,134.34,136.26,134.33,136.12,1417932.0,-0.013076697032030515,0.0010285042609461392,-0.013150161622098144,0.009567603649039524,-2.98670290919776,0.0692491127217636,-6.042654931117269,-2.092149084141454,-4.027941032422362,-3.060045058281915,0,15.361103430721869,3.9639502023982263,22.566357346177814,35.87462842557112,-2.492361436191615,1.0733133029905797,-1.7839277856317395,0.8461495734306508,0,0.28919234435901237,50.0,72.0,-21.999999999999996,-2.98670290919776,-2.427850181156259,-4.172611680714397,0.34057392562802513
