start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-02,1614661200,2021-03-08,1615179600,0.75,104.89501131029793,116.30406573010923,104.27,106.27,103.79,106.11,3621443.0,110.4,114.13,110.18,112.98,3402447.0,-2.390190970477647,-10.965270173087589,-5.032896677878114,-8.529975806927482,0,16.37417195727879,7.0291777188328926,12.26671401548955,29.087192110828553,-6.70589027404705,1.9751274295576933,-6.261041411923408,1.522682477642265,0,0.27062603375674343,50.0,36.0,14.0,-6.677730571782618,-6.008601297943514,-6.002282267381105,0.9684663680266732,-0.022835900159320244,0.010178792706673656,-0.024783147459727317,0.025692237857467104
2021-03-05,1614920400,2021-03-09,1615266000,0.25,108.24129073454965,116.30406573010923,107.28,110.48,107.28,110.15,3536380.0,112.47,113.47,111.01,111.01,2557717.0,0.07622501995550124,-9.68256679096713,-3.022250247725438,-6.711107107467811,0,10.687254607915563,4.5685757347400235,15.458291067832718,28.196159936660905,-4.68248587086488,2.0248810666275663,-3.905209890929548,-1.1300691639970284,0,0.23172132433534315,46.0,36.0,10.0,-4.803170885505807,-3.927223938723472,-4.164216733321524,0.9865091602848833,0.013151968291144955,0.02216016575083324,0.0,-0.017436714462736758
2021-03-08,1615179600,2021-03-10,1615352400,-0.25,108.24129073454965,116.44301037328354,110.4,114.13,110.18,112.98,3402447.0,111.24,113.48,110.38,112.95,3119132.0,-0.5513897239474232,-11.655781590793623,-4.315183709606032,-8.108012394864986,0,13.89403117674427,7.173356105892402,19.46687909373397,27.85941563266033,-5.837439604586521,2.0439933053071777,-2.231683635502133,1.347340648290075,0,0.20764475524138096,42.0,35.99999999999999,6.000000000000007,-6.10358565737053,-5.04616937933605,-5.582413748706259,1.068733015525539,-0.015139442231075773,0.004692341744134687,-0.02275343072155822,0.01747590307179525
2021-03-09,1615266000,2021-03-11,1615438800,0.25,108.2086992801735,116.44301037328354,112.47,113.47,111.01,111.01,2557717.0,112.9,112.9,111.24,111.91,2129386.0,1.0962989284151803,-10.987282754704125,-3.136002144580459,-6.948887498883025,0,11.08239335059477,6.055724033358606,21.11113726360202,23.89551404176669,-4.575283342822615,2.024776012515028,-0.677694969748103,-0.9132714595500001,0,0.13059735335390588,38.0,36.0,2.0,-4.94549191314448,-3.7671988955938644,-4.520465151951967,0.9942615103881288,0.008846394424090853,0.008846394424090853,-0.00598695380216252,-0.00920761398849057
2021-03-10,1615352400,2021-03-16,1615867200,-0.25,108.2086992801735,116.44301037328354,111.24,113.48,110.38,112.95,3119132.0,114.44,114.84,113.96,114.62,1735988.0,1.4915754383280273,-13.447604054625359,-4.238643634037103,-8.027685686035014,0,15.369796990536713,9.673715433929766,28.097023526990583,30.30071752396813,-5.0333683927939745,1.8414318150740183,4.609505692939983,0.7275973836523715,0,0.19208642208285462,50.0,60.0,-10.0,-5.978014308148673,-4.566282512196935,-6.053101641893619,0.9349669626062487,-0.0015704065608096451,0.0019193857965451588,-0.0057581573896353655,0.0023611718408396154
2021-03-11,1615438800,2021-03-17,1615953600,0.25,108.1758540109317,116.30613100948997,112.9,112.9,111.24,111.91,2129386.0,115.02,115.02,110.48,110.97,4163496.0,5.082571056575318,-10.238919619249941,-0.5650175723168331,-4.813913670361359,0,5.932691242492602,6.5482477196351345,25.35322727025276,20.625990282061665,-1.3328224431160152,2.0583709177314278,3.6217502372452763,-1.7149173660702415,0,0.12492077147235241,46.0,60.0,-14.0,-2.578174281337297,-1.2913652035566088,-2.8468247025778766,0.6084304254432671,0.03649635036496357,0.03649635036496357,-0.004415607821933842,-0.031844355260862045
2021-03-12,1615525200,2021-03-24,1616558400,-0.25,108.1758540109317,116.47420161664307,112.38,113.71,112.06,113.58,1997783.0,115.45,117.42,115.05,116.41,2364360.0,2.338725637290068,-11.85680827623861,-2.865160495948217,-6.881997537439503,0,14.288406724163337,12.115958778772992,27.440558411130507,27.6142386961767,-2.984169872737411,1.9457866358614864,3.006081333159443,0.929750520797295,0,0.2242240840690099,50.0,84.0,-34.0,-4.759041319474264,-4.054235035878435,-6.280941059933113,0.4286915055157041,-0.008246714199810934,0.008676230564384602,-0.011682845116398943,0.0058757452691609036
2021-03-17,1615953600,2021-03-25,1616644800,0.75,108.1758540109317,120.6355667033337,115.02,115.02,110.48,110.97,4163496.0,116.97,118.96,116.04,118.84,3280024.0,0.9462693555341701,-13.127353165699091,-4.230898687310685,-8.264052507573211,0,17.619884346319424,14.049904030710172,29.82197356915331,27.61590528409876,-4.335528165831164,1.9453630870127074,4.146103893560362,1.2728930467825752,0,0.23092056022877602,50.0,88.0,-38.0,-6.0905419050824605,-5.443139439184179,-7.875814753491923,0.5458255654426831,-0.015735442611915174,0.0010097610232244758,-0.023561090541905028,0.02087449531827179
2021-03-18,1616040000,2021-03-29,1616990400,0.75,112.28736758426352,124.84297714097498,111.15,113.79,110.92,113.68,2280489.0,120.29,122.52,120.26,121.55,2890455.0,0.1345588557158237,-13.60062220413208,-4.953791306732484,-8.957082133552703,0,20.84387527189776,16.42720306513409,35.59853627783247,34.01997025909064,-5.440051521422589,1.9184846424600486,7.633618057723325,1.1048516359726548,0,0.33217161536139034,50.0,96.0,-46.0,-6.733031674208135,-6.216909727693505,-9.181721052948348,0.7880184553041358,-0.010366104483751415,0.007980255039078621,-0.010612916495269409,0.0041305245766212195
2021-03-25,1616644800,2021-04-01,1617249600,0.25,116.47420161664307,124.84297714097498,116.97,118.96,116.04,118.84,3280024.0,120.54,121.31,119.32,120.57,1491163.0,1.7955709794495363,-10.232993223788895,-2.455696552486799,-6.348041248513994,0,17.80492814629119,12.451035254616672,37.71341369706468,22.25228545723563,-3.4978495207092664,1.805129482188011,11.380993001517119,0.5851888450317757,0,0.20176213701885126,38.0,84.0,-46.0,-4.21871112216968,-4.057748356282403,-7.496445010829078,0.4589574131892893,-0.0002488181139586043,0.006137513477648016,-0.010367421414945621,0.0020777925531914043
2021-03-26,1616731200,2021-04-08,1617854400,-0.25,116.54250362189809,124.84297714097498,118.76,121.21,118.54,121.05,2517675.0,123.39,124.08,123.2,123.89,1868226.0,1.6094357836263384,-11.53436919229533,-3.518712836656178,-6.68926736083084,0,22.126663710110137,9.68570163789287,43.24553075489633,32.2176248758952,-4.111927905431855,1.6034593499485872,16.046946368362036,0.7378266225561858,0,0.21705143560781903,50.0,96.0,-46.0,-4.962466704334503,-4.6419478242478505,-8.595184527116558,0.34077615517250903,-0.004035838243603207,0.0015336185325691698,-0.005569456776172377,0.0033203757693553992
2021-03-30,1617076800,2021-04-29,1619668800,0.75,116.54250362189809,128.0411029522347,121.05,121.67,120.15,120.57,2342480.0,127.64,128.54,127.58,127.93,2082478.0,0.38513480565495684,-4.891505477115885,-1.2690533885718764,-3.2967247713593366,0,20.45868416303344,6.324800531914905,42.55001647716806,20.15061657627868,-1.4868848804549657,1.23697002289923,25.62995263716636,0.8617670780824093,0,-0.0885441108689048,50.0,96.0,-46.0,-2.253185335730464,-2.8126665837385474,-6.9941182081942515,-0.32365178392227634,-0.0022668646916282897,0.004768232627217817,-0.00273587117955143,0.006926406926407003
2021-04-05,1617595200,2021-05-03,1620014400,0.75,120.6355667033337,130.898207563442,121.06,122.33,120.96,122.16,1915611.0,129.37,131.2,129.12,130.88,1611942.0,-1.1326331630756243,-6.49496463643537,-2.8434443765281117,-4.853682762836172,0,24.808791544712847,7.13817943680419,45.18404078083393,27.67447020296234,-3.1822832628605653,1.2642248305031427,27.575388665862178,0.6918166993684851,0,0.0036686229693333756,50.0,88.0,-38.0,-3.8137988997555112,-4.241125508970839,-8.455071173610179,-0.052720592586101844,-0.01153728606356963,0.0024449877750609694,-0.013447432762836109,0.017175720836247743
2021-04-09,1617940800,2021-05-11,1620705600,0.75,124.49962413406038,133.8206396006565,124.1,125.61,123.91,125.6,1818230.0,133.26,133.79,131.18,131.68,2004944.0,1.765934878828503,-7.066663918925727,-1.5788274605103112,-3.720382746051044,0,19.982900637768736,5.007974481658692,50.71161080219447,20.873077143608057,-1.7837590682868552,1.316814393488183,32.76661589687232,-0.9206769512965922,0,-0.011363007650536227,46.0,92.0,-46.0,-2.650364520048612,-2.4891869209190673,-7.018695178207722,0.06482209352234758,0.011998784933171303,0.016023693803159045,-0.0037970838396111928,-0.014371257485029876
2021-04-30,1619755200,2021-05-12,1620792000,0.25,127.63098185456496,133.8206396006565,127.75,129.22,127.57,128.67,2069945.0,131.42,131.5,128.81,128.87,1628516.0,3.9853245116096048,-4.729485293793218,0.8278368381573245,-1.5148340705103323,0,10.682367141612438,3.211596988627267,44.043036044469474,21.119387072167385,0.5667879141764303,1.408493360611919,30.491029710532466,-0.761762636215246,0,-0.029028318893495306,42.0,88.0,-46.0,-0.37208039109179936,-0.3284027614339493,-4.795510184644698,-0.22606158710804403,0.019787382633661643,0.020408163265306145,-0.0004655854737332099,-0.021339611178614826
2021-05-04,1620100800,2021-05-18,1621310400,-0.25,127.63098185456496,134.3846314359707,130.76,131.78,130.56,131.38,1784077.0,131.52,132.34,130.97,131.0,2572573.0,3.0519053249077075,-5.151905324907688,0.3097964376590028,-2.3527989821882898,0,12.391840933335821,4.150103355064397,34.2356523632293,8.975301811446208,0.08787739756810709,1.4190472555350184,23.763509237374862,-1.2885444163808242,-1,-0.12454407500162572,26.0,72.0,-46.0,-1.0499999999999972,-1.1127718407893497,-5.3160648925743885,-0.3504067569674132,0.003969465648855142,0.010229007633587806,-0.00022900763358779663,-0.007350155338334496
2021-05-12,1620792000,2021-05-19,1621396800,0.25,127.44910223692983,134.3846314359707,131.42,131.5,128.81,128.87,1628516.0,130.52,130.52,128.34,129.77,2081879.0,3.9997175143468695,-3.96581137271167,1.4099303896637707,-1.3380082710436483,0,8.862630238770734,2.6498971681696,30.227320574777327,0.8445582066085322,1.1339646388886564,1.4765890620637259,20.394993499085096,-1.0477611374825853,0,-0.0763091631303745,22.0,40.0,-18.0,0.016953070817592675,-0.15877508989336775,-4.245342143103116,-0.4965579103108073,0.005779455960545521,0.005779455960545521,-0.011019496031440257,-0.009389312977099107
2021-05-13,1620878400,2021-05-25,1621915200,-0.25,127.44910223692983,134.3846314359707,129.35,132.39,129.03,131.89,1272294.0,131.44,131.78,130.98,131.21,2249767.0,2.198750985114657,-2.657557478522193,1.079440083326972,-1.533165663186253,0,11.046305362540345,4.167989838043835,24.315858409289188,-5.60166003440154,0.23710300503847748,1.3334281484682917,11.754441994092659,-1.144548642621608,0,-0.27688625016428986,6.000000000000007,40.00000000000001,-34.0,-0.2294032467037681,-0.8130216288587349,-4.501305835517044,-0.45994820349231924,0.0017529151741482174,0.00434418108375878,-0.0017529151741484394,-0.002963525835866121
2021-05-19,1621396800,2021-05-26,1622001600,0.25,127.44910223692983,134.34394822377476,130.52,130.52,128.34,129.77,2081879.0,130.73,131.27,130.11,130.35,1923948.0,2.6032987591781023,-1.4924433698416806,1.8816008183096784,-0.7275284490474263,1,8.365014747879059,2.597402597402595,22.10787078725223,-12.302515796753035,0.8159589486515699,1.309917472566617,9.285636835347404,-0.9769228440519984,0,-0.28228836421549464,2.0,40.0,-38.0,0.5554276946682108,-0.14351646319559563,-3.719428175309517,-0.5137676174564962,0.0029152282316839973,0.007057920981971666,-0.0018411967779055072,-0.006554378477250267
2021-05-20,1621483200,2021-05-28,1622174400,-0.25,127.82474819755896,134.34394822377476,129.98,131.53,129.64,130.96,1602343.0,131.77,132.01,131.16,131.2,1445130.0,1.5812715621175357,-1.3404179035809278,1.4296239837398446,-1.1443089430894275,1,10.197363912919961,1.9662703038781388,20.072865814504397,-2.7000533201649404,-0.033330402424113004,1.2496254546257028,4.969596372250681,0.7439509793895108,0,-0.21935658400971975,-6.0,40.0,-46.0,0.12042682926829684,-0.6549409760745419,-4.012679626698684,-0.4644212286684173,0.004344512195122219,0.006173780487804814,-0.00030487804878043256,0.0009154714678056841
2021-05-26,1622001600,2021-06-01,1622520000,0.25,127.82474819755896,133.94756268890484,130.73,131.27,130.11,130.35,1923948.0,131.89,131.94,130.52,130.63,1680438.0,2.0268187070379184,-0.9313582461942644,1.87106075684504,-0.663579065554103,1,8.304811532256885,-0.1910146699266504,18.593761430673247,-2.115235749561954,0.33826495796506606,1.2430754122382723,2.8585553917061866,-0.8975199207636656,0,-0.22854258246118417,-10.0,36.0,-46.0,0.5477302304218341,-0.20036120382130207,-3.4529069207776644,-0.47538210450120744,0.009645563806170099,0.01002832427466882,-0.0008420730306972768,-0.004344512195121886
2021-05-27,1622088000,2021-06-04,1622779200,-0.25,127.97531462362967,133.94756268890484,130.83,131.34,129.82,131.08,3654403.0,132.0,132.24,131.12,131.8,963879.0,1.0856169283024713,-1.8026123759504458,0.9341173495194681,-1.549190692969134,1,10.9969814488366,-0.10610883735030041,18.048373155713755,4.654423405849279,-0.4864902840320582,1.1676277600520222,-2.1487146253868374,0.5300782195600694,0,-0.11666051281120653,-21.999999999999996,24.000000000000004,-46.0,-0.35849772382398726,-0.8262420405398103,-3.832326302831845,-0.3153327134073236,0.0015174506828528056,0.0033383915022762167,-0.005159332321699628,0.0012154360376785966
2021-06-01,1622520000,2021-06-09,1623211200,0.25,127.97531462362967,133.7846081504106,131.89,131.94,130.52,130.63,1680438.0,130.33,130.97,130.17,130.7,1323105.0,1.4976494319525813,-0.9398835559005221,1.463784748788612,-0.822366743177767,1,6.8681234269417715,-0.7442284325638048,13.58876151730849,14.57157645086589,0.3146278445769042,1.111911041042626,-5.403743232365976,0.7611459161198395,0,-0.09384881467203922,-34.0,-8.0,-26.0,0.2788829380260296,-0.00885994485105357,-2.687699363420677,-0.38289416489189443,-0.0028309104820196662,0.002065799540933444,-0.004055087987758221,0.0016860821581852203
2021-06-02,1622606400,2021-06-16,1623816000,-0.25,128.13184747249085,133.7846081504106,130.85,131.72,130.38,131.61,2124433.0,132.5,132.5,130.54,130.93,1647523.0,0.9040655234668264,-0.6909745588292395,1.0806028666717822,-0.869294024797,1,6.253672477788122,-0.05343511450381158,12.069489572471829,12.297170668498161,0.11213445153856583,1.0725302943774309,-9.597126378289264,-0.9806245694314704,0,0.07779197792074524,-38.0,8.0,-46.0,0.10654548231879346,-0.01502514643615882,-2.2967470484417163,-0.22203496656252275,0.011991140303979186,0.011991140303979186,-0.0029786909035363074,-0.007354056103108353
2021-06-07,1623038400,2021-06-17,1623902400,0.25,128.13184747249085,133.40438362751627,131.75,132.02,130.51,130.69,1773331.0,130.75,130.98,129.53,130.44,1428913.0,1.205608336827808,-0.18904899920130447,1.4619748543391609,-0.43928242870285317,1,4.283357625911897,0.5162980658087288,10.315532207674845,1.4511423527549496,0.4926354035221152,1.0790637670066587,-10.26968019496776,-0.8553911270126037,0,-0.011811805835861116,-42.0,-12.0,-30.0,0.5082796688132589,0.3262300470076269,-1.8540477571494307,-0.25850130270485283,0.0023765716038024465,0.004139834406623688,-0.006976387611162149,-0.0037424578018789845
2021-06-10,1623297600,2021-06-18,1623988800,-0.75,125.73177929234076,133.40438362751627,131.06,131.28,130.68,131.03,1362477.0,129.29,129.78,128.26,128.35,3687670.0,3.217350067722265,0.8691322073069614,3.025191533567039,1.1218023633294365,1,-3.0931033995498893,-1.992974954184494,5.315381841774233,-9.711345165622106,1.8261079377577545,1.1396238026537548,-9.931497548021923,-2.1604892957216295,-1,-0.0948259148474045,-46.0,-96.0,50.0,2.043241137514613,1.7732448473489058,-0.24584392900631258,-0.408181350385174,0.007323724191663494,0.01114141020646664,-0.0007012076353720698,-0.016022692425636365
2021-06-17,1623902400,2021-06-29,1624939200,-0.25,125.73177929234076,131.0897484012205,130.75,130.98,129.53,130.44,1428913.0,130.32,130.88,130.04,130.59,1365117.0,1.3104300919102059,-1.1557474975308963,0.9561732649258516,-0.8571355642341274,1,3.799754932574942,-0.030620837479898983,1.0896334683248527,0.025123414831050184,-0.24393847513461253,1.0152128049026048,-12.784877840500737,0.7898497648196791,0,0.0326419940863979,10.0,-12.0,22.0,0.07734129718966187,-0.10740455905644808,-1.538233651791387,-0.14891579884650022,-0.002067539627842896,0.0022206907113866414,-0.004211654797457776,0.0019949359318651716
2021-06-18,1623988800,2021-07-02,1625198400,0.75,125.73177929234076,133.4483865301478,129.29,129.78,128.26,128.35,3687670.0,132.17,133.59,131.92,132.94,1667374.0,-0.23743983769743693,-3.0497573941364777,-0.7702723032947176,-2.563562509402743,1,10.96181990288217,0.8649468892260898,7.7535913487175865,10.235186125218824,-1.8229597502030543,1.0139602383764945,-12.000894655206723,0.9597468172131555,0,0.020971096266718746,50.0,40.0,10.0,-1.6435986159169573,-1.5380219956431347,-2.976587483213379,0.15824418542911026,-0.005792086655634243,0.004889423800210624,-0.007672634271099876,0.005673651562145388
2021-06-21,1624248000,2021-07-07,1625630400,0.75,128.36465216361174,135.9161175685054,129.04,130.53,128.88,130.5,1678678.0,133.69,135.54,133.33,134.88,1861774.0,-0.6795219079552908,-4.888390310312786,-1.9209667852906307,-3.7848457888493385,0,15.929995342402748,3.3721643163703297,15.730625763451359,18.298698473043387,-2.953738181137396,1.0608637277417914,-8.935035531797649,1.0680598979200893,1,0.11621918422688392,50.0,48.0,2.0,-2.7839561091340386,-2.4943266361967886,-4.06914681158807,0.39554962892529494,-0.008822657176749682,0.0048932384341637825,-0.011491696322657008,0.008901189318572866
2021-06-30,1625025600,2021-07-08,1625716800,0.25,130.78932252258434,135.9161175685054,130.54,131.42,130.31,131.2,1562444.0,133.9,134.16,132.8,133.13,1497504.0,0.8091271438948553,-3.6386922306521114,-0.5073987831442963,-2.4378427101329407,0,8.697076245262949,1.8592195868400971,16.062709647955458,17.99775346305205,-1.532716863515219,1.1096355306690375,-7.680398595345036,-0.863385924993982,0,0.06730179652543922,46.0,48.0,-2.0,-1.4147825433786352,-1.0971233835578573,-2.698008518196559,0.33947355388204414,0.005783820325997224,0.0077367986178922266,-0.0024787801397129217,-0.01297449584816135
2021-07-06,1625544000,2021-07-14,1626235200,-0.25,130.78932252258434,136.06151739431385,133.33,133.77,132.1,133.69,1393137.0,133.77,134.93,133.54,134.83,1001953.0,0.5222757569253105,-5.024241194884269,-1.3117753220104476,-3.2683131845039526,0,12.35425017179805,2.22137983320698,19.848712980344224,29.79050213224474,-1.8374183499713013,1.0568246596814737,-3.4123081802088606,0.5953130221302014,0,0.22095454694884256,30.0,48.0,-18.0,-2.250982718979472,-1.7523268286531533,-3.427713356489889,0.2643791224821339,-0.007861751835644859,0.0007416747014759029,-0.009567603649039635,0.01026524801438633
2021-07-08,1625716800,2021-07-16,1626408000,0.75,130.78932252258434,138.69130671676925,133.9,134.16,132.8,133.13,1497504.0,136.62,137.58,136.45,136.53,1311637.0,0.2545709379972152,-6.364583389473111,-2.1584999633779915,-4.065040650406516,0,16.26262902337183,4.668813247470103,25.129685264165236,35.416571904005266,-2.388610128098165,1.0700381331366269,0.2959695436045422,0.7854664257427958,0,0.2043688972094968,50.0,76.0,-26.0,-3.055006225737941,-2.461730150541058,-4.285464689504892,0.38874190267939945,0.0006591957811470373,0.0076906174467150645,-0.0005859518054640578,0.003012048192771122
2021-07-09,1625803200,2021-07-22,1626926400,0.25,133.19026027444158,138.69130671676925,133.85,134.25,133.13,133.94,1052727.0,135.87,136.05,135.07,135.76,1179275.0,1.405056115653494,-4.758768549360028,-0.6738607346297272,-2.786412296209008,0,10.959206137290266,4.664251021509508,23.40490322070373,13.872726576051448,-0.8610902992749203,1.1723786781081418,-2.54534567038527,0.7138286954710752,0,0.08381205389211645,34.0,76.0,-42.0,-1.6768562168532668,-1.3416342630812323,-3.2199706687008387,0.15492545148114356,0.0008102533883325158,0.0021361225692400065,-0.005082498526811974,0.0008846947803007321
2021-07-15,1626321600,2021-08-02,1627876800,-0.25,133.19026027444158,138.94679869899608,134.34,136.26,134.33,136.12,1417932.0,139.24,139.66,137.29,137.9,1087934.0,0.724233955229451,-3.8765182191888243,-0.3259608411892856,-2.8168963016678816,0,12.354535856867841,3.7310064690838027,27.238368624753566,15.210705469654982,-0.9550726020104605,1.2811658591623007,1.2208516151809654,-0.681361759032067,0,-0.07058169663575067,46.0,92.0,-46.0,-1.5761421319796796,-1.5668571189801668,-3.6446662223348056,0.11831184997875299,0.009717186366932529,0.012762871646120333,-0.004423495286439594,-0.00669884030829071
2021-07-19,1626667200,2021-08-04,1628049600,0.75,133.19026027444158,142.1646150306364,135.77,136.26,133.19,134.5,2128294.0,139.67,141.24,139.27,139.39,1676082.0,0.45277070216378945,-4.939462717372891,-0.9756797474710908,-3.449314871942036,0,14.575881496295494,3.343712930011856,29.334033098232325,16.595620480958843,-1.5517218160944566,1.2918422420855353,3.469066838661494,-1.0650917128734565,0,-0.17293784830170342,46.0,92.0,-46.0,-2.2433460076045577,-2.111794920032324,-4.301143984382492,0.20455464025128123,0.0020087524212641927,0.013272114211923647,-0.0008608938948272415,-0.003716675005360659
2021-07-23,1627012800,2021-08-10,1628568000,0.25,135.69405910691844,142.1646150306364,135.81,137.51,135.81,137.08,1030202.0,137.65,138.59,137.4,137.63,1395719.0,1.7742205234057877,-2.431054062605071,1.0271500884012568,-1.5653079512702988,0,8.085331917229631,3.124531694889845,23.999163891427038,3.647395531652151,0.3353698553253679,1.2539110597279624,3.455665610478029,-0.9336978895530642,0,-0.22937964615704612,30.0,72.0,-42.0,-0.3284167695996416,-0.4502916993406103,-2.562323863893539,-0.14537611207695678,0.00014531715469012774,0.006975223425125465,-0.001671147278936247,-0.0017407702908537326
2021-08-03,1627963200,2021-08-13,1628827200,-0.25,135.69405910691844,142.1646150306364,138.06,139.96,137.92,139.91,1466394.0,140.9,141.54,140.36,141.03,1026372.0,0.16312711714067518,-4.651533839114734,-0.9440071852324508,-3.442766314495742,0,15.895980136158641,3.2959789057350033,27.186283629303652,10.388480118557105,-1.6009702965222488,1.1943083331559108,5.192788271740053,0.6979577894295843,0,-0.1859868018738321,50.0,92.0,-42.0,-2.244203360987015,-2.217228528153953,-4.404451483584992,0.07442793533700054,-0.0009217896901367872,0.0036162518613060968,-0.004750762249166707,0.0034865518713533827
2021-08-05,1628136000,2021-08-16,1629086400,0.75,135.69405910691844,145.12995052112672,139.68,140.23,138.34,138.9,1330785.0,141.09,142.33,140.65,142.27,1376945.0,-0.33420678677620685,-5.312099532194779,-1.6066868161477004,-3.9859656521637135,0,18.334455283924513,5.776951672862461,29.47844814471607,9.130993587140736,-2.285188179825127,1.183681408049441,6.331414582133451,0.9311249458377404,0,-0.03154674506974751,50.0,96.0,-46.0,-2.8231531594854857,-2.777153784449254,-5.032247417402928,0.1800625110445604,-0.00829408870457582,0.0004217333239615595,-0.011386799746959997,0.008792455505920893
2021-08-11,1628654400,2021-08-19,1629345600,0.25,138.94679869899608,145.12995052112672,138.34,139.71,138.24,139.65,1385389.0,138.93,142.3,138.93,141.98,1472390.0,0.4412396007294177,-4.511531191094235,-0.7495187115556234,-3.2977649434192386,0,13.979971701630433,4.581614614024749,28.782084563256323,9.207135132504213,-1.5004094268696377,1.28066679301025,6.449010734002496,0.9994780332392377,0,0.006973507345959294,38.0,80.0,-42.0,-2.035145795182416,-2.023063167240906,-4.340525957557787,0.09111539178627148,-0.021481898858994097,0.0022538385688126716,-0.021481898858994097,0.013780792574080492
2021-08-16,1629086400,2021-08-31,1630382400,-0.25,139.09755452065014,145.3821369131916,141.09,142.33,140.65,142.27,1376945.0,145.46,145.72,144.51,145.25,2137266.0,0.5690530714616671,-5.75872604908642,-1.5522662076878788,-3.6982214572575884,0,18.53983549535201,3.8167393324279915,33.66906400203324,27.348427806125926,-1.8765366419733311,1.0875858589210428,7.346570572721362,-1.5091878186403176,0,0.26673255482478103,46.0,92.0,-46.0,-2.5948364888123763,-2.3902439476761685,-4.985565153479726,0.18756158486691032,0.0014457831325300763,0.0032358003442340966,-0.005094664371772861,-6.884207627699812e-05
2021-08-17,1629172800,2021-09-03,1630641600,0.75,139.09755452065014,148.27966633933002,142.31,142.72,141.27,142.05,1428916.0,146.62,146.8,145.98,146.05,1622156.0,1.0669027179856698,-5.837871564271197,-1.4451671801894292,-3.475293849138424,0,19.026814630459896,5.496966194741415,37.66324743270735,21.07118367522432,-1.5825034520560024,1.049039042901846,10.699416129528338,-1.1193538170931496,0,0.09768714559233453,46.0,68.0,-21.999999999999996,-2.3854844231427705,-2.149145539142978,-4.875983457784642,0.1734434267165592,0.0039027730229372892,0.005135227661759778,-0.00047928791509777025,-0.0026632067741053644
2021-08-20,1629432000,2021-09-10,1631246400,0.25,142.09870815050922,148.27966633933002,142.01,143.54,141.64,143.21,1686585.0,144.88,145.58,144.34,145.16,1552056.0,1.3956698190390853,-3.38382082482579,0.010563056856810249,-2.104344631211518,0,12.93076716818667,3.2873203358474488,30.198791789659694,20.782027574857935,-0.35320204963942103,1.0607206581071817,6.3022211223335525,1.0583148779288063,0,-0.005888563546522945,30.0,68.0,-38.0,-0.9940755028933381,-1.1394917085117982,-3.7056289888906235,-0.20274698720478246,-0.0019289060347202902,0.0028933590520805463,-0.00564893910168085,0.0042199930819784015
2021-09-01,1630468800,2021-09-13,1631505600,-0.25,142.54230522615583,148.27966633933002,144.72,146.38,144.38,145.94,1742657.0,146.14,147.31,144.92,145.8,2088789.0,1.033336177240443,-3.5635145037150977,-0.21433470507544428,-2.4029492455418477,0,14.375989895811813,3.382259093809835,29.959824396736828,28.299529311881784,-0.6074541417401775,1.0977193511174317,6.44737195833282,1.4177857626463721,0,0.033677954008621426,26.0,68.0,-42.0,-1.2650891632373202,-1.4235951766098083,-3.966425414527137,-0.18562187185001977,0.0023319615912207325,0.01035665294924537,-0.006035665294924719,0.004408928079360885
2021-09-07,1630987200,2021-09-14,1631592000,0.25,142.48077186705277,148.26299157826418,145.75,146.01,143.88,144.04,1841499.0,146.17,146.73,144.97,145.28,1250617.0,1.4667134480096564,-3.0829028753224463,0.2801486784141076,-1.921806167400888,0,12.298686926061912,2.1156955085400933,28.878351729288138,28.694810962021236,-0.11405044899801453,1.1094916506588164,6.5821548774749985,-0.8536982468514724,0,-0.04973411659614159,22.0,68.0,-46.0,-0.8080947136563879,-0.9687838781743352,-3.4806265178890072,-0.21608682102181764,0.006126101321585864,0.009980726872246715,-0.0021338105726872447,-0.0035665294924555058
2021-09-13,1631505600,2021-09-15,1631678400,-0.25,142.48077186705277,148.33854731317766,146.14,147.31,144.92,145.8,2088789.0,145.26,146.94,144.9,146.27,1255802.0,0.9151998370858365,-3.58560388439561,-0.24087874022926314,-2.4682664478931855,0,14.588640946853218,2.970784934882083,28.93890312504069,28.609639817960186,-0.6618906932939836,1.1228893294691158,6.8180671002295234,0.8588479430125274,0,-0.05638855585359927,18.0,64.0,-46.0,-1.3352020236548867,-1.482956670020613,-3.971785404298899,-0.17792609975000406,-0.00690503862719638,0.00458057017843716,-0.009366240514117719,0.006814427312775484
2021-09-14,1631592000,2021-09-27,1632715200,0.25,142.36304154177597,148.33854731317766,146.17,146.73,144.97,145.28,1250617.0,144.56,144.87,142.46,142.91,2375195.0,2.712926700101221,-0.030819079920661352,2.543908753761116,0.24525925407598947,1,1.386450544786122,-0.997575337720816,11.018015450339428,0.937835124489304,1.0925663436823783,1.183715639186726,-3.0478805999615552,-1.5421546844657352,-1,-0.15027216705236607,-14.0,32.0,-46.0,1.341053810090287,0.7660084559288265,-1.048032967125394,-0.42874604497562463,0.011545728080610163,0.013714925477573248,-0.0031488349310754282,-0.013869721225503673
