unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1605157200,2020-11-12,104.91,104.93,101.85,103.54,967660.0,97.7465,106.87201209521835,88.62098790478164,101.09383333333334,94.65183333333333,97.87283333333333,97.7465,3.7700000000000102,103.16825,92.32475,0,58.23681917925289,5.0847457627118695,17.473318153820028,51.765446128354036,98.0982709938713,3.717345911480287,19.56148127261442,69358247.0,884914.3,0,0.023923358647504445,92.0,35.99999999999999,56.00000000000001,97.7465,98.94608689606457,96.93893517585613,1.1333176122044,2.2414816460609472,1.1081640338565473
1605243600,2020-11-13,104.34,108.04,104.34,107.16,659076.0,98.16999999999999,108.17511469199508,88.1648853080049,101.58766666666666,94.90166666666667,98.24466666666666,98.16999999999999,4.5,103.82649999999998,92.5135,0,61.9200019560815,8.58242983078326,19.520131001127154,57.368278427762625,98.71362849095502,3.773249774945981,20.789891696976465,70017323.0,884416.3,0,0.06026650760261045,88.0,36.0,52.0,98.16999999999999,99.7283643345346,97.33976124739118,1.198504589799534,2.606294771105965,1.407790181306431
1605502800,2020-11-16,109.47,111.28,108.63,111.17,610804.0,98.84349999999999,110.33452828296821,87.35247171703178,102.22816666666667,95.47316666666667,98.85066666666667,98.84349999999999,4.1200000000000045,104.66199999999999,93.02499999999999,0,65.47081811747233,13.787103377686794,22.81709982543126,62.672773058275155,99.5447874692258,3.7980176481641257,22.438554566886324,70628127.0,883756.86,0,0.14563355851419488,100.0,52.0,48.0,98.84349999999999,100.81804392172178,97.88212355141506,1.4196092109916723,3.1823016950460215,1.7626924840543492
1605589200,2020-11-17,109.87,110.11,107.5,108.54,915410.0,99.32149999999999,111.56611069205448,87.07688930794549,102.68183333333334,95.93983333333334,99.31083333333333,99.32149999999999,3.6700000000000017,105.15649999999998,93.48649999999999,0,61.51102920920562,9.658516872095376,23.472902887459103,62.80800274562583,100.92707490879083,3.7888735304381167,23.552981781215614,69712717.0,885235.8,0,0.2044110709359104,96.0,52.0,44.0,99.32149999999999,101.55346831012922,98.30007949057526,1.2998644566641748,3.387523054884568,2.087658598220393
1605675600,2020-11-18,108.93,109.43,107.64,107.69,764992.0,99.8225,112.56562971761548,87.07937028238453,103.07583333333332,96.52683333333333,99.80133333333333,99.8225,1.7900000000000063,105.51275000000001,94.13225,0,60.27088718868722,10.259035527797682,23.406438538082348,56.427052216716696,102.01772326211291,3.6460968496925372,24.587807051664242,68947725.0,887625.18,0,0.11213221957724566,92.0,52.0,40.0,99.8225,102.13789989964073,98.66831166741544,1.0833919225645392,3.441898501426067,2.358506578861528
1605762000,2020-11-19,107.07,107.78,105.16,107.29,638993.0,100.3945,113.39739117850235,87.39160882149764,103.46316666666667,97.18516666666667,100.32416666666666,100.3945,2.6200000000000045,105.88149999999999,94.9075,0,59.674912683108424,11.93531559728744,23.096629100298326,50.24890506930067,103.09272613334372,3.5728042175716417,24.626723806478328,68308732.0,888443.04,0,0.07141845689682852,88.0,52.0,36.0,100.3945,102.62857609967494,99.00641709222268,0.8438888173523837,3.4133676005520073,2.5694787831996235
1605848400,2020-11-20,107.12,107.79,105.24,106.22,543960.0,100.87,113.99413654302538,87.74586345697463,103.96966666666667,97.64966666666666,100.80966666666667,100.87,2.5500000000000114,106.38850000000001,95.3515,0,58.05837745526351,9.833522903526012,22.164338725102493,43.91969243773785,103.95849339107669,3.4997467734593823,24.66503134371451,67764772.0,885322.24,0,-0.0005974998931019157,84.0,52.0,32.0,100.87,102.97061647113446,99.28930269644924,0.5578245168048093,3.266759429205635,2.7089349124008257
1606107600,2020-11-23,106.99,107.89,105.94,107.31,880091.0,101.496,114.59473642760908,88.39726357239091,104.56933333333333,98.26433333333334,101.41683333333333,101.496,1.9500000000000028,106.95075,96.04124999999999,0,59.2422970163091,13.20814431902099,21.870787412271795,44.535621342719715,104.64419248956622,3.389050575355141,24.723866612111074,68644863.0,890155.02,0,-0.007823170229450418,80.0,52.0,28.000000000000004,101.496,103.38389109293118,99.60383984560809,0.39414728333086524,3.2016190165644076,2.8074717332335424
1606194000,2020-11-24,108.98,110.65,107.96,109.79,757999.0,102.32000000000001,115.32834193892415,89.31165806107586,105.39666666666668,99.00766666666667,102.20216666666667,102.32000000000001,3.3400000000000034,107.88650000000001,96.7535,0,61.823235566206634,17.661558246704537,22.65724869328776,51.34254213827333,105.58047620242833,3.3855469628297743,25.388109845767314,69402862.0,890657.86,0,0.07853831093406521,76.0,52.0,24.0,102.32000000000001,103.9939967031282,100.00329710656464,0.40356833482971854,3.311932151770691,2.9083638169409722
1606280400,2020-11-25,109.7,109.7,106.94,108.3,584273.0,103.20599999999999,115.27511496340853,91.13688503659145,106.24933333333334,99.85533333333333,103.05233333333334,103.20599999999999,2.8500000000000085,108.76199999999999,97.64999999999999,0,59.44268524352854,19.562817398984322,22.31680695314485,45.385568448253316,106.30150332608675,3.3472936083419342,25.58753202778421,68818589.0,881845.54,0,0.05224869244531775,72.0,52.0,20.0,103.20599999999999,104.40409225521124,100.32865800434642,0.2667142315666555,3.241756606399292,2.9750423748326367
1606453200,2020-11-27,108.66,109.97,107.27,107.43,372310.0,103.96600000000001,115.0487368461031,92.88326315389692,107.06000000000002,100.697,103.8785,103.96600000000001,2.700000000000003,109.49875000000002,98.43325,0,58.06840620882985,16.480537785969858,21.4757073424764,46.91598112072271,107.05150342958841,3.301058350603225,25.835685825833263,68446279.0,860323.96,0,0.07574223490019973,68.0,52.0,16.0,103.96600000000001,104.69227394519112,100.60714200417598,0.0843108692357104,3.0804309613772745,2.996120092141564
1606712400,2020-11-30,106.98,107.3,105.85,107.2,1352974.0,104.69649999999999,114.54036158984218,94.8526384101578,107.75283333333334,101.50583333333333,104.62933333333334,104.69649999999999,1.5800000000000125,110.15199999999999,99.24099999999999,0,57.6971991630838,15.779241818770926,20.639994719538596,35.59363520386637,107.34857801371462,3.178125611274424,25.466814564093827,67093305.0,851930.78,0,0.13771984326204675,64.0,52.0,12.0,104.69649999999999,104.93110499803007,100.86568545499262,-0.07642885726457749,2.900584020560842,2.9770128778254197
1606798800,2020-12-01,108.94,109.56,107.87,108.1,820897.0,105.3305,114.29709684607097,96.36390315392903,108.41416666666666,102.20416666666668,105.30916666666667,105.3305,2.3599999999999994,110.7305,99.9305,0,58.78249727642497,13.288618738210012,20.349141668066334,34.41126000176622,107.4225202758749,3.119688067611965,25.692360159492228,67914202.0,844544.86,0,0.04267129177217155,60.0,52.0,8.0,105.3305,105.2329045220272,101.14938406460075,-0.14287583750797506,2.7984180809404506,2.9412939184484257
1606885200,2020-12-02,107.52,109.02,105.79,106.73,606148.0,105.775,114.06835517145923,97.48164482854078,108.94733333333333,102.64633333333333,105.79683333333332,105.775,3.2299999999999898,111.19525000000002,100.35475,0,56.461437584887676,9.086263286999182,19.177074283047464,35.88645606328174,107.43193093491244,3.127567491353967,25.071385691140108,67308054.0,836658.06,0,0.09304316782684029,56.00000000000001,52.00000000000001,4.0,105.775,105.37548504373889,101.3682317483419,-0.291279144580451,2.577194987722862,2.868474132303313
1606971600,2020-12-03,107.14,108.43,106.69,106.95,663522.0,106.3495,113.16535057054283,99.53364942945718,109.40883333333333,103.27883333333332,106.34383333333332,106.3495,1.740000000000009,111.64150000000001,101.0575,0,56.75010769366909,12.036455059710883,18.309422631951005,43.32712815543065,107.80679319796685,3.028455527685827,24.494766541955993,67971576.0,832522.74,0,0.040820254120878106,52.0,48.0,4.0,106.3495,105.52543884909709,101.58712462095593,-0.3811375734095983,2.3920521655413154,2.7731897389509137
1607058000,2020-12-04,107.44,109.07,107.04,107.67,890772.0,106.8385,112.45414341816398,101.22285658183601,109.9355,103.7775,106.85650000000001,106.8385,2.1199999999999903,112.066,101.61099999999999,0,57.71591585171814,9.990806006742263,17.935949588690978,44.6366842813307,107.89900264839784,2.963565847136839,24.14458229634693,68862348.0,835172.0,0,-0.025785229361273223,48.0,44.0,4.0,106.8385,105.7296827682307,101.82566875346747,-0.39681315790055205,2.277173291575224,2.673986449475776
1607317200,2020-12-07,107.84,107.84,105.13,105.48,798418.0,107.27950000000001,110.50537337010739,104.05362662989263,110.41350000000003,104.19950000000001,107.3065,107.27950000000001,2.710000000000008,112.54900000000002,102.01,1,53.864698037680704,9.124767225325893,16.051887335111456,38.043611479280834,107.625214695818,2.9454540009127794,23.039851437468492,68063930.0,836927.4,0,-0.1341289884478995,44.0,40.0,4.0,107.27950000000001,105.70590345697063,101.96897586117463,-0.549975616934625,1.9865169283074948,2.53649254524212
1607403600,2020-12-08,104.87,106.76,103.47,106.34,774814.0,107.3385,110.4482284447308,104.22877155526919,110.21516666666666,104.54516666666666,107.38016666666667,107.3385,3.2900000000000063,112.01475,102.66224999999999,1,55.10306654835641,1.122099657664518,14.94550905874267,38.645738331541246,107.37376472756134,2.97006442941901,21.403153673612167,68838744.0,839203.32,0,-0.06293210816168054,40.0,32.0,8.0,107.3385,105.76629360392582,102.14038857250112,-0.5853857758539172,1.8047603254247235,2.3901461012786407
1607490000,2020-12-09,107.04,108.43,104.47,104.68,1239847.0,107.1605,110.44602263726307,103.87497736273693,110.08516666666667,104.51216666666667,107.29866666666666,107.1605,3.960000000000008,111.76400000000001,102.55699999999999,1,52.25325642352735,-3.2889874353288877,12.821546724887355,48.259599306972575,107.14038299738576,3.040774113031939,20.44379455185623,67598897.0,853588.92,-1,-0.09553703684707743,36.0,32.0,4.0,107.1605,105.6628370702186,102.2399811775011,-0.7046211154853341,1.509369706921973,2.213990822407307
1607576400,2020-12-10,103.89,105.77,102.43,104.01,731606.0,107.08,110.584174653177,103.575825346823,109.76966666666667,104.51566666666665,107.14266666666667,107.08,3.339999999999989,111.44425000000001,102.71574999999999,1,51.12979714431404,-1.5243325127816696,10.580387872479381,47.9348495379205,106.95952754241513,3.062147390672514,19.13647069980103,66867291.0,836740.2,0,-0.13461624069906653,32.0,24.0,8.0,107.08,105.50542401591207,102.30939368034419,-0.8053604796610752,1.207290222830963,2.012650702492038
1607662800,2020-12-11,103.18,103.86,102.33,103.01,560694.0,107.05350000000001,110.67055557048386,103.43644442951617,109.67350000000002,104.57449999999999,107.124,107.05350000000001,1.6800000000000068,111.26100000000002,102.846,1,49.45912215668521,-0.5118794668727072,7.992746491761618,47.93881779474089,106.78847926425007,2.963422577053049,17.956920030375958,66306597.0,829112.84,0,-0.12865207813935098,28.000000000000004,24.000000000000004,4.0,107.05350000000001,105.2677645858252,102.33686843797776,-0.9084502504327925,0.8770878894510474,1.78553813988384
1607922000,2020-12-14,103.55,104.29,102.29,103.11,880715.0,106.851,110.85437807357343,102.84762192642657,109.42433333333334,104.49533333333333,106.95983333333334,106.851,2.0,110.87100000000001,102.83099999999999,1,49.63236124406728,-3.779395296752517,5.901238317037155,47.7928487587397,106.48388136438861,2.8946066786921167,16.698324655907435,67187312.0,811721.64,0,-0.17532164059045413,24.0,-72.0,96.0,106.851,105.062263196699,102.36718732276294,-0.935339102311536,0.6163642619944198,1.551703364305956
1608008400,2020-12-15,103.69,106.14,103.34,105.3,638875.0,106.5575,110.08352254671873,103.03147745328128,109.16016666666667,104.21616666666667,106.68816666666666,106.5575,3.030000000000001,110.49575000000002,102.61925,1,53.32083497550371,-5.280201493208604,5.60034599737852,47.074871313971144,106.18561697431522,2.9042776302141085,16.152084492725674,67826187.0,803910.84,0,-0.1788637794440854,20.0,-72.0,92.0,106.5575,105.08490479701338,102.48219958461537,-0.7775463920453534,0.5797703742492644,1.3573167662946177
1608094800,2020-12-16,105.34,105.75,104.41,104.83,787575.0,106.372,109.85136545938609,102.89263454061391,108.91066666666666,104.09366666666665,106.50216666666665,106.372,1.3400000000000034,110.13550000000001,102.60849999999999,1,52.45308172318804,-3.4180947116270572,4.998216831774576,53.31631091119655,105.98959916481755,2.792543513770244,15.644861484056898,67038612.0,804983.9,0,-0.20126115686727652,16.0,-72.0,88.0,106.372,105.06062814967878,102.57427018914026,-0.6802534113614698,0.5070000020927807,1.1872534134542505
1608181200,2020-12-17,105.63,106.42,104.72,106.36,1636478.0,106.30550000000001,109.73199952575061,102.87900047424941,108.7851666666667,103.97716666666668,106.38116666666667,106.30550000000001,1.7000000000000028,110.06225000000002,102.54875,1,54.964528560757365,-1.2350264648528166,5.556986273437638,61.119765373262105,105.90179025359485,2.714504691358084,15.419506623822434,68675090.0,822655.92,1,-0.03138977808221519,12.0,-72.0,84.0,106.30550000000001,105.18437784970936,102.72273018172301,-0.49679498516073295,0.5662596820033343,1.0630546671640673
1608267600,2020-12-18,107.11,107.82,106.14,107.23,1896213.0,106.30250000000001,109.72564986525117,102.87935013474885,108.75416666666665,104.04016666666666,106.39716666666668,106.30250000000001,1.6799999999999926,109.98875000000001,102.61625000000001,1,56.344730107598046,-0.05592319880697388,6.6254415048149715,73.32711716018702,105.9799105831651,2.64061149911822,15.700398407865661,70571303.0,849100.18,1,-0.0766419568693598,8.0,-72.0,80.0,106.30250000000001,105.3791990068799,102.89948586087112,-0.30993428272142864,0.6756368137622815,0.9855710964837101
1608526800,2020-12-21,105.35,107.11,104.48,106.33,696342.0,106.30799999999999,109.73095544814258,102.8850445518574,108.73599999999999,104.01400000000001,106.375,106.30799999999999,2.75,110.00925,102.60674999999999,1,54.52509673747452,0.10355865185464079,6.779946409639654,67.5788915422603,105.81731725883759,2.6484249634669186,15.185298989945563,69874961.0,851673.5,0,-0.00858909116692084,4.0,-72.0,76.0,106.30799999999999,105.46975148241515,103.03401582711147,-0.24298750827707638,0.6818367111373647,0.924824219414441
1608613200,2020-12-22,106.15,107.43,105.67,105.95,593803.0,106.24000000000001,109.63454857086612,102.8454514291339,108.69166666666668,103.98866666666666,106.34016666666666,106.24000000000001,1.7600000000000051,109.927,102.55300000000001,1,53.7535622882142,-1.2673562575715214,6.593266782689984,72.33756650531083,105.77746645353639,2.5849660375049965,14.828208933143028,69281158.0,851368.62,0,-0.02044460232516992,24.0,-48.0,72.0,106.24000000000001,105.51548943647086,103.1483681476169,-0.22097091845390204,0.6486105713470636,0.8695814898009656
1608699600,2020-12-23,106.32,106.94,105.3,106.3,607680.0,106.0655,109.04566425721289,103.08533574278711,108.47483333333335,103.87683333333332,106.17583333333334,106.0655,1.6400000000000006,109.625,102.506,1,54.37942698621448,-3.1787958830494665,6.698274995483105,67.40649187302859,105.71438862289583,2.517468463397497,14.318986794636539,69888838.0,848704.74,0,0.02647603964766114,20.0,-48.0,68.0,106.0655,105.59020472823555,103.27196155359272,-0.18117931192033543,0.6431073499005464,0.8242866618208818
1608786000,2020-12-24,106.57,106.73,105.73,106.56,157419.0,105.97850000000001,108.78944485893435,103.16755514106568,108.28816666666667,103.86616666666666,106.07716666666666,105.97850000000001,1.0,109.39925000000001,102.55775000000001,1,54.85714638539061,-1.6066481994459787,6.986458928390336,65.3635782741265,105.55838216513412,2.409077858869104,13.846137666023369,70046257.0,841334.76,0,0.06490716040429842,16.0,-48.0,64.0,105.97850000000001,105.68256618268931,103.40090423776554,-0.1376632564818837,0.6522075912185272,0.7898708477004109
1609131600,2020-12-28,106.99,108.84,106.99,107.96,511210.0,106.00500000000002,108.87945647035565,103.1305435296444,108.231,103.894,106.0625,106.00500000000002,2.280000000000001,109.39425000000003,102.61575000000002,1,57.38639488509232,0.493344503397549,8.329131823015459,71.38598071041217,105.62156147899822,2.3998580118070256,14.263395986967987,70557467.0,843787.78,0,0.11917860171789463,12.0,-48.0,60.0,106.00500000000002,105.8994646414808,103.57969230687279,-0.021028072997317238,0.7635857564537645,0.7846138294510817
1609218000,2020-12-29,108.59,108.59,106.24,107.04,361702.0,105.997,108.85897204737736,103.13502795262264,108.30133333333333,103.87433333333334,106.08783333333334,105.997,2.3500000000000085,109.444,102.55,1,55.245309012542656,-0.1492537313432804,8.58262154263444,73.95360616436628,105.6817009949447,2.3962967252493814,14.24592347689877,70195765.0,842081.66,0,0.062259770139159995,8.0,-48.00000000000001,56.00000000000001,105.997,106.00808705657786,103.71539064777974,-0.01268649848020087,0.7687557063508308,0.7814422048310317
1609304400,2020-12-30,106.97,108.65,106.93,108.36,526794.0,106.00999999999999,108.91214403501434,103.10785596498565,108.27633333333335,103.84633333333333,106.06133333333332,106.00999999999999,1.7199999999999989,109.40899999999999,102.61099999999999,1,57.632673355804926,0.2405180388529187,9.857449346574748,72.22392220137247,105.77517948090191,2.3479898163029964,14.254658529083269,70722559.0,839597.42,0,0.20412070498058912,4.0,-48.0,52.0,106.00999999999999,106.23207876547521,103.89753219100407,0.07032194285981652,0.8693446334058024,0.7990226905459858
1609390800,2020-12-31,108.61,109.97,107.51,109.71,435555.0,106.15899999999999,109.47079045230358,102.84720954769641,108.332,103.979,106.1555,106.15899999999999,2.4599999999999937,109.50025,102.81774999999999,1,59.93356954519825,2.7920921952590554,11.990517821518543,78.47240055935576,106.03556982868454,2.355990543709925,14.799987939821174,71158114.0,836028.0,0,0.24720127062797043,100.0,52.0,48.0,106.15899999999999,106.56330935923947,104.12547210508234,0.1975329421089297,1.045938868182148,0.8484059260732183
1609736400,2021-01-04,109.75,110.11,107.2,107.92,851511.0,106.20750000000001,109.5918219409461,102.82317805905392,108.44316666666668,103.97316666666666,106.20816666666667,106.20750000000001,2.9099999999999966,109.63650000000001,102.77850000000001,1,55.71076714509045,0.9069658719027571,11.906609562605286,76.06586398543202,106.38394860317091,2.3955626477306446,15.117169177476894,70306603.0,827599.36,0,0.20564569987965212,96.0,52.0,44.0,106.20750000000001,106.69251799169285,104.27427712056931,0.1449429556034213,1.029584620577495,0.8846416649740737
1609822800,2021-01-05,107.61,109.25,107.28,108.13,752659.0,106.2305,109.66021412802425,102.80078587197576,108.45483333333334,103.99083333333333,106.22283333333333,106.2305,1.9699999999999989,109.64825,102.81275000000001,0,56.09280724053245,0.4272313550664008,12.00801451959787,68.56614062102399,106.7818559752088,2.365165315749884,15.411694612442918,71059262.0,810554.66,0,0.21346165494325006,92.0,52.0,40.0,106.2305,106.82942104010306,104.42548193937051,0.10971902186485816,1.0217904423051465,0.9120714204402883
1609909200,2021-01-06,109.18,113.41,109.18,110.59,1068804.0,106.48600000000002,110.38346276441084,102.5885372355892,108.77633333333333,104.16033333333334,106.46833333333333,106.48600000000002,5.280000000000001,110.09650000000002,102.87550000000002,0,60.314045135682356,4.8445202882062945,14.068891400191044,69.95668024489356,107.31087714538211,2.5733677931963213,17.14305513200394,72128066.0,815494.34,0,0.148815583591147,100.0,64.0,36.0,106.48600000000002,107.1875714172361,104.66722774566972,0.23056596212068958,1.2002788730911504,0.9697129109704609
1609995600,2021-01-07,111.67,114.08,111.06,113.5,927865.0,106.84400000000001,111.79501363358742,101.8929863664126,109.13066666666666,104.54166666666667,106.83616666666667,106.84400000000001,3.489999999999995,110.46950000000001,103.2185,0,64.55700433380693,6.73312018055294,17.925583610584653,70.51323545886052,107.94494702045726,2.6388415222537267,18.931769460154662,73055931.0,818386.46,0,0.22541734089811508,100.0,68.0,32.0,106.84400000000001,107.78875509178505,105.01361097132974,0.4710925485541879,1.558578596663196,1.087486048109008
1610082000,2021-01-08,113.46,114.38,111.33,113.11,599627.0,107.2655,112.80786943914495,101.72313056085505,109.43916666666667,104.94116666666666,107.19016666666667,107.2655,3.049999999999997,110.82275,103.70825,0,63.59777607769054,8.053114252961398,20.50358557837844,67.64557183236164,108.59085261070588,2.668209984949889,20.674682862364506,72456304.0,815632.56,0,0.10656780210978994,96.0,68.0,28.000000000000004,107.2655,108.29554032113886,105.33111642343447,0.562351211710943,1.790425062747687,1.228073851036744
1610341200,2021-01-11,111.72,114.06,111.63,113.44,538275.0,107.73700000000001,113.68122778836472,101.7927722116353,109.84233333333334,105.43533333333332,107.63883333333334,107.73700000000001,2.430000000000007,111.22600000000001,104.248,0,64.07324519240109,9.066435919623107,22.778549845104603,62.764462228403616,109.2042504640614,2.651194986024897,22.29310245013079,72994579.0,803991.64,0,0.08848546354585418,92.0,68.0,24.0,107.73700000000001,108.78548886198277,105.64911185780959,0.5999347082228579,1.9779922363153162,1.3780575280924583
1610427600,2021-01-12,113.38,114.35,112.44,113.01,832606.0,108.237,114.18896135739865,102.28503864260134,110.37133333333334,105.92633333333333,108.14883333333334,108.237,1.9099999999999966,111.74324999999999,104.73075,0,62.945553548890594,9.707795359673819,24.12533503925191,71.22171201734409,109.84679327120347,2.5982524870231183,23.884026953217703,72161973.0,802939.12,0,0.016496732916576478,88.0,68.0,20.0,108.237,109.18782325607965,105.93777413789549,0.5520366640958716,2.068103358212298,1.5160666941164263
1610514000,2021-01-13,112.59,113.15,110.27,110.31,488210.0,108.59700000000001,114.12055718717264,103.07344281282738,110.81599999999999,106.28299999999999,108.54950000000001,108.59700000000001,2.8800000000000097,112.16925,105.02475000000001,0,56.386238800290826,6.982833866744256,22.164096957888944,65.2622759407819,110.16529645761425,2.618377309378611,23.820331428175667,71673763.0,792851.14,0,0.008639730387098735,84.0,68.0,16.0,108.59700000000001,109.29469723169112,106.10923397562509,0.30694704088085034,1.8997504952174893,1.592803454336639
1610600400,2021-01-14,110.64,110.94,109.07,109.62,610097.0,108.81300000000002,114.13825342119662,103.48774657880341,111.01700000000001,106.577,108.797,108.81300000000002,1.8700000000000045,112.29825000000002,105.32775000000001,0,54.84871587708116,4.102564102564109,19.855924321963997,65.09089015837098,110.42454445957253,2.564921787280139,23.04415345168195,71063666.0,784512.7,0,-0.03576290575285524,80.0,68.0,12.0,108.81300000000002,109.32567844772053,106.24691107462019,0.07868346904783174,1.6911577906464288,1.612474321598597
1610686800,2021-01-15,108.7,108.93,106.58,107.86,556867.0,108.9645,113.99195452490284,103.93704547509716,111.20716666666667,106.66616666666667,108.93666666666668,108.9645,3.0400000000000063,112.57725,105.35175,0,51.107015841601324,2.890393971191454,16.13460476368843,60.59864021597874,110.33360142372291,2.598855945331558,21.71739781523312,70506799.0,779104.6,0,-0.040160333967759455,76.0,68.0,8.0,108.9645,109.1860900241281,106.31016946385077,-0.19553214195747137,1.3680591441517578,1.5635912861092292
1611032400,2021-01-19,108.35,109.76,108.05,108.14,451151.0,109.05349999999999,113.95481523164607,104.1521847683539,111.34849999999999,106.8065,109.07750000000001,109.05349999999999,1.9000000000000057,112.68124999999999,105.42574999999998,0,51.659268078583494,1.6735614892816857,13.401199091956073,60.35448515381882,110.38572329171501,2.5489376635221612,20.23841769478228,70957950.0,770354.04,0,-0.08803373400751544,72.0,68.0,4.0,109.05349999999999,109.08646240278257,106.3819275240919,-0.35354107393665113,1.1216649436884154,1.4752060176250665
1611118800,2021-01-20,108.46,108.47,106.68,107.65,780244.0,109.07449999999999,113.94790322566948,104.2010967743305,111.38083333333331,106.82783333333334,109.10433333333333,109.07449999999999,1.789999999999992,112.71049999999998,105.43849999999999,0,50.60631244001491,0.39168143243495446,10.695679060057559,57.73144379940227,110.2738565259753,2.494727830413435,19.336064027203243,70177706.0,769106.64,0,-0.06492756883821219,68.0,64.0,4.0,109.07449999999999,108.94965645966042,106.43165585648046,-0.4787646310061269,0.876750228867408,1.355514859873535
1611205200,2021-01-21,107.97,109.36,107.23,108.45,1176931.0,109.18050000000001,113.90031556842699,104.46068443157303,111.4745,106.97150000000002,109.223,109.18050000000001,2.1299999999999955,112.77000000000001,105.59100000000001,0,52.27798383510864,1.9937929088686208,9.168053473884308,60.42249777567189,110.16861945266271,2.468675842526761,18.065275320925263,71354637.0,776173.0,1,-0.0783979268972923,64.0,56.0,8.0,109.18050000000001,108.90207013016894,106.51080660720672,-0.4934585366937865,0.738691689006302,1.2321502257000885
1611291600,2021-01-22,107.71,107.9,105.84,107.1,679311.0,109.23800000000001,113.82514551763576,104.65085448236427,111.51933333333334,106.98633333333332,109.25283333333334,109.23800000000001,2.6099999999999994,112.89125000000001,105.58475000000001,0,49.313394542499125,1.0854176498348196,6.557256180408347,54.896488645930205,110.00309017986088,2.478770425203421,17.493788522023518,70675326.0,765302.04,0,-0.0951405143698344,60.0,56.0,4.0,109.23800000000001,108.73044440348619,106.53391223045352,-0.5741876047802916,0.5144157197247239,1.0886033245050155
1611550800,2021-01-25,106.34,106.45,104.76,105.67,727427.0,109.2065,113.88172095734157,104.53127904265844,111.49416666666666,106.95616666666668,109.22516666666668,109.2065,2.339999999999989,112.91225,105.50075000000001,0,46.38073278974265,-0.5926622765757248,3.036046282561923,55.655672281543886,109.82379856580697,2.4688582519746043,17.39684425487319,69947899.0,759267.9,0,-0.04859568658442109,56.00000000000001,-43.99999999999999,100.0,109.2065,108.43897350791607,106.50003331945534,-0.6958710056050562,0.21876456749869533,0.9146355731037515
1611637200,2021-01-26,106.31,107.04,104.19,104.89,590371.0,109.123,114.03781881659597,104.20818118340404,111.53833333333334,106.81533333333334,109.17683333333335,109.123,2.8500000000000085,112.9675,105.27850000000001,0,44.84933490290815,-1.5671921921921936,-0.540540925504129,56.629428206067224,109.68216090171848,2.4960826625478476,16.989907801633528,69357528.0,749951.54,0,-0.06904829497895548,52.0,-48.0,100.0,109.123,108.10097603097168,106.43689475790808,-0.7937774315658657,-0.07758621635358054,0.7161912152122851
1611723600,2021-01-27,103.65,107.17,101.97,105.73,938385.0,109.0115,114.12400339852854,103.89899660147145,111.55716666666667,106.49916666666668,109.02816666666668,109.0115,5.200000000000003,113.075,104.948,0,46.83910897340597,-2.0655798443868005,-2.609862649126342,46.69519997904678,109.08533824703076,2.689219615223002,17.457540123066487,70295913.0,749366.04,0,0.008338637054606348,48.0,-48.0,96.0,109.0115,107.87516878992676,106.40917339485286,-0.7664546989711265,-0.24187715850162306,0.5245775404695034
1611810000,2021-01-28,106.68,108.26,103.8,104.15,1357697.0,108.867,114.34455821511429,103.38944178488572,111.56833333333334,106.29933333333334,108.93383333333334,108.867,4.460000000000008,113.08875,104.64525,0,43.71626518618698,-2.699925261584455,-5.736697003878677,48.52451274577148,108.26033421130616,2.8157039284213594,17.307699765049982,68938216.0,763338.46,0,-0.15817856463988567,44.0,-56.0,100.0,108.867,107.52039080993373,106.32057835976059,-0.8147648998189615,-0.4938785843041984,0.3208863155147631
1611896400,2021-01-29,102.94,103.11,100.5,100.88,856398.0,108.49300000000001,114.985392779243,102.00060722075702,111.28866666666666,105.93066666666667,108.60966666666668,108.49300000000001,3.6500000000000057,112.85950000000001,104.12650000000001,0,38.17189280590747,-6.902916205241791,-11.067535595364747,41.750270810839005,107.44793155750317,2.8752965049626913,18.24169299841078,68081818.0,768250.34,0,-0.22116771072007696,40.0,-60.0,100.0,108.49300000000001,106.8879726375591,106.10722234565233,-1.0139426953731066,-0.94654205370162,0.06740064167148646
1612155600,2021-02-01,101.9,104.43,101.9,104.0,664043.0,108.20750000000001,114.95778258667494,101.45721741332508,111.01116666666667,105.64616666666666,108.32866666666666,108.20750000000001,3.5500000000000114,112.65575000000001,103.75925000000001,0,45.15758073120784,-5.204630389207907,-11.929201544707343,42.14921555994253,106.91840503598998,2.9234896117510716,18.447450011412407,68745861.0,763223.0,0,-0.2022562300842666,36.0,-60.0,96.0,108.20750000000001,106.61292762445822,106.0245861752346,-0.8871342950323564,-1.041517227118959,-0.15438293208660264
1612242000,2021-02-02,104.43,105.7,103.57,104.54,712831.0,108.0385,114.97576538341781,101.10123461658219,110.78183333333334,105.49483333333333,108.13833333333335,108.0385,2.1300000000000097,112.42825,103.64874999999999,0,46.26371145874221,-3.1319495922905816,-12.037879263984813,41.134318077120525,106.26345887610749,2.8668117823402817,18.045422869143867,69458692.0,762179.78,0,-0.17885229444990636,32.0,-60.0,92.0,108.0385,106.41550594593839,105.96636710953912,-0.7252791825359303,-1.0609819102565154,-0.3357027277205852
