unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1545368400,2018-12-21,73.81,75.08,72.16,72.37,1504900.0,0.01989774768550512,0.03744645571369354,-0.0029017548708029084,-0.023215008773113777,11.307862373911831,21.035042734028224,1.580682013795439,14.551840081064896,8.635023720694562,11.593431900879736,0,-18.87751889307812,-12.321298764235523,-24.969361923170403,-17.662156258433242,9.21369953771925,3.0777195122539966,1.2551185382754717,-1.8652803758473646,-1,-0.4268915191574892,-2.0,-52.0,50.0,11.307862373911831,9.143868149579276,10.344051352716662,-1.089098531234616
1545627600,2018-12-24,71.87,72.15,69.4,69.48,578174.0,0.03439838802533113,0.03842832469775481,-0.0011514104778352907,-0.03993367417438165,15.04317789291882,27.269870301027936,2.8164854848097036,18.58376511226254,12.206390328151969,15.395077720207254,0,-22.855751716284843,-15.175192284214372,-31.373127031304726,-25.98968835071895,12.30746301797383,3.2820845611519065,3.8369518856208558,-0.7208334036703216,0,-0.51280176497479,-6.0,-56.0,50.0,15.04317789291882,12.380467843926297,14.34814104310145,-1.2933334224896644
1545800400,2018-12-26,69.77,72.5,68.95,72.43,896784.0,-0.036725113903078976,0.0009664503658703971,-0.0480463896175618,0.042458261370178496,9.661742371945323,22.093479179130554,-2.76999443523988,13.16765612775552,6.6827741727645105,9.925215150260016,0,-14.057675366568319,-12.21670100593867,-31.969394162068234,-19.24236691987909,6.563774170974284,3.2736139908629487,6.311355683826665,1.1147144963624334,0,-0.3858401087140365,-10.0,-56.0,46.0,9.661742371945323,7.060152140407467,9.310824283096792,-1.1564699399846157
1545886800,2018-12-27,71.23,73.07,70.52,73.07,705800.0,-0.025181332968386316,0.0,-0.034898042972492105,0.00883611763081582,8.024497057616003,20.69296410276442,-4.643969987532415,11.539391451119954,4.944345604671312,8.241868527895633,0,-12.338521557580478,-11.921407907425268,-31.554943792329354,-13.063234990566748,4.789699887158534,3.262431521297234,8.169587590011716,0.8717602828683023,0,-0.40538095416198616,-14.0,-56.0,42.0,8.024497057616003,5.539352070137966,8.025816538642871,-0.9577701893851993
1545973200,2018-12-28,73.26,73.6,71.79,72.38,796002.0,0.012158054711246313,0.016855484940591303,-0.008151423045039907,-0.009442999863144896,8.199778944459808,21.010873994161173,-4.6113161052415705,11.742193976236521,5.183752417794963,8.462973197015742,0,-13.45167876969812,-14.59587020648968,-31.708472726288704,-12.730086694153876,5.048589569160185,3.23690080763772,9.487003423091153,-0.9745372900002908,0,-0.3991578327417191,-18.0,-56.0,38.0,8.199778944459808,5.92208361921513,8.70050612764149,-0.8134233740529098
1546232400,2018-12-31,72.64,73.77,72.53,73.45,497466.0,-0.011027910142954456,0.004356705241660874,-0.01252552756977543,0.014783089251174442,5.882913546630348,18.233804619905598,-6.467977526644901,9.316088041751769,2.926707510778286,6.121397776265013,0,-10.531229178858872,-12.901695719198383,-30.466487313771317,-7.722427888411218,3.0019916602141166,3.097082024641287,10.576155926051726,0.6083915488674901,0,-0.38536295255346864,-21.999999999999996,-56.0,34.0,5.882913546630348,3.9619876396751863,6.83788866440176,-0.5965377794090443
1546405200,2019-01-02,72.47,74.7,72.16,74.68,970999.0,-0.029592929833958337,0.00026780931976433386,-0.0337439742903054,0.016746085772634478,3.5022763792179887,15.103553784885193,-8.099001026449201,6.868639528655578,0.4679967862881682,3.668318157471859,0,-7.33788314832691,-11.295878370352764,-27.988634354018345,-7.019648796052856,0.7096459702564175,3.071436960774288,10.859998489587774,1.1765671684833803,0,-0.26339119785884785,-26.0,-56.0,30.0,3.5022763792179887,2.0354476563806827,4.879092808431039,-0.3339853279827911
1546491600,2019-01-03,74.3,74.58,72.36,73.42,1132235.0,0.011985834922364491,0.015799509670389567,-0.014437482974666294,-0.0168719871451527,4.45042222827567,15.249213327946578,-6.348368871395223,7.848678834105158,1.423998910378657,4.636338872241879,0,-9.634150310627206,-14.208927319467163,-26.931018085447057,-13.46006598821294,1.8700359027157987,3.1267014233160593,11.123566584299816,-1.3518046882413532,0,-0.21595210179713142,-30.0,-56.0,26.0,4.45042222827567,3.4259105398760425,6.417058421797719,-0.21471797157570593
1546578000,2019-01-04,74.47,74.74,73.02,73.25,1183245.0,0.016655290102389086,0.020341296928327646,-0.0031399317406144434,-0.002315445382729542,4.028668941979532,14.277411977104265,-6.2200740931452,7.343344709897593,1.04163822525598,4.192491467576787,0,-9.940376023089648,-11.725717040250668,-26.22096135307226,-6.0515932442910625,1.5931798793756684,3.0778268556784454,11.234833791969074,-1.3952434196823156,0,-0.2389498121674197,-34.0,-56.0,22.0,4.028668941979532,3.316805906007673,6.402698530975329,-0.1214604894844089
1546837200,2019-01-07,73.46,74.64,73.06,74.02,662593.0,-0.007565522831667115,0.00837611456363141,-0.012969467711429261,0.01051194539249134,2.3743582815455255,11.800501464953555,-7.051784901862476,5.6437449338016705,-0.4762226425290379,2.5837611456363163,0,-7.848026189893069,-10.267911261971149,-24.741012535120667,-0.7125881376738548,0.11148829414074157,2.9807200981586055,11.338153341947667,0.7908207584024937,0,-0.2137004171731835,-38.0,-56.0,18.0,2.3743582815455255,2.028515214476272,5.08815468588331,0.010871232981910062
1546923600,2019-01-08,74.76,75.39,74.28,75.04,969725.0,-0.003731343283582156,0.004664179104477473,-0.010127931769722931,0.013780059443393888,0.5523720682302837,9.170620675116908,-8.06587653865634,3.6711531627576335,-2.2163734896943907,0.7273898365316285,0,-5.162999836779548,-7.926380368098151,-22.356130585979628,5.855035871089314,-1.4404798795540046,2.860595988476717,10.766767920948574,1.1665337283157773,0,-0.1473097598591504,-42.0,-56.0,14.0,0.5523720682302837,0.5805559113457406,3.516199277406301,0.1766865229773864
1547010000,2019-01-09,75.13,76.37,74.4,75.88,626668.0,-0.00988402741170269,0.0064575645756459465,-0.019504480759093168,0.011194029850746023,-0.8440959409594058,7.194811371064503,-8.883003252983329,2.1347302758741904,-3.5255227552275556,-0.6953962396766542,0,-3.029309035903232,-5.36293339985035,-19.469394781070214,4.881465610914731,-2.774782602683729,2.812305707017478,9.437166107179685,0.7737673856209812,0,-0.10295625812003807,-46.0,-56.0,10.0,-0.8440959409594058,-0.4821313124982254,2.277311982555517,0.34290646910424893
1547096400,2019-01-10,75.69,76.49,75.24,75.74,912860.0,-0.0006601531555320284,0.009902297332981203,-0.006601531555320839,-0.0018450184501844769,-0.9585423818325864,6.514290565613834,-8.431375329279007,1.9910219170847796,-3.6400844996039154,-0.8245312912595608,0,-3.3459000391032347,-5.619937694704056,-17.245036165399625,16.517686691489445,-2.9004238934699345,2.7341382564698034,8.107446352849216,-1.136494133097723,0,-0.01787689758549733,-46.0,-52.00000000000001,6.000000000000007,-0.9585423818325864,-0.2697815558583443,2.3696441460153466,0.4373436578661305
1547182800,2019-01-11,75.13,75.74,74.98,75.62,484681.0,-0.006479767257339453,0.0015868817773074806,-0.008463369478973859,-0.0015843675732768459,-1.1399100766992802,5.510155479520009,-7.789975632918569,1.7239707308471992,-3.818213876399554,-1.047121572776149,0,-3.6279057704989057,-6.341342581124586,-15.517189970191772,19.13921073811838,-2.752282005700124,2.61465901885867,7.02801553740759,-0.6126522877297811,0,0.05876012106556117,-46.0,-48.0,2.0,-1.1399100766992802,-0.10090039531840489,2.4327949171401,0.4821178101043364
1547442000,2019-01-14,75.25,76.17,74.82,75.34,612686.0,-0.0011945845500398455,0.011016724183700477,-0.006902044066896873,-0.003702724147051084,-1.1063180249535662,4.649468968222408,-6.86210501812954,1.7367932041412217,-3.7981152110432674,-1.0306610034510157,0,-4.306293043201919,-6.258554186885655,-14.322821832839628,24.578207238441863,-2.1896987297507877,2.564912108042782,5.655002326410255,-0.7792809256568087,0,0.16757122231028893,-46.0,-44.0,-2.0,-1.1063180249535662,0.2446233140015721,2.703152149490336,0.4821073279138506
1547528400,2019-01-15,75.52,75.92,74.44,75.33,675419.0,0.0025222354971459193,0.007832204964821399,-0.01181468206557812,-0.00013273161667115563,-1.3739545997610492,3.531229391641716,-6.2791385911638,1.4018319394663479,-4.039559272534177,-1.3188636665339146,0,-4.3314094179222025,-5.316742081447969,-13.329910905757906,23.65917911892099,-1.821782373368734,2.5223551770867827,4.630279515513848,-0.8625655082450846,0,0.2273482363342353,-38.0,-32.0,-6.0,-1.3739545997610492,0.23336588158811367,2.61024529044424,0.4701592030899058
1547614800,2019-01-16,75.14,75.81,74.63,74.64,837354.0,0.006698821007502742,0.015675241157556252,-0.00013397642015011701,-0.009159697331740269,-0.6263397642015036,4.025354535754346,-5.278034064157339,2.048276170060717,-3.2210164344408696,-0.586370132190055,0,-6.084653419435561,-3.178103515371647,-13.139628707317,15.979167716911178,-0.5165976951344646,2.476761982630259,3.6787511911100452,-1.0777985752300712,0,0.07636265292169532,-42.0,-32.0,-10.0,-0.6263397642015036,1.0494880731259855,3.419251389343117,0.4068875362572153
1547701200,2019-01-17,74.53,75.9,74.53,75.33,708302.0,-0.01061993893535107,0.007566706491437758,-0.01061993893535107,0.009244372990353744,-1.6925527678215957,2.464677740555345,-5.849783276198536,0.9358821186778101,-4.274525421478842,-1.6693216514004945,0,-3.906240556466969,-3.0252317198764267,-12.112554385354173,16.075316460083897,-1.170805630080352,2.408689088947482,2.867600009758643,0.9129557241569362,0,0.023330441341807836,-46.0,-32.0,-14.0,-1.6925527678215957,0.11210483762515366,2.3750226484066133,0.40190506999087994
1547787600,2019-01-18,76.0,77.44,75.88,76.95,883018.0,-0.012345679012345734,0.006367771280051837,-0.013905133203378939,0.021505376344086002,-3.67056530214424,0.643936173526356,-7.985066777814865,-1.2997617500541452,-6.136668832575268,-3.7182152913147206,0,0.8151489586242846,1.8665607625099236,-9.213226362134435,16.48183913059964,-2.841710710112949,2.385412733607518,1.0415978580999514,1.132193616701985,0,0.07740585042170017,-46.0,-28.0,-18.0,-3.67056530214424,-1.8054690485796385,0.21114101316589995,0.4921527389037734
1548133200,2019-01-22,76.52,76.52,75.22,75.72,623146.0,0.010565240359218242,0.010565240359218242,-0.006603275224511318,-0.015984405458089768,-1.9981510829371274,2.4812110244120618,-6.477513190286317,0.3195985208663643,-4.462493396724781,-2.0714474379292085,0,-2.5092011282986775,2.2000269941962416,-8.132945354935998,11.318942180236995,-1.0982755486626985,2.414202350826618,-0.459305110671103,-0.7936904597781611,0,0.04246451778422898,-46.0,-24.000000000000004,-21.999999999999996,-1.9981510829371274,-0.1903542012400692,1.7668597793710603,0.45435582217651593
1548219600,2019-01-23,75.95,76.59,75.33,75.95,590956.0,0.0,0.008426596445029633,-0.008163265306122547,0.003037506603275286,-2.059249506254119,2.368445712540364,-6.486944725048602,0.08777704630240635,-4.461268378319076,-2.186745666008349,0,-1.8416394518725596,4.946801160701946,-6.967655666989509,10.051011121806937,-1.1993906207529648,2.3534696003570867,-1.9139181766474955,0.7512949488040185,0,-0.04457201679278747,-42.0,-16.0,-26.0,-2.059249506254119,-0.4456934588796315,1.4014753003665419,0.43042263698546834
1548306000,2019-01-24,76.19,76.68,75.9,76.48,455000.0,-0.003791841004184171,0.0026150627615062483,-0.007583682008368231,0.006978275181040106,-2.2803347280334663,1.149750500188489,-5.710419956255436,-0.3417015341701557,-4.60163877266389,-2.4716701534170227,0,-0.29079266436824724,10.074841681059297,-5.344973586121416,18.34248502836502,-1.57803039852476,2.2430684118280872,-3.347362469659636,0.5788083874550978,0,-0.020858859945926546,-46.0,-16.0,-30.0,-2.2803347280334663,-1.0274444273238288,0.6713687556606089,0.4345978661416776
1548392400,2019-01-25,77.4,78.19,77.12,77.57,622350.0,-0.0021915689055045373,0.007992780714193737,-0.005801211808688755,0.014252092050209164,-3.3221606291091916,0.12749851238717724,-6.771819770605575,-1.4937046108890826,-5.374070731812125,-3.433887671350604,0,2.7680230612716556,7.096506972249049,-2.649972133765756,16.659299287408388,-2.5126411185015343,2.211042871669789,-3.878604994478426,0.7905153100466208,0,0.057386046774075126,50.0,84.0,-34.0,-3.3221606291091916,-2.1878856248014387,-0.7141006505918028,0.4909193877395226
1548651600,2019-01-28,76.86,77.94,76.51,77.66,435949.0,-0.010301313417460656,0.0036054596961112573,-0.014808138037599727,0.00116024236173784,-3.13868143188256,0.4188051852428032,-6.696168049007937,-1.348399004206371,-5.080049789681524,-3.2142243969439477,0,3.0163955967412193,6.281647735048589,-0.33435608930273786,11.235910246692747,-2.3666202482826435,2.1822575900634003,-4.925347941976973,0.5530536394882245,0,0.0717586865487495,50.0,88.0,-38.0,-3.13868143188256,-2.0820741635708373,-0.796646666427776,0.5120361595640465
1548738000,2019-01-29,77.86,78.73,77.33,78.35,455195.0,-0.0062539885130822315,0.004850031908104846,-0.013018506700701926,0.008884882822559836,-3.610721123165277,-0.08828927020924482,-7.133152976121309,-1.889385237183589,-5.535843437566484,-3.7126143373750153,0,4.9290949121097825,8.248134843879523,2.430124398950784,9.118281172154923,-2.9483205858931996,2.1361688556625107,-5.319843796277869,0.5820670635575624,0,0.0590759380180408,50.0,92.0,-42.0,-3.610721123165277,-2.663982563779925,-1.6047928289661115,0.5471038644958405
1548824400,2019-01-30,78.77,79.47,77.9,79.16,401907.0,-0.004926730672056623,0.003916119252147521,-0.015917129863567303,0.010338225909380938,-4.23635674583123,-0.42949544343353807,-8.043218048228923,-2.5191595081691105,-6.169993262590523,-4.34457638537981,0,7.087800753849507,7.773995915588827,5.692366450550776,8.152681684828792,-3.7331842561042095,2.1049545115995176,-5.1966561971420155,0.5188839080286739,0,0.0523561292282835,50.0,96.0,-46.0,-4.23635674583123,-3.3113992417833487,-2.509199632743119,0.5954885962688098
1548910800,2019-01-31,78.96,79.62,78.69,79.11,825384.0,-0.0018960940462647846,0.006446719757299935,-0.005309063329541175,-0.0006316321374431055,-3.895841233725207,0.2609504829208049,-8.052632950371205,-2.2247503476172454,-5.674377449121479,-3.9495638983693624,0,6.91068695611132,5.93197643277985,8.309354525038216,7.905330617183758,-3.2656001258726093,2.039805865970378,-4.985672277154372,-1.0659377271086081,0,0.06481364996140794,46.0,84.0,-38.0,-3.895841233725207,-2.940737680271482,-2.3515987675312715,0.5934433450315978
1548997200,2019-02-01,79.24,80.03,78.52,79.93,715287.0,-0.008632553484298922,0.0012510947078692158,-0.017640435380958497,0.010365314119580527,-4.47454022269487,-0.1271326464131448,-8.821947798976609,-2.894407606655818,-6.219817340172668,-4.55711247341425,0,9.101171503819025,8.866793789158274,11.460809793891416,14.546063282090728,-3.883671312602374,2.0096133641399763,-4.523784858698274,0.9212730382980406,0,0.09579964834114729,50.0,92.0,-42.0,-4.47454022269487,-3.5615648215041062,-3.2218666692352116,0.614065562980985
1549256400,2019-02-04,79.76,80.44,79.24,80.42,477305.0,-0.008206913703058927,0.0002486943546380349,-0.014672966923650943,0.006130364068559935,-4.6107933349912855,-0.137462780492271,-9.084123889490328,-3.122772113073026,-6.363259554008124,-4.743015833540568,0,10.368445018681108,9.788395904436863,14.638002874874335,21.00827228187805,-4.129685328822859,1.9612828636659394,-3.8357189738297777,0.6190395853834832,0,0.16644227838942144,50.0,96.0,-46.0,-4.6107933349912855,-3.754006731015508,-3.662064928909146,0.6253548520426097
1549342800,2019-02-05,80.68,82.32,80.68,82.1,752496.0,-0.017295980511571107,0.0026796589524968883,-0.017295980511571107,0.02089032578960448,-6.070645554202187,-1.1012251933358215,-11.040065915068553,-4.626877791311401,-7.808363784003234,-6.217620787657324,0,14.354586784918013,10.915968657119695,19.151100757207125,28.912898876966736,-5.436305993882655,1.949228103922214,-2.21856210155946,0.9730137690003122,0,0.21208033849634458,50.0,84.0,-34.0,-6.070645554202187,-5.178381303205754,-5.412495478388564,0.7047203486379353
1549429200,2019-02-06,81.95,82.75,81.56,82.6,817742.0,-0.007869249394673039,0.001815980629539915,-0.012590799031476863,0.006090133982947554,-6.181598062953981,-0.6037947137161126,-11.759401412191878,-4.751412429378533,-7.923325262308325,-6.337368845843429,0,15.4434640883442,10.074626865671625,23.31682687496742,38.20298238318743,-5.1796679343704,1.9019466925944126,-0.5320961710150236,1.0465965601160578,0,0.376263743192429,50.0,88.0,-38.0,-6.181598062953981,-5.204518041548866,-5.750350866450503,0.7456831792536383
1549515600,2019-02-07,82.49,83.62,81.67,83.61,619292.0,-0.01339552685085521,0.0001196029183112568,-0.02320296615237405,0.012227602905569013,-6.852649204640585,-0.5704259104313394,-13.134872498849816,-5.459673882709396,-8.590878284096803,-7.025276083403114,0,17.551133928373446,10.187137585661576,27.70833031375442,38.169866001575315,-5.628854393656368,1.911348914610249,1.383041862692874,0.7863685685603778,0,0.4370727191601704,50.0,92.0,-42.0,-6.852649204640585,-5.744910106678276,-6.618724680383906,0.7912760692931038
1549602000,2019-02-08,83.34,84.21,82.86,84.21,780224.0,-0.0103313145707159,0.0,-0.01603135019593871,0.007176175098672299,-7.0134188338677035,-0.0923574372688023,-13.934480230466605,-5.656097850611559,-8.776867355420961,-7.216482603016246,0,18.743260385859912,11.182994454713493,31.810461350781978,38.127788857591185,-5.513730295717181,1.876687936415184,3.378649901081019,0.9972312792969217,0,0.4950332166164084,50.0,96.0,-46.0,-7.0134188338677035,-5.805388312873177,-6.998420604841314,0.8094122158598447
1549861200,2019-02-11,84.29,84.79,84.03,84.32,496789.0,-0.00035578747628073337,0.005574003795066673,-0.0034392789373812738,0.0013062581641134496,-6.61883301707779,0.7883280518297795,-14.02599408598536,-5.249446552814675,-8.366144845034782,-6.807795698924721,0,18.963307694846918,11.504892885480016,35.22489915046259,45.01588904434564,-4.97338005591871,1.8047460224923717,5.433996919272573,0.6377706351933069,0,0.5055345882440916,50.0,96.0,-46.0,-6.61883301707779,-5.363673108517403,-6.840540461535554,0.7762728113339512
1549947600,2019-02-12,84.99,85.85,84.84,85.73,605879.0,-0.008631750845678354,0.0013997433803800696,-0.010381430071153663,0.016722011385199353,-7.548699405109076,0.31025435376878363,-15.407653163986936,-6.242661067693149,-9.268439674948496,-7.7555503713208225,0,21.655714745849252,13.79081497212636,39.2467314724985,45.0661900073805,-5.749934458179453,1.7757497792198416,7.675364104555072,0.7830323075672441,0,0.5603454771191426,50.0,72.0,-21.999999999999996,-7.548699405109076,-6.261092918350286,-8.04439021142926,0.7939257873033039
1550034000,2019-02-13,85.91,86.47,85.42,86.4,659510.0,-0.005671296296296369,0.0008101851851851638,-0.011342592592592626,0.007815233873789795,-7.625000000000028,0.6633449981656554,-15.913344998165698,-6.365740740740748,-9.318287037037038,-7.842013888888914,0,22.834448966749576,14.695340501792126,43.0189455901475,45.22029045599909,-5.744005470923284,1.7229293745392864,9.931504313557475,0.8562356783933559,0,0.5875011634473558,50.0,76.0,-26.0,-7.625000000000028,-6.322479288973355,-8.41404163681591,0.7934544564956432
1550120400,2019-02-14,86.17,86.17,84.47,84.48,1107470.0,0.020004734848484862,0.020004734848484862,-0.00011837121212132651,-0.022222222222222254,-4.943181818181813,3.36995483759182,-13.256318473955446,-3.6142676767676676,-6.695470328282823,-5.15486900252526,0,14.716136130978839,13.183279742765277,42.17742987114261,32.9806135337801,-2.7788928612291386,1.7994066841539227,10.904002896876506,-1.4461033204110654,-1,0.4475545589542924,46.0,76.0,-30.0,-4.943181818181813,-3.7940690390392007,-6.0842075798480835,0.6145516767726842
1550206800,2019-02-15,85.09,85.18,83.66,84.36,2273567.0,0.008653390232337577,0.00972024656235182,-0.008297771455666236,-0.0014204545454545858,-4.272759601706952,3.8407831291286385,-12.386302332542542,-2.9261498340445797,-6.029516358463724,-4.477833096254159,0,14.245023392432557,11.98725607327758,41.28492428080692,18.553773358453427,-1.8604367395548707,1.801954545828427,10.950220791867359,-2.8833776774070916,-1,0.3322334142247391,42.0,76.0,-34.0,-4.272759601706952,-3.3089119735953574,-5.717257263672181,0.4466610082865312
1550552400,2019-02-19,81.2,83.54,80.33,81.1,2142221.0,0.0012330456226881115,0.030086313193588232,-0.009494451294697837,-0.03864390706495979,-0.16892725030825773,7.991886625343071,-8.329741125959586,1.3797780517879232,-2.0517879161528754,-0.3360049321824903,0,3.1753380583698103,5.393112410656259,34.45081861229348,6.056611450808155,2.0542939103731754,2.0954443467668833,8.42440454771581,-2.6251525727836085,-1,0.18366903455003167,38.0,76.0,-38.0,-0.16892725030825773,0.5227781881524436,-1.851764540365508,0.09306812887617033
1550638800,2019-02-20,80.83,81.24,79.2,81.04,1409271.0,-0.0025913129318856365,0.0024679170779859927,-0.022704837117472843,-0.000739827373612667,0.23321816386967953,7.842234766509009,-7.375798438769621,1.7888285620269784,-1.7365909838762832,0.026118789075340487,0,2.9984213855805137,7.025884838880095,29.20331207176924,-0.7980513836522576,1.9831845844948646,2.1270157371988474,6.625681281205878,-1.7047154781842855,0,0.23517518406585058,34.0,76.0,-42.0,0.23321816386967953,0.540326299842576,-1.7093294782916786,-0.1543789725435194
1550725200,2019-02-21,80.6,81.72,80.6,81.3,831186.0,-0.008610086100861003,0.005166051660516535,-0.008610086100861003,0.003208292201381857,0.24169741697417635,7.21761878426193,-6.7342239503135914,1.7775727757277622,-1.7193521935219422,0.02911029110290997,0,3.7010536740470314,7.044107965766944,25.380021509320557,-0.7004469116049137,1.8095690839589338,2.0671706373692937,4.656914162756088,1.0009510399288166,0,0.2560915257917508,30.0,76.0,-46.0,0.24169741697417635,0.19795749045019306,-1.9443067277131547,-0.3015508574329775
1550811600,2019-02-22,81.52,82.8,81.29,82.65,912079.0,-0.0136721113127648,0.001814882032667775,-0.016454930429522063,0.016605166051660625,-1.0223835450695873,5.266580027467697,-7.311347117606871,0.5158298043960343,-3.012300867110312,-1.2482355313571247,0,7.19820523386668,8.067468619246863,23.7056298618578,0.0991576125800222,0.3092361234131431,2.018661003055575,2.884275554525889,1.0942709034189932,0,0.26040750377638927,26.0,72.0,-46.0,-1.0223835450695873,-1.3016535963481033,-3.4068858074305695,-0.3079086368963253
1551070800,2019-02-25,82.64,82.83,81.34,81.73,813290.0,0.011134222439740604,0.013458950201884257,-0.004771809617031719,-0.011131276467029716,0.3462620824666658,6.247034018131558,-5.55450985319824,1.9384966760471514,-1.6807373873322717,0.12887964435743982,0,4.258257287984712,5.362898027587999,20.948399863110133,-4.348054527772618,1.4906276799969476,2.0257907698983257,1.2556054000569858,-0.9742950422088298,0,0.19455927458004588,22.0,64.0,-42.0,0.3462620824666658,-0.1724911439089567,-2.2286141808927624,-0.36983788859505196
1551157200,2019-02-26,81.71,82.56,81.62,81.67,771845.0,0.000489775927513092,0.010897514387167906,-0.0006122199093914205,-0.0007341245564664867,0.6654830415085087,6.04904444540513,-4.718078362388113,2.2637851516264647,-1.298110281212999,0.48283743520673283,0,4.067477148334859,5.163533350502196,18.687385132581014,-9.620578325983068,1.5797039298241629,1.9646857869730725,-0.2567311719498555,-0.9199643363565396,0,0.1071945766625852,18.0,64.0,-46.0,0.6654830415085087,-0.08970847991153619,-2.07220526730336,-0.4076257025435053
1551243600,2019-02-27,81.45,83.4,81.04,83.32,734872.0,-0.022443590974555838,0.000960153624580018,-0.02736437830052796,0.020203257009917763,-1.029764762361964,3.8223347909960097,-5.8818643157199375,0.5632901264202275,-3.0432869259081343,-1.2399983997439534,0,8.310745864585144,6.343331206126355,18.618292068425628,-9.95615619745886,-0.40963062681413476,1.9905412410732986,-1.1420462744356463,0.8735357139944849,0,0.1130109184262733,14.0,60.0,-46.0,-1.029764762361964,-1.8712727405145557,-3.8541727158351335,-0.31824396480035944
1551330000,2019-02-28,83.19,83.3,82.52,82.89,842943.0,0.0036192544335866828,0.004946314392568318,-0.004463747134756946,-0.005160825732117069,-0.2913499819037355,4.232452801163731,-4.815152764971188,1.2822214179434468,-2.2477580729480735,-0.48276832750229914,0,6.869556711491214,4.711975745325928,17.91407232251464,-9.02651092562995,0.10229996431748134,1.926886450787579,-1.9641245838867363,-0.9990408559251537,0,0.06562643750588797,10.0,56.0,-46.0,-0.2913499819037355,-1.2324850777874303,-3.2238222315626928,-0.28585575250017436
1551416400,2019-03-01,83.72,84.53,83.37,84.03,824296.0,-0.0036891586338212434,0.005950255861002063,-0.007854337736522665,0.013753166847629394,-1.351303106033555,2.7186543304571273,-5.421260542524223,0.2096473481693124,-3.2998135586496744,-1.5450831052402094,0,9.652484730060422,6.2191884717482,18.547244422060803,-8.835692724628174,-1.2381574221941065,1.9043836663565492,-2.007213592252885,0.975291186114834,0,0.01922018642852043,6.000000000000007,52.00000000000001,-46.0,-1.351303106033555,-2.327430154682972,-4.358832773061295,-0.1900425661309717
1551675600,2019-03-04,84.15,84.32,82.8,83.1,702663.0,0.01263537906137202,0.014681107099879576,-0.0036101083032490378,-0.011067475901463841,-0.05655836341756526,3.719530554589781,-3.8326472814249115,1.567188126754914,-1.9827517047733636,-0.20778178900920352,0,6.520780807808116,3.965970223945937,17.650508693879914,-12.855071311927773,-0.16558807752078053,1.918798068842385,-2.5220610266970667,-0.8349864209822757,0,-0.0020764064946178144,2.0,48.0,-46.0,-0.05655836341756526,-1.116787096477097,-3.1595203459325063,-0.19116793896720474
1551762000,2019-03-05,83.11,83.69,82.86,82.87,800618.0,0.0028961023289488796,0.009895016290575542,-0.00012067093037293475,-0.0027677496991574957,0.36864969228911093,3.867428145412944,-3.130128760834708,2.0141989461405245,-1.5009452556212466,0.25662684525961765,0,5.758725870120799,3.0465058443173376,16.596634466882215,-17.51688299397111,-0.0007552608264660421,1.8582267870247964,-3.0001336443952376,-0.9741435790135693,0,-0.08590505631201373,-2.0,44.0,-46.0,0.36864969228911093,-0.7621203299647306,-2.7773836404769696,-0.20788545372320777
1551848400,2019-03-06,83.07,83.5,82.37,82.41,818883.0,0.008008736803785999,0.013226550175949647,-0.0004853779881081044,-0.005550862797152223,0.9477005217813428,4.441839702586577,-2.5464386590238917,2.616996319216952,-0.8558831856975218,0.8805565667596937,0,4.219714785886211,0.3775883069427556,15.063503908835296,-22.38550195570599,0.37782028267648116,1.8330701023884783,-3.8687693874390625,-0.9996490108066877,0,-0.17391142373247884,-6.0,36.0,-42.0,0.9477005217813428,-0.18836209379313118,-2.147066516301777,-0.24770371089474597
1551934800,2019-03-07,82.29,82.29,80.47,81.06,676279.0,0.015173945225758656,0.015173945225758656,-0.007278559092030679,-0.016381507098653048,2.5339254872933594,6.25667899974944,-1.1888280251627066,4.301340570770634,0.6929023768402089,2.4971214738054357,0,-0.04020919577024529,-1.8644067796610073,11.845242082369362,-21.48335094961223,1.7488803568337659,1.901433675929513,-4.695564603621307,-0.8426122613547179,0,-0.12020530811602047,-10.0,36.0,-46.0,2.5339254872933594,1.333559219601966,-0.4971015971739945,-0.35614688097439773
1552021200,2019-03-08,80.54,81.15,80.4,81.07,483153.0,-0.0065375601332180455,0.000986801529542447,-0.008264462809917217,0.00012336540833945975,2.3646231651659093,6.231639658460409,-1.5023933281285906,4.085358332305432,0.6253854693474921,2.3553719008264693,0,-0.009572608232097934,-3.03791412510466,9.278227197272951,-17.323452174878952,1.239034564089465,1.831479655166613,-5.418357837444383,0.6034150117682369,0,-0.09322583116334432,-14.0,32.0,-46.0,2.3646231651659093,1.1952444956315276,-0.4893997968057704,-0.41431429323508095
1552276800,2019-03-11,81.21,81.93,81.2,81.62,578713.0,-0.005023278608184412,0.003798088703749203,-0.005145797598627766,0.006784260515603879,1.5161725067385277,5.3585983492763205,-2.3262533357992794,3.2126521277464803,-0.14804378011925223,1.5323041738135998,0,1.7023584887895353,-3.0756442227763796,7.852409678220275,-7.653898924117833,0.623649500399523,1.7644613744676079,-6.695959860561196,0.728549141140806,0,0.0010531173550359968,-18.0,28.0,-46.0,1.5161725067385277,0.4644467123814593,-1.1144679155976576,-0.4025147580873304
