unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1469073600,2016-07-21,31.77,32.23,31.35,31.95,9981144.0,31.391,34.21146024612996,28.570539753870037,32.19133333333333,30.476333333333333,31.33383333333333,31.391,1.2499999999999964,32.9345,29.8475,0,59.5652337263621,13.41853035143769,28.544677832985027,65.13816952574349,32.077893753434765,1.026460298785257,37.422921396926235,452485429.0,9621392.84,0,0.3136912769006306,88.0,72.0,16.0,31.391,31.265255313311812,29.09569727101942,-0.17229365789189832,1.0598778158543212,1.2321714737462195
1469160000,2016-07-22,31.82,32.71,31.72,32.54,6778101.0,31.622499999999995,33.98495529058212,29.26004470941787,32.42883333333334,30.675833333333333,31.55233333333333,31.622499999999995,0.990000000000002,33.1945,30.050499999999996,0,61.62098256905099,16.589036187746323,27.463553843183675,64.05904628839214,32.133153110219105,1.0238559917291672,35.62361312490706,459263530.0,9551436.24,0,0.29822697131755366,84.0,72.0,12.0,31.622499999999995,31.386659569186875,29.230767966273564,-0.15701012441148765,1.03590881823186,1.1929189426433477
1469419200,2016-07-25,32.37,32.37,31.27,31.64,6292721.0,31.738,33.853841203871276,29.62215879612872,32.51266666666667,30.81066666666667,31.66166666666666,31.738,1.2699999999999996,33.211,30.265,0,56.97016319069336,7.875894988066834,24.364651096067476,57.9440881226433,32.139518248760865,1.0414377066056553,33.32874262240807,452970809.0,9537239.12,0,0.2748525441662971,80.0,72.0,8.0,31.738,31.410787229264315,29.325247653870683,-0.2075114832764362,0.9335295885478025,1.1410410718242388
1469505600,2016-07-26,31.85,32.55,31.68,32.43,5871399.0,31.8735,33.79304447721314,29.953955522786863,32.619166666666665,30.956166666666668,31.787666666666667,31.8735,0.9099999999999966,33.32025,30.426750000000002,0,59.775303608203885,9.118438761776584,23.16530373691192,55.790520249456684,32.11337546253183,1.0320492989909653,31.421453133976875,458842208.0,9477648.18,0,0.23206075602544254,76.0,72.0,4.0,31.8735,31.50785511219152,29.44700264783654,-0.18827336101957015,0.905699370549776,1.0939727315693462
1469592000,2016-07-27,32.62,33.58,32.05,33.37,10157883.0,32.076499999999996,33.70542940301274,30.447570596987255,32.838499999999996,31.1005,31.9695,32.076499999999996,1.5300000000000011,33.579499999999996,30.573499999999996,0,62.81176413963918,13.851927669737288,23.627324136085374,65.02729173707486,32.18792438245326,1.0676172062058964,30.761753489624358,469000091.0,9431632.68,0,0.26149081793827594,100.0,92.0,8.0,32.076499999999996,31.685202244363758,29.600845681254718,-0.1163306145858185,0.9485594633370731,1.0648900779228916
1469678400,2016-07-28,33.47,33.76,32.94,33.65,6278985.0,32.273,33.64541538901291,30.9005846109871,33.047000000000004,31.262999999999998,32.155,32.273,0.8200000000000003,33.791000000000004,30.755000000000003,1,63.67162350893569,13.223418573351278,24.382473484047694,63.379008951026435,32.255330744671255,1.0499302629054752,30.31818014012498,475279076.0,9360455.4,0,0.2554301138725553,100.0,96.0,4.0,32.273,31.87232584013864,29.75963604669571,-0.05697950554179432,0.9936656959956487,1.050645201537443
1469764800,2016-07-29,33.94,34.83,33.64,34.7,10137404.0,32.465500000000006,34.0492862860877,30.881713713912315,33.241166666666665,31.455166666666667,32.34816666666667,32.465500000000006,1.1899999999999977,33.980500000000006,30.950500000000005,0,66.71001103696514,12.479740680713132,26.428084468074637,71.25660721911392,32.45894592517915,1.0599352441265126,30.784388018587116,485416480.0,9310656.68,0,0.2592671082184619,100.0,88.0,12.0,32.465500000000006,32.14162814107782,29.95337580957039,0.04063759487625229,1.1014421951327584,1.0608046002565061
1470024000,2016-08-01,34.52,34.88,33.87,34.82,6652026.0,32.616,34.470878971792885,30.761121028207114,33.39633333333334,31.59033333333333,32.49333333333333,32.616,1.0100000000000051,34.12575,31.10625,0,67.04162386505931,9.462433197107833,28.172293106325313,79.62314998167525,32.65497873847748,1.0563684409746192,31.253983407478643,492068506.0,9230044.98,0,0.4066508220717235,100.0,92.0,8.0,32.616,32.39671117526088,30.14422381703822,0.09767877899427657,1.182903073999352,1.0852242950050754
1470110400,2016-08-02,35.39,36.2,35.14,36.16,10773096.0,32.832,35.20802693587413,30.455973064125867,33.595,31.796999999999997,32.696,32.832,1.3800000000000026,34.35975,31.30425,0,70.49620573357006,13.56783919597989,31.258303301081764,80.17477100850877,33.00949404883524,1.0794849809050038,32.530327124104,502841602.0,9228295.62,0,0.5039409173076587,100.0,96.0,4.0,32.832,32.75511963475984,30.380136608526918,0.2039324918958536,1.3401399098748925,1.136207417979039
1470196800,2016-08-03,36.02,36.02,35.25,35.5,7328644.0,32.974,35.616456432942535,30.33154356705746,33.754333333333335,31.953333333333337,32.853833333333334,32.974,0.9099999999999966,34.506249999999994,31.44175,0,66.86267400790264,8.695652173913054,32.08246751129878,72.88711336854881,33.23103356969969,1.0673789108403604,33.71550343239897,495512958.0,9214349.9,0,0.4148985779769181,96.0,92.0,4.0,32.974,33.01653681240176,30.580915565055275,0.20736153819195646,1.3954093407189845,1.188047802527028
1470283200,2016-08-04,35.55,35.83,35.35,35.41,5766116.0,33.1295,35.954711319529814,30.304288680470187,33.904833333333336,32.136833333333335,33.02083333333333,33.1295,0.4799999999999969,34.628,31.631,0,66.37162971952824,9.628482972136222,32.51288131511739,67.24596284544256,33.391183838726484,1.025423274351763,34.81602429010144,489746842.0,9088519.3,0,0.3692353065999168,92.0,88.0,4.0,33.1295,33.244485687411114,30.770291425249184,0.18206576871708857,1.4156300134233888,1.2335642447063002
1470369600,2016-08-05,34.53,35.08,34.37,35.03,7720416.0,33.259,36.181676170909014,30.336323829090983,34.02166666666667,32.276666666666664,33.14916666666666,33.259,1.0399999999999991,34.765,31.753,0,64.27371510646776,7.983970406905066,31.957548244091495,60.93195135414886,33.524949586137815,1.0264644690409228,34.2581489757514,482026426.0,9027638.82,0,0.37638065883370747,88.0,36.0,52.0,33.259,33.414534669562435,30.93733882033745,0.12116980002214794,1.3850264947339852,1.2638566947118373
1470628800,2016-08-08,34.8,35.55,34.8,35.21,5467538.0,33.4005,36.41192806654906,30.389071933450946,34.179833333333335,32.41683333333334,33.29833333333333,33.4005,0.75,34.917,31.884,0,64.82804354096004,8.739962940086468,31.73272579989857,66.17224226510196,33.6594349025677,1.0067170069665712,34.111096802564255,487493964.0,8974743.62,0,0.36041397579124546,84.0,36.0,48.0,33.4005,33.585531367699346,31.104894160716377,0.07661430470485264,1.3596245755929033,1.2830102708880506
1470715200,2016-08-09,35.3,35.85,35.07,35.48,5674928.0,33.599,36.6091754101712,30.588824589828793,34.36333333333334,32.60433333333333,33.48383333333334,33.599,0.7800000000000011,35.10574999999999,32.09225,0,65.66911321611674,12.599174865122167,31.88651675639636,73.7795108411313,33.979071864405505,0.9905229350403876,34.20036686244638,493168892.0,8907887.36,0,0.44355361434628515,80.0,36.0,44.0,33.599,33.76595695172798,31.2764669387275,0.050205344467762814,1.3457669514727542,1.2955616070049913
1470801600,2016-08-10,36.08,36.29,35.38,35.93,6612368.0,33.784000000000006,36.888212621583676,30.679787378416336,34.562,32.767,33.664500000000004,33.784000000000006,0.9099999999999966,35.28175,32.28625000000001,0,67.05139817465337,11.479987589202615,32.57840535931528,73.17223370135832,34.31202471874527,0.9847712968232168,34.59998021435568,499781260.0,8549274.28,0,0.4361192950683146,76.0,36.0,40.0,33.784000000000006,33.972056289658646,31.458958431326423,0.04792743354815343,1.3554708989401831,1.3075434653920297
1470888000,2016-08-11,36.03,36.2,35.64,35.82,5173310.0,33.934,37.12607393398075,30.741926066019246,34.69566666666667,32.982666666666674,33.83916666666667,33.934,0.5600000000000023,35.37025,32.497749999999996,0,66.36385381332435,9.140767824497258,32.86989339510507,72.91218680346174,34.52848300430913,0.954430489907273,34.97104975541432,494607950.0,8483773.92,0,0.3800871048382941,72.0,36.0,36.0,33.934,34.148050928738776,31.629979669313624,0.025046680645436803,1.3388518161988259,1.313805135553389
1470974400,2016-08-12,36.26,36.33,35.46,35.62,4357576.0,34.085499999999996,37.29560576149748,30.875394238502512,34.8795,33.1215,34.0005,34.085499999999996,0.8699999999999974,35.552499999999995,32.6185,0,65.08653951583574,9.297330469469143,32.597385506873934,73.85074971305671,34.763005329801615,0.9483997406281819,35.00087503626081,490250374.0,8415661.96,0,0.3804971232757763,68.0,36.0,32.0,34.085499999999996,34.28823655457318,31.78645105483074,-0.015348763788308739,1.2946191808180032,1.309967944606312
1471233600,2016-08-15,35.61,35.84,35.32,35.42,3753472.0,34.215,37.42102869606611,31.008971303933897,35.02166666666667,33.26766666666667,34.144666666666666,34.215,0.5200000000000031,35.679,32.751000000000005,0,63.79406249724945,7.889125799573573,31.844313540766738,69.4343719871327,34.94867754573194,0.9177997591547405,34.77981911027724,486496902.0,8249728.44,0,0.3204507944065267,64.0,36.0,28.000000000000004,34.215,34.396023549375734,31.928943170327575,-0.06456949867280626,1.2292560712653042,1.2938255699381105
1471320000,2016-08-16,35.49,35.56,34.58,34.92,7668784.0,34.32899999999999,37.46426968536987,31.193730314630116,35.17066666666666,33.36266666666667,34.266666666666666,34.32899999999999,0.980000000000004,35.82899999999999,32.82899999999999,0,60.625908310179,6.9852941176470615,29.880200030308472,60.634339549191374,35.16654793005929,0.9222426335008308,33.37120252128553,478828118.0,8201766.42,0,0.22491788688368,60.0,36.0,24.0,34.32899999999999,34.445926068482805,32.04623951658924,-0.1357396545782561,1.1241510017152905,1.2598906562935466
1471406400,2016-08-17,34.73,34.97,33.85,34.7,8725541.0,34.515,37.24920920925947,31.780790790740532,35.32266666666667,33.53266666666667,34.42766666666667,34.515,1.1199999999999974,35.96025,33.06975,0,59.2627787605994,12.007746933505494,27.65581275971184,52.77379022683072,35.218946362499224,0.9363681596793427,31.081302973702776,470102577.0,8239390.86,0,0.21838347736100844,56.00000000000001,36.00000000000001,20.0,34.515,34.47012358577016,32.15030855515437,-0.19875810117397674,1.0114430298260757,1.2102011310000524
1471492800,2016-08-18,34.96,35.25,34.57,35.03,5561233.0,34.669,37.142506822307,32.195493177692995,35.468,33.698,34.583,34.669,0.6799999999999997,36.0715,33.26649999999999,0,60.65942753039248,9.640062597809083,26.31603289459814,50.51140599193861,35.29465948959293,0.9180561482736753,29.286484935290538,475663810.0,8171701.16,0,0.16401445072578646,52.0,36.0,16.0,34.669,34.523445149030145,32.263237631422825,-0.21781095817870355,0.937937433276673,1.1557483914553766
1471579200,2016-08-19,34.42,34.94,34.1,34.83,5919652.0,34.783500000000004,37.05604284888081,32.5109571511192,35.5755,33.820499999999996,34.698,34.783500000000004,0.9299999999999997,36.1815,33.38550000000001,0,59.361082663451114,7.037492317148122,24.647224793962113,43.71486712933215,35.307442144195655,0.9189092805398413,27.36231153428263,469744158.0,8159632.74,0,0.148851369406102,48.0,36.0,12.0,34.783500000000004,34.55264084912251,32.363894979210166,-0.24163517972630277,0.8537044167974983,1.095339596523801
1471838400,2016-08-22,34.29,34.48,33.95,34.16,5209158.0,34.9095,36.69901920917303,33.11998079082697,35.66883333333334,33.97083333333333,34.819833333333335,34.9095,0.8799999999999955,36.27825,33.54075,0,55.195135446503414,7.964601769911492,21.404939699388766,33.83533821567069,35.172619308697975,0.9161300462155666,25.758494872886832,464535000.0,8101523.08,0,0.02861201994895089,44.0,36.0,8.0,34.9095,34.51524648253941,32.43433047022153,-0.29664466161343706,0.7245337695070049,1.021178431120442
1471924800,2016-08-23,34.51,34.56,33.97,34.02,4223965.0,34.989,36.44012232427154,33.53787767572845,35.753,34.083,34.918,34.989,0.5900000000000034,36.333749999999995,33.64425,0,54.356081815465984,4.902867715078642,18.347057640367844,35.20753699270686,35.08417759996102,0.8928350429144549,24.158044583373986,460311035.0,8031661.1,0,0.018232193227294715,40.0,36.0,4.0,34.989,34.46808015086899,32.496513589036375,-0.33381729757089895,0.6039068091568183,0.9377241067277172
1472011200,2016-08-24,33.51,33.51,31.22,31.42,11792596.0,34.89149999999999,36.91413466795149,32.8688653320485,35.743500000000004,33.9975,34.8705,34.89149999999999,2.8000000000000043,36.33149999999999,33.451499999999996,0,41.90346640184851,-5.843572070722193,9.137978553312141,33.20573496254241,34.64767338985571,1.0290611112777086,25.119524078710946,448518439.0,8116353.72,-1,-0.04457237228282073,36.0,-64.0,100.0,34.89149999999999,34.17778680316719,32.45429736985848,-0.5140921089009933,0.29510897060147556,0.8092010795024689
1472097600,2016-08-25,31.47,32.31,31.22,31.67,8396835.0,34.792500000000004,37.204800768975396,32.38019923102461,35.671166666666664,33.89816666666666,34.784666666666666,34.792500000000004,1.0900000000000034,36.252750000000006,33.33225,0,43.2200560817545,-5.884101040118861,2.6848934363363655,33.23211826222003,34.35566950453247,1.0334138890435869,26.012326467238122,456915274.0,8112837.32,0,-0.13568181082665468,32.0,-64.0,96.0,34.792500000000004,33.93894996477031,32.42354061025619,-0.5915582261182327,0.06975329685467813,0.6613115229729108
1472184000,2016-08-26,32.16,32.68,31.13,31.49,7357471.0,34.632,37.441936654090135,31.82206334590986,35.55800000000001,33.749,34.653499999999994,34.632,1.5500000000000007,36.11925,33.144749999999995,0,42.49026499164589,-9.250720461095113,-2.6960196586415073,34.127339800806894,34.09477341354369,1.070312896969045,26.3260330069055,449557803.0,8056406.9,0,-0.18205829367235538,28.000000000000004,-64.0,92.0,34.632,33.70571663479218,32.38693117455987,-0.6266182583140464,-0.1219612999196471,0.5046569583943993
1472443200,2016-08-29,31.2,32.44,31.16,32.26,6210068.0,34.504000000000005,37.495390312212585,31.51260968778742,35.443,33.607000000000006,34.525,34.504000000000005,1.2799999999999976,36.011500000000005,32.996500000000005,0,46.55397976061724,-7.352096496266521,-5.18992768548262,34.06663899291402,33.862985664490836,1.0852905471855416,26.617331936596635,455767871.0,7756997.62,0,-0.1351168264634617,24.0,-64.0,88.0,34.504000000000005,33.56802933624054,32.38195348143987,-0.5712061027498408,-0.20935067004290175,0.3618554327069391
1472529600,2016-08-30,31.9,31.98,30.18,30.44,9326995.0,34.218,37.59083026551876,30.845169734481246,35.23166666666667,33.32166666666667,34.276666666666664,34.218,2.0799999999999983,35.778000000000006,32.658,0,39.59317792808911,-15.81858407079645,-10.627891909145607,25.93992314836342,33.42322051689519,1.156341222386574,27.577322828794852,446440876.0,7775652.26,0,-0.21674166905175854,20.0,-80.0,100.0,34.218,33.27012178040811,32.30579844295203,-0.6259783844305788,-0.42061754783128436,0.20536083659929444
1472616000,2016-08-31,29.98,30.41,29.77,30.15,9010702.0,33.9505,37.70160370424484,30.19939629575516,34.951166666666666,33.05416666666667,34.00266666666666,33.9505,0.6700000000000017,35.4925,32.4085,0,38.62452409242016,-15.070422535211273,-15.208329326214267,19.47749157783926,32.986374603790416,1.121602563644676,28.720571348841478,437430174.0,7816103.56,0,-0.1719395079706027,16.0,-84.0,100.0,33.9505,32.97296732513115,32.22125732754215,-0.647873126235013,-0.6044805711944718,0.04339255504054118
1472702400,2016-09-01,29.99,31.1,29.66,31.09,8255356.0,33.7345,37.61967940383701,29.84932059616298,34.753499999999995,32.7605,33.757,33.7345,1.4400000000000013,35.348499999999994,32.1205,0,43.35310275646007,-12.199943518779998,-16.536192070967086,26.537063607458265,32.67242804530979,1.1443452376700562,28.79421939695871,445685530.0,7839387.7,0,-0.05789294844657162,12.0,-84.0,96.0,33.7345,32.79363710369009,32.17689429508952,-0.5680407440423669,-0.6666583750124175,-0.09861763097005058
1472788800,2016-09-02,31.77,32.32,31.44,31.95,8492730.0,33.5805,37.49214658424037,29.668853415759628,34.615833333333335,32.60583333333334,33.61083333333333,33.5805,1.2300000000000004,35.20875,31.95225,0,47.26579040152621,-8.792463602626325,-15.615949808849017,33.33028415029675,32.5099707485486,1.150463434979338,27.426136340818797,454178260.0,7898358.78,0,-0.020820179558370875,8.0,-84.0,92.0,33.5805,32.71329071286246,32.167996479595814,-0.43244345004844986,-0.6391719435306129,-0.20672849348216307
1473134400,2016-09-06,32.4,33.12,31.75,33.12,8462024.0,33.476,37.319000910746624,29.632999089253374,34.52066666666666,32.44866666666667,33.48466666666666,33.476,1.3699999999999974,35.15075,31.80125,0,52.012483288678176,-5.935813689292824,-12.415817638165018,41.24590013908818,32.342115987465604,1.1661446181950994,25.55109461543634,462640284.0,7775755.94,0,0.08041124377126291,4.0,-84.0,88.0,33.476,32.75202493068508,32.205329950984215,-0.2482329220179768,-0.5170196460046341,-0.2687867239866573
1473220800,2016-09-07,32.93,33.21,32.43,33.19,5396082.0,33.3615,37.09370725576694,29.62929274423306,34.3945,32.322500000000005,33.3585,33.3615,0.7800000000000011,35.03625,31.68675,0,52.28297912656833,-6.454340473506198,-9.850917612685386,48.10041866330218,32.191146748661076,1.1385628597525923,23.893358586725054,468036366.0,7669767.44,0,0.08879326537137093,24.0,-60.0,84.0,33.3615,32.7937368420484,32.243944462710324,-0.11284283811885448,-0.4098402716352254,-0.2969974335163709
1473307200,2016-09-08,33.09,33.66,32.7,32.79,5135504.0,33.2045,36.75085855491227,29.65814144508774,34.256166666666665,32.17916666666667,33.21766666666666,33.2045,0.9599999999999937,34.883,31.526000000000003,0,50.568429260759146,-8.739215140551075,-8.520138383023816,47.71422305115791,32.08520554547127,1.1258083697702639,22.77113988016694,462900862.0,7604472.64,0,0.029701936887031596,20.0,-60.0,80.0,33.2045,32.79338095232951,32.26535840534914,-0.044886945052055816,-0.3531061148314407,-0.3082191697793849
1473393600,2016-09-09,32.55,32.57,30.86,30.99,8295943.0,32.963,36.4207455082755,29.5052544917245,34.093,31.901,32.997,32.963,1.9299999999999997,34.74425,31.18175,0,43.769367667825776,-13.484087102177558,-10.414981582011047,46.91861138519546,31.894793869780987,1.1832506290723879,22.17075605899452,454604919.0,7597538.7,0,-0.07899291763201542,16.0,-60.0,76.0,32.963,32.62163038544098,32.21534435023741,-0.11200227950519065,-0.44822201916087323,-0.3362197396556826
1473652800,2016-09-12,30.56,32.0,30.28,31.82,7774589.0,32.773,36.038113168023344,29.507886831976663,33.913666666666664,31.636666666666667,32.775166666666664,32.773,1.7199999999999989,34.618,30.928000000000004,0,47.214203818366116,-10.668163952835478,-10.257248494978056,46.020248246672224,31.745929881842553,1.2215898698529313,22.01743954870389,462379508.0,7565224.86,0,-0.010269277391531237,12.0,-60.0,72.0,32.773,32.5452846344466,32.1998406502281,-0.09216361417726354,-0.451424257377262,-0.35926064319999845
1473739200,2016-09-13,31.47,31.61,30.43,30.79,6386680.0,32.5415,35.677059120794794,29.405940879205204,33.7175,31.3745,32.54600000000001,32.5415,1.3900000000000006,34.45175,30.631249999999998,0,43.715802820773135,-13.07171089779786,-11.693010031190338,45.31744647456997,31.606108190557183,1.233619164863436,21.87507421771974,455992828.0,7479907.14,0,-0.0008351327715666001,8.0,-60.0,68.0,32.5415,32.37811466926121,32.144552781591706,-0.13735463716516882,-0.5309539396564595,-0.3935993024912907
1473825600,2016-09-14,30.91,31.14,30.04,30.46,7858013.0,32.3185,35.379201063481936,29.257798936518064,33.499833333333335,31.144833333333338,32.32233333333333,32.3185,1.1000000000000014,34.23775,30.399250000000002,0,42.65001868053279,-12.772050400916383,-13.267219925714596,47.18422199881712,31.4786178694385,1.224074938801762,22.022822623771592,448134815.0,7462295.78,0,0.07317947877582041,4.0,-60.0,64.0,32.3185,32.19543708171252,32.078491888195956,-0.17595059718091616,-0.613537548967436,-0.4375869517865198
1473912000,2016-09-15,30.28,31.09,30.16,30.93,7740955.0,32.129999999999995,35.04153567726714,29.21846432273285,33.30133333333333,30.96533333333333,32.13333333333334,32.129999999999995,0.9299999999999997,34.035,30.224999999999994,0,44.67226475499351,-10.864553314121046,-13.609649803485313,54.75634463439691,31.403316168338858,1.2030695860302074,22.160017572248314,455875770.0,7388537.24,0,0.13551507050537936,4.0,-56.0,60.0,32.129999999999995,32.07491926440657,32.033452990619644,-0.1569344774362389,-0.6337550485818184,-0.4768205711455795
1473998400,2016-09-16,30.64,30.72,29.87,30.19,16920849.0,31.887999999999998,34.59234908989196,29.183650910108035,33.07533333333333,30.72233333333333,31.898833333333336,31.887999999999998,1.0599999999999987,33.8215,29.9545,0,42.20575600379184,-13.816728518412788,-14.919345195621524,44.02428436298151,31.212287353303346,1.1928503298851925,22.507693635284348,438954921.0,7526155.94,-1,0.1221840508882689,4.0,-52.00000000000001,56.00000000000001,31.887999999999998,31.895403143986893,31.961160716477696,-0.17966676644956947,-0.7014040292075414,-0.5217372627579719
1474257600,2016-09-19,30.61,30.68,30.16,30.32,5540695.0,31.6625,34.08546409383208,29.239535906167923,32.8475,30.5265,31.687,31.6625,0.5199999999999996,33.56525,29.75975,0,42.78988070359022,-12.948607522250926,-15.706289888007838,43.55250741196177,31.132211531348265,1.14478959203625,22.830535693817808,444495616.0,7407518.42,0,0.06535246228236796,4.0,-48.0,52.0,31.6625,31.745364749321475,31.896801472694257,-0.17144362069297592,-0.7360417886241919,-0.564598167931216
1474344000,2016-09-20,30.28,30.51,29.81,30.1,5631580.0,31.4595,33.68361757782711,29.235382422172894,32.653166666666664,30.31516666666667,31.484166666666663,31.4595,0.7000000000000028,33.348749999999995,29.570249999999998,0,42.033103289828425,-11.885245901639331,-16.643232328350983,45.04433108073329,31.104159815870094,1.1130189068908038,23.410257464442022,438864036.0,7374295.52,0,0.118630459160155,12.0,-88.0,100.0,31.4595,31.58866334462419,31.8263386698435,-0.1661947066628271,-0.7723415512597498,-0.6061468445969227
1474430400,2016-09-21,30.65,32.47,30.52,32.37,11502853.0,31.377,33.3196898877586,29.434310112241402,32.60133333333333,30.127333333333336,31.36433333333333,31.377,2.3699999999999974,33.39975,29.35425,1,51.37375883642341,-4.8500881834215335,-13.083902047203527,54.16297652044063,31.252394075247334,1.2028032706843175,21.815950933779476,450366889.0,7409077.52,0,0.19216109016095348,8.0,-88.0,96.0,31.377,31.663076359421886,31.847658722006503,-0.0038003659450525085,-0.6108973020282384,-0.6070969360831859
1474516800,2016-09-22,32.75,33.12,31.76,32.17,7441163.0,31.414500000000004,33.38777620975866,29.44122379024134,32.569833333333335,30.18883333333333,31.379333333333335,31.414500000000004,1.3599999999999959,33.32925,29.499750000000006,0,50.61731456228549,2.387014640356461,-10.61842690318445,54.00684847189959,31.37155965695757,1.2140316084925804,20.903233422292093,442925726.0,7377698.48,0,0.0949959229383227,4.0,-88.0,92.0,31.414500000000004,31.711354801381706,31.86029955643762,0.09095573629644316,-0.493402265712632,-0.5843580020090752
1474603200,2016-09-23,31.88,32.28,31.02,31.21,7608583.0,31.391499999999997,33.36305040513792,29.41994959486207,32.566833333333335,30.168833333333332,31.367833333333333,31.391499999999997,1.2600000000000016,33.318999999999996,29.464,0,47.112317206343874,-1.45247868645406,-10.06850794834656,46.74887536068196,31.34010271471991,1.2173150650288247,19.463069346352647,435317143.0,7377769.36,0,0.03607630671155063,4.0,-84.0,88.0,31.391499999999997,31.663606725059637,31.83479761304791,0.08964149855200931,-0.47230612881906353,-0.5619476273710728
1474862400,2016-09-26,31.2,31.6,30.96,30.98,6254705.0,31.365999999999996,33.34497347127229,29.387026528727702,32.492000000000004,30.185000000000002,31.338500000000003,31.365999999999996,0.6400000000000006,33.225249999999996,29.506749999999997,0,46.30371041378102,-1.6195617656398795,-9.967610724344278,39.77773136751241,31.228687921427095,1.1760782746696228,18.180863603316457,429062438.0,7386821.04,0,-0.0940398044396277,4.0,-80.0,84.0,31.365999999999996,31.598501322673005,31.801276138026424,0.0745637108894901,-0.4687429887592103,-0.5433066996487004
1474948800,2016-09-27,30.67,30.67,29.91,30.36,6577445.0,31.270999999999997,33.25160495808718,29.290395041912817,32.384,30.128999999999998,31.2565,31.270999999999997,1.0700000000000003,33.1145,29.4275,0,44.153370909026016,-5.889646621202724,-10.778444844854926,34.36140230497533,31.0906819320993,1.1685012550503642,17.88881758405672,422484993.0,7423235.62,0,-0.1283458069060373,4.0,-76.0,80.0,31.270999999999997,31.480548815751764,31.744755505162644,0.02659076465802268,-0.5100682438261721,-0.5366590084841948
1475035200,2016-09-28,30.29,31.06,29.83,30.94,5222218.0,31.296000000000003,33.24640918783714,29.345590812162865,32.342666666666666,30.144666666666666,31.243666666666666,31.296000000000003,1.2300000000000004,33.07575,29.516250000000003,0,46.59557084884517,1.64257555847569,-10.394352051446234,34.17245350066895,30.977168615882103,1.172894022546767,17.221494316008826,427707211.0,7409685.06,0,-0.0526212006447228,40.0,-36.0,76.0,31.296000000000003,31.429067976156357,31.713196465744502,0.03703518228343361,-0.4903650306299028,-0.5274002129133364
1475121600,2016-09-29,30.75,31.06,30.44,30.81,4524730.0,31.329,33.22222898773485,29.435771012265153,32.37466666666667,30.178666666666665,31.276666666666664,31.329,0.6199999999999974,33.105,29.553,0,46.11972887210558,2.18905472636816,-10.274759653264883,39.63849795133612,30.929932708733958,1.1334015923648548,16.60183699567864,423182481.0,7304056.48,0,0.019462510216180753,36.0,-36.0,72.0,31.329,31.370109121284322,31.67777699649962,0.03815200622900761,-0.47971020512707696,-0.5178622113560846
1475208000,2016-09-30,31.15,31.46,30.88,31.0,6843472.0,31.3245,33.220405852092746,29.428594147907255,32.356500000000004,30.246500000000005,31.301499999999997,31.3245,0.6500000000000021,33.04125,29.607750000000003,0,46.95314971966889,-0.2894821486008358,-9.83303154122984,46.507940629998885,30.90975118633262,1.0988729071959367,15.602643960032768,430025953.0,7241303.04,0,-0.07615786895005987,32.0,-36.0,68.0,31.3245,31.33486063354296,31.651197506440813,0.05369862568699013,-0.45073892924734693,-0.5044375549343371
1475467200,2016-10-03,30.8,31.03,29.87,30.06,5721306.0,31.23,33.179430686123396,29.280569313876605,32.29133333333333,30.153333333333336,31.222333333333335,31.23,1.1600000000000001,32.9415,29.5185,0,43.452862919064245,-5.915492957746481,-10.880364660756,46.85318523626804,30.875699813117933,1.1032391281105125,15.574957133153037,424304647.0,7220167.14,0,-0.08951829184105436,28.000000000000004,-72.0,100.0,31.23,31.213445335110293,31.588797604227448,0.005238231794984394,-0.4978897651906067,-0.5031279969855911
1475553600,2016-10-04,29.03,29.09,26.83,27.02,13627380.0,30.925,33.42671541147261,28.423284588527395,32.085,29.857999999999997,30.971500000000002,30.925,3.2300000000000004,32.776,29.074,0,34.65742744666166,-18.41787439613526,-16.043120884584884,44.9640086287791,30.50309739521907,1.2551506189597617,17.33880435663981,410677267.0,7366860.32,0,-0.17014445941045298,24.0,-76.0,100.0,30.925,30.814069588909312,31.409629070728332,-0.21482917712500216,-0.7716644683918439,-0.5568352912668417
1475640000,2016-10-05,27.34,27.69,26.83,27.29,9360456.0,30.630000000000003,33.37355244163468,27.88644755836533,31.805333333333333,29.57033333333333,30.687833333333334,30.630000000000003,0.860000000000003,32.487,28.773000000000003,0,35.87098422711968,-17.776438686351305,-19.434818525635123,37.75522671456681,30.219406729783014,1.2269255747483503,18.976662492734672,420037723.0,7436641.46,0,-0.20693192845929895,20.0,-76.0,96.0,30.630000000000003,30.47844391377509,31.2480749895233,-0.3191941348778282,-0.955827959864127,-0.6366338249862988
1475726400,2016-10-06,26.53,27.05,26.41,26.87,11735550.0,30.333999999999996,33.34581274318301,27.32218725681698,31.475666666666665,29.272666666666662,30.374166666666667,30.333999999999996,0.879999999999999,32.184999999999995,28.482999999999997,0,34.81231876506679,-18.054284842939914,-22.573836216347626,40.08133276710008,29.83750780788167,1.2021451765520392,20.69040835593239,408302173.0,7468194.8,0,-0.13033019382740427,16.0,-84.0,100.0,30.333999999999996,30.134782588653653,31.07638577424788,-0.38887473426220154,-1.122727242814051,-0.7338525085518494
