start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-04-21,1492747200,2017-05-04,1493870400,-0.75,24.327959869229993,27.986383801916343,26.58,27.26,26.51,27.01,7825456.0,25.55,25.73,25.42,25.55,7488943.0,9.664105551065632,-0.5877846117309815,7.123939986953687,1.949771689497723,0,-8.469937557652763,-5.893186003683234,-12.1514682753268,-16.900343461148154,3.0685652128720875,2.6706544154726215,-11.589091993028726,-1.02831626955204,0,0.044555259215325514,-14.0,-64.0,50.0,4.538160469667332,3.4490313213578077,4.872303887112167,-0.11783089181487116,0.0,0.007045009784735878,-0.0050880626223092085,-0.01236954000773094
2017-04-24,1493006400,2017-05-12,1494561600,-0.25,24.327959869229993,26.77641108874772,26.57,27.05,26.51,26.68,9067621.0,26.73,26.93,26.56,26.71,5031675.0,2.273990137311955,-5.070695491112033,0.8255335080494177,-3.700861100711336,0,1.293785819080398,-2.1611721611721606,-7.394530828814845,0.23517297296502448,-2.387478821326539,2.3095769829145123,-13.241374050949942,0.7389813625968177,0,0.19249927646127538,-38.0,-64.0,26.0,-1.398352676900032,-1.4083197102531102,-0.1703324525379344,0.060413546761244746,0.0007487832272556894,0.008236615499812805,-0.005615874204417892,0.007924528301886724
2017-05-04,1493870400,2017-05-15,1494820800,0.75,24.327959869229993,27.865352480461528,25.55,25.73,25.42,25.55,7488943.0,27.04,27.04,26.59,26.81,4346436.0,1.43429625994483,-5.179167576617701,0.34937212482905977,-4.178789009076226,1,2.0941755092953684,-2.081811541271002,-4.988425366811882,12.868570212328393,-2.587843462772298,2.256499216117137,-12.320522121462405,0.6458037815991362,0,0.22149773947795715,-42.0,-64.0,22.0,-1.8724356583364283,-1.6069131449820446,-0.5214102219373018,0.09388888748952268,0.008578888474449764,0.008578888474449764,-0.008205893323386726,0.0037439161362784468
2017-05-05,1493956800,2017-05-16,1494907200,0.25,25.55619383490585,27.865352480461528,25.66,26.17,25.6,25.9,4267739.0,26.81,26.88,26.62,26.71,4244010.0,1.4776559677277703,-4.656240767428244,0.6108823162361148,-3.8593535504804777,1,1.2083778564815546,-1.6568483063328396,-3.35184674867595,16.622573888322705,-2.0296089954265852,2.172695276764469,-11.465445329795406,-0.6364985215406985,0,0.12033783228226431,-46.0,-64.0,18.0,-1.5892923998502368,-1.120581709939941,-0.14312873525875602,0.10537469989738726,0.0037439161362784468,0.0063646574316733595,-0.003369524522650713,-0.0037299515106302694
2017-05-15,1494820800,2017-05-17,1494993600,-0.25,25.7318226535849,27.865352480461528,27.04,27.04,26.59,26.81,4346436.0,27.12,27.55,27.04,27.11,6897522.0,0.3477487664403469,-6.216431909192082,-0.8170416820361481,-5.132792327554412,1,4.468218606340763,2.1862042970222326,-0.5069413599966387,13.996455626798571,-3.0129940031694673,2.2090556488141613,-9.719976757902513,1.0358165151632228,0,0.0002611787933126253,-46.0,-60.0,14.0,-2.9343415713758674,-2.333849768978965,-1.5530955637665613,0.13414445834880398,0.0003688675765400884,0.016230173367761003,-0.0025820730357801747,0.014975664545114231
2017-05-16,1494907200,2017-05-25,1495684800,0.25,25.672577182918552,27.854386064256055,26.81,26.88,26.62,26.71,4244010.0,26.52,26.66,26.22,26.46,3877356.0,2.6339324349793145,-3.590092676853871,1.5564373897707213,-2.4458301839254233,1,-0.9202995158758824,1.573896353166987,-0.3921092820551907,14.14331735312328,0.21400674963933852,2.222877985016348,-12.282599641060516,-0.5944899858318,0,-0.019840874937380855,26.0,36.0,-10.0,-0.47808012093727825,0.07616038831920946,0.6995893651423444,0.03395564291327807,0.0022675736961450532,0.0075585789871503994,-0.009070294784580546,-0.006756756756756799
2017-05-17,1494993600,2017-06-05,1496635200,-0.25,25.672577182918552,27.854386064256055,27.12,27.55,27.04,27.11,6897522.0,26.95,27.01,26.55,26.78,3354191.0,2.0212964681293357,-3.3095713000935234,1.1644261886980303,-2.4838187702265486,1,1.1136049159415649,3.3976833976834078,4.960611521728355,5.287156209000969,-0.052851250661547056,2.098367637963349,-11.925722064327426,-0.5521209755709829,0,-0.06829333273012611,2.0,36.0,-34.0,-0.6441374159820867,-0.3880469252949439,-0.2848538825626008,0.047183609334088626,0.006348020911127739,0.008588498879761097,-0.008588498879760986,-0.005569996286669099
2017-05-18,1495080000,2017-06-07,1496808000,0.75,25.672577182918552,28.952034161447482,26.92,27.0,26.31,26.36,6188043.0,27.95,28.18,27.58,28.14,5142853.0,-1.1031600343047785,-8.221644514380344,-2.860696517412933,-6.627576403695812,0,11.169934272319765,8.522946394138067,13.021720749736016,12.799333762378716,-4.345444159140598,2.180575660916859,-8.799425679616327,0.8461967777649763,0,0.19026272869476613,50.0,92.0,-42.0,-4.662402274342568,-4.283044986763855,-4.722307028145892,0.1558478247322143,-0.006751954513148584,0.001421464108031234,-0.019900497512437942,0.0028510334996436626
2017-05-26,1495771200,2017-06-13,1497326400,0.25,26.751889150045415,28.952034161447482,26.69,27.13,26.59,27.0,4903192.0,27.18,27.6,27.14,27.33,4273203.0,2.503051841954033,-4.928957440197706,0.6824002927186257,-3.177826564215138,0,3.6240407601710345,1.9395747855277867,11.629265499893965,13.059389385541564,-0.6037985580420298,2.18014638335581,-7.520422744339534,0.7029769387632863,0,0.24862929958521848,34.0,80.0,-46.0,-1.2129527991218367,-0.9287124634893189,-1.5951990482463714,0.04076766271782534,-0.005488474204171201,0.009879253567508295,-0.0069520673252835286,0.0029357798165137172
2017-06-06,1496721600,2017-06-22,1498104000,-0.75,25.59142373906222,28.952034161447482,27.18,28.08,26.99,28.06,8779409.0,26.46,26.68,26.27,26.55,4039749.0,5.846448226576854,-3.3756384337331298,3.2680477087256605,-0.8675455116133151,0,-1.4761599622678858,-0.3378378378378373,-5.333677289363056,-17.126287554671038,1.3768765124574145,2.1685031446935445,-10.737034141500695,0.6553581272879949,0,-0.021414175453542836,6.000000000000007,-27.999999999999993,34.0,1.2354048964218691,0.4400038664014829,0.7152422624336197,-0.11718704375607367,-0.003389830508474523,0.004896421845574261,-0.010546139359698725,0.01065854586981363
2017-06-08,1496894400,2017-06-26,1498449600,-0.25,25.59142373906222,27.845643963543907,27.96,27.97,27.61,27.75,6454817.0,26.54,27.01,26.49,26.76,3535070.0,4.982278863122261,-4.062996351911522,2.451420029895374,-1.5695067264573908,0,0.38111762325155496,-0.8888888888888832,-3.4323996862829733,-20.73280421935806,0.18930348616423487,2.080657466421612,-12.249112544120539,-0.5760509989833414,0,-0.12316704263033594,-2.0,-28.0,26.0,0.4596412556053764,-0.2721563763461887,-0.06371548133523675,-0.04239330448503201,-0.008221225710015045,0.00934230194319885,-0.010089686098654793,-0.0014925373134327957
2017-06-14,1497412800,2017-06-28,1498622400,0.25,25.59142373906222,27.75919339911953,27.79,27.83,26.55,26.72,7204433.0,26.3,26.49,25.89,26.19,4095526.0,7.223958707097026,-2.5084184245464627,4.585083365152059,0.19027618683973913,0,-4.55234632375123,-3.107658157602663,-6.004139256672402,-27.457465978241828,1.4742747418884221,2.201854686795037,-12.381084135108935,-0.6663559162303304,0,-0.2414229508807063,-10.0,-28.0,18.0,2.3577701412752674,1.5605367221568969,1.9518329573133428,-0.06308495123255256,0.00420007636502473,0.01145475372279492,-0.01145475372279503,-0.0007630675314764801
2017-06-23,1498190400,2017-07-03,1499054400,-0.75,24.667123255518742,27.75919339911953,26.85,26.9,26.66,26.8,5189698.0,25.19,25.34,24.9,25.27,4359179.0,11.519136634862065,-0.9928208453883514,7.476586202347974,3.1117266851338883,0,-11.054441323754375,-5.638536221060499,-14.366582423905086,-33.70855405705014,3.768686187587008,2.2920456680246213,-9.311295216437957,-0.725368554545933,0,-0.2109541380213571,-21.999999999999996,-72.0,50.0,5.263157894736864,4.113964445283713,5.121377728274325,-0.14219448906098076,-0.003165809259991992,0.0027700831024930483,-0.014641867827463462,-0.015582391897156267
2017-06-27,1498536000,2017-07-05,1499227200,-0.25,24.667123255518742,26.798355896739153,26.96,26.96,26.15,26.21,6416058.0,25.46,26.15,25.36,25.9,9102569.0,7.913018469511471,-3.341589898082873,4.43629343629344,0.29343629343630084,0,-4.847562814568519,-7.697790449037776,-13.974476462607917,-22.312650798513232,0.7589796235591137,2.3192496481047113,-9.678082744696926,1.5144937760942054,1,-0.09331216424782757,-26.0,-72.0,46.0,2.285714285714292,1.4308471210039926,2.463807664835443,-0.10924049342247083,-0.01698841698841691,0.009652509652509744,-0.020849420849420763,0.024930747922437657
2017-06-29,1498708800,2017-07-07,1499400000,0.25,24.661689966699633,26.798355896739153,26.01,26.01,25.52,25.54,6183991.0,25.48,25.64,25.25,25.39,4724272.0,8.084029135088144,-1.3412170043279872,5.5875016410660265,1.4283838781672387,0,-8.512080552890502,-8.504504504504503,-15.874263307303146,-18.616617042941698,2.3835969988191437,2.254139030053438,-9.897020036628907,-0.8399855774032281,0,-0.01868361761852553,-34.0,-72.0,38.0,3.3714060653800715,2.9035729688670813,4.202447918805603,-0.1018418916070079,0.0035447026388342184,0.009846396218983866,-0.0055139818826309694,-0.007427677873338423
2017-07-05,1499227200,2017-07-18,1500350400,-0.25,24.661689966699633,26.798355896739153,25.46,26.15,25.36,25.9,9102569.0,26.85,26.91,26.54,26.72,5848866.0,1.157396151523045,-5.689581780265527,-0.4958832335329362,-4.055014970059872,0,3.3135721058160215,2.5326170376055264,-2.063028873944673,3.642314619277947,-2.855224460204468,2.06677732357808,-12.560391020872984,-1.1300531690894577,0,-0.0530074216905899,-46.0,-56.0,10.0,-2.266092814371248,-1.7734248181476175,-1.1021645019232125,0.12618816467583155,0.0048652694610780145,0.007110778443113919,-0.006736526946107824,-0.00037411148522270565
2017-07-06,1499313600,2017-07-24,1500868800,0.75,24.661689966699633,27.739472420351362,25.81,25.93,25.53,25.58,4133511.0,27.26,27.32,26.86,26.87,5329380.0,1.7633489758010796,-6.564242165231676,-0.5483190671132547,-4.1582930157548645,0,3.7721352812248625,0.2611940298507473,6.668362173678593,24.979468249203904,-1.9312542831088138,1.9388116928957873,-10.561341894320426,-1.0101437662837818,0,-0.08042916214219528,46.0,52.0,-6.0,-2.400446594715291,-1.4330902883595087,-1.3561879113884174,0.1472390983513226,0.014514328247115849,0.016747301823595073,-0.00037216226274661146,-0.014306676449009514
2017-07-10,1499659200,2017-07-25,1500955200,0.75,25.717121710792735,28.887931964924054,25.31,25.89,25.12,25.78,5004222.0,27.41,29.03,27.34,28.72,9274704.0,-2.950755019210902,-13.741445537892147,-6.4705199628597825,-10.255338904363967,0,15.835063973378197,7.324364723467852,13.861877594508698,25.341214807021117,-7.121631552932968,2.221563650132878,-8.057870249813643,1.7301217026404865,1,-0.04561142311525699,50.0,60.0,-10.0,-8.346100278551532,-7.041112191464677,-7.407967181284704,0.2449698918788542,-0.045612813370473515,0.010793871866295435,-0.04805013927576596,0.06885001860811313
2017-07-19,1500436800,2017-07-26,1501041600,0.75,26.77272357177097,30.10478725631298,26.68,26.99,26.65,26.85,4914099.0,28.48,29.56,28.39,29.29,8585001.0,-2.7210415007423876,-16.486879291336834,-7.778536474337088,-11.612609536815754,0,18.50086129744858,11.751239984738643,20.726014954208686,32.103706174591935,-7.83875041933365,2.3080598068907263,-5.334079979593049,1.5765327813849555,1,0.05661381012710909,50.0,64.0,-14.0,-9.60396039603961,-8.007273895915134,-8.848689611577484,0.32929854463086033,-0.027654489586889652,0.009218163195629847,-0.0307272106520996,0.01984679665738165
2017-07-25,1500955200,2017-07-27,1501128000,0.25,27.656423480062905,30.10478725631298,27.41,29.03,27.34,28.72,9274704.0,29.54,29.6,28.81,28.88,8216347.0,-0.01203809058972638,-15.697795704424124,-5.9331717451523645,-9.88746537396122,0,14.679662298356888,10.271095838106138,23.980848886157784,38.49687235183238,-5.4756451346886195,2.3690144753407747,-2.7762511757211676,-1.4871373751197186,0,-0.012814991184836762,46.0,64.0,-18.0,-7.854916897506925,-6.063065551734155,-7.258383451083674,0.33751449932885386,0.022853185595567815,0.024930747922437657,-0.002423822714681445,-0.013997951519289842
2017-07-26,1501041600,2017-08-03,1501732800,-0.25,27.656423480062905,30.109904129437975,28.48,29.56,28.39,29.29,8585001.0,29.16,29.38,28.98,29.0,4702008.0,4.546157026402369,-14.673743233298936,-3.1925287356321803,-7.089080459770116,0,12.909075321963009,13.369820172009389,32.70275822826366,25.263828920479,-2.6738748923083193,2.1192699776415274,6.475807038251521,-0.8584934318919119,0,0.02690767249226266,38.0,76.0,-38.0,-5.063793103448262,-3.5695478458097796,-6.091605307388619,0.2030608056082437,0.0055172413793103114,0.013103448275862073,-0.0006896551724138167,-0.007529089664613187
2017-07-27,1501128000,2017-08-10,1502337600,0.25,27.656423480062905,30.109904129437975,29.54,29.6,28.81,28.88,8216347.0,28.93,29.05,28.75,28.88,4880639.0,5.039704577729509,-9.717682417064665,-0.44609879963066135,-4.286126500461677,0,10.236046141948407,10.608962083492914,25.44230521151652,8.040017880634885,-0.2904849894215715,2.009756142308245,2.66358538044528,0.9072711796382953,0,-0.03866196397023082,18.0,64.0,-46.0,-2.338988919667571,-2.2523594188781715,-4.823860144105325,-0.03963014161855405,0.0017313019390581275,0.005886426592797811,-0.004501385041551176,0.009437259699405898
2017-07-28,1501214400,2017-08-11,1502424000,-0.25,27.789977245761524,30.109904129437975,29.04,29.43,28.82,29.37,4653465.0,28.92,29.12,28.75,28.95,4648444.0,4.71315152275676,-8.979127343136696,-0.25043177892919743,-4.098445595854912,0,10.698985189753522,9.7006441834028,25.280701717051805,14.135312905530839,-0.09001742556763759,1.9529801284683137,2.2224406667890264,0.8616843153703007,0,0.029939946438145324,14.0,60.0,-46.0,-2.132987910189968,-2.251689547375335,-4.855796652190264,-0.042432266743877345,-0.0010362694300517505,0.005872193436960327,-0.006908462867012077,0.002423822714681556
2017-08-04,1501819200,2017-08-18,1503028800,0.25,27.789977245761524,29.905629909868892,28.76,28.97,28.45,28.65,4520021.0,28.88,29.56,28.36,28.4,8381333.0,5.02685179046513,-2.664175734127099,3.3092723004694875,-0.9407276995305125,0,4.653692594279725,4.181951577402777,17.028523939011308,-3.5319474309206242,1.2698522119923155,2.071150107237043,-3.6741414662219256,-1.5499487124391715,-1,-0.1603830073111704,-6.0,36.0,-42.0,1.181338028169023,-0.0814518346429054,-2.403549149359719,-0.1262203598844039,0.016901408450704203,0.04084507042253516,-0.0014084507042253502,-0.0059502975148758575
2017-08-11,1502424000,2017-08-25,1503633600,-0.25,27.87478387318956,29.96879161868509,28.92,29.12,28.75,28.95,4648444.0,29.32,29.59,29.31,29.32,4831616.0,0.812124069474109,-3.905575638369058,0.15859481582536716,-3.115620736698503,1,10.792052482330384,-0.17024174327545355,19.852203575551453,29.127718790500083,-1.7859981215650151,1.899003427728189,-1.3149095823318682,0.9128341804945304,0,-0.11451648122380255,-26.0,20.0,-46.0,-1.5467257844474602,-2.1553073981870625,-4.575818358007325,-0.01560730773318142,0.0,0.009208731241473478,-0.00034106412005463493,0.00479780671692942
2017-08-14,1502683200,2017-09-06,1504670400,0.75,27.87478387318956,31.094851235630216,28.77,28.81,28.42,28.55,5971677.0,30.69,30.87,30.11,30.42,7025652.0,1.8557054356557359,-8.722898072079161,-1.6321499013806857,-5.20545693622617,0,14.776663388880493,7.3773385104130025,33.04515785429747,36.32294556182859,-2.1532387321222615,1.9586265238356402,11.718828692963235,-1.2635213961977863,0,-0.05622337997034081,46.0,76.0,-30.0,-3.4335963182117126,-2.8118587400150545,-6.071480687422536,0.08695982178833384,0.008875739644970349,0.014792899408283988,-0.010190664036818009,-0.009443178117876871
2017-08-21,1503288000,2017-09-08,1504843200,0.75,28.887931964924054,32.21671209363656,28.52,29.16,28.47,29.01,5235281.0,31.29,31.35,30.93,31.15,5897577.0,1.205077733263039,-10.980358632139456,-3.0941680042803767,-6.728196896736222,0,17.573122781294842,7.8601108033240985,36.28725547271136,36.15878782177033,-3.203072160292038,1.9610934232824295,14.303805549638767,-1.0545656865968402,0,0.11292423187371395,46.0,84.0,-38.0,-4.887640449438209,-4.102580533554928,-7.608758410240469,0.11532097366533733,0.004494382022471877,0.006420545746388617,-0.007062600321027235,-0.007329509241555177
2017-08-28,1503892800,2017-09-19,1505793600,0.25,29.94137937336965,32.21671209363656,29.54,30.84,29.51,30.35,9792878.0,30.03,30.3,29.98,30.25,3723518.0,3.6940407564896987,-4.229577946572334,1.4964187327823737,-2.0969696969697083,0,7.481979311846601,4.274388142019987,18.457512403129815,-6.827046571589321,0.5854933407723166,1.8489119493650144,5.4511276959496975,0.666795888524372,0,0.2110817326486503,18.0,64.0,-46.0,-0.2677685950413178,-0.7494982341080743,-3.730084413105203,-0.12847358010031584,-0.0072727272727272085,0.0016528925619834212,-0.00892561983471074,0.008333333333333304
2017-09-07,1504756800,2017-09-21,1505966400,-0.75,28.847127713828204,32.21671209363656,30.68,31.4,30.59,31.38,6216419.0,29.49,30.11,29.44,29.72,4853513.0,5.13812746916544,-1.658988841978342,3.7292507851054495,-0.2613279497532659,0,2.3929664234132275,1.3988399863527812,13.293286523576104,-15.605237373896074,2.2117735560182012,2.0604039252652804,1.384990223596585,-0.8592145585193933,0,0.08505153324592758,10.0,52.0,-42.0,1.739569313593563,0.8817208464932946,-1.8381992463419152,-0.165778729134072,-0.007738896366083492,0.013122476446837172,-0.009421265141318913,-0.0053547523427041055
2017-09-11,1505102400,2017-09-26,1506398400,-0.25,28.847127713828204,31.094851235630216,30.76,31.13,30.12,30.29,6210144.0,30.39,30.63,30.08,30.15,5446963.0,3.2607890801279495,-1.997107488088119,2.514648977335554,-1.322830292979532,1,4.715443389777441,-0.6589785831960555,12.159353818383813,-18.809466943607745,0.5172238832259239,2.0299226007422613,-1.6132829880459418,-0.9648477041233587,0,0.11364614078996758,-2.0,44.0,-46.0,0.6318407960199295,-0.27661664301025723,-2.8129376584944907,-0.09619800041060322,0.007960199004975133,0.015920398009950265,-0.002321724709784423,-0.01727509778357239
2017-09-20,1505880000,2017-09-29,1506657600,0.25,28.807857449048456,31.020167794096714,30.41,30.74,29.5,29.88,7194380.0,29.93,29.93,29.59,29.79,3184680.0,4.640659367800964,-1.4449561116747276,3.469844466823318,-0.3972250195814979,1,1.550009520480863,-1.9743336623889485,5.724358126411904,-25.733067733651637,0.726302858734627,2.0266887601940144,-5.615313492942963,-0.564159585034999,0,0.1397434846767847,-14.0,32.0,-46.0,1.5978516280631254,0.6480086746759213,-1.4722168423276116,-0.13009904284490015,0.00469956361195023,0.00469956361195023,-0.006713662302786139,-0.0026782725142283637
2017-09-22,1506052800,2017-10-20,1508472000,-0.25,28.807857449048456,31.020167794096714,29.81,30.15,29.81,30.09,3123587.0,30.07,30.15,29.82,30.01,3921547.0,2.3724525073582754,-1.2061745999940428,2.1926024658447147,-1.1196267910696491,1,0.6841076897303893,-0.2658690594881964,3.704276253258381,-28.52815062858278,0.7427199493911303,1.7511284702202639,-11.505352253717462,-0.7796350915714029,0,-0.022713039140793773,-26.0,-8.0,-18.0,0.5831389536821234,0.5444944118066672,-0.8593148535981356,-0.05190009728215063,0.0019993335554815417,0.0046651116294567085,-0.006331222925691438,-0.0013311148086522229
2017-09-27,1506484800,2017-10-25,1508904000,0.25,28.807857449048456,31.017362488432937,29.54,29.78,29.29,29.55,7632453.0,29.49,29.53,28.74,29.18,9972812.0,5.437851116956821,0.7547465526799471,4.743545807630795,1.4296321681517128,1,-6.991647394689224,-1.2521150592216617,-4.882595010544442,-36.75131554917414,2.691835342142568,1.8228362132085105,-7.309003073766807,-1.9495402173038798,0,-0.07451703968601081,-38.0,-88.0,50.0,3.096298834818384,2.746536423422114,1.8409756897524119,-0.13504157002106992,0.010623714873200685,0.011994516792323662,-0.015078821110349638,-0.01051203797897593
2017-10-02,1506916800,2017-11-21,1511240400,-0.75,27.894981951533946,31.017362488432937,29.64,30.16,29.64,30.08,3796680.0,28.98,29.18,28.83,28.88,4566090.0,0.9070656257333525,-2.340583631273489,1.2396121883656548,-2.5242382271468102,1,-2.6173735063647996,-2.0684977958630024,-12.51672345050083,15.548697730214002,-0.6486800944340274,1.702572867910749,10.926417454755288,0.9756288653430463,0,-0.12694420238315193,-46.0,-68.0,22.0,-0.7167590027700754,-0.024426297939882602,0.9470272931195041,0.07395419973287465,0.003462603878116477,0.010387811634348987,-0.0017313019390582385,0.0010398613518196598
2017-10-23,1508731200,2017-12-04,1512363600,-0.25,27.894981951533946,29.94137937336965,29.77,29.92,29.52,29.68,4622698.0,29.57,29.57,29.11,29.26,4032817.0,1.362557977921469,-3.672879235611177,0.39872408293459216,-2.5917065390749627,0,0.8477530007704104,2.236198462613559,2.3230573489959028,33.30402900626255,-0.4863475845002654,1.704433377532075,-2.106163489514728,-0.8603758887218992,0,0.08886653066676445,46.0,56.0,-10.0,-1.155160628844854,-0.4847201655019546,-0.2163183622105862,0.10227330040260894,0.010594668489405379,0.010594668489405379,-0.005126452494873646,-0.009143244158482888
2017-10-26,1508990400,2017-12-08,1512709200,0.25,27.894981951533946,29.87843878293714,29.39,29.53,27.85,28.44,9453825.0,28.51,28.81,27.99,28.17,5810806.0,5.408814958640633,-0.3786410147286574,4.254526091586783,0.9211927582534685,0,-9.114331404720119,-1.1232011232011119,-7.758249967736456,8.443990677471298,3.1287852639977416,1.8864723313132554,-3.2682203804573575,-1.2461795953541421,0,-0.11253242412549207,30.0,-20.0,50.0,2.515086971955995,2.6036028494005734,3.268152559916487,-0.06459862614764883,0.012069577564785217,0.022719204827830852,-0.006389776357827559,-0.014345696291112597
2017-11-22,1511326800,2017-12-12,1513054800,-0.75,27.07250703677734,29.87843878293714,29.02,29.32,28.96,29.15,4388563.0,27.55,27.6,27.21,27.53,6884141.0,8.6074952849728,0.6623921105956612,6.505630221576439,2.913185615691958,0,-13.90810793225635,-2.926657263751757,-16.478738623358673,-5.739482939166969,4.64620571173387,2.001709715904163,-0.7344143675923895,-1.4256222484827157,0,-0.0950679145991124,22.0,-28.0,50.0,4.634943697784237,4.1026363907778745,5.241177910818422,-0.15520227246939458,0.0007264802034143703,0.002542680711950629,-0.011623683254631367,-0.002174700978615385
2017-12-05,1512450000,2017-12-15,1513314000,-0.25,27.07250703677734,29.155668794502553,29.06,29.22,28.64,28.75,6771126.0,28.81,28.88,28.52,28.54,15736305.0,4.726861785803578,-3.059027167723684,2.744685821069865,-0.9588881102546338,0,-3.018126575513989,-0.4187020237264515,-11.815339733227272,3.1719626363897575,0.4402632628518006,2.0143743506634726,-4.736859679366908,-3.0148819474736053,-1,-0.18769465911208258,10.0,-28.0,38.0,0.833917309039947,0.29446878380137775,1.3378091230036944,-0.031984726293719706,0.009460406447091785,0.01191310441485638,-0.0007007708479327412,-0.0010500525026251317
2017-12-11,1512968400,2017-12-18,1513573200,0.75,27.07250703677734,30.22843430082376,28.0,28.45,27.47,27.59,8395790.0,28.69,29.41,28.65,29.16,4826893.0,2.612434173960736,-5.091858042273486,0.7001600365797742,-3.0789894833104796,0,2.659010218381141,1.4260869565217396,-8.036364069759129,3.061364349442421,-1.7871336610871538,2.0438300303330434,-5.315831105107726,0.9300817949827374,0,-0.13127574688543647,6.000000000000007,-27.999999999999993,34.0,-1.2397119341563752,-1.6629455831469642,-0.7848028818985426,0.030419956536711507,-0.01611796982167346,0.008573388203017895,-0.017489711934156382,0.021723896285914535
2017-12-13,1513141200,2017-12-20,1513746000,0.25,28.086736364213344,30.22843430082376,27.57,28.66,27.51,28.45,7910972.0,29.01,29.22,28.74,29.13,3186846.0,2.8089665563430373,-4.971685402892987,0.8925506350840919,-2.986611740473748,0,2.2979596476671276,0.8656509695290859,-3.575865516495227,-2.0069916311773213,-1.9956483098485478,1.9933647447197378,-6.441804528171776,0.6111117402991928,0,-0.21395874040426613,-2.0,-28.0,26.0,-1.081359423274975,-1.3375360158775322,-0.6560038599696725,0.08168357951404243,-0.004119464469618861,0.003089598352214118,-0.013388259526261659,0.006913238852402248
2017-12-18,1513573200,2017-12-29,1514523600,-0.25,28.09652939577572,30.22843430082376,28.69,29.41,28.65,29.16,4826893.0,30.0,30.06,29.74,29.86,3223336.0,1.5839147948040448,-7.752702470624541,-1.1788345612859956,-4.9162759544541075,0,8.157536805436479,1.6683690840994156,12.566473988340013,23.18369566408542,-3.708509028772127,1.732407424122008,-3.1659211488823544,0.6166648157809577,0,-0.08943812280231403,42.0,40.0,2.0,-3.0843938379102553,-2.2589663956047303,-2.5372251422767818,0.16400496196411482,0.0046885465505692725,0.006697923643670389,-0.004018754186202345,0.0003350083752093891
2017-12-19,1513659600,2018-01-02,1514869200,0.75,28.09652939577572,31.107837206168607,29.13,29.27,28.78,28.93,3435140.0,30.14,30.47,30.1,30.37,6553979.0,0.3936809471281464,-9.540865668893048,-2.7582043683459574,-6.337394358467776,0,12.297615181954903,2.8445648493057902,15.9741149773276,33.462794492497665,-4.541683699646754,1.7251185707128296,-1.9290602014239084,1.2445510365544457,1,0.03259931041483837,50.0,52.0,-2.0,-4.573592360882444,-3.528861493771103,-4.010223966292102,0.18075745132710846,-0.007573263088574311,0.003292723081988802,-0.00889035232136981,0.017079705291359826
2017-12-21,1513832400,2018-01-03,1514955600,0.25,29.155668794502553,31.107837206168607,29.11,29.39,29.09,29.23,4585015.0,30.41,30.45,29.83,30.11,5917564.0,1.6510535284088803,-8.86792499968088,-1.7563378722462062,-5.419572677958584,0,9.156572142004705,2.904989747095003,17.444370061444513,33.87213557851558,-2.940996918958035,1.7628079491937478,-1.5661386746031845,-1.1152464376605922,0,-0.034070651183230605,46.0,52.0,-6.0,-3.608435735635993,-2.439086757683313,-3.0565928790241514,0.1640785339073727,0.00996346728661579,0.01129192959149794,-0.009299236134174715,-0.008561080013170907
2018-01-02,1514869200,2018-01-11,1515646800,-0.25,29.209377235998705,31.143232922585042,30.14,30.47,30.1,30.37,6553979.0,30.59,30.95,30.56,30.91,4386953.0,0.9858820116839979,-8.591834777779113,-2.3784104389086593,-5.5197886336676305,0,14.34440781421307,12.277515437704318,26.813523451691836,19.861665923059192,-2.5224242549299163,1.5908430145940704,1.2126068155999974,0.8696054950680451,0,0.2552014694177927,50.0,80.0,-30.0,-3.8029763830475645,-3.2257061692957905,-4.62301124579173,0.10468425034016648,-0.010352636687156247,0.0012940795858944476,-0.011323196376577194,0.013110455588331682
2018-01-03,1514955600,2018-01-22,1516597200,0.75,29.209377235998705,32.06669521358347,30.41,30.45,29.83,30.11,5917564.0,31.47,31.58,31.23,31.56,3186678.0,1.5215808118915959,-7.925256350548111,-1.7992184199408428,-4.825200675961128,0,15.022173735546843,8.341915550978372,34.12650306927135,5.796371971151942,-2.1150077146649693,1.663623928669421,10.470039404476921,0.6235653978367856,0,0.2886670256522502,34.0,76.0,-42.0,-3.2018377693282503,-2.950300454814908,-5.217372938634242,0.07472891358612421,-0.002851711026615966,0.0006337135614702394,-0.010456273764258506,0.0047755491881567025
2018-01-04,1515042000,2018-01-26,1516942800,0.75,30.164783888302733,33.08183301773924,30.04,30.45,29.74,30.45,4233252.0,32.51,32.87,32.49,32.67,3370134.0,0.9686490476321836,-10.322796583597949,-3.0976430976431146,-6.446280991735549,0,17.467199571323548,9.191176470588234,39.18066727202562,1.6957461936667642,-3.1891972697524693,1.93757979846704,16.56289317226345,0.648602477936316,0,0.09644217901480943,42.0,88.0,-46.0,-4.6770737679828756,-4.274591652936152,-7.232838929096985,0.13142508530692343,-0.004897459442914087,0.006121824303642276,-0.0055096418732781816,0.007090012330456252
