unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1503028800,2017-08-18,74.61,76.0,73.79,75.28,3241791.0,76.892,85.16172696042676,68.62227303957323,79.12466666666667,74.86066666666667,76.99266666666668,76.892,2.2099999999999937,80.474,73.30999999999999,0,44.07864334527561,-12.250845086839963,-20.763981429494375,38.70464740477577,74.66539826881024,2.24915168853058,28.6926437529257,146531628.0,4659089.82,0,-0.004856008001490864,16.0,-60.0,76.0,76.892,76.63508212180457,78.403599843007,0.1359711264725536,-1.749649865606301,-1.8856209920788547
1503288000,2017-08-21,75.08,76.0,73.89,75.88,3647047.0,76.4055,83.64744580206242,69.16355419793759,78.64383333333333,74.27783333333333,76.46083333333334,76.4055,2.1099999999999994,80.06400000000001,72.747,0,45.42961195151783,-11.365494685200332,-18.90390856682199,38.053201248946316,74.5073334668566,2.239212282206967,28.11171489473808,150178675.0,4603769.86,0,0.04242183051281856,12.0,-60.0,72.0,76.4055,76.56316953877555,78.30463514328123,0.23353178295436594,-1.5937062633858972,-1.827238046340263
1503374400,2017-08-22,76.44,78.71,76.22,78.4,4539574.0,76.084,82.29958492822756,69.86841507177245,78.24699999999999,74.021,76.134,76.084,2.8299999999999983,79.66300000000001,72.505,0,50.695589617226716,-7.579865613580093,-14.814566237284813,45.443937832619746,74.5933652305808,2.281411404906469,26.218255040720823,154718249.0,4569889.46,0,0.1468847811442726,8.0,-60.0,68.0,76.084,76.73810577317788,78.30837494158393,0.4599178837177025,-1.252340691693135,-1.7122585754108375
1503460800,2017-08-23,78.19,80.53,77.87,79.9,5087950.0,75.8735,81.21066132415066,70.53633867584935,78.04050000000001,73.7265,75.8835,75.8735,2.6599999999999966,79.5185,72.22850000000001,0,53.50670950458794,-5.005350136725709,-10.171457279999233,52.89450459936316,74.88138235188217,2.3084534474131497,24.97204540860249,159806199.0,4564852.52,0,0.1762188061764893,4.0,-60.0,64.0,75.8735,77.03923855668475,78.37079161054143,0.6890394807229385,-0.8509592245071644,-1.539998705230103
1503547200,2017-08-24,80.53,81.6,79.94,80.94,3700903.0,75.763,80.55683395624105,70.96916604375896,77.845,73.639,75.742,75.763,1.6999999999999886,79.33000000000001,72.196,0,55.36407187476471,-2.6578472639807673,-5.592045009192386,66.58181646441214,75.43728999264609,2.264992486883638,24.210543029559364,163507102.0,4549454.24,0,0.2958668256383123,4.0,-56.0,60.0,75.763,77.4107396465243,78.47154488071628,0.8769381153456939,-0.44382606104798583,-1.3207641763936797
1503633600,2017-08-25,80.66,82.08,80.17,81.66,3431254.0,76.002,81.42949887148856,70.57450112851143,77.953,73.90799999999999,75.93050000000001,76.002,1.9099999999999966,79.1835,72.8205,0,56.626781696871625,6.217481789802291,-1.3546610504034429,74.86861314172396,76.01393922405558,2.2396358806776635,23.677869754106638,166938356.0,4557016.48,0,0.3471136604489438,4.0,-52.00000000000001,56.00000000000001,76.002,77.8154311087601,78.59658233637447,1.0067286670810398,-0.06235334254238012,-1.06908200962342
1503892800,2017-08-28,82.37,83.37,81.49,81.94,4739246.0,76.248,82.25302989168327,70.24297010831674,78.191,74.168,76.17949999999999,76.248,1.8800000000000097,79.41300000000001,73.083,0,57.123307921279356,6.387951181511298,2.2591857139789284,75.5320174161674,76.70999531159472,2.2139476034864023,23.63634109945193,171677602.0,4540299.78,0,0.3198722146986078,4.0,-48.0,52.0,76.248,78.20824719364008,78.72769675455586,1.0629200526601876,0.25956805620181456,-0.8033519964583731
1503979200,2017-08-29,80.92,81.77,79.7,81.5,4074955.0,76.447,82.85754475064401,70.036455249356,78.40299999999999,74.307,76.35499999999999,76.447,2.239999999999995,79.6795,73.2145,0,56.06171512461018,5.134158926728592,4.7795886453076575,73.51260536476596,77.20144613115063,2.215808488951659,22.69893767762991,167602647.0,4567737.42,0,0.3754073295657809,4.0,-44.0,48.0,76.447,78.52174746091245,78.83641452888702,1.021663933706144,0.4737279206743068,-0.5479360130318371
1504065600,2017-08-30,80.3,82.08,79.12,81.71,3850519.0,76.71549999999999,83.52316178654678,69.9078382134532,78.6415,74.4755,76.55850000000001,76.71549999999999,2.9599999999999937,80.00049999999999,73.4305,0,56.46815350883485,7.034320146712064,7.017712453680913,73.81628851498009,77.91202023246603,2.268965025455112,21.556605554750025,171453166.0,4537740.18,0,0.45911187085392163,4.0,-40.0,44.0,76.71549999999999,78.82539055987317,78.94910415520518,0.96064522342586,0.6528705162504878,-0.3077747071753722
1504152000,2017-08-31,81.71,81.85,79.15,79.87,4872807.0,76.88550000000001,83.82861018204447,69.94238981795554,78.91616666666667,74.58916666666667,76.75266666666667,76.88550000000001,2.6999999999999886,80.29125,73.47975000000001,0,52.02926506918404,4.446188047600374,7.060912276983072,65.63381350065643,78.52329845496853,2.299753237922603,20.495868583504414,166580359.0,4544365.34,0,0.3647192482642388,88.0,48.0,40.0,76.88550000000001,78.92487717321859,78.98521771774615,0.7574226897798919,0.6390036550494926,-0.11841903473039925
1504238400,2017-09-01,80.23,82.08,80.14,81.8,3647811.0,77.30350000000001,84.37202537662627,70.23497462337376,79.14216666666667,75.08816666666667,77.11516666666667,77.30350000000001,2.2099999999999937,80.52475000000001,74.08225000000002,0,55.86029829196206,11.383442265795207,8.719986390880422,65.59527942111146,79.00551232831245,2.293342292356702,19.614811766086937,170228170.0,4568132.5,0,0.3631255660838801,84.0,48.0,36.0,77.30350000000001,79.19869839481682,79.09560133665806,0.7145890886889262,0.7748173261307585,0.0602282374418323
1504584000,2017-09-05,81.43,82.49,79.96,80.98,3697650.0,77.6895,84.6753012425211,70.70369875747889,79.60549999999999,75.4105,77.50800000000001,77.6895,2.530000000000001,81.0165,74.3625,0,53.93395042727455,10.537810537810536,9.229736778288954,59.226981877987036,79.35748484619904,2.310246414331224,18.987354746748057,166530520.0,4462584.52,0,0.3037040790497384,80.0,48.0,32.0,77.6895,79.36834616673903,79.16949932345578,0.5974023028436147,0.8069811159963507,0.209578813152736
1504670400,2017-09-06,81.39,82.32,80.11,81.04,4496075.0,78.0615,84.92795840299127,71.19504159700872,79.98949999999999,75.76050000000001,77.875,78.0615,2.2099999999999937,81.41399999999999,74.709,0,54.05598256695117,10.10869565217393,9.691130969274303,59.49427498854594,79.67124433030955,2.3030859561647077,18.404716085933384,171026595.0,4475330.58,0,0.22006178737758145,76.0,48.0,28.000000000000004,78.0615,79.52755129371627,79.24285229116339,0.4945534496801278,0.8277706252528958,0.333217175572768
1504756800,2017-09-07,81.29,81.43,79.97,80.0,2851629.0,78.39750000000001,84.94545196989176,71.84954803010825,80.36983333333333,76.09383333333334,78.23183333333333,78.39750000000001,1.460000000000008,81.78525,75.00975000000001,0,51.56370803348547,9.170305676855893,8.9994619289278,59.575937928309244,79.94084378810096,2.242865530724372,17.773609726002448,168174966.0,4421162.18,0,0.22757360790544703,72.0,48.0,24.0,78.39750000000001,79.57254640860045,79.27254435817659,0.33475622423309387,0.7516624558641354,0.4169062316310415
1504843200,2017-09-08,79.99,80.37,78.05,78.72,4178728.0,78.751,84.52082460738707,72.98117539261294,80.74799999999999,76.435,78.59150000000001,78.751,2.3200000000000074,82.14025000000001,75.36175,0,48.657321724053645,9.867411025819948,7.12292510115467,58.436460405539286,80.15565979710557,2.248375135672632,16.946636152499195,163996238.0,4427433.58,0,0.1728731859382117,68.0,48.0,20.0,78.751,79.49135151254326,79.2508759519736,0.13156248045686775,0.5813593322021262,0.44979685174525846
1505102400,2017-09-11,79.34,79.9,78.56,79.06,3483508.0,79.089,84.04176851871853,74.13623148128147,81.09133333333334,76.81733333333332,78.95433333333332,79.089,1.3400000000000034,82.449,75.729,0,49.45392480123212,9.349930843706785,5.903798754368051,58.44865299593652,80.41063333423297,2.1834911974103015,16.17873211996046,167479746.0,4378086.1,0,0.10071727400655432,64.0,48.0,16.0,79.089,79.45027041611057,79.24339062052366,0.014905149411973073,0.4684282885102249,0.4535231390982518
1505188800,2017-09-12,79.22,80.89,78.82,80.33,4202451.0,79.358,83.95389207880356,74.76210792119645,81.364,77.102,79.23299999999999,79.358,2.0700000000000074,82.64975,76.06625000000001,0,52.36018645436077,7.178118745830547,6.0716115293858675,58.29465840110098,80.59330871440937,2.175384683309566,15.18150111502795,171682197.0,4322914.94,0,0.07502943551929536,60.0,48.0,12.0,79.358,79.5340541860048,79.28600275305214,0.017918990938551205,0.4759218777714409,0.4580028868328897
1505275200,2017-09-13,78.27,78.27,75.39,77.58,9307206.0,79.445,83.83236139382308,75.05763860617691,81.511,77.11800000000001,79.3145,79.445,4.939999999999998,82.98949999999999,75.9005,0,46.29323931318857,2.2943037974683476,3.3970280951931247,46.201269903233,80.15063413909763,2.3728572059303112,15.604565244795976,162374991.0,4413855.66,0,0.1056410520345844,56.00000000000001,48.00000000000001,8.0,79.445,79.34795378733767,79.219100684305,-0.16080543508791395,0.2569960929729973,0.41780152806091125
1505361600,2017-09-14,77.23,78.21,77.02,77.62,3279236.0,79.442,83.8342641086357,75.04973589136429,81.50800000000001,77.166,79.337,79.442,1.1899999999999977,82.93175,75.95224999999999,0,46.38835056288509,-0.07723995880535822,1.3215870135729682,45.70205531851524,79.97078294752569,2.2883674055067176,15.997410508152,165654227.0,4371474.14,0,0.09423065044427971,52.0,48.0,4.0,79.442,79.18338675997218,79.15639085354795,-0.26565306645543807,0.08573519499161364,0.3513882614470517
1505448000,2017-09-15,77.9,80.6,77.9,80.09,7034547.0,79.715,83.51589200057161,75.9141079994284,81.69966666666667,77.37066666666666,79.53516666666665,79.715,2.9799999999999898,83.19875,76.23125,0,51.92258319641172,7.316092724105598,2.0232845303426448,48.695459493942245,79.85035820513184,2.3377697336848087,15.015551060353914,172688774.0,4423126.92,0,0.12742918423877125,48.0,44.0,4.0,79.715,79.26973087807006,79.19300297693823,-0.16301746792183502,0.14761642654475793,0.31063389446659295
1505707200,2017-09-18,80.54,80.85,79.34,80.69,3345427.0,79.9855,83.21201189367237,76.75898810632764,81.92816666666667,77.66916666666667,79.79866666666666,79.9855,1.509999999999991,83.41675,76.55425000000001,1,53.15897279847422,7.1865037194473915,3.135766159295219,47.4427642556753,79.69039139669978,2.278643324135893,13.97794960793849,176034201.0,4417895.52,0,0.21222246792123825,44.0,28.0,16.0,79.9855,79.40499460396815,79.25170874254849,-0.054683209731355875,0.24227988230239816,0.29696309203375404
1505793600,2017-09-19,80.26,82.29,78.45,81.36,8292364.0,80.25949999999999,82.92725167510194,77.59174832489803,82.28683333333333,77.85483333333333,80.07083333333333,80.25949999999999,3.8400000000000034,83.82049999999998,76.6985,1,54.53335362491497,7.221929362150769,4.641031565038664,57.02280313839931,79.73662219624485,2.390168800983329,13.637828847471214,184326565.0,4466819.02,0,0.21776497187678862,40.0,28.0,12.0,80.25949999999999,79.59118559406642,79.334386831076,0.05613566766596334,0.3671326766162082,0.31099700895024485
1505880000,2017-09-20,78.0,78.59,76.11,78.15,8041445.0,80.247,82.95157464308332,77.54242535691668,82.27833333333334,77.84733333333334,80.06283333333333,80.247,5.25,83.98949999999999,76.50450000000001,1,47.503970528898165,-0.3188775510204081,2.642840467167986,53.85223049877196,79.42845906822448,2.594442458055948,13.133292836378299,176285120.0,4517322.18,0,0.23738162052111203,36.0,28.0,8.0,80.247,79.45392982320294,79.28794028868087,-0.08503793257986514,0.20469959322541342,0.28973752580527856
1505966400,2017-09-21,77.94,78.09,76.15,77.35,4449007.0,80.11949999999999,83.1034803953795,77.13551960462047,82.1305,77.7715,79.951,80.11949999999999,2.0,83.81249999999999,76.42649999999999,1,45.95014157574475,-3.191489361702142,0.33605412580313576,54.31424751817314,79.22752081426106,2.551982282480523,12.664795111792019,171836113.0,4490185.78,0,0.28616046215738017,32.0,28.0,4.0,80.11949999999999,79.25355555432647,79.21194263030122,-0.2227605940533291,0.011286783238617204,0.2340473772919463
1506052800,2017-09-22,77.29,78.39,77.15,78.25,3359967.0,79.98499999999999,83.05031238212506,76.91968761787491,81.96466666666666,77.64766666666667,79.80616666666666,79.98499999999999,1.2399999999999949,83.64349999999999,76.32649999999998,1,47.965684545634986,-3.3234494687422753,-0.6271056413343501,54.026445505983496,79.05520314944863,2.4582692623033426,12.069557661909064,175196080.0,4471115.9,0,0.28742868096976376,28.000000000000004,24.000000000000004,4.0,79.98499999999999,79.1579788348668,79.17421938989725,-0.24210287952603465,-0.06858122211559703,0.17352165741043762
1506312000,2017-09-25,77.91,78.85,77.36,77.9,3045618.0,79.797,82.88942364497643,76.70457635502356,81.78033333333333,77.50533333333334,79.64283333333333,79.797,1.4899999999999949,83.42399999999999,76.17,1,47.24449300630929,-4.604457506735233,-1.7126809562874816,58.984700196234805,78.89917484829431,2.3891071721388175,11.26656013160066,172150462.0,4459693.14,0,0.28837296562588616,24.0,20.0,4.0,79.797,79.03817132678424,79.12425000205815,-0.26545296250163053,-0.1582945457166005,0.10715841678503
1506398400,2017-09-26,78.76,79.46,77.9,78.07,3969738.0,79.6035,82.61868341067493,76.58831658932506,81.57483333333333,77.33183333333334,79.45333333333333,79.6035,1.559999999999988,83.20649999999999,76.0005,1,47.64694977675539,-4.722968025384433,-2.4219467199464066,58.58091899746732,78.72737139578997,2.3298852312717577,10.732299195199271,176120200.0,4484659.02,0,0.25582385314042555,20.0,-68.0,88.0,79.6035,78.94596453375716,79.08290686472253,-0.2563007991919593,-0.21321758220491915,0.04308321698704017
1506484800,2017-09-27,78.71,80.72,78.4,80.28,4163988.0,79.54249999999999,82.44915357413113,76.63584642586885,81.52783333333333,77.25983333333333,79.39383333333333,79.54249999999999,2.6500000000000057,83.17624999999998,75.90875,1,52.59563177232242,-1.496932515337422,-0.8504716717241272,63.507148206142155,78.7203380461123,2.352750571895204,10.871197003003434,180284188.0,4521465.26,0,0.3268576502571348,16.0,-68.0,84.0,79.54249999999999,79.07301553054221,79.12985169355696,-0.09648443355407402,-0.07752232495555234,0.018962108598521675
1506571200,2017-09-28,79.4,79.93,77.64,78.91,5164545.0,79.4025,82.14305377615719,76.66194622384282,81.38716666666667,77.18616666666667,79.28666666666666,79.4025,2.6400000000000006,83.01225,75.79275000000001,1,49.539952084631366,-3.4267531513890557,-0.8910893242481445,62.63620112617352,78.70888864339157,2.373268388188404,10.544465959328305,175119643.0,4564830.18,0,0.35506642669682903,12.0,-68.0,80.0,79.4025,79.05749024191914,79.12123005851551,-0.07885983164463203,-0.07961268095726837,-0.0007528493126363334
1506657600,2017-09-29,78.72,79.19,78.08,78.63,4595707.0,79.3405,82.09202666714488,76.58897333285513,81.22483333333334,77.18283333333333,79.20383333333334,79.3405,1.1099999999999994,82.831,75.85000000000001,1,48.92840059346521,-1.5525228496306611,-1.1869366415923608,56.8418222413818,78.68169012476268,2.2830349318892322,10.241072847344254,170523936.0,4581804.84,0,0.36126103092147493,8.0,-68.0,76.0,79.3405,79.0167768855459,79.10196613465216,-0.08154119221403293,-0.1026793395801775,-0.021138147366144566
1506916800,2017-10-02,77.21,77.35,75.12,75.89,7830469.0,79.045,81.94206403105099,76.14793596894901,80.97833333333332,76.90733333333333,78.94283333333334,79.045,3.509999999999991,82.633,75.45700000000001,1,43.408613937466306,-7.22493887530562,-3.9671511568592797,48.70124698223716,78.34358193695711,2.3706752938971434,10.606157843054872,162693467.0,4690190.6,0,0.2866398122386068,4.0,-96.0,100.0,79.045,78.718988610732,78.97600667839129,-0.25361497944184075,-0.33815687166844555,-0.08454189222660477
1507003200,2017-10-03,75.73,76.08,74.91,75.53,4794279.0,78.77250000000001,81.90589352779212,75.6391064722079,80.6285,76.6935,78.661,78.77250000000001,1.1700000000000017,82.25850000000001,75.2865,1,42.74174293501242,-6.730056804149176,-6.471127955791843,51.797974162854196,78.31779182361566,2.2849127729044905,11.037808876773605,157899188.0,4737729.82,0,0.24086078659034865,16.0,-84.0,100.0,78.77250000000001,78.41527540970989,78.84086916159164,-0.37037618603232436,-0.5475121247670103,-0.1771359387346859
1507089600,2017-10-04,75.39,77.21,75.2,76.76,3534878.0,78.5585,81.62716273806839,75.4898372619316,80.38016666666667,76.46516666666666,78.42266666666666,78.5585,2.009999999999991,82.0295,75.08749999999999,1,45.73971113234921,-5.281342546890425,-7.220030964598441,51.931328461472944,78.25474757220358,2.2652761462684547,10.759141086335106,161434066.0,4702080.92,0,0.2668718811416816,12.0,-84.0,96.0,78.5585,78.25763013259467,78.75926644937236,-0.3440334755564382,-0.6071777831802336,-0.2631443076237954
1507176000,2017-10-05,75.53,76.89,74.76,76.06,5695674.0,78.3615,81.5386639869559,75.18433601304412,80.18549999999999,76.20349999999999,78.1945,78.3615,2.1299999999999955,81.88275,74.84025000000001,1,44.3486735752046,-4.924999999999997,-8.427635143187475,42.9231573771614,77.93655286857509,2.255613564392136,10.71970903697725,155738392.0,4763561.42,0,0.22756012967961703,8.0,-84.0,92.0,78.3615,78.04833202472851,78.65341286312247,-0.35176089994581183,-0.7028454325560602,-0.3510845326102484
1507262400,2017-10-06,75.97,77.96,75.54,76.31,3952115.0,78.24100000000001,81.53528535497603,74.946714645024,80.06833333333334,76.07633333333334,78.07233333333332,78.24100000000001,2.4199999999999875,81.76975000000002,74.71225000000001,1,44.97774819208811,-3.061483739837394,-9.139431333223257,43.27658676260281,77.7510046650721,2.2673554526498396,10.055740873168832,159690507.0,4734098.84,0,0.1681488544123176,4.0,-84.0,88.0,78.24100000000001,77.88277659380199,78.56151431947062,-0.31900922559342115,-0.7498460646020249,-0.4308368390086037
1507521600,2017-10-09,76.76,76.92,76.15,76.69,2158859.0,78.1225,81.46063046479755,74.78436953520246,79.9105,75.97550000000001,77.94300000000001,78.1225,0.769999999999996,81.60849999999999,74.63650000000001,1,45.95521146073685,-2.9977232481659555,-9.316156950094474,34.26795856059812,77.33455423632033,2.160401491746279,9.4391990067753,161849366.0,4541183.72,0,0.13146890627255073,44.0,-40.0,84.0,78.1225,77.76917882296371,78.48812160106,-0.25357955039890107,-0.74781127700723,-0.494231726608329
1507608000,2017-10-10,77.9,78.97,77.35,78.27,3937076.0,78.01950000000001,81.2023319151362,74.83666808486382,79.79716666666666,75.90716666666667,77.85216666666668,78.01950000000001,2.280000000000001,81.52125000000001,74.51775,1,49.854154825449626,-2.564421760239017,-7.766247295734602,43.140176016412795,77.35311276779586,2.1689442423358307,9.75312108746296,165786442.0,4508023.24,0,0.06364306519589866,40.0,-40.0,80.0,78.01950000000001,77.81687607791955,78.47956781278313,-0.09393871337530668,-0.6116551183274623,-0.5177164049521557
1507694400,2017-10-11,78.25,79.15,77.82,77.92,3079480.0,78.0365,81.2133869983066,74.8596130016934,79.78049999999999,76.0455,77.913,78.0365,1.3300000000000125,81.2675,74.80550000000001,1,49.02937726974398,0.43825728280485104,-6.831225125459578,49.35598269325769,77.4138674873218,2.109019653597558,10.130945812352225,162706962.0,4486412.02,0,0.00318399111347648,36.0,-40.0,76.0,78.0365,77.82669740383197,78.45762397698772,-0.006570767599963112,-0.5259298644521095,-0.5193590968521464
1507780800,2017-10-12,77.9,78.48,77.54,78.04,2351789.0,78.0575,81.22864411530121,74.8863558846988,79.78816666666667,76.07816666666668,77.93316666666666,78.0575,0.9399999999999977,81.26975,74.84525000000001,1,49.331901163514146,0.5410976552434961,-5.933155156304035,44.40868046551488,77.40857024849383,2.025518249769161,10.293137200715558,165058751.0,4453230.54,0,-0.038823276644851495,32.0,-40.0,72.0,78.0575,77.84701193680036,78.44124656612546,0.06092723611610962,-0.4432000517070094,-0.504127287823119
1507867200,2017-10-13,78.78,80.31,78.35,79.9,6253022.0,78.048,81.1957839824247,74.9002160175753,79.75066666666666,76.11466666666666,77.93266666666668,78.048,2.269999999999996,81.207,74.88900000000001,1,53.805322213676405,-0.2372331127481555,-3.1756421963547723,47.43349562576635,77.59220033362057,2.0429812319285063,11.314129872808477,171311773.0,4504838.2,0,0.0359883458019411,28.000000000000004,-40.0,68.0,78.048,78.04253460948604,78.49845258314015,0.22333665775151584,-0.22495646563372418,-0.44829312338524
1508126400,2017-10-16,79.85,79.92,78.75,79.02,2869507.0,77.9645,80.9095940562246,75.0194059437754,79.6805,76.07849999999999,77.87950000000001,77.9645,1.1700000000000017,81.098,74.831,1,51.53917183147891,-2.0696492750031004,-1.8349738906869524,41.63785400957643,77.61188484294753,1.980625429647899,12.26219449689476,168442266.0,4343555.12,0,0.06247026490177347,24.0,-40.0,64.0,77.9645,78.13562655143976,78.518905423017,0.26135151886832,-0.12160372479984005,-0.38295524366816003
1508212800,2017-10-17,78.69,79.09,77.56,78.06,3181118.0,77.7995,80.30162289866216,75.29737710133783,79.44183333333334,76.07083333333334,77.75633333333334,77.7995,1.5300000000000011,80.75975,74.83924999999999,1,49.16149134035936,-4.0560471976401145,-1.7405811771186603,35.17329386787519,77.49195288519937,1.9484378989587634,12.297596189530072,165261148.0,4307076.22,0,0.0014401221110930868,20.0,-40.0,60.0,77.7995,78.1284240227312,78.5009091319183,0.21370439145595965,-0.11582475434821049,-0.32952914580417014
1508299200,2017-10-18,78.0,78.52,77.13,77.81,4247279.0,77.7825,80.27948117734385,75.28551882265614,79.3975,76.13550000000001,77.7665,77.7825,1.3900000000000006,80.45325,75.11175,1,48.547547670473634,-0.43506078055022823,-1.9251267662234612,35.76838846947513,77.39790767281566,1.9085494776045662,12.043489597807323,161013869.0,4316301.08,0,-0.00974571695695185,16.0,-40.00000000000001,56.00000000000001,77.7825,78.09809792532822,78.4738146561568,0.15968719610856158,-0.12992015066846818,-0.28960734677702976
1508385600,2017-10-19,77.86,78.0,76.64,77.79,2222609.0,77.8045,80.29359200312274,75.31540799687727,79.3825,76.1785,77.7805,77.8045,1.3599999999999994,80.42725,75.18175000000001,1,48.4965464380089,0.5688429217841138,-2.0982650479563727,37.328513967051556,77.29983629610531,1.8693673720613828,11.482131870849269,158791260.0,4302077.7,0,0.01795953009972989,12.0,-40.0,52.0,77.8045,78.06875526577316,78.44699839513105,0.11882313948421863,-0.1410784224217565,-0.25990156190597513
1508472000,2017-10-20,78.6,79.83,78.26,78.64,3054210.0,77.824,80.3327797830837,75.3152202169163,79.448,76.211,77.82950000000001,77.824,2.039999999999992,80.50675,75.14125,1,50.80844741756562,0.49840255591054383,-1.2775874807130616,46.70902598067139,77.57561901614321,1.8815554169141406,11.947780104120328,161845470.0,4271459.4,0,0.03613382490567934,8.0,-40.0,48.0,77.824,78.12315952617571,78.45456708551806,0.1435959223167955,-0.08040665900998079,-0.22400258132677628
1508731200,2017-10-23,81.9,82.2,80.04,80.07,5044227.0,77.9325,80.62594296394215,75.23905703605786,79.61816666666667,76.31416666666667,77.96616666666668,77.9325,3.5600000000000023,80.7705,75.09450000000001,1,54.43085461150031,2.7856225930680196,1.0205207153641287,56.29818766467674,78.08029888204395,2.001444315705988,13.360887502022678,166889697.0,4296754.98,0,-0.06467642271825985,4.0,-40.0,44.0,77.9325,78.30857290463517,78.51791739588991,0.24489693517373662,0.08211858764039448,-0.16277834753334214
1508817600,2017-10-24,80.38,81.27,79.72,79.98,2729539.0,78.028,80.8657498127935,75.19025018720652,79.71,76.407,78.05850000000001,78.028,1.5499999999999972,80.86525,75.19075000000001,0,54.1666008443571,2.446522351735636,2.792222589900302,50.22691004767545,78.31854786320066,1.96919829315556,14.449410434084411,164160158.0,4270303.26,0,-0.13986879795323554,24.0,-16.0,40.0,78.028,78.46775643752706,78.57525396860011,0.2912929748701417,0.20133787105433498,-0.08995510381580674
1508904000,2017-10-25,79.53,80.26,78.74,79.44,3083867.0,77.986,80.71184225515886,75.26015774484115,79.654,76.431,78.0425,77.986,1.5200000000000102,80.7385,75.2335,1,52.55514317138269,-1.0463378176382703,3.60206808936121,52.70828178082708,78.67852186073131,1.9371127007873066,14.792448805566464,161076291.0,4265578.1,0,-0.17860184355465056,20.0,-16.0,36.0,77.986,78.56035106252448,78.60916557767462,0.27146161967870863,0.24937192078257908,-0.022089698896129564
1508990400,2017-10-26,79.79,81.59,79.65,81.34,4518205.0,78.1075,81.18162995821736,75.03337004178265,79.73816666666667,76.55016666666667,78.14416666666666,78.1075,2.1500000000000057,80.82325,75.39175,0,57.26401894994358,3.0794576099353783,6.4130331223766825,53.47677045788303,79.04908327077364,1.9523189364453566,15.664911997600658,165594496.0,4268971.48,0,-0.07821445149081399,100.0,68.0,32.0,78.1075,78.82507953276024,78.71625712364816,0.366256192591156,0.43573054184281546,0.06947434925165945
1509076800,2017-10-27,80.41,80.66,76.73,79.27,8028508.0,78.1395,81.24785310092167,75.03114689907832,79.89183333333332,76.42183333333334,78.15683333333334,78.1395,4.609999999999999,81.11775,75.16125,0,51.41224185764645,0.8139387002416388,6.062096369194994,47.683593287191705,79.12256340272936,2.1421532981278313,14.7962757091351,157565988.0,4367188.06,0,-0.04269734851845682,96.0,68.0,28.000000000000004,78.1395,78.86745291059259,78.73797253056392,0.2737358911081093,0.4116442131367961,0.1379083220286868
1509336000,2017-10-30,79.14,80.17,77.83,78.07,5968213.0,78.2485,81.18162989825024,75.31537010174978,80.02583333333334,76.54483333333334,78.28533333333334,78.2485,2.3400000000000034,81.13900000000001,75.358,0,48.39445313246237,2.8725787323757976,4.321935503519538,39.093369612820766,79.1413461283043,2.156285205404415,13.989684869845652,151597775.0,4421716.5,0,-0.13437597197969775,92.0,68.0,24.0,78.2485,78.79150501434567,78.71177752936534,0.12355779038688788,0.2923555600122967,0.1687977696254088
1509422400,2017-10-31,78.49,82.05,78.06,81.24,5946518.0,78.534,81.46469548060003,75.60330451939998,80.414,76.651,78.5325,78.534,3.989999999999995,81.63600000000001,75.432,1,55.63565671684326,7.5599099695485155,6.387523307373143,42.155804277205085,79.31585620741073,2.287264833589813,14.077485173176768,157544293.0,4467705.92,0,-0.024561583381932768,88.0,68.0,20.0,78.534,79.02469501297942,78.81092350860591,0.22371506000343228,0.4484415946296991,0.22472653462626685
1509508800,2017-11-01,81.91,83.02,80.9,81.21,3951763.0,78.7565,81.78861658746978,75.72438341253023,80.6855,76.9115,78.7985,78.7565,2.1199999999999903,81.86675,75.64625000000001,1,55.55799636830579,5.797290255341308,7.910252690844742,47.59211458732625,79.52058548600868,2.2753173454762545,14.541704780656659,153592530.0,4455949.7,0,-0.07213838116038504,84.0,68.0,16.0,78.7565,79.23281929745758,78.90500493964097,0.27080086427913874,0.5632276149751902,0.2924267506960515
1509595200,2017-11-02,81.08,81.14,79.82,80.63,2821107.0,78.98499999999999,81.85426122895933,76.11573877104064,80.87633333333333,77.18333333333334,79.02983333333333,78.98499999999999,1.3900000000000006,82.03974999999998,75.93024999999999,1,54.02334159712672,6.008414409676562,8.40566087851214,39.55655674072947,79.57003046710805,2.212080392227951,14.366130260601748,150771423.0,4410612.84,0,-0.12838185570247507,80.0,68.0,12.0,78.98499999999999,79.36588412627115,78.97265180475308,0.24643726153182144,0.6004733276108283,0.35403606607900684
1509681600,2017-11-03,81.07,81.12,78.73,79.18,3112223.0,79.1285,81.7221019355347,76.53489806446531,81.0285,77.3385,79.18350000000001,79.1285,2.3900000000000006,82.181,76.07600000000001,1,50.36244605245883,3.76097497051501,7.092806554724347,39.37958811506258,79.59261049305547,2.22478893564024,13.633774712033027,147659200.0,4398839.24,0,-0.13466713552881363,76.0,68.0,8.0,79.1285,79.34818087615008,78.98078310652748,0.1224846870929448,0.5071419249451878,0.38465723785224304
