unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1607317200,2020-12-07,51.78,52.34,50.8,50.99,4950340.0,0.015493233967444509,0.02647577956462044,-0.0037262208276133135,-0.011821705426356632,-12.922141596391455,0.10115314158281308,-25.945436334365723,-10.164084461005416,-15.965221938942278,-13.064653199973847,0,20.584666772833927,28.470647518266578,38.273377322307745,27.184341881016863,-9.524548766085871,3.2735697573924845,8.021170079968876,-0.8195946855157009,0,0.18061297173603455,46.0,92.0,-46.0,-12.922141596391455,-11.401308905079546,-17.22653321992364,0.7018244029203617
1607403600,2020-12-08,50.66,52.31,50.62,52.27,3898657.0,-0.030801607040367496,0.0007652573177729938,-0.03156686435814049,0.025102961364973586,-14.010904916778273,-0.025095826786696307,-27.996714006769835,-11.41795803839041,-17.057904470378176,-14.237931254384293,0,22.38519052535382,26.378143133462288,40.84689568242057,32.969199533798005,-10.67953772885653,3.196249125533298,9.84852290266435,0.6491610497862015,0,0.23206721308768802,50.0,96.0,-46.0,-14.010904916778273,-12.2784644568314,-18.498469678671228,0.7461286884884508
1607490000,2020-12-09,52.45,53.05,50.45,50.95,5075454.0,0.02944062806673209,0.04121687929342488,-0.00981354268891066,-0.025253491486512347,-10.821393523061829,3.9716243175075476,-25.614411363631206,-7.959764474975472,-14.061825318940151,-11.010794896957805,0,17.87519093022513,23.815309842041323,40.80543042099373,24.990905001860398,-7.131498748786683,3.409341431783444,11.722049134141855,-0.8503519329518189,0,0.2426299491049365,46.0,92.0,-46.0,-10.821393523061829,-9.052863597376486,-15.744322767458712,0.6310432683618417
1607576400,2020-12-10,49.84,51.81,49.76,51.46,4069578.0,-0.03148076175670422,0.006801399144966913,-0.033035367275553895,0.010009813542688928,-10.6383598911776,4.153966268873759,-25.43068605122899,-7.837478948050276,-13.972340976810472,-10.904909962430366,0,18.669102723607566,27.124505928853765,41.096224185445145,22.89694968784829,-7.199144757738367,3.41899019674333,12.810416295080678,0.7070913672382233,0,0.24200440012569432,42.0,88.0,-46.0,-10.6383598911776,-9.006185669350472,-15.929177432728665,0.5374364860210097
1607662800,2020-12-11,50.53,51.56,50.41,50.94,3397396.0,-0.00804868472712994,0.012171181782489215,-0.010404397330192383,-0.01010493587252237,-8.572830781311353,5.615539615435324,-22.761201178058016,-5.80028792042927,-11.931029969899228,-8.865658945164228,0,16.89477651491822,29.982138300586886,40.54068552385182,18.009330509857236,-5.508035717476915,3.3684391466393993,13.821042944523867,-0.6003301568832026,0,0.2752284422614807,38.0,68.0,-30.0,-8.572830781311353,-7.3080449233932825,-14.479956451543359,0.39524199974606056
1607922000,2020-12-14,51.64,52.24,50.89,50.99,3939037.0,0.012747597568150582,0.024514610707981888,-0.001961168856638551,0.0009815469179428327,-7.717199450872727,6.116243973652445,-21.550642875397898,-4.90945937111853,-10.922403085572356,-7.915931228345414,0,16.981129501645228,23.31318016928658,40.12956694842523,17.299823753839377,-4.405773266789055,3.3138819540071482,14.968017440799471,0.7007306714608267,0,0.16104601337189556,34.0,68.0,-34.0,-7.717199450872727,-6.694276524393601,-13.992686032416728,0.26552298379064476
1608008400,2020-12-15,52.03,53.43,51.73,53.42,5368417.0,-0.02602021714713587,0.00018719580681381132,-0.03163609135155376,0.04765640321631692,-10.981842006739058,2.8077349183292455,-24.771418931807347,-8.282478472482197,-14.079932609509555,-11.181205540995876,0,20.868503285981262,22.945914844649018,41.35989506508258,17.880286630049994,-7.637668625428631,3.263455274713481,16.36425898291661,0.9567788414600523,0,0.17779869007975518,50.0,88.0,-38.0,-10.981842006739058,-9.896848014474486,-17.20287840305589,0.30170429540458965
1608094800,2020-12-16,53.54,53.78,52.7,52.86,3217176.0,0.012864169504351208,0.017404464623533844,-0.003026863412788461,-0.010482965181579984,-9.067347710934541,4.82327454461857,-22.957969966487667,-6.304704250220709,-12.178711060663389,-9.241707655442056,0,18.900725596646026,24.11364169992955,41.479048156801255,22.79323415137037,-5.874466092588676,3.2083929923754444,17.751925040697436,-0.5771953186333179,0,0.1240926885673678,46.0,88.0,-42.0,-9.067347710934541,-8.090646269328957,-15.685499414016675,0.24846957424143623
1608181200,2020-12-17,53.19,53.35,52.71,53.3,3275045.0,-0.0020637898686679534,0.0009380863039401,-0.011069418386491447,0.00832387438516835,-8.792682926829258,4.698103298178083,-22.2834691518366,-6.127267041901192,-11.894621638524072,-9.010944340212632,0,19.598883013783137,25.796554165683265,41.85041316799485,23.366339434363624,-6.074439457098208,3.0403960017429084,19.04047209435106,0.5928035313474581,0,0.15645981308283574,42.0,88.0,-46.0,-8.792682926829258,-8.006575247152554,-15.739116157974138,0.20523261945732774
1608267600,2020-12-18,53.48,54.43,52.8,53.03,8809945.0,0.008485762775787276,0.026400150858004956,-0.0043371676409580395,-0.005065666041275674,-7.333584763341506,5.58998620051851,-20.25715572720152,-4.521968696963967,-10.463888365076372,-7.492928531020183,0,18.604072244843223,24.83521657250472,41.7328796251611,31.89234420647354,-4.1029336487432175,3.057151463602356,20.520888899519754,-1.5722908678309875,-1,0.12244444484811184,38.0,84.0,-46.0,-7.333584763341506,-6.820271322424318,-14.709709143467109,0.12475031560158012
1608526800,2020-12-21,51.46,52.31,51.3,52.06,4225813.0,-0.011525163273146344,0.004802151363811014,-0.014598540145985495,-0.018291533094474843,-4.669611986169798,7.227379497528958,-16.566603469868568,-1.8196952234601014,-7.922269176591115,-4.870982200025622,0,15.085958489607805,23.073286052009472,40.12618169139844,24.8932738855153,-1.3529491548160877,3.1290401837067514,20.34600334473295,-0.7564449861493735,0,0.11888957146429863,34.0,64.0,-30.0,-4.669611986169798,-4.599912899342399,-12.606019418779624,-0.019814332007144664
1608613200,2020-12-22,52.06,52.23,49.53,49.57,4414533.0,0.05023199515836185,0.05366148880371191,-0.0008069396812587781,-0.04782942758355746,0.6455517450070687,12.148865363650856,-10.857761873636747,3.8383430838544825,-2.6857642391231167,0.5762894223656758,0,7.164736317861056,11.770011273957156,35.04638984484115,18.321426213383674,4.069899477856694,3.440548453167317,18.718822984019546,-0.7937379772160408,0,0.01126746267724624,30.0,64.0,-34.0,0.6455517450070687,0.17391678409990163,-7.893847550163429,-0.293923921621718
1608699600,2020-12-23,49.8,50.45,49.26,49.78,2878844.0,0.0004017677782242046,0.013459220570510189,-0.010445962233828876,0.004236433326608946,0.629770992366403,11.421049151945567,-10.161507167212747,3.8392259274139633,-2.635261818668809,0.60198205437257,0,7.622599314803701,8.903959746226208,31.19902747489335,13.071978317845982,3.9972887080307515,3.3520688582700333,17.006472275977394,0.5206619157613944,0,-0.011649989055367406,26.0,64.0,-38.0,0.629770992366403,-0.22498991298014914,-7.9576029155808925,-0.46188288917098763
1608786000,2020-12-24,50.16,50.23,49.21,49.77,1321103.0,0.007836045810729164,0.009242515571629362,-0.011251758087201136,-0.0002008838891121023,1.1161342174000168,10.905014254913723,-8.672745820113676,4.32154577724198,-2.1220949701962297,1.099725403522882,0,7.591742476795929,10.28140926213162,28.09377406152246,7.611984566052172,4.175286699473332,3.259648441317013,15.377370765293428,-0.2410648805155354,0,-0.11865468076967223,22.0,64.0,-42.0,1.1161342174000168,-0.18542434196817226,-7.627771743645567,-0.5674911781772045
1609131600,2020-12-28,50.44,50.82,49.48,49.91,2975561.0,0.010619114405930663,0.01823281907433394,-0.00861550791424559,0.002812939521800173,1.252254057303162,10.066414836136104,-7.56190672152978,4.513457556935819,-1.9962599345488456,1.258598811193508,0,7.92378952566699,9.164479440069986,25.66891744246678,6.095960428092553,3.778877197714962,3.2100998053875855,14.181205596946043,0.5448090119842196,0,-0.07594701203914604,18.0,64.0,-46.0,1.252254057303162,-0.4210844477157565,-7.577590951705503,-0.6176170320275087
1609218000,2020-12-29,50.49,50.49,48.09,48.15,4847601.0,0.048598130841121634,0.048598130841121634,-0.0012461059190029822,-0.0352634742536565,5.306334371754943,12.988212123531014,-2.375543380021142,8.776739356178595,1.9023883696780928,5.339563862928358,0,2.485644813830042,7.597765363128488,21.182166498758683,-1.336493883324799,7.078469581926086,3.4457929932200364,11.991672651005082,-0.9557496934261371,0,-0.21859485301627393,14.0,60.0,-46.0,5.306334371754943,2.9122185917772754,-4.034646898206788,-0.7501857774140817
1609304400,2020-12-30,48.14,50.14,48.14,49.38,4194033.0,-0.025111381125962007,0.015390846496557309,-0.025111381125962007,0.02554517133956402,2.9110976103685573,9.75635602309896,-3.934160802361845,6.238355609558525,-0.3128797083839743,2.9627379505872824,0,5.555253831013822,4.774029280712922,18.70370998625603,6.631130245781094,4.075973319877306,3.409266510597236,9.958534915488478,0.874090923414565,0,-0.14944031507620748,10.0,44.0,-34.0,2.9110976103685573,0.31557327883608366,-6.173073229331621,-0.7349540173902143
1609390800,2020-12-31,49.75,55.79,49.66,55.23,15906555.0,-0.09922143762447944,0.010139416983523386,-0.10085098678254578,0.11846901579586855,-7.29675900778561,-0.8599952686285945,-13.733522746942626,-3.989981290361513,-10.777958838795328,-7.383970064578435,0,16.417098486473634,16.078184110970994,21.98524546192265,20.272415101884732,-5.999185293760334,3.6594301024453455,10.4583234937637,3.206789041552383,1,0.026349559342981364,50.0,88.0,-38.0,-7.29675900778561,-9.328024657346674,-15.4794713895742,-0.3313695222672939
1609736400,2021-01-04,54.79,55.16,51.89,52.08,8010578.0,0.052035330261136714,0.05913978494623651,-0.0036482334869430977,-0.057034220532319324,-1.3306451612903203,5.042683234731982,-7.703973557312622,2.4609575012800775,-5.1024065540194385,-1.3207245263697018,0,8.336318906923893,7.736863880844011,20.391526173732675,15.643931539551886,0.006651522136507992,4.06165544664079,10.922412887876412,-1.6096437881026031,0,-0.06815788799005669,46.0,88.0,-42.0,-1.3306451612903203,-3.4777533050616967,-9.96078018638859,-0.27913333874167234
1609822800,2021-01-05,52.51,53.85,52.5,52.9,4100562.0,-0.007372400756143649,0.017958412098298737,-0.007561436672967825,0.015745007680491474,-2.737240075614366,3.6590895561281656,-9.133569707356898,0.9533711405167224,-6.199747952110897,-2.6231884057971087,0,9.680531181724753,2.5193798449612346,19.892393364739636,15.78100106833719,-1.366264742569129,3.952070218192926,11.353353039552495,0.8316237222575089,0,-0.04509896937756709,42.0,88.0,-46.0,-2.737240075614366,-4.50023084924355,-10.911121306664,-0.19586145053596038
1609909200,2021-01-06,52.89,54.44,52.49,53.25,4865282.0,-0.006760563380281637,0.022347417840375527,-0.014272300469483579,0.006616257088846833,-3.1643192488263026,3.3415617252634036,-9.670200222916009,0.5176838810641726,-6.665414710485138,-3.0738654147104825,0,10.256641128449964,4.432241616003134,19.79018081885572,15.565633262907426,-1.9566804274557796,3.9072282884658285,11.942131654050009,0.9954492661684868,0,-0.13273008276543546,38.0,84.0,-46.0,-3.1643192488263026,-4.63955468506569,-11.045831736722363,-0.12705012800811577
1609995600,2021-01-07,53.94,55.23,53.75,54.58,4676046.0,-0.011725906925613816,0.011909124221326506,-0.015207035544155367,0.02497652582159615,-5.312385489190191,1.4610117345395395,-12.085782712919922,-1.6956760718211825,-8.66526200073288,-5.180469036277032,0,12.405345469411238,4.419361010139649,20.70437248961727,16.30833389409665,-4.151551803324352,3.7988519901199678,12.732484791047838,0.9588881606751333,0,-0.09210965419436555,34.0,80.0,-46.0,-5.312385489190191,-6.300118177437412,-12.695283217670337,-0.008078727649047712
1610082000,2021-01-08,55.23,55.29,51.12,51.67,8075760.0,0.06889878072382416,0.07005999612928182,-0.010644474550029148,-0.053316233052400075,0.08999419392297625,7.2155148251333685,-7.035526437287444,4.109734855815745,-3.556222179214245,0.27675633830075697,0,5.495227357816773,1.413150147203138,18.229767365529227,8.094851771067226,1.2568629519212635,4.30263131558755,11.554889154298671,-1.6302622815883756,0,-0.19635126349991813,30.0,8.0,22.0,0.08999419392297625,-0.9256071519497766,-7.4733392316252605,-0.13447312119771904
1610341200,2021-01-11,50.7,52.04,50.46,51.41,3895209.0,-0.013810542695973371,0.012254425209103248,-0.018478895156584185,-0.005031933423650159,0.591324645010701,7.754362219542017,-6.571712929520629,4.619075406859878,-2.9942293976528305,0.8124230046035166,0,4.923252837085215,-0.09716284492810778,16.093170857761443,0.016164286143848017,1.4119234620584535,4.235029984429534,10.057936610104065,-0.7933699696204285,0,-0.113708440836753,26.0,8.0,18.0,0.591324645010701,-0.3841167729862178,-6.730675144000273,-0.23860893731462962
1610427600,2021-01-12,51.34,51.58,49.6,49.75,5184489.0,0.03195979899497492,0.03678391959798999,-0.0030150753768843908,-0.03228943785255778,3.828140703517576,11.402168750806013,-3.745887343770846,8.126968174204379,0.09279731993299833,4.109882747068653,0,1.365286018105543,-2.3360816647035687,12.779864640481206,-0.5140608648556011,4.570901254848025,4.348022382618507,8.161234093351943,-1.0631794296448291,0,-0.19896530751413732,22.0,8.0,14.0,3.828140703517576,2.659773704058182,-3.4766682228789705,-0.4121354280714451
1610514000,2021-01-13,49.34,49.6,48.48,49.32,6778559.0,0.00040551500405516805,0.005677210056772131,-0.017031630170316392,-0.008643216080401972,4.564071370640718,12.461780855686143,-3.3336381144046925,8.819275479859428,0.7616923492835781,4.790483914571482,0,0.4737316749243661,-3.2751519905863926,9.795975486238518,-1.8692697803955625,5.153421530103145,4.2565801702562265,5.799291751227848,-1.382008294505698,0,-0.09417375417195571,18.0,8.0,10.0,4.564071370640718,3.2162660697495653,-2.531784409269278,-0.5406230374846652
1610600400,2021-01-14,49.41,50.98,48.8,50.22,4873084.0,-0.016129032258064613,0.015133412982875294,-0.028275587415372394,0.018248175182481674,2.3715651135006084,10.019340809734388,-5.276210582733185,6.632151865126772,-1.3766095844948865,2.627771140315943,0,2.297904636165903,-5.990265818045681,8.153215688417026,2.862171016399209,3.1884268853980444,4.191768990671734,4.272867475743642,0.9968603918897705,0,-0.0687545632377768,14.0,7.999999999999993,6.000000000000007,2.3715651135006084,1.2363681787192604,-4.110741266346835,-0.548035933681974
1610686800,2021-01-15,50.04,51.97,49.83,51.06,6373983.0,-0.019976498237367912,0.017822169996082993,-0.024089306698002466,0.016726403823178027,0.5111633372502951,7.923279023753537,-6.900952349252947,4.770204987596301,-3.314401357879632,0.7279018148583276,0,3.963782703974026,-3.4052213393870545,7.520325317962438,7.141215373070928,1.4266583304821268,4.127690536693453,3.298448431831563,1.2943553920550597,0,-0.05493855469136093,10.0,8.0,2.0,0.5111633372502951,-0.38822879826689416,-5.465169732418218,-0.4817529240545759
1611032400,2021-01-19,51.33,52.01,50.55,51.84,3967932.0,-0.00983796296296302,0.003279320987654266,-0.02488425925925941,0.01527614571092828,-1.1419753086419746,5.964717711763029,-8.248668329046964,3.113425925925924,-5.007716049382736,-0.9471450617283921,0,5.483350008301265,-2.739212007504679,7.644284449102304,7.673781609144839,-0.013131044072196119,3.9763536492041167,2.4115323557430486,0.8075798003669227,0,-0.006375278344307413,6.000000000000007,8.000000000000007,-2.0,-1.1419753086419746,-1.7073011154749338,-6.617468061730833,-0.37548446074188235
1611118800,2021-01-20,52.43,52.76,51.23,51.67,3144245.0,0.01470872846913096,0.021095413199148316,-0.008515579640023363,-0.003279320987654377,-0.9483259144571434,6.017536356239603,-7.914188185153876,3.2946261531514125,-4.833881685052589,-0.7696277659505881,0,5.066348809005419,-2.5645860833490466,7.582443603806734,12.382269452101426,0.6460160715587477,3.915983647974286,1.927974037083409,-0.6443515519293029,0,0.032395858074477805,2.0,8.0,-6.0,-0.9483259144571434,-1.2521065983744677,-6.062769260308144,-0.30949563374142763
1611205200,2021-01-21,51.72,53.68,51.68,53.35,4628993.0,-0.03055295220243681,0.006185567010309256,-0.031302717900656085,0.03251403135281583,-3.9465791940018846,2.9975978965963037,-10.890756284600073,0.22961574507966986,-7.828491096532346,-3.799437675726338,0,8.324645911458568,2.477910103726468,8.917823882623054,12.710387776414983,-2.1719115355729173,3.790876122882323,1.8732229632442845,0.9434120386088078,0,0.057025770896130874,-2.0,8.0,-10.0,-3.9465791940018846,-3.9462941141805317,-8.667108108247774,-0.15344446457148153
1611291600,2021-01-22,51.93,52.21,50.01,50.56,5514759.0,0.027096518987341778,0.032634493670886,-0.010878164556962111,-0.05229615745079663,1.4517405063291307,8.650688105042704,-5.747207092384471,5.758834388185647,-2.645042194092838,1.5568960970464047,0,1.7630410759673367,1.9971757111155979,7.2836660711124015,-0.15572885859214836,2.4590590264947423,4.186203287501462,0.7437536395314837,-1.1279555147465756,0,-0.1476602300080927,-6.0,8.0,-14.0,1.4517405063291307,1.225172328172917,-3.4849375857749862,-0.23403965056900478
1611550800,2021-01-25,50.55,51.21,50.02,51.13,3421592.0,-0.01134363387443782,0.0015646391550947492,-0.021709368276941143,0.011273734177215111,0.4527674555055796,7.443694383688964,-6.538159472677833,4.673381576373956,-3.6368081361236193,0.5182867201251753,0,2.9025107309950613,2.7119325030132613,6.468584736864363,3.3340717054849662,0.9394187862474439,4.010097086989691,-0.3050393039161179,0.702289335171698,0,-0.012932838033780683,-10.0,8.0,-18.0,0.4527674555055796,0.08749829597390146,-4.382034173752544,-0.24377448042417504
1611637200,2021-01-26,51.64,52.45,51.33,51.91,4074479.0,-0.005201309959545264,0.01040261991909075,-0.011173184357541888,0.015255231762174803,-0.8505104989404799,5.901435628550303,-7.602456626431277,3.3182431130803565,-4.886341745328465,-0.7840493161240545,0,4.452344132371216,4.299778983323273,6.469726994503833,3.253014235582704,-0.7124308527135383,3.849342863680516,-0.6852972943326208,0.8356835348980822,0,0.013203102681510826,-14.0,7.9999999999999964,-21.999999999999996,-0.8505104989404799,-1.2815202414528954,-5.590602497495425,-0.19462777522238917
1611723600,2021-01-27,50.85,55.28,50.63,53.03,9077310.0,-0.0411088063360362,0.04242881387893638,-0.045257401470865544,0.02157580427663275,-2.650386573637576,3.933224621852901,-9.233997769128038,1.722609843484804,-6.932868187818215,-2.6051291721666985,1,6.610447518194476,6.251252254057313,7.405905151098182,5.972135513946668,-2.7056600037869742,4.125228367632233,0.03724815573908202,1.8268766394661666,1,0.03098197312011201,-18.0,8.0,-26.0,-2.650386573637576,-3.0458505957477655,-7.2871074111229746,-0.08901001430266087
1611810000,2021-01-28,53.39,53.72,51.92,52.5,7070034.0,0.016952380952381052,0.02323809523809528,-0.011047619047618973,-0.00999434282481615,-1.253333333333316,4.690849668951017,-7.1975163356176495,3.054603174603173,-5.5739682539682605,-1.2596825396825437,1,5.305160220107645,9.03426791277259,7.643810410218395,-2.213457620994177,-1.8679399524450275,4.114137665798618,0.7081832165199486,-1.4132806846498405,0,-0.010509231895583246,-21.999999999999996,8.000000000000004,-30.0,-1.253333333333316,-1.8702110519343051,-6.102084031589442,-0.05863022070924062
1611896400,2021-01-29,58.49,60.5,54.96,56.26,16040366.0,0.03963739779594744,0.0753643796658372,-0.023107003199431153,0.07161904761904747,-7.241379310344826,-1.0951498262611352,-13.387608794428516,-2.8054271833155724,-11.486550539163403,-7.145988861239488,1,11.870523172943962,13.932766302146607,10.914592762005821,13.260559306295171,-6.686209885110543,4.5806446560707395,2.9313148975869012,3.081950881579427,0,-0.040055664211604315,50.0,84.0,-34.0,-7.241379310344826,-7.625764329138903,-11.892129389202736,0.19691072149573718
1612155600,2021-02-01,56.82,57.79,56.26,57.42,4914753.0,-0.010449320794148398,0.006443747823058121,-0.02020202020202022,0.020618556701031077,-8.924590734935549,-2.060426373152808,-15.788755096718305,-4.856321839080465,-12.560954371299204,-8.70863810518982,0,13.60660604755099,3.9652362846279288,14.34296461199181,12.119133384477294,-8.007311041191485,4.357854267498903,4.995651458577644,0.9406859058462783,0,-0.019017314440751144,50.0,88.0,-38.0,-8.924590734935549,-8.587919027707073,-13.135926121386547,0.41380770581119763
1612242000,2021-02-02,58.43,58.84,57.32,57.74,4229577.0,0.011950121233113897,0.01905091790786284,-0.007273986837547652,0.005572971090212375,-8.939210252857649,-0.9774471172648447,-16.900973388450453,-5.108821152291881,-12.46767116961091,-8.788246160951388,0,14.081499506919045,10.867895545314909,17.26459272697581,17.811875700864604,-7.800917724112239,4.21218751115497,7.090804659789754,0.8094390398491211,0,0.010570501514416264,50.0,92.0,-42.0,-8.939210252857649,-8.22838661062552,-13.083321113786184,0.5405633185832155
1612328400,2021-02-03,57.81,58.54,57.05,57.53,3297317.0,0.004867025899530697,0.017556057709021244,-0.0083434729706241,-0.0036369934187738817,-8.204415087780276,0.6250008227499393,-17.03383099831052,-4.348455878092594,-11.758502810128064,-8.053479344110329,0,13.509026784051969,8.752362948960307,19.37714866423543,20.04537312629475,-6.547043499421491,4.1105909831183025,8.856968122208379,-0.6298451990866935,0,-0.045555513968882064,46.0,92.0,-46.0,-8.204415087780276,-7.141643544198743,-12.265422335283105,0.56911991235401
1612414800,2021-02-04,58.07,59.23,57.89,59.09,3540144.0,-0.017261804027754346,0.0023692672194954856,-0.020308004738534446,0.027116287154528074,-10.133694364528694,-0.3664413096603454,-19.900947419397056,-6.473176510407853,-13.584362836351332,-10.028769673379585,0,15.89169703714721,10.967136150234747,22.18840608939081,19.796505717271216,-8.247085078563757,3.9217052563454624,10.62518648106822,0.674318501441501,0,-0.029610693034027503,50.0,60.0,-10.0,-10.133694364528694,-8.679509310944013,-14.009821375997731,0.6462904051688654
1612501200,2021-02-05,59.34,60.11,59.07,59.56,3236632.0,-0.003693754197447885,0.009234385493619879,-0.00822699798522497,0.00795396852259267,-10.42478173270652,0.3214872308015657,-21.171050696214593,-6.823371390194765,-13.804566823371388,-10.313969106783063,0,16.583666528743976,9.12422132649323,24.773092283696567,18.840239345546223,-8.129852521997876,3.7375711488617647,12.426760863645121,0.6236046319597801,0,-0.045797366884117854,50.0,64.0,-14.0,-10.42478173270652,-8.504886547770909,-14.112372071754166,0.6788514632195097
1612760400,2021-02-08,59.66,62.15,59.62,61.94,4935351.0,-0.036809815950920255,0.0033903777849531025,-0.03745560219567323,0.03995970449966402,-13.037617048756857,-1.1627402287754052,-24.912493868738323,-9.846356689269172,-16.294532343127756,-13.07044451619845,0,19.84463716013049,19.876137023417837,28.438352459728357,19.556243122155024,-10.71638354206246,3.63592253925537,14.431912820693007,0.9511104157653361,0,-0.031321542825894805,50.0,68.0,-18.0,-13.037617048756857,-10.87570906785325,-16.72969766728403,0.802089785410238
1612846800,2021-02-09,62.18,62.43,61.2,61.51,2224842.0,0.010892537798731894,0.014956917574378226,-0.005039830921801269,-0.006942202131094644,-11.608681515200786,1.353174402808662,-24.570537433210234,-8.39836340974368,-14.834715222457035,-11.616539316100358,0,18.57200517618304,19.64598327173702,30.849543318375922,19.370667039561,-9.558819361462653,3.5426499141361556,16.336370333217438,-0.4307521356426344,0,-0.028649628355986792,46.0,68.0,-21.999999999999996,-11.608681515200786,-9.276220648283115,-15.514338877487504,0.7945467433678566
1612933200,2021-02-10,62.17,62.57,59.63,60.21,3841210.0,0.03255273210430154,0.03919614681946526,-0.009632951336987161,-0.021134774833360348,-8.831589436970617,4.561355340257435,-22.224534214198655,-5.4694679732049,-12.204229640701982,-8.83684880695344,0,14.813734090862624,21.025125628140707,31.23656291848303,13.76455620020279,-6.890519053675291,3.709408915036294,16.98510608325369,-0.7392300133101085,0,-0.10090822839503912,42.0,68.0,-26.0,-8.831589436970617,-6.620499924424834,-13.153330087620958,0.6480955943385904
1613019600,2021-02-11,62.44,64.55,61.89,63.77,7524881.0,-0.020856201975850808,0.01223145679786719,-0.02948094715383409,0.05912639096495598,-12.788144895719,0.5631065120713146,-26.139396303509315,-9.507082745282531,-16.107365009670175,-12.80722387747636,0,19.61431052727488,29.298459042984597,33.71108518206972,21.719756136657338,-10.396010513014588,3.738284504655523,17.989880041886465,1.436011933671161,1,-0.022487347380098652,50.0,80.0,-30.0,-12.788144895719,-10.70647170153363,-17.295654488774687,0.7309334513764312
1613106000,2021-02-12,64.26,67.14,63.65,65.38,5818554.0,-0.017130620985010614,0.026919547262159726,-0.026460691342918286,0.02524698133918757,-13.776384215356359,0.19520412759131034,-27.747972558304042,-10.45834607933108,-17.09646171102274,-13.777403895176903,0,21.46746988006298,30.187176423735558,36.53116508196776,26.734384914564387,-11.2662492738759,3.767070791859105,19.355992055927608,1.1160455267774039,0,-0.05953895088689442,50.0,84.0,-34.0,-13.776384215356359,-11.67626790465205,-18.57414285435641,0.8270323283691492
1613451600,2021-02-16,67.8,68.08,65.16,66.46,6880656.0,0.020162503761661288,0.024375564249172532,-0.019560637977730888,0.016518813092688767,-14.018958772193798,0.7062940361581127,-28.744211580545723,-10.680108335841098,-17.32771591934997,-14.003912127595541,0,22.645474855818634,30.160595377986667,39.28828569873088,27.91050507123512,-11.182766242019042,3.7549805993215344,20.762983581802168,1.3097360684207895,0,-0.06840341104947356,50.0,88.0,-38.0,-14.018958772193798,-11.862841606492168,-19.117055675851987,0.8906969580419624
1613538000,2021-02-17,65.61,68.58,65.5,67.1,6234653.0,-0.022205663189269642,0.022056631892697576,-0.023845007451564704,0.009629852542882844,-13.701937406855421,1.7606622617910546,-29.164537075501897,-10.249379036264273,-17.0750124192747,-13.6621957277695,0,23.332267359337308,29.436728395061706,41.768538772306094,27.622294455055624,-10.069142220439858,3.781379751119671,22.142588216394188,1.181239445791248,1,-0.07146593120000344,50.0,92.0,-42.0,-13.701937406855421,-11.493637506338743,-19.108575579509363,0.9005851741455713
1613624400,2021-02-18,66.28,69.6,66.22,68.51,6512252.0,-0.03254999270179537,0.015910086118814615,-0.033425777258794476,0.021013412816691668,-14.249014742373376,1.7088453403878674,-30.206874825134605,-10.777502067824656,-17.732691091324867,-14.255096579574754,0,24.799570483786994,32.5914457131798,44.41656818715913,35.57508255179309,-9.994422784561152,3.7914147641654905,23.570511092582805,1.2346476407244018,1,-0.011060809080572089,50.0,96.0,-46.0,-14.249014742373376,-12.04706887199734,-19.958753881033218,0.9233360047766688
1613710800,2021-02-19,66.28,69.6,66.22,68.51,6512252.0,-0.03254999270179537,0.015910086118814615,-0.033425777258794476,0.0,-13.142606918697993,3.5291492777451055,-29.81436311514109,-9.566973191261624,-16.72359266287161,-13.145282927066617,0,24.799570483786994,28.416119962511722,46.518841632257576,32.236871416930654,-7.629587919373918,3.872998447993734,24.89643947761509,1.2273786027426388,1,0.14272078565135543,46.0,92.0,-46.0,-13.142606918697993,-10.899728979426158,-19.17605765040446,0.8608688613582416
1613970000,2021-02-22,67.55,69.29,67.55,67.66,3945127.0,-0.0016257759385160941,0.02409104345255697,-0.0016257759385160941,-0.012406947890818976,-10.787762341117343,5.7249800031141405,-27.30050468534884,-7.190856241994297,-14.36939599960587,-10.780126120800077,0,22.147955990869974,33.821202531645554,47.128273555105665,39.2848606260125,-5.407419953800229,3.8252276167989754,26.127658692287923,-0.743416629219398,0,0.057673182974109734,42.0,72.0,-30.0,-10.787762341117343,-8.848914189455144,-17.448497902381348,0.6920562651162183
1614056400,2021-02-23,65.51,67.23,62.72,66.95,4666920.0,-0.02150858849887971,0.004182225541448759,-0.06318147871545932,-0.010493644694058446,-8.66019417475728,7.285072321322232,-24.605460670836806,-4.84988797610157,-12.60044809559372,-8.725168035847659,0,19.967129302778872,30.940739292000778,46.7012819469534,31.821977270859847,-3.6886470192141445,4.116711519453796,24.18766430698971,-0.8807868613261015,0,0.14375564078592623,38.0,72.0,-34.0,-8.66019417475728,-7.131571639896279,-15.923121743086298,0.4727949712604276
