start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-27,1587960000,2020-04-30,1588219200,0.25,40.94019726199537,52.15835101952915,41.17,43.12,41.09,42.96,5126932.0,47.01,47.08,45.07,45.94,10363860.0,3.9406173285725856,-20.170482369930852,-2.8696850965026783,-13.059062545348993,0,2.0142271059754933,20.704151339989476,0.275892914889922,-1.7705986532797624,-7.128186264925873,6.6842780091084,-7.432771220470311,-1.4409199344191832,0,-0.07003984539941631,46.0,24.0,22.0,-8.114932520679133,-7.117269812578371,-0.3886774800342039,0.9629580508742723,0.023291249455811958,0.024814976055724802,-0.01893774488463207,-0.034671149401134804
2020-04-29,1588132800,2020-05-06,1588737600,-0.75,34.91381445526169,52.15835101952915,45.86,48.69,45.16,47.59,9622310.0,40.66,41.62,40.17,40.51,4125356.0,16.923336414546867,-8.930248288158296,9.278367481280341,-1.136344935406882,0,-4.171136567674544,-5.195413058740929,-3.9851121307658564,-6.584284885632776,2.5045087069567558,7.610886909175288,-11.136192815125565,0.5339477681943768,0,0.004415216674207306,30.0,23.999999999999993,6.000000000000007,3.9965440631942926,3.300949450504305,10.920740356045641,0.04993675544339948,0.0037027894347074763,0.027400641816835325,-0.008392989385336835,0.007210343112879158
2020-04-30,1588219200,2020-05-11,1589169600,-0.25,34.91381445526169,46.55472914275324,47.01,47.08,45.07,45.94,10363860.0,43.2,43.2,41.73,42.27,5458344.0,10.57850412581864,-12.591752292367048,3.402334200772799,-5.440816970270504,0,-1.6514434127549222,-3.1171212468484972,-1.8249805218343615,-1.052173100845934,-0.7681182722910478,6.829529796592984,-12.691130788081251,-0.7156048775606555,0,0.18771715303830833,18.0,24.0,-6.0,-1.006624083274204,-0.47344638298616815,5.70376861695334,0.23247544607150172,0.022001419446415982,0.022001419446415982,-0.012775017743080319,-0.04084411164057178
2020-05-01,1588305600,2020-05-15,1589515200,0.25,34.91381445526169,46.36709345100573,40.38,41.32,38.31,40.36,25701538.0,38.93,39.69,38.49,39.09,5923236.0,18.336426197073564,-7.062443081187155,10.42167647309627,0.7133111622751045,0,-5.354674363564982,-7.369668246445496,-5.310294776164621,-15.38249089640577,6.846488671451141,6.910061521437734,-13.521730508529796,-0.7766168445706572,0,0.08326057289691474,2.0,23.999999999999996,-21.999999999999996,5.63699155794319,5.684677151953309,12.457931544305836,-0.17800644454280667,-0.004093118444615129,0.015349194167306068,-0.01534919416730629,-0.028095474888115257
2020-05-07,1588824000,2020-06-04,1591243200,-0.25,35.93607250478528,46.36709345100573,41.3,41.96,40.94,41.73,5358309.0,44.87,46.54,44.34,45.85,7651342.0,1.794171103128491,-15.211837406290982,-3.181388585968733,-10.631770265358043,0,4.319141959698172,13.181930387558635,6.950146404790812,13.406811297767774,-5.3105908262078,5.001260367735658,-11.627907564680827,1.1372987265207808,1,0.22358875588949426,-46.0,-44.0,-2.0,-6.708833151581246,-5.545884385950487,-4.223301441161894,0.36472090152699277,-0.021374045801526798,0.015049073064340224,-0.032933478735005406,0.011917898918561098
2020-05-12,1589256000,2020-06-10,1591761600,0.75,35.93607250478528,50.29927809286713,42.81,42.92,40.85,40.86,5578840.0,47.74,47.86,46.2,46.71,5146373.0,5.542842365185791,-17.64731678179895,-2.47698565617641,-10.019267822736026,0,4.675169383406526,14.31718061674009,13.457569685800602,1.5956091316835312,-3.047334227580265,4.870115027074324,-5.853251182496759,-0.7848953940365908,0,0.20699342055877448,42.0,60.0,-18.0,-6.052237208306593,-4.177290681129264,-4.772281417044539,0.44766866427195784,0.022050952686790914,0.024619995718261567,-0.010918432883750717,-0.020549381421681612
2020-05-18,1589774400,2020-06-25,1593057600,0.25,41.02736597146132,50.29927809286713,40.69,42.4,40.58,42.26,6575760.0,41.77,42.56,41.25,42.45,4492811.0,13.921926765627134,-4.501432065980509,8.915194346289738,0.5147232037691367,0,-2.5837457305065428,-2.391354334329729,-0.9593091010303435,-8.249773243712141,4.015086893840476,5.112214382740381,-13.169519737669352,0.6627091897178066,0,-0.06022144977913962,-2.0,-48.0,46.0,4.710247349823334,3.0401150657985596,3.7475809218251044,-0.34412639692864977,-0.016018845700824458,0.0025912838633685986,-0.028268551236749206,0.007595537621647219
2020-06-05,1591329600,2020-06-26,1593144000,-0.75,37.72054805361711,50.29927809286713,48.05,49.73,47.27,48.32,8273901.0,42.25,42.35,40.59,40.75,7215605.0,19.032032283000035,-1.7314187860675219,13.146012269938652,4.400000000000006,0,-5.567755300680297,-7.8887884267631145,-3.3056470577915316,-8.43545662147151,7.206502841608867,5.271122711858509,-13.492141254847837,-1.0618470342801822,0,-0.1197005277287219,-6.0,-56.0,50.0,8.65030674846625,6.639795274694521,7.759006710666355,-0.4506651703535046,0.036809815950920255,0.03926380368098159,-0.003926380368098115,-0.04004711425206131
2020-06-11,1591848000,2020-07-22,1595390400,-0.25,37.72054805361711,45.967705067195766,44.49,44.54,42.21,42.23,8794053.0,43.97,44.11,43.35,43.83,3402318.0,1.489642293565936,-6.826169786150913,0.34109057723021863,-5.7871321013004575,1,1.700918800822791,1.037344398340239,1.036991047472914,-2.799339139841919,-2.478376026417962,3.594865335865939,-16.612861239354096,-0.595139616342529,0,0.05019435857110556,-34.0,-16.0,-18.0,-2.6682637462924816,-1.6035334827115832,-0.9453745833291265,0.2124065377895907,0.003194159251654227,0.006388318503308232,-0.010951403148528382,-0.00476839237057225
2020-06-26,1593144000,2020-07-23,1595476800,0.75,37.72054805361711,48.463810875189736,42.25,42.35,40.59,40.75,7215605.0,43.81,47.25,43.79,46.02,11460610.0,-1.8415841665384391,-11.913305012079562,-3.862813269592934,-10.129653773721571,0,6.92135376002215,9.233325421314978,4.186112966947567,9.984915731599735,-5.969942845218014,3.71626982014505,-14.834501746759205,1.9642914052122862,1,0.13286598914473147,50.0,72.0,-21.999999999999996,-6.8774445893090075,-5.687355992630259,-5.437257727406887,0.3441185369047051,-0.048022598870056554,0.02672750977835725,-0.04845719252498926,0.049965776865160905
2020-06-29,1593403200,2020-08-05,1596600000,0.25,41.586916562765325,48.463810875189736,40.97,42.1,40.48,41.87,3993386.0,44.89,45.23,43.93,44.34,6973075.0,2.2707925467135652,-6.973092952667585,0.6514058036385393,-5.7897308675387364,1,2.720845525986853,3.9137567377548663,2.849780520469004,1.4319693292111566,-1.2979446293207957,3.5820229860668538,-11.545895721484085,-1.2156629511294907,0,0.14368504982703714,14.0,48.0,-34.0,-2.35115020297701,-2.058395816353496,-1.9658330405474231,0.1201284564065247,0.012404149751916949,0.0200721695985564,-0.009246729815065469,-0.006497871386959453
2020-07-23,1595476800,2020-08-06,1596686400,-0.75,38.45920054268043,48.463810875189736,43.81,47.25,43.79,46.02,11460610.0,38.99,39.1,36.79,37.19,34571009.0,24.734886387691503,6.762828051673921,19.505243344985217,11.629470287711754,0,-12.27443552578601,-11.872037914691955,-4.514224282850428,-12.930718098099781,12.183839588606645,5.415721756287513,-10.600969202467882,-5.542260397048387,-1,-0.11387299000900322,10.0,-40.0,50.0,15.748857219682705,15.174181309049843,16.219789837097423,-0.3224415528766099,0.048400107555794714,0.05135789190642659,-0.010755579456843245,-0.16125394677492122
2020-07-24,1595563200,2020-08-17,1597636800,-0.75,34.91276468873601,45.38540160697438,45.23,45.32,42.58,42.72,8349910.0,35.8,35.94,35.36,35.5,3551455.0,35.261016282167645,-5.627213465266209,18.69671361502347,11.017840375586843,0,-14.796109683043639,-18.296892980437292,-27.422035316697542,-17.796315413828808,8.872014221896848,4.45311455615099,-4.267063098494891,-0.555809208505733,0,-0.24057444937688569,-18.0,-68.0,50.0,14.816901408450718,11.280732339508504,16.989393795453537,-0.7000358469220418,0.008450704225352101,0.012394366197183038,-0.003943661971831047,-0.003928170594837299
2020-08-06,1596686400,2020-08-26,1598414400,-0.75,32.130334501739846,42.08459300077441,38.99,39.1,36.79,37.19,34571009.0,34.51,34.51,33.94,34.19,4635384.0,31.576380657923153,-12.395333568130809,12.818562932631394,6.4775275421663565,0,-15.525417219674623,-19.1725768321513,-37.3920455366779,-20.547632002679222,4.071601274053634,3.783229599155396,1.3142940478921155,-0.7341551441442119,0,-0.29447659122463116,-46.0,-84.0,38.0,9.590523544896172,7.712774621388149,16.231509803729622,-0.16717389200659571,0.009359461830944715,0.009359461830944715,-0.007312079555425566,-0.0005846243788366623
2020-08-07,1596772800,2020-08-27,1598500800,-0.25,32.130334501739846,38.45920054268043,37.28,37.79,36.39,36.89,10582403.0,34.49,35.24,33.78,35.14,7050544.0,26.024103241950016,-14.90002811389084,8.71229368241319,2.5284575981787185,0,-11.705232526777216,-17.56978653530378,-36.026920109773215,-10.894568243178647,0.5394909054868151,3.7147980728851913,0.5728441350522182,1.1076677434146929,0,-0.19896580941081027,-18.0,-52.0,34.0,5.5620375640295805,4.343572000162538,12.575920792620138,-0.01789796812730149,-0.018497438816163836,0.002845759817871496,-0.038702333523050636,0.027785902310617283
2020-08-18,1597723200,2020-08-31,1598846400,0.75,32.130334501739846,39.779869694497165,35.56,35.56,34.47,34.61,6585851.0,37.57,38.42,37.05,38.31,10012092.0,10.89892212447809,-20.03752823254389,-1.5761768032715509,-7.558948925432858,0,-1.1333363872886295,-12.474297464016452,-24.818700894455663,-5.424064810656937,-7.259200412418608,3.6453319487532396,-1.3571647647661997,1.5899564207938854,1,0.08084424493897545,-26.0,-52.0,26.0,-4.569303054032886,-3.6425865640225936,2.95294105426656,0.4774446564870318,-0.01931610545549467,0.0028713129731141596,-0.03288958496476124,0.015372382719321731
2020-08-27,1598500800,2020-09-01,1598932800,0.25,34.723825618091894,39.779869694497165,34.49,35.24,33.78,35.14,7050544.0,37.94,38.23,36.72,37.23,6465650.0,9.697806432348273,-15.287384729420538,0.3818605067597929,-5.801325096248547,0,-4.075268602759387,-16.580775263275836,-21.526447463592795,-5.365683348132578,-4.456354439869898,3.7881982088898676,-2.281299056571889,-1.026557948729022,0,0.08608712954260195,-30.0,-52.0,22.0,-2.7947891485361396,-0.7666658149295955,5.706567767749334,0.5365519404481587,0.019070641955412304,0.026860059092129962,-0.013698630136986245,-0.028191072826938224
2020-08-28,1598587200,2020-09-04,1599192000,-0.25,34.723825618091894,39.86531311723813,35.36,37.75,35.26,37.73,12401567.0,37.58,38.27,36.98,38.05,7957741.0,3.0114310875651,-13.847173531717516,-2.487516425755558,-8.526938239158994,0,-1.432923918928111,3.14448359989156,-11.263430931992035,8.216158857875477,-5.084248038235302,3.895519347331295,-4.6292577800470625,1.2358723721051228,0,0.2576259974026034,-42.0,-52.0,10.0,-5.417871222076201,-2.1101708491416957,3.0628207466152304,0.6394996745047072,-0.012352168199737168,0.005781865965834632,-0.02812089356110381,0.011968085106382809
2020-09-01,1598932800,2020-09-11,1599796800,0.25,34.559981936309235,39.86531311723813,37.94,38.23,36.72,37.23,6465650.0,36.39,37.7,36.15,37.26,6653866.0,5.083686983525752,-11.970428797803805,-0.38557881553049356,-6.808015745213808,0,-2.709306813056365,4.545454545454538,-9.42650730838037,18.525588502567985,-1.6251014849867431,3.9299729174748825,-8.9632183958988,1.0340967525814264,0,0.3015892797717193,26.0,32.0,-6.0,-3.443370907139027,-0.6279855739832243,4.193149939065236,0.33242940095769247,-0.023349436392914535,0.01180891035963505,-0.029790660225442855,0.030990592141671103
2020-09-02,1599019200,2020-09-17,1600315200,-0.25,34.559981936309235,39.91950627092569,37.58,39.14,37.57,38.75,7906969.0,37.68,38.6,37.29,38.17,4564569.0,5.058247555582767,-13.080254367214977,-0.8671731726486769,-7.647367042179738,0,-0.10654203095305803,11.120815138282387,-1.469769311458565,13.604419488643302,-1.652029351053784,3.8762795672755375,-10.469751666360107,-0.7009957561380177,0,0.28402667248656854,38.0,60.0,-21.999999999999996,-4.011003405816098,-1.8756208055930301,1.5184521738578383,0.3990703965412916,-0.0128373067854336,0.011265391668849878,-0.023054755043227737,-0.012929919834496983
2020-09-08,1599537600,2020-09-22,1600747200,0.25,34.559981936309235,39.91950627092569,36.92,37.41,36.3,36.34,6182597.0,36.28,36.51,35.88,36.36,3710706.0,9.25876394658178,-5.691657235910725,5.293821048771562,-2.142922625595901,0,-4.629792503448499,5.574912891986068,-4.291679737155578,0.5114700693453216,2.918722961636419,3.968943818307322,-11.500784453677172,0.5603416659473963,0,0.10355324361371579,26.0,60.0,-34.0,1.7835533553355276,2.2971832142904276,5.8630795938665585,0.0740882133006257,-0.002200220022002153,0.004125412541253981,-0.013201320132013139,0.010561423012784843
2020-09-14,1600056000,2020-09-29,1601352000,-0.25,34.57087188626876,40.271072090988426,37.89,38.89,37.89,38.83,6500038.0,38.34,39.93,38.34,39.2,6927166.0,1.0909535750029562,-9.027178064798875,-0.4017857142857082,-7.465561224489804,1,3.1216862907786407,2.323153223701385,2.6060665354151227,17.146092410284155,-3.1126237190134702,4.067329307129149,-10.111708896693964,0.9931018450581539,0,-0.11048469988728621,50.0,92.0,-42.0,-3.9681122448979522,-3.803109705599411,-1.814144687170483,0.26865650089202353,-0.021938775510204067,0.018622448979591866,-0.021938775510204067,0.017917424045702512
2020-09-18,1600401600,2020-10-06,1601956800,0.25,34.23239174662348,40.271072090988426,38.23,38.28,36.58,37.1,8979651.0,36.52,37.01,36.06,36.15,5073156.0,9.29671020336518,-2.923266219962642,6.877823881973271,-0.18994928538496936,1,-4.331649885374269,-0.5228398458998481,-4.268682960336771,-8.189172319442761,3.623658671046954,4.196333022060609,-13.967051036586957,-0.7110406207580295,0,-0.3344140027509432,30.0,-12.0,42.0,3.186721991701262,2.6889768153455265,5.332744682991432,-0.14265191541362413,0.010235131396957309,0.02378976486860296,-0.0024896265560164776,-0.008502468458584822
2020-09-23,1600833600,2020-10-16,1602820800,-0.25,34.23239174662348,40.271072090988426,38.56,41.0,38.45,38.81,14068158.0,37.98,38.8,37.47,37.83,24328530.0,4.375309127539182,-6.360506061189739,2.3204687637677495,-3.941756982994093,1,0.3036784163449795,1.9676549865229025,1.5491583117591226,5.598535888635006,-0.8935852675924991,3.634112806443399,-12.340275764898538,-3.501086131896966,-1,-0.2688337072634536,-2.0,-12.0,10.0,-0.9925984668252852,-0.7388823620913598,0.5334755833538338,0.08720368623916577,0.003965107057890549,0.02564102564102555,-0.009516256938937317,-0.0015835312747427555
2020-09-30,1601438400,2020-10-21,1603252800,0.75,34.23239174662348,42.809389246823585,37.67,37.9,36.36,36.44,14733240.0,41.66,42.4,41.57,41.94,7193552.0,-1.3865590196448352,-16.932468162043307,-6.1003814973771995,-12.151883643299954,0,11.4378984572149,8.064931718629207,13.077358991515627,28.35836589578166,-8.034398952033655,3.5654523552897235,-7.345313187760091,1.0127602419167203,0,-0.02261394704375614,50.0,52.0,-2.0,-9.159513590844071,-8.097059429100824,-8.42144396216706,0.49459295427695726,-0.0066762041010968165,0.010968049594659135,-0.008822126847877865,0.015742310486800637
2020-10-07,1602043200,2020-10-22,1603339200,0.75,37.26244876579735,45.58004687516067,36.88,37.7,36.6,37.44,5731861.0,41.97,43.64,41.53,42.81,6391826.0,-1.4248153836156803,-19.327345326498772,-7.332398972202753,-13.46647979444056,0,13.415378659014614,14.404061998931054,17.078958469340975,33.6502784359505,-8.993688536865037,3.5955483250760216,-5.302664476880491,0.9006561484017377,0,-0.011570197726985684,50.0,56.0,-6.0,-10.376080355057226,-9.015720377607906,-9.879299150780724,0.5841595254077137,-0.019621583742116422,0.019387993459472064,-0.02989955617846296,0.0207439198855508
2020-10-19,1603080000,2020-10-27,1603771200,0.25,39.997248813433984,45.58004687516067,38.14,41.83,37.93,40.8,17887770.0,40.21,40.64,39.88,40.2,4219369.0,6.679694751254118,-14.274222114438217,-0.4846600331675006,-6.9722222222222285,0,4.334524917917072,2.551020408163265,16.610160294339277,22.410109988566006,-1.4517033639839099,3.7591212675772048,-3.2253358065875055,-0.5962542241390728,0,-0.04441839179758828,38.0,56.0,-18.0,-3.7972636815920566,-1.99219092975153,-3.4296759173425073,0.2538575568204773,0.00024875621890552146,0.010945273631840724,-0.007960199004975133,-0.004457652303120341
2020-10-22,1603339200,2020-10-30,1604030400,-0.75,37.28268559623592,45.58004687516067,41.97,43.64,41.53,42.81,6391826.0,37.87,38.13,36.86,37.62,5355533.0,13.489300919587606,-6.344165353399404,7.020202020202021,0.13024986709197606,0,-3.3529091162472326,4.9372384937238385,6.976134133821558,12.001232671390007,5.168706210084011,3.9893752516694714,-6.590685724461483,-0.7548272749629432,0,-0.09012385455758655,26.0,56.0,-30.0,3.5725677830940867,3.813479072621277,2.974024340620346,-0.25604560126031817,0.006645401382243454,0.013556618819776878,-0.02020202020202011,-0.01000000000000012
2020-10-23,1603425600,2020-11-02,1604293200,-0.75,34.58134348977403,42.809389246823585,42.39,42.61,41.19,41.6,7028595.0,37.98,37.98,36.48,36.92,5694561.0,15.54951605183507,-4.352332953243518,9.242506319971099,2.016070783676426,0,-5.295778099920817,1.2616566099835458,3.419441018205971,7.554774408880753,6.987897530471315,4.064858111324623,-7.379374502399919,-0.802386154333469,0,-0.0770157153717476,22.0,56.0,-34.0,5.59859154929579,5.231128529546794,4.733210645705981,-0.3783271646504942,0.028710725893824396,0.028710725893824396,-0.011917659804983827,-0.018607123870281628
2020-10-28,1603857600,2020-11-06,1604638800,-0.25,34.58134348977403,40.02835002051058,38.52,39.48,38.49,38.7,6093025.0,39.18,39.95,38.99,39.69,3281688.0,7.44720514439237,-10.155695948121277,1.9186192995716738,-4.780801209372626,0,3.589862785708874,4.41988950276243,1.5564804730406956,-5.88536365119338,-0.026482122416112475,3.6135307838605226,-10.072434283540344,0.4697108209038806,0,-0.027758479010688644,6.000000000000007,48.00000000000001,-42.0,-1.3542454018644463,-2.41918118116466,-2.6691295185763693,-0.15985937425648758,-0.012849584278155635,0.006550768455530598,-0.017636684303350858,0.016649590163934302
2020-11-02,1604293200,2020-11-11,1605070800,0.75,34.58134348977403,42.726969167512905,37.98,37.98,36.48,36.92,5694561.0,41.55,41.81,40.24,40.48,3895992.0,6.581199847376624,-10.812919214965547,1.345932147562607,-5.600708168642939,0,5.017198702711909,7.602339181286549,8.19698047429089,-23.466597561355684,-2.7719669914852574,3.753716497823304,-8.169492133308559,-0.5814679127302866,0,-0.1675682655881213,-6.0,-28.0,22.0,-2.1158596837944685,-2.890061909367688,-3.910879678874906,0.1524980380793972,0.026432806324110603,0.032855731225296614,-0.005928853754940566,-0.01628189550425274
2020-11-03,1604379600,2020-11-12,1605157200,0.25,37.17676013390327,42.726969167512905,37.52,37.97,37.2,37.37,4573280.0,40.16,40.34,38.85,39.19,4420571.0,10.042519060647308,-7.498502729950701,4.968529386748315,-2.2833205749765995,0,0.8007948166643715,3.430984428609124,7.037015533784905,-22.30377940766971,-0.18407479077720268,3.8974151019110836,-8.88901232153271,-0.6666982860022657,0,-0.16570574177070416,-10.0,-28.0,18.0,1.2720081653482964,0.27727625398499356,-0.7186247295188082,0.06739241646755845,0.024751212043888637,0.029344220464404325,-0.00867568257208462,-0.03186758893280628
2020-11-09,1604898000,2020-11-13,1605243600,-0.25,37.17676013390327,42.76958107334136,41.38,42.83,41.04,41.36,6389098.0,39.68,41.45,39.53,41.35,5379546.0,4.626964021825344,-11.811970067774553,-0.11164852881901766,-7.12736799677549,0,6.655655983768973,9.304784562516529,8.787348674925854,-14.351771076952872,-5.336192339756721,3.8203767005884273,-8.979903921245104,0.8174308195955834,0,-0.08203352355343436,-14.0,-28.0,14.0,-3.5925030229746113,-4.488440523429773,-5.67322581233482,0.14530793775098466,-0.04038694074969773,0.002418379685610761,-0.04401451027811365,0.05511610104618536
2020-11-12,1605157200,2020-11-16,1605502800,0.75,37.17676013390327,45.68126556742875,40.16,40.34,38.85,39.19,4420571.0,42.51,43.46,42.07,43.45,5938090.0,0.6265564655796823,-16.52068765085012,-4.9052550824702905,-11.004219409282726,0,11.36133756807969,6.4950980392157005,12.544904098933754,-6.370777643882306,-9.324470385957056,3.722905631105225,-8.184838891916435,0.9078748355877811,0,0.011115056613138562,50.0,40.0,10.0,-7.947065592635212,-8.237539916962675,-9.83091066118918,0.31715724676985774,-0.02163406214039132,0.00023014959723810513,-0.031760644418872275,0.050785973397823536
2020-11-13,1605243600,2020-11-20,1605848400,0.25,39.88458832883163,45.68126556742875,39.68,41.45,39.53,41.35,5379546.0,42.45,43.03,42.28,42.3,2798373.0,4.084705338126682,-14.477140326306355,-2.260835303388504,-8.090622537431045,0,7.565596217116671,1.6826923076922975,16.29946943812362,11.312559144511042,-3.820236763885333,3.433551063527228,-6.04657760392945,-0.44292390795838427,0,0.018411746409915702,34.0,40.0,-6.0,-5.1962174940898365,-3.7503128010205984,-6.2423967233240205,0.2546741184941308,0.0035460992907803135,0.017257683215130104,-0.00047281323877057524,-0.004237288135593209
2020-11-16,1605502800,2020-11-23,1606107600,-0.25,39.88458832883163,45.68126556742875,42.51,43.46,42.07,43.45,5938090.0,42.65,44.61,42.48,44.35,6224607.0,0.6582839947604384,-18.91983980084838,-6.346862081924101,-12.019917324314164,0,12.351395518754778,9.831599801882117,18.740619268076415,12.822584830836888,-7.047344917770275,3.412964615612212,-4.960837480230698,0.9860848449664119,0,0.13338605319677518,50.0,60.0,-10.0,-9.130777903043978,-7.418399525613637,-10.161423475665359,0.3334682333297061,-0.03833145434047358,0.005862457722660697,-0.04216459977452092,0.0484633569739954
2020-11-17,1605589200,2020-11-24,1606194000,0.75,39.88458832883163,48.213108260581876,42.89,43.04,42.04,42.59,3913060.0,44.96,45.82,44.52,45.71,4993237.0,-0.42629797362096156,-22.037057965998386,-8.515277473929856,-14.137679574126736,0,15.100064513524046,13.706467661691537,21.987442195473523,19.99569510245513,-8.483835925777115,3.3045984766247165,-3.506727728363419,0.7916262694312988,0,0.17524708353452342,50.0,64.0,-14.0,-11.231677969809667,-9.204107010301314,-12.331063021410415,0.444467274033288,-0.016407788230146547,0.0024064756070880655,-0.026033690658499142,0.030665163472378687
2020-11-23,1606107600,2020-11-25,1606280400,0.25,42.76958107334136,48.213108260581876,42.65,44.61,42.48,44.35,6224607.0,45.38,45.5,44.32,45.13,3426057.0,2.225662260857092,-20.982586701362322,-6.6434005465691826,-12.380161016323228,0,13.034138048311917,16.614987080103358,23.65529044844883,13.738998272389615,-6.362194950070872,3.3279914418104926,-2.322918662005666,-0.5485338994313931,0,0.13021685575650488,46.0,64.0,-18.0,-9.378462220252601,-7.271770332665,-10.764975971257243,0.4450136865966512,0.005539552404165704,0.008198537558165242,-0.017948149789497103,-0.012688689564646638
2020-11-24,1606194000,2020-11-27,1606453200,-0.25,42.79069015814425,48.213108260581876,44.96,45.82,44.52,45.71,4993237.0,45.16,46.08,45.16,45.72,2280492.0,2.236657555167781,-21.643919147468765,-7.05271216097988,-12.623578302712161,0,14.248986788175486,20.315789473684205,25.51594627802184,13.380052255300157,-6.972868777902946,3.1988178024556264,-1.0056702878777237,0.36781167026766926,0,0.11580948833596891,50.0,72.0,-21.999999999999996,-9.703630796150492,-7.661880709859446,-11.449206986069981,0.44995427827316115,-0.012248468941382429,0.007874015748031482,-0.012248468941382429,0.013073343673831062
2020-11-25,1606280400,2020-11-30,1606712400,0.25,42.79069015814425,48.12664982469347,45.38,45.5,44.32,45.13,3426057.0,45.84,46.4,44.61,44.75,5330223.0,5.086756248956803,-18.986197589738936,-4.1176908752327535,-9.925512104283058,0,10.79150137227456,18.952684742158436,25.508097764044912,3.6174492547733337,-4.227058868928495,3.320429926684,-0.2654654533612195,-0.8699317740891168,0,0.11131570857569285,46.0,72.0,-26.0,-6.949720670391059,-5.121279632924399,-9.156065035273457,0.35680896993662836,0.024357541899441504,0.036871508379888285,-0.0031284916201117507,-0.02121609798775148
2020-11-27,1606453200,2020-12-03,1606971600,-0.25,42.81954442004063,48.39299943864684,45.16,46.08,45.16,45.72,2280492.0,47.98,48.87,47.5,48.34,5005019.0,0.6275178393617438,-21.860451227859897,-7.918218176803222,-13.62777547924425,0,17.751583345982795,29.251336898395735,31.82050261508359,26.240018733050846,-7.903497800523482,3.210883840323691,3.7242764502423604,0.8335248212640625,0,0.30645910953971994,50.0,88.0,-38.0,-10.616466694249084,-9.342271950179367,-14.254005976573339,0.4862002097615261,-0.007447248655358063,0.010964004964832297,-0.01737691352916848,0.01597309794031121
2020-11-30,1606712400,2020-12-07,1607317200,0.75,42.81954442004063,51.415435525279115,45.84,46.4,44.61,44.75,5330223.0,51.78,52.34,50.8,50.99,4950340.0,0.10115314158281308,-25.945436334365723,-10.164084461005416,-15.965221938942278,0,20.584666772833927,28.470647518266578,38.273377322307745,27.184341881016863,-9.524548766085871,3.2735697573924845,8.021170079968876,-0.8195946855157009,0,0.18061297173603455,46.0,92.0,-46.0,-12.922141596391455,-11.401308905079546,-17.22653321992364,0.7018244029203617,0.015493233967444509,0.02647577956462044,-0.0037262208276133135,-0.011821705426356632
2020-12-01,1606798800,2020-12-08,1607403600,0.75,45.49415072598459,54.42265847752837,45.34,47.98,45.23,47.13,7147499.0,50.66,52.31,50.62,52.27,3898657.0,-0.025095826786696307,-27.996714006769835,-11.41795803839041,-17.057904470378176,0,22.38519052535382,26.378143133462288,40.84689568242057,32.969199533798005,-10.67953772885653,3.196249125533298,9.84852290266435,0.6491610497862015,0,0.23206721308768802,50.0,96.0,-46.0,-14.010904916778273,-12.2784644568314,-18.498469678671228,0.7461286884884508,-0.030801607040367496,0.0007652573177729938,-0.03156686435814049,0.025102961364973586
2020-12-04,1607058000,2020-12-09,1607490000,0.25,48.288728498190515,54.42265847752837,48.86,51.67,48.77,51.6,6686094.0,52.45,53.05,50.45,50.95,5075454.0,3.9716243175075476,-25.614411363631206,-7.959764474975472,-14.061825318940151,0,17.87519093022513,23.815309842041323,40.80543042099373,24.990905001860398,-7.131498748786683,3.409341431783444,11.722049134141855,-0.8503519329518189,0,0.2426299491049365,46.0,92.0,-46.0,-10.821393523061829,-9.052863597376486,-15.744322767458712,0.6310432683618417,0.02944062806673209,0.04121687929342488,-0.00981354268891066,-0.025253491486512347
2020-12-08,1607403600,2020-12-10,1607576400,-0.25,48.288728498190515,54.58237776471853,50.66,52.31,50.62,52.27,3898657.0,49.84,51.81,49.76,51.46,4069578.0,4.153966268873759,-25.43068605122899,-7.837478948050276,-13.972340976810472,0,18.669102723607566,27.124505928853765,41.096224185445145,22.89694968784829,-7.199144757738367,3.41899019674333,12.810416295080678,0.7070913672382233,0,0.24200440012569432,42.0,88.0,-46.0,-10.6383598911776,-9.006185669350472,-15.929177432728665,0.5374364860210097,-0.03148076175670422,0.006801399144966913,-0.033035367275553895,0.010009813542688928
2020-12-09,1607490000,2020-12-14,1607922000,0.25,48.288728498190515,54.58237776471853,52.45,53.05,50.45,50.95,5075454.0,51.64,52.24,50.89,50.99,3939037.0,6.116243973652445,-21.550642875397898,-4.90945937111853,-10.922403085572356,0,16.981129501645228,23.31318016928658,40.12956694842523,17.299823753839377,-4.405773266789055,3.3138819540071482,14.968017440799471,0.7007306714608267,0,0.16104601337189556,34.0,68.0,-34.0,-7.717199450872727,-6.694276524393601,-13.992686032416728,0.26552298379064476,0.012747597568150582,0.024514610707981888,-0.001961168856638551,0.0009815469179428327
