unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1481605200,2016-12-13,98.99,99.91,98.97,99.72,4930660.0,97.2025,99.31345120739513,95.09154879260487,98.12583333333333,96.05383333333333,97.08983333333335,97.2025,0.9599999999999937,98.85325,95.55175,0,69.02888131124416,4.902167052387962,34.89264629730618,58.921502823344035,97.54021082870943,1.1523277635738869,33.26396609481452,102543649.0,4864816.16,0,0.20022682325640992,100.0,96.0,4.0,97.2025,96.8591535617552,95.08407504459099,0.10682174666676292,1.430181395151095,1.3233596484843322
1481691600,2016-12-14,99.95,100.3,99.48,99.85,5694460.0,97.4235,99.66721366265915,95.17978633734086,98.3455,96.3095,97.3275,97.4235,0.8199999999999932,99.04725,95.79975,0,69.38587336120317,4.631667190610905,36.858045642033446,60.57261959362502,97.76454445248447,1.1285900661757515,34.6533835702142,108238109.0,4868876.62,0,0.19389498140956882,100.0,88.0,12.0,97.4235,97.14399607968329,95.27097406245018,0.13556257303810826,1.4928128647819676,1.3572502917438594
1481778000,2016-12-15,99.98,100.27,98.98,99.46,4684027.0,97.58900000000001,99.91919226674617,95.25880773325386,98.54033333333334,96.46633333333332,97.50333333333333,97.58900000000001,1.289999999999992,99.23225000000001,95.94575000000002,0,66.94894350069373,3.442537701508048,37.43077369071158,55.41597381597289,97.89986867258881,1.1401193471631974,35.19735481180076,103554082.0,4883404.4,0,0.15851280595978992,96.0,88.0,8.0,97.58900000000001,97.36456788161823,95.43524958941292,0.10920767139769527,1.4937598809909787,1.3845522095932834
1481864400,2016-12-16,99.89,100.66,99.6,100.17,15976151.0,97.78049999999999,100.2911610683252,95.26983893167478,98.7495,96.6675,97.7085,97.78049999999999,1.2000000000000028,99.44024999999999,96.12074999999999,0,69.03314276705925,3.9755034253684847,38.75549359358755,60.94880926185766,98.35384993797065,1.1443965366515407,35.926547443819466,119530233.0,5119556.96,1,0.07937540070498424,100.0,96.0,4.0,97.78049999999999,97.63175189289268,95.6209260761026,0.11965192614041831,1.5341171172688064,1.414465191128388
1482123600,2016-12-19,100.16,100.51,99.79,99.97,4238868.0,97.9395,100.57860193058247,95.30039806941753,98.90816666666666,96.86216666666667,97.88516666666666,97.9395,0.7199999999999989,99.57225,96.30675,0,67.76603369256117,3.2854633743155204,39.28230858436662,62.88473180861564,98.50946063658178,1.1140824983192876,36.60365488783684,115291365.0,5114736.84,0,-0.022634190396143915,96.0,92.0,4.0,97.9395,97.85444218880767,95.79147799468682,0.09426688907717384,1.5322988024748554,1.4380319133976815
1482210000,2016-12-20,100.12,100.71,99.74,100.25,3058170.0,98.13300000000001,100.8526257095425,95.41337429045753,99.08099999999999,97.062,98.07149999999999,98.13300000000001,0.9699999999999989,99.7455,96.52050000000001,0,68.61498565719103,4.015355882963275,40.05217720958058,71.20960512651445,98.71583129614395,1.1037908912964813,37.354479796874166,118349535.0,5104415.98,0,0.08670355827579225,100.0,96.0,4.0,98.13300000000001,98.08259055177837,95.96632199489518,0.0781730969523764,1.535748284588152,1.4575751876357756
1482296400,2016-12-21,100.1,100.6,100.06,100.12,3372776.0,98.312,101.05978165071475,95.56421834928524,99.24,97.28099999999999,98.2605,98.312,0.539999999999992,99.8795,96.7445,0,67.74302741544474,3.708307437331674,40.31337549487054,77.33895663646845,98.9569115215518,1.063520113346732,38.05167435526597,114976759.0,5088897.8,0,0.04377031751267794,96.0,48.0,48.0,98.312,98.2766295468471,96.12921132842871,0.04240312586458117,1.5105790949665021,1.468175969101921
1482382800,2016-12-22,100.08,100.79,100.05,100.56,3304080.0,98.495,101.32842548869827,95.66157451130174,99.411,97.461,98.436,98.495,0.7400000000000091,100.0535,96.93650000000001,0,69.1402168687042,3.77708978328173,41.076494419058776,82.28889195155065,99.17869171836487,1.0404115338219662,38.82502112278847,118280839.0,5084897.34,0,0.04390269329986638,100.0,56.0,44.0,98.495,98.49409339952834,96.3029677469217,0.03245505106017377,1.5087447829271383,1.4762897318669645
1482469200,2016-12-23,100.2,100.65,100.03,100.09,2587544.0,98.6335,101.49431299633605,95.77268700366395,99.5515,97.6255,98.5885,98.6335,0.6200000000000045,100.17399999999999,97.093,0,65.92928115737763,2.8462803123715688,40.29653608702631,77.59470404580533,99.39411393560125,1.0103821385489689,39.503085676538845,115693295.0,5042024.58,0,0.06784374274050321,96.0,56.0,40.0,98.6335,98.64608450433516,96.45147881566986,-0.018934910587843357,1.4526210936321604,1.4715560042200038
1482814800,2016-12-27,100.18,100.51,99.95,100.03,2050431.0,98.7225,101.6402379937214,95.8047620062786,99.62983333333334,97.77983333333334,98.70483333333334,98.7225,0.5600000000000023,100.20599999999999,97.239,0,65.52039054718907,1.811704834605599,39.47076041086867,79.3040235377992,99.55714630397514,0.9782119857954712,39.96361590227483,113642864.0,4966305.66,0,0.03363153545200226,92.0,56.0,36.0,98.7225,98.77788598011277,96.59181297976124,-0.06739749868256562,1.3873091308667966,1.4547066295493623
1482901200,2016-12-28,99.93,100.26,99.66,99.72,2131826.0,98.804,101.7375330235069,95.8704669764931,99.69833333333334,97.93233333333333,98.81533333333333,98.804,0.6000000000000085,100.21925,97.38875,0,63.38250222310866,1.6617392190845095,37.82417990474318,75.16430376058945,99.7440487036674,0.9511968439529381,39.779747515883614,111511038.0,4887677.98,0,-0.04546716748694957,88.0,56.0,32.0,98.804,98.86761112486394,96.71448698055492,-0.12728558022000613,1.2955996542743549,1.422885234494361
1482987600,2016-12-29,99.78,100.27,99.78,99.81,2187794.0,98.94699999999999,101.78227141558013,96.11172858441985,99.80699999999999,98.09100000000001,98.949,98.94699999999999,0.5499999999999972,100.31799999999998,97.576,0,63.744032972587796,2.949974213512119,36.580189510242,74.6553726321349,99.86012825732358,0.9225399265277281,39.61873295066882,113698832.0,4801860.3,0,-0.08679022191324083,84.0,56.0,28.000000000000004,98.94699999999999,98.95736244630548,96.83587964798414,-0.1653783323925624,1.216162319003658,1.3815406513962203
1483074000,2016-12-30,99.81,100.11,98.71,98.94,4181974.0,99.079,101.64176335232224,96.51623664767774,99.98233333333333,98.21433333333333,99.09833333333333,99.079,1.4000000000000057,100.4695,97.68849999999999,0,57.92469633247588,2.7414330218068543,32.79741243552263,68.56374867375365,99.8947491346439,0.9566442174900337,37.501702414939196,109516858.0,4751453.86,0,-0.17584380027411065,80.0,56.0,24.0,99.079,98.95570887999067,96.91839417159261,-0.2487013359435868,1.070663981466737,1.3193653174103237
1483419600,2017-01-03,99.05,99.17,96.69,97.23,5716329.0,99.135,101.47508119517381,96.7949188048262,100.15733333333334,98.20533333333333,99.18133333333333,99.135,2.480000000000004,100.6635,97.60650000000001,0,48.722049682190416,1.1653313911143528,24.639391210752116,60.26166220757195,99.76820372520729,1.0654553448121744,36.38336512685139,103800529.0,4714936.68,-1,-0.22080683337726495,76.0,56.0,20.0,99.135,98.7913556533249,96.93061400800075,-0.4090458522272744,0.8080580021262307,1.217103854353505
1483506000,2017-01-04,96.73,97.33,96.06,97.12,4167914.0,99.143,101.45419968847482,96.83180031152519,100.15033333333334,98.17833333333333,99.16433333333333,99.143,1.269999999999996,100.6385,97.64750000000001,0,48.20348800816791,0.16501650165017617,18.018888227473393,53.31590046355348,99.59361936726445,1.0800656773255903,35.8394217148718,99632615.0,4581127.0,0,-0.22579931253255525,72.0,56.0,16.0,99.143,98.63217892443681,96.93804090964778,-0.5062198756898468,0.5843290097411966,1.0905488854310434
1483592400,2017-01-05,97.0,97.7,96.81,97.3,4595818.0,99.1615,101.40652360789505,96.91647639210495,100.17283333333333,98.19683333333333,99.18483333333333,99.1615,0.8900000000000006,100.66000000000001,97.663,0,49.13597293780128,0.3817187661198703,13.129022618042722,52.39766331630619,99.39618961059269,1.0664895575166196,34.84635368195502,104228433.0,4542895.52,0,-0.21339474733415448,68.0,56.0,12.0,99.1615,98.50530474115712,96.95223538377924,-0.5390449351839914,0.4167427164510542,0.9557876516350456
1483678800,2017-01-06,96.52,98.76,96.34,98.16,4389720.0,99.196,101.35556847541498,97.03643152458501,100.25666666666667,98.17466666666667,99.21566666666666,99.196,2.4200000000000017,100.774,97.618,0,53.35888975924065,0.7079101261926724,10.96182888846515,59.69207584434913,99.26665620223265,1.1631688748368612,32.69909919364279,108618153.0,4528516.44,0,-0.15935233397528284,64.0,56.0,8.0,99.196,98.47241857533264,96.9995987020624,-0.4851919630089556,0.3492976978738511,0.8344896608828067
1483938000,2017-01-09,98.16,98.4,97.81,97.89,3442006.0,99.19500000000001,101.35696669724726,97.03303330275276,100.229,98.22200000000001,99.22549999999998,99.19500000000001,0.5900000000000034,100.71675,97.67325000000001,0,51.93395528762691,-0.020426922684093577,8.581318691744393,49.28139671396305,98.8973908785489,1.1222282409199427,30.705220025924284,105176147.0,4516718.6,0,-0.2749141803895276,60.0,56.0,4.0,99.19500000000001,98.41695013958667,97.03451640002075,-0.4508420510914426,0.27093709701850344,0.721779148109946
1484024400,2017-01-10,97.89,98.23,97.32,97.74,3751486.0,99.154,101.39233330851464,96.91566669148536,100.20566666666667,98.19366666666666,99.19966666666666,99.154,0.9100000000000108,100.6795,97.62849999999999,0,51.13538431083385,-0.8319805194805271,6.313057069382751,49.86812447048764,98.70715550406351,1.1070690808542332,29.33067093669187,101424661.0,4525492.56,0,-0.24024021521434663,56.00000000000001,48.00000000000001,8.0,99.154,98.35247869772128,97.06218242354934,-0.42183127876099935,0.19449004965869676,0.6163213284196961
1484110800,2017-01-11,98.3,98.76,98.04,98.25,3901056.0,99.119,101.39064169710059,96.84735830289941,100.17066666666668,98.16766666666665,99.16916666666667,99.119,1.0200000000000102,100.66025,97.57775,0,53.684245461189235,-0.7074279939363344,5.588514178109308,50.65609470667642,98.58540976123692,1.1008498607932171,27.453101970797892,105325717.0,4532445.78,0,-0.27199109055916204,52.0,48.0,4.0,99.119,98.34271882174784,97.1087635049788,-0.35460667137935653,0.17306298919550045,0.527669660574857
1484197200,2017-01-12,97.78,99.42,97.7,99.25,3708108.0,99.0955,101.35145633823132,96.83954366176869,100.1725,98.0915,99.13199999999999,99.0955,1.7199999999999989,100.69375000000001,97.49725,0,58.18597953164841,-0.4713196951464088,7.160804821477964,50.9377074864964,98.48784876922218,1.1450748707365588,25.951518440191396,109033825.0,4498846.04,0,-0.1584629222664844,48.0,-28.0,76.0,99.0955,98.42912655300995,97.19273356360708,-0.23487552191069094,0.23407525818649333,0.46895078009718427
1484283600,2017-01-13,99.36,99.36,98.43,98.76,3262521.0,99.041,101.27396126254038,96.80803873745961,100.12666666666667,98.03466666666667,99.08066666666666,99.041,0.9299999999999926,100.6475,97.4345,0,55.40820099898773,-1.0916374561842657,7.202556964226857,50.84359690311103,98.38087528461993,1.1297123799696611,24.55719087605679,105771304.0,4479108.12,0,-0.2024765483791768,44.0,-28.0,72.0,99.041,98.46063830986614,97.25419499248524,-0.18306378404757567,0.24012105003771467,0.42318483408529034
1484629200,2017-01-17,98.15,99.82,98.11,99.77,4399644.0,99.0565,101.30512869322749,96.80787130677251,100.13083333333334,97.99683333333334,99.06383333333333,99.0565,1.7099999999999937,100.6945,97.4185,0,59.593549772913626,0.3116830886788682,9.315986384510989,57.633192552904106,98.35961391419796,1.1711614956861136,23.724873730549263,110170948.0,4491916.06,0,-0.0753533946083805,40.0,-28.0,68.0,99.0565,98.58533942321222,97.35285401238778,-0.0803949393544483,0.32269115989222996,0.40308609924667826
1484715600,2017-01-18,99.82,99.98,99.0,99.74,3612347.0,99.035,101.24858080945917,96.82141919054082,100.09833333333333,97.97233333333332,99.03533333333334,99.035,0.980000000000004,100.6565,97.4135,0,59.41917664180638,-0.42927024059100205,10.883872085854303,62.78274611040646,98.37244819277237,1.1575071031371056,23.10916327456454,106558601.0,4478568.4,0,-0.011267018525216936,36.0,-28.0,64.0,99.035,98.695307097192,97.44646758052943,-0.01741904989855797,0.38131228687348084,0.3987313367720388
1484802000,2017-01-19,99.36,99.98,99.2,99.31,3482606.0,99.002,101.17820403455326,96.82579596544673,100.07166666666667,97.93966666666667,99.00566666666667,99.002,0.7800000000000011,100.628,97.37599999999999,0,56.906892389958635,-0.660198059417822,11.065097619641474,61.227212056327794,98.38524710752358,1.1305423100558838,22.537432136864446,103075995.0,4472146.9,0,-0.02549442877145369,32.0,-28.0,60.0,99.002,98.7538492784118,97.51954728325376,-0.008110599981859978,0.3885930867947138,0.3967036867765738
1484888400,2017-01-20,99.38,99.94,99.18,99.38,5650091.0,98.9585,101.06690484727336,96.85009515272664,100.0245,97.9135,98.96900000000001,98.9585,0.7599999999999909,100.56875000000001,97.34825,0,57.216863164986364,-0.8678304239401542,11.348730768027027,63.54958810479014,98.43447000329434,1.1040750021947485,21.976538972641343,108726086.0,4502371.38,0,-0.03696319248488997,28.000000000000004,-28.000000000000004,56.00000000000001,98.9585,98.81348268046781,97.59250621332224,-0.0010005081765811497,0.3954530515558474,0.3964535597324286
1485147600,2017-01-23,98.91,99.23,97.39,98.66,7617311.0,98.8855,100.92806187176929,96.8429381282307,99.99783333333333,97.75683333333333,98.87733333333333,98.8855,1.9899999999999949,100.6045,97.16649999999998,0,53.082795572742754,-1.4582500998801518,9.78143693016084,60.04554088349779,98.37800197363596,1.1673553591808374,21.4892537722981,101108775.0,4583343.86,0,0.05757579597284951,24.0,-28.0,52.0,98.8855,98.79886528232802,97.63436871476058,-0.046054701463009495,0.33888518290366676,0.38493988436667625
1485234000,2017-01-24,99.14,99.21,97.96,98.39,3778107.0,98.777,100.67786401407506,96.87613598592495,99.926,97.63399999999999,98.78,98.777,1.25,100.53425,97.01975,0,51.61081556029007,-2.1579156722354833,7.862823576892664,68.27299768011537,98.45215381957688,1.1732585478107775,21.036774657693655,97330668.0,4542504.08,0,0.09371754512093544,20.0,-28.0,48.0,98.777,98.75992573163012,97.66400131418175,-0.09261972609566788,0.2691652267470914,0.3617849528427593
1485320400,2017-01-25,98.75,99.1,98.31,98.99,4159989.0,98.72200000000001,100.5290594898911,96.91494051010892,99.86166666666666,97.55266666666667,98.70716666666667,98.72200000000001,0.789999999999992,100.492,96.95200000000001,0,54.5583959620517,-1.0990108901988296,7.57937049785559,75.16435951000025,98.58905987667784,1.1458829372528643,20.616615479846672,101490657.0,4526639.1,0,0.09727741354816634,16.0,-28.0,44.0,98.72200000000001,98.78183756671297,97.71600126264521,-0.08195822839801814,0.2593371673452367,0.34129539574325485
1485406800,2017-01-26,99.05,99.47,98.97,99.07,2757995.0,98.674,100.38814585143895,96.95985414856106,99.809,97.506,98.6575,98.674,0.5,100.43950000000001,96.9085,1,54.94359837019862,-0.9597120863740958,7.520843711792012,74.41057056358483,98.72140306042236,1.0997484417348027,19.7087342079962,104248652.0,4488884.76,0,0.0637656906517094,12.0,-28.0,40.0,98.674,98.80928160797839,97.7690992523454,-0.068985534296504,0.25506347787262484,0.32404901216912885
1485493200,2017-01-27,99.38,99.97,98.74,99.86,3786869.0,98.68100000000001,100.41322284940634,96.94877715059368,99.82266666666666,97.45666666666666,98.63966666666667,98.68100000000001,1.230000000000004,100.49375,96.86825000000002,1,58.59223511988232,0.1403931006819099,9.146548956118234,74.17465219122491,98.84854217475015,1.1090521244680314,18.383019046639976,108035521.0,4411922.86,0,0.08008016439385,8.0,-28.0,36.0,98.68100000000001,98.90935002626617,97.85109536009656,-0.009776503827983507,0.31182838238414945,0.32160488621213296
1485752400,2017-01-30,99.82,100.15,99.41,99.99,3992481.0,98.69000000000001,100.44728199217012,96.9327180078299,99.83000000000001,97.439,98.6345,98.69000000000001,0.7400000000000091,100.51700000000001,96.86300000000001,1,59.16502986066168,0.18034265103696284,10.720945241608362,74.45074494377252,98.96613953408362,1.0826912584346011,17.374471726591988,112028002.0,4393302.02,0,0.1618370135446955,4.0,-28.0,32.0,98.69000000000001,99.01226907138368,97.93497397342611,0.03321135582337631,0.36311908099135337,0.32990772516797706
1485838800,2017-01-31,99.99,100.25,99.24,99.63,4527396.0,98.7245,100.52658185163867,96.92241814836134,99.83316666666667,97.48116666666667,98.65716666666667,98.7245,1.0100000000000051,100.52225000000001,96.92675,0,56.871789026176906,0.6973923590054556,11.06080405621718,73.36613793455302,99.10027044885558,1.077499025689273,16.20670902171671,107500606.0,4363387.4,0,0.1470341864918689,4.0,-24.000000000000004,28.000000000000004,98.7245,99.07110058839477,98.00144558231136,0.03243225455731291,0.37044804336461823,0.3380157888073053
1485925200,2017-02-01,99.08,99.57,98.92,99.51,3446614.0,98.8385,100.53325986499728,97.14374013500272,99.8235,97.6545,98.739,98.8385,0.7099999999999937,100.5035,97.17349999999999,0,56.10870915841489,2.3449552607220006,11.02055004410043,67.24152883415398,99.16438168208691,1.051249095282896,15.403147568886855,104053992.0,4371069.5,0,0.2244218394931848,4.0,-20.0,24.0,98.8385,99.11290053235717,98.06060457908347,0.01950403151865232,0.3623958282056208,0.34289179668696845
1486011600,2017-02-02,99.6,100.77,99.38,100.16,3592838.0,98.9905,100.58374166403149,97.3972583359685,99.99283333333334,97.81183333333334,98.90233333333333,98.9905,1.3900000000000006,100.6645,97.31649999999999,1,59.22791831156772,3.130148270181211,12.373618127961393,67.20362029215431,99.2463863412918,1.0754455884769747,15.395748322253585,107646830.0,4358588.22,0,0.1811987142167169,100.0,80.0,20.0,98.9905,99.2126242911803,98.14293381127628,0.04873384064158176,0.40380909748894567,0.3550752568473639
1486098000,2017-02-03,100.23,101.21,100.21,100.99,3419927.0,99.175,100.79681996534947,97.55318003465052,100.175,97.98299999999999,99.079,99.175,1.0499999999999972,100.861,97.48899999999999,1,62.78299291273331,3.792394655704006,15.190940540730885,67.3296991133139,99.3600480509126,1.0736280464429049,15.817296528409205,111066757.0,4349071.14,0,0.22986954423682174,100.0,84.0,16.0,99.175,99.38189816821075,98.25458346573603,0.11423131789892421,0.4978644042210192,0.383633086322095
1486357200,2017-02-06,100.81,101.52,100.75,101.16,2929155.0,99.325,101.09200311261934,97.55799688738067,100.262,98.23499999999999,99.2485,99.325,0.769999999999996,100.88725000000001,97.76275,0,63.469722917302356,3.0562347188264063,17.77468095715136,66.51753703984048,99.46190953307043,1.0519403288398401,16.495374222423283,113995912.0,4328990.72,0,0.16618862625043485,100.0,88.0,12.0,99.325,99.55124119980972,98.36852136904051,0.15664716653438754,0.5794420444900794,0.4227948779556919
1486443600,2017-02-07,101.56,101.94,101.27,101.27,3065216.0,99.494,101.3250696327575,97.6629303672425,100.439,98.404,99.42150000000001,99.494,0.7800000000000011,101.0705,97.9175,0,63.923135452017036,3.4528552456839265,20.07678640785862,66.22679508301306,99.56553173798673,1.0325160196369945,17.49443419301357,117061128.0,4327654.12,0,0.0804811886373863,100.0,92.0,8.0,99.494,99.71493251411356,98.48230484476441,0.17818629823271115,0.6455277507465809,0.4673414525138697
1486530000,2017-02-08,101.21,101.9,101.19,101.34,3131046.0,99.674,101.48768575007001,97.86031424993,100.61466666666666,98.59966666666666,99.60716666666667,99.674,0.710000000000008,101.2355,98.11250000000001,0,64.22061368469693,3.6832412523020346,22.097125923937703,66.56913776211292,99.6769573468772,1.0094791610914953,18.291603638388988,120192174.0,4352611.4,0,0.09338168476269545,100.0,96.0,4.0,99.674,99.86970084610275,98.59437132144032,0.18255236215895354,0.6955319052125617,0.5129795430536082
1486616400,2017-02-09,101.17,101.6,101.08,101.18,2706991.0,99.8205,101.62373570284286,98.01726429715713,100.7515,98.75649999999999,99.75399999999999,99.8205,0.519999999999996,101.3445,98.2965,0,62.97131154745541,2.9821882951654013,23.268721282276815,59.55206073164224,99.77820659724502,0.9745163638706739,18.845127797858996,117485183.0,4278904.2,0,0.11767393405914521,96.0,92.0,4.0,99.8205,99.99449124171201,98.6957685245211,0.16083166717966912,0.7140191270281946,0.5531874598485255
1486702800,2017-02-10,101.34,102.51,101.21,102.27,4055890.0,99.97149999999999,102.04402768377348,97.8989723162265,100.89083333333333,98.93783333333333,99.91433333333333,99.97149999999999,1.3299999999999983,101.46624999999999,98.47675,0,67.50445778584421,3.042821158690172,26.347858868825043,71.96897300072763,100.16914335610228,0.9999080521656255,20.168773377130208,121541073.0,4223641.9,0,0.11928540625065376,100.0,88.0,12.0,99.97149999999999,100.21120636154896,98.83593446473597,0.2033044436951551,0.8073180144674694,0.6040135707723143
1486962000,2017-02-13,102.43,102.97,102.0,102.04,3372771.0,100.13550000000001,102.3149446540364,97.95605534596362,101.06716666666668,99.11016666666666,100.08866666666667,100.13550000000001,0.9699999999999989,101.63325,98.63775000000001,0,65.7174764729878,3.3211826650465786,28.059463694832893,71.81468203442492,100.44580390520458,0.9977717627252236,21.742341144938035,118168302.0,4133649.52,0,0.08113079444886173,96.0,88.0,8.0,100.13550000000001,100.38537718425857,98.96158409356985,0.19908326319072855,0.852867649760725,0.6537843865699965
1487048400,2017-02-14,102.01,102.47,101.82,102.26,2916886.0,100.26,102.61880478208944,97.90119521791057,101.16166666666666,99.31066666666666,100.23616666666666,100.26,0.6500000000000057,101.67825,98.84175,0,66.60751246577217,2.4957402024656803,29.846753111618803,64.94677149725325,100.69557713635447,0.9729309225305652,22.88425825630287,121085188.0,4094819.68,0,0.04195999895719019,92.0,88.0,4.0,100.26,100.56391269051967,99.09093373695929,0.1940806939864379,0.8963852540530439,0.702304560066606
1487134800,2017-02-15,102.14,103.06,101.97,102.81,3396473.0,100.4135,103.00504992234536,97.82195007765463,101.31916666666667,99.45716666666667,100.38816666666666,100.4135,1.0900000000000034,101.84,98.987,0,68.74300663957698,3.0780028072989847,32.28746052518559,65.48576975459642,100.91736072368334,0.981292999492668,24.38882471557375,124481661.0,4089662.54,0,0.11366923915084705,100.0,96.0,4.0,100.4135,100.77782576761304,99.23677947276481,0.20946808832685682,0.964139670475177,0.7546715821483202
1487221200,2017-02-16,103.03,103.9,102.67,102.99,3534539.0,100.5975,103.3660438410848,97.82895615891519,101.52616666666668,99.61916666666666,100.57266666666666,100.5975,1.230000000000004,102.05775,99.13725,0,69.41678789599972,3.7055684221125693,34.56946908836584,65.39949171896123,101.19393466712212,0.999057785243192,26.317581426786116,128016200.0,4043290.24,0,0.014345752926241587,100.0,68.0,32.0,100.5975,100.98850902784037,99.38396459147991,0.21273892840323372,1.0205952426523623,0.8078563142491286
1487307600,2017-02-17,103.05,103.94,102.97,103.88,4332322.0,100.82249999999999,103.87550425810527,97.76949574189472,101.7415,99.8135,100.7775,100.82249999999999,0.9699999999999989,102.29849999999999,99.34649999999999,0,72.50188312835644,4.528074059166834,37.91174976317099,65.7525407409749,101.51967641730766,0.9969822291543925,28.132053939970415,132348522.0,4057739.16,0,0.04584580699458915,100.0,72.0,28.000000000000004,100.82249999999999,101.263889120427,99.56027970553953,0.25306955042198664,1.124193252276612,0.8711237018546254
1487653200,2017-02-21,103.61,104.3,103.36,104.07,5250400.0,101.093,104.28707639232523,97.89892360767477,101.97066666666667,100.13266666666667,101.05166666666666,101.093,0.9399999999999977,102.49025,99.69575,0,73.11141087728012,5.483478613419822,40.862530198933655,75.4053185300087,101.94201450427623,0.9929120699290787,30.029088265305283,137598922.0,4070658.38,1,0.12069463399516243,100.0,76.0,24.0,101.093,101.53113777562443,99.73713148179289,0.26926516657704513,1.2077051600759319,0.9384399934988867
1487739600,2017-02-22,103.65,104.13,102.74,103.92,4023563.0,101.36949999999999,104.53706357473843,98.20193642526155,102.23150000000001,100.3795,101.30550000000001,101.36949999999999,1.3900000000000006,102.77725,99.96174999999998,0,71.78901174386434,5.620489887183658,42.66542038453038,74.3010981473588,102.25670057478195,1.021275493505573,30.658942236865602,133575359.0,4080504.64,0,0.11924393210855692,96.0,76.0,20.0,101.36949999999999,101.7586484636602,99.90116554133043,0.2471727121892986,1.2474058837355102,1.0002331715462116
1487826000,2017-02-23,103.99,104.77,103.59,104.26,3381636.0,101.633,104.84147689722245,98.42452310277754,102.52133333333333,100.63033333333333,101.57583333333334,101.633,1.1799999999999926,103.07,100.196,0,72.95611820375402,5.323770077785645,44.64047344268523,74.26432416077478,102.54611287216272,1.0326129582551744,31.69030517939674,136956995.0,4088341.08,0,0.1201385702325324,100.0,84.0,16.0,101.633,101.99687241950208,100.07210022598414,0.23294745857523513,1.2914174947652555,1.0584700361900203
1487912400,2017-02-24,104.33,104.64,103.84,104.57,3892793.0,101.908,105.13340292056832,98.68259707943169,102.79533333333333,100.87433333333334,101.83483333333334,101.908,0.7999999999999972,103.3675,100.4485,0,73.98890340456107,5.551630160492581,46.698100855192635,74.57216150161861,102.80581322880082,1.0159977469512331,32.64799934031851,140849788.0,4070952.3,0,0.14493540099943286,100.0,88.0,12.0,101.908,102.24193218907332,100.24848845241614,0.22195346100061997,1.3359118624407955,1.1139584014401755
1488171600,2017-02-27,104.55,104.61,103.81,103.99,6142428.0,102.11449999999999,105.31773882968643,98.91126117031355,103.00450000000001,101.1265,102.06550000000001,102.11449999999999,0.7999999999999972,103.54175,100.68724999999999,0,68.81335467596617,4.135790106148604,46.04025437313886,64.49784962672526,103.05099383886339,1.0005693364547164,33.48001138833836,134707360.0,4095187.66,0,0.06910770765545775,96.0,88.0,8.0,102.11449999999999,102.40841483773302,100.39521439545865,0.15625747799939238,1.309280248939416,1.1530227709400236
1488258000,2017-02-28,104.06,104.75,103.65,104.53,5577070.0,102.34150000000001,105.55379684182694,99.12920315817308,103.24549999999999,101.3315,102.2885,102.34150000000001,1.0999999999999943,103.79575000000001,100.88725000000001,0,70.81415713347855,4.540454045404547,46.30820506175278,66.16794307727119,103.26271728939041,1.0076715267079506,33.93551014349588,140284430.0,4092839.86,0,0.18106841885623595,92.0,88.0,4.0,102.34150000000001,102.61047056747273,100.55736285053871,0.1308388833484877,1.3165713751256334,1.1857324917771457
1488344400,2017-03-01,104.83,106.45,104.5,105.67,5873849.0,102.64349999999999,105.91448929989257,99.37251070010741,103.58416666666668,101.57616666666667,102.58016666666667,102.64349999999999,1.9500000000000028,104.16824999999999,101.11874999999999,0,74.455932032977,6.062430994680323,48.14115191796711,73.10330149120793,103.58720234969347,1.0749807033716687,35.47697491976631,146158279.0,4116636.3,0,0.2235984431238584,100.0,96.0,4.0,102.64349999999999,102.90185432295152,100.7578584250274,0.1699902501561832,1.3982203044723747,1.2282300543161915
1488430800,2017-03-02,105.67,106.29,104.94,105.0,7032927.0,102.918,106.00746985743706,99.82853014256295,103.923,101.845,102.88399999999999,102.918,1.3500000000000085,104.49075,101.34525000000001,0,69.12022075977707,5.517033463973465,46.95339994844686,67.86754487450582,103.8905801152012,1.0946249388451217,36.90833506916029,139125352.0,3937771.82,0,0.13266363384011012,96.0,92.0,4.0,102.918,103.10167772076566,100.92421691816358,0.1316630248598989,1.3928088353910653,1.2611458105311664
1488517200,2017-03-03,104.97,105.35,104.35,104.73,4615938.0,103.14649999999999,106.05705510169665,100.23594489830333,104.13883333333334,102.09983333333332,103.11933333333334,103.14649999999999,1.0,104.68999999999998,101.603,0,67.08102890409003,4.56269968051119,45.03071050383321,60.87091720167437,104.07884681842471,1.0878660146418988,37.183756871152674,134509414.0,3945313.22,0,0.07361340566487996,92.0,76.0,16.0,103.14649999999999,103.2567560330737,101.07346331352971,0.07200987438611284,1.3511581535138077,1.279148279127695
