start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-14,1589428800,2020-05-22,1590120000,0.25,152.45025432976138,171.63773722890198,149.95,154.76,147.88,154.54,5404941.0,162.53,163.3,161.39,162.47,2658878.0,2.8971922382076087,-6.448617116646744,0.5293284914137786,-4.067212408444647,0,3.1265536033901213,0.20970825880466507,3.2240221906223483,6.099377123400032,-3.2050245890846156,2.9899122358836716,-15.079416496126088,-0.410119338264867,0,0.0645437000813383,-18.0,-40.0,22.0,-1.7757124392195607,-2.1981553619618523,-1.763360330839788,0.4230295873972517,0.00036929894749793135,0.005108635440389087,-0.006647381054964097,-0.003618300012265485
2020-05-21,1590033600,2020-06-02,1591070400,-0.25,153.7418352359394,171.63773722890198,162.27,163.41,160.44,163.06,3146973.0,167.1,167.24,165.04,166.38,3564784.0,1.5916526541034557,-8.98376709093479,-1.5433545698601705,-5.786653043234367,0,6.130992558775212,3.838232540722715,11.989247917965152,21.61948293246091,-3.7746225786068237,2.53517967968414,-11.387431011080722,0.645068738962187,0,0.15868489358310572,50.0,52.0,-2.0,-3.6960572184156746,-2.6928958111914483,-3.3215274981961045,0.7536765868409194,0.0043274432023079346,0.005168890491645817,-0.008053852626517588,0.0009625797136325609
2020-05-22,1590120000,2020-06-05,1591329600,0.75,153.7418352359394,179.09259763331667,162.53,163.3,161.39,162.47,2658878.0,175.61,177.52,174.08,174.87,5283714.0,-0.20159264482589379,-14.008391915132961,-5.133432454585304,-9.174720268389862,0,13.10071247842945,9.58826847151721,20.81805462728157,36.89476102379483,-5.442737430301975,2.465195760681586,-6.184676256679179,1.0356399946551498,0,0.08242054866514263,50.0,64.0,-14.0,-7.104992279979427,-5.818255728858389,-7.25501378200596,1.2732026846475977,0.004231714988277124,0.015154114485046,-0.004517641676674011,0.020304568527918843
2020-05-26,1590465600,2020-06-08,1591588800,0.75,162.48571397329175,187.10665300080746,167.03,167.98,162.32,162.85,4478906.0,173.55,179.81,173.52,179.74,5157745.0,-1.195859177580914,-16.93143580405922,-7.121212121212139,-11.229924706056906,0,16.51443269653514,12.569674954593864,25.32796219706347,37.058587375694486,-7.073743392840726,2.477051842627865,-3.8859456456061956,1.0281290274904398,0,0.1565440133441491,50.0,68.0,-18.0,-9.063647490820074,-7.572930531085603,-9.384855329474775,1.6219795820358716,-0.034438633581840405,0.00038945142984303516,-0.0346055413374875,0.02784925944987715
2020-06-03,1591156800,2020-06-10,1591761600,0.25,171.23568907778952,187.10665300080746,167.16,171.9,166.82,171.43,4298695.0,176.61,176.99,173.55,173.66,3805945.0,3.8574829661627064,-13.560350638626147,-2.946370302122915,-6.99451034588661,0,9.121166873063139,11.649736402211653,26.860529790426035,23.427333919707735,-2.478994766888789,2.4754585959303137,-0.8576711016652148,-0.7757024296932779,0,-0.008663885098854409,42.0,68.0,-26.0,-4.85143383623172,-3.3864779518126227,-5.663047913260684,1.192489922093924,0.016987216399861893,0.019175400207301685,-0.000633421628469355,-0.018648282097649238
2020-06-08,1591588800,2020-06-24,1592971200,-0.75,162.97041588450335,187.10665300080746,173.55,179.81,173.52,179.74,5157745.0,163.99,164.71,160.84,163.45,4540494.0,8.591681166936311,-1.7333146940087971,5.69858264504947,1.150402773529109,0,-2.184411562568286,-1.172985065602514,4.719802640730109,-14.844029028337033,3.796461099876197,2.6189429623540197,-11.147785202602057,-0.9651773582327215,0,-0.181819551426603,2.0,48.0,-46.0,3.429183236463757,2.172986982764712,0.8223962728073104,-1.1733804523755127,0.003303762618537931,0.007708779443254876,-0.01596818598959915,-0.012506041565974013
2020-06-09,1591675200,2020-06-29,1593403200,-0.75,155.36430894421457,179.09259763331667,177.71,178.78,176.51,176.96,4222609.0,160.15,162.16,158.91,162.13,2946336.0,10.035210023671766,-2.361738118410557,6.16552560702317,1.4501737289006797,0,-3.035319485795455,-2.4605943929731704,-3.384040199869028,-25.918918444024072,2.5400575088504667,2.53323715220269,-10.920781000583046,0.6454727689488711,0,-0.17824228976726486,-10.0,-56.0,46.0,3.8367359526305904,2.0800111130454155,1.3937634438181021,-1.377989690251704,-0.012212422130389089,0.00018503669894531782,-0.019860605686794486,0.01699912181658525
2020-06-11,1591848000,2020-07-01,1593576000,-0.25,155.36430894421457,171.23568907778952,168.76,171.1,165.26,166.31,6495370.0,164.04,165.36,162.95,163.78,2434628.0,8.756037891235579,-3.8109896557977976,4.756889323075669,0.20688321732404802,0,-1.0682278259570879,-4.462462812809896,-4.159611263517551,-14.064289940861414,0.9253190599723666,2.3864337044105697,-12.187591138512373,0.5408235660556608,0,-0.04137825576965002,-18.0,-56.0,38.0,2.4725241177188764,0.8518953005463743,0.3397367245398186,-0.9322468647201241,0.001587495420686258,0.009647087556478251,-0.005067773842960199,0.0010390562924025293
2020-06-25,1593057600,2020-07-02,1593662400,0.25,155.36430894421457,170.21320267306547,162.76,163.27,159.94,162.1,3477574.0,165.54,165.86,162.18,162.77,2925067.0,9.220808838854012,-3.533642899184528,5.214003399479836,0.5540537773135839,0,-2.262653789705233,-5.029464962949984,-4.922472443382942,-13.06816545494366,1.4026687948363303,2.3912143591784734,-12.696079304313226,-0.6547162286258066,0,-0.09038797519974537,-21.999999999999996,-56.0,34.0,2.8435829698347277,1.3369565686160172,0.9246129756665482,-0.8172860782687821,0.017017877987344,0.018983842231369508,-0.0036247465749217334,-0.00616680913420431
2020-06-30,1593489600,2020-07-14,1594699200,-0.25,155.9644925821207,170.21320267306547,162.29,164.26,161.32,163.61,3854637.0,164.31,169.26,163.84,169.16,4593290.0,0.4811779557654603,-5.513691552360385,-0.5258335303854125,-4.4966304090801685,1,5.623754111378979,0.6545281447102191,-0.4304720001195582,-8.26222523853869,-3.303923085155432,2.2216888153019276,-15.115060027754323,1.0792616277047977,1,0.10209309302280192,-46.0,-52.00000000000001,6.000000000000007,-2.516256798297462,-2.3460849598506854,-2.7284386138532426,0.20923194167792564,-0.02867108063371948,0.0005911563017262367,-0.031449515251832594,0.0314005243582709
2020-07-02,1593662400,2020-07-15,1594785600,0.75,155.9644925821207,176.819493659514,165.54,165.86,162.18,162.77,2925067.0,171.98,172.06,168.41,170.09,4015233.0,0.10167305171991359,-6.12436691967217,-1.0809963352734826,-4.932486722715424,0,6.663858326394539,0.7642180094786682,2.497810333079976,0.4188754890327431,-3.487124673359972,2.204997119152954,-14.178161989520381,0.9455918432889302,0,0.06481917131836386,-46.0,-48.0,2.0,-3.011346933976128,-2.6057383918201538,-3.132435206741917,0.4868107031246139,0.011111764360044685,0.011582103592215898,-0.009877123875595362,0.005497753606053424
2020-07-06,1594008000,2020-07-20,1595217600,0.25,162.97041588450335,176.819493659514,164.97,167.38,163.32,167.19,3535227.0,169.32,170.97,168.84,169.94,2466720.0,0.7687305658032813,-6.246546265461973,-0.9820132595818194,-4.609764230512724,0,6.280918169481012,2.7013960234483587,7.826196917761422,6.198516205816333,-2.2633515930398715,2.0015239646251555,-11.551777794415338,0.5946227084780887,0,0.07714278257696787,38.0,48.0,-10.0,-2.7389078498293458,-1.8997874205293357,-2.717777400854331,0.6634602966615316,-0.003648346475226605,0.006060962692715055,-0.006472872778627736,0.0006477065300594109
2020-07-15,1594785600,2020-07-21,1595304000,-0.25,163.50297161962766,176.819493659514,171.98,172.06,168.41,170.09,4015233.0,170.58,172.86,170.29,171.16,4185707.0,0.49751738933181855,-7.075573009803861,-1.5168068863441704,-5.119284100646553,0,7.815987428311956,2.9471911463972127,9.852373938771857,6.7329348992909175,-2.505145740669107,1.967168052085429,-10.167823419153,1.0067104086101248,0,-0.0035241423129897574,50.0,64.0,-14.0,-3.2890278102360213,-2.3515028017923356,-3.277416782778417,0.7104354562715613,-0.0033886422061227828,0.009932227155877715,-0.005082963309184452,0.007179004354477936
2020-07-16,1594872000,2020-07-22,1595390400,0.75,163.50297161962766,182.51809003131166,169.51,170.96,168.65,169.33,2344935.0,171.36,177.08,171.22,176.16,3754661.0,-1.2095520533915334,-10.254457937525814,-3.99135255828034,-7.652229034211317,0,13.365266291299477,6.428226196230054,14.332752952857467,8.205107151797328,-4.809150844024941,2.0148510645088265,-8.001656603050783,0.8992693652114074,0,0.07057243450078755,50.0,68.0,-18.0,-5.7320049954586665,-4.63517504961419,-5.786536545484211,1.01687798466848,-0.027247956403269713,0.0052225249772934745,-0.028042688465031773,0.02921243281140451
2020-07-21,1595304000,2020-07-23,1595476800,0.25,169.82516321184,182.51809003131166,170.58,172.86,170.29,171.16,4185707.0,176.02,176.74,173.85,175.21,2991156.0,0.13779886608145375,-9.908359907117926,-3.148697753172385,-6.773490858588744,0,11.740872138845354,7.194860813704509,17.199134163399826,14.753118995938365,-3.855095490838707,1.9988952545966776,-5.990215988098722,-0.7197807233447395,0,0.11061423997470284,46.0,68.0,-21.999999999999996,-4.885280520518236,-3.7259007009440808,-5.068814634178182,1.0878526390565046,0.004623023800011339,0.00873237828891038,-0.007762114034587153,-0.005392824704813726
2020-07-22,1595390400,2020-07-27,1595822400,-0.25,169.82516321184,182.51809003131166,171.36,177.08,171.22,176.16,3754661.0,176.71,179.62,176.24,178.49,5006900.0,-0.14816454512290989,-11.256956189932296,-4.057650288531576,-7.581657235699495,0,15.108488754322565,11.962112658386665,23.459111121394756,21.870868472296962,-4.61222812528294,1.9322887793200083,-2.0534916205639817,1.2226430414461364,1,0.15518816056829304,50.0,80.0,-30.0,-5.702560367527596,-4.606370184985707,-6.336691777232076,1.2311163571559867,-0.009972547481651661,0.006330886884419185,-0.012605748221188873,0.012709219858155985
2020-07-23,1595476800,2020-08-03,1596427200,0.25,169.70886419733375,182.34688097277797,176.02,176.74,173.85,175.21,2991156.0,172.36,173.48,171.7,172.42,3395634.0,4.113733730334971,-6.174399546365578,0.6633994509531078,-2.842574333990626,0,5.117469164620751,3.1281775225790955,18.13148463174982,7.263152258396751,0.5107093471135045,1.9315767871688063,-2.4905647708420204,0.8551526364175409,0,0.03547832761916434,30.0,76.0,-46.0,-1.0303329080153105,-0.5956880821726145,-2.407943684878745,-0.04268012298098833,-0.00034798747245079475,0.006147778679967519,-0.0041758496694118685,0.0006383843073529682
2020-07-24,1595563200,2020-08-11,1597118400,-0.25,169.70886419733375,182.34688097277797,174.63,176.42,173.59,176.25,2451741.0,181.82,183.97,181.16,181.82,2725542.0,0.6351740017032768,-8.100249350949767,-2.2134528654713392,-5.489220107798928,0,15.429210559307364,7.484038779853392,29.210910332803536,10.366541342399017,-2.99401338829054,1.775186208211949,3.031954386025177,0.7056707312864301,0,0.1560033918287731,50.0,92.0,-42.0,-3.732537674623245,-3.597647557880606,-6.098636830640885,0.624860372356975,0.0,0.01182488175118257,-0.003629963700362948,0.004308440123729662
2020-07-28,1595908800,2020-08-21,1597982400,0.75,169.70886419733375,187.97515317994288,176.15,177.29,173.39,174.05,6293203.0,186.22,188.19,185.6,187.65,3863280.0,1.2938581047056772,-9.264548219280712,-2.6767030819788715,-5.538413713473673,0,20.687536213487974,6.468085106382981,42.85537629228894,36.238950120953845,-2.8309398269133084,1.5055538544693574,12.064423115579565,1.0784432222874514,0,0.3423128228556695,50.0,96.0,-46.0,-3.9853450572875175,-3.6078510909629387,-6.899245453331488,0.399100367699055,-0.007620570210498334,0.0028776978417266452,-0.0109245936584067,0.008058017727639033
2020-08-04,1596513600,2020-09-09,1599624000,0.75,176.1292390878819,192.99036891602395,172.91,177.12,172.37,176.82,4023441.0,191.81,194.63,191.31,192.44,3751234.0,0.7510230965483515,-5.25788237736316,-0.6695593431718976,-3.831583870297237,0,17.266367814116194,5.840941590584097,40.13154144179335,23.014169949653777,-1.2860302291607582,1.7926693742368875,19.025391502826743,1.12434586694661,0,-0.035151137947282224,34.0,80.0,-46.0,-2.253429640407404,-2.5467758303431083,-6.139981979239934,-0.2899338667797564,-0.003273747661608817,0.011380170442735427,-0.0058719600914570735,0.009971659494069529
2020-08-12,1597204800,2020-09-15,1600142400,0.75,182.3065203662114,199.1884848363444,183.47,183.95,182.16,182.73,2467656.0,197.84,199.51,197.52,198.38,2954320.0,-0.6137792377770523,-7.2836902651970235,-2.3079443492287623,-5.532059683435818,0,23.44286551625416,7.18608169440241,43.84421143506081,29.038140811618064,-3.190016479978823,1.7058903834845893,22.295486681746368,0.8797335047585629,0,-0.0976691839003605,50.0,96.0,-46.0,-3.948734751487038,-4.047968923158791,-7.808898834753535,0.23580927800791418,-0.0027220485936081396,0.005696138723661592,-0.004335114426857523,0.008182141586623892
2020-08-24,1598241600,2020-09-16,1600228800,0.75,187.97515317994288,205.46584205209493,188.26,189.36,187.08,188.58,2783749.0,198.25,202.26,197.43,200.56,3844403.0,-0.8248427984179187,-8.461655007724872,-2.9606269113149892,-6.248919691530389,0,25.359942584545436,7.515814302562458,46.222583876237024,29.59208668764495,-3.87563040096353,1.738841581280894,23.78094815686834,1.1377968520887562,0,-0.10055634224676827,50.0,96.0,-46.0,-4.643248903071395,-4.606075708147799,-8.465447549907509,0.43198199275657956,-0.011517750299162355,0.008476266453928849,-0.015606302353410428,0.01098901098901095
2020-09-10,1599710400,2020-09-22,1600747200,0.25,192.86451027886176,205.46584205209493,192.45,195.8,192.45,193.8,3588789.0,193.08,193.55,191.4,193.06,2696480.0,3.5870400875322304,-3.7553815357866824,1.7451396802375712,-1.8040160226527036,0,8.958283268856412,2.375649591685221,33.26635636065678,13.600091427438699,0.6530220026422171,1.8451212389385838,20.263312433532555,0.7886135905301748,0,-0.06935364240452978,34.0,76.0,-42.0,-0.08417072412723314,-0.2625962548732872,-4.019564543976202,-0.5509514832115725,0.00010359473738730252,0.002538071065989911,-0.008598363203149217,0.0
2020-09-16,1600228800,2020-09-24,1600920000,-0.75,186.28570521492327,205.46584205209493,198.25,202.26,197.43,200.56,3844403.0,191.58,194.85,190.55,192.81,1895432.0,3.6597157865616055,-3.2375385135985653,2.20182217381533,-1.6060716076275412,0,7.997494014816127,1.6984018144416893,25.655580733980294,14.68427858101981,0.9142337277645538,1.9194911396283802,17.07119522367951,0.5658063834408049,0,-0.14546031573403792,26.0,72.0,-46.0,0.2110886364815201,-0.15512971013920662,-3.615733666835567,-0.9085248247194864,-0.006379337171308452,0.010580364088999428,-0.011721383745656344,0.005370737303159956
2020-09-17,1600315200,2020-10-02,1601611200,-0.25,186.28570521492327,199.6932758697067,199.57,199.59,196.71,198.57,3775952.0,194.05,199.26,193.68,198.65,4144484.0,1.0161984439156981,-4.779601413963547,0.052185586039101395,-3.712224179880863,1,14.614098690313938,4.147006396141342,22.883892672054408,14.773972873444563,-1.2790656859194058,1.9330362105796866,13.197298637077779,1.2407283673930476,0,-0.04453274315648148,2.0,28.0,-26.0,-1.8817014850239246,-2.237985307564614,-5.340242062384576,-0.30211482615229546,-0.02315630505914923,0.0030707274100174597,-0.02501887742260256,0.0140377743746809
2020-09-23,1600833600,2020-10-26,1603684800,0.75,186.28570521492327,206.5512364780072,194.19,195.99,191.13,191.78,3248055.0,202.32,202.73,197.13,200.08,2779193.0,3.4442041482548547,-2.2811693621693223,2.2866686658669693,-1.0524956683993167,0,5.179690790657546,1.8218829516539505,24.311053507394828,15.429837209425074,1.2415832951825791,1.7931325062721861,4.316108493030008,-0.901895639352158,0,-0.027859120921976926,22.0,64.0,-42.0,0.5815173930427733,0.4510222423946857,-2.5827122412601398,-0.46565070811379616,0.011195521791283358,0.013244702119152185,-0.014744102359056432,-0.019407959223681548
2020-09-25,1601006400,2020-10-27,1603771200,0.25,192.86451027886176,206.5512364780072,192.07,195.6,190.6,194.64,2484955.0,200.25,200.93,198.69,198.92,1990015.0,3.835852160971484,-1.30719742539938,2.979589784838126,-0.38055499698369033,1,2.9839950266574604,1.9631964734225147,19.91215725991125,9.465988173532295,1.7551386175350387,1.7551956903400538,3.554193940121536,-0.6502946453024984,0,-0.062370705337132744,18.0,64.0,-46.0,1.264327367786052,0.9380583902856898,-1.9356194229560089,-0.7268537158428883,0.006686104966820983,0.010104564649105363,-0.0011562437160667072,-0.005797680927629112
2020-10-05,1601870400,2020-11-02,1604293200,-0.75,186.5958648706276,206.5512364780072,200.6,202.07,199.84,201.68,3255010.0,192.59,192.98,188.05,189.63,3313940.0,10.623650053277814,0.29234425142081477,7.432016734342312,3.7279614688252565,0,-10.44569084331274,-5.974811582705281,-8.91465714809492,1.9589719649007264,4.67694581677371,2.0823896274431988,8.0518878783705,-1.0747481964351222,0,-0.2501445376183063,2.0,-48.0,50.0,5.457997152349321,4.118160219182897,2.527639431237901,-2.0101250013366734,0.015609344512999002,0.017665981121130603,-0.00833201497653313,-0.002052415535206853
2020-10-27,1603771200,2020-11-03,1604379600,-0.25,186.5958648706276,200.64403164171563,200.25,200.93,198.69,198.92,1990015.0,192.08,194.57,190.87,193.41,2877149.0,8.505515125294878,-2.0482481794285974,5.099960360546675,1.510176998776359,0,-3.8218588182889377,-3.256302521008399,-10.193389223821537,2.8408224602875194,2.2678687416111956,2.078296323013546,8.255705266506062,0.9325270010278398,0,-0.1749874632897778,-2.0,-48.0,46.0,3.22863347293314,1.8848702176992305,0.5032990976130804,-1.7291553757052371,-0.006876583423814586,0.00599762163280082,-0.01313272323044301,0.019933554817275656
2020-10-28,1603857600,2020-11-10,1604984400,0.25,185.98302022519073,200.64403164171563,194.83,196.79,191.32,191.53,3726532.0,192.48,192.69,188.54,190.31,4650618.0,9.793460102214752,-2.6114938366480374,6.107228556915899,1.453768412940292,0,-7.546321396649134,-6.168030766196623,-16.449589707157767,-20.832316822652515,1.858367594645614,2.6096121230179437,4.4254651341213105,1.4225277605649302,0,-0.17459010623139853,-21.999999999999996,-48.0,26.0,3.5909831327833643,2.4085006598929795,1.878598689363372,-0.9611094834059397,0.011402448636435247,0.012505911407703296,-0.009300614786401207,0.00047313636841561646
2020-11-03,1604379600,2020-11-11,1605070800,-0.25,185.98302022519073,202.3897392639014,192.08,194.57,190.87,193.41,2877149.0,191.64,195.6,191.18,194.5,4966501.0,7.06863529747659,-4.789972058402057,3.634961439588679,-1.047814910025707,0,-0.635821196878247,-4.215502807052104,-14.420412162353117,-17.3300372396765,-0.5461658523593655,2.5652804556408677,3.7228155818771036,1.5023674177885142,0,-0.15190814721430268,-26.0,-48.0,22.0,1.1393316195372591,0.18310036751141467,-0.30371594212766695,-0.5822245216249413,-0.014704370179948634,0.005655526992287996,-0.017069408740359893,0.02201670957910773
2020-11-04,1604466000,2020-11-20,1605848400,0.25,184.25014886173253,202.3897392639014,191.81,195.79,190.29,191.69,3787155.0,191.26,192.0,190.58,190.99,5150442.0,3.6058507410165817,-2.034040698605992,3.2500829013735455,-1.4093233502626532,1,-4.788704042915128,-6.395804744167802,-12.328081857270877,-12.425201204182763,0.625522850601584,2.122170044138728,-3.320967090062773,-1.5762146159551538,0,-0.04197005687007664,-34.0,-28.0,-6.0,0.7859050212053091,1.1936577968811264,1.2431949924746704,0.010843807270246808,0.0014136865804490473,0.005288234986124962,-0.0021467092517932773,-0.004742053152683723
2020-11-11,1605070800,2020-12-01,1606798800,-0.25,184.25014886173253,202.3897392639014,191.64,195.6,191.18,194.5,4966501.0,196.43,196.47,193.42,193.97,4741814.0,1.295361174215742,-2.4481167549756293,1.4847656854152689,-2.5323503634582636,1,-0.37166783467869635,2.2886674049464766,-2.8183739483971184,3.757367877354625,-0.48295374071287256,1.8794928157430624,-3.3304190032384327,-1.4594047236880858,0,0.06969937528395635,-46.0,-16.0,-30.0,-0.5763777903799507,0.0040551223590625796,-0.14843055947007144,0.495965692191186,0.012682373562922233,0.01288859101922979,-0.002835490024230558,-0.005944754778865358
2020-11-12,1605157200,2020-12-10,1607576400,0.25,184.25014886173253,200.58692825119078,194.09,194.32,188.13,190.08,4652032.0,187.11,187.34,185.83,186.7,3375391.0,5.643913244631207,-0.6444488632706964,3.938760935547208,1.0517764684877733,0,-10.39416966301021,-4.01028277634962,-17.743021535458915,-12.573326020798888,2.3109235984074985,1.7958690219709177,-5.6684985861856205,-0.9778653614459472,0,0.00813494325387098,6.000000000000007,-43.99999999999999,50.0,2.4997321906802483,2.252763581939405,2.9967986480577906,-0.5632695661906917,0.002196036422067671,0.0034279592929835623,-0.004659882163899232,-0.0030969671080735006
2020-11-23,1606107600,2020-12-11,1607662800,-0.75,180.64656178284795,200.58692825119078,191.93,194.13,191.49,193.59,3396195.0,186.19,187.51,185.52,186.45,3236457.0,5.881998444004452,-0.8023524263053332,3.8488424063645397,1.1832484133369263,0,-10.75751401901563,-1.9097222222222345,-19.34803870181434,-11.138348593166405,2.288237928588103,1.7460650895397511,-5.498612378999571,-0.9346550508413475,0,0.0461296088606157,2.0,-48.0,50.0,2.5398230088495666,2.162261873913266,3.011963789064737,-0.541581313413446,-0.001394475730758904,0.0056851702869402665,-0.0049879324215605925,-0.0013390465988216693
2020-12-02,1606885200,2020-12-14,1607922000,-0.25,180.64656178284795,193.40869238870272,192.05,192.41,187.68,189.23,6908999.0,189.11,192.71,188.65,190.18,5415405.0,3.80442393715758,-2.7517370089842785,1.8757668174010433,-0.8548042205629827,0,-3.105988812936971,-0.04730120355284775,-17.357289002915067,-8.910087164156785,0.19374908597012563,1.8246623001070141,-6.4703769835328835,1.5525161629787385,0,-0.017293132521286832,-2.0,-48.0,46.0,0.5263434640866649,0.1434532701930067,0.9527044322391163,-0.2479913688353239,-0.0056262488169102065,0.013303186454937332,-0.008045009990535257,0.02000536336819536
2020-12-11,1607662800,2020-12-15,1608008400,0.75,180.64656178284795,199.04788356198767,186.19,187.51,185.52,186.45,3236457.0,191.35,194.03,190.92,192.82,4480313.0,2.3524888889402433,-4.080006781275031,0.49329253535248085,-2.2164886076824644,0,1.4492912354451661,-0.27411430049133756,-13.487709192232147,-8.830255472758978,-1.3175579349501731,1.813751385839708,-6.980273301686864,1.2754782757781518,0,0.003154535290969176,-6.0,-48.0,42.0,-0.8637589461674082,-1.1107430775357159,-0.4126492942479558,0.13163478745512291,-0.007623690488538504,0.0062752826470282574,-0.009853749611036244,0.013881585866021506
2020-12-14,1607922000,2020-12-17,1608181200,0.25,186.46248459643343,199.04788356198767,189.11,192.71,188.65,190.18,5415405.0,193.29,193.65,191.63,192.27,3092713.0,2.6070942146751293,-3.81113020572937,0.788561224666708,-1.9445744699294352,0,0.5203534806657188,0.0,-8.758691753481045,-5.004121671090267,-1.0655031959131094,1.7627728713442006,-7.293101351513467,0.8736643397354492,0,-0.05817591639905222,-14.0,-48.0,34.0,-0.6020179955271203,-0.6956112991140344,-0.12578719535709126,0.4534414980362522,0.0053050397877982824,0.0071774067717271794,-0.0033286524158735453,0.0020847448793455126
2020-12-15,1608008400,2020-12-18,1608267600,-0.25,186.46248459643343,199.04788356198767,191.35,194.03,190.92,192.82,4480313.0,193.08,194.6,191.89,193.02,11020684.0,2.2621377763469184,-4.180591822559748,0.4613511553206848,-2.3026111283804767,0,1.828177545754862,0.5836373110995333,-6.295517206848721,7.650138262950989,-1.3239568340337655,1.7307860102038066,-7.16963208128686,2.9854456475760043,0,-0.14079357810539697,-18.0,-48.0,30.0,-0.9592270231064077,-0.978472130973941,-0.49370786513173925,0.5758324848640515,0.0003108486167235913,0.008185680240389459,-0.005854315614962302,0.003900764549851665
2020-12-16,1608094800,2021-01-07,1609995600,0.25,186.3525122398312,198.76616148448235,192.84,195.2,191.74,191.87,3230544.0,191.35,191.35,188.96,190.23,3518976.0,1.953833597442653,-1.9801175694765192,1.4254674166360104,-1.4021622947659722,1,-1.8053578788763218,1.721833057055772,-4.742773723585805,1.1305061427275689,0.36244824575162227,1.6365742053531622,-14.953294446430858,0.9197979155433547,0,0.014857242941002458,2.0,20.0,-18.0,-0.01314198601693306,0.14044105112263594,0.6052689149454409,0.041067741992171114,0.005887609735583332,0.005887609735583332,-0.006676128896598743,0.004647478214945933
2020-12-18,1608267600,2021-01-08,1610082000,-0.25,186.3525122398312,198.76616148448235,193.08,194.6,191.89,193.02,11020684.0,191.06,193.95,190.46,193.73,3138447.0,0.30290126636778325,-3.609048997746484,-0.22342091226620653,-3.0784252998158905,1,4.062918630913636,3.444041008116184,-1.6944212737128312,7.406771294778231,-1.4436216974205536,1.6293780165680942,-14.601417337611311,0.8154388192930351,0,0.09225139855669183,50.0,72.0,-21.999999999999996,-1.6530738656893647,-1.5098072373809117,-1.1647628669764316,0.28203524550178144,-0.013782067826356159,0.0011356010943064376,-0.016879161719919433,0.01839878042369758
2020-12-21,1608526800,2021-01-13,1610514000,0.25,186.3525122398312,198.4346570587659,189.0,190.75,186.67,189.96,4932028.0,189.28,191.27,189.27,190.33,2387861.0,1.8231136939250945,-1.135360843612517,1.8171071297220323,-1.0978300845899156,1,-1.614379631307017,0.07887264696603516,-1.48376457122164,-13.031284523335025,0.16611544855136628,1.5959175492189714,-15.339314503625827,0.6276477011716678,0,0.00448963508547022,38.0,72.0,-34.0,0.3438764251562816,0.24358212849287497,0.5606619463584366,0.12783774620240385,-0.0055167340934167974,0.004938790521725522,-0.005569274418115944,0.0023171309705620757
2021-01-08,1610082000,2021-01-14,1610600400,-0.75,181.51521413575176,198.4346570587659,191.06,193.95,190.46,193.73,3138447.0,190.34,190.85,186.66,187.11,4204500.0,3.602189263448224,0.2340567950200665,3.4810182958330955,0.45819749523452913,1,-6.452410910014841,-2.961311067316658,-3.9853306595351397,-19.56029096599849,1.7596696043054294,1.6673777964287657,-15.226880430122737,-1.1000002438340415,0,-0.042011404770502477,34.0,72.0,-38.0,1.918123029234124,1.7811928159918438,2.201371388359121,-0.12206789838887638,0.017262572818128374,0.019988242210464247,-0.002405002405002521,-0.016917984553144527
2021-01-11,1610341200,2021-01-25,1611550800,-0.25,181.51521413575176,192.75278780207066,193.03,193.95,191.26,192.25,2897423.0,190.45,192.09,188.96,191.45,2838383.0,1.215726418705927,-2.2755331567576462,0.9899016279272246,-2.0777400539740682,1,0.9819405105470906,0.6201713354706355,-0.6995804807487096,-19.540039328944616,-0.7271645715261457,1.6259547366413278,-16.067097497602706,-0.768248329401739,0,0.11575755613123775,10.0,-16.0,26.0,-0.5299033690258454,-0.4894677095952318,-0.19987871519739997,0.23111833177712238,-0.00522329589971271,0.003342909375816161,-0.013006006790284519,-0.00020888819259501368
2021-01-14,1610600400,2021-01-26,1611637200,0.75,181.51521413575176,198.31345706041262,190.34,190.85,186.66,187.11,4204500.0,190.71,193.4,190.4,193.29,3191995.0,0.44970351996273905,-3.2175652820818215,0.1291668822322407,-2.989980512873572,1,4.051504742732952,1.8924617817606768,1.3322673142358623,-12.91580461320185,-1.5699272058261897,1.6063049031764882,-16.282024555128046,0.8723379889545441,0,0.13958558844133834,6.000000000000007,-15.999999999999993,22.0,-1.3839308810595412,-1.299912854122013,-1.1048188510003314,0.36465829061924976,-0.013347819338817235,0.0005690930725852361,-0.014951627088830133,0.009610864455471324
2021-01-15,1610686800,2021-01-27,1611723600,0.25,186.56712992318393,198.31345706041262,186.64,189.09,186.14,188.38,4539287.0,190.61,191.28,185.76,185.76,6405031.0,4.628149386521429,0.2598781759247686,4.159130060292853,0.7466623600344633,1,-7.431644970472817,-3.2802249297094717,-2.382295590652714,-14.994554379388049,2.2867344173748307,1.841575447410939,-15.73213690098055,-1.7338136931378791,-1,-0.027473534045944974,2.0,-48.0,50.0,2.4440137812230915,2.443772057162448,2.7901307031439586,-0.04940399219030678,0.02610895779500444,0.029715762273901936,0.0,-0.03895700760515286
