unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,163.0,163.67,162.09,163.5,2480060.0
1554868800,2019-04-10,163.89,164.55,162.36,162.76,2629693.0
1554955200,2019-04-11,162.81,162.98,161.75,162.47,1872802.0
1555041600,2019-04-12,163.08,165.39,163.06,164.81,3452474.0
1555300800,2019-04-15,164.95,165.45,164.16,165.02,2205969.0
1555387200,2019-04-16,165.58,166.07,164.63,164.89,1762876.0
1555473600,2019-04-17,165.15,165.45,164.61,164.81,2027732.0
1555560000,2019-04-18,165.06,167.73,164.86,167.65,3172951.0
1555905600,2019-04-22,166.87,167.5,166.34,166.8,1866683.0
1555992000,2019-04-23,167.18,168.55,166.97,167.95,2410162.0
1556078400,2019-04-24,168.22,170.53,168.02,169.99,3476743.0
1556164800,2019-04-25,169.01,170.33,168.26,170.25,2210844.0
1556251200,2019-04-26,170.72,170.83,169.06,169.81,2464691.0
1556510400,2019-04-29,170.29,170.62,168.07,169.55,3664138.0
1556596800,2019-04-30,171.04,172.03,168.16,169.94,6730111.0
1556683200,2019-05-01,168.48,169.61,166.83,167.02,4340395.0
1556769600,2019-05-02,167.03,167.86,166.29,167.4,2588111.0
1556856000,2019-05-03,168.02,170.29,167.52,169.9,3177647.0
1557115200,2019-05-06,168.69,171.33,168.54,171.09,2655240.0
1557201600,2019-05-07,170.28,171.7,169.22,170.35,3523482.0
1557288000,2019-05-08,169.98,171.25,169.24,170.34,2302932.0
1557374400,2019-05-09,169.45,170.58,168.94,170.08,2132616.0
1557460800,2019-05-10,169.5,172.34,169.47,172.02,3121136.0
1557720000,2019-05-13,170.31,171.95,169.69,171.2,3111380.0
1557806400,2019-05-14,171.03,171.7,170.0,170.32,3059089.0
1557892800,2019-05-15,170.02,171.8,169.88,171.23,2228297.0
1557979200,2019-05-16,171.48,172.57,171.08,172.02,2795223.0
1558065600,2019-05-17,171.05,172.35,171.0,171.36,2494683.0
1558324800,2019-05-20,171.36,172.62,170.55,171.16,2376699.0
1558411200,2019-05-21,172.8,173.02,171.23,171.89,2535863.0
1558497600,2019-05-22,171.62,172.18,170.74,172.0,1953265.0
1558584000,2019-05-23,171.01,171.54,170.4,171.15,3982578.0
1558670400,2019-05-24,171.92,171.95,169.73,170.11,2276406.0
1559016000,2019-05-28,170.55,171.5,168.92,169.17,5431623.0
1559102400,2019-05-29,168.46,169.19,167.6,168.61,3567710.0
1559188800,2019-05-30,168.62,171.53,168.4,171.38,2875465.0
1559275200,2019-05-31,170.8,173.06,170.66,171.54,4036270.0
1559534400,2019-06-03,171.62,172.26,170.72,171.98,3584187.0
1559620800,2019-06-04,172.21,173.3,171.99,172.72,4300518.0
1559707200,2019-06-05,172.21,173.3,171.99,172.72,4300518.0
1559793600,2019-06-06,173.14,175.96,173.06,175.68,4880487.0
1559880000,2019-06-07,176.28,178.57,176.07,177.78,4891558.0
1560139200,2019-06-10,178.32,178.32,172.81,174.16,4903459.0
1560225600,2019-06-11,175.03,176.2,174.24,175.86,3198867.0
1560312000,2019-06-12,176.89,177.79,176.24,177.3,3313780.0
1560398400,2019-06-13,177.54,177.71,176.2,176.92,2581046.0
1560484800,2019-06-14,176.5,178.06,176.31,177.61,3010348.0
1560744000,2019-06-17,177.94,178.01,175.71,176.33,2996924.0
1560830400,2019-06-18,177.36,177.71,176.43,176.94,2833106.0
1560916800,2019-06-19,177.04,177.36,175.3,176.97,2549825.0
1561003200,2019-06-20,177.36,177.7,176.59,177.47,2631497.0
1561089600,2019-06-21,177.87,178.18,176.48,176.72,5008968.0
1561348800,2019-06-24,177.15,177.58,176.18,176.43,2657119.0
1561435200,2019-06-25,177.19,178.57,177.12,177.98,3403748.0
1561521600,2019-06-26,177.79,177.94,176.51,176.97,3047394.0
1561608000,2019-06-27,177.08,178.53,176.67,178.46,2735101.0
1561694400,2019-06-28,179.01,179.95,178.51,179.67,4846870.0
1561953600,2019-07-01,180.7,181.2,178.39,178.49,3114592.0
1562040000,2019-07-02,178.88,181.33,178.51,181.33,3555137.0
1562126400,2019-07-03,181.53,184.17,181.43,184.12,2609272.0
1562299200,2019-07-05,183.68,184.29,181.91,182.76,2125496.0
1562558400,2019-07-08,182.77,183.88,182.75,183.56,2051012.0
1562644800,2019-07-09,183.41,184.02,182.96,183.5,1852437.0
1562731200,2019-07-10,183.64,184.68,183.38,184.29,2029925.0
1562817600,2019-07-11,185.56,185.84,183.08,184.02,2134428.0
1562904000,2019-07-12,184.02,184.63,182.78,184.28,2115286.0
1563163200,2019-07-15,184.73,185.76,184.02,185.33,2749348.0
1563249600,2019-07-16,184.74,185.93,183.55,184.91,2566512.0
1563336000,2019-07-17,185.16,185.93,184.59,184.9,1980765.0
1563422400,2019-07-18,185.22,186.84,184.57,186.8,2575245.0
1563508800,2019-07-19,186.52,187.11,184.98,185.04,3198728.0
1563768000,2019-07-22,184.98,186.3,183.87,186.02,2818255.0
1563854400,2019-07-23,186.66,187.1,183.97,185.42,2692655.0
1563940800,2019-07-24,185.01,185.97,183.65,184.1,3549859.0
1564027200,2019-07-25,183.69,185.67,183.69,185.53,4683865.0
1564113600,2019-07-26,188.57,189.44,185.57,186.52,5356695.0
1564372800,2019-07-29,186.88,188.11,185.41,186.0,4591572.0
1564459200,2019-07-30,185.4,186.19,183.06,183.71,2979248.0
1564545600,2019-07-31,183.49,184.03,181.14,182.31,4589660.0
1564632000,2019-08-01,182.71,184.4,181.78,182.77,3517193.0
1564718400,2019-08-02,182.81,186.09,182.46,185.57,3847554.0
1564977600,2019-08-05,184.69,185.67,181.19,182.08,4126404.0
1565064000,2019-08-06,182.12,185.63,181.59,185.22,3311782.0
1565150400,2019-08-07,184.51,188.23,182.85,187.6,4293419.0
1565236800,2019-08-08,188.09,190.12,187.03,188.62,4260568.0
1565323200,2019-08-09,188.68,192.01,188.68,191.34,4071132.0
1565582400,2019-08-12,190.72,190.9,187.2,187.99,1995152.0
1565668800,2019-08-13,190.34,190.53,188.65,190.11,3148891.0
1565755200,2019-08-14,189.43,190.12,187.21,187.3,3726734.0
1565841600,2019-08-15,186.88,189.03,186.59,188.84,3257251.0
1565928000,2019-08-16,189.63,190.19,188.01,189.02,2776488.0
1566187200,2019-08-19,190.3,190.52,187.84,189.29,3024377.0
1566273600,2019-08-20,189.36,190.27,188.91,189.02,2906304.0
1566360000,2019-08-21,190.26,191.03,189.24,190.96,2269784.0
1566446400,2019-08-22,190.96,191.11,188.51,189.9,2845674.0
1566532800,2019-08-23,189.62,189.88,185.06,185.72,4248336.0
1566792000,2019-08-26,186.95,187.9,185.33,187.67,2848286.0
1566878400,2019-08-27,188.28,188.52,186.92,186.92,2403131.0
1566964800,2019-08-28,187.42,188.79,186.36,188.67,2528039.0
1567051200,2019-08-29,190.19,191.22,188.93,190.81,3018217.0
1567137600,2019-08-30,191.19,191.35,188.69,189.59,3227981.0
1567483200,2019-09-03,189.55,190.2,188.12,188.86,3913896.0
1567569600,2019-09-04,189.32,190.71,188.31,190.05,2527637.0
1567656000,2019-09-05,191.54,191.64,189.96,190.91,3078033.0
1567742400,2019-09-06,191.19,192.09,190.88,191.38,2231600.0
1568001600,2019-09-09,191.79,191.79,188.88,188.97,2788677.0
1568088000,2019-09-10,187.22,187.38,181.16,182.38,6731724.0
1568174400,2019-09-11,182.44,184.0,181.39,182.83,3765136.0
1568260800,2019-09-12,184.31,186.16,183.79,184.53,3913941.0
1568347200,2019-09-13,184.83,185.07,181.74,182.49,4195638.0
1568606400,2019-09-16,182.05,182.53,180.33,180.4,3997350.0
1568692800,2019-09-17,180.92,183.39,180.47,182.53,3970699.0
1568779200,2019-09-18,183.22,183.42,181.17,183.03,2787695.0
1568865600,2019-09-19,182.99,184.25,182.54,183.11,2953738.0
1568952000,2019-09-20,182.88,184.2,182.11,182.13,7021889.0
1569211200,2019-09-23,181.84,184.81,181.84,184.0,3940924.0
1569297600,2019-09-24,184.82,185.72,184.0,184.41,3691651.0
1569384000,2019-09-25,184.41,185.4,183.53,184.94,2771024.0
1569470400,2019-09-26,186.35,187.59,184.81,184.92,3552336.0
1569556800,2019-09-27,185.32,185.81,184.64,185.41,2589229.0
1569816000,2019-09-30,185.41,187.32,185.1,186.75,2855155.0
1569902400,2019-10-01,183.64,184.14,181.32,181.8,5423439.0
1569988800,2019-10-02,180.61,181.33,178.82,179.41,4631172.0
1570075200,2019-10-03,180.01,182.68,179.46,182.68,4040399.0
1570161600,2019-10-04,183.38,184.14,182.69,184.13,2628923.0
1570420800,2019-10-07,183.66,185.15,183.61,184.33,3481884.0
1570507200,2019-10-08,183.51,185.39,182.63,183.62,2818124.0
1570593600,2019-10-09,184.14,185.47,184.07,185.12,1822886.0
1570680000,2019-10-10,184.19,185.38,183.96,184.19,2741174.0
1570766400,2019-10-11,185.27,185.5,181.5,181.8,4419051.0
1571025600,2019-10-14,181.0,182.67,180.73,181.25,3620680.0
1571112000,2019-10-15,182.27,182.41,179.63,180.24,4097554.0
1571198400,2019-10-16,180.05,181.73,179.88,181.18,3423182.0
1571284800,2019-10-17,181.35,182.21,179.91,179.92,3930808.0
1571371200,2019-10-18,179.83,181.83,179.81,181.35,3886369.0
1571630400,2019-10-21,182.4,183.32,181.3,182.53,4045743.0
1571716800,2019-10-22,178.39,178.53,173.22,173.32,10868398.0
1571803200,2019-10-23,174.05,174.95,172.24,173.27,8423010.0
1571889600,2019-10-24,173.52,173.57,170.3,170.5,5412350.0
1571976000,2019-10-25,170.57,171.04,169.09,169.27,5059169.0
1572235200,2019-10-28,169.59,169.89,166.57,166.81,8390672.0
1572321600,2019-10-29,166.96,168.04,166.69,167.54,4665826.0
1572408000,2019-10-30,168.12,171.35,166.72,171.25,6587977.0
1572494400,2019-10-31,171.7,172.22,170.16,171.09,5617109.0
1572580800,2019-11-01,172.03,172.19,168.48,168.69,4764532.0
1572843600,2019-11-04,165.4,165.91,163.13,164.1,18304266.0
1572930000,2019-11-05,164.96,167.87,164.78,167.16,11372147.0
1573016400,2019-11-06,168.13,169.84,167.91,168.9,6831387.0
1573102800,2019-11-07,170.24,170.48,167.28,167.94,5083934.0
1573189200,2019-11-08,169.26,169.42,168.06,168.4,3879860.0
1573448400,2019-11-11,168.41,168.96,167.44,167.56,3009660.0
1573534800,2019-11-12,167.87,168.61,167.67,168.11,3262137.0
1573621200,2019-11-13,168.54,169.69,168.31,169.61,3736582.0
1573707600,2019-11-14,169.81,170.04,168.01,168.74,3360726.0
1573794000,2019-11-15,169.24,169.43,168.14,168.71,3470432.0
1574053200,2019-11-18,168.91,170.24,168.62,168.98,3807680.0
1574139600,2019-11-19,168.91,169.09,167.88,168.25,3209783.0
1574226000,2019-11-20,168.38,169.58,168.34,168.85,3512987.0
1574312400,2019-11-21,168.98,169.31,167.23,167.3,4046661.0
1574398800,2019-11-22,168.04,168.23,167.13,167.99,2638128.0
1574658000,2019-11-25,168.69,169.01,166.65,166.9,4366778.0
1574744400,2019-11-26,167.0,168.77,166.96,168.75,4619885.0
1574830800,2019-11-27,168.97,171.06,168.67,170.74,4642689.0
1575003600,2019-11-29,172.01,172.05,170.06,170.24,3049843.0
1575262800,2019-12-02,171.03,171.22,169.63,170.86,3511639.0
1575349200,2019-12-03,170.09,170.73,168.38,169.05,4554128.0
1575435600,2019-12-04,169.47,170.24,168.85,170.1,2490530.0
1575522000,2019-12-05,170.26,170.26,169.07,170.01,3115373.0
1575608400,2019-12-06,170.31,171.35,169.92,171.01,3448513.0
1575867600,2019-12-09,171.28,171.88,170.08,170.42,2550770.0
1575954000,2019-12-10,170.37,171.04,170.07,170.66,2702373.0
1576040400,2019-12-11,171.29,171.36,170.05,170.45,2822413.0
1576126800,2019-12-12,170.92,172.6,170.62,171.85,3267121.0
1576213200,2019-12-13,171.61,172.74,171.0,172.56,2328956.0
1576472400,2019-12-16,172.93,173.47,171.99,173.22,4316649.0
1576558800,2019-12-17,172.98,173.96,171.97,172.03,3984172.0
1576645200,2019-12-18,172.1,172.27,170.45,171.25,4925639.0
1576731600,2019-12-19,171.1,172.6,170.92,172.5,4213859.0
1576818000,2019-12-20,173.81,174.2,172.14,172.57,8162714.0
1577077200,2019-12-23,172.92,172.92,171.6,171.75,2928790.0
1577163600,2019-12-24,171.51,172.57,171.29,172.16,1447562.0
1577336400,2019-12-26,172.11,172.59,171.72,172.5,2159778.0
1577422800,2019-12-27,172.74,173.74,172.6,173.47,2690793.0
1577682000,2019-12-30,172.96,173.15,171.52,172.37,2614365.0
1577768400,2019-12-31,172.28,173.28,172.06,172.98,2671192.0
1577941200,2020-01-02,173.33,175.78,173.16,175.77,3996719.0
1578027600,2020-01-03,174.46,175.56,174.07,175.15,3252809.0
1578286800,2020-01-06,174.73,177.5,174.51,177.12,5428527.0
1578373200,2020-01-07,176.71,177.42,175.52,177.38,4476174.0
1578459600,2020-01-08,177.38,180.93,177.0,180.25,5918560.0
1578546000,2020-01-09,181.08,183.28,180.42,182.39,7128110.0
1578632400,2020-01-10,182.72,182.91,181.44,181.44,2677788.0
1578891600,2020-01-13,181.64,181.89,180.12,180.78,3264093.0
1578978000,2020-01-14,179.86,181.77,179.86,181.48,3010386.0
1579064400,2020-01-15,181.48,184.14,181.48,183.63,3911854.0
1579150800,2020-01-16,183.93,184.8,183.15,184.57,3103633.0
1579237200,2020-01-17,185.07,186.26,185.01,185.56,3756297.0
1579582800,2020-01-21,185.03,185.81,184.02,184.85,4814787.0
1579669200,2020-01-22,186.46,187.03,185.05,185.09,3268644.0
1579755600,2020-01-23,184.3,186.89,182.62,186.82,3741604.0
1579842000,2020-01-24,187.49,187.49,184.62,184.92,3479551.0
1580101200,2020-01-27,181.94,184.36,181.47,183.25,3741652.0
1580187600,2020-01-28,183.73,185.77,183.71,184.17,4282197.0
1580274000,2020-01-29,185.09,189.45,184.53,187.72,6244913.0
1580360400,2020-01-30,187.33,189.73,186.31,189.24,4014382.0
1580446800,2020-01-31,188.66,190.05,186.58,187.31,4693498.0
1580706000,2020-02-03,188.16,189.85,187.53,188.37,4052078.0
1580792400,2020-02-04,189.18,189.69,187.55,187.87,3980921.0
1580878800,2020-02-05,188.77,188.89,186.47,187.66,3260626.0
1580965200,2020-02-06,187.96,188.05,186.14,186.34,3333187.0
1581051600,2020-02-07,186.07,186.32,184.78,185.24,2774189.0
1581310800,2020-02-10,185.0,186.7,184.92,186.64,2696728.0
1581397200,2020-02-11,187.33,188.96,187.03,188.85,3076919.0
1581483600,2020-02-12,189.08,190.37,188.3,190.36,3196741.0
1581570000,2020-02-13,189.7,191.17,189.25,190.33,3235831.0
1581656400,2020-02-14,190.4,190.69,189.42,190.04,1986039.0
1582002000,2020-02-18,189.01,189.99,188.79,189.21,2968019.0
1582088400,2020-02-19,189.79,189.89,188.74,188.76,2517778.0
1582174800,2020-02-20,189.21,189.65,186.27,188.28,3141615.0
1582261200,2020-02-21,188.42,189.41,187.59,188.97,3165019.0
1582520400,2020-02-24,184.34,188.37,183.93,186.91,4626978.0
1582606800,2020-02-25,187.84,189.81,184.84,185.67,5518147.0
1582693200,2020-02-26,186.36,187.82,183.61,183.92,4717140.0
1582779600,2020-02-27,181.82,183.83,175.89,175.95,7012818.0
1582866000,2020-02-28,172.68,174.83,166.35,171.07,12606085.0
1583125200,2020-03-02,170.83,178.45,170.2,178.45,7185746.0
1583211600,2020-03-03,177.89,181.2,173.7,175.77,5918683.0
1583298000,2020-03-04,177.9,182.51,177.0,182.39,4742046.0
1583384400,2020-03-05,178.53,179.65,172.97,174.72,4740189.0
1583470800,2020-03-06,169.95,175.83,168.46,175.2,7220927.0
1583726400,2020-03-09,165.34,171.33,162.2,164.63,8568285.0
1583812800,2020-03-10,168.14,176.2,165.53,176.08,6573081.0
1583899200,2020-03-11,169.98,172.45,163.72,165.85,6446531.0
1583985600,2020-03-12,153.98,158.44,149.23,149.89,10107427.0
1584072000,2020-03-13,157.05,158.12,148.19,156.06,8985046.0
1584331200,2020-03-16,138.41,142.65,130.06,131.28,10345973.0
1584417600,2020-03-17,130.41,131.69,118.94,130.06,14348778.0
1584504000,2020-03-18,121.14,124.85,109.45,120.96,13376134.0
1584590400,2020-03-19,119.11,136.42,112.96,131.71,13494797.0
1584676800,2020-03-20,135.32,142.32,130.19,130.82,13216362.0
1584936000,2020-03-23,126.17,134.98,120.26,120.79,11312069.0
1585022400,2020-03-24,131.27,143.59,128.72,142.68,12683422.0
1585108800,2020-03-25,145.37,150.97,140.28,143.59,10563796.0
1585195200,2020-03-26,144.48,150.59,141.84,147.44,9420290.0
1585281600,2020-03-27,143.41,149.54,140.27,144.5,7069058.0
1585540800,2020-03-30,145.3,150.05,144.11,148.13,6468609.0
1585627200,2020-03-31,146.99,149.34,145.37,145.68,5224804.0
1585713600,2020-04-01,141.16,142.23,137.75,139.35,5234395.0
1585800000,2020-04-02,136.56,142.68,136.56,142.28,5272746.0
1585886400,2020-04-03,141.24,142.93,137.57,141.25,5597117.0
1586145600,2020-04-06,149.07,156.71,148.22,155.98,9427963.0
1586232000,2020-04-07,162.72,163.16,154.32,154.7,8330348.0
1586318400,2020-04-08,154.27,158.07,153.39,156.37,6337313.0
1586404800,2020-04-09,159.23,163.39,158.25,161.84,5263374.0
1586750400,2020-04-13,160.94,161.1,155.86,158.69,3449578.0
1586836800,2020-04-14,161.89,162.54,160.2,162.1,4342382.0
1586923200,2020-04-15,157.47,159.44,156.18,156.68,5350953.0
1587009600,2020-04-16,155.94,158.5,151.77,158.14,7725890.0
1587096000,2020-04-17,159.75,164.58,158.78,163.96,7113262.0
1587355200,2020-04-20,162.42,163.68,159.95,160.04,4279817.0
1587441600,2020-04-21,155.61,158.05,155.15,156.45,5155064.0
1587528000,2020-04-22,159.24,165.39,159.24,164.29,4625967.0
1587614400,2020-04-23,164.01,165.04,159.75,160.38,5647725.0
1587700800,2020-04-24,161.46,162.42,159.34,162.13,3678402.0
1587960000,2020-04-27,163.12,165.95,162.79,163.77,4516855.0
1588046400,2020-04-28,167.39,167.39,163.49,163.81,4006663.0
1588132800,2020-04-29,166.1,167.75,164.64,165.47,3833713.0
1588219200,2020-04-30,160.35,165.9,159.25,165.24,7973253.0
1588305600,2020-05-01,162.11,163.46,160.48,160.93,4108336.0
1588564800,2020-05-04,159.74,160.75,157.59,160.23,4499812.0
1588651200,2020-05-05,161.69,161.98,157.8,157.91,4220601.0
1588737600,2020-05-06,159.24,159.57,155.82,155.91,4240358.0
1588824000,2020-05-07,158.35,159.96,157.09,159.57,3424109.0
1588910400,2020-05-08,161.4,161.61,158.5,159.67,3714306.0
1589169600,2020-05-11,158.03,161.12,157.28,159.36,2883228.0
1589256000,2020-05-12,160.32,160.87,155.45,155.54,3970463.0
1589342400,2020-05-13,155.09,155.56,150.66,152.26,5078919.0
1589428800,2020-05-14,149.95,154.76,147.88,154.54,5404941.0
1589515200,2020-05-15,152.46,153.92,151.25,153.13,9039076.0
1589774400,2020-05-18,158.67,159.6,156.92,158.43,5052248.0
1589860800,2020-05-19,158.67,159.87,156.88,158.2,3601956.0
1589947200,2020-05-20,160.32,162.64,159.09,162.2,5442940.0
1590033600,2020-05-21,162.27,163.41,160.44,163.06,3146973.0
1590120000,2020-05-22,162.53,163.3,161.39,162.47,2658878.0
1590465600,2020-05-26,167.03,167.98,162.32,162.85,4478906.0
1590552000,2020-05-27,166.28,166.29,163.23,165.39,4304320.0
1590638400,2020-05-28,166.88,167.82,164.5,166.27,3924590.0
1590724800,2020-05-29,166.24,167.36,164.71,165.25,7283138.0
1590984000,2020-06-01,165.6,166.6,164.61,166.22,2362688.0
1591070400,2020-06-02,167.1,167.24,165.04,166.38,3564784.0
1591156800,2020-06-03,167.16,171.9,166.82,171.43,4298695.0
1591243200,2020-06-04,170.57,172.3,169.95,171.39,3760626.0
1591329600,2020-06-05,175.61,177.52,174.08,174.87,5283714.0
1591588800,2020-06-08,173.55,179.81,173.52,179.74,5157745.0
1591675200,2020-06-09,177.71,178.78,176.51,176.96,4222609.0
1591761600,2020-06-10,176.61,176.99,173.55,173.66,3805945.0
1591848000,2020-06-11,168.76,171.1,165.26,166.31,6495370.0
1591934400,2020-06-12,169.94,170.0,164.48,167.78,4492713.0
1592193600,2020-06-15,163.73,168.62,163.31,168.06,4865132.0
1592280000,2020-06-16,170.29,171.62,166.31,168.8,5944339.0
1592366400,2020-06-17,170.22,171.07,168.89,169.22,3473629.0
1592452800,2020-06-18,168.53,169.17,166.65,168.06,3476387.0
1592539200,2020-06-19,170.55,170.61,165.44,165.47,8184418.0
1592798400,2020-06-22,164.97,166.54,163.98,166.26,3597649.0
1592884800,2020-06-23,168.12,168.28,165.25,165.52,3302927.0
1592971200,2020-06-24,163.99,164.71,160.84,163.45,4540494.0
1593057600,2020-06-25,162.76,163.27,159.94,162.1,3477574.0
1593144000,2020-06-26,161.75,162.14,158.65,159.42,6781521.0
1593403200,2020-06-29,160.15,162.16,158.91,162.13,2946336.0
1593489600,2020-06-30,162.29,164.26,161.32,163.61,3854637.0
1593576000,2020-07-01,164.04,165.36,162.95,163.78,2434628.0
1593662400,2020-07-02,165.54,165.86,162.18,162.77,2925067.0
1594008000,2020-07-06,164.97,167.38,163.32,167.19,3535227.0
1594094400,2020-07-07,166.18,166.61,164.3,164.81,2813684.0
1594180800,2020-07-08,164.53,166.06,163.86,164.84,3163024.0
1594267200,2020-07-09,165.26,165.49,161.97,163.49,2526893.0
1594353600,2020-07-10,163.0,164.47,162.32,163.98,3125993.0
1594612800,2020-07-13,164.61,167.59,163.82,164.01,3420300.0
1594699200,2020-07-14,164.31,169.26,163.84,169.16,4593290.0
1594785600,2020-07-15,171.98,172.06,168.41,170.09,4015233.0
1594872000,2020-07-16,169.51,170.96,168.65,169.33,2344935.0
1594958400,2020-07-17,169.71,170.2,168.63,169.83,2179112.0
1595217600,2020-07-20,169.32,170.97,168.84,169.94,2466720.0
1595304000,2020-07-21,170.58,172.86,170.29,171.16,4185707.0
1595390400,2020-07-22,171.36,177.08,171.22,176.16,3754661.0
1595476800,2020-07-23,176.02,176.74,173.85,175.21,2991156.0
1595563200,2020-07-24,174.63,176.42,173.59,176.25,2451741.0
1595822400,2020-07-27,176.71,179.62,176.24,178.49,5006900.0
1595908800,2020-07-28,176.15,177.29,173.39,174.05,6293203.0
1595995200,2020-07-29,174.1,176.02,173.58,174.02,3655633.0
1596081600,2020-07-30,172.72,174.19,171.11,173.32,2895372.0
1596168000,2020-07-31,172.2,172.66,169.97,172.31,3825767.0
1596427200,2020-08-03,172.36,173.48,171.7,172.42,3395634.0
1596513600,2020-08-04,172.91,177.12,172.37,176.82,4023441.0
1596600000,2020-08-05,177.39,177.83,175.53,176.73,2503258.0
1596686400,2020-08-06,176.3,180.58,175.94,180.21,3485189.0
1596772800,2020-08-07,180.37,181.96,180.3,181.47,3499194.0
1597032000,2020-08-10,181.24,181.96,179.64,181.04,3353373.0
1597118400,2020-08-11,181.82,183.97,181.16,181.82,2725542.0
1597204800,2020-08-12,183.47,183.95,182.16,182.73,2467656.0
1597291200,2020-08-13,182.67,183.82,182.13,183.14,1943194.0
1597377600,2020-08-14,182.66,183.89,182.0,183.62,2268972.0
1597636800,2020-08-17,183.54,185.81,183.46,185.08,3056385.0
1597723200,2020-08-18,185.6,186.64,183.8,186.54,3355631.0
1597809600,2020-08-19,186.45,187.29,185.05,185.82,3201803.0
1597896000,2020-08-20,184.59,187.13,184.57,186.15,2429187.0
1597982400,2020-08-21,186.22,188.19,185.6,187.65,3863280.0
1598241600,2020-08-24,188.26,189.36,187.08,188.58,2783749.0
1598328000,2020-08-25,189.77,189.97,188.22,188.61,2567053.0
1598414400,2020-08-26,188.11,190.18,187.67,189.59,2653438.0
1598500800,2020-08-27,190.1,191.67,188.12,188.2,3551040.0
1598587200,2020-08-28,188.76,192.21,187.83,190.61,3750787.0
1598846400,2020-08-31,190.49,191.8,189.85,190.49,3404659.0
1598932800,2020-09-01,188.01,190.57,187.86,189.75,3140512.0
1599019200,2020-09-02,190.25,193.71,189.75,192.9,4526974.0
1599105600,2020-09-03,194.57,194.58,189.04,190.74,3500602.0
1599192000,2020-09-04,192.07,194.29,188.02,188.89,4198204.0
1599537600,2020-09-08,188.4,192.97,188.29,190.54,4959634.0
1599624000,2020-09-09,191.81,194.63,191.31,192.44,3751234.0
1599710400,2020-09-10,192.45,195.8,192.45,193.8,3588789.0
1599796800,2020-09-11,194.21,195.54,192.95,194.48,4430265.0
1600056000,2020-09-14,196.02,198.58,195.68,196.77,2867617.0
1600142400,2020-09-15,197.84,199.51,197.52,198.38,2954320.0
1600228800,2020-09-16,198.25,202.26,197.43,200.56,3844403.0
1600315200,2020-09-17,199.57,199.59,196.71,198.57,3775952.0
1600401600,2020-09-18,197.71,199.45,196.38,196.51,4599177.0
1600660800,2020-09-21,193.72,194.52,190.38,193.06,3187265.0
1600747200,2020-09-22,193.08,193.55,191.4,193.06,2696480.0
1600833600,2020-09-23,194.19,195.99,191.13,191.78,3248055.0
1600920000,2020-09-24,191.58,194.85,190.55,192.81,1895432.0
1601006400,2020-09-25,192.07,195.6,190.6,194.64,2484955.0
1601265600,2020-09-28,196.27,198.03,195.39,196.5,2424647.0
1601352000,2020-09-29,196.64,197.12,194.91,195.09,1935339.0
1601438400,2020-09-30,195.26,198.23,194.85,195.81,3762987.0
1601524800,2020-10-01,197.69,198.94,194.3,195.9,2689777.0
1601611200,2020-10-02,194.05,199.26,193.68,198.65,4144484.0
1601870400,2020-10-05,200.6,202.07,199.84,201.68,3255010.0
1601956800,2020-10-06,202.36,203.99,199.48,199.92,2696058.0
1602043200,2020-10-07,201.25,203.77,200.84,202.05,2263228.0
1602129600,2020-10-08,201.7,202.58,200.09,201.44,3443805.0
1602216000,2020-10-09,202.46,202.71,199.05,200.58,3493519.0
1602475200,2020-10-12,200.56,202.07,199.05,201.72,2711028.0
1602561600,2020-10-13,201.32,203.92,200.67,202.82,2334422.0
1602648000,2020-10-14,203.77,204.72,202.82,203.06,2059015.0
1602734400,2020-10-15,201.75,205.19,201.25,204.87,2545615.0
1602820800,2020-10-16,204.98,206.89,204.43,204.63,2393763.0
1603080000,2020-10-19,204.79,206.1,200.88,201.62,2431333.0
1603166400,2020-10-20,202.28,205.19,202.0,202.91,2079451.0
1603252800,2020-10-21,202.72,204.73,202.7,203.57,1737631.0
1603339200,2020-10-22,203.08,204.65,202.4,204.43,2177868.0
1603425600,2020-10-23,205.55,205.55,203.23,204.04,2450033.0
1603684800,2020-10-26,202.32,202.73,197.13,200.08,2779193.0
1603771200,2020-10-27,200.25,200.93,198.69,198.92,1990015.0
1603857600,2020-10-28,194.83,196.79,191.32,191.53,3726532.0
1603944000,2020-10-29,191.53,194.17,190.08,191.76,2836042.0
1604030400,2020-10-30,190.56,192.0,187.26,190.02,4137526.0
1604293200,2020-11-02,192.59,192.98,188.05,189.63,3313940.0
1604379600,2020-11-03,192.08,194.57,190.87,193.41,2877149.0
1604466000,2020-11-04,191.81,195.79,190.29,191.69,3787155.0
1604552400,2020-11-05,192.76,194.66,191.52,192.98,4024626.0
1604638800,2020-11-06,192.7,194.38,191.14,193.2,4226938.0
1604898000,2020-11-09,203.27,203.27,184.82,190.22,8434555.0
1604984400,2020-11-10,192.48,192.69,188.54,190.31,4650618.0
1605070800,2020-11-11,191.64,195.6,191.18,194.5,4966501.0
1605157200,2020-11-12,194.09,194.32,188.13,190.08,4652032.0
1605243600,2020-11-13,190.7,191.26,189.43,190.27,3418271.0
1605502800,2020-11-16,192.17,193.37,190.58,193.35,4107160.0
1605589200,2020-11-17,192.34,193.94,190.93,192.71,2732106.0
1605675600,2020-11-18,192.79,194.34,192.17,192.27,3747664.0
1605762000,2020-11-19,191.66,192.23,190.32,191.9,3238965.0
1605848400,2020-11-20,191.26,192.0,190.58,190.99,5150442.0
