start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-28,1498622400,2017-07-12,1499832000,-0.25,101.2623905937182,107.35353869654702,104.31,105.34,103.55,105.15,3755880.0,105.56,106.17,105.24,105.37,2715435.0,1.7844800126742797,-4.402872344457549,0.15548385055834046,-2.8178482173926795,0,12.324828500606941,4.419780001981972,20.628356650563802,-11.912802943787064,-0.6227181959707906,1.5648127710817992,-0.29244377970744395,0.8654662459702028,0,-0.0030247926233855295,-2.0,19.999999999999996,-21.999999999999996,-1.3091961658916205,-1.5218789899910519,-5.035117877480673,-0.18631364686769336,0.0018031697826705884,0.007592293821770957,-0.0012337477460379054,0.006207028265851955
2017-06-29,1498708800,2017-07-13,1499918400,0.25,101.2623905937182,107.35353869654702,104.97,104.97,102.62,103.39,2934036.0,105.73,105.91,104.21,104.28,3001518.0,2.655753430590366,-2.862888068104766,1.3860120189234095,-1.6203170950006296,0,8.250950542224487,3.606557377049176,18.972569754481654,-17.56590085765677,0.3449190528540811,1.5846732574083235,-1.437525545173056,-0.9521933292048077,0,-0.03694168353960892,-6.0,20.0,-26.0,-0.10356731875718594,-0.44561683486391246,-3.8839564984838404,-0.23069479206499577,0.013904871499808236,0.0156309934790948,-0.0006712696586115285,-0.010344500332162831
2017-07-07,1499400000,2017-07-18,1500350400,-0.25,101.30582357047832,107.35353869654702,104.27,105.35,104.18,104.92,2247003.0,105.36,105.62,104.49,105.18,3029517.0,1.2374115893668716,-2.136822123689015,1.024592761614997,-1.8599860556506371,1,9.696446703297575,1.0957324106113038,18.099156905035038,5.0048871905662935,-0.49800389493694297,1.524246130747057,-4.173994631425273,-0.9308718558639039,0,0.05193857134482416,-18.0,20.0,-38.0,-0.4497052671610646,-0.9055987285027811,-4.148784629015424,-0.16078942766838678,0.0017113519680547196,0.004183304810800426,-0.006560182544210091,-0.0015188912094170615
2017-07-13,1499918400,2017-07-20,1500523200,0.75,101.30582357047832,110.24141615182094,105.73,105.91,104.21,104.28,3001518.0,107.67,108.3,106.97,107.97,6173730.0,-0.4854686759071285,-5.0966374646874755,-1.36658331017874,-4.204408632027395,1,15.94457017512714,1.935422960725073,21.881869699378317,15.544008351157956,-2.4180941477169853,1.5102038527994281,-3.0702476640461427,1.8577210507144821,1,0.16376919124151926,50.0,96.0,-46.0,-2.791053070297295,-2.8813447089899995,-6.135354323610471,0.08469274434078677,-0.0027785495971103247,0.003056404556821324,-0.009261831990367675,0.00512008936883257
2017-07-14,1500004800,2017-07-26,1501041600,0.25,103.88240195065075,110.24141615182094,104.49,106.01,104.49,105.75,2944575.0,105.12,105.57,104.38,104.88,2498391.0,2.4199354941827806,-2.423749376715193,1.6765191965421025,-1.641558606661576,1,4.488804641054244,0.8461538461538418,11.183570916973002,11.681651780614203,0.5155020769422407,1.7766897948649452,-6.111086131444502,-0.7055461617947207,0,-0.03946074691625537,34.0,48.0,-14.0,-0.0019069412661991691,-0.08433407233772527,-2.908286832131253,-0.2561703843912151,0.0022883295194509046,0.006578947368421018,-0.004767353165522459,-0.0010477188303648077
2017-07-19,1500436800,2017-07-27,1501128000,-0.75,100.41044632133703,110.24141615182094,105.87,107.49,105.85,107.42,4569111.0,104.9,105.11,102.33,103.54,4271733.0,3.7272982489762683,-1.2982853071180926,2.99095357671753,-0.46568154014552476,1,1.0623121524802883,-1.5311459819305748,8.486848540457915,5.808347307732227,1.7150239163374437,1.8629169775039742,-5.575564816230159,-1.1967850998203853,0,-0.057651259025375726,30.0,48.0,-18.0,1.214506470929095,1.0936402804396579,-1.5869655423010585,-0.356435070723538,0.01313502028201663,0.015163221943210292,-0.011686304809735426,-0.01277650648360018
2017-07-21,1500609600,2017-08-01,1501560000,-0.25,100.41044632133703,107.33393217787062,107.21,107.55,102.86,103.05,9673857.0,104.33,105.0,103.79,104.55,3116520.0,2.5566098291984503,-1.7340368975868046,2.0108401084010836,-1.1991072851904931,1,3.312664031590515,2.0896396836246467,5.511382204371437,14.082546975933212,0.5561674218329529,1.7528979299040972,-4.729088021238258,0.8625879981496756,0,0.02229186778163947,18.0,48.0,-30.0,0.41128646580584416,0.0641881683820884,-2.260456644899108,-0.31777094555275587,-0.0021042563366809874,0.004304160688665792,-0.007269249163079805,0.0028776978417266452
2017-07-27,1501128000,2017-08-04,1501819200,0.25,100.41044632133703,107.33393217787062,104.9,105.11,102.33,103.54,4271733.0,104.25,104.25,102.63,103.45,3089529.0,3.689237000682951,-0.9352495671402323,3.0512324794586902,-0.263412276462077,1,0.2891929110817415,-1.4010674799847491,1.6543047394216068,8.13209454004356,1.3941656326343974,1.7056459452867576,-2.7893577538839445,-0.8590346898557978,0,0.05696478831250504,6.000000000000007,48.00000000000001,-42.0,1.3769937167713522,0.8805505784552565,-1.062973368820181,-0.35116379840381184,0.007733204446592534,0.007733204446592534,-0.007926534557757492,-0.00337186897880537
2017-07-28,1501214400,2017-08-07,1502078400,-0.25,100.61353609452755,107.33393217787062,103.39,104.78,103.01,104.58,5289255.0,103.3,104.13,103.07,104.07,2850669.0,3.032284956705837,-1.5995954208165415,2.357868101598285,-0.9014765702572021,1,2.0026961623124038,-1.1211401425178211,1.276754112964092,12.991201880453481,0.7290059517536633,1.647131703605332,-2.0559651039843807,0.7883918147097408,0,0.08776388580229945,2.0,48.0,-46.0,0.716344767944662,0.25292783222042203,-1.5875937868399177,-0.30205307752816696,-0.007398866147785066,0.0005765350245028333,-0.009608917075045631,0.005993233446109247
2017-08-02,1501646400,2017-08-08,1502164800,0.25,100.61353609452755,106.96790788574647,104.38,104.6,103.0,103.66,3060126.0,103.68,104.21,103.28,103.82,2268846.0,3.274365737040341,-1.4433119901707414,2.5349964682463337,-0.6907789122198693,1,1.2528420371072642,-0.8594346829641001,0.6811723093602161,11.456830689650126,0.7741675521761664,1.5971468153154422,-1.4708572334488004,-0.6265725580834903,0,0.025871784309347806,-2.0,-4.0,2.0,0.9155268734347857,0.44725843744410554,-1.2976500399305309,-0.2749267063361423,-0.0013484877672894635,0.0037565016374494498,-0.005201309959545264,-0.0024022292687614355
2017-08-07,1502078400,2017-08-09,1502251200,-0.25,100.89771786806186,106.96790788574647,103.3,104.13,103.07,104.07,2850669.0,103.82,105.08,103.44,104.83,2550015.0,2.239123339511636,-2.404152434236437,1.526439632420761,-1.7359852459537706,1,4.069351784351255,-0.5124798329695418,1.3334559373772452,8.762505449617805,-0.5405634593991948,1.5805216409960614,-1.9213384722667506,0.7069844378336521,0,0.0031439355547672777,-6.0,-4.0,-2.0,-0.08251454736239339,-0.47094250167685914,-2.160431423075977,-0.1819648388343098,-0.009634646570638172,0.002384813507583683,-0.013259563102165361,0.009728376035446074
2017-08-08,1502164800,2017-08-10,1502337600,0.25,100.89064883862257,106.86475145591186,103.68,104.21,103.28,103.82,2268846.0,104.39,104.79,103.1,103.26,2500524.0,3.8199479992705676,-1.0453983188522216,3.017141196978514,-0.29391826457488435,1,-0.6008545383538078,-0.9781357882623668,0.033150268531283306,17.675433074788756,0.8998091830474237,1.6096117201606368,-2.0869095425607007,-0.6962997291699905,0,0.1479494119309876,-10.0,-4.0,-6.0,1.387274840209173,0.9430613677148898,-0.6464593996444847,-0.21684661037182204,0.010943250048421449,0.014816966879721116,-0.001549486732519978,-0.014976628827625627
2017-08-09,1502251200,2017-08-11,1502424000,-0.25,100.89064883862257,106.8700298403912,103.82,105.08,103.44,104.83,2550015.0,103.36,104.89,103.36,104.69,2281104.0,2.3061225582013662,-2.402597866253714,1.55777374470658,-1.7090139140955785,1,3.2690668046850817,-1.0023640661938555,0.6415693592830211,15.821141760260303,-0.5340861336664204,1.5854363091775958,-2.355877298106755,0.6356308275333759,0,0.12056626543469594,-14.0,-4.0,-10.0,-0.048237654026166865,-0.3942570492589965,-1.9249954548830601,-0.1380825092713431,-0.012704174228675091,0.0019104021396503246,-0.012704174228675091,0.0138485376718962
2017-08-10,1502337600,2017-08-21,1503288000,0.75,100.89064883862257,110.0016843094359,104.39,104.79,103.1,103.26,2500524.0,109.12,109.44,108.27,109.19,3594528.0,0.8397924548529119,-7.453035425820914,-1.873034771193943,-4.893457886863885,0,10.700554562290378,3.5368860231367387,17.183042589338722,15.069055991417187,-2.601572930143348,1.6685539093591124,-2.529914940622664,-0.9609646603821752,0,0.2677997047701705,38.0,72.0,-34.0,-3.3066214854840013,-2.5749173616610364,-4.751092739241116,0.4953856531747409,-0.0006410843483835027,0.0022895869585126682,-0.008425680007326686,-0.0016457895218068286
2017-08-11,1502424000,2017-08-22,1503374400,0.75,103.88240195065075,113.26542144650188,103.36,104.89,103.36,104.69,2281104.0,109.21,110.89,109.19,110.73,3280869.0,0.15965932034896468,-8.944089917296509,-2.9936181101177084,-6.000030103254161,0,13.536414892125173,5.467187351176311,19.487652029811418,22.180858580417663,-3.527417464988332,1.637485142572009,-2.1114740572217165,0.8906961430719819,0,0.3394365140335344,50.0,88.0,-38.0,-4.392215298473772,-3.5556025629375654,-5.83752016363583,0.5431910264640615,-0.013727083897769443,0.0014449561997651461,-0.013907703422740059,0.01410385566443817
2017-08-14,1502683200,2017-08-23,1503460800,0.25,106.7794998250175,113.26542144650188,105.67,107.47,105.67,107.17,3185658.0,110.42,110.42,109.24,109.63,1942083.0,1.5946252941442935,-8.027171130138072,-1.800906078020006,-4.836571498069262,0,10.26659787188592,4.528985507246377,19.934339411005944,17.169081836352376,-2.2646126371286925,1.6328582425828317,-1.7229218083494082,-0.5309317108841161,0,0.32452451050571046,46.0,88.0,-42.0,-3.2162729179969034,-2.3414365915166684,-4.700846122027258,0.4659351654846349,0.007206056736294819,0.007206056736294819,-0.003557420414120216,-0.00993407387338574
2017-08-22,1503374400,2017-08-24,1503547200,-0.25,106.7794998250175,113.26542144650188,109.21,110.89,109.19,110.73,3280869.0,109.66,110.18,109.24,110.06,2187819.0,1.6121762691664117,-8.20857823173229,-1.98800654188625,-4.844630201708171,0,11.090561187705596,6.297083252849137,20.638968479258935,23.63904454606933,-2.2737168969626396,1.571307364000563,-1.3621232915394081,0.6017002088380484,0,0.36917957654946104,42.0,88.0,-46.0,-3.298200981282946,-2.463652802813826,-4.874228007100342,0.4109222907459731,-0.003634381246592766,0.0010903143739777743,-0.007450481555515198,0.003922284046337765
2017-08-23,1503460800,2017-08-29,1503979200,0.25,106.7794998250175,113.11456990211013,110.42,110.42,109.24,109.63,1942083.0,109.08,109.89,108.56,109.71,3087477.0,2.6614521858931113,-7.307336790760459,-1.0009722602011237,-3.8393643848934857,0,9.24970056373423,4.935437589670011,19.377929478800453,10.193504390849881,-1.0806223972209352,1.5196436922185868,-2.930452013594863,0.8784568466233137,0,0.28514081190915586,30.0,32.0,-2.0,-2.322942302433688,-1.6749149386686213,-4.090989059526663,0.13905330043053943,-0.005742411812961423,0.001640689089417613,-0.010482180293501009,0.0013691128148958231
2017-08-24,1503547200,2017-09-01,1504238400,-0.25,106.87329054480983,113.11456990211013,109.66,110.18,109.24,110.06,2187819.0,111.32,112.07,110.82,111.86,1738377.0,1.5610093141739299,-7.883197764021972,-1.922939388521371,-4.704988378330043,0,13.541668057779994,8.129531174480421,22.998939378392308,17.043663988267994,-1.946768819130071,1.4556020427477625,-1.7648131040137116,0.49612068673235415,0,0.4116262758246118,50.0,64.0,-14.0,-3.161094224924014,-2.740838683157378,-5.309517784000221,0.21463004734995605,-0.004827462900053647,0.001877346683354153,-0.009297335955658959,0.0020603780345784806
2017-08-25,1503633600,2017-09-08,1504843200,0.75,106.87329054480983,116.00734419730486,110.12,110.33,108.48,108.74,2553462.0,114.76,117.2,113.89,115.84,2966292.0,-0.22923285845453734,-9.11210001447364,-3.349303637200734,-6.366396178637217,0,20.49269221670548,12.182839434437339,33.316713572345904,20.67840057271448,-4.055324708898127,1.5601106454170481,5.619891673363043,0.9014414069649606,0,0.4907989959739083,50.0,80.0,-30.0,-4.670666436464089,-4.420253102499899,-7.45931539342493,0.4925059588218801,-0.009323204419889541,0.011740331491712608,-0.01683356353591159,0.00590482806530046
2017-08-30,1504065600,2017-09-12,1505188800,0.75,110.0016843094359,119.28386082706457,109.12,110.72,109.0,110.67,2060253.0,116.06,116.47,115.76,116.11,2041587.0,0.42957447703797413,-8.456445547574532,-2.689977894525313,-5.6457956535469265,0,20.800815141801735,8.341886722030416,37.88980164796079,23.80950547572695,-3.352030225206562,1.4994236509056211,9.759266640608978,-0.6197873144515091,0,0.3804602566578889,46.0,84.0,-38.0,-4.013435535268272,-3.7966227018105627,-7.082765466484972,0.4708593394187002,-0.00043062613039357434,0.0031005081388337796,-0.0030143829127551314,-0.00043044077134979375
2017-09-05,1504584000,2017-09-15,1505448000,0.25,112.96884771552226,119.28386082706457,111.99,114.01,111.89,113.49,3297339.0,115.5,115.89,115.14,115.34,4511196.0,2.1991458717073584,-7.267639022392302,-1.3675510086122102,-4.010172822380213,0,17.52935571146918,6.6777654458009605,39.87898511633007,20.611095517059084,-1.680026743601175,1.3566857284734353,12.658928231339281,-1.363468455014659,0,0.3487648102623558,34.0,80.0,-46.0,-2.534246575342479,-2.279563980351597,-5.705825994431123,0.1593867748107951,0.0013872030518466971,0.004768510490723132,-0.0017340038148083714,-0.002335438110889987
2017-09-11,1505102400,2017-09-20,1505880000,-0.25,112.96884771552226,119.28386082706457,115.91,117.11,115.12,116.16,3651048.0,116.15,116.89,115.56,116.26,1604979.0,2.2576055463212867,-7.201696377217587,-1.3421067721773028,-3.84081656058261,0,19.179687763091295,4.994129865438455,41.56070363796657,23.831799059531974,-1.4537472927500232,1.310620666484286,15.768705510981171,0.494497172705462,0,0.2542038907100971,50.0,92.0,-42.0,-2.47204541544815,-2.26912657000139,-5.725874709226176,-0.005883292521200456,-0.0009461551694477377,0.005418888697746427,-0.006020987441940462,0.0008608815426998095
2017-09-13,1505275200,2017-09-22,1506052800,0.25,112.96884771552226,118.80022640228897,115.8,115.99,115.11,115.88,1385145.0,114.5,114.76,113.58,114.61,1625103.0,3.691594704653639,-5.0082337413868885,0.5597242823488244,-2.077043887967889,0,11.645787385426097,4.1341086679992705,35.979380418161924,10.162531096450962,0.5706222634906482,1.3419954903783406,13.700535975791972,0.5063251456119076,0,0.08375344815973713,42.0,68.0,-26.0,-0.6583195183666248,-0.7162597650048497,-4.03732536830708,-0.2859138973747415,-0.0009597766338015346,0.0013087863188203652,-0.008986999389233086,0.0012230278675635642
2017-09-18,1505707200,2017-09-26,1506398400,-0.75,110.31506893516004,118.80022640228897,115.69,116.55,115.17,116.25,2518641.0,113.55,114.08,112.6,112.96,1701684.0,4.6336079389646585,-2.366433718001474,2.436408168083105,-0.33536945231350046,0,5.250016376683881,3.1033223804308063,26.727244505765185,-3.5969280781120503,2.1361187736006,1.406188186206975,9.288726673416612,-0.5411092619672159,0,-0.053676547172358126,34.0,68.0,-34.0,1.1335871104815993,0.6069276236915471,-2.430275043240613,-0.5691262944523041,0.005223087818696959,0.009915014164306069,-0.0031869688385268713,-0.0007077140835103357
2017-09-21,1505966400,2017-09-28,1506571200,-0.25,110.31506893516004,116.00734419730486,116.46,116.53,114.42,114.47,2288088.0,113.82,114.36,113.4,113.99,1793592.0,3.0992806361078635,-2.0105886455823736,1.8076147030441376,-0.8268269146416145,0,8.267720699692319,2.9999096412758592,22.369807392757714,-4.943767797330878,1.0494696059762703,1.3210284271201667,5.801509396234955,0.5840540764066103,0,-0.0665459208330713,26.0,68.0,-42.0,0.544345995262745,-0.262452219754266,-3.063850273299721,-0.5485012177510165,-0.001491358891130834,0.0032458987630494818,-0.005175892622159783,0.0017576236927672184
2017-09-25,1506312000,2017-10-02,1506916800,0.75,110.31506893516004,118.81882303167642,114.98,114.98,112.62,113.04,2265759.0,116.57,118.3,116.4,117.83,2714706.0,-0.09382491186207176,-4.4754698348068445,-1.0020085433817059,-3.692325101134415,0,17.44427559261389,5.337028428392633,26.079298048091164,0.584519475215842,-2.1912984762187335,1.3716016476026212,6.811140480800599,0.9508429868008491,0,0.02798941616790659,50.0,96.0,-46.0,-2.284647373334465,-2.994051948072567,-5.796232448936976,-0.16273047112334083,-0.01069337180684038,0.0039887974200119025,-0.012136128320461625,0.013940280526632876
2017-09-27,1506484800,2017-10-06,1507262400,0.75,113.18925665927641,121.74254463025227,113.19,113.98,113.17,113.79,2111445.0,120.7,122.5,120.07,120.49,2889438.0,0.4393912790498433,-7.386025854533287,-2.241679807452911,-4.7555813760478145,0,20.586590818281707,4.0141574585635285,38.38701462589724,21.8889513661952,-2.869776451218982,1.4409500129208588,13.359405768083434,-1.0322603297304942,0,0.11927121762873207,46.0,92.0,-46.0,-3.4733172877417218,-3.4644151108685293,-6.7250978284452145,0.40389812379639234,0.0017428832268238104,0.01668188231388501,-0.0034857664536476207,-0.0048728113643872195
2017-09-29,1506657600,2017-10-10,1507608000,0.25,115.50288762515504,121.74254463025227,114.24,116.53,114.03,116.21,2338731.0,118.97,119.15,117.6,118.33,1798035.0,2.5716042420750824,-5.634225724370339,-0.14873658412912505,-2.883461505957925,0,12.22771041912349,1.9119800189475487,33.29351098318408,13.819507326173891,-0.8237957040661712,1.5391835412123576,12.617992878083278,0.6685878189701414,0,0.0539757932274081,38.0,28.0,10.0,-1.5313107411476352,-1.402919330903572,-4.640399723642886,0.09294119836547932,0.005408603059241068,0.006929772669652667,-0.006169187864446868,0.0010998307952623243
2017-10-03,1507003200,2017-10-13,1507867200,-0.25,115.50288762515504,122.09959386689128,118.29,119.56,118.07,119.32,3139650.0,121.0,121.92,120.57,120.76,2311632.0,1.6939209287680086,-7.488058060268514,-1.4757922049243604,-4.283841227779632,0,16.845432471671927,4.699150338130745,33.8972456276121,32.1106595641168,-1.8277500406746015,1.4658351208392568,13.534765834326166,-0.8721800875575794,0,0.0947225666311123,26.0,28.0,-2.0,-2.8970685657502457,-2.5453827352054645,-5.834754042283691,0.1184371878008772,0.0019874130506789545,0.009605829744948613,-0.0015733686651210332,-0.0006620324395895105
2017-10-09,1507521600,2017-10-18,1508299200,0.25,115.45901343802953,122.09959386689128,121.18,121.18,117.96,118.2,2777652.0,119.09,119.42,117.96,118.12,2133474.0,4.165252206956694,-5.142224777224229,1.0825149565413739,-1.9076645219550699,0,7.4150985447532065,1.599862377429898,23.698700967987726,20.50343654178056,0.9798609844517046,1.5131567587170751,9.204520623728719,-0.8013861463569427,0,-0.057857199287582095,14.0,28.0,-14.0,-0.48848628513376013,-0.27450382690797426,-3.3098663009457567,-0.3105420809833648,0.00821198780900767,0.011005756857433102,-0.0013545546901456706,-0.0017746978788134582
2017-10-11,1507694400,2017-10-19,1508385600,-0.25,115.45901343802953,122.13023545049646,119.1,120.17,118.71,120.1,1771572.0,118.47,119.19,116.67,119.15,3288525.0,3.338065495621805,-5.642723489746857,0.36005035669323604,-2.638690725975664,0,9.772503070041921,4.088407442998172,22.534753413154576,12.873297554774155,0.22636646944889094,1.5439979572061575,7.3022196607010414,1.2284367287425002,0,-0.01928308632587005,10.0,28.0,-18.0,-1.1523289970625399,-1.0283410061958875,-3.983133628877411,-0.30384981084284646,-0.005707091900965189,0.0003357112882920177,-0.020814099874108316,0.008719945817812436
2017-10-16,1508126400,2017-11-01,1509508800,0.75,115.45901343802953,125.97526126797221,119.41,120.56,117.64,117.85,3837603.0,125.77,126.13,124.62,125.35,2279970.0,1.4120898420002703,-7.278862877500899,-1.167397952399952,-4.600186145459389,0,19.040244316494636,3.990376638460252,36.099270194283775,9.219300615319177,-2.303930915714048,1.6642013690697819,9.978279010340387,0.8557515027081514,0,-0.08281798866792803,42.0,88.0,-46.0,-2.933386517750307,-2.751587243907153,-6.289835768475285,0.20047342734726925,0.003350618268847194,0.006222576785001932,-0.005823693657758144,0.0018382352941175295
2017-10-19,1508385600,2017-11-06,1509944400,0.75,118.81882303167642,129.81170327778779,118.47,119.19,116.67,119.15,3288525.0,127.71,128.65,127.67,128.28,2001213.0,0.8820010342140137,-9.376700129942122,-2.659676748778722,-5.825407961750329,0,23.781514999710637,8.527918781725887,42.10269688637452,22.468166719967797,-3.377479557773654,1.605063849440635,12.632496039313786,0.753379785378055,0,0.03934460577888056,50.0,60.0,-10.0,-4.2473495478640615,-3.799773238557975,-7.530678421728638,0.3150541365316917,-0.004443405051450022,0.0028843155597131354,-0.004755222949797355,0.0015615240474702308
2017-10-20,1508472000,2017-11-09,1510203600,0.75,122.13023545049646,133.52699157792074,119.16,124.96,118.97,123.19,6570240.0,130.52,130.78,129.63,130.0,2608869.0,1.7202957475019645,-10.297988055194281,-2.713974358974369,-5.897820512820502,0,23.898090789568386,7.580271433300228,48.582910349627426,19.693659772724544,-2.9603389308251877,1.5398520031450977,16.341834618903,-0.9874164729185598,0,-0.01696215899693996,46.0,68.0,-21.999999999999996,-4.2888461538461655,-3.6842258726326094,-7.7317295912777695,0.4024061234125176,0.0040000000000000036,0.006000000000000005,-0.0028461538461538316,-0.005964214711729587
2017-11-02,1509595200,2017-11-10,1510290000,0.25,125.97526126797221,133.52699157792074,125.98,128.07,125.67,126.58,2306946.0,129.79,130.38,128.72,129.72,2428077.0,2.3889243853417526,-9.862714086235997,-2.1635060129509895,-5.378122109158184,0,22.731099394223634,7.419675389201717,48.71772880005945,10.795638817071442,-2.4402460176316083,1.5243545908303682,16.742655362802516,-0.9385411127111158,0,0.07671995421939808,42.0,68.0,-26.0,-3.736894850447129,-3.1452498074249746,-7.237174109006929,0.2950431824968054,0.0005396238051187385,0.005087881591119281,-0.0077089115016959475,-0.002153846153846173
2017-11-07,1510030800,2017-11-24,1511499600,-0.25,126.2523962823825,133.52699157792074,128.73,130.41,128.67,130.35,2028210.0,132.2,132.92,132.06,132.72,1092546.0,1.261695711858323,-6.415402764299543,-1.3813542294554821,-3.943891902752668,0,22.61986932901935,6.928778601353525,47.77407902536378,12.79527552784866,-1.6047018911757078,1.3887096565368138,21.128031366231895,0.43123319963496115,0,0.27661111876022326,42.0,88.0,-46.0,-2.576853526220603,-2.7006228790778692,-6.813286499313719,-0.07734391692984355,-0.003918022905364804,0.0015069318866787196,-0.00497287522603973,0.003933434190620311
2017-11-10,1510290000,2017-11-28,1511845200,0.75,126.2523962823825,136.77080503595286,129.79,130.38,128.72,129.72,2428077.0,134.83,134.83,133.43,134.08,2985861.0,0.8644066250578248,-6.599788486633045,-1.6736276849642024,-4.186306682577566,0,23.341990121675508,6.955966815571165,48.977159576547876,4.9585343055536555,-1.9624891155404356,1.373620729363168,23.374154082727678,-1.1921315749077088,0,0.22492776103446888,46.0,92.0,-46.0,-2.8676909307876173,-2.9871161518041305,-7.148150235949686,0.013085476319054656,0.0055936754176610926,0.0055936754176610926,-0.0048478520286396876,-0.0036412276138810817
2017-11-13,1510549200,2017-12-01,1512104400,0.25,129.7349907899523,136.77080503595286,129.62,130.93,128.77,130.71,2672316.0,132.87,134.0,129.42,132.22,4562592.0,1.7946505236135124,-3.295179944276015,0.6572379367720345,-2.3415519588564564,0,13.103353452526406,4.455680202243641,37.92979721727303,7.321227410806408,-0.1369475690393216,1.6986460388002156,17.969227477914906,-1.7008945358020435,0,0.2677814667773922,34.0,80.0,-46.0,-0.7502647103312654,-1.1804001280753198,-5.173264107834925,-0.30265654965594857,0.0049160490092270415,0.013462411132960206,-0.021176826501285828,-0.007804292360798382
2017-11-27,1511758800,2017-12-04,1512363600,-0.75,124.65676042248525,136.77080503595286,133.0,135.02,133.0,134.57,2599065.0,133.28,133.33,123.03,123.32,6697509.0,9.990155865191326,2.449026749145361,8.198724186398536,4.321818574981066,0,-6.9886691568078305,-3.7164272329794024,22.304111193317965,-3.979610164636391,6.4705196175888915,2.287738479595559,16.73111776458594,-2.405788531720083,0,0.044938189004718875,30.0,-20.0,50.0,6.2195913071683435,5.384606214668679,1.604873017025895,-0.9396183029636167,0.08076548816088236,0.08117093739863779,-0.002351605578981397,-0.06731205566480114
2017-11-29,1511931600,2017-12-05,1512450000,-0.75,119.42954650983728,133.39448834494982,134.12,134.86,130.34,131.43,3204144.0,123.23,125.85,121.87,123.17,6086994.0,10.74296041567733,1.540063047828383,8.266758680414583,4.141565857486924,0,-7.230262769500165,-3.983473651387589,11.769663536757657,-11.958422630168258,5.822338221374082,2.3577232518055267,15.903637417026978,-2.1280673672325885,0,0.002963410261763992,26.0,-24.0,50.0,6.141511731752857,4.987904108323306,1.6608217372962883,-1.321946104362559,0.0004871316067225351,0.021758545100267757,-0.010554518145652336,-0.0012163477132661749
2017-12-04,1512363600,2017-12-08,1512709200,-0.25,119.42954650983728,130.11360191280122,133.28,133.33,123.03,123.32,6697509.0,128.87,129.8,126.2,126.54,2211039.0,7.896536869028068,-2.081774738476497,5.18650229176545,0.7467994310099471,0,-0.5756564502612562,-2.661538461538457,2.5761854994105495,-5.802180808535688,2.4458368079344837,2.3779557660583026,10.530748198979857,-0.7597984592301297,0,0.06710579510257905,14.0,-24.0,38.0,2.9073810652758,1.70632267831499,-0.8922824705101675,-1.0903094257548098,0.018413149992097422,0.02576260470997327,-0.0026868974237395093,-0.010865316970218086
2017-12-05,1512450000,2017-12-29,1514523600,0.25,119.27889425840938,130.11360191280122,123.23,125.85,121.87,123.17,6086994.0,122.86,123.19,121.59,121.65,1845792.0,6.1842304796263505,-2.7917109564040032,4.4475955610357545,-0.6596794081380892,0,-5.825728381851228,-8.712291760468247,-15.273302521063417,-18.322070063779634,0.9677141278192636,2.0526037092197993,6.855157734105415,-0.6284003704071617,0,-0.16383812169781933,-42.0,-52.0,10.0,1.6962597616111594,1.8274768271695478,2.029603838972349,-0.1312337446769245,0.009946568023016855,0.012659268392930523,-0.0004932182490752224,-0.010653871177618623
2017-12-06,1512536400,2018-01-05,1515128400,-0.25,119.27889425840938,130.11360191280122,122.93,126.56,121.87,126.35,3371898.0,126.96,126.96,125.27,126.34,2406780.0,1.4516620873515933,-5.614239260060174,0.040499182101200404,-4.051633159200051,0,2.5854309746496753,-0.007914523149973015,-3.901777756767945,2.168739483625785,-2.2516228074362203,2.129966844694471,2.252287579028973,0.8604682321769943,0,0.10374846644606511,-46.0,-40.0,-6.0,-2.0812885863542903,-1.3277653125086317,-1.5077073762853104,0.6076340642806192,0.004907392749722961,0.004907392749722961,-0.008469210068070332,0.005571474052849412
2017-12-11,1512968400,2018-01-09,1515474000,0.75,119.27889425840938,134.4544050694965,126.11,126.57,123.86,124.52,4139961.0,131.24,134.71,131.0,132.53,4537698.0,-1.6083112979890473,-11.046182024277613,-4.2550114439497975,-8.395206116854041,0,11.200787228338868,4.733681049470519,5.714759582149595,2.194486563590324,-5.3838823341714175,2.2284481559747045,4.188009109982577,1.5984827536150923,0,0.07501372760007179,50.0,64.0,-14.0,-6.32724666113333,-4.983678070566057,-5.692569018874011,1.1616863448859376,-0.009733645212404718,0.016449105862823554,-0.011544555949596358,0.01462256928494865
2018-01-02,1514869200,2018-01-16,1516078800,0.75,124.65676042248525,140.65073926821438,122.63,125.27,121.7,125.08,2777388.0,140.67,142.23,139.0,140.02,3314244.0,1.1923431125354256,-18.904098576040624,-6.904727896014862,-11.039851449792877,0,17.14341748716751,16.49887677843416,27.016277190043308,25.6619342291754,-5.566821285741071,2.3437848451689356,12.616471086448193,1.1089415066651145,0,0.24131387007200186,38.0,68.0,-30.0,-8.855877731752614,-6.679869727833903,-9.116745286341782,2.007629449938853,0.004642193972289599,0.015783459505784636,-0.007284673618054627,0.0024341351660939203
