unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1532923200,2018-07-30,172.9,172.9,166.22,167.67,3169179.0,170.827,180.86988225560782,160.78411774439218,174.74666666666667,166.51066666666665,170.62866666666667,170.827,6.849999999999994,177.1435,164.5105,0,51.16402380703424,5.128848203649118,22.078919037675963,62.90219133609091,173.61686324772273,4.30913597709276,26.850526530788898,328998657.0,2845974.3,0,0.0020035032804591245,88.0,84.0,4.0,170.827,170.77392789832203,164.57938592650046,-0.5979840245026296,2.988755480348516,3.5867395048511455
1533009600,2018-07-31,168.23,170.67,167.2,169.4,2263314.0,171.162,180.521926495438,161.802073504562,175.04866666666666,167.02366666666666,171.03616666666667,171.162,3.469999999999999,177.32025000000002,165.00375,0,53.118321890823005,4.11800860479411,18.274324613075834,62.46586299817356,173.74658596023397,4.249197693014706,25.502148959099824,331261971.0,2851635.54,0,0.003884058699098566,84.0,76.0,8.0,171.162,170.64307762229134,164.7684296156573,-0.8489321303629085,2.52557434189751,3.3745064722604186
1533096000,2018-08-01,170.14,172.76,169.97,172.1,2412672.0,171.674,180.00647718268715,163.34152281731286,175.52966666666666,167.50466666666665,171.51716666666667,171.674,3.359999999999985,177.875,165.473,0,56.010306170399424,6.326454961077461,16.59259371701039,60.56197695015208,173.70651716156945,4.185683572085083,24.758111850950694,333674643.0,2863859.58,0,-0.07182965789820266,80.0,76.0,4.0,171.674,170.78183213445408,165.0559421797492,-0.8201761554393312,2.349286277961255,3.1694624334005863
1533182400,2018-08-02,170.37,175.0,170.0,173.97,1966926.0,172.24949999999998,179.47308214461503,165.02591785538493,176.1711666666667,167.90616666666668,172.03866666666667,172.24949999999998,5.0,178.63049999999998,165.86849999999998,0,57.903491344112894,7.08482087898559,16.134358352202778,59.06148744216454,173.52442334980668,4.243849031221863,24.563962879215786,335641569.0,2858139.18,0,0.0051617873751537285,76.0,68.0,8.0,172.24949999999998,171.085467169268,165.40551307466097,-0.6687138307772367,2.333570144929041,3.002283975706278
1533268800,2018-08-03,174.62,174.73,171.9,174.2,1748919.0,172.702,179.18593584175548,166.21806415824452,176.57666666666665,168.41866666666664,172.49766666666665,172.702,2.829999999999984,179.00275,166.40125,0,58.13674997438968,5.479866787768685,15.880414268637926,64.53991397770695,173.57624328698103,4.142859814706015,24.383681691176232,337390488.0,2857399.56,0,0.03577188034578275,72.0,68.0,4.0,172.702,171.38208934362342,165.75039491487036,-0.5514182832282479,2.313011121670968,2.864429404899216
1533528000,2018-08-06,174.13,174.61,172.58,173.6,1577730.0,173.0585,178.88316917515502,167.233830824845,176.90716666666668,168.85316666666665,172.88016666666664,173.0585,2.030000000000001,179.28125,166.83575000000002,1,57.265417534217406,4.283054003724392,15.315425638514697,59.68332649987825,173.5668220745863,3.9919412565127286,24.21627773085379,335812758.0,2855302.14,0,-0.01300627745969968,68.0,60.0,8.0,173.0585,171.59331892994499,166.0582225652676,-0.5133985032382413,2.2226812758514143,2.7360797790896556
1533614400,2018-08-07,173.33,174.33,171.73,172.63,1485315.0,173.32150000000001,178.5383008395952,168.10469916040483,177.22183333333334,169.15783333333331,173.18983333333335,173.32150000000001,2.6000000000000227,179.55175000000003,167.09125,1,55.84117305341059,3.1427376471291097,14.27090764043565,55.21540246685406,173.46285395183583,3.892516881047535,23.73511516200481,334327443.0,2843217.96,0,-0.07269575357049061,64.0,60.0,4.0,173.32150000000001,171.69205046042643,166.315939327414,-0.549502694792948,2.049201410598471,2.598704105391419
1533700800,2018-08-08,172.93,173.9,172.21,173.09,1181532.0,173.5725,178.2047861526465,168.94021384735348,177.4525,169.4405,173.44650000000001,173.5725,1.6899999999999977,179.76375,167.38125,1,56.38269176284972,2.9868507169631764,13.634861415922323,61.507845484124445,173.36966632018505,3.735194246686997,23.288321348073616,335508975.0,2809449.36,0,-0.010789226071440328,60.0,56.0,4.0,173.5725,171.8251885118144,166.5815887655546,-0.5376620272576016,1.9266265713194173,2.464288598577019
1533787200,2018-08-09,173.52,176.25,173.52,174.23,1205988.0,173.534,178.13085283645242,168.93714716354756,177.3673333333333,169.69333333333333,173.53033333333332,173.534,3.1599999999999966,179.43949999999998,167.6285,1,57.73477231236869,-0.44000000000000583,13.652641486897185,53.975189205445396,173.11502083484643,3.6941089433522114,23.50406622075141,336714963.0,2758319.04,0,0.19280805406891274,56.00000000000001,52.00000000000001,4.0,173.534,172.05421817735586,166.88152646102307,-0.4517697063348849,1.8995764656584129,2.3513461719932978
1533873600,2018-08-10,173.72,175.95,172.99,173.67,1311846.0,173.4785,178.04050953528164,168.91649046471835,177.28816666666665,169.64816666666667,173.46816666666666,173.4785,2.9599999999999795,179.3585,167.5985,1,56.823947866033585,-0.6350841057329292,13.311259009319082,57.19826104342832,173.21514125758688,3.6416725902556233,23.47589520719945,335403117.0,2597749.92,0,0.09366205653093775,52.0,48.0,4.0,173.4785,172.20810216046482,167.14774110961042,-0.4314262150267032,1.812063403209919,2.243489618236622
1534132800,2018-08-13,174.2,176.58,173.41,173.45,1396374.0,173.5165,178.06424350639972,168.9687564936003,177.33416666666668,169.77416666666664,173.55416666666667,173.5165,3.170000000000016,179.3365,167.69650000000001,1,56.455636115458304,0.4400949678614806,12.883685583034776,54.74785324501522,173.16397575651092,3.607981690951651,23.62221178187266,334006743.0,2547177.78,0,0.03730134217988147,48.0,44.0,4.0,173.5165,172.32637814518247,167.39488851707668,-0.4305525863488122,1.705298885300607,2.1358514716494192
1534219200,2018-08-14,174.08,176.77,174.08,176.33,1693578.0,173.6035,178.29438168684743,168.91261831315256,177.40416666666664,169.90316666666666,173.65366666666668,173.6035,3.3200000000000216,179.4265,167.7805,1,60.02596604249186,0.9966206541039058,13.998269672383342,52.73017995046432,172.8115560320948,3.5874115701693916,23.81178781879617,335700321.0,2515308.42,0,-0.004770481033224318,44.0,-12.000000000000007,56.00000000000001,173.6035,172.7076754646889,167.74528504581878,-0.24311201316169395,1.8319614551973018,2.0750734683589958
1534305600,2018-08-15,175.0,176.56,172.72,174.26,1741161.0,173.51799999999997,178.09416258452433,168.94183741547562,177.41066666666666,169.84566666666666,173.6281666666667,173.51799999999997,3.8400000000000034,179.38899999999998,167.64699999999996,1,56.519809203852304,-0.9717565494118362,13.507995889955692,54.3691192350483,172.636039970292,3.605453600871578,23.336512849606923,333959160.0,2439090.24,0,-0.01237557662480138,40.0,-12.0,52.0,173.51799999999997,172.8555158966233,168.00076406362982,-0.26390417257880605,1.745193252635488,2.009097425214294
1534392000,2018-08-16,175.41,176.02,173.59,174.63,1294842.0,173.5615,178.16250978047216,168.96049021952783,177.42383333333333,169.86883333333333,173.64633333333333,173.5615,2.430000000000007,179.42425,167.69875,1,56.99246448088594,0.5006906077348092,13.30094591687363,62.13755507672613,172.67204662769308,3.521492629380752,22.895186092502623,335254002.0,2400731.88,0,-0.0043337529193705985,36.0,-12.0,48.0,173.5615,173.02451438265916,168.26073410035022,-0.25780602459306134,1.6868398944729677,1.944645919066029
1534478400,2018-08-17,174.33,175.78,172.06,174.97,1741347.0,173.697,178.29633082089128,169.09766917910872,177.21233333333333,170.03933333333333,173.62583333333333,173.697,3.719999999999999,179.27325000000002,168.12075,1,57.43998038786931,1.5732032973412329,13.312349753768576,65.74924816347854,173.30805118501175,3.5356717272821263,21.764844164911214,336995349.0,2378744.64,0,0.1159956400183422,32.0,-12.0,44.0,173.697,173.20979872716782,168.52384256700316,-0.23650016570881816,1.6490207119300067,1.8855208776388248
1534737600,2018-08-20,175.68,176.17,172.94,175.12,1301346.0,173.78849999999997,178.42446926219318,169.15253073780676,177.3588333333333,170.10383333333334,173.73133333333334,173.78849999999997,3.2299999999999898,179.42624999999998,168.15074999999996,1,57.64465354818092,1.0560332390790077,13.404843885950052,64.36205430492384,173.82549417586267,3.5138380324762593,20.86850909725817,338296695.0,2369143.68,0,0.11419413236529385,28.000000000000004,-11.999999999999996,40.0,173.78849999999997,173.39172265791373,168.78251540751285,-0.2183656209933471,1.612563851397141,1.830929472390488
1534824000,2018-08-21,175.33,178.28,175.33,176.35,1499322.0,173.8855,178.6488579542168,169.12214204578322,177.45916666666668,170.24016666666665,173.84966666666668,173.8855,3.1599999999999966,179.512,168.25900000000001,1,59.33273832480135,1.112321541196031,14.181050688066717,62.919469726899514,174.27877138123844,3.488563887299383,20.805136938830078,339796017.0,2349075.12,0,0.03714036957841206,24.0,-12.0,36.0,173.8855,173.67346335716005,169.079279509179,-0.1337486610160521,1.6637436461204231,1.7974923071364752
1534910400,2018-08-22,176.33,178.49,175.86,178.33,1182630.0,173.836,178.38833302823954,169.28366697176048,177.32633333333334,170.32833333333332,173.82733333333334,173.836,2.6299999999999955,179.25775000000002,168.41425,1,61.90541791950008,-0.5520856569261547,15.963067218644667,61.56070276024155,174.59383961589103,3.427237895349427,20.81802310469318,340978647.0,2324147.04,0,0.03278481049399237,20.0,-12.0,32.0,173.836,174.11694303743053,169.44205286176023,0.036270516120320284,1.8428304522868757,1.8065599361665554
1534996800,2018-08-23,178.5,180.63,178.15,179.07,1408557.0,174.007,179.04957910200724,168.96442089799277,177.308,170.697,174.0025,174.007,2.4799999999999898,179.116,168.898,1,62.83047952109799,1.9470538001707869,17.860873710910905,61.00013524058478,175.00969490751174,3.35957804568161,21.513218261844937,342387204.0,2301342.48,0,-0.03944663225315868,16.0,-12.000000000000004,28.000000000000004,174.007,174.58866274815142,169.81961941620102,0.17168889127033982,2.0211710502544804,1.8494821589841406
1535083200,2018-08-24,179.67,180.71,179.38,180.51,1360026.0,174.379,180.13714866081102,168.62085133918896,177.4043333333333,171.27933333333334,174.34183333333334,174.379,1.6400000000000148,179.14675,169.61124999999998,0,64.59172301454583,4.298838620211474,20.252738373956735,68.55812672794912,175.47871079855932,3.2367510424186388,22.18281559034477,343747230.0,2261072.4,0,0.007747989234172759,100.0,76.0,24.0,174.379,175.15259962927985,170.2388500273304,0.3226023500306532,2.252735096522457,1.9301327464918039
1535342400,2018-08-27,181.22,181.87,180.33,181.74,1286733.0,175.08249999999998,180.82805088742575,169.33694911257422,177.7665,172.15550000000002,174.961,175.08249999999998,1.539999999999992,179.45199999999997,170.713,0,66.03861736324876,8.391483270710337,22.914848183672134,75.7841111906342,176.05726663049273,3.1155545393887354,23.15213142881948,345033963.0,2193171.54,0,0.08568876941955714,100.0,80.0,20.0,175.08249999999998,175.77997109315797,170.6898755164547,0.4611797087142606,2.5066073823846295,2.045427673670369
1535428800,2018-08-28,182.08,183.4,180.25,181.64,1200204.0,175.6945,181.49580838690707,169.89319161309294,178.38416666666666,172.80516666666668,175.59466666666668,175.6945,3.1500000000000057,180.04,171.34900000000002,0,65.80848103677013,7.225501770956305,25.02426824322927,75.87963295640328,176.58631055494726,3.1180149294323978,24.469400225321234,343833759.0,2172009.06,0,0.07592949670489298,96.0,80.0,16.0,175.6945,176.3380690842858,171.11929216286825,0.49883197000855706,2.6689676361810655,2.1701356661725084
1535515200,2018-08-29,182.2,185.1,182.0,184.67,1356963.0,176.323,183.07599666814647,169.57000333185354,179.01533333333333,173.40533333333332,176.21033333333335,176.323,3.460000000000008,180.67600000000002,171.97,0,69.22868696928579,7.303893085415453,28.421960331967313,76.14760338252567,177.20685063041185,3.142442434472941,26.101874037413474,345190722.0,2158500.24,0,0.1541977566160424,100.0,88.0,12.0,176.323,177.13158631435383,171.65069247020676,0.6698648905351581,3.0074667793414562,2.337601888806298
1535601600,2018-08-30,183.97,186.15,183.0,185.06,1961742.0,176.8775,184.5281728462271,169.2268271537729,179.51016666666663,174.08516666666668,176.79766666666666,176.8775,3.1500000000000057,181.09175,172.66325,0,69.64015096768307,6.374662298097375,31.38505357146385,83.30680190289736,178.12297640004257,3.1429822605820172,27.848237706627778,347152464.0,2170371.9,0,0.21358555659301165,100.0,92.0,8.0,176.8775,177.8866733320344,172.17654766745355,0.7455270058793921,3.2695106461555383,2.523983640276146
1535688000,2018-08-31,184.95,186.8,184.5,186.67,2528193.0,177.50099999999998,186.14522327337716,168.8567767266228,180.10266666666666,174.73066666666668,177.41666666666666,177.50099999999998,2.3000000000000114,181.67549999999997,173.32649999999998,0,71.30737426706332,7.158438576349024,34.62735154515817,84.28548669705559,179.2816127593887,3.082769241969017,29.608451087881146,349680657.0,2184463.56,1,0.36953707465352936,100.0,96.0,4.0,177.50099999999998,178.72318063374541,172.74491834716125,0.8336045580693368,3.565989337862817,2.73238477979348
1536033600,2018-09-04,186.33,186.83,184.12,185.34,1922148.0,178.088,187.17594498222755,169.00005501777244,180.72833333333332,175.28833333333336,178.00833333333335,178.088,2.710000000000008,182.3135,173.86249999999998,0,68.05745889245328,6.762672811059914,35.881642284443934,75.43678792010917,180.10045661979726,3.056142867542659,30.980346509479354,347758509.0,2178903.24,0,0.3045610933399694,96.0,92.0,4.0,178.088,179.35335390672205,173.23884311786082,0.7353228096874749,3.651538291902824,2.916215482215349
1536120000,2018-09-05,185.59,185.7,177.99,178.91,3035484.0,178.402,187.14119584401186,169.6628041559881,181.38233333333332,175.43133333333336,178.40683333333334,178.402,7.7099999999999795,183.01074999999997,173.79325,0,55.244189894661616,3.6378381509586983,30.383310108351143,71.00032400800424,180.622733106821,3.3885612341467533,29.116532500854625,344723025.0,2182841.34,0,0.2022774971113176,92.0,88.0,4.0,178.402,179.31112972512946,173.4612414269643,0.1982407188460118,3.164016380772864,2.9657756619268523
1536206400,2018-09-06,179.55,182.75,178.1,180.62,2279643.0,178.7785,187.21336638898293,170.34363361101708,181.9015,175.65449999999998,178.778,178.7785,4.650000000000006,183.60925,173.94775,0,57.484916068323834,4.350337974464153,27.12293545302823,62.78349709085891,180.92633562120014,3.478664003136271,27.38584806427452,347002668.0,2188856.94,0,0.2096948073081173,88.0,72.0,16.0,178.7785,179.4357840370219,173.74197705727946,-0.06669424220827747,2.8824078591665057,2.949102101374783
1536292800,2018-09-07,180.47,181.77,178.97,179.32,1483035.0,179.033,187.20666282641957,170.8593371735804,182.17266666666666,175.91866666666667,179.04566666666668,179.033,2.8000000000000114,183.83675,174.22924999999998,0,55.270513871357764,2.921425701658729,23.47551272601488,63.31411488275888,181.35676708493892,3.4301880029122525,25.778783944592995,345519633.0,2177605.62,0,0.1239548340477098,84.0,72.0,12.0,179.033,179.42475698587697,173.9607230550332,-0.33910348465757867,2.52522274555281,2.8643262302103887
1536552000,2018-09-10,180.11,181.75,179.67,180.63,1424535.0,179.381,187.19650228712095,171.56549771287905,182.45266666666666,176.2866666666667,179.36966666666666,179.381,2.430000000000007,184.145,174.617,0,57.026447891871534,4.0076006218690665,21.376620691775987,63.56717430054404,181.67633609752767,3.3587460027042346,24.286510119174437,346944168.0,2174070.66,0,0.0997117010955047,80.0,72.0,8.0,179.381,179.53954203484108,174.22226332738487,-0.4345803312610492,2.321100816134077,2.7556811473951264
1536638400,2018-09-11,180.65,183.56,180.46,182.13,1362213.0,179.815,187.21801965416762,172.41198034583238,182.82766666666666,176.66866666666667,179.7481666666667,179.815,3.0999999999999943,184.57375,175.05625,0,58.96793288887387,5.004324012683775,20.570506351722766,63.42525124677184,182.01426786262635,3.3402641453682174,23.6137132283536,348306381.0,2155747.38,0,0.12415828610493934,76.0,72.0,4.0,179.815,179.78625231723717,174.5323706478796,-0.4010384732246539,2.2543830558643094,2.6554215290889633
1536724800,2018-09-12,183.14,183.59,180.3,183.19,1217394.0,180.15800000000002,187.51892276823983,172.7970772317602,183.18933333333334,176.97033333333334,180.0798333333333,180.15800000000002,3.289999999999992,184.9145,175.40150000000003,0,60.302043796480596,3.8904327113934016,20.52418460041788,63.52645725827722,182.25301693172457,3.336673849270487,22.90782375036147,349523775.0,2138350.2,0,0.11905140671564797,72.0,68.0,4.0,180.15800000000002,180.11041876321457,174.87188552443334,-0.31555423452876585,2.2609787359280062,2.576532970456772
1536811200,2018-09-13,184.45,186.32,182.91,186.27,1526451.0,180.7585,188.05608939650554,173.46091060349445,183.70049999999998,177.52450000000002,180.6125,180.7585,3.4099999999999966,185.48275,176.03425,0,63.892782527856774,6.892000459084138,22.163429156507934,63.77767311274357,182.61345114489333,3.341911431465452,23.200007293318617,351050226.0,2143687.56,0,0.19552533542747702,68.0,56.0,12.0,180.7585,180.69704554767034,175.3188704058281,-0.07236385013285762,2.4860781577907005,2.558442007923558
1536897600,2018-09-14,186.67,190.99,186.57,189.45,2736342.0,181.49949999999998,189.15816953197412,173.84083046802584,184.51283333333333,178.13783333333333,181.32533333333333,181.49949999999998,4.719999999999999,186.39549999999997,176.6035,0,67.12455038541184,8.486514344614324,25.07674471074332,65.89967354227466,183.43360807793348,3.4403463292179195,24.62247929613062,353786568.0,2152224.72,0,0.1801021968801478,100.0,92.0,8.0,181.49949999999998,181.53066025741603,175.8730323506976,0.26347194754289527,2.887781942352177,2.624309994809282
1537156800,2018-09-17,188.98,188.98,185.11,186.22,1782360.0,182.062,189.36400958640758,174.75999041359245,185.14533333333333,178.75533333333334,181.95033333333333,182.062,4.339999999999975,187.0045,177.11950000000002,0,61.26196901147078,6.42967365834143,24.638073117580955,59.59886314817949,183.7696261064589,3.504607305702352,25.2360999849897,352004208.0,2148547.68,0,0.10578300483903848,96.0,92.0,4.0,182.062,181.97726404242403,176.27879578792516,0.23009929703144838,2.9119341160985925,2.681834819067144
1537243200,2018-09-18,186.2,189.17,186.17,188.27,1662195.0,182.7195,189.76646381429526,175.67253618570476,185.79016666666666,179.42316666666665,182.60666666666665,182.7195,3.0,187.64475000000002,177.79425,0,63.3976863145973,7.509136592051167,25.293454660562,60.384795860261896,184.12061692021422,3.468563926723612,25.851701878175277,353666403.0,2132976.24,0,0.13458898094442193,92.0,84.0,8.0,182.7195,182.57657222885982,176.74903909035947,0.3034962155530625,3.0612050885084727,2.7577088729554102
1537329600,2018-09-19,187.22,187.52,184.21,185.49,1728387.0,183.17649999999998,189.6761408362298,176.67685916377016,186.2625,179.8595,183.061,183.17649999999998,4.060000000000002,188.16924999999998,178.18374999999997,0,58.772317483133044,5.182874964559124,23.61908485083822,54.42288291941838,184.2356868321278,3.510809360529069,25.501656397544497,351938016.0,2110339.5,0,0.08122587619096015,88.0,84.0,4.0,183.17649999999998,182.85404154039696,177.0918218711297,0.13103559821721067,2.9215033707269242,2.7904677725097136
1537416000,2018-09-20,186.55,187.32,185.61,187.06,1557372.0,183.613,189.92186709322564,177.30413290677436,186.67166666666668,180.36066666666667,183.51616666666666,183.613,1.829999999999984,188.54575,178.68025,0,60.48609395016415,4.895418605955245,23.082449090043998,53.7474368830762,184.34229286514636,3.390751549062706,25.1766141655302,353495388.0,2085032.46,0,0.10075431338664147,84.0,80.0,4.0,183.613,183.2546090127401,177.4827308173599,0.0908250919690321,2.903999137471004,2.813174045501972
1537502400,2018-09-21,187.42,188.29,185.49,185.59,4389861.0,183.93900000000002,189.941552457079,177.93644754292103,187.04633333333334,180.70333333333335,183.87483333333333,183.93900000000002,2.799999999999983,188.89575000000002,178.98225000000002,0,58.10554609579538,3.6410342324230807,21.57614584631652,41.07182195811092,184.52431189949132,3.3485550098439396,25.170820803517337,349105527.0,2081623.8,-1,-0.13072434422971266,80.0,76.0,4.0,183.93900000000002,183.47702720200294,177.80066294216934,-0.05859841233987462,2.739926030077129,2.7985244424170035
1537761600,2018-09-24,185.45,189.9,184.36,189.76,1399101.0,184.4015,190.69436985404784,178.10863014595216,187.6471666666667,180.88316666666668,184.26516666666666,184.4015,5.539999999999992,189.65075,179.15225,0,62.51126947412315,5.124369841006039,22.357358409190905,46.98950563029243,184.63782905161557,3.505086794855086,25.623883411678275,350504628.0,2039941.86,0,-0.07810328743431964,100.0,96.0,4.0,184.4015,184.07540556371694,178.26965655228034,0.0914237005471712,2.912804068100968,2.8213803675537967
1537848000,2018-09-25,189.76,191.8,188.76,191.4,1701282.0,184.8845,191.74351880737933,178.02548119262067,188.18916666666667,181.27516666666668,184.73216666666664,184.8845,3.0400000000000205,190.24625,179.52275,0,64.07527516872136,5.3152855727963,23.69106627301295,55.82029349479098,185.46378070870472,3.471866309508296,26.524982727761913,352205910.0,2023322.34,0,0.05372187458508343,100.0,96.0,4.0,184.8845,184.77298598622008,178.78457198160268,0.25960105544437795,3.145881686859269,2.886280631414891
1537934400,2018-09-26,191.33,191.76,188.49,189.85,1929645.0,185.295,192.30912717306882,178.28087282693116,188.60866666666666,181.68266666666668,185.14566666666664,185.295,3.269999999999982,190.66574999999997,179.92425,0,61.52180431736348,4.519929530940326,23.61576717227835,56.33821274378576,186.2420017171314,3.457447287400559,27.215518356160487,350276265.0,2011725.42,0,0.03453469219143492,96.0,92.0,4.0,185.295,185.25651113038958,179.2185103352653,0.22617159856880553,3.1689951296258982,2.9428235310570927
1538020800,2018-09-27,190.0,190.74,189.33,189.9,1767924.0,185.55649999999997,192.8426190629842,178.27038093701574,188.82750000000001,182.07049999999998,185.449,185.55649999999997,1.4099999999999966,190.77349999999996,180.3395,0,61.57380182696176,2.832078843342188,23.578717076951627,55.54469500207604,186.84744700623585,3.311201052586233,27.856730011102023,352044189.0,2005479.54,0,0.06370777789115166,92.0,56.0,36.0,185.55649999999997,185.6987481655906,179.63739228290197,0.16972409650133624,3.154978651683763,2.9852545551824266
1538107200,2018-09-28,190.0,191.48,189.73,191.33,2245782.0,185.86999999999998,193.5714128573906,178.16858714260934,189.06300000000002,182.446,185.7545,185.86999999999998,1.75,190.98199999999997,180.75799999999998,0,63.075972697560616,3.388090349075981,24.18114048351326,57.04775033634111,187.5051589208285,3.1996866916872166,28.656997763173553,354289971.0,1986274.14,0,0.13473009322920457,88.0,56.0,32.0,185.86999999999998,186.23505786410578,180.0959259188666,0.18948994149552245,3.22211698205183,3.0326270405563074
1538366400,2018-10-01,191.72,193.71,190.66,191.58,2531421.0,186.11550000000003,194.20645167455484,178.0245483254452,189.40016666666668,182.7081666666667,186.05416666666667,186.11550000000003,3.0500000000000114,191.28375000000003,180.94725000000003,0,63.339707962139926,2.630310173032638,24.777204768291316,58.97588471660023,188.17124193000612,3.1889947851381306,29.954219275603382,356821392.0,1893582.54,0,0.08975282401091127,100.0,72.0,28.000000000000004,186.11550000000003,186.7440999722862,180.54628176518557,0.180251948462534,3.2579419761344752,3.077690027671941
1538452800,2018-10-02,191.47,191.88,188.43,190.49,2570928.0,186.373,194.6739182624563,178.07208173754367,189.679,182.913,186.296,186.373,3.4499999999999886,191.59675,181.14925,0,61.329273838059926,2.7786770260062617,24.453351359756695,52.1602250059563,188.5932587833588,3.2076380147711205,29.894424643558896,354250464.0,1883794.86,0,0.07134474946131969,96.0,72.0,24.0,186.373,187.10085235587798,180.93623149988417,0.06739268234425122,3.161930880602256,3.0945381982580047
1538539200,2018-10-03,190.96,191.38,187.02,187.16,1654605.0,186.7855,194.34917761079097,179.22182238920905,189.89416666666665,183.46316666666667,186.67866666666666,186.7855,4.359999999999985,191.758,181.81300000000002,0,55.6490473245518,4.611257056620648,21.719366937999297,46.838579365123486,188.7655376819899,3.289949585144611,29.139208060602012,352595859.0,1857732.6,0,-0.031132072591903533,92.0,72.0,20.0,186.7855,187.106485464842,181.1803008528299,-0.24760328955199906,2.7850340863180065,3.0326373758700056
1538625600,2018-10-04,187.16,187.4,183.67,184.81,2482857.0,186.995,194.08100733840857,179.90899266159144,190.08833333333334,183.74933333333337,186.91883333333334,186.995,3.730000000000018,191.8985,182.0915,0,52.066775492310796,2.3197873989591398,17.84408874325921,37.98799316442906,188.45021441334634,3.3213817576342826,27.063234312795164,350113002.0,1851179.28,0,-0.09243883775897085,88.0,72.0,16.0,186.995,186.88777256342848,181.32264199585617,-0.6096763747149763,2.270541907476286,2.880218282191262
1538712000,2018-10-05,184.68,186.56,180.11,182.9,2603103.0,187.174,193.62814719385761,180.7198528061424,190.42933333333332,183.72533333333334,187.07733333333334,187.174,6.449999999999989,192.35125,181.99675000000002,0,49.34895561876429,1.9964309614097773,13.440220085036444,37.025976029403786,188.09625831631814,3.544854489231833,26.255110762248886,347509899.0,1853077.8,0,-0.07640304447964205,84.0,72.0,12.0,187.174,186.50798470024483,181.38449917248929,-0.9528066651540459,1.6892099507487046,2.6420166159027505
1538971200,2018-10-08,182.14,182.67,171.05,175.49,4388718.0,186.917,194.67136676976142,179.16263323023858,190.69233333333335,183.03433333333334,186.86333333333332,186.917,11.849999999999994,192.80075,181.03325,0,40.67777203564898,-2.8455959696617317,5.226124355451621,29.163584550291674,186.55029957312962,4.138079168572416,27.313996920158026,343121181.0,1893184.5,-1,-0.12166495430845725,80.0,-20.0,100.0,186.917,185.45865282403105,181.1533423421956,-1.614902033896604,0.623389073531996,2.2382911074286
1539057600,2018-10-09,175.89,179.33,174.57,177.07,3386190.0,186.664,195.3059775514624,178.02202244853757,190.52233333333334,182.69833333333332,186.61033333333333,186.664,4.760000000000019,192.67225,180.65574999999998,0,42.92855967642571,-2.7782353264151993,-0.07030735070182242,37.22797820480413,185.65536853225348,4.182502085102959,28.29724835250223,346507371.0,1897524.72,0,-0.09958798219957435,76.0,-20.0,96.0,186.664,184.65973350745665,180.99321126995264,-1.8648089149320801,-0.09272003623649994,1.7720888786955802
1539144000,2018-10-10,178.33,179.17,170.43,170.74,3975528.0,186.04149999999998,197.06124459776547,175.0217554022345,190.34916666666666,181.98016666666666,186.16466666666668,186.04149999999998,8.73999999999998,192.4585,179.62449999999998,0,37.00714274265751,-6.796222501228227,-7.4074107133980105,30.79224904301097,184.3021428673092,4.508037650452747,29.788676071109375,342531843.0,1931769.0,0,-0.222106247097928,72.0,-28.0,100.0,186.04149999999998,183.33404460198457,180.5911245534839,-2.3438109497038195,-1.1576748084341943,1.1861361412696252
1539230400,2018-10-11,169.83,173.42,166.67,169.41,4157361.0,185.1985,198.38573212050136,172.01126787949863,189.7495,181.04649999999998,185.398,185.1985,6.75,191.86599999999999,178.531,0,35.91157777683719,-9.051377033338708,-13.461796553451268,31.30820112316117,182.41027781883923,4.66817781827755,31.603727689754216,338374482.0,1966662.78,0,-0.13398261799531686,68.0,-32.0,100.0,185.1985,182.0079451160813,180.15264908079826,-2.6168649720037793,-2.084945073735099,0.5319198982686804
1539316800,2018-10-12,174.0,179.15,173.73,177.34,3177843.0,184.59300000000002,198.05304175327788,171.13295824672215,189.18633333333332,180.38333333333335,184.78483333333332,184.59300000000002,9.740000000000009,191.637,177.54900000000004,0,45.953524237836184,-6.3921879123779295,-13.40102575502769,34.234207403007716,181.7401448088798,5.030450831257726,31.484314288810122,341552325.0,1990881.12,0,-0.13488209228970288,64.0,-32.0,96.0,184.59300000000002,181.56337891454973,180.0423491168454,-2.1496048953530345,-2.1550862209226125,-0.005481325569578199
1539576000,2018-10-15,176.36,176.36,172.48,173.1,2416914.0,183.93699999999998,198.26668122464642,169.60731877535355,188.54733333333334,179.74333333333334,184.14533333333333,183.93699999999998,4.860000000000014,191.01999999999998,176.85399999999998,0,42.22941468962605,-7.045430136397811,-15.09996519538783,29.206825060731376,180.87680886004745,5.018275771882175,31.55780559415185,339135411.0,2004241.02,0,-0.20618859948259805,60.0,-32.0,92.0,183.93699999999998,180.75734282744978,179.77010013187106,-2.0145864133601874,-2.5237143422698125,-0.5091279289096251
