unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1626840000,2021-07-21,328.33,329.09,308.84,314.98,2771061.0,0.04238364340593037,0.04479649501555638,-0.01949330116197867,-0.010585833202450101,-0.7956060702266967,3.169690441391566,-4.760902581844945,0.9063009291595279,-2.6459881050648733,-0.8698435879526727,0,12.772670945978668,4.76633959753868,41.6282623416619,15.963296546079533,0.24866571412928806,2.077840041320121,17.093640336713285,-1.562523629759814,0,0.15949444919461864,22.0,68.0,-46.0,-0.7956060702266967,-1.265892107939095,-5.418588607908816,-1.1111537485193734
1626926400,2021-07-22,317.07,325.31,315.44,324.63,2141349.0,-0.023288051011921218,0.0020946924190616834,-0.0283091519576133,0.03063686583275116,-3.3930936758771395,0.4740343081280258,-7.260221659882305,-1.6954686874287717,-5.321134830422324,-3.5083017589255405,0,18.78940761100715,7.561048341671911,41.18167834785236,17.2919328918087,-2.4434253235898495,2.099360311474415,16.969762030663773,1.1999267048888342,0,0.1826526439560967,50.0,92.0,-42.0,-3.3930936758771395,-3.800793464063034,-7.907379619889227,-0.6407029324147997
1627012800,2021-07-23,323.88,326.13,320.84,325.49,1493607.0,-0.004946388521920864,0.0019662662447386126,-0.014286153184429717,0.0026491698241075667,-3.2801314940551265,0.49265000660399494,-7.052912994714248,-1.603070242813402,-5.2449640029903435,-3.424017122901901,0,19.255544490687697,7.949721411515,41.08061036324951,17.750274657747894,-2.4898311432357616,2.0603440511407447,16.948710075341545,0.8391656646841864,0,0.19034403429603736,50.0,96.0,-46.0,-3.2801314940551265,-3.66878070462802,-7.831068552103176,-0.32602808945880746
1627272000,2021-07-26,323.28,324.67,318.08,322.03,1762842.0,0.003881625935471922,0.008197993975716633,-0.012265937956090989,-0.010630126885618707,-1.9420550880352607,1.5787038418560968,-5.4628140179266325,-0.19408129677357522,-3.9915535819643964,-2.092817439369014,0,15.135666483503655,6.357751502741264,38.91518775995137,9.979016327623562,-1.2514070167089102,2.098091572585388,16.179875987219482,-0.9842238174814152,0,0.13016703853165043,46.0,92.0,-46.0,-1.9420550880352607,-2.382930487020303,-6.5725085074998475,-0.4004356075612048
1627358400,2021-07-27,322.54,325.03,320.07,325.03,1223637.0,-0.00766083130787909,0.0,-0.015260129834169134,0.009315902245132346,-2.5257668522905306,0.7625265008445865,-5.814060205425648,-0.7846967972187002,-4.596652616681524,-2.6906747069501193,0,16.93110697846822,6.86854737949628,38.05805472458043,9.243382501855443,-2.0831621777032296,2.0392468340407572,15.516555249926604,0.6834443036600687,0,0.18516936978565005,42.0,88.0,-46.0,-2.5257668522905306,-2.9711729159019455,-7.143274305227848,-0.30163706473401675
1627444800,2021-07-28,325.03,326.67,322.98,324.17,1097832.0,0.0026529290187247145,0.007712002961409059,-0.0036709134096307716,-0.002645909608343766,-2.0009562883672345,1.1208321956946605,-5.122744772429115,-0.2614369003917716,-4.042477712311452,-2.151957306351605,0,15.906931595821419,5.623798507705838,36.913939841829155,15.193686164336327,-1.6790687577427548,1.979916441568902,15.134475610320166,-0.6213094344553386,0,0.11943742755365584,38.0,80.0,-42.0,-2.0009562883672345,-2.455308770127459,-6.626464081360268,-0.34510419179779994
1627531200,2021-07-29,324.33,327.71,323.47,327.16,1053780.0,-0.008650201736153718,0.0016811346130332083,-0.011278884949260326,0.009223555541845396,-2.581611443941796,0.33956179833060673,-5.5027846862141985,-0.8713371642825223,-4.61537677792721,-2.743356971104859,0,17.71492663434023,6.7232099168161845,36.79937314015452,15.065174612476696,-2.4330113159747384,1.9142629353972884,14.92688713158877,0.6009927964359413,0,0.1292969742333424,50.0,96.0,-46.0,-2.581611443941796,-3.0280525964042795,-7.186502389037528,-0.228977498019991
1627617600,2021-07-30,326.37,331.7,325.71,330.49,1422867.0,-0.012466337861962606,0.003661230294411233,-0.014463372568005117,0.01017850592982028,-3.24034010106206,-0.2722471082225155,-6.208433093901604,-1.5151240077864259,-5.2867963730622165,-3.400960190424314,0,19.60460698673492,6.902797994501062,37.56115583938139,15.457225189208202,-3.218759792442256,1.8890810193693996,15.254617046611692,0.8141571112136256,0,0.12457036522857445,50.0,96.0,-46.0,-3.24034010106206,-3.623695272294526,-7.803188845456347,0.003311849370557063
1627876800,2021-08-02,332.0,332.89,328.68,330.85,1075209.0,0.0034758954208855553,0.006165936224875157,-0.006558863533323356,0.0010892916578413292,-3.0716336708478167,0.06170474050921371,-6.204972082204861,-1.323913152989789,-5.1162661830638285,-3.2200896680267874,0,19.805722639091456,5.79751854694295,38.24886206563784,15.6311276257901,-3.1687583503955636,1.8431293894920238,15.701394739422597,0.6322079526226198,0,0.15621980702029983,50.0,96.0,-46.0,-3.0716336708478167,-3.373461712655242,-7.5935672640707566,0.10668669625769844
1627963200,2021-08-03,331.68,333.67,329.68,333.2,1124862.0,-0.004561824729891861,0.0014105642256903028,-0.010564225690276041,0.0071029167296357,-3.497298919567811,-0.05638357850735076,-6.9382142606283,-1.7942176870748199,-5.4613845538215315,-3.6278011204481686,0,21.118813839470164,5.439701275276098,39.38306619613064,20.342748873667333,-3.66492730716881,1.7849407607345806,16.210804253097926,0.6669486100544361,0,0.21764651572834706,50.0,92.0,-42.0,-3.497298919567811,-3.6687655555090117,-7.921948469774534,0.2505953418614144
1628049600,2021-08-04,333.33,334.0,329.91,330.29,1446078.0,0.009204032819643215,0.011232553210814622,-0.0011505041024554297,-0.008733493397358849,-2.464500893154508,1.1570742523264528,-6.086076038635497,-0.7294599695217414,-4.429844480103341,-2.579652224812534,0,17.303673306392,3.789711843635107,38.63733920774723,20.964122595504364,-2.548591935955031,1.7604982200053427,16.725369576943557,-0.8679812331691401,0,0.1638602363762834,46.0,92.0,-46.0,-2.464500893154508,-2.5514693406251183,-6.831849389414472,0.07611378907495414
1628136000,2021-08-05,337.33,341.33,332.89,339.7,1799607.0,-0.006976744186046546,0.004798351486605901,-0.02004710038269064,0.028490114747645956,-4.83647335884605,-0.7263832248016797,-8.94656349289042,-3.1142674909233676,-6.788980472966344,-4.951623981944834,0,22.352150723064156,7.06293926691669,40.3449013962622,26.811133343601483,-4.825879617397987,1.8216019265133812,17.97893930313019,1.0847666622097132,0,0.24919146797976313,50.0,96.0,-46.0,-4.83647335884605,-4.750798514345476,-9.043567000101334,0.49727817900693605
1628222400,2021-08-06,340.0,343.49,335.75,343.34,1678428.0,-0.009727966447253378,0.0004368847206850379,-0.022106366866662674,0.010715337062113583,-5.460767752082475,-0.7600787593254239,-10.161456744839526,-3.7496359293994175,-7.44538940991437,-5.5975126696568935,0,23.987575033474968,8.333070394093323,42.469179925157,36.11536791997425,-5.107824060388225,1.834578025047172,19.325149914260194,1.0114122567381385,0,0.36236461414284027,50.0,56.0,-6.0,-5.460767752082475,-5.211976307136894,-9.615397861308622,0.900342455207074
1628481600,2021-08-09,344.36,345.35,341.93,344.0,1198596.0,0.001046511627907032,0.003924418604651203,-0.006017441860465045,0.0019222927710143,-5.288662790697671,-0.04737385366202318,-10.529951727733305,-3.5854651162790674,-7.23662790697675,-5.411046511627902,0,24.277972776113216,7.607607607607606,44.239948177828396,35.02407252115485,-4.617105918228717,1.7712816130722693,20.724875048788952,0.7618983835203309,0,0.34695038419756563,50.0,60.0,-10.0,-5.288662790697671,-4.880138283576301,-9.404935270370672,1.0787039346343636
1628568000,2021-08-10,344.63,345.03,331.47,331.87,1993194.0,0.03844879018892944,0.03965408141742244,-0.0012052912284929995,-0.035261627906976734,-1.6292524181155272,3.7673080284018,-7.02581286463284,0.3409969767278227,-3.7497614527777046,-1.7043822380249338,0,11.0850607665324,4.11607843137255,39.156276716202505,24.67113019185453,-0.46976152441227725,1.9967309431961702,19.10338652597723,-1.2639859784646885,0,0.3218388339330977,46.0,60.0,-14.0,-1.6292524181155272,-1.2698006852159125,-5.854677854449747,0.28818954608669944
1628654400,2021-08-11,333.17,335.67,328.89,331.88,1440981.0,0.003886947089309478,0.011419790285645437,-0.009009280462817904,3.0132280712358295e-05,-1.4285283837531608,3.890846758659251,-6.747903526165572,0.5719938933750939,-3.594572335382267,-1.5112892210035795,0,11.091057926592903,4.246764668928251,35.384937559120374,16.568537433766394,-0.1551284252475682,1.999973371515667,17.05155165403935,0.9165060152272263,0,0.23144135801249405,42.0,60.0,-18.0,-1.4285283837531608,-1.1515588414988684,-5.627808128041536,-0.2940677992759442
1628740800,2021-08-12,332.92,337.04,332.16,333.33,1716303.0,-0.0012300123001228735,0.011130111301113077,-0.003510035100350861,0.004369049053874807,-1.6257162571625656,3.5690558216165726,-6.820488335941704,0.3966039660396632,-3.784537845378452,-1.6939669396693944,0,11.985239948666205,4.857026015288306,32.82912717591852,17.017644104120023,-0.35589970926321257,1.9596121203359296,15.35373808469349,1.0870046831750741,0,0.1277653451216995,38.0,60.0,-21.999999999999996,-1.6257162571625656,-1.430929683299155,-5.801533963291789,-0.6227030965053197
1628827200,2021-08-13,333.9,335.17,332.13,334.35,1588431.0,-0.0013458950201885589,0.0024525198145655125,-0.006639748766262943,0.0030600306003061295,-1.6618812621504304,3.341690635161143,-6.665453159462004,0.3316385025671451,-3.832261602113576,-1.7503115497732011,0,12.621316054978202,5.573097568676992,31.074517841347255,17.38796689599414,-0.3381740372159925,1.8790334347946938,13.770363994056517,1.0051525274637823,0,0.14807619805107963,34.0,60.0,-26.0,-1.6618812621504304,-1.5667163772420025,-5.850124208412495,-0.8011677312402536
1629086400,2021-08-16,334.74,339.69,333.16,339.41,1268274.0,-0.013759170324975756,0.0008249609616686193,-0.018414307180106615,0.015133841782563273,-2.7054300109012672,1.7524606209659623,-7.163320642768497,-0.7707983461497179,-4.892951494259663,-2.8318749202046973,0,15.624822177808738,9.229878029157147,30.925092123113462,17.546102233684664,-1.5668196594022277,1.8562279872229697,12.977986787104825,0.805440287530359,0,0.1445223496466738,30.0,60.0,-30.0,-2.7054300109012672,-2.7452120407663188,-6.969271499681568,-0.6165035078187993
1629172800,2021-08-17,338.64,346.67,337.2,345.0,1670232.0,-0.018434782608695688,0.004840579710144954,-0.022608695652173938,0.01646975634188741,-3.8956521739130494,0.5690659632766426,-8.360370311102727,-2.0392270531401095,-6.011111111111106,-4.025169082125615,0,18.56241363469499,8.371289461284743,32.14697909068069,18.569170296006988,-2.80473640771676,1.8917785579427595,13.077632791642479,1.0556082001249187,0,0.21231473609101012,50.0,84.0,-34.0,-3.8956521739130494,-3.9094956461523083,-8.144221741724309,-0.17868905679126268
1629259200,2021-08-18,344.48,349.67,344.34,346.46,1371900.0,-0.00571494544824791,0.009265138832765807,-0.006119032500144339,0.004231884057970925,-3.846331466835977,0.40329022614335486,-8.095953159815323,-2.2461467413265552,-5.770651734687988,-4.008399238007257,0,19.28406530513098,9.994285351450873,33.43532627698516,19.16268798808035,-2.860631749581742,1.8591358376504565,13.471738556858746,0.8671856202760855,0,0.15804713733452375,50.0,88.0,-38.0,-3.846331466835977,-3.9035281968272955,-8.196745601951022,0.13168441252641472
1629345600,2021-08-19,345.94,352.98,344.24,351.88,1636449.0,-0.016880754802773623,0.0031260657042173623,-0.0217119472547459,0.015643941580557597,-4.940178469932917,-0.31247848174650983,-9.567878458119353,-3.3713671327346333,-6.8094710317911336,-5.090419082262898,0,21.81253242712438,8.394171826386962,35.664358388003585,19.613014321053498,-3.926223431367731,1.877164014936282,14.145596965137763,1.0302411549576693,0,0.17436206829853979,50.0,92.0,-42.0,-4.940178469932917,-4.870966725991934,-9.23389544460042,0.5983278666257457
1629432000,2021-08-20,352.12,353.94,346.97,347.94,2103873.0,0.012013565557279948,0.017244352474564684,-0.0027878369833878036,-0.011196998976923944,-3.541127780651834,1.26851448027476,-8.350770041578429,-1.887106972466512,-5.412427430016663,-3.6497672012415876,0,17.557153416417506,6.897293311622474,35.58887608027661,11.324967953735502,-2.41955542307214,1.9059062228473551,14.858072751415307,-1.3115032410049134,0,0.09581985029747275,46.0,92.0,-46.0,-3.541127780651834,-3.432436306656413,-7.884271985323906,0.5397590552072247
1629691200,2021-08-23,350.57,353.27,344.78,348.67,1715043.0,0.005449278687584158,0.013192990506782909,-0.011156681102475252,0.002098062884405394,-3.361057733673661,1.352363899085816,-8.074479366433167,-1.6735977667517403,-5.2460301526754165,-3.4598139597135713,0,17.927808258254288,8.272521193677623,35.687890602339365,4.68831570965537,-2.3152126180203396,1.9399909749512667,14.94264313731491,1.0674607578898372,0,0.04898133786844913,42.0,84.0,-42.0,-3.361057733673661,-3.2884629458913537,-7.760381670746952,0.45186591464915615
1629777600,2021-08-24,350.0,352.97,346.58,348.9,1570974.0,0.0031527658354830734,0.011665233591287016,-0.00664946976210945,0.0006596495253390344,-3.08268844941243,1.5788544175265429,-7.744231316351403,-1.3437947836056168,-4.954858125537413,-3.149326454571508,0,18.048873165776783,7.3439374826939074,35.81710931920705,11.257449110971805,-2.036211860898163,1.9310519780680837,15.021172781364541,0.9760235323106102,0,0.08155020338681508,38.0,84.0,-46.0,-3.08268844941243,-3.032957885536163,-7.514474150120407,0.3172616306262235
1629864000,2021-08-25,348.9,350.0,346.35,347.99,1460376.0,0.0026150176729216046,0.0057760280467828995,-0.004712779102847731,-0.0026081971911721125,-2.486996752780243,1.9571986102214822,-6.931192115781968,-0.748632623542818,-4.367989501614019,-2.55831106257844,0,16.995636180154946,7.347996421630623,35.49604859686299,4.131318830592107,-1.5735494755137296,1.8727287846784193,15.028054931506226,-0.9075978938162371,0,0.026900270669280243,34.0,72.0,-38.0,-2.486996752780243,-2.514683798933433,-6.9874219688459505,0.08696064563256645
1629950400,2021-08-26,349.37,350.02,345.3,347.42,1567542.0,0.005612802947441153,0.007483737263254797,-0.00610212423003853,-0.001637978102819071,-2.035432617581037,2.2192458129601818,-6.290111048122242,-0.26994224089959573,-3.9090534031815594,-2.0894978220405704,0,16.31884918811423,6.192688592737496,34.96031423734339,-3.1547698825528414,-1.273744936468006,1.8388573663707077,14.72197418146704,-0.9741391897795271,0,-0.052455280710154616,30.0,72.0,-42.0,-2.035432617581037,-2.130481767453972,-6.56678730812321,-0.16974861459240742
1630036800,2021-08-27,348.51,350.05,344.67,345.51,1550418.0,0.008682816705739338,0.013139995948018957,-0.0024311886776069436,-0.005497668528006483,-1.276518769355448,2.838338606762548,-5.39137614547343,0.5249727456031223,-3.1166005807839525,-1.2958139175904222,0,14.037078970814477,4.544766861327115,33.58951745113423,-9.210668827213667,-0.6654463442138336,1.8281723789095718,14.246023373327816,-0.9656636201404449,0,-0.10984709912538644,26.0,72.0,-46.0,-1.276518769355448,-1.4380767061153676,-5.813016908952434,-0.5146817245925615
1630296000,2021-08-30,347.06,353.32,347.06,352.97,1027809.0,-0.016743632603337444,0.0009915856871687279,-0.016743632603337444,0.021591270874938617,-3.049692608436999,1.000834584824986,-7.100219801698984,-1.282875787366251,-4.905563267888695,-3.0942195276274873,0,18.493776232124333,6.685809279129516,34.26555624483868,-2.6884251071946608,-2.4742009713464483,1.8197568191310471,14.279988710088283,0.6600916259266923,0,0.013832361724646764,50.0,92.0,-42.0,-3.049692608436999,-3.1858269044676177,-7.497627590324328,-0.2976852971194255
1630382400,2021-08-31,353.04,353.92,347.92,351.19,1663062.0,0.005267803752954325,0.0077735698624676886,-0.009311199066032616,-0.005042921494744723,-2.3021726131154026,1.735768940538506,-6.340114166769311,-0.485871845249946,-4.184154825972641,-2.3350133356113076,0,16.426229448343108,5.399159663865549,33.937592408533,-3.3454021301771277,-1.607098009017463,1.8203728420986838,14.39457628171003,-1.0669452451154047,0,0.028283343857884783,46.0,92.0,-46.0,-2.3021726131154026,-2.438447391376613,-6.753142559961788,-0.3288543619074149
1630468800,2021-09-01,351.67,354.79,349.18,354.24,1203693.0,-0.007254968383017091,0.0015526196928636882,-0.014284101174345087,0.008684757538654386,-2.8053014905148927,1.0582489509000794,-6.668851931929879,-1.0200711382113923,-4.729420731707322,-2.87474593495935,0,18.1597800600165,7.251203487844012,34.40962482535987,-4.416033057160064,-2.082644468624011,1.7889117949526308,14.624442142834503,0.775229160863041,0,0.11593116476680759,50.0,96.0,-46.0,-2.8053014905148927,-2.966217206544613,-7.25968273675187,-0.20494597374908885
1630555200,2021-09-02,355.6,359.03,355.16,357.18,1377354.0,-0.004423539951844968,0.005179461336020985,-0.005655411837168889,0.008299457994579873,-3.3606304944285768,0.7272041392313042,-7.4484651280884435,-1.6306904081975375,-5.181561117643767,-3.4061257629206523,0,19.744888752029155,5.145716808949078,35.49182310530893,2.4831865863218,-2.4294294546943433,1.7432493990969449,15.383243140503183,0.8878699938549661,0,0.08541528324108079,50.0,84.0,-34.0,-3.3606304944285768,-3.4063527902006143,-7.708412555249353,0.0031136454208997577
1630641600,2021-09-03,357.1,358.76,352.68,357.26,1180473.0,-0.00044785310418171687,0.004198622851704581,-0.012819795107204768,0.00022397670642249068,-3.1874545149191107,1.1468501483173839,-7.521759178155591,-1.4607941928380939,-4.96440500849053,-3.212599600664319,0,19.787969373133933,4.054290207957132,36.38265319312865,-3.2656018073957114,-2.14374292271701,1.7399292361710974,15.258011402089387,0.7607553841542958,0,0.059158029728912855,50.0,88.0,-38.0,-3.1874545149191107,-3.101508132329016,-7.42597795134175,0.07048518172336138
1630987200,2021-09-07,357.75,359.52,354.33,359.39,1150731.0,-0.00456328779320514,0.0003617240323880999,-0.01407941233757204,0.0059620444494206115,-3.5471215114499586,1.0524309624991588,-8.146673985399062,-1.8255933665377313,-5.357689418180783,-3.5916413923592643,0,20.94737291456616,4.473837209302322,37.61758738032195,-4.455262723612016,-2.4469263652232627,1.7092240713209128,15.250803999426765,0.7475255343218205,0,0.061231087559091964,50.0,92.0,-42.0,-3.5471215114499586,-3.325721376003713,-7.661906381778806,0.17680998684576643
1631073600,2021-09-08,359.33,362.34,357.47,360.85,1272003.0,-0.004212276569211637,0.004129139531661163,-0.009366772897325792,0.004062439132975326,-3.535818207011232,0.9462587281026629,-8.017895142125099,-2.009329823102874,-5.286314719874369,-3.6478222714886357,0,21.7301320296051,8.732334950432403,38.97437956862453,-4.588466311531938,-2.6059408603589986,1.6771144533534497,15.630700456561975,0.828981710986062,0,0.09933332982373333,50.0,96.0,-46.0,-3.535818207011232,-3.3628785342963425,-7.720388635374917,0.2588154037534629
1631160000,2021-09-09,361.05,361.95,356.55,356.67,1317195.0,0.012280259062999344,0.014803599966355385,-0.00033644545378086477,-0.011583760565331835,-2.057784506686872,2.078043630675964,-6.193612644049679,-0.512378388987031,-3.789076737600581,-2.150727563293813,0,16.34322909006316,7.4695673134868095,37.832883881408755,-12.010460020025278,-1.297590973611861,1.6837147896622522,15.663243822906438,-0.858847432281592,0,-0.02226400371103858,46.0,80.0,-34.0,-2.057784506686872,-2.0179250211167385,-6.378566539767178,-0.039242476778528435
1631246400,2021-09-10,359.55,360.68,337.67,341.16,3601173.0,0.05390432641575793,0.057216555281979,-0.010229804197444015,-0.04348557490116911,2.5096728807597657,6.432794827260352,-1.413449065740835,4.456950795325724,0.49986321178722903,2.478407003556484,0,1.2966322489556745,2.3490234902349147,29.0379277363341,-14.567862755719005,2.988786811674558,2.116287540486839,13.905214773469034,-2.296934732542677,-1,-0.06645788899479589,42.0,80.0,-38.0,2.5096728807597657,2.2045328503379977,-2.0390710275208477,-1.2828566719928656
1631505600,2021-09-13,343.81,344.19,337.0,342.61,2161194.0,0.0035025247365809697,0.0046116575698316176,-0.016374303143515956,0.004250205182319222,2.1963748868976296,5.666017339650082,-1.2732675658548231,4.183182043723193,0.12171273459617282,2.15244738915969,0,2.3599102986930305,2.470465081501418,22.902799467002207,-15.204157439381063,2.3204529076896137,2.1067070315398957,12.364151471033175,1.362836621012396,0,-0.003825494405677098,38.0,80.0,-42.0,2.1963748868976296,1.6032209491570768,-2.3574408972244356,-1.9686634674937915
1631592000,2021-09-14,344.52,348.96,342.66,346.34,1894893.0,-0.005254951781486383,0.0075648206964253895,-0.010625397008719561,0.010887014389538985,1.1957902639025235,4.367971956999625,-1.976391429194578,3.181507574445149,-0.8295797963465503,1.1759638890492994,0,5.019006925855521,2.041778380130211,19.293425552601168,-14.319492450788246,1.1286959028650472,2.0661211627274776,10.056295522507092,1.184551579963472,0,0.02962825417258786,34.0,80.0,-46.0,1.1957902639025235,0.46050413692346126,-3.2753408168616573,-2.118905010150952
1631678400,2021-09-15,346.67,348.99,343.71,348.51,1818213.0,-0.005279618949241005,0.001377291899802069,-0.013772918998020134,0.006265519431772226,0.6160511893489513,3.6977568298280232,-2.4656544511301064,2.5379472611976723,-1.3279389400590986,0.6050041605692797,0,6.505699578948025,1.0173913043478235,17.15000572017828,-6.958305534133238,0.46550461762211626,2.0148110620903386,7.907972478006947,1.1409594992896572,0,0.1009475933957396,30.0,76.0,-46.0,0.6160511893489513,-0.1492982980799411,-3.7255349460859577,-2.020314860447284
1631764800,2021-09-16,348.53,349.14,342.92,344.67,1712952.0,0.011199117996924413,0.012968926799547198,-0.0050773203353933205,-0.011018335198415996,1.711056953027537,4.875531868411514,-1.4534179623564683,3.67515788048469,-0.2596203131497816,1.707768783667447,0,3.2286323665898493,-0.516654159210288,13.95562865092885,-7.210973309782837,1.5366863787791658,2.020641574806201,6.046722264820406,-1.0744682700816972,0,0.07459306458518816,26.0,72.0,-46.0,1.711056953027537,0.8714191701084673,-2.5488957621277137,-2.149869538512257
1631851200,2021-09-17,345.1,346.82,342.68,345.76,2811429.0,-0.00190883850069401,0.0030657103192965884,-0.008907913003239232,0.0031624452374734435,1.3019146228597833,4.507747789458222,-1.903918543738655,3.21509139287366,-0.5742422489588108,1.320424571957446,0,4.025311705613412,-1.739229282710016,11.791098592732938,-9.39951440992101,1.1123222025934751,1.9559208928261327,4.360999942988268,1.736776897549728,0,0.17148266081341956,22.0,68.0,-46.0,1.3019146228597833,0.5007173792259607,-2.7441037654076723,-2.0961084342465437
1632110400,2021-09-20,341.47,343.96,333.35,338.0,2289780.0,0.010266272189349168,0.01763313609467443,-0.013757396449704085,-0.022443313280888444,3.480621301775159,7.114606070050854,-0.15336346650055077,5.473224852070999,1.4892011834319447,3.481213017751486,0,-2.0902831583969643,-2.8568143932861982,7.198708704458056,-15.36215494682557,3.1184046232825438,2.1201668856184117,4.192670793853448,-1.3952879754387197,0,0.11601036116964689,18.0,-32.0,50.0,3.480621301775159,2.5406357818797005,-0.491197620283117,-2.490275664619899
1632196800,2021-09-21,340.29,343.21,337.67,338.01,2106519.0,0.006745362563237878,0.015384160231945776,-0.0010058873997810247,2.95857988166226e-05,3.319872193130365,7.257297321098548,-0.6175529348377893,5.289241935642934,1.3926116584322017,3.340926797037568,0,-2.0822858077932267,-3.0573321478762225,3.644402143752007,-7.922541863942534,2.8540121066016724,2.0857399179667757,4.036365155371119,1.2697079009825551,0,0.036888043674141,14.0,-32.0,46.0,3.319872193130365,2.2959257321538047,-0.4747634793917115,-2.6429937099506775
1632283200,2021-09-22,340.0,345.77,338.33,342.82,1919733.0,-0.008225891138206598,0.008605098885712481,-0.01309725220232194,0.014230348214549826,1.7815471676098298,5.748604942127258,-2.1855106069075987,3.7226046710615748,-0.1499815257763828,1.786311572642603,0,1.6742657200608377,-1.742619661794206,2.4034778060373063,-6.464130478414873,1.2313071922207115,2.0712686261293616,3.3196378512950737,1.1443594563865624,0,0.014466310083953417,10.0,-32.0,42.0,1.7815471676098298,0.7786775897640155,-1.7977916370558944,-2.3240216478415086
1632369600,2021-09-23,343.75,350.63,343.51,348.28,2064786.0,-0.013006776157114874,0.006747444584816797,-0.013695876880670643,0.015926725395251085,0.19007694958079924,4.09396356467029,-3.713809665508677,2.1371693273611214,-1.7743386547222428,0.18141533631943219,0,5.508676199537895,0.08333572803815156,3.190700463230909,-5.11797651902819,-0.49236207180233293,2.0533437864701805,1.6840967073128503,1.2166054046777073,0,0.037591653600430555,6.000000000000007,-31.999999999999993,38.0,0.19007694958079924,-0.7249259250719007,-3.20643675934393,-1.6793460101988358
1632456000,2021-09-24,346.86,348.66,343.49,347.78,1810329.0,-0.0026453505089423235,0.002530335269423256,-0.012335384438437957,-0.0014356265074078056,0.3392949565817531,4.246736500875329,-3.568146587711823,2.27701420438207,-1.6530565299901951,0.31197883719593733,0,5.087342959441862,0.10362097749120856,3.6357163611070296,-6.078945021458274,-0.46533685953943404,2.015601295846687,0.16879476278000638,-1.0654896805125371,0,0.05808387097117383,2.0,-32.0,34.0,0.3392949565817531,-0.5267515619475773,-2.946992178550502,-1.2408463506391239
1632715200,2021-09-27,346.63,346.66,334.33,337.92,2231904.0,0.02577533143939381,0.025864109848484862,-0.010623816287878896,-0.02835125654149162,3.1547407670454533,7.403022584472737,-1.0935410503818304,5.258986347853536,1.0085720486111143,3.133779198232318,0,-2.410842448318455,-2.1967526265520463,0.7015249174759478,-11.70848914226437,2.154408649457878,2.2105434174412135,0.10922041706446706,-1.2980690950024354,0,-0.013889711192928996,-2.0,-52.0,50.0,3.1547407670454533,2.1494690901666473,-0.11061569584623498,-1.549065870092505
1632801600,2021-09-28,335.18,335.58,326.18,330.83,2281359.0,0.013148747090650836,0.014357827282894586,-0.014055557234833538,-0.020981297348484973,5.030831544902227,9.908064671454724,0.15359841834971633,7.25614363872684,2.819726143336453,5.037934891031654,0,-6.855845161852152,-6.272487746834019,-3.7326109093780624,-17.253507232573483,3.821999400033448,2.350112662757859,0.9214774523024403,-1.328296568597911,0,-0.030674445124767708,-6.0,-56.0,50.0,5.030831544902227,3.9254261365761636,1.9504962538619424,-2.1288515648418294
1632888000,2021-09-29,331.97,334.68,329.67,330.78,1603632.0,0.003597557288832709,0.01179031380373674,-0.003355704697986406,-0.00015113502403052426,4.738194570409334,10.053761265068857,-0.577372124250175,6.96565693209989,2.5584980954108403,4.762077513755386,0,-6.885739236979873,-5.811668897178173,-7.1191473790732305,-12.31365819375246,3.453537751136878,2.2907631828799397,1.6757161278805555,-0.949524383395516,0,-0.018321270850054777,-10.0,-60.0,50.0,4.738194570409334,3.5657890651686728,1.8888124864457296,-2.3943279163713944
1632974400,2021-09-30,332.49,336.77,331.11,331.38,1682037.0,0.003349628824913964,0.01626531474440207,-0.0008147745790331173,0.0018138944313441652,4.203633291085779,9.745350752412094,-1.3380841702405633,6.476250829863005,2.075562797996284,4.275906813929623,0,-6.39217955372672,-6.453252032520329,-9.571000427832388,-3.8524315159372193,2.9386214207635533,2.252399574340495,1.9318724015747435,1.008960633009656,0,0.01521486304259724,-14.0,-60.0,46.0,4.203633291085779,3.0565316228173316,1.6374950337838357,-2.4019459126029905
1633060800,2021-10-01,331.33,340.52,325.33,336.5,2496348.0,-0.015364041604754908,0.011946508172362424,-0.03319465081723627,0.015450540165369064,2.310846953937599,7.629473366448195,-3.0077794585729976,4.682516097077752,0.01238236750864985,2.347449232293201,0,-2.3150194391581564,-5.789797861022455,-9.78026312965224,4.220065558269894,1.1882150287787567,2.3821274086784956,2.7649608874055893,1.4910703073527616,0,0.013773275115495092,-18.0,-60.0,42.0,2.310846953937599,1.3467198095542017,0.08746450546099993,-1.9536135782752984
1633320000,2021-10-04,333.35,333.72,321.05,323.5,2365365.0,0.03044822256568791,0.03159196290571886,-0.0075734157650695355,-0.038632986627043064,5.900463678516246,11.777979293741907,0.02294806329057053,8.52519319938176,3.463678516228754,5.994435857805257,0,-10.037268995597728,-9.449700498236577,-13.427093818140106,-3.0387909798105213,4.783535201033317,2.641999635518675,3.9201259516566473,-1.3982724205074446,0,-0.04705643929459389,-21.999999999999996,-72.0,50.0,5.900463678516246,4.90325356625965,3.948368548552523,-2.394926119634115
