start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-03-07,1488862800,2017-03-23,1490241600,0.75,0,103.02476735951245,104.39935606813118,103.51,103.52,103.43,103.45,211486.0,104.14,104.15,103.95,104.08,259015.0,0.3569293927742052,-1.1351768946958032,-0.22706892134254986,-0.5758390981296486,0,5.277571928778173,-0.12474810478840367,2.915556625058942,13.63435824242692,-0.505811123071993,0.2291168221576942,-8.334851361183421,-0.557083587250519,0,0.21735976996041964,-26.0,-36.0,10.0,-0.3891237509607919,-0.3328396687747954,-0.2870308900787819,0.08622012107822438,0.0005764796310530063,0.0006725595695620257,-0.001249039200614921,-0.00038417210910490773
2017-03-07,1488862800,2017-03-24,1490328000,0.75,0,103.02476735951245,104.39935606813118,103.51,103.52,103.43,103.45,211486.0,104.04,104.17,104.03,104.09,267305.0,0.2688230415489983,-1.1027167873459405,-0.25394690492203154,-0.601722868030862,0,5.418640509493422,-0.36374078682875033,4.855911767812388,14.300814831496126,-0.4862181400118004,0.22233796649345108,-8.08469756240697,0.577510306951033,0,0.17453846497768727,-30.0,-36.00000000000001,6.000000000000007,-0.416946872898464,-0.3098038335851925,-0.28497860579373935,0.086950866656466,-0.0004803535402055914,0.0007685656643290351,-0.0005764242482467763,9.607993850879737e-05
2017-03-07,1488862800,2017-03-27,1490587200,0.75,0,103.02476735951245,104.39935606813118,103.51,103.52,103.43,103.45,211486.0,104.3,104.33,104.2,104.22,264119.0,0.14573183293676095,-1.227098173370436,-0.3836435744898523,-0.7213906479882297,0,7.263338451176736,0.009596008060651681,7.255449068184464,19.1274522647538,-0.5700420541344613,0.22264787819718093,-7.378166215889909,0.5731903127084882,0,0.15893776369426352,-34.0,-36.0,2.0,-0.5406831702168375,-0.3928055759884046,-0.39330596490387393,0.09137003107493945,0.0007676069852236012,0.0010554596046823406,-0.0001919017463059003,0.0012489192045344044
2017-03-07,1488862800,2017-03-28,1490673600,0.75,0,103.02476735951245,104.39935606813118,103.51,103.52,103.43,103.45,211486.0,104.28,104.28,103.99,104.01,381838.0,0.3303728565674078,-1.0206910951983161,-0.1833157068230662,-0.5275133801237075,0,3.4991514868808054,-0.10564733000384118,7.715765609978241,18.86835750127102,-0.30533114911325754,0.22707755041014815,-7.674855190263269,-0.827926328568092,0,0.033631426909587925,-38.0,-36.0,-2.0,-0.3451591193154684,-0.17343833489486826,-0.18465928718237024,0.07596310858369434,0.0025959042399767984,0.0025959042399767984,-0.00019228920296132657,-0.002014968336211842
2017-03-07,1488862800,2017-03-29,1490760000,0.75,0,103.02476735951245,104.39935606813118,103.51,103.52,103.43,103.45,211486.0,104.12,104.21,104.12,104.2,251491.0,0.21142985443844964,-1.2133492402350043,-0.3410108765195048,-0.6836212412028004,0,6.238797613670293,0.5209338221107527,9.255723674110746,27.021907877625097,-0.410302842034028,0.22418314247057342,-7.950352095038532,0.5461441192788433,0,0.144698769992287,-42.0,-36.0,-6.0,-0.5009596928982774,-0.3216100461730633,-0.3522852377652441,0.07429116548514797,-0.0007677543186179747,9.596928982724684e-05,-0.0007677543186179747,0.0018267474281319362
2017-03-07,1488862800,2017-03-30,1490846400,0.75,0,103.02476735951245,104.39935606813118,103.51,103.52,103.43,103.45,211486.0,104.13,104.18,104.04,104.06,186220.0,0.38574981074424386,-1.0651655324432596,-0.17954385290538255,-0.5187712217310434,0,3.781177633458654,0.5507778529326577,9.464241730896267,22.762557174139616,-0.2378587913704422,0.21943280304675766,-8.566105784826654,-0.4055968444034061,0,0.08750870524396712,-46.0,-36.0,-10.0,-0.3397078608495008,-0.16964735061888803,-0.20966372473306194,0.060086533745628445,0.0006726888333652425,0.0011531808571978441,-0.00019219680953297402,-0.0013435700575815668
2017-03-07,1488862800,2017-03-31,1490932800,0.75,1,103.02476735951245,104.39935606813118,103.51,103.52,103.43,103.45,211486.0,104.18,104.23,104.14,104.22,206264.0,0.2907433841840259,-1.2137907839153854,-0.30640312160173266,-0.6326360903217534,0,6.089595776640003,0.6275948633774314,10.610253344354419,30.998421854413607,-0.3124795299545724,0.21509739514323614,-8.94804001196934,0.4757819987291197,0,0.19511478160097653,34.0,48.0,-14.0,-0.46152369986567976,-0.2921551309969743,-0.3486333119965508,0.05777963561293635,-0.00038380349261168956,9.595087315306117e-05,-0.0007676069852236012,0.0015375744762635701
2017-03-15,1489550400,2017-04-03,1491192000,0.75,0,103.48525658294156,104.81519059828175,103.23,103.78,103.17,103.72,327383.0,104.33,104.54,104.29,104.51,959410.0,0.11856947379951066,-1.5059965142741305,-0.5336012502790908,-0.8732816636366465,0,9.909813297639843,0.8881166135727403,13.263934373217484,33.25843461480635,-0.4336463888476203,0.22104983582142904,-8.271740722545381,2.143789051568471,1,0.3266975578489653,50.0,68.0,-18.0,-0.6937135202373099,-0.5146555796882666,-0.6006355757377122,0.07121554263878081,-0.0017223232226581953,0.0002870538704429215,-0.0021050617165820906,0.002782575321435443
2017-03-15,1489550400,2017-04-04,1491278400,0.75,0,103.48525658294156,104.81519059828175,103.23,103.78,103.17,103.72,327383.0,104.43,104.55,104.42,104.43,1196010.0,0.27054542888436117,-1.4119798825854417,-0.4076095630246783,-0.7513805100705468,0,8.433591476113506,0.947317544707592,14.749410466809898,35.776731037677365,-0.24959406544886065,0.21430961166199347,-7.613915860737443,-2.6618295367044307,0,0.058412026937503386,46.0,68.0,-21.999999999999996,-0.5707172268505332,-0.3966869755685849,-0.5039211512350192,0.07003955226150411,0.0,0.0011490950876185124,-9.575792396820937e-05,-0.0007654769878480128
2017-03-15,1489550400,2017-04-05,1491364800,0.75,0,103.48525658294156,104.81519059828175,103.23,103.78,103.17,103.72,327383.0,104.35,104.67,104.35,104.64,1675754.0,0.16109246120031173,-1.5716429199159165,-0.5367609582059174,-0.8960881753313004,0,11.083284352757872,1.3168086754453907,17.133258736417087,38.52040823465573,-0.3410324815196475,0.22044600923998367,-6.645615288591124,3.510905055632549,1,0.27755910853116433,50.0,76.0,-26.0,-0.7052752293577953,-0.5397619030844538,-0.6760058398824214,0.07811424323018526,-0.002771406727828829,0.00028669724770646887,-0.002771406727828829,0.0020109164033323967
2017-03-15,1489550400,2017-04-06,1491451200,0.75,1,103.48525658294156,104.81519059828175,103.23,103.78,103.17,103.72,327383.0,104.59,104.64,104.47,104.55,278641.0,0.27982763865006177,-1.3797798146424185,-0.381316754344013,-0.7438227323449667,0,9.375779410015433,1.4162382384324315,18.3113287568273,38.65065179995085,-0.22971981970070487,0.21649047980415026,-5.746479043026685,-0.5875635196396155,0,0.2683366332360154,46.0,76.0,-30.0,-0.5499760879961713,-0.4108915876369821,-0.5673475123413141,0.07224045610118682,0.0003825920612148259,0.0008608321377332473,-0.0007651841224294298,-0.0008600917431192956
2017-03-21,1490068800,2017-04-07,1491537600,0.25,1,103.95490413095125,104.81519059828175,103.79,104.05,103.79,104.05,947888.0,104.72,104.72,104.29,104.29,315422.0,0.5247735824430464,-1.0291364168471375,-0.061367341068191195,-0.45162527567360655,0,4.723945263875429,1.0072639225181659,17.169097767687752,34.4890937488173,0.03970822218836645,0.23097888828254323,-5.895370152375335,-0.6717530056827107,0,0.19087141544938058,42.0,76.0,-34.0,-0.25218141720203846,-0.14712436213191893,-0.3069293840044338,0.04691829329356301,0.004123118228017919,0.004123118228017919,0.0,-0.0024868483978957023
2017-04-03,1491192000,2017-04-10,1491796800,-0.25,0,103.96575787946942,104.82641152903139,104.33,104.54,104.29,104.51,959410.0,104.37,104.48,104.35,104.41,303807.0,0.37538954815178727,-0.9854843666557684,-0.11572965552470293,-0.5055390607540744,0,6.384083286082671,1.2509697439875795,16.938843003766994,28.481345407345145,-0.021923676608892606,0.22723209829848223,-6.033626182484795,0.648871536306153,0,0.06446304819315662,38.0,76.0,-38.0,-0.3050474092519835,-0.2369451908036666,-0.4049784141766253,0.03487747097516766,-0.00038310506656447085,0.0006704338664880183,-0.0005746575998467618,0.0011506376450280964
2017-04-03,1491192000,2017-04-11,1491883200,-0.25,1,103.96575787946942,104.82641152903139,104.33,104.54,104.29,104.51,959410.0,104.56,104.77,104.56,104.7,450107.0,0.08493017693176341,-1.1011670441714756,-0.31582298631008143,-0.7141037886023582,0,10.105292219910176,1.4829892410584484,18.369699126450605,29.36120546517273,-0.2753101073985249,0.23497676625970723,-5.190180570761417,0.9757330023277623,0,0.08920996562741008,50.0,92.0,-42.0,-0.5081184336198703,-0.46438782010478974,-0.6541389993791569,0.04256184541321173,-0.0013371537726838412,0.0006685768863419206,-0.0013371537726838412,0.0027775117325927745
2017-04-07,1491537600,2017-04-12,1491969600,0.75,0,103.96575787946942,105.26976037031778,104.72,104.72,104.29,104.29,315422.0,104.74,104.95,104.71,104.9,393440.0,-0.0101982403280374,-1.2729285470885543,-0.4617095646647442,-0.8239593263425604,0,12.432119446746754,1.1376783648283908,20.564881894283143,33.37683899499211,-0.4300320503584629,0.23479972528672716,-3.9177909228564616,0.8730724734921625,0,0.10881915073499392,50.0,96.0,-46.0,-0.6415633937082958,-0.5918592267168208,-0.8104692253154298,0.056366166633126547,-0.0015252621544329381,0.0004766444232602307,-0.00181124880838901,0.0019102196752627254
2017-04-07,1491537600,2017-04-13,1492056000,0.75,0,103.96575787946942,105.26976037031778,104.72,104.72,104.29,104.29,315422.0,105.02,105.12,104.89,105.08,341343.0,-0.09047810991289396,-1.3855401618800158,-0.5587806115975269,-0.9289747493972698,0,14.399223028489573,1.497150584371677,23.21314147017724,33.55407747881375,-0.5619520880762394,0.23328918468480492,-2.328946291724442,0.7908365704971759,0,0.14390373952235988,50.0,92.0,-42.0,-0.738009135896462,-0.6895583522618978,-0.9419327319322974,0.07187788343210358,-0.0005709935287400159,0.0003806623524933439,-0.001808146174343328,0.001715919923736875
2017-04-07,1491537600,2017-04-17,1492401600,0.75,1,103.96575787946942,105.26976037031778,104.72,104.72,104.29,104.29,315422.0,105.16,105.17,104.97,105.02,217390.0,0.0363131646365531,-1.2722682208162865,-0.4338856090903249,-0.8100044435980323,0,13.237400788009737,1.2826694956119185,24.806751956416225,33.45081415070047,-0.4804182099068015,0.23035228517481787,-0.739663690396366,-0.5062267355526863,0,0.15520450031941618,46.0,92.0,-46.0,-0.6179775280898809,-0.5725517323040208,-0.8506197292207247,0.07216654932380662,0.0013330794134449597,0.001428299371548425,-0.0004760997905161046,-0.0005709935287400159
2017-04-10,1491796800,2017-04-18,1492488000,0.75,1,104.39935606813118,105.72167706284921,104.37,104.48,104.35,104.41,303807.0,105.22,105.39,105.16,105.37,257012.0,-0.1453106966619231,-1.6056620659840206,-0.688526145961859,-1.0719369839612796,0,16.903728773174734,1.4734206471494617,27.76722134702318,38.57056404312377,-0.76179003598061,0.238269743934823,1.1990124831889126,0.5963008521692574,0,0.23495900882758555,50.0,96.0,-46.0,-0.8754863813229719,-0.8168306130347105,-1.1336843120833322,0.08889932948485144,-0.001423555091582096,0.00018980734554419065,-0.00199297712821489,0.0033326985336126214
2017-04-12,1491969600,2017-04-19,1492574400,0.25,0,104.81926629868146,105.72167706284921,104.74,104.95,104.71,104.9,393440.0,105.25,105.25,105.13,105.19,342619.0,0.11924813407533463,-1.422603966378773,-0.46693285166523424,-0.8376905282504623,0,13.47668091074057,1.0956271023546378,28.578353283167278,33.88513487194781,-0.5503914106678707,0.23792611868276511,2.8155206384427416,-0.7967114431183295,0,0.2044940247563251,46.0,88.0,-42.0,-0.6516779161517121,-0.5854799669594968,-0.926681594322659,0.0810358205310805,0.0005703964255157068,0.0005703964255157068,-0.0005703964255157068,-0.001708266109898493
2017-04-12,1491969600,2017-04-20,1492660800,0.25,0,104.81926629868146,105.72167706284921,104.74,104.95,104.71,104.9,393440.0,105.09,105.18,105.0,105.08,373382.0,0.28568003024180655,-1.2896769849429717,-0.3164255805100993,-0.6894746859535559,0,11.45179303188226,0.9220130618517034,28.303264348221962,31.70827966239385,-0.4106179052790111,0.23407800146495228,3.535788835612248,-0.8666127270558209,0,0.21177849920157857,42.0,88.0,-46.0,-0.5019984773505826,-0.4355620736875778,-0.7906962031604508,0.06245059164301314,9.516558812339149e-05,0.0009516558812334708,-0.0007613247049866878,-0.0010457267801121661
2017-04-12,1491969600,2017-04-21,1492747200,0.25,0,104.81926629868146,105.72167706284921,104.74,104.95,104.71,104.9,393440.0,105.18,105.24,105.11,105.15,308646.0,0.2785398947648474,-1.3132522105043023,-0.3334918370581761,-0.6996354414328607,0,12.258267008191453,1.0280553420445881,28.40912167004495,31.96679391727166,-0.4444423804060449,0.22808227234643233,4.360835129446407,0.7425190209062771,0,0.1711983627220057,38.0,84.0,-46.0,-0.5173561578697132,-0.4540490416677869,-0.8231436872398916,0.04946430677967956,0.00028530670470749975,0.0008559201141224992,-0.0003804089396101107,0.0006661591168635184
2017-04-12,1491969600,2017-04-24,1493006400,0.25,1,104.81926629868146,105.72167706284921,104.74,104.95,104.71,104.9,393440.0,104.84,105.0,104.8,104.99,205343.0,0.4558798717939112,-1.1016556599642229,-0.13906086293931708,-0.5114772835508035,0,9.274581731112185,0.8646363723700562,27.164512075622987,26.842875995849568,-0.25307284426223475,0.23592523246020475,3.487384040503027,-0.49520554274834244,0,0.10883868372660967,34.0,80.0,-46.0,-0.3228878940851416,-0.2735507136262072,-0.6456496093839519,0.02587729223402857,-0.0014287074959519197,9.524716639686126e-05,-0.0018096961615391427,-0.0015216357584404427
2017-04-18,1492488000,2017-04-25,1493092800,-0.75,1,104.36282837750265,105.72167706284921,105.22,105.39,105.16,105.37,257012.0,104.83,104.84,104.66,104.68,448934.0,0.752156498473795,-0.7636200063071925,0.18182397146860296,-0.1964717870335022,0,3.9969030977481808,0.44137401650355784,23.648404696561222,16.3393500012875,0.09228082374288249,0.2422398002265131,2.0587873799861605,-1.0758166864767456,0,0.23471291935092628,30.0,56.0,-26.0,-0.005731753916691673,0.019705542947789922,-0.3376398045906228,-0.012749213184144903,0.0014329384791744726,0.0015284677111195855,-0.0001910584638900037,-0.0029526621583007007
2017-04-19,1492574400,2017-04-26,1493179200,-0.25,0,104.36282837750265,105.26976037031778,105.25,105.25,105.13,105.19,342619.0,104.72,104.86,104.67,104.83,220293.0,0.5908851904120809,-0.8102880331097566,0.06677477821234845,-0.30144042735857113,0,5.992650690762758,0.7883857321411336,21.6271837117554,5.381688059629397,0.029622349625512356,0.23756122820638034,0.8056254827724239,0.5315476432629154,0,0.03966491396025009,26.0,56.0,-30.0,-0.10970142134884497,-0.1116579911785891,-0.4614123337846223,-0.029392131484719308,-0.0010493179433368471,0.00028617762090998866,-0.001526280644853495,0.0014329384791744726
2017-04-19,1492574400,2017-04-27,1493265600,-0.25,0,104.36282837750265,105.26976037031778,105.25,105.25,105.13,105.19,342619.0,104.83,104.96,104.8,104.9,425200.0,0.5231366525640908,-0.8091233065202488,0.03717826501430466,-0.33746425166825134,0,6.910917666442778,0.6717850287907896,20.38048373152394,6.810995995470954,-0.017114259509241947,0.2313400968183118,0.010449509408886115,1.0253196564243534,0,0.065056826024629,22.0,56.0,-34.0,-0.1429933269780861,-0.1613314435924451,-0.5071352534779123,-0.036422136486708945,-0.0006673021925643896,0.0005719733079121436,-0.0009532888465205724,0.0006677477821235289
2017-04-19,1492574400,2017-04-28,1493352000,-0.25,0,104.36282837750265,105.26976037031778,105.25,105.25,105.13,105.19,342619.0,104.81,104.97,104.78,104.92,436343.0,0.4752714991695086,-0.7173607099967825,0.058457237260128636,-0.3208794001779154,0,7.179639174523217,0.826446280991735,19.48145694141094,14.5755561661108,-0.006916400882076346,0.2277098810189611,-0.8272865649977312,1.0688230187338397,0,0.1739178341567452,18.0,56.0,-38.0,-0.12104460541364404,-0.1631854202857852,-0.5054693242286845,-0.040166298961903324,-0.0010484178421654722,0.00047655356462072973,-0.0013343499809378434,0.00019065776930404787
2017-04-19,1492574400,2017-05-01,1493611200,-0.25,0,104.36282837750265,105.26976037031778,105.25,105.25,105.13,105.19,342619.0,104.85,104.96,104.73,104.85,440350.0,0.5172672722404172,-0.5659081878341254,0.16293117151487024,-0.23001112700681858,0,5.895371737679447,0.6044905008635535,18.1951836344734,12.746349175104278,0.08390386255111082,0.22725469671954573,-1.8610854701955688,-1.100480917783342,0,0.17777927577729663,14.0,56.0,-42.0,-0.024320457796861206,-0.08733877041183291,-0.4218273038805336,-0.047306726438202384,0.0,0.0010491177873153124,-0.0011444921316164924,-0.0006671749904689772
2017-04-19,1492574400,2017-05-02,1493697600,-0.25,1,104.36282837750265,105.26976037031778,105.25,105.25,105.13,105.19,342619.0,104.81,105.0,104.81,104.98,245560.0,0.4005936473409264,-0.6520701190498386,0.05905886835586216,-0.327681463135832,0,7.750432072734803,0.4497177303607299,17.85915543417282,11.118878074867247,-0.016370156774328848,0.2236885354785786,-2.649961032612577,0.6194297422232886,0,0.1950031173167085,10.0,56.0,-46.0,-0.1257382358544561,-0.19096241981509365,-0.523760090209862,-0.043330199651059054,-0.001619356067822486,0.00019051247856727294,-0.001619356067822486,0.0012398664759181166
2017-04-25,1493092800,2017-05-03,1493784000,0.25,0,104.36282837750265,105.2675300826332,104.83,104.84,104.66,104.68,448934.0,104.95,105.01,104.75,104.79,652482.0,0.568146909078294,-0.4230949002988069,0.2649743932309008,-0.1348729204440673,0,4.240610144151887,0.34472852628554956,16.063375178862774,-0.09616895154634619,0.15898637883327638,0.22580991364295655,-3.7114544444515047,-1.6194033551389218,-1,0.04612126447728637,6.000000000000007,48.00000000000001,-42.0,0.07252600438974355,-0.009041875956711465,-0.3299282747083936,-0.05291713153970343,0.0015268632503100399,0.0020994369691764714,-0.000381715812577621,-0.001809868546389759
2017-04-25,1493092800,2017-05-04,1493870400,0.25,0,104.36282837750265,105.2675300826332,104.83,104.84,104.66,104.68,448934.0,104.61,104.69,104.57,104.68,159877.0,0.6726812810710783,-0.31349136895796903,0.36524009680294967,-0.01592153865750845,0,2.3034064055457506,0.038226299694195574,13.730455955187335,-5.3926683191466225,0.2491788646116646,0.22491270747474734,-4.867284220087409,-0.4016890754651457,0,0.029005830601311487,2.0,48.0,-46.0,0.17959495605654752,0.08688498942419187,-0.21636172451390223,-0.06527679179498802,-0.0006687046236149019,9.552923194489082e-05,-0.0010508215513949093,-0.0010497184845882357
2017-04-25,1493092800,2017-05-05,1493956800,0.25,0,104.36282837750265,105.2675300826332,104.83,104.84,104.66,104.68,448934.0,104.63,104.7,104.57,104.7,185804.0,0.64672052272266,-0.31147696971402183,0.34909264565425246,-0.028175740210130584,0,2.6272186902937307,0.14347202295552913,11.94611651936717,-5.773517161628384,0.21433577347733035,0.21767649668436084,-5.992824596265979,0.46915493884527854,0,0.09183545985650401,-2.0,44.0,-46.0,0.1676217765043191,0.06131227232711467,-0.2261903329369943,-0.07028135535093893,-0.0006685768863420316,0.0,-0.0012416427889208048,0.0001910584638900037
2017-04-25,1493092800,2017-05-08,1494216000,0.25,0,104.36282837750265,105.2675300826332,104.83,104.84,104.66,104.68,448934.0,104.64,104.64,104.52,104.56,157657.0,0.7447461467077829,-0.11544239766421072,0.47532517214993675,0.1271996939556317,0,0.12000419089283554,0.25889347013136066,9.362975343792296,-10.410737133725576,0.31660057046872225,0.21469523966901044,-6.791159621326742,-0.40323739855314666,0,0.036269389731668815,-6.0,24.0,-30.0,0.3146518745217719,0.176689849227742,-0.0889674499802311,-0.08046418008189812,0.0007651109410864443,0.0007651109410864443,-0.00038255547054333316,-0.0013371537726838412
2017-04-25,1493092800,2017-05-09,1494302400,0.25,0,104.36282837750265,105.2675300826332,104.83,104.84,104.66,104.68,448934.0,104.49,104.51,104.4,104.51,231248.0,0.7789573849508855,-0.04409947661675062,0.5253085829107391,0.17893024590946993,0,-0.7618587362256974,0.09577626664113449,6.841131198666113,-9.411852670111223,0.3221918081058419,0.21039062931591795,-6.97013177452984,-0.6121467591465841,0,0.0886588628682759,-10.0,24.0,-34.0,0.36742895416705323,0.2032246274313252,-0.03955328262550495,-0.0874318542128387,-0.0001913692469620587,0.0,-0.0010525308582910453,-0.00047819433817897217
2017-04-25,1493092800,2017-05-10,1494388800,0.25,0,104.36282837750265,105.2675300826332,104.83,104.84,104.66,104.68,448934.0,104.59,104.63,104.42,104.46,133198.0,0.8473951238042048,-0.039430352599922,0.5651285978684086,0.21858446614335492,0,-1.6572193957787178,-0.22922636103152733,4.353311673532584,-3.981471594176938,0.3397352254767867,0.20981580147389636,-7.832503819055525,-0.35416635645624117,0,0.08403056919785966,-14.0,24.0,-38.0,0.4039823856021343,0.22726453071311425,0.007967781120399309,-0.09181980236261394,0.0012444955006702951,0.0016274171931840442,-0.0003829216925138601,-0.00047842311740509125
2017-04-25,1493092800,2017-05-11,1494475200,0.25,1,104.36282837750265,105.2675300826332,104.83,104.84,104.66,104.68,448934.0,104.44,104.56,104.4,104.56,169084.0,0.7543969761750731,-0.17099988359663598,0.44854628921193296,0.10998469778115805,0,0.2474436218617555,-0.32411820781697176,3.0198777337010205,-5.834711781907437,0.2063915825450522,0.20557278260296302,-8.533226594235508,0.45857573564705195,0,0.1568825031620987,-18.0,24.0,-42.0,0.29169854628921144,0.11889323272467323,-0.0842403261518001,-0.0845788792767786,-0.0011476664116297774,0.0,-0.0015302218821728886,0.0009573042312847058
2017-04-26,1493179200,2017-05-12,1494561600,-0.25,0,104.39333912336984,105.2675300826332,104.72,104.86,104.67,104.83,220293.0,104.81,104.9,104.74,104.87,198112.0,0.4369091305954669,-0.4664695387198208,0.1390610597247388,-0.1918247989574553,0,5.590624525837924,-0.1998477350589967,4.247279766860881,-0.9247329661749077,-0.09437775609620758,0.2134826601210723,-8.591941670602285,0.5452779832729527,0,0.14229863091313108,-21.999999999999996,24.000000000000004,-46.0,-0.01478020406217695,-0.16019922540827736,-0.3647092958451168,-0.056834304366215754,-0.0005721369314389824,0.0002860684657195467,-0.0012396300181177766,0.002964804896710138
2017-04-26,1493179200,2017-05-15,1494820800,-0.25,0,104.39333912336984,105.2675300826332,104.72,104.86,104.67,104.83,220293.0,104.86,104.86,104.79,104.83,158582.0,0.46037484441443155,-0.43175708232342913,0.16025946770963628,-0.15835161690354482,0,4.791394985073751,-0.18091792039611287,4.911817386734389,2.8076741984091242,-0.04906864185703341,0.20376054112758,-8.646462812942865,-0.4385861563400262,0,0.2506271315385678,-26.0,20.0,-46.0,0.014308881045494104,-0.11047444733773659,-0.31388001281412414,-0.03989949963635955,0.00028617762090998866,0.00028617762090998866,-0.0003815701612133182,-0.0003814246209593586
2017-04-26,1493179200,2017-05-16,1494907200,-0.25,1,104.39333912336984,105.2675300826332,104.72,104.86,104.67,104.83,220293.0,104.8,104.97,104.8,104.89,265480.0,0.31751339405371937,-0.44907979695199174,0.08008389741634403,-0.23262465439984226,0,5.794878442648923,-0.4555376293062579,5.905589243213934,3.3633808220070236,-0.09959405458583603,0.2006747394162966,-8.248734976389148,0.7308587573881484,0,0.21268044072432585,-30.0,-64.0,34.0,-0.06578320144913619,-0.15165079515224988,-0.3563580231431871,-0.02415509447081131,-0.0008580417580322797,0.0007627037849176066,-0.0008580417580322797,0.0005723552418201994
2017-05-03,1493784000,2017-05-17,1494993600,0.75,0,104.39333912336984,105.63706418971887,104.95,105.01,104.75,104.79,652482.0,105.24,105.38,105.17,105.35,898509.0,-0.08066166570976918,-0.9084223399855347,-0.3474133839582123,-0.6672994779306975,0,12.5104412604705,0.15210571347085902,10.085244270917034,8.496833904170487,-0.4439400514499283,0.2187497826468771,-6.596755529546524,2.38341174772281,1,0.31304975524748496,-34.0,-64.0,30.0,-0.49454200284765193,-0.5316637901628809,-0.7604048613541892,0.015599963447973236,-0.001044138585666765,0.00028476506881824903,-0.0017085904129092722,0.004385546763275849
2017-05-03,1493784000,2017-05-18,1495080000,0.75,0,104.39333912336984,105.63706418971887,104.95,105.01,104.75,104.79,652482.0,105.31,105.4,105.21,105.25,190065.0,0.04623942798123437,-0.8300874089788266,-0.24275534441807167,-0.5638954869358628,0,10.410342644164182,0.16178149980967044,12.474999856834001,1.3340995773490079,-0.3322594082435444,0.21621225980592587,-5.011509366356854,-0.5089478311937878,0,0.2544034791193437,-38.0,-64.0,26.0,-0.3919239904988103,-0.39552305195319093,-0.6399932849032837,0.03254696031048454,0.0005700712589074008,0.0014251781472685021,-0.00038004750593834125,-0.0009492168960606451
2017-05-03,1493784000,2017-05-19,1495166400,0.75,1,104.39333912336984,105.63706418971887,104.95,105.01,104.75,104.79,652482.0,105.26,105.26,105.13,105.25,174148.0,0.06558087542387625,-0.8399276687730293,-0.2405384006334117,-0.561678543151217,0,10.410342644164182,0.0951022349025148,14.365116094218502,4.9008642973387495,-0.31282556722051424,0.20959105835049816,-4.030672519993281,0.4729179855477428,0,0.3056974617914006,-42.0,-64.0,22.0,-0.3871733966745836,-0.35785418986242234,-0.6148955090247199,0.040617502065016076,9.501187648464082e-05,9.501187648464082e-05,-0.0011401425178148017,0.0
2017-05-12,1494561600,2017-05-22,1495425600,0.25,0,104.81926629868146,105.63706418971887,104.81,104.9,104.74,104.87,198112.0,105.2,105.24,105.18,105.21,669588.0,0.13568143537258948,-0.8133736699510195,-0.19595729176565158,-0.5039128093020224,0,9.524019368807494,0.20954376607295824,15.526092732051167,-6.390158292705017,-0.23205652076003958,0.19944666149881765,-3.119895448369956,-1.7752927005316006,0,0.22947218030692482,-46.0,-64.0,18.0,-0.3388461172892221,-0.28949761075462277,-0.554478319536031,0.04005610053265918,-9.504799923953922e-05,0.0002851439977189507,-0.00028514399771872867,-0.00038004750593834125
2017-05-12,1494561600,2017-05-23,1495512000,0.25,1,104.81926629868146,105.63706418971887,104.81,104.9,104.74,104.87,198112.0,105.28,105.28,105.0,105.01,311522.0,0.3399973203911628,-0.6066385926509383,0.01650636447321574,-0.30155858172237515,0,5.257091730311586,0.3152464654184164,14.619673477103579,-2.59381054312756,-0.013652966429589242,0.20459900576256543,-3.3552261691373992,-0.8306847516142678,0,0.2911417893484444,34.0,20.0,14.0,-0.13332063612989487,-0.09010608011136867,-0.3507595982307805,0.023811671606170925,0.0025711836967907686,0.0025711836967907686,-9.522902580716419e-05,-0.0019009599847922276
2017-05-17,1494993600,2017-05-24,1495598400,-0.25,1,104.84454087827237,105.63706418971887,105.24,105.38,105.17,105.35,898509.0,105.04,105.23,104.98,105.23,274438.0,0.17163833594158007,-0.8178418900611035,-0.17263771421332308,-0.495739491273099,0,8.686244134640638,0.38157016121339854,15.394063222924345,2.8831649985302192,-0.19968932019449426,0.20655722888411163,-3.6869305226360325,0.7358823729413833,0,0.3179881906311271,30.0,20.0,10.0,-0.32310177705976173,-0.27050893054098424,-0.5371669536385326,0.025338131933985847,-0.0018055687541574938,0.0,-0.0023757483607336205,0.0020950385677553918
2017-05-22,1495425600,2017-05-25,1495684800,0.25,1,104.84223268947551,105.61349728640414,105.2,105.24,105.18,105.21,669588.0,105.24,105.28,105.15,105.22,173439.0,0.21494291805667842,-0.811787624386298,-0.1488943800291338,-0.46917569536843473,0,8.471825294357231,0.3050524308865521,15.917911751350692,2.7491149335443197,-0.1660910738425656,0.2006464167195098,-3.789069240406519,-0.4689334654631648,0,0.2759088725457014,26.0,19.999999999999993,6.000000000000007,-0.2984223531648098,-0.23617067208647313,-0.5070194378981228,0.023187208388168845,0.0001900779319521373,0.0005702337958564119,-0.0006652727618322585,-9.502993442944696e-05
