start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-21,1511240400,2017-11-30,1512018000,0.25,104.60762846661518,105.21718108001636,105.02,105.05,104.88,104.91,228593.0,104.95,105.0,104.76,104.82,227948.0,0.6173202355159901,0.01996272575095759,0.4522037779049981,0.19175729822553933,0,-9.941806190669702,-0.38015586390420614,-11.787724085959981,12.034706500291463,0.27326425531812504,0.16337799837591976,-9.591750902081435,-0.4159353900604966,0,0.05537615198526413,-18.0,-68.0,50.0,0.31864148063347386,0.28647875192879724,0.4357713304162729,-0.010018668930947938,0.001240221331807012,0.0017172295363481194,-0.0005724098454492621,-0.0017142857142857792
2017-11-22,1511326800,2017-12-01,1512104400,-0.25,104.60762846661518,105.2651203916027,105.03,105.21,105.0,105.18,445484.0,104.86,105.22,104.73,104.97,341463.0,0.4599725227694762,-0.140833721207116,0.3097710456956264,0.016353878886036455,0,-5.8675164304723495,-0.31339031339031176,-11.877350785869915,14.905056377787716,0.12454786856528699,0.18483421335819103,-10.291795666488053,0.6191642882318803,0,0.06788587382501857,-21.999999999999996,-68.0,46.0,0.1595694007811943,0.129536036494045,0.2807898413285983,-0.00934361693828789,-0.0010479184528913166,0.002381632847480164,-0.002286367533581024,0.0014310246136233218
2017-11-30,1512018000,2017-12-05,1512450000,0.25,104.56716360411428,105.2651203916027,104.95,105.0,104.76,104.82,227948.0,104.76,104.9,104.74,104.9,467805.0,0.4608889446604536,-0.10245233836876366,0.33047346679377654,0.033047346679367706,0,-7.212965781695836,-0.49326503509770064,-13.200938103121182,2.347381285104362,0.16744150608911923,0.18238682158807154,-11.325445332201323,0.8261076178210595,0,0.17265884941402596,-30.0,-68.0,38.0,0.17921830314584497,0.15991173081437182,0.3206118115305827,-0.012954641797350341,-0.0013346043851286682,0.0,-0.0015252621544329381,9.533797311478409e-05
2017-12-01,1512104400,2017-12-08,1512709200,-0.25,104.56716360411428,105.2651203916027,104.86,105.22,104.73,104.97,341463.0,104.98,105.01,104.88,104.94,171209.0,0.3008572084948895,-0.12361306898660018,0.24013722126929338,-0.05908137983608697,1,-5.646323150021409,-0.351343652074831,-12.112164477378421,-11.635280546476444,0.04330472121742446,0.17545370071715854,-13.413291527689836,0.3034310756565969,0,0.18896397731422399,-42.0,-68.0,26.0,0.08862206975412334,0.09528220240156315,0.25283865816882667,-0.0008825126182929605,0.00038117019249095385,0.0006670478368593358,-0.0005717552887364308,9.530162965787348e-05
2017-12-04,1512363600,2017-12-12,1513054800,0.25,104.56716360411428,105.26009613560191,104.81,104.89,104.78,104.89,623712.0,104.79,104.83,104.73,104.82,253287.0,0.4198799667533706,-0.05449168207486821,0.3296126693379051,0.03386758252244704,1,-8.343461184638251,-0.18093514903343677,-13.72885688580434,-11.278919599997067,0.14136590510125302,0.1679091668662657,-13.731166682784021,-0.45328830927524877,0,0.2748950629483676,-46.0,-64.0,18.0,0.18269414233924408,0.17508922691634154,0.34078106537687347,-0.007197161821549947,-0.00028620492272457554,9.540164090826586e-05,-0.0008586147681739487,-0.0003814609956132031
2017-12-06,1512536400,2017-12-15,1513314000,-0.25,104.59270967764074,105.26009613560191,105.0,105.09,104.99,105.02,150289.0,104.89,104.96,104.82,104.92,1268733.0,0.2844181483542769,-0.1490769360020323,0.22493328250097022,-0.09721692718261465,1,-4.8151178262289065,-0.16176610524312657,-10.105458107664548,-28.93957796462614,0.010386819601876596,0.17843917731368736,-13.86508768733108,-2.1676367387495197,0,0.30339357149240387,-34.0,-40.00000000000001,6.000000000000007,0.0676706061761223,0.07585771214610304,0.22511029788255144,0.011104439183260942,-0.0002859321387723712,0.00038124285169649497,-0.0009531071292414595,-0.0006667301647775847
2017-12-11,1512968400,2017-12-19,1513659600,0.25,104.59010423845965,105.2550589599592,104.94,104.97,104.85,104.86,195516.0,104.72,104.74,104.57,104.63,433981.0,0.5710510097267019,0.058787468721192226,0.47421071075855536,0.1492561088279416,1,-11.013535910948086,-0.3523809523809567,-13.033605601374482,-34.97490499019867,0.24970820444949027,0.18178687502092483,-13.934631205666301,-0.7421740899923088,0,0.28255222901905763,-42.0,-92.0,50.0,0.31491923922392573,0.3097448845910975,0.4732341730572216,-0.009870799074262152,0.0008601739462870128,0.0010513237121283492,-0.0005734492975246752,-0.002383676582761285
2017-12-13,1513141200,2017-12-26,1514264400,-0.75,104.25033535191501,105.2550589599592,104.89,105.17,104.82,105.07,343803.0,104.53,104.6,104.51,104.54,244178.0,0.6531081109185664,-0.06672969117495597,0.4446463873477313,0.13950003188571714,0,-12.395816663852216,-0.6084806997528053,-21.742911129226723,-34.41536729645176,0.25771034502446355,0.15864894227612056,-12.072230652600604,0.4726962171913074,0,0.10984726239796562,-38.0,-80.0,42.0,0.2931892098717981,0.263111386560567,0.47590987383286176,-0.03448743558979919,-9.565716472170749e-05,0.0005739429883298008,-0.0002869714941649004,9.566631589019714e-05
2017-12-18,1513573200,2018-01-03,1514955600,-0.25,104.25033535191501,104.91588353883093,104.9,104.95,104.85,104.88,171484.0,104.7,104.75,104.62,104.69,194298.0,0.41834264987305403,-0.23207844125717259,0.2214474480211237,-0.046964052599747674,0,-6.20307747085392,-0.19067594622938586,-15.317242864664859,-19.401568388390587,0.06976055057448605,0.1610906325253823,-14.435186969073824,0.3744515134645709,0,0.20970044884101505,-46.0,-68.0,22.0,0.09313210430794072,0.08639712156464441,0.2787078172124211,0.010488658097819015,9.552010698254954e-05,0.0005731206418950752,-0.0006686407488776247,0.000286642461303277
2017-12-20,1513746000,2018-01-16,1516078800,0.25,104.25033535191501,104.89945620557233,104.52,104.64,104.47,104.54,288935.0,104.34,104.35,104.2,104.28,1643187.0,0.6449606152546465,-0.09356053853812796,0.39812683800025184,0.1449622810382465,0,-14.410121843147138,-0.6762548814172719,-26.76343379132453,3.8080237243104733,0.18627982047472358,0.15800042363583217,-6.821269456575735,3.4246695538715706,1,0.12482315847936792,-34.0,-80.0,46.0,0.2757000383582664,0.26214229360989805,0.5153992879669573,-0.02402664216893549,0.0005753739930955959,0.0006712696586113065,-0.0007671653241273502,0.0
2017-12-27,1514350800,2018-01-18,1516251600,-0.75,103.97754982245797,104.89945620557233,104.61,104.79,104.59,104.78,499370.0,103.99,104.05,103.95,104.0,484149.0,0.8741828925555808,0.054663261290556875,0.5891025641025891,0.3342948717948815,0,-19.865841459474836,-0.8390541571319561,-32.45887763774113,-9.112287223989874,0.38284868277295914,0.16098371398498038,-3.8623384820324986,-1.0139934951811176,0,0.0370345965017515,-42.0,-92.0,50.0,0.46442307692306883,0.4446704956900618,0.7295631725808818,-0.03964336954949743,-9.615384615391243e-05,0.00048076923076911804,-0.00048076923076922906,-0.0010565747766785316
2018-01-04,1515042000,2018-01-22,1516597200,-0.75,103.67585698934808,104.59010423845965,104.52,104.61,104.47,104.58,490886.0,103.88,103.94,103.79,103.82,292336.0,1.1116931147620903,0.02199981530921491,0.6914210492519288,0.44002440120722497,0,-22.808792848719975,-0.6887315859958035,-39.2715758802101,-15.826129696782289,0.4732992362933146,0.16022873954725433,-0.04019900177815927,-0.6035099349697483,0,-0.030969732944343447,-46.0,-96.0,50.0,0.5668464650356384,0.5098810275194552,0.8361292307299948,-0.055424149152442426,0.0005779233288383256,0.0011558466576768733,-0.0002889616644190518,-0.00038513383400740064
2018-01-17,1516165200,2018-01-23,1516683600,-0.25,103.67585698934808,104.28130537753742,104.16,104.22,104.07,104.11,465167.0,103.95,104.02,103.93,104.02,284288.0,0.9142593280674305,-0.21535527115530329,0.47314618983529044,0.22031019675705465,0,-15.074905320709789,-0.4783773440489859,-38.30227333904405,-10.746808850208815,0.2445609850983459,0.1622313844984121,1.0243879769367652,0.5921727332668522,0,0.0066207793578862435,-46.0,-92.0,46.0,0.3494520284560707,0.2864747243040995,0.6170645727980144,-0.04122945125311517,-0.0006729475100941684,0.0,-0.0008652182272639308,0.0019264110961279002
2018-01-19,1516338000,2018-01-24,1516770000,0.25,103.67491966416992,104.28130537753742,103.98,103.98,103.83,103.86,413037.0,103.94,103.99,103.86,103.92,273467.0,1.0099518565942702,-0.17661852326095584,0.5443289710033383,0.2845137285091255,0,-16.92405747973092,-0.5835645269300673,-38.312934212132646,-14.014725568758124,0.3164694569486812,0.16178586000345208,2.2633985640788623,-0.5747878997401855,0,0.0013311817903658403,-46.0,-88.0,42.0,0.4166666666666714,0.3465041403736109,0.6858906900972386,-0.03476138276274615,0.00019245573518089643,0.0006735950731331375,-0.0005773672055428003,-0.000961353585848812
2018-01-23,1516683600,2018-01-25,1516856400,-0.25,103.67491966416992,104.28942068372545,103.95,104.02,103.93,104.02,284288.0,103.84,104.02,103.78,104.02,274408.0,0.8975016341511832,-0.30723053243998777,0.42555918733575027,0.15157341536884417,0,-13.391089760358234,-0.49741725655252556,-36.632112960736215,-8.742898260327692,0.18634842856673117,0.16656565044515007,3.6847608087604122,0.5746169443733407,0,0.00046205580836793813,-18.0,-56.0,38.0,0.29513555085560483,0.22622274795362785,0.5659941461540825,-0.020632521748149668,-0.0017304364545278617,0.0,-0.00230724860603726,0.0009622786759044821
2018-01-24,1516770000,2018-01-29,1517202000,0.25,103.65195545128103,104.28942068372545,103.94,103.99,103.86,103.92,273467.0,103.64,103.71,103.55,103.67,409250.0,1.1627574289414326,-0.09205230691965482,0.6707179833445878,0.39194881193532183,0,-19.44168697948797,-1.0026737967914412,-38.30486328411126,-5.866589350429912,0.4139376575053717,0.17855523039759583,7.033949348557201,-0.9023888465311863,0,0.05228319649421802,-26.0,-76.0,50.0,0.535352561010896,0.4721492249721422,0.8402478011612544,-0.02968213865984698,-0.000289379762708597,0.00038583968361138865,-0.001157519050834388,-0.001156180749590563
2018-01-25,1516856400,2018-02-01,1517461200,-0.75,103.3258460189907,104.28942068372545,103.84,104.02,103.78,104.02,274408.0,103.53,103.55,103.28,103.54,981290.0,1.118338927792223,-0.13128078601127413,0.6374348078037428,0.33803361019897693,0,-21.172980825225224,-1.0984812302989697,-42.364819217985115,-20.51625332915482,0.3287598949321051,0.18679585654526315,12.973187523913843,2.3713805930401675,0,0.11600833563600328,-38.0,-84.0,46.0,0.4935290708904603,0.4475571297382146,0.8595959850595136,-0.035203741463413485,-9.658103148546537e-05,9.658103148524333e-05,-0.0025111068186208785,9.659036028208945e-05
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,102.94343478621306,103.97754982245797,103.9,103.9,103.74,103.79,305416.0,103.19,103.28,103.08,103.22,222295.0,1.4119165852141862,0.06647907454171786,0.8864561131563704,0.580313892656477,0,-25.521526202860812,-1.3004398546567215,-45.27985203263521,-20.39255347147261,0.6079117762562305,0.20582317852787102,15.330261475416329,-0.5380537970049456,0,0.10082799965339849,-42.0,-92.0,50.0,0.739197829877952,0.6866799711429081,1.1263066221320628,-0.049978148312420256,-0.00029064134857581525,0.0005812826971516305,-0.0013563262933540265,-0.0030905930075333377
2018-01-30,1517288400,2018-02-06,1517893200,-0.25,102.94343478621306,103.76065644942709,103.66,103.7,103.57,103.61,402850.0,103.71,103.72,103.41,103.42,647375.0,1.0701072710310768,-0.16505989141400335,0.6314059176174851,0.25720363566040305,0,-14.913867743185165,-1.0524301569077634,-37.6883981869851,-31.5051625831712,0.23543329934211954,0.2382999663750906,12.528498432967801,-1.5192678958082733,0,0.10331256365205355,-42.0,-84.0,42.0,0.45252368980854385,0.42771582601372415,0.8701038265152192,-0.020503091094272397,0.0028040997872751383,0.0029007928833881813,-9.669309611293198e-05,-0.002892402622445056
2018-02-02,1517547600,2018-02-07,1517979600,0.25,102.87535131111443,103.76065644942709,103.19,103.28,103.08,103.22,222295.0,103.51,103.55,103.25,103.28,518207.0,1.1797598468340453,-0.10113862297660603,0.7258585076168202,0.3395300800412997,0,-16.73651399903406,-0.9779482262703701,-37.04787300597017,-31.590563285740956,0.3251028759636796,0.2423265276036392,11.79823571049291,-1.193565465398332,0,0.041004512511195405,-46.0,-84.0,38.0,0.5393106119287268,0.5101494982665997,0.9673533112293171,-0.024734353254293573,0.002226955848179779,0.002614252517428417,-0.00029047250193647844,-0.0013537033455811587
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,102.87535131111443,103.79173396201867,103.27,103.83,103.21,103.72,674873.0,103.36,103.45,103.35,103.44,749661.0,0.7259292000524624,-0.3034620693486545,0.42810647073989117,-0.014662284093844846,0,-11.70177739408993,-0.8055235903337201,-30.380684410725344,-11.460101863596996,0.05994854683622464,0.24920156144980524,6.623163142558191,1.5238276476515795,0,0.0349654496306716,-38.0,-60.0,22.0,0.21123356535190396,0.22797663734070284,0.6869105656115266,0.01069373503783605,-0.0007733952049496784,9.667440061877919e-05,-0.0008700696055684576,0.0009676795045481246
2018-02-07,1517979600,2018-02-28,1519794000,0.25,102.8332807456457,103.79173396201867,103.51,103.55,103.25,103.28,518207.0,103.08,103.16,103.04,103.15,236599.0,0.5145826125526867,-0.29257582631905166,0.345936338665382,-0.12425270641462305,1,-9.72449140748732,-0.44397258951838026,-23.815758352490317,11.167054984481297,0.1266627026142828,0.23370764768359978,3.164870453237171,0.47621777309403296,0,-0.050256405868232136,-42.0,-72.0,30.0,0.1110033931168033,0.16168047314393164,0.6341075367660949,0.036475491903840807,-0.0006786233640330153,9.6946194861669e-05,-0.0010664081434803574,0.0007761715339091868
2018-02-08,1518066000,2018-03-01,1519880400,-0.25,102.8332807456457,103.79173396201867,103.22,103.48,103.11,103.42,357674.0,103.24,103.55,103.18,103.46,264763.0,0.20240349901339982,-0.5870932341767343,0.04285069914300266,-0.4355950770023753,1,-3.188817596842611,-0.06761325219743783,-19.730528063585755,15.48256458827872,-0.171965094959603,0.24397991643514563,1.2171220035696635,0.5553497407299531,0,-0.06505808347917495,-46.0,-72.0,26.0,-0.19234486758166724,-0.1252522367553297,0.3195326844994213,0.059889544825043994,-0.0021264256717571373,0.0008699014111734904,-0.0027063599458726495,0.00300533204071729
2018-02-14,1518584400,2018-03-12,1520827200,0.25,102.8332807456457,103.78020493776954,103.17,103.17,102.96,103.0,291974.0,103.22,103.3,103.19,103.3,139777.0,0.16195679847395184,-0.3739606706907921,0.06727976766698873,-0.26766698935141164,1,-4.475387529860583,-0.13534416086620318,-11.72300830440375,-4.776869158540933,-0.08099045125771909,0.214943467363881,-7.34376952151424,0.2823695291648652,0,-0.2781024014351329,-46.0,-44.0,-2.0,-0.10600193610842723,-0.016337264265558815,0.34337140418956835,0.05035808241902037,-0.0007744433688285923,0.0,-0.0010648596321394255,0.0009689922480620172
2018-03-01,1519880400,2018-03-16,1521172800,-0.25,102.87308416583892,103.78020493776954,103.24,103.55,103.18,103.46,264763.0,103.39,103.39,103.29,103.35,342770.0,0.15091534878106927,-0.383135958360171,0.051282051282043994,-0.2796323173681685,1,-3.27241481007853,0.3203261502620834,-5.36039375902343,-14.073467072573735,-0.07688694287371334,0.19868725536155127,-10.139434694050381,-0.7022028523649079,0,-0.24889955645006853,6.000000000000007,24.000000000000007,-18.0,-0.11611030478955797,-0.02846512025064385,0.25798451506280173,0.05560494111426498,0.0003870343492986539,0.0003870343492986539,-0.0005805515239476478,-0.0007734699796965172
2018-03-02,1519966800,2018-03-21,1521604800,0.25,102.87308416583892,103.71239291054879,103.38,103.4,103.22,103.25,626783.0,103.06,103.24,102.96,103.24,254793.0,0.2341877600659359,-0.20125478834957278,0.18242283352705613,-0.1527185845279604,1,-5.06490161221754,0.3109211037699117,-6.412750257868141,-22.455225678515262,0.032489821987155665,0.20028171170981213,-11.192247167866023,0.5465161746849242,0,-0.28241342009796666,-6.0,24.0,-30.0,0.01646648585817445,0.05482732268976065,0.32236908759215055,0.023375479677978803,-0.0017435102673382108,0.0,-0.0027121270825262167,0.0008725157537565753
2018-03-13,1520913600,2018-03-28,1522209600,-0.25,102.95948653935226,103.71387727874496,103.42,103.42,103.3,103.36,235109.0,103.83,103.85,103.59,103.66,782280.0,-0.00016042984260877802,-0.5873371584267204,-0.11785323815036008,-0.4738246832593802,1,3.94911305188198,0.49442559379543466,4.540805546978559,12.774615397683114,-0.20373583128839812,0.2149963016368881,-12.21067811923464,-1.731186185635262,-1,0.03913685162134324,46.0,92.0,-46.0,-0.2937487941346575,-0.25055083692453195,-0.08761776929738119,0.058130911166119625,0.0016399768473855936,0.0018329153000191667,-0.0006752845842176169,-0.0003857280617165504
2018-03-19,1521432000,2018-04-02,1522641600,0.75,102.95948653935226,104.11466619952189,103.24,103.42,103.24,103.3,143232.0,103.72,103.96,103.67,103.84,671947.0,-0.036334905043062804,-0.8101597020447713,-0.2508667180277371,-0.6023690292758062,0,7.316211610109754,0.5714285714285747,10.033528132910009,22.801483116295955,-0.2856108232206225,0.21905862384820235,-10.59903787919939,1.4700268939880872,0,0.05880421661037694,50.0,92.0,-42.0,-0.42324730354390283,-0.35245065694499544,-0.24329485390695993,0.07049297488457508,-0.0011556240369799964,0.0011556240369798854,-0.0016371340523883005,0.0006745687578297854
2018-03-22,1521691200,2018-04-05,1522900800,0.25,103.30410519909546,104.11466619952189,103.4,103.57,103.35,103.44,289035.0,103.53,103.57,103.47,103.49,640823.0,0.3374797635324711,-0.3973889335005367,0.13527877089573792,-0.20581698714850916,0,-0.6327907533864803,0.30044582283387095,8.678101197935279,1.2149503831105903,0.08104637395314285,0.21087044423093543,-9.984280251260888,-1.3695044781488315,0,-0.12130818810841025,38.0,31.999999999999993,6.000000000000007,-0.02995458498403991,0.010604998005049993,0.093405060859169,0.0252761970500303,0.0003865107739879914,0.0007730215479755387,-0.00019325538699388467,-0.0011581893639610596
2018-03-29,1522296000,2018-04-09,1523246400,-0.25,103.30410519909546,104.11591855388707,103.67,103.83,103.61,103.77,538534.0,103.65,103.75,103.6,103.75,361966.0,0.14270859050434126,-0.6063230483356534,-0.06634538152610503,-0.41429718875501464,0,4.550112929114462,0.5329457364341057,10.64857285588694,6.04584249100359,-0.13417769904722832,0.2109212689557256,-9.031540595384309,-0.7633693394906329,0,-0.0012977252818399808,30.0,32.0,-2.0,-0.23180722891565608,-0.19565168846446568,-0.14496281083475537,0.028504687900950162,-0.0009638554216866435,0.0,-0.0014457831325301873,-9.637625289138363e-05
2018-04-03,1522728000,2018-04-17,1523937600,0.25,103.30410519909546,104.11591855388707,103.73,103.78,103.61,103.65,516668.0,103.34,103.42,103.32,103.41,987308.0,0.47886367332563395,-0.21680004311581058,0.2960706572543046,-0.04625600361022464,0,-2.8432613606096666,0.10648596321393942,1.879430496322338,9.556446679638057,0.19184281175139972,0.18923588813725414,-12.003558583158735,2.116503971076352,1,0.07740196239497517,6.000000000000007,32.00000000000001,-26.0,0.1310318151049188,0.09932395480439027,0.1585230089590226,-0.032950495448786005,-0.0006769171260032625,9.670244657189464e-05,-0.0008703220191471628,9.671179883929959e-05
2018-04-06,1522987200,2018-04-19,1524110400,-0.75,102.96446586631178,104.11591855388707,103.67,103.78,103.62,103.76,498191.0,103.07,103.12,102.99,103.07,613813.0,0.8330951947825156,0.07502549989098384,0.6225542511561883,0.2849196339057727,0,-9.736543065432748,-0.16466485858194663,-5.3867493062469665,-8.49274493931052,0.4224639647938204,0.19226784944520678,-11.082174064189019,-1.3153609995880422,0,0.026265022599849426,-2.0,-52.0,50.0,0.4540603473367497,0.35996634720083875,0.4549797096863557,-0.0636124141403357,0.0,0.000485107208693325,-0.0007761715339089648,-0.0009692740137637879
2018-04-10,1523332800,2018-04-27,1524801600,-0.75,102.6075237909759,103.71387727874496,103.66,103.68,103.56,103.61,164793.0,102.87,102.96,102.85,102.92,357530.0,1.0917474929274817,-0.3367921878361386,0.5183637776914054,0.24242129809559287,0,-9.637901368505347,-0.8191192059361996,-23.28898028238841,-10.314802260079361,0.24749332570004867,0.17092297268845635,-4.3956510449106005,0.8502393097977351,0,0.04232482321106396,-26.0,-68.0,42.0,0.37747765254567867,0.23531458892267665,0.45256426967230823,-0.06597345469638706,-0.0004858142246404462,0.00038865137971222374,-0.0006801399144967801,0.000777907429015956
2018-04-18,1524024000,2018-04-30,1525060800,-0.25,102.6075237909759,103.32368862823978,103.3,103.33,103.16,103.17,716898.0,102.94,103.01,102.91,102.97,673886.0,0.9726943074848293,-0.3997118854201318,0.41856851510149795,0.16121200349617482,0,-8.197193500834665,-0.837827426810482,-22.725493760226097,-3.7048360185373426,0.16950170008583143,0.1655739539520859,-4.7506857988743505,1.58657270621059,0,0.06205158518950019,-30.0,-68.0,38.0,0.28649121103234165,0.1688670173682283,0.38795191005547736,-0.0464772354515704,-0.00029134699427013633,0.00038846265902692245,-0.0005826939885403837,0.0004858142246404462
2018-04-20,1524196800,2018-05-02,1525233600,0.25,102.6075237909759,103.27135056700382,103.01,103.03,102.87,102.87,177695.0,102.89,102.92,102.89,102.92,14743.0,0.93729172583501,-0.41164073477398233,0.3829835470915839,0.14396294856847192,0,-8.53429661096709,-0.6659588842775772,-22.733806267546147,-16.385836966193693,0.10939310150173753,0.1567150608604976,-4.637612935003766,0.03361561971898683,0,0.003306739277341708,-38.0,-68.0,30.0,0.2628254955305209,0.17220855061688667,0.40057811719537995,-0.02552237730937451,-0.00029148853478433434,0.0,-0.00029148853478433434,0.0006806028196402192
2018-04-30,1525060800,2018-05-07,1525665600,-0.25,102.66150150138347,103.27135056700382,102.94,103.01,102.91,102.97,673886.0,103.07,103.07,103.01,103.04,179225.0,0.6012739480698173,-0.4857848176350643,0.17323369565215785,-0.049980590062119745,0,-5.0634964000689,-0.6843373493975844,-17.213097812995752,-21.53410934313058,-0.10545862819037666,0.14875292421637887,-8.092040560946863,-0.42809630249957126,0,-0.18918502088191602,-34.0,-52.0,18.0,0.057744565217390686,0.04591954726225822,0.2537236632707902,0.01680329051892021,0.00029114906832283793,0.00029114906832283793,-0.00029114906832294896,-0.00029106432521575076
2018-05-01,1525147200,2018-05-14,1526270400,0.25,102.66150150138347,103.25333820137753,102.94,102.96,102.83,102.85,1131020.0,102.8,102.85,102.8,102.83,613271.0,0.4145205784978714,-0.18890548562613674,0.21394534668870335,0.018477098123128144,0,-9.299554240543408,-0.55125725338492,-18.105221973913295,-7.971402869521867,0.049999766947593116,0.1381437490213098,-10.175588562894571,-1.4734626982475272,0,-0.12601398667311686,-42.0,-40.0,-2.0,0.11280754643586022,0.17155829834321423,0.38492485454200676,0.006657864504255359,-0.0002917436545755159,0.00019449576971686255,-0.0002917436545755159,-0.0005831470502478675
2018-05-03,1525320000,2018-05-22,1526961600,-0.75,102.4014172529254,103.25333820137753,103.04,103.07,103.04,103.07,39636.0,102.66,102.69,102.61,102.67,295144.0,0.5059475471717008,-0.23030714588603018,0.23327164702445202,0.04431674296287724,0,-9.007701870552644,-0.09730466089325125,-23.975901663600002,2.826331349061391,0.09244793286839581,0.14717802156888668,-6.161707677288511,-0.7406218157821424,0,-0.01961919339460968,-46.0,-80.0,34.0,0.1378202006428353,0.14079146562515632,0.40558554307803263,-0.004556355533974071,-9.739943508335625e-05,0.00019479887016649045,-0.0005843966104996934,-9.738994935726275e-05
2018-05-08,1525752000,2018-05-23,1527048000,-0.25,102.4014172529254,102.98270045789705,102.97,103.01,102.89,102.96,168268.0,102.85,102.99,102.79,102.93,345729.0,0.2631613815665048,-0.4730127368565178,-0.005829204313613445,-0.20499368502865423,0,-1.5939308024731815,0.20443925233645635,-19.592948627086887,6.160170983311126,-0.152282287941361,0.1585265833702572,-6.8935539623941295,0.8627678354988229,0,0.004519425056990741,-46.0,-76.0,30.0,-0.1049256776450136,-0.1014808326791865,0.14600288368131942,0.019312942530317456,-0.0007772272418149484,0.0005829204313609893,-0.0013601476731759377,0.002532385312165264
2018-05-15,1526356800,2018-05-24,1527134400,0.75,102.4014172529254,103.28885838982237,102.59,102.63,102.44,102.52,358360.0,103.09,103.19,103.04,103.08,920121.0,0.1447824002723621,-0.6220815853713191,-0.13484672099339434,-0.34051222351571653,0,2.0636172105933426,0.23337222870477917,-14.214935095453427,12.375507809334401,-0.25125192227282866,0.1650055684502374,-6.677415892710183,2.212496479707727,0,-0.07604707006231495,50.0,24.0,26.0,-0.2386495925494927,-0.22334156551808348,0.00026169737736836396,0.044205018314333266,9.701202949163878e-05,0.0010671323244082487,-0.00038804811796655514,0.0014573010784026952
2018-05-23,1527048000,2018-05-25,1527220800,0.75,102.68899191582365,103.60914789803873,102.85,102.99,102.79,102.93,345729.0,103.27,103.36,103.27,103.36,165562.0,-0.046227510124708715,-0.9290046880177272,-0.38602941176468164,-0.5892027863777116,0,7.924509896439645,0.4275165176836355,-6.694615721773937,15.84280687534482,-0.5128200382927446,0.17215423343242497,-5.8482072045671245,0.3994401150574366,0,-0.043378156363184,50.0,28.0,22.0,-0.48761609907120373,-0.44662157364849975,-0.26002363478924906,0.07662881173156699,-0.0008707430340557654,0.0,-0.0008707430340557654,0.00271633682576633
2018-05-24,1527134400,2018-05-31,1527739200,0.75,102.98270045789705,104.0119881556682,103.09,103.19,103.04,103.08,920121.0,103.73,103.81,103.58,103.73,3662731.0,0.11036555983857,-1.5275062134585369,-0.5755326327966941,-0.8551045984768137,0,10.886899580855868,0.7870190439176081,15.041141389043695,-18.09906621264075,-0.3914743751414278,0.22680656506464647,0.9824088463337333,-7.277688921061697,0,0.11808288162837816,42.0,32.0,10.0,-0.7085703268099905,-0.5689016459008371,-0.5346184828842695,0.1499385858725078,0.0,0.0007712330087727981,-0.0014460618914490242,-9.639483323686804e-05
2018-05-25,1527220800,2018-06-12,1528776000,0.25,103.16963111742213,104.0119881556682,103.27,103.36,103.27,103.36,165562.0,103.18,103.23,103.16,103.21,474491.0,0.7959944883944843,-0.9345469542408296,0.10803216742563393,-0.27662048251137605,0,0.341326348527339,0.369541962462312,7.490579057738862,-22.057491166227365,0.2710949935490703,0.2523012409637824,-1.9586889234450915,-0.9618964603525518,0,0.06897480993115357,10.0,31.999999999999996,-21.999999999999996,-0.06927623292315843,0.018141793044691212,0.0012801323877624782,-0.0033309856263008253,-0.00029066950876843745,0.00019377967251243966,-0.0004844491812808771,-0.0005810012588360891
2018-05-29,1527566400,2018-06-13,1528862400,-0.75,102.69581950365856,104.0119881556682,103.6,104.18,103.56,104.05,257773.0,103.21,103.25,102.95,103.11,365596.0,0.8778722976796445,-0.7653710853820854,0.23825687776808024,-0.15743704134743552,0,-1.354079690101365,0.5754974639094844,5.781887758490992,-25.6159703542489,0.3744119755966153,0.2552891807905118,-3.0533574951448053,-0.7457101716755373,0,0.05723538360141592,6.000000000000007,32.00000000000001,-26.0,0.056250606148779525,0.10417717312658681,0.0944116412366185,-0.018721066831024466,0.0009698380370477544,0.0013577732518670338,-0.0015517408592764514,-0.0009688983625617542
2018-06-01,1527825600,2018-06-26,1529985600,-0.25,102.69581950365856,103.6275990444883,103.41,103.53,103.37,103.46,628894.0,103.59,103.64,103.56,103.62,363314.0,0.11668220654064498,-0.5538564972181348,-0.050987582834721934,-0.39648073087563773,1,7.09353674764602,-0.41326285439691746,10.58634263155198,21.576805628110606,-0.24807266178828513,0.2025497922154242,-10.63967164173799,0.7725627912202824,0,0.03383872449687429,-30.0,16.0,-46.0,-0.21858714533875911,-0.2532437467786792,-0.33167755100750185,0.02310756528669075,-0.0002895193977996424,0.00019301293186635426,-0.0005790387955992848,0.0002896032435564244
