unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1619582400,2021-04-28,117.89,118.0,117.74,117.99,1229734.0,117.89000000000001,118.34237152870988,117.43762847129015,118.04,117.70800000000001,117.874,117.89000000000001,0.2600000000000051,118.20725000000002,117.57275000000001,0,48.01390094594206,0.3657706702960128,0.5007428275656032,38.218732084046415,117.99117332522604,0.213728644588949,19.386794053908904,103384611.0,1673937.7,0,0.23030220571898508,84.0,52.0,32.0,117.89000000000001,117.97103676084355,118.20435797066368,0.0279000663299859,0.0042752482498684685,-0.023624818080117432
1619668800,2021-04-29,117.75,117.94,117.72,117.93,3320357.0,117.91399999999999,118.3188901085323,117.50910989146767,118.06233333333333,117.72633333333332,117.89433333333334,117.91399999999999,0.269999999999996,118.23724999999999,117.59074999999999,0,46.89468497432166,0.40868454661558445,-0.0015448014000160007,35.12233679182512,117.98490437002681,0.21774802711830948,18.751520394799254,100064254.0,1725847.16,0,0.3103061368435733,80.0,52.0,28.000000000000004,117.91399999999999,117.96712849790606,118.19359883455922,0.01810096666647081,-0.0009986097470289224,-0.01909957641349973
1619755200,2021-04-30,117.96,118.02,117.88,118.01,1001568.0,117.93500000000002,118.31317985137673,117.5568201486233,118.08166666666666,117.74466666666667,117.91316666666667,117.93500000000002,0.14000000000000057,118.25300000000001,117.61700000000002,0,48.577045477191064,0.35717322901607423,0.2558777446072938,40.6650315825659,118.01171578826731,0.21219459660985884,17.721417240138944,101065822.0,1737099.86,0,0.2695762509360848,76.0,52.0,24.0,117.93500000000002,117.97121149810549,118.18639888026279,0.016289738552169503,0.0012625967767121438,-0.015027141775457357
1620014400,2021-05-03,118.0,118.2,117.99,118.11,1163411.0,117.96899999999998,118.27480385868611,117.66319614131385,118.11833333333334,117.78033333333333,117.94933333333333,117.96899999999998,0.21000000000000796,118.27724999999998,117.66074999999998,1,50.63477642950899,0.5790683811632399,1.3116928969658794,41.254640889647,118.02068494119598,0.21203783970915518,17.03355832019258,102229233.0,1751589.42,0,0.23979950966807553,72.0,52.0,20.0,117.96899999999998,117.98442945066687,118.18340284574268,0.02081932681192764,0.010997016739452192,-0.009822310072475447
1620100800,2021-05-04,118.21,118.33,118.15,118.17,1486834.0,117.98999999999998,118.2903997336672,117.68960026633276,118.14333333333332,117.80733333333333,117.97533333333334,117.98999999999998,0.21999999999999886,118.28924999999998,117.69074999999998,0,51.85163677281315,0.3566878980891734,2.6878406674381994,47.36896626296877,118.04564670538407,0.21260656544421547,16.951229758902976,103716067.0,1764365.84,0,0.15572620361510828,68.0,52.0,16.0,117.98999999999998,118.00210283631765,118.18287724394885,0.026485609421737503,0.02328470170469643,-0.003200907717041071
1620187200,2021-05-05,118.15,118.29,118.14,118.28,1184327.0,118.0165,118.32101765135594,117.71198234864404,118.1645,117.8305,117.99750000000002,118.0165,0.15000000000000568,118.31425,117.71874999999999,0,54.03806758500417,0.45010615711252755,4.755709075575085,47.17000897705522,118.05121815747279,0.2081346679124862,16.817072758361025,104900394.0,1745922.28,0,0.18026709119360693,100.0,88.0,12.0,118.0165,118.02856923285881,118.18668597948027,0.03569783126074269,0.04142138135888729,0.005723550098144601
1620273600,2021-05-06,118.24,118.36,118.24,118.28,579341.0,118.03399999999999,118.35632902442589,117.7116709755741,118.18599999999999,117.848,118.01700000000001,118.03399999999999,0.12000000000000455,118.32724999999999,117.74074999999999,0,54.03806758500417,0.2967862291189641,6.460447892066648,50.98157255031698,118.05878384019252,0.20183933449016608,16.995408651922563,105479735.0,1730671.16,0,0.21400618786192188,96.0,88.0,8.0,118.03399999999999,118.05251502020559,118.19034535283399,0.039548353622770024,0.05515899212660713,0.015610638503837107
1620360000,2021-05-07,118.52,118.64,118.38,118.44,1273065.0,118.0675,118.41164386524731,117.72335613475268,118.22516666666668,117.88216666666665,118.05366666666666,118.0675,0.35999999999999943,118.366,117.76899999999999,0,57.172487300119286,0.5689054937590232,9.234509262084675,60.08472291989555,118.09117450242003,0.21313652488372561,18.181241423167606,106752800.0,1612399.58,0,0.18703413515465678,100.0,96.0,4.0,118.0675,118.08941835161458,118.20013573115422,0.04995710339421174,0.07805701774660179,0.028099914352390044
1620619200,2021-05-10,118.46,118.5,118.32,118.35,1062067.0,118.1,118.42118530475004,117.77881469524995,118.26633333333332,117.91233333333332,118.08933333333331,118.1,0.18000000000000682,118.4015,117.79849999999999,0,54.953508185256666,0.5522514868309188,10.587689439773067,53.165031708965294,118.10086531240941,0.21076963024917425,18.90784152590991,105690733.0,1552623.18,0,0.09037283127964865,96.0,76.0,20.0,118.1,118.11423565146082,118.20601276130503,0.04786250089089658,0.08792804046601077,0.04006553957511419
1620705600,2021-05-11,118.25,118.3,118.22,118.26,581384.0,118.1165,118.43495093811667,117.79804906188333,118.27950000000001,117.9395,118.1095,118.1165,0.12999999999999545,118.4105,117.8225,0,52.79651974226099,0.27982701602645493,10.753040213188958,41.4574297798799,118.0886736324338,0.20500037094566145,18.979194493006244,105109349.0,1534754.58,0,0.06402881300257215,92.0,76.0,16.0,118.1165,118.12811797036932,118.20812990792052,0.037931753615211124,0.0874802315941281,0.049548477978916976
1620792000,2021-05-12,117.95,118.04,117.94,117.96,850167.0,118.12249999999999,118.42395480587874,117.82104519412124,118.28716666666666,117.94816666666665,118.11766666666668,118.12249999999999,0.3200000000000074,118.42699999999999,117.81799999999998,1,46.40541162047156,0.10183299389001216,7.764766636236628,43.56474576194012,118.0769677829137,0.213214630163829,17.627278106873046,104259182.0,1520177.66,0,-0.04739911276513704,88.0,76.0,12.0,118.12249999999999,118.11210673509605,118.19839932329619,0.01012188524854278,0.06220083453959546,0.05207894929105268
1620878400,2021-05-13,118.04,118.16,118.0,118.14,751492.0,118.123,118.42453606747353,117.82146393252648,118.28333333333335,117.95133333333334,118.11733333333333,118.123,0.20000000000000284,118.41475000000001,117.83125,0,50.21189641113942,0.008465250148146208,6.979188308466442,48.268747538731496,118.07579531864306,0.21227072800926997,16.87878134381327,105010674.0,1506453.76,0,0.0013179841244555371,84.0,76.0,8.0,118.123,118.11476323651547,118.19610915375517,0.0031729782201225312,0.05604517206620585,0.05287219384608332
1620964800,2021-05-14,118.21,118.28,118.15,118.21,729691.0,118.13399999999999,118.43134828061953,117.83665171938044,118.29433333333334,117.96033333333332,118.12733333333335,118.13399999999999,0.14000000000000057,118.42424999999999,117.84374999999999,0,51.61853996040679,0.18645647936265689,6.969297707660706,53.38331515630685,118.08287338568869,0.20710853315146502,16.65482121219225,105740365.0,1473217.16,0,0.05970350141219262,80.0,76.0,4.0,118.13399999999999,118.12383340446638,118.1966538928236,0.0026364159243610352,0.05616771375153462,0.053531297827173585
1621224000,2021-05-17,118.17,118.2,118.13,118.16,2677927.0,118.1425,118.43252586089416,117.85247413910584,118.29783333333333,117.97483333333332,118.13633333333333,118.1425,0.0799999999999983,118.42525,117.85974999999999,0,50.54483825091626,0.14408000678023705,6.463781403699227,52.558983804913815,118.11907119887165,0.19802935221207454,16.3445864406235,103062438.0,1495804.4,-1,0.17195429243670743,76.0,68.0,8.0,118.1425,118.12727784213625,118.19521648526191,-0.0015170140218369738,0.05163503029987737,0.053152044321714345
1621310400,2021-05-18,118.17,118.23,118.12,118.2,549784.0,118.143,118.43338595005166,117.85261404994834,118.29433333333334,117.98333333333332,118.13883333333334,118.143,0.10999999999999943,118.41675000000001,117.86925,0,51.39620077311218,0.008460952703278717,6.409884982258893,50.6918831148346,118.13606179813418,0.19174154133978347,16.181337488712806,103612222.0,1486742.18,0,0.12731432892418473,72.0,68.0,4.0,118.143,118.1342037619328,118.19540407407517,-0.001972649554586217,0.05068623237848158,0.052658881933067794
1621396800,2021-05-19,118.18,118.31,117.94,118.03,1804358.0,118.13499999999999,118.42856430298555,117.84143569701443,118.301,117.96799999999999,118.1345,118.13499999999999,0.37000000000000455,118.42524999999999,117.84474999999999,0,47.72102598467583,-0.13537524325238734,4.6603886292232595,55.56331771524847,118.1888452617843,0.20447428838694212,15.100307278550703,101807864.0,1508295.04,-1,-0.1117401940344992,68.0,32.0,36.0,118.13499999999999,118.12427959412967,118.18891763979771,-0.013483907353984942,0.035803997740586624,0.049287905094571566
1621483200,2021-05-20,118.09,118.26,118.09,118.25,623685.0,118.13699999999999,118.43311484256516,117.84088515743481,118.30266666666667,117.97066666666667,118.13666666666668,118.13699999999999,0.23000000000000398,118.43099999999998,117.84299999999999,0,52.361430568403485,0.033838084764407625,5.245872519385787,54.47275346743934,118.20360909183832,0.2062975535021608,14.096493511971607,102431549.0,1498251.6,0,-0.1346160241546443,64.0,32.0,32.0,118.13699999999999,118.13625296611733,118.19131302647232,-0.006401554410557411,0.041285962081374805,0.047687516491932216
1621569600,2021-05-21,118.29,118.3,118.18,118.22,573971.0,118.143,118.4407314225731,117.8452685774269,118.30699999999999,117.978,118.1425,118.143,0.11999999999999034,118.434,117.852,0,51.70268627231134,0.10160880609653222,5.410531909621047,52.65442809289592,118.21295183633075,0.20013344253772006,13.36626081325342,101857578.0,1483354.82,0,-0.16427860894230126,60.0,31.999999999999996,28.000000000000004,118.143,118.14422887410615,118.19243800582635,-0.00397618063295694,0.042717290700736044,0.04669347133369298
1621828800,2021-05-24,118.26,118.33,118.24,118.3,367813.0,118.157,118.45660640845516,117.85739359154483,118.31833333333334,117.99033333333333,118.15433333333333,118.157,0.10999999999999943,118.44875,117.86524999999999,0,53.350094606309824,0.23724792408066525,6.256217378603271,48.76211273684603,118.21462836358961,0.19369533949931145,12.84301551029637,102225391.0,1463181.42,0,-0.08380291122238272,56.00000000000001,32.00000000000001,24.0,118.157,118.15906421942937,118.19665612324492,0.002432152262909666,0.049733661662330064,0.0473015093994204
1621915200,2021-05-25,118.35,118.51,118.35,118.49,1085762.0,118.18900000000001,118.48732197369188,117.89067802630814,118.34566666666667,118.01766666666666,118.18166666666669,118.18900000000001,0.21000000000000796,118.48375000000001,117.89425,0,57.01556342727744,0.5430632159524825,8.6043660550026,48.395724014449975,118.23161196171246,0.19485995810650406,13.210653597148568,103311153.0,1468011.8,0,-0.10011282966423045,100.0,80.0,20.0,118.18900000000001,118.19058191281705,118.20815980468629,0.018015391024662417,0.06982074818024842,0.051805357155586
1622001600,2021-05-26,118.45,118.53,118.42,118.46,1044744.0,118.2125,118.51836761840285,117.90663238159716,118.36616666666666,118.05316666666666,118.20966666666666,118.2125,0.10999999999999943,118.49600000000001,117.929,0,56.280573603944944,0.39833884227476807,10.160186797128286,50.12060419809613,118.24687370506344,0.188798532527468,13.639836771560667,102266409.0,1471122.22,0,-0.10334866217084264,96.0,80.0,16.0,118.2125,118.21624077826304,118.21803589077702,0.02445143714954899,0.08236965359252224,0.05791821644297325
1622088000,2021-05-27,118.34,118.38,118.28,118.38,713292.0,118.23499999999999,118.51992104167195,117.95007895832802,118.38433333333334,118.08333333333334,118.23383333333334,118.23499999999999,0.1799999999999926,118.51174999999999,117.95824999999998,0,54.315159397584935,0.3815822945815217,10.567206678567954,42.70983071060687,118.22942527668981,0.18817006591836263,13.17381951068332,101553117.0,1440092.16,0,-0.0033991202280189694,92.0,80.0,12.0,118.23499999999999,118.23183689461894,118.22438742447204,0.0215701990051098,0.0848809651993605,0.0633107661942507
1622174400,2021-05-28,118.37,118.51,118.37,118.41,723223.0,118.255,118.52991816962042,117.98008183037958,118.40733333333333,118.10633333333332,118.25683333333333,118.255,0.14000000000000057,118.53175,117.97824999999999,1,54.936356668608646,0.3389543259045771,11.156925781028344,49.35704747006107,118.22747679533778,0.18472934692419393,13.352579934312805,102276340.0,1423509.88,0,0.026954270254730447,88.0,80.0,8.0,118.255,118.24880480941712,118.23166634900255,0.019970887024224726,0.08827437497453161,0.06830348795030688
1622520000,2021-06-01,118.35,118.4,118.29,118.4,3228940.0,118.26950000000002,118.54288434481049,117.99611565518956,118.4155,118.12449999999998,118.26999999999998,118.26950000000002,0.11999999999999034,118.53950000000002,117.99950000000003,0,54.67549797654641,0.24553382440098745,11.53088829540079,41.03765117707628,118.2541711145631,0.18010582214389367,13.042935608467223,99047400.0,1453834.78,0,0.22775601150269814,84.0,80.0,4.0,118.26950000000002,118.2632043513774,118.23826766864951,0.016660675860460952,0.08912933277588309,0.07246865691542213
1622606400,2021-06-02,118.45,118.5,118.42,118.45,470442.0,118.2835,118.56366245285095,118.00333754714906,118.42250000000001,118.1415,118.282,118.2835,0.09999999999999432,118.5445,118.02250000000001,0,55.780605781396744,0.23694677160023792,12.289841205372745,45.11598295957507,118.27556902874598,0.1743839777050437,13.222786853719771,99517842.0,1419468.56,0,0.25896946741664056,80.0,72.0,8.0,118.2835,118.28099441315098,118.24657089732992,0.016242719752219248,0.09277205660569621,0.07652933685347696
1622692800,2021-06-03,118.35,118.35,118.22,118.23,577231.0,118.28099999999999,118.56213342026065,117.99986657973933,118.423,118.14399999999998,118.28349999999998,118.28099999999999,0.23000000000000398,118.54799999999999,118.014,0,50.120599266381255,-0.042272573554275585,10.381717682812223,40.685166520000685,118.28392715584692,0.17835655072611228,12.282679601618339,98940611.0,1404256.34,0,0.1925977025138974,76.0,72.0,4.0,118.28099999999999,118.2761378023747,118.24592105821895,0.00039169335569119723,0.07701895354809096,0.07662726019239977
1622779200,2021-06-04,118.41,118.56,118.41,118.55,394421.0,118.29450000000001,118.59909645432518,117.98990354567485,118.43516666666667,118.15316666666665,118.29416666666665,118.29450000000001,0.3299999999999983,118.57725,118.01175000000002,0,56.82780364989517,0.22827189719309776,11.773236440101602,39.34952564266575,118.29332110575784,0.189188225674247,12.3497983348412,99335032.0,1362366.34,0,0.22377500981656676,100.0,64.0,36.0,118.29450000000001,118.30221991643425,118.25784572260253,0.010159100200141033,0.08932613544257606,0.07916703524243503
1623038400,2021-06-07,118.46,118.53,118.46,118.51,376961.0,118.298,118.61070433317667,117.98529566682333,118.42633333333333,118.16333333333334,118.29483333333333,118.298,0.09000000000000341,118.5605,118.0355,0,55.839817824457285,0.059101654846341944,12.403650614799231,46.559492619858304,118.32730756966282,0.18210335241180103,12.412122872833857,98958071.0,1342900.32,0,0.3082621192872771,96.0,64.0,32.0,118.298,118.32200849582146,118.26773412563772,0.012474107463151307,0.09475966957137416,0.08228556210822285
1623124800,2021-06-08,118.63,118.65,118.61,118.64,532971.0,118.3125,118.65861414300412,117.96638585699588,118.4315,118.1825,118.30700000000002,118.3125,0.14000000000000057,118.572,118.053,0,58.318888401820274,0.24503591043515527,14.031770865057586,46.49646606338929,118.34666059638421,0.1790959700966724,12.967536715720028,99491042.0,1325999.56,0,0.31000096065603977,100.0,72.0,28.000000000000004,118.3125,118.35229340098132,118.28233278737741,0.020817310374254508,0.108307200076041,0.08748988970178649
1623211200,2021-06-09,118.82,118.89,118.72,118.78,569577.0,118.3385,118.73881362703197,117.93818637296802,118.46283333333334,118.20483333333331,118.33383333333333,118.3385,0.25,118.607,118.07,0,60.81270439451374,0.43970911550819886,16.492594127055053,56.62192684466506,118.40988882421951,0.1841605436611958,14.323604429966453,100060619.0,1299341.6,0,0.41119918150297047,100.0,76.0,24.0,118.3385,118.39302736279262,118.30184914865673,0.03309223482584622,0.12885518323409428,0.09576294840824806
1623297600,2021-06-10,118.64,118.94,118.63,118.92,658006.0,118.3865,118.8224025120225,117.95059748797749,118.51583333333333,118.23683333333334,118.37633333333333,118.3865,0.3100000000000023,118.65424999999999,118.11875,0,63.13448818806192,0.8138351983723363,19.553512108506325,56.76661661933644,118.44588135265539,0.19314907625682484,15.053268329612079,100718625.0,1269231.62,0,0.41196605145985654,100.0,80.0,20.0,118.3865,118.44321523300285,118.32609035851333,0.047112590448786656,0.1546536864692314,0.10754109602044473
1623384000,2021-06-11,118.9,118.92,118.78,118.81,717146.0,118.42,118.8774275898845,117.9625724101155,118.55166666666666,118.27466666666666,118.41316666666667,118.42,0.14000000000000057,118.68325,118.15675,0,60.185264586459084,0.5671237514812948,20.657381314468427,57.319373357441464,118.48097977821676,0.18935271366705167,15.730813379283017,100001479.0,1257668.0,0,0.38775623644723733,96.0,80.0,16.0,118.42,118.478147115574,118.34506720719908,0.045430183228060333,0.16432882505552016,0.11889864182745982
1623643200,2021-06-14,118.73,118.74,118.59,118.6,423907.0,118.4395,118.89268759911052,117.98631240088947,118.57416666666666,118.29516666666666,118.43466666666666,118.4395,0.21999999999999886,118.70875,118.17025,0,55.02030383951596,0.32992132645292327,19.081370079366042,53.846090678496154,118.4930551629588,0.19154180554797648,15.284255369417831,99577572.0,1241440.26,0,0.34332123164354456,92.0,80.0,12.0,118.4395,118.489752152186,118.35506457162265,0.027508472077611007,0.1532842319244736,0.1257757598468626
1623729600,2021-06-15,118.59,118.63,118.56,118.63,412696.0,118.46300000000001,118.9043660612095,118.02163393879052,118.59633333333333,118.31733333333334,118.45683333333334,118.46300000000001,0.06999999999999318,118.73150000000001,118.1945,0,55.59336773029156,0.39776574136763615,18.088888504488647,47.17558080403138,118.50169021444407,0.18286024800883482,14.71203919104976,99990268.0,1225745.24,0,0.3275932143607944,88.0,80.0,8.0,118.46300000000001,118.50310909007305,118.36584635312765,0.015601307488336963,0.1452773942072838,0.12967608671894684
1623816000,2021-06-16,118.64,118.67,117.96,118.05,1604244.0,118.45549999999999,118.9190288556148,117.99197114438518,118.62849999999999,118.2895,118.45900000000002,118.45549999999999,0.710000000000008,118.76899999999999,118.14199999999998,0,44.14693380752619,-0.12690355329949718,11.088046384002398,35.7121449185574,118.465901853921,0.22051308743677575,15.460511452828703,98386024.0,1230160.26,-1,0.23148806684310236,84.0,80.0,4.0,118.45549999999999,118.45995584339943,118.35346022163245,-0.030876196058456373,0.09108084164587638,0.12195703770433275
1623902400,2021-06-17,118.06,118.21,118.03,118.12,1950399.0,118.46000000000001,118.90841944648686,118.01158055351316,118.62033333333333,118.30033333333333,118.46033333333335,118.46000000000001,0.1799999999999926,118.75925000000001,118.16075000000001,0,45.57066081948796,0.07625180038973432,6.508796668893872,32.22964741338836,118.4192571169699,0.21761929547700554,16.155521410194865,100336423.0,1247126.4,0,0.15240147367010903,80.0,60.0,20.0,118.46000000000001,118.427579096409,118.34430491882333,-0.05503343621079368,0.05316524244084064,0.10819867865163432
1623988800,2021-06-18,118.0,118.21,117.75,118.17,2537671.0,118.45599999999999,118.91318267682357,117.99881732317641,118.62700000000002,118.27799999999999,118.45249999999999,118.45599999999999,0.45999999999999375,118.77249999999998,118.1395,0,46.594227789920474,-0.0676532769556011,3.4612740812243628,23.193118608349266,118.35272192501606,0.23493220294293327,17.552923988412466,102874094.0,1287939.36,1,0.2997430334595781,76.0,60.0,16.0,118.45599999999999,118.40304775389386,118.33746943181066,-0.06508532617924778,0.026842020927574595,0.09192734710682238
1624248000,2021-06-21,118.0,118.16,117.94,118.1,1240508.0,118.45,118.92231345522606,117.97768654477395,118.62366666666667,118.26466666666666,118.44416666666666,118.45,0.23000000000000398,118.77475,118.12525000000001,0,45.337770327691246,-0.101505667399767,0.48586713647692426,36.82921227353196,118.32150807785546,0.23457990273272403,18.85051209675738,101633586.0,1291852.5,0,0.1337696488490028,72.0,60.0,12.0,118.45,118.37418606304684,118.32815690507299,-0.07327909627070205,0.00032847676844482976,0.07360757303914688
1624334400,2021-06-22,118.15,118.29,118.12,118.27,1020464.0,118.44850000000001,118.9228954046864,117.97410459531362,118.62449999999998,118.25750000000001,118.441,118.44850000000001,0.19000000000001194,118.77925,118.11775000000002,0,48.86292996214916,-0.025359256128487856,-0.3791725812411728,39.49230202668456,118.30918754666939,0.23139562396610172,19.372519501020708,102654050.0,1264843.84,0,0.19710525732604123,68.0,60.0,8.0,118.44850000000001,118.3642635808519,118.32587624212896,-0.06439544465380828,-0.006886732778113469,0.057508711875694805
1624420800,2021-06-23,118.23,118.28,118.11,118.12,750352.0,118.42999999999999,118.92489392801644,117.93510607198354,118.61099999999999,118.24300000000001,118.42699999999999,118.42999999999999,0.1700000000000017,118.75774999999999,118.10225,0,46.10155278080519,-0.3122626381973081,-2.313913624005766,38.97592783400298,118.30312997389379,0.22701022225423742,19.887841089061144,101903698.0,1261901.32,0,0.18135220293485205,64.0,60.0,4.0,118.42999999999999,118.34100038267553,118.31780266400625,-0.0655485738294346,-0.024427005411098435,0.04112156841833616
1624507200,2021-06-24,118.13,118.19,118.06,118.09,526302.0,118.4115,118.92772766294296,117.89527233705705,118.59416666666667,118.22416666666668,118.40916666666666,118.4115,0.12999999999999545,118.74075,118.08225,0,45.559512347177915,-0.31234171872361166,-4.078668983734558,35.62819114942184,118.28960495788019,0.2200809206646487,20.525207005244162,101377396.0,1235843.76,0,0.13262223619731645,60.0,-16.0,76.0,118.4115,118.31709558432549,118.30886922620208,-0.06512459570726838,-0.04028417621574931,0.024840419491519068
1624593600,2021-06-25,118.16,118.16,117.93,118.0,1097252.0,118.39250000000001,118.93904825952293,117.84595174047709,118.58483333333334,118.20183333333333,118.39333333333335,118.39250000000001,0.22999999999998977,118.72550000000001,118.05950000000001,0,43.92848947997833,-0.32100016894745353,-6.2149131181920065,33.807972915343115,118.26367019917276,0.2207894263314588,21.51463660799164,100280144.0,1232071.92,0,0.08373564714967685,56.00000000000001,-43.99999999999999,100.0,118.39250000000001,118.28689600486592,118.29675670752749,-0.06741497062033164,-0.05942829378389547,0.007986676836436161
1624852800,2021-06-28,118.11,118.21,118.1,118.15,378831.0,118.37949999999998,118.9360420019976,117.82295799800235,118.56950000000002,118.1895,118.37950000000001,118.37949999999998,0.20999999999999375,118.71774999999998,118.04124999999998,0,47.242043770433014,-0.2195760493201511,-6.558352374320275,33.06355406291824,118.24647334955674,0.22001875302206844,22.132288406927064,100658975.0,1211144.8,0,0.06299608449239935,52.0,-44.0,96.0,118.37949999999998,118.27385829011678,118.29100154252643,-0.055816692521578386,-0.06178418881553682,-0.005967496293958435
1624939200,2021-06-29,118.08,118.2,118.07,118.19,793373.0,118.36899999999999,118.93149088880399,117.80650911119598,118.56000000000002,118.178,118.369,118.36899999999999,0.13000000000000966,118.70799999999998,118.02999999999999,0,48.10291837846073,-0.17736486486487157,-6.4669839036635,28.49065273194269,118.21902893817804,0.2135888420919214,22.80492944315097,101452348.0,1166146.56,0,0.12144206035349768,48.0,-44.0,92.0,118.36899999999999,118.26587178629615,118.28704069772148,-0.04301400217323454,-0.05973499901050161,-0.01672099683726707
1625025600,2021-06-30,118.25,118.31,118.22,118.25,808253.0,118.359,118.92248558099344,117.79551441900655,118.55066666666667,118.16766666666668,118.35916666666667,118.359,0.12000000000000455,118.6995,118.01849999999999,0,49.40643001932489,-0.16884761502744014,-5.837765786732099,29.22853407077713,118.19316137309961,0.20690392479964162,22.745996682968517,102260601.0,1135860.22,0,0.06108570735720542,44.0,-44.0,88.0,118.359,118.26436018760127,118.28558812134025,-0.028753156855575807,-0.05266244290673683,-0.02390928605116102
1625112000,2021-07-01,118.23,118.26,118.1,118.19,508672.0,118.357,118.92258288516142,117.79141711483858,118.548,118.162,118.35500000000002,118.357,0.1600000000000108,118.69225,118.02175,0,48.13381039740867,-0.03383236065296985,-5.824459076865353,24.53806430585138,118.15996639560564,0.20355364445681084,23.130039930500345,101751929.0,1063758.1,0,0.09567754717938572,40.0,-44.0,84.0,118.357,118.25727826497257,118.28183956756222,-0.02191853072625076,-0.051307449458974475,-0.029388918732723715
1625198400,2021-07-02,118.28,118.41,118.26,118.4,331228.0,118.34949999999999,118.90858764964673,117.79041235035325,118.5405,118.15450000000001,118.34750000000001,118.34949999999999,0.21999999999999886,118.67649999999999,118.0225,0,52.62922800784684,-0.1265288907633838,-3.839883100608371,27.07986285376272,118.14995582694525,0.2047283841384671,22.60965566868429,102083157.0,1034924.32,0,0.14319230302560887,36.0,-44.0,80.0,118.34949999999999,118.27087081116566,118.28647331001076,-0.0028160713138368834,-0.032909007875019824,-0.03009293656118294
1625544000,2021-07-06,118.44,118.78,118.44,118.72,1174060.0,118.35999999999999,118.93830787647022,117.78169212352975,118.56133333333332,118.14833333333334,118.35483333333335,118.35999999999999,0.37999999999999545,118.70874999999998,118.01124999999999,0,58.41112032445241,0.1772002362669764,0.6308474151602692,33.680326142144,118.17676577630431,0.21724778527143343,21.541918226155754,103257217.0,1039068.02,0,0.15935686885208478,32.0,-44.0,76.0,118.35999999999999,118.31364501962608,118.30347435667701,0.030000607261383202,0.007407822515546059,-0.022592784745837143
1625630400,2021-07-07,118.73,118.87,118.67,118.83,994599.0,118.36950000000002,118.97164533128435,117.76735466871568,118.57716666666667,118.14816666666665,118.36266666666666,118.36950000000002,0.20000000000000284,118.72275000000002,118.01625000000001,0,60.170204860652824,0.16014834794335614,5.0404882288966215,42.206411643522394,118.21431327441974,0.21601580060918837,20.8833311282624,104251816.0,1037271.12,0,0.2933881611535949,28.000000000000004,-44.0,72.0,118.36950000000002,118.3628216844236,118.32412242112105,0.0562227013472107,0.04768559193817623,-0.008537109409034467
1625716800,2021-07-08,118.96,119.13,118.91,119.05,911343.0,118.383,119.03166324081724,117.73433675918275,118.59133333333334,118.15733333333333,118.37433333333334,118.383,0.29999999999999716,118.74,118.026,0,63.426903767955125,0.2273109951170197,10.234556925932669,52.548849952939314,118.28524767582952,0.22201467199424615,21.121701342844062,105163159.0,1007356.92,0,0.33571958581324657,100.0,32.0,68.0,118.383,118.42826723828802,118.35258820852808,0.08382863224237638,0.09624868089393601,0.012420048651559629
1625803200,2021-07-09,118.86,118.87,118.77,118.8,673978.0,118.377,119.00765362917177,117.74634637082822,118.58000000000001,118.167,118.37349999999999,118.377,0.28000000000000114,118.73174999999999,118.02225,0,57.77608512502948,-0.10090817356206234,11.887534199928682,61.241056344561635,118.37176730514433,0.22615648113751435,20.695727672013344,104489181.0,996241.8,0,0.18046786916756427,96.0,32.0,64.0,118.377,118.46367035845107,118.37013376897795,0.0806694123221207,0.11325681405421051,0.03258740173208981
1626062400,2021-07-12,118.84,118.85,118.67,118.75,485894.0,118.374,118.99690930317946,117.75109069682053,118.578,118.16099999999999,118.36949999999999,118.374,0.1799999999999926,118.73174999999999,118.01625,0,56.71237790887623,-0.050500799595995516,12.69024002455672,53.80177370763749,118.42585832910632,0.2228595896276914,19.8630993955809,104003287.0,939552.54,0,0.13439514823584767,92.0,32.0,60.0,118.374,118.4909398481224,118.38503048391999,0.0709724742744789,0.12130299457518845,0.050330520300709544
1626148800,2021-07-13,118.66,118.71,118.48,118.5,987693.0,118.369,118.98615152109309,117.75184847890691,118.578,118.15299999999999,118.3655,118.369,0.269999999999996,118.7305,118.0075,0,51.70244957608395,-0.0843170320404674,11.014461576854464,44.1836819110087,118.45839110117898,0.2262267617971417,18.562440030600875,103015594.0,939275.04,0,-0.01834874266184564,88.0,31.999999999999993,56.00000000000001,118.369,118.49180271972978,118.38953909239372,0.04476085728845925,0.10628159191128361,0.06152073462282436
1626235200,2021-07-14,118.67,118.78,118.64,118.77,445356.0,118.376,119.00783542159928,117.74416457840073,118.58766666666668,118.15566666666666,118.37166666666667,118.376,0.28000000000000114,118.75325000000001,117.99875,0,56.11020380119283,0.11801399308775233,11.651773008662866,49.91387483841525,118.491737253967,0.23006770738306023,17.39034840843794,103460950.0,924913.94,0,0.08427355155454581,84.0,32.0,52.0,118.376,118.51829769880312,118.40445912798613,0.04265538189862941,0.11483996199611113,0.07218458009748172
