start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-21,1626840000,2021-08-03,1627963200,0.75,90.19080481471447,101.57491688813816,90.54,92.17,90.42,91.87,3897730.0,101.0,101.28,99.55,100.61,2847842.0,4.246806438545221,-19.622017650154376,-5.8590928668455575,-9.882549779677305,0,25.664465771099486,18.78394332939787,50.304874789664126,32.04344621580893,-5.849267268537389,2.037825059809244,18.785892626844486,-0.5207018079217612,0,0.28809020754211817,38.0,76.0,-38.0,-7.687605605804578,-6.185082632848676,-12.792326145732531,0.6896993182462552,0.003876354239141344,0.006659377795447785,-0.010535732034589018,-0.0002980922098568817
2021-07-22,1626926400,2021-08-04,1628049600,0.75,93.74827837987331,105.27177299875055,94.05,96.41,93.28,95.63,5875427.0,100.5,102.19,100.09,102.0,2538800.0,3.7877142721079053,-20.096537801519673,-6.326960784313712,-10.363235294117658,0,27.176755884193497,18.798043326345216,51.53449486647751,31.389657963418728,-6.230597702347552,2.013538186608056,19.79085947685701,0.4673422495146234,0,0.27382342934795617,50.0,92.0,-42.0,-8.154411764705884,-6.752727409022981,-13.432479958205562,0.598794896547747,-0.014705882352941124,0.0018627450980392979,-0.018725490196078387,0.013815724083093173
2021-07-26,1627272000,2021-08-17,1629172800,0.25,97.63536097609224,105.27177299875055,96.39,98.53,96.39,98.38,3676228.0,99.69,100.15,97.99,98.56,1962951.0,5.229119533289349,-3.8522932345880605,2.479538690476218,-1.343513257575779,0,12.381005901792399,9.304646778307642,37.04479001029286,-0.9797400728244341,1.738990988938724,1.9271872010479103,17.8758628904924,-0.387746970466976,0,-0.007110677262910467,14.0,60.0,-46.0,0.6884131493506374,-0.7105089369651978,-6.885282058577943,-0.645653792257618,0.01146509740259738,0.01613230519480524,-0.005783279220779258,-0.01695591462198287
2021-08-04,1628049600,2021-08-19,1629345600,-0.75,94.51092224933694,105.27177299875055,100.5,102.19,100.09,102.0,2538800.0,95.66,97.68,94.68,96.42,3093740.0,6.267425890386065,0.22915158316712336,5.106478600566959,1.262877687893237,0,5.88037444927582,0.826100596047272,27.743836087370745,-6.87887611624938,3.4723429844983826,2.0075045517518313,13.597288528601595,-0.6197927201298801,0,-0.0730777219408673,6.000000000000007,48.00000000000001,-42.0,3.248288736776587,1.3054182909462355,-4.411777755384222,-0.9426840276881396,-0.007882182119892223,0.013067828251400071,-0.018046048537647685,-0.009553158705700948
2021-08-05,1628136000,2021-08-23,1629691200,-0.25,94.51092224933694,101.57491688813816,102.42,102.78,100.49,101.08,3504329.0,99.23,101.69,99.23,101.14,3120601.0,1.2647227785544999,-3.9016616751334965,0.4328982927954712,-3.2679124645705713,1,14.844241191524219,2.805448261841843,26.01875033041493,0.14211281046620883,-1.5053212828130142,2.0238791310037536,10.441266045286575,0.6408825918583301,0,0.05942752611031899,-2.0,44.0,-46.0,-1.3184694482895054,-2.98550035687704,-8.270902219994355,-0.6275125581932111,-0.018884714257464852,0.0054380067233537055,-0.018884714257464852,0.021822590422307497
2021-08-18,1629259200,2021-08-25,1629864000,0.75,94.51092224933694,105.14073203259622,98.16,98.58,97.32,97.35,1923112.0,103.35,105.02,103.27,104.42,3165159.0,-0.6157106913229455,-7.35115389400552,-2.2995275490008282,-5.844825384664503,0,19.58512535390568,5.145503977444365,29.799750466451002,0.13421732571613632,-4.321753846770051,1.9560173918585562,10.328152426699447,0.6542612804977722,0,0.13119461866408919,50.0,96.0,-46.0,-3.983432292664233,-5.043282290126314,-10.34054955629783,-0.10310636136047702,-0.010247079103620105,0.005746025665581245,-0.011013215859030923,0.012312166747455056
2021-08-20,1629432000,2021-08-30,1630296000,0.75,97.84769335685523,108.96086607813491,96.89,99.2,96.74,98.98,2391707.0,109.11,110.41,108.68,108.69,3136173.0,-0.739129515790296,-12.839856591487276,-5.089551323335471,-8.68325819609285,0,24.57483835886518,7.998807631160569,39.14685514695469,19.41252435084985,-6.273071909771275,1.957346117033108,13.499775949395307,0.6741829736820751,0,0.21258403146814325,50.0,28.0,22.0,-6.789493053638779,-6.670127702129179,-12.374604777048276,0.5699590894103039,0.0038642009384488585,0.015824822890790236,-9.200478424864489e-05,0.0015665315149282488
2021-08-24,1629777600,2021-09-08,1631073600,0.75,101.44039905670519,112.85872923340041,101.34,103.31,101.34,103.15,2752878.0,110.6,112.44,110.46,112.1,2648377.0,3.258255170090635,-16.586533493016574,-4.951680047576559,-8.652839726434749,0,24.234892813388626,12.731295253419145,49.84581364055577,27.376694578529396,-4.541064223884575,1.9455184139133612,16.254987471481364,0.7890948339809187,0,0.24047116280146186,42.0,44.0,-2.0,-6.66413916146297,-5.413240161685593,-11.932833730101024,0.5037604766864057,-0.01338090990187335,0.0030330062444245964,-0.014629794826048204,0.009818935231060255
2021-08-26,1629950400,2021-09-09,1631160000,0.75,105.14073203259622,116.85370578502376,104.8,107.56,104.4,106.48,3326871.0,112.21,114.35,111.63,113.06,2314060.0,3.2807173394513427,-17.03889883600185,-5.1216168406156015,-8.899257031664604,0,25.28545814358148,13.060000000000002,50.43195735813132,33.48198949654902,-4.401350239532064,1.963056268855943,16.564672187160603,0.6918866712559231,0,0.23617815502806708,50.0,56.0,-6.0,-6.879090748275246,-5.624346204869795,-12.183338778311693,0.43301725863624085,-0.007518131965328245,0.011409870865027427,-0.012648151424022758,0.0085637823371989
2021-08-31,1630382400,2021-09-10,1631246400,0.25,108.84953672117872,116.85370578502376,108.76,109.93,107.27,109.84,3531015.0,113.89,113.99,111.66,112.47,2226315.0,4.455301435683182,-16.05306083819049,-3.963427284312843,-7.881805518508628,0,23.35058773641167,13.422751109318277,50.09145969226443,28.264433314024714,-3.214997177236455,1.980376254518086,16.852236566005608,-0.6763187205729064,0,0.17663459536104895,46.0,56.0,-10.0,-5.798879701253654,-4.64076475696335,-11.262953926104927,0.29303017048723623,0.012625589045967889,0.013514715035120473,-0.007201920512136639,-0.00521846807005133
2021-09-09,1631160000,2021-09-14,1631592000,-0.25,108.84953672117872,116.95569370903483,112.21,114.35,111.63,113.06,2314060.0,113.57,115.61,113.09,114.1,3615963.0,4.236241515177227,-16.209072365308685,-4.062080046742622,-8.11115980134386,0,25.271593528632252,13.804109315778962,50.50435782118006,22.351225937597434,-3.157206149332822,2.023237002603102,16.959159001864705,1.0942601924979525,0,0.08757979033217057,50.0,68.0,-18.0,-5.986415425065729,-5.00618662488958,-11.6073888246775,0.14140886318561208,-0.0046450482033304485,0.013234005258545123,-0.008851884312006897,0.010807937632884457
2021-09-10,1631246400,2021-09-16,1631764800,0.75,108.84953672117872,121.40178042527063,113.89,113.99,111.66,112.47,2226315.0,117.51,118.6,115.73,117.98,4335824.0,2.2561421514848234,-17.05102263970315,-5.4643442391365795,-9.720997909250158,0,29.11251789857002,21.191576784797135,54.19995781717588,24.274530511636115,-4.667092574968507,2.117830278977383,18.604457484299928,1.2944270022414617,0,0.1592048946174777,50.0,76.0,-26.0,-7.397440244109163,-6.683851786591006,-13.410746146622643,0.36451032799243777,-0.003983726055263648,0.005255127987794372,-0.01907102898796409,0.0033166085551492586
2021-09-13,1631505600,2021-09-17,1631851200,0.25,112.40914955064784,121.40178042527063,113.36,113.87,110.96,112.88,2832463.0,118.28,119.59,116.71,116.75,23407567.0,3.179175484972845,-14.28153094535827,-3.556031406138473,-7.847251962883647,0,25.03996320144168,21.084837170711467,53.812734544521966,32.27243850500767,-1.8963398632281923,2.1634756880261685,19.552615378337016,-6.248202554159128,-1,-0.26238711973134454,46.0,76.0,-30.0,-5.55117773019272,-5.157808031756133,-12.008362377889469,0.2718010580522021,0.013104925053533112,0.024325481798715298,-0.0003426124197002389,-0.010425495846753674
2021-09-15,1631678400,2021-09-27,1632715200,-0.75,106.8155014035742,121.40178042527063,114.13,118.32,113.75,117.59,4631398.0,108.58,108.99,106.25,107.76,3545562.0,9.17387342054505,-1.2637026707306518,6.645322939866375,1.317743132887884,0,2.0679577967043343,-0.7003317360855059,16.76078418093278,15.88213372183806,5.352280988506223,2.9811303799268765,6.26497699799798,-0.8926690475760187,0,-0.28591830877135144,22.0,68.0,-46.0,3.9550853749072132,2.2587227769483462,-3.307936257854905,-1.2198111371724263,0.00760950259836668,0.011414253897549909,-0.014012620638455875,-0.013999451001921459
2021-09-17,1631851200,2021-10-01,1633060800,-0.75,100.55895092647596,116.95569370903483,118.28,119.59,116.71,116.75,23407567.0,101.92,102.09,99.26,101.12,4616159.0,18.676196167258624,-0.2930869900434203,12.28886471518986,6.234671677215189,0,-7.301919968916614,-9.802872179109798,-4.675446694843941,8.475605352490206,10.177782596771578,3.286895748461263,7.820581262975203,-1.1692708533730192,0,-0.3102496115726747,6.000000000000007,-43.99999999999999,50.0,9.191554588607588,6.419557449840923,2.7833758424079917,-1.8899057280512075,0.007911392405063333,0.009592563291139333,-0.01839398734177211,-0.0051160960251869225
2021-09-20,1632110400,2021-10-06,1633492800,-0.75,94.22446591563666,112.40914955064784,112.32,112.56,106.08,108.3,11080691.0,98.87,99.88,97.26,99.48,3238258.0,21.571757231874813,-3.5188822821361754,12.331289371397915,5.754087923870799,0,-7.660123368387929,-11.257805530776084,-14.655899134892584,-3.0249597954025234,9.036177136328888,3.5218737401376115,11.102216813093378,-0.8073716704692887,0,-0.3241227398603755,-6.0,-48.0,42.0,9.026437474869326,5.925089711440819,3.9096834078983846,-1.7483572153655396,-0.006131885806192172,0.004020908725371752,-0.02231604342581417,-0.008175473579262182
2021-09-28,1632801600,2021-10-08,1633665600,-0.25,94.22446591563666,106.8155014035742,104.96,105.2,100.86,103.25,4982558.0,100.88,102.5,100.87,101.72,2113784.0,18.082147377567395,-7.102005812486766,8.641860007864736,2.384486826582787,0,-4.069940613550806,-9.558104383391127,-15.268043400206235,-12.204448759768852,2.290536124530405,3.264421538519221,10.873539655275543,0.5287689218244027,0,-0.08099167917732193,-14.0,-48.0,34.0,5.4900707825403146,2.8552319769439976,1.4593727158841716,-1.1556724298322743,-0.008257963035784521,0.007668108533228413,-0.008356272119543817,0.010028795551583869
2021-10-04,1633320000,2021-10-11,1633924800,0.25,94.22446591563666,106.74790120665597,98.63,100.14,95.06,96.93,8131697.0,101.19,102.4,100.0,100.07,1481725.0,19.490475798847655,-6.311700941247949,9.820792112188144,3.511208820492314,0,-6.242140722616554,-11.348334514528705,-16.00511435976918,-20.514946348621663,3.0822069178985316,3.2525378418509026,10.866823380982837,-0.3738488509560754,0,-0.11020799384772566,-18.0,-48.0,30.0,6.589387428799867,4.117712714052615,3.0094467677188987,-0.992990701825609,0.011192165484161132,0.023283701409013924,-0.0006995103427599458,-0.016220998820291044
2021-10-07,1633579200,2021-10-13,1634097600,-0.25,94.7002846134636,106.74790120665597,100.66,102.07,100.43,100.71,3881711.0,102.47,103.83,101.41,103.69,2307037.0,12.66664477073212,-9.506262863122899,4.594946475069932,-1.2706143311794733,0,-0.5305901350723232,-11.820733055531937,-13.880896133460327,-16.576322935747996,-1.8461231106068823,3.0357052837022716,10.175211043592746,0.5837067643100579,0,-0.003129752238858487,-26.0,-48.0,22.0,1.5801909538046175,0.19575801622144695,-0.6288820395623134,-0.3953406484238855,-0.011765840486064216,0.0013501784164335895,-0.021988619924775743,0.023694342975614457
2021-10-11,1633924800,2021-10-19,1634616000,0.75,94.7002846134636,112.0021920544802,101.19,102.4,100.0,100.07,1481725.0,109.14,111.52,108.8,110.77,2354595.0,1.6181144019790707,-13.378518843614884,-3.3515392254220444,-8.396226415094347,0,8.892909507428406,-0.6101390758187589,-0.06494973723496097,5.157112245995336,-7.834484117749156,2.84960266441038,3.5418520307820636,0.601832572573019,0,0.03087911238372886,-42.0,-48.00000000000001,6.000000000000007,-5.880202220817907,-4.858215984723628,-6.274349188969438,0.9398413734753726,-0.014715175589058327,0.0067707863139838675,-0.01778459871806448,0.024036239253027558
2021-10-12,1634011200,2021-10-21,1634788800,0.75,100.55895092647596,117.55963591090854,101.3,102.48,100.13,101.29,2591601.0,115.51,117.72,114.45,115.78,4540775.0,-1.3195684760712822,-17.95923615339842,-7.309408648586398,-12.071025508147628,0,14.427460207010228,4.278123029811763,9.374770383366315,24.24127053547616,-10.028053017615008,2.802550065311616,3.4659475100022803,1.1517312049916095,0,0.11113211058810815,-46.0,-44.0,-2.0,-9.639402314734852,-7.596336531803985,-9.644725827804933,1.5065131802341294,-0.0023320089825530355,0.01675591639315943,-0.011487303506650504,0.029796317708796538
2021-10-14,1634184000,2021-10-25,1635134400,0.75,106.3089982171303,123.57964617486971,105.14,107.05,104.92,106.61,3400980.0,121.87,121.94,121.87,121.94,217033.0,-1.9013531048013448,-24.44603085452289,-11.039582308239034,-15.486031381553772,0,19.84775133305064,13.158871566443942,21.431514310437308,38.77112727782294,-11.835598415096129,2.6463747924263794,5.5040688349177955,0.05568727513651597,0,0.20705843492923556,50.0,60.0,-10.0,-13.173691979662124,-10.159579756120863,-13.169106120222594,2.170573950472849,-0.0005740528128587163,0.0,-0.0005740528128587163,0.014138389886892977
2021-10-20,1634702400,2021-10-26,1635220800,0.75,112.0021920544802,129.3603284943056,111.61,112.67,110.48,112.43,3102277.0,122.75,124.95,122.4,124.2,2983204.0,-1.1713899848728175,-26.649060900795476,-11.895195920558237,-16.11661298980141,0,21.582781728478054,20.290556900726394,26.802842693826406,46.46918145999008,-11.841504737009089,2.585740883626723,6.948134599869945,0.7630963029926595,0,0.18200098147966118,50.0,64.0,-14.0,-13.910225442834147,-10.671085021764512,-14.17072388221041,2.3561348758910006,-0.011674718196457379,0.006038647342995196,-0.01449275362318836,0.01853370510086938
2021-10-22,1634875200,2021-11-01,1635739200,0.25,117.49186973539351,129.3603284943056,117.07,120.42,116.51,120.24,3570897.0,122.92,123.2,118.78,121.13,2968732.0,6.149838161784359,-22.96648143760376,-6.293238669198388,-10.744654503426062,0,14.212985083665586,24.96647064892189,30.399642886021912,21.598379261327352,-4.7017461735832455,2.791073247023139,7.255835382164456,-0.7378842193571845,0,0.2871722244369765,34.0,64.0,-30.0,-8.408321637909694,-5.649706792484153,-10.233706941211821,1.330532774696263,0.014777511764220375,0.017089077850243495,-0.019400643936266726,-0.006153593698720039
2021-10-26,1635220800,2021-11-09,1636434000,-0.25,117.49186973539351,129.95559991518311,122.75,124.95,122.4,124.2,2983204.0,125.04,129.26,124.53,128.9,3941222.0,4.130439554929424,-19.797623418389477,-5.660589604344452,-10.493793638479445,0,18.748069184868285,27.258367064863258,37.050137609017185,9.801565379042621,-4.504414094925778,2.7025632210968604,10.931349625236017,0.9536118617078114,0,0.2723162451214273,50.0,96.0,-46.0,-7.833591931730027,-6.948399090606415,-12.654418357368982,0.6422150485355509,-0.02994569433669514,0.002792862684251274,-0.03390224980605128,0.030622851203326196
2021-10-27,1635307200,2021-11-10,1636520400,0.25,116.8621937882514,129.95559991518311,123.62,124.68,119.08,119.24,4094350.0,127.03,127.64,121.94,122.8,3836073.0,8.797507681156347,-13.751905075293152,0.020358306188938968,-5.320032573289893,0,9.143984826621221,18.42993538431864,33.48797127933784,1.8125243207304678,0.8274112989397082,3.039021166584464,10.476231826856534,-0.9268020052424587,0,0.23964858711358894,46.0,84.0,-38.0,-2.4771986970684026,-2.1045929163968395,-7.989489012419085,0.1635733303407534,0.03444625407166124,0.039413680781758886,-0.007003257328990209,-0.04732350659425921
2021-11-02,1635825600,2021-11-23,1637643600,-0.25,116.8621937882514,130.1862805338724,121.39,126.77,121.13,126.73,4018927.0,126.38,129.18,125.82,128.13,3066679.0,2.3870778387814653,-6.344777050519539,0.6585759254923431,-4.647753583599993,0,12.44267322615709,3.1642512077294627,27.93942525023818,8.692712284263095,-1.023785297317417,2.6663727606494945,10.111106617659267,0.7372402331263482,0,-0.0599344375219943,38.0,84.0,-46.0,-1.9788496058690441,-2.834209433214525,-8.447365055111618,-0.397341687355242,-0.013658003590103829,0.00819480215406232,-0.018028564738936992,0.007786691835771631
2021-11-10,1636520400,2021-11-24,1637730000,0.75,116.8621937882514,136.5433025328976,127.03,127.64,121.94,122.8,3836073.0,126.69,130.73,125.7,130.52,3385036.0,0.624512606986201,-7.307779539257126,-0.9006282562059482,-6.066120134845249,1,14.91308266620203,9.459912780946004,28.506618875065787,17.31293738907749,-2.6898042137535896,2.7058526573301602,10.032461247317634,0.818680376146474,0,-0.08883020693178789,50.0,96.0,-46.0,-3.3416334661354625,-4.17407215054719,-9.726806700958022,-0.29174141719295665,-0.029344161814281455,0.0016089488201040947,-0.036929206251915425,0.018652930617341967
2021-11-11,1636606800,2021-11-26,1637902800,0.25,123.57964617486971,136.5433025328976,124.27,125.67,123.77,124.44,2288072.0,127.04,127.76,126.07,126.63,2890756.0,3.585367609826932,-3.9454718505281647,2.329884966700874,-2.946905683224074,1,8.338643827591689,3.999671484888297,26.095594887997432,18.673476963810884,0.38759273136135164,2.8407748981010617,9.959433403428974,-0.7040586643039084,0,-0.11205349973038098,46.0,80.0,-34.0,-0.18005212035062357,-1.1131786437047424,-6.680973860830136,-0.4957372685655663,0.003237779357182502,0.008923635789307438,-0.004422332780541716,-0.029803861477168403
2021-11-24,1637730000,2021-11-29,1638162000,-0.25,123.71118867763474,136.84429440037883,126.69,130.73,125.7,130.52,3385036.0,128.73,131.65,128.64,131.09,3989588.0,0.3687717946978353,-6.818539130116264,-0.7726244056246401,-5.920995753553555,1,12.876372404817396,7.556613062028231,26.079147227617526,18.193912676263054,-2.690189523969508,2.8216466492513255,10.769909385063777,1.0731952282007116,0,0.0334330033924471,50.0,88.0,-38.0,-3.224883667709207,-4.051115163117402,-9.469407229556268,-0.3490807930366633,-0.01800289877183625,0.004271874284842436,-0.018689449996185936,0.035220721787885934
2021-11-26,1637902800,2021-11-30,1638248400,0.25,123.16298194354502,136.84429440037883,127.04,127.76,126.07,126.63,2890756.0,130.45,130.8,124.55,124.55,22155018.0,5.262546148698149,-1.2745895047800104,4.735849056603797,-0.8297872340425556,1,3.826890992906769,2.8234128622141514,21.58094870831453,-6.911621740868249,2.164516063759578,3.132743918251208,9.701778342930709,-5.624568085312161,-1,-0.36883406910361427,46.0,88.0,-42.0,1.9939783219590623,0.8930614792574545,-4.5308026688083345,-0.6915288833111051,0.04737053392211954,0.05018065034122854,0.0,-0.04988938896941042
2021-11-29,1638162000,2021-12-01,1638334800,-0.75,115.63206182395531,136.84429440037883,128.73,131.65,128.64,131.09,3989588.0,126.8,128.59,120.74,121.2,5105415.0,8.546648242884046,0.6233187538156528,7.665566556655662,1.7637513751374883,1,-0.049433175993570444,-4.363607669849286,16.132248150755082,-7.702545948106518,4.899736015786331,3.4520169231709366,7.4260343136237665,-1.302177552068572,0,-0.38939452610761305,42.0,88.0,-46.0,4.584983498349857,3.3311273525022784,-1.8178124227664227,-1.1174320633548613,0.0462046204620461,0.060973597359736065,-0.0037953795379538358,-0.026896828582898435
2021-11-30,1638248400,2021-12-02,1638421200,-0.25,115.63206182395531,130.90555062602118,130.45,130.8,124.55,124.55,22155018.0,120.82,125.29,119.46,124.37,3471256.0,5.748282298306705,-2.140499070840292,4.861971000509229,-1.076760204765364,1,3.300411689692382,-2.2555800062873237,13.456089323500573,-11.738020433992133,2.1247660907754096,3.458572843788769,5.282146854317439,0.8910311623932103,0,-0.3372651493497238,38.0,76.0,-38.0,1.803891613733228,0.6309591071733962,-4.150900840837863,-1.1546787066059379,-0.02854386105974116,0.0073972823028061185,-0.03947897402910683,0.02615511551155114
2021-12-01,1638334800,2021-12-10,1639112400,0.25,114.79445388124572,130.90555062602118,126.8,128.59,120.74,121.2,5105415.0,119.37,119.87,116.52,117.81,2576835.0,13.041200552208565,-1.3758071221092791,9.330984919220214,2.679597091361785,0,-3.342544925075316,-5.327868852459012,-3.3464244697889547,-35.808958276267106,5.295476874772518,3.8002532328265106,-1.6814055610041372,-0.6426077506240178,0,-0.34370377556152126,14.0,-36.0,50.0,5.83269671504965,3.9204156715894953,1.1819704549324257,-1.4870011048576037,0.013241660300483904,0.017485782191664523,-0.010949834479246245,-0.0014409221902017544
2021-12-02,1638421200,2021-12-17,1639717200,-0.75,106.57976580938328,130.90555062602118,120.82,125.29,119.46,124.37,3471256.0,107.42,109.37,105.36,108.54,5707358.0,23.826476662963188,-1.4817189699467832,15.773447576930153,7.1167311590197215,0,-11.360294436590067,-16.062176165803105,-18.189769136754492,-41.2246994186262,9.624004882692859,4.384477797338054,0.34146324332314393,-1.3899799017665622,0,-0.3214434078281511,-6.0,-56.0,50.0,11.172378846508195,8.588633824879778,8.450406044134738,-1.8283800623189905,-0.01031877648793078,0.0076469504330201055,-0.029297954671089088,-0.00531524926686211
2021-12-03,1638507600,2021-12-20,1639976400,-0.75,97.91586970161192,123.16298194354502,125.57,126.28,117.11,119.09,4606496.0,104.19,106.16,103.02,105.42,6706585.0,27.285587891388403,-0.5914122131489705,17.990419275279848,9.149592107759432,0,-13.908576711060839,-18.24104234527687,-21.476508980908694,-39.02712224457967,9.425592137098903,4.565808779575536,1.122287846591906,-1.597593969410159,0,-0.03651557641670816,-10.0,-60.0,50.0,13.347087839119709,10.678373125049262,11.202835070453744,-1.910303212795684,-0.011667615253272645,0.007019540884082742,-0.02276607854297108,-0.028745163073521374
2021-12-13,1639371600,2021-12-22,1640149200,-0.25,97.91586970161192,115.04781219517096,118.23,119.03,113.34,113.59,5433580.0,108.75,115.33,108.75,114.92,5640772.0,15.113493334435347,-9.915964618807067,6.742226476389376,-1.4774045712959634,0,-2.4400932969624236,-10.30984156715835,-19.633827546527392,-26.306576786694066,-0.9414120530729662,4.215237481120057,-0.7560951198134269,1.3088393958938342,0,0.11265434808466183,-18.0,-60.0,42.0,2.5987643578141473,0.7830111973431002,1.6506406020258453,-0.9607922013793644,-0.053689523146536744,0.0035676992690567566,-0.053689523146536744,0.05751357320327588
2021-12-20,1639976400,2021-12-28,1640667600,0.75,97.91586970161192,123.72560729312055,104.19,106.16,103.02,105.42,6706585.0,118.99,120.16,115.66,115.68,2916637.0,9.668641650314896,-8.821477058337038,4.667473490087588,-3.591516828031345,0,-1.7527111694841366,-11.75528263025402,-11.100020971952144,-18.900215660710046,-2.104476865602706,3.973922342739706,-4.023310426490813,-0.6708765510844713,0,0.14431037199825558,-30.0,-60.0,30.0,0.42358229598893615,0.5488369120763394,1.0783195948924629,0.41523925505856907,0.0286134163208851,0.03872752420470249,-0.00017289073305681857,-0.027572293207800858
2021-12-21,1640062800,2022-01-04,1641272400,0.25,106.57976580938328,123.72560729312055,106.72,108.71,105.91,108.67,4023691.0,112.36,112.38,109.01,110.01,4072841.0,11.339199755848867,-4.328927962375531,7.017240856891789,0.10786898160775138,0,-7.055175042769292,-7.258472432979262,-12.310710160907306,-9.179015258106936,1.50830441817358,3.6945317846564287,-7.434451010003134,-0.934250854105609,0,0.17269029835904776,-46.0,-56.0,10.0,3.505135896736661,4.253275381935694,5.523003234768197,-0.0076669106041595825,0.021361694391418995,0.021543496045813848,-0.009090082719752757,-0.013363228699551533
2021-12-23,1640235600,2022-01-11,1641877200,-0.75,99.29420690176134,123.72560729312055,115.19,119.31,114.79,118.87,5089578.0,101.94,107.11,101.78,106.81,4925081.0,12.556387975059735,-6.090701241607846,6.972505695471696,-0.6644196860468696,0,-6.77180165800479,-5.968835284796198,-21.273491901061742,-16.33253074374791,2.4021853496142,4.031694634126555,-2.436378441723175,1.0660678642835546,0,0.030906273527528075,-46.0,-92.0,46.0,3.232843366725959,3.3957026594383137,6.608258152280499,-0.6914639905134785,-0.04559498174328247,0.0028087257747402283,-0.047092968823143955,0.0574200574200574
2021-12-29,1640754000,2022-01-12,1641963600,-0.25,99.29420690176134,115.04781219517096,115.62,115.78,112.62,113.16,4294628.0,107.57,109.53,106.37,107.72,5732161.0,11.464202441959785,-7.100110351354488,5.788928085159071,-1.5560403515286652,0,-5.735151525540779,-3.450748409070534,-19.89643216366204,-16.520037848141712,1.1014387919588273,3.921628130022111,-3.078815773895137,1.2260977806905933,0,-0.062372130042290766,-46.0,-88.0,42.0,2.1820460453026556,2.2820208565582476,5.483820545824855,-0.3506095005457457,-0.0013924990716673857,0.01680282213145201,-0.012532491645005472,0.008519801516711834
2022-01-05,1641358800,2022-01-18,1642482000,0.25,99.29420690176134,114.5617936479942,109.76,109.97,103.24,103.72,6778782.0,100.38,101.45,99.4,100.31,4233499.0,19.94252241225327,-2.7707548915673783,12.225600638022144,4.949157611404644,0,-11.961899230659306,-7.582458079970521,-22.00722511429834,-30.362490530710332,5.866398552639325,4.123288532294282,-2.329775950193241,-0.9015507344979331,0,-0.15905920823488337,-10.0,-60.0,50.0,8.585883760342952,7.796293090877214,12.006961041767752,-0.4706582393860619,0.0006978367062107083,0.011364769215432169,-0.009071877180739651,-0.018973105134474255
2022-01-12,1641963600,2022-01-26,1643173200,-0.75,91.97473528095948,114.5617936479942,107.57,109.53,106.37,107.72,5732161.0,99.28,101.47,97.08,98.15,6690594.0,17.762346840164156,-5.718536346022546,10.084734250297146,2.375106130073007,0,-12.297924576795886,-15.153872752420469,-29.05701819058124,-15.30646208208249,2.903126202919367,4.335841499355426,2.668807637569582,1.374172174820983,0,-0.05053591319222061,-34.0,-76.0,42.0,6.021905247070805,5.276969473971519,11.247513199157822,-0.3377688312423155,0.011512990320937222,0.033825776872134394,-0.01090168110035672,0.011125991552487946
2022-01-13,1642050000,2022-01-27,1643259600,-0.25,91.97473528095948,107.59000387422125,107.96,108.75,104.21,104.73,4128149.0,102.45,107.2,102.45,104.82,9773067.0,9.13692604210496,-11.381726652675468,2.7248298670737228,-4.645900909495623,0,-3.3075669383620436,-7.37009544008484,-24.908360301529065,-4.218512730594462,-3.369940038269874,4.386647150968025,1.3077253793440669,1.948346745321734,0,-0.08921494068350914,-38.0,-76.0,38.0,-1.1224003052852538,-1.2866698814585646,4.005040873873369,0.2802047176916398,-0.022610188895248906,0.022705590536157283,-0.022610188895248906,0.0679572083545592
2022-01-19,1642568400,2022-01-28,1643346000,0.75,91.97473528095948,116.1213720828845,101.99,102.03,98.72,98.85,3379802.0,106.38,109.43,102.85,109.43,6440694.0,3.8671590681277763,-14.782812910766907,-1.681592494440892,-9.171311949800483,0,1.757494641126847,-3.2876712328767113,-18.921186940077156,2.317719284586076,-7.082298572293311,4.331215393231216,-0.4148352858582882,1.2664646904607932,0,0.02965803212341224,-42.0,-76.0,34.0,-5.457826921319565,-4.926613665842154,-0.36165821188028247,0.9855116681055685,-0.027871698802887757,0.0,-0.06012976331901687,0.043980156458691244
2022-01-27,1643259600,2022-02-07,1644210000,0.75,99.31345349566082,124.9330711337861,102.45,107.2,102.45,104.82,9773067.0,117.11,117.99,115.06,117.18,5378774.0,5.416107312546629,-23.48489038132972,-5.8831142970927885,-12.794703305455997,0,7.053108615325222,14.088209521955033,12.057180711808089,10.904809367182693,-7.686757725615294,3.847263223236645,-2.13280272621342,-0.983846939659502,0,0.26229934592048637,38.0,28.0,10.0,-9.034391534391546,-5.750314880609935,-5.274459715791892,2.401401994688962,-0.0005973715651135247,0.006912442396313168,-0.018091824543437496,-0.004671706446954915
