unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1475640000,2016-10-05,16.85,16.92,16.66,16.77,4238862.0,17.1405,17.790868357163678,16.49013164283632,17.4935,16.7875,17.1405,17.1405,0.26000000000000156,17.70225,16.57875,0,39.78708748360939,-5.574324324324334,-26.507355037637954,43.45790321936246,17.007748956718277,0.35458541340415994,21.554299247030965,-11656380.0,3556795.54,0,-0.09699052659793524,4.0,-72.0,76.0,17.1405,17.162950194447706,17.441266779243023,-0.021958633590024368,-0.29699607733510547,-0.2750374437450811
1475726400,2016-10-06,16.77,16.77,16.45,16.54,3262316.0,17.0735,17.67994125849069,16.46705874150931,17.430166666666665,16.722166666666663,17.076166666666666,17.0735,0.3200000000000003,17.63675,16.51025,0,37.0164466832791,-7.4944071588366885,-27.632375856008633,42.63837464559664,16.97669261034785,0.3521150267324343,21.753950222217288,-14918696.0,3498191.24,0,-0.1596044193005667,4.0,-96.0,100.0,17.0735,17.103621604500304,17.40592298397859,-0.02760276670349221,-0.3095409021244464,-0.2819381354209542
1475812800,2016-10-07,16.54,16.54,16.32,16.47,2599008.0,17.024,17.657195072627516,16.390804927372486,17.363666666666667,16.681666666666665,17.022666666666666,17.024,0.21999999999999886,17.56025,16.487750000000002,0,36.20865920181757,-5.670103092783516,-28.87879800834126,38.367128558724296,16.9394589616623,0.34267823910868894,22.29002057097796,-17517704.0,3470831.36,0,-0.12323378894674862,4.0,-96.0,100.0,17.024,17.04327668978599,17.369220121861783,-0.03159027765583211,-0.3214259824907444,-0.2898357048349123
1476072000,2016-10-10,16.55,16.6,16.36,16.45,2097891.0,16.9685,17.598619829873456,16.33838017012654,17.294166666666666,16.660166666666665,16.97716666666667,16.9685,0.240000000000002,17.46875,16.468249999999998,0,35.97256671413105,-6.321184510250568,-29.98732355149632,37.992827861776455,16.904812583799817,0.33534407917235415,22.499287870368608,-19615595.0,3465442.66,0,-0.13946228067148117,12.0,-88.0,100.0,16.9685,16.98677414790161,17.333172273945635,-0.031067534194794133,-0.328670122578405,-0.29760258838361087
1476158400,2016-10-11,16.43,16.45,16.03,16.21,4235341.0,16.919,17.620139073222816,16.217860926777185,17.246000000000002,16.61,16.927999999999997,16.919,0.41999999999999815,17.41025,16.42775,0,33.235242624796854,-5.755813953488363,-32.06570659545592,31.776394212073598,16.821213292698904,0.341390930660043,23.527840268020906,-23850936.0,3424922.62,0,-0.18373463419193659,8.0,-92.0,100.0,16.919,16.912795657625267,17.289126302418357,-0.04171433056675988,-0.34974550159206075,-0.30803117102530087
1476244800,2016-10-12,16.23,16.28,16.03,16.12,3808759.0,16.8715,17.64976152416764,16.09323847583236,17.199166666666667,16.567166666666665,16.883166666666668,16.8715,0.25,17.3575,16.3855,0,32.26605399318599,-5.565319273579375,-34.17216694983469,32.368370363265825,16.717636947058452,0.33486300704146854,24.482924637269466,-27659695.0,3373402.78,0,-0.1452694613239274,4.0,-96.0,100.0,16.8715,16.837291309280005,17.243278212127443,-0.04913613048733889,-0.3694513341344745,-0.3203152036471356
1476331200,2016-10-13,16.01,16.03,15.84,15.91,5532252.0,16.8065,17.672970426500367,15.940029573499633,17.126833333333334,16.51383333333333,16.820333333333334,16.8065,0.28000000000000114,17.285,16.328,0,30.10947291345863,-7.553747821034286,-36.84831324462288,31.39774957188203,16.603788828721527,0.33094422082422087,25.795448730011287,-33191947.0,3330043.96,0,-0.1284507321522197,36.0,-64.0,100.0,16.8065,16.74897785125334,17.190992792044014,-0.061693630572493274,-0.3974322418627523,-0.335738611290259
1476417600,2016-10-14,15.99,16.14,15.77,15.8,4111866.0,16.737000000000002,17.68812775167152,15.785872248328484,17.073666666666664,16.444666666666667,16.759166666666665,16.737000000000002,0.370000000000001,17.226750000000003,16.24725,0,29.039295464499062,-8.086096567771964,-39.486520377230235,31.075478767599122,16.530957193273803,0.3337339193367766,26.446795970101387,-37303813.0,3314061.12,0,-0.19450370339076709,32.0,-68.0,100.0,16.737000000000002,16.65859900827683,17.136444055101112,-0.0702894244758322,-0.4236003918850493,-0.3533109674092171
1476676800,2016-10-17,15.83,15.83,15.57,15.69,3808858.0,16.66,17.685455996130358,15.634544003869644,16.99566666666667,16.365666666666666,16.680666666666664,16.66,0.2599999999999998,17.1505,16.1695,0,27.992014542894125,-8.937899013348815,-42.086234389806926,32.23796236221379,16.449588070721216,0.32846721081272107,27.50810251070021,-41112671.0,3287062.16,0,-0.1342317063712096,28.000000000000004,-72.0,100.0,16.66,16.566351483679036,17.07972075882264,-0.07579128815864994,-0.4480500776075296,-0.37225878944887963
1476763200,2016-10-18,15.81,15.88,15.6,15.75,3649409.0,16.5815,17.632885276670585,15.530114723329412,16.9165,16.2885,16.6025,16.5815,0.28000000000000114,17.0705,16.092499999999998,0,29.452817864992028,-9.064665127020787,-43.562625834026534,38.72040950905335,16.385128685757106,0.325005267183241,28.23365083517513,-37463262.0,3283699.66,0,-0.16974258311290075,24.0,-72.0,96.0,16.5815,16.48860372332865,17.027574846711946,-0.06804377300726572,-0.4573135057079618,-0.3892697327006961
1476849600,2016-10-19,15.85,16.05,15.75,15.82,5175842.0,16.4935,17.488995354082416,15.498004645917588,16.833166666666667,16.20916666666667,16.521166666666666,16.4935,0.3000000000000007,16.9795,16.0075,0,31.167670244869072,-10.011376564277578,-44.01691205165615,39.45653742246402,16.307053883715945,0.3232191766701524,28.059980804679324,-32287420.0,3266605.02,0,-0.18017131647108023,20.0,-72.0,92.0,16.4935,16.42492717824973,16.980218970370302,-0.051604679271424314,-0.45377558178997646,-0.40217090251855214
1476936000,2016-10-20,15.85,15.87,15.66,15.76,3101203.0,16.4125,17.369158246188082,15.45584175381192,16.7355,16.1345,16.435,16.4125,0.20999999999999908,16.88125,15.943750000000001,0,30.49877355076528,-9.321058688147293,-44.64513818275675,29.042754973666717,16.190617091030674,0.31513209262228425,28.146913518573353,-35388623.0,3277512.14,0,-0.25364270694228885,16.0,-72.0,88.0,16.4125,16.361600780321186,16.932367246042055,-0.03875831571433547,-0.45061879716147146,-0.411860481447136
1477022400,2016-10-21,15.7,16.09,15.62,16.06,4666023.0,16.354,17.24433476849983,15.46366523150017,16.67866666666667,16.055666666666667,16.367166666666666,16.354,0.47000000000000064,16.83925,15.868749999999999,0,37.55246426983457,-6.790481717933846,-41.84072138897969,36.68303291402094,16.130643049388393,0.32619408600640687,27.214181416340445,-30722600.0,3328063.7,0,-0.14009526128401797,12.0,-72.0,84.0,16.354,16.332876896481075,16.898156765805112,-0.005774536419934306,-0.41907865197205396,-0.41330411555211966
1477281600,2016-10-24,16.37,16.71,16.29,16.54,5324084.0,16.3315,17.178076045018777,15.484923954981218,16.663833333333336,16.023833333333336,16.343833333333333,16.3315,0.6500000000000021,16.837,15.825999999999997,0,46.668465983487685,-2.6486168334314266,-34.576683888137865,45.44342241193115,16.12556975652048,0.34932307986309225,26.246590798223913,-25398516.0,3370611.62,0,-0.10945858309489982,8.0,-72.0,80.0,16.3315,16.35260290634002,16.884111402440205,0.04960226154206615,-0.351301288624537,-0.4009035501666032
1477368000,2016-10-25,16.55,16.85,16.48,16.71,4667784.0,16.333000000000002,17.18214309748101,15.483856902518994,16.661333333333335,16.01833333333333,16.339833333333335,16.333000000000002,0.370000000000001,16.839250000000003,15.82675,0,49.421064410000305,0.1798561151079205,-27.383720245870226,45.848988826137706,16.121997198723204,0.3508000027300143,25.701339488340178,-20730732.0,3422322.38,0,-0.07672360969663576,4.0,-72.0,76.0,16.333000000000002,16.386640724783827,16.877283504305296,0.09621509715402665,-0.2806346787240699,-0.37684977587809654
1477454400,2016-10-26,16.67,16.99,16.64,16.93,6000672.0,16.3415,17.21073587132587,15.472264128674132,16.67516666666667,16.018166666666666,16.346666666666668,16.3415,0.34999999999999787,16.85825,15.82475,0,52.74359948453874,1.0143198090692014,-19.89436406277432,54.22061872796564,16.170868564628215,0.3507428596778703,25.532806146853627,-14730060.0,3509953.32,0,0.018219470474109923,4.0,-68.0,72.0,16.3415,16.438389227185368,16.87935081786195,0.13786291860647043,-0.2045211276200085,-0.34238404622647894
1477540800,2016-10-27,17.35,17.55,16.79,16.91,7178259.0,16.351,17.240491989845687,15.46150801015431,16.707,16.016,16.3615,16.351,0.7600000000000016,16.89325,15.808749999999998,0,52.414117346916484,1.136363636363644,-14.233081949145715,61.91768374199687,16.263070779335425,0.37997551255802253,26.47243797426514,-21908319.0,3608047.8,0,-0.07553258819631249,4.0,-64.0,68.0,16.351,16.483304538882,16.880552746573247,0.1585850609571916,-0.14415272002998947,-0.30273778098718107
1477627200,2016-10-28,17.0,17.3,16.91,17.01,4011665.0,16.35,17.23647617001228,15.46352382998772,16.71,16.024,16.366999999999997,16.35,0.39000000000000057,16.8885,15.8115,0,53.928855316750685,-0.11743981209629813,-8.968328875173597,56.69686352924951,16.306219238789573,0.38069154737530664,27.34495324257583,-17896654.0,3615802.32,0,-0.09522519006570232,20.0,-44.0,64.0,16.35,16.533466011369427,16.88562910945273,0.1724017763267212,-0.08723556057877957,-0.2596373369055008
1477886400,2016-10-31,17.05,17.2,16.69,16.7,2820883.0,16.344500000000004,17.220798465135964,15.468201534864042,16.710833333333333,16.01983333333333,16.365333333333332,16.344500000000004,0.509999999999998,16.886750000000003,15.802250000000003,0,48.854275917121164,-0.6543723973825071,-6.845420203583334,57.847470096340565,16.335884765863558,0.38992786541992747,27.327133629977464,-20717537.0,3636757.34,0,-0.13030174936323471,16.0,-44.0,60.0,16.344500000000004,16.549326391239006,16.878349536533015,0.15460782810729817,-0.06637755177137805,-0.22098537987867622
1477972800,2016-11-01,16.78,17.11,16.55,16.63,3357156.0,16.339000000000002,17.20663817343386,15.471361826566143,16.723333333333336,16.008333333333333,16.365833333333335,16.339000000000002,0.5599999999999987,16.899250000000002,15.778750000000002,0,47.785497433507,-0.6571087216248472,-5.649103371630236,58.13777399396533,16.37008334374771,0.4020758750327897,26.818741706348288,-24074693.0,3664275.04,0,-0.15222966907390464,12.0,-44.00000000000001,56.00000000000001,16.339000000000002,16.557009592073385,16.868610339021917,0.13289757332144309,-0.05486341322687238,-0.18776098654831547
1478059200,2016-11-02,16.54,16.59,16.23,16.25,4174134.0,16.313,17.158295214702907,15.46770478529709,16.707,15.982000000000003,16.3445,16.313,0.3999999999999986,16.88375,15.742249999999999,0,42.475594972626205,-3.100775193798447,-7.198720891055027,59.270431044636354,16.40871627388532,0.4019275982447332,25.33630502815655,-28248827.0,3687975.04,0,-0.19189634364140465,8.0,-44.0,52.0,16.313,16.52777058330449,16.844351110040666,0.0897843646460896,-0.07553053074070348,-0.1653148953867931
1478145600,2016-11-03,16.3,16.4,16.09,16.18,3581293.0,16.295,17.13551174887662,15.454488251123383,16.688333333333336,15.964333333333332,16.32633333333333,16.295,0.3099999999999987,16.865000000000002,15.725000000000001,0,41.57968884828879,-2.1765417170495733,-8.838387756044826,59.69799108369212,16.43170423186618,0.39536134122725214,23.561800064676166,-31830120.0,3718010.86,0,-0.16196280625483597,4.0,-44.0,48.0,16.295,16.49464957537073,16.81829812533319,0.055095103811826,-0.0964460156220106,-0.1515411194338366
1478232000,2016-11-04,16.15,16.36,15.96,15.98,3303724.0,16.2705,17.117718389790745,15.423281610209251,16.68016666666667,15.938166666666666,16.309166666666666,16.2705,0.3999999999999986,16.854,15.686999999999998,0,39.09940420399543,-2.975106253794769,-11.352035880039523,60.09012249268162,16.45962973538273,0.395692673996734,22.20181840019412,-35133844.0,3744789.14,0,-0.20723536759598365,80.0,36.0,44.0,16.2705,16.44563533009733,16.78542368904561,0.01908240947710424,-0.1276881075874563,-0.14677051706456054
1478494800,2016-11-07,16.29,16.43,16.07,16.19,3869347.0,16.2575,17.101274258910298,15.413725741089703,16.674166666666668,15.920166666666665,16.297166666666666,16.2575,0.4499999999999993,16.85675,15.65825,0,42.86625709191738,-1.580547112461994,-11.731257434721732,60.3014412984426,16.48781008984034,0.39957176871125294,20.728993103249277,-31264497.0,3738218.28,0,-0.23181195788698863,76.0,36.0,40.0,16.2575,16.421289108183295,16.76207374045559,0.010249807102710284,-0.13395825818617269,-0.14420806528888297
1478581200,2016-11-08,16.18,16.34,15.96,16.32,3943192.0,16.262999999999998,17.106898098113522,15.419101901886474,16.671,15.921000000000001,16.296,16.262999999999998,0.379999999999999,16.85925,15.666749999999999,0,45.07980850306467,0.6785934608266467,-11.0558976928308,53.12404679872957,16.522340959334958,0.39817378523187763,19.68077244629287,-27321305.0,3765636.92,0,-0.1317639021771157,72.0,36.0,36.0,16.262999999999998,16.41164252645155,16.744737515339686,0.013787404925696745,-0.12697380913176204,-0.14076121405745878
1478667600,2016-11-09,16.28,16.34,15.83,16.08,9627299.0,16.261000000000003,17.106432433728223,15.41556756627178,16.681,15.905000000000001,16.293,16.261000000000003,0.5099999999999998,16.87675,15.645250000000003,0,41.923369494659774,-0.24813895781639392,-11.94254978879726,47.99439080787331,16.49419204606433,0.4061613720010292,19.074254771380563,-36948604.0,3928491.64,-1,-0.11945569772881817,68.0,36.0,32.0,16.261000000000003,16.380057523932354,16.718669377483227,0.0012489979610474933,-0.13919996660614942,-0.1404489645671969
1478754000,2016-11-10,16.28,16.72,16.1,16.65,10071750.0,16.298,17.143519958368593,15.452480041631402,16.730666666666668,15.911666666666667,16.321166666666663,16.298,0.6400000000000006,16.940749999999998,15.655249999999999,0,50.57506887848991,4.651162790697665,-8.531254976508515,52.00871564029332,16.53063544076346,0.4228641311438129,18.078604302770128,-26876854.0,4097539.48,0,-0.05866336117883127,64.0,36.0,28.000000000000004,16.298,16.405766331176892,16.71597646071918,0.030981207624607515,-0.10172245503643751,-0.13270366266104502
1478840400,2016-11-11,16.69,16.73,16.36,16.43,7351147.0,16.3295,17.144864335741783,15.514135664258216,16.760833333333334,15.941833333333335,16.351333333333333,16.3295,0.370000000000001,16.97225,15.68675,0,47.6887759550367,3.9873417721518924,-7.247045076020614,53.32085944595031,16.529498582523402,0.41908812177639776,17.182149049264336,-34228001.0,4165297.42,0,-0.1325540327959388,60.0,36.0,24.0,16.3295,16.408074299636237,16.70476169755372,0.035162642457102045,-0.08875035958966748,-0.12391300204676953
1479099600,2016-11-14,16.63,17.18,16.6,17.15,8803417.0,16.402499999999996,17.23697887930112,15.568021120698873,16.840833333333332,15.989833333333333,16.415333333333333,16.402499999999996,0.75,17.081999999999997,15.722999999999997,0,56.283559197207836,9.30528999362651,-1.7679479276487553,55.90333365271899,16.57091151530865,0.44272468450665503,17.47816239284956,-25424584.0,4269261.26,0,-0.03900635431863895,100.0,80.0,20.0,16.402499999999996,16.478733890147073,16.72222202313985,0.08301861011661038,-0.02013973940100655,-0.10315834951761693
1479186000,2016-11-15,17.25,17.65,17.1,17.58,6308370.0,16.494,17.418670752213824,15.569329247786175,16.93933333333333,16.061333333333334,16.500333333333334,16.494,0.5499999999999972,17.193749999999998,15.79425,0,60.37624179382726,11.619047619047608,4.554345084519024,56.20479195436076,16.619492630740513,0.4503872070418938,18.64269144078978,-19116214.0,4346984.16,0,-0.02916846617478647,100.0,84.0,16.0,16.494,16.583616376799732,16.75586037517358,0.13704390122032048,0.06814652700778367,-0.0688973742125368
1479272400,2016-11-16,17.52,17.62,17.17,17.35,5245708.0,16.5705,17.51246549830644,15.628534501693558,17.022166666666667,16.12916666666667,16.575666666666667,16.5705,0.4499999999999993,17.281499999999998,15.8595,0,57.353117039175956,9.671302149178263,7.805986513477581,47.95119300099075,16.628121358193315,0.4503595493960442,19.724039842448555,-24361922.0,4398712.8,0,0.02060235585017288,96.0,84.0,12.0,16.5705,16.656605293294994,16.77915996830403,0.14967190081531256,0.1181925018066039,-0.031479399008708664
1479358800,2016-11-17,17.36,17.73,17.26,17.58,3802501.0,16.661499999999997,17.624106357759867,15.698893642240128,17.12316666666667,16.204166666666666,16.663666666666664,16.661499999999997,0.46999999999999886,17.391999999999996,15.930999999999997,0,59.488354927320614,11.548223350253798,11.28062657433423,53.26942538460161,16.649338310836523,0.45176243872489813,20.92302797942909,-20559421.0,4436741.98,0,0.06432234437104396,92.0,84.0,8.0,16.661499999999997,16.74454764631452,16.810565459743085,0.16470589230455834,0.17440296637198927,0.009697074067430922
1479445200,2016-11-18,17.65,18.06,17.52,18.05,5246700.0,16.761,17.856552828484205,15.665447171515794,17.22433333333333,16.298333333333336,16.761333333333333,16.761,0.5399999999999991,17.49675,16.02525,0,63.42715661736618,12.39103362391035,15.903575989675392,58.525917040162305,16.723503831956602,0.45806512167311964,22.569125899638955,-15312721.0,4452988.74,0,0.16099302284364858,100.0,96.0,4.0,16.761,16.868876441903613,16.85917073583159,0.1954006474960533,0.2539478834374975,0.058547235941444245
1479704400,2016-11-21,18.24,18.24,17.72,17.88,6002693.0,16.828,18.020872164148262,15.635127835851739,17.301,16.365000000000002,16.833000000000002,16.828,0.5199999999999996,17.554,16.102,0,61.163030118766876,8.101571946795646,18.375693084083263,64.20229117908157,16.812135875856693,0.46248904155361104,24.35599908419104,-21315414.0,4490593.28,0,0.15685350204836782,96.0,92.0,4.0,16.828,16.965173923627077,16.899203255995054,0.19301353374445313,0.29981415312201065,0.10680061937755753
1479790800,2016-11-22,17.96,18.07,17.87,17.98,3244405.0,16.8915,18.1835723663943,15.5994276336057,17.357166666666664,16.438166666666667,16.897666666666666,16.8915,0.1999999999999993,17.60475,16.178250000000002,0,62.002883658009665,7.600239377618189,20.638384167733463,68.96943136367884,16.882639300617427,0.44373982429978165,26.015238469846544,-18071009.0,4443154.96,0,0.20885017737273612,92.0,84.0,8.0,16.8915,17.061824026138783,16.941587442034468,0.18680733423374352,0.3403097871697369,0.1535024529359934
1479877200,2016-11-23,17.84,17.99,17.61,17.67,4449778.0,16.9285,18.26449812874112,15.592501871258879,17.40383333333333,16.481833333333334,16.942833333333333,16.9285,0.379999999999999,17.644,16.213,0,57.91597721855496,4.370939161252227,20.624603397663563,67.92297204560637,16.959548285558462,0.43918697970694,26.527231494596652,-22520787.0,4469985.14,0,0.1876352765776714,88.0,84.0,4.0,16.9285,17.119745547458898,16.970152640386058,0.1519417311236273,0.34342961684052753,0.19148788571690023
1480050000,2016-11-25,17.65,18.09,17.65,18.02,2081421.0,16.984,18.402018335565444,15.565981664434558,17.429666666666666,16.53966666666667,16.984666666666666,16.984,0.4400000000000013,17.6755,16.292500000000004,0,60.97320919271371,6.564163217031339,21.891830229874554,71.45293406659019,17.019997404964865,0.43924505258501584,27.188069290179758,-20439366.0,4439969.78,0,0.24537394772752472,84.0,40.0,44.0,16.984,17.205484066748525,17.0113231250768,0.1427140337697942,0.369880427929143,0.2271663941593488
1480309200,2016-11-28,17.91,18.01,17.48,17.52,4496265.0,17.0095,18.446684400137922,15.572315599862078,17.4665,16.5625,17.0145,17.0095,0.5399999999999991,17.712249999999997,16.30675,0,54.96835781081059,2.998236331569653,20.11948855088274,66.03649310997642,17.094114346325526,0.44644183454322894,27.157703608186498,-24935631.0,4486358.82,0,0.21213388241885028,80.0,40.0,40.0,17.0095,17.235437965153427,17.03127123781889,0.09546912180251066,0.34650279641248716,0.2510336746099765
1480395600,2016-11-29,17.54,17.76,17.43,17.64,2693676.0,17.0565,18.511495188995415,15.601504811004583,17.494833333333332,16.608833333333337,17.05183333333333,17.0565,0.33000000000000185,17.745749999999997,16.367250000000002,0,56.06154768706496,5.628742514970067,19.195205532186804,66.83471126253838,17.15566923952994,0.43812456064728417,26.942992440396136,-22241955.0,4499410.68,0,0.18029993303054756,76.0,40.0,36.0,17.0565,17.273967682757863,17.055142953982855,0.06622177071213986,0.33381088800015135,0.2675891172880115
1480482000,2016-11-30,17.78,17.97,17.45,17.47,3527962.0,17.098499999999998,18.550316448453387,15.646683551546607,17.536166666666666,16.654166666666665,17.095166666666664,17.098499999999998,0.5199999999999996,17.784749999999995,16.41225,0,54.10296046730961,5.051112447384245,17.59029350702965,76.60788009769672,17.319283144063647,0.4439728063153353,27.205372679913598,-25769917.0,4523762.8,0,0.1534594502220758,72.0,40.0,32.0,17.098499999999998,17.292637427257116,17.07141185774823,0.031130081263972764,0.3065017188679775,0.27537163760400474
1480568400,2016-12-01,17.63,17.91,17.44,17.75,5887193.0,17.173499999999997,18.59693633507081,15.750063664929183,17.608833333333333,16.715833333333332,17.162333333333333,17.173499999999997,0.46999999999999886,17.864999999999995,16.482,0,56.72420986612587,9.230769230769232,17.34444930480419,75.40968771235184,17.472501205069577,0.4458318915785256,27.40841066591224,-19882724.0,4584949.14,0,0.07714561817912423,68.0,40.0,28.000000000000004,17.173499999999997,17.336195767518344,17.098023157444377,0.02286183506970918,0.3039489314411412,0.28108709637143203
1480654800,2016-12-02,17.67,17.73,17.35,17.55,3621653.0,17.241999999999997,18.59785544952249,15.886144550477502,17.678333333333335,16.778333333333336,17.22833333333333,17.241999999999997,0.3999999999999986,17.940249999999995,16.54375,0,54.38870514783192,8.467243510506805,16.132960058316957,68.65029560166869,17.584966044475625,0.4425581850372023,27.220999796352036,-23504377.0,4567945.8,0,0.15431768546382854,64.0,40.0,24.0,17.241999999999997,17.35655807537374,17.11574773950538,0.0011548531995948519,0.28253066287092565,0.2813758096713308
1480914000,2016-12-05,17.61,17.99,17.52,17.92,3161373.0,17.339000000000002,18.593637796338,16.084362203662003,17.767333333333333,16.860333333333337,17.31383333333333,17.339000000000002,0.46999999999999886,18.0425,16.635500000000004,0,57.77431652088202,12.140175219023787,16.522040170877087,65.88788773984561,17.68646445517147,0.44451831467740205,27.647789251823237,-20343004.0,4561289.22,0,0.07396987957800832,60.0,40.0,20.0,17.339000000000002,17.410219211052432,17.147287043838503,0.008536084250179043,0.29204591498405463,0.2835098307338756
1481000400,2016-12-06,18.02,18.08,17.78,18.02,4849089.0,17.430500000000002,18.60068759179881,16.260312408201195,17.850833333333334,16.949833333333338,17.400333333333332,17.430500000000002,0.29999999999999716,18.12275,16.738250000000004,0,58.64757016659982,11.303273625694862,17.18756288461958,65.13089923985589,17.735515026643238,0.43419557791473024,28.23505780277199,-15493915.0,4592544.18,0,0.04506926562649813,56.00000000000001,40.00000000000001,16.0,17.430500000000002,17.46829357190458,17.18151108133503,0.01651208260509618,0.3041499339902458,0.28763785138514963
1481086800,2016-12-07,18.07,19.51,18.05,19.39,14779304.0,17.584,18.924289520961764,16.243710479038235,18.043666666666663,17.034666666666666,17.539166666666667,17.584,1.490000000000002,18.3595,16.8085,0,68.14722718351409,18.811274509803923,22.359200712163943,77.9794405992799,18.034831255338624,0.5096101794922496,30.64223811048085,-714611.0,4776580.66,1,0.23623276297685794,100.0,88.0,12.0,17.584,17.651313231723194,17.26811848991013,0.10545355324246336,0.41945479293822885,0.3140012396957655
1481173200,2016-12-08,19.45,20.33,19.37,20.23,12184978.0,17.7915,19.39524904520625,16.18775095479375,18.26083333333333,17.206833333333332,17.733833333333333,17.7915,0.9599999999999973,18.600749999999998,16.98225,0,72.26011333533955,25.8084577114428,28.578566824857926,80.75938005760696,18.37075375585749,0.5417808809570888,33.42299248605833,11470367.0,4948665.56,1,0.31876119255874125,100.0,92.0,8.0,17.7915,17.896902447749557,17.384270705992087,0.20641644268272696,0.5720217930491742,0.36560535036644726
1481259600,2016-12-09,20.23,20.53,20.01,20.04,12150490.0,17.961000000000002,19.75198743714187,16.170012562858133,18.441,17.397,17.919,17.961000000000002,0.5199999999999996,18.76125,17.160750000000004,0,70.10486022126346,20.360360360360367,32.12899861565816,82.63849953069155,18.668329580950125,0.5402251037458681,36.113925786719726,-680123.0,5106802.9,0,0.10221496540819605,96.0,92.0,4.0,17.961000000000002,18.101006976535313,17.488416952815925,0.24341882447851626,0.6698788809645926,0.4264600564860763
1481518800,2016-12-12,20.02,20.02,19.38,19.88,6400810.0,18.1335,19.965529202824023,16.30147079717598,18.617166666666666,17.546166666666668,18.081666666666667,18.1335,0.6600000000000001,18.9555,17.311500000000002,0,68.29911086281061,20.99817407181984,33.9905650104129,74.79308329347052,18.803846318555994,0.5487804534783061,36.83847085574434,-7080933.0,5101091.58,0,0.1724723915927264,92.0,80.0,12.0,18.1335,18.27043488353195,17.582204523293733,0.23975200238140426,0.7261500594628316,0.48639805708142736
1481605200,2016-12-13,19.94,20.06,19.69,19.91,4047689.0,18.2715,20.19968334190503,16.34331665809497,18.752166666666664,17.702166666666667,18.227166666666665,18.2715,0.36999999999999744,19.064999999999998,17.478,0,68.45945614485983,16.09329446064141,35.482907913273046,75.14412139264003,18.887770182161237,0.5360104210869984,37.54899291247013,-3033244.0,5125612.72,0,0.176062906851065,88.0,80.0,8.0,18.2715,18.426583942243195,17.673490620419468,0.2223656448661867,0.7643551131641608,0.5419894682979741
1481691600,2016-12-14,19.77,20.14,19.65,19.75,3654289.0,18.38,20.383087616655864,16.376912383344134,18.869333333333334,17.825333333333333,18.34733333333333,18.38,0.490000000000002,19.168999999999997,17.591,0,66.569146907326,12.343572241183173,35.870299048813735,75.45144185262168,18.989968333765244,0.5327239624379272,38.28756158472641,-6687533.0,5124195.66,0,0.1882959110043866,84.0,80.0,4.0,18.38,18.55262356679146,17.754922360795174,0.18465939752305727,0.7728137152017958,0.5881543176787385
1481778000,2016-12-15,19.75,20.14,19.72,19.84,5792735.0,18.5045,20.54521041551713,16.46378958448287,18.993833333333335,17.952833333333338,18.473333333333336,18.5045,0.4200000000000017,19.291249999999998,17.717750000000002,0,67.10692463719064,14.351585014409213,36.38607051926152,76.60158146329022,19.07591493770989,0.5246722508352183,38.973375351821524,-894798.0,5155273.12,0,0.13556573156800003,80.0,72.0,8.0,18.5045,18.675230846144654,17.836690111352226,0.1517272005245227,0.7778133183343918,0.6260861178098691
1481864400,2016-12-16,20.04,20.16,19.63,19.66,21568656.0,18.6085,20.662114131233057,16.55488586876694,19.1115,18.064500000000002,18.588,18.6085,0.5300000000000011,19.399749999999997,17.81725,0,64.90873630275696,11.831626848691707,35.90580785526116,63.35549657497719,19.2896650083285,0.5250528043469885,39.33200356334868,-22463454.0,5521399.92,-1,-0.033373939101482744,76.0,72.0,4.0,18.6085,18.769018384607065,17.90819245992665,0.10593705976577061,0.7585074425170824,0.6525703827513117
1482123600,2016-12-19,19.63,19.77,19.51,19.74,3621616.0,18.693,20.786428766402175,16.59957123359783,19.187333333333335,18.168333333333333,18.677833333333332,18.693,0.259999999999998,19.463250000000002,17.92275,0,65.4383820674157,9.362880886426579,35.7061517991659,62.61451284770574,19.345855927154748,0.5061204611793463,39.29024295536688,-18841838.0,5541852.08,0,-0.01359026824564036,72.0,68.0,4.0,18.693,18.861492824168295,17.98002804973345,0.07083934440560324,0.7411195632583158,0.6702802188527126
1482210000,2016-12-20,19.74,19.98,19.53,19.62,4484965.0,18.78,20.875671730018837,16.684328269981165,19.272,18.259999999999998,18.766,18.78,0.4499999999999993,19.545,18.015,0,63.91517778984059,9.731543624161086,34.928727705863174,63.08947804528143,19.41823161107033,0.5021118568093929,39.53260766077974,-23326803.0,5589593.56,0,-0.008142237485703278,68.0,60.0,8.0,18.78,18.933731602818934,18.0443406752341,0.031358324415212135,0.7094781243717279,0.6781197999565157
1482296400,2016-12-21,19.52,19.59,19.26,19.34,3395900.0,18.848,20.923587627637087,16.77241237236291,19.349666666666664,18.324666666666666,18.83716666666667,18.848,0.35999999999999943,19.625,18.070999999999998,0,60.45867130442418,7.563959955506115,32.84508137423997,59.13594873092011,19.515059161654168,0.4919610098944362,38.924963952692984,-26722703.0,5572804.74,0,-0.04332162550272132,64.0,60.0,4.0,18.848,18.97242383112189,18.095150844832762,-0.01908270386680322,0.6542664201230117,0.673349123989815
