unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1632456000,2021-09-24,53.64,54.08,53.56,53.65,1147200.0,55.81750000000001,58.39238543434559,53.24261456565443,56.69316666666666,55.106166666666674,55.89966666666667,55.81750000000001,0.519999999999996,57.03325000000001,54.60175000000001,0,39.07669177913726,-4.825261664005675,-17.307975332735523,15.663229831468371,55.322367964355735,0.8042610884375725,34.68317558390288,397507392.0,1872560.08,0,-0.47747801158222214,40.0,-56.0,96.0,55.81750000000001,55.244399101645925,55.28249327316838,-0.3426479102068997,-0.5466188495673308,-0.20397093936043104
1632715200,2021-09-27,53.73,54.17,52.43,52.51,2123346.0,55.61,58.52612071080827,52.69387928919173,56.56333333333333,54.86833333333334,55.71583333333333,55.61,1.740000000000002,56.90375,54.31625,0,34.15098931465258,-7.32439110483586,-21.754427251456736,15.388185955887892,55.074477794734186,0.8710995821206032,36.85789380451532,395384046.0,1857595.62,0,-0.4882546645013837,36.0,-64.0,100.0,55.61,54.9839801395844,55.173768046769624,-0.38915292222519055,-0.6904120921419192,-0.3012591699167287
1632801600,2021-09-28,52.47,52.64,51.67,51.98,1660056.0,55.362,58.60843558383727,52.115564416162734,56.34666666666667,54.605666666666664,55.476166666666664,55.362,0.9699999999999989,56.69025,54.033750000000005,0,32.16670295466278,-8.710923779416932,-26.235822516096647,9.386243085107367,54.78631886557274,0.8781638976834172,39.21279595681548,393723990.0,1806982.98,0,-0.5448937987182586,32.0,-68.0,100.0,55.362,54.69788679295731,55.048522241013956,-0.4289781630552432,-0.8374818737357828,-0.40850371068053953
1632888000,2021-09-29,51.99,53.23,51.91,52.85,1295421.0,55.173,58.54003489735476,51.805965102645246,56.16700000000001,54.38100000000001,55.274,55.173,1.3200000000000003,56.535000000000004,53.811,0,38.35561563506971,-6.674907292954265,-27.047535820886264,10.332332895876235,54.609597850733635,0.9097236192774589,40.1716544064219,395019411.0,1766490.92,0,-0.4984846662774619,28.000000000000004,-68.0,96.0,55.173,54.52189757458042,54.96230568254282,-0.37220649042906917,-0.873761823716876,-0.5015553332878069
1632974400,2021-09-30,52.92,53.17,52.54,52.75,2568330.0,54.9385,58.29458268670553,51.582417313294464,55.938833333333335,54.17083333333333,55.05483333333333,54.9385,0.6300000000000026,56.283249999999995,53.59375,0,37.936832066869286,-8.165041782729801,-27.85177112308354,18.97170417713599,54.33771695610608,0.8897433607576406,41.06202296677072,392451081.0,1784691.6,0,-0.4565434881713367,24.0,-68.0,92.0,54.9385,54.35314542462039,54.87554859695291,-0.31892060875336836,-0.9002060942295174,-0.581285485476149
1633060800,2021-10-01,53.2,53.33,52.71,52.75,1802774.0,54.678999999999995,57.86491211429388,51.49308788570611,55.70466666666666,53.918666666666674,54.81166666666667,54.678999999999995,0.6199999999999974,56.03274999999999,53.32525,0,37.936832066869286,-8.957542285122537,-28.490194058721297,24.986414868219825,54.16832571116429,0.8704759778463804,41.55242048485895,394253855.0,1784631.6,0,-0.4661306416250777,20.0,-68.0,88.0,54.678999999999995,54.200464907989875,54.79219375001358,-0.2635042363224801,-0.9106657808792491,-0.647161544556769
1633320000,2021-10-04,52.65,54.04,52.62,53.75,1906757.0,54.4985,57.45734622784025,51.53965377215975,55.54683333333334,53.670833333333334,54.60883333333332,54.4985,1.4200000000000017,55.914500000000004,53.082499999999996,0,44.634900071982806,-6.293584379358437,-25.908521136928425,32.35056024484105,53.97391663345132,0.9097276937144961,40.6500868241363,396160612.0,1783130.62,0,-0.40784492610272466,16.0,-68.0,84.0,54.4985,54.15756348818132,54.7513234068758,-0.14523928810108733,-0.8287106546831282,-0.6834713665820409
1633406400,2021-10-05,53.87,53.9,53.13,53.31,2704239.0,54.359500000000004,57.26697639715345,51.45202360284656,55.37416666666667,53.543166666666664,54.45866666666667,54.359500000000004,0.769999999999996,55.73275,52.986250000000005,0,42.51001268533919,-4.956320199679089,-24.67008967690984,33.55306974078675,53.70880601548744,0.8997471441634604,39.81220556775099,393456373.0,1794824.9,-1,-0.42108244374966025,12.0,-68.0,80.0,54.359500000000004,54.07684315597358,54.69480092033165,-0.08534812034373485,-0.7901565170117095,-0.7048083966679747
1633492800,2021-10-06,53.19,54.1,52.96,54.06,1093972.0,54.205,56.81622576580507,51.593774234194925,55.202,53.400999999999996,54.3015,54.205,1.1400000000000006,55.555749999999996,52.85425,0,47.034212399470654,-5.406824146981621,-21.49553645657156,38.24129111924354,53.61649890502999,0.9169080624374989,38.6631871321291,394550345.0,1773873.02,0,-0.3457452589774788,8.0,-68.0,76.0,54.205,54.075239045880856,54.66990676659316,0.010953444300932258,-0.6911165912918094,-0.7020700355927416
1633579200,2021-10-07,54.08,54.48,53.34,53.49,1281563.0,54.034499999999994,56.347908524235216,51.72109147576477,55.076499999999996,53.205499999999994,54.141,54.034499999999994,1.1399999999999935,55.437749999999994,52.631249999999994,0,44.24848903060223,-5.992970123022841,-20.08474780720026,47.85383078592449,53.45206095011326,0.93284320083482,36.9232094714945,393268782.0,1755989.1,0,-0.30409505606628834,4.0,-68.0,72.0,54.034499999999994,54.019501993892206,54.623635913001266,0.04076377182397084,-0.651115320812778,-0.6918790926367488
1633665600,2021-10-08,53.37,53.43,52.98,53.12,957423.0,53.882000000000005,56.00662326072274,51.75737673927727,54.89666666666666,53.06066666666667,53.97866666666666,53.882000000000005,0.5100000000000051,55.26350000000001,52.5005,0,42.52742715703204,-5.429944810397017,-19.674725029307073,50.17272797175515,53.34697917417098,0.9026401150609047,35.748826917763346,392311359.0,1746847.52,0,-0.3569118012066479,4.0,-64.0,68.0,53.882000000000005,53.933835137331045,54.56466979876593,0.04000659732239087,-0.6418708459837603,-0.6818774433061512
1633924800,2021-10-11,53.08,53.3,52.29,52.41,1180517.0,53.721000000000004,55.77832739251779,51.66367260748222,54.72633333333333,52.90433333333333,53.81533333333333,53.721000000000004,1.009999999999998,55.092000000000006,52.35,0,39.42962482284989,-5.7882437533704945,-20.666890562794592,44.06676215591164,53.22583942567187,0.9103086782708399,35.39407807331923,391130842.0,1731664.26,0,-0.3585893395499153,8.0,-56.0,64.0,53.721000000000004,53.78870798139476,54.480172943912365,-0.0016591917445549775,-0.683951432986845,-0.68229224124229
1634011200,2021-10-12,52.36,52.89,52.27,52.75,2035054.0,53.569,55.43249027365424,51.70550972634577,54.574333333333335,52.736333333333334,53.65533333333333,53.569,0.6199999999999974,54.952,52.18600000000001,0,41.57489053317811,-5.449005198064167,-20.501344510000383,42.5684469888792,53.1197170807102,0.889572344108637,35.08457945302059,393165896.0,1742406.0,0,-0.297995365085881,4.0,-56.0,60.0,53.569,53.68978341173812,54.412323024543255,0.00023081026497751012,-0.6820037284110683,-0.6822345386760458
1634097600,2021-10-13,52.66,53.62,52.57,53.54,1591316.0,53.473,55.12246173038476,51.82353826961524,54.46666666666666,52.61066666666667,53.538666666666664,53.473,1.0499999999999972,54.869499999999995,52.0765,0,46.23252141013454,-3.4619545618463787,-18.21867453110352,49.521141004914064,53.07352897062962,0.9010314623865912,33.517786690503286,394757212.0,1738641.36,0,-0.17945130041059917,4.0,-52.00000000000001,56.00000000000001,53.473,53.675518324905916,54.37811427848274,0.058039083931604174,-0.6096856837615405,-0.6677247676931447
1634184000,2021-10-14,53.7,54.25,53.54,53.81,1534649.0,53.404999999999994,54.870939971487175,51.93906002851281,54.39300000000001,52.536,53.4645,53.404999999999994,0.7100000000000009,54.802249999999994,52.007749999999994,0,47.731577868766195,-2.465107848468369,-15.71965124329644,55.25636882942919,53.09147027779906,0.8873863579304062,31.15203591015839,396291861.0,1730754.34,0,-0.16040089293003817,4.0,-48.0,52.0,53.404999999999994,53.688326103486304,54.35583528716969,0.11454797372913417,-0.524539800531727,-0.6390877742608612
1634270400,2021-10-15,54.03,54.07,53.06,53.25,1850907.0,53.34499999999999,54.73099422798358,51.959005772016404,54.33299999999999,52.473,53.403,53.34499999999999,1.009999999999998,54.74449999999999,51.945499999999996,1,44.99288804805975,-2.2038567493113,-14.817795427105256,55.86216738005545,53.12550181765787,0.8961444752210913,29.55748056178214,394440954.0,1736013.66,0,-0.12929358056245946,8.0,-40.0,48.0,53.34499999999999,53.646580760297134,54.31246919747676,0.11405040653960696,-0.49652476608635254,-0.6105751726259595
1634529600,2021-10-18,52.67,52.68,52.18,52.59,2801916.0,53.2445,54.54048572523148,51.94851427476853,54.20649999999999,52.3965,53.3015,53.2445,1.0700000000000003,54.64925,51.83975,1,42.003033786974015,-3.681318681318677,-15.36479848382631,53.273443089587694,53.121787987657825,0.9085627269910134,29.00932287118543,391639038.0,1759621.68,0,-0.026067918753524884,4.0,-40.0,44.0,53.2445,53.54595402122122,54.244921385811004,0.07120666947515908,-0.5215668357820107,-0.5927735052571698
1634616000,2021-10-19,52.97,53.25,52.65,53.2,983162.0,53.182,54.35405119342277,52.009948806577235,54.125,52.322,53.2235,53.182,0.6599999999999966,54.586,51.778000000000006,1,45.52485143884267,-2.295684113865932,-14.236714742256973,52.6913996991005,53.142655534570174,0.890808246491655,27.709707539790024,392622200.0,1757637.28,0,-0.015299643430840329,4.0,-36.0,40.0,53.182,53.51300601920015,54.203944076563516,0.08495325165264878,-0.48658194069135874,-0.5715351923440075
1634702400,2021-10-20,53.44,54.0,53.26,53.68,1053855.0,53.150999999999996,54.23242313642889,52.0695768635711,54.09533333333333,52.28633333333333,53.19083333333333,53.150999999999996,0.7999999999999972,54.56399999999999,51.738,1,48.13361869609186,-1.1418047882136233,-12.153710786511287,49.602551846639145,53.202354995979185,0.8843219431708224,25.86039871463893,393676055.0,1760555.34,0,0.02752007107888874,4.0,-32.0,36.0,53.150999999999996,53.52891020784775,54.18339725003161,0.12495900910034219,-0.41533643096857986,-0.540295440068922
1634788800,2021-10-21,53.86,53.91,53.51,53.69,1125837.0,53.157000000000004,54.248935895556016,52.06506410444399,54.049,52.313,53.181,53.157000000000004,0.3999999999999986,54.51525,51.798750000000005,1,48.18803163217118,0.22400597349262172,-10.4814156820287,48.10548982460106,53.25009068585985,0.8497275186586206,24.14318337699863,394801892.0,1749738.24,0,0.0943130894908095,8.0,-24.0,32.0,53.157000000000004,53.54425209281463,54.16404833826567,0.14904723211819682,-0.3539863999211761,-0.5030336320393729
1634875200,2021-10-22,53.86,54.06,53.71,53.92,807458.0,53.170500000000004,54.29273838822406,52.04826161177595,54.04716666666667,52.32816666666666,53.187666666666665,53.170500000000004,0.37000000000000455,54.517500000000005,51.8235,1,49.47141837962142,0.5032618825722333,-8.56927607594827,45.394197791950965,53.254984027928685,0.8154612673258624,22.729305398574304,395609350.0,1748768.12,0,0.05323241630501356,4.0,-24.000000000000004,28.000000000000004,53.170500000000004,53.58003760778467,54.15447781519644,0.17559608572355845,-0.2835385248849249,-0.4591346106084834
1635134400,2021-10-25,53.92,53.92,53.2,53.2,157882.0,53.205000000000005,54.28554615820138,52.12445384179863,54.01633333333334,52.39933333333333,53.20783333333334,53.205000000000005,0.7199999999999989,54.475500000000004,51.93450000000001,1,45.73816671892928,1.3140354218244237,-8.508808735918647,51.683080305548835,53.228480021857244,0.808642605374015,21.43766347995591,395451468.0,1733600.22,0,0.13004341348724538,4.0,-20.0,24.0,53.205000000000005,53.543843549900416,54.11704731263971,0.14126848050934482,-0.28254900997180243,-0.42381749048114725
1635220800,2021-10-26,53.21,53.74,53.1,53.51,1037445.0,53.28150000000001,54.21029007316174,52.35270992683828,54.067499999999995,52.48350000000001,53.2755,53.28150000000001,0.6400000000000006,54.52725000000001,52.03575000000001,1,47.532602896596735,2.9434397845325146,-7.702291824340608,51.52011739129239,53.21253848908179,0.7965967049901569,20.360044078885547,396488913.0,1727577.8,0,0.09101573321949039,4.0,-16.0,20.0,53.28150000000001,53.5406203546718,54.09324153567346,0.13599441435846304,-0.2538244725330685,-0.38981888689153155
1635307200,2021-10-27,53.73,53.76,52.69,53.29,1532369.0,53.3035,54.21096404887675,52.39603595112325,54.08416666666667,52.525166666666664,53.30466666666666,53.3035,1.0700000000000003,54.530499999999996,52.0765,1,46.386657266415526,0.8325449385051991,-7.51539294292229,43.91284524652366,53.17703540379454,0.8161255117765743,19.84878391142329,394956544.0,1725116.96,0,0.1504082496960149,40.0,24.0,16.0,53.3035,53.51675174946496,54.061741867607836,0.11507369829197867,-0.24597676402655821,-0.3610504623185369
1635393600,2021-10-28,53.21,53.87,52.89,53.62,1529031.0,53.347,54.22716134884679,52.46683865115321,54.13366666666667,52.53966666666666,53.336666666666666,53.347,0.9799999999999969,54.60025,52.09375,1,48.35267705620141,1.6492890995260616,-6.544664804085068,50.58269839908178,53.19956314485207,0.8278308323639616,19.206658569445,396485575.0,1711395.88,0,0.2037150756302282,36.0,24.0,12.0,53.347,53.526584916182586,54.04441865711341,0.12028010255471533,-0.21070033412514277,-0.3309804366798581
1635480000,2021-10-29,53.48,53.94,53.09,53.29,1434699.0,53.374,54.211338641174414,52.53666135882559,54.17066666666667,52.553666666666665,53.36216666666667,53.374,0.8499999999999943,54.6445,52.103500000000004,1,46.555613455923385,1.0236966824644533,-6.4780374535123295,49.87563855745895,53.24957695021149,0.829414344337964,18.49963473190451,395050876.0,1692055.48,0,0.2082680016095972,32.0,24.0,8.0,53.374,53.50405301940329,54.01483361173642,0.09919575055520174,-0.20698574848585594,-0.3061814990410577
1635739200,2021-11-01,53.29,53.56,52.97,53.24,1275101.0,53.3485,54.16938427930117,52.52761572069883,54.1185,52.584500000000006,53.3515,53.3485,0.5900000000000034,54.55675,52.14025,1,46.28127876291284,-0.948837209302322,-6.535225301121411,51.8355065563166,53.31670511154484,0.8123133197423954,18.006189433895962,393775775.0,1663921.74,0,0.15132185339927337,28.000000000000004,24.000000000000004,4.0,53.3485,53.478905112793456,53.98444797990362,0.08038099712734792,-0.20570525263187278,-0.2860862497592207
1635825600,2021-11-02,53.45,53.54,52.89,53.37,1176977.0,53.3515,54.17223808246224,52.53076191753776,54.1035,52.581500000000005,53.342499999999994,53.3515,0.6499999999999986,54.55075,52.15225,1,47.13386048863318,0.11254924029261897,-6.243292506280807,50.74798879272886,53.31986683359845,0.8007195111893671,17.660097449084937,394952752.0,1626340.64,0,0.11171788046263248,24.0,-12.0,36.0,53.3515,53.46853319728932,53.96035198069172,0.07527905951468927,-0.1919874253658591,-0.2672664848805484
1635912000,2021-11-03,53.33,53.77,52.67,53.12,1685016.0,53.3045,54.062852820264936,52.54614717973506,54.0755,52.557500000000005,53.3165,53.3045,1.1000000000000014,54.50075,52.10825,1,45.66668228686292,-1.7388087310395945,-6.589296946230629,41.97738361349276,53.26222483728424,0.8220966889615553,16.91759283278154,393267736.0,1607007.14,0,0.11411798717544429,20.0,-12.0,32.0,53.3045,53.43533955945224,53.927397001056754,0.0546172127390811,-0.198994968956697,-0.2536121816957781
1635998400,2021-11-04,53.16,53.49,52.66,53.39,1824318.0,53.2995,54.05420457796663,52.544795422033374,54.030499999999996,52.54350000000001,53.287,53.2995,0.8300000000000054,54.472500000000004,52.1265,1,47.52368828822558,-0.18695083193120474,-6.136050580842999,42.06007882030481,53.23421583673024,0.8226612111785875,16.244244279833108,395092054.0,1612706.02,0,0.2520976141076182,16.0,-12.000000000000004,28.000000000000004,53.2995,53.43102150617107,53.90632260885845,0.058346546005162175,-0.1806789991893254,-0.23902554519448757
1636084800,2021-11-05,53.53,54.25,53.39,53.83,1413010.0,53.335,54.11882395983014,52.551176040169864,54.083333333333336,52.55533333333334,53.31933333333334,53.335,0.8599999999999994,54.53425,52.13575,1,50.42993120094601,1.3365963855421703,-4.535173903759468,53.70120621397695,53.40657501944882,0.8253282675229741,15.824172809671348,396505064.0,1616735.42,0,0.16931923837588797,12.0,-12.0,24.0,53.335,53.4690194579643,53.90332956537381,0.08788431984181172,-0.12917014539222293,-0.21705446523403465
1636347600,2021-11-08,53.82,53.89,52.85,52.98,1641023.0,53.3635,54.04556378001167,52.681436219988335,54.1135,52.5825,53.348,53.3635,1.0399999999999991,54.565,52.162000000000006,1,45.32543132529572,1.0875787063537499,-5.3775722856954795,46.18239687037608,53.41186514567077,0.8406619626999045,14.842566365027372,394864041.0,1619839.62,0,0.047161734428995905,8.0,-12.0,20.0,53.3635,53.42244617625341,53.86712056281013,0.04952481285526972,-0.15514844916494752,-0.20467326202021724
1636434000,2021-11-09,53.13,53.64,53.06,53.43,1061843.0,53.3975,54.018945894671305,52.7760541053287,54.1485,52.621500000000005,53.385000000000005,53.3975,0.6600000000000037,54.602000000000004,52.193,1,48.244799059509866,1.2890995260663503,-4.795130953358102,46.190472362765476,53.39577533261902,0.8277575367927686,13.931074666429394,395925884.0,1618705.34,0,0.0556428419193428,4.0,-12.0,16.0,53.3975,53.4231655880388,53.84997857995483,0.05346956027660396,-0.1378363116744623,-0.19130587195106627
1636520400,2021-11-10,53.59,54.21,53.51,54.16,1273081.0,53.4285,54.13175742086652,52.72524257913348,54.166833333333344,52.67483333333333,53.420833333333334,53.4285,0.7800000000000011,54.61275,52.24425,1,52.569425180855646,1.1580127007844554,-2.326403757988573,46.655187526058086,53.416618979516954,0.8243462841647139,13.671767862993176,397198965.0,1593982.82,0,0.12262620033208406,100.0,88.0,12.0,53.4285,53.493340293939866,53.8621362827017,0.1014700825382821,-0.06446826877821366,-0.16593835131649576
1636606800,2021-11-11,53.99,54.14,53.35,53.44,1209588.0,53.410000000000004,54.091263531978505,52.7287364680215,54.15966666666666,52.659666666666666,53.409666666666666,53.410000000000004,0.8099999999999952,54.60175,52.218250000000005,1,48.37296321580203,-0.6876045344731547,-2.2339260829869843,41.1681779037369,53.41040644298938,0.8233215495815197,13.152306835242111,395989377.0,1590075.1,0,0.05990279220319718,96.0,88.0,8.0,53.410000000000004,53.4882602659456,53.84558191867418,0.08180076089462121,-0.06368740019821928,-0.1454881610928405
1636693200,2021-11-12,53.51,53.68,53.32,53.37,1562373.0,53.416,54.09362526517525,52.738374734824745,54.12700000000001,52.69199999999999,53.4095,53.416,0.35999999999999943,54.559,52.272999999999996,1,47.98098569040397,0.22535211267605154,-2.3390860373475237,38.224085113746526,53.413845793204956,0.7902271531828396,12.61605433614544,394427004.0,1590979.24,0,0.006248020478252027,92.0,88.0,4.0,53.416,53.47699738347459,53.826931647353625,0.06204343141721849,-0.06793387182131738,-0.12997730323853587
1636952400,2021-11-15,53.68,54.42,53.44,54.41,1289887.0,53.50699999999999,54.20500000000276,52.80899999999722,54.23133333333334,52.748333333333335,53.48983333333333,53.50699999999999,1.0500000000000043,54.64849999999999,52.36549999999999,1,53.831761696845085,3.4607339798440635,0.2918867555691087,39.055253819946614,53.45577071142866,0.8087823565269228,13.186474826678579,395716891.0,1589205.64,0,0.05498163041666329,100.0,80.0,20.0,53.50699999999999,53.56585477552463,53.8497970729476,0.11396284950057169,0.012476258637178717,-0.10148659086339297
1637038800,2021-11-16,54.44,54.52,53.81,53.84,1377596.0,53.539,54.236449639761815,52.84155036023819,54.288,52.794000000000004,53.541,53.539,0.7100000000000009,54.68425,52.393750000000004,1,50.55153675352715,1.2030075187969935,0.8727900501477179,39.318505190250676,53.51389782413548,0.801726473917857,13.844034096902451,394339295.0,1585966.46,0,-0.017858236215486472,96.0,80.0,16.0,53.539,53.59196384452228,53.84941287400848,0.10507997952419547,0.029863383541851363,-0.0752165959823441
1637125200,2021-11-17,53.72,54.31,53.41,54.2,1197348.0,53.565,54.31808698037072,52.81191301962927,54.31233333333334,52.80233333333333,53.55733333333334,53.565,0.9000000000000057,54.717749999999995,52.41225,1,52.476734517529884,0.968703427719827,2.2052291658511813,32.105637955946435,53.546465025835154,0.8087460114951533,13.680623051333622,395536643.0,1578950.96,0,-0.010143912401313421,92.0,80.0,12.0,53.565,53.64987204980588,53.86316138875325,0.11766399687204833,0.0718634001077163,-0.04580059676433203
1637211600,2021-11-18,54.2,54.22,53.62,53.77,966561.0,53.569,54.32554213366071,52.812457866339294,54.33066666666666,52.800666666666665,53.565666666666665,53.569,0.6000000000000014,54.73675,52.401250000000005,1,50.027804669942526,0.14900353883405737,2.1584038878127236,32.8835339044595,53.571022817400554,0.7938355821026425,13.528884223305424,394570082.0,1579752.62,0,0.004181362526115908,88.0,80.0,8.0,53.569,53.661312806967224,53.859508000959,0.09235923386272163,0.06964844556407002,-0.02271078829865162
1637298000,2021-11-19,53.98,54.24,53.75,54.17,1501357.0,53.58149999999999,54.36847585731958,52.7945241426804,54.3455,52.8015,53.5735,53.58149999999999,0.490000000000002,54.75824999999999,52.40474999999999,1,52.21154244080858,0.4636498516320474,3.0796469936674558,40.34965240045814,53.62967544523079,0.7721330405238824,13.420251750882173,396071439.0,1576601.58,0,0.06567836766151297,84.0,80.0,4.0,53.58149999999999,53.70975920630368,53.871684157784145,0.097391190436598,0.09902819974709587,0.0016370093104978792
1637557200,2021-11-22,54.1,54.84,53.75,54.83,1287519.0,53.663,54.59863026885835,52.72736973114164,54.41566666666667,52.83466666666667,53.625166666666665,53.663,1.0900000000000034,54.8675,52.458499999999994,1,55.58273968642685,3.0639097744360817,5.3490430158327555,40.77810973029913,53.70813256010379,0.7948378233436053,14.209642661675707,397358958.0,1573957.52,0,0.10172234614106676,100.0,40.0,60.0,53.663,53.81644880570333,53.909265171204375,0.13754445001615773,0.17356757183069504,0.03602312181453731
1637643600,2021-11-23,54.94,55.0,54.35,54.53,921865.0,53.714,54.71931388133457,52.708686118665426,54.475,52.892999999999994,53.684000000000005,53.714,0.6499999999999986,54.91925,52.50875,1,53.76790132999017,1.9061857596710954,6.358077401894231,47.43631394757294,53.801261963314914,0.7844922645333476,15.153522215766984,396437093.0,1543524.42,0,0.10024898207355379,96.0,39.99999999999999,56.00000000000001,53.714,53.884406062303015,53.93360771351009,0.13602771280077372,0.20605776281550447,0.07003005001473075
1637730000,2021-11-24,54.51,54.57,54.17,54.29,794491.0,53.763999999999996,54.77940927709175,52.74859072290824,54.49633333333334,52.981333333333325,53.73883333333333,53.763999999999996,0.3999999999999986,54.919,52.608999999999995,1,52.32907802112646,1.8765246762994934,6.53728358771502,50.14489099286279,53.890648815892725,0.7570285313523941,15.6184468810837,395642602.0,1488037.58,0,0.008848681806066938,92.0,40.0,52.0,53.763999999999996,53.92303405636939,53.94758388160774,0.11199156390343201,0.21001950489402077,0.09802794099058876
1637902800,2021-11-26,53.98,54.3,53.42,53.48,928542.0,53.757000000000005,54.7781973364654,52.73580266353461,54.504999999999995,53.0,53.7525,53.757000000000005,0.8799999999999955,54.904500000000006,52.609500000000004,1,47.786142956254444,-0.2610966057441264,4.602629131059801,43.28017152385075,53.8876536732868,0.7658122076843655,14.584411115139279,394714060.0,1476765.06,0,-0.03996650766885314,88.0,40.0,48.0,53.757000000000005,53.88084033671516,53.92924725879959,0.038469378876631224,0.14611466458637778,0.10764528570974656
1638162000,2021-11-29,53.66,54.48,53.27,54.37,1346412.0,53.811,54.84188117647187,52.78011882352813,54.553,53.012,53.782500000000006,53.811,1.2099999999999937,54.9855,52.6365,1,52.5505216208754,2.0266466504034497,5.116456146686038,52.04581353902511,53.96349410768204,0.7975399071354818,13.91920657756013,396060472.0,1426561.56,0,0.09883826735089621,84.0,40.0,44.0,53.811,53.927426971313714,53.94653168002314,0.04618680853048196,0.16537879637284902,0.11919198784236706
1638248400,2021-11-30,54.0,54.13,52.31,52.34,4717318.0,53.766,54.9585502085883,52.5734497914117,54.598,52.934000000000005,53.766000000000005,53.766,2.059999999999995,55.05075,52.481249999999996,1,43.10670137216755,-1.6904583020285473,0.6819934013588848,37.69904457372281,53.754014421430625,0.8877156280543756,14.003449420335121,391343154.0,1480493.64,-1,-0.1571763059838749,80.0,-20.0,100.0,53.766,53.776243450236215,53.8835304376693,-0.08203375304845811,0.016649796531794436,0.09868354958025255
1638334800,2021-12-01,52.64,53.56,52.46,52.48,1980772.0,53.72149999999999,55.03056493345592,52.41243506654406,54.59883333333333,52.88983333333333,53.74433333333334,53.72149999999999,1.2199999999999989,55.04899999999999,52.39399999999999,1,43.839375743004986,-1.6676035225782289,-2.2613573619028644,30.42757166781449,53.65507066112713,0.9114502260504916,14.081674917197613,393323926.0,1489160.64,0,-0.2942019578359674,76.0,-20.0,96.0,53.72149999999999,53.65279169307086,53.82849002834893,-0.1500647782619423,-0.08889742324717531,0.061167355014766986
1638421200,2021-12-02,52.67,53.47,52.67,52.98,1670340.0,53.7145,55.03777585937475,52.391224140625255,54.576499999999996,52.897499999999994,53.737,53.7145,0.990000000000002,55.03375,52.395250000000004,0,46.43276369696821,-0.26355421686747094,-3.377507130592229,37.4744850473601,53.608038729176066,0.9170609241897424,14.154312878569927,394994266.0,1498673.62,0,-0.2619996998143073,72.0,-20.0,92.0,53.7145,53.588716293730776,53.79521590959015,-0.15348748243002308,-0.13069199802276188,0.022795484407261212
1638507600,2021-12-03,53.31,54.12,52.8,54.04,1468743.0,53.747,55.06872765727437,52.42527234272563,54.62466666666667,52.89666666666667,53.760666666666665,53.747,1.3200000000000003,55.103,52.391,1,51.4371620944087,1.2174564525191955,-1.9337301914782234,44.479820971725744,53.6221666267032,0.945842286747618,13.220942257704463,396463009.0,1495365.18,0,-0.15035855979823087,68.0,-20.0,88.0,53.747,53.631695694327846,53.804815285684654,-0.08014779807209599,-0.07738926318285877,0.002758534889237215
1638766800,2021-12-06,54.52,55.43,54.29,54.76,1694975.0,53.79350000000001,55.18711795338753,52.39988204661249,54.688833333333335,52.932833333333335,53.810833333333335,53.79350000000001,1.3900000000000006,55.18925000000001,52.39775000000001,1,54.47789318940185,1.7276611554895036,0.6372072246432527,45.57574812022351,53.68797406991056,0.9775678376942168,14.006384736057024,398157984.0,1506320.68,0,-0.21899722609051792,64.0,-20.0,84.0,53.79350000000001,53.739153247249,53.84227350977545,0.015945144183252817,0.022689965118303235,0.006744820935050419
1638853200,2021-12-07,54.58,55.22,54.35,55.17,1727686.0,53.903,55.36614865957089,52.43985134042911,54.763999999999996,53.025,53.89450000000001,53.903,0.8699999999999974,55.286,52.519999999999996,0,56.12462382551421,4.1336353340883445,3.3968907550419445,52.744540555162395,53.760444424047655,0.9698844207160583,14.735724180241544,399885670.0,1498407.48,0,-0.08987820495688861,100.0,20.0,80.0,53.903,53.87542436655862,53.89434121527446,0.10144221887331109,0.1335475945266893,0.0321053756533782
1638939600,2021-12-08,55.23,55.64,54.81,55.04,848597.0,53.98349999999999,55.509504914803394,52.45749508519659,54.86583333333333,53.10183333333333,53.98383333333334,53.98349999999999,0.8299999999999983,55.37924999999999,52.58774999999999,0,55.45508239322573,3.013288414748268,5.264245387884465,57.524540510711795,53.8032528244184,0.9598926763791968,15.845983752368939,399037073.0,1482178.3,0,-0.15001490464910455,96.0,20.0,76.0,53.98349999999999,53.986336331648275,53.93926901075389,0.14112336531905073,0.20850958230219163,0.06738621698314089
1639026000,2021-12-09,55.19,55.6,54.71,55.28,990099.0,54.03950000000001,55.66618343570721,52.41281656429281,54.93716666666667,53.15416666666666,54.04566666666667,54.03950000000001,0.8900000000000006,55.44350000000001,52.635500000000015,0,56.464365891041766,2.0679468242245287,7.188655950619529,62.0359453332436,53.86336158194414,0.9549003423521114,16.68990278654884,400027172.0,1476071.86,0,-0.11505264966783293,100.0,28.0,72.0,54.03950000000001,54.10954239530082,53.991846696606686,0.17329871119324936,0.2840096059747026,0.11071089478145324
