unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1501819200,2017-08-04,37.01,37.18,36.84,37.14,2150531.0,-0.0035002692514809475,0.001077005923532548,-0.008077544426494221,0.000269323996768156,-2.1122778675282916,0.04257354397554991,-4.267129279032147,-1.25695566325615,-3.1040208221145207,-2.1804882426853283,0,8.718805311809831,3.5405631446891643,7.853701390078534,17.163913316363306,-1.737267319868792,1.0374348597067893,-7.137335742976813,1.058280687601186,0,0.27611021753976867,50.0,72.0,-21.999999999999996,-2.1122778675282916,-1.578263535454255,-1.9688511146196248,0.11215023795618957
1502078400,2017-08-07,37.15,37.26,37.03,37.26,1227160.0,-0.0029522275899087624,0.0,-0.006172839506172756,0.003231017770597644,-2.224906065485783,0.033346703708559744,-4.483158834680111,-1.405439255680804,-3.227768831633554,-2.316604043657179,0,9.989452617628658,4.223776223776218,10.762174399320665,16.269459949315333,-1.9111869634333232,1.0043215607768419,-6.190071426310748,0.6069786999621822,0,0.30721478532481794,50.0,76.0,-26.0,-2.224906065485783,-1.7147425381855044,-2.1949803655561198,0.12210198628604015
1502164800,2017-08-08,37.19,37.45,37.17,37.45,1470840.0,-0.006942590120160297,0.0,-0.00747663551401867,0.005099302200751499,-2.4913217623498127,-0.12127306933635396,-4.8613704553632715,-1.6866933689363748,-3.4971072541165995,-2.5919003115265014,0,11.941854143408435,4.813881891967552,14.006546230706398,16.21704724309224,-2.2519064360531473,0.9812574434657386,-4.907041171999083,0.7277138091240382,0,0.3050225554356069,50.0,80.0,-30.0,-2.4913217623498127,-2.00258736408297,-2.58565064667161,0.1337558484139208
1502251200,2017-08-09,37.56,37.56,37.34,37.41,2075245.0,0.004009623095429182,0.004009623095429182,-0.0018711574445333667,-0.0010680907877170798,-2.2119754076450135,0.3173803826514927,-4.741331197941548,-1.3931212688229522,-3.2108170720841116,-2.3019691704535177,0,11.279194566423534,3.628808864265914,16.34482353204824,15.949170817008223,-1.9646518773878228,0.9541474516960604,-3.4959834853480842,-1.0278831427610362,0,0.24323107490715476,46.0,80.0,-34.0,-2.2119754076450135,-1.7170619504757099,-2.384178613862659,0.13088272847252935
1502337600,2017-08-10,37.38,37.55,37.19,37.49,1434390.0,-0.0029341157642037707,0.001600426780474562,-0.008002133902374031,0.0021384656508955935,-2.199253134169126,0.3581753905037317,-4.756681658841998,-1.390148484040182,-3.2306392815861926,-2.310393882813216,0,12.13206736624165,4.632989115266547,18.61906242555208,10.417650467939644,-2.0578328107083337,0.9526931566195652,-2.8516686810221366,0.7351128689528461,0,0.22464284623657235,50.0,88.0,-38.0,-2.199253134169126,-1.743284512414263,-2.4908153156059996,0.12641480274453532
1502424000,2017-08-11,37.51,37.55,37.2,37.36,1300996.0,0.004014989293361859,0.005085653104925036,-0.004282655246252598,-0.0034675913576954764,-1.6755888650963726,0.871736131411339,-4.22291386160407,-0.8449321912919316,-2.737330478229836,-1.791131334760891,0,9.876148389890012,3.8066129480411153,19.58290816736625,12.97357339630976,-1.5928197127298773,0.9546383904513555,-2.2533763627194716,-0.6712998019169306,0,0.3202722394349089,46.0,88.0,-42.0,-1.6755888650963726,-1.2679195868229272,-2.0671435544576013,0.10749166538733518
1502683200,2017-08-14,37.4,37.55,37.36,37.48,1501187.0,-0.002134471718249653,0.001867662753468613,-0.0032017075773744796,0.0032119914346895317,-1.8022945570971132,0.7414165531436083,-4.346005667337863,-0.9698505869797032,-2.8508537886872745,-1.9103521878335243,0,11.243458413536665,3.9090657055724884,20.934850688708533,19.416417152938095,-1.7125368261214646,0.9198215685973742,-1.6978192100098504,0.7785214869383013,0,0.3894259710035758,42.0,88.0,-46.0,-1.8022945570971132,-1.4331707571153913,-2.287335298581354,0.09620968425986631
1502769600,2017-08-15,37.36,37.74,37.25,37.71,922276.0,-0.009281357730045126,0.0007955449482897059,-0.012198355873773603,0.006136606189968141,-2.19437814903209,0.40780250413278907,-4.796558802196984,-1.350216565013696,-3.2860426058516623,-2.3181295854327004,0,13.736648042995583,4.315352697095442,23.10967797793012,18.310794562745286,-2.1548239277382493,0.9417241752535985,-0.7084781359316068,0.48564996289575646,0,0.3729594764298723,50.0,92.0,-42.0,-2.19437814903209,-1.8406000171193995,-2.770231551702963,0.09710911360498198
1502856000,2017-08-16,37.79,37.92,37.67,37.91,1140762.0,-0.0031653917172249635,0.0002637826431022283,-0.006330783434449927,0.005303632988597151,-2.492745977314698,0.23500124248823795,-5.220493197117619,-1.653037896773057,-3.576013364987247,-2.614525630880152,0,15.753197506158259,4.550468836183119,25.778614855343,17.730201883895077,-2.5220519997084807,0.9169488684375997,0.6083988103815372,0.6089073082605618,0,0.35700841511255976,50.0,96.0,-46.0,-2.492745977314698,-2.133840180711047,-3.1544298203284313,0.10346060424108355
1502942400,2017-08-17,37.91,38.01,37.72,37.78,1780558.0,0.0034409740603493777,0.0060878771836949674,-0.0015881418740074649,-0.0034291743603269698,-1.9917946003176468,0.8451064787632419,-4.828695679398507,-1.1430209987647686,-3.0540850538203586,-2.098553026292578,0,13.343124667014195,3.4218450588557348,26.9418099538571,29.88836786332135,-1.80211566902328,0.9092110542843949,2.017702786058198,-0.9492411318923137,0,0.40648229196161106,46.0,92.0,-46.0,-1.9917946003176468,-1.6259342859214314,-2.710551951932189,0.09160074893108966
1503028800,2017-08-18,37.79,38.29,37.6,38.07,4044033.0,-0.007354872603099638,0.005778828473863795,-0.012345679012345623,0.007676019057702543,-2.5531914893617085,0.4637703073041308,-5.570153286027534,-1.6653532965589903,-3.648542159180465,-2.6569477278697065,0,16.24810066738317,3.846153846153857,29.147742189128508,39.548595027893015,-2.011412463980264,0.9672969289677613,3.8436652919259053,2.110245637997662,1,0.4615921055728726,50.0,96.0,-46.0,-2.5531914893617085,-2.149083954520023,-3.316299687601216,0.0955427301749896
1503288000,2017-08-21,38.09,38.2,38.0,38.13,1069845.0,-0.0010490427484919351,0.0018358248098611085,-0.0034093889325991222,0.0015760441292356209,-2.4757408864411303,0.6220629888644282,-5.573544761746675,-1.6531165311653098,-3.554506512807066,-2.603811521986202,0,16.82074294784489,4.839153148199079,31.16698630433757,38.304229497822064,-1.7098802186281716,0.9342567215829963,5.539201904517352,0.5642026305313158,0,0.44110567382498256,50.0,96.0,-46.0,-2.4757408864411303,-2.0837197267780425,-3.332420525365734,0.09428652738136428
1503374400,2017-08-22,38.1,38.16,37.98,38.11,1537985.0,-0.0002623983206506697,0.0013119916032535706,-0.0034111781684598164,-0.0005245213742460786,-2.1726580949881935,0.8542677559611747,-5.199583945937576,-1.3828391498294366,-3.2458672264497324,-2.3143531881396058,0,16.425309030536553,5.305332964907438,32.642221812678294,31.629245015617414,-1.409032564771735,0.9017162992867929,6.995302011398348,-0.8188175303451519,0,0.40625679113976715,46.0,76.0,-30.0,-2.1726580949881935,-1.8387780115941013,-3.1529959904392086,0.08451774459127859
1503460800,2017-08-23,38.13,38.37,38.01,38.36,1078017.0,-0.005995828988529683,0.00026068821689251287,-0.009124087591240948,0.006559958016268741,-2.565172054223126,0.518380588201012,-5.648724696647292,-1.7857142857142918,-3.626173096976018,-2.705943691345155,0,18.85078062117077,5.1535087719298325,34.88743355493899,31.20550865530319,-1.861297578245356,0.8988851969232381,8.730687069113394,0.5796753643307068,0,0.4016311921582129,50.0,84.0,-34.0,-2.565172054223126,-2.2424658255314966,-3.6357690724540817,0.0869636735061684
1503547200,2017-08-24,38.35,38.41,38.16,38.17,1267298.0,0.004715745349751055,0.006287660466334666,-0.0002619858527640462,-0.004953076120959299,-1.8967775740110113,1.2385002875625588,-5.0320554355845815,-1.102087153960369,-2.9228888306698195,-2.012487992315087,0,15.08909589058004,3.807451726951315,35.08472451739021,29.275958746697484,-1.1287023656291097,0.88561710767933,10.410606811292233,-0.6967174216552585,0,0.28924504064621587,46.0,84.0,-38.0,-1.8967775740110113,-1.5886308024007718,-3.0323254477377333,0.06865934756137293
1503633600,2017-08-25,38.28,38.5,38.22,38.3,1588261.0,-0.0005221932114881644,0.005221932114882533,-0.002088772845952991,0.003405816085931157,-1.9686684073107017,0.9799620427914277,-4.917298857412817,-1.2384682332463086,-2.9460400348128672,-2.092254134029588,0,16.41081490912174,5.5096418732782375,35.77566224823892,29.67566228151361,-1.2719424648967959,0.8811116467765019,12.124657275969945,0.8728217909676822,0,0.1986490667536945,42.0,84.0,-42.0,-1.9686684073107017,-1.739553297059686,-3.2296366429464456,0.05857387076246223
1503892800,2017-08-28,38.35,38.46,38.23,38.4,1306938.0,-0.0013020833333332593,0.0015625000000001332,-0.004427083333333415,0.0026109660574413773,-1.9453124999999858,0.7164006319655414,-4.607025631965499,-1.2222222222222143,-2.930555555555543,-2.0763888888888715,0,17.40988727824218,5.901820187534476,36.742346644611814,29.551454920945645,-1.3648178817425247,0.8588271743489967,13.71627556459925,0.7329609453376773,0,0.1617644774398207,50.0,96.0,-46.0,-1.9453124999999858,-1.805397983966202,-3.345107785854566,0.05212047512762019
1503979200,2017-08-29,38.5,38.62,38.37,38.49,966218.0,0.00025980774227063463,0.0033775006495191384,-0.003117692907248726,0.002343750000000089,-1.9251753702260288,0.557798401083943,-4.408149141536015,-1.2124361305967,-2.880401835974723,-2.0464189832857045,0,18.303056542702947,5.250205086136182,37.894761361351605,28.44155463438429,-1.4083284357506187,0.842011887011504,15.467502185607565,0.5469188911639455,0,0.20452664805200937,50.0,84.0,-34.0,-1.9251753702260288,-1.8411935927720577,-3.4310693431265378,0.04752492552033577
1504065600,2017-08-30,38.43,38.51,38.31,38.35,965332.0,0.002086049543676527,0.004172099087353276,-0.0010430247718382635,-0.003637308391790106,-1.36897001303781,0.9539271777078113,-3.6918672037834313,-0.6692742285962652,-2.2572794437201082,-1.4632768361582151,0,15.369561233336356,4.127070323106173,37.565926999923356,30.22664281190275,-0.8957577934355783,0.8219733430879975,16.666093157690327,-0.5490289022711583,0,0.13420202592416552,46.0,84.0,-38.0,-1.36897001303781,-1.3416319442852682,-2.957809183643988,0.029548362518227567
1504152000,2017-08-31,38.39,38.46,38.3,38.33,1851661.0,0.0015653535090007775,0.0033915992695017216,-0.0007826767545003888,-0.0005215123859192428,-1.1609705191755637,1.0735529579276886,-3.3954939962788018,-0.47830246108358665,-1.9914775197843113,-1.2348899904339419,0,14.950088859547066,3.231887961217333,37.112808029325045,27.834802821013596,-0.6592619455160218,0.7934754764945802,17.70562845814805,-1.0476816365836836,0,0.08093586136653845,42.0,84.0,-42.0,-1.1609705191755637,-1.1672817713384518,-2.793167245972583,0.011717973653918912
1504238400,2017-09-01,38.4,38.43,38.16,38.24,1113224.0,0.004184100418409997,0.004968619246861872,-0.0020920502092051096,-0.0023480302635010553,-0.784518828451894,1.3004587560348995,-2.8694964129387017,-0.09327057182706255,-1.59170153417017,-0.8424860529986091,0,13.034103086759131,2.961766289714597,35.89543087629521,21.654201518332542,-0.2805092799872284,0.7889661072595722,17.669584998365416,-0.6316508372092606,0,0.041329006236171785,38.0,84.0,-46.0,-0.784518828451894,-0.8456568733969192,-2.4638213380754905,-0.009580041744598866
1504584000,2017-09-05,38.3,38.3,38.05,38.24,1272758.0,0.001569037656903749,0.001569037656903749,-0.004968619246862094,0.0,-0.6563807531380803,1.2858135256672085,-2.5985750319433834,0.04184100418409287,-1.4618200836820137,-0.7099895397489746,0,13.034103086759131,2.630166398282351,34.882839050029915,15.718063656692877,-0.2053033807488731,0.7793089346250722,16.919299808643814,0.7259381574504365,0,0.03360866086613114,34.0,80.0,-46.0,-0.6563807531380803,-0.7651181235495841,-2.367200893445087,-0.026169596518599514
1504670400,2017-09-06,38.31,38.31,37.94,38.05,1085915.0,0.006833114323258949,0.006833114323258949,-0.002890932982917205,-0.004968619246862094,-0.081471747700391,1.7594064084076848,-1.9223499038084668,0.6508979413053311,-0.883924660534376,-0.11651335961452958,0,8.965245212276436,1.6021361815754187,32.20073729977001,10.123605887025832,0.33163946210102324,0.7967149569754389,15.555806319061539,-0.6202509745585235,0,-0.03748702240383589,30.0,76.0,-46.0,-0.081471747700391,-0.2439199347302008,-1.805965497462907,-0.05100403783832824
1504756800,2017-09-07,38.13,38.32,38.05,38.27,1133022.0,-0.0036582179252678815,0.0013065064018813466,-0.005748628168278147,0.005781865965834632,-0.5435066631826686,1.1532704589714484,-2.240283785336757,0.18029788345961606,-1.358766657956636,-0.58923438724851,0,11.958221203399198,2.2988505747126613,31.09223908239394,8.80206746783427,-0.16181642995829293,0.7859476902234147,14.32756017375008,0.6485591105215998,0,0.04795883972344107,26.0,72.0,-46.0,-0.5435066631826686,-0.7395347802122956,-2.277487804272397,-0.05342286117944717
1504843200,2017-09-08,38.24,38.52,38.15,38.43,1629401.0,-0.004944054124381925,0.0023419203747072626,-0.007285974499089298,0.004180820486020309,-0.8352849336455819,0.7570763516081485,-2.4276462188993264,-0.11102437331945225,-1.646283285627561,-0.8786538294734925,0,13.970040024344769,2.5073352894105034,31.00517227526649,2.8941554863458805,-0.4094370661489819,0.7955407519479788,13.892443394503253,0.9330305080289019,0,0.019261282715201188,22.0,68.0,-46.0,-0.8352849336455819,-1.0430069820648242,-2.5790785666864053,-0.04537250903989476
1505102400,2017-09-11,38.39,38.78,38.33,38.77,1446676.0,-0.009801392829507427,0.00025793139025021006,-0.011348981171008687,0.008847254748894251,-1.5230848594273994,-0.04187805873463901,-3.0042916601201455,-0.81205399363769,-2.3596423351388722,-1.5858481643882811,0,17.781322120356677,3.774089935760181,32.64418488555185,3.9883796991873766,-1.1857983447535787,0.815144633674216,14.21722948740846,0.8410090220075371,0,0.07704698295408256,50.0,96.0,-46.0,-1.5230848594273994,-1.7288433718931913,-3.298783411759743,-0.019591700679229718
1505188800,2017-09-12,38.74,38.76,37.86,37.97,1769535.0,0.020279167764024386,0.020805899394258587,-0.002897023966289214,-0.020634511220015583,0.616276007374239,1.9019112795962627,-0.6693592648477704,1.467825476253168,-0.2993591431832243,0.5842331665350002,1,3.709614189324043,1.307363927427967,26.527938687620228,3.2500055800797227,0.9172430507563973,0.9440555453894841,12.169492368361468,-1.030306193491414,0,-0.03328877929755862,46.0,80.0,-34.0,0.616276007374239,0.30911886196163607,-1.2118947418871926,-0.05675674173351791
1505275200,2017-09-13,37.9,37.97,37.5,37.51,2811265.0,0.010397227406025111,0.01226339642761931,-0.0002665955745133619,-0.012114827495391167,1.823513729672115,3.2477829651461008,0.3992444941981006,2.7219408157824603,0.938416422287375,1.830178619034939,0,-2.2859161558711207,-0.5303632988597264,18.396648815675643,-7.198141594321584,1.920869082169844,0.9768733247509298,10.017018251898193,-1.6064787460667267,-1,-0.21401699583802927,42.0,80.0,-38.0,1.823513729672115,1.3926541755023862,-0.00040069007657450584,-0.1095994030798314
1505361600,2017-09-14,37.44,37.83,37.33,37.82,2768123.0,-0.01004759386567955,0.00026441036488633607,-0.012956107879428913,0.008264462809917328,0.9769962982548748,2.418406309084503,-0.4644137125747392,1.890093424995598,0.05508549268462559,0.9725894588401047,0,1.5506589477994481,-0.23740437879186577,14.207320941145642,-7.198141594321584,0.8906029607358477,0.9940937133570592,8.515227293138494,1.5642055645021853,0,-0.023098832686062096,38.0,80.0,-42.0,0.9769962982548748,0.5080842894145121,-0.78790994719769,-0.12010899312418061
1505448000,2017-09-15,37.72,37.83,37.5,37.8,4178104.0,-0.002116402116402072,0.0007936507936507908,-0.007936507936507908,-0.0005288207297726721,1.033068783068785,2.467455828589806,-0.4013182624522358,1.9325396825396979,0.08597883597883538,1.0092592592592808,0,1.29504819414381,0.05293806246690318,11.020979776599319,-0.46161536565964667,0.7090487848141862,0.985933702020279,7.12070711714734,-2.293387128481494,0,0.1480644286130666,34.0,80.0,-46.0,1.033068783068785,0.5078095347537044,-0.7065769042160781,-0.12432018049688931
1505707200,2017-09-18,37.79,37.87,37.31,37.61,2336017.0,0.0047859611805369795,0.0069130550385534395,-0.00797660196756178,-0.005026455026454935,1.4823185323052428,3.069542069015057,-0.10490500440455719,2.3783568199946785,0.5570327040680638,1.4676947620313712,0,-1.1282283717356236,-1.2083004990806432,7.397764081943346,-8.47729548613205,1.061704751595144,1.0264895756690176,6.369027244084265,-1.2653090995471656,0,0.12395723508710269,30.0,76.0,-46.0,1.4823185323052428,0.9188397308974317,-0.19692392093729438,-0.13492854570487928
1505793600,2017-09-19,37.65,37.68,37.41,37.42,2422510.0,0.006146445750935259,0.006948156066274747,-0.0002672367717799773,-0.00505184791278912,1.902725815072131,3.7206902574715883,0.0847613726727019,2.826474256190977,0.977195795474799,1.9018350258328809,0,-3.4434101562792208,-1.8620508785733039,3.4772345110516736,-14.99794358555961,1.4058837815916974,1.009547125738438,5.671038790525692,-1.2952282619062319,0,0.03491248008160446,26.0,-24.0,50.0,1.902725815072131,1.2949450043292359,0.29767602275383354,-0.14868290056349331
1505880000,2017-09-20,37.51,37.61,37.11,37.17,4524297.0,0.009147161689534444,0.011837503362926993,-0.0016142050040355294,-0.00668091929449488,2.4616626311541268,4.612152879893699,0.31117238241458267,3.4552954891937873,1.5074881176576014,2.4813918034257085,0,-6.3100390445483825,-2.466544214117024,-0.974638143317699,-19.41382638064364,1.7894161501046142,1.0398253099402754,5.80334203576729,-2.337301677421509,-1,-0.06341554259449028,22.0,-28.0,50.0,2.4616626311541268,1.7880266973852486,0.9341355836200336,-0.1671782562007083
1505966400,2017-09-21,37.05,37.4,37.05,37.16,1603027.0,-0.002960172228202329,0.006458557588805203,-0.002960172228202329,-0.0002690341673393659,2.3277717976318684,4.70527919412919,-0.04973559886546752,3.3414065303193325,1.3957660566917838,2.3685862935055866,0,-6.4230144430613905,-3.1282586027111647,-4.4780272051610535,-19.07613704341115,1.6387825654733632,1.0330885514690156,6.06664775146675,-0.836002943556942,0,-0.04526863214982259,18.0,-32.0,50.0,2.3277717976318684,1.6425215214700586,0.9235996762884042,-0.1719783497940695
1506052800,2017-09-22,37.35,37.35,36.54,36.7,2924005.0,0.017711171662125214,0.017711171662125214,-0.004359673024523225,-0.01237890204520975,3.410081743869185,6.275461862668649,0.5447016250697203,4.524523160762925,2.4019073569482146,3.463215258855584,0,-11.272105488794999,-3.851192035630073,-9.621904130412826,-20.912560328611505,2.6383020640393937,1.128969282685193,7.296513457508219,-1.5207586371583548,0,-0.08392553811441049,14.0,-36.0,50.0,3.410081743869185,2.6387516478768873,2.1027553745648078,-0.19626886489284848
1506312000,2017-09-25,36.66,37.19,36.61,37.19,2498171.0,-0.01425114278031736,0.0,-0.015595590212422628,0.013351498637601988,1.8983597741328424,4.825695779562423,-1.0289762312967383,3.007080756475773,0.831764811329208,1.9194227839024904,0,-4.475124873031653,-2.89817232375979,-10.620539240854383,-13.931281223442163,1.0952291280547541,1.1459133499195358,8.438531613118151,1.2927683359882949,0,-0.025393201705159987,10.0,-36.0,46.0,1.8983597741328424,1.1639092998176181,0.7277862961685457,-0.1704281325883682
1506398400,2017-09-26,37.1,37.16,36.85,37.07,1937273.0,0.0008092797410306218,0.0024278392230914214,-0.005934718100890191,-0.0032266738370528847,2.048826544375501,5.068666787175616,-0.9710136984246134,3.1710277852711215,0.967089290531419,2.0690585379012703,0,-5.740788956077395,-3.4635416666666625,-11.939375982430542,-8.74389204048483,1.2913927708797672,1.1330200148090437,9.498977043327379,-0.996800982167001,0,0.012105498987382024,6.000000000000007,-35.99999999999999,42.0,2.048826544375501,1.349351870135166,1.012526510719482,-0.15306105424290176
1506484800,2017-09-27,36.86,36.94,36.26,36.51,1588897.0,0.009586414680909483,0.0117775951794028,-0.006847439057792393,-0.015106555165902424,3.3429197480142108,6.669325298786831,0.0165141972416194,4.548982014060087,2.1934629781794825,3.3712224961197705,0,-11.058939672821538,-5.1441932969602595,-15.448828250040961,-12.90785870413653,2.661451265833975,1.226696551505706,11.345417173600943,-0.8218576158604698,0,-0.02098342394900211,2.0,-48.0,50.0,3.3429197480142108,2.62731541611862,2.461417247955808,-0.1696464239576847
1506571200,2017-09-28,36.43,36.69,36.27,36.6,1322721.0,-0.004644808743169415,0.0024590163934425924,-0.00901639344262295,0.0024650780608053147,2.8497267759562703,6.330695454709684,-0.6312419027971146,4.0664845173041755,1.6566484517303905,2.8615664845172972,0,-9.842480775620587,-4.563233376792699,-17.567065198146846,-17.790884191885667,2.191740465023372,1.2182415773636859,13.059968723140685,0.6859076462393127,0,-0.023541656260699713,-2.0,-48.0,46.0,2.8497267759562703,2.1487671493720057,2.1228173376301527,-0.16477495786431112
1506657600,2017-09-29,36.61,36.73,36.47,36.58,1738399.0,0.0008201202843083344,0.004100601421541894,-0.0030071077091307075,-0.0005464480874317612,2.6667577911427145,6.256327872190482,-0.9228122899050675,3.8951157280845905,1.456624749407709,2.6758702387461426,0,-10.028757977285494,-4.565614401252283,-19.286882402473864,-17.346610090200812,1.9952619690083395,1.182612166112711,14.445748045330845,-0.9073945210940273,0,-0.07127105104856071,-6.0,-48.0,42.0,2.6667577911427145,1.9946531746118268,2.093215307467915,-0.1533545206371295
1506916800,2017-10-02,36.66,36.77,36.4,36.66,1591115.0,0.0,0.0030005455537371883,-0.007092198581560183,0.002186987424822151,2.2272231314784676,5.852027455093719,-1.3975811921367836,3.4547190398254344,0.9942716857610776,2.2244953627932347,0,-8.878783910310723,-4.131799163179931,-20.168385937927034,-12.11041711731292,1.5589831907215341,1.1678345208347733,15.832302759047984,0.8336894727290488,0,-0.013762675527884563,-10.0,-48.0,38.0,2.2272231314784676,1.6033094970757276,1.7970759289986518,-0.13169670101402697
1507003200,2017-10-03,36.62,36.62,36.22,36.3,2025528.0,0.008815426997245135,0.008815426997245135,-0.002203856749311228,-0.009819967266775809,2.973829201101921,6.75953757002128,-0.8118791678174517,4.251147842056952,1.7249770431588587,2.988062442607898,0,-12.299844305485081,-5.073221757322188,-22.29735151669058,-11.039361716209449,2.3249884254481117,1.1817524123168752,17.364737474112246,-1.0669506575617396,0,0.030038444321987025,-14.0,-64.0,50.0,2.973829201101921,2.3622841362890057,2.696569639873303,-0.132537235787366
1507089600,2017-10-04,36.32,36.72,36.18,36.71,2347706.0,-0.010623808226641218,0.00027240533914452136,-0.014437482974666294,0.011294765840220489,1.6412421683464942,5.36656321146387,-2.0840788747708814,2.8970307818033234,0.3527649141923206,1.624897847997815,0,-6.649811004511754,-3.52168199737187,-21.486240508926326,-6.762798934421674,0.9468228064605029,1.1901563672263946,18.2371648798473,1.231735451372151,0,0.01841491520886704,-18.0,-64.0,46.0,1.6412421683464942,1.1029398617199462,1.4888225244190636,-0.09799356069961379
1507176000,2017-10-05,36.74,36.79,36.44,36.74,3122501.0,0.0,0.0013609145345672147,-0.00816548720740351,0.0008172160174340082,1.3500272182906912,4.929016140223766,-2.2289617036423692,2.612048630012694,0.04808564688802619,1.3300671384503602,0,-6.256846590331328,-3.9979095897569925,-20.673752321567655,-8.833770329855405,0.5258715468305439,1.172288519969384,18.66562366666148,1.6180258625378314,0,-0.018125824209777014,-21.999999999999996,-64.0,42.0,1.3500272182906912,0.9232049202258139,1.350816585385246,-0.06710995000962056
1507262400,2017-10-06,36.61,36.72,36.44,36.56,2833930.0,0.001367614879649759,0.004376367614879584,-0.00328227571115991,-0.004899292324441973,1.5932713347921066,4.943581681762964,-1.757039012178737,2.859682713347894,0.30771334792120797,1.5836980306345652,0,-8.092838038207432,-4.865990111891745,-20.733489969134393,-9.37782143857823,0.8044002910139625,1.1525250916453924,19.06347825441751,-1.450861313267115,0,-0.03544968598875518,-26.0,-64.0,38.0,1.5932713347921066,1.2848447778118839,1.777267058183,-0.05338811893272816
1507521600,2017-10-09,36.66,36.81,36.57,36.7,1128177.0,-0.0010899182561309173,0.0029972752043596618,-0.003542234332425176,0.003829321663019636,0.9237057220708351,3.602993271001992,-1.7555818268603218,2.1752951861943757,-0.3097184377838289,0.932788374205245,0,-6.162905799105808,-5.3391797781790045,-19.94393365260936,-4.019836515736401,0.26659375295761834,1.1147764218708098,18.91042472219818,0.5924510451481161,0,0.038019641726879,-30.0,-64.0,34.0,0.9237057220708351,0.8129033040862055,1.3345446913027388,-0.030598945153699875
1507608000,2017-10-10,36.76,37.13,36.63,37.11,2956633.0,-0.00943142010239828,0.0005389382915657048,-0.012934518997574695,0.011171662125340598,-0.3071948261924149,2.0835539018983127,-2.6979435542831283,0.8254738165813365,-1.5242971346447405,-0.3494116590317162,0,-0.9454684483666398,-2.2649460100078995,-16.895332329323654,8.535463536018533,-1.003781264866845,1.1199519399364117,17.166376111445366,1.5403341899182412,0,0.24796469805034357,-34.0,-64.0,30.0,-0.3071948261924149,-0.27224406983188487,0.20654636632464474,0.013979327636893968
1507694400,2017-10-11,37.11,37.5,37.09,37.39,2963485.0,-0.007488633324418292,0.0029419630917357775,-0.008023535704733797,0.007545136081918757,-1.0698047606312002,1.2697435387679832,-3.4093530600303836,0.01783007934383818,-2.2982972274226654,-1.1402335740393994,0,2.243778857142395,-0.31991468941614887,-12.90897449918237,15.626858148366765,-1.658858268641339,1.110492519740807,14.16543663860817,1.5602606513508088,0,0.3006265322040059,-38.0,-64.0,26.0,-1.0698047606312002,-0.9220145075685764,-0.5225357272516646,0.061549560829454786
1507780800,2017-10-12,37.42,37.68,37.42,37.68,1710117.0,-0.006900212314224996,0.0,-0.006900212314224996,0.0077560845145761,-1.8497876857749418,0.4059635302160416,-4.105538901765911,-0.7926397735315049,-3.027246992215126,-1.9099433828733083,0,5.29487775717741,-0.3701745108408265,-8.213015186881718,24.100628473682136,-2.314548059489681,1.0782095447952948,11.944471543882408,0.8990240389625291,0,0.4297691924859259,-42.0,-64.0,22.0,-1.8497876857749418,-1.5241233524438798,-1.2376373440193191,0.1089992793468636
1507867200,2017-10-13,37.78,37.97,37.45,37.54,1231029.0,0.006393180607352278,0.011454448588172683,-0.002397442727756993,-0.0037154989384289294,-1.518380394246151,0.6297927703412824,-3.666553558833556,-0.4049014384656431,-2.6984549813532226,-1.55167820990944,0,3.556109186200743,-0.6878306878306827,-5.160147616664242,22.963682745023604,-1.897042215599086,1.1038704684955607,10.676400518723135,-0.6500099151898026,0,0.33297140608212067,-46.0,-64.0,18.0,-1.518380394246151,-1.0466935465428975,-0.8352265196912754,0.126196042101511
1508126400,2017-10-16,37.46,37.62,37.26,37.44,1241735.0,0.0005341880341880323,0.004807692307692291,-0.004807692307692291,-0.002663825253063412,-1.2780448717948758,0.8119397850710328,-3.3680295286607844,-0.1865206552706553,-2.4327813390313366,-1.3096509971510102,0,2.319120651523029,-0.45200744482850763,-3.2016616413524575,17.758511927061775,-1.5989920229198304,1.0964416705494573,8.8294397882565,-0.6620164710301505,0,0.3120804232512225,-46.0,-60.0,14.0,-1.2780448717948758,-0.7078813581186267,-0.5479961527522903,0.125794435807233
1508212800,2017-10-17,37.33,37.77,37.27,37.75,1461473.0,-0.011125827814569611,0.0005298013245034205,-0.012715231788079429,0.008279914529914612,-2.0450331125828,0.1609771536404736,-4.2510433788060595,-0.963355408388523,-3.2520971302428308,-2.107726269315677,0,5.6609275285286955,0.8818813468733252,-0.09226108509975867,23.34926449112777,-2.260121184398571,1.1043710310119808,7.51806480208095,0.7772253729636571,0,0.37729962802327804,-42.0,-52.0,10.0,-2.0450331125828,-1.3781879317707535,-1.3111709242920284,0.1402620967961554
