unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1514264400,2017-12-26,38.88,39.19,38.86,39.01,950412.0,37.856,39.26922892696178,36.44277107303822,38.461333333333336,37.23733333333333,37.849333333333334,37.856,0.3499999999999943,38.83025,36.881750000000004,0,66.71685888811928,9.887323943661967,32.32015715755986,52.40526488482012,37.88638310006062,0.5787764538525779,33.6928468406805,204612156.0,2768919.9,0,-0.11156914378084792,92.0,76.0,16.0,37.856,37.700608834740876,36.42905168717496,0.07262505204862857,0.8173186265107901,0.7446935744621616
1514350800,2017-12-27,39.1,39.1,38.8,38.88,1785716.0,37.9865,39.265456996932095,36.707543003067904,38.5795,37.407500000000006,37.9935,37.9865,0.30000000000000426,38.920249999999996,37.05275,0,65.42414568628988,7.196029776674935,32.42223158835719,54.25263446558792,37.95581233556343,0.5588638500059655,34.730919060554825,202826440.0,2778468.18,0,-0.05860469499361149,88.0,76.0,12.0,37.9865,37.81293180286079,36.52516730728575,0.05327345756026569,0.8112853964124938,0.7580119388522281
1514437200,2017-12-28,38.96,39.12,38.78,39.1,1977796.0,38.079,39.39846807464281,36.759531925357194,38.65,37.542,38.096,38.079,0.3399999999999963,38.96175,37.19625,0,66.57775289727496,4.966442953020138,32.966867582038184,60.7560524724779,38.04077035525914,0.543230717862682,35.69484326472384,204804236.0,2784381.48,0,0.012837522481041842,84.0,76.0,8.0,38.079,37.935509726397854,36.62614113837258,0.045480806247229166,0.8148629466612647,0.7693821404140355
1514523600,2017-12-29,39.22,39.33,38.93,38.94,1898045.0,38.1245,39.495812874584644,36.75318712541535,38.688833333333335,37.624833333333335,38.15683333333333,38.1245,0.3999999999999986,38.967499999999994,37.2815,0,64.91956276947761,2.3928477517749056,32.73810129613462,57.994220192795474,38.13455891798675,0.5329999523010617,36.8369251596235,202906191.0,2789065.56,0,-0.16173983252568744,80.0,76.0,4.0,38.1245,38.03117546674092,36.71688070157366,0.020987208033149907,0.7956161504554728,0.7746289424223229
1514869200,2018-01-02,39.04,39.24,38.64,38.82,1786946.0,38.182500000000005,39.56836976300143,36.79663023699858,38.72383333333333,37.71083333333333,38.217333333333336,38.182500000000005,0.6000000000000014,38.98725,37.377750000000006,0,63.667685051310585,3.0801911842804137,32.03760070334482,58.243014816451925,38.20007686151562,0.5377856699938431,36.91844800103774,201119245.0,2770950.62,0,-0.16233569698788325,76.0,72.0,4.0,38.182500000000005,38.10630161276559,36.79935596817862,-0.010185352794938596,0.7618972514286497,0.7720826042235883
1514955600,2018-01-03,38.51,39.04,38.41,38.99,5730563.0,38.2135,39.64184554642833,36.78515445357168,38.73516666666667,37.74316666666667,38.23916666666666,38.2135,0.6300000000000026,38.980000000000004,37.447,0,64.68325777697618,1.6158457127964674,31.840119023202927,53.48194386175306,38.33724442522605,0.5443724078514259,36.288035639442604,206849808.0,2814972.78,1,0.03349298163787794,72.0,68.0,4.0,38.2135,38.190463363930775,36.885263577269654,-0.025379703861231007,0.7403579743970496,0.7657376782582807
1515042000,2018-01-04,39.19,39.31,38.88,39.04,2170338.0,38.261,39.73229738666309,36.789702613336914,38.757333333333335,37.79833333333333,38.277833333333334,38.261,0.4299999999999997,39.00275,37.51925000000001,0,64.98626561947248,2.4940929377789334,31.791308866607697,60.19408362441502,38.457370099187465,0.5362029501477527,36.12923322434897,209020146.0,2766542.02,0,0.09714640997309139,68.0,20.0,48.0,38.261,38.271371614984986,36.96976304482771,-0.03736298378705494,0.7190339485244621,0.7563969323115171
1515128400,2018-01-05,39.29,39.43,38.96,39.4,3165757.0,38.3635,39.852180959776696,36.87481904022331,38.8225,37.8985,38.3605,38.3635,0.46999999999999886,39.079,37.648,0,67.12403399196211,5.4886211512717455,32.59827539294466,68.94758491243985,38.64419551976741,0.5314741679943417,36.16183398971692,212185903.0,2726427.2,1,0.21941585355847612,100.0,56.0,44.0,38.3635,38.378860032605466,37.065066454834465,-0.026836809614394275,0.7228509202935243,0.7496877299079185
1515387600,2018-01-08,39.43,40.36,39.43,39.58,3404305.0,38.468,39.98979630700094,36.94620369299907,38.95933333333333,37.986333333333334,38.47283333333333,38.468,0.9600000000000009,39.222500000000004,37.7135,0,68.1475883998339,5.574819951987187,33.692098695723494,68.53901312213586,38.88514984435406,0.5620831559947459,37.28782583023635,215590208.0,2704097.66,0,0.1131598682981719,100.0,60.0,40.0,38.468,38.49325431521447,37.16369129974292,-0.014179958106751434,0.7319627822744792,0.7461427403812306
1515474000,2018-01-09,39.61,40.36,39.61,40.26,3699763.0,38.588,40.26924477694407,36.90675522305593,39.094,38.087,38.590500000000006,38.588,0.7800000000000011,39.37025,37.80575,0,71.65668882537187,6.339144215530899,36.17689627811641,69.63094235272939,39.0613355510777,0.5776486448522641,38.333389682147256,219289971.0,2710369.32,1,0.1275473219835201,100.0,64.0,36.0,38.588,38.66151580900357,37.28511517034124,0.03109001850756965,0.7850052635156928,0.7539152450081231
1515560400,2018-01-10,40.15,40.35,39.6,39.62,2243752.0,38.6895,40.36257471441109,37.016425285588916,39.22016666666667,38.18216666666667,38.701166666666666,38.6895,0.75,39.495000000000005,37.884,0,64.60538170334358,5.400372439478569,35.07400542941967,62.378544396151206,39.196016102052354,0.5899594559342453,39.27163255811833,217046219.0,2704226.76,0,0.1352763837295582,96.0,64.0,32.0,38.6895,38.7528000176699,37.376679281308256,0.01011796645796037,0.7665627030805737,0.7564447366226134
1515646800,2018-01-11,39.79,40.63,39.55,40.62,3267572.0,38.851,40.61238468257271,37.08961531742729,39.38966666666666,38.28766666666666,38.83866666666667,38.851,1.0800000000000054,39.704499999999996,37.9975,0,69.5359497677937,8.638673442096808,36.44678629194785,62.77503909935939,39.34392261323165,0.6249623519389423,40.43109694718906,220313791.0,2728789.22,1,0.16136717816219265,100.0,72.0,28.000000000000004,38.851,38.93062858741562,37.503868329100094,0.05336399155501559,0.8231497260663829,0.7697857345113673
1515733200,2018-01-12,40.69,40.87,40.44,40.64,3093402.0,39.021,40.78392824584604,37.25807175415396,39.56366666666666,38.44566666666667,39.004666666666665,39.021,0.4299999999999997,39.8865,38.1555,0,69.62503012943287,9.129967776584314,37.5296203130903,63.33710912916621,39.46847649715462,0.6110364696575893,41.73429697542656,223407193.0,2726147.88,0,0.12227034106855464,100.0,76.0,24.0,39.021,39.09342586480461,37.62685388482166,0.07193069732796187,0.8596991061713197,0.7877684088433579
1516078800,2018-01-16,40.97,41.0,39.99,40.18,3567503.0,39.1755,40.76777478784343,37.58322521215657,39.75216666666667,38.579166666666666,39.16566666666667,39.1755,1.009999999999998,40.08225,38.26875,0,65.02185087674613,8.331086546238868,36.266235822820164,61.201962842114845,39.582394739679145,0.639533864682047,41.5183159377998,219839690.0,2754196.52,0,0.11315208475288001,96.0,76.0,20.0,39.1755,39.1969091157756,37.72697726188748,0.04325916322800172,0.84184236287836,0.7985831996503583
1516165200,2018-01-17,40.46,40.8,40.11,40.71,2551387.0,39.3365,40.8643779401516,37.8086220598484,39.9195,38.723499999999994,39.3215,39.3365,0.6899999999999977,40.255250000000004,38.41775,0,67.61833736784521,8.58895705521472,36.3982897280843,62.81098088613122,39.65620530811184,0.6431385886333292,41.31776211714638,222391077.0,2736294.56,0,0.15754794267094635,100.0,84.0,16.0,39.3365,39.34101300951126,37.84395854573503,0.04956351552353966,0.860537594054783,0.8109740785312434
1516251600,2018-01-18,40.68,41.25,40.61,41.1,2803786.0,39.4865,41.08669092610911,37.88630907389089,40.0775,38.8675,39.472500000000004,39.4865,0.6400000000000006,40.40375,38.56925,0,69.37899078814056,7.874015748031496,37.29417772072309,68.06233895639079,39.77789211690957,0.6429144037309485,41.68902183942567,225194863.0,2747596.84,0,0.20983040817825652,100.0,88.0,12.0,39.4865,39.50853558003399,37.97164644590228,0.06841215303945358,0.8964892698305604,0.8280771167911068
1516338000,2018-01-19,41.24,41.24,40.62,40.77,2914511.0,39.62,41.18023075216519,38.05976924783481,40.21966666666667,38.99366666666667,39.60666666666666,39.62,0.6200000000000045,40.54925,38.690749999999994,0,66.17427408167464,7.007874015748036,36.54899305324463,61.796455306363384,39.889976468421516,0.6412776606073097,42.03376301011359,222280352.0,2775498.72,0,0.1283617975166369,96.0,88.0,8.0,39.62,39.62867504860218,38.08138580096494,0.048030585699967876,0.8881153489160667,0.8400847632160988
1516597200,2018-01-22,40.86,41.04,40.56,40.74,2480347.0,39.722,41.294992053381705,38.1490079466183,40.32233333333333,39.11533333333333,39.718833333333336,39.722,0.4799999999999969,40.6355,38.8085,0,65.88305548270074,5.271317829457361,35.83606089610763,56.497678979728356,39.97790212672601,0.6297578277067873,42.15177691927954,219800005.0,2790311.92,0,0.1542086358134536,92.0,88.0,4.0,39.722,39.73451552016388,38.18564518131926,0.023164549136270085,0.8690404496364366,0.8458759005001665
1516683600,2018-01-23,40.35,40.54,40.13,40.38,4169221.0,39.781,41.35975773949077,38.20224226050923,40.37266666666666,39.18966666666667,39.781166666666664,39.781,0.6099999999999994,40.68925,38.872749999999996,0,62.41355854951332,3.010204081632652,33.721427694673146,53.421383742650846,40.05473247574221,0.6283465542991596,40.93008494288792,215630784.0,2792357.68,0,0.1821040028196645,88.0,84.0,4.0,39.781,39.79599023252923,38.2716983114636,-0.024321372885724335,0.8154741843930111,0.8397955572787354
1516770000,2018-01-24,40.77,40.95,40.53,40.78,2296836.0,39.878,41.451958068057095,38.304041931942905,40.45466666666666,39.28366666666666,39.869166666666665,39.878,0.5700000000000003,40.7885,38.9675,0,64.59427950715647,4.99485066941297,32.88966493165946,63.06545623490109,40.26316671942179,0.6241789432777912,40.42492043757647,217927620.0,2804227.42,0,0.09225704154642765,84.0,80.0,4.0,39.878,39.88970544847883,38.370063083563075,-0.03493885256388707,0.7961219915738766,0.8310608441377637
1516856400,2018-01-25,40.88,41.0,40.2,40.35,3244339.0,39.945,41.47903389793122,38.410966102068784,40.553,39.334999999999994,39.944,39.945,0.7999999999999972,40.889250000000004,39.00075,0,60.61474711805074,3.435016662394267,30.433577829691107,56.465948180770184,40.34235901407815,0.6367375901865202,39.07179539212357,214683281.0,2819266.2,0,0.055625283917030116,80.0,76.0,4.0,39.945,39.93354302481418,38.44770766852139,-0.07478034926832933,0.737585407552352,0.8123657568206814
1516942800,2018-01-26,40.55,40.56,40.19,40.26,3590026.0,40.013999999999996,41.472497857386855,38.555502142613136,40.626999999999995,39.402,40.0145,40.013999999999996,0.37000000000000455,40.963499999999996,39.064499999999995,0,59.80301724338841,3.5493827160493705,28.115790620476062,48.70712423017287,40.42072855314558,0.6176849051731976,37.789218477530554,211093255.0,2848621.92,0,-0.06016589995613393,76.0,72.0,4.0,40.013999999999996,39.96463416530806,38.518777956030355,-0.10898189134886072,0.6761383926346056,0.7851202839834663
1517202000,2018-01-29,40.12,40.14,39.6,39.65,2760284.0,40.0415,41.44990725644327,38.63309274355673,40.676833333333335,39.43183333333333,40.05433333333333,40.0415,0.6599999999999966,41.015,39.068,0,54.5875792329165,1.4066496163682791,23.814346186915756,41.58042976198284,40.43067647205345,0.6207074119465404,35.210009858653194,208332971.0,2864565.78,0,-0.05973777134649818,72.0,44.0,28.000000000000004,40.0415,39.934669006707296,38.56313960481348,-0.17079231119400284,0.5716298949909628,0.7424222061849657
1517288400,2018-01-30,39.42,39.76,39.13,39.54,2803960.0,40.0715,41.408530665318516,38.734469334681485,40.70883333333333,39.44083333333334,40.07483333333333,40.0715,0.6299999999999955,41.06225,39.08075,0,53.69864372632387,1.5408320493066292,19.979794833345217,33.722704479210805,40.398004699205046,0.621371168236073,33.45384503495989,205529011.0,2873889.4,0,-0.10570990334683006,68.0,44.0,24.0,40.0715,39.89708148225898,38.6014478556051,-0.21436913427022286,0.4744607883471872,0.68882992261741
1517374800,2018-01-31,39.81,40.04,39.59,39.67,3961128.0,40.114,41.33850643118036,38.88949356881963,40.74466666666667,39.49166666666666,40.11816666666667,40.114,0.5,41.097249999999995,39.13075,0,54.61800677961629,2.189592993302425,17.234913282373054,41.384599588907015,40.36844021004329,0.6127017990763536,31.253870516501923,209490139.0,2907690.64,0,-0.1113897567024015,64.0,44.0,20.0,40.114,39.875454674424795,38.64335186126765,-0.22842829312655366,0.40329455620921806,0.6317228493357717
1517461200,2018-02-01,39.28,39.74,38.98,39.14,2397001.0,40.1215,41.319936898631745,38.92306310136825,40.77483333333333,39.508833333333335,40.14183333333334,40.1215,0.7600000000000051,41.1145,39.128499999999995,0,50.32932928574972,0.3847140292382626,13.042783844373403,34.630181759713636,40.3154197534342,0.6232230991423287,30.216361954399208,207093138.0,2923522.66,0,-0.22143810129467187,60.0,44.0,16.0,40.1215,39.805411372098625,38.66282825886499,-0.264848371396464,0.3006623850901917,0.5655107564866557
1517547600,2018-02-02,38.85,38.88,37.99,38.1,4108307.0,40.0745,41.4925193933801,38.6564806066199,40.76016666666666,39.448166666666665,40.10416666666667,40.0745,1.1499999999999986,41.1215,39.0275,0,43.30563197833928,-2.407786885245896,6.0909298007954265,26.819609450070132,40.104208255595125,0.6608500206321622,30.452810895391345,202984831.0,2966294.48,0,-0.28220089484042615,56.00000000000001,-43.99999999999999,100.0,40.0745,39.642991241422564,38.64075656243891,-0.34531800560285114,0.1338632494830918,0.47918125508594295
1517806800,2018-02-05,37.91,38.08,36.44,36.66,4686656.0,39.9375,41.981142581275414,37.893857418724586,40.7085,39.2795,39.994,39.9375,1.6600000000000037,41.073750000000004,38.801249999999996,0,35.98607672846076,-6.954314720812188,-3.611805607800585,26.373702877429352,39.76274131846598,0.7322178763012939,31.877447146468718,198298175.0,3020295.9,0,-0.30204016725181715,52.0,-48.0,100.0,39.9375,39.35889683747756,38.56307983450013,-0.4739187128352987,-0.11321713595818039,0.3607015768771183
1517893200,2018-02-06,35.95,37.86,35.68,37.61,4936478.0,39.839,42.118376230463504,37.55962376953649,40.634,39.08,39.857000000000006,39.839,2.1799999999999997,41.06675,38.61125,0,42.71046965054249,-4.977261243052044,-7.746674411844652,19.684427610836963,39.436685401330024,0.8356308851369157,33.619035752036865,203234653.0,3097981.54,0,-0.24607659138600704,48.0,-48.0,96.0,39.839,39.19233523390827,38.52570415471581,-0.47234120947625735,-0.22972493496820334,0.24261627450805398
1517979600,2018-02-07,37.43,38.47,37.37,37.92,4758461.0,39.722,42.13899482829443,37.305005171705574,40.54366666666667,38.95466666666667,39.74916666666667,39.722,1.1000000000000014,40.97375,38.47025,0,44.70561328192978,-5.812220566318918,-9.81816512796742,22.418094417918894,39.20122460301678,0.8545143933414219,34.20174872715299,207993114.0,3172174.76,0,-0.2666133815241546,44.0,-48.0,92.0,39.722,39.07116044972653,38.50195105060931,-0.42901996470438525,-0.29365868137242757,0.13536128333195768
1518066000,2018-02-08,37.22,38.85,36.04,36.15,6858745.0,39.548500000000004,42.42447131418274,36.67252868581727,40.50449999999999,38.7095,39.607,39.548500000000004,2.8100000000000023,40.954750000000004,38.142250000000004,0,36.96791445103094,-8.758202927814233,-15.376887621808793,20.951752742954582,38.82632145637916,0.9941919366741777,35.48613423258793,201134369.0,3272663.14,-1,-0.33759896316959115,40.0,-60.0,100.0,39.548500000000004,38.79295469260972,38.40971767607561,-0.49356844022087587,-0.4815992669441371,0.011969173276738729
1518152400,2018-02-09,36.74,37.81,35.8,37.42,6264106.0,39.3885,42.362603394302546,36.414396605697455,40.38816666666666,38.500166666666665,39.44416666666667,39.3885,2.010000000000005,40.8645,37.9125,0,44.25512859809692,-7.877892663712446,-15.726799717581994,19.701759026324297,38.54087631828587,1.0667496554831655,36.79342520547259,207398475.0,3329735.22,0,-0.23676877920081874,36.0,-60.0,96.0,39.3885,38.66219710283737,38.370905218190295,-0.42721318856289325,-0.5220473124268779,-0.0948341238639846
1518411600,2018-02-12,37.68,38.61,37.6,38.3,5269128.0,39.2715,42.22349102302191,36.3195089769781,40.293166666666664,38.347166666666666,39.320166666666665,39.2715,1.1899999999999977,40.804500000000004,37.7385,0,48.59024474398073,-5.75787401574804,-13.68293501613382,28.456054426532987,38.37695543014205,1.075553251520082,36.826042154610484,212667603.0,3374401.7,0,-0.21295188562254197,32.0,-60.0,92.0,39.2715,38.62770214066238,38.368124621398515,-0.306203652293162,-0.47758868923043707,-0.17138503693727508
1518498000,2018-02-13,38.13,38.24,37.58,37.98,4641045.0,39.161500000000004,42.13376697993331,36.189233020066695,40.152833333333334,38.24183333333333,39.19733333333333,39.161500000000004,0.7199999999999989,40.67275000000001,37.65025,0,47.18565495119102,-5.4753608760577475,-12.818546280715976,23.37915726954796,38.252253002604654,1.050156590697219,36.86926884093203,208026558.0,3363770.82,0,-0.19559652600534483,28.000000000000004,-60.0,88.0,39.161500000000004,38.56601622250406,38.352904048010345,-0.23316468562725157,-0.46284089397133954,-0.22967620834408797
1518584400,2018-02-14,37.58,38.26,37.47,38.14,3090725.0,39.033,41.94803756408075,36.11796243591925,40.028666666666666,38.10766666666667,39.06816666666666,39.033,0.7899999999999991,40.55175,37.514250000000004,0,47.97713700089108,-6.312945222304103,-11.79948165711205,28.642442552698697,38.11487325388358,1.031573977075989,36.984543642882194,211117283.0,3335969.72,0,-0.12658424131552248,24.0,-60.0,84.0,39.033,38.52544324893225,38.344554869656996,-0.16285765785305573,-0.43324828066040766,-0.27039062280735193
1518670800,2018-02-15,38.59,38.59,37.81,38.04,3466096.0,38.88,41.66325708478427,36.096742915215735,39.89366666666667,37.958666666666666,38.92616666666667,38.88,0.7800000000000011,40.40925,37.350750000000005,0,47.508734670484294,-7.445255474452559,-11.204326838900364,34.60205711409081,37.983776267682984,1.0136044072848471,36.581994346800734,207651187.0,3325007.62,0,-0.11335200725123559,20.0,-60.0,80.0,38.88,38.479210558557746,38.332611541435156,-0.11416997407013935,-0.41310309039502613,-0.2989331163248868
1518757200,2018-02-16,38.05,38.81,38.02,38.38,3043866.0,38.7605,41.410967694578034,36.11003230542197,39.778499999999994,37.826499999999996,38.8025,38.7605,0.7899999999999991,40.3025,37.2185,0,49.280928914056666,-5.862153544272751,-9.957347916942368,39.608595581185305,37.92195370028756,0.9976326639073579,35.87356404621882,210695053.0,3322117.82,0,-0.07998497040977985,16.0,-60.0,76.0,38.7605,38.4697619339332,38.334469912359275,-0.05324517655626171,-0.36548958702021395,-0.31224441046395224
1519102800,2018-02-20,38.25,38.45,37.6,37.77,2075054.0,38.612,41.13178253029934,36.092217469700664,39.655,37.666000000000004,38.6605,38.612,0.8500000000000014,40.18175,37.04225,0,46.32709124030292,-7.290132547864503,-10.111412537775992,40.1702289053213,37.84938589588779,0.987087473628261,35.573617811927264,208619999.0,3298377.52,0,-0.1160677149382167,12.0,-60.0,72.0,38.612,38.40311794022527,38.3123338373648,-0.04834959588624921,-0.37268140532176375,-0.32433180943551454
1519189200,2018-02-21,37.75,38.55,37.63,37.66,3927430.0,38.476,40.89083249936754,36.06116750063246,39.56033333333333,37.52033333333333,38.54033333333333,38.476,0.9199999999999946,40.069,36.882999999999996,0,45.805934056931626,-6.736007924715221,-10.438004965206451,39.94409280300376,37.728213924505965,0.982295511226242,35.13317027206889,204692569.0,3317452.84,0,-0.1349255636576206,8.0,-60.0,68.0,38.476,38.33234480306096,38.28675211825245,-0.04680964687797656,-0.3828438680329853,-0.33603422115500875
1519275600,2018-02-22,37.92,38.18,37.62,37.82,2413190.0,38.328,40.51161718256696,36.14438281743305,39.42333333333333,37.36933333333334,38.39633333333333,38.328,0.5600000000000023,39.92025,36.73575,0,46.723574334911724,-7.258460029426191,-10.330589688342586,39.99350598092718,37.67135378650627,0.9521315461386536,34.733514853192,207105759.0,3275025.4,0,-0.12316124955255199,4.0,-60.0,64.0,38.328,38.2835500599123,38.2684481136151,-0.030116211572932594,-0.3736794856211745,-0.3435632740482419
1519362000,2018-02-23,38.09,38.25,37.77,38.21,2559975.0,38.221000000000004,40.19773366946628,36.244266330533726,39.285333333333334,37.263333333333335,38.27433333333333,38.221000000000004,0.4799999999999969,39.78925,36.652750000000005,0,48.941807468729664,-5.303593556381662,-9.331378534549085,45.55746856747296,37.643057282410105,0.9184078642716067,34.2350973598403,209665734.0,3286167.7,0,-0.036330666501107875,16.0,-44.0,60.0,38.221000000000004,38.276545292301606,38.26615603072824,0.009946741523946256,-0.33112984714330906,-0.3410765886672553
1519621200,2018-02-26,38.34,38.4,37.64,38.08,3504818.0,38.112,39.85338565516132,36.370614344838685,39.19,37.129000000000005,38.1595,38.112,0.759999999999998,39.7095,36.514500000000005,0,48.237100697537855,-5.414803775459513,-8.77103365111812,46.41572341668573,37.715647759261365,0.9070930168236346,33.49145050798989,206160916.0,3302761.64,0,0.0330193964713198,12.0,-44.00000000000001,56.00000000000001,38.112,38.25782669303479,38.25885579422909,0.02934923360659153,-0.3043900466590159,-0.33373928026560745
1519707600,2018-02-27,38.18,38.32,37.21,37.21,2973893.0,37.99,39.621723015711176,36.35827698428883,39.107666666666674,36.989666666666665,38.04866666666667,37.99,1.1099999999999994,39.62125,36.35875,0,43.79484336738038,-6.153846153846149,-10.041192057642558,48.00972551595042,37.76820447511005,0.9215863727648035,33.27301399731261,203187023.0,3303081.18,0,-0.08938301728577414,8.0,-44.0,52.0,37.99,38.15803367465052,38.21772419445541,-0.012506925776117006,-0.3493729374857537,-0.3368660117096367
1519794000,2018-02-28,37.24,37.28,36.42,36.52,4767420.0,37.839,39.42739415763265,36.25060584236735,38.98233333333333,36.84133333333333,37.911833333333334,37.839,0.8599999999999994,39.4875,36.1905,1,40.668164217928776,-7.637835103692453,-12.404520323735497,39.39943706227293,37.665676987681444,0.9171873461387461,33.79821220767385,198419603.0,3328297.18,-1,-0.15606580191287292,4.0,-44.0,48.0,37.839,38.00203046754094,38.151146775064994,-0.07904896678022749,-0.43567722018492105,-0.35662825340469356
1519880400,2018-03-01,36.51,36.84,35.84,36.28,5010903.0,37.6695,39.160693817047765,36.178306182952234,38.8375,36.6415,37.7395,37.6695,1.0,39.3555,35.9835,1,39.63219462669943,-8.545500378119488,-14.749986582926525,40.81928291535883,37.62287565391428,0.9231025357002641,34.72617775184193,193408700.0,3345979.72,-1,-0.053588740495649066,4.0,-40.0,44.0,37.6695,37.83802756587038,38.077768470160485,-0.12867727909149368,-0.5174748522690606,-0.38879757317756697
1519966800,2018-03-02,35.97,36.11,35.61,35.98,4809010.0,37.5115,39.015564825731076,36.00743517426892,38.655166666666666,36.485166666666665,37.570166666666665,37.5115,0.6700000000000017,39.19075,35.832249999999995,1,38.34688162777637,-8.07358201328565,-17.20261316524979,42.0678628760219,37.536629523921604,0.9050237831502453,35.749211466156474,188599690.0,3391375.06,0,-0.08468149466948595,4.0,-96.0,100.0,37.5115,37.66107255959701,37.995503039958116,-0.16863857407447758,-0.5995957907706639,-0.43095721669618636
1520226000,2018-03-05,35.75,36.67,35.71,36.56,3316417.0,37.4345,38.96756849162111,35.90143150837889,38.558166666666665,36.381166666666665,37.46966666666667,37.4345,0.9600000000000009,39.0995,35.7695,1,42.1640538602333,-4.0419947506561655,-17.661399844373708,39.54702339174779,37.38755101692999,0.9089506557823707,35.63278782141189,191916107.0,3384493.3,0,-0.07749533261442126,12.0,-84.0,96.0,37.4345,37.55620850630206,37.93920880309702,-0.14390202717948397,-0.6108347506705414,-0.4669327234910574
1520312400,2018-03-06,36.74,36.78,36.35,36.54,3083216.0,37.4285,38.97453072414536,35.88246927585464,38.4725,36.4165,37.4445,37.4285,0.4299999999999997,39.00125,35.85575,1,42.069510167684406,-0.3273322422258523,-18.06948148039376,47.238505465706986,37.28150225054059,0.8747398946550584,35.32590597255785,188832891.0,3385854.92,0,-0.10796245845680748,8.0,-84.0,92.0,37.4285,37.4594267437971,37.88433786964223,-0.1178734735265704,-0.6142745653992705,-0.4964010918727001
1520398800,2018-03-07,36.15,36.9,36.13,36.66,2514506.0,37.381,38.95983374678951,35.80216625321049,38.37766666666667,36.462666666666664,37.42016666666667,37.381,0.769999999999996,38.848,35.914,0,42.87845295497348,-2.5259239563945832,-18.077334130242615,46.48027085618372,37.1994939817784,0.8672584736082681,35.25075235591988,191347397.0,3383273.5,0,-0.1346544979749935,4.0,-84.0,88.0,37.381,37.38329086343548,37.83632461985234,-0.08319644443676433,-0.6003966474186555,-0.5172002029818912
1520485200,2018-03-08,36.87,36.94,36.53,36.82,1854144.0,37.326,38.90253290482673,35.74946709517327,38.28533333333333,36.43933333333333,37.36233333333333,37.326,0.4099999999999966,38.74125,35.91075,0,43.97643807636314,-2.900843881856544,-17.637202553828644,44.46561642346918,37.11026054079976,0.8345971540648202,35.101298380837655,193201541.0,3372965.7,0,-0.09161071268261806,4.0,-80.0,84.0,37.326,37.32964411453686,37.79646875240715,-0.0421742175793941,-0.5699179749561338,-0.5277437573767397
1520571600,2018-03-09,37.11,37.74,36.82,37.73,1995573.0,37.404999999999994,38.89380488983661,35.91619511016338,38.211666666666666,36.55466666666667,37.38316666666667,37.404999999999994,0.9200000000000017,38.67849999999999,36.131499999999996,0,49.75819145220316,4.370677731673577,-14.723849816046208,43.05335871982961,37.036656334389896,0.8406973573459046,33.51908405633404,195197114.0,3393868.92,0,-0.04416422887767082,44.0,-36.0,80.0,37.404999999999994,37.36777324648573,37.793862134665694,0.048633974829971116,-0.46695128883927595,-0.5155852636692471
1520827200,2018-03-12,37.93,38.11,37.67,37.72,3214448.0,37.42,38.91513878954478,35.92486121045523,38.17433333333334,36.67433333333334,37.42433333333334,37.42,0.4399999999999977,38.57575,36.264250000000004,0,49.69886200633164,0.801710315339383,-12.376642446606114,49.11266123545429,37.05159573477615,0.8120761175354827,31.482906417880294,191982666.0,3422443.56,0,-0.07003299051626587,40.0,-36.0,76.0,37.42,37.40131865158233,37.790965580365075,0.10706363305484601,-0.38175572235068955,-0.48881935540553556
1520913600,2018-03-13,37.91,37.97,37.52,37.56,2260793.0,37.382999999999996,38.824875167967534,35.94112483203246,38.122,36.678,37.400000000000006,37.382999999999996,0.44999999999999574,38.48324999999999,36.28275,0,48.72046855089538,-1.9321148825065142,-10.792259329322532,41.93045886829188,37.004459774123546,0.7862135377115193,29.79414377923788,189721873.0,3428103.5,0,-0.0317365967199425,36.0,-36.0,72.0,37.382999999999996,37.41643116095545,37.78190810662527,0.13231940484562021,-0.32342009934851035,-0.45573950419413056
1521000000,2018-03-14,37.67,37.67,36.86,36.92,2391299.0,37.33,38.75806162332072,35.901938376679276,38.090333333333334,36.63133333333333,37.36083333333333,37.33,0.8100000000000023,38.437,36.223,0,44.99114133120929,-2.7909426013691294,-10.929834938837821,41.996042912000966,36.96494625302719,0.7879125707321252,29.03977454597801,187330574.0,3437968.58,0,-0.06220097957104839,32.0,-36.0,68.0,37.33,37.36915200276921,37.7481077887184,0.10452441669242724,-0.32508398332859656,-0.4296084000210238
1521086400,2018-03-15,36.99,37.13,36.81,36.96,3298491.0,37.271,38.65721643331819,35.88478356668181,38.017333333333326,36.605333333333334,37.31133333333334,37.271,0.3200000000000003,38.34275,36.19925,0,45.26677134967845,-3.093864708966963,-10.92852088620582,35.506798354776066,36.901821326866056,0.7544902442512591,28.39689190321048,190629065.0,3468199.48,0,-0.11317409405079158,28.000000000000004,-36.0,64.0,37.271,37.33018514536263,37.71720160092553,0.08809307828565771,-0.3194920521639517,-0.4075851304496094
