unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1586232000,2020-04-07,33.78,34.86,33.61,34.06,6169062.0,-0.008220786846741102,0.0234879624192601,-0.013211978860833917,0.057107386716325426,-8.015267175572518,7.50668219364276,-23.53721654478781,-1.4278723820708592,-14.402035623409674,-7.914954002740274,0,-1.3763286091680342,-8.366962604250737,-15.601635583687656,-5.25410665931571,-10.992610419235973,6.32856563319639,13.222422527763229,1.3138907065365724,0,0.008469845572696604,-46.0,-52.00000000000001,6.000000000000007,-8.015267175572518,-4.881073039026276,5.160085124917742,0.6558377253718866
1586318400,2020-04-08,34.48,36.18,34.25,36.0,5197217.0,-0.04222222222222227,0.004999999999999893,-0.04861111111111116,0.05695830886670583,-12.970833333333331,1.7195565189599904,-27.661223185626653,-6.850462962962965,-19.153240740740742,-13.001851851851853,0,2.1432139603264346,0.027785495971097553,-11.191510444902669,0.8958053514611066,-14.810511633891693,5.980480736243447,11.103235219730152,1.091808005539002,0,0.06923190313901262,-46.0,-48.0,2.0,-12.970833333333331,-9.053885722851135,-0.48699756624166923,0.9004565880909108
1586404800,2020-04-09,36.25,37.37,36.25,36.88,3374332.0,-0.01708242950108463,0.013286334056398896,-0.01708242950108463,0.02444444444444449,-14.58649674620392,1.0107101617272463,-30.183703654135087,-9.064081706435303,-20.36831164135937,-14.716196673897315,0,3.6590270095895434,10.155316606929528,-6.990071040303963,7.334768790659901,-15.427305184012809,5.686134537809755,9.617217655828526,0.7042871182309217,0,0.15392951945806452,-46.0,-44.0,-2.0,-14.58649674620392,-10.155017346387467,-2.749278905007415,1.081248786255355
1586750400,2020-04-13,36.64,36.69,35.61,36.0,3880111.0,0.017777777777777892,0.019166666666666554,-0.010833333333333361,-0.02386117136659438,-12.530555555555566,3.344952601957857,-28.406063713069003,-7.00277777777778,-18.066666666666663,-12.534722222222214,0,1.927705825301885,-0.6348330113165799,-4.239223324377065,8.07318048049494,-11.312108932760424,5.661032426205375,7.899920713156817,-0.8039033895881926,0,0.2048729523832186,-42.0,-36.0,-6.0,-12.530555555555566,-7.200825072699246,-0.3574492891159906,1.0977747688151316
1586836800,2020-04-14,36.64,36.88,35.7,36.28,3919517.0,0.009922822491730932,0.016538037486218293,-0.015986769570010995,0.007777777777777883,-12.615766262403525,4.1546164957266996,-29.386149020533736,-7.525725836089663,-17.944689452407204,-12.735207644248433,0,2.4416469962462273,13.375000000000004,-1.8003017526258314,7.554159751534087,-10.438311545939186,5.448423325453055,6.387875451525396,0.8093982802957939,0,0.13801957749638596,-46.0,-36.0,-10.0,-12.615766262403525,-7.163023507279732,-1.0822905430532899,1.0820019897590185
1586923200,2020-04-15,35.17,35.73,34.58,34.93,3805153.0,0.006870884626395624,0.022902948754652153,-0.01002004008016033,-0.03721058434399127,-8.980818780417977,8.820074551094109,-26.781712111930062,-3.9144956579826555,-14.163565225689467,-9.039030441836047,0,-0.25733355291084337,5.4331421672200335,-0.8199791051762207,1.013164571113677,-6.152338225134528,5.6024178504287745,4.37846313961381,-0.7801070059583346,0,0.09217638360197021,38.0,52.0,-14.0,-8.980818780417977,-3.2345171486347652,2.6332724023976795,0.9403229143705039
1587009600,2020-04-16,34.92,35.89,34.46,35.71,4926089.0,-0.022122654718566226,0.00504060487258462,-0.0350042005040605,0.022330375035785943,-10.25343041164939,7.717766435784142,-28.224627259082908,-5.563800989452062,-15.199757304209854,-10.381779146830965,0,1.2680343043740052,16.699346405228756,0.5794801324054416,0.6107446686202636,-7.542704227936881,5.374648801258555,2.5922911871534993,0.9969154140608303,0,0.09417309121443097,34.0,52.0,-18.0,-10.25343041164939,-4.8387833153771,0.376140063898049,0.8609437006985836
1587096000,2020-04-17,36.66,37.23,35.65,36.53,5052621.0,0.003558718861209842,0.01916233232959197,-0.02408978921434446,0.022962755530663737,-11.329044620859563,6.746427216302209,-29.404516458021334,-6.864221188064619,-16.100465370927992,-11.482343279496305,0,2.8516058782316804,23.120997640714524,2.357505219010525,9.661410500616078,-8.442329256996373,5.187660265551326,1.5773747794287978,1.0109186200087825,0,0.0711792320609679,30.0,52.0,-21.999999999999996,-11.329044620859563,-6.310620222974222,-1.8034244631550962,0.8253644646581615
1587355200,2020-04-20,35.84,36.48,35.48,35.68,3750978.0,0.004484304932735439,0.022421524663676973,-0.005605381165919354,-0.023268546400219026,-7.976457399103154,9.479777753118185,-25.432692551324493,-3.7911061285500978,-12.670029895366227,-8.230568011958155,0,1.0418031290333616,32.98546403279911,3.1237679394936784,3.721918056809038,-5.597241674501802,5.1420723564775574,0.53200805740601,-0.7461987921208711,0,-0.0008014433869553227,26.0,52.0,-26.0,-7.976457399103154,-3.6902255207128434,0.5148841080224571,0.7106466572512065
1587441600,2020-04-21,34.81,35.65,34.75,35.14,3350157.0,-0.00939100739897547,0.014513375071143919,-0.011098463289698324,-0.015134529147982079,-5.129482071713156,9.598889383198369,-19.85785352662468,-1.2288939480174577,-9.712103965092012,-5.4704989565547635,0,-0.10085776588046969,40.16753091344236,3.3030593118909093,5.904839080864292,-3.3279684247116137,5.037195791992337,-0.8826038956370894,-0.6648242043092004,0,0.04302409368401242,22.0,52.0,-30.0,-5.129482071713156,-1.9997258381462615,1.9787417186926177,0.5705037918096391
1587528000,2020-04-22,35.84,36.1,35.15,35.86,3749370.0,-0.000557724484104738,0.006692693809258188,-0.01979921918572225,0.020489470688673794,-6.048522030117127,7.447694873471349,-19.54473893370563,-2.401933444878239,-10.176612753299864,-6.289273099089044,0,1.4253585486947173,24.557137895102468,4.028021633078517,12.518311887886654,-4.204630510383794,4.774702776069516,-1.9568150253255965,0.7434936291243573,0,0.11186628047394975,18.0,52.0,-34.0,-6.048522030117127,-3.589537291977706,-0.0660978884397565,0.5008814760064157
1587614400,2020-04-23,36.26,37.06,36.0,36.25,3168370.0,0.0002758620689655711,0.02234482758620704,-0.006896551724137945,0.010875627440044555,-6.34482758620689,6.9110724978780524,-19.600727670291846,-2.9866666666666646,-10.015632183908039,-6.501149425287366,0,2.2546562470895566,16.67203089797232,4.948273909694533,18.44461176402787,-4.046205113466826,4.622405793395246,-2.4639776949404606,0.6412527378223476,0,0.061093388709151486,14.0,52.0,-38.0,-6.34482758620689,-4.1861350916467615,-1.0964939790090682,0.4569083520847098
1587700800,2020-04-24,36.45,36.77,35.97,36.59,3913556.0,-0.0038261820169445127,0.004919376878928627,-0.016944520360754445,0.00937931034482764,-6.6575567094834724,6.704290004444061,-20.019403423410992,-3.440830828095116,-10.122984421973214,-6.781907625034179,0,2.9911535409744303,12.549984620116906,6.000779964246085,25.409173667949275,-3.4942011072996166,4.408520536714773,-2.9559033149173324,0.7891428308646862,0,0.15350110838944256,10.0,52.0,-42.0,-6.6575567094834724,-4.592980835736682,-1.936480786143676,0.42708451879669806
1587960000,2020-04-27,37.02,38.21,36.94,37.94,2867425.0,-0.02424881391671041,0.007116499736425919,-0.02635740643120721,0.03689532659196493,-9.13679493937795,4.0433765655441505,-22.31696644430005,-6.0731857318572935,-12.462221050781935,-9.267703391319614,0,5.83834528053125,20.253565768621225,8.01525532871068,24.29354763969829,-5.587760075362354,4.252957609193306,-2.714789078826886,0.5844765181115228,0,0.10214767942749965,50.0,96.0,-46.0,-9.13679493937795,-7.227058019946895,-5.213048345832362,0.4711750298302613
1588046400,2020-04-28,38.54,39.21,38.05,38.12,4418089.0,0.011017838405036784,0.028593913955928807,-0.001836306400839427,0.004744333157617353,-8.778856243441751,4.647998960979876,-22.205711447863408,-5.675498426023083,-11.9792759706191,-8.827387198321105,0,6.210583880831798,18.679950186799505,9.845400121856771,23.7689959533987,-5.00071807574038,4.168497511629296,-2.0662088444508484,0.9013109632322679,0,0.06641407804446449,50.0,96.0,-46.0,-8.778856243441751,-6.935113481560634,-5.438640442875496,0.48354175261272714
1588132800,2020-04-29,39.82,40.13,37.39,37.91,6255770.0,0.050382484832498076,0.05855974676866271,-0.013716697441308212,-0.005508919202518392,-7.4254814033236585,5.916242068581482,-20.76720487522877,-3.998065593950571,-10.837949529587618,-7.4180075617690875,0,5.634686769395437,20.425667090216,11.163975637901649,24.485611517518066,-3.633689979308059,4.408449762337517,-1.1050778335715954,-1.2579864565539691,0,-0.07852983429619663,46.0,64.0,-18.0,-7.4254814033236585,-5.808197350146003,-4.722085698552448,0.44938535711448013
1588219200,2020-04-30,37.44,38.17,37.31,37.49,4719604.0,-0.0013336889837290977,0.01813817017871422,-0.004801280341424352,-0.011078871010287372,-5.42011202987463,6.938890689666735,-17.77911474941598,-2.0005334755934854,-8.83168845025341,-5.41611096292344,0,4.46002977622117,24.015878266622565,11.818530589424658,16.727268049453556,-2.3560177623311205,4.303273818490261,-0.2789281845587368,-0.9379493082113004,0,-0.13149404825522623,42.0,64.0,-21.999999999999996,-5.42011202987463,-4.300304169158338,-3.511367304627157,0.37343375754136365
1588305600,2020-05-01,36.67,37.09,36.34,36.58,3304737.0,0.002460360852925225,0.01394204483324235,-0.006560962274466786,-0.02427313950386778,-2.1760524876982004,8.575309818699182,-12.927414794095583,1.2821213778020848,-5.557681793329692,-2.1377802077637966,0,1.9580336949110873,21.689953426480372,11.338834661238872,17.32851719954715,0.17702839064153864,4.319859722169801,-0.301766415297152,-0.6541217572054772,0,-0.13477289890173352,38.0,64.0,-26.0,-2.1760524876982004,-1.7367669852549739,-1.0674518660540429,0.24314545577349267
1588564800,2020-05-04,36.2,36.49,35.93,36.4,3907747.0,-0.005494505494505364,0.0024725274725274637,-0.012912087912087866,-0.004920721705850228,-0.7458791208791098,6.623649288699497,-8.115407530457702,2.5810439560439704,-4.105769230769212,-0.762362637362628,0,1.4657285401508346,23.348017621145363,10.724810787497287,10.557189364743955,0.6701088495814957,4.158685424412534,-0.6413744325409816,-0.7696242750390782,0,-0.08727250470829598,34.0,64.0,-30.0,-0.7458791208791098,-1.1317213371165735,-0.5555494902782669,0.1316626067265977
1588651200,2020-05-05,36.42,37.52,36.42,37.29,4302665.0,-0.023330651649235645,0.00616787342451075,-0.023330651649235645,0.024450549450549364,-2.434969160632889,3.0302372378529867,-7.90017555911875,0.7776883883078511,-5.623491552695086,-2.4229015821936173,1,3.7466922134873784,15.735567970204842,11.064612477194768,17.332762040182246,-1.36938698603592,3.984005560341745,-0.4513669459590268,0.849787501625792,0,-0.01731309780718879,30.0,64.0,-34.0,-2.434969160632889,-3.158894222566772,-2.8141267284296987,0.1057955808583283
1588737600,2020-05-06,37.45,37.9,37.1,37.72,3261254.0,-0.007158006362672165,0.004772004241781591,-0.01643690349946969,0.011531241619737287,-3.062036055143153,1.7532939520651638,-7.877366062351456,0.019441498762830633,-6.189466242488507,-3.0850123718628453,1,4.826407687621334,10.745742806811498,11.774653870063451,16.51820376329792,-2.0387936232843344,3.808753172789856,-0.09810040331301906,0.6507686925242993,0,-0.05160456714972488,26.0,64.0,-38.0,-3.062036055143153,-3.8568754047755363,-3.7682201668923057,0.10534963165840239
1588824000,2020-05-07,38.07,38.69,37.89,37.96,2984677.0,0.002897787144362507,0.019230769230769162,-0.0018440463645943428,0.006362672322375529,-3.4167544783983175,1.571879072507997,-8.405388029304646,-0.4056902002107563,-6.277660695468924,-3.341675447839819,0,5.437567236669402,5.444444444444447,12.616034119732603,15.34094428676741,-2.360389822327676,3.6968617450873738,0.5854075065957502,0.6029919281088925,0,-0.10988876619423284,22.0,64.0,-42.0,-3.4167544783983175,-4.0395221349472195,-4.205007319398987,0.10849502897411012
1588910400,2020-05-08,38.22,38.78,38.22,38.5,4135071.0,-0.0072727272727273196,0.0072727272727273196,-0.0072727272727273196,0.014225500526870327,-4.56103896103896,0.7780583908516974,-9.900136312929632,-1.6588744588744646,-7.303030303030297,-4.480952380952388,0,6.821133994484178,4.392624728850318,13.885548382944052,22.410585958809463,-3.233754121937139,3.5367854062443733,1.2602793204972649,0.8402009147397811,0,-0.06769410415109367,50.0,96.0,-46.0,-4.56103896103896,-4.872560228335601,-5.33103224567094,0.1326245428130266
1589169600,2020-05-11,38.02,38.21,37.7,37.95,2576692.0,0.0018445322793148033,0.00685111989459819,-0.006587615283267456,-0.014285714285714235,-2.9209486166007963,2.5858886194315005,-8.427785852633079,-0.06455862977603033,-5.640316205533608,-2.852437417654812,0,4.990652167158132,5.416666666666674,14.18907040646471,23.13546168761016,-1.400854777154379,3.482328431818762,1.3978146020337725,-0.533384798319206,0,-0.0612756399695344,46.0,92.0,-46.0,-2.9209486166007963,-3.161149139880166,-3.8037626037656764,0.09877805364973269
1589256000,2020-05-12,37.96,38.1,36.66,36.68,2751925.0,0.034896401308615044,0.038713195201744766,-0.0005452562704472141,-0.03346508563899875,0.49482006543073,6.153421101768885,-5.1637809709074105,3.548255179934557,-2.2914394765539754,0.628407851690298,0,0.997449030408255,1.1025358324145496,12.633483832920989,17.52253702381668,2.307733259826321,3.6259673076760137,0.6239172420787078,-0.5755399423914828,0,-0.14862135796893736,42.0,88.0,-46.0,0.49482006543073,0.1735127650846806,-0.4545335117884548,-0.015806235236645927
1589342400,2020-05-13,36.35,36.66,35.82,36.42,3619793.0,-0.0019220208676551387,0.006589785831960349,-0.016474464579901205,-0.0070883315158123406,1.4168039538714936,6.611020308803276,-3.777412401060289,4.4124107633168705,-1.383855024711707,1.514277869302589,0,0.21170066509369434,4.265674205553971,10.97289903169848,11.175596614846661,2.9870038776071794,3.5596733564607956,-0.7459372171724894,-0.7630470816052964,0,-0.08652500581223596,38.0,68.0,-30.0,1.4168039538714936,0.804012076361488,0.24607134013436394,-0.11049684901015
1589428800,2020-05-14,35.94,37.85,35.61,37.81,3942213.0,-0.0494578153927534,0.0010579211848718018,-0.0581856651679451,0.03816584294343772,-2.033853477915912,2.833385971653655,-6.901092927485479,0.9106938199770553,-4.886714273119992,-1.988010226571447,0,4.184236376836715,5.880705684682166,11.210577858079809,11.2456296661517,-0.6735030973736826,3.6070634135903745,-1.300028550012705,0.8288244035643931,0,-0.055393691756152205,34.0,68.0,-34.0,-2.033853477915912,-2.6254577692968297,-3.3043784494313826,-0.08220366421535585
1589515200,2020-05-15,37.48,39.15,37.18,39.03,3383803.0,-0.03971304125032038,0.003074558032282848,-0.0473994363310275,0.03226659613858773,-4.775813476812715,0.3887831078370567,-9.940410061462487,-1.9395336920317732,-7.655649500384314,-4.797591596208051,0,7.329720050953512,6.8436901177114695,12.81071074530849,11.669414885662952,-3.6522885706006747,3.605248489590565,-1.14526490349132,0.7139490825249717,0,-0.030153582848926906,50.0,88.0,-38.0,-4.775813476812715,-5.1292688248174585,-6.078777466040194,0.011028563360571675
1589774400,2020-05-18,40.32,40.96,40.18,40.59,5823050.0,-0.006651884700665245,0.009115545700911554,-0.010101010101010166,0.03996925441967725,-7.830746489283072,-1.9358224353473616,-13.725670543218783,-5.15685308368235,-10.599080233226587,-7.8779666584544685,0,10.939277363841242,13.76121076233185,15.836821308943225,12.89195425936034,-6.7489458035232275,3.5587002976337536,-0.23894839233249954,1.2210786093378223,1,0.04672345405956578,50.0,92.0,-42.0,-7.830746489283072,-7.939689440772298,-9.30852259586679,0.16174880681615744
1589860800,2020-05-19,40.65,41.98,40.53,41.26,3620379.0,-0.014784294716432389,0.017450315075133283,-0.0176926805622879,0.01650652870165059,-8.585797382452753,-2.0459901112047305,-15.125604653700762,-5.893924705122004,-11.381079334302797,-8.637502019712386,0,12.378063342166051,17.416050085372785,18.94327124285809,11.188158517447171,-7.873501980855579,3.501868613760131,0.966950364209108,0.7640651773578747,0,0.12371833086314692,50.0,96.0,-46.0,-8.585797382452753,-8.536075402924553,-10.358422284387586,0.2834340416349571
1589947200,2020-05-20,42.02,43.05,41.82,41.95,3834953.0,0.0016686531585221598,0.026221692491060544,-0.0030989272943982016,0.016723218613669433,-9.363528009535145,-1.900009099248635,-16.82704691982167,-6.625347636074707,-12.088994835121198,-9.357171235597946,0,13.82264922589814,16.98271054099276,22.121710519085592,19.886021274505566,-8.553959144430806,3.503034713176671,2.433700983748878,0.8112487595833293,0,0.12039641390491725,50.0,84.0,-34.0,-9.363528009535145,-9.084251037367252,-11.368826880384091,0.3811721042199583
1590033600,2020-05-21,41.83,42.27,41.02,41.06,3594751.0,0.018753044325377388,0.029469069654164626,-0.00097418412079886,-0.02121573301549462,-6.813200194836824,1.1865936692038446,-14.812994058877493,-3.96777074200358,-9.596119499918814,-6.781945120961197,0,10.660201344211885,13.268965517241385,23.233544757596775,18.914706428612888,-5.786069765775281,3.540776530566588,3.1383538698669575,-0.7672275255723016,0,0.07768396459553144,46.0,84.0,-38.0,-6.813200194836824,-6.4361124131161915,-9.077195540707308,0.3570762752768146
1590120000,2020-05-22,41.23,41.25,40.61,40.95,3440621.0,0.006837606837606591,0.0073260073260073,-0.008302808302808384,-0.002679006332196754,-6.030525030525041,2.245067439333326,-14.306117500383408,-3.18070818070818,-8.7851037851038,-5.98290598290599,0,10.271656855608292,11.91582399562722,23.944909272082064,18.945690212678528,-4.715164572965691,3.4083301874861913,3.464061091219225,-0.7484195883203161,0,0.030867659106478446,42.0,84.0,-42.0,-6.030525030525041,-5.595754099620294,-8.486567931322568,0.30684439532553576
1590465600,2020-05-26,42.14,43.21,42.12,42.75,4389081.0,-0.014269005847953209,0.010760233918128748,-0.01473684210526327,0.0439560439560438,-9.424561403508775,-0.4133149012868387,-18.435807905730712,-6.693957115009738,-12.020272904483434,-9.357115009746593,0,14.219333287078129,12.677912493410656,26.288791843093524,19.37215084072683,-7.611994308550152,3.4092307022694635,4.473775696934577,0.9674000743427397,0,-0.004598895089380946,50.0,96.0,-46.0,-9.424561403508775,-8.65917736252807,-11.855852715328638,0.36405656053964464
1590552000,2020-05-27,43.23,43.59,42.47,43.0,4710182.0,0.005348837209302237,0.01372093023255827,-0.012325581395348895,0.005847953216374213,-9.38372093023257,0.5353294700671825,-19.302771330532323,-6.710852713178298,-11.996899224806185,-9.353875968992241,0,14.731686758564948,12.801678908709347,28.382034818395468,20.535595222393738,-7.1419960876044115,3.333355419910722,5.533560112245027,1.0468786270525734,0,-0.043217828838524465,50.0,96.0,-46.0,-9.38372093023257,-8.31496878484323,-11.883286582505548,0.3858662780272937
1590638400,2020-05-28,43.75,43.75,42.63,42.78,2642183.0,0.02267414679756885,0.02267414679756885,-0.003506311360448766,-0.005116279069767415,-8.348527349228604,2.2719711089052623,-18.9690258073625,-5.885538413588904,-10.82008726819386,-8.352812840891389,0,13.884313886702515,12.846214719071497,29.69118410798487,20.532797632799827,-6.064082183314341,3.298179522690999,6.570684605349275,-0.595501706857438,0,-0.033437894967649665,46.0,92.0,-46.0,-8.348527349228604,-7.096473092919382,-10.981897729990735,0.3534693564151894
1590724800,2020-05-29,41.66,42.75,41.61,42.62,4447014.0,-0.02252463632097612,0.0030502111684655997,-0.02369779446269349,-0.003740065451145469,-7.402627874237453,3.6317411385315523,-18.436996887006444,-4.951509463475688,-9.970279993743162,-7.460894728609404,0,13.250451532824108,13.68364897305947,30.479182841848985,12.126462560943658,-4.978272021698942,3.2701775822038157,6.664816194410488,-1.004014179191326,0,0.03180334536352677,42.0,64.0,-21.999999999999996,-7.402627874237453,-6.105064981102899,-10.230156908549404,0.29181849540303784
1590984000,2020-06-01,42.7,42.75,42.24,42.66,2334032.0,0.0009376465072667983,0.0021097046413502962,-0.009845288326300827,0.000938526513373894,-6.77684013127049,4.249000725361142,-17.802680987902107,-4.3795905610251396,-9.33739646819815,-6.858493514611652,0,13.346156976995601,16.62110442864953,31.168491392102087,16.725565920999856,-4.561085237892286,3.1191390248406767,6.752224098538758,0.5307543096443044,0,0.06166014989908429,38.0,64.0,-26.0,-6.77684013127049,-5.603285692404526,-9.9098457868768,0.2271620913090906
1591070400,2020-06-02,42.87,43.51,42.7,43.4,3233612.0,-0.012211981566820351,0.0025345622119814504,-0.01612903225806439,0.017346460384435103,-7.559907834101381,3.247716914302572,-18.367532582505333,-5.182795698924721,-10.113671274961604,-7.64823348694317,0,15.115318638186778,19.230769230769234,32.45628660398132,21.995625682191076,-5.411879359419061,2.9868533910403925,7.157312338214112,0.7474970764942109,0,0.15599318467180753,50.0,80.0,-30.0,-7.559907834101381,-6.525880168006992,-10.997084594804392,0.2081658828968731
1591156800,2020-06-03,43.8,44.63,43.72,44.36,2887262.0,-0.012623985572587926,0.006086564472497891,-0.014427412082957614,0.022119815668202758,-8.763525698827763,2.1639580573926622,-19.691009455048203,-6.449128343853317,-11.230462879470991,-8.839795611662169,0,17.272453792742752,18.959506570126038,34.43777284963447,27.996000262148797,-6.320774415692327,2.911539809392293,7.966382373641267,0.6792814145580179,0,0.15096042762229944,50.0,84.0,-34.0,-8.763525698827763,-7.734596576214699,-12.41641476127188,0.23234984707282957
1591243200,2020-06-04,44.15,44.32,43.56,43.67,3575560.0,0.010991527364323295,0.014884359972521244,-0.0025188916876573986,-0.015554553651938585,-6.64071444927869,4.500808466311952,-17.78223736486936,-4.2569269521410575,-9.104648500114493,-6.680787726127761,0,14.265844024531646,15.77412513255568,34.707911286274964,20.921145547742725,-3.7022755506196887,2.877141511466432,8.567188130573498,-0.8514917358582884,0,0.02986980870293533,46.0,84.0,-38.0,-6.64071444927869,-5.678985658997448,-10.599916387923244,0.176501825923717
1591329600,2020-06-05,44.77,44.81,44.15,44.43,4497362.0,0.007652487058294133,0.008552779653387299,-0.0063020481656538285,0.01740325166017853,-7.509565608822868,3.5978366980609024,-18.61696791570664,-5.203316077725262,-9.936604396428834,-7.569960237077055,0,16.02629371762336,17.04425711275026,35.65142484984658,21.82262834233012,-4.372454255706003,2.8092055038014987,9.318473429686136,1.0778789689728046,0,-0.039642550343792715,50.0,92.0,-42.0,-7.509565608822868,-6.597885138569978,-11.653501689977091,0.16555228157486246
1591588800,2020-06-08,44.34,44.96,43.96,44.14,3254366.0,0.004531037607612198,0.018577254191209702,-0.004077933846850956,-0.00652712131442712,-6.263026733121876,4.96153847988225,-17.487591946126003,-3.8676181845642645,-8.731687056335886,-6.29965262045009,0,14.745120260294101,14.649350649350652,35.83375669548919,13.945044593971375,-2.972034312401391,2.7875089114840885,9.821359733049235,-0.7904142424497151,0,-0.08885330233158685,46.0,92.0,-46.0,-6.263026733121876,-5.414305885415047,-10.638826960650334,0.11593235171836325
1591675200,2020-06-09,43.61,44.14,43.4,43.71,2700224.0,-0.0022878059940517614,0.009837565774422297,-0.007092198581560294,-0.009741730856366093,-4.681994966826821,6.280079677021618,-15.64406961067526,-2.2325173491954473,-7.197056356287661,-4.714786852741554,0,12.841907994324515,15.177865612648214,35.102026288764364,7.869992059011494,-1.6398304740288978,2.7347915867369346,9.71626922310368,-0.6705682488175188,0,-0.0998461945228312,42.0,64.0,-21.999999999999996,-4.681994966826821,-4.056783098410719,-9.376996012090473,0.035477025896909264
1591761600,2020-06-10,43.74,44.01,42.96,43.63,2721099.0,0.0025212010084803005,0.0087096034838412,-0.015356406142562506,-0.0018302447952412981,-3.7107494842997966,6.089272882910279,-13.510771851509872,-1.366032546413038,-6.250286500114612,-3.808159523263825,0,12.482212900154792,18.947655398037085,34.33255668240312,1.3103927075343123,-1.2592559734139428,2.7160057354564815,9.182950441942602,-0.6809565679780365,0,-0.02417325042108654,38.0,64.0,-26.0,-3.7107494842997966,-3.5112556840521734,-8.84962060137397,-0.03783240459089887
1591848000,2020-06-11,42.43,42.91,41.57,41.6,3652432.0,0.01995192307692295,0.03149038461538445,-0.0007211538461538991,-0.04652761861104748,1.6105769230769056,9.866533957438833,-6.6453801112850215,4.195512820512803,-1.0472756410256352,1.5741185897435912,0,4.196351764492711,14.222954420647993,29.508248160043703,1.2000276194011974,3.658864700788129,2.998783126877682,7.46363799655186,-0.9273992549781879,0,-0.02670617646855246,34.0,64.0,-30.0,1.6105769230769056,1.0831895324991763,-4.229043361170497,-0.22717814157999627
1591934400,2020-06-12,42.68,42.75,40.77,41.83,3176085.0,0.02032034425053797,0.021993784365288205,-0.025340664594788342,0.005528846153846079,1.5323930193640933,8.163721350024417,-5.098935311296188,4.152522113315783,-0.9992828113793877,1.5766196509681976,0,4.909491400552234,10.632107907960846,25.9250730535381,1.4001467524072098,3.2508804729298078,3.107376652121599,5.261186963546805,0.8138074106097096,0,-0.02665499264890228,30.0,64.0,-34.0,1.5323930193640933,0.47716153420005014,-4.569139320878591,-0.33458166590931904
1592193600,2020-06-15,40.87,42.98,40.6,42.97,3100568.0,-0.04887130556202002,0.00023272050267619804,-0.055154759134279696,0.027253167583074278,-0.7028159180823792,4.61468410104537,-6.020315937210128,1.8710728415173463,-3.2394693972538846,-0.6841982778682763,0,8.297106813083538,10.094798872662048,24.38449889637379,0.042637393599207485,0.46493300549286687,3.2044954115116924,3.3797535714244056,0.800179744223722,0,0.0235374749005143,26.0,64.0,-38.0,-0.7028159180823792,-1.9800817042497414,-6.822465190865131,-0.32615847523710517
1592280000,2020-06-16,44.55,44.95,43.24,44.15,3392857.0,0.009060022650056565,0.018120045300113352,-0.020611551528878724,0.027461019315801805,-2.953567383918454,1.9410548257173872,-7.848189593554267,-0.34579086447716634,-5.530388825972054,-2.9380898452246242,0,11.452535261220731,8.77063316087705,24.54734773316804,-1.298326796534056,-2.026205237879836,3.2164102601917923,2.8466372266179683,0.8833970664482255,0,0.03453375736199048,22.0,64.0,-42.0,-2.953567383918454,-4.161784075716568,-8.9476184723746,-0.24228281341914704
1592366400,2020-06-17,44.39,44.88,44.11,44.2,4081799.0,0.004298642533936636,0.01538461538461533,-0.0020361990950227282,0.0011325028312572094,-2.7307692307692406,2.0402320976933055,-7.5017705592317725,-0.18024132730015197,-5.205128205128219,-2.6926847662141853,0,11.582190223902828,7.12554532234611,24.733613021910887,0.39767292605797167,-1.8873825941188755,3.107722477112281,2.3516006207262805,1.0753038488869215,0,0.00812016924605199,18.0,64.0,-46.0,-2.7307692307692406,-3.8635127902551574,-8.69569267243881,-0.1870736538081661
1592452800,2020-06-18,44.09,44.4,43.8,44.09,3651672.0,0.0,0.00703107280562465,-0.006577455205262095,-0.002488687782805421,-2.245407121796333,2.5252829486622517,-7.016097192254918,0.2041279201632875,-4.690405987752328,-2.2431390337945203,0,11.106222137068869,5.1013110846245535,24.669462159754914,1.0785563555289173,-1.2851755809465004,2.9901457009181174,1.6218290468764849,-0.9749226933264873,0,-0.06857954743986194,14.0,60.0,-46.0,-2.245407121796333,-3.27855149235468,-8.135823422663975,-0.1625107053063939
1592539200,2020-06-19,44.99,44.99,43.37,44.3,10907060.0,0.015575620767494414,0.015575620767494414,-0.020993227990970698,0.004762984803810211,-2.343115124153499,2.04273545211484,-6.728965700421824,0.083521444695279,-4.871331828442422,-2.3939051918735856,0,11.701078690250142,7.890891378470519,24.868066238248538,8.897463957524288,-1.346789294129053,3.0246078868030275,1.300715610292599,2.8258107548962546,1,-0.05593110032130379,10.0,56.0,-46.0,-2.343115124153499,-3.3811408907453853,-8.235167653944785,-0.13765179136932937
1592798400,2020-06-22,44.08,45.1,43.61,44.96,4598583.0,-0.019572953736654908,0.0031138790035587505,-0.03002669039145911,0.014898419864559864,-3.330738434163706,0.5990856093682737,-7.2605624776957,-0.8885676156583742,-5.959741992882556,-3.424154804270472,1,13.545597711872887,9.792429792429786,25.828290194423904,9.986080099974728,-2.5756898434802906,3.0040538923644244,1.0690081880456184,1.1838947964735056,0,-0.030032584242803455,50.0,96.0,-46.0,-3.330738434163706,-4.342385070052117,-9.20647478648469,-0.08487883238263993
