unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1473825600,2016-09-14,64.27,64.7,64.11,64.29,415356.0,65.50399999999999,66.89674405401635,64.11125594598363,66.33099999999999,64.65299999999999,65.49199999999999,65.50399999999999,0.5900000000000034,66.87799999999999,64.13,0,46.0718196236838,-1.787351054078808,-1.6628326407387837,38.7822997695323,65.44230811323173,0.9513426686158171,17.26541276111619,31655558.0,694986.38,0,-0.08603387516291289,80.0,-8.0,88.0,65.50399999999999,65.33894710875305,64.81309161209312,-0.25806485388045025,-0.0669351381115888,0.19112971576886145
1473912000,2016-09-15,64.33,65.51,64.19,65.41,485020.0,65.502,66.8951633070096,64.1088366929904,66.36099999999999,64.58500000000001,65.47299999999998,65.502,1.3200000000000074,66.9495,64.05449999999999,1,51.56236689138201,-0.06111535523301184,-1.1667656132678024,37.13330569741999,65.38980134016485,0.9776753351432592,16.8180224040216,32140578.0,680996.44,0,-0.08238401555632986,76.0,-8.0,84.0,65.502,65.34571405077656,64.8364997841679,-0.1909340046214498,-0.047537790007950775,0.14339621461349902
1473998400,2016-09-16,65.47,65.76,65.04,65.05,964188.0,65.4965,66.89587521773036,64.09712478226963,66.37249999999999,64.57849999999999,65.47549999999998,65.4965,0.7199999999999989,66.9575,64.0355,1,49.84530863483552,-0.16881522406384197,-1.563990377069601,47.09430084166188,65.37214670694406,0.9592699540615978,16.037418435929258,31176390.0,683645.38,-1,-0.13774439630805688,72.0,-8.0,80.0,65.4965,65.31755080784546,64.84487234165151,-0.16313028771190508,-0.06051664502638232,0.10261364268552275
1474257600,2016-09-19,65.51,66.16,65.45,65.93,651298.0,65.5135,66.92521208112629,64.1017879188737,66.3785,64.6265,65.5025,65.5135,1.1099999999999994,66.973,64.05399999999999,1,53.803676610749676,0.5183717030035118,0.042702714583586314,47.8596008794359,65.4010382172228,0.9700363859143407,15.027309702419428,31827688.0,684786.44,0,-0.1150071883873429,68.0,-8.0,76.0,65.5135,65.37587930233637,64.88742636746909,-0.08192786219222824,0.00020381494523746824,0.0821316771374657
1474344000,2016-09-20,66.41,66.41,66.04,66.08,589509.0,65.5505,66.98075137650622,64.12024862349378,66.41749999999999,64.6895,65.55350000000001,65.5505,0.47999999999998977,66.98375,64.11725,1,54.44872181647981,1.132537496173852,1.5984971220614943,49.239551621897,65.44320835321302,0.9350337869204585,14.419780338776357,32417197.0,680693.24,0,-0.16071798791277184,64.0,-8.0,72.0,65.5505,65.44293841639957,64.93419396090168,-0.017913090363672612,0.059740314182874954,0.07765340454654757
1474430400,2016-09-21,66.11,66.55,65.79,66.53,448428.0,65.5675,67.03534025016278,64.09965974983722,66.4355,64.6955,65.5655,65.5675,0.7599999999999909,66.98575,64.14925,0,56.3724394172453,0.5136727602356903,3.7505584918075674,55.701548726736874,65.48107811083628,0.9225313735689965,13.487938914424406,32865625.0,666850.04,0,-0.13489300513444213,60.0,-8.0,68.0,65.5675,65.54646809102819,64.99677458988593,0.05115915969451343,0.14160235416468936,0.09044319447017593
1474516800,2016-09-22,67.05,67.22,66.57,67.11,768015.0,65.64699999999999,67.26090334283003,64.03309665716995,66.48966666666666,64.76766666666667,65.62866666666666,65.64699999999999,0.6899999999999977,67.05474999999998,64.23925,0,58.73670638878279,2.426739926739932,6.611743398178627,63.15530525211043,65.61061220564939,0.9059219897426394,13.484975445344023,33633640.0,664453.9,0,-0.07046522273967072,100.0,36.0,64.0,65.64699999999999,65.69537589188265,65.07964617459629,0.1279601518658009,0.2503933843024271,0.12243323243662617
1474603200,2016-09-23,66.7,67.16,66.51,66.61,368476.0,65.679,67.34188784949497,64.01611215050504,66.513,64.84400000000001,65.67850000000001,65.679,0.6499999999999915,67.047,64.311,0,55.98364943411977,0.9701379414885563,7.740393197529408,57.81984726096001,65.60847298027053,0.8876418476181646,13.387680258052088,33265164.0,659256.36,0,-0.1393328193237044,96.0,36.0,60.0,65.679,65.78248294979859,65.13966005010232,0.1363646109528597,0.2928889961277008,0.1565243851748411
1474862400,2016-09-26,66.21,66.65,65.89,65.94,455623.0,65.7185,67.36671448846866,64.07028551153135,66.52183333333333,64.90483333333334,65.71333333333334,65.7185,0.7600000000000051,67.0475,64.38950000000001,0,52.5119288087402,1.2125863392171787,7.121012846750164,51.94419598724225,65.58684998023975,0.8785245727882961,12.485831541535882,32809541.0,655452.04,0,-0.2019481880763316,92.0,35.99999999999999,56.00000000000001,65.7185,65.7974845736273,65.17104593049046,0.09029906714960659,0.26939821911184936,0.17909915196224277
1474948800,2016-09-27,65.79,66.3,65.64,66.21,443950.0,65.753,67.41200090415829,64.09399909584171,66.54266666666668,64.93966666666667,65.74116666666666,65.753,0.6599999999999966,67.0715,64.4345,0,53.729114206704324,1.0531135531135498,7.156392342497445,46.63288420529645,65.55981239265896,0.8629156747319889,11.98531038221912,33253491.0,650010.34,0,-0.19281341463146068,88.0,36.0,52.0,65.753,65.83677175709137,65.21178922733398,0.07229040686884636,0.26946216054830074,0.1971717536794544
1475035200,2016-09-28,66.34,66.78,66.2,66.66,364648.0,65.80449999999999,67.50837176747488,64.1006282325251,66.5885,64.9835,65.786,65.80449999999999,0.5799999999999983,67.12449999999998,64.4845,0,55.72025714476775,1.5694042358677454,8.058151984734604,52.35214528913291,65.55348641853048,0.8427074122511324,11.412068613653801,33618139.0,645129.22,0,-0.10383079086300832,84.0,36.0,48.0,65.80449999999999,65.9151744468922,65.26858180665421,0.08413371638471395,0.30233889916034684,0.2182051827756329
1475121600,2016-09-29,66.45,66.64,65.5,65.59,461487.0,65.80499999999999,67.50861380600124,64.10138619399875,66.63833333333334,64.97133333333333,65.80483333333333,65.80499999999999,1.1599999999999966,67.17299999999999,64.437,0,50.3023612622325,0.015248551387625977,6.371537972498634,56.63763621563305,65.71094665081192,0.8653711685189085,11.229042733627965,33156652.0,645602.24,0,-0.018519473926705915,80.0,36.0,44.0,65.80499999999999,65.88420545195008,65.28118644168738,0.016872209624399087,0.23929544480613174,0.22242323518173265
1475208000,2016-09-30,66.03,66.44,65.51,66.22,718360.0,65.8415,67.54783261704686,64.13516738295313,66.6655,64.9995,65.8325,65.8415,0.9299999999999926,67.20875,64.47425,0,53.12706471085412,1.1146739960299346,6.27245378618657,64.92454314898308,65.83186237981556,0.8699875136247002,11.059090130746833,33875012.0,646523.64,1,-0.026684134702021692,76.0,36.0,40.0,65.8415,65.91618588509769,65.31800265966042,0.01200686917727875,0.2374318216533311,0.22542495247605235
1475467200,2016-10-03,65.85,66.47,65.62,66.43,958728.0,65.837,67.53661289710277,64.13738710289724,66.65666666666667,64.98866666666666,65.82266666666666,65.837,0.8499999999999943,67.1765,64.4975,0,54.04357735370333,-0.1352976548406332,6.598411276139758,73.55088567512448,65.97280641607746,0.8685598340800783,10.853949798769605,34833740.0,652153.9,1,0.09348903227475124,72.0,36.0,36.0,65.837,65.96512056270743,65.36161039849728,0.019674501259471594,0.25001807905039186,0.23034357779092027
1475553600,2016-10-04,66.48,66.68,64.31,64.48,1032648.0,65.7365,67.50604542185219,63.96695457814783,66.66316666666667,64.85616666666667,65.75966666666667,65.7365,2.3700000000000045,67.18025,64.29275000000001,0,45.37203618199887,-3.0230109790945874,2.709397362343544,68.35933676353076,65.9526390595984,0.9758055602172159,12.122936120187877,33801092.0,658834.68,0,0.003906697719778112,68.0,36.0,32.0,65.7365,65.82368050911624,65.32703744169346,-0.10309538823917269,0.10147434249195442,0.2045697307311271
1475640000,2016-10-05,64.51,65.19,64.31,64.74,752633.0,65.6395,67.40421499115239,63.87478500884761,66.5865,64.75050000000002,65.66850000000001,65.6395,0.8799999999999955,67.10499999999999,64.174,0,46.57516064610338,-2.9094181163767425,0.26598145876266494,61.04218231446206,65.90102509718858,0.9689623059159859,13.301280561504843,34553725.0,640840.24,0,-0.04395288464820963,64.0,36.0,28.000000000000004,65.6395,65.72047284158135,65.30401636554862,-0.15991317651393383,0.004678260088709862,0.1645914366026437
1475726400,2016-10-06,64.6,65.85,64.51,65.72,593529.0,65.6215,67.37518497741127,63.86781502258872,66.57783333333333,64.66783333333333,65.62283333333333,65.6215,1.3399999999999892,67.14174999999999,64.10125000000001,0,50.86840429880379,-0.5447941888619846,0.27854905392850476,59.38418727641801,65.93291150536929,0.9954649983505576,13.338274412107214,35147254.0,620310.22,0,0.11863874356429857,60.0,36.0,24.0,65.6215,65.7204278090498,65.3203294492526,-0.12610179067267652,0.00696419826179806,0.13306598893447458
1475812800,2016-10-07,65.86,65.86,64.61,65.04,571144.0,65.667,67.3070743885562,64.0269256114438,66.59433333333332,64.70633333333333,65.65033333333334,65.667,1.25,67.13475,64.19925,0,48.04821168066507,1.4189926711367704,-0.9953022914959574,52.34981327782206,65.88839956509254,1.0136460698969463,13.357389383657745,34576110.0,615356.52,0,0.07196235896924297,56.00000000000001,36.00000000000001,20.0,65.667,65.65562516056886,65.3093361375172,-0.14290815343945168,-0.04556920286484001,0.09733895057461166
1476072000,2016-10-10,65.54,65.85,64.82,64.88,464760.0,65.66400000000002,67.30959290226897,64.01840709773106,66.59966666666666,64.76466666666667,65.68216666666667,65.66400000000002,1.0300000000000011,67.09200000000001,64.23600000000002,0,47.39737442316305,-0.09239297813366534,-2.2746228278957306,51.59885624561284,65.82917590100037,1.0148142077614501,13.375139000097521,34111350.0,608173.42,0,0.07915213980882849,52.0,36.0,16.0,65.66400000000002,65.58175609765755,65.29249942624202,-0.15704882132333897,-0.09897207607956204,0.05807674524377693
1476158400,2016-10-11,64.56,64.65,64.09,64.32,390288.0,65.662,67.31401210649257,64.00998789350744,66.58566666666667,64.77366666666667,65.67966666666666,65.662,0.789999999999992,67.081,64.24300000000001,0,45.14446304160598,-0.06215040397763558,-4.294457523209873,46.61310281651585,65.73538120224103,0.9987560500642031,14.23667787030283,33721062.0,600404.26,0,0.02043905992609554,48.0,36.0,12.0,65.662,65.46158885026159,65.25436219384036,-0.19394652561645334,-0.18435641177678974,0.009590113839663593
1476244800,2016-10-12,64.53,64.9,64.46,64.76,519059.0,65.6855,67.27080091780645,64.10019908219356,66.59516666666666,64.79816666666667,65.69666666666667,65.6855,0.5800000000000125,67.10375,64.26725,0,47.21940131106113,0.7310623736195346,-5.030466214903958,44.81786360900432,65.55260808542404,0.9688449036310466,14.605923299085353,34240121.0,589515.32,0,-0.01837766418676915,44.0,36.0,8.0,65.6855,65.39477086452239,65.23497544114075,-0.17891395364332496,-0.2140523282144926,-0.03513837457116765
1476331200,2016-10-13,64.18,64.91,63.65,64.46,593445.0,65.638,67.30813292884069,63.96786707115932,66.55733333333333,64.76633333333334,65.66183333333333,65.638,1.259999999999998,67.05175,64.22425000000001,0,45.97139336559514,-1.4523773123375674,-6.147591898859133,43.699354744429506,65.41264788345423,0.9896416962288288,15.775759758891299,33646676.0,586080.1,0,0.03315759117426442,40.0,36.0,4.0,65.638,65.30574506790121,65.20458424737052,-0.17893781296025474,-0.2588106407714861,-0.07987282781123134
1476417600,2016-10-14,64.85,65.63,64.84,65.08,432830.0,65.6395,67.30757044215704,63.97142955784296,66.55583333333334,64.75783333333334,65.65683333333334,65.6395,1.1700000000000017,67.08699999999999,64.19200000000001,0,48.908964604285984,0.046118370484244636,-5.804657023067264,49.057241377945765,65.35964823860591,1.002524432212484,15.730996363576995,34079506.0,585133.38,0,0.06046502557349074,36.0,24.0,12.0,65.6395,65.28424553762491,65.1996985906109,-0.1292774147900656,-0.24146959629881337,-0.11219218150874775
1476676800,2016-10-17,65.26,65.96,65.04,65.13,422706.0,65.59949999999999,67.27613323359581,63.92286676640417,66.54283333333333,64.72383333333333,65.63333333333333,65.59949999999999,0.9199999999999875,67.03275,64.16624999999999,0,49.14369221401971,-1.2134081601698943,-5.428532913550685,54.32199836212572,65.3234860479536,0.9966298299115914,15.226285382423256,34502212.0,580741.64,0,-0.019473311398967325,32.0,24.0,8.0,65.59949999999999,65.26955548642255,65.19696531254772,-0.08716058570057478,-0.22114291363446625,-0.13398232793389148
1476763200,2016-10-18,65.57,65.96,65.05,65.07,505426.0,65.549,67.22554287150612,63.87245712849389,66.529,64.656,65.5925,65.549,0.9099999999999966,67.0145,64.08350000000002,0,48.8601407936538,-1.5284503631961337,-5.2309507604810666,49.03819918034039,65.27268729766497,0.990441984917906,14.757625185637641,33996786.0,576065.4,0,-0.10195206683708732,28.000000000000004,24.000000000000004,4.0,65.549,65.25055020200135,65.1919862806831,-0.05880103975764661,-0.20748362763094974,-0.14868258787330313
1476849600,2016-10-19,65.22,65.6,64.65,65.25,407328.0,65.485,67.10358580248251,63.866414197517486,66.48233333333333,64.59033333333335,65.53633333333333,65.485,0.9499999999999886,66.96475,64.00525,0,49.77526356160305,-1.9239440853750205,-4.691739434650155,49.38629244116403,65.2323547163873,0.9875532717094834,14.80098655796726,34404114.0,573205.78,0,-0.04332509215485038,24.0,-52.0,76.0,65.485,65.25049780181074,65.19426132849945,-0.025100687848310876,-0.18005844768369172,-0.15495775983538085
1476936000,2016-10-20,64.96,64.96,64.14,64.64,620312.0,65.3615,66.83577643269435,63.88722356730567,66.3715,64.4625,65.417,65.3615,1.1099999999999994,66.87275,63.85025000000001,1,46.78855278203889,-3.68052451199523,-5.421544279031438,41.24684010151837,65.1117454034579,0.9962994665873773,15.394418270975722,33783802.0,571018.56,0,-0.07315903472107621,20.0,-52.0,72.0,65.3615,65.19235515401924,65.17252559012692,-0.0401781952331042,-0.20518050387676112,-0.16500230864365692
1477022400,2016-10-21,64.19,64.46,63.77,64.27,456166.0,65.24449999999999,66.67462551896604,63.81437448103394,66.24383333333333,64.33083333333335,65.28733333333334,65.24449999999999,0.8699999999999974,66.77224999999999,63.71674999999999,1,45.06215893359027,-3.512986038132418,-6.740427177009196,31.455008751975896,64.92508787759876,0.9872780761168503,16.311906562401635,33327636.0,566565.84,0,-0.16337970747117028,16.0,-84.0,100.0,65.24449999999999,65.1045118060174,65.13713242972979,-0.06963051843740173,-0.2520404566904091,-0.18240993825300736
1477281600,2016-10-24,64.79,65.13,64.34,64.61,542988.0,65.178,66.59621860092085,63.759781399079145,66.172,64.256,65.214,65.178,0.8599999999999994,66.71324999999999,63.64275,1,46.955354196571506,-2.0169851380042436,-7.062266782412009,41.044128664503766,64.87490244085552,0.9781867849656466,16.109254456372213,33870624.0,567991.16,0,-0.07638591790206418,12.0,-84.0,96.0,65.178,65.05741544353955,65.11646056974038,-0.06107951491400895,-0.2587593318955186,-0.19767981698150963
1477368000,2016-10-25,64.48,64.76,64.15,64.5,971232.0,65.0925,66.4566975663363,63.7283024336637,66.09049999999999,64.1795,65.135,65.0925,0.6099999999999994,66.624,63.56100000000001,1,46.41068605728164,-2.582691436338912,-7.54749726050706,39.87077591537755,64.83529073417972,0.9518877288966718,16.13100405864402,32899392.0,576788.34,0,-0.05274492607441565,8.0,-84.0,92.0,65.0925,65.00432825844055,65.09228564543683,-0.05773575632736888,-0.26984951239072075,-0.21211375606335187
1477454400,2016-10-26,63.16,64.17,58.41,60.41,2947787.0,64.78,67.09606562946688,62.463934370533124,66.07199999999999,63.64300000000001,64.85749999999999,64.78,6.090000000000003,66.72475,62.83525,0,31.919361950107316,-9.375937593759376,-15.595566164809297,24.709676847906124,63.65435421119011,1.3188957482611954,19.285444467489164,29951605.0,627153.74,-1,-0.18020497211901482,4.0,-96.0,100.0,64.78,64.56677318620812,64.90866660051775,-0.3116937938633051,-0.6017309983924832,-0.29003720452917814
1477540800,2016-10-27,60.67,60.67,59.65,59.9,1930520.0,64.4955,67.60549340835279,61.38550659164723,65.77416666666667,63.35716666666667,64.56566666666667,64.4955,1.0200000000000031,66.42975,62.56125000000001,0,30.662685343525794,-8.67510291202928,-22.208508760217597,21.951300802461404,62.96011140506128,1.2975460519568245,22.214567704273943,28021085.0,654590.8,-1,-0.23027468074488164,16.0,-84.0,100.0,64.4955,64.12231859704545,64.71224830245824,-0.4844330627987114,-0.8955785330275674,-0.411145470228856
1477627200,2016-10-28,59.67,60.18,58.35,58.41,1520072.0,64.105,68.08921635958662,60.12078364041339,65.46533333333333,62.95833333333333,64.21183333333333,64.105,1.8299999999999983,66.10675,62.10325000000001,0,27.351095499004515,-11.794019933554821,-29.135878963461646,16.286586983166814,62.38236029048781,1.3355784768170513,25.27815594430714,26501013.0,670953.28,-1,-0.29281630926464686,12.0,-88.0,100.0,64.105,63.57828825446969,64.46510131020497,-0.6586478927290927,-1.234455336140222,-0.5758074434111292
1477886400,2016-10-31,58.46,59.56,58.45,59.41,1076073.0,63.754,68.07935039043052,59.428649609569476,65.12666666666667,62.59366666666667,63.86016666666667,63.754,1.1500000000000057,65.77825,61.72975,0,32.501161355847145,-10.567514677103732,-31.837432342996514,23.427388722081716,62.05343383353634,1.3223228713301194,28.12291645290939,27577086.0,683018.58,0,-0.21126599684070885,8.0,-88.0,96.0,63.754,63.18130842071067,64.26686204313812,-0.6642477717591533,-1.4061171581100709,-0.7418693863509176
1477972800,2016-11-01,59.46,59.56,58.47,58.9,927268.0,63.475,68.27126312872818,58.67873687127182,64.75366666666666,62.34866666666667,63.55116666666667,63.475,1.0900000000000034,65.40325,61.54675,0,31.309622748845854,-8.653846153846162,-34.4148665651729,18.753930882362496,61.73666555040968,1.3057283805208255,30.764479782325765,26649818.0,689442.44,0,-0.23359388996985453,4.0,-88.0,92.0,63.475,62.77356476159537,64.05639686497584,-0.6587202285965383,-1.5652696720965906,-0.9065494435000523
1478059200,2016-11-02,58.82,59.03,58.47,58.73,866645.0,63.1745,68.3538724523341,57.9951275476659,64.4375,62.064499999999995,63.251,63.1745,0.5600000000000023,65.07875,61.270250000000004,0,30.91198168585308,-9.283286994130366,-36.54578154614539,18.46881720027342,61.432931420112666,1.252462067626481,33.21736001678383,25783173.0,696063.88,0,-0.24589569779942133,12.0,-76.0,88.0,63.1745,62.388463355729144,63.84751855654542,-0.6233086333795841,-1.6856852352245326,-1.0623766018449485
1478145600,2016-11-03,59.21,60.07,59.07,59.97,1466318.0,62.887,68.10745247081105,57.666547529188946,64.13766666666666,61.79866666666667,62.968166666666676,62.887,1.3400000000000034,64.79125,60.98275,0,37.050387684128786,-8.749239196591601,-35.37072683851752,23.86459321385972,61.149221415515434,1.2587147770817328,34.134661428376134,27249491.0,717703.2,0,-0.13696406580971274,8.0,-76.0,84.0,62.887,62.158133512326366,63.695459005308344,-0.4796190751806739,-1.661900445820791,-1.1822813706401172
1478232000,2016-11-04,60.13,61.02,59.85,60.17,1194995.0,62.643499999999996,67.89376580279486,57.39323419720514,63.8925,61.5615,62.727,62.643499999999996,1.1700000000000017,64.54175,60.74525,0,37.98585440802412,-7.487699876998777,-34.028463726709376,27.46341937630396,60.97129150859224,1.2523780072901807,33.92322229081769,28444486.0,727731.12,0,-0.14315490511278883,4.0,-76.0,80.0,62.643499999999996,61.968787463533374,63.55720571098253,-0.34087265303499104,-1.608372186933856,-1.267499533898865
1478494800,2016-11-07,61.01,61.11,60.41,60.96,641797.0,62.44749999999999,67.64154226012813,57.25345773987185,63.65816666666667,61.36016666666667,62.50916666666666,62.44749999999999,0.9399999999999977,64.33899999999998,60.55599999999999,0,41.59464312330131,-6.041923551171386,-31.27336839118803,31.411705497315978,60.822861114602624,1.230065292483739,33.630468968766586,29086283.0,728419.08,0,-0.08731028986469838,12.0,-64.0,76.0,62.44749999999999,61.87271246700639,63.45535450663027,-0.174068470139348,-1.48508512157305,-1.311016651433702
1478581200,2016-11-08,60.78,61.04,60.46,60.66,695287.0,62.2645,67.43962309032327,57.08937690967673,63.4775,61.17750000000001,62.3275,62.2645,0.5799999999999983,64.14025,60.38875,0,40.64907692769113,-5.690298507462682,-29.451437521563967,30.900270993222122,60.70677243307987,1.183632057306329,33.358626598290556,28390996.0,731673.6,0,-0.10609189292888148,8.0,-64.0,72.0,62.2645,61.75721604157721,63.34573276127222,-0.06758689358039316,-1.3955002684091937,-1.3279133748288006
1478667600,2016-11-09,59.87,60.7,58.72,60.47,735113.0,62.05,67.14866649232884,56.95133350767115,63.31733333333333,60.86333333333333,62.090333333333334,62.05,1.980000000000004,64.03075,60.06925,0,40.042226731745494,-6.624459542927743,-28.2206340933704,30.77176717556327,60.52213224435372,1.2405154817844486,34.045927085695595,27655883.0,739075.18,0,-0.07852268539234025,4.0,-64.0,68.0,62.05,61.63462403761748,63.23295892749684,0.002677688995962768,-1.324566263583847,-1.3272439525798099
1478754000,2016-11-10,60.67,60.81,59.45,59.83,1010906.0,61.81849999999999,66.87874614025807,56.758253859741906,63.10683333333333,60.64283333333334,61.874833333333335,61.81849999999999,1.3599999999999994,63.806749999999994,59.83024999999999,0,38.02919461307708,-7.182748991622706,-27.98634311778565,35.88333704013543,60.39143629244452,1.2490500902284165,34.5554240348292,26644977.0,746378.58,0,-0.11527299548244468,36.0,-28.0,64.0,61.81849999999999,61.4627550816539,63.09950955779108,0.01783472414561249,-1.3049505473977945,-1.322785271543407
1478840400,2016-11-11,59.66,60.01,58.68,59.21,1008595.0,61.525,66.47423226369472,56.57576773630528,62.839666666666666,60.32166666666667,61.58066666666666,61.525,1.3299999999999983,63.52525,59.52475,0,36.174700178260565,-9.019668100799013,-28.53364368068545,31.582823195952287,60.18918978279655,1.2548322266406724,35.39306100371108,25636382.0,755677.54,0,-0.11405180620083666,32.0,-28.0,60.0,61.525,61.248206978639246,62.94697977121104,-0.0011074363171152957,-1.3241695669398013,-1.323062130622686
1479099600,2016-11-14,59.23,60.26,58.87,60.23,1113820.0,61.28000000000001,65.96945625845862,56.590543741541396,62.58366666666666,60.018666666666675,61.301166666666674,61.28000000000001,1.3900000000000006,63.31550000000001,59.24450000000001,0,41.14493731481047,-7.5234147090434496,-26.813828382695444,37.94619552794562,59.92038642822255,1.26448706759491,35.863221676348545,26750202.0,766320.66,0,-0.05926939617171666,28.000000000000004,-28.000000000000004,56.00000000000001,61.28000000000001,61.15123488543551,62.840431544889036,0.06423416010575655,-1.2427694304904904,-1.307003590596247
1479186000,2016-11-15,60.27,60.75,60.08,60.59,744343.0,61.056,65.4163550314162,56.69564496858379,62.32733333333333,59.78633333333333,61.05683333333334,61.056,0.6700000000000017,63.073499999999996,59.0385,0,42.79979464525289,-6.884893191947119,-24.696321078706447,48.72716688005367,59.73547425334504,1.2220237056238452,35.706428003627884,27494545.0,770483.0,0,0.018347201973541248,24.0,-28.0,52.0,61.056,61.09778394396545,62.752179327442406,0.13671180727667553,-1.1361138315004027,-1.2728256387770782
1479272400,2016-11-16,60.36,60.9,60.03,60.76,934949.0,60.83149999999999,64.74438780825575,56.91861219174424,62.093166666666676,59.56016666666667,60.82666666666667,60.83149999999999,0.8699999999999974,62.84299999999999,58.81999999999999,0,43.588235698584576,-6.88122605363985,-22.641199384070298,59.00126644099944,59.74421138928473,1.1968791552221418,35.38014812239562,28429494.0,780365.78,0,0.13577524646046965,20.0,-28.0,48.0,60.83149999999999,61.065614044540176,62.67405464793486,0.19742584479176917,-1.026043332787367,-1.2234691775791362
1479358800,2016-11-17,60.67,61.67,60.64,61.24,1108525.0,60.661500000000004,64.17255838743769,57.150441612562325,61.93383333333334,59.37983333333333,60.65683333333334,60.661500000000004,1.0300000000000011,62.667,58.656000000000006,0,45.80833719344221,-5.259900990099007,-19.982042781121333,68.95514087113324,59.948058605258126,1.1849592155634174,34.19002159258988,29538019.0,790993.5,0,0.258457566720616,16.0,-28.0,44.0,60.661500000000004,61.08222223077444,62.61781721076094,0.26691745184990845,-0.8898223627667505,-1.156739814616659
1479445200,2016-11-18,61.02,61.1,60.01,60.08,633507.0,60.452,63.55286181568873,57.35113818431127,61.765333333333345,59.17133333333332,60.46833333333333,60.452,1.230000000000004,62.4845,58.4195,0,41.63961461523654,-6.519371401898239,-19.419838086391238,63.08040940171562,60.036250043698494,1.188176414451745,33.532087472989254,28904512.0,781643.52,0,0.16497104330348203,12.0,-28.0,40.0,60.452,60.986772494510205,62.51829496720169,0.2329984770508322,-0.8654917183031188,-1.098490195353951
1479704400,2016-11-21,60.08,60.24,59.68,59.8,591567.0,60.2115,62.6632771105866,57.7597228894134,61.5145,58.94350000000001,60.229000000000006,60.2115,0.5600000000000023,62.221500000000006,58.201499999999996,0,40.698561867784626,-7.444668008048293,-19.35563451164884,64.66521012723537,60.107318177014676,1.143306670562335,33.14428139614515,28312945.0,781739.8,0,0.1581459388277992,8.0,-28.0,36.0,60.2115,60.87374654265209,62.41169516456633,0.19167033514656096,-0.8589022764207499,-1.0505726115673109
1479790800,2016-11-22,60.02,61.07,59.9,61.02,751597.0,60.0375,61.568053821332754,58.50694617866725,61.352166666666676,58.72516666666667,60.038666666666664,60.0375,1.2700000000000031,62.097,57.978,1,46.26808228862694,-5.395348837209298,-16.835005164668512,71.10964390047677,60.2339866562365,1.1523561940935971,31.856757220062953,29064542.0,785385.28,0,0.21890408518028448,4.0,-28.0,32.0,60.0375,60.887675443351895,62.35711888360294,0.24315440059207805,-0.7466296108272132,-0.9897840114192913
1479877200,2016-11-23,60.87,61.31,60.53,60.63,723340.0,60.048500000000004,61.59270562102212,58.50429437897789,61.094500000000004,58.9655,60.03000000000001,60.048500000000004,0.7800000000000011,61.70975000000001,58.38725,1,44.85064947519682,0.3641781162059361,-15.397408713837567,69.35564375253398,60.33529638015375,1.1257593230869116,30.40961305305021,28341202.0,791544.96,0,0.08866878273319612,4.0,-24.000000000000004,28.000000000000004,60.048500000000004,60.86313492493743,62.28938873130479,0.24681184293869673,-0.6812692077459204,-0.9280810506846171
1480050000,2016-11-25,60.86,61.05,60.51,61.04,285918.0,60.10549999999999,61.706680502003536,58.50431949799645,61.11016666666667,59.02916666666666,60.06966666666666,60.10549999999999,0.5399999999999991,61.73074999999999,58.48024999999999,1,46.6589805248867,1.9031719532554268,-13.44579990556404,66.82523606066152,60.3478965775848,1.0839193714378463,29.083127343978283,28627120.0,787562.92,0,0.17039172124826543,8.0,-16.0,24.0,60.10549999999999,60.87997921780053,62.24039309478303,0.2707923522503102,-0.5895906103717294,-0.8603829626220396
1480309200,2016-11-28,60.95,61.9,60.92,61.78,920379.0,60.27399999999999,61.83478698097989,58.71321301902008,61.19533333333334,59.199333333333335,60.19733333333333,60.27399999999999,0.9799999999999969,61.83549999999999,58.712499999999984,1,49.78705773879096,5.769560006848151,-10.454863241346239,67.683447165075,60.417517168322725,1.0764965591922857,27.04982148415367,29547499.0,786686.74,0,0.1953317365832205,4.0,-16.0,20.0,60.27399999999999,60.96569548277191,62.22233846361507,0.3266965068017038,-0.45201232911990985,-0.7787088359216137
1480395600,2016-11-29,61.67,62.41,61.38,62.1,1009945.0,60.408500000000004,62.10592481423963,58.71107518576038,61.3325,59.3445,60.338499999999996,60.408500000000004,1.029999999999994,61.961000000000006,58.856,0,51.09258374112805,4.527857263087031,-7.456660173181293,74.64929287912688,60.53424876990034,1.0731753763928362,25.638308882036135,30557444.0,793859.68,1,0.24340542679890034,4.0,-12.0,16.0,60.408500000000004,61.07372448441268,62.21754087680664,0.37213116934046375,-0.31354487424603406,-0.6856760435864978
1480482000,2016-11-30,62.13,62.14,61.11,61.34,1629751.0,60.530499999999996,62.12428135263167,58.93671864736832,61.45716666666667,59.47516666666667,60.466166666666666,60.530499999999996,1.0300000000000011,62.0785,58.982499999999995,0,47.97428057497269,4.142614601018684,-6.274249998232056,69.10545508386186,60.69808053842653,1.0700914209362051,24.045116254790546,28927693.0,814664.52,-1,0.10833116881959576,96.0,84.0,12.0,60.530499999999996,61.09908405732576,62.183127509088735,0.338850757893568,-0.26211259621953786,-0.6009633541131059
