start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-05,1536120000,2018-09-24,1537761600,0.75,92.94881477957205,101.06390788299882,92.19,93.47,91.98,93.14,586933.0,99.75,99.77,98.31,98.5,467453.0,1.8471722921407974,-8.630928637318476,-2.1245346869712307,-4.76920473773265,0,10.557831896730477,5.7774914089347025,23.827815784781844,34.568572945549874,-2.211729689188175,1.4496174738364231,-3.8913143357633437,-0.7024431038261798,0,0.16379942422454344,46.0,52.0,-6.0,-3.3918781725888323,-2.2409801763081987,-3.3454779593662494,0.6359397802103106,0.012690355329949332,0.0128934010152284,-0.0019289340101522612,-0.01253132832080206
2018-09-13,1536811200,2018-09-26,1537934400,0.25,95.61748061239831,101.06390788299882,95.38,96.22,94.57,95.98,607870.0,97.41,97.41,96.12,96.3,1137322.0,4.500123242040502,-6.2270183614590024,0.45430944963655406,-2.264278296988593,0,2.3395386826822815,2.7967549103330382,19.179787792438447,14.361451327165199,0.6671644473687337,1.474031898521733,-5.913767001397364,-1.6849955214328383,0,-0.004568567426134365,38.0,52.0,-14.0,-0.8634475597092575,0.08948101055952407,-1.008057525495147,0.23533022167067852,0.011526479750778806,0.011526479750778806,-0.0018691588785045843,-0.010989010989011061
2018-09-18,1537243200,2018-09-27,1538020800,-0.75,93.21336755864594,101.06390788299882,96.7,99.05,96.5,98.92,858790.0,96.37,96.66,95.28,95.38,606142.0,5.530691807726669,-5.174222946330161,1.5485426714195967,-1.2235269448521677,0,-0.684159818708217,1.738666666666662,15.131665212272285,13.01622685352153,1.7421437692698873,1.48529231477051,-6.862548921646717,-0.8990876724323548,0,-0.09085809919375187,34.0,52.0,-18.0,0.17823443069826794,0.9544395875249734,-0.05113108876237504,0.022834592440880597,0.010379534493604625,0.013420004193751334,-0.00104843782763675,-0.009553478712357233
2018-09-25,1537848000,2018-10-02,1538452800,-0.25,93.21336755864594,98.33639347022624,98.4,98.61,97.16,97.37,856808.0,96.68,97.36,95.95,96.55,528520.0,4.096960876739246,-4.951440421016827,0.9085102710167519,-1.8372173312618685,0,3.0618819143975173,4.957060550059792,10.60535285689976,17.822421097229977,0.9635057195913816,1.4428535065414072,-9.77657332465368,0.8112603401847368,0,-0.10314985484380142,22.0,52.0,-30.0,-0.4272397721387904,-0.256596586265772,-1.1461943474259044,-0.13343036854082158,0.0013464526152253686,0.008389435525634426,-0.006214396685655044,0.00010358400662924261
2018-09-27,1538020800,2018-10-08,1538971200,0.25,93.21336755864594,98.28681398419211,96.37,96.66,95.28,95.38,606142.0,94.31,94.77,94.0,94.58,495174.0,5.878000074400475,-1.976540992142077,3.3467258758017806,0.5786988087685927,0,-3.4384471884354397,0.9822763185991904,-0.49086528772858856,-8.386511607964344,2.568543504279887,1.3938812677971146,-10.622356547229305,0.8192963555811108,0,-0.40660810006720616,6.000000000000007,52.00000000000001,-46.0,1.9507295411292063,1.2517466628946323,0.7942482192825935,-0.38948576672395346,-0.002854726157750065,0.002008881370268556,-0.006132374709240884,0.00233149639677821
2018-09-28,1538107200,2018-10-09,1539057600,-0.75,90.74802350566735,98.28681398419211,95.15,96.36,95.15,95.85,572029.0,94.33,94.33,92.46,92.64,671018.0,8.203337488773116,-0.11611814507709539,5.510938399539441,2.6849453080023125,0,-9.307933895491026,-0.8349389852280037,-5.030597499843716,-16.402625227322332,4.2304110591435204,1.4848821659937583,-9.638812577755662,-1.1086720612882588,0,-0.3974384920861391,2.0,-48.0,50.0,4.043609671848003,3.0509364401651595,2.7910866928290403,-0.5018214461810794,0.018242659758203716,0.018242659758203716,-0.0019430051813472682,-0.020511736096426314
2018-10-03,1538539200,2018-10-10,1539144000,-0.75,87.96024356118929,95.76337681633655,96.72,96.72,95.08,95.15,944696.0,92.58,92.58,88.84,88.89,857829.0,13.715158601560205,2.6207621994297767,9.925938425769672,6.68260396745039,0,-17.614616928295405,-5.032051282051276,-13.495494508716302,-22.860915782697532,7.808788331893382,1.7423406860402126,-7.307510660194776,-1.4220168643045252,-1,-0.4849025496080456,-2.0,-52.0,50.0,8.16796040049499,6.693739337823175,6.848020419588963,-0.7872354247565541,0.04151198110023624,0.04151198110023624,-0.0005624929688378133,-0.040479274611398997
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,84.9550193270311,93.22409421510525,94.33,94.33,92.46,92.64,671018.0,86.76,87.94,86.62,87.04,506580.0,18.43064892375932,-0.8823952472887271,10.823376225490193,7.2227328431372655,0,-18.43159825987445,-10.026876162910884,-31.69020513032678,-29.44813891593219,6.584075194076803,1.8803644360502514,0.41245201931347353,0.8310302747783935,0,-0.5250273286934705,-14.0,-56.0,42.0,8.77412683823529,6.509546419163527,8.029355498505723,-1.1769665817956614,-0.003216911764705843,0.010340073529411686,-0.004825367647058876,0.003805789412985927
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,84.9550193270311,90.95296208977732,92.58,92.58,88.84,88.89,857829.0,88.64,88.93,87.7,88.07,510733.0,16.159800183327505,-3.5221256062864796,8.331251655879797,4.802240641913642,0,-13.891806647042166,-10.815189873417728,-31.99998206634776,-16.43546112743509,3.9634630363675853,1.8527533505835199,2.7767510169885377,-0.8361433542030965,0,-0.3834064677029558,-21.999999999999996,-56.0,34.0,6.318837288520513,4.376500197790563,6.2751896016727216,-0.8380857730468576,0.006472124446463168,0.009764959691154873,-0.004201203588054869,-0.007773771969355692
2018-10-11,1539230400,2018-10-22,1540180800,0.25,84.88965462582512,90.95296208977732,88.96,89.13,85.89,85.98,1276529.0,86.58,86.91,85.24,85.79,893292.0,16.85328886705318,-3.1290785861346535,9.05272564789989,5.207289116835682,0,-17.896733980434902,-12.90355329949238,-36.254714926363654,-34.34175046951721,4.5609155816759,1.9625770056441707,7.720158590646157,-1.4336909048999413,0,-0.43588986226876375,-34.0,-84.0,50.0,6.8621051404592635,5.419984073812103,8.126695162709765,-0.6569760694281812,0.009208532462990915,0.01305513463107566,-0.006411003613474908,-0.006139944392956287
2018-10-16,1539662400,2018-10-23,1540267200,-0.75,81.4853361524304,90.95296208977732,87.4,88.82,86.82,88.76,550384.0,85.54,86.21,81.62,81.74,1926875.0,22.432882577927387,-0.03136557278914154,13.759685180654088,9.339572628659994,0,-23.748451684623717,-16.05217212693849,-40.13044774541844,-35.494919433686746,7.6815438581219695,2.3137852223817443,10.031268659152978,-2.977433729413851,-1,-0.4853804030846162,-38.0,-88.0,50.0,11.200758502569116,9.629620189540873,12.955298177011443,-0.824737542034403,0.046488867139711454,0.05468558845118676,-0.0014680694886223256,-0.04720829933558701
2018-10-18,1539835200,2018-10-31,1540958400,-0.75,77.73404042713531,87.96024356118929,87.46,87.86,85.4,86.57,713581.0,80.8,81.72,80.17,80.26,1005749.0,20.49251265558631,-6.565276174150981,9.917767256416639,4.720907052080747,0,-19.96412168018793,-15.648975302154492,-49.650452553003305,-15.934236836536712,2.530325552719745,2.5425500074127356,19.688900187144135,1.3581024275590214,0,-0.2925046595035523,-34.0,-72.0,38.0,6.963618240717679,5.825426970985475,11.543256875466085,-0.517521330533917,0.006728133565910621,0.018190879641166058,-0.0011213555943184739,0.001497379585724934
2018-10-23,1540267200,2018-11-02,1541131200,-0.25,77.73404042713531,85.19313792966022,85.54,86.21,81.62,81.74,1926875.0,82.26,83.18,81.07,81.76,753007.0,14.907497043681587,-7.956665341137565,6.463021852576631,1.104655903457271,0,-14.474320009673889,-13.353115727002962,-43.21554944020272,-9.848732371693806,0.09597501454499024,2.523812586586544,18.24247497482208,-1.0107314250364519,0,-0.2544189226421302,-42.0,-72.0,30.0,3.475415851272004,3.240475566381889,8.793324890549982,0.032323656020207814,0.0061154598825832185,0.017367906066536154,-0.008439334637964868,-0.007043964051493767
2018-10-24,1540353600,2018-11-06,1541480400,0.25,77.73404042713531,85.19313792966022,82.39,83.06,78.47,78.67,2269331.0,81.29,82.64,80.96,81.36,1364610.0,11.40356307203281,-6.449039964854819,5.516838741396256,0.06944444444442865,0,-15.109604629769123,-12.17616580310881,-39.76854707379305,-11.234761875137004,0.015649454255211026,2.454173751981894,16.574945700772496,1.7706089731770667,0,-0.3213261335729155,-46.0,-68.0,22.0,2.4772615535889884,3.066012785842645,8.60999459385718,0.28029089939579643,-0.0008603736479841917,0.015732546705998107,-0.004916420845624492,0.0002458814851240554
2018-11-01,1541044800,2018-11-08,1541653200,-0.25,77.8473948241047,85.19313792966022,80.79,82.57,80.49,82.34,688040.0,82.28,83.45,81.98,82.82,1708053.0,8.161810353539309,-7.964997989376059,2.6626016260162544,-2.1478306367222046,0,-10.48525792629026,-3.6752733193766116,-34.08772452216153,2.8756625518896826,-1.9444570191681692,2.319296853635788,14.296398572375054,2.0833136656574127,1,-0.20675028291888747,-42.0,-56.0,14.0,0.09840618208163221,0.9964986738026766,6.169150727582661,0.566947028551676,-0.006520164211543,0.0076068582468002965,-0.010142477662400284,0.003027734043841601
2018-11-05,1541394000,2018-11-15,1542258000,0.25,77.8473948241047,85.00527535899697,81.88,82.34,80.87,81.34,863723.0,80.3,81.98,79.81,81.41,1011686.0,4.9293187187226835,-5.080405808760759,2.6034885149244644,-2.29148753224419,0,-12.036835955399106,-5.960494397597317,-29.028273710849973,23.23657224649199,-0.03852373933160891,2.2883694209673293,9.576004126998285,1.1683349208141591,0,-0.11266538189482794,-38.0,-32.0,-6.0,-0.07554354501903049,1.5741122714676266,6.51381509893065,0.5000141786391286,-0.013634688613192503,0.007001596855423342,-0.01965360520820536,0.00444170265268351
2018-11-07,1541566800,2018-11-27,1543294800,-0.25,78.01121510187046,85.00527535899697,82.4,82.78,81.75,82.57,1405698.0,81.88,82.76,81.53,82.22,957816.0,1.223098004492698,-2.513538286662481,1.364834184707675,-2.6378415632855052,1,-7.32702423000525,3.970662620131513,-17.073746885858696,5.956927565724669,-0.3552582533133659,2.1050271012687176,0.21575609243983962,-1.0633420903091189,0,-0.007535608722739549,26.0,60.0,-34.0,-0.6452201410849057,0.24659246519105693,4.111076224815903,0.5125478455120898,-0.004135246898564815,0.0065677450741912224,-0.008392118705910945,-0.005924313867730513
2018-11-09,1541739600,2018-11-28,1543381200,0.75,78.01121510187046,88.13097379397183,82.44,83.09,81.04,81.39,1263688.0,82.46,85.02,82.41,84.96,1071468.0,-1.2754563347834136,-5.8561350023163925,-1.609188637790325,-5.5498666038920135,1,1.2941437833636513,6.014474669328666,-11.997405184629132,4.94910314272223,-3.4186354797927407,2.1270339550226005,-0.7725684987348096,1.1839248283511867,0,0.006172226009627545,50.0,88.0,-38.0,-3.56579566854991,-2.701987592327953,0.7238981373042463,0.6587813021863906,-0.029425612052730754,0.0007062146892655718,-0.03001412429378525,0.03332522500608115
2018-11-16,1542344400,2018-11-29,1543467600,0.25,81.4853361524304,88.13097379397183,81.21,83.38,81.21,83.08,873422.0,84.66,85.37,84.33,84.33,1115083.0,-0.16975473784644635,-5.038356254682881,-0.6695916834657538,-4.579232380726509,1,-0.5072740828791069,5.071019187640161,-8.696826604291182,2.9801925690173476,-2.5394604336347584,2.0779475721598497,-1.495402279590106,-1.2235285169223564,0,-0.0975934970874252,46.0,88.0,-42.0,-2.604055496264664,-1.7870025642117326,1.4184743181021133,0.6881343965683242,0.003913198150124586,0.01233250326099844,0.0,-0.00741525423728806
2018-11-28,1543381200,2018-12-03,1543813200,-0.25,81.72394356955054,88.13097379397183,82.46,85.02,82.41,84.96,1071468.0,86.7,87.14,84.36,85.1,927622.0,0.10654208561670941,-6.339209535675423,-1.1625538582060102,-5.0838229533881645,0,1.6160190638680945,4.085127201565545,-1.9003210681507157,20.903811499042092,-2.658987530176944,2.149897531744202,-2.8463743814213096,-1.000138545445332,0,0.06471254793499653,46.0,92.0,-46.0,-3.1163337250293637,-2.1720465284973898,0.4702813576111282,0.7344821901061924,0.018801410105758087,0.023971797884841495,-0.008695652173912993,-0.002110694183865003
2018-11-29,1543467600,2018-12-07,1544158800,0.25,81.4781597709038,88.0397573493703,84.66,85.37,84.33,84.33,1115083.0,83.49,84.39,81.36,81.81,1105003.0,4.305448199313133,-2.335028935164459,3.247361773214365,-1.265533960803495,1,-7.256173371325588,-0.9204311493278321,-3.3505751870706493,3.719929409061244,1.7382152277024119,2.420745159058442,-6.557224185050391,-1.1699472144542997,0,0.10968362419096055,34.0,52.0,-18.0,0.98520963207433,1.6268802672677651,4.145205847219401,0.2837554298731087,0.02053538687202039,0.0315364869820316,-0.005500550055005493,-0.020122170319798682
2018-11-30,1543554000,2018-12-19,1545195600,-0.75,77.93661464360082,88.0397573493703,84.44,85.43,83.62,85.28,1476111.0,80.18,81.26,78.08,78.45,1143627.0,9.341738565799801,-0.10273282966215902,7.09666454217124,2.3394943700871096,0,-13.88695289018348,-4.071900220102712,-17.964670513518247,-8.575026736200279,4.557168447068165,2.4846978906672073,-7.677156100466096,-1.0950161663312883,0,-0.21644785226225033,2.0,-48.0,50.0,4.619502868068821,3.889382160602551,6.890136141270048,-0.3309469997273877,0.022052262587635596,0.03581899298916502,-0.004716379859783348,-0.015807301467820722
2018-12-04,1543899600,2018-12-26,1545800400,-0.75,74.32501860157616,84.87814330723486,84.98,85.28,82.62,83.33,899866.0,74.69,77.55,73.74,77.51,571033.0,12.1080124724579,-3.2214171944292787,7.3328172708897625,1.8341719348040897,0,-10.894492277930055,-6.287026961673304,-28.086130796362003,-26.203361792271934,3.2557955555826794,2.7781535259043246,-1.4839340399776688,0.5437298140069693,0,-0.30542164520792464,-14.0,-60.0,46.0,4.443297639014304,2.979247832035938,6.7649655958855135,-0.5066668448274723,-0.036382402270674796,0.0005160624435556205,-0.04863888530512206,0.03984437885698955
2018-12-10,1544418000,2019-01-02,1546405200,-0.25,74.32501860157616,81.95106572013836,81.65,82.21,80.41,81.1,1519874.0,78.85,80.19,78.18,80.05,609519.0,6.096750038649958,-6.130478958075301,2.808036643764325,-2.648552987716002,0,-3.4714594103205556,-6.132739212007509,-15.859118252372381,-9.688513426539487,-1.0965362099401972,2.609780405092058,-4.2079764632069825,0.5833442278284902,0,-0.27988597226457507,-30.0,-60.0,30.0,-0.01686445971267858,-0.3605601038309345,2.799076831614286,0.2049662538029473,-0.01499063085571517,0.0017489069331668716,-0.023360399750156025,0.0017519709673383677
2018-12-20,1545282000,2019-01-03,1546491600,0.25,74.09121295688205,81.95106572013836,78.17,79.04,76.29,77.12,833543.0,79.73,79.8,77.3,77.45,906897.0,8.55835121470949,-2.8669373993447493,5.766731224445863,0.16311598880997735,0,-9.145049487217975,-8.989424206815503,-16.259759899420008,-16.940774601187485,1.9104025411500913,2.758339923046251,-4.121881123738614,-0.8620599515868419,0,-0.3207915209844107,-34.0,-60.0,26.0,2.84570690768237,2.7001175013546828,6.00494662417637,0.11851385988213403,0.029438347320852154,0.030342156229825612,-0.001936733376371902,-0.032479700187382776
2018-12-27,1545886800,2019-01-09,1547010000,-0.25,74.09121295688205,81.95106572013836,76.27,79.46,76.23,79.46,529898.0,81.38,82.06,80.9,81.6,661198.0,1.9328467931103717,-7.334807577424073,-0.16421568627448835,-5.192401960784309,0,1.1009210652159283,0.6165228113440198,-4.313667540033902,-12.573784838729722,-3.58791978707103,2.5505646485914206,-8.556484554794014,-0.6747407623250723,0,-0.16266533378248318,-46.0,-56.0,10.0,-2.7009803921568647,-1.8544083734120989,0.4439293912807898,0.5355937719625621,-0.0026960784313725394,0.005637254901960986,-0.008578431372548878,-0.0008571078731480775
2019-01-03,1546491600,2019-01-17,1547701200,0.75,74.09121295688205,85.67516632598712,79.73,79.8,77.3,77.45,906897.0,82.78,84.46,82.53,84.35,1082750.0,1.7494667043532104,-11.313189288822656,-2.5356648883619783,-7.269511954159256,0,6.699586882543805,5.821101492911806,10.135505410800036,11.111055611731679,-3.256861492155366,2.179433086917462,-8.023650117282543,1.1333907368307428,0,0.2105408493001772,50.0,64.0,-14.0,-4.781861292234723,-3.1481717061952423,-2.4068918384445084,0.5965000201700229,-0.018612922347362115,0.001304090100770594,-0.021576763485477102,0.016020236087689765
2019-01-04,1546578000,2019-01-22,1548133200,0.75,77.93661464360082,88.99984006357771,78.52,80.88,78.06,80.46,916354.0,85.84,86.25,84.96,85.85,545267.0,1.618144720611994,-12.623386421252619,-3.5562026790914416,-7.88351776354105,0,9.81364357107686,11.320020746887954,15.669746426308496,12.478222250116985,-4.186122076919119,2.1051279265550664,-5.286109428343867,-0.5839902737939512,0,0.25542112629305547,46.0,68.0,-21.999999999999996,-5.502620850320312,-3.9563001521068486,-3.793246516230724,0.6585036503417427,-0.00011648223645888134,0.004659289458357696,-0.010366919044845657,-0.0006984053078803454
2019-01-10,1547096400,2019-01-24,1548306000,0.25,81.94834478126826,88.99984006357771,81.4,83.33,81.4,83.28,780226.0,85.11,85.95,84.65,85.38,537073.0,2.250375717194572,-9.952413665191756,-2.003982197235871,-6.249707191379699,0,8.014832787994848,14.542527502012327,17.592048833078096,14.006308153522696,-2.5603906191867196,2.0931373004487237,-3.8264278513825367,0.6002021277525446,0,0.2623795359780983,38.0,68.0,-30.0,-3.851018973998592,-2.8502179895527036,-3.03211110857859,0.4916439937411792,-0.003162333099086423,0.006676036542515806,-0.008550011712344707,0.005180127148575409
2019-01-18,1547787600,2019-01-29,1548738000,-0.25,82.39090172571768,88.99984006357771,84.64,86.31,84.45,85.91,601699.0,87.27,88.57,87.27,87.84,1032640.0,0.9850831037076375,-11.18544740243263,-3.5082726168791822,-7.049939283545839,0,13.279446485706139,11.161731207289304,23.845018927112843,15.326245237770678,-3.7086700855964523,1.9398691439500606,0.1656989413076495,1.1941859390434135,0,0.25422693498116705,50.0,92.0,-42.0,-5.100182149362496,-4.326092481111175,-5.188482972064463,0.500200888179505,-0.0064890710382514705,0.00831056466302349,-0.0064890710382514705,0.009191176470588092
2019-01-23,1548219600,2019-01-30,1548824400,0.75,82.39090172571768,92.22386485356934,86.48,86.55,84.5,84.94,633093.0,89.45,92.13,88.31,90.91,1253127.0,-1.0650468478965678,-14.334799153643417,-6.023539764602347,-9.742602573974253,0,18.729013427920137,13.765486171943436,28.319076231967877,23.727462125504857,-5.9661440748428305,2.0775455889336807,2.8692734419703996,1.4369206459868913,0,0.27017058299349145,50.0,96.0,-46.0,-7.699923000769999,-6.837256788385844,-8.061207026350331,0.6695028645682317,-0.016059839401605935,0.013419865801342024,-0.028599714002859877,0.034949908925318685
2019-01-25,1548392400,2019-02-01,1548997200,0.75,85.67516632598712,95.7625436150444,86.11,86.64,85.95,86.47,479747.0,92.68,94.14,92.58,92.93,991821.0,-0.6079517252275224,-15.753825956898808,-6.582194483302857,-10.222568958714433,0,21.64438779774352,19.987088444157525,37.163978863916334,28.035504971407562,-5.893745240160413,2.084297273556978,8.290411615208448,1.108875245969886,0,0.24324990757815124,50.0,80.0,-30.0,-8.180888841063165,-7.255566762445213,-9.28654421282475,0.9163583634711956,-0.0026901969224146782,0.013020553104487131,-0.0037662756913806605,0.00010761945759796276
2019-01-30,1548824400,2019-02-04,1549256400,0.25,88.74469796229748,95.7625436150444,89.45,92.13,88.31,90.91,1253127.0,92.45,92.98,91.1,92.22,692891.0,1.0509611559817387,-14.723700258128787,-5.247054145883041,-8.813525627123553,0,19.134835173461923,14.615958240119323,39.13423404316716,22.064836676604372,-4.625327278051216,2.0959341738788075,9.477772230362561,-0.7752649300074032,0,0.26182519971695367,46.0,80.0,-34.0,-6.836369551073531,-5.918526383826787,-8.251353143419266,0.8443603927963226,0.0024940360008676166,0.008241162437649052,-0.012144870960746124,-0.007640159259657886
2019-01-31,1548910800,2019-02-06,1549429200,-0.25,88.74469796229748,95.7625436150444,90.94,93.03,90.06,92.92,2010625.0,92.81,93.39,92.5,92.6,500984.0,2.282708477865313,-14.204954698167668,-4.448164146868251,-7.853131749460033,0,18.491914633044445,13.383127219297162,42.161716662376655,30.39190045636768,-3.669728968232164,1.941503469390648,11.790506767698837,-0.5638495102647411,0,0.3660287887792666,46.0,88.0,-42.0,-5.961123110151178,-5.1050809231194165,-7.9400198640728235,0.6718655843789683,0.002267818574514191,0.008531317494600454,-0.001079913606911398,-0.006437768240343478
2019-02-04,1549256400,2019-02-11,1549861200,0.25,88.74469796229748,95.58566268117893,92.45,92.98,91.1,92.22,692891.0,91.6,91.73,90.39,90.74,581979.0,5.298352570823667,-10.630069564431764,-1.0939681140254294,-4.488281536992133,0,12.070527687615751,7.818441064638781,38.50237924942227,15.020733522279528,-0.4022706451075351,1.9239514024968092,10.158855002204653,-0.6591833293724274,0,0.25197118238934163,34.0,80.0,-46.0,-2.6658584968040486,-2.192828580459633,-5.301794798096964,0.09352516405371603,0.009477628388803172,0.010910293145250272,-0.0038571743442803452,-0.007980758718705627
2019-02-05,1549342800,2019-02-22,1550811600,-0.25,88.9772024409876,95.58566268117893,92.47,93.24,92.31,93.2,1032517.0,94.38,95.29,94.23,95.13,472490.0,1.440515537765279,-8.189175266557442,-2.013735589894523,-5.0159430954132915,0,18.262780326841863,11.419536191145468,39.08171832263086,1.4913861320583877,-2.338100648294443,1.6094908818202733,12.20207382561631,0.5900608815848504,0,0.15146242752559505,50.0,96.0,-46.0,-3.3743298643960884,-3.8167763511935533,-7.455842062262278,-0.029432214269048185,-0.007883948281299236,0.0016819089666773035,-0.009460737937559083,0.01255987227248534
2019-02-07,1549515600,2019-02-25,1551070800,0.75,88.9772024409876,98.1484013519214,91.89,92.22,90.72,91.65,636329.0,95.62,96.64,95.4,96.02,670011.0,0.5826999466303135,-8.1280030084924,-2.389953481913494,-5.421613552732069,0,19.828333753594478,11.044292818318489,40.21089935705656,8.979137890778219,-2.9433010573814045,1.5930024091992103,13.454964902899611,0.8437818042272471,0,0.1373883775573482,50.0,88.0,-38.0,-3.772651530931043,-4.2598807547494175,-7.98760031892202,0.026475051982483233,-0.0041657987919182515,0.0064569881274734175,-0.0064569881274733065,0.009355618627141737
2019-02-12,1549947600,2019-02-26,1551157200,0.25,92.22386485356934,98.1484013519214,91.06,92.71,90.91,92.59,529614.0,96.11,96.44,95.01,95.05,628999.0,1.352487383203325,-6.091046036543673,-0.9195160441872616,-3.9957916885849585,0,16.088249495449134,9.202665441176459,39.44765410864498,-0.1434480523856081,-1.7446559150018857,1.6017743949102021,14.196577500847312,-0.7982345612307035,0,-0.031458063135392636,46.0,88.0,-42.0,-2.369279326670167,-2.970186744495237,-6.772183834828255,-0.02452318311931423,0.011152025249868469,0.014623882167280389,-0.0004208311415043742,-0.010102062070401985
2019-02-25,1551070800,2019-03-11,1552276800,-0.25,92.65464389570599,98.1484013519214,95.62,96.64,95.4,96.02,670011.0,97.15,97.77,96.74,97.56,830839.0,1.4545485986849087,-6.52937434694239,-1.3600177668443507,-3.903068197348645,0,18.141923145687613,6.657920629714664,38.92647475148604,18.158795914223987,-1.474379443876856,1.4589892124866415,15.189164502820098,1.1116730466675244,0,0.24099474720221542,26.0,52.0,-26.0,-2.537412874128748,-2.628844175910615,-6.616422347574101,-0.1827280438204535,-0.004202542025420253,0.0021525215252151675,-0.008405084050840617,0.0069150583135515475
2019-02-26,1551157200,2019-03-21,1553140800,0.75,92.65464389570599,100.68665604015072,96.11,96.44,95.01,95.05,628999.0,98.21,99.79,97.8,99.43,451817.0,0.9840329033170718,-4.9114190040915275,-0.7152435549297849,-3.4397733749036234,0,15.787194496128961,5.832889835018631,38.11012922416304,23.726416599915154,-1.3975547585165913,1.477611064059441,12.57695431396882,0.570571537608443,0,0.18081947267528362,42.0,88.0,-46.0,-1.9636930503872208,-2.211832055959917,-6.194463969633674,-0.14231433397692328,-0.0122699386503069,0.003620637634516699,-0.01639344262295095,0.011495422177009162
2019-02-27,1551243600,2019-03-25,1553486400,0.25,95.39511970795785,100.68665604015072,94.8,95.92,94.54,95.88,473094.0,97.28,97.96,96.89,97.77,362838.0,2.597608993634907,-2.7827373561182895,1.2316320616412781,-1.5892741468071279,0,9.119419289951338,1.8225369714642785,29.577632578123403,13.078727091631059,0.3854358693749447,1.5115801093363488,9.072705511194826,0.46418567242675085,0,0.19019231838524933,34.0,80.0,-46.0,-0.0925641812416984,-0.4823205681249192,-4.26141652253213,-0.36433958210508544,-0.005011762299273803,0.0019433364017591437,-0.009000715966042683,0.0035926914391295472
2019-03-12,1552363200,2019-03-27,1553659200,-0.25,95.40063188110125,100.77386166403578,97.91,99.04,97.64,98.82,830986.0,99.15,99.72,98.68,99.3,414212.0,1.052014840643082,-3.564602957460778,-0.0025176233635448853,-2.7185297079556676,0,12.672080634550575,3.5669586983729684,27.328953527539664,24.84637421679362,-0.8473476044076875,1.4549311842067276,7.442454449156251,0.5332726486125503,0,0.2527188287008459,26.0,72.0,-46.0,-1.256294058408841,-1.6682420933462225,-5.30340798845485,-0.2877615737597947,-0.0015105740181268201,0.004229607250755274,-0.006243705941591071,0.0021192854980320863
2019-03-22,1553227200,2019-04-08,1554696000,0.75,95.40063188110125,103.41750966278323,99.05,99.12,97.4,97.42,568499.0,101.22,102.07,100.41,101.81,474643.0,0.8897730762823812,-4.770531351500907,-0.7292996758667982,-3.316471859345839,0,16.599564206208697,4.35629356293563,31.853021602502007,4.817948980701253,-1.6798003071802867,1.3283595829354329,8.217945941429534,-0.6320388009501827,0,0.07424956525666583,46.0,84.0,-38.0,-1.9403791376092698,-2.0231978390370102,-5.648594562740243,-0.027784815786653372,-0.005795108535507354,0.0025537766427659037,-0.013751104999508934,-0.0011772785244775763
2019-03-26,1553572800,2019-04-09,1554782400,0.25,98.11727581933458,103.41750966278323,98.31,99.22,98.06,99.09,548483.0,101.31,101.39,100.56,100.66,525449.0,2.1159125283921014,-3.5732938119207915,0.4942380290085424,-2.065865289091988,0,11.371602740560562,1.8619712608783683,29.940472608964257,7.917430733487343,-0.3233177799152287,1.3362690235889796,7.567592348056877,-0.7014928174715286,0,0.1050301700654588,42.0,84.0,-42.0,-0.7286906417643451,-0.8177711238467822,-4.391425846120811,-0.125972729055724,0.006457381283528685,0.007252135903039969,-0.0009934432743889943,-0.01129555053531095
2019-03-28,1553745600,2019-04-11,1554955200,-0.25,98.35270254557538,103.41750966278323,99.63,101.08,99.43,101.02,523514.0,101.97,102.35,101.59,102.21,303145.0,0.9453260312397589,-4.712080751912879,-0.7057365554577189,-3.227994651534388,0,15.305135472543142,3.840292593721413,29.597029089815983,14.566693868664089,-1.417481462577399,1.2897113558492452,7.350115346214189,0.4220174249643705,0,0.22237907665453452,50.0,96.0,-46.0,-1.883377360336553,-1.9453386223161004,-5.411694374526434,-0.10923417002623159,-0.002348106838861108,0.001369728989335739,-0.006065942667057955,0.0052124311565695525
2019-04-09,1554782400,2019-04-16,1555387200,0.75,98.35270254557538,105.66766706385158,101.31,101.39,100.56,100.66,525449.0,103.53,104.02,102.09,104.01,423995.0,0.6165969726446292,-6.522759841599537,-1.7573630740633917,-4.337884177803403,0,18.677021603307438,3.6472346786248244,33.69700303227962,14.823594678752443,-2.1255908419839358,1.3198741077049694,8.75249271683338,0.6279199361836258,0,0.18699423895224732,50.0,68.0,-18.0,-2.953081434477454,-2.7261899467938093,-6.264092613100388,0.07615932745031695,-0.004614940871070172,9.614460148044124e-05,-0.018459763484280356,0.002892681515765272
