unix,date,open,high,low,close,volume_base
1557288000,2019-05-08,95.49,95.73,94.83,94.94,723406.0
1557374400,2019-05-09,94.15,94.82,93.36,94.33,694777.0
1557460800,2019-05-10,94.07,95.32,92.93,94.97,775102.0
1557720000,2019-05-13,93.38,94.01,92.38,92.74,656343.0
1557806400,2019-05-14,92.63,93.53,92.39,92.42,807803.0
1557892800,2019-05-15,92.05,92.88,91.8,92.09,371447.0
1557979200,2019-05-16,92.15,92.67,91.68,91.88,795819.0
1558065600,2019-05-17,91.19,91.84,90.5,90.87,630669.0
1558324800,2019-05-20,90.08,90.2,89.07,89.31,456485.0
1558411200,2019-05-21,90.03,91.22,90.02,90.71,778329.0
1558497600,2019-05-22,90.79,91.32,89.89,89.92,526915.0
1558584000,2019-05-23,89.05,89.34,88.49,89.1,376451.0
1558670400,2019-05-24,89.52,90.87,89.52,90.51,847166.0
1559016000,2019-05-28,90.51,91.73,90.51,90.99,1144727.0
1559102400,2019-05-29,90.53,92.24,90.33,91.65,1091588.0
1559188800,2019-05-30,91.75,93.4,91.75,92.64,1634924.0
1559275200,2019-05-31,91.81,93.04,91.68,93.01,941864.0
1559534400,2019-06-03,92.96,94.66,92.77,94.55,928475.0
1559620800,2019-06-04,95.09,96.78,94.65,96.77,872894.0
1559707200,2019-06-05,95.09,96.78,94.65,96.77,872894.0
1559793600,2019-06-06,97.99,99.54,97.81,99.16,1012150.0
1559880000,2019-06-07,99.72,101.14,99.19,100.78,544275.0
1560139200,2019-06-10,101.3,101.74,100.84,101.12,412539.0
1560225600,2019-06-11,101.94,102.42,100.71,100.89,650695.0
1560312000,2019-06-12,100.75,100.98,99.87,100.49,475226.0
1560398400,2019-06-13,100.58,100.82,99.27,99.79,451745.0
1560484800,2019-06-14,99.86,100.33,98.66,99.2,511409.0
1560744000,2019-06-17,99.28,99.52,98.35,98.96,550513.0
1560830400,2019-06-18,99.57,100.02,99.01,99.33,480009.0
1560916800,2019-06-19,99.35,100.78,98.59,100.13,555503.0
1561003200,2019-06-20,101.21,101.83,100.28,101.4,534079.0
1561089600,2019-06-21,101.77,101.77,100.55,100.71,1088593.0
1561348800,2019-06-24,100.64,101.09,99.86,100.39,507905.0
1561435200,2019-06-25,100.62,101.02,100.01,100.58,547609.0
1561521600,2019-06-26,100.54,101.16,99.1,99.16,559195.0
1561608000,2019-06-27,99.68,101.67,99.67,101.57,477350.0
1561694400,2019-06-28,101.82,104.09,101.41,103.95,2086875.0
1561953600,2019-07-01,104.99,106.56,103.97,106.54,884719.0
1562040000,2019-07-02,106.54,108.06,106.54,107.33,686708.0
1562126400,2019-07-03,107.47,108.08,106.6,107.97,368843.0
1562299200,2019-07-05,107.36,108.42,105.98,108.27,634994.0
1562558400,2019-07-08,107.87,107.95,105.71,105.77,599823.0
1562644800,2019-07-09,105.41,105.44,103.59,103.93,766895.0
1562731200,2019-07-10,104.24,104.64,102.71,102.98,499210.0
1562817600,2019-07-11,103.16,103.74,102.11,103.61,491649.0
1562904000,2019-07-12,102.4,102.44,99.97,101.98,1194353.0
1563163200,2019-07-15,102.35,102.35,101.37,101.96,646276.0
1563249600,2019-07-16,102.35,104.59,101.86,104.16,481404.0
1563336000,2019-07-17,103.81,104.06,101.77,101.78,416761.0
1563422400,2019-07-18,101.6,102.54,100.85,102.31,393864.0
1563508800,2019-07-19,102.69,103.09,101.79,102.32,366313.0
1563768000,2019-07-22,102.14,102.17,100.86,100.91,720253.0
1563854400,2019-07-23,100.93,107.79,100.84,105.22,1047191.0
1563940800,2019-07-24,105.55,107.31,104.02,104.79,692277.0
1564027200,2019-07-25,104.98,105.11,103.86,104.23,506672.0
1564113600,2019-07-26,104.15,105.49,103.79,105.31,466781.0
1564372800,2019-07-29,105.23,105.28,104.33,104.6,435766.0
1564459200,2019-07-30,104.07,104.57,102.99,104.32,349009.0
1564545600,2019-07-31,104.11,104.6,102.4,103.23,680430.0
1564632000,2019-08-01,103.37,103.59,99.14,99.77,837971.0
1564718400,2019-08-02,99.65,100.11,98.18,99.63,504601.0
1564977600,2019-08-05,98.36,99.18,96.72,97.36,702672.0
1565064000,2019-08-06,97.95,99.15,97.31,98.9,508898.0
1565150400,2019-08-07,97.84,99.92,97.36,99.76,633850.0
1565236800,2019-08-08,100.06,103.22,100.06,103.05,638595.0
1565323200,2019-08-09,102.79,103.26,101.31,101.77,621715.0
1565582400,2019-08-12,101.32,101.7,100.46,100.62,287305.0
1565668800,2019-08-13,100.6,103.49,100.28,101.3,580477.0
1565755200,2019-08-14,99.98,100.85,98.09,98.76,607891.0
1565841600,2019-08-15,99.63,100.76,99.26,100.31,630189.0
1565928000,2019-08-16,101.23,103.01,101.16,102.43,520700.0
1566187200,2019-08-19,103.59,104.58,103.34,104.01,685185.0
1566273600,2019-08-20,103.62,104.02,102.45,102.53,433842.0
1566360000,2019-08-21,103.12,104.3,102.82,103.32,316668.0
1566446400,2019-08-22,103.59,104.02,102.66,103.3,425966.0
1566532800,2019-08-23,102.89,103.06,98.97,99.5,813960.0
1566792000,2019-08-26,100.38,100.83,99.53,100.37,362394.0
1566878400,2019-08-27,100.77,101.84,100.75,101.47,593975.0
1566964800,2019-08-28,101.33,102.21,100.51,102.17,370487.0
1567051200,2019-08-29,103.29,103.67,102.7,103.34,323063.0
1567137600,2019-08-30,104.26,104.64,103.07,103.86,667218.0
1567483200,2019-09-03,103.13,103.95,101.22,101.76,419422.0
1567569600,2019-09-04,102.49,103.41,102.38,103.29,319887.0
1567656000,2019-09-05,104.05,104.63,102.83,102.91,594418.0
1567742400,2019-09-06,103.46,103.78,103.13,103.14,501900.0
1568001600,2019-09-09,103.82,104.01,101.95,102.45,310931.0
1568088000,2019-09-10,102.42,102.69,101.21,102.69,575752.0
1568174400,2019-09-11,102.86,103.17,101.82,102.07,594283.0
1568260800,2019-09-12,102.25,103.23,101.73,102.07,1058144.0
1568347200,2019-09-13,104.56,106.24,103.44,105.27,896251.0
1568606400,2019-09-16,104.09,104.09,100.96,102.01,609807.0
1568692800,2019-09-17,101.76,103.85,101.21,103.6,591409.0
1568779200,2019-09-18,103.42,103.44,102.12,103.35,405983.0
1568865600,2019-09-19,102.86,103.45,101.9,103.03,598135.0
1568952000,2019-09-20,103.26,103.84,101.83,101.91,908817.0
1569211200,2019-09-23,101.66,103.07,100.66,102.25,428633.0
1569297600,2019-09-24,102.9,103.43,101.15,101.46,504307.0
1569384000,2019-09-25,101.57,102.08,100.31,101.4,471680.0
1569470400,2019-09-26,101.63,102.19,100.79,101.67,380126.0
1569556800,2019-09-27,102.54,102.59,101.07,101.91,294166.0
1569816000,2019-09-30,102.12,102.96,101.95,102.58,361735.0
1569902400,2019-10-01,103.2,103.58,100.42,100.86,405511.0
1569988800,2019-10-02,100.04,100.46,98.05,98.83,496232.0
1570075200,2019-10-03,98.46,98.97,96.72,98.86,444178.0
1570161600,2019-10-04,99.18,101.01,99.16,100.59,563744.0
1570420800,2019-10-07,100.28,101.44,100.03,100.42,520648.0
1570507200,2019-10-08,99.3,99.49,97.8,98.36,449435.0
1570593600,2019-10-09,99.64,100.28,98.81,99.82,361124.0
1570680000,2019-10-10,99.53,100.86,99.49,100.53,298131.0
1570766400,2019-10-11,101.9,103.97,101.9,102.4,375717.0
1571025600,2019-10-14,102.33,102.49,101.63,101.98,333844.0
1571112000,2019-10-15,102.67,103.08,102.27,102.63,379110.0
1571198400,2019-10-16,103.01,103.91,102.36,103.04,667311.0
1571284800,2019-10-17,103.2,105.06,103.2,104.19,485034.0
1571371200,2019-10-18,103.88,106.04,103.62,105.58,550969.0
1571630400,2019-10-21,106.48,107.58,105.68,107.04,716730.0
1571716800,2019-10-22,107.15,107.74,106.31,106.97,698230.0
1571803200,2019-10-23,109.9,117.97,108.88,113.94,2079462.0
1571889600,2019-10-24,112.46,114.72,111.87,113.99,913389.0
1571976000,2019-10-25,114.12,115.22,113.29,114.53,835030.0
1572235200,2019-10-28,114.91,116.22,114.54,115.16,680797.0
1572321600,2019-10-29,114.95,116.76,114.33,116.68,798707.0
1572408000,2019-10-30,116.16,116.76,114.31,116.53,593887.0
1572494400,2019-10-31,116.54,116.85,114.56,115.49,710652.0
1572580800,2019-11-01,116.44,117.14,116.16,116.88,366095.0
1572843600,2019-11-04,117.42,118.29,116.57,118.01,506786.0
1572930000,2019-11-05,118.42,120.46,118.15,120.41,778159.0
1573016400,2019-11-06,120.13,120.13,118.16,119.25,710897.0
1573102800,2019-11-07,119.4,120.01,118.98,119.84,694678.0
1573189200,2019-11-08,119.83,120.93,119.23,120.88,473639.0
1573448400,2019-11-11,119.95,121.54,119.7,120.55,479256.0
1573534800,2019-11-12,120.55,121.25,120.1,120.94,457013.0
1573621200,2019-11-13,120.76,120.85,118.88,119.43,587257.0
1573707600,2019-11-14,118.94,119.47,117.91,119.09,384587.0
1573794000,2019-11-15,119.55,119.87,118.87,119.3,342681.0
1574053200,2019-11-18,119.09,119.14,118.06,118.44,500541.0
1574139600,2019-11-19,118.72,119.45,117.99,118.81,715131.0
1574226000,2019-11-20,118.67,120.82,118.52,119.02,626242.0
1574312400,2019-11-21,119.32,119.47,118.03,118.8,515656.0
1574398800,2019-11-22,118.95,119.64,116.58,116.76,534424.0
1574658000,2019-11-25,116.81,117.83,116.03,116.75,876941.0
1574744400,2019-11-26,116.55,118.09,115.51,118.09,1450720.0
1574830800,2019-11-27,118.38,118.49,117.26,118.16,1544265.0
1575003600,2019-11-29,118.07,118.35,117.45,117.76,248226.0
1575262800,2019-12-02,118.18,118.78,116.2,116.29,781563.0
1575349200,2019-12-03,115.27,117.29,114.19,116.84,687572.0
1575435600,2019-12-04,117.13,118.84,116.39,116.62,730020.0
1575522000,2019-12-05,117.09,118.08,116.48,117.86,594682.0
1575608400,2019-12-06,118.87,119.65,117.66,118.08,436191.0
1575867600,2019-12-09,118.08,118.54,117.69,118.03,431972.0
1575954000,2019-12-10,117.81,118.08,117.28,117.74,558139.0
1576040400,2019-12-11,117.73,118.4,116.87,117.78,454538.0
1576126800,2019-12-12,117.77,118.97,117.26,117.61,537206.0
1576213200,2019-12-13,118.03,118.32,116.89,117.94,469057.0
1576472400,2019-12-16,118.86,119.14,117.95,118.69,449954.0
1576558800,2019-12-17,118.7,119.49,118.42,118.55,536386.0
1576645200,2019-12-18,118.3,118.52,116.76,118.13,584735.0
1576731600,2019-12-19,118.54,119.89,118.54,119.72,683248.0
1576818000,2019-12-20,120.03,120.8,119.21,119.69,1163147.0
1577077200,2019-12-23,119.86,120.92,119.29,120.56,247946.0
1577163600,2019-12-24,120.73,121.94,119.78,120.87,257794.0
1577336400,2019-12-26,120.87,121.26,119.99,120.75,1256428.0
1577422800,2019-12-27,121.09,121.18,119.3,119.41,298976.0
1577682000,2019-12-30,119.4,119.4,118.59,118.84,328163.0
1577768400,2019-12-31,118.67,119.72,117.95,118.7,347035.0
1577941200,2020-01-02,119.34,119.99,116.94,117.33,845388.0
1578027600,2020-01-03,115.83,117.26,115.52,116.6,767546.0
1578286800,2020-01-06,116.49,116.82,115.06,115.13,905848.0
1578373200,2020-01-07,114.64,116.26,114.11,114.88,880293.0
1578459600,2020-01-08,114.96,116.76,114.51,115.22,564618.0
1578546000,2020-01-09,115.61,116.95,114.75,116.8,711344.0
1578632400,2020-01-10,117.14,117.42,116.32,116.6,332319.0
1578891600,2020-01-13,116.8,118.86,116.33,118.81,775501.0
1578978000,2020-01-14,118.86,119.37,118.35,119.34,614600.0
1579064400,2020-01-15,119.31,120.18,119.13,119.73,386198.0
1579150800,2020-01-16,120.34,121.56,120.19,121.54,416114.0
1579237200,2020-01-17,121.75,122.38,120.77,122.24,763001.0
1579582800,2020-01-21,120.78,121.05,118.26,118.42,957579.0
1579669200,2020-01-22,119.1,119.98,118.09,118.16,431246.0
1579755600,2020-01-23,117.81,119.1,116.69,118.7,407985.0
1579842000,2020-01-24,118.61,118.91,116.9,117.66,379091.0
1580101200,2020-01-27,115.33,116.82,115.29,115.99,706965.0
1580187600,2020-01-28,115.92,118.05,115.08,117.24,834206.0
1580274000,2020-01-29,118.7,124.52,116.94,123.61,928869.0
1580360400,2020-01-30,122.73,123.72,118.49,123.5,718715.0
1580446800,2020-01-31,122.51,122.51,118.55,119.08,802864.0
1580706000,2020-02-03,119.81,122.02,119.64,121.56,652085.0
1580792400,2020-02-04,122.77,125.07,122.77,124.17,808732.0
1580878800,2020-02-05,126.01,127.22,125.44,127.13,913569.0
1580965200,2020-02-06,127.61,128.01,125.34,126.02,573802.0
1581051600,2020-02-07,125.07,125.57,123.08,123.61,409004.0
1581310800,2020-02-10,122.93,124.07,122.64,123.98,222739.0
1581397200,2020-02-11,124.45,125.57,123.85,124.87,319021.0
1581483600,2020-02-12,125.27,127.93,125.08,126.87,869574.0
1581570000,2020-02-13,126.39,126.58,124.39,125.36,409314.0
1581656400,2020-02-14,125.22,125.9,124.45,125.33,394965.0
1582002000,2020-02-18,124.98,125.3,122.76,123.38,463800.0
1582088400,2020-02-19,123.54,124.65,123.16,124.1,532609.0
1582174800,2020-02-20,123.51,124.66,123.07,124.1,305038.0
1582261200,2020-02-21,123.35,123.49,121.08,121.54,694855.0
1582520400,2020-02-24,117.94,117.94,114.99,115.62,861660.0
1582606800,2020-02-25,116.02,116.02,110.0,110.26,959388.0
1582693200,2020-02-26,111.28,112.74,108.73,108.73,1031663.0
1582779600,2020-02-27,106.25,109.22,104.42,104.42,1010972.0
1582866000,2020-02-28,101.65,104.68,100.43,103.88,1192902.0
1583125200,2020-03-02,104.1,108.92,102.27,108.89,1122701.0
1583211600,2020-03-03,108.68,111.54,106.49,107.55,907921.0
1583298000,2020-03-04,109.19,111.09,106.8,111.02,723216.0
1583384400,2020-03-05,106.83,110.22,106.49,108.61,1138846.0
1583470800,2020-03-06,105.25,110.83,105.25,110.16,871558.0
1583726400,2020-03-09,103.96,107.62,102.68,105.28,1131035.0
1583812800,2020-03-10,108.35,110.03,104.01,109.74,1005992.0
1583899200,2020-03-11,106.43,107.03,100.66,101.15,1210043.0
1583985600,2020-03-12,95.21,98.55,91.36,95.03,1280077.0
1584072000,2020-03-13,99.78,100.69,90.59,96.72,922018.0
1584331200,2020-03-16,85.25,94.87,85.25,88.45,968107.0
1584417600,2020-03-17,90.58,98.44,87.39,97.3,1012401.0
1584504000,2020-03-18,89.12,96.51,88.98,96.16,822188.0
1584590400,2020-03-19,95.24,96.39,88.53,93.96,712248.0
1584676800,2020-03-20,94.29,94.29,80.25,82.79,1048806.0
1584936000,2020-03-23,81.7,82.16,70.17,71.8,981802.0
1585022400,2020-03-24,75.2,90.22,73.92,88.22,1102204.0
1585108800,2020-03-25,87.78,91.13,85.05,89.14,1248750.0
1585195200,2020-03-26,90.06,97.78,89.47,92.99,806995.0
1585281600,2020-03-27,89.67,93.28,88.22,91.46,594361.0
1585540800,2020-03-30,92.06,95.82,89.02,95.53,736496.0
1585627200,2020-03-31,93.88,95.24,92.04,92.88,1601155.0
1585713600,2020-04-01,89.37,91.03,86.78,87.47,923802.0
1585800000,2020-04-02,86.61,91.94,85.69,87.44,899816.0
1585886400,2020-04-03,86.44,89.89,85.06,85.35,1023342.0
1586145600,2020-04-06,90.23,93.14,89.05,91.56,747441.0
1586232000,2020-04-07,94.37,98.13,91.82,94.97,766192.0
1586318400,2020-04-08,96.25,100.94,95.16,100.49,605773.0
1586404800,2020-04-09,101.15,106.38,101.15,104.88,742296.0
1586750400,2020-04-13,104.08,104.84,98.5,99.18,659132.0
1586836800,2020-04-14,101.21,102.91,100.2,100.78,406714.0
1586923200,2020-04-15,97.4,99.05,96.39,97.54,476257.0
1587009600,2020-04-16,98.16,98.79,92.69,95.45,606671.0
1587096000,2020-04-17,97.78,100.3,96.98,99.71,490063.0
1587355200,2020-04-20,98.34,98.34,95.2,95.65,406166.0
1587441600,2020-04-21,93.7,94.58,92.84,94.15,632828.0
1587528000,2020-04-22,95.25,96.9,94.35,96.08,494988.0
1587614400,2020-04-23,97.11,99.33,96.8,97.32,535650.0
1587700800,2020-04-24,98.51,99.56,96.77,98.97,449912.0
1587960000,2020-04-27,99.36,104.17,98.25,103.94,504711.0
1588046400,2020-04-28,106.11,108.88,104.45,104.56,682405.0
1588132800,2020-04-29,106.1,109.0,102.28,104.09,924565.0
1588219200,2020-04-30,101.23,102.18,98.97,100.65,724759.0
1588305600,2020-05-01,98.84,99.02,95.87,98.54,511699.0
1588564800,2020-05-04,98.15,98.46,96.29,97.49,427720.0
1588651200,2020-05-05,98.08,98.81,96.78,97.1,476779.0
1588737600,2020-05-06,97.65,98.41,96.05,96.42,380999.0
1588824000,2020-05-07,97.59,98.22,94.65,95.12,667802.0
1588910400,2020-05-08,96.97,99.87,96.59,99.62,412757.0
1589169600,2020-05-11,98.62,99.66,96.15,99.21,458760.0
1589256000,2020-05-12,99.55,100.19,95.21,95.25,470942.0
1589342400,2020-05-13,94.24,95.91,92.2,93.24,607269.0
1589428800,2020-05-14,92.3,93.24,90.12,93.2,543377.0
1589515200,2020-05-15,92.25,92.86,90.5,91.62,536924.0
1589774400,2020-05-18,95.08,97.07,95.08,95.27,647095.0
1589860800,2020-05-19,94.63,95.29,93.51,93.74,413972.0
1589947200,2020-05-20,94.73,97.41,94.73,96.42,537905.0
1590033600,2020-05-21,95.76,96.7,94.02,96.57,539796.0
1590120000,2020-05-22,96.47,98.14,96.35,97.06,656874.0
1590465600,2020-05-26,99.74,102.16,98.86,101.62,695540.0
1590552000,2020-05-27,103.51,104.71,101.5,103.42,729936.0
1590638400,2020-05-28,104.48,104.48,102.12,102.29,453579.0
1590724800,2020-05-29,101.82,102.6,99.62,100.91,1535342.0
1590984000,2020-06-01,101.48,103.74,101.35,103.0,526660.0
1591070400,2020-06-02,103.17,106.77,103.17,105.9,705147.0
1591156800,2020-06-03,107.44,110.17,106.62,109.73,716697.0
1591243200,2020-06-04,108.61,109.96,107.67,108.81,506016.0
1591329600,2020-06-05,112.44,115.16,111.61,113.01,810260.0
1591588800,2020-06-08,112.67,115.13,112.57,114.19,501678.0
1591675200,2020-06-09,112.98,113.24,111.23,112.18,414983.0
1591761600,2020-06-10,112.12,112.12,109.08,111.3,708954.0
1591848000,2020-06-11,108.82,108.96,102.56,102.64,778786.0
1591934400,2020-06-12,106.28,107.17,102.63,104.01,493445.0
1592193600,2020-06-15,101.15,106.57,99.95,105.86,430820.0
1592280000,2020-06-16,109.73,109.86,105.08,106.62,632563.0
1592366400,2020-06-17,106.9,107.37,105.68,106.07,322633.0
1592452800,2020-06-18,106.01,106.99,105.26,106.73,482690.0
1592539200,2020-06-19,108.69,108.69,104.93,104.94,707948.0
1592798400,2020-06-22,103.97,104.75,103.01,104.25,478558.0
1592884800,2020-06-23,105.49,106.18,103.94,105.82,673180.0
1592971200,2020-06-24,104.81,105.23,102.61,102.9,974233.0
1593057600,2020-06-25,102.69,102.69,100.26,102.06,909934.0
1593144000,2020-06-26,101.84,102.88,100.23,100.64,1939186.0
1593403200,2020-06-29,101.56,103.61,101.12,102.58,378337.0
1593489600,2020-06-30,102.44,105.46,102.39,104.55,738734.0
1593576000,2020-07-01,104.78,105.15,102.91,104.48,592232.0
1593662400,2020-07-02,105.56,107.73,105.05,107.21,839903.0
1594008000,2020-07-06,109.44,110.05,106.95,108.3,738176.0
1594094400,2020-07-07,106.94,107.07,105.63,106.16,579309.0
1594180800,2020-07-08,105.82,106.33,103.08,103.5,759842.0
1594267200,2020-07-09,103.09,103.28,100.79,101.36,611867.0
1594353600,2020-07-10,101.53,102.49,100.8,101.75,1054581.0
1594612800,2020-07-13,102.82,104.55,102.36,102.77,1010967.0
1594699200,2020-07-14,102.74,106.13,102.12,106.13,839761.0
1594785600,2020-07-15,108.18,109.61,107.51,109.04,837585.0
1594872000,2020-07-16,108.95,110.5,108.49,109.43,813621.0
1594958400,2020-07-17,110.21,111.48,108.86,111.12,650117.0
1595217600,2020-07-20,110.42,110.89,109.65,109.86,351967.0
1595304000,2020-07-21,110.07,111.26,109.96,110.41,465190.0
1595390400,2020-07-22,110.08,111.98,109.9,111.98,408317.0
1595476800,2020-07-23,112.03,113.26,110.33,110.8,403488.0
1595563200,2020-07-24,110.93,112.45,109.88,110.34,1525288.0
1595822400,2020-07-27,110.39,110.79,104.12,106.17,1276462.0
1595908800,2020-07-28,107.44,108.49,106.56,107.76,1043745.0
1595995200,2020-07-29,108.31,109.39,107.45,108.09,824346.0
1596081600,2020-07-30,106.61,107.22,105.02,105.5,493244.0
1596168000,2020-07-31,105.11,105.41,102.72,103.86,468390.0
1596427200,2020-08-03,104.5,104.82,103.13,103.38,562506.0
1596513600,2020-08-04,102.93,104.63,102.45,104.32,772677.0
1596600000,2020-08-05,104.9,107.05,104.9,106.38,723982.0
1596686400,2020-08-06,106.24,107.08,104.58,104.88,685506.0
1596772800,2020-08-07,104.21,106.14,103.91,106.13,421956.0
1597032000,2020-08-10,106.63,107.39,105.68,106.46,383950.0
1597118400,2020-08-11,108.3,109.91,107.98,108.45,682807.0
1597204800,2020-08-12,109.91,110.72,109.15,110.39,464833.0
1597291200,2020-08-13,109.15,109.21,108.0,108.53,398235.0
1597377600,2020-08-14,107.67,108.1,106.63,106.84,424155.0
1597636800,2020-08-17,107.61,107.61,105.78,106.17,437510.0
1597723200,2020-08-18,106.02,106.2,104.6,104.78,469069.0
1597809600,2020-08-19,105.42,106.37,104.24,104.69,382103.0
1597896000,2020-08-20,103.63,104.09,102.83,103.95,479462.0
1597982400,2020-08-21,103.83,105.43,103.27,105.0,407083.0
1598241600,2020-08-24,105.82,106.58,105.18,105.73,281959.0
1598328000,2020-08-25,106.39,106.57,104.87,106.22,475824.0
1598414400,2020-08-26,105.96,106.33,105.03,106.07,430745.0
1598500800,2020-08-27,105.69,107.33,105.62,106.56,386336.0
1598587200,2020-08-28,106.88,108.46,105.77,108.3,364922.0
1598846400,2020-08-31,108.3,108.3,105.06,105.74,643538.0
1598932800,2020-09-01,105.13,108.4,104.11,108.35,613928.0
1599019200,2020-09-02,108.46,111.91,108.27,111.57,654641.0
1599105600,2020-09-03,111.62,111.73,107.78,109.66,672309.0
1599192000,2020-09-04,110.89,111.14,108.34,109.66,664603.0
1599537600,2020-09-08,109.01,109.01,104.58,105.04,683796.0
1599624000,2020-09-09,105.52,107.76,105.52,107.14,486385.0
1599710400,2020-09-10,107.93,108.71,106.74,106.86,588268.0
1599796800,2020-09-11,107.96,111.26,107.66,110.31,898390.0
1600056000,2020-09-14,111.69,114.04,111.53,112.17,810569.0
1600142400,2020-09-15,113.43,118.54,113.43,117.89,1061622.0
1600228800,2020-09-16,118.2,119.48,117.89,118.18,1282392.0
1600315200,2020-09-17,116.95,119.47,114.8,118.51,850821.0
1600401600,2020-09-18,117.91,118.59,114.71,115.55,964350.0
1600660800,2020-09-21,113.36,114.43,110.09,111.61,737507.0
1600747200,2020-09-22,111.34,112.89,111.29,112.36,762061.0
1600833600,2020-09-23,112.61,112.74,108.87,109.32,806085.0
1600920000,2020-09-24,108.67,110.16,107.5,108.07,692588.0
1601006400,2020-09-25,107.01,110.28,106.61,109.86,476352.0
1601265600,2020-09-28,111.21,114.06,110.99,113.28,611734.0
1601352000,2020-09-29,113.86,115.42,113.49,114.73,707380.0
1601438400,2020-09-30,115.44,119.16,115.16,117.73,979736.0
1601524800,2020-10-01,118.53,119.25,114.47,114.79,760357.0
1601611200,2020-10-02,113.84,115.75,112.86,114.49,846764.0
1601870400,2020-10-05,115.99,118.54,115.85,118.08,858941.0
1601956800,2020-10-06,119.05,120.27,115.8,116.34,852300.0
1602043200,2020-10-07,117.97,121.06,117.84,119.31,490240.0
1602129600,2020-10-08,119.74,121.72,119.74,121.61,449843.0
1602216000,2020-10-09,122.51,122.68,119.88,120.18,537981.0
1602475200,2020-10-12,121.19,121.44,118.87,119.08,750968.0
1602561600,2020-10-13,118.79,120.41,118.3,119.2,420692.0
1602648000,2020-10-14,119.15,121.25,119.15,120.8,379233.0
1602734400,2020-10-15,119.52,122.99,119.4,122.35,492192.0
1602820800,2020-10-16,123.14,123.84,122.81,123.42,505007.0
1603080000,2020-10-19,123.33,125.41,122.97,123.16,749597.0
1603166400,2020-10-20,124.7,126.62,123.32,123.71,630498.0
1603252800,2020-10-21,123.85,133.94,123.85,131.28,1472742.0
1603339200,2020-10-22,126.7,131.54,126.7,129.72,800140.0
1603425600,2020-10-23,130.83,132.42,129.35,130.53,779551.0
1603684800,2020-10-26,129.37,129.52,126.67,128.23,424739.0
1603771200,2020-10-27,128.41,129.1,127.22,127.22,588450.0
1603857600,2020-10-28,124.48,126.15,123.86,124.46,743675.0
1603944000,2020-10-29,124.9,129.7,124.59,128.75,640944.0
1604030400,2020-10-30,127.22,129.19,125.87,127.44,619811.0
1604293200,2020-11-02,129.01,131.02,128.4,130.49,541794.0
1604379600,2020-11-03,132.5,134.47,131.8,133.72,491514.0
1604466000,2020-11-04,133.79,134.35,131.23,132.04,592502.0
1604552400,2020-11-05,133.9,137.11,133.53,135.41,383143.0
1604638800,2020-11-06,135.48,137.05,135.3,136.53,365249.0
1604898000,2020-11-09,141.81,144.41,139.03,140.3,951909.0
1604984400,2020-11-10,139.64,140.64,136.02,138.78,1218339.0
1605070800,2020-11-11,139.81,141.11,138.44,139.77,498003.0
1605157200,2020-11-12,138.63,139.38,135.0,135.94,544596.0
1605243600,2020-11-13,137.2,139.12,136.59,137.75,689362.0
1605502800,2020-11-16,140.14,141.8,138.92,140.53,553777.0
1605589200,2020-11-17,139.4,140.19,137.3,137.62,611897.0
1605675600,2020-11-18,138.28,139.51,135.75,135.77,552190.0
1605762000,2020-11-19,135.22,135.83,133.85,135.4,560712.0
1605848400,2020-11-20,135.24,136.15,134.55,135.83,493524.0
1606107600,2020-11-23,137.13,137.85,135.03,135.81,415760.0
1606194000,2020-11-24,137.46,141.36,136.82,140.95,617393.0
1606280400,2020-11-25,140.2,140.87,138.92,139.57,380224.0
1606453200,2020-11-27,139.42,140.2,137.62,138.41,202883.0
1606712400,2020-11-30,138.21,139.28,136.75,137.52,825577.0
1606798800,2020-12-01,139.28,141.2,137.78,140.31,466751.0
1606885200,2020-12-02,139.3,140.94,138.7,139.47,401982.0
1606971600,2020-12-03,139.45,140.73,138.27,138.58,507431.0
1607058000,2020-12-04,139.02,142.62,138.83,142.43,366972.0
1607317200,2020-12-07,142.68,143.66,141.5,142.56,460697.0
1607403600,2020-12-08,142.11,144.29,140.79,143.61,503592.0
1607490000,2020-12-09,144.37,144.81,141.47,142.3,401685.0
1607576400,2020-12-10,141.58,141.66,138.66,139.44,499746.0
1607662800,2020-12-11,138.05,139.33,137.91,138.71,486238.0
1607922000,2020-12-14,140.38,140.48,137.26,137.56,736047.0
1608008400,2020-12-15,139.3,140.35,137.92,139.6,520141.0
1608094800,2020-12-16,139.63,139.82,137.68,139.3,366485.0
1608181200,2020-12-17,140.22,141.4,139.15,140.76,407106.0
1608267600,2020-12-18,140.5,141.63,139.24,141.43,1446679.0
1608526800,2020-12-21,139.33,140.88,137.36,140.62,386487.0
1608613200,2020-12-22,139.96,141.29,138.87,140.32,449466.0
1608699600,2020-12-23,141.17,142.52,140.34,141.2,364363.0
1608786000,2020-12-24,142.0,142.34,140.73,141.84,96375.0
1609131600,2020-12-28,143.32,144.04,141.78,142.34,259450.0
1609218000,2020-12-29,142.86,143.33,140.07,140.75,268207.0
1609304400,2020-12-30,141.77,143.22,141.48,142.57,225577.0
1609390800,2020-12-31,143.04,143.76,141.43,143.42,260312.0
1609736400,2021-01-04,143.75,145.4,139.72,140.45,621551.0
1609822800,2021-01-05,142.44,143.12,140.26,140.76,926020.0
1609909200,2021-01-06,142.39,146.59,141.54,146.14,1144611.0
1609995600,2021-01-07,148.35,150.97,147.79,150.7,606268.0
