start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-18,1589774400,2020-06-03,1591156800,0.75,0,92.69233526532211,114.59618520964902,95.08,97.07,95.08,95.27,647095.0,107.44,110.17,106.62,109.73,716697.0,-1.8045338203459949,-18.699430455604045,-7.603359761839684,-12.998420365138685,0,11.171943308966767,13.007209062821845,13.512812182201323,7.467163806521555,-9.129064015797653,3.416575448507958,-10.99588210459934,1.071391572611188,0,0.13903349471232987,50.0,48.0,2.0,-10.25198213797502,-8.563221762144963,-8.97686984524239,1.3233130629444019,-0.020869406725599227,0.004009842340289671,-0.028342294723411987,0.036166194523135076
2020-05-18,1589774400,2020-06-04,1591243200,0.75,0,92.69233526532211,114.59618520964902,95.08,97.07,95.08,95.27,647095.0,108.61,109.96,107.67,108.81,506016.0,0.48795631731594824,-18.33558061655316,-6.280672732285652,-11.714915908464292,0,9.967742516520403,12.850031113876788,16.08576397028186,7.158845312579537,-7.492340509201469,3.349686026456415,-9.678902644605305,-0.7701723917026503,0,0.08181885845530423,46.0,48.0,-2.0,-8.923812149618598,-7.0481985440952855,-7.885406379856946,1.3701343120526825,-0.0018380663541953668,0.010568881536623387,-0.01047697821891369,-0.0083842158024241
2020-05-18,1589774400,2020-06-05,1591329600,0.75,0,92.69233526532211,114.59618520964902,95.08,97.07,95.08,95.27,647095.0,112.44,115.16,111.61,113.01,810260.0,-1.152114332632209,-21.882130424468954,-9.000825885614844,-14.23133645990032,0,13.427452550260483,18.807821698906643,19.85448785466353,14.120955066347747,-9.525539844373014,3.3961794626287136,-7.645246496251527,1.2499252985059361,0,0.06427292862840199,50.0,56.0,-6.0,-11.517122378550567,-9.502477736094633,-10.865348085007128,1.5849102561564892,-0.005043801433501471,0.01902486505618972,-0.01238828422263516,0.038599393438103036
2020-05-18,1589774400,2020-06-08,1591588800,0.75,0,92.69233526532211,114.59618520964902,95.08,97.07,95.08,95.27,647095.0,112.67,115.13,112.57,114.19,501678.0,-0.1968098803971685,-23.390194235549927,-9.304083836880068,-14.417491315643531,0,14.338903750041936,14.625577193334664,23.289026310616368,13.941431047841313,-9.517559758765344,3.281141164432539,-5.756851501351587,0.7812590517587742,0,0.13567447353078413,50.0,60.0,-10.0,-11.793502057973555,-9.443586157642457,-11.324221647657424,1.6973563635724975,-0.01331114808652245,0.008231894211402135,-0.014186881513267413,0.010441553844792395
2020-05-18,1589774400,2020-06-09,1591675200,0.75,0,92.69233526532211,114.59618520964902,95.08,97.07,95.08,95.27,647095.0,112.98,113.24,111.23,112.18,414983.0,2.954971179289572,-22.224894516782896,-7.12738456052773,-12.19869852023534,0,11.586851615863132,13.073278903336371,24.792929490633792,13.44253419556184,-7.182105910202935,3.2898375215630304,-4.4944043730447945,-0.6498804390252184,0,0.16612787281542132,46.0,60.0,-14.0,-9.63496166874667,-7.076169660784387,-9.353582762184374,1.5323225349810414,0.0071313959707612895,0.00944909966125862,-0.008468532715279031,-0.017602241877572422
2020-05-18,1589774400,2020-06-10,1591761600,0.75,1,92.69233526532211,114.59618520964902,95.08,97.07,95.08,95.27,647095.0,112.12,112.12,109.08,111.3,708954.0,4.793164132590945,-21.19208596547503,-5.85354896675652,-10.790655884995516,0,10.396278185721556,16.8503937007874,25.449139083390577,6.554655058501815,-5.5946960013648805,3.277949975097055,-4.068417598506507,-1.1112096827282674,0,0.1827125197402984,42.0,60.0,-18.0,-8.199460916442035,-5.737513172630415,-8.298180293294976,1.2706424912797445,0.007367475292003656,0.007367475292003656,-0.0199460916442048,-0.007844535567837485
2020-05-26,1590465600,2020-06-11,1591848000,0.25,0,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,108.82,108.96,102.56,102.64,778786.0,13.514834552564665,-13.50704032029654,2.753637308391774,-2.862107040789823,0,0.3196079453841847,10.081510081510087,20.694602973860835,4.912165416790671,2.8456740875706146,3.9088532867775925,-5.47500323420735,-1.252964703246836,0,0.050232985275571886,38.0,60.0,-21.999999999999996,0.0038971161340697336,2.00463983865869,-0.5390601580133136,0.46270669682892285,0.06021044427123923,0.06157443491816039,-0.000779423226812126,-0.07780772686433057
2020-05-26,1590465600,2020-06-12,1591934400,0.25,0,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,106.28,107.17,102.63,104.01,493445.0,11.876924890160481,-13.46427226060564,2.065346280806324,-3.6129538826394736,0,1.662587311588311,11.598712446351932,17.600469513090097,-0.7105617500548433,1.9960251012625179,3.8936236334508205,-6.781118467358134,0.8050363466703542,0,0.04506673798424635,34.0,60.0,-26.0,-0.7936736852225863,0.5980965327320149,-1.776625474606675,-0.006221724130348605,0.02182482453610235,0.03038169406787805,-0.013267955004326648,0.01334762275915824
2020-05-26,1590465600,2020-06-15,1592193600,0.25,0,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,101.15,106.57,99.95,105.86,430820.0,9.57242378400393,-13.282040258593028,1.0716984696769174,-4.909786510485546,0,3.451216117903023,15.542457978607285,15.933313743936397,-6.534100690612192,0.4952393038749392,3.999004968487933,-7.543000179172193,0.7137891903932013,0,0.03244148285895256,30.0,60.0,-30.0,-1.8548082372945487,-1.0494757734745406,-3.356181483698066,-0.2074382291548491,-0.04449272624220668,0.006706971471755141,-0.05582845267334213,0.017786751273915824
2020-05-26,1590465600,2020-06-16,1592280000,0.25,0,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,109.73,109.86,105.08,106.62,632563.0,8.739182843200496,-12.78345221104891,1.0157568936409689,-5.184768336147073,0,4.184326141340222,11.913508974493555,14.929327338979745,-6.967350906044871,0.06638754476459496,4.007121859697809,-8.538222067218307,1.0617891693788413,0,-0.007175708740094443,26.0,60.0,-34.0,-2.0221346839242074,-1.587682379889543,-3.8864398801956668,-0.2993984499018012,0.029169011442506054,0.030388294879009514,-0.014443819170887329,0.0071792934063859
2020-05-26,1590465600,2020-06-17,1592366400,0.25,0,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,106.9,107.37,105.68,106.07,322633.0,8.848414447829356,-10.714163481486366,2.1100845353697366,-4.114107036233918,0,3.5419630197739167,13.153403029656497,13.82749631596078,-6.418454285942914,0.750094868587766,3.8539989258122973,-9.462356677546842,-0.5493908940740682,0,0.016334656424155988,22.0,60.0,-38.0,-0.9328745168285053,-0.9747809000941032,-3.2552012047716516,-0.4009769915526702,0.007825021212406913,0.012256057320637392,-0.0036768171961910623,-0.00515850684674557
2020-05-26,1590465600,2020-06-18,1592452800,0.25,0,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,106.01,106.99,105.26,106.73,482690.0,7.930274403830211,-10.055262692034077,1.9091789250132507,-4.187513663762132,0,4.227404065774564,10.692802323169468,13.210646255517538,-1.1997799740984831,1.1395818750581412,3.6723626097842574,-10.431537800248673,0.8299549552260373,0,0.08617174841464514,18.0,60.0,-42.0,-1.0624941441019473,-1.435980061564635,-3.7023385742870403,-0.42512591451192305,-0.006745994565726554,0.0024360535931788885,-0.013773072238358441,0.0062223060243236095
2020-05-26,1590465600,2020-06-19,1592539200,0.25,0,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,108.69,108.69,104.93,104.94,707948.0,9.288206570516195,-7.240369711358568,4.19557207293056,-2.1080299853884696,0,2.0356310871312147,8.66728797763281,11.715217058441247,-8.44915618885556,3.0410146287677833,3.724146040900623,-10.90125277739425,-1.213009737962427,0,-0.025891353345119814,14.0,60.0,-46.0,1.0239184295788135,0.2219041776956061,-1.9789794365499347,-0.5548618544904911,0.0357347055460262,0.0357347055460262,-9.529254812268295e-05,-0.016771292045348107
2020-05-26,1590465600,2020-06-22,1592798400,0.25,0,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,103.97,104.75,103.01,104.25,478558.0,9.423011351288338,-5.3481912074034454,5.209912070343719,-1.130615507593916,0,1.196006222377548,7.407788996497009,10.107439511320484,-15.868543883817736,3.7272287953098413,3.6132610564696446,-11.873801650840338,-0.8274474970818936,0,-0.046761292266776236,10.0,52.0,-42.0,2.037410071942446,0.8009345043920035,-1.2780422253267432,-0.672512646221362,-0.002685851318944832,0.004796163069544335,-0.011894484412469986,-0.006575185820468787
2020-05-26,1590465600,2020-06-23,1592884800,0.25,0,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,105.49,106.18,103.94,105.82,673180.0,7.707769801668448,-6.263808357707006,3.8083538083538,-2.3379323379323296,0,3.0119356902063927,4.133044676244822,9.50505656286007,-16.415392767321237,1.9021628708687501,3.456592088168917,-12.401366459506736,1.1633921929571274,0,-0.05737142093150586,6.000000000000007,52.00000000000001,-46.0,0.7219807219807137,-0.6284476696391721,-2.6351738982447444,-0.6306605396635732,-0.0031185031185031464,0.003402003402003473,-0.017766017766017717,0.015059952038369184
2020-05-26,1590465600,2020-06-24,1592971200,0.25,0,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,104.81,105.23,102.61,102.9,974233.0,10.785418035698129,-3.675602680984767,6.743440233236157,0.4800777453838805,0,-0.587543382184208,-0.5028040997872714,7.369516573312198,-18.121945783077862,4.257786216849539,3.523598134118042,-13.270807854346572,-1.651281947672441,-1,-0.14410480329582792,2.0,48.0,-46.0,3.554907677356667,1.9827181657535533,0.12274414647748699,-0.7761329707280824,0.018561710398445008,0.02264334305150628,-0.0028182701652089692,-0.027594027594027515
2020-05-26,1590465600,2020-06-25,1593057600,0.25,0,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,102.69,102.69,100.26,102.06,909934.0,11.712432931847488,-2.9205458066270467,7.562055000326609,1.2402834933699296,0,-1.5830322476781262,-0.22485091406785018,5.163590142169165,-28.31032876375697,3.9702922331307633,3.4836071386647247,-13.512992320105402,-1.5199527477560695,0,-0.07082256083205297,-2.0,44.0,-46.0,4.3959435626102135,2.553312377343289,0.909670255665489,-0.8968811829001062,0.006172839506172867,0.006172839506172867,-0.01763668430335097,-0.008163265306122436
2020-05-26,1590465600,2020-06-26,1593144000,0.25,0,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,101.84,102.88,100.23,100.64,1939186.0,13.31655583466933,-1.6055065500906522,9.073595654477984,2.6954160042395188,0,-3.2586936269049005,-0.2675651570706531,2.5697256588551647,-36.69222534738513,4.102099853399352,3.4685017881540867,-13.796241849083998,-3.101160912744517,-1,-0.20859881736206806,-6.0,40.0,-46.0,5.855524642289339,3.619326862083369,2.2419663892982555,-1.0307729842270108,0.0119236883942766,0.022257551669316422,-0.004073926868044531,-0.01391338428375466
2020-05-26,1590465600,2020-06-29,1593403200,0.25,0,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,101.56,103.61,101.12,102.58,378337.0,11.193625897049714,-3.527414159868954,7.002989536621811,0.7356859686748578,0,-0.7336185651755116,-0.4077669902912638,1.4728575667073867,-32.84509643513262,1.7425303332636304,3.366647814582176,-14.29167481179502,0.6072092295507582,0,-0.2004866854421389,-10.0,-56.0,46.0,3.83310586859038,1.5016071324593696,0.2962667824117915,-0.9491074125689558,-0.009943458763891577,0.010040943653733647,-0.014232793916942765,0.01927662957074716
2020-05-26,1590465600,2020-06-30,1593489600,0.25,0,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,102.44,105.46,102.39,104.55,738734.0,9.076618782148714,-5.452515482292199,4.906583771720065,-1.1919336840427093,0,1.713475274158803,-1.2747875354107727,1.6394195449120383,-25.369079026304306,-0.6322619605773383,3.2770099929342855,-14.793206897223161,1.1731028519141022,0,-0.2024717903217711,-14.0,-56.0,42.0,1.8120516499282644,-0.3718146554139281,-1.5310881780084173,-0.7325379620840006,-0.02018173122907696,0.00870396939263518,-0.02065997130559538,0.019204523298888665
2020-05-26,1590465600,2020-07-01,1593576000,0.25,0,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,104.78,105.15,102.91,104.48,592232.0,8.792924604749345,-5.534884788516607,4.691168963757008,-1.2860515569167887,0,1.620346495329514,-4.784470974209423,1.7358672267695507,-18.795008158423286,-0.6122786195995218,3.198115929157074,-15.25891526226358,-0.9416731320381772,0,-0.10410739713688999,-18.0,-56.0,38.0,1.629019908116362,-0.27601145912956326,-1.4076600046407748,-0.5712847343265408,0.002871362940275679,0.0064127105666156314,-0.015026799387442669,-0.0006695361071257233
2020-05-26,1590465600,2020-07-02,1593662400,0.25,1,100.62628575389567,114.59618520964902,99.74,102.16,98.86,101.62,695540.0,105.56,107.73,105.05,107.21,839903.0,5.873103511082348,-7.940074875693838,1.9432266890526222,-3.9181668376706114,0,4.950834943804665,-1.470453083356317,3.321047394972766,-11.397585964799369,-2.958908580226378,3.110590016668424,-14.935725930070598,1.3209907719396452,0,-0.030500015673612334,-21.999999999999996,-56.0,34.0,-1.033485682305752,-2.547255216840668,-3.7645638753625406,-0.27316427182069103,-0.015390355377296827,0.004850293815875428,-0.020147374312097677,0.026129402756508213
2020-06-03,1591156800,2020-07-06,1594008000,-0.25,1,100.62628575389567,114.59618520964902,107.44,110.17,106.62,109.73,716697.0,109.44,110.05,106.95,108.3,738176.0,4.017427545295462,-8.511425698573376,0.6735918744228826,-5.08725761772854,0,6.217568571537235,-4.167772763472266,5.208526683165059,-5.2781098240497855,-3.651139155476173,3.0637927871859136,-14.046867957320355,1.15364615924923,0,-0.07126386060306697,-26.0,-56.0,30.0,-2.2469990766389714,-3.1920737827693273,-4.547525168070393,-0.00892441742881922,0.010526315789473717,0.016158818097876226,-0.012465373961218829,0.010166962037123417
2020-06-11,1591848000,2020-07-07,1594094400,0.25,0,100.62628575389567,113.82052803762323,108.82,108.96,102.56,102.64,778786.0,106.94,107.07,105.63,106.16,579309.0,4.635838662712473,-5.945183048545161,2.288683747802068,-3.4827932680231015,0,3.130097905901998,-7.032139416761539,5.4432804604092855,-11.299070743312335,-1.7701052693480506,3.081947643098725,-13.708306834614188,-0.9017164847556246,0,-0.06466787209034555,-30.0,-56.0,26.0,-0.654672192916351,-1.122443312342753,-2.5204928944470026,0.014117124792275337,0.007347400150715888,0.008571966842501944,-0.004992464204973679,-0.019759926131117322
2020-06-11,1591848000,2020-07-08,1594180800,0.25,1,100.62628575389567,113.82052803762323,108.82,108.96,102.56,102.64,778786.0,105.82,106.33,103.08,103.5,759842.0,6.066777772366066,-3.10832366608588,4.595169082125608,-1.4444444444444429,1,-0.43177490935061513,-7.73756462827599,4.01135582784445,-12.845173287086915,0.6955405737054434,3.159651002959067,-14.251139537873229,-1.173403299184315,0,-0.09815976011762774,-34.0,-56.0,22.0,1.479227053140093,1.283637884183193,-0.014625510665936758,-0.14844499895322338,0.022415458937198096,0.027342995169082007,-0.004057971014492789,-0.02505651846269774
2020-07-06,1594008000,2020-07-09,1594267200,-0.75,0,96.14433914884812,113.82052803762323,109.44,110.05,106.95,108.3,738176.0,103.09,103.28,100.79,101.36,611867.0,7.12576054955187,-0.8629349773340493,6.331228624046275,0.21836358852934268,1,-3.0947539114290237,-8.930817610062892,1.584206630892749,-13.204092689168121,2.5964479652898405,3.1868801615750253,-14.607347384911128,-0.9469525673595224,0,-0.1582854565197709,-38.0,-56.0,18.0,3.1314127861089105,3.0961184553154624,2.0141423160038556,-0.38529460827298834,0.017067876874506727,0.018942383583267608,-0.005623520126282533,-0.02067632850241552
2020-07-06,1594008000,2020-07-10,1594353600,-0.75,1,96.14433914884812,113.82052803762323,109.44,110.05,106.95,108.3,738176.0,101.53,102.49,100.8,101.75,1054581.0,6.770296732150797,-1.3855301473842303,5.542833742833736,-0.08370188370186327,1,-2.553139430656863,-0.8671083398285274,-0.13452800489086997,-14.214114824211023,1.855037333874506,3.0665414189569526,-14.938111814303463,1.625574518227202,0,-0.0792930706647446,-42.0,-56.0,14.0,2.6923832923832833,2.4437247062055576,1.5594777265225872,-0.49395327265896394,-0.00216216216216214,0.0072727272727273196,-0.009336609336609403,0.003847671665351271
2020-07-07,1594094400,2020-07-13,1594612800,-0.25,0,96.14433914884812,107.84797037828301,106.94,107.07,105.63,106.16,579309.0,102.82,104.55,102.36,102.77,1010967.0,5.711935900832856,-2.486286392221359,4.3140021407025415,-1.028023742337254,1,-1.1175808897238255,-1.1921930583597817,-0.921468644340699,-7.274854341184984,0.7954341144148032,3.013850388471697,-15.41222493504875,1.5447163688989887,0,-0.1465564079105761,-46.0,-56.0,10.0,1.6128247543057483,1.2910617737582868,0.5298651042610061,-0.4752373218647057,0.00048652330446619096,0.017320229638999818,-0.003989491096623499,0.010024570024570023
2020-07-07,1594094400,2020-07-14,1594699200,-0.25,1,96.14433914884812,107.84797037828301,106.94,107.07,105.63,106.16,579309.0,102.74,106.13,102.12,106.13,839761.0,2.3966981435119123,-5.5795870533394805,0.9199409529193616,-4.007035396840351,0,3.305300821994507,0.25505384470054415,0.4580979022006693,-6.484388166482624,-2.407423145633743,2.979859106420745,-15.39069563899749,1.2703845834530458,0,-0.11251515378316831,-46.0,-52.00000000000001,6.000000000000007,-1.591444454913784,-1.7332893839569437,-2.5488057374178084,-0.22725005567861722,-0.03194195797606714,0.0,-0.03778384999528872,0.032694366060134206
2020-07-09,1594267200,2020-07-15,1594785600,0.75,0,96.14433914884812,113.26730187349088,103.09,103.28,100.79,101.36,611867.0,108.18,109.61,107.51,109.04,837585.0,0.10959458033774183,-8.323094213499871,-1.8259354365370513,-6.37564196625091,0,6.719270868796045,2.269743012568,3.2554454854362826,1.2697544384352284,-4.678235076417096,2.9211310466261646,-14.48874820278605,1.2515722261107924,0,-0.01732963208439438,-46.0,-48.0,2.0,-4.106749816581072,-3.9409417444309156,-4.947587662145125,0.1232401271254785,-0.007887013939838594,0.0052274394717535255,-0.014031548055759346,0.027419202864411574
2020-07-09,1594267200,2020-07-16,1594872000,0.75,0,96.14433914884812,113.26730187349088,103.09,103.28,100.79,101.36,611867.0,108.95,110.5,108.49,109.43,813621.0,0.3022802037680776,-8.89224639219907,-2.019555880471543,-6.582290048432796,0,7.161124269540892,3.1677194305647345,5.691815391772365,8.67763063968394,-4.506493730857045,2.8340110972529873,-13.449225016179247,1.2036470629831717,0,-0.05929345129446016,50.0,52.0,-2.0,-4.294983094215496,-3.875356487270494,-5.079039331318413,0.35850247571492655,-0.004386365713241358,0.009777940235767169,-0.008589966188431108,0.0035766691122522953
2020-07-09,1594267200,2020-07-17,1594958400,0.75,0,96.14433914884812,113.26730187349088,103.09,103.28,100.79,101.36,611867.0,110.21,111.48,108.86,111.12,650117.0,-0.42400829772742554,-10.682003221351081,-3.282487401007927,-7.855921526277896,0,9.067256310787172,4.113182797713858,8.587420263454876,21.8293910223407,-5.080662568420209,2.7599736750752903,-12.262670069627804,0.9541664811269162,0,0.1067339515527409,50.0,56.0,-6.0,-5.553005759539246,-4.828981516180789,-6.266880607307144,0.5913552723903293,-0.00818934485241185,0.003239740820734305,-0.020338372930165605,0.015443662615370446
2020-07-09,1594267200,2020-07-20,1595217600,0.75,0,96.14433914884812,113.26730187349088,103.09,103.28,100.79,101.36,611867.0,110.42,110.89,109.65,109.86,351967.0,1.295685833194753,-9.787402563578894,-2.1082893379452656,-6.504793980217244,0,7.074220327461688,4.688393367638652,10.084960238314695,18.311060604064068,-3.7483452999285163,2.687802379695431,-11.160869047830037,-0.5214103766482483,0,0.07839316250649084,46.0,56.0,-10.0,-4.245858365192063,-3.3815037734095057,-4.988240448826929,0.6208813536872968,0.005097396686692068,0.009375568905880316,-0.0019115237575094701,-0.011339092872570289
2020-07-09,1594267200,2020-07-21,1595304000,0.75,0,96.14433914884812,113.26730187349088,103.09,103.28,100.79,101.36,611867.0,110.07,111.26,109.96,110.41,465190.0,1.4218271179661457,-10.309609021779195,-2.3196872263985853,-6.654439513329109,0,7.729570682947127,5.908872901678654,11.595575860978274,17.560105396274537,-3.9223206135643522,2.573955259379599,-10.04653210199366,0.688072084998786,0,0.03674959910445865,42.0,56.0,-14.0,-4.443890951906525,-3.4949163880034178,-5.247357299210648,0.6355132402205197,-0.0030794312109411193,0.007698578027352632,-0.004075717779186694,0.0050063717458583845
2020-07-09,1594267200,2020-07-22,1595390400,0.75,0,96.14433914884812,113.26730187349088,103.09,103.28,100.79,101.36,611867.0,110.08,111.98,109.9,111.98,408317.0,0.801743697359413,-11.818889616273523,-3.4296302911234164,-7.6893195213431085,0,9.583639735882684,5.821205821205832,13.676870671191319,17.062502568287925,-4.9779054134361616,2.4892679830871076,-8.830739188872734,0.6048526389675146,0,0.05453113065003992,50.0,68.0,-18.0,-5.508572959457055,-4.386242717487704,-6.317948101882081,0.7036882602226577,-0.016967315592070098,0.0,-0.018574745490266054,0.014219726474051342
2020-07-09,1594267200,2020-07-23,1595476800,0.75,0,96.14433914884812,113.26730187349088,103.09,103.28,100.79,101.36,611867.0,112.03,113.26,110.33,110.8,403488.0,2.3992778159294375,-10.690794061416796,-2.0314380264741487,-6.364470517448851,0,7.5853431117735255,7.677356656948485,14.529406917718097,15.61523765228226,-3.793072189609802,2.5249658159484443,-7.389116210006623,-0.5988961459152109,0,-0.025703056928584437,46.0,68.0,-21.999999999999996,-4.145758122743672,-3.047214083969891,-5.111613858920677,0.6247468083927361,0.01110108303249091,0.022202166064982043,-0.004241877256317639,-0.01053759599928561
2020-07-09,1594267200,2020-07-24,1595563200,0.75,1,96.14433914884812,113.26730187349088,103.09,103.28,100.79,101.36,611867.0,110.93,112.45,109.88,110.34,1525288.0,3.157043010501752,-9.898931718132673,-1.1988701589027926,-5.5626548244819105,0,6.8036054296711015,8.112874779541448,14.891136966960786,3.0743073105793925,-2.9356518578386357,2.52075452581122,-6.282106005149519,-2.2039190679526492,-1,-0.10946946323221057,42.0,68.0,-26.0,-3.37094435381546,-2.3913078577787417,-4.531088216253536,0.5022586370867375,0.005347108936015976,0.019122711618633215,-0.0041689323907921905,-0.00415162454873641
2020-07-13,1594612800,2020-07-27,1595822400,0.25,1,101.95873826603852,113.26730187349088,102.82,104.55,102.36,102.77,1010967.0,110.39,110.79,104.12,106.17,1276462.0,6.965401209976278,-5.595899467487811,3.1430724310068854,-1.7707450315531759,0,0.28915154106866225,5.494833068362482,12.134782285053635,-0.3025364958994601,0.9089636938818302,2.8813767050916526,-7.6016642942886,-1.8061227360111665,-1,-0.13332619394946577,38.0,68.0,-30.0,0.6847508712442476,1.3050582527039722,-0.7507481370590057,0.12098897620132676,0.03974757464443823,0.04351511726476409,-0.019308655929170193,-0.03779227841218058
2020-07-15,1594785600,2020-07-28,1595908800,-0.25,0,102.02745577962432,113.26730187349088,108.18,109.61,107.51,109.04,837585.0,107.44,108.49,106.56,107.76,1043745.0,5.35375618932359,-6.474765840400082,1.8349418460777116,-2.9544048502845897,0,2.4766445482060746,5.049717293819465,10.842436614965639,7.605201413320806,-0.36297459997078363,2.7898669942030896,-8.826968419917744,1.455959074095148,0,-0.05757277583144015,34.0,68.0,-34.0,-0.5605048255382457,-0.17163243755875612,-2.1283024651488063,-0.03517913804059125,-0.0029695619896066283,0.006774313288789857,-0.011135857461024523,0.014975981915795522
2020-07-15,1594785600,2020-07-29,1595995200,-0.25,1,102.02745577962432,113.26730187349088,108.18,109.61,107.51,109.04,837585.0,108.31,109.39,107.45,108.09,824346.0,5.100068264263371,-6.500752878936339,1.6649705492336722,-3.0052117062941477,0,2.9291674751775716,3.3859397417503647,9.998597484709865,13.554107974620202,-0.33128522914857683,2.7108817221358024,-9.659598650865126,1.1442527515084888,0,-0.05205186175297223,30.0,68.0,-38.0,-0.7003423073364843,-0.43103723878924427,-2.33192524903491,-0.1224014492225376,0.0020353409196041117,0.012027014524932822,-0.00592099176612082,0.003062360801781683
2020-07-27,1595822400,2020-07-30,1596081600,0.25,0,102.02745577962432,112.94538875697263,110.39,110.79,104.12,106.17,1276462.0,106.61,107.22,105.02,105.5,493244.0,7.655088968636605,-4.083524987593933,4.241074249605049,-0.5399684044233908,0,-0.9309733816814898,0.9762633996937174,7.488941167956445,16.5044799726155,2.5906333028829778,2.7868988960687657,-10.251241102642874,-0.6831554489861642,0,-0.09209824108306797,26.0,68.0,-42.0,1.7857819905213574,1.8216088974615872,0.06322233839959779,-0.347906129754018,0.01052132701421793,0.016303317535544926,-0.004549763033175447,-0.023961513553520275
2020-07-27,1595822400,2020-07-31,1596168000,0.25,0,102.02745577962432,112.94538875697263,110.39,110.79,104.12,106.17,1276462.0,105.11,105.41,102.72,103.86,468390.0,9.37489329817707,-2.9113847289492583,5.759195070286921,0.9016945888696171,0,-3.205661606310521,-3.124708515996637,4.35854523316535,10.538271602457861,4.495421385036309,2.819889298752656,-10.127286149150207,-0.6499836376586356,0,-0.04296401098258457,22.0,68.0,-46.0,3.2317542846139133,3.1028101175399883,1.5788274333013703,-0.5868424633661524,0.012035432312728744,0.014923936067783528,-0.010976314269208531,-0.015545023696682425
2020-07-27,1595822400,2020-08-03,1596427200,0.25,0,102.02745577962432,112.94538875697263,110.39,110.79,104.12,106.17,1276462.0,104.5,104.82,103.13,103.38,562506.0,9.829021718024293,-2.8828038809184307,5.956825949571169,1.2131617978977403,0,-3.864566639284284,-4.542936288088644,1.527231642614656,4.1642234736839825,5.024916731006684,2.7473938958833304,-10.012185120907017,-0.7800964879612495,0,-0.16620821390789806,18.0,36.0,-18.0,3.4731089185529243,3.240425668290996,1.970054101546424,-0.7463060367748419,0.010833816985877487,0.013929193267556483,-0.002418262720061959,-0.0046216060080878085
2020-07-27,1595822400,2020-08-04,1596513600,0.25,0,102.02745577962432,112.94538875697263,110.39,110.79,104.12,106.17,1276462.0,102.93,104.63,102.45,104.32,772677.0,8.84098617588829,-3.9358864826367466,4.9183601738241265,0.14650434560327597,0,-2.345176875881883,-1.7332328560663184,-0.15217430034866242,3.7069372966170917,3.7154024977368465,2.677429716554449,-9.704816665051172,1.0681357345514526,0,-0.15037811988601985,14.0,36.0,-21.999999999999996,2.4525498466257716,2.0901388156270713,1.010004183559559,-0.7552762146710068,-0.013324386503067331,0.0029716257668712664,-0.017925613496932447,0.009092667827432788
2020-07-27,1595822400,2020-08-05,1596600000,0.25,0,102.02745577962432,112.94538875697263,110.39,110.79,104.12,106.17,1276462.0,104.9,107.05,104.9,106.38,723982.0,6.70316273179381,-5.495228909646784,2.9198784232625172,-1.6561697060850946,0,0.8528362885106091,2.7826086956521694,-0.1370463084179931,3.180050145741369,1.4666135865991805,2.621346040073646,-10.39170308437996,1.00003420091496,0,-0.11909353516049295,10.0,36.0,-26.0,0.6039669110735133,0.10242810753815945,-0.9089099408672325,-0.5962526055079425,-0.013912389546907211,0.006298176348937812,-0.013912389546907211,0.019746932515337434
2020-07-27,1595822400,2020-08-06,1596686400,0.25,0,102.02745577962432,112.94538875697263,110.39,110.79,104.12,106.17,1276462.0,106.24,107.08,104.58,104.88,685506.0,7.96943676533057,-3.5481934396250097,4.568872362064596,-0.07357615052123379,0,-1.4219674356991874,3.472770323599049,-1.1268134209681475,-3.516335261978199,2.601487178973457,2.639182393932827,-10.921800050847201,-0.9480510729935681,0,-0.21786596740350106,6.000000000000007,36.00000000000001,-30.0,2.2106216628527733,1.3879943243608466,0.4883635198465157,-0.5661019284564874,0.012967200610221274,0.020976353928298996,-0.0028604118993135197,-0.01410039481105474
