start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-04,1620100800,2021-05-11,1620705600,0.25,372.5310980006958,405.433152495943,398.4,398.4,385.47,387.17,1432863.0,380.11,389.69,375.52,384.61,1037728.0,7.609312326753397,-1.399125384136184,5.45699973132956,0.958156747527795,0,-2.932937129724074,-5.716667075233494,-2.7910065580191734,-12.039212689028794,2.6841142671592877,2.4682925139452245,-7.3910967194275905,0.7032929568991523,0,-0.1451174565085516,-30.0,-64.0,34.0,3.1050934713086065,1.9868095143367555,0.9527753126886296,-2.8152148332246654,-0.011700163802293218,0.01320818491458886,-0.02363433088063238,0.006252943331065852
2021-05-07,1620360000,2021-05-13,1620878400,-0.25,372.5310980006958,406.235152909983,389.32,395.4,386.01,390.5,1086835.0,391.11,395.32,386.56,392.91,1414039.0,4.898840859480785,-3.675150955940566,2.874364782435322,-1.594852086567741,0,1.3635620536171587,-3.362191942545122,-2.3473768032732987,-6.133564225258176,0.007132173534387221,2.425891363970405,-8.075540621354417,0.9488500455932016,0,-0.04350991555795026,-38.0,-64.0,26.0,0.6118449517701094,-0.21461471799337062,-1.1229267151801423,-1.61835486221265,-0.0045812018019394385,0.006133720190374392,-0.016161461912397312,0.009065694180492079
2021-05-10,1620619200,2021-05-21,1621569600,0.75,372.5310980006958,424.0487766486488,389.71,390.96,381.98,382.22,1211856.0,426.93,429.76,420.41,422.04,1339749.0,0.5169465716123796,-11.108122763442523,-3.1303904843142902,-7.668822860392382,0,12.844114664020218,4.462760822751919,16.76995962766924,12.147078438647796,-5.750172241108302,2.426340301814863,-8.460879359204991,-0.932195820954144,0,0.15254506427047976,46.0,44.0,2.0,-5.295588095915065,-4.761295099950146,-6.694000555476094,3.0544532142838556,0.011586579471140057,0.018292105013742788,-0.0038621931570467227,-0.004223391454120651
2021-05-12,1620792000,2021-05-26,1622001600,0.75,388.9714946095185,442.3254168392802,383.33,391.67,380.81,389.38,2277269.0,429.33,433.94,426.09,431.17,2199523.0,1.0336886597937252,-14.0097769776266,-4.379981600451487,-8.757373348485913,0,15.649500617021673,6.495912268135454,25.626044683833765,24.133444233968348,-5.469059171636175,2.2377809218206814,-6.271719430138894,1.513286308450167,1,0.21214230719095173,50.0,60.0,-10.0,-6.488044158916438,-5.1366392865086254,-7.741408624841128,3.545426949482552,-0.004267458311107086,0.006424380174872901,-0.01178189577196942,0.008702772254064906
2021-05-14,1620964800,2021-05-27,1622088000,0.25,405.9957640761936,442.3254168392802,396.17,407.55,392.93,406.29,1341682.0,424.74,426.26,416.19,420.75,3533815.0,3.93160699192903,-11.906651555208896,-1.7692612398494703,-6.343236284412754,0,9.222113075232627,3.835048493373811,24.875702029710563,11.328343020664612,-2.4477053036034704,2.3837080045494448,-6.7657855823795,-2.3831458608422715,-1,0.17725788438275003,46.0,60.0,-14.0,-3.987522281639926,-2.521860675337635,-5.242612733184885,2.6470506595675642,0.009483065953654224,0.01309566250742722,-0.010837789661319097,-0.024166801957464568
2021-05-24,1621828800,2021-06-03,1622692800,-0.25,405.9957640761936,442.3254168392802,427.66,431.07,426.56,428.83,1327045.0,427.95,440.05,426.49,438.72,1631606.0,2.2169643444785834,-14.493359311655837,-4.172251094091919,-8.598536652078764,0,15.697440147633841,14.92638968931734,28.739717878195737,21.08329138627478,-3.925297864611551,2.3085677623014713,-5.876868305747291,1.1953273801813984,0,0.25748951679287346,50.0,80.0,-30.0,-6.138197483588641,-4.848942904245348,-8.001733783229028,2.0434268915419693,-0.024548687089715582,0.003031546316557332,-0.027876549963530284,0.011504853249717506
2021-05-27,1622088000,2021-06-11,1623384000,0.75,405.9957640761936,460.613050793814,424.74,426.26,416.19,420.75,3533815.0,457.94,462.14,456.37,459.75,1733312.0,1.2998922088017792,-13.476074916795227,-4.422911002356358,-8.233025194852274,0,20.543810439033464,17.01152935786821,40.2326198445247,23.924059486700514,-4.927911526097816,1.9996450747925796,3.5321183946386547,1.3014097985470923,1,0.2595869908267982,50.0,92.0,-42.0,-6.088091353996731,-5.5560207298796485,-9.866601625028594,2.580106762101492,-0.003936922240348029,0.005198477433387749,-0.007351821642196832,0.0017649365930187955
2021-05-28,1622174400,2021-06-14,1623643200,0.75,424.0487766486488,476.870109123371,424.05,430.38,422.42,427.55,1638470.0,459.91,464.45,457.52,464.43,1086306.0,1.0615820390052306,-13.878583524697376,-4.824193096914513,-8.430333957754655,0,21.902418318340807,14.309975633168422,42.117645878903865,23.748617707635162,-5.523958792012266,1.944684682724223,5.214450589236122,0.822316848990683,0,0.30950597648702255,50.0,96.0,-46.0,-6.408500742846073,-5.887937397986192,-10.352320333558268,2.499603155497752,-0.009732360097323589,4.306354025351844e-05,-0.014878453157634142,0.010179445350734007
2021-06-04,1622779200,2021-06-16,1623816000,0.25,442.0504311802144,476.870109123371,443.02,451.43,442.08,449.79,1572490.0,456.87,461.27,452.5,457.0,1465112.0,3.191989679830982,-10.7670443844262,-2.1395331874544183,-5.8202771699489375,0,16.71154042758289,12.434187865964676,41.1491592238099,15.908530341475227,-3.0347076850420507,1.9730575884918975,7.583161655277131,-1.1028526516919206,0,0.2639608084822954,42.0,88.0,-46.0,-3.7875273522976016,-3.5420396772531433,-8.199809067011955,1.0762077058555288,-0.0002844638949671685,0.009343544857768116,-0.009846827133479175,-0.0029235938386350524
2021-06-14,1623643200,2021-06-28,1624852800,-0.25,444.3484966306539,476.870109123371,459.91,464.45,457.52,464.43,1086306.0,474.06,478.47,472.87,474.19,1062862.0,1.5574600508191168,-8.82733077774293,-2.135325502435734,-5.395200236192238,0,22.01520062965494,10.90866565313998,44.73438048746669,35.55292080373687,-2.2753728619677958,1.7472962558351814,16.881837843180463,0.766288557862442,0,0.013807152611357842,50.0,84.0,-34.0,-3.6349353634619064,-3.8644013563455673,-8.75527601206943,-0.16732654294342453,-0.00027415171133937655,0.009025917881018142,-0.0027836942997532255,0.001859246582577967
2021-06-15,1623729600,2021-07-06,1625544000,0.75,444.3484966306539,491.58345284394943,465.62,465.62,456.53,458.34,1539084.0,488.67,489.48,485.13,487.8,1393301.0,-0.1798450711572741,-8.127247999773473,-2.8406450731174004,-5.622112887795566,0,25.939899877599387,9.571194321525645,51.06775867609715,42.672986539679215,-3.6349875887439964,1.5884593853719216,22.881400783566278,0.9981172111560612,0,0.02626180043646054,50.0,96.0,-46.0,-4.153546535465367,-4.454623727617118,-9.487788641583705,0.19666450688541914,0.0017835178351783831,0.003444034440344357,-0.005473554735547337,0.006686478454680511
2021-06-17,1623902400,2021-07-08,1625716800,0.75,460.613050793814,505.4936681464605,456.56,463.97,455.03,462.25,1666921.0,488.07,493.57,484.01,492.79,1156024.0,0.20612553399071487,-8.90131009536573,-3.02640746227263,-5.83815283048223,0,27.453278229467585,8.063242840226314,54.892100233371565,43.54235001480012,-3.7130753353495862,1.5947486479852488,24.549855416562217,0.82123882982091,0,0.026750062958684706,46.0,92.0,-46.0,-4.347592280687522,-4.438513703264178,-9.604292484145205,0.5629876110040399,-0.009578116439051154,0.0015828243267923536,-0.017816919986201052,0.0
2021-06-29,1624939200,2021-07-09,1625803200,0.25,476.83353882225305,505.4936681464605,472.86,478.74,471.73,478.48,805573.0,490.3,492.88,483.27,491.26,1450681.0,1.015651468891889,-8.457128487171417,-2.3843789439400638,-5.252310385539232,0,25.83277204263227,7.042314899551139,55.60724554107171,34.91127566715683,-2.8575171200332647,1.6251781746541638,24.396620314149786,-1.0188120951877222,0,0.16389482132533195,42.0,84.0,-42.0,-3.720738509139764,-3.7465223718988483,-8.957161990409361,0.3372029812794768,-0.0019541586939705313,0.003297642796075362,-0.01626429996335954,-0.003104770794861933
2021-07-07,1625630400,2021-07-14,1626235200,-0.25,477.21252230249854,505.5167454895824,492.24,495.26,489.9,492.79,1030500.0,496.65,498.82,491.9,492.85,1726907.0,1.9100639593619348,-8.011108902042253,-1.7326772851780419,-4.5079638835345435,0,25.486381465331704,7.529345027708699,57.33144715047375,34.809234631657276,-1.831439561975074,1.5377048581058161,24.980548699743743,-1.2056575991817788,0,0.10402476104221246,46.0,92.0,-46.0,-3.050522471340159,-2.9926697536776032,-8.199557682289964,-0.3529064604476737,0.007710256670386384,0.012113219032159783,-0.0019275641675967625,-0.0022269460471706637
2021-07-09,1625803200,2021-07-19,1626667200,0.25,477.21252230249854,505.5167454895824,490.3,492.88,483.27,491.26,1450681.0,486.3,489.85,483.53,486.24,1519207.0,3.2788533473901254,-4.9866519653565575,0.4248930569266349,-2.233876275090495,0,17.95288864039057,5.484206872613682,51.5602996409028,12.615759831249953,0.3233844094383471,1.4698299482969888,21.769274377588808,-1.0593794951683884,0,0.05966648572236929,34.0,72.0,-38.0,-0.8538993089832161,-1.1240139255523047,-6.11295225647666,-1.790519632622063,0.00012339585389931074,0.007424317209608455,-0.005573379401118905,-0.005440785436694573
2021-07-12,1626062400,2021-07-21,1626840000,-0.25,478.16554324392916,505.5167454895824,494.01,494.93,490.35,492.4,1042424.0,493.97,501.65,490.43,501.51,1259870.0,0.5645608060881955,-6.975400071506641,-1.8986992615634222,-4.699042225811382,0,24.55747192059728,7.849293563579278,51.19275097698714,14.34366782028124,-2.2381162033554602,1.5676394968432854,20.911994476156316,0.8735568374683946,0,0.1138075450312714,50.0,96.0,-46.0,-3.205419632709223,-3.483177546435428,-8.324893373614358,-1.0418612791336272,-0.015034595521524974,0.0002791569460229848,-0.022093278299535335,0.01157794945236712
2021-07-15,1626321600,2021-08-03,1627963200,0.75,478.16554324392916,519.4119683839853,493.25,493.64,487.8,490.52,1275575.0,515.59,518.73,511.08,516.85,962602.0,1.291838312823515,-7.075527971331795,-1.4761536229080008,-4.535261681338895,0,23.768680214981558,5.955309553095533,51.218580732663845,6.638912559714576,-2.5256126172413644,1.563901434307362,21.510245342610745,0.7130031324371309,0,0.20214499665954525,50.0,92.0,-42.0,-2.89184482925414,-2.947691471735382,-7.908249033414876,-0.27573394240189764,-0.0024378446357743444,0.0036374189803618506,-0.01116378059398282,0.005055906660184739
2021-07-20,1626753600,2021-08-09,1628481600,0.75,491.58345284394943,534.0163094396489,487.49,499.78,486.46,495.77,1447647.0,520.74,523.73,518.5,521.77,810695.0,1.9893500146502134,-7.295902710282348,-1.2512537452645063,-4.247976439171794,0,22.954662337134906,5.964662875710806,50.43448778028725,19.998223865308262,-1.5130626700134115,1.4858840271487896,21.414622388498174,0.6464254953382523,0,0.32095632682101427,42.0,52.0,-10.0,-2.6532763478160746,-2.552061269055102,-7.461155048800265,-0.4089580717367678,-0.001974049868716077,0.0037564444103723726,-0.006267129194855947,0.0017471105479398563
2021-07-22,1626926400,2021-08-11,1628654400,0.25,505.04055467899747,534.0163094396489,503.13,508.96,501.17,508.2,1028583.0,516.08,519.64,513.38,518.85,847860.0,2.7519795916282987,-6.021325259933249,-0.19019626738621298,-3.283768590793727,0,18.7555594218518,5.275438774474992,45.32786529998385,5.4593165698544155,-0.428369668761718,1.5150751445492352,18.835284764784795,0.6863948392201086,0,0.17232912351315516,34.0,52.0,-18.0,-1.6346728341524681,-1.6742138040591499,-6.421580016181082,-1.2251433336584938,-0.0053387298833958985,0.0015225980533872807,-0.010542546015226084,0.0039667182662539435
2021-08-04,1628049600,2021-08-20,1629432000,-0.25,505.04055467899747,534.0163094396489,517.48,523.66,515.15,522.58,812047.0,533.81,535.86,529.32,531.59,1438771.0,0.18155263847316405,-4.461542856498326,-0.6818538096402591,-3.7714529367871137,1,19.121423076974466,3.193306673913896,37.399098338659265,6.345557728251478,-1.586647905104428,1.5849581848583993,15.950800404540622,1.2136484179291505,0,0.1709506931915051,50.0,96.0,-46.0,-2.139995109012588,-2.4841903248457555,-6.791617972186387,-0.8544463478012201,0.004176150792904121,0.008032506254820326,-0.004270208243194906,0.0034165125146288222
2021-08-10,1628568000,2021-08-26,1629950400,0.75,505.04055467899747,548.6894577051103,524.7,526.41,515.42,516.8,938907.0,533.91,542.61,532.44,538.74,1692664.0,0.6814575536319296,-5.49750982374367,-0.7551570949499364,-4.137679276336144,0,20.10094009797315,5.1610384540308525,40.56703413008987,17.69349097125877,-1.3136906319566037,1.8380085866688596,19.93685505978886,-1.39248200359511,0,0.10245037179009045,46.0,84.0,-38.0,-2.408026135055863,-2.4677998665971046,-6.8129711881151565,0.21102373051114576,-0.00896536362623912,0.007183427998663561,-0.011693952555963838,-0.005354109740787205
2021-08-12,1628740800,2021-09-01,1630468800,0.75,519.4119683839853,566.9462324593806,518.91,524.61,516.9,523.42,602273.0,553.04,553.5,548.52,548.97,1430075.0,1.2504620184893298,-7.270280952128687,-1.4351421753465416,-4.656994006958499,0,21.714730646844558,5.0499445061043255,44.85354811941966,15.305515532224689,-1.841070949894302,1.6416682116253503,24.777238005608055,-1.1985773984429906,0,0.11295201998386695,46.0,92.0,-46.0,-3.0099094668196784,-2.756884021179644,-7.2322233348900795,0.770796959072916,0.007413884183106401,0.008251817039182319,-0.0008197169244221758,-0.005272885409871697
2021-08-23,1629691200,2021-09-02,1630555200,0.25,532.4175274219805,566.9462324593806,535.05,539.87,534.42,538.6,1496910.0,549.53,551.07,541.67,545.71,1224253.0,2.1197190449833982,-6.591691337959517,-0.613573754069634,-3.9180761454496604,0,18.570385332216958,4.0478187919463124,43.26052205367775,10.304232068028284,-1.0989136121952185,1.656550414763414,24.51964360389973,-1.0283517974772587,0,0.07512080223708688,42.0,84.0,-42.0,-2.2359861464880595,-1.9687314997266867,-6.416156845626759,0.21377269662984055,0.007000054974253711,0.00982206666544494,-0.0074031995015668706,-0.005938393719146728
2021-08-27,1630036800,2021-09-03,1630641600,-0.25,532.4175274219805,566.9462324593806,540.68,552.01,539.75,551.71,1654972.0,545.43,552.49,544.01,549.09,889242.0,1.780975206553606,-6.942424149349833,-0.9640496093536512,-4.262780236391123,0,20.00566519849376,5.4198825020159,42.545929171899,10.390551804582692,-1.5372982906248325,1.639069011445828,24.37153244950035,0.7508681059111757,0,0.040720635601001066,38.0,84.0,-46.0,-2.5807244713981277,-2.3272074287068136,-6.7180203202204325,-0.033958042682632694,-0.006665573949625858,0.006192063231892808,-0.009251670946475166,0.006193765919627614
2021-09-02,1630555200,2021-09-07,1630987200,0.25,532.4175274219805,564.8893929680165,549.53,551.07,541.67,545.71,1224253.0,549.57,549.57,541.54,546.38,993269.0,2.4557550106965067,-6.200401593660743,-0.22304379125638718,-3.5893822370267685,0,17.407684440097086,4.716637598942065,40.84321744448458,11.278641259911574,-0.7959939410265378,1.6345182637714561,23.786500464758795,-0.8525017023959538,0,0.08965190307843506,34.0,60.0,-26.0,-1.8723232914821324,-1.6672575874756461,-6.010041531960525,-0.4634153143989863,0.0058384274680625126,0.0058384274680625126,-0.00885830374464669,-0.0049354386348322565
2021-09-03,1630641600,2021-09-10,1631246400,-0.25,532.6142321038402,564.9098814777182,545.43,552.49,544.01,549.09,889242.0,557.04,558.59,552.78,553.11,1310009.0,1.7517262454128257,-6.061357241055632,-0.5450091301911044,-3.8166910741082205,0,20.06735851106332,5.672309044362091,40.3633883943429,14.305808005058168,-1.123347688579372,1.553200257723653,23.74646491234565,-1.121001259808501,0,0.055050417720030775,46.0,84.0,-38.0,-2.154815497821403,-2.1124019186538305,-6.340807969699355,-0.49038059223059705,0.007105277431252333,0.009907613313807406,-0.0005966263491892221,-0.0006504417583609312
2021-09-07,1630987200,2021-09-13,1631505600,0.25,531.7975149104967,564.9098814777182,549.57,549.57,541.54,546.38,993269.0,555.85,557.1,537.4,543.4,1357037.0,3.5402315972008296,-4.05384955818721,1.5437676358729107,-2.0287388050546014,0,11.069893033661913,3.0845695640626762,36.13217434302258,7.026987830257951,0.764574633651165,1.7269806153246612,21.336477145003947,-1.154580088373932,0,-0.013940368257146422,42.0,84.0,-42.0,-0.2568089804931901,-0.3286557196580162,-4.484186368684462,-1.253010129277735,0.02291129922708879,0.02521163047478847,-0.011041589988958433,-0.01755527833523174
2021-09-08,1631073600,2021-09-16,1631764800,-0.25,531.7975149104967,566.1028331572514,545.43,554.19,544.13,553.32,1017568.0,556.55,560.27,553.66,558.48,1128987.0,0.7689180690183832,-4.897803615501687,-0.35689132407009083,-3.8365145872129034,0,17.927282548449995,7.486816274683393,34.47437935702596,11.681385256125147,-1.3575281985904155,1.6681598531716098,15.562870332289421,0.9596661526967644,0,0.10829845828905248,50.0,80.0,-30.0,-2.0644427732416517,-2.3112310021405023,-6.298773062133833,-0.590880276377467,-0.0034558086234065533,0.0032051282051281937,-0.008630568686434748,0.0013626909560353617
2021-09-13,1631505600,2021-09-22,1632283200,0.25,531.5865765577508,566.1028331572514,555.85,557.1,537.4,543.4,1357037.0,546.5,550.79,539.72,548.65,1067466.0,2.0496324289031236,-1.9754503456077828,1.8729912816307035,-1.7406057292141242,1,8.720721643726058,1.5849210316798952,19.108197781367245,7.060070130504947,0.1591243604774064,1.7625927701426607,7.6824216445412645,0.891708848414274,0,-0.04039351085397463,34.0,80.0,-46.0,0.03709104164767041,-0.6198295579842039,-4.047260181743624,-2.3402742895582564,-0.003918709559828648,0.0039004830037363547,-0.016276314590358054,0.013597147554915034
2021-09-14,1631592000,2021-09-27,1632715200,-0.25,531.5865765577508,566.7969495952011,551.72,556.84,548.86,553.98,1363960.0,558.45,559.4,547.19,552.75,1438538.0,1.9490970813176318,-2.510472024782146,1.2889190411578397,-1.9385798281320632,1,7.9705160551103305,0.1885048304362733,20.04970703873401,13.70516467226144,-0.16290090893870968,1.8818913725668494,3.0404142707458277,-1.1971486959879043,0,0.05849438357259156,46.0,92.0,-46.0,-0.28068747173225006,-0.6967029194714058,-4.082101135796648,-0.7853428739140869,0.010312075983717861,0.012030755314337283,-0.010058796924468427,-0.01888567422211962
2021-09-17,1631851200,2021-09-29,1632888000,0.25,528.4795707945674,566.7969495952011,558.44,558.44,546.57,547.72,2377770.0,535.08,539.24,531.34,533.18,1128205.0,6.1592708393243925,-0.12697405399862305,4.875120347099809,1.2041274366380321,0,-1.871922049228182,-3.388417771979424,7.960420732763525,0.4653281056264049,3.030052208689611,2.0616234446946473,1.8262237103656211,0.9386960635927571,0,-0.08113005288254718,38.0,-8.0,46.0,3.0161483926628847,2.383121301777507,-0.5315403237186729,-3.1434558761887077,0.0035635245132976667,0.011365767658201742,-0.0034509921602459137,0.0035196024919539326
2021-09-23,1632369600,2021-09-30,1632974400,-0.75,508.19123973394625,566.7969495952011,551.94,563.77,550.87,562.85,1351853.0,535.58,540.55,525.65,525.94,1798855.0,7.942673808924354,0.48794565337171036,6.2266291465439565,2.3164873052692485,0,-4.938693312955735,-4.195129059875762,2.7912440141131136,-7.327040269031947,4.056393930896476,2.14307621281485,1.7084757416718652,-1.4833898892109527,-1,-0.10787698393466279,34.0,-16.0,50.0,4.215309731148025,3.4313184102072682,0.8048734844049221,-3.993846544718256,0.01832908696809521,0.02777883408753823,-0.0005513936950984899,-0.013578903934881037
2021-09-28,1632801600,2021-10-01,1633060800,-0.25,508.19123973394625,548.9194496365727,546.35,548.63,530.79,531.31,1851071.0,527.63,532.32,519.87,530.29,1627290.0,7.189855768738624,-0.7597892013886849,5.208093684587681,1.272511267419702,0,-2.810409755284688,-2.8256766414396055,-0.20469429798498523,-7.786134194045857,2.9161805762502695,2.1413732571910726,1.9977869332643863,1.328791434838511,0,-0.025108576677154035,30.0,-16.0,46.0,3.2150332836749556,2.336878068390618,-0.02117070019738776,-4.084405062473596,-0.005016123253314131,0.003828094061739895,-0.019649625676516513,0.00827090542647424
2021-09-30,1632974400,2021-10-13,1634097600,0.25,506.370254726991,548.9194496365727,535.58,540.55,525.65,525.94,1798855.0,521.48,526.74,519.52,522.15,1014510.0,8.566213119837073,-3.983238878718609,4.551501803440928,0.2921893453349895,0,-3.643463335045354,-6.377752277128317,-15.02857322459474,-13.48763962696568,1.3882912012735744,2.2238248826944766,5.70862849681038,0.8059148242618563,0,-0.2963037429629504,-2.0,-24.0,22.0,2.291487120559239,1.3590628965089735,0.9129857519528883,-2.4275935250688825,-0.0012831561811739167,0.008790577420281664,-0.005036866800727791,0.014967440956360933
2021-10-01,1633060800,2021-10-15,1634270400,-0.25,506.370254726991,549.7674149391922,527.63,532.32,519.87,530.29,1627290.0,531.97,540.05,530.28,538.96,2274397.0,4.36398013345152,-6.838375264815639,0.9126836871010937,-3.1955989312750575,0,3.578805635943624,-1.5993573358650388,-9.451243959789176,-3.5494696953384874,-2.3211454616597536,2.167077613028698,2.595088258052506,1.760966451624692,1,-0.2692229870707873,-10.0,-24.0,14.0,-1.2371975656820524,-1.606128795292193,-2.119829469492146,0.27671829877377796,-0.012969422591658009,0.002022413537182466,-0.016105091286923057,0.015411281510230301
2021-10-04,1633320000,2021-10-21,1634788800,0.75,506.370254726991,571.3643111659351,526.12,527.91,505.95,512.14,1660343.0,556.37,565.09,551.79,564.52,845006.0,0.6890087378138077,-11.428043670145698,-3.3441980207373945,-7.309867970429153,0,11.962849766655225,0.29670427289685686,8.356301173736929,28.163657947112014,-5.886848786880108,2.045292101423802,-0.5337932478922696,0.648367378031376,0,0.034369707320440736,50.0,52.0,-2.0,-5.369517466165945,-4.4210496060285465,-5.751386675884746,4.810197118700882,-0.01443704386027067,0.0010097073620067842,-0.022550131084815406,0.013701089981863479
2021-10-14,1634184000,2021-10-25,1635134400,0.75,528.4795707945674,592.3290498459643,530.36,536.77,529.04,530.78,1190670.0,576.67,589.78,575.65,588.15,1257745.0,-1.4455325492670141,-16.069727163391306,-6.818045283232735,-10.703618691376931,0,18.348382219791347,6.404341926729982,18.852283570511645,37.48327631420918,-8.0910358606113,2.010444390740807,0.5223393734595234,0.9479037704012463,0,0.17284305906418895,50.0,60.0,-10.0,-8.757629856329146,-6.930684123371137,-8.87812949077312,6.802437077193925,-0.019518830230383477,0.00277140185326874,-0.021253081696846032,0.01990739937919428
2021-10-18,1634529600,2021-11-09,1636434000,0.75,549.7674149391922,613.4607377894589,539.54,551.3,535.16,551.06,1501952.0,601.22,603.35,596.6,598.13,1391314.0,6.2399052173954175,-12.168047928846079,-1.0836551697234142,-5.152837454511001,0,12.586907346367077,16.265915054913002,34.0276049331403,18.574790710160826,-0.20219205395297024,2.1216584205656654,8.024005926489238,-1.056797368796239,0,0.14744148965611512,22.0,56.0,-34.0,-2.9640713557253235,-2.3875758977641937,-6.471126329111357,0.5371485083104197,0.005166101014829616,0.008727199772624816,-0.002557972347148607,-0.004013054917241132
2021-10-22,1634875200,2021-11-10,1636520400,0.25,569.3078750634108,613.4607377894589,567.01,577.48,566.13,576.67,1138841.0,596.77,603.21,589.13,589.54,1340661.0,7.19741331789416,-9.154702051483056,1.0192975314086539,-3.225537424658768,0,8.533346525394983,12.906252992435121,31.109189468316238,12.568138454990397,1.4873396266458911,2.169410310727522,6.521243384004801,-1.0217149122893925,0,0.038407496103836966,18.0,56.0,-38.0,-0.9786443667944411,-0.8733633052778913,-4.908019505082308,-0.8801073007387714,0.012263798894053046,0.023187569969807198,-0.0006954574753197384,-0.014361426445755998
2021-10-26,1635220800,2021-11-15,1636952400,-0.25,569.3078750634108,614.5351407154782,591.1,598.69,588.05,594.06,1609552.0,613.17,617.81,607.66,611.17,1651059.0,2.5150104264361772,-8.295071620539304,-0.9496539424382604,-5.01333507861969,0,14.652388596172301,10.90806808695968,29.86651838790057,8.481052650339919,-1.380438741294853,2.0868932207849276,5.535973050087087,-1.253795671900126,0,-0.0637068636619357,46.0,92.0,-46.0,-2.890030597051563,-3.473372294528545,-7.444055854619691,-0.7061953509201722,0.00327241193121397,0.010864407611630211,-0.005743082939280386,-0.0013562091503268592
2021-11-10,1636520400,2021-11-17,1637125200,0.75,569.3078750634108,638.4298898555372,596.77,603.21,589.13,589.54,1340661.0,628.19,629.14,614.78,619.87,1479610.0,1.4385692857898533,-7.779576271125492,-1.1312049300659908,-5.441786180973423,0,14.437004581656296,11.309235217008748,31.780766732700304,1.1167269360225944,-2.152488533614388,2.167657138175977,7.518680011663044,-1.1065738433288999,0,-0.04845201045877311,46.0,92.0,-46.0,-3.1705034926678195,-3.807024423759728,-8.007291097070805,0.5740400090033511,0.013422169164502229,0.014954748576314403,-0.008211399164340993,-0.01657888056860013
2021-11-11,1636606800,2021-11-18,1637211600,0.25,590.7871580385905,638.4298898555372,592.73,595.99,591.42,592.36,760477.0,621.3,621.49,611.46,613.9,1486709.0,2.0775390698541543,-5.730902809876966,0.2528099038931373,-4.046424499104091,0,11.8649664850304,8.747254304541912,30.338982262083114,-6.0426298129388485,-1.085335370841662,2.1490998060566935,7.963219135370501,-1.1020669735099455,0,-0.1475544176163855,42.0,88.0,-46.0,-1.826681870011413,-2.5980921634175616,-6.833759636548152,0.0068866456621972105,0.012054080469131812,0.012363577129825831,-0.003974588695227155,-0.009631051672124857
2021-11-16,1637038800,2021-11-22,1637557200,-0.25,590.7871580385905,647.6208389154453,611.19,631.02,610.98,630.32,1544257.0,675.41,676.93,645.01,645.81,2375975.0,0.7136445780985241,-11.641161959371644,-3.003798846926074,-7.7254662103921135,0,13.597846370292608,9.803621525121137,33.35507955421897,-0.5687705609034239,-3.1954178469967474,2.995930523324423,11.611174114359642,-1.6721183741647447,0,-0.2338863697217472,46.0,88.0,-42.0,-5.463758690636553,-5.666559712661851,-10.382884089968897,3.3773432252714812,0.045833913999473674,0.04818754742106823,-0.0012387544324181654,-0.04434875255260595
2021-11-18,1637211600,2021-11-29,1638162000,0.75,590.7871580385905,682.8885276694987,621.3,621.49,611.46,613.9,1486709.0,658.21,680.6,658.21,678.05,2481013.0,0.1512102273502478,-16.425968725986024,-5.500012290145733,-10.673229604503106,0,16.383861316439123,10.970181008804945,31.91814586092076,1.8922842395755524,-5.4473779551989026,3.1083720745438512,13.422542089551733,1.6910983543783888,0,-0.018752366847313778,50.0,96.0,-46.0,-8.137379249317888,-7.510783580478986,-12.804984570902278,3.7617802103156777,-0.029260379028095196,0.0037607846029055203,-0.029260379028095196,0.041615460243332736
2021-11-19,1637298000,2021-11-30,1638248400,0.25,607.0395664637451,682.8885276694987,698.75,699.72,665.16,675.78,3886988.0,652.95,665.27,636.41,636.7,5364438.0,6.785735738783586,-10.461878349118109,1.047170305219609,-4.567718967593322,0,6.351227130975943,7.143458140513259,27.16658222056373,-5.259674732132993,1.1433306527070926,3.540937861167847,12.642498465473757,-3.472227939754385,-1,-0.16784199620862256,46.0,48.0,-2.0,-1.8380713051672615,-1.3608898059287782,-6.8620851272558525,1.1771459168744371,0.025522223967331614,0.044871996230563704,-0.0004554735354170836,-0.060983703266720646
2021-11-23,1637643600,2021-12-02,1638421200,-0.25,607.0395664637451,688.1461633348813,637.14,656.07,633.29,654.59,2304885.0,644.41,661.6,644.41,656.05,2222085.0,4.429175206929273,-12.486030629534255,-1.1782384472728182,-6.678124126717975,0,9.436893913642308,7.906510082568495,23.186556225830852,10.070302831597331,-1.1511312804531002,3.3737944471220076,11.34719319107682,1.3276154846859856,0,-0.11610014584405398,38.0,48.0,-10.0,-4.028427711302498,-3.6010465048273943,-8.916395636765557,-0.38026636792309887,-0.017742550110509847,0.008459721057846314,-0.017742550110509847,0.012391592852072364
