unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1606885200,2020-12-02,345.28,345.75,339.84,345.11,896947.0,341.956,352.7983584150684,331.11364158493166,351.58633333333336,332.5143333333333,342.05033333333336,341.956,6.57000000000005,358.2235,325.68850000000003,1,55.92591175446803,9.471847739888982,11.368562891149663,55.46927690931574,342.40140987202807,9.492383022350793,11.276515636675768,169531268.0,1311932.6,0,0.005483583011393217,68.0,56.0,12.0,341.956,339.0860570166003,330.03399888544544,-0.3366644908328702,4.55677817498912,4.89344266582199
1606971600,2020-12-03,344.82,355.98,343.15,353.08,2057964.0,342.9605,354.01452637054973,331.9064736294503,352.5095,333.49449999999996,343.002,342.9605,12.830000000000041,358.502,327.41900000000004,1,59.152247034766845,6.033214210636948,12.877576999964907,57.6722996584578,343.2967016920302,9.730784235040025,11.73030279562985,171589232.0,1320206.48,0,0.08967243675728932,100.0,92.0,8.0,342.9605,340.4188134912098,330.9377636350359,0.18860588246973542,5.1292000189091596,4.940594136439424
1607058000,2020-12-04,354.49,361.08,353.44,357.84,1509383.0,343.8165,356.5654799984475,331.06752000155257,353.5061666666667,334.29116666666664,343.89866666666666,343.8165,8.0,359.30175,328.33125,1,60.949375684961396,5.024653674571479,14.90848960523917,57.93891002714981,344.2110325886141,9.607156789680023,12.599171511055854,173098615.0,1323885.12,0,0.0557172478903661,100.0,96.0,4.0,343.8165,342.07797411109453,331.99275329640705,0.7666777703686805,5.898941349400275,5.132263579031594
1607317200,2020-12-07,357.08,363.06,356.56,361.33,2050353.0,344.784,359.5982585369913,329.9697414630087,354.404,335.41700000000003,344.91050000000007,344.784,6.5,360.09825,329.46975,1,62.23180116891405,5.658225627229652,17.14244744312799,59.53185743280302,345.5806995671847,9.385217018988593,13.573517633098252,175148968.0,1336348.96,0,0.10144777025632801,100.0,96.0,4.0,344.784,343.9115003862284,333.1432335592931,1.2647452943289803,6.71319519694282,5.44844990261384
1607403600,2020-12-08,361.53,369.39,359.71,361.71,1848344.0,345.38800000000003,361.838049969554,328.9379500304461,354.45899999999995,336.236,345.34749999999997,345.38800000000003,9.680000000000007,359.61625000000004,331.15975000000003,0,62.373424048794945,3.4550810857191845,19.03528411157862,61.05248877501764,347.000448342087,9.406272946203694,14.983681241361452,176997312.0,1346336.54,0,0.019268098422359336,100.0,96.0,4.0,345.38800000000003,345.60659558753997,334.26349890990906,1.4852025654607628,7.3049531094397935,5.819750543979031
1607490000,2020-12-09,358.14,359.34,350.57,353.55,2731591.0,346.452,362.1039335547027,330.8000664452973,354.8856666666667,337.61066666666665,346.24816666666663,346.452,11.139999999999986,360.00225,332.90175,0,57.49975433710898,6.404430132121476,18.59899620866965,56.65297485853756,347.8998967774261,9.530110592903428,15.057027132048729,174265721.0,1375689.7,-1,0.012163770233939634,96.0,76.0,20.0,346.452,346.36311029348855,335.0198322859911,0.9717144478076838,7.034393603738636,6.062679155930952
1607576400,2020-12-10,350.69,353.76,347.02,351.92,1688233.0,346.9425,362.63421357758074,331.25078642241925,355.0865,338.4605,346.7735,346.9425,6.740000000000009,359.95725,333.92775,0,56.570319429966496,2.8674987577095092,17.84245039481298,49.57296280272552,348.13812722303373,9.330816979124611,14.698386588251935,172577488.0,1366503.58,0,-0.007693975878571569,92.0,76.0,16.0,346.9425,346.8923378845849,335.6825839610503,0.43963608592078884,6.612224263331939,6.17258817741115
1607662800,2020-12-11,351.55,354.01,347.55,353.69,1346570.0,347.6615,363.20552685924196,332.117473140758,355.5098333333333,339.1108333333333,347.31033333333335,347.6615,6.4599999999999795,360.506,334.817,0,57.358182517774914,4.238012437004508,17.52914306586183,58.11179796690815,349.11382677441196,9.125758623472851,14.390363538333732,173924058.0,1368057.92,0,0.15610301095221288,88.0,76.0,12.0,347.6615,347.5397342765292,336.3887571390483,0.13977618345990628,6.347308406736033,6.207532223276127
1607922000,2020-12-14,353.8,358.53,352.99,354.84,1569758.0,348.077,363.9192322922257,332.2347677077743,355.9326666666667,339.74666666666667,347.83966666666663,348.077,5.539999999999964,360.695,335.459,0,57.88075396404374,2.3980607739589654,17.47576795766196,65.24661869023818,350.7177416601924,8.869633007510503,14.555079835579415,175493816.0,1378985.64,0,0.14234808468324,84.0,76.0,8.0,348.077,348.2349976787645,337.11233529045825,-0.03870006563278938,6.159157141235141,6.197857206867931
1608008400,2020-12-15,355.14,357.03,349.64,349.81,1894510.0,348.23549999999994,364.0804834017217,332.39051659827817,356.1881666666667,340.02916666666664,348.10866666666664,348.23549999999994,7.389999999999986,360.83324999999996,335.6377499999999,0,54.78937090811887,0.9144934225709717,16.118747302497184,58.25606970831781,351.63298058372044,8.763944935545465,14.264474133286043,173599306.0,1387555.38,0,0.05926342374143142,80.0,76.0,4.0,348.23549999999994,348.38499789983456,337.6102829261266,-0.5260443296063908,5.540301794859943,6.0663461244663335
1608094800,2020-12-16,350.76,359.55,349.52,358.48,1765049.0,348.7455,365.207962118433,332.283037881567,356.81516666666664,340.29116666666664,348.5531666666667,348.7455,10.03000000000003,361.61699999999996,335.874,0,58.783459438059545,2.9286780751119923,16.642544573657776,59.18810140619252,352.6278914141796,8.854377440149362,14.258861182895554,175364355.0,1398575.12,0,0.09108306505264385,76.0,40.0,36.0,348.7455,349.3464266712789,338.4287032035334,-0.3059327341868414,5.683930206732782,5.989862940919624
1608181200,2020-12-17,361.07,369.87,359.53,369.22,2251909.0,349.987,368.55833070086385,331.4156692991362,358.0346666666666,341.1066666666667,349.5706666666667,349.987,11.389999999999986,363.24025,336.73375000000004,0,63.041001170186824,7.209849298760139,19.050874029237303,61.985280562240874,354.0233376693339,9.03549333728155,15.198605339506921,177616264.0,1415525.76,0,0.16774176849679895,100.0,68.0,32.0,349.987,351.2391479406809,339.636205038689,0.47885972134136967,6.588437592596335,6.109577871254966
1608267600,2020-12-18,366.15,369.69,364.57,369.02,3694854.0,350.8935,371.2379167033821,330.54908329661794,358.60716666666667,342.55916666666667,350.58316666666667,350.8935,5.1200000000000045,363.48675000000003,338.30025,0,62.91361153268861,5.16686140955855,20.901495557453558,73.26117022873395,357.12334688289184,8.755815241761438,16.07122491350319,173921410.0,1471624.38,0,0.26980248855851663,96.0,68.0,28.000000000000004,350.8935,352.9325624225208,340.78851072344634,0.8771864226391042,7.206060899553847,6.328874476914743
1608526800,2020-12-21,363.78,366.79,357.67,364.96,1137693.0,352.2645,372.52003798349625,332.00896201650374,359.5415,343.79249999999996,351.66700000000003,352.2645,11.349999999999966,364.695,339.834,0,60.30944493496027,8.123481661432706,21.277391225982505,68.83972325401572,357.9214300357014,8.94111415306419,15.909723364431457,172783717.0,1473876.9,0,0.2827102516409678,92.0,68.0,24.0,352.2645,354.078032667995,341.73641226370336,0.7640674647553549,7.283958807858937,6.519891343103582
1608613200,2020-12-22,365.03,369.04,362.68,368.88,1101207.0,354.043,373.56209126985345,334.52390873014656,360.90366666666665,345.7416666666667,353.32266666666663,354.043,6.360000000000014,366.03325,342.05275,0,61.91177262180854,10.671747022291559,22.279059025176366,72.37538364355012,358.7742713554211,8.756748856416747,15.982261992463311,173884924.0,1459326.24,0,0.2934193415541477,88.0,68.0,20.0,354.043,355.4877438424717,342.80086668473456,0.8438376516959334,7.5746884077234995,6.730850756027566
1608699600,2020-12-23,367.95,372.73,365.71,365.92,1045715.0,355.58299999999997,373.6966733988685,337.46932660113146,362.654,347.296,354.975,355.58299999999997,7.020000000000039,367.72024999999996,343.44575,0,59.986897307781426,9.190737646216283,22.255808650373794,71.36650070739924,359.80075453270206,8.632695366672696,16.405666066304416,172839209.0,1454836.32,0,0.2226662697278257,84.0,68.0,16.0,355.58299999999997,356.48129204795055,343.7074993637646,0.599336528950742,7.480021417215994,6.880684888265252
1608786000,2020-12-24,366.49,370.65,366.41,370.03,551352.0,357.0725,374.7895075069376,339.3554924930624,363.9995,348.9415,356.4705,357.0725,4.729999999999961,369.0215,345.1235,0,61.72613213335881,8.755584293439913,22.97644817538132,70.28376254205864,360.15054066264355,8.353931411910358,16.798826992014018,173390561.0,1445046.76,0,0.2378323477853743,100.0,88.0,12.0,357.0725,357.77164518624096,344.7397542906758,0.6142304583550846,7.648472961209109,7.034242502854024
1609131600,2020-12-28,376.26,376.62,367.01,370.0,992646.0,358.3775,375.86467687338035,340.89032312661965,365.52149999999995,350.1055,357.8135,358.3775,9.610000000000014,370.496,346.259,0,61.70552413232923,7.589415527769708,23.554304471147393,68.99180908953346,360.60091184739656,8.443650596773905,17.72834501315586,172397915.0,1447095.34,0,0.19200859025868697,96.0,88.0,8.0,358.3775,358.93625040659896,345.7303521616297,0.5253223330732704,7.690895419195613,7.165573086122342
1609218000,2020-12-29,372.02,373.58,366.31,367.29,739515.0,359.6545,375.7749906563322,343.5340093436678,366.83849999999995,351.5025,359.1705,359.6545,7.269999999999982,371.71299999999997,347.596,0,59.806885044950576,7.473299195318221,23.224239761066464,64.10527736097856,360.632279948355,8.359818411290053,18.474483609258165,171658400.0,1441504.82,0,0.22565181483806182,92.0,88.0,4.0,359.6545,359.73184560597053,346.5758285474481,0.20378514684496718,7.420304519678552,7.216519372833585
1609304400,2020-12-30,369.7,370.83,364.38,364.59,793690.0,360.5635,375.6085513791379,345.51844862086205,367.8645,352.5625,360.21349999999995,360.5635,6.449999999999989,372.577,348.54999999999995,0,57.937290546943714,5.248116393868522,22.135724583002297,69.9409406570782,361.6785121206658,8.22340281048362,18.836737227486275,170864710.0,1438348.82,0,0.25338339120190034,88.0,84.0,4.0,360.5635,360.1945269768305,347.28226664362666,-0.24653020832664474,6.90835661242528,7.1548868207519245
1609390800,2020-12-31,364.07,369.37,364.01,368.76,1284222.0,361.746,375.40011058988847,348.0918894101115,369.0276666666666,353.78066666666666,361.40416666666664,361.746,5.360000000000014,373.66875,349.82325,0,59.97158278134877,6.8528874851496555,22.05220823465659,77.53849611095761,362.943771094867,8.018874038306219,19.10781452559392,172148932.0,1435856.56,0,0.2696372785332976,84.0,80.0,4.0,361.746,361.01028631237045,348.12453069681777,-0.31496570727522233,6.761179686657897,7.076145393933119
1609736400,2021-01-04,368.66,373.39,355.48,360.85,2062163.0,362.1345,375.2101131405341,349.05888685946593,369.90683333333334,354.15183333333334,362.0293333333333,362.1345,17.909999999999968,374.43825,349.83075,0,54.6902578146922,2.2006344171292733,19.561462436020268,68.49103668489307,363.6947697588341,8.725383035570058,18.000031757647868,170086769.0,1458444.86,-1,0.16277843759803298,80.0,72.0,8.0,362.1345,360.99502094928755,348.62356870870724,-0.910658317005745,5.937822497675938,6.848480814681683
1609822800,2021-01-05,359.63,363.08,356.59,358.1,1260779.0,362.1475,375.2065150854077,349.08848491459224,369.93949999999995,354.29949999999997,362.1195,362.1475,6.490000000000009,374.33799999999997,349.957,0,52.98274321579593,0.0726581712497339,16.732703503207684,62.00228811156422,364.0515855600481,8.565712818743625,16.97137633026939,168825990.0,1465714.46,0,0.15779963831560592,76.0,72.0,4.0,362.1475,360.719304668403,348.99519346522857,-1.4742235583584185,5.0057013667336605,6.479924925092079
1609909200,2021-01-06,348.69,353.39,347.25,350.46,1747532.0,361.604,375.62335005629376,347.5846499437062,369.424,353.82000000000005,361.622,361.604,10.850000000000023,374.12075,349.08725,0,48.54992354267204,-3.0083303351506947,12.228185995799244,62.4600243612081,363.98373340592536,8.728876188833368,16.720417147662463,167078458.0,1483719.58,0,0.25130863394215447,72.0,64.0,8.0,361.604,359.742228033317,349.05263685874905,-2.296817288797423,3.6089033140953006,5.905720602892724
1609995600,2021-01-07,352.64,359.42,349.81,357.87,1277246.0,361.412,375.5251507467646,347.29884925323535,369.0253333333334,353.42833333333334,361.22683333333333,361.412,9.610000000000014,373.9235,348.90049999999997,0,52.59881442294542,-1.06162395289043,10.33103924167781,61.56168571017505,364.17310018715824,8.7918136039167,15.654976695820793,168355704.0,1488739.86,0,0.2312169834228389,68.0,64.0,4.0,361.412,359.5639206015726,349.3984158054648,-2.272952583703292,3.0645298732636093,5.337482456966901
1610082000,2021-01-08,359.56,364.66,358.4,364.1,1487147.0,361.9395,375.6198091705161,348.25919082948394,369.2948333333333,353.9488333333333,361.6218333333333,361.9395,6.7900000000000205,374.12475,349.75425,0,55.6851660773314,2.9840192334889015,10.242759457694547,59.98723903861833,363.795743799164,8.648826917922651,15.0455737622438,169842851.0,1498895.0,0,0.20144580277446775,64.0,28.0,36.0,361.9395,359.99592816332756,349.97494851897596,-1.7899194817131203,3.100083104825501,4.890002586538621
1610341200,2021-01-11,365.73,366.34,356.25,362.04,1699435.0,362.4455,375.33156452726774,349.5594354727322,369.9945,354.3135,362.154,362.4455,10.089999999999975,374.88199999999995,350.009,0,54.45115552868884,2.875653557626735,9.61416627353982,45.34789070848703,362.7203767860578,8.751767852356746,14.194265770066796,168143416.0,1510067.16,0,0.08067315184802959,60.0,28.0,32.0,362.4455,360.1906016715821,350.4480877927416,-1.5693787619853943,2.9282791340568792,4.4976578960422735
1610427600,2021-01-12,361.5,362.32,352.33,355.56,1432890.0,362.539,375.1946689274376,349.8833310725624,370.42033333333336,354.3863333333333,362.4033333333333,362.539,9.990000000000009,375.24025,349.83774999999997,1,50.7287978340536,0.5287115835901509,7.384636873969538,44.64562539117964,362.20242991265286,8.840213005759837,13.459735947395059,166710526.0,1517973.62,0,0.011361996728930223,56.00000000000001,28.000000000000004,28.000000000000004,362.539,359.74959198857425,350.6485549381243,-1.8034214335144636,2.2433811041491936,4.046802537663657
1610514000,2021-01-13,354.88,357.17,350.53,354.87,1186294.0,362.54049999999995,375.1925250948577,349.88847490514223,370.4121666666666,354.2681666666667,362.3401666666667,362.54049999999995,6.640000000000043,375.32424999999995,349.75674999999995,1,50.34305219483094,0.008454514710863927,5.4463050362466525,38.16551693558127,361.3686676257061,8.683054933919852,13.00174328113838,165524232.0,1502031.2,0,-0.027492159007267463,52.0,28.0,24.0,362.54049999999995,359.28486894204343,350.8141018032959,-1.9365046286149141,1.626171751895015,3.562676380509929
1610600400,2021-01-14,355.18,359.41,354.88,355.4,1273397.0,362.82000000000005,374.5479785129796,351.0920214870205,370.4893333333333,354.6313333333333,362.56033333333335,362.82000000000005,4.5400000000000205,375.39000000000004,350.25000000000006,1,50.646488600555244,1.598010348474879,4.012938475380054,38.831560824468994,360.6277839055856,8.387122438639864,12.255947042418532,166797629.0,1502066.52,0,-0.027022157106245726,48.0,28.0,20.0,362.82000000000005,358.91488142375357,350.9939409482647,-1.9170607031824733,1.1663505015318378,3.083411204714311
1610686800,2021-01-15,354.79,363.5,352.99,360.75,1898874.0,362.9335,374.53452629084643,351.33247370915353,370.6748333333333,354.76883333333336,362.72183333333334,362.9335,10.509999999999991,375.5395,350.3275,1,53.65560630240638,0.6332291899129607,4.141810671905237,43.07651232163687,360.232105993312,8.538756550165587,11.755470838892803,168696503.0,1515258.9,0,0.0017969482614723935,44.0,28.0,16.0,362.9335,359.0896546214913,351.37653149931316,-1.4910645075169229,1.2195805703181577,2.7106450778350806
1611032400,2021-01-19,364.5,375.69,364.01,374.3,1844155.0,363.1875,375.5269163152441,350.8480836847559,370.99816666666663,354.95816666666667,362.97816666666665,363.1875,14.939999999999998,376.05975,350.31525,1,60.13551881725399,1.375873462975999,7.441061352394344,45.573970537526264,360.711170331545,8.99598822515376,12.620026918720857,170540658.0,1521909.72,0,0.09078550356506124,100.0,88.0,12.0,363.1875,360.53825894325405,352.2754910483597,-0.3058773686688814,2.328298366998979,2.6341757356678603
1611118800,2021-01-20,380.83,387.11,378.22,378.69,2317254.0,363.671,377.5486077189447,349.7933922810553,371.8656666666667,355.44866666666667,363.6571666666667,363.671,12.810000000000002,377.12,350.222,0,61.94990329690877,2.6204541759254285,10.962841507384113,53.31430933903323,362.6415205622411,9.268417637642775,14.322296677672556,172857912.0,1543996.64,0,0.013098332470488317,100.0,92.0,8.0,363.671,362.2669961867537,353.3113541445025,0.7091538329719977,3.5206180268828575,2.8114641939108598
1611205200,2021-01-21,375.53,377.68,367.36,371.19,1974642.0,363.9825,378.23643401840053,349.7285659815995,372.3725,355.8355,364.104,363.9825,11.329999999999984,377.43,350.535,0,57.26295563167923,1.7070363875493255,11.67825208980193,50.45154434163706,363.3224846790113,9.41567352066829,14.49127393808018,170883270.0,1568851.94,0,0.02266358654831405,96.0,92.0,4.0,363.9825,363.11680607372955,354.01247751138476,0.8039166489657008,3.8163600051179856,3.0124433561522848
1611291600,2021-01-22,373.77,373.77,364.28,364.48,1336524.0,363.7625,377.84203958767523,349.68296041232475,372.5611666666667,355.71116666666666,364.13616666666667,363.7625,9.490000000000009,377.44475,350.08025,0,53.454315858058685,-1.1927998265018371,10.46671965090258,44.63785013726768,363.3394141757096,9.42098255490627,14.295082946169478,169546746.0,1555201.52,0,-0.07704954579979133,92.0,35.99999999999999,56.00000000000001,363.7625,363.2466340667077,354.4229685893697,0.3654891117519159,3.46930474584218,3.1038156340902643
1611550800,2021-01-25,367.58,368.36,354.23,364.07,1838853.0,363.66999999999996,377.71589477395133,349.6241052260486,372.6216666666666,355.06066666666663,363.84116666666665,363.66999999999996,14.129999999999995,377.8855,349.45449999999994,1,53.22661601815798,-0.5055749890686551,9.42394781612004,45.08959209935675,363.2573132643385,9.757340943841537,13.469358138971915,167707893.0,1557006.72,0,-0.009248185087305,88.0,36.0,52.0,363.66999999999996,363.3250498698784,354.8012835466493,0.017069545163987954,3.1251525655452497,3.1080830203812617
1611637200,2021-01-26,363.68,365.74,360.04,364.43,768506.0,363.39,377.13769653436214,349.64230346563784,372.4133333333333,354.70633333333336,363.55983333333336,363.39,5.699999999999989,377.67825,349.10175,1,53.41004471560942,-1.5133908061508434,8.67363507939207,49.54441053004692,363.49080541316056,9.467530876424282,12.702613675145605,168476399.0,1546285.7,0,0.0398765572598618,84.0,36.0,48.0,363.39,363.4302832156043,355.1788802703101,-0.20756934356984713,2.848621340918953,3.0561906844888003
1611723600,2021-01-27,357.83,364.63,349.39,353.07,2182735.0,362.5435,376.6394203672874,348.4475796327126,371.9191666666667,353.6491666666667,362.7841666666667,362.5435,15.240000000000009,377.254,347.83299999999997,1,47.254532634418766,-4.575675675675678,5.209388124705027,48.551739265776085,363.7538094818747,9.879850099536835,12.945041279589637,166293664.0,1568358.46,0,-0.014553444701831975,80.0,36.0,44.0,362.5435,362.4435895760229,355.0961790832392,-1.0903188871314824,1.6932920755744476,2.78361096270593
1611810000,2021-01-28,356.21,366.25,355.6,359.72,1562017.0,362.165,376.13677511989465,348.1932248801054,371.66133333333335,353.05333333333334,362.3573333333333,362.165,13.180000000000007,377.31875,347.01125,1,50.75196903904366,-2.0610416836831913,3.978996678882476,49.22632861140696,363.98363454633613,10.115575092427061,12.987645278156544,167855681.0,1570938.4,0,-0.06781713938882854,76.0,36.0,40.0,362.165,362.18420009259216,355.27750539370044,-1.1874430670203608,1.2993071289304794,2.4867501959508402
1611896400,2021-01-29,356.23,359.66,349.74,351.24,1757510.0,361.4975,376.19863175918454,346.79636824081547,371.18216666666666,352.2271666666667,361.70466666666664,361.4975,9.980000000000018,376.916,346.079,1,46.60397394682002,-3.661647329877388,1.0452721168133303,42.31286635839585,363.291566332017,10.1058911572537,13.514860556284619,166098171.0,1579819.9,0,-0.1730802882223589,72.0,36.0,36.0,361.4975,361.1418953218691,355.1191718488494,-1.7499159096682946,0.2993553088654721,2.0492712185337667
1612155600,2021-02-01,355.38,367.98,354.51,363.25,1408901.0,361.222,375.57069833820833,346.87330166179163,371.31433333333337,351.54833333333335,361.4313333333333,361.222,16.74000000000001,377.49399999999997,344.95,1,52.403397651552105,-1.4941967675452845,1.435856578731321,49.00702810138889,363.3367418898755,10.579756074592721,13.07817597716386,167507072.0,1586093.26,0,-0.1678927687675841,68.0,36.0,32.0,361.222,361.3426671959768,355.4380278547769,-1.2629621790242302,0.47056849475347917,1.7335306737777094
1612242000,2021-02-02,365.92,374.81,365.14,373.49,1283114.0,361.85400000000004,377.1628384928742,346.5451615071259,371.29766666666666,352.3556666666667,361.8266666666667,361.85400000000004,11.560000000000002,377.64975000000004,346.05825000000004,1,56.630951437070735,3.5028405154496287,3.8618304761257836,54.99221701092049,364.1973612680124,10.649773497836097,12.282461018107645,168790186.0,1590664.92,0,-0.10541779375631156,64.0,36.0,28.000000000000004,361.85400000000004,362.4995560344552,356.14594833106014,-0.2538538409055622,1.4162133726457569,1.670067213551319
1612328400,2021-02-03,372.1,373.07,366.57,369.64,935558.0,362.431,377.99810236366767,346.8638976363323,371.8233333333334,352.88033333333334,362.35183333333333,362.431,6.920000000000016,378.259,346.60299999999995,1,54.70785935827878,3.2225635297402855,4.8471072175028755,55.49202472735375,364.96028742643654,10.38336110513352,11.543582841841157,167854628.0,1575209.88,0,-0.12519755356428236,60.0,36.0,24.0,362.431,363.1795983168881,356.67512682788134,0.1310194638676314,1.8338415433858586,1.7028220795182272
1612414800,2021-02-04,371.38,382.08,369.49,381.87,1669176.0,364.00149999999996,380.7162471114855,347.28675288851446,373.5181666666667,353.93016666666665,363.7241666666667,364.00149999999996,12.589999999999975,379.96,348.04299999999995,0,59.326363583443815,8.962506420133547,7.914308792832967,56.43385070961674,366.3716012974435,10.540978169052552,11.679935257645909,169523804.0,1556513.34,0,-0.00911563390134542,100.0,80.0,20.0,364.00149999999996,364.95963657242254,357.66316106992525,1.1303480629003393,3.1157571581436514,1.985409095243312
1612501200,2021-02-05,381.68,385.5,377.0,378.61,966340.0,365.0385,382.65224153894957,347.42475846105043,374.69616666666667,355.2191666666667,364.9576666666667,365.0385,8.5,380.91375,349.16325,0,57.676142091668574,5.79540056445078,9.526943973524908,54.72892729655652,367.6246426161679,10.395194014120227,12.089681723393056,168557464.0,1541493.32,0,-0.07841847916901837,96.0,80.0,16.0,365.0385,366.25967118457277,358.4846057338498,1.4713069755072867,3.8245428146274207,2.353235839120134
1612760400,2021-02-08,382.6,384.22,376.18,378.96,1013869.0,365.7815,384.3992649303272,347.1637350696728,375.6551666666667,356.00016666666664,365.8276666666667,365.7815,8.04000000000002,381.7505,349.8125,0,57.80877262267734,4.0812963471573624,10.831958581611016,47.99315948917663,367.88594639412867,10.226965870254498,12.372136648632098,169571333.0,1537938.22,0,-0.16326579819296247,92.0,80.0,12.0,365.7815,367.4692263098516,359.28756237173803,1.6087672539660254,4.364194906577666,2.7554276526116404
1612846800,2021-02-09,375.18,381.99,374.0,380.72,910388.0,366.71549999999996,386.3359928327737,347.09500716722624,376.4181666666667,356.9731666666667,366.6956666666666,366.71549999999996,7.990000000000009,382.527,350.90399999999994,0,58.497197728771575,5.159650867307482,12.169040034452808,39.30182474895529,366.80749784047947,10.067182593807749,12.366030815751293,170481721.0,1530163.96,0,-0.03762813733092022,88.0,80.0,8.0,366.71549999999996,368.7312047565324,360.12805012186595,1.697788836016187,4.877663697631874,3.179874861615687
1612933200,2021-02-10,384.89,388.0,379.79,386.3,1397296.0,368.2525,388.9246008850318,347.5803991149682,377.7271666666667,358.4601666666667,368.09366666666665,368.2525,8.20999999999998,383.9305,352.5745,0,60.640493518113544,8.645516931038365,14.194485274507898,48.09398632892262,367.5742418524258,9.934526694250051,12.909828103492226,171879017.0,1546110.06,0,0.030991116181256127,100.0,96.0,4.0,368.2525,370.40442335114835,361.154401097479,1.991697194737446,5.669496355037495,3.677799160300049
1613019600,2021-02-11,388.94,397.98,385.62,397.51,1338735.0,370.3845,393.71979641982165,347.04920358017836,379.9888333333334,360.14983333333333,370.06933333333336,370.3845,12.360000000000014,386.49150000000003,354.2775,0,64.51565086677829,12.015667709301994,17.657116396533,55.34475259021649,369.4166100416761,10.107774787517906,14.189686827755594,173217752.0,1520708.62,0,0.16323740262298742,100.0,36.0,64.0,370.3845,372.9859068415152,362.58011085836216,2.7533714204426625,7.119513435853378,4.366142015410715
1613106000,2021-02-12,398.66,403.01,395.86,402.54,1207779.0,372.7415,398.8987638286376,346.58423617136236,382.3151666666667,362.2141666666667,372.26466666666664,372.7415,7.149999999999977,389.04425,356.43874999999997,0,66.09244480520724,13.263927968486225,21.157325950495824,63.88098966069062,372.1738836960744,9.896505159838055,15.716785268686717,174425531.0,1519812.28,0,0.18659049587799462,100.0,40.0,60.0,372.7415,375.8005823804185,364.14716533450485,3.367635355114192,8.575686209303456,5.208050854189263
1613451600,2021-02-16,405.99,412.02,405.73,410.58,1523671.0,375.233,405.5144029397742,344.9515970602258,384.62233333333336,364.9433333333333,374.7828333333333,375.233,9.479999999999961,391.4585,359.0075,0,68.45121279421228,13.812889812889809,25.100021386813964,65.61119303742808,375.4899720733493,9.866754791278192,17.67225158423149,175949202.0,1532346.76,0,0.20067712528851836,100.0,43.99999999999999,56.00000000000001,375.233,379.1129078679977,365.96806081158314,4.041720290613366,10.260201217455972,6.218480926842606
1613538000,2021-02-17,408.32,408.78,400.65,404.31,1324087.0,376.7335,409.54931403837134,343.91768596162865,386.10716666666667,366.7831666666667,376.4451666666667,376.7335,9.930000000000007,392.58325,360.88374999999996,0,64.75344598496707,8.017632914774243,26.675791662130806,67.8825897967556,379.9559956151456,9.871272306186894,18.811286461775023,174625115.0,1517669.22,0,0.26456216699335694,96.0,44.0,52.0,376.7335,381.5126309281884,367.47166626995244,3.795520556985613,10.962881623074622,7.1673610660890095
1613624400,2021-02-18,402.92,408.38,397.13,403.9,1164657.0,377.994,412.88469182462535,343.1033081753747,387.315,367.755,377.535,377.994,11.25,393.72675000000004,362.26125,0,64.51356153227715,6.65716021019831,27.818066679341445,60.598896071111774,383.15980658300276,9.969752855744973,19.419597342707725,173460458.0,1510774.7,0,0.3034240289646068,92.0,44.0,48.0,377.994,383.64476131597996,368.9002283770131,3.35073116935561,11.355775027783523,8.005043858427912
1613710800,2021-02-19,402.92,408.38,397.13,403.9,1164657.0,379.62949999999995,416.1209540543533,343.1380459456466,388.9145,369.2615,379.088,379.62949999999995,11.25,395.35624999999993,363.90274999999997,0,64.51356153227715,8.812198604488263,28.73815266490027,66.63547443591638,387.51100761113923,10.061199080334617,19.984457446430948,174625115.0,1493060.78,0,0.39834785410648943,88.0,44.0,44.0,379.62949999999995,385.573831666839,370.2727684406596,2.823314476644212,11.534186954233178,8.710872477588966
1613970000,2021-02-22,396.87,397.53,390.14,390.44,1356446.0,380.9275,417.0157101939261,344.8392898060739,390.06916666666666,370.6261666666666,380.34766666666667,380.9275,13.759999999999991,396.97450000000003,364.8805,0,56.85228507792211,7.1224758560140415,26.134552145411426,58.24814004694639,390.0091685654032,10.325399146025003,19.619260942829126,173268669.0,1483222.82,0,0.30302627274327265,84.0,44.0,40.0,380.9275,386.03727626999716,371.0636402665161,1.4063359846355041,10.468792458383348,9.062456473747844
1614056400,2021-02-23,387.11,391.66,379.45,388.05,2694224.0,382.1265,417.4806999061073,346.77230009389274,391.18149999999997,371.9305,381.55600000000004,382.1265,12.210000000000036,398.02950000000004,366.2235,0,55.61777966415112,6.586645425330298,23.492570006156022,46.45061777238207,390.7828868506506,10.460013492737504,18.294160130904704,170574445.0,1482475.48,0,0.28913342946613413,80.0,44.0,36.0,382.1265,386.22896424428313,371.7297720207704,0.2093339587801779,9.324123922223066,9.114789963442888
