unix,date,open,high,low,close,volume_base
1555041600,2019-04-12,250.48,251.35,247.94,249.65,2348389.0
1555300800,2019-04-15,250.06,251.08,249.29,250.43,1816687.0
1555387200,2019-04-16,251.32,251.61,245.88,247.66,1130641.0
1555473600,2019-04-17,249.32,249.64,244.93,245.97,2045377.0
1555560000,2019-04-18,246.88,247.88,244.4,247.45,1624118.0
1555905600,2019-04-22,245.85,251.28,245.59,251.04,1135994.0
1555992000,2019-04-23,251.53,255.75,251.53,255.04,1655085.0
1556078400,2019-04-24,255.74,256.63,253.29,253.47,1224076.0
1556164800,2019-04-25,253.44,253.8,250.01,253.27,1086330.0
1556251200,2019-04-26,236.55,243.69,228.75,243.43,5575257.0
1556510400,2019-04-29,242.65,244.98,236.24,237.81,2568081.0
1556596800,2019-04-30,238.43,241.63,237.76,241.01,1671085.0
1556683200,2019-05-01,242.38,242.55,233.82,234.09,1503209.0
1556769600,2019-05-02,233.85,237.97,233.38,236.1,1554240.0
1556856000,2019-05-03,236.25,240.16,236.19,238.89,1317701.0
1557115200,2019-05-06,234.24,238.97,233.78,238.53,1007147.0
1557201600,2019-05-07,235.19,237.13,231.93,234.62,1621229.0
1557288000,2019-05-08,233.67,236.1,232.23,234.34,2412342.0
1557374400,2019-05-09,232.11,233.38,228.2,231.64,1784568.0
1557460800,2019-05-10,230.93,235.76,228.14,234.83,1579304.0
1557720000,2019-05-13,228.41,231.45,226.58,227.44,1408674.0
1557806400,2019-05-14,228.86,233.61,228.57,231.34,1847898.0
1557892800,2019-05-15,229.97,234.6,229.47,233.4,1081817.0
1557979200,2019-05-16,234.23,239.42,234.23,237.64,1163163.0
1558065600,2019-05-17,235.76,239.76,235.31,235.62,1721471.0
1558324800,2019-05-20,232.95,235.5,231.0,233.93,1070996.0
1558411200,2019-05-21,235.92,237.24,234.28,236.23,1097832.0
1558497600,2019-05-22,235.02,238.16,235.02,237.62,988293.0
1558584000,2019-05-23,235.27,236.77,230.52,231.65,1802850.0
1558670400,2019-05-24,241.18,248.05,238.69,247.17,2842107.0
1559016000,2019-05-28,246.13,248.88,243.99,245.46,3711253.0
1559102400,2019-05-29,243.79,245.34,238.63,239.62,1817910.0
1559188800,2019-05-30,239.99,241.42,236.01,238.15,1253894.0
1559275200,2019-05-31,235.38,236.78,233.84,235.05,1599500.0
1559534400,2019-06-03,235.38,238.6,227.27,228.54,1805919.0
1559620800,2019-06-04,231.4,237.41,228.26,237.2,1841969.0
1559707200,2019-06-05,231.4,237.41,228.26,237.2,1841969.0
1559793600,2019-06-06,242.72,244.19,240.09,243.06,1161576.0
1559880000,2019-06-07,243.86,250.16,243.65,247.16,1356875.0
1560139200,2019-06-10,249.45,253.4,248.85,250.09,1341479.0
1560225600,2019-06-11,252.28,253.43,244.74,246.45,1376642.0
1560312000,2019-06-12,246.44,248.44,245.4,247.08,1011640.0
1560398400,2019-06-13,248.45,249.01,245.73,246.89,1955722.0
1560484800,2019-06-14,246.1,247.03,243.78,243.95,1423055.0
1560744000,2019-06-17,243.86,245.98,243.2,244.54,1446168.0
1560830400,2019-06-18,247.01,248.96,245.89,247.88,1457819.0
1560916800,2019-06-19,248.91,252.84,247.72,252.13,1179035.0
1561003200,2019-06-20,255.16,257.68,253.42,255.98,1946077.0
1561089600,2019-06-21,257.11,257.34,251.0,251.04,2510364.0
1561348800,2019-06-24,252.54,253.54,250.9,251.83,1339901.0
1561435200,2019-06-25,252.18,252.18,246.38,247.18,1160377.0
1561521600,2019-06-26,248.91,250.06,246.11,246.23,1478022.0
1561608000,2019-06-27,247.34,248.82,245.85,247.66,1890048.0
1561694400,2019-06-28,247.76,251.52,247.43,250.87,1933044.0
1561953600,2019-07-01,255.38,256.29,252.82,253.62,1111798.0
1562040000,2019-07-02,254.54,255.69,252.18,255.66,810920.0
1562126400,2019-07-03,257.17,259.93,255.13,259.35,953048.0
1562299200,2019-07-05,258.23,259.98,254.58,259.71,1055421.0
1562558400,2019-07-08,258.67,260.45,257.07,260.27,1008911.0
1562644800,2019-07-09,259.56,260.47,258.54,260.29,1320569.0
1562731200,2019-07-10,262.58,265.33,262.23,264.26,1282258.0
1562817600,2019-07-11,265.36,268.1,263.65,267.54,2006447.0
1562904000,2019-07-12,267.73,271.02,267.55,270.84,1342189.0
1563163200,2019-07-15,271.18,271.91,269.25,271.71,1189684.0
1563249600,2019-07-16,270.7,272.09,269.88,270.1,1259880.0
1563336000,2019-07-17,270.12,271.53,269.36,269.86,880939.0
1563422400,2019-07-18,269.23,272.17,268.32,272.02,1335716.0
1563508800,2019-07-19,273.63,273.63,267.95,268.6,1768479.0
1563768000,2019-07-22,269.65,271.65,268.45,270.36,832397.0
1563854400,2019-07-23,271.47,272.22,267.6,271.08,1369677.0
1563940800,2019-07-24,270.38,271.79,268.98,270.56,1545730.0
1564027200,2019-07-25,269.23,271.59,268.45,270.79,940557.0
1564113600,2019-07-26,271.33,274.03,270.65,272.88,923936.0
1564372800,2019-07-29,273.38,273.95,268.79,270.55,1401087.0
1564459200,2019-07-30,268.75,271.02,267.69,268.89,847896.0
1564545600,2019-07-31,268.07,270.54,264.6,266.67,1309121.0
1564632000,2019-08-01,267.92,272.63,266.44,267.29,1449716.0
1564718400,2019-08-02,267.38,267.96,262.7,264.1,1599948.0
1564977600,2019-08-05,258.66,259.39,251.89,253.42,2036329.0
1565064000,2019-08-06,256.5,260.26,254.7,259.72,1363233.0
1565150400,2019-08-07,255.67,259.15,253.68,258.26,1363470.0
1565236800,2019-08-08,260.46,266.21,260.24,266.08,1373555.0
1565323200,2019-08-09,265.48,268.12,263.97,265.96,1417127.0
1565582400,2019-08-12,264.19,265.62,261.07,262.19,1105271.0
1565668800,2019-08-13,261.93,268.81,261.44,268.44,1447559.0
1565755200,2019-08-14,264.36,265.72,257.06,257.61,1426710.0
1565841600,2019-08-15,259.25,260.3,255.68,258.14,1380908.0
1565928000,2019-08-16,260.86,263.91,258.83,260.56,1223404.0
1566187200,2019-08-19,264.43,265.37,261.22,263.71,1345803.0
1566273600,2019-08-20,262.73,264.07,260.81,262.37,1176448.0
1566360000,2019-08-21,264.8,267.17,264.0,265.64,1020077.0
1566446400,2019-08-22,266.47,267.33,261.18,265.13,1728493.0
1566532800,2019-08-23,279.23,284.42,267.32,268.04,3642431.0
1566792000,2019-08-26,269.25,272.04,265.03,271.92,2150065.0
1566878400,2019-08-27,272.24,274.05,270.56,272.34,2053585.0
1566964800,2019-08-28,270.29,272.12,263.29,271.12,1705740.0
1567051200,2019-08-29,273.84,277.52,272.48,275.93,1338059.0
1567137600,2019-08-30,276.23,277.9,273.07,277.29,1297683.0
1567483200,2019-09-03,274.36,277.91,271.31,273.29,1537918.0
1567569600,2019-09-04,274.66,275.41,270.81,275.32,1180556.0
1567656000,2019-09-05,278.25,281.69,276.14,281.09,1212670.0
1567742400,2019-09-06,282.13,282.2,276.21,276.75,1449043.0
1568001600,2019-09-09,277.7,277.7,263.09,265.31,2360309.0
1568088000,2019-09-10,263.29,263.97,253.75,257.29,2243932.0
1568174400,2019-09-11,257.43,259.46,254.85,255.92,1471521.0
1568260800,2019-09-12,258.2,260.79,257.07,257.96,1463079.0
1568347200,2019-09-13,257.05,259.65,254.54,255.04,1173577.0
1568606400,2019-09-16,252.72,256.97,251.64,255.62,917143.0
1568692800,2019-09-17,255.63,258.39,255.33,258.23,1056710.0
1568779200,2019-09-18,259.05,259.05,253.7,257.97,972648.0
1568865600,2019-09-19,258.45,261.97,258.31,259.66,1019738.0
1568952000,2019-09-20,259.62,262.44,257.2,258.85,2389903.0
1569211200,2019-09-23,258.09,260.59,257.92,258.68,913939.0
1569297600,2019-09-24,260.37,261.24,253.88,254.69,1406425.0
1569384000,2019-09-25,254.19,256.85,250.35,256.2,1087525.0
1569470400,2019-09-26,256.83,260.24,256.2,259.37,1476283.0
1569556800,2019-09-27,260.91,260.91,249.31,253.09,1119168.0
1569816000,2019-09-30,253.39,257.01,252.34,255.73,1331483.0
1569902400,2019-10-01,257.42,257.97,253.27,254.16,1518241.0
1569988800,2019-10-02,253.11,253.11,245.67,250.45,1659698.0
1570075200,2019-10-03,249.47,253.43,245.61,252.91,1398343.0
1570161600,2019-10-04,253.92,257.55,251.95,256.84,1447945.0
1570420800,2019-10-07,254.73,257.81,254.7,256.52,1882628.0
1570507200,2019-10-08,255.15,255.98,250.97,250.97,1465894.0
1570593600,2019-10-09,253.29,255.46,252.81,254.38,972992.0
1570680000,2019-10-10,252.8,259.14,252.8,257.78,1543479.0
1570766400,2019-10-11,260.54,263.83,259.6,260.23,1189486.0
1571025600,2019-10-14,260.15,261.76,259.1,259.25,1301380.0
1571112000,2019-10-15,260.22,264.12,259.29,263.53,1226382.0
1571198400,2019-10-16,261.62,261.79,256.12,259.34,1211526.0
1571284800,2019-10-17,260.01,260.92,254.12,256.82,999420.0
1571371200,2019-10-18,257.91,257.91,251.04,252.9,2038890.0
1571630400,2019-10-21,254.84,254.86,249.15,252.64,1278711.0
1571716800,2019-10-22,251.24,253.94,243.95,244.1,1657737.0
1571803200,2019-10-23,244.1,249.53,243.34,246.64,1368558.0
1571889600,2019-10-24,247.76,251.33,246.52,249.46,1192079.0
1571976000,2019-10-25,249.69,250.79,247.34,248.28,1296821.0
1572235200,2019-10-28,249.76,250.1,246.93,249.18,1134408.0
1572321600,2019-10-29,249.07,251.57,248.55,249.07,1048539.0
1572408000,2019-10-30,250.29,252.13,248.82,250.8,1780280.0
1572494400,2019-10-31,250.66,252.04,247.77,248.11,1017932.0
1572580800,2019-11-01,250.44,251.37,246.9,247.13,1397458.0
1572843600,2019-11-04,248.76,249.18,244.53,244.8,1543490.0
1572930000,2019-11-05,245.13,246.31,241.28,243.93,2147748.0
1573016400,2019-11-06,244.02,246.02,242.81,244.18,1610400.0
1573102800,2019-11-07,243.78,251.46,243.58,249.9,1536356.0
1573189200,2019-11-08,249.1,250.05,246.13,247.49,1490395.0
1573448400,2019-11-11,246.33,249.95,246.16,248.63,1036030.0
1573534800,2019-11-12,249.22,252.81,248.6,250.5,1353542.0
1573621200,2019-11-13,250.31,253.35,249.56,252.21,1633360.0
1573707600,2019-11-14,251.91,255.31,251.05,255.13,1092649.0
1573794000,2019-11-15,256.64,257.17,254.24,256.35,1676249.0
1574053200,2019-11-18,257.23,258.94,254.41,258.64,2164431.0
1574139600,2019-11-19,260.01,262.58,258.19,262.34,1570704.0
1574226000,2019-11-20,261.52,264.58,260.68,263.51,1629032.0
1574312400,2019-11-21,265.08,265.65,259.73,261.27,1427438.0
1574398800,2019-11-22,258.15,260.16,245.95,250.34,4415459.0
1574658000,2019-11-25,251.35,251.5,247.0,247.7,2592948.0
1574744400,2019-11-26,248.03,256.79,247.63,256.19,2455594.0
1574830800,2019-11-27,257.54,257.84,251.19,252.6,1288786.0
1575003600,2019-11-29,251.81,252.86,248.92,249.45,834707.0
1575262800,2019-12-02,249.67,250.46,243.44,247.2,1687913.0
1575349200,2019-12-03,243.96,247.03,243.16,244.43,1675135.0
1575435600,2019-12-04,246.06,246.26,243.72,244.98,1678707.0
1575522000,2019-12-05,245.49,246.36,242.97,244.53,1409051.0
1575608400,2019-12-06,245.48,246.95,244.48,246.84,1204012.0
1575867600,2019-12-09,246.67,247.52,246.1,246.45,1292437.0
1575954000,2019-12-10,246.74,247.51,242.95,243.12,1140062.0
1576040400,2019-12-11,244.88,246.29,238.76,242.72,1860607.0
1576126800,2019-12-12,242.21,246.37,240.91,243.54,1245655.0
1576213200,2019-12-13,243.35,251.16,240.92,250.18,2126421.0
1576472400,2019-12-16,251.28,254.49,251.25,253.9,2195232.0
1576558800,2019-12-17,255.34,255.34,249.69,250.91,2040996.0
1576645200,2019-12-18,251.75,254.63,250.52,253.61,1700069.0
1576731600,2019-12-19,253.45,254.92,252.81,254.43,1573608.0
1576818000,2019-12-20,256.15,257.72,254.79,257.36,3358512.0
1577077200,2019-12-23,258.26,259.15,256.52,256.57,1725358.0
1577163600,2019-12-24,256.88,257.47,254.66,254.7,472309.0
1577336400,2019-12-26,254.8,258.14,254.74,257.14,772125.0
1577422800,2019-12-27,257.71,257.71,254.85,257.33,747455.0
1577682000,2019-12-30,257.42,258.12,252.86,253.26,1127092.0
1577768400,2019-12-31,253.13,254.43,250.87,252.38,1222860.0
1577941200,2020-01-02,251.56,256.88,251.56,256.46,1349012.0
1578027600,2020-01-03,252.07,255.7,251.91,254.74,961213.0
1578286800,2020-01-06,252.34,256.91,252.23,256.7,1168283.0
1578373200,2020-01-07,257.09,257.77,255.68,256.76,1074840.0
1578459600,2020-01-08,258.23,264.76,257.08,263.01,1567012.0
1578546000,2020-01-09,264.52,267.68,264.11,265.39,1256122.0
1578632400,2020-01-10,266.93,266.94,264.36,265.73,1444643.0
1578891600,2020-01-13,266.77,268.24,265.32,266.49,1918155.0
1578978000,2020-01-14,266.1,266.75,262.68,263.25,1452475.0
1579064400,2020-01-15,264.35,266.53,263.18,263.56,1269383.0
1579150800,2020-01-16,265.14,267.31,263.86,267.29,946780.0
1579237200,2020-01-17,269.25,273.21,266.79,273.07,2733739.0
1579582800,2020-01-21,272.06,275.39,271.8,275.15,1897883.0
1579669200,2020-01-22,276.23,281.41,275.99,280.47,2915459.0
1579755600,2020-01-23,279.71,282.55,278.39,278.6,1842827.0
1579842000,2020-01-24,280.08,282.87,277.32,278.12,1248442.0
1580101200,2020-01-27,271.74,276.08,271.29,273.94,1017042.0
1580187600,2020-01-28,274.57,278.55,273.15,278.19,968168.0
1580274000,2020-01-29,279.33,279.71,274.07,276.03,969895.0
1580360400,2020-01-30,274.36,276.92,272.68,276.72,879004.0
1580446800,2020-01-31,275.91,276.57,270.07,270.68,1458631.0
1580706000,2020-02-03,273.76,275.88,271.73,273.02,1204544.0
1580792400,2020-02-04,277.23,282.67,274.61,280.86,1555105.0
1580878800,2020-02-05,288.48,288.48,276.7,279.79,1210296.0
1580965200,2020-02-06,281.75,284.15,279.79,284.03,1134332.0
1581051600,2020-02-07,283.03,285.54,281.03,284.52,1097375.0
1581310800,2020-02-10,284.84,287.71,283.92,287.44,1290332.0
1581397200,2020-02-11,289.53,289.58,286.24,286.65,1097775.0
1581483600,2020-02-12,286.73,288.53,284.44,288.32,930293.0
1581570000,2020-02-13,287.01,290.15,286.58,287.54,821186.0
1581656400,2020-02-14,288.23,293.91,287.17,293.76,997905.0
1582002000,2020-02-18,293.44,294.29,291.57,293.07,1084688.0
1582088400,2020-02-19,294.93,296.27,293.87,295.04,892017.0
1582174800,2020-02-20,293.86,295.6,287.2,290.82,1055886.0
1582261200,2020-02-21,290.2,293.48,285.15,287.28,1453927.0
1582520400,2020-02-24,278.46,282.57,268.39,276.52,2231549.0
1582606800,2020-02-25,287.26,291.21,273.76,274.95,3673883.0
1582693200,2020-02-26,276.38,280.87,269.03,270.4,2759500.0
1582779600,2020-02-27,264.77,268.95,259.12,259.47,2517499.0
1582866000,2020-02-28,250.64,256.91,246.75,256.65,3316646.0
1583125200,2020-03-02,257.49,271.6,254.61,271.45,2950803.0
1583211600,2020-03-03,271.24,274.81,255.04,258.96,2351048.0
1583298000,2020-03-04,264.73,276.61,261.16,275.67,2861257.0
1583384400,2020-03-05,266.59,280.18,265.62,277.25,2754081.0
1583470800,2020-03-06,266.89,272.06,258.87,266.63,2191615.0
1583726400,2020-03-09,249.33,259.91,241.35,251.05,2575394.0
1583812800,2020-03-10,260.77,260.77,249.05,260.33,2902448.0
1583899200,2020-03-11,254.79,257.07,247.22,252.09,2191279.0
1583985600,2020-03-12,236.61,249.06,227.8,229.71,3950278.0
1584072000,2020-03-13,241.35,252.36,226.87,252.21,2854995.0
1584331200,2020-03-16,223.98,236.52,214.69,215.7,2995551.0
1584417600,2020-03-17,220.61,232.45,208.7,230.9,3211992.0
1584504000,2020-03-18,218.22,224.24,207.63,217.28,2410809.0
1584590400,2020-03-19,216.99,217.21,203.24,208.42,2753703.0
1584676800,2020-03-20,210.2,211.64,192.49,194.86,4679182.0
1584936000,2020-03-23,195.34,195.34,181.18,187.98,3789614.0
1585022400,2020-03-24,199.03,227.41,197.27,225.73,3686606.0
1585108800,2020-03-25,221.83,232.41,215.81,224.54,2842361.0
1585195200,2020-03-26,226.44,241.03,220.61,239.8,2609738.0
1585281600,2020-03-27,231.7,238.98,218.84,221.75,2449865.0
1585540800,2020-03-30,228.79,232.12,225.16,229.82,1508292.0
1585627200,2020-03-31,228.12,230.17,221.68,222.04,1992557.0
1585713600,2020-04-01,216.3,220.93,208.6,210.58,1875299.0
1585800000,2020-04-02,208.63,220.44,208.09,217.43,1755015.0
1585886400,2020-04-03,216.11,217.43,209.3,210.84,1777779.0
1586145600,2020-04-06,223.71,233.33,219.31,231.81,3173774.0
1586232000,2020-04-07,239.05,240.37,230.75,231.47,1657611.0
1586318400,2020-04-08,233.11,239.29,232.07,237.42,1414266.0
1586404800,2020-04-09,238.77,246.64,237.86,243.89,1905463.0
1586750400,2020-04-13,242.55,244.54,236.6,241.95,1489679.0
1586836800,2020-04-14,248.81,253.81,244.43,252.81,2091792.0
1586923200,2020-04-15,248.58,249.09,242.57,243.76,1375904.0
1587009600,2020-04-16,247.81,251.02,243.64,249.06,1282101.0
1587096000,2020-04-17,256.11,258.63,250.58,256.72,1650723.0
1587355200,2020-04-20,252.01,259.2,251.85,255.4,1696876.0
1587441600,2020-04-21,251.03,252.39,238.4,241.04,1709114.0
1587528000,2020-04-22,246.61,257.25,243.8,255.26,1508139.0
1587614400,2020-04-23,254.47,259.08,248.61,249.66,1496884.0
1587700800,2020-04-24,251.71,256.22,248.23,255.08,1286841.0
1587960000,2020-04-27,258.72,264.19,256.58,262.98,1044068.0
1588046400,2020-04-28,264.44,267.96,257.13,257.64,1146151.0
1588132800,2020-04-29,261.12,265.99,258.97,264.53,1355626.0
1588219200,2020-04-30,263.88,266.14,259.49,260.94,1653229.0
1588305600,2020-05-01,256.69,258.82,251.29,252.63,1375056.0
1588564800,2020-05-04,250.57,259.28,249.89,259.06,1621452.0
1588651200,2020-05-05,261.29,268.79,260.76,265.54,1180656.0
1588737600,2020-05-06,267.02,269.18,264.97,266.89,855152.0
1588824000,2020-05-07,269.92,274.79,269.19,271.66,1103791.0
1588910400,2020-05-08,272.82,273.75,268.14,271.23,1334170.0
1589169600,2020-05-11,271.34,279.86,270.53,278.47,981949.0
1589256000,2020-05-12,279.58,280.34,271.59,272.51,1047821.0
1589342400,2020-05-13,272.41,276.85,264.64,268.14,1079983.0
1589428800,2020-05-14,265.99,271.42,262.09,271.14,1034701.0
1589515200,2020-05-15,268.21,275.8,267.58,275.13,1038093.0
1589774400,2020-05-18,281.4,285.75,277.08,280.92,1391440.0
1589860800,2020-05-19,281.42,283.44,277.21,277.41,1436517.0
1589947200,2020-05-20,279.23,284.07,279.23,281.03,1591364.0
1590033600,2020-05-21,281.67,283.91,277.07,280.56,1492649.0
1590120000,2020-05-22,276.86,280.21,271.45,278.25,1881484.0
1590465600,2020-05-26,281.97,282.43,271.82,273.01,2090041.0
1590552000,2020-05-27,273.93,273.93,262.7,272.05,1653195.0
1590638400,2020-05-28,272.82,280.79,272.22,274.63,1897359.0
1590724800,2020-05-29,276.55,281.4,272.77,280.87,2077495.0
1590984000,2020-06-01,279.7,282.22,278.7,280.51,1501425.0
1591070400,2020-06-02,280.51,280.56,274.47,277.83,1268363.0
1591156800,2020-06-03,279.16,281.25,276.35,280.65,1554422.0
1591243200,2020-06-04,277.59,279.07,271.81,273.71,1487081.0
1591329600,2020-06-05,271.63,279.59,266.66,278.73,2094835.0
1591588800,2020-06-08,276.07,283.74,274.86,283.51,1219457.0
1591675200,2020-06-09,283.1,285.64,281.14,281.77,1461774.0
1591761600,2020-06-10,284.38,288.3,281.62,286.24,1293948.0
1591848000,2020-06-11,284.33,285.38,268.68,268.82,1640636.0
1591934400,2020-06-12,274.67,277.69,266.97,271.54,1333090.0
1592193600,2020-06-15,266.05,275.86,265.26,273.92,1114560.0
1592280000,2020-06-16,280.54,283.85,276.13,279.18,1364393.0
1592366400,2020-06-17,281.82,282.44,276.66,277.16,976224.0
1592452800,2020-06-18,275.73,278.54,273.18,277.88,1291128.0
1592539200,2020-06-19,280.1,282.48,275.98,277.0,3265322.0
1592798400,2020-06-22,276.49,284.62,276.0,284.54,1340303.0
1592884800,2020-06-23,285.38,286.84,282.92,284.26,1464667.0
1592971200,2020-06-24,281.95,286.36,274.95,276.81,1145380.0
1593057600,2020-06-25,276.93,279.92,272.8,279.35,1081165.0
1593144000,2020-06-26,277.17,280.55,274.68,277.19,1819753.0
1593403200,2020-06-29,276.5,280.34,272.58,278.78,1101932.0
1593489600,2020-06-30,279.74,288.22,278.62,286.55,1983592.0
1593576000,2020-07-01,287.73,294.99,287.35,292.73,1837256.0
1593662400,2020-07-02,294.92,297.76,293.24,295.36,1418091.0
1594008000,2020-07-06,298.69,303.91,297.97,299.57,1338218.0
1594094400,2020-07-07,299.11,304.48,297.19,297.9,1312123.0
1594180800,2020-07-08,300.43,301.91,297.75,300.27,901909.0
1594267200,2020-07-09,300.15,301.39,294.56,298.4,1205503.0
1594353600,2020-07-10,298.27,299.1,293.63,298.05,849050.0
1594612800,2020-07-13,299.45,301.61,287.8,288.44,1596003.0
1594699200,2020-07-14,285.47,285.6,272.31,276.55,3299974.0
1594785600,2020-07-15,279.13,281.89,275.97,281.01,1708910.0
1594872000,2020-07-16,279.03,279.5,272.5,276.87,1245771.0
1594958400,2020-07-17,279.03,281.45,275.8,280.33,1086595.0
1595217600,2020-07-20,280.56,291.13,280.08,289.49,1202195.0
1595304000,2020-07-21,289.98,291.41,287.68,288.68,1199732.0
1595390400,2020-07-22,290.89,290.89,285.13,287.28,1244980.0
1595476800,2020-07-23,286.8,289.65,281.23,282.54,1421311.0
1595563200,2020-07-24,281.48,282.12,277.5,279.76,1318187.0
1595822400,2020-07-27,281.5,288.24,281.49,287.0,1384951.0
1595908800,2020-07-28,283.25,291.38,283.18,287.63,1149413.0
1595995200,2020-07-29,289.64,295.79,288.81,292.84,1285460.0
1596081600,2020-07-30,287.92,295.63,285.93,294.55,944501.0
1596168000,2020-07-31,295.35,297.02,289.64,296.9,1265282.0
1596427200,2020-08-03,300.27,303.77,299.42,302.07,1453000.0
1596513600,2020-08-04,301.21,302.73,297.75,301.04,1372621.0
1596600000,2020-08-05,301.64,303.06,299.1,301.34,990853.0
1596686400,2020-08-06,300.77,302.77,298.35,302.58,837149.0
1596772800,2020-08-07,301.77,302.77,296.76,299.87,856938.0
1597032000,2020-08-10,298.58,299.21,291.71,294.78,647953.0
1597118400,2020-08-11,294.25,295.72,289.25,289.96,993644.0
1597204800,2020-08-12,290.66,296.16,290.62,295.33,950367.0
1597291200,2020-08-13,295.82,301.11,295.82,297.23,903054.0
1597377600,2020-08-14,298.05,299.2,295.4,296.1,687644.0
1597636800,2020-08-17,298.33,300.44,297.35,298.49,850440.0
1597723200,2020-08-18,300.42,301.39,297.11,299.36,867195.0
1597809600,2020-08-19,299.13,304.25,296.41,300.96,1154095.0
1597896000,2020-08-20,300.42,310.75,300.36,310.17,1254911.0
1597982400,2020-08-21,309.98,312.63,308.56,312.27,1379754.0
1598241600,2020-08-24,315.22,323.83,314.6,322.83,2237935.0
1598328000,2020-08-25,322.23,326.95,319.76,326.03,1846572.0
1598414400,2020-08-26,345.83,348.88,327.63,331.76,3306129.0
1598500800,2020-08-27,331.28,338.71,328.58,334.34,2038527.0
1598587200,2020-08-28,336.02,336.65,333.22,335.42,1350045.0
1598846400,2020-08-31,335.2,335.54,331.53,334.72,1284151.0
1598932800,2020-09-01,334.26,338.54,332.95,336.45,1227995.0
1599019200,2020-09-02,337.9,344.68,336.73,343.24,1595330.0
1599105600,2020-09-03,342.2,342.2,326.26,329.14,1897145.0
1599192000,2020-09-04,327.32,330.01,314.58,322.82,1367315.0
1599537600,2020-09-08,310.88,319.18,309.77,310.91,1804672.0
1599624000,2020-09-09,314.38,321.07,309.86,318.07,1542467.0
1599710400,2020-09-10,319.4,322.38,307.27,310.49,1414484.0
1599796800,2020-09-11,313.82,315.3,301.79,305.27,1104806.0
1600056000,2020-09-14,310.28,311.32,306.01,308.48,1081314.0
1600142400,2020-09-15,311.45,314.13,309.51,312.51,1244964.0
1600228800,2020-09-16,314.82,316.15,302.95,303.7,1920277.0
1600315200,2020-09-17,295.49,298.87,292.03,297.74,1979827.0
1600401600,2020-09-18,298.19,303.28,287.6,290.86,2961662.0
1600660800,2020-09-21,287.14,298.5,286.24,298.19,1753156.0
1600747200,2020-09-22,300.24,308.29,297.22,307.48,2426986.0
1600833600,2020-09-23,305.66,306.22,293.69,295.51,1644270.0
1600920000,2020-09-24,295.26,302.97,292.61,299.06,1325451.0
1601006400,2020-09-25,300.33,308.94,298.26,308.66,1427161.0
1601265600,2020-09-28,315.38,316.05,312.3,315.49,1348965.0
1601352000,2020-09-29,315.48,319.05,313.07,313.64,1263933.0
1601438400,2020-09-30,313.04,318.97,309.79,316.13,2147539.0
1601524800,2020-10-01,320.52,323.66,319.66,322.07,1268853.0
1601611200,2020-10-02,316.08,319.3,310.03,311.95,1023372.0
1601870400,2020-10-05,320.12,321.74,317.01,321.12,1466023.0
1601956800,2020-10-06,321.07,323.56,313.9,315.33,1214062.0
1602043200,2020-10-07,317.61,326.5,316.97,324.56,1404377.0
1602129600,2020-10-08,326.54,327.9,323.53,325.21,889923.0
1602216000,2020-10-09,326.79,332.21,325.97,331.83,1025067.0
1602475200,2020-10-12,335.1,343.65,332.22,340.69,1828740.0
1602561600,2020-10-13,342.38,343.41,337.37,339.39,1270211.0
1602648000,2020-10-14,341.23,341.23,331.27,335.22,1040830.0
1602734400,2020-10-15,331.33,333.16,328.13,331.99,890217.0
1602820800,2020-10-16,333.75,336.7,331.0,331.19,1019041.0
1603080000,2020-10-19,333.3,334.18,324.3,325.48,951490.0
1603166400,2020-10-20,328.47,329.07,323.72,324.75,1408835.0
1603252800,2020-10-21,325.89,326.85,321.64,323.08,932748.0
1603339200,2020-10-22,323.22,324.16,315.81,322.13,897299.0
1603425600,2020-10-23,323.59,324.82,320.37,324.66,847276.0
1603684800,2020-10-26,321.25,322.4,314.0,318.51,1026232.0
1603771200,2020-10-27,320.94,323.67,319.7,320.42,979390.0
1603857600,2020-10-28,314.03,315.61,308.68,309.21,1140827.0
1603944000,2020-10-29,310.11,319.77,310.01,316.11,1037567.0
1604030400,2020-10-30,312.51,315.67,302.94,305.5,1983415.0
1604293200,2020-11-02,308.49,312.48,303.06,307.18,1271631.0
1604379600,2020-11-03,310.57,317.4,308.55,315.25,1239255.0
1604466000,2020-11-04,329.8,337.76,324.36,332.99,1511614.0
1604552400,2020-11-05,340.68,341.74,336.1,340.72,1212908.0
1604638800,2020-11-06,341.22,343.52,334.74,341.98,731877.0
1604898000,2020-11-09,355.27,366.14,348.82,349.63,2019045.0
1604984400,2020-11-10,347.7,347.7,329.45,332.27,1748593.0
1605070800,2020-11-11,335.56,346.15,332.92,342.11,1304557.0
1605157200,2020-11-12,342.67,346.23,337.5,339.31,1079097.0
1605243600,2020-11-13,341.57,347.87,340.2,346.53,1433020.0
1605502800,2020-11-16,346.13,350.68,343.02,346.64,1313435.0
1605589200,2020-11-17,344.62,349.49,343.11,348.28,1095233.0
1605675600,2020-11-18,345.84,349.74,343.44,344.39,1054531.0
1605762000,2020-11-19,342.89,352.78,338.86,350.89,1708310.0
1605848400,2020-11-20,348.38,349.48,337.37,337.54,2604003.0
1606107600,2020-11-23,337.91,340.09,327.86,333.31,1717341.0
1606194000,2020-11-24,334.93,337.58,332.52,335.12,1191624.0
1606280400,2020-11-25,335.63,342.18,334.94,340.24,1299101.0
1606453200,2020-11-27,343.6,347.59,341.56,343.9,599991.0
