unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1505448000,2017-09-15,7.594,7.732,7.594,7.732,12500430.0,7.519900000000002,7.74743100887586,7.292368991124143,7.645966666666666,7.390266666666666,7.518116666666667,7.519900000000002,0.1379999999999999,7.722175000000002,7.317625000000001,0,55.83821606569819,5.859802847754654,6.529731509938965,60.532274207185324,7.5671485902976015,0.14530873307230777,15.264602920333292,49230205.0,7671069.3,0,0.1599440728829841,100.0,96.0,4.0,7.519900000000002,7.552536748817247,7.565537271045314,0.029124603188101002,0.03675804629961288,0.007633443111511875
1505707200,2017-09-18,7.76,7.814,7.718,7.718,6985545.0,7.5393,7.764913031538665,7.313686968461335,7.666433333333333,7.411533333333333,7.5389833333333325,7.5393,0.09600000000000009,7.740975,7.337625,0,55.32857209917086,5.293315143246929,8.042735146228262,68.29564774750258,7.591447792967904,0.14178668071000008,15.662363077538851,42244660.0,7675819.3,0,0.03526270736645895,96.0,80.0,16.0,7.5393,7.568295153691795,7.571516201592557,0.029712894948969157,0.04477456179772332,0.015061666848754166
1505793600,2017-09-19,7.772,7.776,7.698,7.708,3968770.0,7.555400000000001,7.780913103832278,7.329886896167723,7.683800000000001,7.4313,7.557550000000001,7.555400000000001,0.0779999999999994,7.755275000000001,7.355525,0,54.95146648486306,4.359599241808828,9.108542269526785,64.16219095158047,7.602027360457701,0.13723048923071432,15.835341300945023,38275890.0,7631618.9,0,-0.01544388281298221,92.0,80.0,12.0,7.555400000000001,7.581600377149719,7.576868507412456,0.02774853479630298,0.04974733534413289,0.021998800547829912
1505880000,2017-09-20,7.702,7.728,7.57,7.648,3881290.0,7.562600000000001,7.790273801742906,7.3349261982570955,7.693666666666665,7.438266666666666,7.565966666666666,7.562600000000001,0.15799999999999947,7.763300000000001,7.3619,0,52.68360429644073,1.9189765458422194,9.02517727190421,60.155137911519176,7.606162960039741,0.1387140257142347,14.852605230444482,34394600.0,7514393.7,0,-0.04200970053029009,88.0,80.0,8.0,7.562600000000001,7.587924150754508,7.579657977710007,0.021033069167836396,0.04829013700762541,0.027257067839789016
1505966400,2017-09-21,7.654,7.902,7.606,7.664,4247885.0,7.574799999999999,7.796677083088966,7.352922916911032,7.7185999999999995,7.442,7.580299999999999,7.574799999999999,0.29600000000000026,7.790199999999999,7.359399999999999,0,53.22547033130014,3.28840970350404,9.172465890929308,58.44684437579631,7.609321545767641,0.14994873816321794,15.09825810625713,38642485.0,7396035.6,0,-0.08694474318325239,84.0,80.0,4.0,7.574799999999999,7.595169469730269,7.5829655079958895,0.01649394230732814,0.047874495723949195,0.031380553416621056
1506052800,2017-09-22,7.632,7.732,7.63,7.668,3329615.0,7.5859,7.803054230905291,7.3687457690947085,7.730566666666666,7.4519666666666655,7.591266666666667,7.5859,0.10200000000000031,7.80265,7.369149999999999,0,53.366010105693604,2.981466559226436,9.34973858696044,54.22291065650495,7.6094515524758695,0.14652382829441665,15.32636434808316,41972100.0,7276589.6,0,-0.09171541441346845,80.0,76.0,4.0,7.5859,7.602105710708339,7.586300193956836,0.012753445957756335,0.04732236086381647,0.034568914906060136
1506312000,2017-09-25,7.66,7.674,7.477,7.51,4632150.0,7.5896,7.798787380116652,7.380412619883348,7.739366666666667,7.452466666666666,7.595916666666666,7.5896,0.19700000000000006,7.812575,7.366625,1,47.439446783340294,0.9951586874663777,6.846882386763917,57.625800665266226,7.6260336097093955,0.15012926913052976,14.317506034714365,37339950.0,7150085.1,0,-0.02490366474161314,76.0,32.0,44.0,7.5896,7.5933337382599255,7.583308029487941,-0.0006579304816396181,0.03374650180401062,0.03440443228565024
1506398400,2017-09-26,7.548,7.588,7.438,7.492,5172590.0,7.5916,7.796201466270574,7.386998533729425,7.7473,7.450999999999999,7.59915,7.5916,0.15000000000000036,7.821625,7.361574999999999,1,46.81596469037883,0.5367686527106822,4.521058132563556,58.50429821000967,7.634263650703382,0.15012003562120624,13.484686608289797,32167360.0,7007632.7,0,-0.12213587084197022,72.0,32.0,40.0,7.5916,7.583682906044694,7.579727322449198,-0.01049180819992726,0.02128967203574117,0.03178148023566843
1506484800,2017-09-27,7.52,7.598,7.516,7.54,15431070.0,7.595000000000001,7.793713864639761,7.39628613536024,7.7509,7.4572,7.604049999999999,7.595000000000001,0.10599999999999987,7.8248750000000005,7.365125000000001,1,48.70820963797167,0.9100642398286886,3.348156332112352,63.59830644951116,7.627711612320819,0.14696860450540578,12.63492248163845,47598430.0,7221744.5,0,-0.17052065366079183,68.0,32.0,36.0,7.595000000000001,7.579522629278532,7.578169388235504,-0.013331992142658879,0.015116490057344834,0.028448482200003712
1506571200,2017-09-28,7.518,7.518,7.18,7.182,16588985.0,7.5757,7.843963378044914,7.307436621955087,7.750000000000002,7.4334999999999996,7.59175,7.5757,0.3600000000000003,7.824325000000001,7.327075,0,38.073281453946336,-5.100422832980963,-3.221983007943573,50.96904840894808,7.575726314743948,0.16218513275501967,13.771015498895313,31009445.0,7389835.1,0,-0.2581447209536079,64.0,-36.0,100.0,7.5757,7.541663331252005,7.5626333337948966,-0.037519362384869644,-0.01845072078108334,0.019068641603786303
1506657600,2017-09-29,7.172,7.24,7.088,7.168,17412790.0,7.5521,7.871715957048561,7.232484042951439,7.729000000000001,7.407499999999999,7.568250000000001,7.5521,0.15200000000000014,7.803425000000001,7.300775,0,37.73413429022376,-6.178010471204183,-8.375009679804274,40.29758824415224,7.506952374033003,0.16145762327251825,15.207363237828671,13596655.0,7552581.6,0,-0.23365037235151118,60.0,-40.0,100.0,7.5521,7.506076347323243,7.547157516783332,-0.0517800029505021,-0.04565636208434132,0.00612364086616078
1506916800,2017-10-02,7.182,7.388,7.182,7.27,11622725.0,7.5325999999999995,7.870565915441286,7.194634084558713,7.714566666666667,7.383466666666666,7.549016666666665,7.5325999999999995,0.21999999999999975,7.792174999999999,7.273025,0,41.715821074359,-5.091383812010451,-10.682925596189687,43.77117616930837,7.4787632775316935,0.16563922161019548,15.445066198397257,25219380.0,7715418.0,0,-0.2661584656528082,56.00000000000001,-39.99999999999999,96.0,7.5325999999999995,7.48359288567341,7.5362885945565345,-0.05155032922093391,-0.058314270660006606,-0.006763941439072697
1507003200,2017-10-03,7.298,7.394,7.286,7.346,7960385.0,7.532500000000001,7.870685452082237,7.194314547917764,7.697933333333334,7.389433333333334,7.543683333333334,7.532500000000001,0.12400000000000055,7.776325000000001,7.2886750000000005,0,44.49940620447858,-0.027218290691341587,-11.226636228206551,49.94095130764437,7.461674986766758,0.16266499149518157,15.623633518094802,33179765.0,7786766.2,0,-0.20251222323642992,52.0,-40.0,92.0,7.532500000000001,7.470488801323562,7.528826296730788,-0.043792212722998214,-0.06150420734282047,-0.017711994619822254
1507089600,2017-10-04,7.35,7.394,7.316,7.374,5434440.0,7.527199999999999,7.871772546788141,7.182627453211857,7.6905,7.390000000000001,7.54025,7.527199999999999,0.07800000000000029,7.765024999999999,7.289374999999999,0,45.50866400496491,-1.4171122994652507,-11.196810767093455,54.342274063656575,7.452487896637039,0.15661749210266862,15.789446029242523,38614205.0,7686300.6,0,-0.21382226134833152,48.0,-40.0,88.0,7.527199999999999,7.461299391673698,7.522754677251149,-0.03468554398672344,-0.06106892460322655,-0.026383380616503114
1507176000,2017-10-05,7.388,7.665,7.37,7.658,15335175.0,7.5366,7.884657696366661,7.188542303633339,7.703633333333333,7.385633333333333,7.544633333333334,7.5366,0.29499999999999993,7.78755,7.2856499999999995,0,54.368162621052825,2.5167336010709587,-6.732173232363468,55.34400451264148,7.442620694497227,0.166501956952478,15.122594604339332,53949380.0,7791543.7,0,-0.19158431358845318,44.0,-40.0,84.0,7.5366,7.480032782942869,7.528058415398164,-0.008794638148236548,-0.037376678301798805,-0.028582040153562256
1507262400,2017-10-06,7.636,7.83,7.625,7.806,9284010.0,7.5512999999999995,7.918279617962725,7.184320382037274,7.7138333333333335,7.393933333333332,7.553883333333334,7.5512999999999995,0.20500000000000007,7.801125,7.301474999999999,0,58.10467971734956,3.9137380191693354,-1.2838550479927537,56.20479497332287,7.448578303066159,0.16925181717015816,15.301448630641422,63233390.0,7250267.3,0,-0.07464249530121307,100.0,20.0,80.0,7.5512999999999995,7.511077279805454,7.53895808538255,0.01759990075457259,-0.0065821642103465194,-0.02418206496491911
1507521600,2017-10-09,7.798,7.84,7.724,7.754,6748025.0,7.556599999999999,7.93197842239541,7.181221577604587,7.719133333333334,7.401833333333333,7.560483333333333,7.556599999999999,0.11599999999999966,7.800424999999999,7.3127749999999985,0,56.39674571421588,1.3859832635983247,2.104446692448623,60.44764348141625,7.457081860878354,0.16544811594371828,15.513039889326995,56485365.0,7144275.4,0,-0.07542215505507284,96.0,20.0,76.0,7.556599999999999,7.534212776966839,7.547391101642058,0.030122815263466197,0.013471454114413639,-0.01665136114905256
1507608000,2017-10-10,7.764,7.786,7.678,7.69,4681960.0,7.5563,7.931241648793606,7.181358351206394,7.721233333333333,7.4055333333333335,7.5633833333333325,7.5563,0.10799999999999965,7.7989250000000006,7.313675,0,54.327864148904325,-0.07796257796256938,3.8306278921079047,60.03908476632528,7.460819781998437,0.16134467909059552,15.397767169537158,51803405.0,6991677.0,0,-0.10304145503595663,92.0,20.0,72.0,7.5563,7.5490496553509505,7.552983607460017,0.03246032451356851,0.02392404449290808,-0.00853628002066043
1507694400,2017-10-11,7.684,7.784,7.666,7.736,3338745.0,7.5637,7.946609440991037,7.180790559008963,7.727033333333333,7.410333333333334,7.5686833333333325,7.5637,0.11799999999999944,7.806925,7.320475,0,55.561246435706884,1.9504480759093266,5.741043297717316,59.74345405205931,7.459058089012046,0.1582486305841244,15.20724394563197,55142150.0,6890786.2,0,-0.07853246261829457,88.0,20.0,68.0,7.5637,7.566854450079432,7.5601607208929575,0.03523724234843693,0.03551027291488573,0.0002730305664488024
1507780800,2017-10-12,7.714,7.752,7.694,7.702,6218325.0,7.568300000000001,7.955510072183135,7.181089927816866,7.729899999999999,7.422,7.575950000000001,7.568300000000001,0.05799999999999983,7.804925000000001,7.331675000000001,0,54.4178798843368,1.2089356110381029,6.776264287356932,58.36187578753768,7.465782147835207,0.15108801411382977,15.030329523434295,48923825.0,6826068.7,0,-0.10492477594281502,84.0,20.0,64.0,7.568300000000001,7.579725454833771,7.565723045563822,0.032958276441449004,0.04147087611826006,0.008512599676811054
1507867200,2017-10-13,7.75,7.849,7.73,7.816,4967180.0,7.572500000000001,7.968445198228327,7.176554801771674,7.734566666666668,7.428566666666667,7.581566666666667,7.572500000000001,0.14700000000000024,7.809800000000001,7.3352,0,57.50433828715021,1.0863942058975637,8.971598865042116,62.1172321792792,7.475342683117863,0.1507960131056991,15.413089243854614,53891005.0,6775227.8,0,-0.06400437897944741,100.0,40.0,60.0,7.572500000000001,7.60222779246865,7.575537828090732,0.03699974337869767,0.05476227890018315,0.017762535521485476
1508126400,2017-10-16,7.824,7.85,7.71,7.788,4622435.0,7.575999999999999,7.9782158624421315,7.173784137557866,7.7384,7.428,7.5832,7.575999999999999,0.13999999999999968,7.816599999999998,7.335399999999999,0,56.5149677665092,0.9069707178025432,10.314586881756101,62.299701807734934,7.485076920761945,0.15002486931243483,15.604146553675037,49268570.0,6537706.3,0,-0.049029852862441575,96.0,39.99999999999999,56.00000000000001,7.575999999999999,7.619920383662112,7.583869677969527,0.03564443663897571,0.06231808132020511,0.026673644681229403
1508212800,2017-10-17,7.82,7.932,7.798,7.852,6037575.0,7.5832,7.999517955413971,7.166882044586028,7.747866666666667,7.431866666666666,7.589866666666666,7.5832,0.14400000000000013,7.828749999999999,7.33765,0,58.24351261083704,1.8681888946549055,12.142552169365716,59.41091129359211,7.495432142310031,0.1495945215044038,16.236906914693545,55306145.0,6445010.8,0,-0.009394860027958323,100.0,48.0,52.0,7.5832,7.642023204265721,7.594384592558957,0.036767568320241084,0.07263310508153076,0.035865536761289674
1508299200,2017-10-18,7.998,8.08,7.86,8.058,12595085.0,7.603700000000001,8.068336244819612,7.139063755180389,7.7685,7.446299999999999,7.6074,7.603700000000001,0.22799999999999976,7.854500000000001,7.352900000000001,0,63.19978183510465,5.360878661087868,15.931774048137118,72.21012412040713,7.578860561101633,0.1551949128255178,17.533415636781914,67901230.0,6574832.9,1,0.21795308279688555,100.0,52.0,48.0,7.603700000000001,7.681640041954699,7.612565588929194,0.04836356830642376,0.09631999714431938,0.04795642883789562
1508385600,2017-10-19,8.008,8.044,7.882,8.044,6723900.0,7.6227,8.12518227829454,7.12021772170546,7.7751,7.4662999999999995,7.620700000000001,7.6227,0.17600000000000016,7.8645,7.3809000000000005,0,62.66765934455656,4.958246346555334,18.68944082235028,78.5431096456291,7.67325410617499,0.15668099048083797,18.737316593006828,61177330.0,6560506.7,0,0.2950310082806901,96.0,52.0,44.0,7.6227,7.716150514149489,7.629484585441776,0.051765761377194075,0.11266363055938822,0.06089786918219414
1508472000,2017-10-20,8.068,8.112,8.02,8.064,6170465.0,7.642500000000001,8.180513940339907,7.104486059660094,7.794033333333333,7.486233333333334,7.640133333333333,7.642500000000001,0.09200000000000053,7.883550000000001,7.4014500000000005,0,63.13442129547998,5.16431924882629,21.105929709739044,77.57860843295376,7.743071881958008,0.15206091973220673,20.16188761235048,67347795.0,6508196.8,0,0.3253246964212741,100.0,60.0,40.0,7.642500000000001,7.749279036611442,7.64652440562053,0.051905702359661854,0.12577999713177146,0.0738742947721096
1508731200,2017-10-23,8.06,8.096,7.994,8.034,4995145.0,7.668699999999999,8.22892891749719,7.108471082502809,7.813666666666667,7.515366666666667,7.664516666666667,7.668699999999999,0.10200000000000031,7.902625,7.434774999999999,0,61.91218821497325,6.977363515312929,22.580086149165638,71.7306365797547,7.791269792228124,0.14848513975133487,21.224808065631414,62352650.0,6467739.6,0,0.3150603594835316,96.0,60.0,36.0,7.668699999999999,7.776395318838924,7.661719526968745,0.04668440420995895,0.1322298000345583,0.08554539582459936
1508817600,2017-10-24,8.032,8.078,7.97,8.0,6122070.0,7.694100000000001,8.2659244136097,7.122275586390302,7.837066666666667,7.542966666666667,7.690016666666667,7.694100000000001,0.10799999999999965,7.924875000000001,7.463325,0,60.514591116784885,6.780565936999467,23.2206878947326,65.65885035326968,7.829212089328,0.14559334405481092,21.966621187008396,56230580.0,6511134.8,0,0.2579762709276154,92.0,60.0,32.0,7.694100000000001,7.797691002759026,7.674985427871931,0.038014820457718326,0.13306392139674728,0.09504910093902895
1508904000,2017-10-25,8.0,8.054,7.896,7.94,5013730.0,7.7141,8.290925068803425,7.137274931196575,7.861466666666667,7.5597666666666665,7.710616666666667,7.7141,0.15800000000000036,7.948775,7.479425,0,58.07916516505857,5.305039787798413,22.72744522720072,56.085386865674145,7.883308099511743,0.14647953376518158,21.923759921291406,51216850.0,6547524.9,0,0.09611375503898477,88.0,60.0,28.000000000000004,7.7141,7.8112442405915,7.685378156190679,0.025892489275610678,0.1274147125335423,0.10152222325793163
1508990400,2017-10-26,7.956,8.054,7.902,8.02,7933885.0,7.756,8.292463978287525,7.219536021712475,7.887099999999999,7.603999999999999,7.74555,7.756,0.15200000000000014,7.975075,7.536925,0,60.32044825752988,11.668059036480077,23.188254996474473,55.53255341614343,7.907283691502592,0.14687385278195433,21.883960174554204,59150735.0,6624836.2,0,0.06598776592484525,84.0,60.0,24.0,7.756,7.831125741487548,7.698500581438104,0.021116974240964967,0.12791844105913786,0.10680146681817289
1509076800,2017-10-27,7.454,8.07,7.43,7.748,26508645.0,7.785000000000001,8.248997413785984,7.321002586214019,7.9407,7.6088000000000005,7.774749999999999,7.785000000000001,0.6400000000000006,8.040675,7.529325000000001,0,50.63213178207424,8.091517857142858,18.94475021150114,39.0642378805199,7.876332333183657,0.18209714901181479,21.962190775802018,32642090.0,7088341.0,-1,0.08286724742202506,80.0,60.0,20.0,7.785000000000001,7.82320900420302,7.700441735107199,-0.0013153058942879658,0.10515733445031294,0.10647264034460091
1509336000,2017-10-30,7.744,7.94,7.726,7.9,10920850.0,7.8165000000000004,8.217654085109553,7.415345914890448,7.969866666666666,7.637166666666667,7.803516666666665,7.8165000000000004,0.2140000000000004,8.071725,7.561275,0,54.89372326071626,8.665749656121056,17.368912256869727,46.57465266039381,7.880896723771023,0.18437592408239947,22.034833476960703,43562940.0,7230935.8,0,0.17168768593208772,76.0,60.0,16.0,7.8165000000000004,7.830522432374161,7.70826754941672,-0.006576879827061344,0.09825154056077423,0.10482842038783557
1509422400,2017-10-31,7.928,7.979,7.86,7.882,7705770.0,7.843299999999999,8.18187885344493,7.504721146555069,7.998666666666667,7.664866666666666,7.831766666666667,7.843299999999999,0.11899999999999977,8.098149999999999,7.588449999999999,0,54.309327338447495,7.296487884563022,15.878002898819895,48.61640001123385,7.886984189507719,0.1797062152193709,21.80511930577737,35857170.0,7310224.3,0,0.11823750511005865,72.0,60.0,12.0,7.843299999999999,7.835425057862336,7.715080586694496,-0.011634380173594763,0.09028544517084214,0.1019198253444369
1509508800,2017-11-01,7.884,7.892,7.664,7.754,12114415.0,7.8623,8.128266238459103,7.5963337615408975,8.026599999999998,7.6777999999999995,7.852200000000001,7.8623,0.22800000000000065,8.128400000000001,7.5962000000000005,1,50.300899249346536,5.153241117439652,12.770559943080565,46.29208035187668,7.884093097167947,0.18315577127513016,22.48920623413748,23742755.0,7465795.5,0,0.12849129159005862,68.0,60.0,8.0,7.8623,7.827670290446876,7.716606838196673,-0.02329227453868088,0.07280448217108582,0.0960967567097667
1509595200,2017-11-02,7.692,7.806,7.624,7.722,8452225.0,7.8655,8.12296106501777,7.60803893498223,8.0286,7.6911000000000005,7.85985,7.8655,0.18200000000000038,8.123125,7.607875,1,49.34251999923997,0.8357273439540357,9.877573183901275,41.14967867128176,7.87628229204353,0.18307321618404945,23.28565241532554,15290530.0,7566150.8,0,0.1125290857369403,64.0,60.0,4.0,7.8655,7.817606453261459,7.7168183347379795,-0.03229645838562947,0.05572618372772986,0.08802264211335933
1509681600,2017-11-03,7.702,7.816,7.7,7.802,6574720.0,7.8653,8.122951780510217,7.607648219489784,8.0251,7.6965,7.860799999999999,7.8653,0.11599999999999966,8.11625,7.61435,0,51.76117952130547,-0.05124263387138672,8.54504048050674,45.60680348239793,7.874338798375748,0.17828227217090303,23.94141418691816,21865250.0,7620133.1,0,0.14568621319186403,60.0,56.0,4.0,7.8653,7.816120124379416,7.720158792199236,-0.03194414518561638,0.048092460631338874,0.08003660581695525
1509944400,2017-11-06,7.778,7.858,7.724,7.85,8674505.0,7.870100000000001,8.122808448612398,7.617391551387603,8.027899999999999,7.697500000000001,7.862700000000001,7.870100000000001,0.13399999999999945,8.1224,7.617800000000001,0,53.17323877340403,1.2380706732009297,8.066346084085833,46.68147237582043,7.8707391184523825,0.17511925273012421,24.18899695624054,30539755.0,7697253.6,0,0.21025095912019443,56.00000000000001,52.00000000000001,4.0,7.870100000000001,7.819346779200424,7.725250604269854,-0.027715187815804926,0.0453926210471991,0.07310780886300403
1510030800,2017-11-07,7.89,7.906,7.768,7.818,7751205.0,7.876499999999998,8.116819370838234,7.636180629161763,8.035033333333335,7.7016333333333336,7.868333333333334,7.876499999999998,0.1379999999999999,8.131049999999998,7.621949999999998,1,52.10294343274903,1.6644993498049314,7.224456393665983,44.517920088761755,7.855378292783799,0.17246787753511533,24.010356075873407,22788550.0,7719948.2,0,0.12118609283418344,52.0,48.0,4.0,7.876499999999998,7.819218514514669,7.728887835474957,-0.026320358502962618,0.04020736073430076,0.06652771923726337
1510117200,2017-11-08,7.828,8.02,7.8,7.982,10484205.0,7.888800000000001,8.124227780858773,7.653372219141229,8.0504,7.706799999999999,7.8786000000000005,7.888800000000001,0.21999999999999975,8.151000000000002,7.626600000000001,1,56.794527905080066,3.179937952430202,8.564733287028611,51.41043750336925,7.854753229777649,0.1758630291397499,22.949254536710672,33272755.0,7872971.4,0,0.11873513126697911,48.0,44.0,4.0,7.888800000000001,7.83472151313232,7.738813802711234,-0.014206773478117246,0.048769252389616824,0.06297602586773407
1510203600,2017-11-09,7.934,8.008,7.826,7.898,8241170.0,7.8986,8.117871886023007,7.679328113976993,8.066333333333334,7.710333333333333,7.888333333333334,7.8986,0.1819999999999995,8.1701,7.6271,1,53.94561796811853,2.5447935601142526,8.417089230963626,45.81960215685115,7.848375795590128,0.1763013842011963,21.96394596463099,25031585.0,7978300.3,0,0.1058198115903836,44.0,32.0,12.0,7.8986,7.8407480356911465,7.745056398683343,-0.01180429468983666,0.04822065750543825,0.06002495219527491
1510290000,2017-11-10,7.898,8.018,7.844,7.988,8438240.0,7.9072000000000005,8.12633064596283,7.688069354037171,8.076666666666666,7.715166666666666,7.8959166666666665,7.9072000000000005,0.17400000000000038,8.180725,7.633675,1,56.41156165102082,2.200614124872065,9.383620996027343,50.99006523389366,7.847587853596519,0.17613699961539658,20.968169680680525,33469825.0,7988331.7,0,0.15207548467825177,40.0,32.0,8.0,7.9072000000000005,7.85477203229199,7.7545835987349765,-0.004483313183598611,0.054420810715776646,0.05890412389937526
1510549200,2017-11-13,7.968,8.076,7.936,8.07,9543295.0,7.9213,8.144194683651467,7.698405316348532,8.088899999999999,7.7274,7.908150000000001,7.9213,0.14000000000000057,8.194825,7.647774999999999,1,58.540597486456676,3.6209553158705705,11.11819903224154,56.74901942356546,7.852533999301999,0.17355578535715402,19.574173111556235,43013120.0,8102143.8,0,0.2310447084351791,100.0,96.0,4.0,7.9213,7.875269933978467,7.766952869372821,0.005036389658204153,0.06519961097213045,0.0601632213139263
1510635600,2017-11-14,7.99,8.082,7.886,8.004,7502855.0,7.9289000000000005,8.152189856464839,7.7056101435351625,8.098499999999998,7.7308,7.91465,7.9289000000000005,0.19600000000000062,8.206325000000001,7.6514750000000005,1,56.214301567895916,1.9358125318390123,11.52664389777955,55.72188552787427,7.855948164277928,0.17515894354592879,18.656012229537218,35510265.0,8056113.6,0,0.2536038784596956,96.0,88.0,8.0,7.9289000000000005,7.887529940266233,7.776248835279769,0.005978676687495153,0.06763656717329525,0.061657890485800095
1510722000,2017-11-15,7.926,8.048,7.88,7.98,7477645.0,7.925,8.141763465556554,7.7082365344434445,8.0944,7.7319,7.91315,7.925,0.16800000000000015,8.197925,7.652075,1,55.37204945902377,-0.9679821295606776,11.49875168527281,50.16430411255511,7.854298716334302,0.17464759043550532,17.84914429914887,28032620.0,8076656.5,0,0.23334244249872177,92.0,88.0,4.0,7.925,7.8963366126218295,7.7842390770335035,0.004162124681340598,0.06686054633747585,0.06269842165613525
1510808400,2017-11-16,8.02,8.145,7.985,8.052,11115645.0,7.925400000000001,8.14306800407981,7.7077319959201915,8.097833333333332,7.735533333333334,7.916683333333333,7.925400000000001,0.16499999999999915,8.197500000000002,7.653300000000001,1,57.3881993822251,0.09945300845349477,12.325850421416543,65.1315222586383,7.894910997482375,0.17395847683296917,16.86671759770786,39148265.0,8210757.7,0,0.2489526644779641,88.0,28.0,60.0,7.925400000000001,7.911161697134037,7.794739505385131,0.006828621875670224,0.07123419900072303,0.06440557712505281
1510894800,2017-11-17,8.052,8.102,7.996,8.062,6830105.0,7.9253,8.142714902893266,7.707885097106735,8.097933333333334,7.734233333333333,7.916083333333335,7.9253,0.10599999999999987,8.19845,7.65215,1,57.66779519771846,-0.024801587301595582,13.115214104966638,58.255540785522065,7.907435296704327,0.16910429991632853,15.954464232084067,45978370.0,8216472.7,0,0.21467331844632162,84.0,27.999999999999993,56.00000000000001,7.9253,7.925527249787938,7.805220309095518,0.008192966301424756,0.07464678500183375,0.06645381870040899
1511154000,2017-11-20,8.082,8.197,8.042,8.154,7108700.0,7.9313,8.166295404210567,7.6963045957894325,8.105066666666666,7.736066666666666,7.920566666666668,7.9313,0.15499999999999936,8.208425,7.654175,1,60.19698254327519,1.4936519790888625,14.853102154425713,58.11848399695701,7.92067295664032,0.168096849922305,15.847842499500446,53087070.0,8227224.0,0,0.2824095271704241,100.0,48.0,52.0,7.9313,7.9472865593319435,7.818897944032949,0.013884000415038775,0.08380881921920746,0.06992481880416869
1511240400,2017-11-21,8.2,8.304,8.168,8.264,11020715.0,7.9445,8.219672309653586,7.669327690346414,8.117933333333333,7.746133333333333,7.932033333333334,7.9445,0.15000000000000036,8.224775,7.664225,1,62.98066669734895,3.299999999999992,17.541734242834888,67.88651310245857,7.965996898970039,0.16680421778499754,16.45705498714824,64107785.0,8360042.4,1,0.34445877984014767,100.0,52.0,48.0,7.9445,7.9774497441574725,7.8363529266198935,0.02310565989419694,0.09880689367191486,0.07570123377771792
1511326800,2017-11-22,8.3,8.4,8.266,8.354,8600135.0,7.9652,8.293132676017638,7.637267323982361,8.135566666666666,7.766166666666666,7.950866666666667,7.9652,0.136000000000001,8.243825000000001,7.686575,0,65.08375592951512,5.214105793450866,20.710815614820074,74.92660680047548,8.01055200673061,0.16460391651464065,17.566791620059387,72707920.0,8401264.2,0,0.3611678296315661,100.0,56.0,44.0,7.9652,8.013311673285331,7.856652811850486,0.032727816575888136,0.11661100449757811,0.08388318792168997
1511499600,2017-11-24,8.368,8.416,8.33,8.382,3154855.0,7.9833,8.357964169624065,7.608635830375934,8.151466666666668,7.788666666666667,7.970066666666666,7.9833,0.0860000000000003,8.256975,7.709625,0,65.72149481476583,4.5137157107231936,23.55782488354274,74.26233289824708,8.033985577429997,0.1589893510493092,18.683515347692698,75862775.0,8363525.6,0,0.33449741763367646,100.0,60.0,40.0,7.9833,8.048424847258158,7.877254662366154,0.03806529932126135,0.13146481207326666,0.09339951275200531
1511758800,2017-11-27,8.382,8.448,8.356,8.366,16813865.0,8.014199999999999,8.40761154024773,7.6207884597522675,8.1561,7.8481,8.0021,8.014199999999999,0.09200000000000053,8.246775,7.781624999999999,0,65.0073013672762,7.9762519359834725,25.58845192828403,76.14026478045116,8.097839471628458,0.15420439740293,19.896230404248573,59048910.0,8449794.3,-1,0.14494619584774404,96.0,60.0,36.0,8.014199999999999,8.078670099900238,7.896421146194932,0.037542696061047376,0.14032788282831454,0.10278518676726717
1511845200,2017-11-28,8.416,8.462,8.326,8.432,5993665.0,8.040799999999999,8.470038208923778,7.61156179107622,8.179766666666668,7.879566666666666,8.029666666666667,8.040799999999999,0.13599999999999923,8.267525,7.814074999999999,0,66.58405043525731,6.734177215189874,27.95193411115794,75.89289958876132,8.129900905397484,0.15290408330272065,20.674869009824043,65042575.0,8429956.7,0,0.19185839770682095,100.0,68.0,32.0,8.040799999999999,8.112320566576406,7.917424238501013,0.038521981182340556,0.15093766324519287,0.11241568206285231
1511931600,2017-11-29,8.422,8.434,8.204,8.288,5944480.0,8.0611,8.496731908840589,7.625468091159411,8.205400000000001,7.8941,8.04975,8.0611,0.22999999999999865,8.296149999999999,7.8260499999999995,0,60.33975242549378,5.1509769094138615,27.19828364581895,69.9038569163803,8.156360343818593,0.15841093449538338,20.12989922360349,59098095.0,8469470.9,0,0.12738664364923774,96.0,68.0,28.000000000000004,8.0611,8.129051941188177,7.931956621304895,0.02690177631148069,0.1460429024522032,0.1191411261407225
1512018000,2017-11-30,8.354,8.435,8.266,8.412,7967365.0,8.094,8.531275199388322,7.656724800611677,8.2325,7.9271,8.079799999999999,8.094,0.16900000000000048,8.324625,7.863375,0,63.446974728500344,8.485942739231382,27.897996503429184,76.72624140352626,8.188143733356515,0.15916729631714174,19.631288025281297,67065460.0,8551192.4,0,0.19167219760834903,92.0,68.0,24.0,8.094,8.155999375360732,7.950781851841958,0.02503542486028268,0.15043540721607584,0.12539998235579317
