start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-24,1511499600,2017-12-05,1512450000,-0.75,1,55.03515598982621,60.64431288686307,58.04,59.34,58.04,59.3,73890780.0,56.41,57.96,56.24,57.08,85003200.0,4.587232355922893,-3.609657023056741,2.2284512964260585,-1.2613875262788952,0,7.964297620580659,1.8739960735320311,30.42134073447942,-10.374274030163505,1.7088802800358422,2.096147688206239,14.867344618431083,1.085847277472026,0,-0.049278440398225716,26.0,64.0,-38.0,0.48878766643308325,-0.23221870760539787,-4.771052253687444,-0.3333111793956778,-0.011737911702873194,0.015416958654520085,-0.014716187806587233,0.006701940035273246
2017-11-29,1511931600,2017-12-06,1512536400,-0.25,0,55.03515598982621,59.24345314906399,59.74,59.74,57.26,58.06,190129320.0,56.9,57.79,56.8,57.62,60371720.0,3.6227381450043055,-4.275289342505189,1.4051833853986153,-2.110956843688527,0,9.766062641025314,2.5997150997151013,27.7961063076321,-4.906128920640157,0.8980106022808343,2.0509067171078463,12.315954349456504,0.7739565574472137,0,-0.01659602787415845,22.0,64.0,-42.0,-0.326275598750442,-1.0560534807459447,-5.441415177662805,-0.3430330684500795,-0.012495661228740018,0.00295036445678587,-0.014231169732731641,0.009460406447091785
2017-11-29,1511931600,2017-12-07,1512622800,-0.25,0,55.03515598982621,59.24345314906399,59.74,59.74,57.26,58.06,190129320.0,57.83,58.16,57.55,57.99,52965660.0,3.047013203144772,-4.7386841808995825,0.8642294648502542,-2.5932632062999375,0,10.972581264141809,2.3834745762711886,26.23071337464622,-4.624828148191391,0.3283242957063237,1.9673985484157406,10.27911321237891,0.68161951592231,0,-0.02664560666333275,18.0,64.0,-46.0,-0.8458354888773982,-1.5266558517076447,-5.807689217650662,-0.3214738297503319,-0.002759096395930416,0.002931539920675963,-0.007587515088808505,0.006421381464769338
2017-11-29,1511931600,2017-12-08,1512709200,-0.25,0,55.03515598982621,59.24345314906399,59.74,59.74,57.26,58.06,190129320.0,58.52,58.64,57.86,58.1,64029400.0,2.927350520542518,-4.71220422105884,0.8493975903614484,-2.617039586919091,0,11.335427037141685,2.9047113000354243,25.13851816290076,0.02210087128624849,0.255896633849801,1.9193050697002394,8.801438487903688,0.8217006103936279,0,-0.03003851715595349,14.0,60.0,-46.0,-0.8924268502581612,-1.5499423686337224,-5.751276362203953,-0.2972982458151594,0.0072289156626506035,0.009294320137693601,-0.004130808950086107,0.0018968787722020153
2017-11-29,1511931600,2017-12-11,1512968400,-0.25,0,55.03515598982621,59.24345314906399,59.74,59.74,57.26,58.06,190129320.0,58.23,58.5,57.85,58.45,50289420.0,2.403573701078983,-5.0023760962885575,0.43142286854860856,-3.0587396635300905,0,12.50304298674201,3.874178070019548,24.730392793752273,3.7845741918306643,-0.22663918287567242,1.8509728939809245,7.417666774278636,0.6462295073877902,0,0.014829549009710369,10.0,56.0,-46.0,-1.2994011976047943,-1.9357052268807422,-6.067967820848537,-0.2567562692758796,-0.0037639007698888616,0.0008554319931564081,-0.010265183917878562,0.006024096385542244
2017-11-29,1511931600,2017-12-12,1513054800,-0.25,0,55.03515598982621,59.24345314906399,59.74,59.74,57.26,58.06,190129320.0,58.33,58.68,58.08,58.25,46930000.0,2.7992314305912913,-4.4129653361707,0.907582260371953,-2.546494992846931,0,11.387957077964913,3.170386114063052,23.95004825435539,3.609329766154943,0.22861337732898335,1.7982363623438455,6.29678117703622,-0.6037880714110458,0,-0.03968051716068943,6.000000000000007,52.00000000000001,-46.0,-0.8068669527897043,-1.446717710780618,-5.5201424681650195,-0.2425959479502784,0.0013733905579398353,0.007381974248926948,-0.002918454935622372,-0.0034217279726261873
2017-11-29,1511931600,2017-12-13,1513141200,-0.25,0,55.03515598982621,59.24345314906399,59.74,59.74,57.26,58.06,190129320.0,58.5,58.54,58.01,58.21,55342860.0,2.922138651362772,-4.164193281151469,1.0997537651033582,-2.3257744946458416,0,11.158253040958492,2.410274454609425,23.218923001345086,-1.5531831209837677,0.3659465135249036,1.7359737960891315,5.163285232163961,-0.7119762281904674,0,-0.08642603952258714,2.0,40.0,-38.0,-0.6210273148943486,-1.247662262584953,-5.24128885602164,-0.2349496930094066,0.004981961862222883,0.00566912901563299,-0.0034358357670504214,-0.0006866952789699177
2017-11-29,1511931600,2017-12-14,1513227600,-0.25,0,55.03515598982621,59.24345314906399,59.74,59.74,57.26,58.06,190129320.0,58.19,58.9,58.12,58.71,67644860.0,2.0923130708584665,-4.621694777552406,0.4527905524328588,-2.989553170953286,0,12.980880623078349,4.2251020770459835,23.338185077572096,-1.834572745822335,-0.5227904262225849,1.693144816792623,4.461071435007948,0.867036213915966,0,-0.1152471159546118,-2.0,40.0,-42.0,-1.264690853346977,-1.889758365003388,-5.8111073676001155,-0.19679012166153753,-0.00885709419179026,0.003236245954692407,-0.010049395332992761,0.008589589417625776
2017-11-29,1511931600,2017-12-15,1513314000,-0.25,1,55.03515598982621,59.24345314906399,59.74,59.74,57.26,58.06,190129320.0,58.95,59.14,58.47,58.96,121372860.0,1.7975149557209562,-4.80803055952012,0.2269900497512367,-3.244855269108996,0,13.873109280147638,3.6932817446359505,23.80479393920502,-2.8537101690002586,-1.1884311848466211,1.6467083234646174,4.03647075470937,1.5345015458414437,0,-0.0011998703821599957,-6.0,40.0,-46.0,-1.5052578018995888,-2.0861654055837846,-5.966935231608787,-0.15701167397729265,-0.00016960651289010809,0.0030529172320217235,-0.008310719131614741,0.004258218361437471
2017-12-04,1512363600,2017-12-18,1513573200,0.75,0,55.03515598982621,60.966527572195766,58.69,58.76,56.4,56.7,123063440.0,59.37,59.74,59.05,59.53,62724600.0,1.0046708777878166,-5.39069473130705,-0.48854919088415727,-3.9338708774287454,0,15.848577830588624,5.381483448397945,25.0383434714493,4.007187107602618,-2.2387529692045263,1.6080355592248328,4.172981096484808,0.7962456359304151,0,0.052885784308209005,-10.0,16.0,-26.0,-2.193011926759624,-2.7357202322567957,-6.597996252186917,-0.09752428413978453,-0.0026877204770704433,0.0035276331261548943,-0.008063161431211219,0.009667571234735384
2017-12-04,1512363600,2017-12-19,1513659600,0.75,1,55.03515598982621,60.966527572195766,58.69,58.76,56.4,56.7,123063440.0,59.46,59.65,58.96,59.37,55542540.0,1.277509985879746,-4.622633785778703,0.04098590758519549,-3.4388860816349336,0,14.801577936899946,5.41548295454545,25.65395815795077,11.008981170835511,-1.9213969392515793,1.5802144408293097,4.155210027508382,-0.7061164452120293,0,0.13520334260570294,-14.0,16.0,-30.0,-1.6725618999494714,-2.238015899563422,-6.097407460604856,-0.07516675547601981,0.001515917129863542,0.00471618662624218,-0.0069058447027117165,-0.0026877204770704433
2017-12-06,1512536400,2017-12-20,1513746000,0.25,0,57.116334738348414,60.966527572195766,56.9,57.79,56.8,57.62,60371720.0,59.53,59.55,58.8,58.88,50874280.0,2.0912695795559273,-3.4754407752080994,1.0810122282608745,-2.454993206521735,0,11.641997379963009,3.3526417412673406,24.906491121914538,3.755822634117443,-1.0939069773699117,1.5705373005343428,3.8741037629059427,-0.64894155299265,0,0.01819244794013559,-18.0,16.0,-34.0,-0.6920855978260931,-1.2887786904636727,-5.10748047403473,-0.09814203188704562,0.011039402173913082,0.011379076086956319,-0.0013586956521740579,-0.008253326595923816
2017-12-06,1512536400,2017-12-21,1513832400,0.25,0,57.116334738348414,60.966527572195766,56.9,57.79,56.8,57.62,60371720.0,58.8,58.96,58.38,58.74,45259920.0,2.3707712397808507,-3.123239745058328,1.3806605379639052,-2.099080694586334,0,10.751143130198976,1.6087182148417225,23.924177557861043,6.087193978751799,-0.820334648560646,1.5323606100989924,2.941133528744796,-0.5779265038099419,0,0.05322169056675059,-21.999999999999996,16.000000000000004,-38.0,-0.37623425263873855,-0.9531774377770716,-4.689891000302779,-0.12576676244333007,0.0010214504596526286,0.0037453183520599342,-0.006128702757916216,-0.0023777173913043237
2017-12-06,1512536400,2017-12-22,1513918800,0.25,0,57.116334738348414,60.966527572195766,56.9,57.79,56.8,57.62,60371720.0,58.6,58.73,58.39,58.42,35189960.0,2.787571525211689,-2.5992798442805025,1.8212940773707516,-1.5131804176651826,0,8.709696066214171,-1.4839797639123027,22.26183255387507,11.701973639345084,-0.019303356448546083,1.4734939221937118,2.07480402559516,-0.4550259589307352,0,0.1322722701105104,-26.0,16.0,-42.0,0.09414584046558616,-0.3715322632541671,-4.004378593998652,-0.1660580783550727,0.003081136597055778,0.005306401917151593,-0.000513522766176,-0.005447735784814389
2017-12-06,1512536400,2017-12-26,1514264400,0.25,0,57.116334738348414,60.966527572195766,56.9,57.79,56.8,57.62,60371720.0,58.42,58.92,58.03,58.84,43591760.0,1.7895900696524478,-3.191697479577698,0.9559823249490051,-2.317301155676404,0,10.541584485543893,-1.5888944639571763,21.5991594038904,20.055853619036284,-0.4818339321867029,1.466519003288866,0.6955003541806306,0.564847653534619,0,0.18547736214741972,-30.0,16.0,-46.0,-0.7010537049626322,-0.9795679822333909,-4.505689765401925,-0.1645728760410019,-0.007138001359619284,0.0013596193065941176,-0.013766145479265801,0.007189318726463556
2017-12-06,1512536400,2017-12-27,1514350800,0.25,1,57.116334738348414,60.966527572195766,56.9,57.79,56.8,57.62,60371720.0,59.0,59.36,58.78,59.11,40383320.0,1.1436713798552773,-3.5493556972296574,0.4127897140923835,-2.801556420233453,1,11.691682578391791,-0.9550938337801613,21.52406395030232,19.360301803775982,-0.7422885954197369,1.425634671430649,-0.0331727920720013,0.5235234219460908,0,0.14715025585336933,-34.0,-20.0,-14.0,-1.20284215868719,-1.2955005771464272,-4.748084994084195,-0.14617837290660618,-0.0018609372356622744,0.004229402808323401,-0.005582811706986934,0.00458871515975523
2017-12-18,1513573200,2017-12-28,1514437200,-0.25,1,57.57893489646567,60.966527572195766,59.37,59.74,59.05,59.53,62724600.0,59.45,59.51,59.22,59.3,39403920.0,0.9983578502627495,-3.8280374455409714,-0.010118043844855151,-2.844856661045526,0,12.501296058439323,2.1357216672407766,21.80291642162025,18.872483955449013,-0.9144787714505327,1.367743255320951,-0.529630145820299,0.5121938493614085,0,0.09691515542962022,-38.0,-20.0,-18.0,-1.414839797639118,-1.4582540297015782,-4.8551089164486,-0.12292196088012752,0.002529510961214232,0.0035413153456997915,-0.0013490725126474867,0.0032143461343256963
2017-12-20,1513746000,2017-12-29,1514523600,0.25,1,57.57893489646567,60.703382299793574,59.53,59.55,58.8,58.88,50874280.0,59.12,59.2,58.38,58.47,59044700.0,2.3823790534364093,-2.476444386085589,1.4078444786500057,-1.4483210763354606,0,6.965298187493076,-0.6288239292998038,19.691039716215343,11.075884863322791,0.5613104219450094,1.4004657767437765,-2.276564789112122,-0.7661063835170489,0,0.06980292873513357,-42.0,-20.000000000000004,-21.999999999999996,-0.04703266632459702,-0.05376368448189339,-3.3670660598613438,-0.16265119117935023,0.011116812040362634,0.012485035060714855,-0.0015392508978963049,-0.013996627318718313
2017-12-28,1514437200,2018-01-02,1514869200,-0.25,0,57.76951893767223,60.7445349167849,59.45,59.51,59.22,59.3,39403920.0,58.6,59.5,58.53,59.45,57316080.0,0.9020233066535894,-4.067708756611566,-0.22035323801513584,-2.9604709840201906,0,11.23299465488845,2.288368891947704,19.82199055989,11.466105564311825,-0.9941034895600183,1.4027490587056495,-3.5029098132758634,0.7451675788746612,0,0.0805176431745505,-46.0,-20.0,-26.0,-1.5828427249789883,-1.5392908726832957,-4.765495893231943,-0.12389524347632375,-0.014297729184188368,0.000841042893187538,-0.015475189234650966,0.016760731999315936
2017-12-28,1514437200,2018-01-03,1514955600,-0.25,0,57.76951893767223,60.7445349167849,59.45,59.51,59.22,59.3,39403920.0,59.42,60.27,59.42,60.21,65409820.0,-0.19468146979203027,-4.872583104199009,-1.3826606875934289,-3.837402424846374,0,14.136306283135099,6.190476190476186,21.32075960274914,12.43467486098394,-2.0422714482450317,1.3869487864150014,-3.745515018709039,0.8475114182038294,0,0.17440293325214004,50.0,80.0,-30.0,-2.5336322869955126,-2.517147132053225,-5.7335690481287,-0.05173546125037454,-0.01312074406244812,0.0009965122072745913,-0.01312074406244812,0.01278385197645071
2017-12-28,1514437200,2018-01-04,1515042000,-0.25,1,57.76951893767223,60.7445349167849,59.45,59.51,59.22,59.3,39403920.0,60.25,60.79,60.23,60.48,63718740.0,-0.3507883603737554,-5.024542327456942,-1.6371803350969998,-3.8891644620811263,0,15.11335708607703,5.956552207428169,22.980773482846708,19.680908844654226,-2.1989194327373696,1.350631169206602,-3.4554171616603995,0.8274912189783551,0,0.18095033400635235,50.0,84.0,-34.0,-2.6876653439153415,-2.671163350023278,-5.913052257431914,0.006425722602596551,-0.0038029100529100024,0.0051256613756613945,-0.004133597883597906,0.004484304932735439
2017-12-29,1514523600,2018-01-05,1515128400,0.75,1,57.76951893767223,62.23586095311247,59.12,59.2,58.38,58.47,59044700.0,60.88,61.46,60.5,61.46,76161160.0,-1.154698230925277,-6.699190477177552,-2.904056839136558,-5.115251111834269,0,18.402299802604063,6.664352655328018,25.98017245331814,20.11519500053963,-3.378850021292905,1.3480547748558867,-2.6049559433657237,0.9843071774089889,0,0.22988510253829106,50.0,88.0,-38.0,-3.9269443540514146,-3.820903436055005,-7.1225820798302095,0.09805984661786338,-0.009437032216075503,0.0,-0.015619915392124928,0.01620370370370372
2018-01-02,1514869200,2018-01-08,1515387600,0.75,0,59.24345314906399,63.77366370113093,58.6,59.5,58.53,59.45,57316080.0,61.8,62.65,61.6,62.34,89083300.0,-1.4714505043486525,-8.397012761612217,-3.8947706127686956,-6.145332050048125,0,20.987615292387872,7.5012933264355945,29.723943479750897,19.09279850694378,-4.09894857153067,1.3704441129455476,-0.9956155458851796,1.1438632811567468,1,0.21425041242013365,50.0,92.0,-42.0,-4.934231632980442,-4.685382601111314,-8.10292099514109,0.1992652842414815,-0.008662175168431263,0.004972730189284569,-0.01187038819377606,0.014318255776114563
2018-01-02,1514869200,2018-01-09,1515474000,0.75,0,59.24345314906399,63.77366370113093,58.6,59.5,58.53,59.45,57316080.0,62.85,62.97,62.09,62.64,77502500.0,-0.9688434848734886,-9.085434931473884,-3.998510004257156,-6.254257130693929,0,21.815154741963866,7.814113597246125,33.06410975471047,19.814819332793604,-4.083944601238869,1.3668072865505043,0.6858611905790042,1.0049441449574095,1,0.20381191178348088,50.0,96.0,-46.0,-5.027139208173693,-4.6521683054432685,-8.208019885501244,0.2636960686291139,0.0033524904214559115,0.005268199233716464,-0.008780332056194107,0.004812319538017196
2018-01-02,1514869200,2018-01-10,1515560400,0.75,1,59.24345314906399,63.77366370113093,58.6,59.5,58.53,59.45,57316080.0,62.26,62.72,61.86,62.72,57096420.0,-0.25658227586552584,-9.359170275154852,-3.772055697278901,-6.058407738095227,0,22.039028230388936,7.305389221556879,35.80056540116161,19.42472360852132,-3.8551261348483905,1.365500307015086,1.873046230446171,0.7999167227474737,0,0.26170329563588896,50.0,96.0,-46.0,-4.807876275510182,-4.3191392055441895,-7.998626924445418,0.2870587419069164,-0.0073341836734693855,0.0,-0.013711734693877542,0.0012771392081736277
2018-01-05,1515128400,2018-01-11,1515646800,0.75,0,60.7445349167849,65.34914498298099,60.88,61.46,60.5,61.46,76161160.0,62.99,63.84,62.82,63.83,65450420.0,-0.8732875284143375,-11.179038963830664,-5.008355527703785,-7.32074781972949,0,24.945596125625826,9.579399141630898,39.48756566722877,26.221513417449557,-5.005067256931241,1.3712476559698987,3.622291090713663,0.9354834921568767,0,0.38491968866479087,50.0,96.0,-46.0,-6.026163246122493,-5.413212035289334,-9.222112705734787,0.3485339376177521,-0.013159956133479533,0.00015666614444631577,-0.01582328058906468,0.017697704081632626
2018-01-05,1515128400,2018-01-12,1515733200,0.75,0,60.7445349167849,65.34914498298099,60.88,61.46,60.5,61.46,76161160.0,63.67,65.29,63.67,65.26,114215520.0,-1.5592433903074578,-13.531164210060325,-6.50934722647871,-8.938093778731243,0,28.041080594320647,12.111321078852438,44.10858365857107,33.210062115613724,-6.121141483892302,1.4227130953627933,5.870379847012604,1.6139671725701208,1,0.466993926736122,50.0,96.0,-46.0,-7.545203800183884,-6.7728946193525275,-10.771611967317924,0.4503019657619176,-0.02436408213300645,0.00045969966288694764,-0.02436408213300645,0.022403258655804503
2018-01-05,1515128400,2018-01-16,1516078800,0.75,0,60.7445349167849,65.34914498298099,60.88,61.46,60.5,61.46,76161160.0,66.15,67.0,64.61,65.24,150032520.0,-0.3148977208271617,-13.717904241159331,-5.817749846719806,-8.494022072348244,0,27.899387413157967,11.122466360074934,47.555830937175514,38.64675511519489,-4.941416333350972,1.5831669175833043,8.487175490415666,-2.0785222048719554,-1,0.37125503047515857,46.0,92.0,-46.0,-7.0164009809932395,-6.101999178359733,-10.32291462364337,0.4784279706720904,0.013948497854077369,0.026977314530962637,-0.009656652360514939,-0.0003064664419247798
2018-01-05,1515128400,2018-01-17,1516165200,0.75,0,60.7445349167849,65.34914498298099,60.88,61.46,60.5,61.46,76161160.0,65.61,65.7,64.04,64.75,109848760.0,1.3023669210107158,-13.033641052284835,-4.567310167310183,-7.4167310167310205,0,24.41498309659633,9.820217096336497,48.73494500965799,28.715199319453603,-3.5574570340052247,1.6643304204531184,10.169344533200828,-1.5079360612518051,0,0.29965046378883325,42.0,80.0,-38.0,-5.86563706563706,-4.8779511686174715,-9.266070270960157,0.42783743433336396,0.013281853281853273,0.014671814671814776,-0.010965250965250917,-0.00751072961373378
2018-01-05,1515128400,2018-01-18,1516251600,0.75,0,60.7445349167849,65.34914498298099,60.88,61.46,60.5,61.46,76161160.0,64.7,65.23,64.2,64.67,84547900.0,2.1661529114029605,-12.869724892228703,-4.016287820215453,-6.921808154218866,0,23.84730848241469,8.63430203258861,49.41586777340185,21.79578848667471,-2.9830546602354673,1.6611258603198797,11.73135864435848,-1.1587288357409782,0,0.2760294497532939,38.0,80.0,-42.0,-5.351785990412864,-4.306920427659577,-8.794854253173384,0.355751048554215,0.00046389361373133653,0.008659347456316802,-0.007267666615122903,-0.0012355212355211753
2018-01-05,1515128400,2018-01-19,1516338000,0.75,1,60.7445349167849,65.34914498298099,60.88,61.46,60.5,61.46,76161160.0,65.6,65.65,64.65,64.73,99994660.0,2.7225659495379517,-12.773546947529624,-3.6423090787373127,-6.593027447345392,0,24.003870151160328,9.028128684520812,50.025794967520575,23.387976745466332,-2.5963726925370025,1.6513927324816557,13.337376593399881,1.3598603564246163,0,0.2050059173555093,34.0,80.0,-46.0,-5.02549049899585,-3.9769903828195936,-8.531183226580225,0.28209401258303357,0.013440444925073125,0.01421288428858336,-0.0012359029816159106,0.000927787227462451
2018-01-08,1515387600,2018-01-22,1516597200,0.75,1,62.23586095311247,67.34666987356727,61.8,62.65,61.6,62.34,89083300.0,64.86,66.37,64.83,66.37,87866140.0,1.169214443018035,-14.78530605067212,-5.4530159208477755,-8.449851840691082,0,27.82357329678743,12.720788043478265,52.198516432626555,28.756303964627662,-4.36889338778343,1.6720446742891457,15.078000516906627,1.1848573183568052,0,0.31186332616157986,50.0,72.0,-21.999999999999996,-6.808045803827028,-5.744980278036067,-10.368182832005473,0.3115027065536049,-0.02275124303149023,0.0,-0.023203254482446978,0.02533601112312689
2018-01-11,1515646800,2018-01-23,1516683600,0.75,0,63.77366370113093,69.44322870054023,62.99,63.84,62.82,63.83,65450420.0,66.9,68.25,66.87,68.13,110781520.0,-0.08210561298638197,-16.970587767315976,-7.172072997700468,-10.208914330446689,0,30.98050452760927,15.98569969356485,55.5098691263,29.846643588198106,-5.9936830706813,1.7096064932832378,17.211020687878616,1.4715503956694729,0,0.3305849666188582,50.0,76.0,-26.0,-8.526346690151172,-7.400832078737309,-12.18624096190095,0.41091749298254343,-0.018053720827828967,0.001761338617349173,-0.018494055482166316,0.02651800512279623
2018-01-11,1515646800,2018-01-24,1516770000,0.75,0,63.77366370113093,69.44322870054023,62.99,63.84,62.82,63.83,65450420.0,68.74,69.41,66.9,67.88,142849760.0,1.265060952497322,-16.250329072709462,-5.966902376743278,-9.334610096248284,0,29.292744345005843,16.193084560082152,57.22682817453114,31.20642779094328,-4.715694052282146,1.8574599872001325,19.436836434970985,-1.8658657489247645,0,0.2455097151117523,46.0,76.0,-30.0,-7.492634060106056,-6.387430971296041,-11.39761668225971,0.41978918618116423,0.012669416617560492,0.022539776075427342,-0.014437242192103517,-0.0036694554528108325
2018-01-11,1515646800,2018-01-25,1516856400,0.75,1,63.77366370113093,69.44322870054023,62.99,63.84,62.82,63.83,65450420.0,68.4,68.92,67.88,68.9,98371700.0,0.8918976938046654,-17.15604863720091,-6.624576681180457,-9.964199322689907,0,30.99395670973456,17.097212780421483,59.35229251479769,31.817673320677102,-5.435914179234217,1.8070671688833564,21.50366534298532,1.2677806154964009,0,0.31363362424371827,50.0,84.0,-34.0,-8.132075471698116,-7.032965285990699,-12.210888414353775,0.4515368024154962,-0.007256894049346929,0.0002902757619738239,-0.014804063860667793,0.015026517383618376
2018-01-22,1516597200,2018-01-26,1516942800,0.75,0,65.34914498298099,71.68241592461443,64.86,66.37,64.83,66.37,87866140.0,69.6,70.13,69.05,70.1,103186860.0,0.4552741563368983,-18.296928935224216,-7.425820256776035,-10.779600570613411,0,32.74907297943059,18.59245474538994,61.84014918717025,32.323322057352954,-6.25367914736033,1.7745975781218886,23.6536933119853,1.3156401770195898,0,0.3228489467798258,50.0,88.0,-38.0,-8.920827389443659,-7.803039777114606,-13.175905674162877,0.5064163773028549,-0.007132667617689048,0.00042796005706136064,-0.014978601997146845,0.01741654571843232
2018-01-22,1516597200,2018-01-29,1517202000,0.75,1,65.34914498298099,71.68241592461443,64.86,66.37,64.83,66.37,87866140.0,70.46,71.57,70.02,70.88,119031380.0,0.6294082067604734,-18.84187999005617,-7.545852144469507,-11.04049097065463,0,33.77427186260695,19.52782462057335,64.23048179241559,32.86502685255206,-6.370317384129407,1.7859065351322927,25.875092997310595,1.4974719524477966,0,0.29955506900545953,50.0,92.0,-42.0,-9.106235891647856,-7.977848999744012,-13.57719160807055,0.5449600935688288,-0.0059255079006772515,0.009734762979684008,-0.012133182844243806,0.011126961483594933
2018-01-23,1516683600,2018-01-30,1517288400,0.75,0,67.34666987356727,74.10162327598454,66.9,68.25,66.87,68.13,110781520.0,70.16,71.96,69.6,71.89,121548100.0,0.3730900707837037,-19.27279795783336,-7.870589326285511,-11.530347289840961,0,34.99011155382051,22.95194116641013,66.64980508132076,33.528683136073994,-6.853881897223673,1.8695285632139378,27.416986515600286,1.5138520537373745,0,0.3553761385438081,50.0,96.0,-46.0,-9.449853943524843,-8.387767558197538,-14.211312958474693,0.5846802732226788,-0.02406454305188488,0.0009737098344693162,-0.03185422172763952,0.01424943566591419
2018-01-23,1516683600,2018-01-31,1517374800,0.75,1,67.34666987356727,74.10162327598454,66.9,68.25,66.87,68.13,110781520.0,72.57,73.63,72.5,72.58,135409260.0,0.6212432116337538,-19.433588210255905,-7.78864701019566,-11.435657205841835,0,35.75757915032955,22.085786375105123,68.86165956829969,37.93842758617852,-6.790276317602277,1.890726793413031,29.139854076563324,1.65036846283054,0,0.22501601626592005,50.0,84.0,-34.0,-9.406172499311083,-8.376921088990542,-14.43759506498644,0.6013013828512541,-0.00013777900248013175,0.014466795260402288,-0.0011022320198401658,0.009597996939769038
2018-01-26,1516942800,2018-02-01,1517461200,0.25,0,68.90916060634123,74.10162327598454,69.6,70.13,69.05,70.1,103186860.0,72.25,72.99,69.26,69.5,186801700.0,5.325027671988764,-14.771070837456392,-2.7311750599520366,-6.954196642685858,0,19.14548354078525,15.429330675967446,62.10945852588141,27.274068183009746,-1.9510540420290283,2.2168307899865676,27.761443841292397,-2.204416192802924,-1,0.07227458800279413,46.0,84.0,-38.0,-4.723021582733807,-3.905407139527057,-10.228283775149976,0.36061005678464486,0.03956834532374098,0.05021582733812946,-0.0034532374100718632,-0.04243593276384672
2018-01-26,1516942800,2018-02-02,1517547600,0.25,0,68.90916060634123,74.10162327598454,69.6,70.13,69.05,70.1,103186860.0,73.87,74.9,70.7,71.55,229012560.0,2.8661970347322807,-16.22468760077001,-4.433263452131371,-9.044025157232696,0,22.83254520876551,18.30357142857143,58.550903382691274,28.97607473779908,-3.6922814338080485,2.538591014029015,27.08834585548867,2.5903370543147055,0,-0.07081633687079981,42.0,84.0,-42.0,-6.679245283018858,-6.024485127114218,-12.298384619633396,0.2978204301518139,0.03242487770789659,0.046820405310971536,-0.01187980433263447,0.029496402877697836
2018-01-26,1516942800,2018-02-05,1517806800,0.25,1,68.90916060634123,74.10162327598454,69.6,70.13,69.05,70.1,103186860.0,70.13,72.95,66.04,69.5,237407080.0,5.959650285437306,-12.656053163135113,-0.5851318944844195,-6.1880095923261536,0,14.694744440881806,13.081679140904651,51.49321714493744,17.294334835480825,-0.36320324742948173,3.1369685834523002,23.8507390320733,-2.57778710781963,0,-0.02931595492298391,38.0,84.0,-46.0,-3.3482014388489176,-2.9427792436145523,-9.330659206433538,0.08749646352285723,0.009064748201438766,0.04964028776978413,-0.04978417266187041,-0.028651292802236106
2018-01-30,1517288400,2018-02-06,1517893200,-0.25,1,68.90916060634123,75.91916735837763,70.16,71.96,69.6,71.89,121548100.0,68.07,72.2,67.59,72.14,230833120.0,2.6861641637222107,-15.09814087567122,-3.391091396358945,-9.282413824969979,0,19.338797843525498,15.72024382418992,48.322757913729845,24.60805790746447,-3.446340171393601,3.2627540844678533,20.844389838901883,2.4237661151807903,0,0.09356985710541457,34.0,80.0,-46.0,-6.2059883559744975,-5.876100697844805,-12.15272045301603,0.09483178183976682,-0.056418075963404646,0.000831716107568603,-0.06307180482395336,0.03798561151079127
2018-02-01,1517461200,2018-02-07,1517979600,0.25,0,67.45386102183433,75.91916735837763,72.25,72.99,69.26,69.5,186801700.0,72.45,73.05,70.76,70.84,148337920.0,4.732671510844838,-12.54464214890244,-0.8846226237530601,-7.083098061358939,0,14.912868592503827,13.090676883780336,43.75561034660825,29.32721189136413,-1.1927026339054692,3.3162015361535464,18.393872673585996,-1.5335838777642778,0,0.02700423028246286,30.0,76.0,-46.0,-3.9059853190287868,-3.7536878428302316,-10.12725872735804,-0.01345054256243472,0.022727272727272707,0.031197063805759262,-0.0011293054771315258,-0.018020515663986658
2018-02-01,1517461200,2018-02-08,1518066000,0.25,1,67.45386102183433,75.91916735837763,72.25,72.99,69.26,69.5,186801700.0,71.48,71.69,67.5,67.53,181782980.0,9.477456390560434,-7.1570062202657425,4.699392862431509,-2.2960165852213805,0,5.430105496333589,7.66900510204082,35.150277932705784,21.787595004690672,3.859048096475064,3.673453405549411,15.861283647367074,-1.8640066656392682,0,-0.018651161570994137,26.0,72.0,-46.0,1.1602250851473457,0.8720542623484704,-5.4977266179609785,-0.3167662749280429,0.058492521842144374,0.061602250851473306,-0.00044424700133272044,-0.046725014116318464
2018-02-06,1517893200,2018-02-09,1518152400,-0.75,1,62.55157643729434,75.91916735837763,68.07,72.2,67.59,72.14,230833120.0,68.67,69.18,63.3,66.98,289291680.0,10.0954255739248,-5.643350327582624,6.1451179456554,-1.633323380113481,0,4.0490744214746,4.9349835500548425,28.327347041667455,12.318749866763405,4.277205022206559,4.066126359891836,14.791963843682758,-2.853014336078573,0,-0.023488900951703213,22.0,68.0,-46.0,2.226037623171081,1.5384170558314594,-4.536564162270963,-0.5495661305314914,0.025231412361899075,0.032845625559868585,-0.05494177366378028,-0.008144528357766911
