unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1509422400,2017-10-31,55.45,55.53,55.06,55.26,74081980.0,50.25,54.654393261277896,45.845606738722104,51.07066666666667,49.38666666666667,50.22866666666667,50.25,0.4799999999999969,51.84525,48.65475,0,72.41102946828109,15.461763476807352,33.17619238021923,79.39070067835844,51.73089674135259,1.1425649103696804,23.588405850621882,2362913340.0,71211844.0,0,0.11048083103418743,96.0,92.0,4.0,50.25,50.66309189306918,49.63995748524952,0.6559984056760687,1.2189000451215364,0.5629016394454677
1509508800,2017-11-01,55.27,55.45,54.84,55.18,79264420.0,50.5955,55.391133326265674,45.79986667373433,51.418499999999995,49.74249999999999,50.5805,50.5955,0.6099999999999994,52.18475,49.00625,0,71.93383361968381,14.315309716179813,36.92254619161141,72.75697972215207,52.06095209258506,1.104524559628989,26.042575525160235,2283648920.0,71644824.4,0,0.11312598154276046,92.0,88.0,4.0,50.5955,51.093273617538784,49.85721405445542,0.6862698969522537,1.420739010635785,0.7344691136835312
1509595200,2017-11-02,54.89,55.1,54.34,54.71,76609220.0,50.879,55.936520736486386,45.82147926351361,51.718999999999994,50.027,50.873000000000005,50.879,0.8399999999999963,52.4705,49.287499999999994,0,69.11700071945283,11.561990212071782,38.38141718521836,67.14943821543058,52.29498320324044,1.085629948226918,27.697873148063785,2207039700.0,72029671.2,0,0.12596294807436165,88.0,76.0,12.0,50.879,51.43772374920176,50.04751938565325,0.6325777625165071,1.525191316829165,0.892613554312658
1509681600,2017-11-03,54.56,55.63,54.43,55.58,78598640.0,51.184000000000005,56.59092666863439,45.77707333136562,52.02166666666667,50.31066666666667,51.16616666666666,51.184000000000005,1.2000000000000028,52.789750000000005,49.578250000000004,0,71.30633319307144,12.328213419563463,40.47829241726154,68.20155446748299,52.53357137129075,1.093799237639281,29.45022150032096,2285638340.0,71462127.2,0,0.16897585831911927,100.0,92.0,8.0,51.184000000000005,51.83222624927778,50.264479409745284,0.6131473813769865,1.659047781033891,1.0459003996569045
1509944400,2017-11-06,55.46,56.27,55.44,56.03,71646840.0,51.507999999999996,57.25062170092977,45.76537829907022,52.35033333333333,50.611333333333334,51.48083333333333,51.507999999999996,0.8300000000000054,53.13475,49.881249999999994,0,72.37268517410578,13.077699293642794,42.544002083034876,68.87627694772846,52.79291882879825,1.0749564349507614,31.321882571334395,2357285180.0,71517440.4,0,0.17498187764979523,100.0,96.0,4.0,51.507999999999996,52.232014225537036,50.49057825642194,0.5880092704170721,1.7809119876782447,1.1929027172611726
1510030800,2017-11-07,56.24,56.53,55.88,56.16,56639400.0,51.848,57.84139169419031,45.85460830580969,52.67633333333333,50.96233333333333,51.81933333333334,51.848,0.6499999999999986,53.456,50.239999999999995,0,72.68141596665625,13.776337115072929,44.263314588006416,72.79538463396231,53.03396712995018,1.0446024038828499,33.156131858167505,2413924580.0,71547570.0,0,0.20609480137752206,100.0,96.0,4.0,51.848,52.60610810881922,50.712908520875985,0.5388496018071269,1.8664647195200814,1.3276151177129545
1510117200,2017-11-08,56.14,56.78,55.96,56.64,54551100.0,52.192499999999995,58.45016370141358,45.93483629858641,53.036833333333334,51.285833333333336,52.16133333333333,52.192499999999995,0.8200000000000003,53.82825,50.556749999999994,0,73.81854394852125,13.84924623115578,46.09341438904136,77.25262657032262,53.356363525778036,1.028559375034075,34.95307994761874,2468475680.0,71416715.2,0,0.22562364592790077,100.0,48.0,52.0,52.192499999999995,52.99028828893168,50.94534348084163,0.49831875239367296,1.9505135582050457,1.4521948058113727
1510203600,2017-11-09,56.3,56.48,55.79,56.46,78983400.0,52.513,58.95285434617811,46.07314565382189,53.342,51.602,52.471999999999994,52.513,0.8500000000000014,54.152499999999996,50.8735,0,72.62525263359652,12.807192807192816,47.05565378921278,71.7479564536875,53.67904732190745,1.0158051339602125,36.37451601119672,2389492280.0,71766410.0,0,0.30827260640433796,96.0,48.0,48.0,52.513,53.32073702331914,51.16160452080862,0.4220655464290024,1.979776738847626,1.5577111924186235
1510290000,2017-11-10,56.3,56.59,56.2,56.27,46665500.0,52.819,59.36143349220983,46.27656650779018,53.65233333333333,51.90733333333334,52.77983333333333,52.819,0.39000000000000057,54.462250000000004,51.17575,0,71.34382268050706,12.203389830508483,47.308940992310795,76.28539649514566,54.04889146139622,0.9711047672487688,37.7427990403991,2342826780.0,71252172.8,0,0.32912263879925513,92.0,48.0,44.0,52.819,53.60161921157446,51.361933755286714,0.325819429100624,1.9649854787944037,1.6391660496937797
1510549200,2017-11-13,56.15,57.0,56.12,56.46,61322720.0,53.126,59.74633352634055,46.505666473659446,53.987,52.197,53.092,53.126,0.8800000000000026,54.803,51.449,0,71.866350813128,12.201907790143085,47.70344206994065,76.50270498025944,54.39319256050583,0.964597283873857,39.19375938457319,2404149500.0,71370341.2,0,0.2968599204662991,88.0,48.0,40.0,53.126,53.87384595332927,51.56185792174605,0.24559562663134593,1.9461605829829622,1.7005649563516163
1510635600,2017-11-14,56.51,56.9,56.19,56.84,66166020.0,53.44499999999999,60.13521823261308,46.75478176738691,54.31633333333333,52.49033333333334,53.40333333333333,53.44499999999999,0.7100000000000009,55.148999999999994,51.74099999999999,0,72.90642455757495,12.643678160919544,48.40685699371516,76.70589823234661,54.77436704014896,0.946411763597153,40.541079704163415,2470315520.0,71426773.6,0,0.3494243377505972,100.0,64.0,36.0,53.44499999999999,54.15633681491696,51.768843885599146,0.19118535901430667,1.9395466551195,1.7483612961051933
1510722000,2017-11-15,56.35,56.59,56.08,56.33,81428760.0,53.769000000000005,60.35830618502346,47.17969381497655,54.58066666666667,52.83266666666667,53.70666666666666,53.769000000000005,0.7600000000000051,55.43325000000001,52.10475,0,69.28768687658892,12.99899699097291,47.50859454627222,70.03441163351782,55.40523274539046,0.9330966376259281,41.596105046962066,2388886760.0,72157651.2,0,0.39900923166985897,96.0,64.0,32.0,53.769000000000005,54.363352356353445,51.947712752830554,0.09857332018482445,1.8715779463362239,1.7730046261513994
1510808400,2017-11-16,56.51,56.91,56.5,56.86,47544800.0,54.145500000000006,60.534698619544415,47.7563013804556,54.94716666666666,53.21216666666667,54.07966666666666,54.145500000000006,0.5799999999999983,55.79025000000001,52.500750000000004,0,70.86938308163319,15.26454490168255,47.32645317172136,61.53702715286379,55.85027348740936,0.907875449224076,42.74047509145122,2436431560.0,72039462.4,0,0.2679388837743719,100.0,72.0,28.000000000000004,54.145500000000006,54.60112832241502,52.140351468405825,0.05301772919458303,1.8392767876446285,1.7862590584500455
1510894800,2017-11-17,56.91,56.94,56.29,56.49,52208480.0,54.5125,60.545031392374845,48.47996860762516,55.310500000000005,53.5735,54.44200000000001,54.5125,0.6499999999999986,56.158750000000005,52.86625,0,68.285107681786,14.933875890132256,46.09026039681811,52.42155355985042,55.94942661474321,0.8894557742794991,43.407000097189055,2384223080.0,71969605.6,0,0.24435025875850966,96.0,72.0,24.0,54.5125,54.78102086313741,52.31092592062521,-0.01821242813325319,1.7634935232834792,1.7817059514167324
1511154000,2017-11-20,56.49,56.67,56.13,56.32,45483960.0,54.9125,60.27304428206574,49.55195571793426,55.66583333333333,53.99583333333334,54.83083333333333,54.9125,0.5399999999999991,56.508500000000005,53.3165,0,67.10169230911225,16.55629139072848,44.5749999814846,54.018781387232565,56.02592360619736,0.8644946475452491,43.72114061444348,2338739120.0,71939707.6,0,0.2494161643511566,92.0,72.0,20.0,54.9125,54.92759030474337,52.46814451197324,-0.08899586112187863,1.6704611250143842,1.7594569861362628
1511240400,2017-11-21,56.64,57.0,56.41,56.97,53061660.0,55.32099999999999,59.95155892954483,50.69044107045515,56.064,54.409000000000006,55.2365,55.32099999999999,0.6799999999999997,56.912499999999994,53.72949999999999,0,69.24676883641999,16.74180327868853,44.08010657412366,61.6815673620638,56.1517932347813,0.8513164584348741,44.231559861960875,2391800780.0,71945595.6,0,0.30120682921107633,100.0,84.0,16.0,55.32099999999999,55.12210551381543,52.64468786444488,-0.10325538752783148,1.6303877517264738,1.7336431392543052
1511326800,2017-11-22,57.05,58.01,57.05,57.81,73826460.0,55.778999999999996,59.376442980783324,52.18155701921667,56.51133333333333,54.85133333333333,55.68133333333334,55.778999999999996,1.0399999999999991,57.38025,54.177749999999996,0,71.75227265628916,18.8283658787256,44.65335106908776,70.29106243267609,56.40357936386951,0.8647938542609545,45.274172693832334,2465627240.0,72007396.0,0,0.3541018713869197,100.0,88.0,12.0,55.778999999999996,55.37809546488062,52.84724912466273,-0.06897862036091773,1.647419863803158,1.7163984841640758
1511499600,2017-11-24,58.04,59.34,58.04,59.3,73890780.0,56.313,58.32053679916134,54.305463200838666,57.04833333333333,55.33033333333333,56.18933333333333,56.313,1.5300000000000011,57.975,54.651,0,75.48196757294933,21.966269025092554,46.77824090896445,70.2983301681335,56.72500071228381,0.9123085789566006,46.79180430879428,2539518020.0,71822357.2,0,0.35289963335160507,100.0,92.0,8.0,56.313,55.75161018251104,53.100298178597534,0.03556160824887655,1.7608504944751715,1.725288886226295
1511758800,2017-11-27,60.13,60.67,59.56,59.79,141963360.0,56.55,58.97989711716089,54.120102882839106,57.25233333333333,55.69833333333334,56.47533333333333,56.55,1.3700000000000045,57.81525,55.284749999999995,0,76.55361492630448,8.610354223433246,48.93606053351839,72.80412893281519,57.28621876923722,0.9450008233168437,48.60161831614188,2681481380.0,72765799.6,0,0.20493614567411375,100.0,96.0,4.0,56.55,56.1362187365576,53.36263942649567,0.11476272581710978,1.8687422934976823,1.7539795676805725
1511845200,2017-11-28,60.24,60.27,59.43,59.68,95496780.0,56.75699999999999,59.49348752966036,54.020512470339625,57.43833333333335,55.94633333333333,56.69233333333334,56.75699999999999,0.8400000000000034,57.97574999999999,55.53824999999999,0,75.7710103934756,7.454087144400432,50.29293834812351,63.83787072853474,57.59622542105914,0.937500764508498,50.06911958449552,2585984600.0,73223236.0,0,0.165069181073452,96.0,84.0,12.0,56.75699999999999,56.47372171402831,53.610379056829174,0.13537776027123516,1.9232017680196165,1.7878240077483813
1511931600,2017-11-29,59.74,59.74,57.26,58.06,190129320.0,56.897000000000006,59.59909622330269,54.19490377669732,57.69233333333334,55.99933333333333,56.84583333333334,56.897000000000006,2.480000000000004,58.265750000000004,55.52825000000001,0,65.40552145926458,5.066956207021361,46.55869792440544,51.037511052700815,57.78205465974595,1.0476792813293199,48.56228415174974,2395855280.0,75869826.4,-1,0.05157694029368843,92.0,84.0,8.0,56.897000000000006,56.624795836501804,53.78487399577705,0.021518272995236565,1.814721848992427,1.7932035759971905
1512018000,2017-11-30,58.36,58.93,58.0,58.84,101419400.0,57.08,59.78791432655956,54.37208567344044,57.879999999999995,56.15500000000001,57.0175,57.08,0.9299999999999997,58.47275,55.68725,0,67.6485579578671,6.6328379847771,44.5303431272798,58.9369173123153,57.96202399806121,1.0392736183772255,47.163079821342954,2497274680.0,76685369.2,0,0.05708548640634206,88.0,84.0,4.0,57.08,56.83576766159687,53.98311423123677,-0.01754518816438333,1.7712720907917117,1.788817278956095
1512104400,2017-12-01,58.6,58.98,57.6,58.12,86463660.0,57.2505,59.76236365075543,54.73863634924457,58.08683333333333,56.29983333333333,57.19333333333333,57.2505,1.3799999999999955,58.68375,55.81725,0,63.63925454192867,6.232864193017724,41.02544023594691,52.97943555672191,58.0462073830279,1.0636112170645664,45.418669427794164,2410811020.0,77416472.4,0,0.06250176331660634,84.0,64.0,20.0,57.2505,56.95807550334955,54.14534504569808,-0.10336668470441146,1.6596089230755808,1.7629756077799923
1512363600,2017-12-04,58.69,58.76,56.4,56.7,123063440.0,57.30649999999999,59.714696628181834,54.89830337181815,58.2485,56.3455,57.29699999999999,57.30649999999999,2.3599999999999994,58.82675,55.78624999999999,0,56.66700556363365,2.015113350125953,34.72116160704979,45.47829863903855,58.04597257052124,1.1562104158456687,42.614995677326775,2287747580.0,78755657.2,0,-0.0038036813687039365,80.0,64.0,16.0,57.30649999999999,56.933496883982926,54.24552759292561,-0.25843307839426743,1.439934259787158,1.6983673381814255
1512450000,2017-12-05,56.41,57.96,56.24,57.08,85003200.0,57.359,59.69839222876079,55.019607771239215,58.352,56.36,57.35600000000001,57.359,1.7199999999999989,58.946000000000005,55.772,0,57.96429762058066,1.8739960735320311,30.42134073447942,39.625725969836495,58.05542886384446,1.196481100428121,39.86734461843108,2372750780.0,78282832.0,0,-0.049278440398225716,76.0,64.0,12.0,57.359,56.94744956169884,54.3566833735952,-0.3333111793956778,1.2817283639368284,1.6150395433325062
1512536400,2017-12-06,56.9,57.79,56.8,57.62,60371720.0,57.431999999999995,59.70742171915148,55.15657828084851,58.42966666666668,56.403666666666666,57.416666666666664,57.431999999999995,0.990000000000002,59.0445,55.81949999999999,0,59.766062641025314,2.5997150997151013,27.7961063076321,45.09387107935984,58.13743370903421,1.181732450397541,37.315954349456504,2433122500.0,78004016.4,0,-0.01659602787415845,72.0,64.0,8.0,57.431999999999995,57.01150198439419,54.484656574630684,-0.3430330684500795,1.186248207769907,1.5292812762199866
1512622800,2017-12-07,57.83,58.16,57.55,57.99,52965660.0,57.4995,59.75696295650366,55.24203704349633,58.491166666666665,56.48616666666667,57.48866666666667,57.4995,0.6099999999999994,59.09625,55.90275,0,60.97258126414181,2.3834745762711886,26.23071337464622,45.37517185180861,58.1803952590801,1.1408944182262881,35.27911321237891,2486088160.0,77705609.6,0,-0.02664560666333275,68.0,64.0,4.0,57.4995,57.104692271594736,54.62212102268438,-0.3214738297503319,1.127438989032072,1.4489128187824039
1512709200,2017-12-08,58.52,58.64,57.86,58.1,64029400.0,57.581500000000005,59.8007906524352,55.362209347564814,58.593500000000006,56.57950000000001,57.5865,57.581500000000005,0.7800000000000011,59.17300000000001,55.99,0,61.335427037141685,2.9047113000354243,25.13851816290076,50.02210087128625,58.24867594426673,1.115116245495839,33.80143848790369,2550117560.0,77923028.4,0,-0.03003851715595349,64.0,60.0,4.0,57.581500000000005,57.199483483823805,54.758508433559506,-0.2972982458151594,1.0772900115134547,1.3745882573286141
1512968400,2017-12-11,58.23,58.5,57.85,58.45,50289420.0,57.6905,59.854888828280664,55.526111171719336,58.70216666666666,56.662166666666664,57.682166666666674,57.6905,0.6499999999999986,59.301500000000004,56.079499999999996,0,62.50304298674201,3.874178070019548,24.730392793752273,53.784574191830664,58.31752939760917,1.0818936565318504,32.417666774278636,2600406980.0,77819752.0,0,0.014829549009710369,60.0,56.0,4.0,57.6905,57.31858029488821,54.903272808714036,-0.2567562692758796,1.0536429207337648,1.3103991900096443
1513054800,2017-12-12,58.33,58.68,58.08,58.25,46930000.0,57.779999999999994,59.88055230831942,55.679447691680565,58.778666666666666,56.766666666666666,57.772666666666666,57.779999999999994,0.6000000000000014,59.37,56.18999999999999,0,61.38795707796491,3.170386114063052,23.95004825435539,53.60932976615494,58.383167292294125,1.04747268106529,31.29678117703622,2553476980.0,77725947.6,0,-0.03968051716068943,56.00000000000001,52.00000000000001,4.0,57.779999999999994,57.40728693347029,55.034517012293875,-0.2425959479502784,1.0071542550717965,1.2497502030220748
1513141200,2017-12-13,58.5,58.54,58.01,58.21,55342860.0,57.8485,59.91097690895827,55.786023091041734,58.85016666666667,56.85616666666666,57.85316666666667,57.8485,0.5300000000000011,59.425000000000004,56.272,0,61.15825304095849,2.410274454609425,23.218923001345086,48.44681687901623,58.42301746552285,1.0105103467034835,30.16328523216396,2498134120.0,77731331.2,0,-0.08642603952258714,52.0,40.0,12.0,57.8485,57.483735796949304,55.159045756909805,-0.2349496930094066,0.9560630867603166,1.1910127797697232
1513227600,2017-12-14,58.19,58.9,58.12,58.71,67644860.0,57.967499999999994,59.93839700390101,55.99660299609898,58.975833333333334,56.954833333333326,57.96533333333334,57.967499999999994,0.7800000000000011,59.5455,56.38949999999999,0,62.98088062307835,4.2251020770459835,23.338185077572096,48.165427254177665,58.40306974076472,0.994045321938949,29.46107143500795,2565778980.0,78018494.4,0,-0.1152471159546118,48.0,40.0,8.0,57.967499999999994,57.60052286390651,55.29829886448197,-0.19679012166153753,0.9450251276928014,1.141815249354339
1513314000,2017-12-15,58.95,59.14,58.47,58.96,121372860.0,58.072500000000005,60.01981481789308,56.12518518210693,59.093833333333336,57.04683333333334,58.07033333333334,58.072500000000005,0.6700000000000017,59.657250000000005,56.487750000000005,0,63.87310928014764,3.6932817446359505,23.80479393920502,47.14628983099974,58.25930097341443,0.9708992275147386,29.03647075470937,2687151840.0,79095951.6,0,-0.0011998703821599957,44.0,40.0,4.0,58.072500000000005,57.7299968768678,55.44189498744346,-0.15701167397729265,0.9455506568827232,1.1025623308600159
1513573200,2017-12-18,59.37,59.74,59.05,59.53,62724600.0,58.2245,60.12808057354709,56.32091942645291,59.23916666666666,57.18816666666667,58.21366666666667,58.2245,0.7800000000000011,59.819,56.629999999999995,0,65.84857783058862,5.381483448397945,25.0383434714493,54.00718710760262,58.197270357432544,0.957263568406543,29.172981096484808,2749876440.0,78775439.6,0,0.052885784308209005,40.0,16.0,24.0,58.2245,57.901425745737534,55.60221283107313,-0.09752428413978453,0.9806569756852852,1.0781812598250697
1513659600,2017-12-19,59.46,59.65,58.96,59.37,55542540.0,58.376999999999995,60.128457678616805,56.625542321383186,59.39433333333333,57.32833333333333,58.361333333333334,58.376999999999995,0.6899999999999977,59.982749999999996,56.771249999999995,0,64.80157793689995,5.41548295454545,25.65395815795077,61.00898117083551,58.22926663716633,0.9381733135203613,29.15521002750838,2694333900.0,78659179.2,0,0.13520334260570294,36.0,16.0,20.0,58.376999999999995,58.0412899604292,55.74996919063889,-0.07516675547601981,0.9842228154800452,1.059389570956065
1513746000,2017-12-20,59.53,59.55,58.8,58.88,50874280.0,58.472500000000004,60.11133952844253,56.83366047155748,59.51650000000001,57.4345,58.4755,58.472500000000004,0.75,60.0835,56.86150000000001,0,61.64199737996301,3.3526417412673406,24.906491121914538,53.75582263411744,58.2359075717246,0.9247323625546212,28.874103762905943,2643459620.0,78395781.2,0,0.01819244794013559,32.0,16.0,16.0,58.472500000000004,58.12116710705499,55.872715496888354,-0.09814203188704562,0.9367120310972581,1.0348540629843037
1513832400,2017-12-21,58.8,58.96,58.38,58.74,45259920.0,58.519000000000005,60.13259102624727,56.90540897375274,59.551,57.50699999999999,58.528999999999996,58.519000000000005,0.5799999999999983,60.09550000000001,56.9425,0,60.751143130198976,1.6087182148417225,23.924177557861043,56.0871939787518,58.25813542743548,0.9001086223721482,27.941133528744796,2598199700.0,78314318.0,0,0.05322169056675059,28.000000000000004,16.000000000000004,12.0,58.519000000000005,58.18010357304975,55.98515802642215,-0.12576676244333007,0.8776456099301413,1.0034123723734714
1513918800,2017-12-22,58.6,58.73,58.39,58.42,35189960.0,58.475,60.04849928502867,56.901500714971334,59.483999999999995,57.536,58.510000000000005,58.475,0.3500000000000014,59.963,56.987,0,58.70969606621417,-1.4839797639123027,22.26183255387507,61.701973639345084,58.40872297916276,0.8608151493455664,27.07480402559516,2563009740.0,77336159.2,0,0.1322722701105104,24.0,16.0,8.0,58.475,58.20295085180692,56.080642025385984,-0.1660580783550727,0.7958397744296306,0.9618978527847033
1514264400,2017-12-26,58.42,58.92,58.03,58.84,43591760.0,58.427499999999995,59.89299479698351,56.96200520301648,59.402499999999996,57.4765,58.43950000000001,58.427499999999995,0.8900000000000006,59.87949999999999,56.9755,0,60.54158448554389,-1.5888944639571763,21.5991594038904,70.05585361903628,58.55648891430135,0.8628997815351688,25.69550035418063,2606601500.0,77174366.8,0,0.18547736214741972,20.0,16.0,4.0,58.427499999999995,58.26362219925388,56.18885214203751,-0.1645728760410019,0.7561817577334509,0.9207546337744528
1514350800,2017-12-27,59.0,59.36,58.78,59.11,40383320.0,58.399,59.78602415263245,57.01197584736755,59.354,57.45400000000001,58.403999999999996,58.399,0.5799999999999983,59.8315,56.9665,1,61.69168257839179,-0.9550938337801613,21.52406395030232,69.36030180377598,58.67123321124739,0.8426926542826566,24.966827207928,2646984820.0,77137561.2,0,0.14715025585336933,16.0,-20.0,36.0,58.399,58.34422960884875,56.30340695999683,-0.14617837290660618,0.7380316676411951,0.8842100405478013
1514437200,2017-12-28,59.45,59.51,59.22,59.3,39403920.0,58.461,59.8920262052058,57.029973794794195,59.294,57.613,58.4535,58.461,0.3999999999999986,59.7375,57.1845,0,62.50129605843932,2.1357216672407766,21.80291642162025,68.87248395544901,58.75771408852983,0.8110717504053239,24.4703698541797,2686388740.0,76931654.0,0,0.09691515542962022,12.0,-20.0,32.0,58.461,58.43525536038696,56.420920412545975,-0.12292196088012752,0.7305575894476419,0.8534795503277695
1514523600,2017-12-29,59.12,59.2,58.38,58.47,59044700.0,58.44250000000001,59.862977032544265,57.022022967455754,59.293166666666664,57.623166666666656,58.45816666666667,58.44250000000001,0.9199999999999946,59.71825000000001,57.16675000000001,0,56.965298187493076,-0.6288239292998038,19.691039716215343,61.07588486332279,58.79819820371124,0.818852339662086,22.723435210887878,2627344040.0,77071150.0,0,0.06980292873513357,8.0,-20.000000000000004,28.000000000000004,58.44250000000001,58.43856437368344,56.50127647479907,-0.16265119117935023,0.6501655613535817,0.812816752532932
1514869200,2018-01-02,58.6,59.5,58.53,59.45,57316080.0,58.50899999999999,59.98625285580556,57.031747144194426,59.319,57.69,58.50450000000001,58.50899999999999,1.0300000000000011,59.75849999999999,57.259499999999996,0,61.23299465488845,2.288368891947704,19.82199055989,61.466105564311825,58.85900547545657,0.8339343154005086,21.497090186724137,2684660120.0,76917034.0,0,0.0805176431745505,4.0,-20.0,24.0,58.50899999999999,58.534891576189786,56.616912691473615,-0.12389524347632375,0.6579476981875274,0.7818429416638512
1514955600,2018-01-03,59.42,60.27,59.42,60.21,65409820.0,58.6845,60.09278228703822,57.27621771296178,59.3775,57.8995,58.6385,58.6845,0.8500000000000014,59.82075,57.54825,0,64.1363062831351,6.190476190476186,21.32075960274914,62.43467486098394,58.980348361011664,0.8350818643004724,21.25448498129096,2750069940.0,77178688.8,0,0.17440293325214004,100.0,80.0,20.0,58.6845,58.69442571179076,56.75781807612171,-0.05173546125037454,0.717173615100883,0.7689090763512575
1515042000,2018-01-04,60.25,60.79,60.23,60.48,63718740.0,58.854499999999994,60.26784319964595,57.44115680035404,59.48983333333333,58.12783333333333,58.80883333333334,58.854499999999994,0.5799999999999983,59.905249999999995,57.803749999999994,0,65.11335708607703,5.956552207428169,22.980773482846708,69.68090884465423,59.150093527080436,0.8168617311361528,21.5445828383396,2813788680.0,77002315.6,0,0.18095033400635235,100.0,84.0,16.0,58.854499999999994,58.86448040590592,56.903785994705174,0.006425722602596551,0.7769412296045033,0.7705155070019067
1515128400,2018-01-05,60.88,61.46,60.5,61.46,76161160.0,59.0465,60.75032246727333,57.342677532726675,59.67516666666667,58.31616666666666,58.99566666666667,59.0465,0.980000000000004,60.0965,57.996500000000005,0,68.40229980260406,6.664352655328018,25.98017245331814,70.11519500053963,59.383358776913376,0.828514464626428,22.395044056634276,2889949840.0,77375398.4,0,0.22988510253829106,100.0,88.0,12.0,59.0465,59.1116727482006,57.08246105373635,0.09805984661786338,0.893090315274236,0.7950304686563726
1515387600,2018-01-08,61.8,62.65,61.6,62.34,89083300.0,59.263999999999996,61.42269775558905,57.10530224441094,59.912,58.509,59.2105,59.263999999999996,1.1899999999999977,60.357499999999995,58.1705,0,70.98761529238787,7.5012933264355945,29.723943479750897,69.09279850694378,59.78471546050778,0.8543348600102544,24.00438445411482,2979033140.0,77879324.8,1,0.21425041242013365,100.0,92.0,8.0,59.263999999999996,59.41913248646721,57.28863905162905,0.1992652842414815,1.0441120739582246,0.8448467897167431
1515474000,2018-01-09,62.85,62.97,62.09,62.64,77502500.0,59.491,62.033116441075244,56.948883558924756,60.13533333333332,58.722333333333324,59.42883333333333,59.491,0.8799999999999955,60.592,58.39,0,71.81515474196387,7.814113597246125,33.06410975471047,69.8148193327936,60.08181710178397,0.8561680842952359,25.685861190579004,3056535640.0,77121201.6,1,0.20381191178348088,100.0,96.0,4.0,59.491,59.725881773470334,57.498496343722024,0.2636960686291139,1.1744668755031356,0.9107708068740217
1515560400,2018-01-10,62.26,62.72,61.86,62.72,57096420.0,59.70450000000001,62.55907159657714,56.84992840342288,60.35416666666667,58.920166666666674,59.637166666666666,59.70450000000001,0.8599999999999994,60.821250000000006,58.587750000000014,0,72.03902823038894,7.305389221556879,35.80056540116161,69.42472360852132,60.30206488822309,0.8564417925598619,26.87304623044617,3113632060.0,71377955.2,0,0.26170329563588896,100.0,96.0,4.0,59.70450000000001,60.011035890282685,57.70326119298783,0.2870587419069164,1.2695942342576672,0.9825354923507508
1515646800,2018-01-11,62.99,63.84,62.82,63.83,65450420.0,59.98350000000001,63.27258057061313,56.69441942938688,60.63316666666667,59.15716666666667,59.89516666666667,59.98350000000001,1.1200000000000045,61.139250000000004,58.82775000000001,0,74.94559612562583,9.579399141630898,39.48756566722877,76.22151341744956,60.63526556990079,0.8752673788055862,28.622291090713663,3179082480.0,69964270.4,0,0.38491968866479087,100.0,96.0,4.0,59.98350000000001,60.37474675787481,57.94352545992948,0.3485339376177521,1.4182029143729409,1.0696689767551888
1515733200,2018-01-12,63.67,65.29,63.67,65.26,114215520.0,60.336,64.24243776348536,56.42956223651464,61.012,59.427,60.219500000000004,60.336,1.6200000000000045,61.573499999999996,59.0985,0,78.04108059432065,12.111321078852438,44.10858365857107,83.21006211561372,61.26534306761189,0.928462566033759,30.870379847012604,3293298000.0,70766941.2,1,0.466993926736122,100.0,96.0,4.0,60.336,60.84000897141054,58.230446030128334,0.4503019657619176,1.632546433957586,1.1822444681956683
1516078800,2018-01-16,66.15,67.0,64.61,65.24,150032520.0,60.6625,65.03456072693236,56.29043927306765,61.44449999999999,59.6985,60.57149999999999,60.6625,2.3900000000000006,62.02075,59.30425,0,77.89938741315797,11.122466360074934,47.555830937175514,88.64675511519489,62.016219984121825,1.0328580970313477,33.487175490415666,3143265480.0,72182303.2,-1,0.37125503047515857,96.0,92.0,4.0,60.6625,61.25905573603811,58.50533049953506,0.4784279706720904,1.7802794315357815,1.301851460863691
1516165200,2018-01-17,65.61,65.7,64.04,64.75,109848760.0,60.952,65.59328258135443,56.31071741864557,61.79266666666666,59.94766666666667,60.87016666666667,60.952,1.6599999999999966,62.384499999999996,59.5195,0,74.41498309659633,9.820217096336497,48.73494500965799,78.7151993194536,62.44654657048162,1.0776539472433941,35.16934453320083,3033416720.0,72847094.0,0,0.29965046378883325,92.0,80.0,12.0,60.952,61.59152661832019,58.750219499553296,0.42783743433336396,1.836648253780396,1.4088108194470321
1516251600,2018-01-18,64.7,65.23,64.2,64.67,84547900.0,61.209,66.0708510878043,56.3471489121957,62.07266666666667,60.19366666666666,61.13316666666667,61.209,1.0300000000000011,62.660250000000005,59.75775,0,73.84730848241469,8.63430203258861,49.41586777340185,71.79578848667471,62.74085855122572,1.0742500938688662,36.73135864435848,2948868820.0,72966079.2,0,0.2760294497532939,88.0,80.0,8.0,61.209,61.88471455943255,58.982367754472776,0.355751048554215,1.853499630139801,1.497748581585586
1516338000,2018-01-19,65.6,65.65,64.65,64.73,99994660.0,61.477,66.49231693913592,56.461683060864075,62.37233333333334,60.46233333333333,61.41733333333334,61.477,1.0,62.951499999999996,60.0025,0,74.00387015116033,9.028128684520812,50.025794967520575,73.38797674546633,63.0493679561208,1.0689465157353757,38.33737659339988,3048863480.0,73533035.6,0,0.2050059173555093,84.0,80.0,4.0,61.477,62.15569412520088,59.20776509743463,0.28209401258303357,1.850366097314378,1.5682720847313445
