start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-22,1516597200,2018-01-29,1517202000,0.75,65.34914498298099,71.68241592461443,64.86,66.37,64.83,66.37,87866140.0,70.46,71.57,70.02,70.88,119031380.0,0.6294082067604734,-18.84187999005617,-7.545852144469507,-11.04049097065463,0,33.77427186260695,19.52782462057335,64.23048179241559,32.86502685255206,-6.370317384129407,1.7859065351322927,25.875092997310595,1.4974719524477966,0,0.29955506900545953,50.0,92.0,-42.0,-9.106235891647856,-7.977848999744012,-13.57719160807055,0.5449600935688288,-0.0059255079006772515,0.009734762979684008,-0.012133182844243806,0.011126961483594933
2018-01-23,1516683600,2018-01-31,1517374800,0.75,67.34666987356727,74.10162327598454,66.9,68.25,66.87,68.13,110781520.0,72.57,73.63,72.5,72.58,135409260.0,0.6212432116337538,-19.433588210255905,-7.78864701019566,-11.435657205841835,0,35.75757915032955,22.085786375105123,68.86165956829969,37.93842758617852,-6.790276317602277,1.890726793413031,29.139854076563324,1.65036846283054,0,0.22501601626592005,50.0,84.0,-34.0,-9.406172499311083,-8.376921088990542,-14.43759506498644,0.6013013828512541,-0.00013777900248013175,0.014466795260402288,-0.0011022320198401658,0.009597996939769038
2018-01-26,1516942800,2018-02-05,1517806800,0.25,68.90916060634123,74.10162327598454,69.6,70.13,69.05,70.1,103186860.0,70.13,72.95,66.04,69.5,237407080.0,5.959650285437306,-12.656053163135113,-0.5851318944844195,-6.1880095923261536,0,14.694744440881806,13.081679140904651,51.49321714493744,17.294334835480825,-0.36320324742948173,3.1369685834523002,23.8507390320733,-2.57778710781963,0,-0.02931595492298391,38.0,84.0,-46.0,-3.3482014388489176,-2.9427792436145523,-9.330659206433538,0.08749646352285723,0.009064748201438766,0.04964028776978413,-0.04978417266187041,-0.028651292802236106
2018-01-30,1517288400,2018-02-06,1517893200,-0.25,68.90916060634123,75.91916735837763,70.16,71.96,69.6,71.89,121548100.0,68.07,72.2,67.59,72.14,230833120.0,2.6861641637222107,-15.09814087567122,-3.391091396358945,-9.282413824969979,0,19.338797843525498,15.72024382418992,48.322757913729845,24.60805790746447,-3.446340171393601,3.2627540844678533,20.844389838901883,2.4237661151807903,0,0.09356985710541457,34.0,80.0,-46.0,-6.2059883559744975,-5.876100697844805,-12.15272045301603,0.09483178183976682,-0.056418075963404646,0.000831716107568603,-0.06307180482395336,0.03798561151079127
2018-02-01,1517461200,2018-02-08,1518066000,0.25,67.45386102183433,75.91916735837763,72.25,72.99,69.26,69.5,186801700.0,71.48,71.69,67.5,67.53,181782980.0,9.477456390560434,-7.1570062202657425,4.699392862431509,-2.2960165852213805,0,5.430105496333589,7.66900510204082,35.150277932705784,21.787595004690672,3.859048096475064,3.673453405549411,15.861283647367074,-1.8640066656392682,0,-0.018651161570994137,26.0,72.0,-46.0,1.1602250851473457,0.8720542623484704,-5.4977266179609785,-0.3167662749280429,0.058492521842144374,0.061602250851473306,-0.00044424700133272044,-0.046725014116318464
2018-02-06,1517893200,2018-02-09,1518152400,-0.75,62.55157643729434,75.91916735837763,68.07,72.2,67.59,72.14,230833120.0,68.67,69.18,63.3,66.98,289291680.0,10.0954255739248,-5.643350327582624,6.1451179456554,-1.633323380113481,0,4.0490744214746,4.9349835500548425,28.327347041667455,12.318749866763405,4.277205022206559,4.066126359891836,14.791963843682758,-2.853014336078573,0,-0.023488900951703213,22.0,68.0,-46.0,2.226037623171081,1.5384170558314594,-4.536564162270963,-0.5495661305314914,0.025231412361899075,0.032845625559868585,-0.05494177366378028,-0.008144528357766911
2018-02-07,1517979600,2018-02-13,1518498000,-0.25,62.55157643729434,72.35441099319289,72.45,73.05,70.76,70.84,148337920.0,69.3,70.99,69.18,70.73,122610140.0,4.390091942082776,-9.428972190916355,1.15132664121775,-6.255714218389201,0,11.136864507163345,8.415082771305963,23.965803695810273,12.576276088846214,-1.0193149596266124,3.7570298422831585,11.885435184783894,1.2157514164117469,0,0.030145157267031326,14.0,60.0,-46.0,-2.519440124416789,-3.3204875120503203,-8.935521929628848,-0.4382264334965633,-0.02021772939346822,0.003675950798812222,-0.021914322069843006,0.020487664117732063
2018-02-09,1518152400,2018-03-06,1520312400,0.75,62.55157643729434,77.1084056113541,68.67,69.18,63.3,66.98,289291680.0,76.66,77.11,76.4,76.88,95712060.0,2.305151744398472,-12.077524273014475,-2.3363250086715226,-7.816293791189722,0,17.996692301344837,10.618705035971217,31.531945805794038,13.689505886982055,-3.2099589947775655,2.54960474185572,-6.900119388943189,0.8491879790546824,0,0.19579916736305913,50.0,64.0,-14.0,-4.8861862643079945,-4.475370955171982,-10.409100691069526,-0.010797082759337329,-0.00286160249739853,0.002991675338189337,-0.006243496357960288,0.00918876345497499
2018-02-12,1518411600,2018-03-22,1521691200,0.75,67.45386102183433,80.53506170689732,68.25,69.69,67.2,69.31,141574420.0,78.27,78.69,77.12,77.21,132094340.0,4.646601450665514,-4.115582152647079,1.8507965289470434,-1.5619738375858105,0,8.633349226739476,4.000538793103447,30.420955117477362,8.119455317648608,1.3219403204344644,2.17934642163193,-9.444969052615303,-1.0623180439020286,0,0.07604132642821598,18.0,60.0,-42.0,0.2655096490092177,-0.23717728531109117,-5.99240687079984,-0.36485695994173195,0.01372879160730478,0.01916850148944449,-0.0011656521176012236,-0.02377038816538135
2018-02-14,1518584400,2018-03-23,1521777600,0.25,72.35441099319289,80.53506170689732,70.31,72.6,70.17,72.55,123578280.0,76.95,77.45,74.77,74.78,165605680.0,8.076031504859984,-1.0581122751193988,5.354372826959079,1.5619149505215404,0,1.5019203626950954,-0.29333333333333184,23.582279718341333,-0.8212049969936217,4.503566474673519,2.3454279064155976,-9.385362143095023,-1.3089747556783613,-1,-0.0990196775448622,14.0,60.0,-46.0,3.5089596148702924,2.718490616425001,-2.822400083441707,-0.6091706229321852,0.029018454132121008,0.035704733886065876,-0.00013372559507895954,-0.031472607175236256
2018-03-07,1520398800,2018-03-26,1522036800,-0.25,73.95136583220246,80.53506170689732,76.33,77.3,76.13,77.25,89565460.0,76.5,77.85,74.96,77.79,119665720.0,3.9385309134705864,-4.713694816285866,1.477267857908032,-2.4384025367442206,0,8.140332915943318,2.2207621550591488,21.197426454564393,-0.050253424161077476,0.4401359188497338,2.3755204350016146,-9.574836551926628,0.9378200747765022,0,-0.04554823889623276,10.0,56.0,-46.0,-0.38758195140763974,-1.1364627368991194,-6.32444183151442,-0.557250362117397,-0.01658310836868504,0.0007713073659851855,-0.036379997428975575,0.0402514041187485
2018-03-23,1521777600,2018-03-27,1522123200,0.25,73.41802947524886,80.43465683485206,76.95,77.45,74.77,74.78,165605680.0,78.62,78.8,74.12,74.85,145100660.0,8.102729706634975,-1.1528299070357662,5.720774883099551,1.156980627922536,0,0.9675066160743526,-0.9920634920634922,15.592069234483363,-7.156232319462269,4.211883659701044,2.7390901329364272,-10.315950929605583,-1.1316752951926874,0,-0.15654229095959285,6.000000000000007,52.00000000000001,-46.0,3.474949899799597,2.485158704860993,-2.5412755376378158,-0.7008231761520021,0.050367401469606055,0.052772211088844445,-0.00975283901135593,-0.03779406093328208
2018-03-26,1522036800,2018-03-29,1522296000,-0.75,69.27896592029398,80.43465683485206,76.5,77.85,74.96,77.79,119665720.0,70.3,72.77,68.26,72.37,265547820.0,12.983058849819031,0.18123574738973502,9.091474367831978,3.7508636175210768,0,-3.7364351633686965,-3.080219633052092,2.9744737021771392,-23.408252466706443,5.172986002897744,3.3955700651202334,-7.728785618318778,1.982386267934991,0,-0.037947687493093185,-2.0,-48.0,46.0,6.582147298604383,4.813983462730803,0.6954258563128093,-1.0656443352278364,-0.02860301229791362,0.005527152134862323,-0.056791488185712335,0.01117786782171315
2018-03-27,1522123200,2018-04-02,1522641600,-0.75,64.57764071219513,77.1084056113541,78.62,78.8,74.12,74.85,145100660.0,70.88,71.07,67.75,68.6,217988240.0,20.560519349008885,3.3840870649852803,14.787172011661823,9.004373177842595,0,-9.982908060163176,-8.545527263031609,-4.02051597932486,-30.036425475389322,9.609535435890365,3.807357635324623,-6.285414456043764,-1.5955523741810462,0,-0.09974909166445031,-6.0,-56.0,50.0,11.972303206997069,9.567105151158373,5.984985563324358,-1.3158115339022678,0.033236151603498465,0.03600583090379006,-0.012390670553935723,-0.05209340887107927
2018-03-28,1522209600,2018-04-16,1523851200,-0.25,64.57764071219513,74.02119647067148,72.35,72.8,69.31,71.57,281135880.0,72.25,72.35,71.37,72.08,58642960.0,10.484439116631023,-7.19226375592072,4.824963004069531,-1.612328893821683,0,-1.649616094935233,-8.271824891829983,-10.096255135463712,-10.830094648381632,-1.2705960337408726,3.0621526553570413,-3.2824192440666984,0.4379306801717273,0,0.09764615024883735,-46.0,-56.0,10.0,1.6460876803551514,0.9840155731772597,0.23189102006951146,-0.1162018907793374,0.002358490566037652,0.0037458379578245715,-0.009850166481686906,0.007548224769359679
2018-04-02,1522641600,2018-04-23,1524456000,0.75,64.57764071219513,78.13208728746889,70.88,71.07,67.75,68.6,217988240.0,77.33,77.4,75.17,75.89,93456040.0,3.3123316247694277,-11.012950942202579,-0.8608951552685937,-7.038257126542817,0,4.48650843443999,1.484354105375768,3.7302806185486066,14.659878096733678,-3.4311005123197162,2.9233876464310704,-5.6886831390151755,-0.7501913173271695,0,0.0988190216824313,-42.0,-32.0,-10.0,-3.850309658716583,-2.2336778946060747,-3.820529322921601,0.6219589670575657,0.018974831993675112,0.019897219660034438,-0.009487415996837556,-0.006285190519837669
2018-04-03,1522728000,2018-04-25,1524628800,0.25,69.27896592029398,78.13208728746889,69.57,70.7,67.77,69.6,209509120.0,72.9,73.5,70.75,73.01,135368420.0,6.163315630601957,-7.186463144641138,2.603981189791355,-3.7800757887047354,0,-1.1600711792801803,-2.4582498329993174,1.1670729576797236,-4.973449664921645,1.0201971724622183,3.302500157541566,-6.4311821615334495,1.1116591831046354,0,-0.05608254255717868,-46.0,-28.0,-18.0,-0.5115737570196046,1.3272965941292227,-0.025044199703643244,0.20550570147880756,-0.0015066429256266334,0.006711409395973034,-0.03095466374469258,0.0001369863013698236
2018-04-17,1523937600,2018-04-26,1524715200,-0.25,69.72803376309213,78.49612758077818,73.11,75.36,72.85,75.19,106771360.0,74.25,76.47,73.93,75.9,181236460.0,2.634042950187279,-10.663028457433683,-1.0882740447957957,-7.104084321475625,0,4.123885486380956,6.050020958502183,2.5128322254990567,5.40007907593354,-2.25220390729946,3.275458285834204,-7.693800227800008,1.4741378416470243,0,0.08031606101657013,30.0,52.0,-21.999999999999996,-4.014492753623202,-2.289847190909015,-3.6814682306434747,0.2722775808197252,-0.021739130434782705,0.007509881422924858,-0.02595520421607378,0.03958361868237237
2018-04-24,1524542400,2018-04-27,1524801600,0.75,69.72803376309213,83.42413504016297,76.79,76.97,72.42,73.0,155259540.0,81.7,81.91,78.37,78.63,269026880.0,0.21154860059378677,-14.109551907219753,-4.043410064012889,-9.726991394293961,0,8.396548740868695,8.649993091059818,5.598928842234073,15.796168810550114,-4.298098900382584,3.4818541547506485,-7.146757100250177,2.137627683993397,0,-0.02227346181444077,50.0,76.0,-26.0,-6.949001653312976,-5.141130329517907,-6.750092514852653,0.4740858833043885,0.03904362202721612,0.04171435838738402,-0.003306625969731525,0.03596837944664011
2018-04-26,1524715200,2018-04-30,1525060800,0.25,73.69512065420659,83.42413504016297,74.25,76.47,73.93,75.9,181236460.0,79.13,79.8,78.05,78.31,116081600.0,1.261359390927268,-13.158945906059444,-3.1398714510705332,-8.64619248286725,0,7.733110168585512,14.15451895043733,7.731212615321763,9.365225645555967,-3.3455096046880612,3.405983999894709,-6.774051658636772,-0.9224924339020871,0,-0.11356149764016286,46.0,76.0,-30.0,-5.948793257566081,-4.3007914080120315,-6.119276817800639,0.5542288627669948,0.010471204188481575,0.01902694419614348,-0.0033201379134211173,-0.004069693501208116
2018-04-27,1524801600,2018-05-01,1525147200,-0.25,73.69512065420659,83.42413504016297,81.7,81.91,78.37,78.63,269026880.0,78.16,79.25,77.61,79.11,94139280.0,1.0340559102538975,-13.631704753636527,-3.613112543715502,-8.900686807398998,0,8.960087026178797,13.663793103448285,9.979140320291837,4.30596028254628,-3.8937230405150274,3.27879254149991,-6.620897212052462,0.7483594537953648,0,-0.030833981967812632,50.0,84.0,-34.0,-6.298824421691322,-4.766783157909714,-6.791443984052094,0.6241257311834977,-0.012008595626343155,0.001769687776513651,-0.018960940462646958,0.010215808964372242
2018-04-30,1525060800,2018-05-02,1525233600,0.25,73.69512065420659,83.16506258402322,79.13,79.8,78.05,78.31,116081600.0,79.05,79.05,78.48,78.48,4385260.0,2.4139471539159416,-12.494222383273751,-2.4275823989126906,-7.431405028882082,0,7.574626470650955,11.271799234368357,11.237930106152712,2.7079376317697594,-2.922486540278797,3.126373064524858,-6.478682368795603,-0.03559196305966444,0,-0.057748265126471306,46.0,84.0,-38.0,-5.040137614678898,-3.6211252468463613,-5.806221528986953,0.5912546583067186,0.007262996941896027,0.007262996941896027,0.0,-0.007963594994311651
2018-05-01,1525147200,2018-06-01,1527825600,-0.25,74.07968793490778,83.16506258402322,78.16,79.25,77.61,79.11,94139280.0,81.85,82.34,81.75,82.08,69587260.0,-0.3464876081834376,-4.688843775832112,-1.569403833658228,-3.655173814165053,0,13.504737875430706,4.4274809160305395,23.125465794081222,22.44899095779084,-2.5424982318330223,1.5029924619453754,-3.267178124085973,0.6655817483354588,0,0.16708996958902383,50.0,92.0,-42.0,-2.517665692007782,-2.8337332029273625,-5.6683349360667705,0.06575711859615452,-0.00280214424951275,0.0031676413255361524,-0.004020467836257313,0.007363770250368162
2018-05-02,1525233600,2018-06-11,1528689600,0.75,74.07968793490778,84.89050406470751,79.05,79.05,78.48,78.48,4385260.0,84.08,84.71,84.03,84.46,49925200.0,1.4112166254857499,-8.824193182435764,-2.69299076485909,-4.918896519062272,0,17.292470019768132,5.377417342482829,37.57278494317023,31.062217921499325,-2.513731617209231,1.4168170090701293,6.630702824155623,0.5434702977499908,0,0.3597738986531082,34.0,44.0,-10.0,-3.7064882784749926,-3.1092071223160502,-6.578607605513042,0.23401208863809253,-0.004499171205304187,0.0029599810561211637,-0.005091167416528486,0.003087885985748162
2018-05-03,1525320000,2018-06-19,1529380800,0.75,78.49612758077818,86.95746558707457,78.0,78.6,78.0,78.6,3946020.0,85.45,86.81,85.02,86.74,90754720.0,1.494538192055245,-9.384784906373895,-3.0116824225655137,-5.228652678502797,0,21.393458768783603,9.423489340229594,46.01675615232581,25.687522428007753,-2.4918256644167087,1.3196777588885675,14.378878798198933,1.0977714576740527,0,0.37883331437284457,50.0,84.0,-34.0,-3.945123357159318,-3.516571649476603,-7.315938371757653,0.14095957011218574,-0.014872031358081572,0.0008070094535395089,-0.019829375144108874,0.0063812507251421735
2018-06-04,1528084800,2018-06-20,1529467200,0.75,82.6742501090864,89.05201634568904,82.45,83.28,82.27,83.26,66626160.0,87.13,88.15,87.07,87.5,90530120.0,0.9942226229096178,-9.589651194338217,-3.350285714285718,-5.587999999999994,0,23.055042782338603,10.661439231061093,47.90956161495842,26.285396176005918,-2.8283239072425204,1.3298734975330022,15.906788338422935,1.0953128695299787,0,0.3415987326215493,50.0,88.0,-38.0,-4.297714285714292,-3.9398754136796867,-7.802496408727549,0.1630112477118688,-0.00422857142857147,0.007428571428571562,-0.00491428571428576,0.008761816924141241
2018-06-12,1528776000,2018-06-22,1529640000,0.25,84.7193827397897,89.05201634568904,84.65,84.98,84.58,84.94,48264860.0,87.13,87.15,85.6,85.78,91064340.0,3.146620440786947,-6.499383322577586,-0.5611253594466348,-2.968446413305358,0,14.001240194870292,7.024329382407979,43.925691682804654,10.627131743365908,-0.23479873655361416,1.4750301164802992,15.36909313731185,-1.087986750448757,0,0.16144020417408533,42.0,88.0,-46.0,-1.6763814408953124,-1.5751102628092752,-5.4639429454718,-0.0274230827223092,0.015737934250408037,0.015971088831895575,-0.002098391233387842,-0.008438330828805962
2018-06-20,1529467200,2018-06-27,1530072000,-0.75,82.15969906024304,89.05201634568904,87.13,88.15,87.07,87.5,90530120.0,85.41,85.6,83.0,83.03,102516640.0,5.785168813657066,-1.6192047042990225,3.616564294030283,0.5249106748564714,0,2.0049501811166337,2.2033481043820857,23.594325159897082,-2.1359400778960094,2.74077994853063,1.85380411174015,7.956281453598699,-1.1937439006385742,0,0.006798225828124744,30.0,76.0,-46.0,2.0829820546790216,1.4177517647489424,-1.9943811881341134,-0.4957429465080996,0.028664338191015215,0.03095266771046612,-0.00036131518728177436,-0.017977528089887618
2018-06-21,1529553600,2018-07-02,1530504000,-0.25,82.15969906024304,87.58135396572409,88.0,88.16,85.88,86.51,102413140.0,84.14,85.69,83.9,85.69,66695520.0,1.996719381763242,-3.1263727835604413,1.0775275216867044,-2.2892597347026253,1,8.951382983530038,2.9185683401393137,18.61578940492651,1.3953640703199497,-0.40288316759716736,1.861344633568511,2.147162877117701,0.7959237109126995,0,0.01334437694030737,18.0,64.0,-46.0,-0.5648267008986068,-1.4084419444202751,-4.524037878735655,-0.32658482726800053,-0.018088458396545604,0.0,-0.020889251954720467,0.008236263089775209
2018-06-25,1529899200,2018-07-03,1530590400,0.25,81.84390577791729,87.58135396572409,85.13,85.25,82.32,83.16,156282580.0,86.2,86.25,84.62,84.7,46074760.0,3.1875174332215437,-2.006879888947637,2.314836678473057,-1.1125541125541218,1,5.544157075190107,-0.141476066965327,16.50179694162781,0.4529497576385495,0.7567116436113537,1.8860533660451286,0.6710108753828266,-0.5561310406876013,0,-0.0009713130787748497,14.0,60.0,-46.0,0.5903187721369534,-0.23168517126559607,-3.274434679633785,-0.3362780455492671,0.017709563164108655,0.018299881936245432,-0.0009445100354190661,-0.011553273427471034
2018-06-28,1530158400,2018-07-10,1531195200,-0.25,81.84390577791729,87.58135396572409,83.63,85.28,83.06,85.07,94037460.0,86.93,87.5,86.55,87.15,63141700.0,0.7994915750180382,-4.505745160789715,-0.18550392044367925,-3.5876840696117682,1,11.800481616483417,3.1849396163864694,17.496827350334147,1.0534030021789462,-2.121435323457092,1.7275878055241694,-3.1954498625506282,0.8658482692800857,0,-0.0781992853764772,-2.0,-20.0,18.0,-1.8531267928858455,-2.374209462110457,-5.269464585875866,-0.047026166183985474,-0.002524383247274775,0.00401606425702794,-0.0068846815834768815,0.0023001725129385697
2018-07-03,1530590400,2018-07-12,1531368000,0.75,81.84390577791729,90.23638783844513,86.2,86.25,84.62,84.7,46074760.0,88.23,89.9,88.11,89.86,93069180.0,-0.9829367315402493,-7.816306535764426,-2.7262779137918187,-6.232843682765775,0,17.70666393825647,5.419990614734872,22.806073215098078,8.836286025100677,-4.925543924858971,1.7004636381929654,-1.929959093490222,1.2935146282630245,0,0.10176952915139897,50.0,40.0,10.0,-4.399621633652345,-4.5559497191871685,-7.589957938845302,0.21904190540579327,-0.018139327843311737,0.0004451368795905797,-0.019474738482083254,0.02404558404558399
2018-07-05,1530763200,2018-07-20,1532059200,0.75,84.7193827397897,92.92024905498488,85.27,85.53,84.11,84.99,62637560.0,91.25,91.74,90.5,90.69,85293680.0,2.846285575800067,-10.24952738856885,-1.9204616458999624,-5.553717793214972,0,15.465735555282834,4.831811351288859,34.95459076900373,22.420137267576862,-1.7386318305654669,1.6984913762263816,3.0893691443797238,1.0927937226302473,0,0.21776761276693593,38.0,52.0,-14.0,-3.7016209063843775,-2.7113941893914983,-6.506589522075799,0.299435736298463,0.006174881464328985,0.011577902745616875,-0.0020950490682544176,0.00044125758411461824
2018-07-11,1531281600,2018-07-23,1532318400,0.25,87.3467830669499,92.92024905498488,86.9,87.85,86.7,87.75,68449180.0,90.61,90.95,88.5,90.1,80525060.0,3.8395788546891794,-9.502175969006572,-1.0244173140954445,-4.781354051054379,0,13.04462031925572,5.036138960130558,33.58394615766029,21.309837973793833,-0.7758524432790068,1.7817269524572836,1.457937027133486,-1.0260042661155522,0,0.17817597211587183,34.0,52.0,-18.0,-2.8312985571587035,-1.8767667891138728,-5.663216814453577,0.1566989498913811,0.005660377358490676,0.009433962264151052,-0.017758046614872347,-0.0065056786856324544
2018-07-13,1531454400,2018-07-24,1532404800,-0.25,87.3467830669499,93.16387798340497,90.2,90.77,89.76,90.65,92307840.0,91.45,92.0,90.47,91.46,91441000.0,2.6130026129261665,-10.25787468815031,-2.1499380421313674,-5.697937167432016,0,16.08775543721086,9.980759980759977,33.691531557764094,22.505477492550057,-1.9107603619387845,1.778245586996046,0.5449752496581617,1.1528763893351304,0,0.22918436334840944,30.0,52.0,-21.999999999999996,-3.8224360376120643,-3.0181484834817383,-6.788896445490153,0.12948043089061434,-0.00010933741526342189,0.005904220424229223,-0.01082440411108676,0.015094339622641506
2018-07-23,1532318400,2018-07-25,1532491200,0.75,87.3467830669499,96.14711883229626,90.61,90.95,88.5,90.1,80525060.0,91.47,93.19,91.13,93.18,81036340.0,1.3940554080910061,-11.663426517771228,-3.5062960578092515,-7.004900908635605,0,19.438102620731016,10.206978119455954,35.27363189713248,27.96551557620745,-3.249171866551592,1.7786606859431509,0.3010146522729187,1.0148550888041565,0,0.2799708595943335,50.0,76.0,-26.0,-5.134685554840104,-4.350390614011573,-8.17576585405476,0.19877261056302964,-0.018351577591757984,0.00010731916720319035,-0.022000429276668898,0.018806035425322776
2018-07-24,1532404800,2018-07-27,1532664000,0.25,90.01444005229163,96.14711883229626,91.45,92.0,90.47,91.46,91441000.0,93.8,94.0,90.33,90.86,198203280.0,3.971850892250586,-7.948298173782575,-0.20672829994865083,-3.888216303470543,0,10.437730323154817,6.80615963324322,29.409759561907634,18.56834296558968,-0.05838148933865739,2.0766595872453975,-0.5389622421865639,2.3420707116875006,0,-0.045390214697131503,42.0,76.0,-34.0,-1.9882236407659946,-1.605578752048558,-5.401843393240412,-0.053686075500400054,0.03235747303543901,0.0345586616773057,-0.0058331499009465215,0.005088495575221064
2018-07-25,1532491200,2018-08-01,1533096000,-0.75,86.4518430606684,96.14711883229626,91.47,93.19,91.13,93.18,81036340.0,89.2,89.92,88.8,89.86,87832420.0,4.5860190888507475,-5.011124808859648,1.7230506714147822,-2.283181244899467,0,6.757235461662312,6.09208972845336,19.099118405432417,5.305423464648307,1.1035177712027036,2.218463829803301,-4.595160720056775,0.996135052584592,0,-0.12725963255878667,30.0,76.0,-46.0,-0.2125528600044504,-0.551185190802812,-3.935024232882796,-0.3903590409462585,-0.007344758513242788,0.0006677053193857585,-0.011796127309147586,0.011139867221784616
2018-07-26,1532577600,2018-08-07,1533614400,-0.25,86.4518430606684,93.6717380080483,91.95,92.23,90.23,90.4,203358820.0,92.73,93.49,92.31,93.12,70299580.0,0.5189720164570701,-5.378293322299015,-0.503830183276051,-4.520153207331063,1,13.061981929312815,6.850258175559379,20.67756765949591,1.8481344376188957,-2.401293940975208,2.0042265513935895,-5.943326438721034,0.7863189035294316,0,-0.12157198667727319,14.0,60.0,-46.0,-2.4296606529209583,-3.0400204937366766,-6.376940184730074,-0.03370527682357105,-0.004188144329896892,0.003973367697594377,-0.008698453608247392,0.007901288018183905
2018-07-30,1532923200,2018-08-28,1535428800,0.75,86.4518430606684,97.02904207183333,91.37,91.48,88.3,88.96,134924340.0,96.89,97.09,96.44,96.64,65846900.0,0.84652757551315,-6.114532542400568,-1.3360582229580586,-4.105097958057399,0,16.08265283454827,8.743107910430961,27.174447838232084,22.647760201190607,-1.7679699495889025,1.5158609659818836,-2.3372070104176537,0.7168624096922044,0,-0.09660764126618125,50.0,80.0,-30.0,-2.6340024834436946,-2.6787770952785195,-6.140926041462748,0.003919642868217554,0.002586920529801251,0.004656456953642474,-0.002069536423841112,0.002697655115169173
2018-08-02,1533182400,2018-08-29,1535515200,0.75,90.01444005229163,99.90056464883922,89.44,91.83,89.3,91.72,90145000.0,97.67,99.93,97.45,99.91,134882320.0,-1.642764446854855,-8.992807567958465,-4.018283121475989,-6.83281620124778,0,22.248147618864664,11.184064099710659,31.347334548465337,23.577947214724844,-4.507049599741094,1.596727375196506,-0.49632631890596457,1.4544628873952634,1,0.005176321042075467,50.0,84.0,-34.0,-5.317786007406653,-5.3055670824058865,-8.851593010121064,0.22557490192351004,-0.02242017816034425,0.0002001801621460686,-0.02462215994394945,0.03383692052980125
2018-08-08,1533700800,2018-09-04,1536033600,0.75,93.6717380080483,102.81512132748755,93.05,94.58,92.73,94.33,83523420.0,101.33,102.53,100.65,101.98,119321300.0,-0.9655147499853172,-10.820129493984126,-4.588971693796168,-7.321860495522003,0,25.4669060618416,10.379911245805827,41.51967898141388,31.38167850759504,-4.906716650919378,1.5664560486148849,5.776818136337166,1.2666785469034343,1,0.04633870351744436,50.0,96.0,-46.0,-5.892822121984722,-5.608475224997662,-9.60696635493224,0.5240033287171497,-0.006373798784075402,0.005393214355756015,-0.01304177289664643,0.013314785373608862
2018-08-29,1535515200,2018-09-14,1536897600,0.25,96.90521879497976,102.81512132748755,97.67,99.93,97.45,99.91,134882320.0,99.65,99.68,97.96,98.51,75249720.0,3.9451305560700263,-5.7388570812959045,0.8176834839102725,-2.688559537102833,0,9.273436570905304,4.431251987702753,24.849525220207177,10.159643452767156,0.5949967177084687,1.9208992007090377,1.5391605255074623,-0.7720162061752571,0,-0.004811193734284958,18.0,40.0,-21.999999999999996,-0.8968632626129391,-0.9271194645868661,-4.6239458900710275,-0.23036859394754283,0.011572429195005673,0.011876966805400402,-0.005583189523906351,-0.009850236204643537
2018-08-30,1535601600,2018-09-17,1537156800,-0.75,93.21012589631745,102.81512132748755,99.87,101.28,99.35,100.12,149061760.0,97.74,97.84,94.37,95.4,145248300.0,7.233868127783978,-2.430933117301791,4.311670160726749,0.4972047519217142,0,0.3352805214553243,1.3707363723302586,18.99514653994282,2.995521506204085,3.712935840120025,2.1518127758340935,0.618733737298907,-1.4631412760355413,0,-0.0878445506497181,14.0,40.0,-26.0,2.4014675052410865,2.083318243649515,-1.4553254762021481,-0.4771056154062967,0.024528301886792336,0.025576519916142626,-0.010796645702306096,-0.031570398944269606
2018-09-05,1536120000,2018-09-18,1537243200,-0.25,93.21012589631745,100.65909077230904,101.91,102.02,99.49,99.74,178894540.0,95.93,97.91,95.77,97.05,92390920.0,5.2296741942660105,-3.5779482797889273,2.736561909668552,-1.1006354113000185,0,4.19290972376735,3.420716112531962,16.07406134711999,3.7582723066432493,1.923004069022241,2.1488762821737266,-0.2772623018639102,0.9253313936374393,0,-0.05940786733436352,10.0,40.0,-30.0,0.8258629572385416,0.3146255726989722,-3.0079632433361496,-0.5172422882885672,-0.011540443070582107,0.008861411643482642,-0.013189077794951043,0.01729559748427656
2018-09-17,1537156800,2018-09-19,1537329600,0.25,93.18805195888828,100.65909077230904,97.74,97.84,94.37,95.4,145248300.0,97.03,97.04,95.25,96.32,85011780.0,5.851638899284524,-2.448399696626737,3.6482558139534973,-0.2823920265780657,0,2.3010109819597915,2.283105022831041,12.933139011550793,-3.106069545082228,2.525827829728115,2.143991576741577,-0.8663624977394981,-0.8477127879577965,0,-0.1357013611697826,6.000000000000007,40.00000000000001,-34.0,1.7016196013289004,0.9725289831406627,-2.183737786936291,-0.5764889745654582,0.007371262458471861,0.007475083056478482,-0.01110880398671088,-0.00752189592993302
