unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1596513600,2020-08-04,184.11,185.85,183.1,185.22,8622124.0,-0.0059928733398120215,0.00340136054421758,-0.011445848180542062,0.008384146341463339,1.2387971061440481,4.15644071516634,-1.678846502878244,3.3310837562538325,-0.9243962135118551,1.2033437713709674,1,-1.0955711168824038,-0.9836416123169055,-0.2683402696532337,-2.1348203391228537,1.321306413446166,2.258772055427488,-14.13215865413888,0.8985804862765846,0,-0.07381092219387506,14.0,28.0,-14.0,1.2387971061440481,1.083596242686724,0.0041494832398996095,-0.6957835936511816
1596600000,2020-08-05,186.45,190.9,186.0,188.89,9611601.0,-0.012917571073111311,0.010641113875800912,-0.015299910000529326,0.01981427491631571,-0.7019958706125209,2.1755111384791093,-3.5795028797041653,1.4228739830942203,-2.8865124322798152,-0.7318192245927833,1,2.8130599761039647,0.5268759978711979,0.6161992224556977,3.9261977535195243,-0.589518375809206,2.2714682322219404,-14.098844261634133,1.0060478019948076,0,-0.04082011648363051,10.0,28.0,-18.0,-0.7019958706125209,-0.7965406358101319,-1.862827125549856,-0.4325096460722503
1596686400,2020-08-06,188.78,191.61,187.63,191.47,7912800.0,-0.014049198307828914,0.0007311850420432808,-0.020055361153183293,0.01365874318386373,-1.8749673578106183,1.0343061487576506,-4.784240864378901,0.14501836667189139,-4.03527097369475,-1.9451263035114295,1,5.3410754148879676,3.4134485552254894,2.5366249840450497,4.208286271441629,-1.839224848301356,2.2292747267372106,-13.88728543930759,0.8289642888243834,0,-0.017580701452743954,6.000000000000007,28.000000000000004,-21.999999999999996,-1.8749673578106183,-1.9301078257355755,-3.060286039947954,-0.08493941849281084
1596772800,2020-08-07,190.33,190.7,188.12,189.14,6170545.0,0.006291635825314668,0.008247858728983815,-0.005392830707412366,-0.012169008199718001,-0.5691551231891623,2.3291347769361295,-3.46744502331444,1.4868175249374502,-2.7095449578795154,-0.6113637164710184,1,2.6591637187396486,1.9787566722380912,2.919381710714964,-1.1841554372301246,-0.6570144402358693,2.222053964209753,-13.690837961432944,-0.6503655606432769,0,-0.06640010555399027,2.0,28.0,-26.0,-0.5691551231891623,-0.6532317110727206,-1.79291358360679,-0.015905256590169226
1597032000,2020-08-10,189.14,191.02,188.15,189.56,5805590.0,-0.0022156573116691725,0.00770204684532616,-0.007438278117746333,0.0022205773501111636,-0.5918970246887625,1.9244568576050511,-3.108250906982576,1.3211296335373248,-2.6876274882183395,-0.6832489273405145,1,3.0905112766160485,4.113802383698582,3.4204931612400165,-1.981960063945742,-0.910572172721686,2.1669093571120435,-13.418048359013252,0.6223947013150172,0,-0.028346017327820147,-2.0,28.0,-30.0,-0.5918970246887625,-0.7901739041825238,-1.931663427479748,0.050463837441705794
1597118400,2020-08-11,190.55,195.43,189.12,190.5,12384355.0,0.0002624671916011678,0.025879265091863557,-0.007244094488188968,0.004958852078497555,-0.9703412073490796,1.516645389844399,-3.457327804542558,1.0216097987751454,-2.980489938757671,-0.9794400699912558,1,4.076298669614914,2.2928636632121626,4.267558164259188,0.14043684510541965,-1.2920180451799297,2.2387969218387953,-12.079709079672314,1.3109599491155488,0,-0.13108729680387718,-6.0,28.0,-34.0,-0.9703412073490796,-1.157835755595542,-2.320841937763362,0.144753508876154
1597204800,2020-08-12,191.69,192.87,190.96,191.44,5977560.0,0.0013058921855411132,0.007469703301295372,-0.002507312996238964,0.0049343832020998235,-1.4014834935227753,1.1502950104988656,-3.953261997544388,0.563623067279579,-3.3540534893439116,-1.3952152110321805,1,5.070177987227915,1.1144562404267602,5.4042725813084385,-0.10921015964860459,-1.7658047425062762,2.1571027763020783,-10.836965463141444,0.6382563335310059,0,-0.12600324192272802,-10.0,28.0,-38.0,-1.4014834935227753,-1.4866740586079459,-2.690639679052893,0.2512705144048061
1597291200,2020-08-13,190.17,192.89,190.08,190.61,7583502.0,-0.0023083783641992817,0.011961596978122824,-0.002780546665967165,-0.004335562055996611,-0.861444835003411,1.668374782949897,-3.3912644529567046,1.110295017750019,-2.81080041271008,-0.8502526974800162,1,3.9842758622264896,2.264069960834824,5.8966946444765425,-0.1802279932126183,-1.2506490594434894,2.1170470824640084,-10.053221367666904,-0.8150485363183081,0,-0.14221962734849783,-14.0,28.0,-42.0,-0.861444835003411,-0.9569699170878039,-2.178013307918164,0.24633761733368642
1597377600,2020-08-14,190.06,191.08,188.86,189.7,5478697.0,0.0018977332630469856,0.007274644175013334,-0.004428044280442633,-0.00477414616232108,-0.33895624670532243,2.1951059437483167,-2.8730184371589758,1.655947988051338,-2.2765770514847787,-0.3103145317167417,1,2.7830940661121986,0.9472115793954881,5.805387839563833,-4.757007361826403,-0.7615935556867015,2.0588502436365843,-9.826481035947605,-0.5928841055569981,0,-0.17747430141806195,-18.0,28.0,-46.0,-0.33895624670532243,-0.43596472676806286,-1.6417464845929715,0.1661418047078026
1597636800,2020-08-17,190.34,193.39,189.77,192.39,6845593.0,-0.010655439471905948,0.00519777535214927,-0.013618171422630998,0.01418028465998944,-1.70097198399084,0.8672800607688771,-4.269224028750557,0.2322539286518861,-3.5423705320789196,-1.6550583017135239,1,5.8404985998519265,0.6329113924050526,7.062435708101638,-4.908363073415828,-2.11059558060974,2.0220573484782323,-9.016030116789965,0.7452879059727198,0,-0.09861228658584648,50.0,43.99999999999999,6.000000000000007,-1.70097198399084,-1.6539686660008783,-2.898679673155442,0.2723415706759712
1597723200,2020-08-18,192.92,193.04,189.88,191.99,7700057.0,0.004844002291785943,0.005469034845564824,-0.010990155737278018,-0.002079110140859597,-1.4250742226157769,1.230074806717397,-4.080223251948951,0.4486344774901454,-3.27343438026287,-1.4123999513863623,1,5.280213340332246,1.4424601077882375,7.865242726949677,-4.0937644800506305,-1.8540896853462527,1.9991022495808757,-8.263468549000727,-0.8406476763782641,0,-0.15133021777465427,46.0,44.0,2.0,-1.4250742226157769,-1.3110637214205951,-2.5906345340290926,0.29198600428040455
1597809600,2020-08-19,191.9,195.69,191.88,193.9,10249114.0,-0.010314595152140282,0.009231562661165427,-0.010417741103661782,0.00994843481431329,-2.3354822073233663,0.45104585822717524,-5.122010272873908,-0.4319236719958752,-4.177153171738013,-2.304538421866937,1,7.4272590578650295,1.2268337248760084,9.489735442762806,4.865873781437472,-2.5250926789447163,1.978375941818839,-6.9343917152506975,1.1131541699639245,1,-0.1362118741103546,50.0,52.0,-2.0,-2.3354822073233663,-2.065746053104249,-3.4109375446433745,0.4031027469966385
1597896000,2020-08-20,192.85,197.23,192.56,196.95,9911403.0,-0.020817466362020753,0.0014216806296014628,-0.022289921299822213,0.015729757607013894,-3.6758060421426677,-0.4608347824349437,-6.89077730185042,-1.8492849284928354,-5.5522552255225435,-3.7007700770076895,0,10.606402198334393,3.5652311090077307,12.33543502853975,16.119479692075345,-3.435712382539208,1.9779828950577543,-5.377431368128736,1.0778807132002415,0,0.018500765790945922,50.0,56.0,-6.0,-3.6758060421426677,-3.241193688086497,-4.714310759216403,0.6375610217385663
1597982400,2020-08-21,197.28,197.9,196.17,196.93,12664294.0,0.001777281267455466,0.004925608084090705,-0.003859239323617647,-0.00010154861639999346,-3.4387853552023557,0.12002068048187198,-6.997591390886583,-1.6604884984512296,-5.283095516173248,-3.4717920073122315,0,10.575178831872108,4.761144802638588,14.636472499059789,27.078845530966404,-2.7182064592657866,1.8996338457323931,-3.7954656990474867,-1.3818591516061007,0,0.0839564968967821,46.0,56.0,-10.0,-3.4387853552023557,-2.923617732310987,-4.520138209491762,0.739663330591648
1598241600,2020-08-24,197.78,199.17,197.45,199.13,6672538.0,-0.006779490784914355,0.00020087380103439578,-0.008436699643449064,0.011171482252577025,-4.268066087480534,-0.24200322575416067,-8.294128949206907,-2.5527712214801,-6.0469709904752165,-4.299871105977672,0,12.794583394351818,4.987610059577165,17.58561058464769,26.80163680182241,-3.3306527515261877,1.824807057887898,-2.073621393862144,0.7418826201015065,0,0.10008489713237335,50.0,64.0,-14.0,-4.268066087480534,-3.6155401617168224,-5.35637770007034,0.8934444837668547
1598328000,2020-08-25,199.88,200.85,198.29,200.76,6253015.0,-0.004383343295477182,0.0004482964734011663,-0.012303247658896233,0.008185607392155791,-4.765142458657095,-0.21962431361100698,-9.310660603703198,-3.1042870425715563,-6.570116889154548,-4.837201965863045,0,14.359364177319748,5.936362197245528,20.75454605301305,26.196827757364417,-3.7397499460814743,1.7717885544515926,-0.16339186409205553,0.6969461415847873,0,0.13971723899319302,50.0,68.0,-18.0,-4.765142458657095,-3.979233136853935,-5.8846148439201045,1.0331430641370716
1598414400,2020-08-26,200.76,203.36,199.99,202.84,8589876.0,-0.010254387694734857,0.0025635969236836864,-0.014050483139420256,0.010360629607491623,-5.456763951883261,-0.30812654801096073,-10.605401355755546,-3.8462992177742876,-7.165664234536251,-5.505981726155255,0,16.26516723272394,6.043496445002092,24.27498165476975,26.448403299168177,-4.2897683421340815,1.7470333804589548,2.0190431066321466,0.9648788660443287,0,0.12625408655042403,50.0,72.0,-21.999999999999996,-5.456763951883261,-4.491118039679677,-6.581094393649835,1.1830549369653172
1598500800,2020-08-27,203.76,204.69,201.67,203.58,9872429.0,0.0008841732979663064,0.005452402004126,-0.009382061106199213,0.003648195622165229,-5.391492288044034,0.19823403197278822,-10.981218608060843,-3.8287978517863763,-7.074205062710817,-5.451501457248597,0,16.927452365318118,8.907077515647572,27.45487472027191,32.48161666635187,-4.128157188076898,1.7223089770254683,4.239685095080752,1.1012152859476387,0,0.1559066690054388,50.0,76.0,-26.0,-5.391492288044034,-4.377497387292209,-6.649267345263752,1.2432975845261902
1598587200,2020-08-28,204.52,208.53,203.77,208.1,8163093.0,-0.017203267659778865,0.0020663142719845595,-0.02080730418068233,0.022202573926711766,-6.852955309947134,-0.8804226367237789,-12.825487983170504,-5.388435047252926,-8.548934806983823,-6.968684927118375,0,20.63418765904487,13.467829880043613,31.92018314751634,32.92476826411301,-5.693239740117335,1.7344544518627658,6.77820250598862,0.9086080964413762,0,0.21017015429691532,50.0,80.0,-30.0,-6.852955309947134,-5.839739924485471,-8.336606124628133,1.4825763222820916
1598846400,2020-08-31,207.93,208.34,204.1,204.51,11923146.0,0.016722898635763705,0.01872769057747803,-0.0020047919417143234,-0.017251321480057702,-4.7085717079849445,1.325255658158838,-10.742399074128727,-3.177758218832011,-6.4533926621355135,-4.815575440483741,0,14.582567797617372,11.340374564459921,32.64445473538242,22.46010110712909,-3.338286029081445,1.7869261121092026,9.135397244688782,-1.3371873345113552,0,0.18851421305035826,46.0,80.0,-34.0,-4.7085717079849445,-3.7880899263100645,-6.463707991863913,1.3005876811501418
1598932800,2020-09-01,204.72,206.34,203.67,205.82,6258326.0,-0.005344475755514555,0.0025264794480615027,-0.010446020794869337,0.006405554740599451,-4.814643863570097,1.2009418758463113,-10.83022960298652,-3.296650795193216,-6.547549638843009,-4.922100217018098,0,15.710973020924996,11.12190908109275,33.713124282160685,17.142507238837652,-3.6124554550935812,1.7413882343229488,11.08574532610291,0.7034068747712375,0,0.24556007947310032,42.0,80.0,-38.0,-4.814643863570097,-3.9813667850696532,-6.782221010685944,1.1738392038261
1599019200,2020-09-02,206.57,209.68,206.23,208.84,11596216.0,-0.010869565217391353,0.004022217965906849,-0.012497605822639368,0.014673015256049027,-5.713464853476339,0.5826834656625977,-12.00961317261526,-4.25924152461215,-7.39369852518675,-5.82647002489945,0,18.171752966218975,10.561702578220137,35.68006123104631,24.38214075963171,-4.344213371971435,1.7256419278766186,13.295940104914564,1.300563042014216,0,0.324844715394393,50.0,92.0,-42.0,-5.713464853476339,-4.858459272160445,-7.811395128698734,1.194811343759711
1599105600,2020-09-03,207.35,207.35,199.78,201.59,12351135.0,0.02857284587529141,0.02857284587529141,-0.00897861997122873,-0.03471557172955375,-2.071531325958645,4.4026912117831785,-8.545753863700469,-0.4127188848653276,-3.837987995436279,-2.1253534401508034,0,7.706498376504584,5.285423303911842,31.78210903663245,20.16802537402458,-0.546778387120554,1.981029310846906,12.585209802795148,-1.3804466468958676,0,0.2679320025983806,46.0,92.0,-46.0,-2.071531325958645,-1.299944501584264,-4.319605817592759,0.6491418863910443
1599192000,2020-09-04,201.13,203.07,193.09,197.44,14715297.0,0.018689222042139297,0.028514991896272157,-0.022032009724473278,-0.020586338608065913,0.19702188006482402,6.522142210716382,-6.1280984505867195,2.0843462992976782,-1.7877160994057277,0.14831509994597525,0,2.820695544267757,4.388283810933706,26.066216136254265,11.304783676327553,1.6196889619255188,2.2392423318683288,10.041107170570747,-1.6405446174446234,0,0.21637358309142557,42.0,88.0,-46.0,0.19702188006482402,0.700861399867577,-2.2179661929221055,-0.02672741969566239
1599537600,2020-09-08,193.7,195.11,192.18,193.06,16720029.0,0.0033150315963947907,0.010618460582202394,-0.004558168445042976,-0.022183954619124813,2.5608619082150454,8.834739500433827,-3.7130156840037216,4.502227286853838,0.539210608101115,2.5207189474774765,0,-1.720559103393441,1.8463810930576072,19.13292585076879,7.615876057125341,3.7446037413056956,2.321080078011675,7.61048467379149,-1.8621548209672443,-1,0.1395528374312188,38.0,84.0,-46.0,2.5608619082150454,2.7011546918567717,0.00042179192523406073,-0.7633904282046062
1599624000,2020-09-09,197.14,199.01,194.82,196.86,8764500.0,0.0014223305902669736,0.010921467032408705,-0.010362694300518283,0.019683000103594805,0.7426597582037999,6.651444878512308,-5.166125362104708,2.563581563886345,-1.2152460293271048,0.6741677672796271,0,2.0446948991359264,3.3385826771653617,15.569237321151725,7.234284210726749,1.8704931084952108,2.329574446739576,6.06643623148528,0.9800200408703187,0,0.13511115126361922,34.0,80.0,-46.0,0.7426597582037999,0.6502599312509858,-1.8542101058874039,-0.9757722482057867
1599710400,2020-09-10,197.63,199.7,193.38,194.43,8300994.0,0.016458365478578374,0.02710487064753364,-0.005400401172658609,-0.012343797622676012,2.0786401275523474,7.915071663087119,-3.757791407982424,4.063759022098765,0.010886522998859505,2.037322772548819,0,-0.3865545891725759,1.5618470539072342,11.632673799670114,1.0945922561897845,3.180122268377474,2.4223923162236085,4.274886515223034,-0.9327712831496687,0,0.0367663530148321,30.0,72.0,-42.0,2.0786401275523474,1.7264612876357432,-0.6029661636180066,-1.243771433567907
1599796800,2020-09-11,194.47,195.27,191.89,193.6,8459464.0,0.004493801652892593,0.008626033057851368,-0.008832644628099184,-0.0042688885460063775,2.5934917355371994,8.276911776447221,-3.0899283053728226,4.586432506887064,0.4867424242424221,2.536587465564736,0,-1.2060884617563161,1.568648024762594,8.241221414626807,-6.3043971059568165,3.5714985925862095,2.3837125865420727,2.248833615184328,-0.9473232290915372,0,0.049691856168630096,26.0,72.0,-46.0,2.5934917355371994,1.9566217766000733,-0.1698975903844797,-1.4276384771120831
1600056000,2020-09-14,196.17,199.13,195.97,197.75,15862708.0,-0.007989886219974762,0.006978508217446278,-0.009001264222503136,0.021435950413223104,0.6439949431100018,5.817247578474067,-4.5292576922540775,2.610956595027389,-1.4502317741255837,0.5803624104509169,0,2.8896329420069975,4.24354243542436,7.372886305058482,-2.8631144748491693,1.2847759598228663,2.3667429430410283,1.201549414755128,1.7414202286267437,0,0.017148266506878774,22.0,68.0,-46.0,0.6439949431100018,-0.16561614760200882,-2.1761202252223057,-1.2280686671438619
1600142400,2020-09-15,199.45,200.86,197.54,198.14,7756178.0,0.006611486827495794,0.013727667305945435,-0.0030281619057231923,0.001972187104930301,0.5909962652669805,5.527713290972699,-4.345720760438738,2.57797516907236,-1.4600787322095528,0.5589482184314107,0,3.2594572570960523,2.9887208274858366,6.86676816638163,-2.347059590714423,1.0544120550768525,2.3130486455546317,0.565086576391252,0.8533109871614277,0,-0.055118670036566536,18.0,52.0,-34.0,0.5909962652669805,-0.32763300373895277,-2.275778559460605,-1.0357852440615858
1600228800,2020-09-16,199.45,200.41,197.72,197.89,6727684.0,0.007883167416241399,0.012734347364697696,-0.0008590631158723605,-0.0012617341273847282,0.867148415786545,5.526517772762432,-3.7922209411893277,2.8734819007192556,-1.1459228190745563,0.8637795408223781,0,2.978827890758545,3.0730767227459643,6.348040438660786,-7.585794128599602,1.0922223383009992,2.2476400894409347,-0.02591463066091748,-0.7431835423827435,0,-0.13594110025572909,14.0,52.0,-38.0,0.867148415786545,-0.18250323384467038,-2.067916065947202,-0.8966311426442304
1600315200,2020-09-17,195.69,198.33,194.87,198.03,8595695.0,-0.011816391455840014,0.001514921981518036,-0.015957178205322387,0.0007074637424833163,0.9001161440185967,5.383612855406184,-3.5833805673690335,2.8740594859364847,-1.1248295712770897,0.8746149573296975,0,3.1244232141857893,2.1299638989169654,5.989935013912311,-14.00733919168357,0.8211982689493595,2.210419584656389,-1.3558088049183858,0.9504016642110362,0,-0.10641646368897126,10.0,52.0,-42.0,0.9001161440185967,-0.22896861080812414,-2.053340660825228,-0.771139666065169
1600401600,2020-09-18,198.22,198.46,194.6,195.46,10778526.0,0.014120536171083442,0.015348408881612707,-0.004399877212729053,-0.012977831641670434,2.1886831065179706,6.792029591580402,-2.4146633785445175,4.221153518196388,0.21112589106040502,2.2161397046283895,0,0.12531216091349506,-0.7565371921807468,4.449731325351239,-20.22573491501494,1.8172874749310353,2.2205793200448616,-2.6622915853795277,-1.187477261327815,0,-0.1896473710022671,6.000000000000007,52.00000000000001,-46.0,2.1886831065179706,0.9797375602441178,-0.7354726308875996,-0.8319784142742166
1600660800,2020-09-21,192.86,194.15,187.83,190.48,10452079.0,0.01249475010499812,0.01926711465770703,-0.013912221755564724,-0.025478358743477036,4.691043679126423,9.837754862572098,-0.4556675043192371,6.904224415511706,2.5483865322693617,4.72630547389052,0,-5.050684807917101,-3.2752754785964644,0.8451558075780914,-19.75852657754797,3.89215090109019,2.401994825346341,-3.1139009784783163,-1.1456190974496463,0,-0.1377168354616124,2.0,-48.0,50.0,4.691043679126423,3.275057140602428,1.7868152962143995,-1.1583203925542525
1600747200,2020-09-22,191.1,193.63,189.86,193.48,8592020.0,-0.012301013024601959,0.0007752739301221112,-0.01870994418027694,0.01574968500629992,2.9217490179863574,8.162566226932029,-2.3190681909592996,5.137826476466117,0.7435738405347649,2.9407001585004338,0,-1.6675222560991614,-2.8373424396123164,-0.6277154367646495,-14.538474203755456,1.9564250206491067,2.335020107768843,-3.5332525577843334,0.9437659447276018,0,-0.10825873786999607,-2.0,-48.0,46.0,2.9217490179863574,1.5143252898532893,0.2003831072901363,-1.1220622622907233
1600833600,2020-09-23,193.71,193.99,187.7,188.48,7065684.0,0.02774830220713076,0.029233870967741993,-0.004138370118845547,-0.02584246433739923,5.326294567062817,11.221917834311654,-0.5693287001859915,7.762981041312969,3.0542586304471087,5.408619835880032,0,-6.371405230047884,-6.116756325961347,-3.990613628874346,-21.689711616304166,4.009303980902828,2.4641250211710624,-3.503851739540064,-0.7788037242168258,0,-0.18923555875386475,-6.0,-56.0,50.0,5.326294567062817,3.8066035766168227,2.7464021830293746,-1.3684180235014178
1600920000,2020-09-24,188.26,190.7,186.32,188.62,12897523.0,-0.0019085993001802803,0.011027462623263595,-0.012193828862262834,0.0007427843803056167,4.871169547237827,11.083848932969232,-1.3415098384935789,7.351465026685048,2.5926907715689396,4.972077899126987,0,-6.21016747074362,-7.010451587458094,-6.537971391021971,-21.615548482666398,3.271782844420869,2.452284143430549,-3.2208038229034557,1.4070270476426199,0,-0.13984248704353203,-10.0,-56.0,46.0,4.871169547237827,3.3743591802853956,2.565429017924984,-1.4478546271601074
1601006400,2020-09-25,188.14,191.15,186.68,190.29,6101416.0,-0.011298544327079774,0.004519417730831865,-0.01897104419570117,0.00885378008694726,3.6016080718902685,9.82388746574641,-2.620671321965858,6.081156830802101,1.2879464676721568,3.684551649237136,0,-4.261383988281729,-6.528146183318606,-7.756924635623405,-15.403009706544012,2.0652275952281514,2.424925811258122,-3.0999200638859996,0.6648352186466596,0,-0.10747750522162558,-14.0,-56.0,42.0,3.6016080718902685,2.232172184090757,1.6000006024540028,-1.3175643593928805
1601265600,2020-09-28,193.55,194.6,192.78,193.25,6755888.0,0.0015523932729626377,0.006985769728331093,-0.002432082794307844,0.015555205213095835,1.6305304010349317,7.228054707938284,-3.9669939058683923,4.037257438551094,-0.5304010349288575,1.7534282018111185,0,-0.9647534816073602,-7.135992311388753,-7.297362506975663,-7.408822656758758,0.5356978775425318,2.3765325167680666,-4.007678204793088,0.7369408952390347,0,-0.08907543001567121,-18.0,-56.0,38.0,1.6305304010349317,0.6028314798994359,0.04208118280266149,-0.9773236008156955
1601352000,2020-09-29,193.5,195.24,192.34,192.4,6117984.0,0.005717255717255787,0.014760914760914678,-0.00031185031185032575,-0.0043984476067270295,1.7648128898129016,7.105766271889834,-3.5761404922640736,4.14180526680525,-0.37638600138600964,1.88270963270962,0,-1.8490299273769963,-5.921470832722109,-7.2859953620089595,-13.596362013720892,0.8597848872020251,2.3241920906038667,-5.026733357054496,-0.6692474174748829,0,-0.13624150795885645,-21.999999999999996,-56.0,34.0,1.7648128898129016,0.9475414529058241,0.46507248382189914,-0.7642437057683888
1601438400,2020-09-30,193.76,195.39,191.87,192.91,10901561.0,0.004406199782281961,0.012855735835363591,-0.005391115027733151,0.0026507276507277133,1.1611632367425386,5.954295092368085,-3.631968618883036,3.5804261054377804,-0.9698823285470013,1.3052718884453753,0,-1.2651419893738876,-6.272471091244776,-7.027324769786174,-5.751683623585862,0.5032364182939233,2.2828073998305616,-5.8560923637149,1.1842278801167945,0,-0.12492970166775733,-26.0,-56.0,30.0,1.1611632367425386,0.6158392478215973,0.19164858432201015,-0.5535018878743775
1601524800,2020-10-01,195.08,197.95,194.52,196.17,8839678.0,-0.005556405158790745,0.009073762552887832,-0.008411072029362199,0.016899072106163482,-0.8428913697303244,2.6375566182804846,-4.323339357741133,1.5518003092555972,-2.921870486482817,-0.685035088613617,1,2.3457486709677724,-6.066845431909603,-5.215691584633629,1.088071645991569,-1.0745251888929914,2.268037519031262,-7.098490325563773,0.9569147408028944,0,-0.12797136395165978,-30.0,-56.0,26.0,-0.8428913697303244,-0.955626573489937,-1.4155813743305572,-0.17851284750938845
1601611200,2020-10-02,192.94,195.67,192.36,194.35,6613496.0,-0.00725495240545404,0.006791870337020889,-0.010239259068690387,-0.009277667329357198,-0.10059171597632144,2.9905017642392977,-3.1916851961919406,2.167309836206144,-2.129062687591116,0.0191235743075282,1,0.2651452976318325,-3.591447988491497,-4.558641796330253,-8.479381013266611,-0.3917326577034004,2.2657841013667213,-7.934071713423638,-0.7159611861871533,0,-0.14364784821548682,-34.0,-56.0,22.0,-0.10059171597632144,-0.025442570107657048,-0.47307367564266656,-0.04402124053784173
1601870400,2020-10-05,195.59,196.46,193.96,196.36,7758512.0,-0.0039213689142392205,0.0005092686901608801,-0.012222448563862343,0.010342166195009161,-1.1506926054186266,1.8575648755754202,-4.158950086412645,0.873141169280899,-2.998319413322463,-1.0625891220207961,1,2.461751102465236,-0.5470016207455349,-3.0481966242207403,-8.542773826133185,-1.5200538407978428,2.1733466305721594,-8.936554328978517,0.8394736195522823,0,-0.04135396451695578,-38.0,-56.0,18.0,-1.1506926054186266,-0.9489253233875843,-1.433356856973063,0.1772029478513697
1601956800,2020-10-06,196.91,197.86,192.66,193.38,6876398.0,0.01825421449994824,0.023166821801634097,-0.0037232392181197893,-0.01517620696679578,0.3808563450201632,3.4304891982039862,-2.66877650816366,2.516892474230346,-1.531613058916804,0.4926397076567639,1,-0.9210986344782057,0.16575157981974162,-3.1931604726599665,-8.545974684798516,-0.12041582471118772,2.241278636041895,-9.903564303804766,-0.7428940404468305,0,-0.033653438754282075,-42.0,-56.0,14.0,0.3808563450201632,0.5224629144917401,0.0822069653241897,0.12233847666005859
1602043200,2020-10-07,194.87,195.63,192.93,195.33,7320952.0,-0.002354988992986251,0.0015358623867300913,-0.012286899093841175,0.010083772882407693,-0.6604208262939579,2.3047103578899026,-3.6255520104778185,1.3972934691718137,-2.534514240857362,-0.56861038584276,1,1.2444060047179235,-0.7772020725388606,-2.3607233695532868,-8.052078687166372,-1.2177579779486791,2.1591446030129084,-10.801502137571998,0.7907987058373888,0,-0.04607264466481941,-46.0,-56.0,10.0,-0.6604208262939579,-0.43524787363902817,-0.8809664524725633,0.2116453170952216
1602129600,2020-10-08,196.8,197.09,195.09,195.82,4378324.0,0.005004596057603949,0.006485547952201021,-0.0037279133898477923,0.002508575231659149,-0.8735062812787362,2.109837690915157,-3.856850253472629,1.0374323358186075,-2.6639260545398713,-0.8132468593606461,1,1.7867386247128962,0.7149102504757426,-1.4511727275939337,-1.5590536283558762,-1.5635956821485877,2.072856376477176,-11.208970526160117,0.4787895887614419,0,-0.005424084105231806,-46.0,-52.00000000000001,6.000000000000007,-0.8735062812787362,-0.6192086940874617,-1.0847176259221243,0.2929781587843107
1602216000,2020-10-09,196.8,199.77,196.49,199.35,6542894.0,-0.012791572610985624,0.002106847253574129,-0.014346626536242746,0.01802675926871622,-2.4845748683220563,0.6576816861081625,-5.626831422752247,-0.6300476548783536,-4.260847755204409,-2.4454477050413743,0,5.537266949783167,2.97004132231405,0.99661888209825,6.36778912620904,-3.0338360823605797,2.032243205898774,-10.881588425207557,0.7239519484450584,0,0.055767510574058723,50.0,48.0,2.0,-2.4845748683220563,-2.1524276477236555,-2.725038814371757,0.5583873921023517
1602475200,2020-10-12,199.64,200.63,198.47,199.12,7504141.0,0.002611490558457108,0.007583366813981529,-0.0032643631980715515,-0.0011537496864809649,-2.3375351546806087,0.8951065195256405,-5.570176828886858,-0.4954298915227042,-4.0802028927280105,-2.2878163921253503,0,5.242533753064976,0.6927939317319871,2.8547064693675788,6.035306086318656,-2.6641602767351458,1.9667464989693824,-10.367859665257384,-0.8465888045684683,0,-0.04676811953385946,46.0,48.0,-2.0,-2.3375351546806087,-1.8451765338681838,-2.5102202528975965,0.6840318571914321
1602561600,2020-10-13,196.2,197.97,195.87,197.11,6037070.0,-0.004616711480899149,0.00436304601491555,-0.0062909035563898374,-0.010094415427882586,-1.3677641925828254,1.8457091775132284,-4.5812375626788935,0.4410396901898963,-3.1183941284900243,-1.3386772191500569,0,2.6711778198430096,-0.5198344604824734,3.346481022377401,6.458936594870856,-1.450118942426414,1.9626609207955614,-10.79926451489322,-0.6922710268286967,0,0.013985566734183877,42.0,48.0,-6.0,-1.3677641925828254,-0.7638518200020883,-1.456628455803184,0.600333494207101
1602648000,2020-10-14,197.49,197.74,194.03,195.07,5822020.0,0.012405803045060892,0.013687394268724118,-0.005331419490439249,-0.010349551012125313,-0.40857128210384985,2.7394744291595856,-3.5566169933672995,1.439141504758993,-2.2098050272551717,-0.3853317612480964,0,0.17603476912009342,-1.4250341098590091,2.697510502317467,10.293873265394687,0.008739375466902288,1.9773785319827208,-11.77376187194962,-0.6719261848573148,0,-0.017855960058814034,38.0,48.0,-10.0,-0.40857128210384985,0.24784904745509095,-0.4093739815113935,0.38652789734072285
1602734400,2020-10-15,193.92,197.48,190.63,192.51,10283199.0,0.007324294841826395,0.025816840683600795,-0.009765726455768453,-0.013123494130312219,0.7724274063685073,3.8545201115038736,-2.309665298766845,2.784270946963801,-1.0892940626460899,0.8474884421588484,1,-2.778879595876205,-2.7874564459930364,0.8610068496044522,1.9456019088835035,1.435414134150605,2.114715373984395,-11.836505110449037,-1.1849591854854893,-1,-0.09960066064628088,34.0,48.0,-14.0,0.7724274063685073,1.4303797106530567,0.8791015138405811,0.06831548910804144
