unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1573016400,2019-11-06,60.12,60.63,59.75,60.12,13779022.0,0.0,0.008483033932135786,-0.0061543579507651325,-0.0054590570719603715,-3.74500998003991,1.6172150495780073,-9.107235009657828,-1.9680084275892682,-5.657296518074958,-3.812652472832113,0,12.911199364459272,11.127541589648791,28.29378639985885,13.007210064023688,-2.4631661543756422,2.017747207123033,0.48431977141924065,-0.9866147983399735,0,0.14544043714819474,42.0,76.0,-34.0,-3.74500998003991,-3.362246315819945,-6.251620942965303,0.20165295786735715
1573102800,2019-11-07,60.92,61.62,60.92,61.24,15344918.0,-0.0052253429131287055,0.006205094709340164,-0.0052253429131287055,0.018629407850964785,-5.0,0.3399578846149325,-10.339957884614947,-3.3023078597866515,-6.8098192902242545,-5.056063575005425,0,15.904437595280257,11.244323342415994,29.926851825358796,19.83474458409765,-3.6177814050131047,2.014311966034195,1.4171479938247344,1.095083298917894,0,0.11914318489541777,50.0,88.0,-38.0,-5.0,-4.64108948526858,-7.653758629968451,0.23032018337319538
1573189200,2019-11-08,60.97,61.49,60.63,61.49,8694562.0,-0.008456659619450413,0.0,-0.013986013986013957,0.004082299150881763,-4.959342982598798,0.6415873311492248,-10.560273296346821,-3.2983682983683025,-6.809508321136235,-5.0539383097522546,0,16.538944727419164,9.334992887624466,31.500620215243508,14.101330549903054,-3.6198554590217213,1.962728018956791,1.9747204200791657,0.623540588719611,0,0.10176044844888626,50.0,92.0,-42.0,-4.959342982598798,-4.549857957142933,-7.714339888349173,0.24142684467183861
1573448400,2019-11-11,60.95,61.46,60.78,61.07,6743624.0,-0.0019649582446372715,0.006386114295071188,-0.004748649091206758,-0.006830378923402214,-3.919272965449494,1.7877692192568588,-9.626315150155833,-2.24523770536544,-5.755963102450721,-4.000600403908095,0,14.41893493848741,8.376220053238685,31.842518053999775,9.204543869094799,-2.6868948618649853,1.9181102441150555,2.492466244458285,-0.4883640269012567,0,0.1099507255272916,46.0,92.0,-46.0,-3.919272965449494,-3.5226122637641737,-6.802025071517065,0.19763655961943094
1573534800,2019-11-12,61.03,61.36,60.59,60.64,11698696.0,0.006431398416886447,0.01187335092348274,-0.0008245382585752026,-0.007041100376616982,-2.94937335092348,2.839719333797092,-8.738466035644052,-1.368458663148644,-4.5841578715918985,-2.976308267370271,0,12.280435417109537,6.125306265313266,31.17249929761652,2.48689539333175,-1.6723145045782246,1.8844314265753197,2.7512957016999238,-0.8483815479135245,0,-0.01114447762045558,42.0,88.0,-46.0,-2.94937335092348,-2.5681560874587746,-5.900325897860668,0.12064486089192172
1573621200,2019-11-13,59.98,60.51,59.54,59.7,15728553.0,0.004690117252931225,0.013567839195979925,-0.0026800670016751127,-0.015501319261213675,-1.0912897822445586,4.310799734530363,-6.49337929901948,0.43467336683417557,-2.7194304857621603,-1.1423785594639924,0,7.860522043388258,7.065997130559549,28.579253777958733,-4.067121875383847,0.03493734157187589,1.9089913641993972,1.85761835956788,-1.1318642517668203,0,-0.06277752682456106,38.0,84.0,-46.0,-1.0912897822445586,-0.9355720808219843,-4.245407547498033,-0.0059427912277556505
1573707600,2019-11-14,59.46,59.79,59.24,59.65,10035217.0,-0.0031852472757752937,0.002347024308466006,-0.006873428331936271,-0.0008375209380234727,-0.6890192791282601,4.131815475993278,-5.509854034249784,0.7918412964515369,-2.3012014529198126,-0.7546800782341592,0,7.631519275533471,6.823065902578787,26.390700359275144,-9.820509153817959,0.23897954966255952,1.8399810774220475,0.7321120045227936,-0.7280100955630752,0,-0.07826205245798075,34.0,68.0,-34.0,-0.6890192791282601,-0.771340287611352,-4.001804874413153,-0.10016902657902982
1573794000,2019-11-15,60.05,60.15,59.52,60.1,11197492.0,-0.0008319467554077642,0.0008319467554076532,-0.009650582362728755,0.007544006705783701,-1.0873544093178111,3.0160144637527537,-5.190723282388348,0.36245146977258,-2.685801442041054,-1.16167498613423,0,9.162726694152866,7.417336907953527,25.182579398535832,-10.821492504558577,-0.4164844221448192,1.7706362330484033,-0.031322083468801054,0.8125286579370795,0,0.024617835661431275,30.0,68.0,-38.0,-1.0873544093178111,-1.3700962799812544,-4.535472048931027,-0.13703512050359312
1574053200,2019-11-18,60.01,60.29,59.42,60.1,9813199.0,-0.0014975041597338201,0.0031613976705491265,-0.011314475873544061,0.0,-0.8801996672212908,2.997292017332583,-4.757691351775179,0.5646145313366446,-2.4470327232390616,-0.9412090959511943,0,9.162726694152866,4.322166290574557,24.193412316768555,-5.28343163892994,-0.30189462522218946,1.7475613131456111,-0.629546189141788,0.7247626742475675,0,0.07290339194100198,26.0,68.0,-42.0,-0.8801996672212908,-1.2396109199830363,-4.357610399953344,-0.16442202542961248
1574139600,2019-11-19,60.56,60.78,60.16,60.44,10312350.0,0.0019854401058903015,0.005625413633355558,-0.0046326935804102964,0.005657237936772086,-1.2202183984116317,2.4393593220062115,-4.879796118829475,0.1717957202735647,-2.7401831016986478,-1.2841936907125557,0,10.362010433283416,4.549385919391101,23.836269020024748,1.2151864727998003,-0.6246718147457813,1.6939699985353434,-0.8018193796985749,0.7714702612138373,0,0.0396654834644249,22.0,68.0,-46.0,-1.2202183984116317,-1.6242095344683634,-4.703652582636678,-0.16235913476969888
1574226000,2019-11-20,60.29,60.36,59.15,59.7,13907530.0,0.009882747068676645,0.011055276381909396,-0.009212730318257978,-0.012243547319655823,0.13651591289783482,3.6366925714550717,-3.3636607456594163,1.6161362367392371,-1.4357900614182029,0.09017308766053134,0,6.556795434852027,2.7185134205093004,21.87897861996436,2.665558031716813,0.9932664994630898,1.7468127629207821,-2.0502325922259317,-1.0384428790679094,0,0.07441574539166824,18.0,64.0,-46.0,0.13651591289783482,-0.36625768605097164,-3.3842905188141543,-0.21049885052408746
1574312400,2019-11-21,59.84,60.29,59.38,59.7,9317841.0,0.0023450586264657236,0.009882747068676645,-0.005360134003350114,0.0,0.27889447236179876,3.502700014969392,-2.9449110702457943,1.7724734785036276,-1.2978782802903481,0.2372975991066255,0,6.5567954348520345,2.9310344827586254,20.26757333210111,1.4177569115411046,1.096243285770072,1.730918144655203,-3.209473432429906,0.7032425053145451,0,-0.010782350065532213,14.0,60.0,-46.0,0.27889447236179876,-0.3313760016651628,-3.2515732435665257,-0.23987618326094484
1574398800,2019-11-22,59.87,60.52,59.75,60.48,8742396.0,-0.010085978835978837,0.0006613756613758071,-0.012070105820105814,0.01306532663316573,-0.8672288359788354,2.215262039787575,-3.949719711745246,0.5696097883597844,-2.3751653439153557,-0.9027777777777573,0,9.535997849261165,3.0323679727427497,20.11579083253427,-0.019321566996062245,-0.23156255689322336,1.6833966034425822,-4.073069631047279,0.6663849062993517,0,-0.029882881509151474,10.0,56.0,-46.0,-0.8672288359788354,-1.462805334064626,-4.322876857494663,-0.20562910536297485
1574658000,2019-11-25,60.53,61.27,60.48,61.13,12950103.0,-0.009815148045149713,0.0022902012105350256,-0.010633077048912254,0.010747354497354644,-1.750368068051685,1.3275499611781214,-4.828286097281506,-0.3446207535852608,-3.2777141610774834,-1.811167457331365,0,11.832002092780158,3.5399728997290034,20.984399320210546,-0.8384848327004022,-1.2679370060257185,1.6388419825321872,-4.224401582887051,0.9886710679010712,0,0.0917265554209631,6.000000000000007,24.000000000000007,-18.0,-1.750368068051685,-2.2714580678805874,-5.130798723621012,-0.14112639387347603
1574744400,2019-11-26,61.26,61.26,60.44,60.96,13855286.0,0.004921259842519676,0.004921259842519676,-0.00853018372703418,-0.0027809586127924835,-1.2860892388451362,1.6689696472617754,-4.2411481249520335,0.10717410323709942,-2.82753718285214,-1.3601815398075416,0,10.880965253157086,3.956343792633015,21.291704766678706,-0.9133286648943155,-0.8894009571197188,1.6221073948941973,-4.413804472973947,-1.0548422682491425,0,0.129002844980115,2.0,23.999999999999996,-21.999999999999996,-1.2860892388451362,-1.8085476831812173,-4.675402891247444,-0.11305020485169603
1574830800,2019-11-27,61.26,61.5,60.99,61.17,8185452.0,0.0014713094654241754,0.0053948013732221245,-0.002942618930848462,0.0034448818897638844,-1.4100049043648966,1.3441136738592974,-4.1641234825890905,-0.04768132526837121,-2.8905781701269717,-1.4691297476976786,0,11.648006541670192,4.492654595148621,21.87198308527242,-3.3615436542952963,-1.2983933129124665,1.5641276866645106,-4.379827855407132,0.6273726338594912,0,0.12788753113064308,-2.0,24.0,-26.0,-1.4100049043648966,-1.9412972968135733,-4.806474868262271,-0.08476887810061862
1575003600,2019-11-29,60.93,61.23,60.58,60.68,7336303.0,0.00411997363216865,0.009063941990771207,-0.001647989452867482,-0.008010462645087535,-0.36420566908371654,1.5588476216227747,-2.2872589597901936,0.9541858932102798,-1.8029004614370479,-0.42435728411339824,1,8.815470980873762,5.25585429314831,21.143259674450064,-2.9186278480312,-0.5438534734146003,1.5406464564842326,-4.883772896898254,-0.5656498962753044,0,0.03711547326656548,-6.0,24.0,-30.0,-0.36420566908371654,-1.0399864686533817,-3.879428993268604,-0.10232068812816264
1575262800,2019-12-02,60.92,61.34,60.12,60.2,11944212.0,0.01196013289036535,0.018936877076412006,-0.0013289036544851252,-0.007910349373764003,0.47591362126244974,2.326542430268958,-1.3747151877440444,1.8441306755260172,-0.8834440753045385,0.48034330011074644,1,6.154954433802558,0.9220452640402419,19.354187249920372,-4.485160321025184,0.2207409695593583,1.5867626373196757,-5.916416783931222,-0.9561016167874862,0,-0.02467516503608821,-10.0,24.0,-34.0,0.47591362126244974,-0.22703781002995527,-2.990939943412627,-0.14680833928472592
1575349200,2019-12-03,59.28,59.35,58.57,59.24,15515411.0,0.0006752194463199857,0.0018568534773801826,-0.011309925725860981,-0.015946843853820614,1.9800810263335507,4.061468928008537,-0.10130687534145011,3.3631555255458068,0.6167004276389747,1.989927976592412,1,1.272222119405093,-2.421347389227473,15.551344327593256,-5.457696414383484,1.5679161252979128,1.6938367415433329,-6.161745843042514,-1.2338973170171474,0,0.11013125038168033,-14.0,24.0,-38.0,1.9800810263335507,1.257446828789881,-1.3632398105011703,-0.2361446103719923
1575435600,2019-12-04,59.64,60.25,59.31,59.96,9064371.0,-0.005336891260840582,0.004836557705136801,-0.010840560373582386,0.012153950033760852,0.7146430953969514,2.796823666331562,-1.367537475537688,2.03830331332,-0.6518234378474403,0.6932399377362657,1,4.4023019421064475,-0.8105872622001686,13.78438352562043,2.41117674652925,0.35908914273676373,1.6742799382890399,-7.314610056731102,0.7322338255207005,0,0.20702586748518614,-18.0,24.0,-42.0,0.7146430953969514,0.037590022405993295,-2.4477619041224727,-0.24115607607023293
1575522000,2019-12-05,60.3,60.46,60.06,60.35,10760029.0,-0.0008285004142503105,0.0018227009113505055,-0.0048053024026512015,0.006504336224149476,0.0828500414250044,2.1418294297178306,-1.9761293468678076,1.3493510080088384,-1.243855288594304,0.052747859707281464,1,6.013348938472987,0.3825681969394611,13.077633115973589,9.165706283547642,-0.20917205150628604,1.6038202465351412,-8.569807236238855,0.8740998229900638,0,0.20549272157514104,-21.999999999999996,24.000000000000004,-46.0,0.0828500414250044,-0.5508943408483873,-2.9574613398274607,-0.21356186366222685
1575608400,2019-12-06,61.34,61.57,61.07,61.24,10689220.0,0.0016329196603528384,0.005388634879163856,-0.00277596342259967,0.014747307373653706,-1.3716525146962795,0.6574037570782281,-3.400708786470801,-0.1371652514696109,-2.6600261267145697,-1.3985956890920903,1,9.454543880430023,0.0,14.106891972883059,9.095462468989552,-1.5008794741252558,1.6099155248893635,-8.773613287365883,0.8663527764982181,0,0.12191829382545974,-26.0,-64.0,38.0,-1.3716525146962795,-1.8060736803939221,-4.196493641561588,-0.1345819955106481
1575867600,2019-12-09,60.73,61.33,60.65,60.85,10031722.0,-0.0019720624486442295,0.007888249794576696,-0.0032867707477404196,-0.006368386675375537,-0.7921117502054358,1.1122478726708636,-2.696471373081721,0.4667214461791218,-2.0427280197206414,-0.7880032867707598,1,7.383789459131606,-1.0408196454708092,14.004188700097858,2.5644633439617053,-0.7617371892601597,1.5843243898050479,-9.385261098273233,-0.8166446734709968,0,0.05846122086742299,-30.0,-64.0,34.0,-0.7921117502054358,-1.0646594604680928,-3.44198052422459,-0.10891471913682638
1575954000,2019-12-10,60.64,61.61,60.48,61.22,14127993.0,-0.00947402809539366,0.006370467167592375,-0.012087553087226421,0.006080525883319643,-1.37945115975171,0.545820561824371,-3.304722881327777,-0.10372427311337162,-2.671512577589027,-1.387618425351178,1,8.816250888483737,0.24561978057966039,14.576099190875613,3.767385139484354,-1.26367251188951,1.5941100113819984,-9.715556299675317,1.1419281840039326,0,0.09138904424691774,-34.0,-64.0,30.0,-1.37945115975171,-1.5042594508643248,-3.8676906912562856,-0.06925860031593012
1576040400,2019-12-11,61.49,61.56,60.99,61.03,11333238.0,0.007537276749139732,0.008684253645748097,-0.0006554153694904308,-0.0031035609278012855,-1.0404718990660484,0.9389611867931933,-3.019904984925276,0.21792561035556446,-2.3250860232672466,-1.053580206455834,1,7.766675226587417,0.6431398416886552,14.582783126821012,12.002058208960868,-0.7610087356779047,1.5515652649264735,-10.022258986691538,-0.9189126400777415,0,0.037811966148305266,-38.0,-64.0,26.0,-1.0404718990660484,-1.0835611744858937,-3.428471751860002,-0.05849342271353941
1576126800,2019-12-12,61.24,62.62,61.09,62.24,16818236.0,-0.016066838046272514,0.0061053984575834,-0.018476863753213335,0.019826314927084976,-2.7602827763496265,-0.5000126999975549,-5.020552852701712,-1.5193873179091781,-4.102934875749781,-2.81116109682948,0,12.27906890273183,4.254606365159128,16.714430233697946,13.883189625663668,-2.3809114838415155,1.5952033207170566,-9.438586003838854,1.362669703594411,0,0.1056448733950746,50.0,28.0,22.0,-2.7602827763496265,-2.7202419444688815,-5.09783189670118,0.023077191932202146
1576213200,2019-12-13,62.2,62.87,61.44,61.71,14863303.0,0.007940366229136409,0.0187976016853022,-0.00437530384054452,-0.008515424164524443,-1.7582239507373316,0.5714534205931443,-4.087901322067793,-0.4040404040404013,-3.1523794090639115,-1.778209906552135,0,9.355075005223298,3.4534786253143372,17.114612166513467,15.281668638169947,-1.3199595087809257,1.659502871563517,-8.712538070127394,-1.2028471944855093,0,-0.00022966044339511836,46.0,28.0,18.0,-1.7582239507373316,-1.7052490634774955,-4.114807656712898,0.033655883747490845
1576472400,2019-12-16,62.49,62.69,62.12,62.13,15990483.0,0.005794302269435114,0.009013359085787709,-0.00016095284081774075,0.006806028196402636,-2.2589731208755808,0.24667079373790557,-4.764617035489067,-0.8898009549868675,-3.6099039648049853,-2.2498524598959193,0,10.886890676265054,3.3777038269550768,18.1400507834383,15.972275653485696,-1.780917400049347,1.6432169743790668,-8.038350703109607,1.286432229061083,0,-0.13974156325781034,42.0,28.0,14.0,-2.2589731208755808,-2.1440355279917895,-4.576209353661326,0.059733733229153096
1576558800,2019-12-17,62.44,63.11,62.31,62.8,16539540.0,-0.00573248407643312,0.004936305732484048,-0.007802547770700552,0.010783840334781747,-3.086783439490432,-0.2687300140600115,-5.904836864920867,-1.7295647558386236,-4.409501061571106,-3.069532908704872,0,13.214846130495474,4.492512479201324,20.062250722057133,24.554223805925034,-2.550354123886052,1.6210303890311968,-7.086966929869664,1.3140960382585916,0,-0.13755202767590452,50.0,40.0,10.0,-3.086783439490432,-2.884417364064646,-5.374882749471041,0.10997738119958855
1576645200,2019-12-18,62.77,63.28,62.73,62.94,14340495.0,-0.0027009850651412703,0.005401970130282763,-0.003336510962821726,0.002229299363057269,-3.103749602796313,0.03309181274546802,-6.24059101833808,-1.7532570702256152,-4.416110581506203,-3.084683825865895,0,13.690187872483527,4.1363335539377895,21.813039680362735,25.484242181778285,-2.541930506471445,1.564312054116244,-6.073882046269084,1.1393972689714131,0,-0.13830721907466262,50.0,43.99999999999999,6.000000000000007,-3.103749602796313,-2.8051559299120328,-5.366327469258707,0.1386598059219214
1576731600,2019-12-19,63.01,63.43,62.96,63.17,15011813.0,-0.0025328478708248614,0.004115877790090261,-0.003324362830457561,0.003654273911662065,-3.181890137723599,0.13873162183126908,-6.502511897278467,-1.8964698432800446,-4.432483773943346,-3.1644768086116954,0,14.483849635577442,5.812395309882746,23.59075058197255,30.433906991711382,-2.6304725054399825,1.5026927439776945,-5.016061545312052,1.1813904999945328,0,-0.11401403372070412,50.0,48.0,2.0,-3.181890137723599,-2.8581784378846464,-5.486929416992439,0.15775204952113575
1576818000,2019-12-20,63.77,63.86,63.04,63.42,46650242.0,0.0055187637969094094,0.0069378744875432385,-0.0059918006937874635,0.003957574798163721,-3.270261747082941,0.20472509392814686,-6.745248588094029,-2.002522863450025,-4.514348785871974,-3.2584358246609924,0,15.350408641442328,6.23115577889447,25.431924461422735,38.882182486357365,-2.2923841176389743,1.4822119073319846,-3.705492036835043,3.4756655574446156,0,-0.06476043767794865,50.0,52.0,-2.0,-3.270261747082941,-2.932431940128751,-5.62971328160819,0.17074931087269618
1577077200,2019-12-23,63.55,63.79,63.36,63.62,10866880.0,-0.001100282929896279,0.0026721156868909635,-0.004086765168186068,0.0031535793125196943,-3.3275699465576736,0.40616120062158245,-7.06130109373693,-2.0748192392329514,-4.5253065073876115,-3.3000628733102673,0,16.048004573714678,5.191798941798943,27.254439921068073,45.47635974515265,-2.1445494711936135,1.4202905972054252,-2.4885346361063903,0.8157971922990975,0,-0.10698232672167678,50.0,56.0,-6.0,-3.3275699465576736,-2.929238962902005,-5.693974764274387,0.1756649621044537
1577163600,2019-12-24,63.57,63.77,63.38,63.49,5054956.0,0.0012600409513308097,0.004410143329658167,-0.0017325563080800022,-0.0020433825840929787,-2.9437706725468473,1.024807017948774,-6.912348363042497,-1.7021053184228379,-4.094608074762434,-2.898356696592643,0,15.150547584622586,3.8606248977588735,28.395959820616888,42.9847259513098,-1.7340890569357725,1.3654181100788862,-1.3585027640012122,-0.38347282522152537,0,-0.13562834292986012,46.0,56.0,-10.0,-2.9437706725468473,-2.470434394300341,-5.2851562391031734,0.15379732507778776
1577336400,2019-12-26,63.61,64.49,63.53,64.49,13151683.0,-0.013645526438207378,0.0,-0.014886028841680776,0.015750511891636343,-4.175065901690189,0.15084580138969272,-8.500977604770071,-2.960924174290568,-5.338036904946492,-4.149480539618523,0,18.604772551062553,5.790682414698153,30.901721822572554,43.08625574243996,-2.9267285488380708,1.3589871580486563,0.24883433455324777,1.0127118763356344,0,-0.09555754944233479,50.0,64.0,-14.0,-4.175065901690189,-3.6034451367051474,-6.488975007954508,0.1880522044168671
1577422800,2019-12-27,64.62,64.77,64.28,64.36,12980091.0,0.004039776258545791,0.006370416407706525,-0.0012430080795524656,-0.0020158164056441885,-3.733685518955866,0.9056985196194205,-8.373069557531124,-2.5139838408949657,-4.892790553138596,-3.7033871970167667,0,17.68669844508844,5.214974660781425,32.54850402177246,43.17812228830515,-2.4578439837073915,1.3188471806948097,1.9351742594295338,-1.0082517980009618,0,-0.11898801281652813,46.0,64.0,-18.0,-3.733685518955866,-3.084093462706946,-6.053030720239818,0.18314532323484856
1577682000,2019-12-30,64.73,64.96,64.09,64.23,10851800.0,0.007784524365561207,0.011365405573719345,-0.0021796668223571514,-0.0020198881292727844,-3.262494161606739,1.535395363526959,-8.060383686740408,-2.0195651045721235,-4.4374383725154445,-3.228501738543784,0,16.746481270822997,5.850362557679638,33.50440011269333,42.58364441694842,-2.00189388740651,1.3238729778516187,3.5010613325289377,-0.8445739307337429,0,-0.13331213840076298,42.0,64.0,-21.999999999999996,-3.262494161606739,-2.6128962507777658,-5.632967247171507,0.15353241082922453
1577768400,2019-12-31,64.07,64.58,63.9,64.54,9301255.0,-0.007282305546947865,0.0006197706848465323,-0.00991633095754585,0.004826405106648002,-3.390920359467003,1.4390309131875085,-8.22087163212153,-2.2386633612230185,-4.561254002685672,-3.3999586819543453,0,17.86687968445132,7.2093023255814,34.76946538092816,38.00306684314337,-2.189973368032909,1.2986638383464553,4.5495921995809745,0.7262756525537064,0,-0.11839967041177987,50.0,76.0,-26.0,-3.390920359467003,-2.7872712364142274,-5.847557322106212,0.13771643514841347
1577941200,2020-01-02,64.73,65.64,64.65,65.62,14432707.0,-0.013562938128619306,0.0003047851264856849,-0.014782078634562601,0.01673380849085837,-4.494818652849759,0.20484026082021956,-9.194477566519737,-3.3554302550035686,-5.671797216295843,-4.513613735649699,0,21.40058611891658,10.769750168804865,37.42980694700023,38.220425347310595,-3.425021661337823,1.3057919336977426,6.279820666309483,1.1262142879762131,0,-0.007914235293997039,50.0,80.0,-30.0,-4.494818652849759,-3.969404817321447,-7.107071053441388,0.18020292922221381
1578027600,2020-01-03,64.46,65.04,64.18,64.38,13499020.0,0.0012426219322769771,0.010251630941286338,-0.003106554830692554,-0.018896677842121457,-2.3120534327430846,2.1978818586911615,-6.821988724177345,-1.1357046701874367,-3.484260122191145,-2.3099823961892696,0,13.024156676280064,7.371581054036016,35.60720064589451,31.652733961708307,-1.2809911472772484,1.3956406902767011,6.988647180909766,-1.050683727978814,0,-0.0814890989710683,46.0,80.0,-34.0,-2.3120534327430846,-1.917908946981484,-5.1093489403645975,0.10853737062272617
1578286800,2020-01-06,63.59,64.26,63.59,64.18,11526318.0,-0.0091928949828608,0.0012464942349641461,-0.0091928949828608,-0.003106554830692554,-1.7092552196946116,2.5074053596423767,-5.9259157990316,-0.5167757349122297,-2.9147190194245383,-1.7157473771683982,0,11.793367339182922,6.346313173156595,33.581125305820365,25.88965988512109,-0.7638868917929784,1.387912922717559,6.643218791728767,-0.8976276649717968,0,0.0029669105228765087,42.0,80.0,-38.0,-1.7092552196946116,-1.45871327822546,-4.624876833615332,0.035203335651754264
1578373200,2020-01-07,64.05,64.06,63.6,63.62,11369610.0,0.006758880855076921,0.006916064130776611,-0.00031436655139882586,-0.008725459644749245,-0.657026092423763,3.39498193531594,-4.709034120163466,0.5496175206958043,-1.8631457612909799,-0.6567641202976091,0,8.43019996997856,3.8863487916394437,30.31041911918161,19.86351223191508,0.28400670399429373,1.3652392194055876,6.322463858917839,-0.8808546603205809,0,0.027591208986455847,38.0,80.0,-42.0,-0.657026092423763,-0.5350100640212645,-3.6369143887081066,-0.05838677119038804
1578459600,2020-01-08,63.63,64.62,63.56,64.11,12339045.0,-0.0074871314927468235,0.007955077211043493,-0.008579004835439052,0.0077019805092739535,-1.1620652004367287,2.528395496652692,-4.852525897526149,0.056673425882607376,-2.396921957052996,-1.1701242655851871,0,10.414586420584072,5.3574363188167595,28.52034740369546,19.285565991800496,-0.3183000506142122,1.3761333743360582,6.538312914940317,0.9541651760934989,0,0.011999098951917954,34.0,80.0,-46.0,-1.1620652004367287,-1.1718768078582258,-4.201921384223468,-0.09262522113455374
1578546000,2020-01-09,65.42,65.42,64.41,64.69,14103719.0,0.011284588035245013,0.011284588035245013,-0.004328335136806305,0.009046950553735833,-1.7800278250115866,1.6447013280955503,-5.2047569781187235,-0.5608800948111394,-2.973926933580657,-1.7674035141959052,0,12.636871930138852,5.668082326037241,28.04535196180387,19.312447374544604,-1.0091019969643185,1.4110271384105528,7.357103362061139,1.0910617928117996,0,-0.0023761368589094176,30.0,76.0,-46.0,-1.7800278250115866,-1.8619580717443824,-4.862367374169324,-0.08191366488659324
1578632400,2020-01-10,64.62,64.63,63.87,64.02,10767342.0,0.009372071227741419,0.00952827241487042,-0.0023430178069353547,-0.010357087648786512,-0.5185879412683505,2.4478794650332674,-3.485055347569954,0.7273768613975022,-1.7406018952410705,-0.5066125169217912,0,8.634295936805046,4.89922988694084,25.777913172135055,13.212239582931389,0.13980604589103507,1.4154410369406019,7.224006845692919,-0.8322030328995002,0,-0.02741571529007189,26.0,72.0,-46.0,-0.5185879412683505,-0.7553824590245171,-3.7150708805200736,-0.12317521502264506
1578891600,2020-01-13,64.22,65.2,63.82,65.15,17544653.0,-0.014274750575594908,0.0007674597083653367,-0.02041442824251738,0.017650734145579605,-2.020721412125866,0.8632001984953064,-4.904643022747052,-0.8209260680480952,-3.2230749552315245,-2.022000511639817,0,12.848938841032911,4.675449871465301,25.852916626222083,6.998743653038858,-1.2128477884709667,1.4428406505911473,7.549400573151907,1.3466661388071066,0,0.08515885300720508,22.0,64.0,-42.0,-2.020721412125866,-2.240859639299984,-5.173913307382321,-0.07969696661156456
1578978000,2020-01-14,65.59,67.14,65.41,66.17,26478345.0,-0.008765301496146294,0.01465921112286539,-0.011485567477709013,0.015656178050652336,-3.194045640018146,-0.35816885757878936,-6.029922422457474,-2.007203667321562,-4.417661578761781,-3.2124326230416784,0,16.128067531671206,7.227353751417924,27.50407712637351,10.851965939843751,-2.256472385625443,1.5339427546127633,8.975752772972506,2.010531463650401,0,0.04798310682655178,50.0,96.0,-46.0,-3.194045640018146,-3.39086775369897,-6.375421047634859,0.0077770467080366945
1579064400,2020-01-15,66.02,66.28,65.21,65.63,17374494.0,0.00594240438823701,0.009904007313728647,-0.0063995124181015495,-0.008160797944688047,-2.1308852658845012,0.574110910508125,-4.8358814422771275,-0.904312052415051,-3.410787749504806,-2.1575499009599213,0,13.027866699672828,5.633349428617404,27.32780934737839,6.915525222362291,-1.2684772255024939,1.5525488092830437,10.007214041540905,-1.3122558538247455,0,0.0371390910004679,46.0,88.0,-42.0,-2.1308852658845012,-2.348737631587568,-5.385276020165918,0.018667939792391897
1579150800,2020-01-16,66.21,66.34,65.31,65.43,11152846.0,0.011921137093076295,0.013907993275255937,-0.0018340210912426436,-0.003047386865762447,-1.6307504202965077,0.9986901516477786,-4.260190992240808,-0.35814356309545303,-2.907432879922581,-1.6327882215090028,0,11.896552884134138,4.18789808917199,26.672043512564002,0.7058623332811251,-0.8227513945045075,1.558502127237615,10.996740466169058,-0.845297439681863,0,-0.07452430767686122,42.0,88.0,-46.0,-1.6307504202965077,-1.8549852364655663,-4.896221255756345,0.002642555850148498
1579237200,2020-01-17,65.56,65.76,65.27,65.53,14029319.0,0.00045780558522823256,0.003509842820082376,-0.003967648405310609,0.0015283509093686476,-1.5832443155806715,0.9520761449335282,-4.118564776094843,-0.3212269189684349,-2.8574698611323015,-1.589348390050361,0,12.253149813689,4.115030187480145,26.30763372913875,-6.2377589638225714,-0.8621490660063955,1.4983827738735194,11.850227913020476,1.065819671408179,0,-0.02483081626643611,38.0,80.0,-42.0,-1.5832443155806715,-1.813827179421196,-4.843651338091732,-0.010274075744521438
1579582800,2020-01-21,65.01,65.36,64.52,64.54,11703767.0,0.007282305546947532,0.012705299039355245,-0.0003098853424234882,-0.015107584312528566,0.032537960954442724,2.428953664831198,-2.3638777429223268,1.361946079950414,-1.2705299039355396,0.04570808800743009,0,6.721291679184958,2.1687509893937067,23.482838011298718,-6.442021741684769,0.690151555475623,1.5244779552382937,11.47594692530405,-0.8919579488631486,0,-0.04408230428179774,34.0,80.0,-46.0,0.032537960954442724,-0.2784111782150376,-3.251310674356816,-0.0901029272867524
1579669200,2020-01-22,64.79,65.01,64.51,64.7,9340170.0,0.001391035548686359,0.0047913446676970395,-0.002936630602782042,0.0024790827393863513,-0.11591962905718844,2.1340867080737382,-2.3659259661881293,1.1870170015455983,-1.3894899536321503,-0.10123647604328312,0,7.365800696017111,2.018290760012616,21.512154684479686,-6.463391260979371,0.4704636916413705,1.4672858180658348,11.113519653219477,0.7184006400128656,0,-0.09747514234637893,30.0,76.0,-46.0,-0.11591962905718844,-0.4750161856171218,-3.3536806240647365,-0.1340906254906843
