unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1521777600,2018-03-23,54.28,54.6,52.29,52.41,33141788.0,57.036500000000004,60.23710166219067,53.83589833780934,58.38383333333333,55.88983333333334,57.136833333333335,57.036500000000004,2.3100000000000023,58.98350000000001,55.0895,0,31.301296116851304,-11.915966386554627,-23.003174796986578,49.641207092509454,56.39730646748385,1.3380194721297254,26.003987117749663,511000478.0,19346044.84,0,-0.31907020652261064,24.0,-76.0,100.0,57.036500000000004,56.66740965109831,57.525042186115314,-0.42024057857933195,-1.0244312736704444,-0.6041906950911125
1522036800,2018-03-26,53.34,54.04,52.71,53.86,20421904.0,56.7325,59.92720734184171,53.537792658158295,58.10216666666666,55.55316666666666,56.827666666666666,56.7325,1.6300000000000026,58.74325,54.72175,0,38.043985374420025,-10.143476810143474,-24.13519096503084,50.27942366506088,56.14014990369152,1.3588752241204596,27.599012500555016,531422382.0,19426720.1,0,-0.23387793656220926,20.0,-76.0,96.0,56.7325,56.40003730337466,57.38131504156177,-0.4101288798192344,-1.1168517948651555,-0.7067229150459211
1522123200,2018-03-27,54.22,54.51,52.19,52.7,22963641.0,56.419500000000006,59.89428618047455,52.94471381952546,57.84916666666667,55.186166666666665,56.51766666666666,56.419500000000006,2.3200000000000003,58.515750000000004,54.32325000000001,0,35.13963980461958,-10.617367706919941,-26.386980106170437,49.28666555872942,55.86507089075986,1.4275269938261412,29.27180104957485,508458741.0,19523039.08,0,-0.31300928469338846,16.0,-76.0,92.0,56.419500000000006,56.04765279829136,57.19773405953975,-0.4498768614601386,-1.2690689918710945,-0.8191921304109558
1522209600,2018-03-28,52.86,53.29,52.13,52.69,22673902.0,56.14050000000001,59.86336704033553,52.41763295966449,57.543166666666664,54.89416666666667,56.218666666666664,56.14050000000001,1.1599999999999966,58.22625000000001,54.05475000000001,0,35.11531343855275,-9.576111206452728,-28.079503138848455,43.65255963101048,55.581420638149794,1.4084179228385594,30.847542488851584,485784839.0,19410988.8,0,-0.33582922726947173,12.0,-76.0,88.0,56.14050000000001,55.72787634131123,57.020960174851915,-0.44437659619750747,-1.3746628756578403,-0.9302862794603328
1522296000,2018-03-29,52.89,53.78,52.1,52.1,28095018.0,55.902499999999996,60.00064043195401,51.80435956804598,57.2885,54.682500000000005,55.9855,55.902499999999996,1.6799999999999997,57.955999999999996,53.849,0,33.6677984887247,-8.371438621174812,-30.04043503751901,36.60216371898986,55.16109435285284,1.4278166426358052,31.733598937518973,457689821.0,19525039.24,0,-0.45331187378544635,8.0,-92.0,100.0,55.902499999999996,55.3823643088054,56.82798134446557,-0.44680536023715267,-1.4887929797567736,-1.041987619519621
1522641600,2018-04-02,52.74,53.29,51.36,52.26,32067255.0,55.672000000000004,60.036468352504805,51.3075316474952,57.10033333333333,54.45533333333333,55.777833333333334,55.672000000000004,1.9299999999999997,57.75475,53.58925000000001,0,34.43926080314114,-8.10620713908915,-31.242940250811856,30.25826699575191,54.72666630159018,1.4636868824475333,32.880219301580134,489757076.0,19837022.26,0,-0.40686066115565006,4.0,-92.0,96.0,55.672000000000004,55.08499627939536,56.6488448211532,-0.40519495874968015,-1.5484813179567212,-1.143286359207041
1522728000,2018-04-03,52.53,53.0,52.04,52.86,19907159.0,55.443,59.8921711587683,50.9938288412317,56.83733333333333,54.26833333333334,55.55283333333334,55.443,0.9600000000000009,57.46875,53.417249999999996,0,37.31697661103794,-7.973537604456822,-30.961293132266764,35.57304820231484,54.4631193274758,1.4277092479869953,33.9449382110655,509664235.0,19832372.82,0,-0.3285409367216396,4.0,-88.0,92.0,55.443,54.8730918718339,56.50026267130405,-0.30915965414084035,-1.5297359268830917,-1.2205762727422513
1522814400,2018-04-04,51.84,53.69,51.75,53.5,16713326.0,55.25949999999999,59.71135118799083,50.80764881200915,56.66949999999999,54.0015,55.33549999999999,55.25949999999999,1.9399999999999977,57.35949999999999,53.15949999999999,0,40.261167148159494,-6.41945076088858,-29.426507291374378,41.00546083963996,54.226789558115975,1.4643014445593525,34.09408438527266,526377561.0,19916664.64,0,-0.24052376639451553,32.0,-56.0,88.0,55.25949999999999,54.74232121737353,56.38260531164507,-0.1807888600584746,-1.4465623478153447,-1.26577348775687
1522900800,2018-04-05,54.09,54.66,53.95,54.2,17331918.0,55.116499999999995,59.511193504673024,50.721806495326966,56.53016666666666,53.88516666666667,55.20766666666666,55.116499999999995,1.1599999999999966,57.23299999999999,53.0,0,43.325916375895794,-5.012267788293024,-26.79093184054015,45.87163319636682,54.126336196627115,1.4425656270908271,33.188397219615624,543709479.0,20047566.96,0,-0.24407939581273155,28.000000000000004,-56.0,84.0,55.116499999999995,54.690671577623675,56.297012946482525,-0.03463910255414682,-1.3090723659495538,-1.274433263395407
1522987200,2018-04-06,53.66,54.26,52.43,52.95,23126703.0,54.903999999999996,59.28615198276086,50.52184801723913,56.39066666666666,53.647666666666666,55.01916666666666,54.903999999999996,1.8299999999999983,57.093999999999994,52.714,0,39.515326947403096,-7.43006993006993,-26.142424385266043,34.33538170310625,53.67696802273339,1.4702395108700537,33.20909389744354,520582776.0,20082456.0,0,-0.2426724632069998,24.0,-56.0,80.0,54.903999999999996,54.52489333213571,56.16575753681655,-0.009372741925047112,-1.2861491908017157,-1.2767764488766686
1523246400,2018-04-09,53.31,54.76,53.25,53.6,18148898.0,54.64649999999999,58.686273632273796,50.60672636772618,56.16983333333334,53.41283333333333,54.79133333333333,54.64649999999999,1.8099999999999952,56.84099999999999,52.45199999999999,0,42.29343640216944,-8.765957446808509,-24.36871789538486,39.96996157890092,53.563093112692385,1.494508117236478,32.73657507594674,538731674.0,20105760.82,0,-0.27196329010463577,20.0,-56.0,76.0,54.64649999999999,54.43680825288469,56.065139594196296,0.06007666669668299,-1.2016806155058148,-1.2617572822024978
1523332800,2018-04-10,54.84,54.99,54.26,54.43,16809789.0,54.434000000000005,58.024918545444116,50.84308145455589,55.97166666666667,53.18866666666666,54.58016666666666,54.434000000000005,1.3900000000000006,56.697500000000005,52.170500000000004,0,45.64890692732577,-7.242672119972733,-21.39523558482272,40.31631044079771,53.48672456984153,1.4870432517195868,32.07252844474325,555541463.0,20164066.24,0,-0.2768380573429296,16.0,-56.0,72.0,54.434000000000005,54.43615984784805,56.00101647285526,0.16492875368417304,-1.0555963400972814,-1.2205250937814545
1523419200,2018-04-11,54.01,54.49,53.68,53.95,17378834.0,54.2405,57.48068193933831,51.000318060661684,55.73916666666668,53.01116666666667,54.375166666666665,54.2405,0.8100000000000023,56.46275,52.018249999999995,0,44.08830840641059,-6.693185748875817,-19.63842671015904,34.56809032586371,53.34013884454668,1.4386830194539022,31.802461698918957,538162629.0,20197199.84,0,-0.28345875270536164,12.0,-56.0,68.0,54.2405,54.389858909957766,55.92058445431192,0.2024969883552845,-0.9674038583373488,-1.1699008466926333
1523505600,2018-04-12,54.39,55.96,54.39,55.68,25850306.0,54.189,57.30073842088537,51.077261579114634,55.652,52.919000000000004,54.2855,54.189,2.009999999999998,56.448,51.93,0,50.507514682641656,-1.8162581555281276,-15.147613573100768,43.4238179994592,53.37723948517535,1.4794913752071948,30.2003988396793,564012935.0,20378957.6,0,-0.17213031782690982,8.0,-56.0,64.0,54.189,54.512729489961785,55.91114976982911,0.3364991243989428,-0.7492769411939548,-1.0857760655928976
1523592000,2018-04-13,56.51,56.64,53.9,54.81,32579239.0,54.099000000000004,57.02396085444131,51.174039145558694,55.67833333333334,52.73833333333333,54.208333333333336,54.099000000000004,2.740000000000002,56.51325,51.68475000000001,0,47.61376621037874,-3.1796502384737626,-12.801640002423031,43.331370799335176,53.586931172193815,1.569527705549538,28.17814077603044,531433696.0,20649309.9,0,-0.11270800967914872,4.0,-56.0,60.0,54.099000000000004,54.54104096710828,55.867967425914244,0.3572266726911397,-0.6392427247289731,-0.9964693974201129
1523851200,2018-04-16,54.87,55.07,53.85,54.09,19986432.0,53.967999999999996,56.63695185419555,51.29904814580444,55.577666666666666,52.59266666666667,54.08516666666666,53.967999999999996,1.2199999999999989,56.416,51.519999999999996,0,45.35029718257787,-4.619996473285131,-11.916835264855033,36.8511228892124,53.63798148894599,1.544561440867428,26.33810057491757,511447264.0,20783298.48,0,-0.19900702666007464,4.0,-52.00000000000001,56.00000000000001,53.967999999999996,54.498084684526546,55.79824321313329,0.31462778926809765,-0.6031846608349909,-0.9178124501030885
1523937600,2018-04-17,54.53,54.75,53.62,53.83,19448304.0,53.8535,56.333107025319485,51.37389297468051,55.4705,52.494499999999995,53.9825,53.8535,1.1300000000000026,56.29474999999999,51.41225,0,44.545360453142145,-4.080541696364931,-11.562102772784412,37.22425881572123,53.702233862728974,1.5149499093768974,24.81075467003209,491998960.0,20775049.1,0,-0.1991738995667184,4.0,-48.0,52.0,53.8535,54.434457571714496,55.72105720477512,0.2632092541248682,-0.5888008824470035,-0.8520101365718716
1524024000,2018-04-18,53.88,54.31,53.14,53.24,16430892.0,53.701,55.924374912157994,51.47762508784201,55.35566666666667,52.32666666666667,53.841166666666666,53.701,1.1700000000000017,56.182,51.22,1,42.73357850612053,-5.4183691597086465,-12.048488226864896,37.9416676451704,53.76925739294645,1.4903106301356905,23.76738658519923,475568068.0,20425182.46,0,-0.2455213168730287,4.0,-44.0,48.0,53.701,54.32069970774169,55.623760843803545,0.1872984405340402,-0.6178870859043215,-0.8051855264383617
1524110400,2018-04-19,53.34,54.5,53.34,54.25,16308832.0,53.584,55.39498205402854,51.77301794597147,55.22033333333333,52.19733333333333,53.70883333333334,53.584,1.259999999999998,56.068000000000005,51.1,1,46.64407466314038,-4.135006184838316,-10.774465346579369,44.98184490124836,53.890512040507865,1.473859870840284,22.61751314985116,491876900.0,20065236.06,0,-0.12747321333475262,8.0,-36.0,44.0,53.584,54.31396640224248,55.569887869536736,0.20169708266736608,-0.5530641731041541,-0.7547612557715202
1524196800,2018-04-20,54.33,54.68,53.84,54.03,19170815.0,53.572,55.36775722190206,51.776242778097945,55.13466666666666,52.22966666666666,53.68216666666666,53.572,0.8399999999999963,55.9195,51.224500000000006,1,45.925024944636974,-0.4422332780541772,-10.05331883475707,53.76158730739747,54.09291826667837,1.4285841657802634,21.37346176039969,472706085.0,20037729.62,0,-0.1632274732269561,4.0,-36.0,40.0,53.572,54.28692198298129,55.50950010994706,0.19298970650417047,-0.5135241226413072,-0.7065138291454777
1524456000,2018-04-23,54.03,54.24,53.57,53.63,12375928.0,53.633,55.34778395141005,51.918216048589954,55.08833333333333,52.34733333333334,53.71783333333334,53.633,0.6700000000000017,55.8575,51.408500000000004,1,44.608898417064005,2.327800038160668,-10.00921869294217,48.038111596415995,54.187139153026855,1.3743995825102446,20.460083198860413,460330157.0,19742615.22,0,-0.2570562728723267,12.0,-24.0,36.0,53.633,54.22435798460212,55.43579422328247,0.15832933869131616,-0.5086021557813325,-0.6669314944726487
1524542400,2018-04-24,53.85,54.51,52.8,53.35,17001380.0,53.6075,55.32319082296708,51.891809177032926,55.10816666666666,52.329166666666666,53.718666666666664,53.6075,1.7100000000000009,55.838,51.377,1,43.68639312504631,-0.9468993687337505,-10.35354883310247,41.95160559093967,54.22170358178781,1.3983710409023702,20.257303586778242,443328777.0,19520255.84,0,-0.32850499144815964,8.0,-24.0,32.0,53.6075,54.141085795592396,55.353998371389046,0.116516347328257,-0.5212860603123275,-0.6378024076405845
1524628800,2018-04-25,53.08,53.85,52.53,53.54,16801213.0,53.6495,55.31465434720434,51.98434565279567,55.06683333333333,52.38783333333333,53.727333333333334,53.6495,1.3200000000000003,55.805,51.49400000000001,1,44.50611116247578,1.5939278937381334,-10.312880272717825,35.68154764046636,54.16197716108266,1.3927731094093438,20.28072142716088,460129990.0,19494025.02,0,-0.27743336360844345,4.0,-24.000000000000004,28.000000000000004,53.6495,54.0838395293455,55.28286118035418,0.10214087386311199,-0.5101263153116946,-0.6122671891748066
1524715200,2018-04-26,53.34,53.72,53.18,53.4,15424110.0,53.685,55.29621693139488,52.073783068605124,55.07233333333333,52.45533333333333,53.76383333333333,53.685,0.5399999999999991,55.794000000000004,51.576,1,44.009237677079234,1.347504270260013,-10.477283132863745,42.462021389728555,54.20255248915737,1.3318607444515336,20.302466564659046,444705880.0,19553302.5,0,-0.2585099567077253,60.0,36.0,24.0,53.685,54.018711955122114,55.20902348700696,0.08442366236438237,-0.5067376112193287,-0.5911612735837111
1524801600,2018-04-27,53.26,53.6,53.06,53.25,11273752.0,53.74249999999999,55.19790200632457,52.28709799367542,55.0475,52.54449999999999,53.79599999999999,53.74249999999999,0.5399999999999991,55.76599999999999,51.718999999999994,1,43.462000611428905,2.2072936660268683,-10.83262169528727,36.58655690005956,54.186581007573174,1.2752992627049955,20.425944192263895,433432128.0,19423933.2,0,-0.24053051407106602,56.00000000000001,36.00000000000001,20.0,53.74249999999999,53.94550129272953,55.1321990365361,0.06471008446764248,-0.510273667999158,-0.5749837524668004
1525060800,2018-04-30,53.41,53.72,52.68,52.7,13888772.0,53.7645,55.14074816076666,52.388251839233334,55.0395,52.6255,53.8325,53.7645,1.0399999999999991,55.72125,51.80775,1,41.47164469591027,0.8419441255262243,-11.94663721960473,30.39091795105658,54.09878015277973,1.2584921725117815,20.866201325466967,419543356.0,19464039.36,0,-0.26052355829127294,52.0,36.0,16.0,53.7645,53.826882121993386,55.03681868216214,0.019104088218086512,-0.5511036421941924,-0.5702077304122789
1525147200,2018-05-01,52.67,52.71,52.04,52.68,12140883.0,53.755500000000005,55.15740548897336,52.35359451102665,55.01716666666666,52.63216666666667,53.824666666666666,53.755500000000005,0.6700000000000017,55.69050000000001,51.8205,1,41.399074989068694,-0.3405221339387055,-12.910444731981338,31.07416910678944,54.0236945202138,1.2164570173323686,21.77773640034407,407402473.0,19450677.16,0,-0.1982671590461817,48.0,36.0,12.0,53.755500000000005,53.71765525323211,54.944394420116566,-0.006560212809824217,-0.5784079964245592,-0.571847783614735
1525233600,2018-05-02,52.45,53.28,52.29,52.48,16982838.0,53.704499999999996,55.21024200977908,52.19875799022091,54.95483333333334,52.664833333333334,53.80983333333334,53.704499999999996,0.990000000000002,55.56824999999999,51.84075,1,40.65031196917828,-1.9065420560747721,-14.034322649687553,28.210368208005065,53.78652592830617,1.2002815160943423,21.820370430579803,390419635.0,19518675.12,0,-0.31857785264540894,44.0,36.0,8.0,53.704499999999996,53.59978332435286,54.84775150168062,-0.029852307974699066,-0.6091631685831089,-0.5793108606084099
1525320000,2018-05-03,52.33,52.67,51.37,52.44,17002774.0,53.616499999999995,55.19984171928028,52.03315828071971,54.87883333333334,52.52983333333333,53.70433333333333,53.616499999999995,1.3000000000000043,55.49074999999999,51.74225,1,40.496115826349524,-3.2472324723247326,-15.053151477576968,30.34861367544879,53.4699392386572,1.2074042649447467,22.567939009410917,373416861.0,19523578.2,0,-0.2429297157534915,40.0,36.0,4.0,53.616499999999995,53.48932776965259,54.75332987416373,-0.04015767468578624,-0.6295079539656427,-0.5893502792798565
1525406400,2018-05-04,52.0,52.94,51.94,52.69,14277824.0,53.6035,55.21257768613371,51.99442231386628,54.80283333333334,52.536833333333334,53.66983333333333,53.6035,1.0,55.415499999999994,51.7915,1,41.944908864463535,-0.4910292728989709,-15.370876742468461,37.658756864980134,53.32882131975601,1.1925896745915505,22.895578745874435,387694685.0,19473907.4,0,-0.16113235650460467,36.0,32.0,4.0,53.6035,53.41320131539996,54.6724149771377,-0.023184337274175792,-0.6183307008725762,-0.5951463635984005
1525665600,2018-05-07,52.94,53.25,52.84,53.12,12960017.0,53.579499999999996,55.20233055184865,51.956669448151345,54.70783333333334,52.551833333333335,53.62983333333333,53.579499999999996,0.5600000000000023,55.29774999999999,51.86125,1,44.39606730937092,-0.8955223880597089,-14.656392204008275,44.96388595634584,53.245326852623066,1.1474046978350114,22.784129464167222,400654702.0,19457061.32,0,-0.08607234310988714,32.0,-60.0,92.0,53.579499999999996,53.385277380599966,54.61153595842642,0.021537014292526302,-0.5682250957327426,-0.5897621100252689
1525752000,2018-05-08,54.01,55.41,53.81,55.06,24942541.0,53.611000000000004,55.32077074487004,51.90122925512997,54.76133333333333,52.51833333333334,53.63983333333333,53.611000000000004,2.289999999999999,55.396750000000004,51.825250000000004,1,53.6831579481528,1.1574499356972305,-9.659222685691375,54.70782735194515,53.39293247089722,1.2290186479896532,21.848292525563192,425597243.0,19548591.96,1,0.04262760389201052,28.000000000000004,-60.0,88.0,53.611000000000004,53.54477477292378,54.62912278358617,0.17762150156823941,-0.3677352330649697,-0.5453567346332091
1525838400,2018-05-09,55.24,55.84,54.88,55.8,16719921.0,53.7035,55.65912036193468,51.747879638065314,54.842166666666664,52.58416666666667,53.713166666666666,53.7035,0.9600000000000009,55.5005,51.906499999999994,0,56.594073399547796,3.429101019462454,-4.1189820934659,54.88750076479914,53.505854850035185,1.2098030302761065,21.31449327410178,442317164.0,19456419.34,0,0.0699168505422004,100.0,16.0,84.0,53.7035,53.75955812788342,54.675039537171024,0.3183380061911008,-0.14743422689433316,-0.465772233085434
1525924800,2018-05-10,55.81,56.56,55.52,56.28,11973372.0,53.73349999999999,55.82328730975512,51.64371269024486,54.85450000000001,52.6495,53.751999999999995,53.73349999999999,1.0399999999999991,55.45774999999999,52.009249999999994,0,58.38005927597821,1.0775862068965543,1.226023712138735,53.44311028876088,53.59152036979493,1.1976742423992417,21.3427554437139,454290536.0,19252930.3,0,0.14723386952647993,100.0,20.0,80.0,53.73349999999999,53.99960021094214,54.737979163164326,0.4247274160172787,0.06513703693616435,-0.35959037908111435
1526011200,2018-05-11,56.26,56.8,56.19,56.5,12245628.0,53.818,56.192359703164975,51.44364029683502,54.81699999999999,52.825,53.821000000000005,53.818,0.6099999999999994,55.3825,52.253499999999995,0,59.19018322592786,3.0833789454479064,5.901960142793369,59.34828453012036,53.74519460729813,1.1556975107992957,21.53583513957605,466536164.0,18989260.04,0,0.19581802118324287,100.0,24.0,76.0,53.818,54.23773352418574,54.807078019510826,0.486463526900754,0.2484890295448281,-0.2379744973559259
1526270400,2018-05-14,56.56,56.85,56.22,56.32,13456023.0,53.9295,56.54198138749615,51.317018612503844,54.893833333333326,52.96083333333333,53.92733333333333,53.9295,0.6300000000000026,55.449749999999995,52.40925,0,58.214282187891534,4.122758365686812,9.282992463044165,60.13763975319695,53.934814801474836,1.1181476885993462,21.751196455677647,453080141.0,18833850.12,0,0.18427435446443652,96.0,24.0,72.0,53.9295,54.43604461712043,54.8664082932555,0.49033969183217696,0.3749501174342953,-0.11538957439788168
1526356800,2018-05-15,56.23,56.63,56.12,56.36,13388594.0,54.056000000000004,56.87389566875958,51.23810433124043,54.977999999999994,53.107000000000006,54.042500000000004,54.056000000000004,0.5100000000000051,55.52975000000001,52.58225,0,58.374819543827016,4.699981422998331,12.117955316509555,60.894860900050716,54.14363022996649,1.0747085679851076,21.82556682001262,466468735.0,18735823.08,0,0.14039700862353602,92.0,24.0,68.0,54.056000000000004,54.619278463108955,54.924980517049406,0.4706694713001987,0.4729472647273667,0.0022777934271679956
1526443200,2018-05-16,56.18,56.43,55.69,55.8,12635220.0,54.184000000000005,57.073660187636975,51.294339812363035,55.077,53.249,54.16300000000001,54.184000000000005,0.740000000000002,55.6255,52.74250000000001,0,55.24686585282929,4.808414725770088,13.136141603907719,54.0950973188735,54.31075321974273,1.0508008131290285,21.356367546429993,453833515.0,18677435.66,0,0.11277924606775921,88.0,24.0,64.0,54.184000000000005,54.73172813328906,54.95929500657688,0.3979086287704894,0.4996635793902797,0.10175495061979035
1526529600,2018-05-17,55.63,55.87,55.12,55.5,19258787.0,54.246500000000005,57.192685839354716,51.30031416064529,55.12983333333334,53.34283333333333,54.23633333333332,54.246500000000005,0.75,55.649750000000004,52.843250000000005,0,53.626461042439395,2.3041474654377883,13.250691182448843,51.902128461645745,54.472154743873205,1.0293150407626694,20.257543938873432,434574728.0,18745972.6,0,0.12550671060253737,84.0,24.0,60.0,54.246500000000005,54.80489688249963,54.98049912396603,0.3113715348448652,0.49096936917587186,0.17959783433100668
1526616000,2018-05-18,55.26,55.31,54.2,54.26,17281395.0,54.258,57.202510825249966,51.31348917475004,55.16366666666668,53.349666666666664,54.256666666666675,54.258,1.2999999999999972,55.695750000000004,52.82025,0,47.55753259030237,0.42568943179714397,10.377544810096866,50.988392766439084,54.57444684601271,1.0486496807081929,19.313598189545253,417293333.0,18846948.92,0,0.11396588815701478,80.0,23.999999999999993,56.00000000000001,54.258,54.753001941309186,54.95224425635951,0.16003788819346493,0.37964519457283785,0.21960730637937292
1526875200,2018-05-21,54.79,54.96,54.52,54.62,10699587.0,54.30749999999999,57.24138394453738,51.3736160554626,55.1965,53.405499999999996,54.301,54.30749999999999,0.7000000000000028,55.74749999999999,52.86749999999999,0,49.310633651007095,1.8459817266455247,8.785492586726985,56.2183340497325,54.69984065251338,1.0237461320861792,18.437077136597654,427992920.0,18716533.86,0,0.03574511416464332,76.0,24.0,52.0,54.30749999999999,54.74033508975593,54.93921506983561,0.0777676808245647,0.31681690741007884,0.23904922658551414
1526961600,2018-05-22,54.9,55.6,54.68,55.12,15320693.0,54.396,57.31576300408344,51.47623699591656,55.236000000000004,53.524,54.379999999999995,54.396,0.980000000000004,55.78125,53.01075,0,51.672534971862056,3.3177132146204236,8.487557525596172,56.03024860392762,54.89255825955996,1.0206214083657381,17.306426065329028,443313613.0,18738175.56,0,0.08220702494621172,72.0,24.0,48.0,54.396,54.77649365263632,54.9463046749401,0.05185506409122259,0.3038680566995424,0.25201299260831983
1527048000,2018-05-23,54.79,54.83,53.69,54.47,14466026.0,54.44250000000001,57.33575335911228,51.54924664088774,55.278166666666664,53.58416666666666,54.43116666666667,54.44250000000001,1.4299999999999997,55.83600000000001,53.04900000000001,0,48.57525997002137,1.7370190511766896,6.757762731917699,56.52005180126962,55.07537506724449,1.049862736339614,16.84096421921415,428847587.0,18753042.48,0,0.0562164968083522,68.0,24.0,44.0,54.44250000000001,54.74730378095666,54.92762606023657,-0.010883826042571487,0.23840821005510549,0.24929203609767697
1527134400,2018-05-24,54.16,54.2,53.12,53.75,18483720.0,54.46,57.331974930255214,51.58802506974479,55.318,53.56999999999999,54.443999999999996,54.46,1.3500000000000014,55.91425,53.00575,0,45.40210336034888,0.6554307116104895,3.7776049675822327,48.99555112858546,55.12602577429136,1.071301112315356,16.88601075645156,410363867.0,18720407.9,0,0.03613184016502079,64.0,24.0,40.0,54.46,54.6523224684846,54.88144464610965,-0.09785826463448088,0.1269692053045759,0.22482746993905678
1527220800,2018-05-25,53.46,53.46,52.9,53.08,17126777.0,54.451499999999996,57.33871509417197,51.564284905828025,55.311166666666665,53.561166666666665,54.436166666666665,54.451499999999996,0.8500000000000014,55.928999999999995,52.974,0,42.67165148900467,-0.31924882629108303,-0.006583674485852077,42.3613548007872,55.09275068185094,1.0554938900071165,17.105816742352282,393237090.0,18779673.56,0,-0.014367311525094108,60.0,24.0,36.0,54.451499999999996,54.50257747148606,54.81079975802692,-0.19204980971924704,-0.015234792210002013,0.17681501750924503
1527566400,2018-05-29,52.05,52.35,50.56,50.96,39767314.0,54.3645,57.54731306394427,51.181686936055726,55.2615,53.4365,54.349000000000004,54.3645,2.519999999999996,55.953,52.775999999999996,0,35.55061619329666,-3.3017077798861516,-7.137193977758365,29.34260975377758,54.478870189318634,1.160101469292322,18.778972156791884,353469776.0,18677858.4,-1,-0.16818111507578845,56.00000000000001,-43.99999999999999,100.0,54.3645,54.16518914086834,54.65978800281018,-0.3779251130692301,-0.2955913738272926,0.08233373924193749
1527652800,2018-05-30,51.62,51.87,51.3,51.71,20057045.0,54.31600000000001,57.62699018422199,51.00500981577803,55.214,53.399,54.30650000000001,54.31600000000001,0.9099999999999966,55.922500000000014,52.709500000000006,0,39.32147686472874,-1.8413059984813949,-10.824189301888328,29.93593279887,54.16386598330337,1.1422370786285845,20.332616470200087,373526821.0,18755845.54,0,-0.19345380680500868,52.0,-44.0,96.0,54.31600000000001,53.931361603642785,54.544110041915665,-0.42750406640853267,-0.4520463437687283,-0.024542277360195666
1527739200,2018-05-31,51.61,51.92,50.99,51.72,26310330.0,54.278000000000006,57.68835833894538,50.867641661054634,55.153999999999996,53.34499999999999,54.2495,54.278000000000006,0.9299999999999997,55.88000000000001,52.676,0,39.37126379657955,-1.4481707317073134,-13.582733872093037,23.42961668592673,53.795124849456535,1.1270772872979713,21.93662686865518,399837151.0,18991590.02,0,-0.14458527883729497,48.0,-44.0,92.0,54.278000000000006,53.72075573662919,54.43336062850721,-0.43530680038339953,-0.5686757778394451,-0.13336897745604556
1527825600,2018-06-01,52.34,52.76,52.02,52.18,15849117.0,54.265,57.7051366251959,50.8248633748041,55.13399999999999,53.38099999999999,54.25750000000001,54.265,1.0399999999999991,55.847500000000004,52.6825,0,41.68797916856567,-0.49580472921433644,-14.71923413802492,24.202405015625814,53.57292349996343,1.120857481062402,22.40842851854141,415686268.0,18956104.26,0,-0.17872601036642705,44.0,-44.0,88.0,54.265,53.574017095045456,54.34499354503634,-0.38680587622259727,-0.6168763227342922,-0.2300704465116949
1528084800,2018-06-04,52.3,52.56,51.96,52.22,11574445.0,54.241499999999995,57.73042691239214,50.75257308760785,55.10016666666667,53.387166666666666,54.24366666666667,54.241499999999995,0.6000000000000014,55.794,52.68899999999999,0,41.89122163863504,-0.8920098690453576,-15.524843616139758,24.48123669352195,53.35785604978424,1.0836533752722304,22.885406498259744,427260713.0,18604819.62,0,-0.14976418768015515,40.0,-44.0,84.0,54.241499999999995,53.44506308599351,54.26166046483883,-0.3314792184826798,-0.6444194696150447,-0.3129402511323649
1528171200,2018-06-05,52.02,52.03,51.54,51.77,15588655.0,54.174,57.79677462727315,50.55122537272685,55.03966666666666,53.31866666666667,54.17916666666666,54.174,0.6799999999999997,55.7355,52.6125,0,40.230706098982836,-2.5414156626505915,-16.894799140579412,24.386167194175826,53.10266678446705,1.054820991324214,23.603358645851483,411672058.0,18253756.96,0,-0.1491248990204538,36.0,-44.0,80.0,54.174,53.28553326827984,54.16394828974712,-0.3052897850738837,-0.6945524824747196,-0.38926269740083586
1528257600,2018-06-06,52.12,53.06,52.04,52.91,16125997.0,54.0665,57.70529251950616,50.42770748049384,54.90616666666667,53.24316666666666,54.074666666666666,54.0665,1.2899999999999991,55.553,52.58,0,45.94454722235739,-3.904831093352716,-15.442480635013233,30.353580942375814,52.93497764701186,1.0716194919439128,23.079094779981997,427798055.0,18167838.82,0,-0.068544732521551,32.0,-44.0,76.0,54.0665,53.249768195110335,54.11477384701194,-0.19656999012522813,-0.634975185057371,-0.4384051949321429
1528344000,2018-06-07,53.46,53.51,52.71,53.08,17605841.0,53.930499999999995,57.502678466988144,50.358321533011846,54.777833333333334,53.13083333333333,53.95433333333333,53.930499999999995,0.7999999999999972,55.404999999999994,52.455999999999996,0,46.743721169740084,-4.874551971326163,-13.92536512505271,37.569768653813014,52.75379361539404,1.0522180996622046,22.129528554566907,445403896.0,18060682.82,0,-0.07514171533854497,28.000000000000004,-44.0,72.0,53.930499999999995,53.23359979557602,54.07419448046245,-0.10327614587796019,-0.5675003772795932,-0.46422423140163305
