unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1618459200,2021-04-15,70.72,70.93,69.94,70.73,1925256.0,-0.0001413827230313247,0.00282765446062494,-0.011169235119468435,0.006832740213523092,-0.11876148734624792,2.4383106903771363,-2.675833665069632,1.7460766294358905,-1.9595645412130551,-0.10674395588857521,1,3.728455760494036,-1.6409400639688396,4.664563599475404,15.142906109514854,-0.12626435128998992,2.07480825789805,-15.605583305420113,0.2738977242552413,0,0.08586428289766307,-2.0,12.0,-14.0,-0.11876148734624792,-0.7462181026144918,-2.1981570116646907,-0.17834972704484775
1618545600,2021-04-16,71.41,71.92,70.38,70.66,3009710.0,0.010614208887630872,0.017831870931219962,-0.003962637984715522,-0.0009896790612188289,-0.10755731672797708,2.319571239561526,-2.5346858730174944,1.7742239833946627,-1.9704689121615218,-0.09812246438340821,1,3.475758640011044,-1.7246175243393729,4.973915479409198,14.93660692878396,-0.10613210907224868,2.0841913439152067,-15.621823596253607,-0.4927108423046643,0,-0.029725539135195687,-6.0,12.0,-18.0,-0.10755731672797708,-0.5861874580893982,-2.0188659935502073,-0.13434984960262109
1618804800,2021-04-19,70.87,70.87,70.61,70.61,181272.0,0.0036821979889534173,0.0036821979889534173,0.0,-0.0007076139258420655,-0.04531935986403823,2.381763363284122,-2.4724020830121987,1.7193032148420855,-1.7986120946041524,-0.03965443988101924,1,3.287320773448272,-0.1696592676375011,5.159612562705557,12.066546124632936,-0.15880460097621096,1.9629923773379236,-15.63690386631328,-0.03219871811402449,0,0.0026845512378410805,-10.0,11.999999999999996,-21.999999999999996,-0.04531935986403823,-0.4666680896293798,-1.8730337268532793,-0.10652232961535307
1618891200,2021-04-20,70.37,70.37,68.36,68.93,2060458.0,0.020890758740751414,0.020890758740751414,-0.008269258668214263,-0.023792663928621893,2.229072972580866,4.889401075724308,-0.43125513056257603,4.101020358818118,0.4494898205909408,2.2752550897045154,1,-2.61796120710364,-3.1337830241708686,2.649923406198298,5.971105303748011,2.0331426690759287,2.1003601924621247,-15.302318941675386,-0.40039702160882906,0,-0.014545366458365506,-14.0,-64.0,50.0,2.229072972580866,1.7726214708048076,0.4982347362335844,-0.19407010063710667
1618977600,2021-04-21,69.19,71.19,68.96,71.09,2385405.0,-0.026726684484456364,0.0014066676044450777,-0.029962019974680065,0.03133613811112723,-0.7370938247292145,1.7104172612046824,-3.1846049106631256,1.0334318000656566,-2.574670605335953,-0.7706194026351767,1,4.244514050160127,2.879884225759782,3.792429021208209,13.725770502982769,-1.162655835266591,2.1181518044163177,-15.61914862095102,0.4824373845661158,0,0.10266308211617703,-18.0,-64.0,46.0,-0.7370938247292145,-1.1939599289505907,-2.4550975984431744,-0.10384131597417157
1619064000,2021-04-22,71.23,71.44,69.28,69.31,3352389.0,0.027701630356369966,0.030731496176597872,-0.00043283797431825644,-0.025038683359122293,1.7371230702640332,4.367100488743091,-0.8928543482149962,3.6531525032462895,-0.1688068099841331,1.7421728466310782,1,-1.2686151968799209,-1.4783226723525118,1.9626160473386902,5.48577527345595,1.2453564860569202,2.239969859108589,-16.098818135581485,-0.6986197925063233,0,-0.051631346161961786,-21.999999999999996,-64.0,42.0,1.7371230702640332,1.2155920497744148,0.048061557652914644,-0.1581204923778552
1619150400,2021-04-23,69.97,70.95,69.29,70.47,2339867.0,-0.007095217823187117,0.006811409110259792,-0.0167447140627216,0.01673640167364021,0.03831417624520839,2.61786997541509,-2.5412416229247015,1.9289532188638105,-1.8102265739558163,0.05936332245400422,1,2.0728600331821596,-0.4801581697500401,2.2068354499726244,2.6398428660999187,-0.6873262471165447,2.2139918122733198,-16.54422554202406,0.5056134384997035,0,0.06831340270850625,-26.0,-64.0,38.0,0.03831417624520839,-0.4076026850821819,-1.5361212860749447,-0.11214473486396132
1619409600,2021-04-26,70.62,71.56,70.43,70.58,2146084.0,0.0005667327854916859,0.013884953244545306,-0.0021252479455935447,0.0015609479211011745,-0.21748370643240378,2.1702590270379574,-2.605226439902779,1.705629545669197,-2.0107206951922194,-0.1525455747614899,1,2.3826468987244382,-1.9586053618558086,2.5471938001980674,9.904313032502024,-0.8739572339651005,2.1670040472227163,-16.860100909677953,0.48054316359276994,0,0.06308825678425346,-30.0,-64.0,34.0,-0.21748370643240378,-0.5092171417351921,-1.6233207442133164,-0.07249419868481996
1619496000,2021-04-27,70.19,70.81,69.83,70.72,2153977.0,-0.007494343891402688,0.0012726244343892468,-0.012584841628959231,0.0019835647492207897,-0.4807692307692122,1.7769499601367045,-2.738488421675129,1.4144984917043928,-2.3072209653091846,-0.44636123680241724,1,2.7914497310775914,-1.2979762735519982,3.0094965893876107,10.40736636998453,-0.9849293334188332,2.1072164809800538,-17.249221865160344,0.4876407623256695,0,0.1477324216000786,-34.0,-64.0,30.0,-0.4807692307692122,-0.6389183173142499,-1.7467740573712973,-0.03680697646690129
1619582400,2021-04-28,71.01,71.1,70.34,70.69,4402806.0,0.004526807186306492,0.005799971707455054,-0.004951195360022531,-0.0004242081447963786,-0.5205828264252546,1.5405557706517072,-2.581721423502202,1.368416089027221,-2.3421511764983194,-0.4868675437355563,1,2.689416497977568,-1.6144745998608168,3.336308595473325,20.29495357860388,-0.7023805030471237,2.0343254693064496,-17.756350126027467,-1.0082989338167068,-1,0.09356415488944812,-38.0,-64.0,26.0,-0.5205828264252546,-0.5399172541470847,-1.6382108031830853,-0.016239778121094756
1619668800,2021-04-29,71.32,71.82,70.74,71.49,3078205.0,-0.0023779549587354953,0.004616030214015909,-0.010490977759127107,0.011317017965766007,-1.5925304238354983,0.5405552521320516,-3.725616099803048,0.22730451811443686,-3.406770177647232,-1.5897328297663762,1,5.124067272713411,0.8321579689703654,4.727938444066268,19.865361589664403,-1.5450249994397183,1.9807806052080688,-17.65901645015112,0.7177334031799824,0,0.029058517435638635,-42.0,-64.0,22.0,-1.5925304238354983,-1.4954927184071494,-2.631507755691487,0.04677799037022687
1619755200,2021-04-30,71.38,71.92,70.51,70.74,3220294.0,0.009047215154085464,0.01668080294034513,-0.0032513429459992693,-0.010490977759127107,-0.6156347186881561,1.380444667543486,-2.6117141049198125,1.2847516727923818,-2.4090566393365407,-0.5621524832720581,1,2.4599466389244284,-1.311383928571445,4.6944524723560095,10.959599011717842,-0.35238134059579806,2.001169343533889,-17.776605078100403,-0.7808441254244349,0,-0.04816488150147218,-46.0,-64.0,18.0,-0.6156347186881561,-0.40816316917728557,-1.5364737989059165,0.034075462848667526
1620014400,2021-05-03,71.48,72.51,71.32,71.82,4119154.0,-0.004734057365636146,0.009607351712614953,-0.00696184906711228,0.01526717557251911,-2.0683653578390278,0.034960759759442794,-4.171691475437484,-0.26617469599923993,-3.8181100900399088,-2.0421423930195886,1,5.704891271672658,0.8424599831507923,6.181622715764249,20.021909449900548,-1.5432168037154241,2.006320714186892,-17.42132021164982,1.0356323350713708,0,-0.10531243939005461,-42.0,-56.0,14.0,-2.0683653578390278,-1.7242814636885981,-2.8988095702752616,0.09128746812846633
1620100800,2021-05-04,70.88,73.08,69.63,72.94,5232696.0,-0.028242391006306544,0.0019193857965451588,-0.04537976418974499,0.015594541910331383,-3.4178777077049745,-0.8297320799299541,-6.006023335479995,-1.6081710995338625,-5.357828352070186,-3.482999725802017,1,8.776481944685735,3.182911302871693,8.893081017821304,18.303863392221245,-2.8122606850331238,2.172256451494118,-17.428258045421906,1.3226978373081377,0,0.02701571275398211,50.0,40.0,10.0,-3.4178777077049745,-2.9253789805842985,-4.217657452410876,0.19166604419073907
1620187200,2021-05-05,73.36,74.94,73.07,74.24,4090608.0,-0.011853448275861989,0.009428879310344973,-0.0157596982758621,0.017822868110775936,-4.780441810344811,-1.4901966075632487,-8.070687013126388,-2.9965876436781684,-6.741199712643677,-4.868893678160916,0,11.996326260912305,7.035755478662047,12.718760681113054,20.343703764474668,-4.070652578797834,2.174200481484522,-17.182170453094688,1.051680679415756,0,0.022760502273765026,50.0,43.99999999999999,6.000000000000007,-4.780441810344811,-4.184732729136215,-5.663708796685796,0.3248889135215104
1620273600,2021-05-06,74.28,74.77,72.94,74.68,3371257.0,-0.005356186395286677,0.0012051419389393914,-0.023299410819496602,0.005926724137931272,-4.970540974825937,-1.098620180567906,-8.842461769083982,-3.161935368684169,-7.010355293697572,-5.086145331190863,0,13.025244466095344,8.012727798669376,16.251235022048647,20.751808389332766,-4.301731568688965,2.1820379989769125,-17.05507259011293,0.8851807442246582,0,0.1401631591648764,50.0,48.0,2.0,-4.970540974825937,-4.296947355325827,-5.975617093647088,0.4160905081872598
1620360000,2021-05-07,74.35,76.25,73.99,76.01,3087830.0,-0.021839231680042204,0.003157479279042086,-0.026575450598605554,0.01780931976432787,-6.2116826733324615,-1.5305556551843154,-10.892809691480608,-4.360171907205213,-8.335964566065883,-6.348068236635541,0,15.957812455170455,9.209770114942545,20.588353189965165,23.454931653335308,-5.615958273543086,2.203102759906353,-16.061809774348994,0.8191213655543124,0,0.18913822362364024,50.0,52.0,-2.0,-6.2116826733324615,-5.4028132522781505,-7.32197134616564,0.5320224100475626
1620619200,2021-05-10,76.6,76.86,74.91,74.94,4684036.0,0.022151054176674734,0.02562049639711761,-0.0004003202562049557,-0.01407709511906341,-4.53696290365626,0.5781421262833817,-9.652067933595916,-2.5482608308869317,-6.710257094564568,-4.629258962725729,0,11.806499657317104,7.194964954942071,22.12183463156996,29.935507812661825,-3.620829829237934,2.2608104866238374,-14.822717906863488,-1.2663459224182865,0,0.10219130762273784,46.0,52.0,-6.0,-4.53696290365626,-3.666227503150182,-5.763462811839133,0.5030024676358856
1620705600,2021-05-11,75.03,76.33,74.7,75.99,5411485.0,-0.012633241215949331,0.004474272930648837,-0.016975917883932046,0.014011208967173783,-5.455323068824825,0.08823552801911205,-10.998881665668762,-3.4800631662060653,-7.62271351493618,-5.551388340571137,0,14.138000773950921,8.712446351931314,24.43564690221671,31.400539229894378,-4.35604953649154,2.2235320364321196,-13.858003900155259,1.4782354380184501,0,0.1154723775393762,42.0,52.0,-10.0,-5.455323068824825,-4.521393599806615,-6.788504486617697,0.5187977936755754
1620792000,2021-05-12,75.75,75.94,73.61,73.68,2933033.0,0.02809446254071646,0.030673181324647025,-0.0009500542888165597,-0.030398736675878224,-2.2584147665581185,3.4666195786865757,-7.983449111802784,-0.08867173362287417,-4.529496923633744,-2.309084328628302,0,6.194065540140031,4.882562277580081,22.32465050373754,31.807438070834067,-0.9787959279513103,2.3601680944918146,-13.874663941699021,-0.8256708673445098,0,0.1264307476135573,38.0,52.0,-14.0,-2.2584147665581185,-1.3824474518747678,-3.714543106641827,0.3462446491318709
1620878400,2021-05-13,73.99,76.28,73.99,74.88,4629964.0,-0.011885683760683774,0.018696581196581352,-0.011885683760683774,0.01628664495113985,-3.5476762820512704,2.2628880686307014,-9.358240632733256,-1.3014155982906175,-5.8446848290598155,-3.5730502136752165,0,8.972744682501059,5.86738300579668,21.96862027354246,32.76627078601595,-2.1578394903972793,2.4044789831616677,-13.676748283833904,1.3157709567226323,0,0.08253245608986588,34.0,52.0,-18.0,-3.5476762820512704,-2.68068009566322,-5.051399695400505,0.28789469151681324
1620964800,2021-05-14,75.43,76.76,75.1,76.37,3276377.0,-0.012308498101348708,0.005106717297368002,-0.016629566583737154,0.01989850427350448,-5.055650124394418,1.0235486937739893,-11.134848942562826,-2.885949980358788,-7.356291737593324,-5.121120858976042,0,12.113748786076101,8.080951033116342,23.173501946447033,33.235198411193,-3.716037409161416,2.36500497705615,-13.194633838726952,0.9406098114629078,0,0.14250289031558194,50.0,72.0,-21.999999999999996,-5.055650124394418,-4.143273153695361,-6.633133236895688,0.322034832452188
1621224000,2021-05-17,76.71,78.5,76.6,78.26,7534395.0,-0.019805775619729293,0.003066700741119366,-0.02121134679274228,0.024747937671860676,-6.859826220291353,-0.23710905664772497,-13.482543383934981,-4.673524150268349,-9.245463838487098,-6.959493994377723,0,15.627412520034369,10.83415946749753,25.83561119022038,38.84065008531212,-5.204472543106846,2.337447146207802,-11.81523197081,2.133543462660085,1,0.19508089421390604,50.0,76.0,-26.0,-6.859826220291353,-5.843168464219744,-8.539420353418322,0.4371493757292444
1621310400,2021-05-18,78.62,79.11,78.01,78.08,8503874.0,0.006915983606557541,0.013191598360655643,-0.0008965163934425702,-0.0023000255558396354,-6.059170081967196,0.7505781743492292,-12.868918338283635,-3.9241803278688394,-8.390112704918039,-6.157146516393453,0,15.022863187182566,13.274336283185828,27.55733282957114,39.749904713282106,-3.949246515916016,2.276119710195489,-10.255370740078462,-2.360590584322947,0,0.07043924503661461,46.0,76.0,-30.0,-6.059170081967196,-5.090286468205321,-8.001962995737728,0.46388369512676153
1621396800,2021-05-19,77.16,77.88,76.63,77.28,5219602.0,-0.0015527950310559868,0.007763975155279379,-0.008410973084886253,-0.010245901639344246,-4.686206004140786,2.3963158759192424,-11.768727884200814,-2.5498188405797038,-6.9351708074534315,-4.742494824016575,0,12.33639309142881,8.707272471514978,27.671401232723436,31.29146984649381,-2.4981370934676193,2.269440023880536,-9.977551076239024,-1.4399466686950313,0,0.05299852055813307,42.0,76.0,-34.0,-4.686206004140786,-3.716566709375897,-6.773147369548198,0.3931973088647005
1621483200,2021-05-20,77.24,77.84,76.61,77.14,5307452.0,0.0012963443090483473,0.00907441016333932,-0.006870624837956973,-0.0018115942028985588,-4.00570391495981,2.852312801371454,-10.863720631291102,-1.96741854636592,-6.240169388989713,-4.103793967677817,0,11.865546728328617,11.29707112970711,27.549653469096835,28.180036983087092,-1.8667420663629315,2.2250548405416333,-9.735598275330611,-1.4522904972179227,0,0.0726646985572438,38.0,76.0,-38.0,-4.00570391495981,-3.2045070994671505,-6.344973134462805,0.30637849073660894
1621569600,2021-05-21,77.67,78.55,77.12,77.17,4427677.0,0.0064792017623429565,0.017882596864066347,-0.0006479201762342734,0.0003889032927144598,-3.608915381624982,3.1146981097616617,-10.332528873011611,-1.5424819662217573,-5.783767439851417,-3.663124703036573,0,11.93040798921163,9.507591883070814,27.478383212313613,28.3973730571563,-1.441884449606917,2.197679978518632,-9.118044822616303,1.205333953720892,0,0.02122808347434448,34.0,76.0,-42.0,-3.608915381624982,-2.9333616415243,-6.1311314597084134,0.2241500670542136
1621828800,2021-05-24,77.55,78.54,77.15,78.22,4226454.0,-0.00856558424955256,0.004091025313219143,-0.013679365891076323,0.013606323700920075,-4.414472002045528,2.1522892000036506,-10.981233204094693,-2.392823659763067,-6.610415068609925,-4.501619364186496,0,14.175297128032696,10.824596202890339,28.33294519702323,29.792337154956783,-2.191355446496317,2.1402404675911137,-8.54460233081016,1.1470099693335074,0,-0.01634373219471303,30.0,76.0,-46.0,-4.414472002045528,-3.8328906500908033,-7.101345957991583,0.2136924972754306
1621915200,2021-05-25,78.23,78.84,76.38,76.51,5481108.0,0.02248072147431701,0.030453535485557515,-0.001699124297477539,-0.02186141651751461,-1.8997516664488359,4.420135938090823,-8.219639270988495,0.3291508735241422,-4.176142552171854,-1.9234958393238344,0,8.283528070645694,8.187217194570144,26.394289960969203,22.152711590362358,0.2624609154977975,2.2614456764519115,-8.703930785059317,-1.4676629062211926,0,-0.10309368781663418,26.0,68.0,-42.0,-1.8997516664488359,-1.5232154068574744,-4.827998073011358,0.07214391081546334
1622001600,2021-05-26,75.75,76.77,75.41,76.65,4974440.0,-0.011741682974559797,0.0015655577299411583,-0.01617742987606008,0.0018298261665141702,-1.69015003261579,4.103344806229131,-7.483644871460712,0.5481626440530363,-4.027179821700386,-1.7395085888236395,0,8.610997757271399,8.431178384495697,24.982155553437327,15.738398755295009,0.20176949908609743,2.2228140091038715,-9.634110082186044,1.332110007150661,0,-0.08555771072581574,22.0,68.0,-46.0,-1.69015003261579,-1.5408834248405867,-4.805678087496986,-0.02625152694835675
1622088000,2021-05-27,77.43,78.32,77.22,78.0,10913146.0,-0.007307692307692237,0.004102564102564044,-0.010000000000000009,0.017612524461839474,-2.974358974358964,2.420777267574948,-8.369495216292876,-0.7743589743589752,-5.273076923076928,-3.023717948717959,0,11.665467524191527,9.106168694922374,25.072534579794485,19.277616860936135,-1.2735533834682116,2.1812481862376845,-9.519386027921271,2.822528686509246,0,-0.049424097395972935,18.0,64.0,-46.0,-2.974358974358964,-2.9359374699429566,-6.200202625672574,-0.015162149927084423
1622174400,2021-05-28,77.98,78.35,77.38,77.88,3916244.0,0.0012840267077556256,0.006034925526450907,-0.006420133538777573,-0.0015384615384615996,-2.3664612223934114,2.313896972802837,-7.046819417589674,-0.2122924156822421,-4.661444958055142,-2.436868686868692,0,11.24257675916985,10.093299406276508,24.963188322494606,19.023283910944784,-0.952297312221134,2.117530322148555,-9.395401650887411,-1.0174490103137181,0,0.010807421321233444,14.0,60.0,-46.0,-2.3664612223934114,-2.521008713316874,-5.818195523359378,-0.02980854374493891
1622520000,2021-06-01,78.73,79.07,77.84,78.65,3449850.0,0.0010171646535281909,0.005340114431023446,-0.010298792116973932,0.009887005649717562,-2.8881118881118937,1.2570936232838505,-7.033317399507638,-0.7647806738715985,-5.175460902733647,-2.9701207883025944,0,12.958359364538275,9.509885825675319,25.579932024917657,18.28063950562,-1.7061963074343822,2.0587343559677427,-8.862257813246398,0.910785288191648,0,-0.016452630946967955,50.0,92.0,-42.0,-2.8881118881118937,-3.14436291785141,-6.4759314163275405,-0.002952171475480103
1622606400,2021-06-02,78.76,78.77,77.63,77.92,2876960.0,0.010780287474332795,0.010908624229979402,-0.003721765913757835,-0.00928162746344574,-1.658752566735103,2.0810066973777026,-5.3985118308478945,0.41602498288841616,-3.7395191649555244,-1.6617470910335328,0,10.294603973447657,6.827529476281881,24.94816753677863,18.204406726782793,-0.599908801665336,2.034094439589339,-8.558149736597453,-0.7619814360837112,0,0.0015120110049854656,46.0,92.0,-46.0,-1.658752566735103,-2.023918748344613,-5.3801456216566805,-0.047210292007669796
1622692800,2021-06-03,77.66,78.8,77.29,78.6,4056212.0,-0.01195928753180664,0.0025445292620864812,-0.016666666666666496,0.008726899383983522,-2.232188295165386,1.352695621048852,-5.8170722113796245,-0.211832061068705,-4.285623409669199,-2.248727735368945,0,11.876214001167192,5.872844827586206,25.073266884294448,18.037869350886012,-1.214935872567068,2.0096840271959437,-8.589590567329825,1.074300593766899,0,0.055631596504825895,42.0,84.0,-42.0,-2.232188295165386,-2.598068113746038,-5.955651947097465,-0.04363100731183689
1622779200,2021-06-04,78.98,79.44,78.04,78.78,2799409.0,0.002538715410002501,0.008377760853008231,-0.009393247017009276,0.0022900763358779663,-2.1953541507997016,1.2998814700248857,-5.690589771624275,-0.17369044596769356,-4.183591436066678,-2.1786409410171785,0,12.294710800662443,5.490091055168712,25.345508366943935,17.87725119644523,-1.2986789398641179,1.9888071111130583,-8.205507600865054,0.7519831470357532,0,0.03459155472797069,50.0,96.0,-46.0,-2.1953541507997016,-2.551986194869599,-5.9285470854678834,-0.042065183819368634
1623038400,2021-06-07,79.18,79.29,77.74,78.23,2932584.0,0.012143678895564447,0.01354978908347193,-0.006263581746133284,-0.006981467377506934,-1.365844305253745,2.1568492262797605,-4.888537836787236,0.6747198431974084,-3.2726149388555257,-1.2989475478290444,0,10.170269887746194,2.920668333114062,24.681069036411017,11.46877576716411,-0.5729230324453312,2.0012572038269285,-8.141177497849984,-0.7913104902304515,0,-0.060222342298082106,46.0,92.0,-46.0,-1.365844305253745,-1.6890755441553438,-5.060617142078499,-0.08833446138090228
1623124800,2021-06-08,77.77,78.56,76.99,78.12,4082688.0,-0.0044802867383513245,0.005632360471070186,-0.014464925755248492,-0.0014061101879074833,-1.023425499231962,2.287525392484895,-4.334376390948805,0.9406468680662243,-2.9636030039255843,-1.011478067929687,0,9.741351253572901,4.243394715772627,23.952237636573813,2.4663211908782827,-0.5282449395238871,2.00447897348397,-8.778907422188365,-1.096490549575667,0,0.07817978312529988,42.0,88.0,-46.0,-1.023425499231962,-1.4029644360118567,-4.733720839787765,-0.13387923739153917
1623211200,2021-06-09,77.82,78.14,77.22,77.49,2480494.0,0.004258614014711615,0.00838817911988654,-0.0034843205574912606,-0.008064516129032362,-0.1219512195121979,3.1220978664191676,-3.3660003054435492,1.8408826945412358,-2.0034843205575044,-0.08130081300811298,0,7.279746612666877,1.9739439399921046,22.295918926242358,4.763242111609344,0.32407776169603153,1.9612380088779944,-9.371085209074002,-0.6667287604404789,0,0.06172120062245318,38.0,64.0,-26.0,-0.1219512195121979,-0.5440898998234189,-3.803935568715204,-0.20946242477054944
1623297600,2021-06-10,78.16,78.3,76.21,76.24,3249416.0,0.025183630640083887,0.027019937040923425,-0.00039349422875134543,-0.016131113692089305,1.683499475341037,4.226800751837658,-0.8598018011555837,3.659277719482361,-0.21664043371809782,1.7213186428821388,1,2.7409851706073454,3.4744842562431972,18.855120139209955,6.643273081925926,1.9735664760315927,2.046818630081159,-10.169560402049557,-0.8698207613773944,0,0.023376723791809113,34.0,64.0,-30.0,1.683499475341037,0.9830678806219453,-2.1394207646048784,-0.33900045520783784
1623384000,2021-06-11,76.74,77.52,75.73,75.98,5134406.0,0.010002632271650214,0.020268491708344216,-0.003290339563042921,-0.0034102833158445867,2.1038431166096245,4.31656885330203,-0.10888262008278105,4.070588751425802,0.24721417916995847,2.1589014652978875,1,1.8415823458475558,1.4690170940171055,15.624106304935792,-1.2499411569423984,2.1862548341112102,2.0753984889313326,-10.53252816347997,-1.3591461526872386,0,0.03000197144783645,30.0,64.0,-34.0,2.1038431166096245,1.2020912828900663,-1.733779920304201,-0.4316136005984048
1623643200,2021-06-14,75.86,76.21,74.56,75.08,3307963.0,0.01038891848694723,0.015050612679808228,-0.006925945657964783,-0.011845222426954516,3.241875332978168,5.8267111360811725,0.6570395298751635,5.264606641804278,1.3967323743562474,3.3306695080802484,1,-1.1912555732147254,-1.6891449522063717,11.5304907177519,-7.5299349631271895,3.2060104202389397,2.1072323839875886,-10.050412411007107,-0.8715916321777671,0,-0.028263937677168994,26.0,64.0,-38.0,3.241875332978168,2.1852011935242075,-0.5340440311748296,-0.5360875794193429
1623729600,2021-06-15,75.39,75.73,74.73,75.09,3143909.0,0.003995205753096309,0.008523105606605519,-0.004794246903715549,0.00013319126265320946,3.0170462112131986,5.913274630039297,0.12081779238708634,5.017312558263384,1.2698095618590912,3.143561060061259,0,-1.1562527107271166,-4.050600562228471,8.195826677023561,-5.739302786637197,3.055026283103345,2.0515791488948936,-9.602733497996592,0.8341229120674383,0,0.040745277388514405,22.0,64.0,-42.0,3.0170462112131986,1.9647744652994987,-0.5258278998978341,-0.5832230741401063
1623816000,2021-06-16,74.92,74.93,73.31,73.83,2455232.0,0.014763646214276172,0.014899092509820022,-0.007043207368278459,-0.016779864163004476,4.487335771366659,8.05291518860514,0.9217563541281635,6.548376901891743,2.666486071605931,4.607431486748851,0,-5.217531038080914,-5.443135245901639,3.502732777037218,-3.6745777081991022,4.745993089482553,2.109759890265986,-8.33323166788799,-0.6522679594283354,0,-0.048180228624977076,18.0,64.0,-46.0,4.487335771366659,3.352078699062517,1.1258677371802577,-0.6716681470255128
1623902400,2021-06-17,73.84,73.88,70.51,71.61,5517326.0,0.031140902108644175,0.03169948331238648,-0.015360983102918557,-0.0300690776107273,7.33068007261555,12.312605008581286,2.3487551366497996,9.632034632034618,5.333752269236129,7.482893450635402,0,-11.200762366831327,-7.336956521739133,-3.477836683055628,-20.581805637580388,7.003224883299609,2.3559423515055657,-5.991205455961499,-1.442377073481452,-1,-0.1845930732588644,14.0,-36.0,50.0,7.33068007261555,5.931730362668077,4.093802743281259,-0.8411029160291824
1623988800,2021-06-18,70.56,71.04,70.12,70.37,8775916.0,0.002700014210601065,0.00952110274264606,-0.003552650277106717,-0.017316017316017285,8.740940741793366,15.202642795219163,2.2792386883675704,11.066742456539245,6.736772298801583,8.901757377670407,0,-14.026643124843574,-8.776250972258225,-10.514841497042376,-30.27322302562692,7.355645531524928,2.3774512406738624,-3.689156574260032,-2.2259652864290023,-1,-0.24412707244460166,10.0,-40.0,50.0,8.740940741793366,7.055666994283641,5.695582037764595,-0.9879600527352038
1624248000,2021-06-21,70.75,71.93,70.64,71.19,2509402.0,-0.0061806433487848755,0.010394718359320265,-0.007725804185981122,0.011652692908910023,7.068408484337695,14.219680395245533,-0.08286342657012824,9.330898534438333,5.070468698787295,7.200683616612807,0,-10.93718989542311,-7.749125307762089,-14.657720604192221,-32.117755655682615,5.565021118951677,2.3387275193956376,-2.41305253446966,0.6402828759020099,0,-0.27587847290600054,6.000000000000007,-39.99999999999999,46.0,7.068408484337695,5.268020817107171,4.302517508208453,-0.9792513248740874
1624334400,2021-06-22,71.41,71.49,70.53,70.74,2404809.0,0.009471303364433137,0.01060220525869382,-0.002968617472434154,-0.006321112515802807,7.220808594854418,15.036869747997088,-0.5952525582882799,9.49769107529923,5.270945245499959,7.384318160399616,0,-11.996491525993036,-9.562771669649711,-18.39917769247607,-31.872752682859414,5.736961685530133,2.282424731789531,-1.1824660190921463,-0.614975389492034,0,-0.2771976433747812,2.0,-40.0,42.0,7.220808594854418,5.372172837774386,4.771273664138391,-0.9523099740157612
1624420800,2021-06-23,70.89,71.14,70.15,70.18,2561793.0,0.010116842405243576,0.013679110857794052,-0.0004274722143060572,-0.007916313259824559,7.625391849529777,16.234904751900146,-0.9841210528405924,9.785551439156421,5.734539754915929,7.760045597036182,0,-13.300174708416492,-8.27342831002483,-21.964693072640863,-39.537978254835565,5.888240051460087,2.2370673694665633,0.12188773635093852,-0.6558000504469257,0,-0.39018492390397663,-2.0,-52.0,50.0,7.625391849529777,5.621274969357046,5.387400200899734,-0.9202025143745227
1624507200,2021-06-24,70.71,71.16,70.21,70.34,4033282.0,0.005260164913278187,0.011657662780778955,-0.001848166050611444,0.002279851809632305,6.932044355985198,16.06281830381468,-2.198729591844284,9.101033077433414,5.1175244052696485,7.109278741351517,0,-12.653770856864739,-8.232224396607961,-24.532686711327628,-38.05742628761435,4.903255140090707,2.1720683657532023,1.311487623747496,1.0217658866494435,0,-0.4397761516491148,-6.0,-52.0,46.0,6.932044355985198,4.8685435839799,4.9458093068563755,-0.8384941183049472
1624593600,2021-06-25,70.74,71.94,70.27,70.47,4219819.0,0.003831417624521105,0.020859940400170363,-0.0028380871292749132,0.0018481660506113329,6.200510855683277,15.57451318924737,-3.173491477880802,8.44685681850433,4.3898112672059,6.418334042855122,0,-12.11130866929863,-9.653846153846155,-26.384032423993382,-30.69241986591375,4.030194061554866,2.182471522848673,1.5856334398972116,1.0567365716539772,0,-0.46881582286509527,-10.0,-52.0,42.0,6.200510855683277,4.229840295597427,4.565848659162313,-0.7299835375595962
1624852800,2021-06-28,70.51,71.04,69.56,71.0,2367497.0,-0.006901408450704194,0.0005633802816902289,-0.02028169014084502,0.007520930892578326,4.923239436619724,14.29377311450817,-4.447294241268722,7.156572769953073,3.0579812206572825,5.10727699530517,0,-9.88616690617988,-8.83410374935798,-26.938493041635425,-29.92486313648658,2.5712310022371554,2.160346063175954,2.2114453722436203,0.594787053051947,0,-0.4756961557549081,-14.0,-52.0,38.0,4.923239436619724,3.1230449812101,3.6368440749923394,-0.5831713249823269
1624939200,2021-06-29,71.51,71.98,70.76,71.01,2523601.0,0.0070412617941135736,0.013660047880580173,-0.0035206308970567868,0.00014084507042255723,4.370511195606255,13.568192235147336,-4.827169843934826,6.628878561704937,2.5322724498896747,4.580575505797313,0,-9.843586956190656,-9.71392244119517,-27.37638185589543,-25.1081008612243,2.1289401967149644,2.128472263777139,1.8652850747223901,0.6266301260036078,0,-0.48420656556964564,-18.0,-52.0,34.0,4.370511195606255,2.812472877497086,3.48020039621548,-0.4519045501498308
