unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1585108800,2020-03-25,29.44,31.85,28.43,29.87,8707024.0,33.411500000000004,42.57787611054472,24.245123889455282,36.064166666666665,30.863166666666665,33.46366666666667,33.411500000000004,3.4200000000000017,38.14325,28.679750000000006,0,35.900357147679486,-29.21800947867299,-38.27473106082416,40.15308180163276,31.265281256452074,2.938048523007836,53.00312577204878,1416105.0,9456628.1,0,-0.08825433676187779,4.0,-88.0,92.0,33.411500000000004,33.38864309536025,40.73034231741016,0.04745585044753753,-4.4099633464599535,-4.457419196907491
1585195200,2020-03-26,30.14,32.48,29.22,32.32,9909869.0,33.001999999999995,41.575926988257166,24.42807301174282,35.641666666666666,30.306666666666665,32.97416666666667,33.001999999999995,3.259999999999998,37.83425,28.169749999999993,0,40.655986016891646,-20.217230313502835,-33.940241036767475,49.15172637805065,30.708396249874685,2.9610450570787044,51.08444191364084,11325974.0,9500964.26,0,0.015423456228450394,4.0,-84.0,88.0,33.001999999999995,33.2868675624688,40.40052497162937,0.3973695981155938,-3.9607071992629983,-4.358076797378592
1585281600,2020-03-27,30.68,31.28,29.79,30.41,6437598.0,32.594500000000004,40.84152485748433,24.347475142515673,35.23983333333334,29.902833333333337,32.57133333333333,32.594500000000004,2.530000000000001,37.414,27.775000000000006,0,38.32278029911495,-21.13589211618258,-31.430793918108858,53.26832519998057,30.492492621281503,2.9302561244302257,49.302806902262034,4888376.0,9508136.16,0,0.11918279902088123,4.0,-80.0,84.0,32.594500000000004,33.012880175567005,40.0087396786243,0.5136980016291472,-3.715954295342158,-4.229652296971305
1585540800,2020-03-30,29.92,30.38,28.85,30.22,7354458.0,32.084999999999994,39.56071401271905,24.609285987280934,34.711333333333336,29.444333333333333,32.07783333333334,32.084999999999994,1.5599999999999987,36.85424999999999,27.315749999999994,0,38.093862180293264,-25.21653056174214,-29.56179514824812,46.18853236996611,30.19928668950971,2.832380686970924,47.93441291206688,-2466082.0,9461605.52,0,0.09223528614466325,4.0,-76.0,80.0,32.084999999999994,32.746891587417764,39.624867534364526,0.586117069701265,-3.4970059598447243,-4.083123029545989
1585627200,2020-03-31,31.61,32.93,30.47,30.65,8981835.0,31.656,38.39037272505494,24.92162727494506,34.278666666666666,29.015666666666664,31.64716666666667,31.656,2.710000000000001,36.441,26.871,0,38.962445595545944,-21.871017078766247,-27.715211524298123,54.25818647992426,30.03611757976712,2.8236392093301435,45.39284446329334,6515753.0,9460091.94,0,0.05615698250243798,4.0,-72.0,76.0,31.656,32.54718762671131,39.272911944781605,0.6654493619745114,-3.2513113270778504,-3.916760689052362
1585713600,2020-04-01,29.12,30.13,28.99,29.23,8926104.0,31.1325,36.83262938449326,25.432370615506738,33.74616666666667,28.56116666666666,31.15366666666667,31.1325,1.6600000000000001,35.898,26.366999999999997,0,37.150525398183284,-26.372795969773303,-26.902575268387995,56.25304862915198,29.949377934555887,2.7405221229494185,43.52567708937637,-2410351.0,9475710.64,0,0.09269662398263395,4.0,-68.0,72.0,31.1325,32.23126499559595,38.87907226067252,0.6253766276290733,-3.13503990451602,-3.7604165321450935
1585800000,2020-04-02,29.2,30.88,28.67,29.22,7362837.0,30.687,35.444743582830334,25.929256417169665,33.34533333333333,28.072333333333336,30.708833333333338,30.687,2.2099999999999973,35.49075,25.883250000000004,1,37.137722857090445,-23.36742722265933,-26.24883275844201,54.281819946721434,29.686135106888035,2.7026276855958886,41.440992055917675,-9773188.0,9506871.26,0,-0.02459666709018896,8.0,-60.0,68.0,30.687,31.94447785315824,38.50028511319517,0.6011213609581123,-3.0090148309474536,-3.610136191905566
1585886400,2020-04-03,29.21,30.09,28.33,28.65,6671639.0,30.299,34.337969670592116,26.26003032940788,32.949333333333335,27.699333333333335,30.324333333333335,30.299,1.7600000000000016,35.06525,25.53275,1,36.38539089338586,-21.312826146663003,-25.996249290225354,56.03936647344476,29.579860253901586,2.635297136624754,39.625836643016655,-16444827.0,9530127.38,0,-0.07807829005673442,4.0,-60.0,64.0,30.299,31.630718057619358,38.11399942248163,0.550943708835196,-2.921456555861571,-3.472400264696767
1586145600,2020-04-06,30.52,32.03,30.1,31.81,8220511.0,30.309500000000003,34.36300946711156,26.255990532888447,32.8605,27.680500000000002,30.2705,30.309500000000003,3.3800000000000026,34.95875,25.660250000000005,1,43.11071667868156,0.6645569620253079,-23.079505008180078,55.40554447872471,29.50896421419166,2.6884901982944145,37.04483081447841,-8224316.0,9598063.54,0,-0.05519538219048024,8.0,-52.0,60.0,30.309500000000003,31.647792528322277,37.86678375885491,0.7239329770329799,-2.5674840434055426,-3.2914170204385225
1586232000,2020-04-07,33.75,34.83,33.4,33.49,10136023.0,30.270500000000006,34.18340927571328,26.35759072428673,32.8425,27.7235,30.283000000000005,30.270500000000006,3.0199999999999996,34.938500000000005,25.602500000000006,1,46.28848658235973,-2.2760431864604644,-19.33212538543046,63.922571138231184,29.947867395061603,2.7121694698448136,35.21234175711674,1911707.0,9655119.56,0,-0.12789294568923226,4.0,-52.00000000000001,56.00000000000001,30.270500000000006,31.82324085895825,37.69514518007628,0.9316304319945403,-2.1268789804453476,-3.058509412439888
1586318400,2020-04-08,33.93,35.22,33.41,34.93,8231917.0,30.3695,34.63305473753569,26.105945262464306,32.9365,27.7755,30.356,30.3695,1.8100000000000023,35.0345,25.704499999999996,1,48.86560690518093,6.009104704097107,-15.158365079420205,70.42171887027007,30.343023464379257,2.647728793427327,33.64438157662084,10143624.0,9710341.56,0,-0.07309308628358227,4.0,-48.0,52.0,30.3695,32.119122681914604,37.586708114190934,1.1327548486972536,-1.642565851568321,-2.7753207002655746
1586404800,2020-04-09,36.15,37.35,35.84,36.66,10089465.0,30.7065,35.76587654261503,25.647123457384964,33.20216666666667,28.12316666666667,30.662666666666667,30.7065,2.4200000000000017,35.30175,26.11125,0,51.79081712693458,22.52673796791442,-10.457495689509134,70.8659733265664,31.021957130500518,2.6314624510396607,32.87283409513178,20233089.0,9805712.18,0,-0.03378149842908955,100.0,52.0,48.0,30.7065,32.551587188398926,37.55036661951678,1.3351414831685253,-1.1063938463049183,-2.4415353294734436
1586750400,2020-04-13,36.13,36.33,34.12,34.45,7029771.0,30.7615,35.95672193943274,25.566278060567264,33.301833333333335,28.270833333333332,30.786333333333335,30.7615,2.539999999999999,35.2855,26.2375,0,48.09139478658508,3.2983508245877107,-8.096217565868857,70.21914250059191,31.57225473457392,2.6249294188225423,31.387352662726013,13203318.0,9471334.32,0,-0.01397870750825719,96.0,52.0,44.0,30.7615,32.73238840855141,37.42878361482985,1.2732251565237829,-0.8500038838187152,-2.123229040342498
1586836800,2020-04-14,35.47,35.99,34.29,34.55,5593039.0,30.9495,36.4010446434899,25.497955356510104,33.41316666666667,28.602166666666665,31.007666666666665,30.9495,1.7000000000000028,35.232,26.667,0,48.267401634378615,12.211757063981807,-6.140165153524066,63.916267826646504,32.02501811282133,2.5588630317637895,30.007977046920654,18796357.0,9332352.76,0,-0.11741125739242174,92.0,52.0,40.0,30.9495,32.90549427440365,37.31589013973848,1.1934114761454768,-0.631464695160652,-1.8248761713061288
1586923200,2020-04-15,33.34,33.39,31.91,31.97,6113220.0,30.9295,36.362957370768946,25.496042629231056,33.331166666666675,28.73316666666667,31.032166666666672,30.9295,2.639999999999997,35.139250000000004,26.719749999999998,0,44.19749916122346,-1.2357120790855687,-6.259554823469461,57.73383741304171,32.20178582091569,2.5646585294949467,27.98911365977872,12683137.0,9204533.52,0,-0.15835644215265768,88.0,52.0,36.0,30.9295,32.8163995816033,37.106247389160494,0.932812680999819,-0.6588603200563554,-1.5916730010561744
1587009600,2020-04-16,32.03,32.65,31.31,32.56,5727503.0,31.125,36.49734213355437,25.752657866445634,33.31733333333334,29.09733333333333,31.20733333333333,31.125,1.3399999999999999,34.9665,27.2835,0,45.30760835048802,13.647469458987796,-5.916498657179103,50.84520163979546,32.280168518190685,2.477182920245308,26.34179906865212,18410640.0,9115142.3,0,-0.2017833319222754,84.0,52.0,32.0,31.125,32.79198057383156,36.927963177820864,0.772738223281694,-0.6257502219540569,-1.3984884452357509
1587096000,2020-04-17,33.7,34.84,33.56,34.48,8805734.0,31.426,36.84175627220831,26.01024372779169,33.509,29.476,31.4925,31.426,2.280000000000001,35.20225,27.649749999999997,0,48.79687465930472,21.152494729444822,-4.2165486942331025,57.82698995507286,32.547737496704926,2.463098425942072,24.954853858709864,27216374.0,9077556.78,0,-0.15225667492830172,80.0,52.0,28.000000000000004,31.426,32.95274432870474,36.831964621827886,0.7671781065249563,-0.4395158120795557,-1.206693918604512
1587355200,2020-04-20,35.06,36.54,34.48,35.7,8482734.0,31.796499999999998,37.31626910748664,26.276730892513356,33.789833333333334,29.88383333333333,31.836833333333335,31.796499999999998,2.0600000000000023,35.4775,28.115499999999997,0,50.892390704528765,26.193001060445404,-1.9649057760082147,64.8104601552849,32.962251438370735,2.434305681231924,24.240552403852238,35699108.0,9065892.68,0,-0.18921980604130229,76.0,52.0,24.0,31.796499999999998,33.21438772597096,36.78757385234444,0.8123351369893195,-0.1912749973678629,-1.0036101343571824
1587441600,2020-04-21,34.64,35.45,34.41,35.12,5281026.0,32.2735,37.17634519437073,27.37065480562927,34.1515,30.3885,32.269999999999996,32.2735,1.2900000000000063,35.83975,28.70725,0,49.871010939118705,37.294761532447225,-0.5600689098394988,58.630397453367124,33.19855792378002,2.35256956114393,23.54597870116719,30418082.0,9054644.56,0,-0.1058164837261101,72.0,52.0,20.0,32.2735,33.395874609211816,36.72217879931132,0.7701902156545607,-0.040872364788981486,-0.8110625804435422
1587528000,2020-04-22,35.97,36.32,35.34,35.84,4082862.0,32.6065,37.528325982291975,27.68467401770802,34.435500000000005,30.8315,32.6335,32.6065,1.2000000000000028,35.96575,29.247249999999994,0,51.152047887045704,22.823851953392747,1.103384437364263,64.89793504199034,33.63279330359444,2.2702431639193636,23.197372429851026,34500944.0,9007856.08,0,-0.059281540284771665,68.0,52.0,16.0,32.6065,33.628648455953545,36.687583552279506,0.7567429723375501,0.13486613497839528,-0.6218768373591548
1587614400,2020-04-23,36.1,37.74,35.97,37.04,5541415.0,32.964999999999996,38.07809886467733,27.851901135322667,34.696333333333335,31.25733333333333,32.97683333333333,32.964999999999996,1.8999999999999986,36.210249999999995,29.719749999999998,0,53.248077103137675,24.004017408771336,3.327619407457512,64.7611292971998,34.11239773983902,2.243797223639409,23.330338183754346,40042359.0,8999036.08,0,-0.011800050164183753,100.0,88.0,12.0,32.964999999999996,33.95353907919606,36.70140380513129,0.7908955126760034,0.3667425534858495,-0.42415295919015394
1587700800,2020-04-24,37.48,37.97,36.87,37.66,5920671.0,33.232,38.72599890789621,27.738001092103787,34.89633333333333,31.67333333333333,33.28483333333334,33.232,1.1000000000000014,36.31525,30.14875,0,54.31422824061321,16.52227722772276,5.591606917481002,70.68107576435756,34.65653953822582,2.1620974219508797,23.5262098049289,45963030.0,9032425.58,0,0.056914183852882945,100.0,92.0,8.0,33.232,34.30653535736786,36.738995812773204,0.8142754867803614,0.5936913992852979,-0.22058408749506359
1587960000,2020-04-27,37.98,39.81,37.81,39.39,6638630.0,33.681,39.62819059724548,27.733809402754517,35.34733333333333,32.07333333333333,33.71033333333334,33.681,2.1500000000000057,36.735749999999996,30.626249999999995,0,57.18219742293599,29.52975994738573,8.671517753014097,70.69400070576378,35.23335233698981,2.16123332038296,24.259213709679607,52601660.0,9071381.46,0,0.032281551290571,100.0,96.0,4.0,33.681,34.790674847142355,36.84295676129191,0.898659516484589,0.9027403081106726,0.004080791626083657
1588046400,2020-04-28,40.45,42.25,40.45,41.72,9927564.0,34.256,40.93252424544129,27.579475754558707,35.94366666666667,32.64266666666667,34.293166666666664,34.256,2.8599999999999994,37.40825,31.103749999999998,0,60.681464276062684,38.054268696227666,12.75936199734335,71.26226497143193,36.00690900798375,2.2111452260698914,25.553334175513722,62529224.0,9116487.96,1,0.1651307588182855,100.0,64.0,36.0,34.256,35.45061057598594,37.0342133588883,1.0530985275911662,1.3204539511150415,0.2673554235238752
1588132800,2020-04-29,43.05,44.16,42.75,43.3,8888595.0,34.8885,42.420690318889044,27.35630968111096,36.493833333333335,33.29783333333334,34.89583333333333,34.8885,2.4399999999999977,38.0205,31.7565,0,62.84869110028278,41.27243066884176,17.05560623163799,72.07105298162033,36.80167215809987,2.2274919956363273,27.160729195084475,71417819.0,9098068.42,0,0.08709815535522421,100.0,68.0,32.0,34.8885,36.198171473511096,37.279930482069155,1.1930872232620846,1.758714452601481,0.5656272293393965
1588219200,2020-04-30,42.33,43.23,41.84,42.27,8273597.0,35.5405,43.255878085354354,27.82512191464565,37.156166666666664,33.93516666666667,35.54566666666666,35.5405,1.4599999999999937,38.6575,32.423500000000004,0,60.55815978494546,44.611700307902844,19.556113940404785,62.15442240808,37.306010766239346,2.1726711388051605,28.144196492873682,63144222.0,9128218.38,0,0.04696423777919815,96.0,68.0,28.000000000000004,35.5405,36.776440856986234,37.47561948277232,1.1473969127370038,1.9998733702606515,0.8524764575236475
1588305600,2020-05-01,41.35,42.09,40.28,40.51,5027520.0,36.105000000000004,43.53479542113823,28.67520457886178,37.70466666666667,34.523666666666664,36.11416666666666,36.105000000000004,1.990000000000002,39.20550000000001,33.0045,0,56.8326175356103,38.63791923340178,19.939466102210055,62.852085666177324,37.67519464658892,2.1596232003190776,28.23578445940885,58116702.0,9122275.24,0,0.06048017926697174,92.0,68.0,24.0,36.105000000000004,37.13201791822564,37.594614797173406,0.938519715660211,2.0256261020989115,1.0871063864387005
1588564800,2020-05-04,40.01,40.24,39.22,40.2,6362060.0,36.6825,43.47265721467234,29.892342785327656,38.21083333333333,35.10383333333333,36.657333333333334,36.6825,1.2899999999999991,39.747749999999996,33.61725,0,56.191682109152694,40.314136125654464,19.95951136157035,61.83701941770921,37.98389305842186,2.0975072574391436,27.799790600744803,51754642.0,9158379.2,0,0.16249419040339874,88.0,68.0,20.0,36.6825,37.42420668791844,37.6967867659117,0.7287063636327256,1.9979893409796077,1.2692829773468821
1588651200,2020-05-05,41.26,42.4,39.91,40.17,8469969.0,37.1005,43.66492069035547,30.536079309644517,38.7145,35.5515,37.133,37.1005,2.490000000000002,40.099,34.102,0,56.12720196995452,26.281043696950658,19.94757357986474,68.60867654732844,38.579923036683745,2.125542453336348,28.007143800890354,43284673.0,9167082.72,0,0.14744188160700505,84.0,68.0,16.0,37.1005,37.68571081287859,37.793775520189676,0.5455130870959755,1.9511743362168517,1.4056612491208762
1588737600,2020-05-06,40.27,40.97,39.42,39.59,6418439.0,37.405499999999996,43.83604422268965,30.974955777310342,39.02483333333333,35.849833333333336,37.437333333333335,37.405499999999996,1.5499999999999972,40.293749999999996,34.51725,0,54.846390758658636,18.214392355927146,19.37982253317174,67.31177362974158,39.04634444839241,2.084432278098037,27.955216600363713,36866234.0,9060080.36,0,0.044807867865514495,80.0,68.0,12.0,37.405499999999996,37.86707168784253,37.864215695868516,0.35226500265769056,1.8459925024429893,1.4937274997852987
1588824000,2020-05-07,39.97,40.72,39.88,40.24,4577034.0,37.671,44.10926032402911,31.232739675970887,39.26433333333333,36.18633333333334,37.72533333333333,37.671,1.1299999999999955,40.508250000000004,34.833749999999995,0,56.030057336606696,15.201832235900378,19.340222248219327,66.2765028907261,39.55224672225585,2.016258543948177,27.906998485588975,41443268.0,8940032.0,0,-0.001169278864856359,76.0,68.0,8.0,37.671,38.09306486042896,37.957383707795245,0.2405379866330879,1.7943999830766586,1.5538619964435707
1588910400,2020-05-08,40.71,42.29,40.49,42.19,5165611.0,37.947500000000005,44.65758457472539,31.237415425274616,39.530833333333334,36.423833333333334,37.977333333333334,37.947500000000005,2.049999999999997,40.757000000000005,35.138000000000005,0,59.39168446014737,15.084560829241687,20.616413220621375,65.47153328161977,40.04490675150627,2.0186686479518783,28.322839334880747,46608879.0,8850451.6,0,0.03220637268665814,72.0,68.0,4.0,37.947500000000005,38.48324915943572,38.12336866043073,0.26817844000037927,1.8890850464440447,1.6209066064436655
1589169600,2020-05-11,41.42,41.91,40.46,41.53,5273915.0,38.3015,44.98314134026721,31.619858659732785,39.8095,36.7785,38.294,38.3015,1.7299999999999969,41.05025,35.552749999999996,0,57.81685396764465,20.551523947750354,20.98365577615712,64.88101452980975,40.41255083168814,1.9980494588124582,28.691578263690893,41334964.0,8657763.88,0,0.038613494685142725,68.0,64.0,4.0,38.3015,38.77341590615613,38.25696204629619,0.21454742947096506,1.889090893282372,1.674543463811407
1589256000,2020-05-12,41.72,42.75,41.04,41.06,4171414.0,38.627,45.17891910816732,32.075080891832684,40.14366666666667,37.111666666666665,38.62766666666667,38.627,1.7100000000000009,41.3765,35.877500000000005,0,56.690057728813564,18.84225759768453,20.794241672293904,65.14100170865345,40.674188949567544,1.9774744974687113,29.28134413332912,37163550.0,8524018.6,0,-0.007280435808467426,64.0,40.0,24.0,38.627,38.991185819855545,38.36688510330418,0.12442482518909781,1.8300744952977794,1.7056496701086816
1589342400,2020-05-13,40.56,40.76,38.99,39.46,4760485.0,39.0015,44.801697496634766,33.201302503365234,40.523833333333336,37.462833333333336,38.99333333333334,39.0015,2.0700000000000003,41.70825,36.29475,0,52.98940370865811,23.428213950578673,18.94790621824122,59.8431469381265,40.85620661676623,1.9840834619352319,28.651546533665307,32403065.0,8389079.4,0,-0.04507024583946657,60.0,40.0,20.0,39.0015,39.035834789393114,38.409752354154996,-0.056243176719264376,1.6353456992096014,1.6915888759288658
1589428800,2020-05-14,38.56,40.71,37.6,40.68,8182911.0,39.4075,44.43222238038764,34.382777619612355,40.98683333333334,37.74883333333334,39.36783333333334,39.4075,3.1099999999999994,42.247,36.568,0,55.32988358773187,24.938574938574927,18.325530977683616,52.33525160158593,40.96593167442867,2.064506071797001,27.371552547781626,40585976.0,8230720.5,0,0.015094408507619532,56.00000000000001,40.00000000000001,16.0,39.4075,39.19242195230805,38.4987816735999,-0.1040983629619412,1.5614659222264393,1.6655642851883805
1589515200,2020-05-15,40.24,41.21,39.91,40.86,3291095.0,39.7265,44.24387656167478,35.20912343832522,41.30616666666667,38.06616666666667,39.686166666666665,39.7265,1.3000000000000043,42.4925,36.9605,0,55.67262786081857,18.503480278422284,17.950811364853596,50.70115395848099,41.10133077030299,2.0098984952400727,26.37649255999912,43877071.0,8107197.44,0,-0.01059434075683498,52.0,40.0,12.0,39.7265,39.35123890923109,38.59137847071363,-0.13233351056163034,1.5001473969863426,1.632480907547973
1589774400,2020-05-18,42.38,43.67,42.32,43.24,14263754.0,40.103500000000004,44.46979946292841,35.7372005370716,41.645833333333336,38.47683333333334,40.06133333333334,40.103500000000004,2.8100000000000023,42.92575,37.28125000000001,0,59.949639204350525,21.120448179271705,19.41531777440355,53.295364457761906,41.364227503166596,2.0670486027229247,26.30896258241324,58140825.0,8084081.48,1,0.0016666468348205798,48.0,40.0,8.0,40.103500000000004,39.721597108351936,38.77367735421505,-0.006090589711920558,1.6248676704080722,1.6309582601199928
1589860800,2020-05-19,42.92,43.97,42.05,42.95,7863611.0,40.495,44.3815074295528,36.6084925704472,42.08966666666667,38.83266666666667,40.46116666666667,40.495,1.9200000000000017,43.3645,37.625499999999995,0,59.21679651251116,22.294988610478377,20.275637780440757,43.82328065432413,41.306244209458306,2.056545131099859,26.341423837991574,50277214.0,7901038.14,0,0.01756719195915315,44.0,40.0,4.0,40.495,40.02906405041365,38.93745471287329,0.03997904847967959,1.6809320707195923,1.6409530222399127
1589947200,2020-05-20,43.71,44.2,43.56,43.93,5914147.0,40.8995,44.43170879903345,37.367291200966555,42.475833333333334,39.25283333333333,40.864333333333335,40.8995,1.25,43.77275,38.026250000000005,0,60.91630851663734,22.57254464285713,21.696379465065004,51.89652931820665,41.37181825147243,1.998934764592726,26.447614978633755,56191361.0,7799935.7,0,0.06347899309167289,100.0,96.0,4.0,40.8995,40.40058175989807,39.13324080256453,0.11433989246531828,1.7838778878215606,1.6695379953562424
1590033600,2020-05-21,43.9,44.83,43.43,43.93,7065634.0,41.244,44.539362802480106,37.94863719751989,42.81466666666667,39.62866666666667,41.221666666666664,41.244,1.3999999999999986,44.07975,38.40825,0,60.91630851663734,18.601511879049678,22.856843007723576,58.617823270101226,41.60158145498364,1.9561537099789597,26.75819996078153,63256995.0,7717149.42,0,0.08093025001260058,96.0,92.0,4.0,41.244,40.73671683038396,39.32134900638553,0.13973308354890235,1.8442043497923706,1.7044712662434682
1590120000,2020-05-22,43.59,43.89,42.88,43.77,3218172.0,41.5495,44.58153215681657,38.51746784318343,43.11083333333333,39.93383333333334,41.522333333333336,41.5495,1.0499999999999972,44.3815,38.7175,0,60.46052198377569,16.224110462028698,23.62782562365338,60.41740300754641,41.794084505391254,1.8914284449804624,26.698862532363506,60038823.0,7516023.18,0,0.04533326233605402,92.0,84.0,8.0,41.5495,41.02560094177596,39.4958059080959,0.12257383924436849,1.857688565298929,1.7351147260545605
1590465600,2020-05-26,45.26,45.96,45.0,45.28,7053994.0,41.84400000000001,45.11461706715567,38.573382932844346,43.379333333333335,40.30633333333334,41.84283333333333,41.84400000000001,2.1899999999999977,44.67900000000001,39.00900000000001,0,63.196135224368135,14.953033764914956,25.403941378968458,60.14352964608335,42.18073980352598,1.912754984624715,27.33732418172504,67092817.0,7420664.94,0,0.08920115108331106,100.0,96.0,4.0,41.84400000000001,41.43078180446396,39.72263704895489,0.1859391967586994,1.967538722002935,1.7815995252442356
1590552000,2020-05-27,45.82,46.5,44.28,44.46,7165260.0,41.981,45.443293459539504,38.5187065404605,43.580666666666666,40.465666666666664,42.02316666666667,41.981,2.219999999999999,44.768,39.194,0,60.79186897082887,6.567593480345163,25.825273534556064,59.07862243329882,42.57649813869104,1.934701057151521,27.476725041079778,59927557.0,7361222.62,0,0.07715777749085893,96.0,92.0,4.0,41.981,41.719278775467394,39.90841598821156,0.14733514818894644,1.9657684604804189,1.8184333122914724
1590638400,2020-05-28,45.0,46.2,43.62,45.66,7861074.0,42.099000000000004,45.87932220848568,38.318677791514325,43.727000000000004,40.495,42.111000000000004,42.099000000000004,2.5800000000000054,44.8965,39.301500000000004,0,62.962459806857865,5.450346420323324,27.07395321264257,60.86182069654835,42.91425030979817,1.9807938387835555,27.19832160056081,67788631.0,7325409.68,0,0.13163236339491347,100.0,96.0,4.0,42.099000000000004,42.09458555875621,40.13396830239934,0.17541821368365818,2.0377060793960453,1.8622878657123871
1590724800,2020-05-29,45.4,45.98,44.7,45.87,8076795.0,42.278999999999996,46.40204208079061,38.155957919209385,43.875,40.654,42.264500000000005,42.278999999999996,1.279999999999994,45.062999999999995,39.495,0,63.33635672576812,8.516678495386785,28.252280062440537,62.32835732628416,43.20646261467744,1.930737136013301,26.93980412007891,75865426.0,7294768.66,0,0.14983217708625346,100.0,96.0,4.0,42.278999999999996,42.454148838874666,40.35891072191309,0.18024800885966252,2.0875978767869654,1.9073498679273029
1590984000,2020-06-01,45.52,46.21,45.26,46.01,5928538.0,42.553999999999995,46.896254713852045,38.211745286147945,44.07533333333333,40.940333333333335,42.50783333333334,42.553999999999995,0.9500000000000028,45.25999999999999,39.848,0,63.59426465463695,13.576894593927427,29.333283709950415,68.10444990462751,43.476335447352035,1.8606844834409224,26.795475580138422,81793964.0,7264959.52,0,0.15852864280194967,100.0,96.0,4.0,42.553999999999995,42.79280133041041,40.580522066151794,0.16537186070676624,2.114064693810761,1.9486928331039945
1591070400,2020-06-02,46.05,47.61,45.95,47.61,8029077.0,42.9245,47.6478948596291,38.201105140370906,44.465833333333336,41.26683333333334,42.86633333333334,42.9245,1.6599999999999966,45.65825,40.19075,0,66.43471834233115,18.432835820895512,31.441608504036623,69.60999279382825,43.84628093524463,1.8463498774808562,27.21437738073255,89823041.0,7206918.9,0,0.2749858684383661,100.0,52.0,48.0,42.9245,43.25158215608561,40.85618786747918,0.2317211145626823,2.2383442263073476,2.0066231117446653
1591156800,2020-06-03,48.25,49.8,48.16,49.35,7345189.0,43.3835,48.69459131911426,38.07240868088574,44.83716666666667,41.72316666666667,43.280166666666666,43.3835,2.1899999999999977,46.09475,40.67225,0,69.1867944877214,22.852875280059745,34.42986305776445,74.97428571569131,44.42082400122303,1.870896314803652,28.315154196329523,97168230.0,7193135.2,0,0.32274301951904766,100.0,56.0,44.0,43.3835,43.83238385550603,41.189278539342745,0.3539090729181402,2.4490094528923407,2.0951003799742005
1591243200,2020-06-04,48.97,49.78,48.9,49.72,4322460.0,43.89,49.576267668688416,38.203732331311585,45.27733333333334,42.23033333333333,43.75383333333333,43.89,0.8800000000000026,46.551,41.229,0,69.74210730669782,25.58726951250314,37.090866519621976,81.7403775204153,45.044451559327904,1.8001180066033913,29.33730409652671,101490690.0,7062875.98,0,0.2914687729616342,100.0,60.0,40.0,43.89,44.3931092026007,41.52381663583911,0.41645352499959154,2.6156672862236903,2.1992137612240987
1591329600,2020-06-05,50.73,53.05,50.64,50.76,12316236.0,44.416000000000004,50.58056129825729,38.25143870174272,45.916000000000004,42.712,44.314,44.416000000000004,3.3299999999999983,47.242000000000004,41.59,0,71.27385145633494,26.1431411530815,39.952987185864025,83.60934399593863,45.92519731285526,1.9093952918460062,31.122425322610493,113806926.0,7135060.22,0,0.14827508529767167,100.0,64.0,36.0,44.416000000000004,44.99947975473396,41.8860199050219,0.48014455224178665,2.7993944515263323,2.3192498992845456
1591588800,2020-06-08,51.2,51.77,50.48,51.58,8111993.0,44.8855,51.69678908503903,38.07421091496097,46.3715,43.2185,44.795,44.8855,1.2900000000000063,47.6545,42.1165,0,72.43211633344848,22.256458876511022,42.79879733442415,74.04478664852918,46.76333429498258,1.8651527709998634,32.6628082658801,121918919.0,7099102.7,0,0.16280904814616742,100.0,68.0,32.0,44.8855,45.62619596856882,42.2661759871779,0.5260812090917035,2.976851410649175,2.4507702015574715
1591675200,2020-06-09,50.58,51.61,50.01,50.57,6470809.0,45.3375,52.393509849764385,38.28149015023561,46.8505,43.6825,45.26649999999999,45.3375,1.6000000000000014,48.09675,42.57825,0,68.83366766395139,21.76739706236455,43.47240632271341,74.19974318217928,47.32300174366657,1.8462132873570163,33.73819799960572,115448110.0,7099766.92,0,0.15044037967998888,96.0,68.0,28.000000000000004,45.3375,46.09703444775275,42.59181614454348,0.44049632480313505,3.0013906075613903,2.5608942827582553
1591761600,2020-06-10,50.57,50.65,48.48,48.54,9056939.0,45.7115,52.612193515870146,38.810806484129856,47.25383333333333,44.039833333333334,45.64683333333333,45.7115,2.1700000000000017,48.505250000000004,42.91775,0,62.28683201095897,18.21724305893813,40.776351502016965,66.02433029860141,47.6903242246922,1.8693409096886582,33.656161000302376,106391171.0,7133816.54,0,0.05288332186118568,92.0,68.0,24.0,45.7115,46.32969783368106,42.82507825652217,0.2108647902598646,2.8244752705830862,2.6136104803232216
1591848000,2020-06-11,46.23,47.17,44.43,45.19,9055337.0,45.998000000000005,52.28523977592492,39.71076022407509,47.595333333333336,44.28433333333333,45.93983333333334,45.998000000000005,4.109999999999999,48.944750000000006,43.05125,0,53.455118221556106,14.521033958438917,33.654278248104895,58.40632957710378,47.75443436151435,2.0293879875680396,31.43981771215474,97335834.0,7135286.58,0,0.03251634024754441,88.0,68.0,20.0,45.998000000000005,46.22115518285429,42.91782028567816,-0.18173464927670935,2.386442168727335,2.5681768180040443
