start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-07,1504756800,2017-09-11,1505102400,0.75,76.22127148532459,82.89017343256951,78.24,78.66,77.78,78.33,5014233.0,79.09,81.34,78.96,80.96,8754037.0,-0.030144305735603893,-6.464420911655722,-1.9503458498023605,-4.751729249011845,0,10.154243703741102,5.6781099073227965,11.389873275977216,25.798560234973706,-1.9135220795522514,1.6042539659727069,-6.359820713762478,1.9241309112825717,0,0.4597084777243539,30.0,64.0,-34.0,-3.247282608695656,-2.8299396317167123,-3.828158598103002,0.14997831531565947,-0.02309782608695643,0.004693675889328119,-0.024703557312252933,0.03081232492997188
2017-09-08,1504843200,2017-10-04,1507089600,0.75,78.42233689969389,85.4351744221356,78.6,78.96,78.29,78.54,6372602.0,85.48,85.88,85.31,85.32,4764128.0,2.9250633964309287,-6.639315623341389,-0.6108376308798142,-3.3722065947804367,0,14.530726809202989,8.604887983706709,30.00868815309018,24.310724612734433,-0.848885844545535,1.417756178087985,7.462560797565935,0.7842237618544855,0,0.02654834183102006,50.0,76.0,-26.0,-1.8571261134552373,-2.108654290614126,-4.871018870514845,-0.09108940234094742,0.0018752930145335966,0.006563525550867366,-0.00011720581340823877,0.0012909282948010414
2017-09-11,1505102400,2017-10-25,1508904000,0.75,80.5523262130368,87.5752695624774,79.09,81.34,78.96,80.96,8754037.0,87.03,87.32,85.9,86.1,6017323.0,1.8157030957148663,-2.2767948494895336,0.6997677119628491,-1.3490127758420272,0,10.19516246166016,3.336533845415268,28.86649388386275,4.801990632622022,0.33512965199204814,1.1323404741504843,2.0978543379331427,-0.9330002134388954,0,0.056530947634822415,46.0,76.0,-30.0,-0.23054587688733363,-0.4769757784206945,-3.03509574530446,-0.18178750077288885,0.010801393728222974,0.01416957026713117,-0.0023228803716607294,-0.010685970355050034
2017-09-12,1505188800,2017-10-27,1509076800,0.75,82.89017343256951,89.63424931025594,82.6,83.87,82.11,82.99,11208614.0,88.41,88.53,87.48,87.85,7310366.0,0.09518833376560565,-3.524898066264157,-0.7237715803452716,-2.808006070954278,0,14.762262784844978,4.782919847328233,30.964263726444845,3.366644744969051,-1.1243210927446086,1.2944474582902374,3.345292539288497,-1.0918195019453039,0,-0.02579977341589286,46.0,84.0,-38.0,-1.7148548662492686,-1.95252443655761,-4.558172020232959,-0.01676648190831509,0.0063745019920318224,0.007740466704610149,-0.00421172453044949,-0.007008025319317324
2017-10-05,1507176000,2017-10-30,1509336000,0.25,85.4351744221356,89.63424931025594,85.81,85.99,85.07,85.95,4379303.0,87.59,87.94,86.62,86.81,4424973.0,1.307373296655527,-2.2070392337595734,0.5880658910263747,-1.495795415274742,0,9.11129932780974,1.7821550005862306,27.889121775836045,2.8435493709386606,0.0907372949176164,1.3249985351756421,2.801983654594544,-0.6609796141529694,0,-0.08156812364608312,42.0,84.0,-42.0,-0.44983296855201615,-0.703811917257795,-3.2808489098111266,-0.07018567199756554,0.008985139960834054,0.013016933533003039,-0.0021886879391774805,-0.011838360842344797
2017-10-26,1508990400,2017-11-01,1509508800,-0.25,85.50485335138265,89.63424931025594,87.53,89.44,87.24,88.47,13309471.0,88.54,89.11,87.59,88.8,5961189.0,-0.4492099816297497,-4.253492721072945,-1.3093093093093273,-3.4725975975975985,0,15.390248544480585,4.078762306610413,27.776854366324642,9.387616690132276,-1.953153380956735,1.3176197232788074,2.796506759528352,0.8844049395925921,0,-0.04227390094961177,50.0,96.0,-46.0,-2.3513513513513544,-2.516070826589612,-5.081140811051313,0.017139505486912787,-0.0029279279279278425,0.0034909909909910386,-0.013626126126126015,0.01393012103219915
2017-10-30,1509336000,2017-11-03,1509681600,0.25,85.34576358005205,89.6315131870654,87.59,87.94,86.62,86.81,4424973.0,87.31,87.53,85.82,86.18,6833059.0,2.628254704143714,-1.25206533305996,1.9447667672313713,-0.5198421907635264,1,3.524805619618526,-0.09274287039183664,20.05173289092519,0.42460708581398166,1.0881466778021007,1.4763110143926168,0.7780337305145437,-0.9894418617510944,0,-0.08916839067687046,42.0,84.0,-42.0,0.6880946855418699,0.47337563066550103,-1.9798691015054004,-0.1570360620692739,0.013112090972383417,0.015664887444882813,-0.004177303318635528,-0.01226361031518619
2017-10-31,1509422400,2017-11-06,1509944400,-0.75,82.96980178908325,89.6315131870654,87.09,87.76,86.72,87.58,4768202.0,86.47,86.87,84.93,85.07,7307999.0,4.049585318718485,-0.2503611503865244,3.2682888601543993,0.6680772696994808,0,-0.5950311401295565,-2.0043773758783656,14.368841487846431,-1.160783074083163,2.345609181746866,1.5516383834024288,-0.8163723666160081,-1.042448711330946,0,-0.18434754960420952,38.0,-12.0,50.0,1.8996120841659803,1.6144210231150424,-0.6734087128290867,-0.2998419586709872,0.016457035382626106,0.021159045491947914,-0.001645703538262433,-0.012880018565792684
2017-11-02,1509595200,2017-11-08,1510117200,-0.25,82.96980178908325,87.69344238595166,87.22,88.65,86.67,87.25,7633257.0,86.36,86.59,85.64,85.76,4998614.0,3.1889653479945537,-1.204357139039331,2.388059701492537,-0.2343750000000142,0,1.6629593977528785,-1.1298132349550263,9.190135018632573,8.877176636772724,1.5323665726136682,1.491326129614893,-3.7777398706515264,-0.7048553616764245,0,-0.20099283141858174,30.0,-12.0,42.0,0.9923041044776113,0.6924958940823842,-1.341757533698697,-0.3371976681303309,0.006996268656716431,0.009678171641791078,-0.0013992537313433084,-0.004642525533890329
2017-11-06,1509944400,2017-11-15,1510722000,0.25,82.96980178908325,87.69344238595166,86.47,86.87,84.93,85.07,7307999.0,83.08,84.2,82.81,83.99,11327577.0,5.885909704788034,-0.5745631159084041,4.249116958368077,1.1987538198991956,0,-4.026230775014014,-2.018198786747555,-4.564618671415824,-19.821604968316464,2.364365557156418,1.5781743651306457,-4.33535569990979,1.773166005539178,1,-0.073100472997174,10.0,-36.0,46.0,2.6556732944398362,1.9257843034971955,0.7135348400467905,-0.4700959026938154,-0.01083462316942485,0.002500297654482786,-0.014049291582331147,0.00574781463297791
2017-11-07,1510030800,2017-12-14,1513227600,-0.25,83.08335685455698,87.84411375098016,85.86,86.17,85.17,86.16,5255681.0,86.04,86.38,85.33,85.64,5370264.0,2.4596522461064865,-0.4477419238271949,2.565973843998151,-0.355558150397016,1,-1.417940042103659,1.9645195856649669,0.9115645198870947,-13.66337088064548,1.286801089984209,1.480734492283693,-14.315970759423633,-0.9214101894268572,0,-0.2812531551819719,18.0,52.0,-34.0,1.0059551611396387,0.7966153254292578,-0.0065249178866793045,-0.1472886322361051,0.004670714619336769,0.008640822045772989,-0.003619803829986057,-0.003374839986035272
2017-11-09,1510203600,2017-12-15,1513314000,0.25,83.08335685455698,87.84411375098016,85.38,85.43,84.79,85.06,3686855.0,85.33,85.78,85.08,85.25,14110398.0,3.002159037749294,-0.16344936032992052,2.9489736070381127,0.17595307917889613,1,-2.897270653656321,-0.9642193308550167,-0.7881588225712888,-17.02676974004366,1.5749440032362116,1.4399089442390294,-13.81351635923217,-2.3427790312998504,-1,-0.28864558657932354,14.0,52.0,-38.0,1.419354838709694,1.1379531310852826,0.4332399736822765,-0.187998650234198,0.0009384164222874247,0.006217008797654078,-0.0019941348973607775,-0.004553946753853344
2017-11-16,1510808400,2017-12-21,1513832400,-0.25,83.13622330511726,87.84411375098016,84.47,86.19,84.11,86.08,7258964.0,87.23,87.44,86.48,87.24,6292268.0,0.8424097870478136,-2.3142117127699606,0.7634112792297145,-2.0437872535534183,1,4.582840002985613,1.4654570830425575,3.3221112922897795,-20.84673240340227,-0.801000353949533,1.3809573027987,-14.553213824179497,1.0242850873552458,0,-0.3199430215095042,-2.0,-36.0,34.0,-0.7359009628610664,-0.875325813250555,-1.6251829998887786,0.04067972971812803,-0.00011462631820258196,0.0022925263640531934,-0.008711600183402002,0.005184929139301575
2017-12-15,1513314000,2017-12-22,1513918800,0.75,83.13622330511726,89.787842644813,85.33,85.78,85.08,85.25,14110398.0,87.5,88.11,87.39,87.82,3595090.0,0.35595090593056966,-3.0068276993716694,0.15182570409170637,-2.599256054049931,1,6.690156744469704,1.3385645049619164,5.244515946624424,-23.164038332781857,-1.5145669126978305,1.3446101573429923,-14.121814050269247,0.5851976776265213,0,-0.31086905350340555,-6.0,-36.0,30.0,-1.3254383967205428,-1.38427359805857,-2.185679996205394,0.10319355374965047,-0.0036438168982008134,0.003302209063994699,-0.004896378956957381,0.006648326455754194
2017-12-18,1513573200,2018-01-02,1514869200,0.25,85.34576358005205,89.787842644813,85.81,87.31,85.54,86.94,5576530.0,87.1,87.91,86.95,87.56,6044722.0,0.5938908224708115,-2.4451927868381063,0.34319323892187015,-1.9969164001827409,1,5.156020869557565,1.2488436632747437,6.190016973824348,-13.579772583803916,-1.1738147983629972,1.2491749332469022,-15.740113915999498,0.9869308186170065,0,-0.23357462187879494,-26.0,-36.0,10.0,-0.9256509821836403,-0.8711749120257082,-1.6504058055721487,0.04832849764100944,-0.005253540429419945,0.0039972590223846804,-0.006966651439013205,0.00956992966678194
2017-12-22,1513918800,2018-01-03,1514955600,-0.25,85.55365259390723,89.787842644813,87.5,88.11,87.39,87.82,3595090.0,87.7,89.07,87.31,88.96,5912855.0,-0.645532999722704,-4.19821700027731,-1.2104691247002535,-3.5070068944844053,1,10.213387781219552,1.2750455373406082,9.450014410798628,-5.0018243269107,-2.5387685140429,1.2830090915791073,-14.647500341269085,0.9649152046548194,0,-0.12288899894929671,50.0,43.99999999999999,6.000000000000007,-2.421875,-2.199662465014981,-3.072755123355492,0.1510976272992483,-0.014163669064748086,0.001236510791366996,-0.018547661870503496,0.0159890360895385
2017-12-26,1514264400,2018-01-16,1516078800,0.75,85.55365259390723,91.88807480323595,87.8,87.89,86.84,87.0,2598338.0,92.26,92.98,90.53,91.28,5779032.0,2.1135338254202054,-7.521071073448269,-1.4088518843120141,-4.099474145486411,0,11.831025406291197,6.585707613264829,28.76073469721982,13.742668339180327,-1.5511264733981847,1.484665611935666,0.6954358026102092,-0.9851930212756462,0,0.18433319733511638,26.0,52.0,-26.0,-2.7037686240140317,-2.0450624400991444,-3.993790889778637,0.28735391500091634,0.010736196319018454,0.018624014022787128,-0.008216476774759007,-0.0060975609756097615
2018-01-03,1514955600,2018-01-29,1517202000,0.75,87.6623366924915,94.37177086262538,87.7,89.07,87.31,88.96,5912855.0,93.8,93.85,92.35,92.4,4563959.0,2.8450654328485285,-4.882944220727339,0.4651875901875684,-2.665764790764797,0,10.607270557543167,6.097140888735793,33.31770109908285,17.21672333097453,-0.12990230059286034,1.525725558239052,7.678780602027281,-0.7756862594867545,0,0.057935791896875644,46.0,72.0,-26.0,-1.0189393939394051,-1.0309800469087094,-3.4651964933861734,-0.005694812715374642,0.015151515151515138,0.015692640692640536,-0.00054112554112562,-0.01492537313432829
2018-01-04,1515042000,2018-01-30,1517288400,0.25,89.36588710823442,94.37177086262538,89.11,91.01,89.07,90.67,7314089.0,91.93,92.53,91.24,91.49,5706283.0,3.32671674000413,-2.8753012847631254,1.7533792399897976,-1.4655517907239357,0,6.281309008220148,5.488297013720731,29.349348593342974,10.004058958163668,0.854099064339934,1.531550318189927,5.836709682039107,-0.9887269886289317,0,0.02787918342637666,42.0,72.0,-30.0,0.2257077276205166,-0.04215322536050792,-2.406782621363334,-0.14035466387705275,0.004809268772543618,0.011367362553284632,-0.002732539075308793,-0.009848484848484995
2018-01-17,1516165200,2018-01-31,1517374800,-0.25,89.36588710823442,94.42810623430881,92.52,92.98,91.45,92.27,6547199.0,91.48,92.62,91.08,92.04,8006742.0,2.1621005361610344,-2.4217702449832927,1.4180428799072757,-1.8446689844995063,1,8.18035700722838,5.116491548652357,26.925806676879898,17.853532636189655,0.3265149561868128,1.5331688101024044,3.9566460882564662,1.3837414948095197,0,0.09124113405101832,38.0,72.0,-34.0,-0.12983485441112919,-0.5785659305356177,-2.872713176580959,-0.19497093239022378,-0.006084311169056944,0.00630160799652324,-0.010430247718383412,0.006011585965679522
2018-01-30,1517288400,2018-02-01,1517461200,0.25,89.12704561723973,94.42810623430881,91.93,92.53,91.24,91.49,5706283.0,90.95,92.55,89.42,89.51,9939399.0,4.917558595765243,0.5298774449006061,4.475477600268121,0.9674896659591212,1,-1.930204830799056,0.618255395683466,19.556551354647084,8.627070826923735,2.9927151555918954,1.7136689792550939,3.0499790664912716,-1.7020256477211366,0,-0.07165409544584894,34.0,72.0,-38.0,2.7237180203329387,2.019049238082758,-0.12241408405525078,-0.3926683853215456,0.016087587978996787,0.033962685733437414,-0.0010054742486873547,-0.027488048674489396
2018-01-31,1517374800,2018-02-02,1517547600,-0.75,86.11580423024324,94.42810623430881,91.48,92.62,91.08,92.04,8006742.0,88.97,89.25,86.03,86.33,9694850.0,9.855219254119604,2.657232964112751,8.221552955712582,4.4360786130738745,0,-10.916410339386161,-4.786588728355579,8.200513600529293,0.9072082695367101,6.205355321072446,1.9378105892096813,4.027689039912875,-1.63385124123737,0,-0.16773229553427008,30.0,-20.0,50.0,6.256226109116184,5.226774805819858,3.417141486606255,-0.7102692363434611,0.03058033128692239,0.03382369975674737,-0.0034750376462411303,-0.035526756786951275
2018-02-01,1517461200,2018-02-05,1517806800,-0.75,82.56236579946079,91.88807480323595,90.95,92.55,89.42,89.51,9939399.0,85.48,87.52,81.63,82.62,14406730.0,16.569138851661606,4.368890681139192,12.901032841119957,8.386387476801403,0,-18.213777231022988,-10.048992923244409,-5.266902627668141,-2.8634864014892543,9.644290145886373,2.3894123233427855,6.177217112250279,-2.3688001233121114,-1,-0.22573449340857352,26.0,-24.0,50.0,10.469014766400392,9.00411632761704,7.744905663632977,-1.1185785675136888,0.034616315662067354,0.0593076736867586,-0.011982570806100323,-0.042974632225182385
2018-02-02,1517547600,2018-02-06,1517893200,-0.25,82.56236579946079,90.31671134454123,88.97,89.25,86.03,86.33,9694850.0,81.14,87.62,80.61,87.55,17172020.0,10.064653066914488,-2.022391502094351,6.523320007614686,1.6038454216638058,0,-4.087749540901598,-4.34830110346335,-7.127842579124945,1.6671738300158268,2.4265269492807136,2.6657193440560922,8.375623804334573,2.7211029534600284,0,-0.0581537878719426,22.0,-24.0,46.0,4.021130782410069,2.5930661275280613,1.6119239852943537,-1.0084038846812817,-0.07321530553969158,0.0007995431182181711,-0.07926898914905767,0.05967078189300401
2018-02-05,1517806800,2018-02-09,1518152400,0.25,81.96167619553796,90.31671134454123,85.48,87.52,81.63,82.62,14406730.0,83.86,85.52,81.89,84.61,9988360.0,14.812886978519728,-1.9113386981745748,9.382263719812471,3.7481779143521123,0,-8.24666028018784,-7.631004366812222,-16.063940321878842,-7.3214749727659125,4.050129130588758,2.9789530443442938,14.73478446796831,1.5111467839979522,0,-0.20064208385962704,10.0,-24.0,34.0,6.45077414017257,4.530168076816949,4.551131004602581,-1.0393536424129093,-0.008864200449119508,0.010755229878264938,-0.03214750029547331,0.018538581918863706
2018-02-06,1517893200,2018-02-27,1519707600,-0.25,81.96167619553796,90.73105543004189,81.14,87.62,80.61,87.55,17172020.0,89.7,90.37,88.58,88.58,5306833.0,3.9833167726633434,-6.6396726091953155,1.6645969744863294,-4.097426055543011,0,0.5285362901554507,-4.134199134199142,-2.7051004203912985,-2.8766856126754234,-2.062225351728827,2.4094705467972166,10.994378846764242,-0.8199907938728249,0,-0.1121675790759502,-34.0,-24.0,-10.0,-1.328177918265979,-0.5063949637174971,-0.3929722937289881,0.35565144720671027,0.012643937683449957,0.02020772183337094,0.0,-0.01785120301585541
2018-02-07,1517979600,2018-03-05,1520226000,0.25,81.96167619553796,90.73105543004189,86.42,87.85,85.88,85.98,8550393.0,83.22,85.68,82.67,85.28,7080130.0,5.903679169562693,-3.2782101264107126,4.413891494684179,-1.7071216385240717,1,-4.930361800132239,-1.2162631761844054,-9.470268498733901,-10.490721331201264,1.7142143226083135,2.6328660830976123,12.179023220518623,1.090874705735403,0,-0.09585844291791136,-46.0,-20.0,-26.0,1.3127345215759902,2.051927615947264,2.8679749899330744,-0.2260491660389996,-0.02415572232645402,0.004690431519699834,-0.030605065666041265,0.018025546138235704
2018-02-12,1518411600,2018-03-06,1520312400,-0.25,82.1216020272247,90.73105543004189,85.49,87.74,85.45,87.49,8017803.0,85.85,87.78,85.27,86.66,5062112.0,3.9831007603623476,-4.118111145776595,2.7088622201708006,-2.924648049849992,1,-1.9834702594760145,4.889857177438866,-8.615613509521197,-4.479826197370308,0.09861137145132659,2.6127564656336233,10.730754148758805,0.77970329424993,0,-0.04497861354374661,-42.0,-12.0,-30.0,-0.06750519270713085,0.3861722081213088,1.1816439386589224,-0.11429769896837638,-0.009346872836372033,0.01292407108239102,-0.01603969536118166,0.016181988742964393
2018-02-28,1519794000,2018-03-07,1520398800,0.25,82.11533100003156,90.19139078585582,88.94,89.32,86.0,86.06,6909307.0,85.28,86.31,84.98,85.9,6613919.0,4.788978588816505,-3.347767878688458,3.3143189755529647,-1.7077997671711245,0,-3.4317501791744576,-1.8846373500856557,-8.50734007113802,-4.907092559160233,0.9224304784328154,2.5872935132658625,9.497423313165278,-1.0177154767017362,0,-0.06881671284378597,-46.0,-12.0,-34.0,0.7206053550640235,1.152972996041953,1.9954032099533947,-0.08042884368719938,-0.007217694994179347,0.004772991850989561,-0.010710128055878898,-0.008769905377336573
2018-03-06,1520312400,2018-03-13,1520913600,-0.25,82.11533100003156,90.19139078585582,85.85,87.78,85.27,86.66,5062112.0,88.22,88.67,86.37,86.39,8645806.0,4.085727569084014,-2.928186186979616,2.9297372381062843,-1.6251881004746025,0,-2.2887468869246206,-1.2572865470339403,-4.812541508362733,-0.46009071721759653,0.31910012099589835,2.53175982284928,2.064424382351312,-1.2899052234671151,0,-0.041951065169601516,6.000000000000007,44.00000000000001,-38.0,0.5787706910522132,0.668630652703726,1.3350892027750945,0.15884393237750427,0.02118300729251077,0.026391943511980598,-0.00023150827642082206,-0.01087703228761161
2018-03-07,1520398800,2018-03-16,1521172800,0.25,82.06021972478237,90.00410080115408,85.28,86.31,84.98,85.9,6613919.0,82.7,84.07,82.49,83.2,16887077.0,8.475009508406984,-0.7790960468685171,6.466546474358978,1.568709935897445,0,-8.01371804418089,-4.914285714285711,-10.366608183166425,-22.924984599779663,2.735814802552966,2.6077703285218465,0.44961408468318353,2.4200008710645005,0,-0.24034843400025038,-6.0,-52.0,46.0,3.8479567307692264,3.4615922324637154,4.680310739473455,-0.2597612343487925,-0.006009615384615419,0.010456730769230704,-0.008533653846153899,0.001203369434416457
2018-03-08,1520485200,2018-03-20,1521518400,-0.75,78.09563694107337,90.00410080115408,86.31,86.67,85.32,86.41,4931909.0,81.86,82.24,80.92,81.28,8742453.0,11.460926063104296,-0.3450303938129622,8.292937992125985,3.1735974409448744,0,-11.245314782715354,-6.810364595276311,-15.368562147312106,-24.30015889443726,3.9681570987410737,2.632267460132773,1.2254134571181545,-1.2369656335976913,0,-0.1766945256946106,-14.0,-64.0,50.0,5.557947834645674,4.855464914555753,6.612320189121235,-0.4817378974890121,0.007135826771653475,0.011811023622047223,-0.004429133858267709,-0.002454590083456054
2018-03-14,1521000000,2018-03-21,1521604800,-0.25,78.09563694107337,86.11580423024324,86.82,86.82,83.71,84.46,6306493.0,81.28,83.93,80.99,82.55,6303346.0,9.744654172672767,-2.345502143599461,6.399353926912994,1.2570159499293254,0,-7.991769269356219,-4.4781300624855405,-15.974222993239383,-17.81656220668549,2.2004303134713723,2.6610358129918614,0.5743916641393092,0.8883211073724221,0,-0.1258627872382315,-18.0,-64.0,46.0,3.6995760145366603,2.933513066739792,4.7771451321521,-0.41460707700065336,-0.01538461538461533,0.016717141126590063,-0.018897637795275646,0.015625
2018-03-19,1521432000,2018-03-22,1521691200,0.25,78.0723318327238,86.01425283930698,82.97,83.08,80.57,81.48,10061081.0,81.8,82.65,80.19,80.33,6979108.0,12.832862536331803,-0.6070440376389001,8.974853728370476,3.605751275986563,0,-11.732369021932016,-8.299086757990864,-18.070575213848162,-17.60699142200268,4.816604242959173,2.757989883438154,0.27497124128302985,-0.9803497269010429,0,-0.21058974939231398,-21.999999999999996,-72.0,50.0,6.112909249346444,5.227880569749786,7.3718736687386865,-0.4831697118929015,0.018299514502676528,0.028880866425992968,-0.0017428109050168228,-0.026892792247122932
2018-03-21,1521604800,2018-03-23,1521777600,-0.75,73.88200736152656,86.01425283930698,81.28,83.93,80.99,82.55,6303346.0,80.38,80.86,77.07,77.2,10079763.0,17.564472523362866,1.7088435388132837,12.843048359240058,7.028281519861807,0,-16.199218786290174,-13.47231562429948,-21.88411603338423,-24.971938582668386,8.328040038812404,3.0154896885414786,0.9960771976563443,-1.397823807854438,0,-0.3407035674731549,-26.0,-76.0,50.0,9.63665803108809,8.59003039550457,11.265353037356277,-0.6901610417486859,0.041191709844559554,0.0474093264248705,-0.0016839378238343583,-0.03896427237644706
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,73.88200736152656,82.29634741312124,81.8,82.65,80.19,80.33,6979108.0,78.03,79.02,76.43,78.94,7825863.0,14.163652423682095,-1.1487043618629826,9.69808293218479,3.8480702643357745,0,-11.96660377119288,-12.47366670362568,-23.030902387451896,-30.239340412308295,5.273310152092932,2.972732863495084,1.8402598353413282,1.0752906109624611,0,-0.270354454408301,-30.0,-76.0,46.0,6.507474030909549,5.606341515633417,8.467234352650891,-0.6607009288387342,-0.011527742589308332,0.0010134279199391916,-0.03179630098809205,0.022538860103626934
2018-03-23,1521777600,2018-04-04,1522814400,0.25,73.77846022235475,82.29634741312124,80.38,80.86,77.07,77.2,10079763.0,75.91,78.08,75.07,77.97,8511116.0,14.536151463774488,-5.385195968071031,7.874182377837641,1.653841220982443,0,-9.844649826118008,-10.027694438033691,-26.303574469029822,-17.133917474345992,2.1690583010250464,3.238548336865701,4.848728773619396,1.1184097849322696,0,-0.16470403574554338,-18.0,-60.0,42.0,4.575477747851735,3.41311320236359,7.537398760148008,-0.26999896873811613,-0.02642041810952933,0.0014107990252660851,-0.03719379248428889,0.005804953560371473
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,73.77846022235475,82.59499252094867,78.03,79.02,76.43,78.94,7825863.0,78.35,80.32,78.28,80.11,7674356.0,10.810263844331416,-7.969170347889047,4.652353014604913,-1.4904506303832221,0,-5.2640494279839345,-6.740395809080332,-23.42315590970586,-11.264307133678159,-0.833595576983015,3.136424006036737,4.006860641604224,1.000404218076887,0,-0.06340840305759445,-21.999999999999996,-60.0,38.0,1.4205467482211844,0.5886479253987034,4.481792947713629,0.004768210840648379,-0.02196979153663714,0.0026213955810758804,-0.022843590063662433,0.02744645376426824
2018-03-27,1522123200,2018-04-09,1523246400,0.25,73.5204326222293,82.59499252094867,79.22,80.19,77.3,77.91,9187969.0,78.36,78.93,77.7,77.97,10477898.0,11.269994091114086,-5.283076045711994,6.4110127826942005,0.0944807832072172,0,-8.601192827387862,-11.828564966640288,-21.694397196674764,-8.341805375140908,0.7159032267861676,3.124354388258233,3.1938951915280676,-1.3417331237385275,0,-0.11089919453374013,-30.0,-60.0,30.0,2.993459022701046,2.744049976039719,6.785289345616036,0.1144919850723296,0.005001923816852605,0.012312427856868036,-0.003462870334744128,-0.00025644313373507366
2018-04-05,1522900800,2018-04-16,1523851200,-0.25,73.5204326222293,82.59499252094867,78.35,80.32,78.28,80.11,7674356.0,81.62,82.35,80.9,82.03,4223504.0,1.3464807984132676,-8.014772886673683,-0.4421146734934496,-6.098581819659472,0,-0.09996715350087726,-1.406250000000002,-9.155386284112042,11.43014319643681,-4.315480801782627,2.86060229736254,-3.086108262616701,0.5490502161749118,0,0.015264131273502114,-46.0,-56.0,10.0,-3.3341460441302218,-1.9357654887386673,0.978021252716303,0.7092600256115618,-0.004998171400707019,0.003901011824942069,-0.01377544800682673,0.012591038143439093
2018-04-06,1522987200,2018-04-18,1524024000,0.75,73.5204326222293,86.64341052105263,79.35,79.56,77.37,77.99,8861934.0,82.85,83.69,82.5,83.32,5089287.0,0.5203312681412768,-9.790614513460511,-1.92390782525203,-7.299567930868932,0,2.2901268938591244,2.5098425196850296,-3.859493548197352,18.07937294280002,-4.999199101777947,2.615544806995509,-3.679952739997109,0.6806470580503483,0,0.17808244097236853,-46.0,-48.0,2.0,-4.635141622659617,-2.8915781446904845,-0.5683943933999416,0.8472961690720391,-0.005640902544407078,0.004440710513682333,-0.00984157465194424,0.007496977025392759
2018-04-10,1523332800,2018-04-23,1524456000,0.25,78.0723318327238,86.64341052105263,79.39,81.39,79.39,80.66,6950846.0,80.64,80.87,80.2,80.31,4110615.0,4.17445130012932,-5.981200148342481,1.537583530486046,-3.4331548582575806,0,-3.4740435258332667,4.028497409326424,-3.3124578020059103,4.348327574573098,-0.14334842869610043,2.5433517083834216,-7.427363230959223,-0.5761274946740357,0,0.014402400965731598,38.0,48.0,-10.0,-0.9033744241065875,0.7226150081939551,2.8778178768648957,0.44677647309369295,0.004109077325364252,0.006972979703648408,-0.001369692441788084,-0.006679035250463761
2018-04-17,1523937600,2018-04-26,1524715200,-0.75,74.62981621673846,86.64341052105263,82.62,83.1,82.07,82.7,8249727.0,78.1,79.15,77.84,78.4,10974986.0,6.6064553185446755,-3.532475726707986,4.0612244897959044,-1.0561224489795933,0,-6.210025936170879,2.6178010471204183,-8.252717675751517,-1.6546119647038111,2.2313129423912557,2.7674187876215033,-6.293413799295877,1.523274313500891,0,-0.14301697153736637,26.0,48.0,-21.999999999999996,1.5369897959183447,2.194311117559522,4.703207318509399,-0.05874807105649327,-0.003826530612245027,0.00956632653061229,-0.0071428571428571175,0.00628930817610085
2018-04-19,1524110400,2018-04-27,1524801600,-0.25,74.62981621673846,82.58374492748692,82.95,83.04,81.04,81.45,7500436.0,78.29,79.54,77.93,78.74,5186061.0,6.13305456166313,-3.8406999769539567,3.6552789772246115,-1.3764710862754868,0,-5.430615902105458,0.9616617515066034,-8.617191719705316,6.624091637166295,1.972036141970122,2.704700123683585,-6.396532414258683,0.7209729146173943,0,-0.08658914399844796,22.0,48.0,-26.0,1.1461772923545936,1.5860794663066287,4.084388240968238,-0.06328374140441151,-0.005715011430022732,0.010160020320040708,-0.010287020574040961,0.004336734693877409
2018-04-24,1524542400,2018-05-03,1525320000,0.25,74.62981621673846,82.48153027559938,80.81,81.02,76.32,77.35,9332251.0,78.1,80.17,75.63,77.7,11825969.0,7.360083462725143,-2.553133655775312,4.954740454740474,0.08344058344056293,0,-6.928971875992801,-3.008363500187238,-12.161998177633246,3.2484136114802666,2.2316726979283175,2.8544675969918316,-6.184225347311241,-1.6073093400680705,0,-0.1168494391586331,6.000000000000007,48.00000000000001,-42.0,2.4034749034749154,1.9017033500185079,4.63317697947852,-0.13924176931989118,0.005148005148005064,0.03178893178893172,-0.026640926640926765,-0.0003859513701274242
2018-04-27,1524801600,2018-05-07,1525665600,-0.25,74.82749522980804,82.74863033594202,78.29,79.54,77.93,78.74,5186061.0,78.96,80.05,78.83,79.48,4947713.0,4.9461078054556396,-4.41767297908423,2.7503774534474132,-2.120030196275792,0,-2.362756357380775,1.9366422983198732,-9.905160059739892,2.130356155190462,-0.5950202755206533,2.7711290708725875,-8.016618601355685,0.6710706573873461,0,-0.13501425777710296,-2.0,-36.0,34.0,0.2642174131856905,-0.3710567539056342,2.0877090988796567,0.0868612240790505,-0.006542526421741468,0.0071716155007548466,-0.008178158027176696,0.006968199670594144
