unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1509508800,2017-11-01,11.25,11.29,10.72,10.8,68755310.0,13.1745,15.56277322557532,10.78622677442468,13.639603333333332,12.761693333333334,13.200648333333334,13.1745,0.5699999999999985,13.963425,12.385575,0,31.7048733586615,-18.858001502629598,-25.295322129036933,30.212957065566897,12.525226334890398,0.577520559598586,33.126736123612936,1455043969.0,59541837.32,0,-0.3404295596711178,52.0,-48.0,100.0,13.1745,12.660858596711009,12.91580679436211,-0.3920036641601958,-0.5097723063036774,-0.11776864214348165
1509595200,2017-11-02,10.87,10.99,10.66,10.85,49045604.0,13.05,15.641723364867467,10.458276635132535,13.518436666666668,12.632526666666667,13.075481666666667,13.05,0.33000000000000007,13.844925000000002,12.255075,0,32.29783225128517,-18.665667166416792,-28.90097589019528,25.94140802317959,12.379744127032188,0.5598405196272583,34.53750694159351,1504089573.0,59615676.66,0,-0.3180278212923538,48.0,-48.0,96.0,13.05,12.488395873214722,12.834794763210656,-0.3742438774135548,-0.5855734889104252,-0.21132961149687035
1509681600,2017-11-03,10.95,11.13,10.82,11.12,45292626.0,12.9445,15.666816844160493,10.222183155839506,13.411269999999998,12.51536,12.963315,12.9445,0.3100000000000005,13.746925,12.142075,0,35.4819300147779,-15.948601662887384,-30.344528167548173,29.885958952434407,12.256681748961764,0.5419947682253113,35.43754353023336,1549382199.0,59749963.82,0,-0.28150195953982987,44.0,-48.0,92.0,12.9445,12.358072456718084,12.767547909751414,-0.32433648372278423,-0.6167502161503506,-0.2924137324275664
1509944400,2017-11-06,12.04,12.09,11.64,11.93,99252531.0,12.867500000000001,15.61302454004694,10.121975459953063,13.323603333333333,12.439693333333333,12.881648333333334,12.867500000000001,0.9700000000000006,13.697675000000002,12.037325000000001,0,43.82497763751595,-11.432813659985158,-27.470592208491134,36.98902404268239,12.170194388003116,0.572566570494932,33.991990611440805,1648634730.0,61127479.86,0,-0.21717763517058966,40.0,-48.0,88.0,12.867500000000001,12.317303651316362,12.734702893682732,-0.22169505393293532,-0.5695325498437356,-0.34783749591080027
1510030800,2017-11-07,11.94,12.27,11.92,12.05,70158738.0,12.785,15.524658737872283,10.045341262127717,13.245436666666667,12.361526666666666,12.803481666666665,12.785,0.34999999999999964,13.615175,11.954825,0,44.935400668207365,-12.043795620437947,-24.723487679445338,42.379477860518804,12.099309119412784,0.5566689583167225,32.30417749120669,1718793468.0,61798257.72,0,-0.23405934528095912,36.0,-48.0,84.0,12.785,12.291846160714803,12.707851799812822,-0.13491048546271456,-0.5164756027391935,-0.3815651172764789
1510117200,2017-11-08,11.94,11.95,11.51,11.71,60927016.0,12.676499999999999,15.405961668534648,9.94703833146535,13.14527,12.25236,12.698815,12.676499999999999,0.5400000000000009,13.520924999999998,11.832075,0,42.43372812569181,-15.63400576368876,-23.546919992727062,41.67833504822169,12.025841530157498,0.5554783184369566,31.334815579247795,1657866452.0,62328380.26,0,-0.2481088695903809,32.0,-48.0,80.0,12.676499999999999,12.236432240646728,12.668720356682908,-0.09166271802326342,-0.4961435148055582,-0.40448079678229476
1510203600,2017-11-09,11.25,11.35,11.03,11.12,78813552.0,12.522499999999999,15.238273370515284,9.806726629484714,12.98527,12.11636,12.550815,12.522499999999999,0.6800000000000015,13.375924999999999,11.669075,0,38.51683332882533,-21.690140845070424,-24.26434766304614,37.24450299367381,11.917839262037893,0.5643727242628883,31.046130239562437,1579052900.0,63007738.26,0,-0.24157508605703504,28.000000000000004,-48.0,76.0,12.522499999999999,12.130105360585134,12.607986225048284,-0.09371559153320558,-0.5216252861988018,-0.4279096946655962
1510290000,2017-11-10,11.22,11.43,11.115,11.26,51693534.0,12.374500000000001,15.025969215359659,9.723030784640343,12.837436666666667,11.966026666666666,12.401731666666667,12.374500000000001,0.3149999999999995,13.229800000000001,11.519200000000001,0,39.90244003237951,-20.815752461322088,-24.197263023421502,36.64603948225284,11.799247206544536,0.5465603868155391,30.60935471748739,1630746434.0,62975190.88,0,-0.2609091132205953,24.0,-48.0,72.0,12.374500000000001,12.047238183386549,12.55512402014443,-0.07725392277265364,-0.5244770981314133,-0.44722317535875966
1510549200,2017-11-13,11.18,11.2,10.92,11.09,59680816.0,12.216,14.775055685208892,9.656944314791106,12.68127,11.804860000000001,12.243064999999998,12.216,0.33999999999999986,13.07955,11.35245,0,38.78519856185046,-22.230014025245442,-24.60079900278864,29.20682941092096,11.583911858980924,0.531806073471572,30.452818564397905,1571065618.0,63087583.1,0,-0.2524074000033738,20.0,-48.0,68.0,12.216,11.95607264211164,12.497668176217198,-0.06965804394790637,-0.5342957302936426,-0.46463768634573627
1510635600,2017-11-14,11.03,11.26,11.0,11.12,38107949.0,12.064,14.501368663128325,9.626631336871675,12.529436666666665,11.648026666666667,12.088731666666666,12.064,0.2599999999999998,12.9313,11.1967,0,39.101936296590246,-21.468926553672325,-24.7882486122712,36.91622141575725,11.405957460144204,0.5123913539378883,30.168434438891875,1609173567.0,62792923.42,0,-0.14071558096045464,16.0,-48.0,64.0,12.064,11.876446676196245,12.443641973228289,-0.05509496147955356,-0.5335063881951783,-0.4784114267156247
1510722000,2017-11-15,11.01,11.13,10.77,11.07,34368566.0,11.914,14.203883403145225,9.624116596854774,12.36917,11.50366,11.936415,11.914,0.3600000000000012,12.769375,11.058625,0,38.75017971941302,-21.321961620469082,-25.076095015452804,39.22304055947757,11.324587967174695,0.5015062572280392,30.213635013900895,1574805001.0,62781994.06,0,-0.03790912113140856,12.0,-48.0,60.0,11.914,11.79964223084422,12.389773660552668,-0.04190823213553274,-0.5307967168850407,-0.48888848474950797
1510808400,2017-11-16,11.13,11.32,11.13,11.25,34252060.0,11.779,13.883705680136764,9.674294319863236,12.22817,11.37866,11.803415,11.779,0.25,12.624625,10.933375,0,40.76933386619282,-19.354838709677416,-24.482577862146357,46.793572000944124,11.260762134296352,0.48354152456889354,29.790523604478217,1609057061.0,62732169.36,0,-0.05295851569496505,8.0,-48.00000000000001,56.00000000000001,11.779,11.747295351716199,12.345076654256486,-0.01550186439143697,-0.5082658152388042,-0.49276395084736724
1510894800,2017-11-17,11.3,11.75,11.28,11.38,58492389.0,11.6575,13.548950501599226,9.766049498400776,12.11567,11.24816,11.681915,11.6575,0.5,12.518875000000001,10.796125,0,42.2174669477687,-17.595944967414916,-23.38789711036669,58.30165952695681,11.322039601727681,0.4847171299568297,28.437075900546983,1667549450.0,62670674.8,0,-0.03479831145885477,4.0,-48.0,52.0,11.6575,11.712314842028942,12.307230510952312,0.01465049985703798,-0.4744508260260698,-0.4891013258831078
1511154000,2017-11-20,11.47,11.505,11.19,11.34,37062268.0,11.5195,13.045412513874883,9.993587486125119,11.980999999999998,11.111,11.546000000000001,11.5195,0.3150000000000013,12.376000000000001,10.663,0,41.8857852154569,-19.574468085106382,-22.599548907378722,51.41329286230492,11.356674656978864,0.4725944778170562,27.331917540532565,1630487182.0,62527058.78,0,-0.03400879589970451,24.0,-24.0,48.0,11.5195,11.676856285645233,12.269299902679673,0.034687751082453366,-0.4457416370300411,-0.48042938811249447
1511240400,2017-11-21,11.421,11.49,11.24,11.4,32913058.0,11.376999999999999,12.248156702321667,10.50584329767833,11.839166666666667,10.965166666666667,11.402166666666668,11.376999999999999,0.25,12.23275,10.521249999999998,0,42.59785920829842,-20.0,-21.648453595502573,58.064563821285276,11.39605250663175,0.4566948722586951,26.30569906337632,1663400240.0,62081532.72,0,0.04258804183705127,20.0,-24.0,44.0,11.376999999999999,11.650489020345686,12.235209710417726,0.05363736558853449,-0.4133826811268264,-0.4670200467153609
1511326800,2017-11-22,11.41,11.49,11.3,11.37,24831411.0,11.328999999999999,12.08270153243838,10.575298467561618,11.746833333333333,10.937833333333334,11.342333333333332,11.328999999999999,0.1899999999999995,12.052,10.605999999999998,0,42.32490790586464,-7.785888077858888,-20.942828391153963,63.210682026773895,11.43375446918061,0.4376452385259311,25.35278190601695,1638568829.0,61809057.68,0,0.02476816029280632,16.0,-24.0,40.0,11.328999999999999,11.623775780312762,12.201279917852325,0.06504606021530807,-0.3857124714462259,-0.45075853166153396
1511499600,2017-11-24,11.38,11.42,11.3,11.38,11622337.0,11.297749999999999,11.985706939059389,10.609793060940609,11.690416666666666,10.915416666666667,11.302916666666667,11.297749999999999,0.11999999999999922,11.995249999999999,10.600249999999999,1,42.45428741806538,-5.206164098292378,-20.29059758408319,59.84221749976002,11.459483948633649,0.41495629291693603,24.467930259897535,1650191166.0,61266632.72,0,-0.02964350004467953,12.0,-24.0,36.0,11.297749999999999,11.600559039330594,12.169072862250275,0.07353464315333091,-0.35884022771987034,-0.43237487087320126
1511758800,2017-11-27,11.34,11.74,11.3358,11.55,43203129.0,11.283249999999999,11.936214585563386,10.630285414436612,11.656056666666666,10.924636666666666,11.290346666666668,11.283249999999999,0.40419999999999945,11.948065,10.618434999999998,1,44.675155343852964,-2.449324324324317,-18.829963347885787,56.069853924140965,11.398431823244675,0.41418798628001197,22.821494545212904,1693394295.0,61044568.9,0,-0.0732634562463451,8.0,-24.0,32.0,11.283249999999999,11.59574389272768,12.144795495103205,0.0897911969970287,-0.3201358746269154,-0.4099270716239441
1511845200,2017-11-28,11.45,11.54,11.0,11.17,67129665.0,11.29725,11.927499752082431,10.667000247917569,11.657056666666666,10.948636666666667,11.302846666666666,11.29725,0.5500000000000007,11.914065,10.680435,0,40.95604674782911,2.571166207529838,-19.000708110693882,44.959239385604135,11.305749131019235,0.42388884440286834,22.021844816089867,1626264630.0,60685189.02,0,-0.0843896068340459,4.0,-24.000000000000004,28.000000000000004,11.29725,11.555196855325043,12.106568220785432,0.07476000169806862,-0.31647706950135834,-0.39123707119942697
1511931600,2017-11-29,11.08,11.17,10.73,10.825,64522592.0,11.28925,11.938913566778963,10.639586433221035,11.643723333333332,10.953303333333334,11.298513333333332,11.28925,0.4399999999999995,11.892565,10.685934999999999,0,37.9377865909237,-1.4565316340464283,-20.42406371835592,45.024872635344636,11.225515124067858,0.42503964123123483,21.798752223921923,1561742038.0,60632219.32,0,-0.13279330999304323,4.0,-20.0,24.0,11.28925,11.48565429767504,12.056310643499728,0.04296943654371571,-0.3375252755197824,-0.3804947120634981
1512018000,2017-11-30,10.87,11.03,10.76,10.89,47720548.0,11.29375,11.930922464878988,10.656577535121011,11.626556666666668,10.966136666666667,11.296346666666667,11.29375,0.2699999999999996,11.874565,10.712934999999998,0,38.831781669139005,0.8333333333333319,-21.222059804506696,47.414772302845314,11.206998223193482,0.41396538114328946,21.591594816908835,1609462586.0,59507145.42,0,-0.08559294146762851,36.0,16.0,20.0,11.29375,11.428925316944085,12.010572971205622,0.02840824313129786,-0.3449844081493758,-0.37339265128067367
1512104400,2017-12-01,10.81,10.97,10.53,10.7201,43098427.0,11.287254999999998,11.944713791027972,10.629796208972024,11.627391666666666,10.955971666666667,11.291681666666666,11.287254999999998,0.4400000000000013,11.876319999999998,10.698189999999999,0,37.3514082944037,-1.1972350230414677,-22.516358219526698,39.52884298341657,11.167976653141352,0.4158249967759117,21.83477570074192,1566364159.0,56973849.8,0,-0.08976457520280322,32.0,-68.0,100.0,11.287254999999998,11.36141814390179,11.959966188021088,0.010353890594973936,-0.3604502880369562,-0.37080417863193016
1512363600,2017-12-04,10.85,10.86,9.82,10.03,98749703.0,11.232755000000001,12.087690226727714,10.377819773272288,11.624558333333333,10.880138333333335,11.252348333333334,11.232755000000001,1.0399999999999991,11.876570000000001,10.588940000000001,0,32.11651944353446,-9.802158273381293,-26.08527282396623,37.556208160165546,11.032584789699497,0.4604089255776323,23.13188089716842,1467614456.0,57916946.8,-1,-0.19690894608070014,28.000000000000004,-72.0,100.0,11.232755000000001,11.234616415911143,11.88428123947124,-0.04216501474211054,-0.4235104470595683,-0.38134543231745777
1512450000,2017-12-05,9.89,10.34,9.7,9.91,69637831.0,11.131755,12.10274227174972,10.16076772825028,11.538891666666666,10.775471666666666,11.157181666666666,11.131755,0.6400000000000006,11.750820000000001,10.51269,0,31.313226563542756,-16.932103939647945,-29.308907765574904,30.341411666050064,10.917766926413318,0.47323685946494437,24.486857597249216,1397976625.0,57568602.42,-1,-0.21907494303986916,24.0,-76.0,100.0,11.131755,11.108462471538653,11.806858445766487,-0.07705395354407052,-0.47766287424754594,-0.4006089207034754
1512536400,2017-12-06,9.9,10.05,9.71,10.0,40027499.0,11.029255,12.023403068398247,10.035106931601751,11.430391666666667,10.667971666666666,11.049181666666666,11.029255,0.33999999999999986,11.64757,10.410939999999998,0,32.64326481338671,-17.01244813278009,-31.32106343302845,30.261024502251388,10.854759354282047,0.4637199409317341,25.74505024732424,1438004124.0,56972543.96,0,-0.20929858658003678,20.0,-76.0,96.0,11.029255,11.002894617106401,11.73600125181486,-0.0854865040995384,-0.5074670508278984,-0.42198054672836005
1512622800,2017-12-07,10.0705,10.19,9.95,10.04,34565279.0,10.945755,11.977008471218385,9.914501528781615,11.337225,10.594805,10.966015,10.945755,0.2400000000000002,11.54157,10.34994,0,33.2479778316051,-14.261315115286093,-32.69286272659795,29.905781106182687,10.794724541137295,0.44773994515089593,26.452945232018404,1472569403.0,56439058.5,0,-0.2354121356146924,16.0,-76.0,92.0,10.945755,10.911190367858174,11.669491398802514,-0.07989069696916845,-0.5218439179398207,-0.4419532209706522
1512709200,2017-12-08,10.15,10.2,9.92,9.94,36275677.0,10.886755,12.002907356042833,9.770602643957169,11.277891666666665,10.539471666666667,10.908681666666666,10.886755,0.27999999999999936,11.452570000000001,10.32094,0,32.48060088507577,-10.611510791366904,-34.14515426383079,21.591602828464985,10.690938321809915,0.43575852049726044,27.157889549052413,1436293726.0,56423039.46,0,-0.23959033622778547,12.0,-76.0,88.0,10.886755,10.818696047109777,11.601668206692612,-0.07454791434802743,-0.5351381139056866,-0.4605901995576591
1512968400,2017-12-11,9.97,10.16,9.96,10.16,30989130.0,10.831755,11.976948556522201,9.686561443477798,11.213391666666666,10.486471666666668,10.849931666666667,10.831755,0.22000000000000064,11.390445,10.273064999999999,0,35.906365256608424,-9.769094138543515,-33.857790598248094,26.49296395485635,10.624672745104075,0.420347197604599,27.81248070058399,1467282856.0,56337382.9,0,-0.19108638471286946,8.0,-76.0,84.0,10.831755,10.75596309024218,11.54513219858702,-0.04905223788295954,-0.5219054969113586,-0.47285325902839903
1513054800,2017-12-12,10.13,10.14,9.88,9.9,37827693.0,10.772255,11.979567164230927,9.564942835769072,11.157558333333332,10.432638333333333,10.795098333333334,10.772255,0.27999999999999936,11.326445,10.218065,0,33.7745685293644,-10.730387736699726,-34.492150395580786,21.02275254297369,10.548713014399077,0.410322397775699,28.561519396654127,1429455163.0,56385670.7,0,-0.25304351677412,4.0,-96.0,100.0,10.772255,10.6744427959334,11.480617210407138,-0.04278232213295352,-0.5263311616945909,-0.4835488395616374
1513141200,2017-12-13,9.97,10.21,9.95,10.11,43707741.0,10.721755,11.950955017043594,9.492554982956406,11.105725000000001,10.380805,10.743265,10.721755,0.3100000000000005,11.279695,10.163815,0,36.956822119666214,-9.08273381294964,-33.56713847602645,22.804023707470137,10.487648494414238,0.403156512220292,28.976286863823358,1473162904.0,55539542.3,0,-0.2210628799996007,4.0,-92.0,96.0,10.721755,10.620686339177839,11.426867515881368,-0.018799608518012767,-0.5070483502091534,-0.48824874169114063
1513227600,2017-12-14,10.1,10.17,9.96,10.13,31147894.0,10.674755,11.918891874262622,9.430618125737377,11.053058333333333,10.343138333333332,10.698098333333332,10.674755,0.20999999999999908,11.221445,10.128065,0,37.25905945329248,-8.491418247515805,-32.6790031847707,22.227292545499367,10.454674500364463,0.38935961849027106,29.361428083337643,1504310798.0,55298682.06,0,-0.19241894634063317,48.0,-44.0,92.0,10.674755,10.573954306875189,11.37600996623896,0.0029454221527286384,-0.4845669640002299,-0.48751238615295855
1513314000,2017-12-15,10.13,10.32,10.02,10.3,53161018.0,10.627255,11.852309473033738,9.402200526966261,11.007558333333332,10.286638333333332,10.647098333333334,10.627255,0.3000000000000007,11.177695,10.076815,0,39.839630541964745,-8.444444444444438,-30.769501357920554,22.7029804327002,10.369065725065978,0.3829767885981089,29.085850214965998,1557471816.0,55648645.44,0,-0.12742482445819725,44.0,-44.0,88.0,10.627255,10.547863420506124,11.333813496974688,0.0317139424252143,-0.4478699581214407,-0.479583900546655
1513573200,2017-12-18,10.6,11.0,10.51,10.98,67626425.0,10.607254999999999,11.794992033985203,9.419517966014794,10.976558333333333,10.253638333333333,10.615098333333334,10.607254999999999,0.6999999999999993,11.172695,10.041814999999998,0,48.72031670712901,-3.514938488576453,-24.643125980254663,32.91374447364676,10.330341549937717,0.40562130369824395,27.37058969727306,1625098241.0,56413793.6,0,-0.002925703415431649,40.0,-44.0,84.0,10.607254999999999,10.589019285219827,11.31993845787764,0.09585128259921105,-0.35976979729764125,-0.4556210798968523
1513659600,2017-12-19,11.0,11.19,10.87,10.95,46628594.0,10.587755,11.738976109040296,9.436533890959703,10.959725,10.236305,10.598015,10.587755,0.3200000000000003,11.15357,10.021939999999999,0,48.38859963866128,-3.4391534391534444,-19.973309482803508,41.10431430026836,10.321661008860575,0.3995054962912265,26.240963438273372,1578469647.0,56244293.18,0,0.01659077817155203,36.0,-44.0,80.0,10.587755,10.623398400913176,11.305431067372636,0.13326592275340787,-0.2890386764550925,-0.4223045992085004
1513746000,2017-12-20,11.1,11.18,10.8,10.98,32937981.0,10.566755,11.672362924130418,9.461147075869583,10.946725,10.210305,10.578515,10.566755,0.379999999999999,11.14232,9.991190000000001,0,48.75586357890871,-3.6842105263157885,-16.056499362423978,42.049015296119784,10.313592690961443,0.3981122465561388,24.981789723565857,1611407628.0,56014108.22,0,0.017009613779818647,32.0,-44.0,76.0,10.566755,10.657360457969064,11.292669064730571,0.1554952748124636,-0.22793550569292087,-0.3834307805053845
1513832400,2017-12-21,10.98,11.0793,10.87,10.89,22587719.0,10.542755000000001,11.597232046644436,9.488277953355567,10.925678333333334,10.187328333333333,10.556503333333334,10.542755000000001,0.2093000000000007,11.119767500000002,9.965742500000001,0,47.68432952811201,-4.221635883905002,-13.285945875119708,43.410971851129894,10.307268673543382,0.3846256575164147,23.812556988480306,1588819909.0,55673711.16,0,-0.0016699289582210843,28.000000000000004,-44.0,72.0,10.542755000000001,10.679516604829153,11.276878121015647,0.1590289582713233,-0.1846445826662304,-0.3436735409375537
1513918800,2017-12-22,10.75,10.77,10.2,10.54,51756124.0,10.500755000000002,11.48293193003856,9.518578069961443,10.905011666666667,10.121661666666666,10.513336666666666,10.500755000000002,0.6900000000000013,11.120517500000002,9.880992500000001,0,43.7484339800179,-7.381370826010558,-12.671407178624314,46.68792797778456,10.335854652543823,0.4064381105509566,23.253922564252488,1537063785.0,55293014.76,0,0.11317770854700773,24.0,-44.0,68.0,10.500755000000002,10.66622930913114,11.247980939799348,0.13370426556407755,-0.1765432089824568,-0.31024747454653434
1514264400,2017-12-26,10.38,10.579,10.34,10.46,21159997.0,10.446255,11.302373976486312,9.59013602351369,10.842638333333333,10.075808333333333,10.459223333333332,10.446255,0.23900000000000077,11.053627500000001,9.8388825,0,42.89653435345302,-9.437229437229435,-12.554294148036183,50.55863412994677,10.38521646679555,0.3944782455116026,22.735190598898082,1515903788.0,54948449.44,0,0.166799103944334,20.0,-44.0,64.0,10.446255,10.646588422547222,11.217079726473884,0.10854529415831304,-0.174565856848643,-0.28311115100695605
1514350800,2017-12-27,10.45,10.74,10.4,10.53,23871407.0,10.414255,11.205131085047443,9.623378914952559,10.798638333333333,10.051808333333332,10.425223333333333,10.414255,0.33999999999999986,11.0058775,9.822632500000001,0,43.902660940051966,-5.729632945389441,-12.029642555607861,56.39872657554959,10.427733117100077,0.39058694226077384,21.761515063701665,1539775195.0,54717771.4,0,0.10844231894721633,16.0,-44.0,60.0,10.414255,10.635484763257011,11.190135423474908,0.09413432139888434,-0.16544324925835063,-0.25957757065723497
1514437200,2017-12-28,10.57,10.64,10.43,10.55,19144179.0,10.400504999999999,11.171654649484434,9.629355350515564,10.768721666666668,10.044891666666667,10.406806666666666,10.400504999999999,0.21000000000000085,10.9748775,9.826132499999998,0,44.198356971236045,-2.540415704387978,-11.474033957446878,51.50628851004188,10.456375054316247,0.3776878749564329,20.857387781019277,1558919374.0,54499555.74,0,0.1335925880130348,12.0,-44.00000000000001,56.00000000000001,10.400504999999999,10.627343357232535,11.165032073534716,0.08380999862193017,-0.15481507237982228,-0.23862507100175245
1514523600,2017-12-29,10.57,10.58,10.27,10.28,29081184.0,10.370005,11.108878468125612,9.63113153187439,10.744888333333332,10.017058333333333,10.380973333333333,10.370005,0.3100000000000005,10.947377500000002,9.7926325,0,41.118367306675985,-5.601469237832886,-12.36935836808229,52.098983936993996,10.482784497059576,0.37285302674525916,20.433744897249845,1529838190.0,54286727.88,0,0.14307134689805204,8.0,-44.0,52.0,10.370005,10.594263037496102,11.1303249333961,0.05789018449552519,-0.166262340382346,-0.22415252487787118
1514869200,2018-01-02,10.42,11.02,10.34,10.98,46059978.0,10.383,11.15446872911348,9.611531270886518,10.758886666666667,10.007056666666667,10.382971666666666,10.383,0.7400000000000002,10.9828725,9.783127499999999,0,50.52691875584804,2.424417682670871,-8.706867919040965,53.685687179318506,10.531690123235924,0.39907781054916924,19.217030084677983,1575898168.0,54512279.72,0,0.1573030726229679,4.0,-44.0,48.0,10.383,10.630999891067903,11.124429837968801,0.08532536847581876,-0.11749581428309774,-0.2028211827589165
1514955600,2018-01-03,11.61,12.14,11.36,11.55,156842043.0,10.459,11.364271230074152,9.553728769925847,10.81822,10.092389999999998,10.455305,10.459,1.1600000000000001,11.0678725,9.8501275,0,56.48655314324303,15.154536390827534,-2.627992076780467,68.69842122554805,10.844131791314297,0.4534293955099429,20.18596077555756,1732740211.0,56981110.32,0,0.05331698841022774,100.0,56.0,44.0,10.459,10.718523710966197,11.14111886393081,0.1362734638619663,-0.03247935293145865,-0.16875281679342494
1515042000,2018-01-04,12.095,12.43,11.97,12.12,112270335.0,10.569500000000001,11.692967400506117,9.446032599493886,10.91872,10.210890000000001,10.564805,10.569500000000001,0.879999999999999,11.196372500000003,9.9426275,0,61.383245541428366,22.300706357214924,4.819607193333537,72.35332613765311,11.099203480143348,0.48389872440208975,21.46106458423389,1845010546.0,58204941.9,0,-0.020593638617665597,100.0,60.0,40.0,10.569500000000001,10.851997643255132,11.179506359462934,0.19897761845920708,0.0799692062805839,-0.11900841217862318
1515128400,2018-01-05,12.19,12.22,11.66,11.88,65514765.0,10.6635,11.890468214747216,9.436531785252786,11.029720000000001,10.29989,10.664805,10.6635,0.5600000000000005,11.3068725,10.020127500000001,0,58.46713533517205,18.800000000000008,9.010885455786982,68.33034672630217,11.213160096325192,0.48933452980194053,21.830937366487337,1779495781.0,57797417.54,0,-0.0641567566979792,96.0,60.0,36.0,10.6635,10.949902629611787,11.206976698307527,0.2136173698857451,0.14801330017855818,-0.06560406970718691
1515387600,2018-01-08,12.01,12.3,11.85,12.28,64945484.0,10.7755,12.15395529488626,9.39704470511374,11.144386666666666,10.393556666666665,10.768971666666667,10.7755,0.45000000000000107,11.4346225,10.116377499999999,0,61.66238176508353,22.31075697211156,13.838785242338483,69.23092940840459,11.362500502252193,0.48652492053037344,22.291943104507315,1844441265.0,55707150.84,0,-0.04593576080530173,100.0,68.0,32.0,10.7755,11.07657856964876,11.249056043471938,0.23772027225327771,0.23154627060941024,-0.006174001643867472
1515474000,2018-01-09,12.0,12.02,11.71,11.82,63972083.0,10.869499999999999,12.263551290304616,9.475448709695382,11.237386666666668,10.483556666666667,10.860471666666667,10.869499999999999,0.5699999999999985,11.550372499999998,10.188627499999999,0,56.40904265965653,18.91348088531188,14.977444947144905,60.57448301363681,11.451295376913714,0.4924874262067752,22.34832803987845,1780469182.0,55206556.18,0,-0.1527662451301644,96.0,68.0,28.000000000000004,10.869499999999999,11.147380610634594,11.27144600255147,0.21106597685913797,0.257658469430055,0.04659249257091703
1515560400,2018-01-10,11.63,12.15,11.56,11.96,54715617.0,10.9595,12.390632069377235,9.528367930622766,11.34672,10.553889999999999,10.950305,10.9595,0.5899999999999999,11.6681225,10.2508775,0,57.56718926573662,17.716535433070874,16.357937352583424,61.190254900510574,11.50998833926953,0.49945261004914837,22.007604720407233,1835184799.0,53951259.28,0,-0.09520690773228255,92.0,68.0,24.0,10.9595,11.2247729334313,11.29844812009847,0.19180485168208383,0.2863485571735218,0.09454370549143798
1515646800,2018-01-11,12.08,12.19,11.9001,12.1404,39480315.0,11.07152,12.504119731397422,9.638920268602577,11.45339,10.65757,11.05548,11.07152,0.2898999999999994,11.780885,10.362155,0,59.04316235926731,22.630303030303022,18.072813182231815,65.74798499480322,11.561344723846325,0.4844845664742091,21.76585406312541,1874665114.0,51925133.48,0,-0.058485266353960244,88.0,68.0,20.0,11.07152,11.311975511199748,11.331465840878922,0.18032839393999145,0.3199541979164273,0.13962580397643587
1515733200,2018-01-12,11.82,12.07,11.8,12.02,48877614.0,11.16702,12.5850749038736,9.748965096126401,11.547556666666667,10.750736666666665,11.149146666666667,11.16702,0.3403999999999989,11.878665000000002,10.455375,0,57.634757676919634,18.892185954500498,18.77488901450483,63.350718320733456,11.603388177427071,0.47419281172605127,21.26144737600546,1825787500.0,51290108.7,0,0.004926837511879183,84.0,68.0,16.0,11.16702,11.37940641489501,11.358467180452298,0.15472547164802275,0.33303264353646433,0.17830717188844158
1516078800,2018-01-16,12.05,12.2,11.8,11.91,44068576.0,11.256020000000001,12.625150187527822,9.88688981247218,11.651223333333334,10.835403333333334,11.243313333333333,11.256020000000001,0.3999999999999986,11.981915,10.530125000000002,0,56.342245641963444,17.57156959526159,18.75346309244832,69.1701814724213,11.695907550770706,0.46889332517419036,21.06214614960617,1781718924.0,50796374.02,0,-0.0327704700662152,80.0,68.0,12.0,11.256020000000001,11.429939137285963,11.380095918473776,0.12192155560073123,0.33070911638935563,0.2087875607886244
1516165200,2018-01-17,11.9,12.19,11.82,12.18,40873528.0,11.35002,12.701732406690109,9.998307593309892,11.747223333333334,10.924403333333334,11.335813333333332,11.35002,0.3699999999999992,12.081165,10.618875000000001,0,58.733341055989555,18.252427184466008,19.698750933257845,72.37791038493722,11.746760917957328,0.46182951623317675,20.877080725092544,1822592452.0,50632932.5,0,0.015668217774059117,76.0,68.0,8.0,11.35002,11.50137350516349,11.41146470598461,0.11029666002243704,0.34665838581667074,0.2363617257942337
1516251600,2018-01-18,12.18,12.68,12.15,12.47,64152834.0,11.424520000000001,12.84874382735298,10.000296172647023,11.82939,11.00257,11.41598,11.424520000000001,0.5299999999999994,12.142915,10.706125000000002,0,61.13965764126472,13.570127504553737,21.464271997526716,73.87648793157989,11.832001994794613,0.46669883650223554,21.647595836155727,1886745286.0,51010136.66,0,0.0371981403034535,100.0,96.0,4.0,11.424520000000001,11.593623647528872,11.452975893985213,0.11358072528118612,0.3783376323957164,0.26475690711453026
1516338000,2018-01-19,12.56,12.88,12.54,12.59,48136107.0,11.506519999999998,12.999219698666803,10.013820301333194,11.913723333333333,11.084903333333333,11.499313333333333,11.506519999999998,0.41000000000000014,12.231664999999998,10.781374999999999,0,62.10221566501805,14.977168949771697,23.278357966222142,76.8232862025426,11.906032694603308,0.4626489196092187,22.68721275931799,1934881393.0,49987808.18,0,-0.005796361435850954,100.0,96.0,4.0,11.506519999999998,11.688516633478503,11.497565074613245,0.11492940593356105,0.40841866453148157,0.2934892585979205
