start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-09,1662696000,2022-09-21,1663732800,-0.75,69.57210027833449,90.30650614911984,84.03,85.68,83.84,85.45,70812119.0,75.435,78.41,74.45,74.48,83922318.0,27.415276215742466,-5.971935721650141,15.244307196562843,6.5090628356606,0,-13.842256898854274,-19.472375391934253,-28.13852551661154,-12.935566667204377,6.403890863233144,4.764036563081079,-0.522658241592449,-1.0457438387040607,0,0.06831762474291841,-42.0,-92.0,50.0,10.721670247046177,9.838410899945856,16.29045225663566,-0.6586739548647293,0.012822234156820489,0.05276584317937694,-0.00040279269602583323,-0.01023255813953483
2022-09-13,1663041600,2022-10-06,1665028800,-0.75,62.95873215597183,83.24031566074811,80.955,81.47,76.8,77.03,85498836.0,67.82,70.29,67.661,67.85,100153572.0,24.708630054821896,-12.3534347711078,10.71455170719726,2.2233357897322605,0,-13.221954701467084,-18.035757429330765,-36.74207546118585,-0.27592256451671915,1.2812240975488436,5.061479280592697,9.322522326777843,-1.2224173358542847,0,-0.29672696081675326,-26.0,-60.0,34.0,6.177597641857034,5.925164856335783,17.327604525488198,0.3348144505514732,-0.0004421518054532614,0.035961680176860966,-0.0027855563743550693,-0.001324698263173385
2022-09-20,1663646400,2022-10-13,1665633600,-0.75,55.98054641382596,75.90194733148881,76.08,76.58,74.7312,75.25,52385197.0,55.52,60.14,54.57,58.94,133960552.0,33.40005629205473,-7.701040343632613,18.48332202239567,7.849779436715295,0,-18.972200633146016,-23.115053482911556,-43.40408440235293,-8.543326780135096,6.947521014947029,6.331205378323096,14.576583229315098,1.590127617561482,0,-0.1289562320202516,-46.0,-88.0,42.0,12.84950797421105,12.778482757843122,28.462122749427863,-0.2646687078125396,-0.058025110281642256,0.020359687818120253,-0.07414319647098744,0.01884183232497838
2022-09-22,1663819200,2022-10-14,1665720000,-0.75,49.21563703313903,69.57210027833449,73.89,74.29,69.17,69.5,104984107.0,59.6,59.94,55.835,55.94,99674924.0,38.578071337907204,-4.452222213845687,23.335841973543097,11.780765105470152,0,-21.28359736803452,-26.8853744608548,-44.342288368139144,-8.532079185565294,11.540582872089274,6.718417928620872,14.904965389566037,-1.1910354895152149,0,-0.1363992741312963,-46.0,-96.0,50.0,17.06292456203076,17.03365144729743,33.96507400355867,-0.28851978020243774,0.06542724347515194,0.07150518412584916,-0.0018770110833035147,-0.0508992195453003
2022-10-07,1665115200,2022-11-04,1667534400,-0.25,49.21563703313903,62.95873215597183,64.0101,64.03,58.22,58.44,169798855.0,62.5,63.0,60.53,62.19,88642723.0,-0.31521925547811236,-10.337618821383117,0.20502760358043304,-10.242407675403342,1,-4.943088573263388,6.416837782340863,-19.96921527685652,7.1713917461520325,-3.9401231174838074,5.900228423557627,-2.2614948925745217,0.9875591239244781,0,-0.2562819127125971,-38.0,-28.0,-10.0,-5.326419038430615,-2.023037538140386,9.252900331239175,0.9973241467424927,0.004984724232191651,0.013024602026049159,-0.02669239427560699,0.060719768036841204
2022-10-14,1665720000,2022-11-08,1667883600,0.75,49.21563703313903,68.99959356194135,59.6,59.94,55.835,55.94,99674924.0,64.09,64.96,62.3678,63.85,77656124.0,-0.5589944662000903,-13.21704312189702,-1.5702218741842842,-11.646932915687813,1,-2.1943744061679737,10.792989762276589,-13.06891902236382,12.713615768494684,-5.436501355177796,5.466425595441903,-3.5316892924387737,0.863181721524609,0,-0.1768289214498715,-46.0,-28.0,-18.0,-6.888018794048563,-3.845122632708083,5.873979134650227,1.2284369848106622,0.0037588097102585483,0.017384494909945092,-0.02321378230227089,0.01220672162333547
2022-10-17,1665979200,2022-11-09,1667970000,0.25,55.98054641382596,68.99959356194135,57.35,58.51,57.1,57.96,79726448.0,62.28,63.05,59.8,59.92,66116142.0,6.029184450489922,-7.245806613373745,5.275778816199377,-5.670449488206501,1,-7.623208458180102,3.5782195332757136,-12.679748938760167,6.383318834570126,1.0191665989727028,5.891672903748512,-4.99542057308177,-0.7356994812525065,0,-0.18000004112156662,-46.0,-24.000000000000004,-21.999999999999996,-0.6083110814419115,2.2270086131748457,12.315317423107743,0.9996606643794896,0.03938584779706278,0.05223631508678239,-0.0020026702269693164,-0.061550509005481646
2022-11-07,1667797200,2022-11-10,1668056400,-0.25,56.238153825968254,69.63501908531175,62.93,63.53,61.4,63.08,65658490.0,64.3,68.8,63.62,68.47,113452735.0,-4.227752992478173,-20.419537791806903,-7.235655518231837,-16.758044885838075,0,4.269558609245685,16.1689854088904,-6.14609572949884,15.708601497137778,-10.460722575901471,5.714053626305516,-4.489812366943916,1.2497119607294411,0,-0.1729551059106624,50.0,76.0,-26.0,-12.323645392142538,-9.534655590611592,-1.6426953325377411,1.3713399961883277,-0.0609025850737549,0.004819629034613637,-0.07083394187235292,0.14269025367156196
2022-11-09,1667970000,2022-11-29,1669698000,0.75,56.238153825968254,76.82105143671136,62.28,63.05,59.8,59.92,66116142.0,73.62,74.4899,72.78,73.39,53584022.0,11.62749980585906,-23.22308503545436,-1.2860426034427945,-10.010582731525645,0,5.783171710969654,22.19447219447219,20.92363639215778,12.199808630470763,-1.3117611742481756,4.669518860313461,3.0074306476195822,0.5959086692252045,0,0.027576761270867785,38.0,76.0,-38.0,-5.797792614797643,-4.028230563812812,-4.751171254103397,0.4466731963383266,0.0031339419539446745,0.014987055457146736,-0.00831175909524462,0.0027326137450471855
2022-11-10,1668056400,2022-12-01,1669870800,0.75,62.592676553035254,83.17728582693042,64.3,68.8,63.62,68.47,113452735.0,78.31,79.23,76.44,77.48,62681526.0,6.784986370477071,-23.573835105634515,-4.381470487007405,-12.613440027533983,0,10.20432968102881,32.15077605321508,23.21240921059826,17.56670344927346,-4.025659518777005,4.489281774346667,4.191717091519159,-0.6935135213737958,0,0.0658572859200085,46.0,92.0,-46.0,-8.394424367578736,-7.427916285593653,-9.019901545308798,0.49427984707274497,0.010712441920495586,0.02258647392875579,-0.0134228187919464,-0.001932242689681729
2022-11-11,1668142800,2022-12-05,1670216400,0.25,69.63501908531175,83.17728582693042,69.58,73.32,68.29,72.37,114610665.0,74.54,75.17,72.82,73.62,49053840.0,11.130232550430577,-14.53963217009914,2.2420130399347897,-6.034447161097518,0,4.346068703229207,18.379160636758332,20.610721188713054,1.9945778325554784,1.6105166178733015,4.646876283279568,3.152218631530552,-0.5526123345842481,0,0.022316802409724924,38.0,76.0,-38.0,-1.7046998098342812,-1.9480712171102965,-3.8533107296777303,0.006420961307170181,0.012496604183645843,0.02105406139635968,-0.010866612333605197,-0.01813817017871433
2022-11-30,1669784400,2022-12-09,1670562000,-0.75,64.25432110662331,83.17728582693042,73.38,77.7,72.8131,77.63,96761061.0,69.49,70.67,68.52,68.59,61540985.0,14.276846603349398,0.2515102999892491,11.474563833406236,2.9842299654954587,1,-2.5221895125933287,0.17525923762232298,8.879547663523093,-13.212457788032275,7.353798264804951,4.6867327933654765,-3.371401206865631,-0.7117048249092347,0,-0.03422676245015131,22.0,56.0,-34.0,7.264178451669309,4.098103476226896,2.99497268856382,-0.9840662745702415,0.013121446274967141,0.030325120279924178,-0.001020556932497585,-0.02667801901518374
2022-12-02,1669957200,2022-12-13,1670907600,-0.25,64.25432110662331,76.82105143671136,75.05,76.28,73.65,74.98,66117010.0,74.87,75.21,70.66,71.65,74672001.0,9.43156578928091,-4.564852600167171,6.50905326820191,-1.6298441498022669,0,1.8085813289797628,-2.5567795457636278,6.990332835580356,-5.587488242961626,2.2865194700497256,4.612789451855144,-5.003103164165058,0.8704206299011793,0,-0.08892072084736734,14.0,56.0,-42.0,2.4333565945568836,-0.4024634998545764,-1.3472951689506516,-0.8076310393252215,0.044940683879971965,0.04968597348220505,-0.013817166782972956,0.013867270411773047
2022-12-06,1670302800,2022-12-21,1671598800,0.25,64.25432110662331,76.2916391080264,73.08,73.3911,69.4,70.27,67506517.0,65.43,67.845,65.21,67.68,46925823.0,16.789388321722768,-6.7110786290513715,9.22836879432623,1.1258865248226897,0,-2.4724571783407967,-10.059800664451817,-7.006757307656208,-22.37293825412513,2.6197088982871293,4.5360292766810035,-9.381858193456537,0.5904440694681118,0,-0.17810877160686145,-10.0,-52.0,42.0,5.039154846335705,2.0547537500199127,3.0663062845304694,-0.9552928333892853,-0.0332446808510638,0.002437943262411313,-0.03649527186761248,0.04043043812451974
2022-12-12,1670821200,2022-12-22,1671685200,-0.75,58.68947541198767,76.2916391080264,68.54,70.67,67.53,70.67,62959814.0,66.08,66.31,62.2601,63.86,78107407.0,23.109223262332293,-2.4280456863849054,14.872257020565826,6.1081636914082935,0,-7.347672428373173,-16.413612565445032,-9.234904473496528,-22.397614892904613,7.355363929356912,5.070209385256828,-9.46420426783378,-0.9860088446018309,0,-0.19536448973457352,-14.0,-64.0,50.0,10.340588787973687,7.382405665835705,8.869540863750387,-0.9905526349685193,0.03476354525524594,0.03836517381772642,-0.0250532414657062,-0.056442080378250714
2022-12-14,1670994000,2022-12-23,1671771600,-0.25,58.68947541198767,70.51490035534901,70.93,72.0,68.32,68.93,70025593.0,63.11,64.66,62.72,64.52,47843400.0,21.174598863321293,-4.396855527921389,12.868547220500105,4.093330233519325,0,-6.29741952761038,-14.133617247804105,-10.547129176198515,-22.134505205927596,5.40052158496907,4.874663921987107,-9.540668479755507,0.6173869024572918,0,-0.13050177614432815,-18.0,-64.0,46.0,8.388871667699945,5.685478176265079,7.451720426679032,-0.9166299418762119,-0.02185368877867322,0.002169869807811642,-0.027898326100433968,0.010335108048856734
2022-12-22,1671685200,2022-12-28,1672203600,0.25,58.68947541198767,70.17881938859163,66.08,66.31,62.2601,63.86,78107407.0,62.54,63.54,61.96,62.57,40997030.0,24.31074549006196,-4.091790719405083,14.562569921687697,5.7887326194662165,0,-8.694495710182636,-14.74315301812236,-14.063190744544436,-20.06334090209303,7.259547618908684,4.678820981372435,-9.379260334317722,-0.5430861726271498,0,-0.11536733738818815,-26.0,-76.0,50.0,10.109477385328432,7.4467006294510725,10.012129987699907,-0.8777318568454864,-0.00047946300143841825,0.015502637046507894,-0.009749081029247209,-0.011063695274221685
2022-12-23,1671771600,2022-12-30,1672376400,-0.25,59.06142855317367,70.17881938859163,63.11,64.66,62.72,64.52,47843400.0,63.77,64.82,63.1437,64.77,39077171.0,15.225883631235206,-6.427057013974107,8.428974319386555,0.5522875816993462,0,-4.982777007960607,-16.404233350542086,-13.762556244633672,-12.824410906973156,2.5300368878285155,4.349394645098668,-10.24883709682219,-0.5315437915916149,0,0.012784457129406677,-34.0,-76.0,42.0,4.3994133086305425,3.1149594072763307,5.795789846070278,-0.49404977962887897,-0.015439246564767584,0.0007719623282382848,-0.025108846688281505,-0.00077136686207957
2022-12-27,1672117200,2023-01-03,1672722000,0.25,59.06142855317367,69.74632226331317,63.87,64.28,62.97,63.27,38184975.0,65.998,66.88,63.59,64.02,48737338.0,14.611751082078172,-5.078792631593927,8.958835780485288,0.8867801728626574,0,-6.027025314004227,-14.617231261669788,-14.085203386219838,-14.340092804869073,3.163108630817973,4.453110395322365,-11.164550343972369,-0.6688984983637403,0,-0.11581750104110919,-38.0,-76.0,38.0,4.766479225242108,3.911249829202518,6.7593068673909045,-0.3966367612101618,0.03089659481412066,0.04467353951890041,-0.006716651046547839,-0.011579434923575715
2022-12-29,1672290000,2023-01-04,1672808400,-0.25,59.38599340099901,69.74632226331317,63.635,65.18,63.06,64.82,44259982.0,65.0,65.79,63.31,64.66,49627944.0,11.718134171207865,-5.644827644761847,7.172564181874435,-0.8396999690689597,0,-4.883458213992455,-12.170605813637609,-13.866254334698905,-23.875699339022603,0.9870716098697727,4.3680633396789705,-12.122814310927506,0.6903302812062293,0,-0.05703189015138655,-42.0,-76.0,34.0,3.036653263223002,2.6081967708345246,5.47897917216082,-0.26228032727026496,0.005258274048871137,0.01747602845654206,-0.02087844107639958,0.009996875976257424
2023-01-03,1672722000,2023-01-06,1672981200,0.25,59.38599340099901,69.60148125593825,65.998,66.88,63.59,64.02,48737338.0,63.145,64.3,60.05,63.96,73718225.0,11.550944128003195,-5.429930994794944,7.149322493224929,-0.9848551177819616,0,-5.207191493821931,-8.810949529512403,-14.71025019298026,-23.16147538249824,0.5718798058535128,4.52691947668788,-12.417355882222612,1.0385846736827014,0,0.0763882055070133,-46.0,-92.0,46.0,3.0605065666041327,2.834722635461631,6.027292713017474,-0.19212966905198758,-0.012742338961851174,0.005315822388993086,-0.06113195747342093,0.02615113107652811
2023-01-04,1672808400,2023-01-11,1673413200,-0.25,59.49338539063753,70.04620641876525,65.0,65.79,63.31,64.66,49627944.0,68.39,69.13,67.2201,69.06,46526886.0,1.9048350078900285,-11.784649661814157,-1.1989043343952233,-8.679515397239115,0,2.8945531366477013,-2.278194424791282,-6.039482244986145,-6.802856293238243,-6.039818474047166,4.185100947915099,-12.789052587443338,0.6720504154988488,0,0.21484924618712212,-26.0,-60.0,34.0,-4.9399073269620715,-3.8565209823786404,-1.7493299908865794,0.5697882968294421,-0.009701708659136998,0.0010136113524470414,-0.026642050390964345,0.014842027920646705
2023-01-05,1672894800,2023-01-18,1674018000,0.75,59.49338539063753,75.45173489893281,64.15,64.35,62.3,62.33,49271933.0,71.87,72.78,70.5,70.53,41532427.0,2.2006584306214734,-14.426661549861493,-2.8234746443593792,-9.852838035823993,0,4.553726221670992,7.827549304387715,5.3350509967611375,10.15900350560279,-5.510576249346528,3.9920215790058817,-9.188365434158218,-0.6459049149424522,0,0.21479385628152325,-42.0,-60.0,18.0,-6.113001559620017,-3.718550260701818,-3.1415332180655184,0.9217177760247798,0.018999007514532762,0.03190131858783496,-0.00042535091450446316,-0.014806537225869554
2023-01-09,1673240400,2023-01-19,1674104400,0.25,64.5175796961527,75.45173489893281,66.22,69.32,65.67,67.24,73012565.0,68.975,69.2536,67.265,67.71,50141724.0,6.664470908858405,-10.6092353454261,1.4862551075666204,-5.851907645350252,0,-0.41863508406747485,4.830469112865753,4.498683485907707,9.112379377897788,-1.0980024408002436,4.205693045524721,-9.712274416227823,-0.7892465663666046,0,0.18671726298014205,-46.0,-60.0,14.0,-1.9723822182838546,0.2636470326120133,0.8574501534404533,0.6529974402771033,0.018682617043272787,0.022797223452961424,-0.00657214591640809,-0.03998298596341987
2023-01-12,1673499600,2023-01-20,1674190800,-0.25,64.92039184874064,75.45173489893281,70.07,71.65,67.18,70.8,72536193.0,68.01,70.13,67.45,70.07,51379702.0,3.6859564784872134,-13.5175534529413,-1.6121830550401768,-8.723172066029207,0,3.328739270229349,7.717140661029971,5.464657786120993,9.701007301538503,-3.977561651676936,4.046950181922387,-9.917871468797482,0.8123844417538689,0,0.21205468096212562,38.0,28.0,10.0,-4.915798487227036,-2.816789148956474,-2.4399019623001124,0.6022217840753559,-0.029399172256314943,0.000856286570572351,-0.037391180248323,0.03485452665780531
2023-01-19,1674104400,2023-01-23,1674450000,0.75,64.92039184874064,80.72841516406443,68.975,69.2536,67.265,67.71,50141724.0,72.225,76.59,71.54,76.53,87883454.0,-2.6783178898063653,-22.0492399306562,-9.238411951740062,-16.064715362167362,0,11.560779400037013,13.076241134751761,10.454319048807909,17.49569202646748,-10.764244191350002,4.049212624568257,-8.517581335948826,1.385079877175238,1,0.26168227313313697,50.0,43.99999999999999,6.000000000000007,-12.363778910231275,-9.970615879039173,-10.256450141151902,0.950991210913368,-0.05625245001960022,0.0007840062720501084,-0.06520318829217298,0.09219352076494935
2023-01-20,1674190800,2023-01-25,1674622800,0.25,69.5710784720009,80.72841516406443,68.01,70.13,67.45,70.07,51379702.0,72.9,75.12,72.09,74.91,52195833.0,2.1989728077006703,-20.302029809436107,-5.955466559871837,-12.830783606995041,0,8.73379102172138,16.103533787972722,14.663978833824338,9.081742753187811,-7.072027483199321,4.131200632918501,-6.560695362488563,0.839529926344196,0,0.3641823645057609,42.0,44.0,-2.0,-9.051528500867718,-6.592264313350029,-7.68680271743213,0.9882358620924941,-0.026832198638365945,0.0028033640368443358,-0.03764517420905078,0.0028112449799195804
2023-01-23,1674450000,2023-01-27,1674795600,-0.25,69.5710784720009,80.72841516406443,72.225,76.59,71.54,76.53,87883454.0,73.7,76.74,73.49,75.4,60466772.0,3.441720542130767,-19.44835184186553,-4.7311052166224385,-11.98081343943413,0,9.348271699369668,20.50503436151511,17.6918410235668,15.279432822083095,-5.188731499466968,4.093127297989993,-4.878645092144517,1.009624540401329,0,0.340145828095025,34.0,44.0,-10.0,-8.003315649867375,-5.920724348942045,-7.661514384604089,0.8633776394784851,-0.022546419098143256,0.01777188328912449,-0.025331564986737498,0.0031931878658861823
2023-01-24,1674536400,2023-01-31,1675141200,0.25,69.5710784720009,80.68297766395885,73.75,75.6412,73.42,74.7,63502591.0,72.26,75.2,72.03,75.15,74523969.0,4.750059843343536,-17.748063835359545,-3.0631581281880784,-10.551714349079617,0,7.706028959437205,16.025937934228825,17.05417051900935,9.725746154406686,-3.6245231529928503,4.107097635162823,-4.4604377782313165,1.2747046834085471,0,0.3323844458080128,26.0,44.0,-18.0,-6.499001996008005,-4.900058215951844,-6.9242027093962975,0.5199835872112082,-0.03845642049234865,0.0006653359946773296,-0.04151696606786437,0.037267080745341685
2023-01-26,1674709200,2023-02-01,1675227600,-0.25,69.60635560558694,81.63744299265252,76.5,77.0798,74.28,75.16,51914659.0,78.47,85.48,77.88,84.64,158259623.0,-3.906472869398911,-27.62235510791679,-12.623617674858238,-19.781758034026467,0,17.21470372628295,32.20868478600438,22.405635501260488,15.631436727135366,-12.079414090146031,4.257889747056711,-2.3376351358649785,2.6402331188925414,1,0.3798179713431255,50.0,72.0,-21.999999999999996,-15.76441398865785,-14.080671147069268,-16.679254662641668,1.0521597091090433,-0.0728969754253308,0.009924385633270472,-0.0798676748582231,0.12628077178975383
2023-01-30,1675054800,2023-02-09,1675918800,0.75,69.60635560558694,88.39891316670008,74.23,74.64,72.4,72.45,50222712.0,85.88,86.67,82.76,83.21,48516051.0,7.986560103603082,-22.608600723720855,-3.545543404238259,-11.660289228057522,0,10.640402116919553,20.48942948161018,29.573108094005228,18.03729770478151,-3.532249179186877,4.403706642447911,5.186718014468482,-0.7962008471997423,0,0.22901238513285038,30.0,76.0,-46.0,-7.311020310058893,-5.892966506189978,-11.477043926578162,0.7421990253622894,0.03208748948443696,0.0415815406802067,-0.005408003845691511,-0.01747549887826194
2023-02-01,1675227600,2023-02-10,1676005200,0.25,75.15046280521668,88.39891316670008,78.47,85.48,77.88,84.64,158259623.0,82.29,82.71,80.47,81.48,52239331.0,10.6744069597041,-20.04971378346454,-0.9179103256422962,-8.931263295696297,0,8.142891675228789,15.084745762711874,27.501543954410117,11.588426012126028,-0.7931444446582958,4.41617713929376,4.619547675825849,-0.8576824410643393,0,0.1427631498042799,26.0,72.0,-46.0,-4.68765341188022,-3.523927061634353,-9.221133643140575,0.3532499640068463,0.00994108983799702,0.015095729013254733,-0.012395679921453184,-0.020790770340103237
2023-02-02,1675314000,2023-02-15,1676437200,-0.25,75.16050095307872,88.39891316670008,84.29,88.9388,83.2,88.31,98377255.0,85.1,85.89,83.32,85.18,48594915.0,7.693198358793026,-20.5189790584878,-2.7041402520153355,-10.848493386553955,0,11.30989581380743,20.771302991634773,26.46924267020597,22.83925037536318,-3.2020658010949603,4.181779516389035,4.716279793773257,-0.8169384804644402,0,0.20410393959728623,14.0,40.0,-26.0,-6.4128903498473875,-5.823419202826003,-11.728592456919486,0.09666162111989429,-0.0009391876027238233,0.00833528997417221,-0.021836111763324895,-0.008958696916812059
2023-02-10,1676005200,2023-03-06,1678078800,0.25,75.02417648306621,88.06960345797106,82.29,82.71,80.47,81.48,52239331.0,82.03,83.2986,81.04,81.16,56185879.0,7.0859687487428715,-7.259699650665013,3.5513307047807103,-3.5528585510103454,0,5.257887695564172,-5.726565222441639,7.262503595081221,10.566460938287982,-1.352435497798112,3.9278765708131074,-8.173668847186182,-0.9740972000169811,0,-0.07158143322085747,-34.0,12.0,-46.0,-0.08686545096105647,-1.8875661526755891,-5.486419045819346,-0.3616137324470481,0.01071956628881221,0.02635041892557899,-0.0014785608674222628,-0.004416094210009769
2023-02-13,1676264400,2023-03-14,1678766400,-0.25,75.02417648306621,88.06960345797106,81.57,84.15,80.9,83.13,47489682.0,83.67,88.3,83.59,87.45,66927665.0,-0.14700186136010984,-14.22349556574109,-3.560823327615779,-10.850886220697532,0,11.377097221899817,5.196679898953455,13.873613880695235,23.501631109409118,-6.518356308635418,4.2569859302307185,-7.708857830806828,1.1068536953416088,0,-0.01897632169735521,50.0,56.0,-6.0,-7.185248713550607,-6.648768973100545,-10.50681083460168,0.3003499334908484,-0.043224699828473434,0.00971983990851899,-0.04413950829045166,0.06633337397878303
2023-02-16,1676523600,2023-03-15,1678852800,0.75,75.02417648306621,94.26672959323061,82.98,83.35,80.05,80.08,61830659.0,86.77,90.42,86.215,89.68,89417568.0,-1.586866927196084,-16.983605864953773,-5.7400758251561115,-12.825133809099015,0,13.655468016658595,4.339732402559632,17.074840859716492,24.0820903523757,-7.865812739850398,4.1895425439521405,-7.1192119305421855,1.4545734530583845,0,0.05230486143880737,50.0,60.0,-10.0,-9.285236396074922,-8.115767218499244,-12.23286495050155,0.5854557195838983,-0.0324487065120429,0.008251561106155103,-0.038637377341659285,0.025500285877644302
2023-03-07,1678165200,2023-04-04,1680580800,0.75,81.63744299265252,101.53273338108353,81.07,84.85,80.665,82.11,73849860.0,97.038,97.27,95.21,95.87,45535606.0,9.46423431739322,-14.431377323547395,1.3325962240534182,-6.7754876395118515,0,10.635829057507166,16.758007550846433,29.359110638655615,13.479940956359513,1.0159693504187004,3.9365585597442285,-2.374911702219233,-0.6779839790064519,0,0.17069193044875472,18.0,64.0,-46.0,-2.483571503077087,-2.6201021336701444,-9.717145496796391,-0.3666826441635296,0.012183164702200822,0.01460310837592571,-0.006884322520079422,-0.0071458160729079845
2023-03-15,1678852800,2023-04-06,1680753600,0.25,87.3789366378944,101.53273338108353,86.77,90.42,86.215,89.68,89417568.0,91.47,92.9148,90.62,92.47,49580924.0,12.656107535088097,-8.761871566665917,5.75687249918893,-2.403287552719803,0,5.113198365886099,10.044031893371413,22.571692816448767,-1.6723920614193375,4.4946533646224935,4.019834335776456,-5.112208413897161,-0.7404933486841225,0,0.049248906536788525,10.0,52.0,-42.0,1.9471179842111042,0.7945875894458396,-5.901965714601971,-0.9422381866188614,-0.01081431815724021,0.004810208716340414,-0.020006488590894267,-0.0009723422644771773
2023-03-16,1678939200,2023-04-10,1681099200,-0.25,87.3789366378944,101.53273338108353,89.72,96.69,89.02,96.6,119031434.0,91.32,95.795,91.02,95.48,54837609.0,8.154136748538619,-9.346009392024172,3.040999860354688,-4.961932690964957,0,8.789882102233456,15.495342929720579,21.473110927751474,6.30858590704203,1.1574776557865505,3.9722477806722694,-6.03662038323543,0.8182877405196451,0,0.006905769216935181,6.000000000000007,52.00000000000001,-46.0,-0.5959363217427693,-2.1560063570904617,-8.520618980226416,-0.876711330144686,-0.04356933389191464,0.0032991202346039916,-0.04671135316296615,0.032551097653293004
2023-04-05,1680667200,2023-04-24,1682308800,0.25,87.3789366378944,101.0935935190052,94.35,94.5,91.36,92.56,55785585.0,88.11,88.64,86.34,87.57,40627417.0,13.416805263844637,-0.7880511242990877,9.385010087168368,3.206033268623216,0,-3.9753191288607397,-10.597243491577345,-2.8423941106391917,-11.75261584308474,4.779833412402468,3.6074556661354173,-12.153920020680781,-0.6632628928803878,0,-0.06250629521189856,-34.0,-84.0,50.0,6.31437706977276,4.281710011221421,0.8890227690515218,-1.1430563887964516,0.006166495375128589,0.012218796391458397,-0.014045906132236996,-0.009725206377926177
2023-04-10,1681099200,2023-04-27,1682568000,-0.75,81.72294559873035,101.0935935190052,91.32,95.795,91.02,95.48,54837609.0,86.41,87.565,84.09,87.44,53301805.0,13.530113823718224,-4.025310530031163,7.76908356206161,1.6735551997560236,0,-2.895302717617369,-9.001977312935795,-10.671639511811318,-4.010927926530876,2.855433234136882,3.7141338784979494,-9.737509544566079,0.8704481383009955,0,-0.09873105951056152,-46.0,-88.0,42.0,4.752401646843538,2.8136424521910186,0.7061801908945,-1.0458757152188436,-0.01177950594693511,0.0014295516925892926,-0.03831198536139058,0.017454037700721514
2023-04-11,1681185600,2023-05-02,1683000000,-0.25,81.72294559873035,94.26672959323061,96.06,96.07,92.69,94.03,53662747.0,89.32,90.455,88.12,89.91,70747287.0,7.113428006767535,-5.9756235356297225,3.531257183109034,-2.477451525599676,0,1.1902195163168088,-6.886909693454853,-7.3836058991392575,-5.04746760290881,-1.1718711234080814,3.483550015596605,-10.714077365803204,1.1460384479292205,0,0.005526109815022694,-34.0,-64.0,30.0,0.5689022355688849,-0.07594036369413004,-1.8583531294576403,-0.27451263237037427,-0.0065621176732287845,0.006061617172728351,-0.019908797686575386,0.0024528932991414454
2023-04-25,1682395200,2023-05-04,1683172800,0.25,81.11491310750164,93.34669485662502,86.9,87.06,83.76,83.8,55654445.0,81.57,91.64,81.11,86.61,125784929.0,10.725309697935145,-4.256079816859042,6.90022707154678,-0.46777893237887724,0,-2.866312679236799,-6.42826274848747,-11.599641362852623,1.9114749966051718,0.8806729843674077,4.667345933888905,-9.892398986758334,1.9497507337647706,0,-0.05756601781636995,-42.0,-88.0,46.0,3.2346149405380515,2.558008621701987,1.5193060700244416,-0.5381624323344112,-0.05819189470038111,0.058076434591848525,-0.06350305969287606,0.061136976231315865
2023-04-28,1682654400,2023-05-05,1683259200,-0.25,81.11491310750164,94.98299070016732,87.02,89.75,86.44,89.37,52804232.0,84.99,90.425,84.72,89.84,81637944.0,6.4328873059999125,-7.6795480361869295,3.042223211635502,-4.440468239833777,0,1.339151318260079,-2.844165675354164,-8.972864338529675,9.411584448152553,-2.7868440769221507,4.631730065627412,-10.471223752036298,1.2645087661125867,0,0.0010677880883359241,-46.0,-88.0,42.0,-0.6233303650934943,-1.0216928466551138,-2.047044890804557,-0.22215312095250495,-0.05398486197684782,0.006511576135351582,-0.05699020480854855,0.03729361505599815
2023-05-03,1683086400,2023-05-16,1684209600,0.75,81.11491310750164,102.77183521505705,83.54,85.48,81.02,81.62,112634855.0,97.39,103.28,97.31,101.48,92513682.0,-0.5437958308185245,-20.245522261416397,-6.83415779792405,-14.38208842464853,0,12.868549804071762,13.03185564713745,14.161816883203132,23.078528455759,-9.731659133661708,4.202604167437537,-9.10257527322916,1.365420049481721,0,0.19369538113755955,50.0,36.0,14.0,-10.394659046117454,-8.247553791535353,-11.1075328308319,1.2832907413199492,-0.040303508080409944,0.017737485218762394,-0.04109184075679939,0.04188911704312104
2023-05-05,1683259200,2023-05-24,1684900800,0.75,87.49292737643992,110.426005457436,84.99,90.425,84.72,89.84,81637944.0,105.98,108.91,105.64,108.27,66417335.0,4.2004697000109985,-25.505540356702568,-7.133570395000149,-15.016594316677427,0,16.907350979972847,25.98324412380731,31.204931939265695,25.363371100325068,-7.642609020824338,3.8494741193687734,-0.5693807208134452,0.9815430913073856,0,0.3281229107920309,50.0,60.0,-10.0,-10.652535328345792,-8.132525087671908,-13.359821075823831,1.4674004442767092,-0.021150826637110876,0.005911148055786519,-0.02429112404174749,0.0013873473917869195
