unix,date,open,high,low,close,volume_base
1605675600,2020-11-18,83.0135,83.955,82.22,82.54,31340137.0
1605762000,2020-11-19,82.39,85.64,81.72,85.54,51418319.0
1605848400,2020-11-20,85.28,86.1,84.47,84.64,36240631.0
1606107600,2020-11-23,85.52,87.54,84.615,85.31,47442669.0
1606194000,2020-11-24,85.7235,86.11,83.32,85.07,37985073.0
1606280400,2020-11-25,85.76,87.84,85.52,86.71,42940198.0
1606453200,2020-11-27,87.99,88.0,86.3598,87.22,23476933.0
1606712400,2020-11-30,87.33,92.74,86.53,92.66,86871250.0
1606798800,2020-12-01,92.25,93.9,90.78,92.63,60190672.0
1606885200,2020-12-02,92.89,96.37,92.5253,93.74,58830086.0
1606971600,2020-12-03,94.06,94.7,92.01,92.31,36862511.0
1607058000,2020-12-04,92.58,94.58,90.63,94.04,47673472.0
1607317200,2020-12-07,94.95,95.0,92.97,94.07,41665056.0
1607403600,2020-12-08,94.05,94.74,91.9,92.92,35172844.0
1607490000,2020-12-09,92.76,94.7,89.16,89.83,54284398.0
1607576400,2020-12-10,89.55,92.09,89.0297,91.66,35002468.0
1607662800,2020-12-11,91.54,92.33,90.16,91.65,29181448.0
1607922000,2020-12-14,92.205,95.41,91.85,94.78,50224480.0
1608008400,2020-12-15,95.93,97.98,95.45,97.12,58980088.0
1608094800,2020-12-16,97.04,97.27,95.46,96.85,36172813.0
1608181200,2020-12-17,97.55,97.92,96.25,96.84,33516342.0
1608267600,2020-12-18,97.27,97.68,93.56,95.92,59985941.0
1608526800,2020-12-21,94.25,95.28,91.08,93.23,48551431.0
1608613200,2020-12-22,93.36,93.55,90.53,93.16,36835724.0
1608699600,2020-12-23,93.08,93.13,91.46,91.55,26842308.0
1608786000,2020-12-24,91.8,92.51,91.31,91.81,17183388.0
1609131600,2020-12-28,92.93,93.14,90.82,91.6,31591853.0
1609218000,2020-12-29,91.66,92.46,89.4301,90.62,32332506.0
1609304400,2020-12-30,90.78,92.85,90.19,92.29,26551452.0
1609390800,2020-12-31,92.1,92.3,90.87,91.71,26031462.0
1609736400,2021-01-04,92.11,96.06,90.915,92.3,53357714.0
1609822800,2021-01-05,92.1,93.2077,91.41,92.77,35423311.0
1609909200,2021-01-06,91.62,92.28,89.46,90.33,53974259.0
1609995600,2021-01-07,91.33,95.51,91.2,95.16,44673511.0
1610082000,2021-01-08,95.98,96.4,93.27,94.58,40777972.0
1610341200,2021-01-11,94.025,99.23,93.76,97.25,49811769.0
1610427600,2021-01-12,97.86,98.97,94.07,95.355,69123356.0
1610514000,2021-01-13,93.01,93.89,90.84,91.78,62004369.0
1610600400,2021-01-14,91.77,92.36,90.45,90.79,54695005.0
1610686800,2021-01-15,90.75,91.59,87.86,88.21,51911327.0
1611032400,2021-01-19,89.56,89.58,87.24,89.45,47111300.0
1611118800,2021-01-20,90.55,90.78,88.6,88.75,36555937.0
1611205200,2021-01-21,89.34,92.07,88.43,91.53,56247899.0
1611291600,2021-01-22,94.42,95.95,91.88,92.79,73230334.0
1611550800,2021-01-25,94.14,95.74,91.4,94.13,56879997.0
1611637200,2021-01-26,94.91,95.7171,93.63,94.71,61259925.0
1611723600,2021-01-27,91.1,91.88,86.22,88.84,75036937.0
1611810000,2021-01-28,89.83,89.88,87.3,87.52,49009602.0
1611896400,2021-01-29,87.56,88.33,85.02,85.64,58765640.0
1612155600,2021-02-01,86.83,87.95,84.66,87.66,43775966.0
1612242000,2021-02-02,88.49,89.28,86.95,88.86,34969781.0
1612328400,2021-02-03,88.6,89.48,87.34,87.89,33398304.0
1612414800,2021-02-04,88.22,88.6,87.06,87.84,32023281.0
1612501200,2021-02-05,88.15,88.36,86.875,87.9,31816327.0
1612760400,2021-02-08,88.31,91.99,87.98,91.47,48703641.0
1612846800,2021-02-09,91.39,93.3,90.55,90.91,38528319.0
1612933200,2021-02-10,91.5,93.27,90.46,92.35,43329689.0
1613019600,2021-02-11,92.9,93.65,91.33,92.66,36494815.0
1613106000,2021-02-12,92.75,94.22,91.9,93.77,39437584.0
1613451600,2021-02-16,93.9,94.0,90.7499,91.46,36499151.0
1613538000,2021-02-17,90.56,90.96,88.5701,89.94,33312398.0
1613624400,2021-02-18,89.09,89.6,87.31,88.64,36523331.0
1613710800,2021-02-19,89.09,89.6,87.31,88.64,36523331.0
1613970000,2021-02-22,88.15,88.3,85.21,85.37,38228592.0
1614056400,2021-02-23,83.4,85.11,79.36,84.74,50843931.0
1614142800,2021-02-24,84.33,87.09,82.81,86.94,42091860.0
1614229200,2021-02-25,86.17,87.09,81.92,82.42,56125788.0
1614315600,2021-02-26,83.565,85.59,82.91,84.51,52576780.0
1614574800,2021-03-01,85.31,86.5,83.97,86.39,34355877.0
1614661200,2021-03-02,86.92,86.95,84.04,84.13,36715084.0
1614747600,2021-03-03,84.28,84.38,80.85,80.86,44810394.0
1614834000,2021-03-04,80.23,81.8067,76.78,77.75,62098279.0
1614920400,2021-03-05,79.0,79.48,74.2,78.52,60260343.0
1615179600,2021-03-08,78.03,79.0,73.86,73.96,56511925.0
1615266000,2021-03-09,76.73,79.215,75.77,78.53,47254306.0
1615352400,2021-03-10,79.75,80.04,77.41,77.52,46989664.0
1615438800,2021-03-11,79.4,81.89,79.37,81.23,45026565.0
1615525200,2021-03-12,79.73,81.19,79.23,81.05,34237425.0
1615780800,2021-03-15,81.91,83.39,81.2,82.5,41105696.0
1615867200,2021-03-16,83.66,84.75,82.255,82.75,44605824.0
1615953600,2021-03-17,81.75,83.25,80.411,82.63,44552716.0
1616040000,2021-03-18,81.055,81.62,78.01,78.12,53426525.0
1616126400,2021-03-19,78.49,79.34,77.59,79.06,47680815.0
1616385600,2021-03-22,79.99,81.265,79.22,80.3,41343916.0
1616472000,2021-03-23,80.13,80.34,77.95,78.38,41638373.0
1616558400,2021-03-24,77.55,78.8,76.4,76.48,45190228.0
1616644800,2021-03-25,75.85,76.95,74.96,76.22,46955149.0
1616731200,2021-03-26,76.62,77.4995,75.03,77.41,50712992.0
1616990400,2021-03-29,77.03,78.02,76.26,77.14,38092828.0
1617076800,2021-03-30,76.47,76.56,74.85,76.0,40212326.0
1617163200,2021-03-31,76.57,79.13,76.52,78.5,45873637.0
1617249600,2021-04-01,80.155,81.31,79.48,81.09,41533467.0
1617595200,2021-04-05,81.74,81.9,80.39,81.43,34109253.0
1617681600,2021-04-06,81.21,82.455,80.88,81.44,30433205.0
1617768000,2021-04-07,81.32,83.1,80.35,82.2,36637427.0
1617854400,2021-04-08,83.32,83.79,82.435,83.35,43803759.0
1617940800,2021-04-09,82.8,83.59,82.16,82.76,34265453.0
1618200000,2021-04-12,82.055,82.18,78.03,78.58,62415441.0
1618286400,2021-04-13,79.67,80.72,78.98,80.19,38116895.0
1618372800,2021-04-14,79.88,80.13,77.935,78.55,34626491.0
1618459200,2021-04-15,80.32,83.95,79.97,83.01,69427127.0
1618545600,2021-04-16,83.3,83.59,81.53,82.15,47868978.0
1618804800,2021-04-19,82.12,83.18,80.39,81.11,39356375.0
1618891200,2021-04-20,80.82,81.11,78.51,79.27,35185019.0
1618977600,2021-04-21,78.99,81.66,78.86,81.61,35228703.0
1619064000,2021-04-22,81.61,81.79,78.59,79.06,40071621.0
1619150400,2021-04-23,80.21,83.3,79.96,82.76,50683838.0
1619409600,2021-04-26,83.35,85.9,82.7,85.41,59635070.0
1619496000,2021-04-27,85.67,87.15,85.13,85.21,63332318.0
1619582400,2021-04-28,88.85,89.2,83.92,84.02,110967653.0
1619668800,2021-04-29,84.7,85.27,82.63,83.91,52468551.0
1619755200,2021-04-30,82.97,84.1,81.415,81.62,48742707.0
1620014400,2021-05-03,81.97,82.0,78.46,78.55,68383192.0
1620100800,2021-05-04,77.95,78.67,77.04,78.61,60890467.0
1620187200,2021-05-05,79.05,79.3,77.36,77.83,44371847.0
1620273600,2021-05-06,77.63,78.0599,76.47,77.89,38897869.0
1620360000,2021-05-07,78.75,79.5718,78.22,78.81,37942452.0
1620619200,2021-05-10,78.2,78.3,75.92,75.99,47076574.0
1620705600,2021-05-11,73.57,76.93,72.75,76.83,52528894.0
1620792000,2021-05-12,75.09,76.13,74.16,74.64,42822370.0
1620878400,2021-05-13,75.21,75.7,72.5,73.09,48930830.0
1620964800,2021-05-14,74.02,75.0274,72.72,74.59,39806596.0
1621224000,2021-05-17,74.215,75.52,73.41,74.65,41943122.0
1621310400,2021-05-18,74.74,75.7699,74.24,74.44,33221037.0
1621396800,2021-05-19,73.16,76.97,72.76,76.23,75631250.0
1621483200,2021-05-20,76.81,78.27,76.25,78.06,52008277.0
1621569600,2021-05-21,78.55,78.81,77.04,77.17,41990841.0
1621828800,2021-05-24,77.26,78.01,76.8,77.44,34299543.0
1621915200,2021-05-25,77.33,78.77,76.8365,77.86,49437422.0
1622001600,2021-05-26,77.83,78.59,77.59,78.34,31867844.0
1622088000,2021-05-27,78.11,78.43,77.47,78.42,39894163.0
1622174400,2021-05-28,78.66,81.09,78.66,80.08,42291720.0
1622520000,2021-06-01,81.01,82.91,80.66,80.81,44522973.0
1622606400,2021-06-02,80.83,82.6,80.66,81.97,36245189.0
1622692800,2021-06-03,81.13,81.89,80.26,80.28,31013706.0
1622779200,2021-06-04,80.92,82.19,80.81,81.58,27634047.0
1623038400,2021-06-07,81.4,81.68,80.38,81.35,31821997.0
1623124800,2021-06-08,81.87,82.645,80.45,80.89,27789680.0
1623211200,2021-06-09,81.09,81.677,79.8,79.96,29952191.0
1623297600,2021-06-10,80.02,81.71,79.7,81.56,29534562.0
1623384000,2021-06-11,81.61,82.33,80.7,81.31,25360183.0
1623643200,2021-06-14,81.51,81.55,80.2,81.55,28952914.0
1623729600,2021-06-15,81.59,81.68,80.225,80.47,27230637.0
1623816000,2021-06-16,80.75,81.45,78.96,80.11,30431883.0
1623902400,2021-06-17,80.77,85.37,80.57,84.56,79328930.0
1623988800,2021-06-18,84.28,85.77,83.48,84.65,63725697.0
1624248000,2021-06-21,83.49,84.19,82.21,82.59,46607563.0
1624334400,2021-06-22,82.9,84.04,82.48,83.58,33445566.0
1624420800,2021-06-23,83.83,84.485,83.1603,83.82,26920570.0
1624507200,2021-06-24,84.39,87.1399,84.365,86.1,43465676.0
1624593600,2021-06-25,86.34,86.36,85.1,85.62,30006231.0
1624852800,2021-06-28,86.38,88.0,86.15,87.08,31558116.0
1624939200,2021-06-29,87.41,90.3,86.66,89.52,47378721.0
1625025600,2021-06-30,90.82,94.335,90.6,93.93,73164377.0
1625112000,2021-07-01,94.04,94.175,91.7,93.31,59738808.0
1625198400,2021-07-02,93.28,95.27,92.205,94.7,52537285.0
1625544000,2021-07-06,94.875,95.41,93.32,94.47,47369352.0
1625630400,2021-07-07,95.02,95.44,90.31,90.54,52823295.0
1625716800,2021-07-08,87.86,90.3399,87.45,89.74,47323068.0
1625803200,2021-07-09,90.04,91.26,88.53,90.9,36773672.0
1626062400,2021-07-12,91.22,91.9,89.65,90.81,29354846.0
1626148800,2021-07-13,90.48,91.41,89.8299,90.26,32167455.0
1626235200,2021-07-14,90.76,91.395,88.94,89.05,29143609.0
1626321600,2021-07-15,89.78,89.78,86.1801,86.93,40379334.0
1626408000,2021-07-16,87.32,88.03,85.68,85.89,37311018.0
1626667200,2021-07-19,84.99,87.2294,84.24,86.58,40250314.0
1626753600,2021-07-20,87.09,87.77,85.165,87.11,29504275.0
1626840000,2021-07-21,87.25,89.49,86.9,89.41,31744056.0
1626926400,2021-07-22,89.4,91.36,89.08,91.21,35149745.0
1627012800,2021-07-23,91.3484,92.37,90.19,92.15,32859744.0
1627272000,2021-07-26,92.01,92.75,91.12,91.82,28907469.0
1627358400,2021-07-27,92.94,94.1,89.1,91.03,70728752.0
1627444800,2021-07-28,93.44,98.71,89.65,97.93,142654955.0
1627531200,2021-07-29,96.58,105.74,96.58,102.95,165727745.0
1627617600,2021-07-30,101.6,106.97,101.38,106.19,127561375.0
1627876800,2021-08-02,105.93,110.33,103.83,108.63,116943797.0
1627963200,2021-08-03,108.15,114.85,107.66,112.56,159040656.0
1628049600,2021-08-04,114.36,122.49,114.16,118.77,227026199.0
1628136000,2021-08-05,116.63,117.68,111.59,112.35,139635793.0
1628222400,2021-08-06,110.55,116.2599,109.7,110.11,145454028.0
1628481600,2021-08-09,111.31,112.33,107.06,107.58,118108302.0
1628568000,2021-08-10,107.895,109.17,104.36,106.48,113942295.0
1628654400,2021-08-11,107.6,109.79,105.62,107.68,92719118.0
1628740800,2021-08-12,107.39,108.44,105.86,106.5,61549651.0
1628827200,2021-08-13,107.17,111.71,106.57,110.55,102694426.0
1629086400,2021-08-16,110.2,111.58,105.865,107.48,74870823.0
1629172800,2021-08-17,106.6435,108.7,105.35,107.56,75193698.0
1629259200,2021-08-18,107.35,108.07,103.27,103.44,80420895.0
1629345600,2021-08-19,103.315,106.18,101.975,103.7,72473107.0
1629432000,2021-08-20,104.32,105.98,103.99,104.65,56656062.0
1629691200,2021-08-23,105.295,109.02,104.86,108.77,70246253.0
1629777600,2021-08-24,109.45,109.61,107.28,107.65,52458371.0
1629864000,2021-08-25,108.13,109.91,107.45,108.3,46343919.0
1629950400,2021-08-26,108.57,109.2299,106.84,107.27,52303062.0
1630036800,2021-08-27,108.01,111.78,107.8,111.4,62311462.0
1630296000,2021-08-30,112.61,114.4899,111.26,111.32,57592259.0
1630382400,2021-08-31,111.26,111.26,109.0343,110.72,51226107.0
1630468800,2021-09-01,111.3,111.85,109.85,109.99,39444880.0
1630555200,2021-09-02,110.355,110.88,108.77,109.2,40975682.0
1630641600,2021-09-03,108.85,111.17,108.5,109.92,43535522.0
1630987200,2021-09-07,109.955,110.58,108.66,109.15,30139721.0
1631073600,2021-09-08,108.88,109.3,105.52,106.17,44461756.0
1631160000,2021-09-09,106.56,107.2953,105.84,106.15,32682503.0
1631246400,2021-09-10,106.99,106.9913,104.98,105.2,33439648.0
1631505600,2021-09-13,105.26,105.28,102.63,104.8,38620657.0
1631592000,2021-09-14,105.52,106.82,104.42,105.73,41384475.0
1631678400,2021-09-15,106.0,106.32,104.03,105.6,38963253.0
1631764800,2021-09-16,104.915,106.75,103.76,106.22,38849271.0
1631851200,2021-09-17,105.555,105.98,103.71,103.88,50367344.0
1632110400,2021-09-20,101.58,102.51,99.51,101.55,46732486.0
1632196800,2021-09-21,102.15,103.4299,101.18,102.82,36650728.0
1632283200,2021-09-22,102.815,104.56,102.21,104.38,35355042.0
1632369600,2021-09-23,104.89,106.86,103.89,106.15,33703846.0
1632456000,2021-09-24,105.185,106.0499,104.68,105.8,27196116.0
1632715200,2021-09-27,105.065,108.44,103.44,108.16,52862229.0
1632801600,2021-09-28,106.835,107.65,101.42,101.52,76655843.0
1632888000,2021-09-29,102.295,102.66,99.81,100.35,53564835.0
1632974400,2021-09-30,102.08,104.44,101.99,102.9,59193539.0
1633060800,2021-10-01,102.6,103.0,100.64,102.45,43331073.0
1633320000,2021-10-04,101.742,101.85,99.82,100.34,43490830.0
1633406400,2021-10-05,100.92,102.8699,100.6101,101.81,32657374.0
1633492800,2021-10-06,100.445,103.72,100.35,103.64,40238395.0
1633579200,2021-10-07,104.6,107.95,104.46,106.45,42873277.0
1633665600,2021-10-08,106.55,107.28,104.89,105.06,31554469.0
1633924800,2021-10-11,104.62,107.2,104.022,104.68,31822675.0
1634011200,2021-10-12,105.165,106.04,104.34,105.04,34791612.0
1634097600,2021-10-13,106.275,109.88,106.25,109.16,56774651.0
1634184000,2021-10-14,110.5,112.22,109.6301,111.99,48592933.0
1634270400,2021-10-15,112.505,112.835,111.11,112.12,35506865.0
1634529600,2021-10-18,111.9,116.88,111.37,116.43,49570564.0
1634616000,2021-10-19,116.16,117.17,114.47,116.33,40749435.0
1634702400,2021-10-20,116.29,118.3001,115.421,116.39,35089284.0
1634788800,2021-10-21,116.5,119.68,116.26,119.33,35735263.0
1634875200,2021-10-22,120.825,121.56,118.37,119.82,39396908.0
1635134400,2021-10-25,120.515,123.4599,118.6,122.36,50119527.0
1635220800,2021-10-26,122.99,127.2,122.5782,122.93,60606539.0
1635307200,2021-10-27,121.63,128.08,121.05,122.28,99538896.0
1635393600,2021-10-28,122.855,123.5,120.26,121.16,59096677.0
1635480000,2021-10-29,120.95,122.57,119.88,120.23,44801445.0
1635739200,2021-11-01,119.45,125.67,118.1301,125.23,55793453.0
1635825600,2021-11-02,124.98,128.455,124.2,127.63,54364476.0
1635912000,2021-11-03,127.75,130.6,126.7901,130.53,60922465.0
1635998400,2021-11-04,132.01,139.0,130.77,137.5,86305922.0
1636084800,2021-11-05,139.185,141.22,134.42,136.34,66408098.0
1636347600,2021-11-08,137.7,153.6,137.7,150.16,143624848.0
1636434000,2021-11-09,154.01,155.65,143.89,148.92,100475879.0
1636520400,2021-11-10,143.93,146.3,138.52,139.87,84567737.0
1636606800,2021-11-11,142.955,146.47,140.84,146.01,69243409.0
1636693200,2021-11-12,146.025,148.59,144.25,147.89,53641862.0
1636952400,2021-11-15,148.01,148.98,142.86,146.49,54459215.0
1637038800,2021-11-16,145.93,153.08,145.34,152.45,54360111.0
1637125200,2021-11-17,151.98,154.6599,149.69,151.34,55382928.0
1637211600,2021-11-18,157.07,158.89,152.56,155.02,61883727.0
1637298000,2021-11-19,155.92,156.92,153.445,155.41,43058092.0
1637557200,2021-11-22,157.14,161.8799,152.39,152.52,59736482.0
1637643600,2021-11-23,150.41,152.66,145.2996,149.92,64646946.0
1637730000,2021-11-24,149.46,157.93,147.19,157.8,61871314.0
1637902800,2021-11-26,155.8,158.1,152.81,154.81,37511919.0
1638162000,2021-11-29,157.5,162.505,156.1,161.91,59053495.0
1638248400,2021-11-30,163.28,164.4599,155.6801,158.37,78388136.0
1638334800,2021-12-01,160.37,160.88,148.92,149.11,65568838.0
1638421200,2021-12-02,147.675,152.53,146.47,150.68,57501665.0
1638507600,2021-12-03,151.645,152.38,140.72,144.01,67294773.0
1638766800,2021-12-06,141.135,141.31,134.2,139.06,68340192.0
1638853200,2021-12-07,143.9,145.76,141.0001,144.85,55311127.0
1638939600,2021-12-08,144.96,147.04,142.7,145.24,42223259.0
1639026000,2021-12-09,145.16,146.69,137.8,138.1,55379855.0
1639112400,2021-12-10,141.29,141.365,135.82,138.55,43419240.0
1639371600,2021-12-13,138.25,139.4,133.415,133.8,43508666.0
1639458000,2021-12-14,131.58,137.24,130.6,135.6,52418659.0
1639544400,2021-12-15,135.11,146.69,133.81,146.5,74122666.0
1639630800,2021-12-16,147.0,147.93,137.02,138.64,65256998.0
1639717200,2021-12-17,136.3,142.04,136.11,137.75,60723011.0
1639976400,2021-12-20,135.97,138.26,133.52,135.8,39363688.0
1640062800,2021-12-21,138.185,144.5,135.15,144.25,59580449.0
1640149200,2021-12-22,142.65,144.5,140.27,143.88,48157390.0
1640235600,2021-12-23,143.875,149.018,143.85,146.14,49713424.0
1640581200,2021-12-27,147.51,154.89,147.25,154.36,54395872.0
1640667600,2021-12-28,155.88,156.73,151.38,153.15,60339518.0
1640754000,2021-12-29,152.82,154.3399,147.29,148.26,52370993.0
1640840400,2021-12-30,147.44,148.85,144.85,145.15,45017703.0
1640926800,2021-12-31,146.16,148.61,143.55,143.9,50654351.0
1641186000,2022-01-03,145.135,151.65,145.02,150.24,60725631.0
1641272400,2022-01-04,151.01,152.42,140.7,144.42,81922026.0
1641358800,2022-01-05,142.815,143.76,135.29,136.15,65605339.0
1641445200,2022-01-06,136.19,138.0,131.77,136.23,66295127.0
1641531600,2022-01-07,136.28,137.44,131.13,132.0,60639096.0
1641790800,2022-01-10,129.08,132.42,125.03,132.0,86749545.0
1641877200,2022-01-11,133.45,138.99,131.59,137.31,78602672.0
1641963600,2022-01-12,138.585,140.57,135.77,137.47,70984662.0
1642050000,2022-01-13,139.44,141.25,131.81,132.74,78775858.0
1642136400,2022-01-14,131.68,137.0,131.43,136.88,72433325.0
1642482000,2022-01-18,134.5,136.3893,131.59,131.93,58419437.0
1642568400,2022-01-19,133.55,134.57,128.02,128.27,71085719.0
1642654800,2022-01-20,126.14,128.51,121.41,121.89,92598869.0
1642741200,2022-01-21,120.14,125.02,118.39,118.81,98079601.0
1643000400,2022-01-24,115.4,116.77,107.5,116.53,118725980.0
1643086800,2022-01-25,114.06,114.82,109.86,111.13,87143556.0
1643173200,2022-01-26,114.55,117.16,108.63,110.71,97012515.0
1643259600,2022-01-27,111.96,112.75,101.94,102.6,127914253.0
1643346000,2022-01-28,101.55,105.4,99.35,105.24,100267115.0
1643605200,2022-01-31,107.93,114.31,106.9,114.25,99581517.0
1643691600,2022-02-01,116.75,117.26,112.73,116.78,123954648.0
1643778000,2022-02-02,129.89,130.06,120.64,122.76,182182704.0
1643864400,2022-02-03,120.32,125.37,118.816,120.08,105944888.0
1643950800,2022-02-04,120.34,124.96,118.58,123.6,87663600.0
1644210000,2022-02-07,123.56,127.63,122.785,123.67,83239449.0
1644296400,2022-02-08,122.38,128.705,122.05,128.23,86679844.0
1644382800,2022-02-09,129.6,132.96,127.65,132.85,95108746.0
1644469200,2022-02-10,128.84,131.7589,124.61,125.77,111493200.0
1644555600,2022-02-11,126.14,127.1699,111.81,113.18,171065201.0
1644814800,2022-02-14,115.51,118.37,113.46,114.27,135148410.0
1644901200,2022-02-15,117.19,121.88,114.36,121.47,147227687.0
1644987600,2022-02-16,119.05,119.54,114.22,117.69,121190713.0
1645074000,2022-02-17,116.26,116.98,112.26,112.37,100919052.0
1645160400,2022-02-18,113.9,115.635,109.89,113.83,117133020.0
1645506000,2022-02-22,115.27,119.2,113.61,115.65,144573031.0
1645592400,2022-02-23,117.4,118.65,109.04,109.765,122796849.0
1645678800,2022-02-24,104.56,116.96,104.26,116.51,147061957.0
1645765200,2022-02-25,117.16,121.23,116.0421,121.06,130396581.0
1646024400,2022-02-28,120.31,124.61,119.2,123.34,128656000.0
1646110800,2022-03-01,122.33,122.43,112.8,113.83,130093074.0
1646197200,2022-03-02,115.47,119.48,113.31,118.28,121786809.0
1646283600,2022-03-03,118.13,118.26,111.05,111.98,128423884.0
1646370000,2022-03-04,112.0,113.0,106.81,108.41,102924325.0
1646629200,2022-03-07,108.53,109.53,102.82,102.95,96663649.0
1646715600,2022-03-08,102.81,109.9,100.08,105.53,138437541.0
1646802000,2022-03-09,108.41,111.71,106.85,111.05,106100055.0
1646888400,2022-03-10,108.89,109.07,103.07,106.46,104379648.0
1646974800,2022-03-11,108.13,108.19,104.08,104.29,90175491.0
1647230400,2022-03-14,102.99,105.2397,101.04,102.25,92732557.0
1647316800,2022-03-15,102.66,109.69,101.79,109.33,115624712.0
1647403200,2022-03-16,111.6,115.42,109.89,115.37,116807786.0
1647489600,2022-03-17,112.14,114.27,109.71,111.69,105367489.0
1647576000,2022-03-18,111.28,114.93,110.55,113.46,114725445.0
1647835200,2022-03-21,113.73,117.57,112.54,115.92,103685610.0
1647921600,2022-03-22,115.43,117.95,113.81,114.78,103906165.0
1648008000,2022-03-23,114.29,117.55,112.21,113.92,92665375.0
1648094400,2022-03-24,114.96,120.55,113.71,120.53,124137843.0
1648180800,2022-03-25,119.915,121.4,117.2533,119.67,97902197.0
1648440000,2022-03-28,117.7,120.41,116.71,120.24,95739027.0
1648526400,2022-03-29,122.28,123.71,119.59,123.23,97209425.0
1648612800,2022-03-30,123.04,125.67,118.59,119.22,101848385.0
1648699200,2022-03-31,116.31,116.38,109.02,109.34,150620254.0
1648785600,2022-04-01,110.48,111.42,106.102,108.19,113929382.0
1649044800,2022-04-04,109.97,110.9391,107.03,110.53,92154151.0
1649131200,2022-04-05,109.685,110.48,106.05,106.82,82073495.0
1649217600,2022-04-06,104.45,105.744,101.7106,103.67,107683422.0
1649304000,2022-04-07,103.92,105.24,100.91,103.72,91895526.0
1649390400,2022-04-08,102.51,102.99,100.4205,101.0,94277825.0
1649649600,2022-04-11,98.6,98.67,95.94,97.37,96301412.0
1649736000,2022-04-12,98.78,99.59,94.6,95.1,91041103.0
1649822400,2022-04-13,95.3,98.33,94.71,97.74,79572881.0
1649908800,2022-04-14,98.37,98.39,92.92,93.06,76107418.0
1650254400,2022-04-18,92.03,95.16,91.64,93.89,82302240.0
1650340800,2022-04-19,93.385,97.07,92.84,96.93,79126006.0
1650427200,2022-04-20,97.84,97.91,93.2,94.02,64080434.0
1650513600,2022-04-21,95.16,96.23,89.24,89.85,78730290.0
1650600000,2022-04-22,90.03,91.46,87.935,88.14,77197203.0
1650859200,2022-04-25,89.86,91.37,88.61,90.69,95939775.0
1650945600,2022-04-26,89.74,90.12,85.08,85.16,92700217.0
1651032000,2022-04-27,84.25,87.9,84.02,84.91,84914589.0
1651118400,2022-04-28,86.67,90.58,84.78,89.64,94237040.0
1651204800,2022-04-29,88.05,91.79,85.38,85.52,86409692.0
1651464000,2022-05-02,85.655,90.37,85.3201,89.84,100709163.0
1651550400,2022-05-03,89.85,92.21,89.01,91.13,128390788.0
1651636800,2022-05-04,98.18,99.69,91.7,99.42,229629830.0
1651723200,2022-05-05,97.65,97.84,92.17,93.87,157572060.0
1651809600,2022-05-06,94.34,98.18,92.65,95.34,146633075.0
1652068800,2022-05-09,92.865,93.74,85.38,86.36,147494926.0
1652155200,2022-05-10,89.18,90.7721,85.41,88.73,140016922.0
1652241600,2022-05-11,87.84,93.46,86.53,87.92,139562966.0
1652328000,2022-05-12,86.6,88.55,83.27,87.06,131436797.0
1652414400,2022-05-13,88.3,96.57,88.22,95.12,141215991.0
1652673600,2022-05-16,93.86,98.169,93.0801,94.24,131424946.0
1652760000,2022-05-17,97.88,103.2,97.54,102.47,167505504.0
1652846400,2022-05-18,100.0,104.22,95.71,96.28,142603246.0
1652932800,2022-05-19,96.69,100.69,95.09,96.67,142976164.0
1653019200,2022-05-20,98.385,98.64,88.26,93.5,167226069.0
1653278400,2022-05-23,91.66,95.19,90.92,95.07,130345437.0
1653364800,2022-05-24,92.54,93.42,89.62,91.16,125473614.0
1653451200,2022-05-25,90.425,93.89,89.52,92.65,113768484.0
1653537600,2022-05-26,91.34,100.33,90.74,98.75,131510343.0
1653624000,2022-05-27,100.14,102.4,99.38,102.26,107022990.0
1653969600,2022-05-31,102.43,104.55,100.04,101.86,130628549.0
1654056000,2022-06-01,102.13,103.57,99.55,101.22,100762307.0
1654142400,2022-06-02,100.78,109.5,100.78,108.59,123155943.0
1654228800,2022-06-03,105.8,109.39,104.65,106.3,113238370.0
1654488000,2022-06-06,108.27,109.57,104.225,105.65,98016087.0
1654574400,2022-06-07,104.24,106.24,102.61,105.28,81039000.0
1654660800,2022-06-08,104.57,105.848,100.41,101.9,99797500.0
1654747200,2022-06-09,101.57,103.94,98.74,98.8,97629898.0
1654833600,2022-06-10,98.82,99.928,94.25,94.82,105460242.0
1655092800,2022-06-13,91.26,92.03,86.64,86.99,101866610.0
1655179200,2022-06-14,87.41,88.3,85.8201,86.99,85916006.0
1655265600,2022-06-15,87.9,90.86,86.19,89.3,98072061.0
1655352000,2022-06-16,86.63,86.73,80.64,82.05,105939399.0
1655438400,2022-06-17,82.19,82.94,79.43,81.57,112408508.0
1655784000,2022-06-21,84.17,85.81,82.6,83.79,90704775.0
1655870400,2022-06-22,84.4,86.375,83.3001,83.75,90152076.0
1655956800,2022-06-23,84.315,84.41,80.2251,82.43,101968252.0
1656043200,2022-06-24,83.56,87.53,83.0801,87.08,93282148.0
1656302400,2022-06-27,87.355,88.22,85.25,86.16,76862989.0
1656388800,2022-06-28,85.71,86.73,80.43,80.78,98396988.0
1656475200,2022-06-29,79.55,79.75,76.51,77.99,106294943.0
1656561600,2022-06-30,77.73,78.91,75.48,76.47,108247435.0
1656648000,2022-07-01,75.185,75.45,72.69,73.67,89631362.0
1656993600,2022-07-05,71.98,75.21,71.6,75.2,97495437.0
1657080000,2022-07-06,75.17,76.28,73.55,75.35,86988498.0
