start,start_unix,bottom,top,end,end_unix,direction
2020-05-14,1589428800,53.72773548899766,58.68053183372659,2020-05-22,1590120000,1.0
2020-05-26,1590465600,49.35060813081363,53.72773548899766,2020-05-28,1590638400,-1.0
2020-05-29,1590724800,53.72773548899766,58.2350674153571,2020-05-29,1590724800,1.0
2020-06-01,1590984000,49.385498700235324,53.72773548899766,2020-06-08,1591588800,-1.0
2020-06-09,1591675200,53.72773548899766,57.71599680870304,2020-06-10,1591761600,1.0
2020-06-11,1591848000,49.38070404496598,53.72773548899766,2020-06-12,1591934400,-1.0
2020-06-15,1592193600,53.72773548899766,58.190530152473954,2020-06-23,1592884800,1.0
2020-06-24,1592971200,49.72212837055246,53.72773548899766,2020-07-08,1594180800,-1.0
2020-07-09,1594267200,53.72773548899766,57.510081322137715,2020-07-10,1594353600,1.0
2020-07-13,1594612800,49.51224341858608,53.72773548899766,2020-07-13,1594612800,-1.0
2020-07-14,1594699200,53.72773548899766,57.97640669723698,2020-07-21,1595304000,1.0
2020-07-22,1595390400,57.97640669723698,62.33390111612952,2020-07-23,1595476800,1.0
2020-07-24,1595563200,62.33390111612952,67.86564742629706,2020-07-24,1595563200,1.0
2020-07-27,1595822400,67.86564742629706,73.49598328573835,2020-07-27,1595822400,1.0
2020-07-28,1595908800,62.28004984253015,67.86564742629706,2020-07-28,1595908800,-1.0
2020-07-29,1595995200,67.86564742629706,74.2839880397949,2020-07-29,1595995200,1.0
2020-07-30,1596081600,74.2839880397949,80.74401860947148,2020-08-03,1596427200,1.0
2020-08-04,1596513600,80.74401860947148,87.53322384328322,2020-08-10,1597032000,1.0
2020-08-11,1597118400,73.54523231946274,80.74401860947148,2020-08-11,1597118400,-1.0
2020-08-12,1597204800,80.74401860947148,88.2000344501939,2020-08-28,1598587200,1.0
2020-08-31,1598846400,88.2000344501939,94.66545892116974,2020-09-02,1599019200,1.0
2020-09-03,1599105600,80.9952676926378,88.2000344501939,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,73.30515758025524,80.9952676926378,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,80.9952676926378,88.6182270827073,2020-09-09,1599624000,1.0
2020-09-10,1599710400,73.28294825900181,80.9952676926378,2020-09-28,1601265600,-1.0
2020-09-29,1601352000,80.9952676926378,87.65936984536906,2020-10-20,1603166400,1.0
2020-10-21,1603252800,75.54354748893267,80.9952676926378,2020-10-22,1603339200,-1.0
2020-10-23,1603425600,80.9952676926378,86.32451623562844,2020-10-26,1603684800,1.0
2020-10-27,1603771200,75.29232379587546,80.9952676926378,2020-10-29,1603944000,-1.0
2020-10-30,1604030400,69.53915916716305,75.29232379587546,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,75.29232379587546,80.88013666451013,2020-11-03,1604379600,1.0
2020-11-04,1604466000,80.88013666451013,86.74639147109947,2020-11-09,1604898000,1.0
2020-11-10,1604984400,74.70147179750164,80.88013666451013,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,80.88013666451013,87.06489689816088,2020-11-25,1606280400,1.0
2020-11-27,1606453200,87.06489689816088,92.30516264331666,2020-11-27,1606453200,1.0
2020-11-30,1606712400,92.30516264331666,97.96955226381846,2020-12-08,1607403600,1.0
2020-12-09,1607490000,86.39481808545432,92.30516264331666,2020-12-11,1607662800,-1.0
2020-12-14,1607922000,92.30516264331666,98.11908037422904,2020-12-22,1608613200,1.0
2020-12-23,1608699600,86.7205257186703,92.30516264331666,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,92.30516264331666,97.50166815044676,2021-01-05,1609822800,1.0
2021-01-06,1609909200,87.05426467241014,92.30516264331666,2021-01-06,1609909200,-1.0
2021-01-07,1609995600,92.30516264331666,97.84699647344414,2021-01-12,1610427600,1.0
2021-01-13,1610514000,86.090884789759,92.30516264331666,2021-01-21,1611205200,-1.0
2021-01-22,1611291600,92.30516264331666,98.30031880301266,2021-01-26,1611637200,1.0
2021-01-27,1611723600,85.6832267676417,92.30516264331666,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,79.23990450749338,85.6832267676417,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,85.6832267676417,92.08931172349371,2021-02-09,1612846800,1.0
2021-02-10,1612933200,92.08931172349371,97.72768479605303,2021-02-12,1613106000,1.0
2021-02-16,1613451600,86.62286969710419,92.08931172349371,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,81.25530396262609,86.62286969710419,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,86.62286969710419,92.51883198856746,2021-02-24,1614142800,1.0
2021-02-25,1614229200,80.48333328360259,86.62286969710419,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,74.29104442230549,80.48333328360259,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,67.66055045516667,74.29104442230549,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,74.29104442230549,81.12357453464868,2021-03-10,1615352400,1.0
2021-03-11,1615438800,81.12357453464868,87.8907357029446,2021-03-11,1615438800,1.0
2021-03-12,1615525200,74.58263916408818,81.12357453464868,2021-03-12,1615525200,-1.0
2021-03-15,1615780800,81.12357453464868,87.49815737874057,2021-03-17,1615953600,1.0
2021-03-18,1616040000,74.81018899949201,81.12357453464868,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,81.12357453464868,86.18767528143437,2021-04-09,1617940800,1.0
2021-04-12,1618200000,76.23873835482722,81.12357453464868,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,81.12357453464868,86.23539344392994,2021-04-16,1618545600,1.0
2021-04-19,1618804800,76.11128169960516,81.12357453464868,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,81.12357453464868,86.11580662200764,2021-04-21,1618977600,1.0
2021-04-22,1619064000,76.07650188210107,81.12357453464868,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,81.12357453464868,86.35528485487146,2021-04-30,1619755200,1.0
2021-05-03,1620014400,75.68076284013733,81.12357453464868,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,70.64651397316973,75.68076284013733,2021-05-18,1621310400,-1.0
2021-05-19,1621396800,75.68076284013733,80.6574767989101,2021-05-28,1622174400,1.0
2021-06-01,1622520000,80.6574767989101,84.8945396155161,2021-06-02,1622606400,1.0
2021-06-03,1622692800,76.5526216152039,80.6574767989101,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,80.6574767989101,84.71469946949442,2021-06-08,1623124800,1.0
2021-06-09,1623211200,76.76153444932054,80.6574767989101,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,80.6574767989101,84.53356612352897,2021-06-14,1623643200,1.0
2021-06-15,1623729600,77.02511592201955,80.6574767989101,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,80.6574767989101,84.76302265704531,2021-06-23,1624420800,1.0
2021-06-24,1624507200,84.76302265704531,88.82534744460519,2021-06-28,1624852800,1.0
2021-06-29,1624939200,88.82534744460519,92.96969859557787,2021-06-29,1624939200,1.0
2021-06-30,1625025600,92.96969859557787,97.43709609290964,2021-07-06,1625544000,1.0
2021-07-07,1625630400,88.14468118300778,92.96969859557787,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,83.353646833174,88.14468118300778,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,88.14468118300778,92.92397623677711,2021-07-27,1627358400,1.0
2021-07-28,1627444800,92.92397623677711,98.60826975733248,2021-07-28,1627444800,1.0
2021-07-29,1627531200,98.60826975733248,105.06425659784819,2021-07-29,1627531200,1.0
2021-07-30,1627617600,105.06425659784819,111.77781580689849,2021-08-02,1627876800,1.0
2021-08-03,1627963200,111.77781580689849,119.26699696164084,2021-08-05,1628136000,1.0
2021-08-06,1628222400,102.98009798001476,111.77781580689849,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,97.33606034447375,102.98009798001476,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,102.98009798001476,108.41739400249655,2021-09-27,1632715200,1.0
2021-09-28,1632801600,97.00544112614912,102.98009798001476,2021-10-05,1633406400,-1.0
2021-10-06,1633492800,102.98009798001476,108.72390559773653,2021-10-12,1634011200,1.0
2021-10-13,1634097600,108.72390559773653,114.52478424466707,2021-10-15,1634270400,1.0
2021-10-18,1634529600,114.52478424466707,120.42289663071168,2021-10-22,1634875200,1.0
2021-10-25,1635134400,120.42289663071168,126.43402697690608,2021-10-28,1635393600,1.0
2021-10-29,1635480000,113.94356755382552,120.42289663071168,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,120.42289663071168,127.40883220210596,2021-11-01,1635739200,1.0
2021-11-02,1635825600,127.40883220210596,134.44284380411494,2021-11-03,1635912000,1.0
2021-11-04,1635998400,134.44284380411494,142.05173982829615,2021-11-05,1636084800,1.0
2021-11-08,1636347600,142.05173982829615,151.64345119608504,2021-11-09,1636434000,1.0
2021-11-10,1636520400,131.0401927815802,142.05173982829615,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,142.05173982829615,153.12531922881809,2021-11-17,1637125200,1.0
2021-11-18,1637211600,153.12531922881809,164.23706484708353,2021-11-19,1637298000,1.0
2021-11-22,1637557200,141.90927081306882,153.12531922881809,2021-11-23,1637643600,-1.0
2021-11-24,1637730000,153.12531922881809,165.0558985260713,2021-11-30,1638248400,1.0
2021-12-01,1638334800,140.2717925204453,153.12531922881809,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,126.6553806478888,140.2717925204453,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,140.2717925204453,153.77703211639061,2021-12-08,1638939600,1.0
2021-12-09,1639026000,126.96582572598226,140.2717925204453,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,140.2717925204453,153.84737260730128,2021-12-15,1639544400,1.0
2021-12-16,1639630800,126.26318243979333,140.2717925204453,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,140.2717925204453,153.91331086854748,2021-12-23,1640235600,1.0
2021-12-27,1640581200,153.91331086854748,167.04640802991062,2021-12-27,1640581200,1.0
2021-12-28,1640667600,141.030434932996,153.91331086854748,2022-01-04,1641272400,-1.0
2022-01-05,1641358800,127.81062779894904,141.030434932996,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,115.29194293256934,127.81062779894904,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,102.32593394880979,115.29194293256934,2022-01-31,1643605200,-1.0
2022-02-01,1643691600,115.29194293256934,128.50732310825327,2022-02-08,1644296400,1.0
2022-02-09,1644382800,128.50732310825327,141.45539607572601,2022-02-09,1644382800,1.0
2022-02-10,1644469200,115.42468392417145,128.50732310825327,2022-02-10,1644469200,-1.0
2022-02-11,1644555600,101.30167468180976,115.42468392417145,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,115.42468392417145,129.20022760763638,2022-02-16,1644987600,1.0
2022-02-17,1645074000,101.9830875848573,115.42468392417145,2022-02-18,1645160400,-1.0
2022-02-22,1645506000,115.42468392417145,128.4192287269474,2022-02-22,1645506000,1.0
2022-02-23,1645592400,102.12274946445089,115.42468392417145,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,115.42468392417145,129.4093373510548,2022-02-28,1646024400,1.0
2022-03-01,1646110800,101.65162606744303,115.42468392417145,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,115.42468392417145,129.0072376482764,2022-03-02,1646197200,1.0
2022-03-03,1646283600,101.8827411803597,115.42468392417145,2022-03-18,1647576000,-1.0
2022-03-21,1647835200,115.42468392417145,127.34169906756044,2022-03-21,1647835200,1.0
2022-03-22,1647921600,103.82659843388167,115.42468392417145,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,115.42468392417145,126.94203314794171,2022-03-30,1648612800,1.0
2022-03-31,1648699200,104.08285136370309,115.42468392417145,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,93.47799562339861,104.08285136370309,2022-04-13,1649822400,-1.0
2022-04-14,1649908800,83.77047949698613,93.47799562339861,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,93.47799562339861,102.94468916935305,2022-04-20,1650427200,1.0
2022-04-21,1650513600,83.9684621975743,93.47799562339861,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,93.47799562339861,102.92006221496034,2022-05-06,1651809600,1.0
2022-05-09,1652068800,83.17362743766205,93.47799562339861,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,93.47799562339861,104.31227010311596,2022-05-23,1653278400,1.0
2022-05-24,1653364800,82.0628924656344,93.47799562339861,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,93.47799562339861,105.07533457065449,2022-06-01,1654056000,1.0
2022-06-02,1654142400,105.07533457065449,116.17436173830794,2022-06-07,1654574400,1.0
2022-06-08,1654660800,94.61054368833071,105.07533457065449,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,83.92577606133896,94.61054368833071,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,73.425061755034,83.92577606133896,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,83.92577606133896,93.44327655155675,2022-06-27,1656302400,1.0
2022-06-28,1656388800,74.55477818967158,83.92577606133896,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,65.68296028731982,74.55477818967158,2022-07-01,1656648000,-1.0
2022-07-05,1656993600,74.55477818967158,83.25703767042678,2022-07-18,1658116800,1.0
2022-07-19,1658203200,83.25703767042678,90.91041254156512,2022-07-20,1658289600,1.0
2022-07-21,1658376000,90.91041254156512,98.51930883351604,2022-07-21,1658376000,1.0
2022-07-22,1658462400,83.32429455618212,90.91041254156512,2022-07-27,1658894400,-1.0
2022-07-28,1658980800,90.91041254156512,98.30181549087072,2022-08-01,1659326400,1.0
2022-08-02,1659412800,98.30181549087072,105.93404372688545,2022-08-02,1659412800,1.0
2022-08-03,1659499200,90.48574641457134,98.30181549087072,2022-08-03,1659499200,-1.0
2022-08-04,1659585600,98.30181549087072,106.50202249029158,2022-08-08,1659931200,1.0
2022-08-09,1660017600,90.07283853105746,98.30181549087072,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,98.30181549087072,106.43286552498304,2022-08-10,1660104000,1.0
2022-08-11,1660190400,90.18969760205214,98.30181549087072,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,98.30181549087072,106.25621067334512,2022-08-16,1660622400,1.0
2022-08-17,1660708800,90.8853830506753,98.30181549087072,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,98.30181549087072,105.74596275676647,2022-08-18,1660795200,1.0
2022-08-19,1660881600,90.63725017253896,98.30181549087072,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,83.24031566074811,90.63725017253896,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,75.58382181147533,83.24031566074811,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,83.24031566074811,90.30650614911984,2022-09-12,1662955200,1.0
2022-09-13,1663041600,75.90194733148881,83.24031566074811,2022-09-19,1663560000,-1.0
2022-09-20,1663646400,69.57210027833449,75.90194733148881,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,62.95873215597183,69.57210027833449,2022-10-06,1665028800,-1.0
2022-10-07,1665115200,55.98054641382596,62.95873215597183,2022-10-13,1665633600,-1.0
2022-10-14,1665720000,49.21563703313903,55.98054641382596,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,55.98054641382596,62.592676553035254,2022-11-04,1667534400,1.0
2022-11-07,1667797200,62.592676553035254,68.99959356194135,2022-11-08,1667883600,1.0
2022-11-09,1667970000,56.238153825968254,62.592676553035254,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,62.592676553035254,69.63501908531175,2022-11-10,1668056400,1.0
2022-11-11,1668142800,69.63501908531175,76.82105143671136,2022-11-29,1669698000,1.0
2022-11-30,1669784400,76.82105143671136,83.17728582693042,2022-12-01,1669870800,1.0
2022-12-02,1669957200,70.51490035534901,76.82105143671136,2022-12-05,1670216400,-1.0
2022-12-06,1670302800,64.25432110662331,70.51490035534901,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,70.51490035534901,76.2916391080264,2022-12-13,1670907600,1.0
2022-12-14,1670994000,64.5175796961527,70.51490035534901,2022-12-21,1671598800,-1.0
2022-12-22,1671685200,58.68947541198767,64.5175796961527,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,64.5175796961527,70.17881938859163,2022-12-23,1671771600,1.0
2022-12-27,1672117200,59.06142855317367,64.5175796961527,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,64.5175796961527,69.74632226331317,2022-12-30,1672376400,1.0
2023-01-03,1672722000,59.38599340099901,64.5175796961527,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,64.5175796961527,69.60148125593825,2023-01-04,1672808400,1.0
2023-01-05,1672894800,59.49338539063753,64.5175796961527,2023-01-06,1672981200,-1.0
2023-01-09,1673240400,64.5175796961527,70.04620641876525,2023-01-11,1673413200,1.0
2023-01-12,1673499600,70.04620641876525,75.45173489893281,2023-01-18,1674018000,1.0
2023-01-19,1674104400,64.92039184874064,70.04620641876525,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,70.04620641876525,75.15046280521668,2023-01-20,1674190800,1.0
2023-01-23,1674450000,75.15046280521668,80.72841516406443,2023-01-23,1674450000,1.0
2023-01-24,1674536400,69.5710784720009,75.15046280521668,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,75.15046280521668,80.68297766395885,2023-01-27,1674795600,1.0
2023-01-30,1675054800,69.60635560558694,75.15046280521668,2023-01-31,1675141200,-1.0
2023-02-01,1675227600,75.15046280521668,81.63744299265252,2023-02-01,1675227600,1.0
2023-02-02,1675314000,81.63744299265252,88.39891316670008,2023-02-09,1675918800,1.0
2023-02-10,1676005200,75.16050095307872,81.63744299265252,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,81.63744299265252,88.06960345797106,2023-02-15,1676437200,1.0
2023-02-16,1676523600,75.02417648306621,81.63744299265252,2023-03-06,1678078800,-1.0
2023-03-07,1678165200,81.63744299265252,87.5038024370813,2023-03-14,1678766400,1.0
2023-03-15,1678852800,87.5038024370813,94.26672959323061,2023-03-15,1678852800,1.0
2023-03-16,1678939200,94.26672959323061,101.53273338108353,2023-04-04,1680580800,1.0
2023-04-05,1680667200,87.3789366378944,94.26672959323061,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,94.26672959323061,101.0935935190052,2023-04-10,1681099200,1.0
2023-04-11,1681185600,87.49292737643992,94.26672959323061,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,81.72294559873035,87.49292737643992,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,87.49292737643992,93.34669485662502,2023-05-02,1683000000,1.0
2023-05-03,1683086400,81.11491310750164,87.49292737643992,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,87.49292737643992,94.98299070016732,2023-05-05,1683259200,1.0
2023-05-08,1683518400,94.98299070016732,102.77183521505705,2023-05-16,1684209600,1.0
2023-05-17,1684296000,102.77183521505705,110.426005457436,2023-05-24,1684900800,1.0
2023-05-25,1684987200,110.426005457436,118.98908543740382,2023-05-25,1684987200,1.0
2023-05-26,1685073600,118.98908543740382,127.85080256165965,2023-05-30,1685419200,1.0
2023-05-31,1685505600,109.52625791699955,118.98908543740382,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,118.98908543740382,128.37771099206492,2023-06-01,1685592000,1.0
2023-06-02,1685678400,109.7587188509328,118.98908543740382,2023-06-05,1685937600,-1.0
2023-06-06,1686024000,118.98908543740382,128.15300356553445,2023-06-06,1686024000,1.0
2023-06-07,1686110400,109.41644717556824,118.98908543740382,2023-06-07,1686110400,-1.0
2023-06-08,1686196800,118.98908543740382,128.54139239482257,2023-06-09,1686283200,1.0
2023-06-12,1686542400,128.54139239482257,138.2328815570867,2023-06-12,1686542400,1.0
2023-06-13,1686628800,118.20758102986302,128.54139239482257,2023-06-20,1687233600,-1.0
2023-06-21,1687320000,108.0675322117182,118.20758102986302,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,98.3668570756161,108.0675322117182,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,108.0675322117182,117.57544483809873,2023-07-14,1689307200,1.0
2023-07-17,1689566400,117.57544483809873,125.75776985255918,2023-07-18,1689652800,1.0
2023-07-19,1689739200,109.34685500420171,117.57544483809873,2023-07-31,1690776000,-1.0
2023-08-01,1690862400,117.57544483809873,125.26295343665132,2023-08-01,1690862400,1.0
2023-08-02,1690948800,108.8787582822999,117.57544483809873,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,100.29846683485675,108.8787582822999,2023-08-11,1691726400,-1.0
2023-08-14,1691985600,108.8787582822999,117.69088605492568,2023-08-15,1692072000,1.0
2023-08-16,1692158400,100.3593317844746,108.8787582822999,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,108.8787582822999,117.14773146433909,2023-08-23,1692763200,1.0
2023-08-24,1692849600,99.81584032754922,108.8787582822999,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,108.8787582822999,117.17859405313254,2023-09-06,1693972800,1.0
2023-09-07,1694059200,100.71148744100277,108.8787582822999,2023-09-19,1695096000,-1.0
2023-09-20,1695182400,93.28586753520554,100.71148744100277,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,100.71148744100277,107.9497029687433,2023-10-02,1696219200,1.0
2023-10-03,1696305600,93.88263630600062,100.71148744100277,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,100.71148744100277,107.60799206636192,2023-10-09,1696824000,1.0
2023-10-10,1696910400,107.60799206636192,114.55305382721372,2023-10-12,1697083200,1.0
2023-10-13,1697169600,100.69972751512599,107.60799206636192,2023-10-20,1697774400,-1.0
2023-10-23,1698033600,94.08263171924075,100.69972751512599,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,100.69972751512599,107.15401789701941,2023-10-24,1698120000,1.0
2023-10-25,1698206400,93.87845787479637,100.69972751512599,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,86.97806463734743,93.87845787479637,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,93.87845787479637,100.7591087381418,2023-10-31,1698724800,1.0
2023-11-01,1698811200,100.7591087381418,108.33521836888886,2023-11-02,1698897600,1.0
2023-11-03,1698984000,108.33521836888886,115.99979759131872,2023-11-09,1699506000,1.0
2023-11-10,1699592400,115.99979759131872,123.31446720508391,2023-11-28,1701147600,1.0
2023-11-29,1701234000,123.31446720508391,129.67343319595918,2023-11-29,1701234000,1.0
2023-11-30,1701320400,116.84399878498547,123.31446720508391,2023-12-05,1701752400,-1.0
2023-12-06,1701838800,110.11073733229827,116.84399878498547,2023-12-06,1701838800,-1.0
2023-12-07,1701925200,116.84399878498547,124.62117013390932,2023-12-07,1701925200,1.0
2023-12-08,1702011600,124.62117013390932,132.37125781505287,2023-12-08,1702011600,1.0
2023-12-11,1702270800,132.37125781505287,140.44076780468617,2023-12-22,1703221200,1.0
2023-12-26,1703566800,140.44076780468617,148.2921102422211,2023-12-27,1703653200,1.0
2023-12-28,1703739600,148.2921102422211,156.0017620378507,2023-12-28,1703739600,1.0
2023-12-29,1703826000,140.63814786056503,148.2921102422211,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,132.24775422045582,140.63814786056503,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,140.63814786056503,149.48320356066807,2024-01-12,1705035600,1.0
2024-01-16,1705381200,149.48320356066807,159.36256036523307,2024-01-16,1705381200,1.0
2024-01-17,1705467600,159.36256036523307,169.33853454090055,2024-01-18,1705554000,1.0
2024-01-19,1705640400,169.33853454090055,180.7287979882873,2024-01-19,1705640400,1.0
2024-01-22,1705899600,157.4028613397557,169.33853454090055,2024-01-23,1705986000,-1.0
2024-01-24,1706072400,169.33853454090055,181.83334286229586,2024-01-30,1706590800,1.0
2024-01-31,1706677200,156.4986090293655,169.33853454090055,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,169.33853454090055,181.94017965875452,2024-02-05,1707109200,1.0
2024-02-06,1707195600,156.11944477270626,169.33853454090055,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,169.33853454090055,182.26783218279527,2024-02-16,1708059600,1.0
2024-02-20,1708405200,156.24878235073936,169.33853454090055,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,169.33853454090055,183.60061678649873,2024-02-28,1709096400,1.0
2024-02-29,1709182800,183.60061678649873,198.15321944687628,2024-02-29,1709182800,1.0
2024-03-01,1709269200,198.15321944687628,212.97649334579827,2024-03-12,1710216000,1.0
2024-03-13,1710302400,181.6752541555781,198.15321944687628,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,164.7039412400021,181.6752541555781,2024-03-28,1711598400,-1.0
2024-04-01,1711944000,181.6752541555781,196.93035783217448,2024-04-01,1711944000,1.0
2024-04-02,1712030400,166.41565788445288,181.6752541555781,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,150.38613865067654,166.41565788445288,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,166.41565788445288,182.21435431581662,2024-04-11,1712808000,1.0
2024-04-12,1712894400,152.2101509308206,166.41565788445288,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,138.40640545851923,152.2101509308206,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,152.2101509308206,165.24516615948858,2024-04-23,1713844800,1.0
2024-04-24,1713931200,139.20237678991458,152.2101509308206,2024-04-24,1713931200,-1.0
2024-04-25,1714017600,152.2101509308206,165.36751263309046,2024-04-30,1714449600,1.0
2024-05-01,1714536000,138.83393993387844,152.2101509308206,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,152.2101509308206,164.96722693675423,2024-05-09,1715227200,1.0
2024-05-10,1715313600,140.93201534654656,152.2101509308206,2024-05-13,1715572800,-1.0
2024-05-14,1715659200,152.2101509308206,162.8897733478732,2024-05-16,1715832000,1.0
2024-05-17,1715918400,162.8897733478732,174.11748488222617,2024-05-22,1716350400,1.0
2024-05-23,1716436800,151.14765850372868,162.8897733478732,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,162.8897733478732,174.74587998886452,2024-06-03,1717387200,1.0
2024-06-04,1717473600,150.07185442165826,162.8897733478732,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,162.8897733478732,175.70884092221564,2024-06-07,1717732800,1.0
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,162.8897733478732,174.28391735802487,2024-07-05,1720152000,1.0
2024-07-08,1720411200,174.28391735802487,185.8285446722753,2024-07-16,1721102400,1.0
2024-07-17,1721188800,160.60190213063132,174.28391735802487,2024-07-17,1721188800,-1.0
2024-07-18,1721275200,146.58445941948017,160.60190213063132,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,133.45551222890364,146.58445941948017,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,118.16793432434227,133.45551222890364,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,133.45551222890364,149.5522299119183,2024-08-05,1722830400,1.0
2024-08-06,1722916800,117.56484580896146,133.45551222890364,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,133.45551222890364,149.10088276446604,2024-08-16,1723780800,1.0
2024-08-19,1724040000,149.10088276446604,162.4362466618365,2024-08-27,1724731200,1.0
2024-08-28,1724817600,136.72550689381274,149.10088276446604,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,124.58807090485773,136.72550689381274,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,136.72550689381274,148.52248316927094,2024-09-10,1725940800,1.0
2024-09-11,1726027200,148.52248316927094,160.60539638637522,2024-09-17,1726545600,1.0
2024-09-18,1726632000,137.9842198699048,148.52248316927094,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,148.52248316927094,159.71715623296808,2024-09-24,1727150400,1.0
2024-09-25,1727236800,159.71715623296808,170.016163661442,2024-10-03,1727928000,1.0
2024-10-04,1728014400,170.016163661442,180.61750341765236,2024-10-09,1728446400,1.0
