unix,date,open,high,low,close,volume_base
1557806400,2019-05-14,336.34,341.75,335.9,338.91,329598.0
1557892800,2019-05-15,336.28,342.7,336.28,341.15,324099.0
1557979200,2019-05-16,343.24,348.58,341.74,346.97,336174.0
1558065600,2019-05-17,344.31,347.48,343.16,345.63,339595.0
1558324800,2019-05-20,343.58,343.76,338.42,340.32,459707.0
1558411200,2019-05-21,343.68,347.03,341.46,345.57,409228.0
1558497600,2019-05-22,344.4,347.63,343.64,343.83,279632.0
1558584000,2019-05-23,339.86,343.65,336.49,340.07,320657.0
1558670400,2019-05-24,342.32,343.27,335.2,335.48,439739.0
1559016000,2019-05-28,335.57,336.85,331.98,332.74,1013880.0
1559102400,2019-05-29,329.63,334.34,329.63,332.87,474953.0
1559188800,2019-05-30,333.2,336.83,332.87,334.68,285529.0
1559275200,2019-05-31,332.57,333.82,330.94,331.48,390039.0
1559534400,2019-06-03,332.29,338.15,332.29,334.85,464641.0
1559620800,2019-06-04,337.97,339.23,334.34,338.94,691586.0
1559707200,2019-06-05,337.97,339.23,334.34,338.94,691586.0
1559793600,2019-06-06,345.03,347.92,342.37,347.56,331402.0
1559880000,2019-06-07,349.43,353.5,348.32,352.16,376623.0
1560139200,2019-06-10,355.67,356.07,353.03,354.08,392385.0
1560225600,2019-06-11,355.97,356.57,349.7,352.44,462492.0
1560312000,2019-06-12,352.79,353.21,350.69,352.47,383073.0
1560398400,2019-06-13,353.86,354.91,349.62,352.1,452005.0
1560484800,2019-06-14,351.55,352.57,346.41,351.43,391245.0
1560744000,2019-06-17,352.61,353.95,348.39,348.77,349302.0
1560830400,2019-06-18,351.46,356.92,350.36,352.51,454431.0
1560916800,2019-06-19,353.08,354.95,349.23,351.45,1038059.0
1561003200,2019-06-20,353.68,356.06,350.32,354.32,1174531.0
1561089600,2019-06-21,355.43,355.43,348.57,352.17,1476182.0
1561348800,2019-06-24,352.04,356.31,351.97,352.01,1021745.0
1561435200,2019-06-25,352.2,354.9,350.47,350.63,1197178.0
1561521600,2019-06-26,350.82,353.17,348.24,349.96,567187.0
1561608000,2019-06-27,350.59,352.11,346.68,349.81,427150.0
1561694400,2019-06-28,350.35,356.31,349.59,353.01,2380358.0
1561953600,2019-07-01,356.62,360.14,355.45,360.06,450045.0
1562040000,2019-07-02,360.74,361.45,358.96,360.0,391832.0
1562126400,2019-07-03,361.17,365.53,360.87,364.41,349941.0
1562299200,2019-07-05,362.63,363.25,356.25,362.93,298013.0
1562558400,2019-07-08,361.48,362.9,359.22,359.53,299691.0
1562644800,2019-07-09,358.81,362.96,357.32,361.21,436476.0
1562731200,2019-07-10,363.33,365.79,361.43,361.69,494352.0
1562817600,2019-07-11,362.36,367.08,361.64,367.08,420914.0
1562904000,2019-07-12,367.91,371.04,366.7,371.0,334731.0
1563163200,2019-07-15,370.79,371.29,366.79,368.03,464703.0
1563249600,2019-07-16,368.46,371.67,366.57,370.8,362457.0
1563336000,2019-07-17,370.0,372.03,363.87,364.16,384857.0
1563422400,2019-07-18,365.44,367.15,362.4,364.34,317880.0
1563508800,2019-07-19,365.99,366.62,361.03,361.47,402004.0
1563768000,2019-07-22,361.45,365.03,357.38,357.94,633291.0
1563854400,2019-07-23,360.74,362.85,357.93,360.81,673489.0
1563940800,2019-07-24,358.66,363.79,358.34,361.54,725812.0
1564027200,2019-07-25,356.6,358.99,338.95,358.01,1519341.0
1564113600,2019-07-26,357.42,358.56,351.35,353.39,607925.0
1564372800,2019-07-29,353.43,354.28,348.17,348.67,603316.0
1564459200,2019-07-30,347.4,354.55,346.88,354.01,436724.0
1564545600,2019-07-31,353.84,354.46,346.32,350.93,679338.0
1564632000,2019-08-01,350.34,354.26,346.91,348.27,611608.0
1564718400,2019-08-02,348.29,350.22,342.25,343.71,531148.0
1564977600,2019-08-05,339.65,340.22,330.55,332.09,688594.0
1565064000,2019-08-06,334.67,339.96,332.71,339.49,519324.0
1565150400,2019-08-07,333.24,337.62,331.21,336.44,487840.0
1565236800,2019-08-08,339.12,346.18,339.12,345.95,522730.0
1565323200,2019-08-09,344.37,345.61,339.73,342.58,412495.0
1565582400,2019-08-12,340.64,344.47,339.17,339.9,206606.0
1565668800,2019-08-13,339.62,349.31,337.83,345.86,722288.0
1565755200,2019-08-14,340.66,342.28,335.35,335.35,505372.0
1565841600,2019-08-15,335.37,339.72,334.64,337.33,468166.0
1565928000,2019-08-16,341.2,346.28,340.31,344.91,427957.0
1566187200,2019-08-19,348.15,351.12,347.39,349.7,433049.0
1566273600,2019-08-20,350.18,350.78,345.79,346.26,310301.0
1566360000,2019-08-21,348.98,350.19,345.48,347.21,293932.0
1566446400,2019-08-22,347.98,349.6,342.25,342.71,324459.0
1566532800,2019-08-23,340.11,343.71,334.76,336.43,751397.0
1566792000,2019-08-26,339.22,341.6,331.47,336.54,332868.0
1566878400,2019-08-27,343.27,343.68,338.0,341.39,610417.0
1566964800,2019-08-28,339.75,344.37,338.69,343.39,269012.0
1567051200,2019-08-29,346.16,352.59,346.1,351.53,330409.0
1567137600,2019-08-30,354.87,356.34,351.39,353.93,527538.0
1567483200,2019-09-03,350.34,351.93,346.32,349.17,341797.0
1567569600,2019-09-04,351.9,355.94,351.9,355.9,385468.0
1567656000,2019-09-05,359.95,363.73,359.92,361.99,359866.0
1567742400,2019-09-06,362.41,362.88,359.68,361.84,398368.0
1568001600,2019-09-09,362.37,364.05,343.55,344.47,685134.0
1568088000,2019-09-10,341.14,341.92,326.64,341.72,1026113.0
1568174400,2019-09-11,341.8,344.88,339.22,341.63,762689.0
1568260800,2019-09-12,341.85,347.26,340.84,345.94,571916.0
1568347200,2019-09-13,346.38,348.48,340.94,346.97,413747.0
1568606400,2019-09-16,346.13,348.16,342.59,344.25,428240.0
1568692800,2019-09-17,344.25,349.35,343.33,348.77,477250.0
1568779200,2019-09-18,347.91,348.41,341.43,347.05,1061936.0
1568865600,2019-09-19,345.99,348.9,343.88,344.06,999414.0
1568952000,2019-09-20,346.59,347.74,342.03,346.93,1616554.0
1569211200,2019-09-23,345.81,348.8,343.36,347.92,974403.0
1569297600,2019-09-24,349.15,351.66,343.96,344.12,1365918.0
1569384000,2019-09-25,344.12,345.56,339.63,343.75,512675.0
1569470400,2019-09-26,343.88,346.44,342.22,342.8,726773.0
1569556800,2019-09-27,346.11,349.22,341.0,342.23,548188.0
1569816000,2019-09-30,343.87,344.77,339.94,344.13,476083.0
1569902400,2019-10-01,345.41,347.38,333.08,333.37,500666.0
1569988800,2019-10-02,329.54,329.73,320.86,326.08,893682.0
1570075200,2019-10-03,324.97,329.17,322.44,328.63,444975.0
1570161600,2019-10-04,329.37,334.12,328.63,333.12,381813.0
1570420800,2019-10-07,330.7,331.62,326.98,327.16,517371.0
1570507200,2019-10-08,323.77,325.85,321.26,321.38,600440.0
1570593600,2019-10-09,324.9,327.57,322.75,327.01,405477.0
1570680000,2019-10-10,325.74,330.49,325.74,328.6,383372.0
1570766400,2019-10-11,332.51,336.62,330.54,330.95,506245.0
1571025600,2019-10-14,330.69,331.09,326.94,327.3,319667.0
1571112000,2019-10-15,328.71,329.91,327.19,327.58,475040.0
1571198400,2019-10-16,327.25,328.75,324.03,324.38,625835.0
1571284800,2019-10-17,326.72,329.78,325.85,329.28,556222.0
1571371200,2019-10-18,328.44,330.76,326.12,326.54,458120.0
1571630400,2019-10-21,329.09,330.57,324.01,325.68,644508.0
1571716800,2019-10-22,324.6,326.84,321.21,321.53,677627.0
1571803200,2019-10-23,320.91,324.0,320.38,323.64,912674.0
1571889600,2019-10-24,327.73,327.73,311.35,321.14,1120408.0
1571976000,2019-10-25,319.99,323.9,319.44,323.21,815457.0
1572235200,2019-10-28,323.07,324.53,320.11,321.74,704544.0
1572321600,2019-10-29,319.62,331.61,319.62,330.33,717929.0
1572408000,2019-10-30,331.56,331.56,326.16,326.9,403905.0
1572494400,2019-10-31,326.83,327.33,321.0,325.62,672386.0
1572580800,2019-11-01,328.07,331.03,327.46,330.59,541497.0
1572843600,2019-11-04,333.39,333.86,326.8,327.58,597066.0
1572930000,2019-11-05,327.63,330.5,326.04,329.47,788442.0
1573016400,2019-11-06,328.46,332.39,327.18,332.39,674957.0
1573102800,2019-11-07,337.31,337.31,326.86,328.87,512098.0
1573189200,2019-11-08,327.44,329.88,324.88,326.14,478614.0
1573448400,2019-11-11,323.94,328.03,323.64,326.56,384067.0
1573534800,2019-11-12,328.45,332.25,327.32,331.72,523110.0
1573621200,2019-11-13,329.84,337.64,328.71,336.85,900161.0
1573707600,2019-11-14,336.13,340.59,334.59,337.39,778958.0
1573794000,2019-11-15,339.98,340.39,333.7,334.0,568301.0
1574053200,2019-11-18,333.39,333.5,329.38,330.14,507102.0
1574139600,2019-11-19,331.15,338.45,330.18,338.18,494713.0
1574226000,2019-11-20,337.47,342.13,337.15,341.19,1150774.0
1574312400,2019-11-21,341.13,342.41,338.52,342.1,798656.0
1574398800,2019-11-22,342.92,344.39,339.35,343.77,536360.0
1574658000,2019-11-25,345.88,347.84,344.55,347.58,727960.0
1574744400,2019-11-26,346.6,352.22,345.56,350.72,1300967.0
1574830800,2019-11-27,351.39,351.74,346.54,350.59,339974.0
1575003600,2019-11-29,348.36,350.16,346.89,348.24,300046.0
1575262800,2019-12-02,348.58,349.7,341.96,341.96,636534.0
1575349200,2019-12-03,337.6,340.7,335.09,339.92,820193.0
1575435600,2019-12-04,338.64,342.95,334.83,334.95,786082.0
1575522000,2019-12-05,336.25,336.67,333.39,335.37,823213.0
1575608400,2019-12-06,337.73,340.02,334.09,334.56,811251.0
1575867600,2019-12-09,335.61,337.66,331.68,332.74,686532.0
1575954000,2019-12-10,332.83,338.09,331.28,331.74,434216.0
1576040400,2019-12-11,332.71,335.78,331.66,335.05,422802.0
1576126800,2019-12-12,335.54,338.39,333.39,335.08,436437.0
1576213200,2019-12-13,335.61,340.83,335.44,338.7,497858.0
1576472400,2019-12-16,339.67,342.26,338.76,340.09,428399.0
1576558800,2019-12-17,341.42,344.97,340.94,341.3,450821.0
1576645200,2019-12-18,340.22,341.29,334.85,336.65,580110.0
1576731600,2019-12-19,337.19,341.63,336.77,340.13,585053.0
1576818000,2019-12-20,342.1,342.48,337.95,340.76,985740.0
1577077200,2019-12-23,342.19,343.67,339.98,342.45,340829.0
1577163600,2019-12-24,343.05,343.26,340.75,341.35,164352.0
1577336400,2019-12-26,342.46,342.62,339.1,341.91,402442.0
1577422800,2019-12-27,342.46,345.72,341.12,345.27,337925.0
1577682000,2019-12-30,345.27,345.76,341.73,343.61,225755.0
1577768400,2019-12-31,343.61,344.27,340.6,342.3,503421.0
1577941200,2020-01-02,342.01,352.88,342.01,352.88,878923.0
1578027600,2020-01-03,346.92,351.13,346.39,350.81,537819.0
1578286800,2020-01-06,347.32,347.87,344.12,347.5,667190.0
1578373200,2020-01-07,346.63,349.55,344.58,349.27,468282.0
1578459600,2020-01-08,349.8,354.18,347.78,353.08,527229.0
1578546000,2020-01-09,355.09,358.5,353.27,358.15,591416.0
1578632400,2020-01-10,359.34,360.68,357.59,358.38,391179.0
1578891600,2020-01-13,358.97,362.55,358.4,362.0,347636.0
1578978000,2020-01-14,361.45,362.77,359.93,360.56,418829.0
1579064400,2020-01-15,361.97,365.47,360.86,361.46,409569.0
1579150800,2020-01-16,363.16,363.94,359.4,363.56,470592.0
1579237200,2020-01-17,364.35,368.07,363.85,367.47,614035.0
1579582800,2020-01-21,365.79,367.92,364.12,366.04,497053.0
1579669200,2020-01-22,367.08,368.36,362.45,363.52,453513.0
1579755600,2020-01-23,363.82,366.61,360.58,366.23,494398.0
1579842000,2020-01-24,367.58,368.54,363.18,364.66,404542.0
1580101200,2020-01-27,359.99,363.84,358.81,360.45,442834.0
1580187600,2020-01-28,360.95,367.58,359.23,365.69,518739.0
1580274000,2020-01-29,368.45,368.86,364.54,366.23,490931.0
1580360400,2020-01-30,371.07,380.3,365.7,376.8,861723.0
1580446800,2020-01-31,374.11,375.61,367.41,369.33,790153.0
1580706000,2020-02-03,372.23,373.85,366.18,367.44,511472.0
1580792400,2020-02-04,373.08,377.13,371.97,373.71,476952.0
1580878800,2020-02-05,378.15,378.21,372.04,373.29,513709.0
1580965200,2020-02-06,374.27,374.87,372.03,372.6,357013.0
1581051600,2020-02-07,372.92,375.71,371.15,372.99,343621.0
1581310800,2020-02-10,371.59,379.12,371.35,379.12,415298.0
1581397200,2020-02-11,379.62,382.24,377.03,377.18,373218.0
1581483600,2020-02-12,377.12,379.49,373.04,378.43,347639.0
1581570000,2020-02-13,376.56,378.91,373.8,375.84,308475.0
1581656400,2020-02-14,375.67,380.08,375.67,380.04,325011.0
1582002000,2020-02-18,378.19,379.54,375.96,376.75,349731.0
1582088400,2020-02-19,377.63,381.65,375.34,375.44,333065.0
1582174800,2020-02-20,374.67,378.25,371.34,371.6,492000.0
1582261200,2020-02-21,370.29,377.49,369.43,374.74,1372019.0
1582520400,2020-02-24,366.44,370.16,361.25,362.9,522770.0
1582606800,2020-02-25,363.65,363.65,352.16,354.09,566947.0
1582693200,2020-02-26,356.67,362.57,352.09,353.21,620433.0
1582779600,2020-02-27,347.06,353.97,343.04,343.53,895931.0
1582866000,2020-02-28,335.35,342.62,330.11,340.34,1247338.0
1583125200,2020-03-02,342.65,349.98,335.76,349.36,868040.0
1583211600,2020-03-03,349.59,359.11,337.43,341.16,727149.0
1583298000,2020-03-04,347.53,355.53,342.56,355.1,642887.0
1583384400,2020-03-05,347.85,353.47,338.65,340.18,650522.0
1583470800,2020-03-06,332.02,340.84,329.98,339.01,759023.0
1583726400,2020-03-09,318.87,319.03,290.32,305.13,1218560.0
1583812800,2020-03-10,314.29,330.92,313.48,330.52,1181328.0
1583899200,2020-03-11,320.83,322.67,309.06,312.65,864828.0
1583985600,2020-03-12,290.31,300.5,281.1,281.54,1078517.0
1584072000,2020-03-13,297.85,303.39,282.58,303.39,852556.0
1584331200,2020-03-16,232.25,294.14,232.25,274.11,949275.0
1584417600,2020-03-17,278.87,301.77,278.87,299.39,837640.0
1584504000,2020-03-18,279.85,289.39,257.35,277.99,746210.0
1584590400,2020-03-19,275.2,299.44,267.71,290.32,712498.0
1584676800,2020-03-20,294.19,294.28,271.76,274.0,1044004.0
1584936000,2020-03-23,271.25,272.67,237.92,246.08,1042980.0
1585022400,2020-03-24,254.51,277.82,254.51,273.74,1325520.0
1585108800,2020-03-25,274.45,287.31,262.75,275.97,1115376.0
1585195200,2020-03-26,284.3,296.42,278.72,296.42,938487.0
1585281600,2020-03-27,282.55,303.07,280.23,295.91,1256117.0
1585540800,2020-03-30,298.18,309.35,295.44,307.2,794098.0
1585627200,2020-03-31,303.86,307.61,298.79,301.74,805554.0
1585713600,2020-04-01,288.53,293.02,280.63,284.17,615362.0
1585800000,2020-04-02,281.04,295.21,281.04,295.21,559520.0
1585886400,2020-04-03,294.89,298.05,283.56,290.0,524494.0
1586145600,2020-04-06,302.67,307.02,293.49,302.52,759274.0
1586232000,2020-04-07,313.09,317.11,297.6,298.65,716178.0
1586318400,2020-04-08,302.18,310.91,297.49,308.32,532807.0
1586404800,2020-04-09,309.55,317.53,304.64,305.77,643807.0
1586750400,2020-04-13,303.68,306.89,298.55,305.06,389600.0
1586836800,2020-04-14,310.48,314.96,302.95,309.85,670670.0
1586923200,2020-04-15,304.76,307.76,301.3,304.45,581722.0
1587009600,2020-04-16,305.17,306.92,297.43,300.58,947655.0
1587096000,2020-04-17,308.81,314.3,304.34,312.09,665363.0
1587355200,2020-04-20,309.2,314.97,305.05,310.49,555299.0
1587441600,2020-04-21,304.68,305.62,299.22,301.05,521205.0
1587528000,2020-04-22,306.07,308.74,300.9,304.01,453124.0
1587614400,2020-04-23,305.44,312.33,303.32,304.37,449971.0
1587700800,2020-04-24,305.6,307.53,295.2,297.0,1025434.0
1587960000,2020-04-27,300.02,307.69,298.7,304.89,998807.0
1588046400,2020-04-28,334.41,344.04,313.4,326.45,1196915.0
1588132800,2020-04-29,331.53,334.39,321.67,330.26,830708.0
1588219200,2020-04-30,326.98,331.81,322.54,330.56,913756.0
1588305600,2020-05-01,324.99,330.0,322.99,328.96,794576.0
1588564800,2020-05-04,327.09,332.3,323.43,330.61,663513.0
1588651200,2020-05-05,334.27,341.42,332.7,335.25,617485.0
1588737600,2020-05-06,336.43,342.91,336.43,340.38,747812.0
1588824000,2020-05-07,344.37,349.82,342.93,345.26,738170.0
1588910400,2020-05-08,348.57,351.2,346.31,347.36,614319.0
1589169600,2020-05-11,344.95,357.24,344.1,352.94,649251.0
1589256000,2020-05-12,352.94,357.13,345.98,346.04,801763.0
1589342400,2020-05-13,345.5,349.85,336.62,341.77,839554.0
1589428800,2020-05-14,339.19,346.85,334.18,346.52,755691.0
1589515200,2020-05-15,342.65,351.97,341.43,350.4,1713748.0
1589774400,2020-05-18,361.36,362.88,354.58,355.09,762962.0
1589860800,2020-05-19,354.05,355.92,346.77,346.77,571058.0
1589947200,2020-05-20,352.85,359.57,350.56,356.59,525110.0
1590033600,2020-05-21,355.76,359.03,352.46,353.85,319814.0
1590120000,2020-05-22,353.42,355.83,351.8,355.79,359210.0
1590465600,2020-05-26,365.3,366.29,357.68,358.92,600756.0
1590552000,2020-05-27,363.49,368.33,357.64,367.56,614947.0
1590638400,2020-05-28,368.33,376.61,365.19,370.01,633151.0
1590724800,2020-05-29,368.85,382.83,367.51,381.71,1346791.0
1590984000,2020-06-01,380.87,381.24,375.58,375.87,458066.0
1591070400,2020-06-02,377.72,384.44,377.41,383.48,416613.0
1591156800,2020-06-03,387.52,391.82,383.75,389.15,552889.0
1591243200,2020-06-04,385.25,392.22,382.87,389.89,503219.0
1591329600,2020-06-05,396.44,397.81,389.38,393.37,725485.0
1591588800,2020-06-08,391.84,394.3,386.38,389.56,753034.0
1591675200,2020-06-09,385.74,393.64,382.01,389.79,717046.0
1591761600,2020-06-10,392.21,392.66,385.29,388.9,540157.0
1591848000,2020-06-11,381.25,388.9,378.47,380.26,963788.0
1591934400,2020-06-12,388.84,389.73,370.5,377.84,866126.0
1592193600,2020-06-15,370.57,385.11,369.28,381.94,522265.0
1592280000,2020-06-16,391.38,393.22,380.43,386.41,540458.0
1592366400,2020-06-17,389.52,392.58,384.41,389.88,436311.0
1592452800,2020-06-18,388.36,392.1,386.36,389.79,292838.0
1592539200,2020-06-19,394.37,394.37,377.94,378.57,1586446.0
1592798400,2020-06-22,380.88,388.46,377.43,387.76,456342.0
1592884800,2020-06-23,388.87,390.63,384.72,385.24,472824.0
1592971200,2020-06-24,381.65,386.42,370.82,375.05,667404.0
1593057600,2020-06-25,374.93,381.53,369.61,381.27,462285.0
1593144000,2020-06-26,380.63,381.21,371.98,375.32,935930.0
1593403200,2020-06-29,378.44,378.44,370.41,373.8,656027.0
1593489600,2020-06-30,373.37,378.38,371.71,376.34,1112696.0
1593576000,2020-07-01,379.6,381.27,375.02,377.73,556568.0
1593662400,2020-07-02,382.18,384.57,378.46,379.16,529590.0
1594008000,2020-07-06,383.72,384.2,379.82,381.12,503677.0
1594094400,2020-07-07,379.89,382.63,378.74,378.99,494932.0
1594180800,2020-07-08,378.88,385.9,378.88,385.72,460959.0
1594267200,2020-07-09,384.94,388.85,380.38,383.31,634776.0
1594353600,2020-07-10,382.83,384.49,377.02,380.4,445675.0
1594612800,2020-07-13,382.39,383.63,374.81,374.88,523930.0
1594699200,2020-07-14,375.11,385.7,375.11,385.01,389999.0
1594785600,2020-07-15,391.76,392.23,386.59,387.93,540382.0
1594872000,2020-07-16,389.04,393.97,387.5,393.51,535784.0
1594958400,2020-07-17,395.77,399.57,394.39,397.02,444045.0
1595217600,2020-07-20,397.2,403.99,396.95,403.01,535504.0
1595304000,2020-07-21,403.76,407.86,399.82,403.38,356796.0
1595390400,2020-07-22,404.55,409.86,403.39,405.92,389560.0
1595476800,2020-07-23,406.12,413.0,406.12,407.91,615016.0
1595563200,2020-07-24,406.04,406.73,400.49,403.05,482594.0
1595822400,2020-07-27,404.22,412.23,402.77,408.32,549264.0
1595908800,2020-07-28,412.78,428.06,410.6,410.64,735604.0
1595995200,2020-07-29,411.3,425.86,411.24,424.3,725697.0
1596081600,2020-07-30,420.26,421.76,411.77,420.06,419031.0
1596168000,2020-07-31,418.7,420.82,413.69,419.72,573898.0
1596427200,2020-08-03,421.75,428.39,418.61,422.39,426408.0
1596513600,2020-08-04,419.33,422.52,418.51,420.66,401235.0
1596600000,2020-08-05,423.57,425.89,421.24,422.41,344875.0
1596686400,2020-08-06,421.91,424.92,419.06,424.12,281287.0
1596772800,2020-08-07,424.88,428.56,422.68,427.93,279665.0
1597032000,2020-08-10,428.37,430.99,426.09,428.33,506141.0
1597118400,2020-08-11,429.61,432.61,421.19,421.92,632097.0
1597204800,2020-08-12,424.05,436.55,423.51,433.56,465286.0
1597291200,2020-08-13,431.65,442.31,431.65,439.84,710747.0
1597377600,2020-08-14,438.99,440.37,430.48,431.86,512321.0
1597636800,2020-08-17,433.6,436.75,426.59,427.99,706794.0
1597723200,2020-08-18,430.45,430.93,424.51,426.08,597798.0
1597809600,2020-08-19,427.48,428.23,421.58,421.65,561646.0
1597896000,2020-08-20,420.45,424.33,419.29,422.01,488102.0
1597982400,2020-08-21,421.74,422.1,416.62,419.28,921494.0
1598241600,2020-08-24,420.89,424.07,416.75,419.45,352336.0
1598328000,2020-08-25,421.05,424.39,418.58,418.58,373618.0
1598414400,2020-08-26,416.72,420.28,415.0,419.71,435279.0
1598500800,2020-08-27,420.7,420.79,414.88,415.46,403372.0
1598587200,2020-08-28,415.93,417.83,413.44,417.52,291321.0
1598846400,2020-08-31,415.55,416.8,412.85,414.62,483851.0
1598932800,2020-09-01,416.67,424.8,414.84,423.57,350218.0
1599019200,2020-09-02,424.02,432.73,421.8,430.81,577471.0
1599105600,2020-09-03,430.92,431.4,414.42,417.32,452582.0
1599192000,2020-09-04,420.82,421.24,404.54,410.1,482387.0
1599537600,2020-09-08,390.38,394.38,378.53,382.36,1294732.0
1599624000,2020-09-09,387.53,392.19,382.77,388.13,565797.0
1599710400,2020-09-10,389.76,394.26,382.86,384.15,498692.0
1599796800,2020-09-11,388.23,391.82,381.64,387.84,600696.0
1600056000,2020-09-14,391.65,394.15,384.13,384.6,636838.0
1600142400,2020-09-15,387.44,395.86,385.35,392.01,696811.0
1600228800,2020-09-16,396.08,397.73,387.04,388.65,544842.0
1600315200,2020-09-17,383.66,388.05,380.77,387.06,625980.0
1600401600,2020-09-18,385.4,388.0,378.67,379.85,930379.0
1600660800,2020-09-21,376.1,381.8,372.44,380.71,602420.0
1600747200,2020-09-22,380.1,383.24,376.22,381.17,597976.0
1600833600,2020-09-23,383.38,387.05,374.02,375.08,570462.0
1600920000,2020-09-24,373.17,382.17,368.89,379.7,419306.0
1601006400,2020-09-25,377.18,389.89,376.85,386.4,439818.0
1601265600,2020-09-28,388.73,392.28,387.66,388.81,621115.0
1601352000,2020-09-29,389.8,392.39,386.48,389.55,406290.0
1601438400,2020-09-30,391.56,392.8,379.64,383.48,806983.0
1601524800,2020-10-01,386.41,389.87,379.07,381.9,522344.0
1601611200,2020-10-02,378.55,386.95,378.26,384.08,458809.0
1601870400,2020-10-05,388.13,390.29,385.87,389.89,359482.0
1601956800,2020-10-06,389.89,395.53,387.56,388.63,447609.0
1602043200,2020-10-07,390.79,396.31,390.79,393.58,501853.0
1602129600,2020-10-08,396.16,396.22,390.63,392.29,417249.0
1602216000,2020-10-09,395.11,406.09,393.81,402.71,462511.0
1602475200,2020-10-12,405.64,417.37,404.27,409.97,680081.0
1602561600,2020-10-13,409.68,414.33,408.29,411.82,517240.0
1602648000,2020-10-14,414.34,418.18,412.61,415.17,600048.0
1602734400,2020-10-15,412.12,419.75,412.07,418.32,654470.0
1602820800,2020-10-16,419.36,425.97,418.79,421.66,1173962.0
1603080000,2020-10-19,419.99,423.04,410.19,412.92,481245.0
1603166400,2020-10-20,414.15,415.73,408.99,410.95,467499.0
1603252800,2020-10-21,410.75,414.27,409.19,409.58,405124.0
1603339200,2020-10-22,409.84,417.3,409.6,415.47,524783.0
1603425600,2020-10-23,418.91,420.54,413.18,416.52,296211.0
1603684800,2020-10-26,412.66,414.79,402.35,406.11,512881.0
1603771200,2020-10-27,393.58,394.3,379.01,383.48,1489839.0
1603857600,2020-10-28,376.82,378.02,355.2,357.14,1611261.0
1603944000,2020-10-29,356.24,365.36,356.24,360.36,1027525.0
1604030400,2020-10-30,358.95,362.81,352.67,360.87,559930.0
1604293200,2020-11-02,367.07,371.16,364.95,370.2,814500.0
1604379600,2020-11-03,376.94,379.67,369.82,372.54,659041.0
1604466000,2020-11-04,375.97,386.34,370.52,377.79,802441.0
1604552400,2020-11-05,387.18,387.18,374.75,375.12,736444.0
1604638800,2020-11-06,374.38,380.56,373.33,377.47,682592.0
1604898000,2020-11-09,399.33,405.49,378.85,379.21,1116079.0
1604984400,2020-11-10,379.25,390.06,379.25,389.68,744879.0
1605070800,2020-11-11,392.5,395.36,388.19,390.04,596681.0
1605157200,2020-11-12,388.39,390.84,375.3,379.64,634963.0
1605243600,2020-11-13,382.21,386.47,379.1,385.22,603915.0
1605502800,2020-11-16,387.75,397.48,385.25,396.37,647433.0
1605589200,2020-11-17,391.57,399.21,389.99,394.22,672518.0
1605675600,2020-11-18,393.85,398.82,389.15,396.86,625725.0
1605762000,2020-11-19,396.56,399.53,394.82,397.94,491017.0
1605848400,2020-11-20,398.34,399.42,392.16,393.84,939394.0
1606107600,2020-11-23,397.31,398.28,392.05,394.28,508191.0
1606194000,2020-11-24,398.34,408.02,394.49,406.73,548834.0
1606280400,2020-11-25,408.31,409.59,405.17,406.67,305376.0
1606453200,2020-11-27,408.6,409.34,404.56,407.0,279020.0
1606712400,2020-11-30,406.22,415.35,406.22,414.96,830539.0
1606798800,2020-12-01,420.25,420.88,410.31,412.05,670994.0
1606885200,2020-12-02,411.87,411.87,404.19,406.23,410584.0
1606971600,2020-12-03,404.48,407.05,396.64,397.68,680509.0
1607058000,2020-12-04,398.27,406.17,398.27,406.17,624389.0
1607317200,2020-12-07,406.58,409.32,401.79,407.17,419556.0
1607403600,2020-12-08,404.5,411.21,404.5,407.33,401026.0
1607490000,2020-12-09,407.0,409.43,402.19,407.71,479296.0
1607576400,2020-12-10,408.25,408.25,400.69,403.3,498856.0
1607662800,2020-12-11,401.19,409.35,401.19,408.6,409717.0
1607922000,2020-12-14,410.68,420.81,410.68,410.97,521833.0
1608008400,2020-12-15,412.79,419.27,412.0,413.95,548082.0
1608094800,2020-12-16,413.12,415.26,408.63,408.99,418439.0
1608181200,2020-12-17,410.11,413.36,408.75,413.06,536768.0
1608267600,2020-12-18,413.46,418.69,410.0,414.18,1509470.0
1608526800,2020-12-21,407.3,410.82,398.79,410.47,598166.0
1608613200,2020-12-22,406.63,407.27,399.4,401.28,693414.0
1608699600,2020-12-23,404.68,412.05,403.94,407.64,519835.0
1608786000,2020-12-24,408.01,411.73,404.54,408.28,132566.0
1609131600,2020-12-28,410.61,412.35,404.71,411.22,320413.0
1609218000,2020-12-29,414.67,415.34,404.9,407.77,303080.0
1609304400,2020-12-30,408.8,411.56,408.56,409.93,224391.0
1609390800,2020-12-31,410.61,419.77,408.3,418.94,420986.0
1609736400,2021-01-04,417.8,418.83,403.02,407.72,524831.0
1609822800,2021-01-05,408.14,412.18,402.47,407.36,568829.0
1609909200,2021-01-06,406.73,414.77,406.26,411.47,862795.0
1609995600,2021-01-07,412.06,420.46,411.4,418.99,525458.0
1610082000,2021-01-08,419.98,421.28,414.66,419.5,364832.0
1610341200,2021-01-11,415.33,426.98,414.34,426.73,750999.0
1610427600,2021-01-12,425.62,427.75,416.16,418.42,620176.0
1610514000,2021-01-13,417.58,417.58,401.64,402.03,769832.0
