start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-05,1572930000,2019-11-19,1574139600,-0.25,317.1127309216187,340.9806238072153,327.63,330.5,326.04,329.47,788442.0,331.15,338.45,330.18,338.18,494713.0,0.20225555471205325,-5.558574674707344,-0.8477733751256835,-4.741557750310491,1,4.455830672254443,5.17836593785962,4.35195545653314,2.857438080988217,-2.081943832177174,1.934260423726945,-6.989881017456085,0.7628988902557071,0,0.19595679531790333,50.0,72.0,-21.999999999999996,-2.678159559997667,-2.0788845289683593,-1.417953863636896,1.27747948542423,-0.020787746170678467,0.0007983913892009031,-0.023656041161511654,0.024353304658629726
2019-11-07,1573102800,2019-12-02,1575262800,0.75,317.1127309216187,352.29620093911336,337.31,337.31,326.86,328.87,512098.0,348.58,349.7,341.96,341.96,636534.0,3.287741897133742,-6.029583048145511,0.2425234920263648,-3.13740398487154,0,4.1352963038486905,3.4393054841344277,20.13943290072035,29.051841928143602,-0.35125107360747165,1.7456961213343158,0.5107239405915287,-0.9982416829659666,0,0.3498031017354709,38.0,84.0,-46.0,-1.3709205755058917,-0.7568841168062619,-1.5047136516621151,1.1714070196462005,0.019358989355480194,0.022634226225289433,0.0,-0.018033540087296185
2019-11-12,1573534800,2019-12-16,1576472400,0.25,329.2193826960456,352.29620093911336,328.45,332.25,327.32,331.72,523110.0,339.67,342.26,338.76,340.09,428399.0,3.399214983779018,-3.667673333039474,1.4282983916022403,-1.6944044223587866,0,3.5055574669651435,1.8233532934131662,2.9774212193529364,-1.158385999740375,-0.0594979867191654,1.6655294834062522,-6.047909529271003,0.6864363796491713,0,-0.13210855635185728,-2.0,44.0,-46.0,-0.1342291746302351,-0.8308183271685863,-1.0529730550050402,-0.5641452846475494,-0.0012349672145607338,0.006380663941897735,-0.0039107295127759345,0.0041039267788602896
2019-11-20,1574226000,2019-12-17,1576558800,-0.25,329.8616133701915,352.29620093911336,337.47,342.13,337.15,341.19,1150774.0,341.42,344.97,340.94,341.3,450821.0,2.960055646386593,-3.6096308002101978,1.2343490575251508,-1.8746459615196898,0,4.567138956094759,3.3803840794814395,4.341420429174792,-6.923493466013056,-0.8369262939939262,1.6432106203489232,-5.257752966245782,0.7239076913600504,0,-0.2841888513224293,-6.0,24.0,-30.0,-0.3247875769118025,-1.0697901710335316,-1.3487171143526524,-0.2370072013245459,0.0003515968356284649,0.010753003222971014,-0.0010547905068855057,0.003557881737187296
2019-12-03,1575349200,2019-12-19,1576731600,0.25,329.8616133701915,350.81752988684644,337.6,340.7,335.09,339.92,820193.0,337.19,341.63,336.77,340.13,585053.0,3.2948931681305,-3.334877879858354,1.5737120120738126,-1.4886464979076663,0,3.0786947684759127,-0.3106773352091217,4.178922610661965,-6.709150906322527,-0.7290979706142622,1.6520828413526731,-6.627697013305525,0.9346711883400155,0,-0.2865669969203512,-14.0,24.0,-38.0,-0.019992355863934108,-0.6853128527015855,-0.9703059799383453,-0.1510349228832919,-0.008643753858818659,0.00441007849939723,-0.009878575838649928,0.010337145403237935
2019-12-17,1576558800,2019-12-31,1577768400,-0.25,330.5195082171041,350.81752988684644,341.42,344.97,340.94,341.3,450821.0,343.61,344.27,340.6,342.3,503421.0,1.1527888039465353,-3.258251848059885,0.41488947317166947,-2.3785665595481618,0,4.0604561380692346,0.09942683354779269,10.267485539199647,20.43975535930977,-0.6896410533043138,1.4261291177026854,-8.039789433979074,-0.8137221122685361,0,0.0719185782653151,-42.0,-36.0,-6.0,-1.0527315220566749,-0.5986869580450218,-1.187653237043321,0.3372409777710377,0.0038270522933099294,0.005755185509786598,-0.004966403739409819,-0.0038124618026250667
2019-12-18,1576645200,2020-01-03,1578027600,0.75,330.5195082171041,360.25408279848244,340.22,341.29,334.85,336.65,580110.0,346.92,351.13,346.39,350.81,537819.0,0.016804179101086447,-6.101294358970534,-1.6727478312096622,-4.4520300637572205,0,10.372383403914043,4.735035079862671,16.631392598174376,23.023604907026623,-2.3725262951282673,1.537501774192079,-5.529998473692608,-0.866671868447919,0,0.2413630073754487,46.0,60.0,-14.0,-3.042245089934724,-2.413106195966634,-3.2867883587814646,1.0640565484430626,-0.01108862347139472,0.0009121746814515497,-0.012599412787548836,-0.005866016776241212
2019-12-20,1576818000,2020-01-07,1578373200,0.25,340.72262976179485,360.25408279848244,342.1,342.48,337.95,340.76,985740.0,346.63,349.55,344.58,349.27,468282.0,0.9668917470282423,-5.427910443165871,-0.9179622259760833,-3.6954695984959045,0,8.193435160635616,4.396819703491146,17.251110037811625,14.465004344267768,-1.6150152708948724,1.560232311961021,-4.401173356638303,0.7770968040960069,0,0.3674726924727876,38.0,60.0,-21.999999999999996,-2.2305093480688214,-1.6667973846789437,-2.659511694193611,0.8126892893787772,-0.0075586222693044824,0.0008016720588657211,-0.01342800698599933,0.005093525179856062
2020-01-02,1577941200,2020-01-10,1578632400,-0.25,340.82185503504064,360.6283779535185,342.01,352.88,342.01,352.88,878923.0,359.34,360.68,357.59,358.38,391179.0,-0.07105639778667694,-7.405086244101824,-2.555992707926407,-5.20178767416337,0,14.575217441336093,6.963139829876133,24.605903567105912,22.32301878505261,-3.1476880060438646,1.4893371810031504,0.5587887784216683,0.6652225076173937,0,0.525293690876366,50.0,84.0,-34.0,-3.7380713209442433,-3.206613943223175,-4.609243169152094,1.4176663550934259,0.0026787209107650423,0.00641776884870815,-0.0022043640828172117,0.0006421890269441288
2020-01-06,1578286800,2020-01-13,1578891600,0.75,340.82185503504064,370.0857483955993,347.32,347.87,344.12,347.5,667190.0,358.97,362.55,358.4,362.0,347636.0,-0.38567068914744596,-8.272064117482387,-3.1918508287292866,-5.787707182320446,0,16.847907853371595,8.033902351677217,27.63437965143001,19.71304327505547,-3.6214944975924226,1.4514073729405723,2.4879856139226675,0.5923086632221363,0,0.5806625190694157,50.0,88.0,-38.0,-4.328867403314916,-3.7769718224775204,-5.344987963442506,1.627445891872442,-0.00837016574585625,0.0015193370165746956,-0.009944751381215533,0.010101010101010166
2020-01-08,1578459600,2020-01-14,1578978000,0.25,350.6971988487986,370.0857483955993,349.8,354.18,347.78,353.08,527229.0,361.45,362.77,359.93,360.56,418829.0,0.5427185269290362,-7.829993876385444,-2.524914947119285,-5.060415279934915,0,15.099114538986527,6.454089164452322,29.259265306336246,20.177081288729866,-2.9170517215763994,1.4093796746842868,4.302361311477373,-0.7198281496634281,0,0.5197317075026888,46.0,88.0,-42.0,-3.643637674728197,-3.0695653579881537,-4.772173378205977,1.5485041122979286,0.002468382516086054,0.006129354337696791,-0.001747282005768791,-0.003977900552486147
2020-01-13,1578891600,2020-01-24,1579842000,-0.25,351.4813911144435,370.0857483955993,358.97,362.55,358.4,362.0,347636.0,367.58,368.54,363.18,364.66,404542.0,2.2608103814077367,-7.0471867319808865,-1.250022852337338,-3.89166163915246,0,14.143416322909928,6.828768126556321,35.76441771549565,11.711462914331818,-1.4824547357329863,1.3923193710831137,12.105450056236904,-0.7107389892046354,0,0.3161579033879774,34.0,80.0,-46.0,-2.393188175286582,-2.038948661231103,-4.4087054294849395,0.49835345262701836,0.00800745900290667,0.010640048264136448,-0.004058575111062446,-0.004286923518007746
2020-01-14,1578978000,2020-01-27,1580101200,0.25,351.39000477101524,369.7532943040882,361.45,362.77,359.93,360.56,418829.0,359.99,363.84,358.81,360.45,442834.0,3.384784393099949,-5.376738894417727,0.19928792712813959,-2.515096869653675,0,9.066236566556704,5.422479599894698,32.868777301720286,13.579376304170722,0.06324417181187414,1.423895005086735,11.10182410832276,-0.7802149027505432,0,0.22143173433414923,30.0,76.0,-46.0,-0.9959772506588962,-0.8095617722933781,-3.1631075302866236,-0.03864089012633709,-0.0012761825495907209,0.009404910528505894,-0.00454986822028014,-0.011545000822684282
2020-01-15,1579064400,2020-01-29,1580274000,-0.25,351.39000477101524,370.280438765843,361.97,365.47,360.86,361.46,409569.0,368.45,368.86,364.54,366.23,490931.0,1.9098072463880271,-5.851592463328231,-0.7402452011031215,-3.5221035961008056,0,13.286579055893036,6.583044730944968,31.604164218788704,13.89466698390546,-0.8708884929357339,1.4438492611787634,10.666594193439344,0.8858523640623673,0,0.13166282151425518,22.0,64.0,-42.0,-1.9708926084700806,-1.956889297521215,-4.336244291274369,-0.14297392699550482,0.006061764464953656,0.0071812795237964355,-0.004614586462059367,0.0014766605594902504
2020-01-27,1580101200,2020-01-30,1580360400,0.75,351.39000477101524,380.9957769152452,359.99,363.84,358.81,360.45,442834.0,371.07,380.3,365.7,376.8,861723.0,-0.5332110345384251,-7.992797458030594,-2.9566525123849914,-5.950548478414717,0,19.605352904508592,10.078878177037685,34.159780203990074,15.514198372712201,-3.127570198919699,1.579874107897233,11.849083764628197,1.538629020822057,1,0.11709614779506328,50.0,96.0,-46.0,-4.26300424628451,-4.258891894296909,-6.7445190975020495,0.4538984179320016,-0.015207006369426845,0.009288747346072102,-0.02945859872611467,0.028861644321874103
2020-01-28,1580187600,2020-02-03,1580706000,0.25,359.12319619854094,380.9957769152452,360.95,367.58,359.23,365.69,518739.0,372.23,373.85,366.18,367.44,511472.0,2.259593385451211,-5.007797173824841,0.0801037811161791,-2.9971333188184985,0,9.894386343220965,4.7404577976682525,29.763735461018886,0.44852640616051787,-0.2734701305789997,1.7155392757669374,13.608080182834193,-0.9035726870302644,0,-0.004040462149854211,42.0,80.0,-38.0,-1.374101894186822,-1.4455406984758952,-4.01364542110008,-0.03221395549443162,0.013036141955149239,0.017445025038101525,-0.0034291312867407164,-0.00511737470554785
2020-01-30,1580360400,2020-02-21,1582261200,-0.25,359.12319619854094,382.062275469282,371.07,380.3,365.7,376.8,861723.0,370.29,377.49,369.43,374.74,1372019.0,2.2321021165302852,-3.3654212177738287,1.1679653448613152,-2.1962338332354676,0,8.397686274995394,2.3236763782322556,22.173889726625934,13.783854413669019,0.027257818347862894,1.631671200087204,15.963265697239294,2.7895673091311766,1,-0.16374566189100487,34.0,56.0,-21.999999999999996,-0.5666595506217789,-0.7547699911288817,-3.408346120848293,-1.003718966314243,-0.011874899930618521,0.007338421305438381,-0.014169824411592091,0.008449946178686663
2020-01-31,1580446800,2020-02-24,1582520400,0.25,358.32601898499735,382.062275469282,374.11,375.61,367.41,369.33,790153.0,366.44,370.16,361.25,362.9,522770.0,5.623486926464082,-0.3170664249485071,4.508083034812188,0.9363001745200847,0,-1.6590716662361302,-0.4826413645587801,15.921468404091762,13.734885980179477,3.1912802492869474,1.830075591813728,13.479798531390358,-1.0590740341715625,0,-0.1612764932466459,30.0,56.0,-26.0,2.6532102507577946,2.246715266827138,-0.2468641845378272,-1.8121239887113498,0.009754753375585512,0.02000551116009941,-0.004546707081840684,-0.03159523936596054
2020-02-04,1580792400,2020-02-26,1582693200,-0.75,345.74820061706924,382.062275469282,373.08,377.13,371.97,373.71,476952.0,356.67,362.57,352.09,353.21,620433.0,9.370852535112732,1.034571999866472,7.318262034861235,3.4052924133895885,0,-7.930281171024156,-3.412726626377538,1.637474880013367,-2.445256951885689,5.116237702742566,2.048959124355908,11.740338464766843,-1.2404361640604298,0,-0.21653419158755532,22.0,-28.0,50.0,5.202712267489602,4.156811007832204,2.3077135146577348,-3.422499832371078,0.00979587214405031,0.02649981597350015,-0.0031709181506752726,-0.0024852438645541763
2020-02-24,1582520400,2020-02-28,1582866000,-0.75,332.2465715141108,370.280438765843,366.44,370.16,361.25,362.9,522770.0,335.35,342.62,330.11,340.34,1247338.0,15.03311135000422,1.5905590971956372,10.616197527962257,6.422450098920706,0,-14.72103211595234,-9.676220806794063,-12.744641178617133,-14.30439887178646,6.748070113858873,2.3281711092182698,13.209723045152678,-2.37808559741551,0,-0.1468305640608674,14.0,-36.0,50.0,8.311835223599928,6.707704893503092,5.736875789836461,-4.793829891845238,-0.014661808779455665,0.006699183169771583,-0.03005817711700054,-0.009285943003522257
2020-02-25,1582606800,2020-03-02,1583125200,-0.25,332.2465715141108,360.8203808129875,363.65,363.65,352.16,354.09,566947.0,342.65,349.98,335.76,349.36,868040.0,12.20250879306299,-1.7433835354490697,7.477864285169076,3.2200786199526874,0,-7.594458885095008,-5.4070885116291585,-14.658847800669175,-11.346172137125336,3.28312683303497,2.396792260755892,12.9798908830766,1.6290272370561547,0,-0.0953932453748541,10.0,-36.0,46.0,5.22956262880696,3.576213564073896,2.888976089012843,-4.312087837122956,-0.01920654911838804,0.0017746736890313919,-0.03892832608197849,0.02650290885585016
2020-02-27,1582779600,2020-03-03,1583211600,0.25,328.96517614943093,360.8203808129875,347.06,353.97,343.04,343.53,895931.0,349.59,359.11,337.43,341.16,727149.0,15.275137861202069,-0.5278052313509818,9.925645835775981,5.154863798022433,0,-11.636807531270343,-7.152188112344865,-18.032392972391964,-9.24877170485366,5.1919017377110634,2.7329999067948467,11.400721316637224,-1.3571310536685552,0,-0.10558088473744552,6.000000000000007,-35.99999999999999,42.0,7.373666314925558,5.488045470098129,5.1517051188918686,-4.310196250394367,0.02470981357720703,0.052614608981123245,-0.01093328643451763,-0.023471490725898714
2020-03-02,1583125200,2020-03-04,1583298000,-0.25,328.96517614943093,363.18000905130486,342.65,349.98,335.76,349.36,868040.0,347.53,355.53,342.56,355.1,642887.0,10.543803541646994,-4.750787489830628,5.393551112362701,0.5901154604336654,0,-2.6547818487684083,-4.9797971689277665,-16.06459781872228,-3.6057302165578307,0.718681358041934,2.727214311185518,9.934349576372092,1.1972820681883898,0,-0.06264902271647535,2.0,-36.0,38.0,2.896508025908176,1.2186681496821734,0.9836627185767242,-3.1864179148169547,-0.02131793860884268,0.001210926499577436,-0.03531399605744867,0.040860593270019896
2020-03-03,1583211600,2020-03-06,1583470800,0.25,327.4465213567076,363.18000905130486,349.59,359.11,337.43,341.16,727149.0,332.02,340.84,329.98,339.01,759023.0,15.822041872877662,-2.229227501620173,9.653845019320954,4.130704109023327,0,-9.799627327550041,-9.015029522275906,-19.2517151439822,-10.199881508202232,4.403619684884703,3.0137921481070356,8.83168814272043,-1.409212883580672,0,-0.08467380903175063,-6.0,-56.0,50.0,6.796407185628752,4.959869548411817,5.3453482055397075,-3.176992178650624,-0.020618860800566408,0.005398070853367187,-0.02663638240759847,-0.003439355635251995
2020-03-04,1583298000,2020-03-09,1583726400,-0.75,304.10929791282433,363.18000905130486,347.53,355.53,342.56,355.1,642887.0,318.87,319.03,290.32,305.13,1218560.0,30.295483155719268,4.789562562499228,21.10319098963285,14.175324178765322,0,-20.238484717030275,-18.19351725247326,-26.108641568826858,-12.710656104717643,13.952904441291977,4.249049302097691,10.649293515929251,-2.177170151200193,0,-0.05649938186379351,-10.0,-60.0,50.0,17.54252285910924,15.03176041071248,16.374004411031564,-5.096076856649383,0.04502998721856266,0.04555435388195184,-0.048536689279979006,-0.09993805492463348
2020-03-05,1583384400,2020-03-10,1583812800,-0.25,304.10929791282433,352.432657411742,347.85,353.47,338.65,340.18,650522.0,314.29,330.92,313.48,330.52,1181328.0,19.747746616272096,-4.191955741287202,11.166596070837869,4.478347250796716,0,-8.29685260919777,-12.819160160371393,-24.36363780129588,-8.716933431719248,4.253659079158865,4.199802340929853,11.034152091369073,2.053495157826127,0,0.0707917348763861,-14.0,-60.0,46.0,7.777895437492461,5.605190670443292,7.142802804550712,-4.370887338399217,-0.0491044414861429,0.0012102142079148948,-0.05155512525717043,0.0832104348966014
2020-03-09,1583726400,2020-03-11,1583899200,0.25,301.48596644846134,352.432657411742,318.87,319.03,290.32,305.13,1218560.0,320.83,322.67,309.06,312.65,864828.0,26.53461927380573,-0.7223691538632977,16.63095047710432,9.29175329175331,0,-12.962085462282964,-17.108542340527077,-25.588886778240287,-9.597612681025701,9.155703345126412,4.612995523614666,11.576147621150405,-1.4762822653166152,0,0.07243924408893557,-18.0,-60.0,42.0,12.906125059971217,10.532532923245014,12.746453935211946,-4.77712361527812,0.026163441548056943,0.032048616664001495,-0.011482488405565205,-0.05406631973859377
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,273.32330831937554,352.432657411742,314.29,330.92,313.48,330.52,1181328.0,290.31,300.5,281.1,281.54,1078517.0,41.82029407794448,5.5026440480766325,28.16313845279535,19.552994245933093,0,-19.263171378091386,-25.60314985598393,-29.952757247881262,-20.540057862790547,18.14321746319088,5.557264041637225,13.005486824123679,-1.7889709695973612,0,-0.04948561050206517,-21.999999999999996,-72.0,50.0,23.661469063010543,20.579995729372527,24.216442780349297,-6.7052779221901275,0.031150103004901508,0.06734389429565946,-0.001562832989983609,-0.09950423796577634
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,273.32330831937554,330.446291854041,320.83,322.67,309.06,312.65,864828.0,297.85,303.39,282.58,303.39,852556.0,31.029885594961826,-3.9070404121937514,17.877649230363573,9.370117670325342,0,-11.524842051771309,-19.276819923371647,-28.771076325304584,-14.680984129654973,8.34472751068489,5.303098213443581,14.053570656748533,1.3979702706591104,0,0.048922582116889504,-26.0,-72.0,46.0,13.561422591384016,10.762941923769873,14.671594493245777,-6.091197770476441,-0.01826032499423169,0.0,-0.06859158179241243,0.07760886552532487
2020-03-12,1583985600,2020-03-20,1584676800,0.25,265.44766428613735,330.446291854041,290.31,300.5,281.1,281.54,1078517.0,294.19,294.28,271.76,274.0,1044004.0,39.05985913148112,-4.464238693524891,24.346836982968355,9.751216545012184,0,-12.484714769574161,-26.88263862944975,-26.3282374304584,-8.284373812948985,11.507500922500896,8.30997205507044,20.471107363630964,-1.6465474791659707,0,0.11175169248334375,-46.0,-96.0,50.0,17.297810218978114,15.011301007856233,22.682644776591417,-4.514571015576919,0.07368613138686131,0.07401459854014591,-0.008175182481751864,-0.05621383301184901
2020-03-13,1584072000,2020-03-23,1584936000,-0.75,222.75150940878763,330.446291854041,297.85,303.39,282.58,303.39,852556.0,271.25,272.67,237.92,246.08,1042980.0,54.59684577511345,1.8685313380204747,36.69335175552666,19.391661248374533,0,-16.51467358778578,-32.190686139432344,-28.16947683621878,-15.103864735211502,21.41497843881845,9.639176707969797,21.752637689177128,-1.6218316724141981,0,0.1028882662586731,-46.0,-96.0,50.0,28.232688556566984,25.387956113168684,35.16672314204499,-5.849384388399276,0.10228381014304277,0.1080542912873863,-0.033159947984395366,-0.10189781021897804
2020-03-16,1584331200,2020-04-13,1586750400,-0.25,222.75150940878763,309.1749509579621,232.25,294.14,232.25,274.11,949275.0,303.68,306.89,298.55,305.06,389600.0,5.203155867147842,-14.992377659582132,1.684969077121437,-12.269990602941476,1,-1.7129736742468964,0.5504466198622289,-5.916817303895556,33.22235886310011,-4.224059065557469,6.172819569280126,8.686249286314407,-0.5364173697231387,0,0.2280707031032267,-42.0,-36.0,-6.0,-4.894610896217145,-1.3467787030279794,4.012354993056675,4.68234550280064,-0.0045237002556873795,0.005998819904281083,-0.021340064249655732,-0.002322006737089932
2020-03-23,1584936000,2020-04-14,1586836800,0.75,222.75150940878763,342.1934366041246,271.25,272.67,237.92,246.08,1042980.0,310.48,314.96,302.95,309.85,670670.0,4.225028530408139,-15.801275101329594,-0.007369157119057945,-12.136786617180363,1,-0.5259731348801182,13.038561161577473,-4.678749975280158,32.40631862353062,-4.373140648608825,5.920155926014832,6.667168175045081,0.9264543573524273,0,0.16875746899014304,-46.0,-36.0,-10.0,-5.788123285460728,-2.598356795034263,2.310127398450959,4.721226678444529,0.002033241891237658,0.016491850895594462,-0.022268839761174886,0.015701829148364377
2020-03-24,1585022400,2020-04-16,1587009600,0.25,265.44766428613735,342.1934366041246,254.51,277.82,254.51,273.74,1325520.0,305.17,306.92,297.43,300.58,947655.0,7.839274009816805,-12.684573098245835,3.058198593829715,-8.148135826291394,0,-2.7823694389050644,8.126191589625517,-3.97494392616336,15.967635083051178,-0.11198470627780921,5.67623501046264,3.481971702941447,-1.289801177445545,0,0.039296484945402645,42.0,60.0,-18.0,-2.422649544214522,0.4429198944638273,5.09366619071703,3.5241093015317384,0.015270477077649947,0.021092554394836815,-0.010479739170936142,-0.012711446871407461
2020-04-14,1586836800,2020-04-20,1587355200,-0.25,277.415642857954,342.1934366041246,310.48,314.96,302.95,309.85,670670.0,309.2,314.97,305.05,310.49,555299.0,5.437037860843176,-14.634757594167965,0.09425961115225334,-9.647438994277863,0,-0.15108338060797877,13.317518248175187,-1.8069520714382281,6.714665209443773,-2.6466090475162645,5.2593875576882985,-0.13258021363374084,-0.7486555185057516,0,-0.023237222672236813,46.0,72.0,-26.0,-4.59885986666238,-2.2173278800414664,1.6250313262422367,3.5517179723224492,-0.004154723179490505,0.014428806080711176,-0.017520693098006412,-0.005126726264859438
2020-04-15,1586923200,2020-04-27,1587960000,0.25,277.415642857954,339.4562421258262,304.76,307.76,301.3,304.45,581722.0,300.02,307.69,298.7,304.89,998807.0,3.5615299091548565,-5.213929135105204,2.8907693485082007,-4.452206806826496,1,-1.2672612941398995,3.0347064985975334,-1.9529217059541981,6.35513622487305,0.04887942500467091,4.741600954490275,-5.989885647410155,1.2888927900090397,0,-0.15786027781029388,26.0,72.0,-46.0,-0.8261996129751736,-0.5924604346439821,2.702806105043294,1.1797883329080006,-0.015972973859424755,0.009183640001311888,-0.020302404145757458,0.02656565656565646
2020-04-17,1587096000,2020-05-05,1588651200,-0.25,280.43173561424254,339.4562421258262,308.81,314.3,304.34,312.09,665363.0,334.27,341.42,332.7,335.25,617485.0,0.558937632824879,-14.170570742444582,-3.401889137459605,-10.077504349987564,0,6.9704791220774,10.819119397064664,11.235343366358604,5.866753393062773,-5.73701480484759,4.244689409179429,-3.0170383143124084,0.7647997675843999,0,0.05533364868674196,50.0,92.0,-42.0,-6.8058165548098515,-5.873830277430997,-5.492653469636579,3.7772380543205153,-0.002923191648023904,0.01840417598806865,-0.0076062639821029565,0.014034663198330355
2020-04-21,1587441600,2020-05-26,1590465600,0.75,280.43173561424254,363.14163156006316,304.68,305.62,299.22,301.05,521205.0,365.3,366.29,357.68,358.92,600756.0,1.5083218373320761,-9.828560330589625,-1.350115160295701,-6.97504550689105,0,10.842464910504525,17.72114533110303,25.748904291616228,13.698247339758844,-2.7011396151091986,3.1681165365204675,4.466482332112655,0.7864487984596205,0,-0.05834344152477538,50.0,84.0,-34.0,-4.160119246628781,-4.518249681264692,-7.6987574146182,0.45909722190808466,0.017775548868828706,0.020533823693302145,-0.0034548088710576463,0.008797324264313122
2020-04-28,1588046400,2020-06-02,1591070400,0.75,309.1749509579621,383.52188089044705,334.41,344.04,313.4,326.45,1196915.0,377.72,384.44,377.41,383.48,416613.0,-0.34352504496550296,-14.20847245164451,-4.900385939292789,-9.68551163033274,0,16.491724858423538,15.991651795166511,34.52730731857712,22.25929401999437,-6.422806240874166,2.877116543487992,10.362907329258562,0.5573542877736152,0,0.18958568964517175,50.0,96.0,-46.0,-7.275998748305014,-7.166467824510875,-11.495164919476892,1.9959114768294661,-0.015020340043809255,0.002503390007301487,-0.015828726400333726,0.02024636177401762
2020-05-06,1588737600,2020-06-10,1591761600,0.75,338.37180890891943,403.03531636120744,336.43,342.91,336.43,340.38,747812.0,392.21,392.66,385.29,388.9,540157.0,3.8898605200376863,-13.995543214817815,-2.7891917373789425,-7.546198680037719,0,16.368242041635142,12.385851346665113,40.69818884057627,24.860222051920076,-2.617404392271979,2.635201454997378,15.875264848512913,-0.7784719376861574,0,0.19819638650453691,38.0,84.0,-46.0,-5.052841347390071,-4.506785078722345,-9.947064386660273,0.6101434925884917,0.00851118539470308,0.00966829519156609,-0.009282591925944828,-0.002283280740911886
2020-05-27,1590552000,2020-06-15,1592193600,0.25,363.14163156006316,403.03531636120744,363.49,368.33,357.64,367.56,614947.0,370.57,385.11,369.28,381.94,522265.0,5.649167281504688,-9.640893730685178,0.5077586357368631,-4.572882302630433,0,11.37409201041715,9.001141552511422,33.96781120300876,10.039135871351057,0.006667405631304746,2.9465118421523244,10.879695379571892,0.7447064690254639,0,0.14855462335107272,26.0,64.0,-38.0,-1.995863224590238,-2.175851144087133,-7.423057922960908,-1.814570262679343,-0.02976907367649373,0.008299732942347093,-0.033146567523694936,0.010851153927588397
2020-06-03,1591156800,2020-06-18,1592452800,-0.25,365.0515820384082,403.97641171330764,387.52,391.82,383.75,389.15,552889.0,388.36,392.1,386.36,389.79,292838.0,3.5563508371687362,-8.734267151081369,-0.20297254076982085,-5.187451362699562,0,14.184480948548526,9.310412518578772,33.087049184143666,4.112259495818826,-1.0190969017537697,2.757925606857264,7.846525901335141,-0.4264446537493033,0,0.0024848533539715703,14.0,60.0,-46.0,-2.588958156956309,-3.1362297326624144,-8.267635193843816,-1.5303648167956716,-0.003668642089330154,0.005926267990456369,-0.008799610046435258,-0.00023084025854103185
2020-06-11,1591848000,2020-06-19,1592539200,0.25,363.44139757491325,403.97641171330764,381.25,388.9,378.47,380.26,963788.0,394.37,394.37,377.94,378.57,1586446.0,6.129474776826683,-4.880300251639781,3.2616160815701107,-2.1310457775312557,0,7.330335944113891,6.986011021619322,29.682763313043843,-7.135838968567107,1.923043422402685,2.9468325710398173,5.8122756069006165,-2.241473759608288,-1,-0.10970554857089923,10.0,48.0,-38.0,0.624587262593451,-0.24012024729591985,-5.331281990908536,-2.2329092696235904,0.04173600655096821,0.04173600655096821,-0.0016641572232347634,-0.02878473023935968
2020-06-16,1592280000,2020-06-23,1592884800,-0.25,363.44139757491325,403.97641171330764,391.38,393.22,380.43,386.41,540458.0,388.87,390.63,384.72,385.24,472824.0,3.2166891831729885,-3.9388364160667493,2.256082788218606,-3.154829889592648,1,9.480294134631968,7.333110442438424,26.71032006463418,-7.3774841640349536,0.16559891583189312,2.7963806644351807,2.309087523165875,-0.6700219534416763,0,-0.1614838844003613,2.0,48.0,-46.0,-0.3610736164468875,-1.5540963729933566,-6.409742767780344,-2.1466491497148414,0.009422697539196223,0.013991278164261267,-0.0013498079119509399,-0.006498865277491217
2020-06-19,1592539200,2020-07-07,1594094400,0.25,363.44139757491325,403.58618682629987,394.37,394.37,377.94,378.57,1586446.0,379.89,382.63,378.74,378.99,494932.0,3.507767680492748,-2.047043123116566,3.382411145412817,-1.8061162563655984,1,4.88450242472468,-2.713317589074852,9.531758335605563,2.7621103079164016,0.34261207309869235,2.432355729174828,-4.998622611809562,-0.7003843982954915,0,-0.23582303853770759,-34.0,-64.0,30.0,0.7303622786880766,-0.1336405577964399,-3.4926994112169183,-1.9541177045407494,0.002374732842555183,0.00960447505211226,-0.0006596480118209458,-0.00558879093198994
2020-06-22,1592798400,2020-07-08,1594180800,-0.25,363.51023954779845,403.58618682629987,380.88,388.46,377.43,387.76,456342.0,378.88,385.9,378.88,385.72,460959.0,1.5238760745105395,-3.6837329655195674,1.4542932697293196,-3.5241885305403002,1,8.108485114702376,-1.0441519792708875,10.393769395557397,2.8577728938055103,-1.473096032980962,2.349206024984738,-6.3992563457321125,0.6623919188470424,0,-0.20369561007944378,-38.0,-64.0,26.0,-1.0799284455045068,-1.6974217993049763,-4.973546255385784,-1.3473135894845205,-0.017733070621176017,0.000466659753188603,-0.017733070621176017,0.01775772447821855
2020-06-24,1592971200,2020-07-13,1594612800,0.25,363.51023954779845,399.83232435367506,381.65,386.42,370.82,375.05,667404.0,382.39,383.63,374.81,374.88,523930.0,4.2828357287457095,-0.9463013710846155,4.114116517285524,-0.6810179257362421,1,1.444527654434026,-0.7834003811136936,7.636762978425205,6.1611777798528,1.0986797736520373,2.374665858343648,-9.174348034816388,-0.7829658386712884,0,-0.19107985599775001,-18.0,-32.0,14.0,1.668267178830547,1.1502822420335548,-1.8371646499271748,-1.4408732806608913,0.020033077251387033,0.02334080239009806,-0.00018672641912076404,-0.014511041009463654
