unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1525924800,2018-05-10,264.91,268.07,263.75,267.54,534299.0,260.291,271.68452079035177,248.89747920964822,265.436,254.24300000000002,259.8395,260.291,4.519999999999982,268.8305,251.75150000000002,0,55.547368619146695,1.7649296310384341,-3.3264958798550777,36.94597177622553,257.12025989824684,5.696296834034191,14.283756215725543,36004061.0,550483.76,0,0.24079383031269425,44.0,-32.0,76.0,260.291,260.3164426045272,261.50344690446855,1.1631794579834518,-0.6159237320001694,-1.7791031899836212
1526011200,2018-05-11,267.62,268.78,267.04,267.73,437823.0,260.594,272.43175722002184,248.75624277997815,265.58566666666667,254.64766666666665,260.1166666666667,260.594,1.7399999999999523,268.94225,252.24575000000002,0,55.699235859011374,2.315894065043758,-0.22247863325574516,44.13275288257091,256.8838156416582,5.413704203031746,14.377861416362437,36441884.0,545924.24,0,0.26286154034478754,40.0,-32.0,72.0,260.594,261.02249568981034,261.7476254572345,1.4526368942755585,0.036692927860826785,-1.4159439664147317
1526270400,2018-05-14,268.28,269.5,266.57,266.97,423795.0,260.8,272.9274696454034,248.67253035459663,265.8523333333334,254.82433333333333,260.3383333333333,260.8,2.930000000000007,269.15875,252.44125000000003,0,54.90937693829447,1.5674338976602642,2.0288642319654047,48.06343488011974,257.5169402115355,5.2362967599580506,14.601165181246785,36018089.0,544719.24,0,0.30894493207774226,36.0,-32.0,68.0,260.8,261.58892467173314,261.9524244589116,1.5223210476149363,0.48695734310393846,-1.0353637045109978
1526356800,2018-05-15,265.71,267.04,264.16,266.81,344435.0,260.8825,273.1491374773277,248.61586252267227,265.89116666666666,254.86316666666667,260.37716666666665,260.8825,2.8799999999999955,269.1685,252.5965,0,54.73736169409968,0.6222658017800486,3.8315113580198124,51.92852586927694,258.37723226458866,5.067989848532475,14.177655182345054,35673654.0,541728.2,0,0.24858234993701137,32.0,-32.0,64.0,260.8825,262.0861699410919,262.14291761738565,1.4854235271391292,0.8214157044129138,-0.6640078227262155
1526443200,2018-05-16,266.45,267.09,263.68,264.2,438418.0,260.695,272.63405440142475,248.75594559857524,265.76433333333335,254.76833333333335,260.2663333333333,260.695,3.409999999999968,268.957,252.433,0,51.94323353907407,-1.3995148348572497,4.230823722316821,44.873330800678914,259.07548276244574,4.949562002208724,13.661237762515201,35235236.0,542880.58,0,0.1966552644947635,28.000000000000004,-31.999999999999996,60.0,260.695,262.2874870895593,262.2235875147431,1.2239180502977516,0.865889740145974,-0.3580283101517776
1526529600,2018-05-17,264.21,264.46,262.3,263.72,478506.0,260.46799999999996,271.9883812436993,248.94761875630064,265.45833333333337,254.67633333333333,260.0673333333333,260.46799999999996,2.159999999999968,268.56949999999995,252.36649999999997,0,51.43495943088604,-1.6923879818086796,4.354355881156312,38.10647202862858,259.57918355734216,4.750307573479527,12.824012315242214,34756730.0,539865.06,0,0.16508587574614395,24.0,-32.00000000000001,56.00000000000001,260.46799999999996,262.42391689055364,262.2822703573022,0.9684832741208058,0.8525757824992297,-0.11590749162157615
1526616000,2018-05-18,263.52,264.86,262.9,263.94,598562.0,260.1485,270.8848872415342,249.41211275846584,264.8418333333333,254.79683333333338,259.8193333333333,260.1485,1.9600000000000364,267.69725,252.59975000000003,0,51.663153920733414,-2.363777605149257,4.548766028843305,47.899763013195255,260.47306568305544,4.550999889659564,12.147489872309027,35355292.0,541400.56,0,0.2803556100728755,20.0,-32.0,52.0,260.1485,262.56830575811995,262.3472793628982,0.7727088039511889,0.84997851331741,0.07726970936622109
1526875200,2018-05-21,266.25,270.31,265.94,269.44,463120.0,260.346,271.6009569523912,249.09104304760882,264.733,255.13199999999998,259.9325,260.346,6.3700000000000045,267.71175,252.98025,0,56.9823334628952,1.4878149836151977,7.001885710274566,55.7160035738076,261.754399790716,4.680928468969595,12.723874227087451,35818412.0,536440.9,0,0.2554776959475142,16.0,-32.0,48.0,260.346,263.2227528287752,262.6254252702355,0.9597871842930765,1.2770036897325667,0.3172165054394902
1526961600,2018-05-22,270.19,273.06,267.72,268.07,486866.0,261.01349999999996,272.43687476406075,249.59012523593915,264.86483333333337,256.26883333333336,260.56683333333336,261.01349999999996,5.339999999999975,267.62549999999993,254.40149999999997,0,55.38429494284684,5.241048994974872,8.350742643857949,65.29267463527188,263.4356546942853,4.728005006900337,13.752644703148935,35331546.0,539055.06,0,0.24981110909901863,12.0,-32.0,44.0,261.01349999999996,263.6843954165109,262.83893800473606,0.9364084568480843,1.4877270764995956,0.5513186196515113
1527048000,2018-05-23,267.45,267.77,264.39,267.2,385003.0,261.543,273.0819949302434,250.00400506975657,265.29566666666665,257.03766666666667,261.16666666666663,261.543,3.680000000000007,267.924,255.162,0,54.36513449576927,4.126885156463105,9.03047089416827,65.99006588586549,264.5490519432313,4.653147506407456,13.78645004084739,34946543.0,538782.9,0,0.2357929009531671,8.0,-32.0,40.0,261.543,264.0192149006527,263.00996004376606,0.8121194106179241,1.5664678829239165,0.7543484723059923
1527134400,2018-05-24,268.21,270.44,266.37,270.14,557174.0,262.29699999999997,274.01238151321525,250.5816184867847,265.98966666666666,257.7496666666667,261.86966666666666,262.29699999999997,4.069999999999993,268.6645,255.9295,0,57.168766346587745,5.912334352701319,10.814152184840522,66.95141359230604,265.49076692256773,4.611494113092637,14.311444471543107,35503717.0,542731.52,0,0.25862788494566047,4.0,-32.0,36.0,262.29699999999997,264.6021468148763,263.28956945381447,0.8723914834458806,1.8448378266133432,0.9724463431674626
1527220800,2018-05-25,269.34,269.34,266.25,267.62,275422.0,262.8255,274.4999840999587,251.15101590004127,266.56583333333333,258.3278333333334,262.4468333333333,262.8255,3.8899999999999864,269.25149999999996,256.3995,0,54.16626831051416,4.112040459054656,10.965119258079165,61.58952781988236,266.11619632214894,4.559958819300305,14.765329850817915,35228295.0,538234.38,0,0.20175367249733572,96.0,64.0,32.0,262.8255,264.88956140393566,263.4593902595472,0.6947505274020838,1.8408845024200673,1.1461339750179835
1527566400,2018-05-29,265.55,266.48,261.58,262.78,494929.0,263.30800000000005,274.10439865882097,252.51160134117913,266.96366666666665,258.7936666666667,262.8786666666667,263.30800000000005,6.0400000000000205,269.7685,256.8475000000001,0,48.96693079480503,3.812270374906166,8.602569440390148,54.91044448380364,266.24206638167556,4.665676046493141,13.980123062450625,34733366.0,530062.52,0,0.12205605783381353,92.0,64.0,28.000000000000004,263.30800000000005,264.688650794037,263.4327475042708,0.2276620694137632,1.4307115617851878,1.2030494923714246
1527652800,2018-05-30,263.83,268.51,263.07,267.01,432586.0,263.9745,273.9237019278027,254.02529807219727,267.68916666666667,259.45416666666665,263.57166666666666,263.9745,5.730000000000018,270.5055,257.4435,0,53.10779640869574,5.254651529485961,8.52724262929659,55.4404736978498,266.4775623264889,4.741699186029346,13.673767445538761,35165952.0,530707.78,0,0.10592275186674488,88.0,64.0,24.0,263.9745,264.9097316707954,263.57303191586806,0.18194639645015154,1.430482487934114,1.2485360914839625
1527739200,2018-05-31,267.01,267.01,263.4,264.24,745021.0,264.60450000000003,272.78894494148483,256.42005505851523,268.2838333333333,260.11583333333334,264.19983333333334,264.60450000000003,3.6100000000000136,271.08525000000003,258.12375000000003,0,50.294743858835254,5.007153075822613,7.10830312688922,45.54865296245061,266.2985240112004,4.660863529884394,13.389294372692031,34420931.0,533430.18,0,-0.019628669060142753,84.0,64.0,20.0,264.60450000000003,264.84594770214824,263.5991875270105,-0.04440282645422777,1.1930325584161778,1.2374353848704056
1527825600,2018-06-01,267.21,269.31,265.52,267.73,299156.0,265.31149999999997,271.84416033099825,258.7788396690017,268.87683333333337,261.1158333333334,264.9963333333333,265.31149999999997,5.069999999999993,271.58299999999997,259.03999999999996,0,53.557307598077244,5.575929650222807,7.459825718551426,44.36288505636063,266.24965894145197,4.69008756346408,13.607507033525879,34720087.0,530186.08,0,0.0017928082288821584,80.0,64.0,16.0,265.31149999999997,265.1206193495627,263.7611801730101,0.02749571980281451,1.2718050346239238,1.2443093148211093
1528084800,2018-06-04,268.34,269.18,265.78,268.47,250777.0,265.8385,271.55362475806095,260.1233752419391,269.2445,261.92850000000004,265.5865,265.8385,3.400000000000034,271.77625,259.90075,1,54.22787197825848,4.086380025588346,8.039036240779705,49.63335415721389,266.21527900564934,4.597938451788076,13.810133075728737,34970864.0,526747.3,0,0.07450253366475343,76.0,64.0,12.0,265.8385,265.4396079829377,263.9458397740685,0.10699990534341142,1.3780591965003737,1.2710592911569623
1528171200,2018-06-05,269.27,271.42,268.98,270.29,299955.0,266.3885,271.5691612512501,261.20783874874996,269.77349999999996,262.5975,266.18549999999993,266.3885,2.9499999999999886,272.2595,260.51750000000004,1,55.877182359751785,4.242354120868526,9.243529814055153,54.85330399907381,266.42110257709766,4.480228562374641,14.463119713619266,35270819.0,521735.92,0,0.031962917433876935,100.0,92.0,8.0,266.3885,265.90155007980076,264.19463037116384,0.25578261995570717,1.5907875661015964,1.3350049461458893
1528257600,2018-06-06,270.55,272.12,267.89,271.88,455390.0,266.9665,271.8826866319543,262.0503133680457,270.3865,263.0815,266.734,266.9665,4.230000000000018,272.93425,260.99875,1,57.29235380171102,4.4406883835279665,10.8489309636064,62.04257368162729,266.8299614633017,4.4623550936335965,14.725077366360875,35726209.0,523281.46,0,0.14572471043154625,100.0,96.0,4.0,266.9665,266.47092626267687,264.49601741543194,0.4249272956817527,1.8661640657480802,1.4412367700663276
1528344000,2018-06-07,272.61,274.02,271.94,272.41,321425.0,267.40950000000004,272.6033173822545,262.2156826177456,270.7468333333333,263.7928333333333,267.26983333333334,267.40950000000004,2.1399999999999864,273.11850000000004,261.70050000000003,1,57.76763037452522,3.361790931512052,12.355542442906806,68.91748544818594,267.40903457861816,4.296472586945481,15.369280656273236,36047634.0,522343.9,0,0.09561811877546918,100.0,96.0,4.0,267.40950000000004,267.0365523328981,264.8063696736503,0.5293523918497596,2.102927259878527,1.5735748680287673
1528430400,2018-06-08,272.74,274.01,271.46,273.62,234225.0,267.71349999999995,273.5715483951747,261.8554516048252,270.98716666666667,264.2101666666667,267.59866666666665,267.71349999999995,2.5500000000000114,273.2747499999999,262.15225,0,58.86767406751077,2.272557374598185,14.070240740026879,67.00504766709233,268.00838837846624,4.171724545020805,15.805607342190857,36281859.0,519385.88,0,0.12381823972889873,100.0,96.0,4.0,267.71349999999995,267.6635473488126,265.15200223546793,0.6299278835000481,2.3609847224038276,1.7310568389037795
1528689600,2018-06-11,273.78,274.5,271.1,273.57,373623.0,268.0055,274.39575343787016,261.6152465621298,271.33050000000003,264.3875,267.85900000000004,268.0055,3.3999999999999773,273.69124999999997,262.31975,0,58.801053148611814,2.1813020580435416,15.453807697664852,66.51509336841856,268.2987085557317,4.116601363233603,16.321454811838226,35908236.0,517486.0,0,0.10628134178049645,96.0,92.0,4.0,268.0055,268.22606664892567,265.4821197948614,0.6409721946742617,2.5322720822466067,1.891299887572345
1528776000,2018-06-12,273.82,275.67,272.75,274.34,331192.0,268.37399999999997,275.3096251340605,261.4383748659394,271.65866666666665,264.7166666666667,268.18766666666664,268.37399999999997,2.920000000000016,274.05899999999997,262.68899999999996,0,59.543254601030554,2.760609806345262,16.919865199692307,65.59093419609809,268.5425657489653,4.031129837288347,17.065987863737742,36239428.0,510941.0,0,0.19225825593852602,100.0,96.0,4.0,268.37399999999997,268.80834601569467,265.8294876460433,0.6461907144351806,2.699038280616321,2.0528475661811405
1528862400,2018-06-13,274.3,275.86,272.61,273.55,368578.0,268.711,275.9579025107431,261.4640974892569,272.0773333333333,265.0983333333333,268.5878333333334,268.711,3.25,274.42375000000004,262.99825,0,58.406903265371355,2.526142198568273,17.684994819027175,65.66230469538505,269.06068919552513,3.975334848910608,17.80116461645438,35870850.0,502382.24,0,0.11736802738376174,96.0,39.99999999999999,56.00000000000001,268.711,269.259932109438,266.1322528363945,0.5464558226688854,2.7359173445172473,2.189461521848362
1528948800,2018-06-14,274.32,274.32,270.67,271.35,447638.0,269.06850000000003,276.09198994448036,262.0450100555197,272.4455,265.4425,268.944,269.06850000000003,3.6499999999999773,274.79925000000003,263.33775,0,55.31251066738554,2.7062831188493695,17.001057410995816,56.50549772934235,269.3251548882781,3.9520966454169915,17.716678762037102,35423212.0,495751.66,0,-0.022038675821622812,92.0,40.0,52.0,269.06850000000003,269.45898619425344,266.33687037222217,0.29493804433379545,2.5581340772656063,2.263196032931811
1529035200,2018-06-15,269.44,272.49,267.73,272.11,737062.0,269.488,276.17786875807127,262.79813124192873,272.93966666666665,265.6766666666667,269.30816666666664,269.488,4.759999999999991,275.41375,263.56225,0,56.15716147786915,3.1814045199453913,16.7629940530166,51.95128909452273,269.5854232025458,4.009804027887205,16.630486584884117,36160274.0,496549.94,1,0.09204989015566656,88.0,40.0,48.0,269.488,269.7114636995626,266.56326761252717,0.14969873221172492,2.450319448196467,2.300620715984742
1529294400,2018-06-18,269.39,270.62,267.39,269.87,401039.0,269.7845,275.9712454287549,263.59775457124505,273.2728333333333,265.88283333333334,269.5778333333334,269.7845,4.720000000000027,275.91724999999997,263.65175,0,53.04645905342844,2.246722740016673,15.166784741091707,52.7099667723506,270.08363080889075,4.06053231160955,15.51319452759225,35759235.0,491672.9,0,0.17558501750397618,84.0,40.0,44.0,269.7845,269.7265623948424,266.69294339242805,-0.11310779665064397,2.159235970171437,2.272343766822081
1529380800,2018-06-19,266.78,267.51,263.6,264.84,502498.0,269.5545,276.10660645519584,263.0023935448042,273.0875,265.74350000000004,269.4155,269.5545,6.269999999999982,275.67975,263.42925,0,46.90503424903853,-1.7072446555819563,10.77769495754659,44.69916438524788,269.9598451308599,4.218351432208867,15.425461543427152,35256737.0,486969.54,0,0.10795159890977735,80.0,40.0,40.0,269.5545,269.2611755000955,266.62027894566614,-0.6136199133035962,1.505318875192586,2.118938788496182
1529467200,2018-06-20,264.97,266.77,264.55,265.89,484857.0,269.44550000000004,276.16320340222154,262.72779659777854,272.7375,265.70550000000003,269.2215,269.44550000000004,2.2199999999999704,275.33675000000005,263.55425,0,48.22224026064177,-0.8132204275002823,7.787789651760265,55.41204844063332,270.27477877128683,4.075612044193946,15.343995200988134,35741594.0,486336.54,0,0.20361510178406492,76.0,40.0,36.0,269.44550000000004,268.940111166753,266.59164055564,-0.8474736551327753,1.0595967195802132,1.9070703747129885
1529553600,2018-06-21,265.23,266.57,262.65,264.56,527393.0,269.3135,276.30084649206816,262.3261535079318,272.67150000000004,265.5855,269.12850000000003,269.3135,3.920000000000016,275.22274999999996,263.40425,0,46.67821866665396,-0.9880239520958033,4.610555432574716,48.11190527357894,269.8960518269472,4.064496898180094,15.763197780215418,35214201.0,487127.52,0,0.18449710414208287,72.0,40.0,32.0,269.3135,268.52295772230036,266.5119683769875,-1.0518865700816162,0.5922121621109682,1.6440987321925844
1529640000,2018-06-22,266.69,267.26,264.34,264.65,2056670.0,269.03900000000004,276.30086174477435,261.77713825522574,272.43566666666663,265.4646666666667,268.95016666666663,269.03900000000004,2.920000000000016,274.862,263.21600000000007,0,46.79955434456127,-2.0322795587473195,2.078585886798557,60.36779738508071,268.74383656355116,3.98274711973866,15.887162028595828,37270871.0,519504.9,0,-0.0938546854368988,68.0,40.0,28.000000000000004,269.03900000000004,268.1541046058908,266.4389500092625,-1.13411233743852,0.22645831039443465,1.3605706478329547
1529899200,2018-06-25,263.51,263.51,258.54,261.69,481364.0,268.7425,276.6659989114794,260.8190010885206,272.2051666666667,265.04616666666664,268.6256666666667,268.7425,6.109999999999957,274.732,262.753,0,43.381973678130315,-2.2158284134220185,-1.6597657383156286,55.152107216698354,268.21882374542173,4.134693754043039,17.281905725397262,36789507.0,522115.54,0,-0.0778356886810684,64.0,-36.0,100.0,268.7425,267.53847559580595,266.2527166755659,-1.3275021604661987,-0.2988070527497939,1.0286951077164048
1529985600,2018-06-26,262.98,262.98,261.08,261.82,521960.0,268.69449999999995,276.7720329773523,260.6169670226476,271.97249999999997,265.1135,268.543,268.69449999999995,1.900000000000034,274.3734999999999,263.0155,0,43.57247416980465,-0.36532460613440126,-4.619659810153692,55.44229320216779,267.6584709951468,3.9750727716113956,18.577024872427163,37311467.0,523659.24,0,-0.1438106633766392,60.0,-36.0,96.0,268.69449999999995,266.99385887239583,266.07888464907313,-1.3802074187517315,-0.6965641657232595,0.683643253028472
1530072000,2018-06-27,263.04,268.43,258.29,258.59,514955.0,268.2735,277.4599166572289,259.0870833427711,271.9861666666667,264.6571666666667,268.3216666666666,268.2735,10.139999999999986,274.28325,262.26375,0,40.04827269117485,-3.153439946069442,-8.774007506178364,50.10447544212177,267.0720163260827,4.415424716496295,17.92874282000728,36796512.0,524288.52,0,-0.17894596213041958,56.00000000000001,-43.99999999999999,100.0,268.2735,266.1934913607391,265.7852028981291,-1.5532529991718385,-1.257922995936326,0.29533000323551234
1530158400,2018-06-28,259.14,261.2,256.04,260.16,420923.0,268.06949999999995,277.7718573939642,258.3671426060357,271.77616666666665,264.2921666666667,268.0341666666667,268.06949999999995,5.159999999999968,274.1954999999999,261.9435,0,42.43066482723247,-1.5440508628519467,-11.125184263573693,46.128683054281204,266.4921844061688,4.468608665317986,17.83360811557834,37217435.0,522586.0,0,-0.1640033102899996,52.0,-44.0,96.0,268.06949999999995,265.61887313590677,265.56460670604565,-1.4827892627559374,-1.5581565752094093,-0.07536731245347203
1530244800,2018-06-29,260.65,266.71,260.65,264.36,566590.0,267.901,277.7372185823726,258.06478141762744,271.70899999999995,263.998,267.8535,267.901,6.5499999999999545,274.138,261.66400000000004,0,48.224448946645275,-1.2587308108915716,-10.324563225989076,47.27906991399187,266.02372790874995,4.617279474938127,16.801344803346115,37784025.0,525357.36,0,-0.16525009412293426,48.0,-44.0,92.0,267.901,265.49898045629664,265.5173672273772,-1.0921723970976422,-1.4405828088255248,-0.3484104117278826
1530504000,2018-07-02,261.41,263.39,258.99,263.1,484444.0,267.6325,277.6827733793768,257.5822266206232,271.4598333333333,263.6488333333333,267.5543333333333,267.6325,5.3700000000000045,274.01725,261.24775,0,46.73903172286586,-2.0002234886579524,-10.339821056824256,42.508156697700315,265.4649166333078,4.671045226728261,15.748587581286477,37299581.0,514440.2,0,-0.11635130365950046,44.0,-44.0,88.0,267.6325,265.27050612712554,265.4225685125781,-0.8673216966163413,-1.4325625324983093,-0.565240835881968
1530590400,2018-07-03,264.27,265.36,260.52,261.43,218226.0,267.1895,277.5096133230313,256.8693866769687,271.19016666666664,263.13916666666665,267.1646666666667,267.1895,4.840000000000032,273.716,260.663,0,44.813237741630545,-3.2779607088682576,-11.20351749638365,45.9297675299456,265.0095834390736,4.683113424819102,14.936096401693673,37081355.0,504549.7,0,-0.11614685471773575,40.0,-44.0,84.0,267.1895,264.9047436388279,265.26599719835934,-0.7823455028885385,-1.5431727144926413,-0.7608272116041027
1530763200,2018-07-05,262.53,265.04,261.21,264.44,466470.0,266.8175,276.9694946316084,256.66550536839156,270.8168333333333,262.80583333333334,266.8113333333333,266.8175,3.830000000000041,273.31399999999996,260.321,0,48.81455524990976,-2.736501397675444,-9.99051378718237,51.449008184317925,264.5498585647806,4.622176751617741,14.181640306357497,37547825.0,492286.94,0,-0.04418607255742452,36.0,-44.0,80.0,266.8175,264.8604823398919,265.2336051513649,-0.48904474234606665,-1.372133139536686,-0.8830883971906194
1530849600,2018-07-06,263.88,265.93,262.94,265.01,333593.0,266.4475,276.2919702752462,256.6030297247538,270.45416666666665,262.3521666666667,266.40316666666666,266.4475,2.990000000000009,273.00775,259.88725,0,49.54379020464596,-2.7164935207958716,-8.678564294352494,58.357158384564734,263.9780090119236,4.50559269793076,13.699549921750288,37881418.0,480989.04,0,-0.10795047428661633,32.0,-44.0,76.0,266.4475,264.87472211704505,265.2248363218996,-0.23514595758963375,-1.1770208441776617,-0.941874886588028
1531108800,2018-07-09,266.26,269.71,265.92,269.24,328878.0,266.2285,275.6089270158775,256.8480729841225,270.27916666666664,262.0531666666667,266.16616666666664,266.2285,4.699999999999989,272.95,259.507,0,54.596791892374185,-1.6007601783495342,-5.070174762763717,63.13748945576981,263.8877890691082,4.519478933792848,14.095761854476786,38210296.0,477879.46,0,-0.10482465800110394,28.000000000000004,-44.0,72.0,266.2285,265.29046286780266,265.3822937210408,0.21485523301761578,-0.6733058453160083,-0.8881610783336241
1531195200,2018-07-10,269.81,270.24,267.37,269.63,377375.0,266.0315,274.94057913312054,257.12242086687945,270.0538333333333,261.8808333333333,265.96733333333333,266.0315,2.8700000000000045,272.71325,259.34975,0,55.03383203803255,-1.4402163979968554,-2.0143488605096023,69.0543579589209,264.04727656014745,4.401659009950502,14.572730359241252,38587671.0,477008.16,0,-0.05502572979873912,24.0,-44.0,68.0,266.0315,265.7037521184881,265.5488704378628,0.5186302788773104,-0.2398732297369861,-0.7585035086142965
1531281600,2018-07-11,266.62,267.9,264.97,265.53,417481.0,265.591,273.64330376974203,257.538696230258,269.6483333333333,261.47433333333333,265.5613333333333,265.591,4.659999999999968,272.40325,258.77875,0,49.73596576614761,-3.2113435882481602,-1.8516616913403814,63.33197797204633,264.0539865508464,4.420111937811178,14.287377285373752,38170190.0,471336.68,0,-0.10194848620372356,20.0,-44.0,64.0,265.591,265.6872042976797,265.5481304206917,0.42710584635692617,-0.22462120066813895,-0.6517270470250651
1531368000,2018-07-12,267.85,270.89,266.12,270.53,309378.0,265.44,272.98705240476045,257.89294759523955,269.483,261.15700000000004,265.32,265.44,5.360000000000014,272.4105,258.4695,0,55.264228913312444,-1.1040029245110723,1.025584289767469,69.3338643923644,264.22754947261205,4.487246799396095,14.672242381485287,38479568.0,466525.56,0,-0.06808657073350112,16.0,-44.0,60.0,265.44,266.14842293599594,265.7434978551744,0.6723805011233617,0.18874857937913703,-0.48363192174422465
1531454400,2018-07-13,271.11,272.66,271.11,271.99,348256.0,265.472,273.12371771566364,257.8202822843363,269.36833333333334,261.2523333333333,265.31033333333335,265.472,2.1300000000000523,272.32849999999996,258.6155,0,56.7271018112727,0.2358577482955542,3.976114267791714,60.29131533186586,264.2678473488197,4.318872028010664,15.379079795348977,38827824.0,459496.22,0,0.19976687920679667,12.0,-44.00000000000001,56.00000000000001,265.472,266.70476360875824,265.9884587235989,0.8884495751334653,0.6269300471726069,-0.26151952796085837
1531713600,2018-07-16,272.63,273.81,270.7,271.16,629000.0,265.42449999999997,272.9210204595332,257.9279795404667,269.3415,261.3905,265.366,265.42449999999997,3.1100000000000136,272.15725,258.69174999999996,0,55.63835332067401,-0.3491235162250519,5.801099094281096,58.558978943200465,265.32024164204785,4.232524026009903,16.25566704560666,38198824.0,462548.38,-1,0.09850627707102945,8.0,-44.0,52.0,265.42449999999997,267.12907183649554,266.19126426385,0.9267190525956845,0.8968792877837473,-0.02983976481193726
1531800000,2018-07-17,271.16,272.2,269.15,271.59,346677.0,265.5105,273.24473680786934,257.7762631921306,269.41683333333333,261.48383333333334,265.45033333333333,265.5105,3.0500000000000114,272.118,258.90299999999996,0,56.09785747604532,0.6373439063252568,7.4555115234987674,51.2721226568701,265.9651325015743,4.148058024152054,16.558960881629528,38545501.0,461448.02,0,0.15762442429049706,4.0,-44.0,48.0,265.5105,267.5539221377817,266.4029793907578,0.9298391144797833,1.1324591282877918,0.20262001380800856
1531886400,2018-07-18,272.18,273.77,270.9,272.32,429668.0,265.8845,274.1575199443856,257.6114800556144,269.7155,261.88649999999996,265.801,265.8845,2.8700000000000045,272.237,259.532,0,56.89572886104974,2.8243467754115765,9.14412073530312,59.598935571550825,266.82740477545576,4.05676816528405,17.167539474467237,38975169.0,461209.92,0,0.2445435479056953,4.0,-40.0,44.0,265.8845,268.0078343151358,266.63501941464966,0.927790652553557,1.3623583294999548,0.43456767694639786
1531972800,2018-07-19,271.24,272.87,269.71,272.0,381355.0,266.18999999999994,274.88191578423323,257.49808421576665,270.052,262.129,266.09049999999996,266.18999999999994,3.160000000000025,272.61299999999994,259.76699999999994,0,56.42257370193343,2.2979427582835057,10.326973427628557,59.817198213343445,267.7197854267456,3.9927132963351917,17.331603529282866,38593814.0,462550.24,0,0.23209024686207014,96.0,56.0,40.0,266.18999999999994,268.3880405708372,266.8454108101536,0.8534868742145726,1.5014262697146137,0.6479393955000411
1532059200,2018-07-20,270.82,274.36,270.82,273.22,493091.0,266.623,275.796453221127,257.44954677887296,270.4433333333333,262.55833333333334,266.50083333333333,266.623,3.5400000000000205,273.0175,260.2285,0,57.829962684466985,3.273359540368924,11.904029303425206,59.41350499637933,268.5583141117764,3.960376632311251,17.812268798631028,39086905.0,465142.42,0,0.24384638008763493,100.0,64.0,36.0,266.623,268.8482271831384,267.0953946999515,0.8341239232581228,1.6905942995726946,0.8564703763145718
1532318400,2018-07-23,272.58,272.58,269.41,270.95,361044.0,266.938,276.25043169103577,257.6255683089642,270.73400000000004,262.82399999999996,266.779,266.938,3.8100000000000023,273.39925,260.47675,0,54.38955062187869,2.3805025505384516,11.763485506345853,60.58961680476743,269.31843679456443,3.949635444289019,17.771510835627662,38725861.0,461677.32,0,0.17018662836071513,96.0,64.0,32.0,266.938,269.0483960228395,267.2465556921103,0.6255870725384769,1.6384542169876681,1.0128671444491912
1532404800,2018-07-24,270.36,273.46,270.24,271.3,554012.0,267.4185,276.58883101911863,258.24816898088136,271.16749999999996,263.4325,267.3,267.4185,3.2199999999999704,273.663,261.174,0,54.8257321344866,3.6722840001528576,11.825672466863136,62.947372479417425,269.8036504037144,3.897518626839801,17.944274023039522,39279873.0,464001.1,0,0.15110180677883342,92.0,64.0,28.000000000000004,267.4185,269.2628344968548,267.4055142924197,0.4751879723810566,1.6068521099255122,1.1316641375444556
1532491200,2018-07-25,270.55,277.63,270.55,276.92,628496.0,268.1735,277.8483090937347,258.49869090626527,272.0801666666667,263.8271666666667,267.95366666666666,268.1735,7.079999999999984,274.80649999999997,261.5405,0,61.11162986166144,5.767321060270423,14.701740138078861,64.09723348877748,270.84734158327586,4.124838724922671,18.981720490235222,39908369.0,468095.12,0,0.1776484060413062,100.0,76.0,24.0,268.1735,269.9920883542972,267.7786313789915,0.7043486961229681,2.012100007698166,1.3077513115751978
1532577600,2018-07-26,282.4,299.74,280.08,291.3,1501952.0,269.809,282.90483124510314,256.7131687548969,273.9863333333333,264.78133333333335,269.38383333333337,269.809,22.819999999999993,277.39300000000003,262.225,0,71.71300081289839,12.649367724970045,23.31155060929179,70.48134635772138,275.2660506128779,5.460207387428194,22.200847013937334,41410321.0,491245.46,1,0.1602731210288691,100.0,80.0,20.0,269.809,272.0214132729356,268.7010379915801,1.7168345622697454,3.4537945144123796,1.7369599521426342
1532664000,2018-07-27,292.67,292.67,284.65,286.75,962678.0,271.1385,285.393652436934,256.883347563066,275.5738333333333,266.0828333333333,270.8283333333333,271.1385,8.020000000000039,278.937,263.34000000000003,0,65.74367641230867,10.220633456334554,26.45510335025894,60.15757546786122,277.149067815883,5.643049716897612,25.19003592880358,40447643.0,501730.66,0,0.055961165522156554,96.0,80.0,16.0,271.1385,273.4241358183703,269.40884042328287,1.9552358806733476,4.181004802984319,2.225768922310971
1532923200,2018-07-30,286.99,288.73,281.82,282.36,569576.0,272.0385,286.734219478822,257.342780521178,276.63616666666667,267.06016666666665,271.84816666666666,272.0385,6.910000000000025,279.86400000000003,264.21299999999997,0,60.61900953747062,6.808896958692691,26.052245989673338,53.90671192861218,278.04661779447605,5.733546165690641,27.205061657047214,39878067.0,503552.06,0,-0.033323787919044286,92.0,80.0,12.0,272.0385,274.275170502335,269.9167290341345,1.7017130581463378,4.352910244993893,2.6511971868475555
