start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-13,1507867200,2017-10-17,1508212800,0.25,0,234.69227470101663,244.56009124123042,240.9,241.81,238.31,238.89,474190.0,240.13,240.77,239.15,239.46,578883.0,1.81850070593039,-4.092784511158811,-0.034104512931875774,-2.4094490381135216,0,13.066565182558875,5.215519135287141,34.9377480345678,24.855004194465806,-0.6472610970601949,1.1079252952300445,9.415066147905833,-1.475604099062565,0,0.21237985214442223,38.0,84.0,-46.0,-1.1371419026142178,-1.3619042738775988,-3.804010554562197,-0.15194158651900835,0.0027979620813496364,0.005470642278459836,-0.0012945794704752878,-0.004282922366834363
2017-10-13,1507867200,2017-10-18,1508299200,0.25,1,234.69227470101663,244.56009124123042,240.9,241.81,238.31,238.89,474190.0,239.78,240.12,238.07,239.02,252120.0,2.097820312590869,-3.8340766928101004,0.17195213789639752,-2.0098736507405306,0,12.096292201382823,1.7712679894405163,33.257809291056425,27.63481244913511,-0.16007365342620972,1.0919436764243353,9.041210406419857,-0.6440573549270515,0,0.13407721102881603,34.0,80.0,-46.0,-0.8681281901096156,-1.06791429109974,-3.484695677478598,-0.2970915981224209,0.0031796502384737746,0.004602125345159358,-0.003974562798092274,-0.0018374676355131792
2017-10-16,1508126400,2017-10-19,1508385600,-0.25,0,234.86611873960334,244.56009124123042,238.98,240.58,238.07,240.49,216899.0,238.53,240.67,237.77,240.67,355484.0,1.5656533670550346,-4.433065175755729,-0.41612997049902845,-2.5738563177795157,0,14.26639004060064,2.334382175355039,32.7206562847482,27.554076178884884,-0.6072636257470378,1.0930654624905114,8.882996331367544,0.9023234898397355,0,0.14911050040310878,30.0,72.0,-42.0,-1.4337059043503473,-1.579876140084039,-3.9837875865101893,-0.3013139256069284,-0.008891843603274108,0.0,-0.012049694602567773,0.006903188017739037
2017-10-16,1508126400,2017-10-20,1508472000,-0.25,0,234.86611873960334,244.56009124123042,238.98,240.58,238.07,240.49,216899.0,241.53,243.4,240.87,243.4,273126.0,0.7619381520071187,-5.487081948227342,-1.367365105450574,-3.522254176937821,0,17.50642850252106,3.6626916524701847,33.64920958930706,27.149005354801105,-1.5315007587364278,1.0837201676102504,9.546511777295379,0.7062592401642916,0,0.1353899296005065,50.0,96.0,-46.0,-2.3625718981101045,-2.4281697816736028,-4.862256091306577,-0.1473743372157701,-0.007682826622843031,0.0,-0.010394412489728833,0.011343333194831162
2017-10-16,1508126400,2017-10-23,1508731200,-0.25,0,234.86611873960334,244.56009124123042,238.98,240.58,238.07,240.49,216899.0,244.44,244.59,242.11,242.37,273756.0,1.3628202990367413,-4.871092775003191,-0.7698284991266746,-2.8889026419661263,0,15.160010453315337,4.025923859393105,33.365523532667325,26.639601460347563,-0.9767086183886278,1.0836758893876401,10.456775650286168,-0.7132380171214017,0,0.027353842690439077,46.0,92.0,-46.0,-1.7541362379832321,-1.821755005103924,-4.2831276033626295,-0.1419902116849392,0.008540660972892633,0.009159549449189175,-0.0010727400255806652,-0.004231717337715657
2017-10-16,1508126400,2017-10-24,1508817600,-0.25,0,234.86611873960334,244.56009124123042,238.98,240.58,238.07,240.49,216899.0,243.57,244.2,242.24,243.41,312743.0,1.0857128096851625,-4.972159545645056,-0.993248702463589,-3.0691699875381744,0,16.401250784032243,4.836764579205784,33.65356767809717,26.709171906453236,-1.2834969939078604,1.0594871759704285,11.302020675206187,0.8226744085108237,0,0.06625423252572309,50.0,76.0,-26.0,-1.9432233679799538,-2.0277831155259634,-4.508086511350811,-0.09757382851791885,0.0006573271435026395,0.0032455527710446574,-0.004806704736863732,0.004290960102322883
2017-10-16,1508126400,2017-10-25,1508904000,-0.25,1,234.86611873960334,244.56009124123042,238.98,240.58,238.07,240.49,216899.0,243.27,244.53,242.33,243.73,336834.0,0.87575322638844,-4.4526621009627405,-0.9092028063841155,-2.893365609485926,0,16.784526535190366,6.011047801313555,34.04416664940703,26.88147421883164,-1.3057782154729551,1.0469920038973175,12.172638099514202,0.8880913279147653,0,0.04915104414235952,50.0,80.0,-30.0,-1.7884544372871574,-1.951040881469794,-4.451756206334636,-0.07674749010160076,-0.00188733434538213,0.00328232060066469,-0.005744061051163096,0.0013146542870055011
2017-10-17,1508212800,2017-10-26,1508990400,0.75,0,234.86611873960334,248.9608768985438,240.13,240.77,239.15,239.46,578883.0,244.9,246.21,243.79,245.98,304933.0,-0.038110875271797795,-4.7086165009376515,-1.4884678971190226,-3.487004363498386,0,19.37057144227748,6.688063844552389,35.47416847057394,27.133688511217443,-2.0914458429167695,1.0353291482549722,13.389476283544617,0.808396852381289,0,0.055940375704977924,50.0,84.0,-34.0,-2.3733636881047175,-2.5766741947219884,-5.116891415396992,0.05154432842887946,-0.004390600861858607,0.0009350353687291868,-0.00890316285876902,0.00923152668936944
2017-10-17,1508212800,2017-10-27,1509076800,0.75,0,234.86611873960334,248.9608768985438,240.13,240.77,239.15,239.46,578883.0,245.61,246.27,243.02,246.03,428929.0,-0.06715711305722039,-4.155905115126345,-1.223699006896183,-3.2380874961048107,0,19.42625258877733,5.96976353534049,36.64938373536778,17.897103064922334,-1.9363578627356333,1.0555371965500302,13.94723938454694,1.1305332619723127,0,0.1663768241553224,50.0,88.0,-38.0,-2.1115311140917896,-2.349190100691672,-4.93475565052313,0.0999518184733379,-0.001707108889159814,0.0009754907938057666,-0.012234280372312334,0.00020326855841945601
2017-10-17,1508212800,2017-10-30,1509336000,0.75,0,234.86611873960334,248.9608768985438,240.13,240.77,239.15,239.46,578883.0,238.78,247.21,236.91,245.53,602595.0,0.3059007807796519,-3.757210193071444,-0.7324291668363685,-2.9973255135149657,0,18.12267359473887,3.8752802809155122,37.07856656393078,6.8879142372951065,-1.6101543916699939,1.2817809909972167,11.254812915454615,-1.5796303896356094,0,0.22471955256752607,46.0,88.0,-42.0,-1.725654706145889,-1.9455393035067488,-4.5552357486934625,0.06042423290949284,-0.02749154889422878,0.006842341058119095,-0.03510772614344482,-0.0020322724870950326
2017-10-17,1508212800,2017-10-31,1509422400,0.75,0,234.86611873960334,248.9608768985438,240.13,240.77,239.15,239.46,578883.0,246.16,249.37,245.1,246.6,509223.0,0.1642285541017401,-4.133003898789497,-0.9335631251689733,-3.2652743984860564,0,19.416256993193485,3.4699786010993083,37.96198035266281,16.618978970472867,-1.7243363126986395,1.3087428824452865,9.493731614995362,1.3240961774612294,0,0.23501800649458265,50.0,96.0,-46.0,-1.9843876723438711,-2.1451892477909382,-4.774494269950438,0.06790876003571711,-0.0017842660178426506,0.011232765612327666,-0.006082725060827299,0.004357919602492544
2017-10-17,1508212800,2017-11-01,1509508800,0.75,0,234.86611873960334,248.9608768985438,240.13,240.77,239.15,239.46,578883.0,247.71,248.56,245.58,246.64,388571.0,0.3807211045872947,-4.036656881428058,-0.7546086063358217,-3.1317574872959284,0,19.465016896563853,3.569328966154363,38.710962958523524,9.539419746378996,-1.540018398071851,1.3013669236084688,7.858441835997489,1.0090336283605004,0,0.1560317289907069,50.0,96.0,-46.0,-1.8279678884203747,-1.9552441386713042,-4.602097210948003,0.03858024580772179,0.004338306843983286,0.0077846253649043184,-0.004297761920207477,0.0001622060016219784
2017-10-17,1508212800,2017-11-02,1509595200,0.75,0,234.86611873960334,248.9608768985438,240.13,240.77,239.15,239.46,578883.0,246.5,247.16,244.38,245.18,360408.0,1.1056031825948907,-3.371693402025528,-0.028278543655019917,-2.4338581178454035,0,15.455538655629198,2.2563289819410253,37.659167614245995,10.723797413369866,-0.7583159830435875,1.2965980662907444,5.835846663535847,-0.9350633662602899,0,0.19103113464147067,46.0,92.0,-46.0,-1.1330451097153116,-1.2407962416098428,-3.8758240483824125,-0.10809894828572686,0.005383799657394439,0.00807569948609177,-0.003262908883269522,-0.005919558871229191
2017-10-17,1508212800,2017-11-03,1509681600,0.75,0,234.86611873960334,248.9608768985438,240.13,240.77,239.15,239.46,578883.0,245.43,247.63,244.64,246.5,416425.0,0.7703546512704946,-3.8600098236842797,-0.41852603110208975,-2.8546315077755082,0,17.25429967866154,2.4096385542168726,37.48721072332463,12.234323581935605,-1.1389557631501361,1.2841781746192817,4.134873886106643,1.0745486598880927,0,0.1654860063649869,42.0,88.0,-46.0,-1.5448275862068925,-1.6011107945214036,-4.218387023739211,-0.14298262454573063,-0.004340770791074977,0.004584178498985736,-0.007545638945233302,0.005383799657394439
2017-10-17,1508212800,2017-11-06,1509944400,0.75,0,234.86611873960334,248.9608768985438,240.13,240.77,239.15,239.46,578883.0,246.33,248.01,245.13,246.63,279162.0,0.894333626998673,-3.8189575575829195,-0.32133154928435204,-2.796294043709196,0,17.430115147160024,2.762499999999998,37.415534416005784,10.110914817989723,-0.9470351966340189,1.2752326969165748,2.7023144434234645,0.7206978998864954,0,0.2476495670164717,38.0,80.0,-42.0,-1.4623119652921304,-1.495550961463593,-4.101467202695005,-0.1815835097340086,-0.0012163970319911677,0.005595426347159593,-0.006081985159956171,0.0005273833671399775
2017-10-17,1508212800,2017-11-07,1510030800,0.75,0,234.86611873960334,248.9608768985438,240.13,240.77,239.15,239.46,578883.0,247.19,249.66,246.18,248.68,397890.0,0.3761019280515967,-4.595580776370724,-0.9497480027880698,-3.4778966275266896,0,20.09531023469711,3.409846972721232,38.469217952103826,16.00501098590877,-1.5440605796709974,1.27433946107647,1.980897968802509,1.0284942192209232,0,0.2774466296135843,50.0,96.0,-46.0,-2.1097394241595566,-2.0878058891690188,-4.7001657342007235,-0.0975469671985234,-0.00599163583722051,0.003940807463406637,-0.010053080263792813,0.008312046385273497
2017-10-17,1508212800,2017-11-08,1510117200,0.75,0,234.86611873960334,248.9608768985438,240.13,240.77,239.15,239.46,578883.0,248.45,248.7,247.12,247.64,415038.0,0.9210964415889578,-3.957762569839659,-0.38106390997683093,-2.872180046303768,0,17.160483491431563,3.7409408906204087,38.05942669213457,8.558087501895429,-0.8972066691631255,1.233857784152818,1.3110112423687674,-1.0674764959339043,0,0.1804860500867074,46.0,76.0,-30.0,-1.5183330641253576,-1.5169323753090964,-4.131315185885782,-0.13802324719772407,0.0032708770796316955,0.004280407042481116,-0.00209982232272643,-0.004182081389737857
2017-10-17,1508212800,2017-11-09,1510203600,0.75,0,234.86611873960334,248.9608768985438,240.13,240.77,239.15,239.46,578883.0,246.41,247.79,244.33,246.28,616857.0,1.5529696195641094,-3.277429583832429,0.3051404904986157,-2.218003898002266,0,13.500711247233234,2.2969885773624097,36.06945917254591,0.16375079305953477,-0.2619699062627916,1.2524023300073226,-0.5211912895109698,-1.570527987262586,0,0.13499538038902575,42.0,76.0,-34.0,-0.8622299821341528,-0.8804167024388505,-3.4606605695896206,-0.27452698818803034,0.0005278544745817015,0.006131232743219028,-0.007917817118726633,-0.005491842997900065
2017-10-17,1508212800,2017-11-10,1510290000,0.75,0,234.86611873960334,248.9608768985438,240.13,240.77,239.15,239.46,578883.0,246.1,247.99,244.47,246.63,569887.0,1.3917069383706462,-3.0837152098704337,0.298895781805399,-2.221478868480446,0,14.031676343835528,3.2399849303026538,34.660000533054365,2.685133088970858,-0.3263650430899503,1.2632403067187532,-2.231658036831387,1.4457104445081361,0,0.18649790781339193,38.0,76.0,-38.0,-0.8460041357498937,-0.9238345244478694,-3.4565776286974454,-0.3543092220366826,-0.002148968089851211,0.0055143332116935895,-0.008758058630336962,0.001421146662335504
2017-10-17,1508212800,2017-11-13,1510549200,0.75,0,234.86611873960334,248.9608768985438,240.13,240.77,239.15,239.46,578883.0,245.77,246.1,243.52,244.57,480211.0,2.197396054669312,-2.052243337655753,1.2477000449769236,-1.2967657521363947,0,8.737788528107188,1.6965362385130294,31.027178589565814,-3.8360349190657743,0.5311939407697679,1.2737190167578658,-3.4857011722150837,-1.2089800842590974,0,0.1568255715048501,34.0,76.0,-42.0,0.07257635850676536,-0.08081450369199672,-2.5397349079029254,-0.5473502249690738,0.004906570715950576,0.006255877662836751,-0.004293249376456587,-0.008352592953006499
2017-10-17,1508212800,2017-11-14,1510635600,0.75,1,234.86611873960334,248.9608768985438,240.13,240.77,239.15,239.46,578883.0,244.6,246.42,242.83,245.1,320421.0,1.8462739547297815,-1.90380149450948,1.1707466340269406,-1.4485924112607051,1,9.641439201819615,2.3552994237033267,28.44632590937937,-3.9652579243783137,0.3432810659786014,1.2848035726147122,-4.360529692412399,0.8088019142208196,0,0.15608692431316687,30.0,76.0,-46.0,-0.02876376988986351,-0.26860392457716387,-2.642619287434897,-0.6347248306492888,-0.002039983680130586,0.005385556915544543,-0.009261525907792612,0.0021670687328780858
2017-10-19,1508385600,2017-11-15,1510722000,0.25,1,238.72510834702123,248.9608768985438,238.53,240.67,237.77,240.67,355484.0,244.33,245.49,242.47,243.94,375921.0,2.075448934631879,-0.9805075556042198,1.772088764996866,-0.8994698149818277,1,6.776752457561749,2.0584051543803814,25.003859055330402,-9.417376557069183,0.7835225211329799,1.2871343138893223,-5.020747936227814,-0.9473438783104845,0,0.11258982996850962,26.0,68.0,-42.0,0.5474706895138155,0.1860602692380695,-2.0941820618188416,-0.7576946499918558,0.0015987537919162076,0.006354021480692085,-0.0060260719849143385,-0.004732762137902857
2017-10-26,1508990400,2017-11-16,1510808400,-0.25,0,238.72510834702123,249.9295371071397,244.9,246.21,243.79,245.98,304933.0,244.74,246.01,243.64,245.01,361075.0,1.4533830680716306,-1.0595215930297854,1.422594996122612,-1.215664666748296,1,8.702735640093778,1.8032991232808424,22.978163130825266,-3.062430053323581,0.3414476280690053,1.2590699151906621,-5.914098670672512,0.9075925841208813,0,0.06310097278763663,22.0,68.0,-46.0,0.1969307375209155,-0.22751971261021708,-2.422860998538212,-0.7524882488495859,-0.0011019958369045124,0.004081466062609618,-0.005591608505775336,0.004386324506026051
2017-10-26,1508990400,2017-11-17,1510894800,-0.25,0,238.72510834702123,249.9295371071397,244.9,246.21,243.79,245.98,304933.0,243.7,246.04,243.12,244.85,399860.0,1.4940682544956303,-0.9100372150837472,1.5399904703560026,-1.1159213123681013,1,8.293879377729404,0.5957271980279328,21.153418109861942,-1.4844177153185356,0.48427051357811024,1.2550836835879786,-6.502079453618087,-1.0055216430826166,0,0.008902433241379982,18.0,56.0,-38.0,0.29201551970594153,-0.14686299502045586,-2.2665844626234275,-0.7439970576083952,-0.0046967531141515195,0.004860118439861116,-0.007065550336940896,-0.00065303457001753
2017-10-26,1508990400,2017-11-20,1511154000,-0.25,0,238.72510834702123,249.9295371071397,244.9,246.21,243.79,245.98,304933.0,244.82,247.76,244.79,246.54,229345.0,0.7340709489635628,-1.3558767411271333,0.9216219139558177,-1.7359590059760563,1,11.291404579183123,1.7205099641044632,20.934337227967983,-4.069194172147597,-0.23545923928503498,1.2434939908460856,-7.686518546807399,0.5804246720915054,0,0.04363262379533143,14.0,56.0,-42.0,-0.31090289608178523,-0.7521678472506039,-2.821376245511914,-0.6141337479939226,-0.006976555528514616,0.004948487060923101,-0.007098239636570081,0.00690218501123141
2017-10-26,1508990400,2017-11-21,1511240400,-0.25,0,238.72510834702123,249.9295371071397,244.9,246.21,243.79,245.98,304933.0,246.82,249.86,246.38,248.81,404690.0,-0.04304167161448902,-2.180743546021475,0.1332341947670983,-2.561191270447324,1,14.86211187691785,2.2184791093217227,22.448319861639302,3.038152834375204,-1.1033998091714494,1.2440425311745402,-7.864775262660835,1.0124414035371427,0,0.09195428035495395,50.0,96.0,-46.0,-1.111892608817982,-1.4997769880176577,-3.562567458660638,-0.37659041517829683,-0.007998070817089364,0.004220087617057278,-0.009766488485189573,0.00920743084286535
2017-10-26,1508990400,2017-11-22,1511326800,-0.25,0,238.72510834702123,249.9295371071397,244.9,246.21,243.79,245.98,304933.0,248.92,250.14,248.16,248.9,265660.0,0.04666634717078466,-2.134251722823663,0.2038301861524019,-2.4807821079416073,1,14.99686746933503,2.1211996881795496,23.71506641265561,8.764849871990599,-1.0683849961087333,1.211586089754917,-7.917507155890121,0.6675827773996669,0,0.1090544254303134,50.0,96.0,-46.0,-1.0437926878264392,-1.3891658029395586,-3.4563623520020172,-0.2222719253467611,8.035355564484092e-05,0.004981920449979915,-0.002973081558859003,0.0003617217957476715
2017-10-26,1508990400,2017-11-24,1511499600,-0.25,0,238.72510834702123,249.9295371071397,244.9,246.21,243.79,245.98,304933.0,249.41,250.1,248.12,248.69,110392.0,0.2605691575990505,-2.0720613768278042,0.3528489283847165,-2.3163376090715246,1,14.39034751873163,1.101715586633063,24.48919005067928,4.225195225920835,-0.9621733938600272,1.1828636657858562,-7.99011655209717,-0.27987140194043025,0,0.08702635670236508,46.0,88.0,-42.0,-0.905746109614384,-1.1815252874934288,-3.242491903160939,-0.1468454814671425,0.0028951706944388977,0.005669709276609369,-0.002292010133097433,-0.0008437123342708297
2017-10-26,1508990400,2017-11-27,1511758800,-0.25,1,238.72510834702123,249.9295371071397,244.9,246.21,243.79,245.98,304933.0,249.36,251.06,248.31,248.95,395531.0,0.2911996678598001,-2.192384644762768,0.32503180022762024,-2.3212827207605216,1,14.818206923406976,1.1868471324635155,25.31568471248495,5.261681903755267,-0.9782939435079214,1.1761290980907524,-7.647041323957641,1.0082203152986755,0,0.043380856499115,50.0,96.0,-46.0,-0.9505924884514911,-1.162374726458367,-3.212424753254453,-0.09449202987138117,0.001646917051616903,0.008475597509540078,-0.002570797348865228,0.001045478306325176
2017-11-15,1510722000,2017-11-28,1511845200,0.75,0,238.72510834702123,255.53700691563316,244.33,245.49,242.47,243.94,375921.0,249.45,253.44,247.89,253.16,499055.0,-0.799224556178288,-4.094913538307409,-1.2736345920893228,-3.688313056301695,1,20.798513512842803,3.1075632305624548,29.012394471929,6.152727372803433,-2.4924877531572065,1.2305502467682798,-6.465324428148779,1.266891591721829,0,0.09307282463147928,50.0,96.0,-46.0,-2.4470690472428487,-2.5387841633908295,-4.632885346770706,0.19295040124600948,-0.014654763785748148,0.0011060199083583466,-0.020816874703744714,0.016911026310504118
2017-11-15,1510722000,2017-11-29,1511931600,0.75,0,238.72510834702123,255.53700691563316,244.33,245.49,242.47,243.94,375921.0,253.47,253.77,250.22,250.49,443331.0,0.44277445237372604,-3.101962443910338,-0.14644629858810276,-2.558119419271563,1,13.58322664207212,1.5774533657745398,28.578622568597535,5.794005169969559,-1.3323379346487911,1.2560636313209397,-5.261507454221093,-1.1165611334542047,0,0.049821836505453646,46.0,92.0,-46.0,-1.329593995768306,-1.357083616545168,-3.474539037998099,0.17316854302212104,0.011896682502295475,0.013094335103197796,-0.0010778873408120448,-0.010546689840417067
2017-11-15,1510722000,2017-11-30,1512018000,0.75,1,238.72510834702123,255.53700691563316,244.33,245.49,242.47,243.94,375921.0,251.02,255.83,250.52,255.24,522631.0,-0.7819381138806705,-5.212811925298183,-1.8231860209998274,-4.281264692054549,0,19.41946798865372,3.4868634446967333,31.29436756946658,16.546268072833087,-2.8672304576510186,1.2940783820058908,-3.5359701191185664,1.3386876639129144,0,0.11169250007241865,50.0,40.0,10.0,-2.997375019589427,-2.888743671140432,-5.064170814840864,0.4349938292478379,-0.016533458705532023,0.0023115499138066653,-0.01849239931045288,0.01896283284761857
2017-11-16,1510808400,2017-12-01,1512104400,0.25,1,243.19379907169505,255.53700691563316,244.74,246.01,243.64,245.01,361075.0,253.77,254.37,245.79,248.92,550962.0,1.7784102330513036,-2.6971793154874177,0.86875301301626,-1.8847420858106858,0,6.694120137181471,1.525409902928453,26.339793464642014,6.135311934856674,-0.2613136862756136,1.503325038710483,-4.458304470228377,-1.4025321345837416,0,0.06011950541130202,46.0,39.99999999999999,6.000000000000007,-0.45938454121805705,-0.3828225090133657,-2.549710355025397,0.152146726439236,0.019484171621404478,0.02189458460549587,-0.012574321067009508,-0.024761009246199728
2017-11-28,1511845200,2017-12-04,1512363600,-0.25,1,243.19379907169505,256.67915099719545,249.45,253.44,247.89,253.16,499055.0,251.72,252.77,249.99,250.13,657748.0,1.3818306968259861,-3.118527614428828,0.4706885752741954,-2.2610908993989796,0,8.23697480455862,1.4726166328600387,23.630180068419946,16.176998846725567,-0.49312104897393283,1.4991346477733227,-5.31475779625892,1.6494474114944326,0,-0.032505899616684375,42.0,40.0,2.0,-0.868348458801421,-0.7823648654944293,-2.902649146136028,0.022937070134863013,0.006356694518850237,0.010554511653940057,-0.0005597089513452724,0.004860999517917408
2017-12-01,1512104400,2017-12-05,1512450000,0.25,0,243.09760992351653,256.67915099719545,253.77,254.37,245.79,248.92,550962.0,250.7,250.7,246.31,246.63,416117.0,2.820570539662981,-1.7436537006733914,1.9532633229263752,-0.8785089675492372,0,2.5378340271434467,0.0,18.567983729950672,9.419726436801554,0.9834379453939022,1.5389511016554684,-5.924967853755508,-1.0397105739917367,0,-0.11011753412967092,38.0,40.0,-2.0,0.5384584194947877,0.5660753524526996,-1.4649190233545966,-0.30383570226402634,0.016502453067347878,0.016502453067347878,-0.0012974901674572825,-0.013992723783632477
2017-12-01,1512104400,2017-12-06,1512536400,0.25,0,243.09760992351653,256.67915099719545,253.77,254.37,245.79,248.92,550962.0,246.8,248.62,246.32,247.31,350163.0,2.5087555965586716,-2.0401130022438423,1.6337794670656223,-1.1424932271238362,0,3.469090663977717,-0.5509087984558487,15.331118001371985,9.635523776264883,0.8023554347916075,1.4915258561021585,-6.4915914785737705,0.8726930319587439,0,-0.11753680114785345,34.0,40.0,-6.0,0.23432129715740757,0.2619831519209157,-1.6677771216538844,-0.46985690191888985,-0.0020621891553110894,0.005296995673446325,-0.0040030730661922975,0.0027571666058467947
2017-12-01,1512104400,2017-12-07,1512622800,0.25,0,243.09760992351653,256.67915099719545,253.77,254.37,245.79,248.92,550962.0,247.55,249.66,247.12,248.81,563443.0,1.9193880024894554,-2.612286197899607,1.0546199911579066,-1.743499055504202,0,5.496648658103354,0.47246002261347764,13.806708269479106,11.072922090340917,0.2749662058692195,1.4495571414631137,-7.463307423034326,1.3930283583995844,0,-0.09106878346199797,30.0,40.0,-10.0,-0.3464490977050758,-0.3098501222524561,-2.171941582154986,-0.4730176411781275,-0.005064105140468622,0.0034162614042843042,-0.006792331497930126,0.006065262221503387
2017-12-01,1512104400,2017-12-08,1512709200,0.25,0,243.09760992351653,256.67915099719545,253.77,254.37,245.79,248.92,550962.0,250.25,250.25,247.25,248.9,313266.0,1.9192960632271365,-2.578998755071254,1.0624079282174819,-1.716218025980993,0,5.618788833795399,1.0638297872340445,12.702785477017736,17.375559290468317,0.35887504375035917,1.4316237332195043,-8.614035289435531,0.7807932623861757,0,-0.09989492373341055,26.0,40.0,-14.0,-0.3298513459220658,-0.31295459439341755,-2.120753942267001,-0.4628397109149516,0.00542386500602654,0.00542386500602654,-0.006629168340699043,0.0003617217957476715
2017-12-01,1512104400,2017-12-11,1512968400,0.25,0,243.09760992351653,256.67915099719545,253.77,254.37,245.79,248.92,550962.0,249.3,249.3,244.21,244.97,780929.0,3.574024396781539,-1.1035178041375815,2.711624552666308,-0.17566776884244462,0,-0.6116262992518386,-0.6730730243684858,8.954384393762728,7.922558203591137,1.8354833408274374,1.4991062793631729,-8.588556485256923,-1.9090839441123901,0,-0.18493758974602426,22.0,40.0,-18.0,1.2352532963219716,1.1637977881944863,-0.5289104752548752,-0.700327008153729,0.017675633751071507,0.017675633751071507,-0.0031024207045760033,-0.015789473684210575
2017-12-01,1512104400,2017-12-12,1513054800,0.25,0,243.09760992351653,256.67915099719545,253.77,254.37,245.79,248.92,550962.0,244.66,245.93,243.05,243.97,843019.0,4.017909700042722,-0.7420971001329235,3.1303029060949967,0.21887937041438477,0,-2.050309299047683,-0.24532853579751984,5.400949647779548,-1.750022683862369,2.01537787102734,1.4820524913258522,-8.207975737110647,-2.0154022028160394,0,-0.24212269277387422,18.0,40.0,-21.999999999999996,1.6379062999549063,1.4281254992916956,-0.11643932089337738,-0.8920146534686246,0.0028282165840061158,0.008033774644423453,-0.0037709554453415617,-0.0040821325060211855
2017-12-01,1512104400,2017-12-13,1513141200,0.25,1,243.09760992351653,256.67915099719545,253.77,254.37,245.79,248.92,550962.0,243.71,245.94,242.14,244.43,502622.0,3.8383258861059915,-0.9724747221735583,2.9279684708641867,0.013432611927058247,0,-1.3263486145531402,-0.2733578131374898,2.9223548693082786,-7.161042327591005,1.6810051358024651,1.4846472264960424,-7.584817594126779,1.195702814103518,0,-0.20936651648700333,14.0,40.0,-26.0,1.4329255819662166,1.1194120788660342,-0.29247535922306156,-0.9497405101230612,-0.0029456286053266556,0.006177637769504418,-0.009368735425275165,0.0018854777226708919
2017-12-04,1512363600,2017-12-14,1513227600,-0.75,0,236.54098112009166,256.67915099719545,251.72,252.77,249.99,250.13,657748.0,244.42,244.75,240.93,241.07,411707.0,5.4341061136688324,0.14020840078752883,4.343551665491361,1.3552080308624,0,-6.028736530031402,-1.1765188161023221,-1.2023554341119356,-8.881164569581863,2.94736588880518,1.5110016001403148,-6.662289109742517,-0.9743914310677,0,-0.24682743406316207,10.0,-40.0,50.0,2.7871572572281735,2.2879621991453263,1.054205405257008,-1.162094453171128,0.013896378645206653,0.015265275646077825,-0.0005807441821876758,-0.013746266824857911
2017-12-04,1512363600,2017-12-15,1513314000,-0.75,1,236.54098112009166,256.67915099719545,251.72,252.77,249.99,250.13,657748.0,241.69,243.15,241.06,241.3,1220760.0,5.4672020176459455,-0.24258535788632685,4.175093244923332,1.2012018234562873,0,-5.641400823753031,-1.5142239092281864,-4.270451778629419,-17.87360212006213,2.4264860975248013,1.463602813538492,-5.805655517099986,2.768917214465109,0,-0.31187098012249603,6.000000000000007,-39.99999999999999,46.0,2.6123083298798235,1.9818486964678073,0.9203194750022163,-1.2284802791022622,0.00161624533775373,0.00766680480729387,-0.0009946125155408936,0.0009540797278799751
2017-12-05,1512450000,2017-12-18,1513573200,-0.25,0,236.54098112009166,250.22197863667367,250.7,250.7,246.31,246.63,416117.0,242.69,250.8,241.7,249.61,1097591.0,2.023940655049799,-3.4409511914866613,0.8847802572012284,-2.2376907976443334,0,5.942316398145714,1.9440473759444639,-1.3213423125101529,-13.247205980182336,-1.0726651983856215,1.585666687400601,-6.34978194065917,2.397633366172908,1,-0.24863872598394507,2.0,-40.0,42.0,-0.7085052682184312,-1.2787220981500838,-2.3438460958637535,-0.6814493837054483,-0.027723248267296996,0.004767437202035207,-0.03168943551941039,0.034438458350601
2017-12-05,1512450000,2017-12-19,1513659600,-0.25,0,236.54098112009166,250.22197863667367,250.7,250.7,246.31,246.63,416117.0,249.41,249.88,247.53,247.53,583242.0,2.8914814303956433,-2.5997996140501414,1.7593827010867358,-1.3642790772835838,0,3.033356638653615,0.40155755658311393,-0.3654307282236247,-7.152571864045711,-0.2971385546633769,1.5525902787964612,-6.855042191106985,-1.276588368026881,0,-0.2682162227502534,-2.0,-40.0,38.0,0.14584090817275808,-0.40638741921912924,-1.4635044257213394,-0.4401294007763169,0.007595038985173552,0.00949379873146694,0.0,-0.00833299947918753
2017-12-05,1512450000,2017-12-20,1513746000,-0.25,0,236.54098112009166,250.22197863667367,250.7,250.7,246.31,246.63,416117.0,247.78,248.82,246.92,247.37,691447.0,2.924897236904883,-2.561878277451413,1.7801943108164409,-1.281615932947929,0,2.810997653831585,-0.578754873196414,0.2621068188248212,-13.892492202253983,-0.3706252228128619,1.497486336903177,-7.554355968284899,-1.5024880849972355,0,-0.3489386729387168,-6.0,-40.0,34.0,0.18150947972672782,-0.3094012785372513,-1.3448776243288307,-0.2795404289816042,0.0016574362291303935,0.0058616647127784915,-0.0018191373246554399,-0.0006463862966105127
