unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1571025600,2019-10-14,44.78,44.93,44.32,44.46,5594061.0,0.007197480881691476,0.0105713000449843,-0.0031488978857400207,-0.006258381761287457,-0.16644174538912182,1.8388875456486744,-2.171771036426918,1.5512070775228608,-1.8226120857699755,-0.13570250412355733,1,1.5896650802790901,-0.06743088334457437,3.5362297025293734,-2.2766953102610756,-0.26677999697307087,1.7308447608668578,-15.596023406915332,-1.4202602294587419,0,0.09565077818800247,10.0,-8.0,18.0,-0.16644174538912182,-0.17647492253965424,-0.8072445777211641,0.028831389889456993
1571112000,2019-10-15,44.53,44.61,43.95,44.13,4655267.0,0.009064128710627672,0.010876954452753163,-0.004078857919782464,-0.007422402159244279,0.4939950147291938,2.4582985739693584,-1.4703085445109423,2.198806556386401,-1.1231966160586069,0.5378049701639185,1,-0.6366239476616684,-1.693027400311869,2.4330896040337024,-10.05488144711596,0.47053691555107946,1.7260588114431807,-16.14615819318812,-1.1800981870553833,0,0.07160440878403648,6.000000000000007,-7.999999999999993,14.0,0.4939950147291938,0.5157106966795766,-0.06292220504865043,-0.0025394903923690038
1571198400,2019-10-16,44.12,44.17,43.3,43.34,4793174.0,0.01799723119520058,0.01915089986155971,-0.0009229349330873715,-0.01790165420348966,2.1942778034148347,4.429129059198274,-0.04057345236857657,3.8294108598677212,0.6775880633748557,2.2534994616212742,1,-5.478143088302403,-2.5629496402877554,-0.7130257535537519,-16.76998453990838,2.107980945245842,1.7753686458185096,-15.872935142988146,-1.209736085146701,0,-0.06398061104655436,2.0,-8.0,10.0,2.1942778034148347,2.124297303541141,1.6897576442850237,-0.0731183254657509
1571284800,2019-10-17,43.24,43.64,42.93,43.59,3921138.0,-0.008029364533149841,0.0011470520761642788,-0.015141087405368236,0.0057683433317952115,1.518696948841452,3.8459454759153857,-0.8085515782324677,3.1429226886900494,-0.038999770589583704,1.5519614590502329,1,-3.7229458386251366,-1.7579445571331849,-2.475720736177301,-17.642682202545686,1.3361799480221492,1.755445551776398,-15.121695054159654,0.9872079622003042,0,-0.024535570442290683,-2.0,-8.000000000000007,6.000000000000007,1.518696948841452,1.3920556894591272,1.0631466647155037,-0.09803506603320898
1571371200,2019-10-18,43.53,43.67,43.11,43.25,3341334.0,0.006473988439306355,0.009710982658959644,-0.0032369942196531776,-0.007799954117917007,2.1930635838150323,4.744318778930861,-0.35819161130078214,3.865510597302489,0.6030828516377653,2.2342967244701555,0,-5.728098716231997,-2.4142599277978345,-4.800033732802663,-23.396437891437273,1.9059512738487427,1.7353564505782522,-14.483228271137579,-0.8419526581638704,0,-0.03490377577509159,-6.0,-8.0,2.0,2.1930635838150323,1.980637976952309,1.7847832223200726,-0.13045449357909752
1571630400,2019-10-21,43.1,43.41,42.96,43.22,2205969.0,-0.002776492364645944,0.004396112910689531,-0.006015733456732897,-0.000693641618497165,2.177232762609904,4.907995302421824,-0.5535297772020158,3.772173376523199,0.6000308499151572,2.1861021132191922,0,-5.905552157349419,-1.7057084375710714,-6.7402678354468195,-23.10334893760539,1.8295582599237008,1.6868912612177263,-13.682141794995719,-0.5576564844003947,0,0.011065725963949427,-10.0,-8.0,-2.0,2.177232762609904,1.856051274278414,1.782672257715575,-0.14579617204676906
1571716800,2019-10-22,43.27,43.29,41.95,42.05,4517424.0,0.029013079667063124,0.02948870392390024,-0.0023781212841853527,-0.027070800555298535,4.764565992865627,8.32197710597356,1.2071548797577378,6.521204914783979,3.115735235830371,4.818470075307175,0,-12.136055195768222,-4.864253393665171,-11.324035270892312,-23.10580144771197,4.440475483276927,1.8376027246947364,-11.783325685197225,-1.1305505000891265,0,0.008971618359790559,-14.0,-64.0,50.0,4.764565992865627,4.243420174862081,4.433707609496125,-0.22204944989150907
1571803200,2019-10-23,42.03,42.32,41.82,42.13,3475732.0,-0.0023736055067647976,0.004509850462853127,-0.007358177070970862,0.0019024970273484598,4.321148825065265,8.385146174814011,0.25715147531653315,6.067331276208549,2.66120737400108,4.364269325104829,0,-11.510495230243563,-4.661688164743144,-14.645188063249604,-23.12447483179112,4.034038382712524,1.787876859812108,-9.89665651258039,0.8699546312211746,0,-0.006426163494467197,-18.0,-64.0,46.0,4.321148825065265,3.660190734694254,4.069305950296837,-0.2522054399604613
1571889600,2019-10-24,42.05,42.23,41.58,42.07,2659986.0,-0.00047539814594732555,0.003803185167577716,-0.011647254575707255,-0.001424163304058923,4.138340860470649,8.518378277575735,-0.24169655663445155,5.902860312178106,2.4799936613580513,4.1914269867680645,0,-11.814001091846876,-6.219349086045473,-17.4319991952858,-31.378232642245948,3.904361441761523,1.7728993808796452,-7.9185969129521325,-0.6705898767501757,0,-0.07468657970931651,-21.999999999999996,-64.0,42.0,4.138340860470649,3.445360767655629,4.052327877726796,-0.260247361995481
1571976000,2019-10-25,42.1,42.23,41.23,41.58,3118411.0,0.012506012506012576,0.015632515632515664,-0.008417508417508435,-0.011647254575707255,4.983164983164997,9.858683234585826,0.10764673174415407,6.847843514510174,3.2740099406766205,5.060926727593397,0,-14.238184855223992,-7.104557640750669,-20.80395982517101,-36.73455742865566,4.762142262565021,1.8374500109889484,-5.7708900169075115,-0.7885558514837975,0,-0.12556065678937273,-26.0,-76.0,50.0,4.983164983164997,4.220183951087037,5.071532437815307,-0.28085548282677353
1572235200,2019-10-28,41.58,41.65,41.13,41.16,3636225.0,0.010204081632653184,0.011904761904761862,-0.0007288629737607355,-0.010101010101010166,5.592808551992249,10.951669443259917,0.2339476607245814,7.480563654033048,3.882410106899897,5.68148688046648,0,-16.175593243142885,-8.451957295373674,-24.4265142786112,-36.64583819528589,5.349226822870932,1.8138539999652332,-3.6902206649943707,-0.9240327416687822,0,-0.1992761056909444,-30.0,-80.0,50.0,5.592808551992249,4.7804499572374795,5.9027618759187845,-0.30315217894474844
1572321600,2019-10-29,41.49,42.0,41.21,41.53,3400400.0,-0.0009631591620514746,0.011317120154105353,-0.007705273296412241,0.008989310009718254,4.310137250180588,9.888005591579471,-1.2677310912183088,6.137731760173352,2.610161329159652,4.3739465446665236,0,-13.010105357041873,-6.400721208023431,-25.99848136730562,-37.92043196918223,3.919683010234934,1.8137611336063384,-2.5994749614145185,0.8702671443727944,0,-0.24435146510500194,-34.0,-80.0,46.0,4.310137250180588,3.4805626277710786,4.7647702165823915,-0.27423151213207486
1572408000,2019-10-30,41.84,41.84,41.26,41.74,4656665.0,0.002395783421178743,0.002395783421178743,-0.011499760421658012,0.005056585600770491,3.615237182558701,9.40496692661877,-2.174492561501367,5.285098227120272,1.952563488260651,3.6188308576904546,0,-11.259413888920584,-3.2900834105653263,-26.497958681994717,-35.38978287622062,2.8615268302764036,1.7749871627468112,-1.5866396652332249,1.183700630686598,0,-0.20497631685784473,-38.0,-80.0,42.0,3.615237182558701,2.6780381416653114,4.071499782800487,-0.2243106607464817
1572494400,2019-10-31,41.85,42.28,41.49,41.86,5074068.0,-0.00023889154323930573,0.010033444816053505,-0.008838987099856643,0.0028749401054144474,3.117534639273771,9.056678212250759,-2.821608933703189,4.815257206561554,1.4564421086160166,3.1358496575887926,0,-10.252453261048295,-3.858520900321543,-26.46221354417782,-26.71446324345345,2.061948008023066,1.7782805512416808,-1.65823129483568,1.2772704730283386,0,-0.20308873817538087,-42.0,-80.0,38.0,3.117534639273771,2.1566729559177986,3.625191181515646,-0.16907657440606216
1572580800,2019-11-01,41.97,42.29,41.91,42.13,3037163.0,-0.0037977688108237206,0.0037977688108234986,-0.005221932114882644,0.006450071667463142,2.200332304770953,8.06043887052688,-3.6597742609849746,3.8737241870401107,0.6147638262520445,2.2442440066460847,0,-7.994647991752274,-4.876947392187845,-25.43292780416272,-19.71274938660511,0.8564912964979641,1.7135816187560575,-1.746854410227094,0.7615585227769177,0,-0.14619405388192158,-46.0,-80.0,34.0,2.200332304770953,1.3589324073555389,2.8449638327930273,-0.10344970811999543
1572843600,2019-11-04,42.14,42.42,42.0,42.29,2776862.0,-0.003546937810356976,0.00307401276897612,-0.006857413100023635,0.0037977688108234986,1.557105698746767,7.23819883413654,-4.123987436643034,3.2044612595570214,0.019311105856402833,1.6118861827067121,0,-6.6700086784066315,-4.88079172289699,-23.994977600520567,-12.983758830075296,0.06369368804179487,1.6561016058786362,-2.1278047104691176,0.69752255557676,0,-0.08891268032514463,-18.0,-48.0,30.0,1.557105698746767,0.8825508947470269,2.359551920911599,-0.04153327768898363
1572930000,2019-11-05,42.3,42.5,42.14,42.46,3323240.0,-0.0037682524729157896,0.0009420631182288641,-0.007536504945831357,0.004019862851738054,0.9491285916156471,6.468567385258211,-4.5703102020269455,2.5600565237870967,-0.5675930287329294,0.996231747527105,0,-5.258403033305314,-3.8714059316278036,-22.173426161554165,-4.976566002654138,-0.6245077823358969,1.5922128051004272,-2.6684516149816666,0.8376094707770213,0,0.049586085840785624,-21.999999999999996,-48.0,26.0,0.9491285916156471,0.4330557268893642,1.8732680751582649,0.015544601215271237
1573016400,2019-11-06,42.64,43.55,42.51,43.19,4626977.0,-0.012734429266033742,0.008335262792313003,-0.015744385274369055,0.017192651907677714,-0.9180365825422427,4.2096635738225245,-6.045736738907024,0.7166010650613543,-2.4670062514470885,-0.8752025931928671,0,0.33366624854952676,-3.1179901301031867,-17.97225141684784,3.877503725595467,-2.330273736280674,1.6337605003792766,-3.3901911262376814,1.1777773572681893,0,0.009863688823432469,-26.0,-48.0,22.0,-0.9180365825422427,-1.144044171257974,0.14546266659847618,0.10230011547937157
1573102800,2019-11-07,42.92,43.35,42.6,42.79,3755066.0,0.0030380930123861116,0.013087169899509199,-0.004440289787333462,-0.009261403102569954,-0.2442159383033271,4.387480424172338,-4.875912300778992,1.4314092077588185,-1.774947417620936,-0.1717691049310588,0,-2.4422661865785784,-4.805339265850953,-15.629000682103547,3.4626443155938276,-1.470022785746707,1.6564409377156748,-4.060377815261123,-0.9561614821056289,0,0.006164968964056932,-30.0,-48.0,18.0,-0.2442159383033271,-0.198994076693495,1.0392038161513852,0.1307620064509295
1573189200,2019-11-08,42.74,43.22,42.61,43.21,3027173.0,-0.010877111779680648,0.00023142791020602793,-0.013885674612358234,0.0098153774246319,-1.3908817403379032,2.6939067579071008,-5.475670238582907,0.22988505747125032,-2.915220242227875,-1.3426675923783051,0,0.5707406893566329,-3.4197586052749243,-12.282998423122859,8.640689400069817,-2.4143432516693224,1.6240096545493743,-4.6826940264971775,0.7684697794329902,0,0.05666292727908817,-34.0,-48.0,14.0,-1.3908817403379032,-1.0577183128823435,0.05486612728662976,0.17322701558946402
1573448400,2019-11-11,43.17,43.18,42.91,43.1,2647854.0,0.0016241299303945134,0.001856148491879317,-0.0044083526682136,-0.002545707012265641,-1.2969837587006907,2.341963879290489,-4.935931396691856,0.27146171693735255,-2.802784222737813,-1.2656612529002302,0,-0.2177793359707394,-3.058929374718847,-9.912575118019817,16.32489772102582,-2.109428056414984,1.5615759748923108,-5.2605590797878,-0.6769269914538982,0,0.15882259971586846,-38.0,-48.0,10.0,-1.2969837587006907,-0.7285119408830809,0.29806082646042853,0.18802464072831765
1573534800,2019-11-12,42.98,43.16,42.75,43.1,2120337.0,-0.0027842227378190865,0.0013921113689094877,-0.008120649651972234,0.0,-1.4164733178654245,1.8702880626618708,-4.703234698392706,0.1001546790409833,-2.916086620262945,-1.4079659706109737,0,-0.2177793359707323,-2.334013142986633,-7.989584646537927,18.1332473004923,-2.0089208121962088,1.5179831268348716,-6.171138343315494,0.5463057475344721,0,0.17722699545010442,-42.0,-48.00000000000001,6.000000000000007,-1.4164733178654245,-0.659129851275182,0.2863721665992358,0.19129656645103144
1573621200,2019-11-13,43.21,43.67,43.08,43.3,2833773.0,-0.002078521939953726,0.008545034642032379,-0.00508083140877591,0.004640371229698292,-1.8764434180138636,1.3842738487226143,-5.137160684750327,-0.4237875288683455,-3.3614318706697475,-1.8926096997690394,0,1.3116471092232587,-0.09229349330873615,-5.721481405315816,23.800538312169223,-2.274443110120856,1.5003727251164287,-6.099597494246684,0.7358743269028069,0,0.1334726635620167,-46.0,-48.0,2.0,-1.8764434180138636,-1.0115049325956704,-0.16990926113257387,0.19950041650988776
1573707600,2019-11-14,43.51,43.59,43.1,43.24,2022011.0,0.006244218316373562,0.008094357076780856,-0.00323774283071232,-0.0013856812933024099,-1.7807585568917688,1.3753078478274432,-4.936824961611009,-0.3199198273203905,-3.2107616404563686,-1.7653407338883795,0,0.822850972879607,-0.8029364533149838,-4.033601943540712,25.372911586347072,-1.942135358021929,1.4760800300119563,-6.033166705825643,-0.5279057750859708,0,0.13805929781541937,-46.0,-44.0,-2.0,-1.7807585568917688,-0.7908958945051694,-0.030153851437944468,0.1933181474224876
1573794000,2019-11-15,43.22,43.32,43.08,43.26,2409994.0,-0.000924641701340656,0.001386962552011095,-0.004160887656033285,0.00046253469010171244,-1.8250115580212594,1.3322531508010513,-4.98227626684357,-0.41724456772999474,-3.232778548312524,-1.8250115580212594,0,0.9866763220925066,0.023121387283232393,-2.553045924550919,27.15883283982339,-1.6877031365991684,1.4096395655345106,-6.024883452413665,0.6337977827320959,0,0.23849227052044733,-46.0,-40.0,-6.0,-1.8250115580212594,-0.7570706812514203,-0.07337701552519604,0.18310782426412361
1574053200,2019-11-18,43.28,43.79,42.98,43.53,2172649.0,-0.005743165632896896,0.005972892258212736,-0.012634964392373216,0.006241331484049928,-2.3983459682977184,0.8314960084769609,-5.628187945072398,-0.9663833371620996,-3.847155218623172,-2.4067692778926357,0,3.202087775085566,0.7172605275335545,-0.35272673874589505,26.592666683635926,-2.029322221373178,1.433745362582945,-5.229025999037624,0.5855257809412094,0,0.27707520287434917,-46.0,-36.0,-10.0,-2.3983459682977184,-1.2419094393005423,-0.6660000967957131,0.18644511304618472
1574139600,2019-11-19,43.63,43.67,43.45,43.55,2866951.0,0.0018369690011481588,0.002755453501722238,-0.0022962112514349764,0.00045945325063168063,-2.2709529276693274,1.0901513419946554,-5.632057197333353,-1.0110983543819287,-3.6333716035208568,-2.3222349789514,0,3.366442206836517,3.567181926278241,1.565036173773033,25.7104395308084,-1.6752050106295542,1.3668068939348248,-4.490015506617016,0.7817323494756815,0,0.21112548615389054,-42.0,-28.0,-14.0,-2.2709529276693274,-1.1646668197061842,-0.6837118599141405,0.18171947425807522
1574226000,2019-11-20,43.58,43.78,43.35,43.77,2619193.0,-0.004340872743888613,0.00022846698652045916,-0.00959561343385884,0.0050516647531573255,-2.574822938085447,0.9430375026714586,-6.092683378842381,-1.340339654253313,-3.9334399512603824,-2.636889802756855,0,5.188707045789435,3.892713031094233,3.9771380782661576,24.331662297472477,-1.7766328007257925,1.3329705979327016,-3.625624577579295,0.7221034311605975,0,0.2940495185938975,50.0,68.0,-18.0,-2.574822938085447,-1.5032078505237507,-1.1365143658535004,0.18453723179148476
1574312400,2019-11-21,43.63,43.67,43.01,43.08,2084888.0,0.012766945218198877,0.013695450324976877,-0.0016248839368616652,-0.015764222069911016,-0.897168059424331,2.6485264348757624,-4.442862553724424,0.39113277623026477,-2.2458217270195036,-0.9273444753946052,0,-1.1175120051108607,2.400760637033511,3.2899109489094127,18.43071607307877,-0.012929158960503173,1.383594641082516,-3.8288684892049503,-0.5796698694781351,0,0.24715928574071117,46.0,68.0,-21.999999999999996,-0.897168059424331,0.06730253268443676,0.42942612199968266,0.1334406607399646
1574398800,2019-11-22,43.25,43.55,43.0,43.37,2288679.0,-0.002766889554991825,0.004150334332487793,-0.008531242794558414,0.006731662024141105,-1.3534701406502165,2.0232594505657175,-4.730199731866136,-0.14449312120511593,-2.6600568749519624,-1.4022749980785392,0,1.3422665421519682,4.304954304954303,3.788816267950903,18.088068230120427,-0.5116697553740011,1.3667583629102604,-4.045976944820769,0.640233179388202,0,0.24338188226663213,42.0,68.0,-26.0,-1.3534701406502165,-0.5444969980864016,-0.23261575524259115,0.11346737199634187
1574658000,2019-11-25,43.52,43.53,43.2,43.39,2807537.0,0.00299608204655466,0.0032265498962895656,-0.004378889144964204,0.00046114825916543367,-1.141968195436732,1.811132656087949,-4.095069046961427,0.024967350387953502,-2.4456479987708377,-1.210340324191435,0,1.5116504297650621,5.417881438289611,4.266388587044415,17.721292221898665,-0.3631243736755465,1.3228723415408976,-4.247577653606886,0.7891319088318912,0,0.19025541085421252,38.0,68.0,-30.0,-1.141968195436732,-0.5341167718402886,-0.2676765315667353,0.09655920212172665
1574744400,2019-11-26,43.48,43.91,43.3,43.87,3252611.0,-0.008889901983131998,0.0009117848187827349,-0.012992933667654416,0.01106245678727813,-1.9569181673125229,0.7450386869607257,-4.658875021585757,-0.8490996124914432,-3.2516526099840632,-2.050376111237739,0,5.431221878992169,5.6344810980014355,6.414208009558103,16.56520135518666,-1.3181003680391825,1.3142606429596766,-3.6820407894641782,0.9251551607896369,0,0.23533512597620718,50.0,84.0,-34.0,-1.9569181673125229,-1.4678988872674097,-1.305599766926946,0.11159459097981009
1574830800,2019-11-27,43.99,44.22,43.79,44.02,2330497.0,-0.0006815084052703702,0.004543389368468764,-0.0052248977737392455,0.003419193070435478,-2.0320308950477113,0.49061317445007546,-4.554674964545484,-0.9317734363168455,-3.292064213236415,-2.111918824776623,0,6.585634479146314,5.462386200287496,8.683613493699124,25.7616139940166,-1.4562303062950832,1.2859998495591825,-2.6392531972687507,0.6813256642286217,0,0.30157155447756084,50.0,88.0,-38.0,-2.0320308950477113,-1.6318748615391456,-1.577516648840188,0.12454922796729087
1575003600,2019-11-29,44.0,44.08,43.56,43.89,1412454.0,0.0025062656641603454,0.0043290043290042934,-0.007518796992481147,-0.0029532030895048633,-1.5105946684894178,0.754717344576477,-3.7759066815553126,-0.44505202399940913,-2.7508164350269766,-1.5979342295131858,0,5.279397073680791,4.849498327759201,9.967602800155596,20.426600353199035,-1.0457680972423304,1.2823068611605921,-2.39988363801044,-0.4215254264390062,0,0.24072930965334963,46.0,88.0,-42.0,-1.5105946684894178,-1.2128454216646674,-1.2355629989480406,0.11736776776254879
1575262800,2019-12-02,43.71,44.13,43.39,44.02,2732401.0,-0.007042253521126862,0.002498864152657765,-0.014311676510676996,0.002961950330371499,-1.5867787369377595,0.4926484826882813,-3.6662059565638003,-0.5009086778736958,-2.8816447069513913,-1.6912766924125435,0,6.340293848912239,4.486114407785427,11.482751210516973,20.542374650086302,-1.1968774362066341,1.3072723855591601,-2.6840036391635067,0.8445516052956198,0,0.2649078423079483,42.0,88.0,-46.0,-1.5867787369377595,-1.3612902420765352,-1.4673428927883094,0.11426694365827386
1575349200,2019-12-03,44.18,44.28,43.74,44.16,4940820.0,0.00045289855072461194,0.0027173913043478937,-0.009510869565217295,0.003180372557928024,-1.6870471014492665,0.24871675064849796,-3.622810953547045,-0.5963164251207616,-2.99667874396134,-1.796497584541072,0,7.483652559363151,4.421849136911794,13.230243764089138,28.554014855008106,-1.2736945964513922,1.2973921055901998,-2.6521839347051994,1.504557935182379,1,0.2784493436735976,50.0,96.0,-46.0,-1.6870471014492665,-1.5145746340881203,-1.7099270357729779,0.11426407268988464
1575435600,2019-12-04,44.05,44.43,43.81,43.87,3585505.0,0.004103031684522529,0.012764987462958732,-0.0013676772281739913,-0.006567028985507206,-0.8764531570549394,0.8442900802849493,-2.597196394394828,0.28075374211687176,-2.1947420408783387,-0.9569941493807477,1,4.378551846291458,3.3207724917569394,13.304206586571041,19.37531628559259,-0.48282077401174206,1.3136325832446862,-2.336136502719029,-1.092699884457091,0,0.21501618380233992,46.0,92.0,-46.0,-0.8764531570549394,-0.7813004884401948,-1.0186104743904707,0.0885010628541465
1575522000,2019-12-05,43.71,44.37,43.67,44.37,3644899.0,-0.01487491548343467,0.0,-0.015776425512733727,0.01139731023478463,-1.8604913229659559,0.018323222572959708,-3.7393058685048857,-0.7689129291563432,-3.139884306212906,-1.9543986176846175,0,8.45172381389591,2.7321139152581613,15.157694286807882,25.803199698063878,-1.4633356311297518,1.3187446449503795,-2.49186529314818,1.108179645586485,0,0.3213412410197419,50.0,96.0,-46.0,-1.8604913229659559,-1.718489966547068,-2.0503323805892393,0.09815687917190183
1575608400,2019-12-06,44.42,44.44,43.81,43.88,3177830.0,0.012306289881494958,0.012762078395624377,-0.0015952597994530748,-0.011043497858913565,-0.6403828623518848,1.112649919361857,-2.3934156440656267,0.45426921908236295,-1.9158310543907646,-0.7307809176542293,1,3.522250539764471,2.5473241411544834,14.298463726081199,24.25010128645158,-0.23556808189125888,1.3407753266275357,-2.488703159655138,-0.9633525861977341,0,0.22305258251535082,46.0,92.0,-46.0,-0.6403828623518848,-0.5618554895365833,-0.9190345946210385,0.06610314913691509
1575867600,2019-12-09,43.99,44.01,43.61,43.76,3466303.0,0.0052559414990860365,0.005712979890310832,-0.0034277879341864104,-0.0027347310847767314,-0.3050731261426023,1.4105125715340137,-2.020658823819204,0.7948659354052268,-1.5337446678854292,-0.3694393662401012,1,2.3834212891927606,1.272853506132833,13.060515051957328,16.65887078897285,0.08257866331140917,1.313710951490943,-3.1345754338104577,-1.044103794074656,0,0.1761473662796594,42.0,88.0,-46.0,-0.3050731261426023,-0.2616328879781946,-0.6219462050518558,0.03304886615529251
1575954000,2019-12-10,43.81,43.99,43.64,43.82,4199081.0,-0.0002282062984937383,0.0038795070743953275,-0.004107713372889066,0.0013711151736746086,-0.35942492012779326,1.2710527886241891,-1.9899026288797756,0.7519397535372008,-1.591738931994513,-0.4198995892286632,1,2.9107632107096464,1.6705336426914126,12.288675817513218,17.716263654975492,-0.013006222433133985,1.2752557313753794,-3.734313974097539,1.2556257241799038,0,0.1795781421299837,38.0,84.0,-46.0,-0.35942492012779326,-0.3602747694905588,-0.7282921804531952,0.012512070540272313
1576040400,2019-12-11,43.68,43.81,42.28,42.46,5814924.0,0.02873292510598202,0.03179463024022611,-0.004239284032030111,-0.031036056595162065,2.7567121997173842,4.772126012532624,0.7412983869021161,4.092871722405405,1.4103469932485382,2.751609357826993,1,-8.148157504427111,-1.4849187935034815,5.604442786720458,7.429247515188145,2.925266103076879,1.4811624048437162,-3.2254996660847723,-1.7072035984834362,0,0.015209573770760907,34.0,-16.0,50.0,2.7567121997173842,2.5615620667267365,2.3552619748111283,-0.08975203389658978
1576126800,2019-12-12,42.76,43.17,42.46,42.52,4739515.0,0.005644402634054524,0.0152869238005644,-0.0014111006585136865,0.0014130946773434072,2.519990592662282,4.813494658109846,0.22648652721470341,3.8856224521793337,1.1786610222640235,2.532141737221693,0,-7.589174876274171,-1.801385681293289,0.8369528794875805,4.374958758707606,2.59852397297297,1.4926959149066565,-2.753029237215774,1.38868928914007,0,-0.03306609053435963,30.0,-16.0,46.0,2.519990592662282,2.186662390484173,2.1241292444033206,-0.14705473318258164
1576213200,2019-12-13,42.46,42.79,42.2,42.47,4771077.0,-0.000235460324935155,0.007534730397927847,-0.006357428773251628,-0.0011759172154280906,2.55003531904876,5.0990213953966474,0.0010492427008585992,3.9227690134212594,1.1890746409230388,2.5559218271720994,0,-7.943814600309501,-1.780758556891774,-3.0281293271448684,-2.6436368279352536,2.5016853717291667,1.4869363145813905,-1.9275710127690786,-1.386233509593377,0,-0.05494068502835896,26.0,-16.0,42.0,2.55003531904876,2.087255779457024,2.15634602424295,-0.17985736811929456
1576472400,2019-12-16,42.65,43.29,42.58,43.12,6689614.0,-0.010899814471242997,0.0039424860853432,-0.012523191094619635,0.015304921120791182,0.9879406307977945,3.5199748859726583,-1.5440936243770693,2.384817563388978,-0.4166666666666572,0.9840754483611676,0,-1.9942433743925392,-0.323624595469257,-3.4578377970496335,1.024110872686805,0.8236720214936923,1.4957467675648217,-2.454991918218301,1.923379258498135,0,0.00485084299018653,22.0,-16.0,38.0,0.9879406307977945,0.49614509466083234,0.5922463380035055,-0.15050197304412427
1576558800,2019-12-17,42.98,43.31,42.74,42.94,5149989.0,0.0009315323707499434,0.008616674429436477,-0.004657661853749273,-0.004174397031539878,1.3425710293432758,3.9587210669263015,-1.2735790082397358,2.7352119236143437,-0.022123893805300554,1.3565440149045003,0,-3.3893246950044755,-1.355387089363665,-4.4414068377368245,-2.0852942218648494,1.115850169581023,1.4895465567006065,-2.992652439812158,-1.4602170031138584,0,-0.07230407009817161,18.0,-16.0,34.0,1.3425710293432758,0.8300416452122761,0.9741570283390786,-0.13635162380465618
1576645200,2019-12-18,43.3,43.92,42.74,43.77,10354703.0,-0.010737948366461136,0.0034270047978066653,-0.023532099611606183,0.01932929669306027,-0.5540324423121064,2.024827567854828,-3.1328924524790267,0.8875942426319199,-2.036783184829787,-0.5745944710989193,0,3.2105558170094994,0.5051664753157428,-2.0194944396612717,4.916000491535911,-0.8291860255077097,1.5494870571516894,-4.3229904930072856,2.829895164886364,1,0.05354399274225483,14.0,-16.0,30.0,-0.5540324423121064,-0.9789290591915716,-0.9037057179252059,-0.06770667402621407
1576731600,2019-12-19,44.02,44.12,43.24,43.79,6654237.0,0.005252340717058823,0.007535967115779751,-0.012559945192966326,0.0004569339730406963,-0.5971683032655761,1.9825523710159842,-3.1768889775471365,0.9024130318946391,-2.123391946410905,-0.6104894572581259,0,3.3568066066778144,0.045693397304080466,-0.1057207519181107,10.78290056705056,-0.8273201519912021,1.5816945003586638,-5.189318465214388,1.7917326840817922,0,0.0678832991706197,10.0,-16.0,26.0,-0.5971683032655761,-0.926615963087329,-0.9117511672938576,-0.02004203655011617
1576818000,2019-12-20,44.24,44.28,43.67,43.86,10334900.0,0.008663930688554533,0.009575923392612928,-0.0043319653442771555,0.0015985384791048496,-0.6668946648426868,1.8840320318611106,-3.2178213615464983,0.8135734914120434,-2.1960024319805456,-0.6912144702842369,0,3.8878259858134854,1.810584958217273,1.6419600278054336,14.945437054606487,-0.8645691905280586,1.5657143316708624,-5.7061172028366585,2.674972955205264,0,-0.013807056263617445,6.000000000000007,-15.999999999999993,22.0,-0.6668946648426868,-0.9814276458084237,-1.0279380905260496,0.01521045161874194
1577077200,2019-12-23,44.03,44.17,43.28,43.39,3658305.0,0.014749942383037506,0.017976492279327072,-0.002535146347084516,-0.010715914272685811,0.4113851117768945,2.9883939164170954,-2.165623692863292,1.9801029423062175,-1.140431743105168,0.41983559960050343,0,-0.12526415917700717,0.04611482591653938,1.3013190319681591,9.124659706520461,0.13741434746472692,1.6161376841801804,-7.01918179930809,-0.9458857004275719,0,-0.08616472710489,2.0,-16.0,18.0,0.4113851117768945,0.08246039315842779,0.042395750410946675,0.006339045225797538
1577163600,2019-12-24,43.48,43.61,43.4,43.61,908376.0,-0.0029809676679660724,0.0,-0.0048154093097912964,0.005070292694169032,-0.06993808759460762,2.4873845513041744,-2.627260726493361,1.4709928915386428,-1.6062829626232542,-0.06764503554231283,0,1.6489079878489505,0.5070292694169137,1.8110328377738263,11.47828013579933,-0.43080132146231165,1.5291623538433428,-8.238456067460131,0.2407005863100781,0,-0.03764574791940653,-2.0,-16.0,14.0,-0.06993808759460762,-0.3821959001062112,-0.4441605725858011,0.01429643039369113
1577336400,2019-12-26,43.61,43.67,43.01,43.15,3412465.0,0.010660486674391567,0.012050984936268883,-0.0032444959443800325,-0.010548039440495316,0.9119351100811173,3.511884903012856,-1.688014682850607,2.510235612205463,-0.6114329857087455,0.9494013132483587,0,-2.083871612441527,-1.6412126738089787,0.5470091309691596,6.316807036606924,0.5326598001628327,1.544327120119859,-8.727530348968337,-0.9102266993725343,0,-0.11426242145189103,-6.0,-16.0,10.0,0.9119351100811173,0.6150375756011499,0.5929510435767327,-0.011043959048152703
