unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1579842000,2020-01-24,45.17,45.17,44.42,44.62,2972383.0,43.920500000000004,45.378340526258285,42.462659473741724,44.49416666666667,43.31616666666666,43.905166666666666,43.920500000000004,0.75,44.8265,43.014500000000005,0,55.81812552520289,2.315982572804398,15.44831607629833,75.79228390717589,44.10106275494067,0.5963572019926818,23.353215614075303,264965781.0,3943903.38,0,0.2794268080019924,88.0,44.0,44.0,43.920500000000004,44.15290002510747,43.770617060939955,0.1228808683669213,0.3942488656166958,0.2713679972497745
1580101200,2020-01-27,44.31,44.64,44.17,44.22,2911800.0,43.974000000000004,45.392822046629185,42.55517795337082,44.538,43.379,43.9585,43.974000000000004,0.46999999999999886,44.865750000000006,43.08225,0,52.620535662686585,2.4797219003476254,13.847779793125763,69.96573167634405,44.18901716204122,0.5873316875646329,22.97199523648647,262053981.0,3959732.64,0,0.19544214231540413,84.0,44.0,40.0,43.974000000000004,44.159290498906756,43.78823992129525,0.06225316388022961,0.34918445210006155,0.28693128821983194
1580187600,2020-01-28,44.14,44.48,44.0,44.04,3197087.0,43.987,45.403235856063894,42.57076414393611,44.56166666666667,43.41466666666667,43.988166666666665,43.987,0.4799999999999969,44.8675,43.106500000000004,0,51.23037824536944,0.593878483325715,11.929866134621566,71.84046850006824,44.29376946358054,0.5796651384528733,22.15599364756576,258856894.0,3966998.92,0,0.14866692092449038,80.0,44.0,36.0,43.987,44.14792949901087,43.79811286555818,0.00688640227119286,0.29553929105882304,0.2886528887876302
1580274000,2020-01-29,44.05,44.43,43.89,44.06,3372540.0,44.0195,45.41089462410958,42.62810537589042,44.60083333333334,43.44083333333333,44.020833333333336,44.0195,0.5399999999999991,44.9045,43.1345,0,51.380606678331326,1.4973508408201008,10.42572229295447,64.86136120301994,44.35970428893456,0.576831914277668,21.105172502290255,262229434.0,3994009.5,0,0.05660267738795298,76.0,44.0,32.0,44.0195,44.13955526100983,43.808382949261784,-0.029532647870967654,0.2517370789489206,0.28126972681988827
1580360400,2020-01-30,44.06,44.71,44.03,44.64,3187859.0,44.047,45.46437927175511,42.62962072824489,44.627,43.478,44.0525,44.047,0.6799999999999997,44.92375,43.170249999999996,0,55.55945421494778,1.247448400997952,10.851971615419677,63.94942445803093,44.44415470667581,0.5842010632578345,20.735015092626835,265417293.0,4009566.8,0,0.08972342786487245,72.0,44.0,28.000000000000004,44.047,44.18721666472318,43.840995382624065,-0.0163612901395499,0.26081811414545086,0.27717940428500076
1580446800,2020-01-31,44.54,44.66,43.27,43.39,5460130.0,44.071000000000005,45.425413526217554,42.716586473782456,44.646,43.502,44.074,44.071000000000005,1.3899999999999935,44.944,43.19800000000001,0,46.49377732184405,1.1186203682125473,6.890942323454831,60.71233293484006,44.42505762013415,0.6417581301679888,19.865459102416263,259957163.0,4075316.42,0,0.030435357579126063,68.0,44.0,24.0,44.071000000000005,44.11129126808288,43.82330928918783,-0.08954712391229719,0.1652454993946293,0.2547926233069265
1580706000,2020-02-03,43.71,44.07,43.57,44.03,4955800.0,44.135000000000005,45.347179854642484,42.92282014535753,44.69266666666667,43.556666666666665,44.12466666666667,44.135000000000005,0.6799999999999997,45.0155,43.25450000000001,0,50.81879408141062,2.9941520467836282,5.705102673207698,61.20438641253133,44.419830918117746,0.6444896922988467,19.05801425436359,264912963.0,4117093.4,0,0.028374922546623185,64.0,44.0,20.0,44.135000000000005,44.10354924255118,43.8314148072589,-0.09220396933851044,0.13953766163378845,0.23174163097229888
1580792400,2020-02-04,44.32,44.57,43.66,43.66,4464447.0,44.1535,45.32411137872527,42.98288862127473,44.74783333333333,43.581833333333336,44.164833333333334,44.1535,0.9100000000000037,45.0535,43.2535,0,48.43619136160454,0.8547008547008489,3.6532726030646128,61.55792377835217,44.40945459419507,0.6634547142775008,18.161425779849598,260448516.0,4153998.48,0,-0.04254567697662625,60.0,44.0,16.0,44.1535,44.06130645754631,43.82469265795463,-0.11476102397397558,0.0882903510048294,0.203051374978805
1580878800,2020-02-05,43.72,43.98,43.25,43.67,5798691.0,44.1875,45.256010645712564,43.118989354287436,44.79383333333333,43.60083333333334,44.19733333333333,44.1875,0.7299999999999969,45.10175,43.27325,0,48.50487733317094,1.5817632007443585,2.099529697518827,52.82377832255366,44.34088303119876,0.6682079489719648,17.23007168422607,266247207.0,4228274.54,0,-0.05261444493398924,56.00000000000001,44.00000000000001,12.0,44.1875,44.02403917587523,43.81862627921131,-0.12409639029480621,0.04793088711029725,0.17202727740510346
1580965200,2020-02-06,43.47,43.62,42.84,42.96,4597877.0,44.155,45.326383797054184,42.98361620294582,44.786,43.57899999999999,44.1825,44.155,0.8299999999999983,45.0805,43.2295,0,44.1132373371344,-1.4904838339830282,-1.2086461367068706,44.467093004307635,44.222634751473734,0.6797645240453958,17.078232493056728,261649330.0,4274458.5,0,-0.13218554190701837,52.0,44.0,8.0,44.155,43.92270211150616,43.78495466041871,-0.17032116037131872,-0.04087417305904495,0.12944698731227378
1581051600,2020-02-07,43.01,43.17,42.77,43.12,2898401.0,44.135000000000005,45.361433854719074,42.908566145280936,44.754333333333335,43.56433333333333,44.159333333333336,44.135000000000005,0.3999999999999986,45.04775000000001,43.22225,0,45.28829611193027,-0.9191176470588366,-3.3103138032116703,38.52960198256282,44.12958266712975,0.6597813437564388,17.052314622125966,264547731.0,4276275.78,0,-0.12516097266511825,48.0,44.0,4.0,44.135000000000005,43.84625429136272,43.75887800706896,-0.18133475132687762,-0.09722145184632325,0.08411329948055438
1581310800,2020-02-10,43.12,43.6,43.07,43.5,2463911.0,44.1395,45.35587946381919,42.923120536180804,44.76316666666666,43.54816666666666,44.15566666666667,44.1395,0.5300000000000011,45.071,43.208,0,48.0205576074145,0.20732550103663536,-3.830297715078245,34.723353105978944,44.00455620629799,0.6505112477738361,16.098382185132042,267011642.0,4260501.78,0,-0.18750852661172285,44.0,-48.0,92.0,44.1395,43.81327769218532,43.74872592836037,-0.15524812210791616,-0.10994685315434083,0.045301268953575335
1581397200,2020-02-11,43.62,43.93,43.42,43.83,3109844.0,44.127,45.35068459988719,42.90331540011282,44.75,43.547000000000004,44.1485,44.127,0.509999999999998,45.0465,43.2075,0,50.28986687020948,-0.5671506352087115,-3.2554764247449066,34.28201429853898,43.924539931557845,0.6404747300757048,15.309572156384649,270121486.0,4276088.72,0,-0.09418516885184283,40.0,-48.0,88.0,44.127,43.814870292929584,43.75191314685605,-0.11011233916117584,-0.09233915499789447,0.017773184163281375
1581483600,2020-02-12,43.83,44.08,43.65,43.98,3547227.0,44.1245,45.34917097622221,42.899829023777784,44.74116666666667,43.54116666666667,44.14116666666666,44.1245,0.4299999999999997,45.04175,43.207249999999995,0,51.307010359361456,-0.11355893708835854,-2.351359264034846,41.10294673421233,43.85027715838965,0.625440820784583,14.8461838355616,273668713.0,4318784.18,0,-0.08866800901236228,36.0,-48.0,84.0,44.1245,43.830596931698196,43.76085772933229,-0.0666392192195071,-0.0655258398611025,0.0011133793584046023
1581570000,2020-02-13,43.95,44.06,43.63,44.03,2723385.0,44.109,45.33021087450164,42.887789125498365,44.718333333333334,43.52733333333334,44.12283333333333,44.109,0.4299999999999997,45.0195,43.1985,0,51.65410828024391,-0.6991429860171453,-1.4718573527753658,46.522590201920686,43.80318727602575,0.6114807621571128,14.371861511322845,276392098.0,4318603.86,0,-0.01828497325842247,32.0,-48.0,80.0,44.109,43.8495877001079,43.771412328182,-0.03271703914299184,-0.039782919570335196,-0.007065880427343357
1581656400,2020-02-14,44.17,44.67,44.08,44.29,2887774.0,44.092,45.29302622785727,42.89097377214273,44.711333333333336,43.510333333333335,44.11083333333333,44.092,0.6400000000000006,45.01375,43.170249999999996,0,53.46963147895979,-0.7618194039883562,0.02868831639814596,52.095214085869536,43.803123635324,0.613517850574462,14.960034519437599,279279872.0,4277542.94,0,0.009432847763960566,28.000000000000004,-48.0,76.0,44.092,43.89153172866905,43.79174909962585,0.006916818277053243,0.001580142418973196,-0.005336675858080047
1582002000,2020-02-18,43.62,44.68,43.62,44.48,3644260.0,44.079,45.257098467871444,42.90090153212856,44.727999999999994,43.45,44.089,44.079,1.0600000000000023,45.0585,43.0995,0,54.77600625924356,-0.5811354492624164,1.8289466347808476,51.64591672850014,43.81218716757054,0.6454094326762861,14.516540891353001,282924132.0,4278718.04,0,0.10223814693231494,24.0,-48.0,72.0,44.079,43.94757632593867,43.81873933101307,0.043569970809407436,0.049125787653679254,0.005555816844271815
1582088400,2020-02-19,44.5,44.51,43.89,44.23,4790849.0,44.033,45.1075250113427,42.9584749886573,44.69033333333333,43.409333333333336,44.04983333333333,44.033,0.6199999999999974,45.01475,43.05125,0,52.72571038505215,-2.0376522702104136,2.519952547432246,50.28484223045072,43.82768798304239,0.6435944731994084,14.104725379560156,278133283.0,4301637.04,0,0.13098747890356843,20.0,-48.0,68.0,44.033,43.974473818706414,43.834867200385105,0.04825437958526186,0.06587379132584914,0.01761941174058728
1582174800,2020-02-20,44.2,45.0,44.04,44.97,5146921.0,44.039,45.13287202176536,42.945127978234645,44.696,43.370000000000005,44.033,44.039,0.9600000000000009,45.0545,43.023500000000006,0,57.66326223951036,0.26755852842808797,5.301760256171179,52.053889695379475,43.86875032483166,0.6661948679708793,14.52078110483947,283280204.0,4341018.86,0,0.16704887338971555,16.0,-48.0,64.0,44.039,44.069285835972465,43.879382212134715,0.09572534035092058,0.137276087179238,0.04155074682831743
1582261200,2020-02-21,44.89,45.84,44.76,44.8,5423518.0,44.025999999999996,45.07634089704297,42.975659102957025,44.73233333333333,43.348333333333336,44.04033333333333,44.025999999999996,1.0800000000000054,45.084999999999994,42.967,1,56.24274418763218,-0.5770084332001889,6.967485825579635,61.787630863569106,43.99946951256686,0.6957523774015312,15.962029967628965,277856686.0,4380163.16,0,0.15822229145268005,12.0,-48.0,60.0,44.025999999999996,44.138877661117945,43.91548487048237,0.10923332529718262,0.1780924034497957,0.06885907815261309
1582520400,2020-02-24,44.3,44.8,44.03,44.63,4639468.0,44.0265,45.077980384981586,42.97501961501841,44.72083333333333,43.334833333333336,44.027833333333334,44.0265,0.769999999999996,45.086999999999996,42.966,1,54.82116134005162,0.022411474675045083,7.739224585475828,53.269210102907216,44.04939854219459,0.7010557790157073,15.88396755323983,273217218.0,4388970.9,0,0.13111074180677607,8.0,-48.00000000000001,56.00000000000001,44.0265,44.18565121720195,43.943505071639926,0.10049689923628188,0.19448020219796547,0.09398330296168358
1582606800,2020-02-25,44.6,44.83,43.6,43.64,4498188.0,43.997499999999995,45.05798809517175,42.93701190482824,44.74283333333334,43.280833333333334,44.01183333333333,43.997499999999995,1.2299999999999969,45.114999999999995,42.879999999999995,1,47.46660454205763,-1.3116236996833972,5.034099697998379,45.2997986489773,44.05415171757807,0.7388375090860136,15.110713056657866,268719030.0,4362636.18,0,0.13563982928226043,4.0,-48.0,52.0,43.997499999999995,44.13368443461129,43.93160291196777,0.025716548100028783,0.12612898808671957,0.10041243998669079
1582693200,2020-02-26,43.83,44.53,43.32,43.32,3911293.0,43.9615,45.061904925471076,42.861095074528926,44.75683333333333,43.22183333333333,43.989333333333335,43.9615,1.2100000000000009,45.13375,42.78925,1,45.39454094051533,-1.6348773841961828,1.8951914757220885,46.852398958010454,44.07526827194275,0.772491972722727,14.094108815690488,264807737.0,4346071.74,0,0.052205438733735725,8.0,-40.0,48.0,43.9615,44.05619067893403,43.90761848404747,-0.043839524671972,0.045613034146725795,0.08945255881869779
1582779600,2020-02-27,43.03,43.42,41.65,41.66,5671181.0,43.8415,45.32835271631086,42.35464728368915,44.72416666666666,43.06616666666667,43.89516666666667,43.8415,1.7700000000000031,45.106,42.577000000000005,0,36.65672192335138,-5.447117566954166,-5.451286862169959,46.05892281851411,43.96527184984812,0.8437425460996753,15.035561878410515,259136556.0,4364073.82,0,0.007404934841181049,4.0,-96.0,100.0,43.8415,43.82798204284507,43.81947658271228,-0.19189062707680918,-0.15041072502731367,0.041479902049495504
1582866000,2020-02-28,40.59,40.72,38.71,40.71,11332446.0,43.645,45.61731336252658,41.672686637473426,44.57,42.778999999999996,43.6745,43.645,2.9499999999999957,45.079750000000004,42.21025,0,32.84783500564755,-8.803763440860214,-13.252630586233227,40.57201434475964,43.312074927733875,0.9941895070925553,17.652558609072596,247804110.0,4456930.46,0,0.14823255234067065,76.0,-24.0,100.0,43.645,43.53103137209792,43.6975363245667,-0.3356319110580331,-0.37805998677304586,-0.042428075715012774
1583125200,2020-03-02,40.88,42.71,40.59,42.71,8569874.0,43.611,45.62277434122241,41.599225658777584,44.518,42.653999999999996,43.586,43.611,2.1199999999999974,45.1005,42.1215,0,45.41648749694139,-1.5671813781977406,-12.80574521131628,45.55834875860077,43.14886510466154,1.0746045423002297,17.95378116013267,256373984.0,4525328.16,0,0.2359431260194301,72.0,-24.0,96.0,43.611,43.4528379080886,43.658809409877804,-0.2801096474401187,-0.3925651350151611,-0.11245548757504245
1583211600,2020-03-03,42.7,44.08,42.42,42.91,7750871.0,43.55499999999999,45.579317168825284,41.5306828311747,44.538333333333334,42.55833333333333,43.54833333333333,43.55499999999999,1.6599999999999966,45.117999999999995,41.99199999999999,0,46.47110118466506,-2.5437201907790246,-11.943892493817245,48.91809159922112,43.12348958955715,1.1164185035644987,17.12656566459126,264124855.0,4473251.52,0,0.15329490746059837,68.0,-24.0,92.0,43.55499999999999,43.401139059699204,43.62944433498063,-0.21683678969345538,-0.3835014746918617,-0.1666646849984063
1583298000,2020-03-04,43.66,45.01,43.45,45.01,4864391.0,43.6225,45.74401714581827,41.500982854181736,44.597166666666666,42.552166666666665,43.574666666666666,43.6225,2.1000000000000014,45.274750000000004,41.97025,0,55.89061737992365,3.0920751259734347,-6.023237683356551,49.864579073142885,43.17465283369538,1.1866743247384632,16.094283289150194,268989246.0,4437454.6,0,0.1897479253100319,100.0,12.0,88.0,43.6225,43.55436391115643,43.683583772824534,-0.030275101298527618,-0.20450856162156583,-0.17423346032303821
1583384400,2020-03-05,44.4,45.25,44.19,45.11,6126031.0,43.6945,45.9130984314429,41.4759015685571,44.6745,42.5965,43.63549999999999,43.6945,1.0600000000000023,45.3715,42.0175,0,56.27628611339288,3.2974582092969946,-1.67734087983249,52.13266204576754,43.27899272041763,1.177626158685716,15.29626567585747,275115277.0,4353277.22,0,0.2089110285906458,100.0,16.0,84.0,43.6945,43.70251972914153,43.73952166408632,0.0962154411054888,-0.05396415894117723,-0.15017960004666603
1583470800,2020-03-06,43.59,45.71,43.57,45.5,6603526.0,43.8215,46.14566242978002,41.49733757021998,44.83183333333333,42.61783333333333,43.724833333333336,43.8215,2.1400000000000006,45.59675,42.04625,0,57.79133305968143,5.9124767225325865,2.3039378437344773,54.375360534362585,43.372966348926866,1.246367147351022,14.304500641458443,281718803.0,4412181.64,0,0.27355046081304696,100.0,20.0,80.0,43.8215,43.87370832636615,43.80856003020058,0.19671153777982497,0.09570982217811519,-0.1010017156017098
1583726400,2020-03-09,42.93,45.71,42.9,44.98,8825436.0,43.9145,46.267612619489555,41.56138738051044,45.027833333333334,42.572833333333335,43.800333333333334,43.9145,2.8100000000000023,45.8705,41.958499999999994,0,55.1111547458252,4.313543599257883,4.186836205453651,51.08625107910015,43.452131738339595,1.3580552082545208,13.845811775866027,272893367.0,4570522.84,0,0.2798303524107296,96.0,20.0,76.0,43.9145,43.979069438140804,43.85449885254566,0.21712422855797958,0.17040357009576468,-0.04672065846221491
1583812800,2020-03-10,45.4,46.26,43.09,44.94,8506573.0,43.9865,46.37236902406671,41.60063097593329,45.2285,42.5095,43.869,43.9865,3.1699999999999946,46.140499999999996,41.8325,0,54.90497513378266,3.3103448275862015,5.537900183952827,58.44868512762597,43.534019436785684,1.4874798362363404,12.997251472582287,264386794.0,4672405.0,0,0.27894683709257073,92.0,20.0,72.0,43.9865,44.070586634508345,43.89706752499485,0.21640973360870377,0.2237915085486648,0.00738177493996104
1583899200,2020-03-11,43.92,44.32,42.66,43.93,9196060.0,43.991499999999995,46.376455135846584,41.606544864153406,45.2815,42.4475,43.8645,43.991499999999995,2.280000000000001,46.27824999999999,41.70475,0,49.93921543521254,0.22815423226101172,4.480183234244875,50.534724059562556,43.482904855815484,1.5440884193623161,12.518385424442124,255190734.0,4809235.36,0,0.2676903100603674,88.0,20.0,68.0,43.991499999999995,44.05719743122184,43.8983589946029,0.1400942074917599,0.18249953430466093,0.04240532681290102
1583985600,2020-03-12,40.88,42.26,39.49,41.54,9804474.0,43.869499999999995,46.483007030792336,41.255992969207654,45.25816666666667,42.19016666666666,43.72416666666667,43.869499999999995,4.439999999999998,46.456999999999994,41.282,0,40.75731657074344,-5.547976352887671,-0.9818385892546718,43.03406641493711,43.16040236858403,1.7509392465507219,13.810615949851025,245386260.0,4948519.42,0,0.3530005376054097,84.0,20.0,64.0,43.869499999999995,43.817464342534045,43.80587432814788,-0.06799367344663969,-0.042586764995398596,0.025406908451241092
1584072000,2020-03-13,43.99,44.66,41.56,44.43,10487760.0,43.8895,46.51371397755614,41.26528602244386,45.37383333333334,42.03883333333333,43.706333333333326,43.8895,3.1199999999999974,46.678749999999994,41.10025,1,51.9924171843466,0.9084714967067876,0.2688604870009518,50.65543067343481,43.14092812233996,1.8487293003685272,13.381388791029506,255874020.0,5069112.84,0,0.39328566395681674,80.0,20.0,60.0,43.8895,43.87580107181652,43.8303498446911,-0.010653366671922574,0.012090200111337879,0.022743566783260453
1584331200,2020-03-16,41.04,46.41,40.5,44.35,13917351.0,43.8925,46.51867497513037,41.26632502486963,45.610166666666665,41.74316666666667,43.67666666666666,43.8925,5.909999999999997,47.077,40.708,1,51.706686101115395,0.13547076089411217,1.0088291140862604,58.68681247452699,43.18033230539809,2.1388200646279176,12.796898479438648,241956669.0,5250073.06,0,0.4340968691036592,76.0,19.999999999999993,56.00000000000001,43.8925,43.92096287450066,43.8507282821542,0.020532131970522054,0.048408731746413025,0.02787659977589097
1584417600,2020-03-17,44.83,49.85,43.98,49.58,18257423.0,44.147499999999994,47.758205609711354,40.536794390288634,46.027833333333334,41.679833333333335,43.853833333333334,44.147499999999994,5.8700000000000045,47.69274999999999,40.60225,0,64.95878640448174,11.4658273381295,9.196630510947656,66.78469969366881,43.81367922016542,2.405332917154495,13.631264944600186,260214092.0,5509613.9,1,0.5438742108429946,100.0,48.0,52.0,44.147499999999994,44.45991879121488,44.07540560442266,0.37251450619785603,0.493519732523211,0.12100522632535499
1584504000,2020-03-18,47.9,49.82,44.91,47.98,11913947.0,44.334999999999994,48.31404762474654,40.355952375253445,46.410333333333334,41.63333333333333,44.02183333333333,44.334999999999994,4.910000000000004,48.20199999999999,40.467999999999996,0,59.684608840331805,8.4784083201447,12.150275134679267,63.154557586113725,44.207773187419605,2.5842377087863175,14.40603380510733,248300145.0,5657585.48,0,0.5820390153365662,96.0,48.0,48.0,44.334999999999994,44.79516462062299,44.22852695326883,0.4703909697070715,0.7089939384591943,0.23860296875212286
1584590400,2020-03-19,48.35,48.79,44.19,44.6,8051553.0,44.316500000000005,48.28699757587147,40.34600242412854,46.65183333333333,41.51083333333333,44.08133333333333,44.316500000000005,4.600000000000001,48.456500000000005,40.176500000000004,1,50.556746628203264,-0.8227707360462473,9.418313576967847,64.05466674332968,44.66277513545848,2.728220729587295,14.707186898074374,240248592.0,5722679.02,0,0.4621795879727797,92.0,48.0,44.0,44.316500000000005,44.77657751389699,44.24309452372888,0.2892003675116508,0.6001034281416864,0.3109030606300356
1584676800,2020-03-20,44.03,45.1,42.55,44.34,12879424.0,44.2935,48.25785253225557,40.329147467744434,46.6685,41.3805,44.0245,44.2935,2.5500000000000043,48.54375,40.04325,1,49.93834037666335,-1.0267857142857004,7.248809151345255,56.03747921642557,44.76637251419897,2.715490677473917,14.11022815576067,227369168.0,5885044.56,0,0.4231127079910878,88.0,48.0,40.0,44.2935,44.734998703049655,44.24689473848461,0.1410462107047552,0.4872108240109796,0.3461646133062244
1584936000,2020-03-23,43.49,44.33,38.95,39.28,9053380.0,44.025999999999996,48.546426528548054,39.50557347145194,46.71733333333333,40.968333333333334,43.84283333333333,44.025999999999996,5.390000000000001,48.622749999999996,39.429249999999996,1,39.93210857901439,-11.987452386287254,0.05343262917297086,50.302325108620046,44.60177557214158,2.9065270576543516,14.14157985766873,218315788.0,5973391.16,0,0.3847063435745714,84.0,-16.0,100.0,44.025999999999996,44.21547501704492,44.052114552661685,-0.2852811156116637,-0.010436781208355228,0.27484433440330847
1585022400,2020-03-24,40.74,41.69,39.14,40.07,8041212.0,43.847500000000004,48.68557761409436,39.009422385905644,46.597166666666666,40.716166666666666,43.656666666666666,43.847500000000004,2.549999999999997,48.54325,39.15175000000001,0,41.8470742494904,-8.18056828597617,-4.033759928410332,45.997010924496976,44.36143410773532,2.8810608392504693,14.170692152297644,226357000.0,6080822.98,0,0.3263825435460759,80.0,-16.0,96.0,43.847500000000004,43.82066787256446,43.895953197655345,-0.4896296658465616,-0.3371927479048935,0.15243691794166808
1585108800,2020-03-25,39.95,40.88,39.01,39.59,6905088.0,43.660999999999994,48.84148993822021,38.48051006177978,46.43533333333333,40.48833333333333,43.46183333333333,43.660999999999994,1.8700000000000045,48.40624999999999,38.915749999999996,0,41.01087800304806,-8.610341643582634,-7.375964673196958,41.62336844313622,44.120594696968126,2.8088422078754363,14.247547575942296,219451912.0,6133811.06,0,0.27454558482718006,76.0,-16.0,92.0,43.660999999999994,43.41774712279641,43.72709228794337,-0.6240663990018709,-0.6276460808106705,-0.0035796818087996396
1585195200,2020-03-26,39.72,41.96,39.36,41.54,6172730.0,43.655,48.845015414235384,38.46498458576462,46.412333333333336,40.382333333333335,43.397333333333336,43.655,2.6000000000000014,48.4625,38.847500000000004,0,45.65469319301695,-0.28804608737397375,-7.9043351312739,41.2129084261839,43.945444044488006,2.7939249073129053,13.758651138713445,225624642.0,6178425.3,0,0.2674281058194609,72.0,-16.0,88.0,43.655,43.23891406348247,43.64132396292598,-0.5511370672946002,-0.6925010159270499,-0.1413639486324497
1585281600,2020-03-27,40.7,43.62,40.63,43.05,7191826.0,43.772000000000006,48.79396216632513,38.75003783367488,46.580666666666666,40.45266666666667,43.516666666666666,43.772000000000006,2.989999999999995,48.5825,38.96150000000001,0,48.93167010469848,5.747973470891663,-6.856487048046345,46.76092020583615,43.8312259560948,2.807930271076269,13.02386483247167,232816468.0,6242587.28,0,0.27203483475975526,68.0,-16.0,84.0,43.772000000000006,43.22092224791271,43.61813478790928,-0.37888139877766447,-0.6149656971045303,-0.23608429832686584
1585540800,2020-03-30,43.64,44.99,43.6,44.95,8011004.0,43.884,48.906140579474155,38.861859420525846,46.669666666666664,40.61466666666667,43.64216666666666,43.884,1.9400000000000048,48.681,39.087,0,52.70866146540882,5.244673378599864,-4.342911540211026,46.55082254900428,43.81360644240762,2.7459352517136786,12.9108091615325,240827472.0,6301281.68,0,0.3168044355228128,64.0,-16.0,80.0,43.884,43.38559631954007,43.670364796226565,-0.12764739716546347,-0.39564354478369523,-0.26799614761823176
1585627200,2020-03-31,44.81,45.27,43.45,43.84,6545088.0,43.9305,48.93288932911074,38.92811067088926,46.73016666666667,40.65916666666667,43.69466666666666,43.9305,1.8200000000000003,48.73950000000001,39.1215,0,50.41565377070059,2.167326963411808,-3.344922345169727,47.417975342212195,43.84325589065817,2.6797970194484155,12.918724858888696,234282384.0,6357739.58,0,0.26014698226288946,60.0,-16.0,76.0,43.9305,43.42887286053625,43.67701715715886,-0.03188164179536185,-0.30784819986243406,-0.2759665580670722
1585713600,2020-04-01,42.99,44.84,42.8,44.13,5083013.0,43.8865,48.86556125690385,38.907438743096144,46.72583333333334,40.606833333333334,43.66633333333333,43.8865,2.0400000000000063,48.691,39.081999999999994,0,51.00186547350822,-1.9551210842035003,-2.3311811299322795,48.87753482943582,44.04954773648297,2.6340972323449576,12.581257076347857,239365397.0,6347342.38,0,0.24554853271928506,56.00000000000001,-15.999999999999993,72.0,43.8865,43.495646873818515,43.69478119021146,0.05083682366410203,-0.2124205284869447,-0.26325735215104673
1585800000,2020-04-02,43.7,45.71,43.62,45.6,5405930.0,43.911,48.91864176034998,38.903358239650025,46.78366666666666,40.56166666666667,43.67266666666667,43.911,2.0900000000000034,48.792750000000005,39.02925,0,53.90935658148643,1.086233651075154,-0.3061442668774456,46.93569448266763,44.12999315550715,2.595233144320318,12.648207786743574,244771327.0,6388035.78,0,0.22320831347867776,52.0,-16.0,68.0,43.911,43.69606145726437,43.76949565334042,0.19623023783090288,-0.017969554862418136,-0.214199792693321
1585886400,2020-04-03,45.03,47.27,44.87,47.12,7323362.0,43.992000000000004,49.149982551347094,38.834017448652915,46.87133333333334,40.623333333333335,43.74733333333333,43.992000000000004,2.4000000000000057,48.89325000000001,39.09075,0,56.70558940250837,3.5604395604395553,2.514000018004816,44.27002137804781,44.31216437825647,2.5812879197260097,13.332508458102206,252094689.0,6461892.14,0,0.25353509984837636,48.0,-16.0,64.0,43.992000000000004,44.02215084228681,43.9008879806604,0.37602896739564323,0.255836416551233,-0.12019255084441022
1586145600,2020-04-06,46.86,48.19,46.44,47.94,7257217.0,44.14,49.56579763721438,38.71420236278562,46.968,40.826,43.897000000000006,44.14,1.75,48.96175,39.31825,0,58.147468831152345,6.580702534459762,5.374239897691566,38.174887016803034,43.9440150483671,2.521910211174152,14.301896069048023,259351906.0,6547588.82,0,0.1751883301758963,44.0,-16.0,60.0,44.14,44.39527933349759,44.059284530438426,0.5224375248510986,0.5328543552194631,0.010416830368364438
1586232000,2020-04-07,48.1,48.12,46.16,46.89,7332271.0,44.2375,49.78599123636337,38.68900876363662,47.02216666666667,41.00116666666666,44.01166666666667,44.2375,1.9600000000000009,48.9685,39.506499999999996,0,55.6493722488313,4.339118825100139,6.733641521908512,40.01292403960654,43.75041516646537,2.4817737675188556,15.026881110367588,252019635.0,6635998.24,0,0.13668709724751602,40.0,-16.000000000000007,56.00000000000001,44.2375,44.63287177792639,44.170292980225156,0.5197130186566874,0.6600581036892237,0.14034508503253632
1586318400,2020-04-08,47.01,47.25,46.25,46.71,4931413.0,44.3765,50.02558939564611,38.72741060435389,47.14416666666666,41.18916666666667,44.16666666666667,44.3765,1.0,49.0115,39.7415,0,55.22127303943847,6.328249487821537,7.663228621000233,41.256167501435115,43.728296991587506,2.3759327841246516,15.700081505878613,247088222.0,6670684.76,0,0.20178112889668678,36.0,-16.0,52.0,44.3765,44.83069351336197,44.26988933394181,0.47799445689555514,0.7378381561519802,0.2598436992564251
1586404800,2020-04-09,46.49,48.6,46.41,48.11,4709884.0,44.705,50.4198245817349,38.990175418265096,47.44566666666667,41.54866666666667,44.49716666666667,44.705,2.190000000000005,49.17125,40.238749999999996,0,57.87442384019188,15.816080885893117,9.484434919319009,50.125213069230256,43.89092637619177,2.3626518709728908,16.85142046253113,251798106.0,6697431.64,0,0.19165427862041914,32.0,-16.0,48.0,44.705,45.14300841685131,44.420481909081346,0.5137645952660791,0.902049443339024,0.38828484807294494
1586750400,2020-04-13,47.86,48.43,47.2,48.33,3010489.0,44.9,50.82622308051272,38.97377691948728,47.574,41.864,44.719,44.9,1.2299999999999969,49.2245,40.5755,0,58.28328078476975,8.777852802160698,11.126800556727135,56.72847467722493,44.34395670429349,2.2817481659033985,17.9205209222799,254808595.0,6693884.24,0,0.32384032447653044,28.000000000000004,-15.999999999999996,44.0,44.9,45.44653142477023,44.573796344019335,0.5197522031714504,1.037975102037258,0.5182228988658076
