start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-10,1599710400,2020-10-05,1601870400,-0.25,172.98005424092858,190.9880903241785,192.58,193.03,186.1,186.21,228222.0,180.02,183.09,179.59,182.98,293864.0,4.320614053477684,-5.098841182125653,2.465296753743587,-2.9593398185593998,0,-3.6517564424084625,-5.3633307473493685,-25.010625735250226,-26.18271371549224,-1.6725963773967436,2.8119094708456753,-6.66846354300262,1.0096951542782613,0,0.007702693202444017,-46.0,-88.0,42.0,-0.3891135643239778,-0.20523227709678338,2.1212094780369313,0.29451366844486193,-0.016176631325827806,0.0006011585965679522,-0.018526614930593488,0.026823793490460268
2020-09-18,1600401600,2020-10-07,1602043200,0.25,172.2859279843202,190.9880903241785,183.22,185.27,179.79,180.62,493917.0,179.81,180.95,174.8,177.91,362753.0,5.554499645452495,-2.0167558424060275,4.801678751428625,-0.9000805650797332,1,-8.76926626175679,-7.145093945720249,-23.002614416201975,-26.026393543869972,0.7263174548193092,2.984380429420078,-7.5889278705493055,-1.2399064248394596,0,0.003365686985407918,-46.0,-80.0,34.0,1.7688719015232408,2.2244198460965663,4.672697958594767,0.33640178255296105,0.010679557079422253,0.017087291327075427,-0.01748074869315941,-0.0074202187011828125
2020-10-05,1601870400,2020-10-12,1602475200,-0.25,172.2859279843202,191.3687129999339,180.02,183.09,179.59,182.98,293864.0,184.05,186.11,183.3,184.52,176709.0,0.9229156574560591,-5.108911755440019,0.6499747091552592,-4.7039164679528795,1,-0.6611960238444823,-1.9084578172345985,-12.920397373009788,-12.807759174871379,-2.825356830840221,2.720103455465578,-10.462732350110542,0.6061645752824233,0,0.0520664641602992,-42.0,-64.0,22.0,-2.092998048991973,-1.157702208417902,0.7763194843251995,1.0981343366983203,-0.0025471493605029316,0.008616952091914154,-0.006611749403858669,0.0036988685813752475
2020-10-06,1601956800,2020-10-20,1603166400,0.25,172.2859279843202,191.3687129999339,185.17,185.23,178.69,179.24,206899.0,179.13,180.93,178.1,179.26,240806.0,3.00676385467078,-2.2754239015300755,2.9209899959091246,-2.1598980995946135,1,-5.703781197332098,-0.13370473537604965,-12.117754666896124,-13.203495470602945,0.6045051746993693,2.640168595718374,-10.349445612224445,0.8673069931655174,0,0.05138211780042043,-46.0,-44.0,-2.0,0.36566997657034506,1.1102301098290468,3.025187615243823,0.2751040928928796,-0.0007252036148610586,0.009316077206292572,-0.0064710476402990436,0.012940046335537136
2020-10-08,1602129600,2020-10-22,1603339200,-0.25,172.666404488409,191.3687129999339,178.47,183.88,178.47,183.07,251152.0,184.57,186.36,183.6,185.72,298794.0,0.1518910552440218,-5.642414423755724,-0.3940519778878553,-5.201288678297075,1,2.267979247249869,3.6904695438557225,-5.768396961660692,4.26683468684589,-2.2684541586970255,2.5391457514816143,-11.973392652452478,1.060652960729494,0,0.1631102018613586,50.0,60.0,-10.0,-2.7452616842558513,-2.035564160111875,-0.5440620807953138,0.8350428479097252,-0.006192117165625732,0.0034460478139135553,-0.01141503338358818,0.007650154630785
2020-10-13,1602561600,2020-10-23,1603425600,0.75,172.666404488409,199.22139742287035,182.91,184.04,179.3,181.66,333212.0,187.93,192.36,186.58,191.98,338810.0,-1.8131208667421106,-9.301578581117013,-3.2439142966281196,-8.031913046497891,1,8.562933335163123,7.738930355238785,0.1276289856989936,5.015436844511136,-5.050779233516579,2.5279463398520505,-11.374866193779885,1.190196415253877,0,0.16623171181635896,50.0,64.0,-14.0,-5.557349723929576,-4.731855634888447,-3.6385650131672094,1.3704308223719346,-0.021095947494530587,0.0019793728513388675,-0.028127929992707412,0.03370665517984062
2020-10-21,1603252800,2020-10-26,1603684800,0.25,181.58588619245242,199.22139742287035,180.27,184.79,178.19,184.31,346161.0,190.32,190.88,185.85,187.58,352661.0,0.9335632734355954,-7.258331372380056,-0.7452820130077811,-5.751679283505723,0,3.3566692314607565,3.7270515372705204,2.3258050296611152,2.7542447575306426,-2.503456432730488,2.6358646208940772,-11.02549038279759,-1.234390427211424,0,0.17606958642287893,46.0,64.0,-18.0,-3.1623840494722373,-2.2593563256646974,-1.3241988098321826,1.3651076968509686,0.01460710097025264,0.01759249386928241,-0.009222731634502712,-0.022919054068131994
2020-10-23,1603425600,2020-10-30,1604030400,-0.75,172.47446450477878,199.22139742287035,187.93,192.36,186.58,191.98,338810.0,183.45,184.98,173.68,176.79,731359.0,7.153312440347463,-1.4244816241248088,5.782189792031971,-0.03261873786223646,1,-5.777406177643279,-0.7912457912457893,-4.707501698870417,-11.930546217619046,2.8470861334432698,3.2597037762802152,-11.827260984401232,-2.4187276501533996,-1,-0.04132662384073272,30.0,-12.0,42.0,2.864415408111327,2.8479240669527996,4.1719863868579665,-0.2065976073817566,0.03767181401662989,0.04632614966909898,-0.0175914927314893,-0.02487589630446785
2020-10-26,1603684800,2020-11-02,1604293200,-0.25,172.47446450477878,192.3996168469101,190.32,190.88,185.85,187.58,352661.0,178.68,185.85,176.66,185.69,412839.0,2.1823608351604946,-6.168035884974714,0.8881289604537983,-4.954404293894854,1,1.7527938966685923,1.4810361788173616,-2.432778660191909,-3.8397789578797017,-2.033693877923696,3.235299769166556,-12.261294739078712,1.370949638300077,0,0.04372767326321636,26.0,-12.0,38.0,-1.9928375249071166,-1.883270525085294,-0.7887161510700196,0.16244761261786733,-0.0377510905272227,0.0008616511389951675,-0.048629436157035966,0.050342213926127144
2020-10-27,1603771200,2020-11-03,1604379600,0.75,172.47446450477878,203.7613667403351,187.34,187.34,180.99,181.29,342539.0,189.12,195.96,188.29,193.44,514263.0,-0.8482853296645203,-10.256449988780474,-2.8271470912600023,-8.494020540391517,0,7.065792943556744,7.922338763668817,2.079362550870512,6.591430040910232,-5.343741042968034,3.2630703443574203,-11.820200971783313,1.6679580784700514,0,0.07512681648405752,50.0,16.0,34.0,-5.552367659222497,-5.260493120115683,-4.57672221436826,0.8856868097529397,-0.022332506203473934,0.013027295285359841,-0.02662324234904878,0.04173622704507518
2020-11-02,1604293200,2020-11-06,1604638800,0.25,180.73984908872976,203.7613667403351,178.68,185.85,176.66,185.69,412839.0,190.94,190.94,186.61,188.99,337857.0,2.6253520212236907,-8.010293023393132,0.29181438171330853,-5.74712947775015,0,3.4108535486081735,2.801348999129681,6.184598953501796,2.9758236409904413,-2.2393988755911067,3.333786798777939,-11.928118440050245,-1.0697432162872431,0,0.047642786105859,38.0,16.0,22.0,-2.6924705010847276,-2.16148366325271,-2.029364175027524,1.0548602244969758,0.010318006243716482,0.010318006243716482,-0.012593258902587445,-0.0054204820545206145
2020-11-03,1604379600,2020-11-09,1604898000,-0.25,180.73984908872976,205.73977783988468,189.12,195.96,188.29,193.44,514263.0,204.06,210.84,201.16,207.83,708160.0,-3.9798267559221046,-17.925576698824585,-8.1059840574829,-13.928050169208817,0,14.331698993806242,12.63277693474962,12.316137122459761,7.38838255498009,-9.724679613493663,3.5659917007422117,-9.787704268835872,2.1736489388758846,0,0.09697050869661858,50.0,32.0,18.0,-10.952701727373352,-9.98010671561795,-10.482638736267674,2.1465359026596262,-0.018139825819179167,0.014482990906028892,-0.032093537987778586,0.0996878141700619
2020-11-04,1604466000,2020-11-27,1606453200,0.75,180.73984908872976,219.2417844762182,188.71,195.42,186.79,189.85,423202.0,212.2,212.24,208.62,209.41,149291.0,8.323474484536717,-13.55292866533037,0.2514206580392653,-5.7568884007449554,0,7.692479169891847,15.50468836183121,23.810449880616073,9.718929886816447,0.5032997608548584,3.0236447888825917,2.0499643167784676,-0.4539182560996396,0,0.22434036519599682,42.0,76.0,-34.0,-2.6147270903968263,-2.254607806789707,-6.277890432241463,-0.05751850619084298,0.013323145981567253,0.01351415882718121,-0.003772503700873897,-0.01703905369883585
2020-11-09,1604898000,2020-11-30,1606712400,0.25,192.3996168469101,219.2417844762182,204.06,210.84,201.16,207.83,708160.0,207.38,209.04,202.31,203.92,1704170.0,10.104435899241125,-8.759790940433746,3.490748005753886,-2.455211193932257,0,3.6302519719142694,15.345890604672208,20.77416377084861,-13.724372902243879,2.631179760862466,3.131956130596994,0.9390812870723515,-4.826322402199405,-1,-0.0286219190862095,38.0,76.0,-38.0,0.6723224794037037,0.3410275281677144,-3.6074314740275355,-0.7568194317827057,0.01696743821106317,0.02510788544527265,-0.007895253040407946,-0.02621651306050332
2020-11-10,1604984400,2021-01-04,1609736400,-0.25,194.24374494516059,219.2417844762182,208.73,216.5,207.89,215.47,455510.0,212.22,213.04,204.79,206.0,206731.0,3.8823630637931217,-0.6566349084533272,3.6562297734627975,-0.36367313915857835,1,0.22016058941942163,-1.9141034187220314,3.787635655785064,1.236433077729238,1.551342670878043,2.3288922672858305,-12.2915099822288,-0.6122114886247314,0,-0.1244882130496291,-14.0,28.0,-42.0,1.6128640776698973,1.1056404147405487,-0.9303936336884817,-0.6551556248137154,0.03019417475728159,0.03417475728155339,-0.005873786407767034,-0.0255439924314097
2020-11-30,1606712400,2021-01-05,1609822800,0.25,194.24374494516059,217.34166552784276,207.38,209.04,202.31,203.92,1704170.0,205.97,207.41,203.71,204.3,195247.0,4.720401536514245,-0.1751249824271497,4.379344101811043,0.2750856583455459,1,-1.417717014671652,-3.582047288687515,1.7460834754576333,2.7689332243226232,2.2895102339227265,2.3098991300578464,-12.638784350723933,-0.5817707867139806,0,-0.09606430153061207,-18.0,28.0,-46.0,2.272638277043555,1.7615263695532946,-0.10186800825886166,-0.8227608065021281,0.008174253548702826,0.01522271169848266,-0.002887909936368116,-0.00825242718446595
2020-12-01,1606798800,2021-01-06,1609909200,-0.25,197.24535477900994,217.34166552784276,208.69,211.13,206.68,208.34,296677.0,207.37,217.19,207.22,216.41,387300.0,-0.5116576184194201,-6.000056258018802,-1.17708670270936,-5.376060872110031,1,8.685832418730328,4.048271551516894,5.172149812874963,4.832297697357788,-3.2150465493541986,2.4503294340506554,-11.97827506859906,1.1506993685147262,1,-0.046213361541628036,50.0,4.0,46.0,-3.2558569382190967,-3.558343420294591,-5.468810570193725,-0.1219941111589693,-0.04177256134189733,0.0036042696733054047,-0.042465690125225275,0.05927557513460591
2021-01-05,1609822800,2021-01-08,1610082000,0.75,197.24535477900994,224.56192321930828,205.97,207.41,203.71,204.3,195247.0,217.91,218.41,213.13,215.8,260328.0,0.6042211922832053,-6.167705900346249,-0.6716095149830181,-4.874111831943168,0,7.573197476237652,1.2575075075075108,9.811061080908107,-3.1796849906596805,-2.5545543984117955,2.392488533105826,-10.952932769870946,-0.7781686635919906,0,0.006871663407538687,46.0,8.0,38.0,-2.781742354031536,-2.6034336923889043,-4.763918088261107,0.5775164031991968,0.009777571825764442,0.012094531974049971,-0.01237256719184432,-0.009910075243163896
2021-01-06,1609909200,2021-01-11,1610341200,0.25,205.73977783988468,224.56192321930828,207.37,217.19,207.22,216.41,387300.0,214.92,216.48,213.05,214.25,248039.0,1.423819339302355,-5.520435441986152,0.09482691559705358,-4.139945546479979,0,6.030341298504759,0.6057475582268933,10.263687970825877,3.1822955638516603,-1.7303320000364124,2.3520211137773233,-10.769655342456678,-0.7464680009690521,0,0.06948291057207852,42.0,8.0,34.0,-2.048308051341891,-1.7179749570557306,-3.9151277963612614,0.5395184637744357,0.0031271878646439433,0.010408401400233247,-0.005600933488914772,-0.007182576459684897
2021-01-07,1609995600,2021-01-12,1610427600,-0.25,206.21417268541467,224.56192321930828,217.85,218.37,215.15,217.96,332941.0,215.47,218.45,215.05,216.21,192034.0,0.8920451933403655,-6.438967167347116,-0.7182060650910387,-4.838274517059034,0,7.544730364609428,3.365683415403749,11.32518516699678,10.97941518405974,-2.2673054366732543,2.3029748878895155,-10.225225487335635,0.5852519340827986,0,0.02926832571795499,38.0,8.0,30.0,-2.773460987003375,-2.3604578785692496,-4.598469569631348,0.5991497704580244,-0.0034225983997040466,0.010360297858563294,-0.005365154248184623,0.009148191365227598
2021-01-11,1610341200,2021-01-22,1611291600,0.25,206.21417268541467,224.2474137198876,214.92,216.48,213.05,214.25,248039.0,207.45,207.77,203.55,206.73,275345.0,5.854797774712168,-1.9003644558904966,4.166223254164052,-0.18631387155548396,0,-1.9702899524780761,0.3446267352684106,3.0835326648207637,-17.89803329870942,2.631392821293204,2.399615534841791,-13.022748486171261,-0.9372949683213397,0,-0.021818366481264586,10.0,8.0,2.0,1.9772166594108427,1.9721865995713017,0.3044271694508325,-0.7459053779866871,0.003482803656943867,0.005030716393363388,-0.015382382818168505,-0.012420579945540688
2021-01-12,1610427600,2021-01-27,1611723600,-0.75,197.3889063616502,224.2474137198876,215.47,218.45,215.05,216.21,192034.0,202.31,202.7,197.33,197.71,343460.0,11.365904830213964,1.2009860706003508,8.811559017416087,3.9149933404144264,0,-9.420640501785208,-5.134110647281795,-5.9450520939526195,-22.957070859559025,6.498302904842205,2.63755297976094,-13.002227251891513,-1.1830288100203017,0,-0.1783761735422193,-2.0,-52.0,50.0,6.283445450407157,5.562129215587902,4.624363465799419,-1.5951335017197714,0.023266400283243005,0.025238986394213736,-0.0019220069799200656,-0.03626614672191075
2021-01-13,1610514000,2021-02-03,1612328400,-0.75,188.16761205357327,215.28474211069693,215.55,218.28,213.95,215.14,197650.0,192.35,194.82,191.06,193.51,216520.0,16.19557251168837,-2.751306065509908,9.269632921640564,4.357742063287006,0,-10.947807462374605,-5.281448849730798,-22.941783696097445,-30.258182572101674,4.4297690319992995,2.582699772264957,-7.018995979911374,0.7397503981300291,0,-0.26996355987141285,-21.999999999999996,-60.0,38.0,6.72213322308923,4.6314458515887225,5.586979653321535,-2.0462493560397297,-0.005994522246912326,0.006769675985737189,-0.01266084440080606,0.0008275148694076861
2021-01-25,1611550800,2021-02-08,1612760400,-0.25,188.16761205357327,206.84034254063965,205.24,209.85,204.21,206.12,230960.0,198.67,203.57,198.0,203.36,257087.0,8.495432180107997,-7.807489615198477,2.790043928665085,-1.882949777078423,0,-0.5670571452653164,-5.764596848934197,-17.011038759823805,-9.308689512823825,-1.8106965846520353,2.563526733654111,-9.902591584261076,0.8834351013146152,0,-0.12956622797691347,-34.0,-60.0,26.0,0.34397128245475983,-0.6924962731944788,0.25384247806812255,-0.2326598608759176,-0.023062549173878955,0.0010326514555467625,-0.026357199055861646,0.02639681017513773
2021-01-28,1611810000,2021-02-10,1612933200,0.75,188.16761205357327,217.31909956878826,199.41,199.41,195.48,196.05,326266.0,211.07,213.47,208.79,211.94,274496.0,3.4681047766189153,-11.28541156155805,-1.3640653015004034,-6.265924318203247,0,6.344529404931642,-1.9749317792886592,-6.317613781188306,0.8171279392536945,-5.3683423063630045,2.7083107034997176,-7.699041582721179,0.9239198630384126,0,-0.11222590086365344,-42.0,-60.0,18.0,-3.90865339246956,-3.9184302707091234,-3.538677521330314,1.351464269371606,-0.004104935359063866,0.007219024252146822,-0.014862696989714097,0.007080066524115081
2021-02-04,1612414800,2021-02-12,1613106000,0.75,197.3889063616502,228.11394618999805,194.92,200.55,192.01,199.51,309784.0,219.98,223.61,217.32,219.93,332617.0,0.9849635109466135,-15.166293934263138,-4.60108519377377,-9.592673426393247,0,11.198245782099903,3.5451977401129953,6.178413589188628,10.17703305992233,-7.709833232524076,2.7363505645686526,-4.032912444026881,-1.2244160375136597,0,-0.04606888904168156,46.0,36.0,10.0,-7.090665211658262,-6.015245546364298,-6.479767068249572,2.7262341316765752,0.00022734506433863544,0.0167325967353249,-0.011867412358477769,-0.005741410488245835
2021-02-09,1612846800,2021-02-16,1613451600,0.25,206.58149202294922,228.11394618999805,206.81,217.09,206.08,210.45,468552.0,221.04,221.04,215.76,217.13,318071.0,2.8355243687443874,-14.236528375560582,-3.153026604645433,-8.266553063448924,0,8.519168353586949,3.994444178361035,9.000787039080969,9.55648448133958,-6.116644485072882,2.7473575855322316,-2.656704070385949,-1.1649751560406922,0,-0.046940566698382105,42.0,35.99999999999999,6.000000000000007,-5.70050200340809,-4.345811288656577,-5.066962088735707,2.677106585241778,0.018007645189517696,0.018007645189517696,-0.006309584120112399,-0.012731323602964584
2021-02-11,1613019600,2021-02-22,1613970000,-0.25,206.58149202294922,228.11394618999805,212.81,221.28,212.34,221.2,395941.0,215.2,219.7,214.27,218.37,355293.0,4.2326788740978,-15.203966138831987,-3.0286516768176313,-7.946451740929021,0,8.887086311788835,5.630532578725882,15.97523377523128,21.882722686335995,-3.8245196805154933,2.4858965697007243,1.2242877899283542,1.3213842339725541,0,0.14163635541123212,26.0,36.0,-10.0,-5.485643632367086,-3.3112306754856604,-4.791725925442677,1.827075965836095,-0.014516646059440474,0.006090580207903873,-0.018775472821358163,0.0037692484486324673
2021-02-16,1613451600,2021-02-23,1614056400,0.25,206.58149202294922,227.8143065756388,221.04,221.04,215.76,217.13,318071.0,219.42,221.76,215.75,216.72,346748.0,5.487998073958522,-14.531002872777279,-2.019964316475935,-6.992278823674184,0,7.120614427160966,5.142635358043855,16.315048681611092,22.285243797963204,-2.165749400036219,2.523990152214876,1.8071239495680267,-1.2838256217454322,0,0.09347566349553903,22.0,36.0,-14.0,-4.5215023994093855,-2.3298430736852254,-3.9073721515253226,1.4521190298689648,0.012458471760797396,0.023255813953488413,-0.004475821336286434,-0.007555982964692953
2021-02-17,1613538000,2021-02-24,1614142800,-0.25,207.4731149446041,227.8143065756388,217.84,220.4,216.32,219.19,213604.0,217.64,224.01,217.48,221.0,247065.0,4.177272369394316,-16.2012542698468,-3.549396681749627,-8.491025641025644,0,10.366859957109476,7.726054106751155,17.931417274340927,27.684899229698672,-3.3728846029128334,2.5339330624576935,2.6496181770131777,0.9168424475286612,0,0.08154388091994683,18.0,36.0,-18.0,-6.011990950226249,-3.8193381227434173,-5.542141685853068,1.3958862280447737,-0.015203619909502364,0.01361990950226244,-0.015927601809954783,0.019748984865263886
2021-02-23,1614056400,2021-02-25,1614229200,0.25,207.0102556836499,227.39908529124497,219.42,221.76,215.75,216.72,346748.0,222.3,222.3,214.92,215.8,253873.0,7.00113762631949,-13.657300740313943,-0.7517763361136929,-5.905622489959825,0,5.038032250846243,9.149764807040617,16.92930733032832,20.901253316086155,-0.3538819763372061,2.6539089396401945,2.709068010849027,-0.9401746814805664,0,-0.022462402586036687,14.0,36.0,-21.999999999999996,-3.3280815569972333,-1.3587097350720825,-3.137968372685563,0.9341983951168573,0.030120481927710774,0.030120481927710774,-0.004077849860982474,-0.0235294117647058
2021-02-24,1614142800,2021-03-03,1614747600,-0.25,207.0102556836499,227.73631174784532,217.64,224.01,217.48,221.0,247065.0,216.81,221.19,216.81,218.75,314587.0,5.184146771931978,-9.707575343360546,0.29554285714283424,-4.902171428571435,0,7.126751872227253,13.136798551848983,17.088106211764547,3.8322004683948805,-0.11058196281669552,2.524539141782437,2.6666542205093897,1.157876380215499,0,-0.03262229172711475,-2.0,36.0,-38.0,-2.2617142857142767,-1.8119568857299981,-3.7917770512127618,0.26091233251435986,-0.008868571428571448,0.011154285714285672,-0.008868571428571448,0.001281640499839698
2021-02-25,1614229200,2021-03-04,1614834000,0.25,207.0102556836499,227.73631174784532,222.3,222.3,214.92,215.8,253873.0,217.69,222.12,215.25,216.44,258089.0,5.493754783684807,-6.871503813439034,2.010872913201524,-3.3860038193802637,0,4.563392003391712,11.849516820836136,16.01470567848527,-4.715948923718955,0.9491211090936673,2.5959547299297085,2.1338298045500395,-0.9791817318862628,0,-0.17511470301732016,-6.0,36.0,-42.0,-0.6888745148771136,-0.6912607048946313,-2.6565447896339265,-0.021276321732596415,0.005775272592866365,0.026242838661984846,-0.005498059508408759,-0.010560000000000014
2021-02-26,1614315600,2021-03-11,1615438800,-0.25,207.2054676173605,227.73631174784532,215.7,220.22,213.65,218.37,472308.0,224.17,226.48,222.56,225.24,227103.0,0.4819790880592194,-5.150776814928335,0.18202805895933238,-4.795329426389642,1,9.929200773203426,6.275360951212612,21.145644000420365,-2.69773406201751,-2.119566787928946,2.5468501354483006,3.3876539327130715,-0.8343390457800306,0,-0.07115053930614461,38.0,80.0,-42.0,-2.3343988634345436,-2.8337051443778165,-5.32079768549967,0.47162050260276134,-0.004750488367963213,0.0055052388563310295,-0.011898419463683196,-0.0031864046733934837
2021-03-04,1614834000,2021-03-18,1616040000,0.75,207.2054676173605,237.86837857618258,217.69,222.12,215.25,216.44,258089.0,230.52,232.65,227.7,228.92,239880.0,1.59103618974396,-7.132273303145993,-0.37021666957889465,-5.09413769002272,0,11.172454581260084,5.226384739140416,25.40314591331729,7.121206464908042,-1.9480383539921888,2.416885526694995,8.152080190801207,0.858794285473703,0,-0.011574249953495937,38.0,48.0,-10.0,-2.7706185567010237,-2.5920285622833745,-5.5667829256663595,0.3617400267226998,0.006989341254586945,0.016293901799755428,-0.005329372706622371,0.002671805877972888
2021-03-05,1614920400,2021-03-26,1616731200,0.25,217.31909956878826,237.86837857618258,218.87,224.36,217.09,222.96,255407.0,227.15,227.48,225.34,227.28,212610.0,2.294894168176569,-5.128403495878075,0.7289100082130631,-3.5121142790097224,0,7.830235278883961,4.080230800934192,13.597830249722131,-3.310801282350731,-0.936519655951102,2.2192574356374637,1.6864055070153725,0.7290131244992984,0,-0.11799863133801118,14.0,48.0,-34.0,-1.4167546638507673,-1.846763758545805,-4.242796251348011,-0.727812496374403,-0.0005719816965856772,0.0008799718409009394,-0.008535726856740533,0.009236234458259274
2021-03-12,1615525200,2021-03-30,1617076800,-0.25,217.746901828227,237.86837857618258,227.51,229.53,226.4,228.31,260733.0,231.48,233.43,230.27,231.04,315683.0,1.2059593346448736,-6.196004348495265,-0.4336189981532783,-4.5502221837488435,0,10.78953403364087,5.753650386780791,16.747824084156694,7.498010244858136,-2.089836548395013,2.1282291489682494,3.0370107810543843,1.0629604824760333,0,-0.07624820759785997,6.000000000000007,48.00000000000001,-42.0,-2.4950225069251957,-2.8260601044656823,-5.358034804472879,-0.04694439236848158,0.0019044321329639846,0.010344529085872578,-0.0033327562326869176,0.0007796933206272172
2021-03-19,1616126400,2021-03-31,1617163200,0.25,217.746901828227,236.8226093960693,228.74,228.74,223.21,223.36,594765.0,230.99,231.09,224.99,225.16,369793.0,3.7519573364461394,-3.3646771801128352,2.3860069876236167,-1.9144904364303557,0,4.213764305636488,2.930285714285713,14.986786398041579,5.690275491164591,0.5295289762911892,2.2213342935528755,2.123462527319653,-1.2373941017546701,0,-0.1673907156762857,2.0,48.0,-46.0,0.19364007816665207,-0.2609204045756428,-2.7732869436675287,-0.28339892417768153,0.02589269852549303,0.026336827145141184,-0.0007550186534019954,-0.025450138504155118
2021-03-29,1616990400,2021-04-14,1618372800,-0.25,218.7258136206023,236.8226093960693,228.44,232.44,227.79,230.86,491114.0,232.82,236.64,232.5,235.73,281375.0,0.3828942264357522,-6.838585059168096,-1.5369278411742329,-4.999787892928339,0,12.38044625800105,2.3978106945831987,19.20575408786273,22.390807228581096,-2.6713397183600307,1.8744253907449322,-2.362903403294581,0.9397319782534582,0,0.3062829118887685,50.0,60.0,-10.0,-3.227845416366165,-2.9393976758418603,-5.532937061731602,0.2672730470936062,-0.012344631570016529,0.003860348704025851,-0.013702116828575028,0.01319522049342381
2021-03-31,1617163200,2021-04-28,1619582400,0.75,218.7258136206023,244.6372763018155,230.99,231.09,224.99,225.16,369793.0,244.71,244.71,241.07,241.79,358062.0,2.0811174404265103,-7.156182579596845,-1.1576850434950359,-4.082537187917893,0,12.989811403353954,4.652873961218837,29.74275671054425,13.531387273495028,-1.479314614457877,1.6043780467468207,4.906210173279678,-1.2683073076635074,-1,0.1016618552225586,30.0,76.0,-46.0,-2.537532569585167,-2.1575743750832572,-5.420107955137439,0.21681467304308377,0.012076595392696232,0.012076595392696232,-0.0029777906447744362,-0.003503132212331006
2021-04-01,1617249600,2021-05-10,1620619200,0.75,227.7286149522569,252.05198207995562,223.67,228.64,223.15,228.15,260323.0,249.16,250.59,247.75,247.87,332426.0,2.0846633727720416,-5.89674228510512,-0.22545420314411047,-3.7180107852234414,0,14.062038024594244,6.992705140933232,32.40030521996616,6.076402946801515,-0.6335639154490025,1.8734238193229102,12.105085044822886,-1.085458759189107,0,0.03320151534047143,26.0,64.0,-38.0,-1.906039456166539,-1.9437752887455133,-5.5641526838951165,-0.11985008469289937,0.005204340985193845,0.010973494170331222,-0.00048412474280878914,-0.001047837826945508
2021-04-15,1618459200,2021-05-12,1620792000,0.25,235.92945190678952,252.05198207995562,236.06,239.2,235.64,238.77,208855.0,242.67,243.2,238.07,238.45,351562.0,5.682413466138115,-1.268070836656051,4.123296288530099,0.36443698888658105,0,1.3480735569047368,1.1538624697747417,22.18853648776563,-0.7559312409060652,3.206381320887573,2.03755932219888,7.576227111517113,-1.1287741767116808,0,-0.0948703568510064,18.0,64.0,-46.0,2.207171314741018,1.6824731847023315,-1.6475958177331336,-1.227365104920227,0.017697630530509434,0.019920318725099584,-0.0015936254980079,-0.01177006921132251
2021-04-29,1619668800,2021-05-18,1621310400,-0.25,235.92945190678952,254.04758407099604,241.99,247.8,240.56,247.54,694860.0,245.75,247.42,242.82,246.69,624968.0,2.189908407107538,-3.326152275930724,1.432634750766809,-2.7122434364316916,1,8.876714035170707,3.4599899345747356,19.074324996394378,-9.70705883597254,-0.039802942803703445,2.0575101556209034,0.8114126817183056,-1.951613739314758,0,0.16197409003554222,2.0,48.0,-46.0,-0.5681219344116073,-1.146158220370765,-4.2031831654071965,-0.6925526958373571,-0.0038104503628034747,0.0029591795370706997,-0.015687705217074077,-0.0021842009464870804
2021-05-11,1620705600,2021-05-24,1621828800,0.25,235.56993914553777,254.04758407099604,246.77,247.0,240.51,241.29,366036.0,241.18,241.53,238.48,239.47,568194.0,5.357192713295888,-0.47850227190451733,4.589649364568956,0.22835149844794955,1,-0.10418637591854463,-0.9144323071830553,8.870815040068669,-30.16360717406323,2.0643713585405408,2.0320793361868517,-4.054166961297607,-1.6976432566698783,0,0.03498761912060327,-14.0,32.0,-46.0,2.439345220695685,1.5472724268834668,-0.9690623046590474,-1.3502744916729443,0.0071407691986471455,0.008602330145738524,-0.00413412953605885,-0.002748511223087502
2021-05-13,1620878400,2021-05-26,1622001600,-0.75,226.4296850711821,254.04758407099604,237.2,247.23,237.2,246.19,222681.0,233.04,234.56,231.88,232.83,781806.0,9.349953932635074,0.5551270277222216,7.284427837191629,2.6235164426119155,0,-6.902361552062914,-3.705695024608123,-1.9366150241846476,-38.140142980621306,3.663588815864756,2.1073912324924042,-2.246685973008571,2.175645909750292,0,-0.15499606368286098,-21.999999999999996,-68.0,46.0,4.952540480178655,3.6283481815121235,1.7086333662248592,-2.08607668677055,0.0009019456255636715,0.00743031396297722,-0.004080230210883551,0.0010318586353670334
2021-05-19,1621396800,2021-06-01,1622520000,-0.25,226.4296850711821,244.6372763018155,245.61,246.05,242.15,244.59,487281.0,239.87,240.48,236.62,237.49,663995.0,6.539055653117828,-2.169187448140775,4.247617443541472,0.09923224837535827,0,-1.446627679069934,-3.927993527508083,-5.129759401640735,-1.7871660895491388,0.5194482053435792,2.011182716904131,-4.130283215096025,-1.5695471335480509,0,0.22691932177224833,-34.0,-68.0,34.0,2.1849341024885263,1.1903023919497002,-0.25056378643428445,-1.361063196239903,0.010021474588403745,0.012590003789633153,-0.0036633121394584744,-0.0005891512014475353
