unix,date,open,high,low,close,volume_base
1557806400,2019-05-14,212.59,215.8,212.59,214.47,360916.0
1557892800,2019-05-15,213.44,215.51,212.52,214.3,321713.0
1557979200,2019-05-16,214.65,217.25,214.65,215.3,462427.0
1558065600,2019-05-17,214.12,215.58,213.39,214.3,1475894.0
1558324800,2019-05-20,214.3,217.07,213.31,215.38,463294.0
1558411200,2019-05-21,216.04,218.16,213.78,215.23,434640.0
1558497600,2019-05-22,214.65,216.18,214.05,216.09,406289.0
1558584000,2019-05-23,215.3,217.27,214.04,217.19,423633.0
1558670400,2019-05-24,217.6,218.39,215.17,215.73,339689.0
1559016000,2019-05-28,215.67,216.75,211.63,211.89,1689114.0
1559102400,2019-05-29,211.96,212.68,209.72,212.38,451580.0
1559188800,2019-05-30,212.63,213.67,211.83,213.07,327824.0
1559275200,2019-05-31,212.78,216.05,211.94,215.01,402343.0
1559534400,2019-06-03,214.82,218.93,214.18,218.72,476872.0
1559620800,2019-06-04,218.69,218.98,214.54,215.54,435162.0
1559707200,2019-06-05,218.69,218.98,214.54,215.54,435162.0
1559793600,2019-06-06,219.43,220.65,218.0,219.57,479139.0
1559880000,2019-06-07,220.19,221.01,218.98,219.34,278219.0
1560139200,2019-06-10,219.77,220.35,218.23,218.93,324867.0
1560225600,2019-06-11,219.86,220.21,214.39,216.22,348807.0
1560312000,2019-06-12,216.35,217.84,215.63,217.29,266773.0
1560398400,2019-06-13,217.49,218.63,215.75,217.14,324361.0
1560484800,2019-06-14,217.73,218.47,216.87,217.95,276358.0
1560744000,2019-06-17,218.48,219.16,216.97,217.18,259070.0
1560830400,2019-06-18,217.69,218.51,216.47,217.16,306422.0
1560916800,2019-06-19,217.68,218.99,216.9,218.74,258649.0
1561003200,2019-06-20,218.59,219.63,216.27,219.27,261429.0
1561089600,2019-06-21,219.65,219.85,216.96,217.17,507754.0
1561348800,2019-06-24,217.61,220.86,217.09,218.35,228683.0
1561435200,2019-06-25,218.62,219.41,217.77,218.18,327329.0
1561521600,2019-06-26,218.45,219.11,210.54,210.9,446767.0
1561608000,2019-06-27,210.51,213.32,209.89,212.15,364747.0
1561694400,2019-06-28,212.81,216.06,212.49,214.59,594392.0
1561953600,2019-07-01,215.0,217.59,214.68,217.46,371580.0
1562040000,2019-07-02,218.42,219.63,216.58,218.03,244834.0
1562126400,2019-07-03,218.58,221.7,218.58,221.35,226288.0
1562299200,2019-07-05,220.98,221.46,219.16,220.96,198025.0
1562558400,2019-07-08,220.38,221.71,219.84,220.96,257446.0
1562644800,2019-07-09,220.88,223.52,220.52,223.46,364285.0
1562731200,2019-07-10,223.73,225.74,223.01,224.22,266127.0
1562817600,2019-07-11,224.31,225.39,221.93,223.02,225697.0
1562904000,2019-07-12,223.47,224.21,221.98,223.75,175119.0
1563163200,2019-07-15,224.12,226.17,223.22,224.25,252440.0
1563249600,2019-07-16,224.27,224.6,220.37,221.62,322381.0
1563336000,2019-07-17,221.0,221.0,216.83,218.09,415233.0
1563422400,2019-07-18,218.34,219.71,217.36,218.83,235932.0
1563508800,2019-07-19,219.52,220.89,217.14,218.79,330466.0
1563768000,2019-07-22,219.04,220.91,218.52,220.0,215161.0
1563854400,2019-07-23,219.92,220.78,218.19,219.83,178352.0
1563940800,2019-07-24,220.12,222.04,219.86,221.38,223510.0
1564027200,2019-07-25,221.07,223.51,221.01,221.84,231357.0
1564113600,2019-07-26,221.79,225.32,220.91,225.31,243412.0
1564372800,2019-07-29,225.18,225.98,222.11,222.95,304866.0
1564459200,2019-07-30,224.18,226.04,217.66,218.51,632859.0
1564545600,2019-07-31,217.84,219.47,212.75,214.13,376298.0
1564632000,2019-08-01,214.09,215.21,211.8,212.12,322109.0
1564718400,2019-08-02,211.81,212.8,209.33,211.07,269505.0
1564977600,2019-08-05,209.65,211.45,206.3,207.62,471890.0
1565064000,2019-08-06,207.39,213.41,206.13,212.57,374202.0
1565150400,2019-08-07,210.72,216.92,209.82,215.48,385210.0
1565236800,2019-08-08,215.98,218.62,215.98,218.43,321074.0
1565323200,2019-08-09,217.93,219.76,217.2,218.64,185269.0
1565582400,2019-08-12,218.37,220.36,216.52,217.53,125119.0
1565668800,2019-08-13,217.68,219.48,216.42,219.33,267069.0
1565755200,2019-08-14,217.73,219.45,213.83,214.06,351187.0
1565841600,2019-08-15,214.38,215.57,213.38,214.22,212770.0
1565928000,2019-08-16,215.12,216.98,214.47,216.43,208808.0
1566187200,2019-08-19,217.93,218.64,216.13,216.97,218381.0
1566273600,2019-08-20,216.49,216.49,214.08,214.26,204120.0
1566360000,2019-08-21,214.99,215.9,213.48,215.18,144428.0
1566446400,2019-08-22,215.95,217.52,214.58,216.04,208102.0
1566532800,2019-08-23,215.08,217.82,211.87,212.6,307511.0
1566792000,2019-08-26,213.52,214.7,212.25,214.59,182740.0
1566878400,2019-08-27,215.71,215.84,212.75,213.18,371719.0
1566964800,2019-08-28,212.07,212.98,204.2,207.94,359023.0
1567051200,2019-08-29,208.55,209.85,203.23,208.27,336256.0
1567137600,2019-08-30,208.7,209.04,201.04,204.78,669017.0
1567483200,2019-09-03,207.08,215.58,205.97,211.03,535846.0
1567569600,2019-09-04,210.22,215.21,210.22,215.12,370858.0
1567656000,2019-09-05,216.66,218.83,216.26,217.2,355554.0
1567742400,2019-09-06,217.44,218.99,216.46,217.43,302597.0
1568001600,2019-09-09,218.46,219.92,217.14,219.85,337467.0
1568088000,2019-09-10,220.1,220.1,217.18,219.19,373078.0
1568174400,2019-09-11,219.03,222.56,218.85,222.51,329584.0
1568260800,2019-09-12,222.71,223.4,216.4,219.78,585351.0
1568347200,2019-09-13,220.36,224.46,219.5,223.88,383183.0
1568606400,2019-09-16,222.13,222.98,219.98,222.62,257215.0
1568692800,2019-09-17,222.15,227.47,222.15,227.42,567799.0
1568779200,2019-09-18,227.08,228.91,226.12,228.56,391111.0
1568865600,2019-09-19,229.01,230.53,227.87,229.03,523618.0
1568952000,2019-09-20,229.65,231.06,228.55,230.96,696904.0
1569211200,2019-09-23,229.63,232.11,229.15,231.4,321437.0
1569297600,2019-09-24,231.92,234.85,231.37,232.94,522762.0
1569384000,2019-09-25,231.86,233.02,229.35,229.7,362201.0
1569470400,2019-09-26,230.05,233.09,229.71,232.59,251532.0
1569556800,2019-09-27,233.62,233.62,230.79,232.25,360645.0
1569816000,2019-09-30,232.54,234.09,231.33,232.35,243844.0
1569902400,2019-10-01,232.63,232.84,230.25,230.39,269288.0
1569988800,2019-10-02,230.36,231.72,225.41,226.33,383881.0
1570075200,2019-10-03,226.25,226.46,223.7,224.95,391778.0
1570161600,2019-10-04,225.19,227.15,224.33,226.77,443730.0
1570420800,2019-10-07,226.05,226.19,222.26,222.37,336405.0
1570507200,2019-10-08,221.5,221.5,218.38,218.69,413104.0
1570593600,2019-10-09,219.6,219.78,218.14,218.72,192409.0
1570680000,2019-10-10,218.16,220.5,216.89,217.86,351110.0
1570766400,2019-10-11,219.41,220.88,217.59,218.74,312132.0
1571025600,2019-10-14,218.52,219.11,216.87,218.83,306806.0
1571112000,2019-10-15,219.58,222.56,219.3,219.64,207546.0
1571198400,2019-10-16,218.39,222.43,215.01,220.68,299299.0
1571284800,2019-10-17,220.86,220.86,217.74,217.83,193012.0
1571371200,2019-10-18,217.53,220.85,217.53,219.24,274880.0
1571630400,2019-10-21,220.5,222.19,219.57,220.94,172331.0
1571716800,2019-10-22,220.24,220.24,214.45,217.0,319217.0
1571803200,2019-10-23,217.22,218.87,216.95,217.69,338658.0
1571889600,2019-10-24,217.89,219.06,216.6,218.01,194353.0
1571976000,2019-10-25,217.79,218.79,215.86,217.07,163577.0
1572235200,2019-10-28,217.5,218.2,215.1,215.7,326199.0
1572321600,2019-10-29,217.89,224.18,214.57,223.75,536718.0
1572408000,2019-10-30,224.06,224.41,218.75,222.27,275720.0
1572494400,2019-10-31,222.17,224.77,220.52,224.49,317311.0
1572580800,2019-11-01,225.0,226.81,224.68,226.46,253862.0
1572843600,2019-11-04,227.16,228.41,225.37,225.66,319363.0
1572930000,2019-11-05,226.25,227.11,224.67,226.32,352784.0
1573016400,2019-11-06,225.57,228.87,225.17,228.5,290393.0
1573102800,2019-11-07,228.57,230.52,227.96,230.17,318470.0
1573189200,2019-11-08,229.62,231.82,229.08,231.7,229156.0
1573448400,2019-11-11,230.8,233.57,230.8,232.85,243934.0
1573534800,2019-11-12,231.98,235.84,231.98,235.55,300856.0
1573621200,2019-11-13,234.54,234.83,232.63,233.07,274801.0
1573707600,2019-11-14,233.53,234.64,232.7,234.45,221271.0
1573794000,2019-11-15,234.22,234.73,232.59,233.29,252550.0
1574053200,2019-11-18,232.96,234.2,232.75,233.53,254884.0
1574139600,2019-11-19,232.97,233.55,231.4,233.16,362833.0
1574226000,2019-11-20,232.44,234.98,232.44,233.76,211242.0
1574312400,2019-11-21,234.21,235.37,232.51,233.23,288189.0
1574398800,2019-11-22,232.17,233.87,231.59,233.35,310486.0
1574658000,2019-11-25,232.94,236.27,232.94,235.61,394282.0
1574744400,2019-11-26,235.81,237.99,235.42,237.83,655293.0
1574830800,2019-11-27,238.36,239.47,237.18,238.17,377901.0
1575003600,2019-11-29,237.68,238.75,236.49,236.86,226978.0
1575262800,2019-12-02,237.67,237.67,234.39,234.73,340592.0
1575349200,2019-12-03,233.27,234.32,232.02,233.47,255956.0
1575435600,2019-12-04,233.27,235.68,233.15,234.94,245061.0
1575522000,2019-12-05,234.96,235.92,234.42,235.73,218187.0
1575608400,2019-12-06,236.64,237.63,235.26,236.22,204236.0
1575867600,2019-12-09,236.28,238.58,235.03,238.51,211711.0
1575954000,2019-12-10,238.73,238.73,236.77,237.4,421780.0
1576040400,2019-12-11,237.22,238.03,235.44,238.03,270436.0
1576126800,2019-12-12,238.2,242.15,238.2,241.58,210020.0
1576213200,2019-12-13,241.31,242.54,240.42,241.24,217278.0
1576472400,2019-12-16,242.3,243.5,240.58,242.73,309547.0
1576558800,2019-12-17,242.72,245.61,242.38,245.05,288441.0
1576645200,2019-12-18,244.97,245.91,241.87,242.51,268649.0
1576731600,2019-12-19,242.23,243.55,241.15,242.01,290949.0
1576818000,2019-12-20,243.23,245.45,242.8,243.53,510315.0
1577077200,2019-12-23,244.79,244.79,239.26,240.21,310159.0
1577163600,2019-12-24,239.79,241.14,238.02,241.09,81126.0
1577336400,2019-12-26,241.03,241.86,240.3,241.15,152402.0
1577422800,2019-12-27,241.11,242.47,240.3,242.42,221547.0
1577682000,2019-12-30,243.01,244.33,241.64,243.68,260616.0
1577768400,2019-12-31,243.67,244.4,242.8,243.15,170622.0
1577941200,2020-01-02,244.08,244.42,241.43,244.3,224799.0
1578027600,2020-01-03,241.93,244.4,241.93,243.5,201515.0
1578286800,2020-01-06,243.37,243.95,241.96,242.93,343882.0
1578373200,2020-01-07,242.28,242.96,240.68,240.8,276160.0
1578459600,2020-01-08,241.46,243.46,240.06,240.07,271708.0
1578546000,2020-01-09,240.29,243.17,240.29,242.62,235827.0
1578632400,2020-01-10,242.39,243.52,240.27,241.38,244929.0
1578891600,2020-01-13,241.14,243.01,241.14,242.37,176609.0
1578978000,2020-01-14,240.91,242.72,240.2,241.22,258007.0
1579064400,2020-01-15,240.93,242.92,239.8,242.0,249793.0
1579150800,2020-01-16,243.26,244.53,242.75,243.66,335569.0
1579237200,2020-01-17,244.74,247.2,244.74,245.9,235168.0
1579582800,2020-01-21,245.92,246.76,244.74,245.92,496597.0
1579669200,2020-01-22,246.09,246.88,244.95,246.8,731454.0
1579755600,2020-01-23,245.03,246.92,242.7,246.73,456343.0
1579842000,2020-01-24,246.69,247.66,241.95,243.59,288266.0
1580101200,2020-01-27,241.03,242.08,239.45,239.49,204582.0
1580187600,2020-01-28,240.56,243.16,240.56,241.65,247434.0
1580274000,2020-01-29,241.67,242.73,240.32,241.2,241087.0
1580360400,2020-01-30,239.84,243.37,238.84,243.18,263132.0
1580446800,2020-01-31,242.41,244.93,242.29,242.91,509077.0
1580706000,2020-02-03,243.38,246.92,242.99,245.56,329604.0
1580792400,2020-02-04,247.23,247.97,243.81,243.81,275359.0
1580878800,2020-02-05,245.03,248.83,244.73,248.82,388055.0
1580965200,2020-02-06,249.38,249.67,246.15,246.32,434011.0
1581051600,2020-02-07,245.49,251.06,245.49,248.19,266864.0
1581310800,2020-02-10,247.75,251.16,247.49,251.09,245377.0
1581397200,2020-02-11,252.62,258.49,249.66,256.15,478696.0
1581483600,2020-02-12,256.43,256.43,250.23,252.67,273030.0
1581570000,2020-02-13,252.1,256.29,252.1,256.27,296220.0
1581656400,2020-02-14,256.51,258.13,254.41,255.91,239715.0
1582002000,2020-02-18,255.14,255.23,252.23,254.52,244923.0
1582088400,2020-02-19,255.79,256.32,254.29,255.21,302444.0
1582174800,2020-02-20,253.83,254.76,250.52,252.89,185647.0
1582261200,2020-02-21,252.42,254.66,252.04,254.57,333723.0
1582520400,2020-02-24,250.81,252.46,246.95,248.59,753061.0
1582606800,2020-02-25,248.06,249.1,243.88,244.65,506732.0
1582693200,2020-02-26,246.02,246.85,239.98,239.98,426891.0
1582779600,2020-02-27,237.57,240.97,229.94,229.95,429121.0
1582866000,2020-02-28,225.58,226.46,212.75,217.71,758548.0
1583125200,2020-03-02,217.83,228.44,217.59,226.74,889118.0
1583211600,2020-03-03,226.73,230.11,220.67,222.59,507852.0
1583298000,2020-03-04,225.7,236.78,224.41,236.6,358147.0
1583384400,2020-03-05,231.1,231.8,223.26,225.88,361883.0
1583470800,2020-03-06,218.99,223.96,216.53,222.66,394736.0
1583726400,2020-03-09,195.98,213.63,195.98,206.2,581079.0
1583812800,2020-03-10,212.92,213.29,202.68,212.55,441354.0
1583899200,2020-03-11,206.18,210.14,197.9,201.5,570769.0
1583985600,2020-03-12,187.19,187.28,177.52,177.52,689357.0
1584072000,2020-03-13,186.4,189.4,177.48,188.36,768996.0
1584331200,2020-03-16,161.73,182.08,150.71,161.42,868249.0
1584417600,2020-03-17,165.07,175.94,159.46,175.05,667613.0
1584504000,2020-03-18,162.28,168.76,152.17,166.81,666589.0
1584590400,2020-03-19,165.26,174.86,156.27,165.51,660016.0
1584676800,2020-03-20,167.07,178.59,159.1,172.06,754113.0
1584936000,2020-03-23,167.95,167.95,148.65,152.0,841654.0
1585022400,2020-03-24,160.76,167.77,157.46,164.04,438189.0
1585108800,2020-03-25,164.86,166.61,153.87,154.54,787096.0
1585195200,2020-03-26,158.14,173.42,152.8,172.66,744604.0
1585281600,2020-03-27,164.74,172.32,162.15,167.32,471145.0
1585540800,2020-03-30,167.03,177.45,163.7,175.46,401869.0
1585627200,2020-03-31,173.36,174.78,167.84,170.09,411585.0
1585713600,2020-04-01,158.69,164.33,156.21,160.21,492796.0
1585800000,2020-04-02,159.76,167.66,157.03,165.89,568769.0
1585886400,2020-04-03,163.68,166.58,156.17,157.36,461290.0
1586145600,2020-04-06,165.2,168.92,163.08,167.89,376433.0
1586232000,2020-04-07,175.34,178.51,168.53,169.06,434391.0
1586318400,2020-04-08,170.71,176.57,167.13,174.85,341932.0
1586404800,2020-04-09,177.14,188.11,176.8,187.66,379602.0
1586750400,2020-04-13,185.79,185.79,178.43,178.68,296921.0
1586836800,2020-04-14,183.55,184.71,177.03,179.55,352400.0
1586923200,2020-04-15,173.8,175.45,168.45,168.86,293431.0
1587009600,2020-04-16,167.86,169.02,164.14,165.43,426314.0
1587096000,2020-04-17,171.0,174.95,169.8,173.56,586542.0
1587355200,2020-04-20,170.23,172.45,166.4,168.41,336531.0
1587441600,2020-04-21,163.43,165.41,157.79,158.76,527037.0
1587528000,2020-04-22,162.04,163.26,155.94,158.56,613919.0
1587614400,2020-04-23,159.84,160.51,156.3,156.54,373460.0
1587700800,2020-04-24,157.38,157.38,149.87,150.99,583630.0
1587960000,2020-04-27,150.96,156.2,150.96,155.33,457964.0
1588046400,2020-04-28,159.15,162.13,156.23,158.8,396611.0
1588132800,2020-04-29,163.3,165.18,160.53,163.05,265908.0
1588219200,2020-04-30,160.15,160.15,152.98,153.04,336132.0
1588305600,2020-05-01,149.76,149.76,145.15,145.86,365525.0
1588564800,2020-05-04,143.93,144.9,141.19,143.93,350671.0
1588651200,2020-05-05,145.43,151.93,144.39,148.25,794773.0
1588737600,2020-05-06,149.49,149.49,144.6,145.38,387782.0
1588824000,2020-05-07,147.2,157.45,146.52,153.66,665698.0
1588910400,2020-05-08,156.48,157.4,152.63,156.28,334748.0
1589169600,2020-05-11,154.69,158.84,151.87,158.22,522456.0
1589256000,2020-05-12,157.99,158.83,152.04,152.05,417879.0
1589342400,2020-05-13,150.49,150.49,143.93,145.16,544350.0
1589428800,2020-05-14,142.21,144.97,139.06,142.95,512558.0
1589515200,2020-05-15,141.34,150.1,139.09,149.34,1556862.0
1589774400,2020-05-18,155.24,160.58,154.6,159.43,796865.0
1589860800,2020-05-19,159.39,167.18,158.55,164.73,710720.0
1589947200,2020-05-20,166.89,177.69,166.47,176.11,803067.0
1590033600,2020-05-21,175.29,182.43,175.11,182.1,608168.0
1590120000,2020-05-22,181.44,182.17,177.67,181.81,409385.0
1590465600,2020-05-26,190.15,190.15,180.68,181.1,595223.0
1590552000,2020-05-27,187.32,187.32,177.42,180.86,712619.0
1590638400,2020-05-28,183.12,184.59,180.05,182.16,397549.0
1590724800,2020-05-29,180.08,180.08,174.63,176.72,642786.0
1590984000,2020-06-01,176.84,177.41,172.34,172.59,476586.0
1591070400,2020-06-02,173.43,185.04,171.09,183.53,579502.0
1591156800,2020-06-03,186.9,192.36,186.17,189.95,652664.0
1591243200,2020-06-04,189.61,193.89,186.41,193.4,584040.0
1591329600,2020-06-05,204.47,205.01,197.06,201.43,509820.0
1591588800,2020-06-08,203.42,205.98,201.21,205.81,375010.0
1591675200,2020-06-09,201.38,204.37,199.84,202.6,410248.0
1591761600,2020-06-10,200.66,201.89,196.36,197.46,482139.0
1591848000,2020-06-11,189.31,194.63,186.38,187.94,739396.0
1591934400,2020-06-12,195.76,195.77,186.43,191.45,526188.0
1592193600,2020-06-15,183.95,193.91,183.18,193.17,382114.0
1592280000,2020-06-16,202.16,202.16,194.65,196.47,482311.0
1592366400,2020-06-17,195.99,197.05,192.32,192.32,503977.0
1592452800,2020-06-18,190.61,194.84,187.78,191.94,507310.0
1592539200,2020-06-19,196.16,196.2,189.18,192.15,916937.0
1592798400,2020-06-22,189.66,192.13,187.52,190.05,408171.0
1592884800,2020-06-23,193.08,193.91,188.19,189.73,477676.0
1592971200,2020-06-24,188.47,188.47,182.26,183.48,719615.0
1593057600,2020-06-25,183.25,185.13,180.54,184.61,516831.0
1593144000,2020-06-26,182.49,183.62,176.96,178.91,840188.0
1593403200,2020-06-29,181.33,183.55,178.63,180.39,371097.0
1593489600,2020-06-30,180.07,184.45,180.05,183.66,393661.0
1593576000,2020-07-01,184.04,185.16,181.53,181.6,288277.0
1593662400,2020-07-02,185.36,185.44,178.53,178.98,289521.0
1594008000,2020-07-06,183.55,185.73,181.79,183.47,340125.0
1594094400,2020-07-07,182.56,182.87,180.34,181.45,454113.0
1594180800,2020-07-08,181.25,183.36,179.28,182.07,368137.0
1594267200,2020-07-09,181.81,181.81,174.3,176.41,309397.0
1594353600,2020-07-10,176.31,184.39,175.79,184.19,370091.0
1594612800,2020-07-13,185.18,188.0,181.25,184.98,362194.0
1594699200,2020-07-14,184.91,188.71,184.55,188.33,238187.0
1594785600,2020-07-15,192.12,195.32,190.17,194.43,276417.0
1594872000,2020-07-16,193.74,201.75,192.76,198.71,339015.0
1594958400,2020-07-17,199.35,199.35,195.3,198.29,230779.0
1595217600,2020-07-20,197.73,197.9,194.25,195.82,194774.0
1595304000,2020-07-21,195.16,198.66,195.16,196.47,334762.0
1595390400,2020-07-22,196.52,199.71,195.83,199.35,229967.0
1595476800,2020-07-23,198.28,200.36,197.21,198.68,220125.0
1595563200,2020-07-24,206.12,206.12,196.89,199.52,340965.0
1595822400,2020-07-27,198.61,199.04,194.75,196.66,240875.0
1595908800,2020-07-28,196.39,196.77,192.5,192.67,252651.0
1595995200,2020-07-29,193.89,196.41,193.4,195.9,210305.0
1596081600,2020-07-30,192.29,194.79,190.72,192.47,205726.0
1596168000,2020-07-31,192.77,195.04,191.23,194.87,289589.0
1596427200,2020-08-03,195.09,198.7,194.48,196.81,392615.0
1596513600,2020-08-04,197.89,197.89,193.16,193.42,308266.0
1596600000,2020-08-05,196.25,198.44,194.28,195.17,411984.0
1596686400,2020-08-06,194.63,201.99,192.85,199.21,464158.0
1596772800,2020-08-07,197.28,207.13,197.28,206.81,364835.0
1597032000,2020-08-10,206.52,209.31,205.95,206.53,240881.0
1597118400,2020-08-11,210.25,211.13,203.07,203.32,283126.0
1597204800,2020-08-12,206.42,206.95,202.44,202.83,158846.0
1597291200,2020-08-13,201.7,202.94,200.28,200.64,190825.0
1597377600,2020-08-14,199.68,203.51,199.05,200.66,301202.0
1597636800,2020-08-17,200.4,201.08,197.53,197.67,245839.0
1597723200,2020-08-18,197.51,198.52,196.2,196.59,267310.0
1597809600,2020-08-19,196.63,197.54,193.09,193.56,253318.0
1597896000,2020-08-20,190.99,193.28,190.52,192.71,234524.0
1597982400,2020-08-21,192.62,193.53,189.9,190.44,474831.0
1598241600,2020-08-24,190.42,195.08,190.16,194.73,154998.0
1598328000,2020-08-25,197.07,197.59,194.71,194.92,238975.0
1598414400,2020-08-26,194.21,194.47,192.31,193.25,208037.0
1598500800,2020-08-27,193.15,201.04,193.15,197.63,227345.0
1598587200,2020-08-28,199.79,199.79,195.22,197.44,210001.0
1598846400,2020-08-31,196.84,197.45,194.09,196.02,361830.0
1598932800,2020-09-01,194.66,196.4,193.95,195.44,212505.0
1599019200,2020-09-02,194.07,196.71,192.81,195.47,332252.0
1599105600,2020-09-03,197.34,200.03,192.39,193.76,223175.0
1599192000,2020-09-04,196.99,197.69,191.95,193.35,234932.0
1599537600,2020-09-08,192.75,192.75,187.02,189.77,337966.0
1599624000,2020-09-09,191.48,194.65,189.87,191.6,329480.0
1599710400,2020-09-10,192.58,193.03,186.1,186.21,228222.0
1599796800,2020-09-11,186.42,187.52,184.76,185.09,265169.0
1600056000,2020-09-14,186.21,190.1,185.91,188.11,298263.0
1600142400,2020-09-15,188.47,189.47,184.24,184.9,190735.0
1600228800,2020-09-16,185.59,188.71,184.26,185.04,294420.0
1600315200,2020-09-17,183.35,185.56,181.55,183.86,287205.0
1600401600,2020-09-18,183.22,185.27,179.79,180.62,493917.0
1600660800,2020-09-21,176.46,181.65,175.81,181.48,593483.0
1600747200,2020-09-22,181.16,185.45,178.65,179.5,325709.0
1600833600,2020-09-23,179.59,180.94,175.76,176.8,297963.0
1600920000,2020-09-24,176.45,180.71,174.73,179.11,314434.0
1601006400,2020-09-25,176.78,178.97,175.83,178.19,239333.0
1601265600,2020-09-28,180.98,183.35,180.31,180.84,182856.0
1601352000,2020-09-29,179.8,181.16,176.99,179.21,209939.0
1601438400,2020-09-30,180.31,180.98,174.51,177.2,545919.0
1601524800,2020-10-01,177.24,180.1,174.7,176.65,384611.0
1601611200,2020-10-02,175.19,179.33,173.15,178.2,242871.0
1601870400,2020-10-05,180.02,183.09,179.59,182.98,293864.0
1601956800,2020-10-06,185.17,185.23,178.69,179.24,206899.0
1602043200,2020-10-07,179.81,180.95,174.8,177.91,362753.0
1602129600,2020-10-08,178.47,183.88,178.47,183.07,251152.0
1602216000,2020-10-09,184.99,185.3,182.29,183.84,225510.0
1602475200,2020-10-12,184.05,186.11,183.3,184.52,176709.0
1602561600,2020-10-13,182.91,184.04,179.3,181.66,333212.0
1602648000,2020-10-14,179.82,184.51,178.21,181.52,457405.0
1602734400,2020-10-15,179.12,181.45,178.45,181.02,169606.0
1602820800,2020-10-16,180.8,182.55,179.45,180.12,136810.0
1603080000,2020-10-19,180.03,181.07,176.94,176.97,151305.0
1603166400,2020-10-20,179.13,180.93,178.1,179.26,240806.0
1603252800,2020-10-21,180.27,184.79,178.19,184.31,346161.0
1603339200,2020-10-22,184.57,186.36,183.6,185.72,298794.0
1603425600,2020-10-23,187.93,192.36,186.58,191.98,338810.0
1603684800,2020-10-26,190.32,190.88,185.85,187.58,352661.0
1603771200,2020-10-27,187.34,187.34,180.99,181.29,342539.0
1603857600,2020-10-28,178.75,180.76,176.0,176.0,360829.0
1603944000,2020-10-29,175.31,182.45,173.75,181.3,400112.0
1604030400,2020-10-30,183.45,184.98,173.68,176.79,731359.0
1604293200,2020-11-02,178.68,185.85,176.66,185.69,412839.0
1604379600,2020-11-03,189.12,195.96,188.29,193.44,514263.0
1604466000,2020-11-04,188.71,195.42,186.79,189.85,423202.0
1604552400,2020-11-05,191.39,194.35,188.23,190.02,288853.0
1604638800,2020-11-06,190.94,190.94,186.61,188.99,337857.0
1604898000,2020-11-09,204.06,210.84,201.16,207.83,708160.0
1604984400,2020-11-10,208.73,216.5,207.89,215.47,455510.0
1605070800,2020-11-11,215.56,215.75,209.32,210.83,267433.0
1605157200,2020-11-12,208.89,209.64,204.07,206.59,314844.0
1605243600,2020-11-13,208.34,210.79,207.29,208.39,284321.0
1605502800,2020-11-16,213.7,215.03,209.81,214.21,353951.0
1605589200,2020-11-17,211.12,214.16,209.69,213.84,217980.0
1605675600,2020-11-18,214.78,216.25,210.91,210.92,241061.0
1605762000,2020-11-19,209.2,210.51,204.03,209.75,296243.0
1605848400,2020-11-20,209.92,209.92,205.31,207.3,266338.0
1606107600,2020-11-23,209.19,210.44,207.3,209.66,214073.0
1606194000,2020-11-24,213.46,217.7,210.63,216.67,400944.0
1606280400,2020-11-25,215.66,215.66,210.82,213.04,289207.0
1606453200,2020-11-27,212.2,212.24,208.62,209.41,149291.0
1606712400,2020-11-30,207.38,209.04,202.31,203.92,1704170.0
1606798800,2020-12-01,208.69,211.13,206.68,208.34,296677.0
1606885200,2020-12-02,207.42,210.17,206.48,209.86,249343.0
1606971600,2020-12-03,209.4,211.39,208.87,210.02,231646.0
1607058000,2020-12-04,210.54,213.2,210.54,211.89,283644.0
1607317200,2020-12-07,209.9,209.95,207.0,207.99,272104.0
1607403600,2020-12-08,210.3,212.49,208.24,211.98,363406.0
1607490000,2020-12-09,212.71,213.8,209.37,213.12,286236.0
1607576400,2020-12-10,211.44,214.09,210.7,212.96,277858.0
1607662800,2020-12-11,210.91,214.2,209.15,209.17,226188.0
1607922000,2020-12-14,211.39,212.57,206.93,207.43,291415.0
1608008400,2020-12-15,208.35,211.41,206.6,210.66,242854.0
1608094800,2020-12-16,211.07,213.02,209.73,210.75,273370.0
1608181200,2020-12-17,210.88,213.09,210.27,212.36,353536.0
1608267600,2020-12-18,212.36,213.92,208.28,209.99,663933.0
1608526800,2020-12-21,209.51,209.51,202.75,206.93,266268.0
1608613200,2020-12-22,206.29,207.93,205.45,206.02,210978.0
1608699600,2020-12-23,207.4,210.03,206.78,207.3,172014.0
1608786000,2020-12-24,207.28,207.63,204.3,206.96,95905.0
1609131600,2020-12-28,208.35,210.2,207.52,208.41,196230.0
1609218000,2020-12-29,209.55,209.55,205.81,207.1,151732.0
1609304400,2020-12-30,207.57,208.61,206.4,208.03,151814.0
1609390800,2020-12-31,208.35,211.68,206.5,211.4,154427.0
1609736400,2021-01-04,212.22,213.04,204.79,206.0,206731.0
1609822800,2021-01-05,205.97,207.41,203.71,204.3,195247.0
1609909200,2021-01-06,207.37,217.19,207.22,216.41,387300.0
1609995600,2021-01-07,217.85,218.37,215.15,217.96,332941.0
1610082000,2021-01-08,217.91,218.41,213.13,215.8,260328.0
1610341200,2021-01-11,214.92,216.48,213.05,214.25,248039.0
1610427600,2021-01-12,215.47,218.45,215.05,216.21,192034.0
1610514000,2021-01-13,215.55,218.28,213.95,215.14,197650.0
1610600400,2021-01-14,216.44,216.44,211.43,212.4,222537.0
