unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1524628800,2018-04-25,205.61,205.88,201.74,202.55,400633.0,211.92849999999999,222.02477312427445,201.83222687572552,216.81116666666668,207.6181666666667,212.21466666666666,211.92849999999999,4.359999999999985,218.9605,204.89649999999997,0,42.14728067228891,-4.095643939393929,-11.800223361144777,32.326017004610875,210.25463904239373,4.465111855154317,20.224352236832708,20198091.0,357993.78,0,-0.2613723610360243,60.0,-40.0,100.0,211.92849999999999,209.8906144216081,208.64516444726755,-1.3049622260450593,-2.062888042946298,-0.757925816901239
1524715200,2018-04-26,200.19,200.19,193.44,195.37,774631.0,210.81599999999997,222.871797609447,198.76020239055296,215.8396666666667,206.6326666666667,211.23616666666666,210.81599999999997,9.110000000000014,217.99499999999998,203.63699999999997,0,36.43445741137367,-10.224244095211837,-16.429778346059308,29.813181699270473,208.09450584656062,4.7968895797861535,22.04420937998118,19423460.0,365168.54,-1,-0.2917963831340826,56.00000000000001,-43.99999999999999,100.0,210.81599999999997,208.5076987624073,208.12456976306098,-1.7421494880742978,-2.9356126769941113,-1.1934631889198135
1524801600,2018-04-27,196.27,200.68,195.49,199.42,385831.0,209.96949999999998,222.71017262745377,197.2288273725462,215.0458333333333,205.56783333333334,210.30683333333332,209.96949999999998,5.310000000000002,217.36075,202.57824999999997,0,41.16916553161667,-7.825283106078118,-17.921725605914816,29.82152678569389,206.86083714412615,4.833540324087143,23.571182142674957,19809291.0,366600.06,0,-0.25580995505166365,52.0,-44.0,96.0,209.96949999999998,207.64220364217803,207.7832140860782,-1.6555015247162437,-3.262840094815118,-1.6073385700988745
1525060800,2018-04-30,199.17,199.87,195.99,196.01,279522.0,209.05349999999999,222.98688620005743,195.12011379994254,214.0265,204.8185,209.42249999999999,209.05349999999999,3.8799999999999955,216.24224999999998,201.86475,0,38.61966170289329,-8.547566836187197,-20.225517331387046,30.529997661513505,205.6803572319829,4.765430300938061,24.98908542231918,19529769.0,364235.04,0,-0.26340631087188143,48.0,-44.0,92.0,209.05349999999999,206.53437472387535,207.32151941603593,-1.7173725691098074,-3.754054281486134,-2.0366817123763266
1525147200,2018-05-01,195.78,196.38,194.22,196.2,234976.0,208.0365,222.5910543044077,193.4819456955923,212.91216666666665,203.82516666666666,208.36866666666666,208.0365,2.1599999999999966,215.07975,200.99325,0,38.84179514697858,-9.393183707398173,-21.904588095818205,25.44856943760935,204.61670903510145,4.5793281365853415,26.554396836322958,19764745.0,361656.92,0,-0.26686825825433114,44.0,-44.0,88.0,208.0365,205.55014855969674,206.88538139972079,-1.6354312386692254,-4.080970760712859,-2.4455395220436333
1525233600,2018-05-02,195.95,196.75,191.49,192.22,401104.0,206.769,222.17236443767905,191.36563556232096,211.81866666666664,202.63466666666667,207.22666666666663,206.769,5.259999999999991,213.88500000000002,199.653,0,35.97136209889831,-11.65142253067978,-24.49295788912698,26.3423269066339,202.8539243914672,4.627947555400674,28.359605615686156,19363641.0,361120.54,0,-0.2552853266392085,40.0,-60.0,100.0,206.769,204.2806106016304,206.3102684036533,-1.730038777247624,-4.608087993603164,-2.8780492163555396
1525320000,2018-05-03,192.13,192.8,187.58,190.52,594096.0,205.4955,221.82268772477235,189.16831227522763,210.5885,201.2015,205.89499999999998,205.4955,5.219999999999999,212.76375,198.22725,0,34.814580069503066,-11.792212602435297,-27.03839803681151,24.91087864853762,201.2116620513449,4.670237015729198,30.466450101122877,18769545.0,364915.06,0,-0.2109141694794845,36.0,-64.0,100.0,205.4955,202.97007625861798,205.69104219174534,-1.7808968612748304,-5.104170292949078,-3.323273431674248
1525406400,2018-05-04,187.87,193.0,187.87,191.67,228586.0,204.3695,221.24005360680135,187.49894639319862,209.4705,199.9685,204.71949999999998,204.3695,5.1299999999999955,211.724,197.015,0,36.273856607980775,-10.514029599887955,-28.44828628229078,23.52532112189698,200.23589056390176,4.703077228891398,32.34561476361049,18998131.0,361231.26,0,-0.1981209455040531,32.0,-64.0,96.0,204.3695,201.89387851970199,205.1411973999122,-1.6157282038878669,-5.3429336865340815,-3.7272054826462147
1525665600,2018-05-07,191.98,192.33,190.02,190.84,226977.0,203.051,219.82286918622847,186.2791308137715,207.93266666666668,198.89666666666668,203.41466666666665,203.051,2.3100000000000023,210.05599999999998,196.046,0,35.66724139118378,-12.14032503107592,-29.825379534841968,28.615394454762296,199.10604450473068,4.532143141113441,34.09055337877756,18771154.0,360094.54,0,-0.17725864930388063,28.000000000000004,-64.0,92.0,203.051,200.84112818449228,204.5803661293274,-1.44649298701854,-5.535321716419389,-4.088828729400849
1525752000,2018-05-08,190.52,192.05,188.63,191.37,433804.0,201.828,218.25788934837854,185.39811065162147,206.558,197.649,202.1035,201.828,3.420000000000016,208.73775,194.91825,0,36.38234895218659,-11.332993559746098,-30.65350177324196,28.849192395095244,197.79244826118028,4.452704345319625,35.87231594183683,19204958.0,360259.52,0,-0.0631220128780961,24.0,-64.0,88.0,201.828,199.93911597644538,204.06231255562827,-1.1934916462593108,-5.580693287224989,-4.387201640965678
1525838400,2018-05-09,191.38,192.47,190.1,192.03,266194.0,200.478,215.40011995662698,185.55588004337304,205.11333333333332,196.4633333333333,200.78833333333333,200.478,2.3700000000000045,207.19350000000003,193.7625,0,37.29599698432903,-12.32707848239967,-30.961740016139554,35.05180648856194,196.8758812603109,4.303939749225367,37.33673766963397,19471152.0,357543.96,0,0.01584850025401832,20.0,-64.0,84.0,200.478,199.18586683583155,203.59045716128992,-0.8902335650362883,-5.499993597261039,-4.6097600322247505
1525924800,2018-05-10,192.39,193.56,191.71,192.23,250286.0,199.53199999999998,214.0205328449766,185.04346715502336,203.62933333333334,195.83333333333331,199.73133333333334,199.53199999999998,1.8499999999999943,205.607,193.45699999999997,0,37.581936409442356,-8.960454653090228,-31.101626946064737,31.47370988814083,195.65619342670948,4.128658338566412,38.19755489492801,19721438.0,355901.16,0,-0.09846558093422979,16.0,-64.0,80.0,199.53199999999998,198.52340332765712,203.14494903731776,-0.5986999252389795,-5.358134938773475,-4.759435013534495
1526011200,2018-05-11,192.0,193.04,191.32,192.32,179704.0,198.652,212.6391535345819,184.66484646541807,202.65633333333335,195.00033333333334,198.82833333333332,198.652,1.7199999999999989,204.62199999999999,192.682,0,37.71647314265165,-8.384146341463412,-31.165081094486823,27.417104116829165,195.05838154473795,3.9566113143830965,39.058063878766724,19901142.0,351810.22,0,-0.06656245904095134,12.0,-64.0,76.0,198.652,197.9326030107374,202.72044123193274,-0.3354529981075789,-5.178751261168969,-4.84329826306139
1526270400,2018-05-14,192.32,192.37,190.76,191.16,340487.0,197.64100000000002,210.6938769242635,184.58812307573655,201.59066666666666,194.07866666666666,197.83466666666666,197.64100000000002,1.6100000000000136,203.50300000000001,191.77900000000002,0,36.64486600126907,-9.565711041725802,-31.598403793378644,27.07311467409754,194.23151671529428,3.7889962204985905,39.94773900391049,19560655.0,353746.62,0,-0.0903102719225092,8.0,-64.0,72.0,197.64100000000002,197.287593200191,202.26709059538638,-0.18274298791989807,-5.071726997961264,-4.888984010041366
1526356800,2018-05-15,190.81,192.18,190.2,192.09,420794.0,196.8235,209.09311331908918,184.5538866809108,200.48216666666664,193.38816666666668,196.93516666666667,196.8235,1.9800000000000182,202.372,191.27499999999998,0,38.12839907045516,-7.843983880253308,-31.36311412237791,35.408555996881006,193.27022269319954,3.659782204748692,40.866437279603865,19981449.0,351045.32,0,0.034909044873215986,4.0,-64.0,68.0,196.8235,196.7925843239823,201.86798900341046,0.026474738721558033,-4.855890586639418,-4.8823653253609764
1526443200,2018-05-16,192.11,193.17,191.38,192.98,244923.0,196.20049999999998,207.90932483428512,184.49167516571484,199.60883333333334,192.83583333333334,196.22233333333332,196.20049999999998,1.789999999999992,201.50824999999998,190.89274999999998,0,39.554219587142676,-6.065031152647979,-30.56856973376724,45.15834462688953,192.6999497884839,3.526226332980928,41.19096945157897,20226372.0,346838.96,0,0.15593472581389325,12.0,-52.0,64.0,196.20049999999998,196.4294810550316,201.51944041504143,0.25752982051587736,-4.560453049716131,-4.817982870232008
1526529600,2018-05-17,192.9,193.01,190.18,191.91,249066.0,195.58800000000002,206.8399733380405,184.33602666195955,199.00466666666665,192.1556666666667,195.58016666666668,195.58800000000002,2.829999999999984,200.95275000000004,190.22325,0,38.43335795642156,-6.00019592476489,-30.28670087364106,37.552944577894046,192.12565794027495,3.4764958806251465,41.724143910844454,19977306.0,343916.12,0,0.12795670946142046,8.0,-52.0,60.0,195.58800000000002,195.99905428788574,201.14259961445157,0.36449026063550605,-4.362370044437625,-4.7268603050731315
1526616000,2018-05-18,191.51,193.34,190.66,190.84,332917.0,194.7265,204.57468820900448,184.8783117909955,198.18883333333332,191.44083333333333,194.81483333333333,194.7265,2.680000000000007,199.98999999999998,189.463,0,37.32014338892992,-8.280867015908102,-30.45430266706714,37.168542265760024,191.75914106633334,3.4196033177233507,42.03551263703179,19644389.0,343133.14,0,0.12378116820994953,4.0,-52.00000000000001,56.00000000000001,194.7265,195.50771578427756,200.73857610015938,0.38723279341857086,-4.242819313299918,-4.630052106718489
1526875200,2018-05-21,191.9,193.84,191.66,192.85,294701.0,194.034,202.22545261842956,185.84254738157043,197.39666666666665,190.76766666666666,194.08216666666667,194.034,3.0,199.26975,188.79825,0,40.71561085675156,-6.700532172230283,-29.128506210797823,43.33915062045386,191.62456943464002,3.389631652171683,42.038137133897486,19939090.0,340062.08,0,0.08431351085373258,4.0,-48.0,52.0,194.034,195.25459999529875,200.42922017466293,0.5516727949994404,-3.9404611129691887,-4.492133907968629
1526961600,2018-05-22,192.66,194.09,192.44,192.95,216976.0,193.37650000000002,199.41703068860494,187.3359693113951,196.6295,190.2175,193.4235,193.37650000000002,1.6500000000000057,198.44950000000003,188.3035,0,40.88332200721399,-6.380397865114025,-27.940309781780186,50.33997343897361,191.52788944811695,3.265372248445135,41.89272476880102,20156066.0,338070.04,0,0.13629375973698937,12.0,-36.0,48.0,193.37650000000002,195.03511428146078,200.13591742271538,0.6731566964960223,-3.6506880373486013,-4.3238447338446235
1527048000,2018-05-23,192.75,192.98,190.23,190.84,255555.0,192.791,197.2151288407978,188.3668711592022,195.95800000000003,189.685,192.8215,192.791,2.75,197.74325,187.83875,1,38.46640342444454,-5.781288570723282,-27.845275363348783,54.614832993252946,191.7014567860198,3.228559944984768,42.27970103653983,19900511.0,338886.52,0,0.09286382508062742,8.0,-36.0,44.0,192.791,194.6355795879883,199.77137164143244,0.6187768624846743,-3.550373655738781,-4.169150518223455
1527134400,2018-05-24,191.09,191.43,189.62,190.84,341247.0,192.5645,196.90025126131326,188.22874873868676,195.42583333333334,189.64683333333332,192.53633333333332,192.5645,1.8100000000000023,196.96925000000002,188.15975,1,38.46640342444454,-2.3186773813789223,-27.765654155498982,47.49344972834364,191.65946027483352,3.127234234628713,42.77054012038186,20241758.0,339402.86,0,0.09243322910066844,4.0,-36.0,40.0,192.5645,194.27409581770368,199.42112177314095,0.5902646798809847,-3.4313196683722254,-4.02158434825321
1527220800,2018-05-25,190.4,192.23,189.98,191.6,196482.0,192.1735,195.16911195751055,189.17788804248943,194.91583333333332,189.4308333333333,192.17333333333335,192.1735,2.25,196.34875,187.99824999999998,1,39.884756581633894,-3.921371978738338,-27.084656656305146,47.09948795916268,191.67407205307845,3.064574646440948,42.72528678160678,20438240.0,337112.28,0,0.1309862353041831,4.0,-32.0,36.0,192.1735,194.01942002554142,199.1144111153707,0.6266165876638499,-3.238313613673398,-3.864930201337248
1527566400,2018-05-29,190.74,191.25,188.97,190.41,480310.0,191.89350000000002,194.41110421829583,189.3758957817042,194.48183333333333,189.15683333333334,191.81933333333333,191.89350000000002,2.6299999999999955,195.97500000000002,187.812,1,38.424950526714255,-2.8569970919851,-27.076324541232694,46.5775830553792,191.60688628385506,3.033533600266594,42.93165790641354,19957930.0,331744.48,0,0.09634156050555596,4.0,-96.0,100.0,191.89350000000002,193.6756657373946,198.773061659866,0.5758457932008723,-3.145122959836158,-3.72096875303703
1527652800,2018-05-30,191.09,191.71,190.29,191.08,249837.0,191.6375,193.21843485001168,190.0565651499883,194.21616666666665,188.96516666666668,191.59066666666666,191.6375,1.420000000000016,195.6635,187.61149999999998,1,39.73225690218245,-2.6095820591233316,-26.49712406494692,46.35333654656469,191.57595310881598,2.9182812002475527,42.825473804252006,20207767.0,331429.08,0,0.062386996007190436,4.0,-92.0,96.0,191.6375,193.42845947669036,198.47137296732222,0.5905180514144401,-2.9828211887689804,-3.5733392401834205
1527739200,2018-05-31,190.74,191.45,188.91,190.89,681973.0,191.571,193.16019979863503,189.98180020136496,193.92666666666668,188.94766666666663,191.43716666666666,191.571,2.539999999999992,195.393,187.749,1,39.482033848892165,-0.6919155134741507,-26.10451905753487,36.32748072687113,191.34810819629058,2.8912611145155838,43.08102344487721,19525794.0,340341.12,0,0.16582432448966916,8.0,-84.0,92.0,191.571,193.18670143129128,198.1740642235057,0.5892105022108964,-2.8368261124198,-3.4260366146306964
1527825600,2018-06-01,192.86,192.86,190.8,191.42,195069.0,191.616,193.13293638626726,190.09906361373277,193.83833333333334,189.1753333333333,191.50683333333333,191.616,2.0600000000000023,195.20100000000002,188.031,1,40.5808106219152,0.47239134998949045,-25.28807712922235,40.55007753457531,191.32799020310418,2.8318853206216135,42.42704734424156,19720863.0,340875.9,0,0.14150373349317472,4.0,-84.0,88.0,191.616,193.01844415212068,197.90919895983882,0.622561451217615,-2.6478348006086776,-3.2703962518262926
1528084800,2018-06-04,191.45,192.77,191.07,192.07,134690.0,191.63600000000002,193.16575030641658,190.10624969358346,193.723,189.40299999999996,191.563,191.63600000000002,1.700000000000017,194.96375000000003,188.30825000000002,1,41.94164035366523,0.20869202274743345,-23.98343372773611,45.63722047505627,191.3400378938529,2.7510363691486424,41.81978382222274,19855553.0,337343.22,0,0.1937074108170749,8.0,-76.0,84.0,191.63600000000002,192.92811613763297,197.68021076533535,0.6821265397786376,-2.417738077102996,-3.0998646168816335
1528171200,2018-06-05,191.8,192.13,190.64,191.93,188350.0,191.6905,193.1800700721958,190.20092992780417,193.70716666666664,189.46916666666667,191.5881666666667,191.6905,1.490000000000009,194.95675,188.42424999999997,1,41.72498752886646,0.571159086145464,-22.952229186793215,37.8825442886163,191.3350115170429,2.660962342780883,41.39400314291025,19667203.0,332968.26,0,0.1445387961439374,4.0,-76.0,80.0,191.6905,192.8330574578584,197.45471230394966,0.7030289840108717,-2.2210783868680437,-2.9241073708789154
1528257600,2018-06-06,192.22,193.33,190.63,193.27,253328.0,191.7855,193.41679978850647,190.15420021149356,193.7575,189.5915,191.67450000000002,191.7855,2.700000000000017,194.99775000000002,188.57325,1,44.60782727956125,0.9928410931703013,-20.746363132356837,38.009577622243924,191.33121419042368,2.663750746867964,40.21419599638164,19920531.0,333066.64,0,0.15631276598495442,100.0,24.0,76.0,191.7855,192.87467103330044,197.29060593908892,0.7914504883188793,-1.9347942604803166,-2.726244748799196
1528344000,2018-06-07,193.8,195.15,192.54,194.95,164290.0,191.93149999999997,194.06849110900836,189.79450889099158,193.90349999999998,189.7135,191.8085,191.93149999999997,2.6100000000000136,195.16174999999998,188.70124999999996,1,48.002526106273066,1.520595740248913,-17.221193102096418,42.98057895449552,191.42696875139836,2.659911407805968,38.0783345458916,20084821.0,331388.14,0,0.18062885377374321,100.0,28.0,72.0,191.93149999999997,193.07232141108136,197.19881747088937,0.9374505599964831,-1.554431548803592,-2.491882108800075
1528430400,2018-06-08,195.05,195.74,193.53,195.15,210865.0,192.0775,194.63394186321156,189.5210581367884,194.03683333333333,189.8108333333333,191.92383333333333,192.0775,2.210000000000008,195.33474999999999,188.82025,1,48.39881294677836,1.5190136815273454,-14.077512035687148,49.848455822943855,191.59536190045083,2.6277748786769703,35.786755687035075,20295686.0,327788.78,0,0.28636227551899474,100.0,32.0,68.0,192.0775,193.27019556240694,197.11847168771723,1.0152994153050532,-1.222757839668759,-2.2380572549738122
1528689600,2018-06-11,195.4,196.46,193.1,193.59,158163.0,192.14100000000002,194.7801354644998,189.50186453550023,194.22666666666666,189.83666666666664,192.03166666666667,192.14100000000002,3.3600000000000136,195.52125000000004,188.76075,1,45.54862391977257,0.6603577371048306,-12.625003448921113,43.71308698560109,191.61973921881923,2.6800766730571874,33.28860613181856,20137523.0,323523.4,0,0.25954017714691785,96.0,32.0,64.0,192.14100000000002,193.300653127892,196.98010024898323,0.9317182818069925,-1.0734094027150718,-2.0051276845220642
1528776000,2018-06-12,193.27,193.91,191.67,192.58,232574.0,192.212,194.8179439748353,189.6060560251647,194.32266666666666,189.86966666666666,192.09616666666668,192.212,2.240000000000009,195.6395,188.78449999999998,1,43.79111270747349,0.7428332287089432,-12.209718916682471,37.691166230818254,191.59881665438968,2.648642624981675,31.639784243871095,19904949.0,320904.18,0,0.26894225021359164,92.0,32.0,60.0,192.212,193.23201949666418,196.80754729804272,0.7843135605410785,-1.0247357338457164,-1.8090492943867948
1528862400,2018-06-13,193.37,194.74,192.01,192.63,171112.0,192.239,194.85051220559666,189.62748779440335,194.442,189.914,192.178,192.239,2.730000000000018,195.72275000000002,188.75525,1,43.903905278556486,0.28111822583163726,-11.81446888947913,43.25579514078688,191.6876613909779,2.6544538660544137,29.66884079217562,20076061.0,318258.36,0,0.2884871744789983,88.0,31.999999999999993,56.00000000000001,192.239,193.17468430650567,196.64372191380576,0.6704917643860193,-0.9709345889042709,-1.6414263532902902
1528948800,2018-06-14,192.62,193.25,190.87,191.49,290315.0,192.1645,194.7722152835347,189.5567847164653,194.4395,189.85250000000002,192.14600000000002,192.1645,2.3799999999999955,195.69250000000002,188.63649999999998,1,41.88664327603202,-0.7721007358275369,-12.422067422174052,43.84028153649046,191.8023878500555,2.6348500184790984,28.361950914142515,19785746.0,317660.2,0,0.2210855479373349,84.0,32.0,52.0,192.1645,193.01423818207655,196.4416151720879,0.5062146154165519,-1.0086580840196007,-1.5148726994361525
1529035200,2018-06-15,191.31,193.27,190.25,192.0,722043.0,192.169,194.77525324939472,189.5627467506053,194.45600000000002,189.84999999999997,192.153,192.169,3.0200000000000102,195.71125,188.62675000000002,1,43.11742245988663,0.04689698296076464,-12.378753438686662,33.5189007091915,191.83426900212672,2.6623607314448776,27.419372777587352,20507789.0,326862.96,1,0.19982110497704605,80.0,32.0,48.0,192.169,192.91764406949784,196.2674341849472,0.4230700881836347,-0.9860350892066094,-1.409105177390244
1529294400,2018-06-18,192.37,193.43,190.82,192.13,254774.0,192.2335,194.76785810413213,189.69914189586785,194.47816666666668,189.87916666666666,192.17866666666666,192.2335,2.6100000000000136,195.7705,188.6965,1,43.4388418297177,0.6759589184657262,-12.199025326566233,41.936074300211146,192.05299544051192,2.658620679198816,26.447418386589998,20762563.0,326137.24,0,0.1792563509984677,76.0,32.0,44.0,192.2335,192.8426303485933,196.10518186396888,0.3699215154025062,-0.9467032831371114,-1.3166247985396176
1529380800,2018-06-19,191.63,194.75,191.63,194.23,253593.0,192.3025,194.97179110439086,189.63320889560916,194.56283333333334,189.86983333333333,192.21633333333335,192.3025,3.1200000000000045,195.84850000000003,188.7565,1,48.39699675448961,0.7155820585947604,-9.701869574839554,42.04065216400329,192.21475485103795,2.691576344970329,24.776112335301917,21016156.0,324167.12,0,0.21511241882380452,72.0,32.0,40.0,192.3025,192.9747607915844,196.03164532028384,0.46323763352237113,-0.7375777566366537,-1.2008153901590248
1529467200,2018-06-20,194.29,195.78,193.75,194.99,294340.0,192.40449999999998,195.31038695581572,189.49861304418425,194.66583333333332,189.9348333333333,192.30033333333333,192.40449999999998,2.030000000000001,195.97899999999998,188.82999999999998,1,50.06455649989671,1.057268722466971,-6.824127459278007,54.97114539193638,192.78207678847917,2.644320891758163,23.330464770119963,21310496.0,322499.84,0,0.14909066646526503,68.0,32.0,36.0,192.40449999999998,193.16668833524304,195.9907964841943,0.5568917155111672,-0.5047007457700659,-1.061592461281233
1529553600,2018-06-21,194.83,195.58,192.42,193.75,230608.0,192.55,195.4191531851715,189.68084681482853,194.81466666666668,190.04266666666666,192.4286666666667,192.55,3.160000000000025,196.15525000000002,188.94475,1,47.43208815821465,1.5248375602599018,-5.670094198973303,48.93843527589382,192.91526577588473,2.681155113775439,22.033341646870838,21079888.0,321498.36,0,0.15916687636209906,64.0,32.0,32.0,192.55,193.22224182712466,195.90292211226512,0.5169435284690936,-0.4154130506948661,-0.9323565791639598
1529640000,2018-06-22,194.62,195.12,193.02,194.88,702166.0,192.752,195.67941934132767,189.82458065867235,195.01466666666664,190.21366666666668,192.61416666666668,192.752,2.0999999999999943,196.37900000000002,189.125,1,49.95624217339875,2.1169566128694153,-3.5102361037314767,56.022681090452984,193.1885511362559,2.63964403422005,20.828870175282365,21782054.0,324744.22,1,0.26278411432740667,60.0,31.999999999999996,28.000000000000004,192.752,193.3801235578747,195.8628075196273,0.5454198218600667,-0.25058180183887657,-0.7960016236989432
1529899200,2018-06-25,194.85,197.83,194.68,197.14,229910.0,193.029,196.47114409924666,189.58685590075333,195.32366666666667,190.43266666666668,192.8781666666667,193.029,3.1500000000000057,196.7235,189.3345,1,54.55064662226555,2.8914405010438373,0.5965164403345276,60.994342472131805,193.44725835622367,2.676098031775761,20.323639895746858,22011964.0,324461.16,0,0.2581008978561653,100.0,76.0,24.0,193.029,193.7382070285533,195.91289349924975,0.6861613176425192,0.06170002335420577,-0.6244612942883134
1529985600,2018-06-26,196.81,197.62,194.17,194.79,325168.0,193.248,196.55025740970902,189.94574259029096,195.648,190.64,193.144,193.248,3.450000000000017,197.004,189.492,1,49.56949645054481,2.3002993540255217,1.3912065681209211,53.95631406175631,193.66870673376553,2.7313767437917797,19.568576691626618,21686796.0,324887.22,0,0.14750757088894823,96.0,76.0,20.0,193.248,193.8383777877387,195.86885846006348,0.594127234933777,0.1181977493789077,-0.47592948555486925
1530072000,2018-06-27,194.46,196.12,192.14,193.8,499303.0,193.384,196.5386499013326,190.22935009866737,195.92566666666667,190.66166666666666,193.29366666666667,193.384,3.980000000000018,197.332,189.43599999999998,1,47.64042170164636,1.423487544483985,1.0042525627132843,46.39951572428307,193.68748844245633,2.8205641192352253,18.50170215464911,21187493.0,326258.24,0,0.08820017984578586,92.0,76.0,16.0,193.384,193.834722760335,195.78772675574726,0.44645639457785175,0.08214100766744536,-0.3643153869104064
1530158400,2018-06-28,194.02,196.88,193.52,196.13,269107.0,193.64600000000002,196.79898842369863,190.4930115763014,196.22133333333335,190.87533333333334,193.54833333333335,193.64600000000002,3.359999999999985,197.65550000000002,189.6365,1,52.24461956897464,2.74503640840275,2.949303289850262,47.088311408794915,193.74240867459682,2.8590952535755654,17.224393461642556,21456600.0,322801.5,0,0.09803286126997351,88.0,76.0,12.0,193.64600000000002,194.05332059268406,195.80114923591404,0.48251174130028934,0.23882428971495528,-0.24368745158533406
1530244800,2018-06-29,195.99,197.06,194.25,195.29,334375.0,193.8395,196.89582115458714,190.78317884541283,196.45083333333335,191.02983333333333,193.74033333333333,193.8395,2.8100000000000023,197.90525,189.77374999999998,1,50.55751004980669,2.0217323163723773,3.605275229482858,52.351900501364334,193.845845923986,2.8555884497487396,16.128049070300104,21122225.0,320386.64,0,0.09967370522913124,84.0,76.0,8.0,193.8395,194.171099583857,195.78110416783898,0.42843128569938077,0.2918516555388919,-0.13657963016048885
1530504000,2018-07-02,195.52,196.13,191.74,192.47,337249.0,193.8595,196.8741938484657,190.8448061515343,196.65916666666666,190.9691666666667,193.81416666666667,193.8595,4.389999999999986,198.127,189.59199999999998,1,45.379021195780254,0.2082574061540093,1.379504301556126,51.22990491108583,193.87173482377696,2.965189274766686,16.00299301491129,20784976.0,317337.86,0,0.060619574174284874,80.0,76.0,4.0,193.8595,194.00909009968015,195.6512569455708,0.19335498634736045,0.10511410277371169,-0.08824088357364876
1530590400,2018-07-03,193.06,194.42,191.01,191.82,190273.0,193.85399999999998,196.8831213247371,190.82487867526288,196.7976666666667,190.91566666666668,193.85666666666665,193.85399999999998,3.4099999999999966,198.2655,189.44249999999997,1,44.278617440106224,-0.05731256187152277,-0.9124482896477545,47.58312232582718,193.84145643362916,2.996961469426208,16.17792642039374,20594703.0,317203.1,0,0.0590688421393066,76.0,68.0,8.0,193.85399999999998,193.80060532828205,195.50101157515627,-0.004799277979701366,-0.09423998104827547,-0.0894407030685741
1530763200,2018-07-05,192.84,195.54,192.61,195.42,247422.0,193.9615,197.05206807075604,190.87093192924397,196.91483333333332,191.00983333333335,193.96233333333333,193.9615,3.719999999999999,198.4495,189.4735,1,51.18033626747044,1.1124333833497062,0.5844900417668788,53.03622180915619,193.99299110905454,3.0486070787529074,15.723573426298415,20842125.0,317013.98,0,0.13447221192345138,72.0,68.0,4.0,193.9615,193.95483339225518,195.49783465064033,0.10181205766899551,0.03782436901767028,-0.06398768865132523
1530849600,2018-07-06,195.29,197.14,194.36,195.27,210902.0,193.97750000000002,197.09159617705956,190.86340382294048,196.9921666666667,191.07016666666667,194.03116666666668,193.97750000000002,2.7799999999999727,198.47825000000003,189.47675,1,50.90380086194728,0.16414465247500468,1.5788611166107223,63.93993143211489,194.4248893661462,3.0294208588419838,14.690267392878257,20631223.0,313219.36,0,0.10733088942416862,68.0,64.0,4.0,193.97750000000002,194.08008735489756,195.48889995845835,0.15430753511997317,0.12889673024864123,-0.025410804871331943
1531108800,2018-07-09,196.0,199.75,195.9,199.12,191388.0,194.176,197.99098309301314,190.36101690698683,197.24666666666667,191.16066666666669,194.20366666666666,194.176,4.47999999999999,198.84699999999998,189.505,1,57.15789324587664,2.0343325646938246,5.517733225043219,63.46773981306452,194.73048331434893,3.1330336546389845,14.792207026707823,20822611.0,301554.5,0,0.13851373679997603,100.0,64.0,36.0,194.176,194.5600790353835,195.63129603851883,0.42505129856325874,0.5059033183327415,0.08085201976948275
1531195200,2018-07-10,199.69,199.69,197.35,198.46,230629.0,194.4195,198.65255787817458,190.18644212182542,197.4015,191.4175,194.4095,194.4195,2.3400000000000034,199.014,189.825,1,55.87354658674184,2.5156258071181385,7.888697913188579,63.323739913700074,195.00352014051313,3.0763883935933434,14.88686525812099,20591982.0,298450.46,0,0.09711729557382978,96.0,64.0,32.0,194.4195,194.93150007963268,195.74222560563575,0.5296095823259047,0.7428639976768636,0.21325441535095893
1531281600,2018-07-11,197.9,199.14,197.28,198.06,163747.0,194.6935,199.1198270326508,190.2671729673492,197.65449999999998,191.70850000000002,194.68149999999997,194.6935,1.8599999999999852,199.2595,190.1275,1,55.08391717834295,2.845570671928544,9.355392280435673,58.204312936087476,195.1392628356752,2.989503508336675,14.936117865327244,20428235.0,296134.96,0,0.0781429889740599,92.0,64.0,28.000000000000004,194.6935,195.229452453001,195.83311871914026,0.5399104141887968,0.888142433086955,0.34823201889815814
1531368000,2018-07-12,199.12,199.67,196.47,197.29,140556.0,194.92649999999998,199.38429889631357,190.46870110368639,197.91216666666668,191.91916666666668,194.91566666666665,194.92649999999998,3.1999999999999886,199.52774999999997,190.32524999999998,1,53.55040591187365,2.4191455121216823,9.816326065341856,59.442265174161584,195.30068157672554,3.0045389720269116,14.52883152870606,20287679.0,294246.56,0,0.07200489638223365,88.0,64.0,24.0,194.92649999999998,195.4256950765247,195.8902513183897,0.4657494139844863,0.9304187863787661,0.46466937239427974
