unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1621310400,2021-05-18,245.75,247.42,242.82,246.69,624968.0,-0.0038104503628034747,0.0029591795370706997,-0.015687705217074077,-0.0021842009464870804,-0.5681219344116073,2.189908407107538,-3.326152275930724,1.432634750766809,-2.7122434364316916,-0.6398043428324343,1,8.876714035170707,3.4599899345747356,19.074324996394378,-9.70705883597254,-0.039802942803703445,2.0575101556209034,0.8114126817183056,-1.951613739314758,0,0.16197409003554222,2.0,48.0,-46.0,-0.5681219344116073,-1.146158220370765,-4.2031831654071965,-0.6925526958373571
1621396800,2021-05-19,245.61,246.05,242.15,244.59,487281.0,0.004170244081933117,0.0059691729015904915,-0.00997587799991817,-0.008512708257326973,0.3146081197105417,3.0715650624838986,-2.4423488230627868,2.337040216961711,-1.8033580004633762,0.2668411082491673,1,6.14618604646958,0.5839536126989415,17.374293475548477,-20.717620398540546,0.8008675545745376,2.059532086865941,-0.989675271835182,-1.5108447411778327,0,0.07333724870606696,-2.0,40.0,-42.0,0.3146081197105417,-0.2690935961408769,-3.248115052772647,-0.7864189528270633
1621483200,2021-05-20,245.04,245.48,242.32,243.88,370600.0,0.004756437592258411,0.0065606035755290115,-0.006396588486140775,-0.002902816958992638,0.6794325077907217,3.2960992195100403,-1.9372342039285684,2.7102126728992317,-1.46520146520146,0.622505603848893,1,5.234533791987083,1.4771356052094964,15.600786115114081,-30.106611151020502,0.8494506507602324,2.010541598515964,-2.662114085849133,-1.1397483388921437,0,0.027336716690973602,-6.0,40.0,-46.0,0.6794325077907217,0.019225995040144994,-2.8501132489721215,-0.8815113761009803
1621569600,2021-05-21,244.06,246.01,239.67,240.13,396455.0,0.016366135010202898,0.02448673635114318,-0.0019156290342731142,-0.01537641463014594,2.2038062716029003,4.984542340690965,-0.5769297974851639,4.364025041991141,0.003886783547812911,2.183955912769477,1,0.661191925326527,-0.9487274677226463,12.065086037252245,-29.88149191275845,2.1618885802230636,2.0846748206623062,-3.5451703274259145,-1.206693578328355,0,0.041747999451264714,-10.0,32.0,-42.0,2.2038062716029003,1.430591738549822,-1.2806947983899875,-1.16438398995445
1621828800,2021-05-24,241.18,241.53,238.48,239.47,568194.0,0.0071407691986471455,0.008602330145738524,-0.00413412953605885,-0.002748511223087502,2.439345220695685,5.357192713295888,-0.47850227190451733,4.589649364568956,0.22835149844794955,2.409000431508474,1,-0.10418637591854463,-0.9144323071830553,8.870815040068669,-30.16360717406323,2.0643713585405408,2.0320793361868517,-4.054166961297607,-1.6976432566698783,0,0.03498761912060327,-14.0,32.0,-46.0,2.439345220695685,1.5472724268834668,-0.9690623046590474,-1.3502744916729443
1621915200,2021-05-25,239.3,239.3,231.64,232.59,901754.0,0.0288490476804677,0.0288490476804677,-0.004084440431660896,-0.02873011233139844,5.253450277312012,9.068877424096016,1.4380231305280375,7.61855625779269,2.911561116127089,5.265058686959904,0,-7.1994843806217474,-4.141938674579617,2.727752891909944,-31.94809006337539,4.382650977355567,2.1832060407573874,-3.1169545969995873,-2.591247424281313,-1,-0.11204960231815646,-18.0,-68.0,50.0,5.253450277312012,4.117603474179958,1.8833943972151275,-1.8595021173382826
1622001600,2021-05-26,233.04,234.56,231.88,232.83,781806.0,0.0009019456255636715,0.00743031396297722,-0.004080230210883551,0.0010318586353670334,4.952540480178655,9.349953932635074,0.5551270277222216,7.284427837191629,2.6235164426119155,4.953972139901779,0,-6.902361552062914,-3.705695024608123,-1.9366150241846476,-38.140142980621306,3.663588815864756,2.1073912324924042,-2.246685973008571,2.175645909750292,0,-0.15499606368286098,-21.999999999999996,-68.0,46.0,4.952540480178655,3.6283481815121235,1.7086333662248592,-2.08607668677055
1622088000,2021-05-27,234.55,237.65,233.02,237.61,3068405.0,-0.012878245865073024,0.0001683430832035704,-0.01931736879760959,0.02053000042949793,2.63225453474179,7.064962773599362,-1.8004537041157533,4.877530406969385,0.42022642144689826,2.6488784142081556,0,-1.3141354126333198,-4.011472893269766,-3.2449586488089723,-8.61041684167678,0.7459900265942991,2.062392368225148,-2.4700083638041583,7.386243987914349,1,0.19872334651338178,-26.0,-68.0,42.0,2.63225453474179,1.3966419232251042,-0.3242061487931096,-1.8291255986579897
1622174400,2021-05-28,239.11,239.11,234.96,237.63,552011.0,0.0062281698438750865,0.0062281698438750865,-0.011235955056179692,8.41715416017852e-05,2.3290409460085044,6.634774385585104,-1.9766924935680947,4.5328872617093765,0.18579303959936055,2.3593401506543756,0,-1.291949802137026,-5.563724516154672,-4.256356113948933,-7.349334097377607,0.5449710558448118,2.039661195370266,-3.1213486914061797,1.3091247162611725,0,0.2433465933479641,-30.0,-68.0,38.0,2.3290409460085044,1.2559071746538422,-0.31955235464276655,-1.582182929014
1622520000,2021-06-01,239.87,240.48,236.62,237.49,663995.0,0.010021474588403745,0.012590003789633153,-0.0036633121394584744,-0.0005891512014475353,2.1849341024885263,6.539055653117828,-2.169187448140775,4.247617443541472,0.09923224837535827,2.1734248459584222,0,-1.446627679069934,-3.927993527508083,-5.129759401640735,-1.7871660895491388,0.5194482053435792,2.011182716904131,-4.130283215096025,-1.5695471335480509,0,0.22691932177224833,-34.0,-68.0,34.0,2.1849341024885263,1.1903023919497002,-0.25056378643428445,-1.361063196239903
1622606400,2021-06-02,237.2,237.2,234.51,235.01,487828.0,0.009318752393515206,0.009318752393515206,-0.002127569039615307,-0.010442544949261112,2.97795838474957,7.446880379444096,-1.4909636099449557,5.001560217295719,0.9276910202402888,2.9646256187679967,0,-4.160959958411098,-5.39811609371226,-6.976062953549501,-2.4163186565798966,1.4956213234817284,1.9778079913585167,-4.563622836194458,-1.142575600763997,0,0.2230590321681787,-38.0,-68.0,30.0,2.97795838474957,2.0430768672900683,0.7706127408534655,-1.3139514367918244
1622692800,2021-06-03,234.19,236.34,232.65,234.93,493398.0,-0.0031498744306814874,0.006001787766568789,-0.009705018516153796,-0.000340411046338418,2.731877580555903,7.217634236593057,-1.7538790754812368,4.699130237375641,0.78264447565941,2.740887356517561,0,-4.24781003373549,-5.323607640847901,-8.509134244379426,-5.889263441969156,1.4022637867116856,1.9493528554521238,-4.554388503209207,-1.1466383490311562,0,0.21111586377936725,-42.0,-68.0,26.0,2.731877580555903,1.8799371640701281,0.7733620537089934,-1.222217025936697
1622779200,2021-06-04,234.72,237.53,233.34,237.09,344130.0,-0.0099962039731748,0.0018558353367919,-0.015816778438567658,0.009194228067935128,1.5589016829052298,5.8534230753196255,-2.735619709509166,3.4907981497884037,-0.38157099273131223,1.5546135785285458,0,-1.4759020457163814,-4.526235251479889,-8.585984027236346,-5.1096046297372055,0.3841249942499303,1.9198553479714684,-4.929285392200402,0.8028736123465924,0,0.22601343777376393,-46.0,-68.0,22.0,1.5589016829052298,0.8611194706340086,-0.13905438270607817,-0.9615856242822559
1623038400,2021-06-07,236.92,237.17,234.29,235.65,500039.0,0.005389348610226996,0.006450244005940853,-0.005771270952684149,-0.006073642920410016,1.9147040101845931,6.085564551344476,-2.256156530975332,3.85189900275833,0.00509229789942367,1.928495650328884,0,-3.1556307013565075,-5.02962156933865,-9.317394683432187,-4.987648002957442,0.7817572667065065,1.8809131453600136,-5.27740393197794,-1.1601312368025063,0,0.19172210479882335,-42.0,-60.0,18.0,1.9147040101845931,1.3367470907337662,0.4526943184938119,-0.836307531218033
1623124800,2021-06-08,235.13,237.41,233.52,236.91,452615.0,-0.007513401713730938,0.0021105060993626967,-0.014309231353678564,0.005346912794398362,1.14136169853532,5.047412037593318,-2.764688640522664,3.051791819678357,-0.8188763665526864,1.1164577265628424,0,-1.5132088592384463,-4.421672650986407,-9.202971271542829,0.37101781384462384,0.002862105022543915,1.8545569972783917,-5.404791058381658,1.0385378862402284,0,0.18603077846338237,-46.0,-60.0,14.0,1.14136169853532,0.7218100879572233,-0.07836239694725577,-0.6282197480604907
1623211200,2021-06-09,235.52,236.77,235.03,235.52,355237.0,0.0,0.005307404891304435,-0.0020805027173913526,-0.005867206956227999,1.6157863451086882,5.600868099347167,-2.3692954091297764,3.407141644021735,-0.28468919836957696,1.5612262228261073,0,-3.1926699826232436,-2.391313357370791,-9.772540223878437,1.1269586692179345,0.42273647348824284,1.7892688145768356,-5.5230791043279694,-0.8202157506120383,0,0.16056481459261288,-42.0,-52.0,10.0,1.6157863451086882,1.190896037708029,0.49130526881045,-0.5468217301198275
1623297600,2021-06-10,236.7,237.11,232.86,232.99,366835.0,0.015923430190136756,0.017683162367483574,-0.0005579638611098447,-0.0107421875,2.602043006137606,6.800056061808917,-1.5959700495337188,4.391247120763396,0.6970971572456648,2.54417213900453,0,-6.105648390696167,-2.2897882155588087,-11.449556401767506,1.223517125633073,1.3602599409700815,1.8097992206038187,-5.072656939176905,-0.8449986771089447,0,0.12642529609660658,-46.0,-52.00000000000001,6.000000000000007,2.602043006137606,2.0716435533139475,1.5204640297279184,-0.620603240651346
1623384000,2021-06-11,232.9,234.18,231.57,232.04,428942.0,0.003706257541803204,0.009222547836579942,-0.0020255128426133195,-0.004077428215803369,2.717203930356817,6.880177097499086,-1.4457692367854378,4.422944319944861,1.033442509912092,2.728193414928498,0,-7.159447764052722,-5.7475933222307996,-13.26609321912352,1.1395059557101845,1.6100986433421554,1.7677514238032517,-4.3487190083661424,-0.9853760528868852,0,0.13248247494280668,-46.0,-96.0,50.0,2.717203930356817,2.2524384954658387,1.860175628950799,-0.6855341354494591
1623643200,2021-06-14,231.98,232.32,230.36,232.21,235832.0,-0.0009904827526808768,0.000473709142586376,-0.007966926488953918,0.0007326323047751604,2.3317255932130223,6.303639173663271,-1.640187987237212,4.010378536669407,0.6698677920847587,2.3401231643770615,0,-6.902124241348382,-5.842997323818018,-14.652065401795818,2.980472187698041,1.3891060940410966,1.7005719960783594,-3.401525479464464,0.5423693263918866,0,0.17948081035860075,-46.0,-92.0,46.0,2.3317255932130223,1.9701913377402605,1.7155805127496535,-0.6684755965324829
1623729600,2021-06-15,232.54,236.29,231.12,234.54,246889.0,-0.008527330092947927,0.0074614138313293665,-0.014581734458940843,0.010034020929331033,1.0445979363861113,4.532119571756255,-2.4429236989840177,2.7104118700434867,-0.5768738807879288,1.0667689946277932,0,-3.4317654155231097,-5.13287222424463,-14.293541618963204,9.564505181003717,0.40448448945149096,1.7208662858975092,-4.079375510552392,0.5711255570341583,0,0.27698250200803937,-30.0,-72.0,42.0,1.0445979363861113,0.8660243719614584,0.6774522839378676,-0.46155216081073847
1623816000,2021-06-16,233.97,235.25,232.3,232.36,227508.0,0.006928903425718724,0.01243759683250123,-0.0002582200034428883,-0.009294789801313152,1.684239972456524,4.737183947657584,-1.368704002744522,3.372998794973327,0.12588225167841927,1.749440523325859,0,-6.07040497565778,-5.808909967975996,-15.06209884286667,13.439923942881677,1.4168869994658024,1.7036236022388973,-4.708807682276898,-0.5283081960360863,0,0.2963111411665712,-34.0,-72.0,38.0,1.684239972456524,1.6397441096732024,1.5583993461012682,-0.4332380475721367
1623902400,2021-06-17,233.04,233.26,224.36,224.44,353902.0,0.038317590447335625,0.03929780787738357,-0.0003564427018356575,-0.03408504045446725,4.8235608625913216,8.287307145961307,1.3598145792213643,6.7554803065407185,3.1710033862056832,4.963241846373194,0,-13.894124284935195,-8.238276299112805,-19.38827006081003,-10.115337218336641,4.660842014940698,1.9210039408594695,-3.5722841678796726,-0.8194921224536145,0,-0.1518439271959468,-38.0,-88.0,50.0,4.8235608625913216,4.728638449378693,4.940520714820053,-0.8836830231991177
1623988800,2021-06-18,218.74,220.48,215.85,215.92,832014.0,0.013060392738051263,0.021118932938125168,-0.0003241941459799502,-0.03796114774549997,8.312337902927027,13.227486866746972,3.3971889391070533,10.388878597011228,6.594880820056815,8.491879708534043,0,-19.953649514908477,-11.46465474823684,-26.158965454277507,-20.961523261395556,7.566188696196278,2.1383421168966326,-1.4216277692720674,-1.880558516481281,-1,-0.30589324788692696,-42.0,-92.0,50.0,8.312337902927027,8.017214633725132,8.725242554656802,-1.646868356604812
1624248000,2021-06-21,217.44,223.0,217.44,222.66,370567.0,-0.023443815683104274,0.0015269918261024973,-0.023443815683104274,0.031215264912930696,4.641381478487361,9.699875119031603,-0.4171121620568812,6.5604509117039385,2.91632983023446,4.738390370969199,0,-11.376213213698222,-7.275225919293716,-26.73491525257161,-25.07713064047705,3.6711856100840095,2.15262244435596,-0.19519830913293745,0.8318922461276974,0,-0.2005215445839677,-46.0,-92.0,46.0,4.641381478487361,4.295351591058051,5.220987969670915,-1.588454755228144
1624334400,2021-06-22,222.61,224.01,220.95,223.45,347857.0,-0.003759230252852852,0.0025061535019019754,-0.011188185276348128,0.003548010419473613,3.9129559185500113,9.095920219948255,-1.2700083828482178,5.803013351234455,2.171328410531828,3.987170880883113,0,-10.461531787987482,-6.689773249258785,-26.67205142198687,-18.27959180925562,2.8934045920414206,2.0896134881513517,0.6439061824579362,0.7779322603145793,0,-0.11071412997086727,-46.0,-88.0,42.0,3.9129559185500113,3.5526551630885166,4.658826502838238,-1.3942356860708647
1624420800,2021-06-23,223.35,225.58,222.31,224.67,460725.0,-0.005875283749499194,0.004050385009124691,-0.010504295188498602,0.005459834414857978,3.172430676102735,8.52821391101044,-2.183352558804984,4.901040043916268,1.484473524131701,3.1927567840239703,0,-9.031445243993083,-3.4051334967109574,-25.91381686007314,-9.800645038559779,1.9341109516988837,2.0337808916749185,0.9594279017901002,1.0203457914182656,0,-0.0954418792417501,-46.0,-84.0,38.0,3.172430676102735,2.705550177858825,3.9300974170309217,-1.0944583246398283
1624507200,2021-06-24,226.22,231.84,225.64,230.91,357486.0,-0.02031094365770214,0.004027543198648953,-0.022822744792343364,0.027774068633996674,0.3427742410462997,5.552159760256274,-4.8666112781637025,2.063935443823709,-1.4127437818486186,0.3255958309875524,0,-2.3632143898463838,-0.8246360005154043,-21.865360926789936,-9.761909875563887,-0.995636512718562,2.059269903587623,-0.3223947200529089,0.789047250926764,0,-0.09911563633914473,-46.0,-80.0,34.0,0.3427742410462997,-0.06325630667663518,1.0775588101579814,-0.42137473098769984
1624593600,2021-06-25,231.87,234.71,230.7,234.23,635372.0,-0.010075566750629705,0.0020492678136874165,-0.015070657046492797,0.014377896150015168,-1.1516458182128702,3.879602634220845,-6.1828942706465995,0.5425578847002299,-2.858372824431825,-1.1579074698658047,0,0.7523896710146545,-1.422499053070167,-17.140162723133965,0.7301840574482199,-2.445772709407734,2.007360950069357,-2.061642795819445,1.3764836576199355,0,-0.006647934681442754,-46.0,-76.0,30.0,-1.1516458182128702,-1.3388394723377814,-0.3411983915737693,0.2650186425796459
1624852800,2021-06-28,233.79,233.79,229.01,229.95,271129.0,0.01669928245270702,0.01669928245270702,-0.004087845183735617,-0.01827263800537937,0.5212002609263067,5.505319845947469,-4.462919324094855,2.2902804957599443,-1.2013481191563358,0.5444661883018398,0,-3.0392985392885095,-3.231915162226995,-15.109652910129478,-6.010216272398033,-0.8450728640522698,2.060818817554031,-3.388946070590414,-0.5862847483059676,0,-0.09807481177572043,-46.0,-72.0,26.0,0.5212002609263067,0.45013283995322695,1.4543633898538957,0.43815417738243134
1624939200,2021-06-29,231.09,232.11,229.8,231.27,410109.0,-0.0007783110649890457,0.003632118303281917,-0.006356207030743244,0.0057403783431182465,-0.1870108531154102,4.60706417840926,-4.981085884640066,1.5186434326400615,-1.8860350816506042,-0.18369582450526423,0,-1.7833472420360863,-2.6190576445324005,-12.963365264782107,1.1102256199175073,-1.5285075753487973,1.9740404636062803,-4.6214419685920305,0.8714419133920067,0,-0.04895267376465421,-34.0,-56.0,22.0,-0.1870108531154102,-0.1114646693315251,0.8409754673764951,0.6368938668562252
1625025600,2021-06-30,230.34,231.3,228.99,230.37,267559.0,-0.00013022528975126235,0.004036983982289355,-0.005990363328558401,-0.0038915553249448953,0.1022268524547627,4.842970748780445,-4.638517043870934,1.7908147762295386,-1.6106697920736082,0.0900724920779794,0,-2.589093430534035,-1.9743840687630256,-11.627590806536729,2.1155081103789257,-1.2833508261197437,1.9118227181853162,-5.593085538739668,-0.5699868060641403,0,0.022964921884613725,-38.0,-56.0,18.0,0.1022268524547627,0.2522256644177361,1.186507929755635,0.6981366578907333
1625112000,2021-07-01,231.23,235.04,229.73,234.76,318823.0,-0.015036633157266999,0.0011927074459021636,-0.021426137331743034,0.019056300733602427,-1.7733003918895633,2.873160711571572,-6.419761495350713,-0.10933151587437351,-3.51621514170499,-1.812773328789703,0,1.56660936744818,-0.07236198016431103,-8.633203528264294,9.33655199912905,-3.160149842791199,1.9036297844146506,-6.611110190217321,0.6765103563759876,0,0.12832652618567697,-42.0,-56.0,14.0,-1.7733003918895633,-1.4679633709144895,-0.6780010826983585,1.0059928553697133
1625198400,2021-07-02,233.35,233.79,229.53,230.68,358799.0,0.011574475463846046,0.013481879660135254,-0.004985260967574123,-0.01737945135457486,-0.1749176348188115,4.374650627902426,-4.724485897540035,1.5580746777642958,-1.912100456621019,-0.17701288942835447,0,-2.133800106625607,-2.703614661099159,-7.797221252549984,7.980233081133456,-1.4139309730060603,1.9608640499081544,-7.604439726069629,-0.7577552388846944,0,0.05684074545556435,-46.0,-56.0,10.0,-0.1749176348188115,0.2485895658050623,1.036389500221091,0.909454753987951
1625544000,2021-07-06,229.53,229.53,226.0,227.05,753450.0,0.010922704250165172,0.010922704250165172,-0.004624532041400675,-0.015736084619386137,1.2316670336930144,5.760011216916666,-3.296677149530609,3.016002348968655,-0.5382808485649235,1.23886075020188,0,-5.1480899289505615,-3.6494801612560974,-8.453474066924374,-1.1461275179416717,0.04858714678258025,1.9971427147659637,-8.358482059672532,-1.5544274910172473,0,-0.012521181758021995,-46.0,-52.00000000000001,6.000000000000007,1.2316670336930144,1.6750135128109633,2.547736498019276,0.5911559446656667
1625630400,2021-07-07,225.54,230.38,225.54,229.42,573396.0,-0.016912213407723753,0.00418446517304516,-0.016912213407723753,0.010438229464875493,0.022665853020683357,4.275768509375283,-4.23043680333393,1.809054717693897,-1.7499200883387118,0.02956731467760676,0,-2.860362345744683,-3.161538136845219,-7.973040108060707,5.338723438559924,-1.0305373119643804,1.9860226079551413,-9.26723210369015,1.16844149154492,0,0.07755971707924833,-38.0,-40.0,2.0,0.022665853020683357,0.5651777242800478,1.4300097792975492,0.5321061883031417
1625716800,2021-07-08,225.8,225.8,221.63,222.12,280543.0,0.01656762110570864,0.01656762110570864,-0.002206014766792719,-0.031819370586696816,3.0082838105528538,7.4401903253028365,-1.423622704197129,4.926316105408503,1.1409748484302753,3.033645476919361,0,-8.449003062583152,-5.6895380434782625,-10.122031177356307,6.036674640409586,2.1360967092493297,2.1552806035739653,-9.292696302723504,-0.570146123633119,0,0.09978177365760137,-42.0,-40.0,-2.0,3.0082838105528538,3.5016675663481323,4.576714347548915,0.02031461489666153
1625803200,2021-07-09,225.65,226.65,224.28,226.57,321368.0,-0.004060555236792052,0.00035309175972120244,-0.010107251622015201,0.020034215739239913,0.8434479410336877,5.1222649817838715,-3.4353690997165245,2.6367127157170103,-0.9913051154168784,0.8227038001500802,0,-4.316923636258984,-2.755483067942837,-9.949818459602856,16.234938452597845,0.7103252471018351,2.1048373759153716,-9.540162330108426,0.6540901148309084,0,0.30188485695712397,-46.0,-40.0,-6.0,0.8434479410336877,1.3289317916901098,2.4238199987538565,0.0013934503480066418
1626062400,2021-07-12,225.02,228.27,224.06,227.52,198306.0,-0.010988045007032321,0.0032964135021096297,-0.015207454289732802,0.004192964646687614,0.3230485232067508,4.525730604477388,-3.8796335580638726,2.111902250351605,-1.57129043600564,0.27030590717298253,0,-3.467505624885291,-1.9479400103430367,-9.441156083255754,15.251966225875165,0.4748184299393472,2.078501436418429,-10.193268144629043,0.41194491945816863,0,0.27567526964179023,-42.0,-32.0,-10.0,0.3230485232067508,0.8195669757595994,1.9178731935451765,0.0690207889792096
1626148800,2021-07-13,226.98,227.18,223.66,223.66,179683.0,0.014843959581507526,0.015738174014128692,0.0,-0.01696554149085805,1.8633193239738972,6.1470198237687725,-2.420381175820978,3.7571164565262762,-0.059390741899918,1.8488628573132075,0,-6.384699317704374,-3.6820119719219715,-10.295545030984707,10.928957218658262,2.320040143741835,2.086620127674971,-10.707073720865697,-0.37903511775142773,0,0.20998473092475084,-46.0,-32.0,-14.0,1.8633193239738972,2.315778985997369,3.532617868927005,-0.11977035946201164
1626235200,2021-07-14,223.97,225.76,222.83,224.15,203369.0,-0.0008030336828017681,0.007182690162837346,-0.005888913673879115,0.0021908253599214333,1.4088779834931842,5.507640085140949,-2.6898841181545663,3.263142241058816,-0.4450888541898905,1.4090266934344555,0,-5.916282592475355,-4.429947983286428,-10.770464385547704,5.1299414510500085,2.201785900959763,2.026708820886902,-10.98613603133499,0.4333746813922867,0,0.1767673709936526,-46.0,-28.0,-18.0,1.4088779834931842,1.8928641390555327,3.176633322017935,-0.18150308550165306
1626321600,2021-07-15,221.84,225.41,221.62,225.21,254343.0,-0.014963811553661,0.00088806003285824,-0.015940677589805108,0.004728976132054363,0.7728342435948434,4.73621987955282,-3.190551392363105,2.5909891508665766,-1.1370868670722132,0.726951141897203,0,-4.878140754251191,-3.077121707694958,-10.726923652691863,-0.8026942618075523,1.596346995728723,1.9932913942616697,-10.957244986291595,0.5470967902915019,0,0.1758703856982363,14.0,36.0,-21.999999999999996,0.7728342435948434,1.27868474896799,2.585480183409274,-0.12357217178096658
1626408000,2021-07-16,226.12,226.2,223.92,225.59,170015.0,0.0023493949199875352,0.0027040205682875573,-0.00740281040826285,0.0016873140624305005,0.6285739616117496,4.562783136214705,-3.305635212991163,2.224537139648632,-1.2038063152917573,0.5103654121784302,0,-4.496337308725799,0.5123863838887923,-10.53818486285445,-6.16960710407006,1.09402531544535,1.9199872758169745,-11.181053023433504,0.36822897489766304,0,0.10518719126218891,10.0,36.0,-26.0,0.6285739616117496,1.0025518806740905,2.3180630149937542,-0.03678960657242891
1626667200,2021-07-19,221.59,222.71,214.7,216.35,291442.0,0.024220013866420143,0.029396810723365085,-0.007626531083891885,-0.04095926237865155,4.93621446729837,8.989408557477134,0.8830203771196068,6.6801479084816435,2.949156459440715,4.814652183961172,0,-11.37459267515095,0.19914783253057006,-13.37262828397557,-6.207618356348441,5.035303662346436,2.21852457465422,-9.618450043663614,-0.6317662844966433,0,0.1032190540474945,6.000000000000007,36.00000000000001,-30.0,4.93621446729837,4.809919529964475,6.425650153126014,-0.5503147456010558
1626753600,2021-07-20,216.83,222.58,216.7,220.53,325264.0,-0.016777762662676277,0.009295787421212509,-0.017367251621094648,0.019320545412526036,2.89892531628351,6.992119238291821,-1.1942686057248153,4.640487310872302,0.9657038347012303,2.8030955727867735,0,-7.25347959210972,-0.956615467528966,-13.874784497388216,-7.490025462594716,2.6469029593303617,2.2227980943453525,-8.167461562448715,0.7052383609565279,0,0.10219021820218734,2.0,36.0,-34.0,2.89892531628351,2.5544296350671374,4.235543171913989,-0.5554939603492466
1626840000,2021-07-21,222.48,225.71,222.48,223.53,260991.0,-0.004697356059589319,0.009752605914195023,-0.004697356059589319,0.01360359134811584,1.5197065270880898,5.555240867657957,-2.515827813481792,3.264587900207289,-0.36848148645223944,1.4480532068775318,0,-4.489346951159618,0.03580219288431977,-13.056496587398284,-1.5983625513737039,1.1025749326518621,2.201851342644243,-7.776983689714282,0.5676398378938714,0,0.07039428051061107,-2.0,36.0,-38.0,1.5197065270880898,1.0658501108843978,2.725357077955721,-0.315819055264587
1626926400,2021-07-22,222.79,223.44,221.28,221.87,188291.0,0.0041465723171225655,0.007076215802046315,-0.0026592148555460993,-0.007426296246588859,2.2161626177491485,6.3810465140548445,-1.9487212785565475,3.967338231096292,0.35711602890580707,2.162227130001071,0,-5.73411762218236,-1.2462723104998366,-12.925317640765307,-7.565734972201575,1.5483235278563683,2.132309717426704,-7.197035190565689,-0.41271264813651004,0,-0.012518668008103105,-6.0,36.0,-42.0,2.2161626177491485,1.6484857135203157,3.3569166818351164,-0.23190898392955717
1627012800,2021-07-23,223.46,224.07,221.05,221.94,169067.0,0.00684869784626474,0.009597188429305126,-0.004010092817878674,0.0003155000676071662,1.9818419392628783,6.157444563432165,-2.1937606849064224,3.7027274638791425,0.23692589588777935,1.9698266798834538,0,-5.666534723764656,-3.884630375470962,-12.79269103443212,-1.4956480377736767,1.2286376775217747,2.0765722528196213,-6.852460879670833,0.373564385396248,0,0.009855039451790825,-10.0,36.0,-46.0,1.9818419392628783,1.4624804172548522,3.1939524465841345,-0.13909487142738008
1627272000,2021-07-26,221.46,223.52,220.53,222.67,289687.0,-0.005434050388467115,0.003817308124129948,-0.009610634571338705,0.0032891772551140175,1.3879283244262979,5.271589179421014,-2.495732530568418,3.0934417149444187,-0.3151898923668597,1.3891259112887724,0,-4.935280737391821,-4.9353199846304925,-12.387546523476958,4.762466573623605,0.5504433256223251,2.017837990646065,-6.428088520619934,0.6381922763769302,0,0.1271788238951922,-14.0,-44.0,30.0,1.3879283244262979,1.0222420049967695,2.743656047219204,-0.003128664099339762
1627358400,2021-07-27,220.86,224.97,219.83,223.99,281528.0,-0.013973838117773085,0.00437519532121966,-0.018572257690075422,0.005928054969237095,0.6573954194383731,4.433644520197163,-3.118853681320431,2.3156539726475955,-1.0889623048647792,0.6133458338913869,0,-3.5952106666932124,-2.591867797347241,-11.509302553682838,0.7091138339200214,-0.41892248082314154,2.026575105362825,-6.5098799775608605,0.6177726689267948,0,0.08774038023726663,-18.0,-44.0,26.0,0.6573954194383731,0.3862480930908845,2.054325316490903,0.19041641951966692
1627444800,2021-07-28,223.67,226.59,219.92,222.5,313872.0,0.005258426966292085,0.01838202247191023,-0.01159550561797762,-0.006652082682262694,1.1343820224718968,4.779700336815893,-2.510936291872099,2.91775280898878,-0.7056179775280782,1.1060674157303367,0,-4.9023409905886055,-3.792104466640727,-11.282096537371816,9.325948247419646,0.24114136381729168,2.1085467903861477,-7.0947540322877884,-0.6946013528828129,0,0.128535863992034,-21.999999999999996,-44.0,22.0,1.1343820224718968,0.9576882818741694,2.630382732266952,0.23014324134324182
1627531200,2021-07-29,226.41,227.55,224.17,226.32,413616.0,0.0003976670201484289,0.005434782608695787,-0.009499823259102147,0.017168539325842724,-0.6621155885472092,2.76734021275486,-4.091571389849278,1.1113320372334101,-2.4981589489808016,-0.6934134558736957,0,-1.0236839045602366,-1.758041411642146,-9.475927975141731,10.402696406353883,-1.40930285305879,2.0842711935034886,-7.931556074980836,0.9239789946773631,0,0.07232763175152457,-26.0,-44.0,18.0,-0.6621155885472092,-0.6752707477774607,0.8628895870622699,0.5097244628545123
1627617600,2021-07-30,225.8,231.95,224.68,231.12,401543.0,-0.023018345448251987,0.0035912080304603133,-0.027864312911041855,0.021208907741251393,-2.8039546555901467,0.20270661946715052,-5.810615930647444,-1.0311382254528496,-4.650470174224054,-2.840804199838459,1,3.3366587925240268,-1.5505196796728518,-6.013331578616582,12.6319305962151,-3.252727884249424,2.1198818593551345,-8.41411464882166,0.9004583615906451,0,0.11708292311898216,-30.0,-44.0,14.0,-2.8039546555901467,-2.4773191904232164,-1.1835656720341774,0.9863652111042303
1627876800,2021-08-02,232.61,236.94,232.04,232.88,400982.0,-0.0011593953967707904,0.01743387152181386,-0.0036070079010649403,0.0076150917272412855,-3.4912830642390986,-0.32054196514515354,-6.662024163333044,-1.7091062635978602,-5.328566930035478,-3.5188365968166835,1,4.826634158181257,0.953702098144611,-2.5269222607372503,19.41149851100242,-3.558244568429501,2.1320950824900815,-7.840252364841184,0.8979767116641124,0,0.08940141097694308,-34.0,-44.0,10.0,-3.4912830642390986,-2.908222140673658,-1.854673888083937,1.3652789335584785
