unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,76.51,76.7,75.69,76.15,1338324.0
1554868800,2019-04-10,76.3,76.76,75.64,76.62,1596568.0
1554955200,2019-04-11,77.06,77.57,76.62,77.18,1661544.0
1555041600,2019-04-12,78.16,79.36,77.8,78.59,1787078.0
1555300800,2019-04-15,78.58,78.7,77.45,77.74,1448382.0
1555387200,2019-04-16,78.25,79.06,77.88,78.66,2108943.0
1555473600,2019-04-17,78.83,78.97,78.12,78.67,2525687.0
1555560000,2019-04-18,78.49,79.0,78.3,78.84,1564015.0
1555905600,2019-04-22,78.63,78.95,78.13,78.4,1173100.0
1555992000,2019-04-23,78.58,79.32,78.21,78.92,1918787.0
1556078400,2019-04-24,78.75,79.29,78.32,78.56,2052835.0
1556164800,2019-04-25,78.49,79.43,78.18,78.79,2295419.0
1556251200,2019-04-26,82.05,84.24,81.16,83.87,4512309.0
1556510400,2019-04-29,83.94,84.45,82.57,82.66,2625441.0
1556596800,2019-04-30,83.24,83.45,81.95,83.07,2609906.0
1556683200,2019-05-01,82.83,83.66,82.54,82.84,2397381.0
1556769600,2019-05-02,82.91,83.45,82.46,83.15,2314082.0
1556856000,2019-05-03,83.44,84.38,83.33,84.35,1860144.0
1557115200,2019-05-06,82.37,84.19,82.22,83.77,2426172.0
1557201600,2019-05-07,82.69,82.87,81.34,81.97,2147371.0
1557288000,2019-05-08,81.59,82.01,80.69,80.73,2541376.0
1557374400,2019-05-09,79.75,80.85,79.08,80.71,2425893.0
1557460800,2019-05-10,80.58,81.58,79.38,81.24,1485436.0
1557720000,2019-05-13,79.53,79.88,78.48,78.68,2136971.0
1557806400,2019-05-14,79.35,80.94,79.18,80.23,1830014.0
1557892800,2019-05-15,79.36,80.95,78.41,80.33,2103580.0
1557979200,2019-05-16,80.77,82.29,80.61,81.77,1778935.0
1558065600,2019-05-17,80.92,82.13,80.83,81.38,1669911.0
1558324800,2019-05-20,81.26,82.58,80.89,82.13,1624155.0
1558411200,2019-05-21,82.66,82.93,82.33,82.87,2078172.0
1558497600,2019-05-22,82.38,82.83,82.01,82.02,1451647.0
1558584000,2019-05-23,81.26,81.26,79.63,80.22,1796021.0
1558670400,2019-05-24,80.77,81.68,80.65,81.59,1323741.0
1559016000,2019-05-28,81.21,81.71,79.71,79.77,2453407.0
1559102400,2019-05-29,79.29,80.5,78.68,80.39,1747536.0
1559188800,2019-05-30,80.49,81.07,78.8,79.41,1471721.0
1559275200,2019-05-31,78.28,78.72,77.04,77.18,3111026.0
1559534400,2019-06-03,77.28,78.57,77.18,78.27,2333748.0
1559620800,2019-06-04,79.43,80.84,79.08,80.82,2342643.0
1559707200,2019-06-05,79.43,80.84,79.08,80.82,2342643.0
1559793600,2019-06-06,80.71,81.49,80.54,81.21,1866409.0
1559880000,2019-06-07,81.03,81.74,80.93,81.12,1638271.0
1560139200,2019-06-10,81.72,82.45,81.21,81.28,1651455.0
1560225600,2019-06-11,82.07,82.9,81.77,82.1,1305837.0
1560312000,2019-06-12,82.13,82.43,80.9,81.39,1116910.0
1560398400,2019-06-13,81.43,82.19,81.33,81.58,1532166.0
1560484800,2019-06-14,81.79,81.79,80.51,81.4,1522161.0
1560744000,2019-06-17,81.4,81.83,80.65,80.85,1572277.0
1560830400,2019-06-18,80.89,82.57,80.8,82.05,2414991.0
1560916800,2019-06-19,82.17,82.72,81.09,81.32,1865724.0
1561003200,2019-06-20,82.29,82.63,81.34,82.36,1594949.0
1561089600,2019-06-21,82.45,83.01,81.65,82.26,4108420.0
1561348800,2019-06-24,81.79,81.95,79.08,79.74,3234692.0
1561435200,2019-06-25,79.61,80.64,79.16,79.83,2037195.0
1561521600,2019-06-26,79.99,80.63,79.68,80.33,1835337.0
1561608000,2019-06-27,80.52,81.24,79.98,80.29,1599261.0
1561694400,2019-06-28,81.08,81.87,80.3,81.56,3945112.0
1561953600,2019-07-01,82.96,83.43,82.0,82.72,1913585.0
1562040000,2019-07-02,82.51,82.66,81.46,81.88,1783323.0
1562126400,2019-07-03,82.49,83.59,82.28,83.58,1468455.0
1562299200,2019-07-05,83.59,83.7,82.64,83.17,1316969.0
1562558400,2019-07-08,82.75,83.1,82.22,82.51,1638891.0
1562644800,2019-07-09,81.8,83.1,81.8,82.95,2280090.0
1562731200,2019-07-10,82.89,83.27,80.89,81.03,2881653.0
1562817600,2019-07-11,81.44,81.98,81.04,81.53,1668609.0
1562904000,2019-07-12,81.89,82.11,81.4,81.85,1654453.0
1563163200,2019-07-15,82.13,82.13,80.34,80.67,2386712.0
1563249600,2019-07-16,81.03,81.36,80.48,80.83,2501920.0
1563336000,2019-07-17,80.49,80.76,79.23,79.26,2052525.0
1563422400,2019-07-18,79.35,80.16,78.95,79.78,3129603.0
1563508800,2019-07-19,82.72,82.81,81.1,81.48,4426814.0
1563768000,2019-07-22,81.36,82.88,81.2,82.44,3183670.0
1563854400,2019-07-23,82.63,84.94,82.51,84.79,2440773.0
1563940800,2019-07-24,84.72,87.3,84.25,87.11,4175645.0
1564027200,2019-07-25,87.05,87.07,85.88,86.19,2788067.0
1564113600,2019-07-26,86.27,88.64,85.92,88.15,3713269.0
1564372800,2019-07-29,87.83,88.33,86.81,87.11,2629930.0
1564459200,2019-07-30,82.22,82.69,80.26,81.98,12483765.0
1564545600,2019-07-31,82.06,83.95,81.74,83.07,5628040.0
1564632000,2019-08-01,83.07,84.17,81.86,82.06,3760292.0
1564718400,2019-08-02,81.88,81.88,79.7,81.12,3131260.0
1564977600,2019-08-05,79.61,79.96,77.51,78.2,3699261.0
1565064000,2019-08-06,78.68,79.82,77.54,79.72,3111861.0
1565150400,2019-08-07,78.17,79.62,77.06,79.4,2998562.0
1565236800,2019-08-08,79.81,80.77,79.39,80.13,3039297.0
1565323200,2019-08-09,79.78,79.98,78.74,79.18,2240066.0
1565582400,2019-08-12,78.21,78.62,77.02,77.23,1659910.0
1565668800,2019-08-13,77.2,79.4,77.04,78.73,3423699.0
1565755200,2019-08-14,76.96,77.43,75.29,75.34,3361284.0
1565841600,2019-08-15,75.78,76.81,75.17,75.54,2447811.0
1565928000,2019-08-16,76.29,77.43,76.1,77.19,1994251.0
1566187200,2019-08-19,78.41,78.95,77.87,78.52,2390388.0
1566273600,2019-08-20,78.12,78.23,76.84,76.94,2063094.0
1566360000,2019-08-21,77.97,78.16,77.44,77.66,1196690.0
1566446400,2019-08-22,77.86,78.36,76.95,77.4,2629244.0
1566532800,2019-08-23,76.85,77.54,74.64,75.03,2576959.0
1566792000,2019-08-26,75.43,76.12,75.07,76.09,1677837.0
1566878400,2019-08-27,76.57,76.76,74.6,75.03,2303821.0
1566964800,2019-08-28,74.72,76.61,74.63,76.37,1998221.0
1567051200,2019-08-29,77.31,78.2,77.23,77.84,2121860.0
1567137600,2019-08-30,78.44,78.79,77.83,78.2,2208311.0
1567483200,2019-09-03,77.41,77.64,76.26,77.05,3126186.0
1567569600,2019-09-04,77.87,78.06,77.05,77.6,2588132.0
1567656000,2019-09-05,78.52,80.26,78.38,79.73,2106916.0
1567742400,2019-09-06,79.82,80.06,79.26,79.62,1776261.0
1568001600,2019-09-09,80.33,82.47,80.14,82.12,2783683.0
1568088000,2019-09-10,82.47,83.47,81.97,82.9,2387974.0
1568174400,2019-09-11,82.9,83.15,81.36,83.14,2111189.0
1568260800,2019-09-12,82.92,84.15,82.16,83.88,3766360.0
1568347200,2019-09-13,84.79,85.45,84.07,84.52,2047460.0
1568606400,2019-09-16,83.86,85.21,83.64,85.17,2814402.0
1568692800,2019-09-17,84.97,85.03,83.75,84.71,2063097.0
1568779200,2019-09-18,84.61,85.1,83.52,84.77,1616449.0
1568865600,2019-09-19,84.74,85.52,84.19,84.2,1646989.0
1568952000,2019-09-20,84.26,85.03,83.72,83.72,3488660.0
1569211200,2019-09-23,83.12,84.12,82.8,83.82,2064118.0
1569297600,2019-09-24,84.16,84.25,82.08,82.47,3740987.0
1569384000,2019-09-25,82.37,83.01,81.46,82.42,2440808.0
1569470400,2019-09-26,82.53,83.0,81.97,82.27,1875954.0
1569556800,2019-09-27,82.88,83.29,81.94,82.46,1643694.0
1569816000,2019-09-30,82.92,82.92,82.03,82.14,2126915.0
1569902400,2019-10-01,82.77,83.15,80.23,80.41,1720715.0
1569988800,2019-10-02,79.44,79.58,77.57,77.87,2547553.0
1570075200,2019-10-03,77.73,77.9,75.59,77.49,3012204.0
1570161600,2019-10-04,77.58,78.89,77.34,78.83,2233730.0
1570420800,2019-10-07,78.53,79.4,78.42,78.43,1472749.0
1570507200,2019-10-08,77.29,78.09,76.16,76.2,2147766.0
1570593600,2019-10-09,76.89,77.78,76.76,77.36,1799948.0
1570680000,2019-10-10,77.55,79.27,77.41,78.57,1765938.0
1570766400,2019-10-11,79.91,81.61,79.69,80.19,2804883.0
1571025600,2019-10-14,79.92,80.64,79.71,80.0,2053837.0
1571112000,2019-10-15,80.38,81.93,79.7,81.37,1665185.0
1571198400,2019-10-16,81.35,82.28,81.06,81.2,2383052.0
1571284800,2019-10-17,81.74,82.24,80.87,81.26,1562084.0
1571371200,2019-10-18,81.18,81.72,80.86,81.07,2516215.0
1571630400,2019-10-21,81.87,82.8,81.77,82.44,1443500.0
1571716800,2019-10-22,82.27,83.56,81.92,83.2,2332277.0
1571803200,2019-10-23,82.98,83.83,82.89,83.77,2157537.0
1571889600,2019-10-24,83.82,84.07,82.42,83.04,2351415.0
1571976000,2019-10-25,82.61,84.36,81.67,84.19,2910160.0
1572235200,2019-10-28,84.28,86.12,84.28,85.92,3126364.0
1572321600,2019-10-29,85.52,86.34,84.84,85.28,2561993.0
1572408000,2019-10-30,85.44,85.61,84.25,85.34,1967764.0
1572494400,2019-10-31,84.82,85.48,83.49,84.19,2974820.0
1572580800,2019-11-01,85.18,86.13,84.81,85.99,2509616.0
1572843600,2019-11-04,86.48,86.83,86.09,86.82,2312479.0
1572930000,2019-11-05,87.35,88.04,87.07,87.84,2771701.0
1573016400,2019-11-06,87.86,88.01,87.32,87.61,2869894.0
1573102800,2019-11-07,88.4,89.94,88.0,88.2,3455904.0
1573189200,2019-11-08,88.17,88.37,87.14,88.17,2248693.0
1573448400,2019-11-11,87.5,88.21,87.45,87.94,2081706.0
1573534800,2019-11-12,88.03,88.3,87.55,88.12,2926975.0
1573621200,2019-11-13,87.36,87.83,86.91,87.31,1536733.0
1573707600,2019-11-14,87.12,87.81,87.04,87.6,1570848.0
1573794000,2019-11-15,88.21,88.5,87.8,88.28,1949963.0
1574053200,2019-11-18,88.32,88.32,87.77,88.11,3110788.0
1574139600,2019-11-19,88.47,88.56,87.67,87.99,2098162.0
1574226000,2019-11-20,87.48,88.25,86.96,87.49,2758541.0
1574312400,2019-11-21,87.85,88.12,87.02,87.72,1843778.0
1574398800,2019-11-22,88.16,89.14,87.86,88.93,2827238.0
1574658000,2019-11-25,89.09,90.64,89.05,90.52,2397115.0
1574744400,2019-11-26,90.23,90.48,89.16,89.94,3274902.0
1574830800,2019-11-27,89.86,90.91,89.86,90.88,1610478.0
1575003600,2019-11-29,90.5,90.97,90.22,90.66,1323828.0
1575262800,2019-12-02,90.95,91.23,89.83,89.95,1948193.0
1575349200,2019-12-03,88.93,89.15,87.6,88.99,3543677.0
1575435600,2019-12-04,88.94,90.19,88.86,89.97,2256387.0
1575522000,2019-12-05,90.2,90.88,89.87,90.26,2018896.0
1575608400,2019-12-06,91.42,92.32,91.24,91.9,2287776.0
1575867600,2019-12-09,91.91,92.97,91.78,92.65,2261747.0
1575954000,2019-12-10,92.48,92.98,92.28,92.84,3717720.0
1576040400,2019-12-11,92.92,93.28,91.81,91.95,2191651.0
1576126800,2019-12-12,91.87,94.77,91.84,94.3,2510934.0
1576213200,2019-12-13,94.19,95.14,93.33,94.61,2038730.0
1576472400,2019-12-16,95.18,95.82,93.67,93.67,3409688.0
1576558800,2019-12-17,94.19,94.85,93.87,94.58,1932387.0
1576645200,2019-12-18,94.82,94.82,94.13,94.44,2687543.0
1576731600,2019-12-19,94.35,94.58,93.49,93.71,2583062.0
1576818000,2019-12-20,94.36,94.72,93.54,93.71,3819925.0
1577077200,2019-12-23,93.71,93.71,92.88,93.31,1747398.0
1577163600,2019-12-24,93.42,93.6,92.94,93.32,374196.0
1577336400,2019-12-26,93.51,93.83,93.26,93.81,1434954.0
1577422800,2019-12-27,93.94,94.04,93.18,93.37,999175.0
1577682000,2019-12-30,93.72,93.78,92.91,93.04,1104915.0
1577768400,2019-12-31,92.88,93.42,92.8,93.29,1874175.0
1577941200,2020-01-02,93.74,93.93,92.74,93.92,1962537.0
1578027600,2020-01-03,92.45,92.93,91.84,92.46,1635017.0
1578286800,2020-01-06,91.45,91.67,90.7,91.63,1707306.0
1578373200,2020-01-07,90.83,91.28,90.49,90.72,2345956.0
1578459600,2020-01-08,91.11,92.06,90.9,91.68,2491088.0
1578546000,2020-01-09,92.45,93.17,91.94,92.93,2105182.0
1578632400,2020-01-10,92.87,93.03,91.7,92.06,1307056.0
1578891600,2020-01-13,92.18,92.51,91.83,92.38,1366541.0
1578978000,2020-01-14,92.37,93.89,92.33,92.97,2498147.0
1579064400,2020-01-15,92.26,93.21,91.96,92.77,2134742.0
1579150800,2020-01-16,93.36,93.81,92.75,93.3,4440849.0
1579237200,2020-01-17,93.6,94.7,93.38,94.39,2945540.0
1579582800,2020-01-21,93.64,94.04,92.64,92.64,3409902.0
1579669200,2020-01-22,95.18,97.53,94.78,96.78,6149374.0
1579755600,2020-01-23,96.47,96.59,95.36,96.12,2342846.0
1579842000,2020-01-24,95.53,96.05,93.72,94.55,2753698.0
1580101200,2020-01-27,92.01,92.56,91.19,91.7,2703996.0
1580187600,2020-01-28,92.55,93.67,91.87,92.5,2257495.0
1580274000,2020-01-29,92.79,93.22,91.67,91.74,2081478.0
1580360400,2020-01-30,90.8,92.73,90.3,92.62,2370927.0
1580446800,2020-01-31,91.81,92.18,89.93,90.47,3052639.0
1580706000,2020-02-03,91.17,92.19,90.16,90.42,2391588.0
1580792400,2020-02-04,92.08,92.96,91.9,92.19,1821783.0
1580878800,2020-02-05,93.46,95.04,93.46,94.95,2590722.0
1580965200,2020-02-06,95.66,96.09,93.75,93.84,2008031.0
1581051600,2020-02-07,93.17,93.62,92.4,92.64,1877201.0
1581310800,2020-02-10,92.18,92.78,91.83,92.78,1582089.0
1581397200,2020-02-11,93.37,94.41,93.11,93.19,2592247.0
1581483600,2020-02-12,93.95,94.3,93.26,93.55,1939254.0
1581570000,2020-02-13,93.42,93.73,92.85,93.54,2352535.0
1581656400,2020-02-14,93.62,93.95,93.03,93.41,1468707.0
1582002000,2020-02-18,92.95,93.99,92.65,93.76,2316754.0
1582088400,2020-02-19,94.09,94.97,93.59,94.77,2445717.0
1582174800,2020-02-20,92.2,95.2,92.14,94.23,2418889.0
1582261200,2020-02-21,93.29,93.56,91.66,92.05,3142934.0
1582520400,2020-02-24,88.64,90.17,88.28,89.4,2822565.0
1582606800,2020-02-25,89.66,89.68,83.89,84.44,4866374.0
1582693200,2020-02-26,85.79,86.68,84.44,84.47,3077214.0
1582779600,2020-02-27,81.93,84.73,80.62,81.15,4657764.0
1582866000,2020-02-28,78.12,80.36,77.01,80.32,6874971.0
1583125200,2020-03-02,80.6,83.29,79.11,83.24,4557146.0
1583211600,2020-03-03,82.7,84.23,77.64,78.65,5105098.0
1583298000,2020-03-04,80.05,81.43,78.05,81.3,3334000.0
1583384400,2020-03-05,78.27,79.22,76.35,77.43,3927573.0
1583470800,2020-03-06,74.33,75.89,73.31,74.89,4572056.0
1583726400,2020-03-09,68.41,70.2,64.67,68.06,5331547.0
1583812800,2020-03-10,69.64,71.3,67.0,71.3,6625809.0
1583899200,2020-03-11,69.13,69.5,64.24,65.0,6120490.0
1583985600,2020-03-12,60.03,62.18,55.59,59.48,7582372.0
1584072000,2020-03-13,62.79,66.43,60.33,66.29,6356004.0
1584331200,2020-03-16,55.52,58.38,50.45,50.46,7107307.0
1584417600,2020-03-17,51.36,52.01,46.7,49.07,11106985.0
1584504000,2020-03-18,45.27,45.81,34.58,40.32,12797222.0
1584590400,2020-03-19,39.21,43.53,36.2,42.1,9492891.0
1584676800,2020-03-20,43.68,43.96,39.67,40.96,8944754.0
1584936000,2020-03-23,39.49,40.9,38.25,39.01,7061751.0
1585022400,2020-03-24,42.28,46.72,41.87,46.33,6034215.0
1585108800,2020-03-25,47.87,50.05,45.55,47.63,5907638.0
1585195200,2020-03-26,50.57,55.88,49.56,52.67,6449260.0
1585281600,2020-03-27,49.71,51.95,47.95,50.33,4722047.0
1585540800,2020-03-30,50.04,50.04,47.61,49.03,4203731.0
1585627200,2020-03-31,48.21,48.93,45.5,45.89,5993601.0
1585713600,2020-04-01,42.44,42.44,40.04,40.66,7819589.0
1585800000,2020-04-02,39.66,41.74,39.2,39.98,5850390.0
1585886400,2020-04-03,39.84,39.94,36.31,38.47,6761900.0
1586145600,2020-04-06,42.12,45.66,41.67,44.98,6245328.0
1586232000,2020-04-07,49.77,53.12,48.01,48.15,6420493.0
1586318400,2020-04-08,49.52,51.95,48.81,51.62,5593734.0
1586404800,2020-04-09,55.3,57.32,53.89,54.7,8036914.0
1586750400,2020-04-13,54.6,54.65,50.67,51.42,4882454.0
1586836800,2020-04-14,52.78,53.38,49.37,50.36,5052246.0
1586923200,2020-04-15,46.88,48.1,45.29,47.87,6267259.0
1587009600,2020-04-16,47.63,47.63,44.97,45.51,5256231.0
1587096000,2020-04-17,48.21,50.2,48.05,49.72,5536289.0
1587355200,2020-04-20,47.67,50.52,46.81,49.03,4295050.0
1587441600,2020-04-21,47.0,48.62,46.27,46.56,5515269.0
1587528000,2020-04-22,48.42,48.62,46.42,46.89,5364917.0
1587614400,2020-04-23,46.87,48.73,46.87,47.88,5435732.0
1587700800,2020-04-24,49.85,52.13,49.15,51.1,9737140.0
1587960000,2020-04-27,51.81,54.11,51.76,53.87,6342849.0
1588046400,2020-04-28,57.23,59.08,56.57,58.02,8138770.0
1588132800,2020-04-29,63.36,65.04,61.01,63.48,13934106.0
1588219200,2020-04-30,61.12,62.13,58.89,58.94,9222681.0
1588305600,2020-05-01,56.58,56.58,54.75,56.04,6635558.0
1588564800,2020-05-04,54.31,56.77,53.03,56.05,8792362.0
1588651200,2020-05-05,58.59,59.09,55.12,55.48,9174100.0
1588737600,2020-05-06,56.01,56.31,53.06,53.23,4527372.0
1588824000,2020-05-07,54.24,56.91,54.24,55.35,4449471.0
1588910400,2020-05-08,56.71,57.22,55.96,56.97,3188903.0
1589169600,2020-05-11,55.87,55.88,53.61,54.5,4622249.0
1589256000,2020-05-12,54.96,56.07,53.15,53.21,5973426.0
1589342400,2020-05-13,52.22,52.56,49.12,49.43,5967440.0
1589428800,2020-05-14,48.18,54.19,47.55,54.19,8660358.0
1589515200,2020-05-15,53.13,54.45,52.44,53.15,3626569.0
1589774400,2020-05-18,57.18,58.6,56.35,58.07,5175099.0
1589860800,2020-05-19,57.24,57.71,55.11,55.18,5215927.0
1589947200,2020-05-20,56.56,57.57,55.79,56.31,5154289.0
1590033600,2020-05-21,56.26,56.82,55.27,55.8,2998177.0
1590120000,2020-05-22,55.71,56.2,54.61,55.15,4528822.0
1590465600,2020-05-26,58.85,61.13,58.22,60.27,5579261.0
1590552000,2020-05-27,64.39,65.37,62.12,64.92,6248471.0
1590638400,2020-05-28,65.94,65.98,62.17,62.78,6541425.0
1590724800,2020-05-29,61.37,63.2,60.29,62.32,10026825.0
1590984000,2020-06-01,62.82,64.37,62.17,63.19,4782088.0
1591070400,2020-06-02,64.31,66.39,63.51,64.94,5928230.0
1591156800,2020-06-03,66.83,68.85,66.28,68.09,5985094.0
1591243200,2020-06-04,67.75,70.67,66.61,70.66,4591566.0
1591329600,2020-06-05,77.73,78.05,71.72,72.38,7917618.0
1591588800,2020-06-08,74.18,75.24,72.3,73.27,7356645.0
1591675200,2020-06-09,70.53,72.67,70.02,71.87,4381850.0
1591761600,2020-06-10,71.29,71.79,65.76,65.76,8178226.0
1591848000,2020-06-11,61.05,64.26,60.47,60.56,6817598.0
1591934400,2020-06-12,64.35,64.76,61.44,64.69,5999917.0
1592193600,2020-06-15,60.91,66.13,60.59,65.19,4281989.0
1592280000,2020-06-16,68.69,69.02,64.5,67.41,5696861.0
1592366400,2020-06-17,67.39,67.73,65.23,65.46,3192515.0
1592452800,2020-06-18,64.55,65.64,63.58,64.1,3861738.0
1592539200,2020-06-19,65.65,65.65,61.65,62.35,7821100.0
1592798400,2020-06-22,62.89,64.25,62.19,62.56,4150146.0
1592884800,2020-06-23,63.79,64.29,63.04,63.72,2577802.0
1592971200,2020-06-24,62.69,62.69,59.53,59.96,4074915.0
1593057600,2020-06-25,59.41,61.72,58.66,61.4,4543917.0
1593144000,2020-06-26,59.85,60.03,55.72,56.02,10221097.0
1593403200,2020-06-29,56.64,57.68,55.65,57.14,3738619.0
1593489600,2020-06-30,56.86,58.04,56.47,57.33,4625573.0
1593576000,2020-07-01,57.57,58.85,55.11,55.6,3659354.0
1593662400,2020-07-02,57.03,57.93,55.61,56.01,3716724.0
1594008000,2020-07-06,57.78,58.2,56.41,57.38,3033504.0
1594094400,2020-07-07,56.7,56.7,54.72,54.87,3250065.0
1594180800,2020-07-08,54.69,56.29,54.22,56.23,3461687.0
1594267200,2020-07-09,55.86,56.05,52.48,53.44,4384325.0
1594353600,2020-07-10,53.29,55.72,53.0,55.69,3374081.0
1594612800,2020-07-13,56.4,57.8,54.74,56.38,4264785.0
1594699200,2020-07-14,56.03,56.75,55.01,55.58,4398658.0
1594785600,2020-07-15,57.16,58.44,56.4,58.33,3362942.0
1594872000,2020-07-16,57.48,59.11,57.16,58.03,3081576.0
1594958400,2020-07-17,58.03,58.06,56.48,56.78,2714005.0
1595217600,2020-07-20,56.24,56.78,55.39,55.72,3268233.0
1595304000,2020-07-21,56.34,57.76,56.05,57.58,4740731.0
1595390400,2020-07-22,55.4,59.5,55.23,58.66,11263330.0
1595476800,2020-07-23,58.3,60.49,58.03,59.9,4788612.0
1595563200,2020-07-24,59.91,60.25,59.28,59.59,2367383.0
1595822400,2020-07-27,59.06,60.43,57.76,60.21,4109753.0
1595908800,2020-07-28,59.55,60.27,58.58,58.71,3326787.0
1595995200,2020-07-29,58.73,60.83,58.29,60.8,1948067.0
1596081600,2020-07-30,59.1,59.73,58.11,59.39,2130439.0
1596168000,2020-07-31,59.34,59.34,57.47,58.44,2339234.0
1596427200,2020-08-03,58.55,59.09,57.89,58.15,2006594.0
1596513600,2020-08-04,57.89,58.38,57.38,57.92,2019303.0
1596600000,2020-08-05,58.6,59.42,58.11,59.23,2492643.0
1596686400,2020-08-06,58.63,59.82,57.99,58.21,3031995.0
1596772800,2020-08-07,57.72,60.58,57.11,60.31,4650725.0
1597032000,2020-08-10,60.63,62.32,60.54,61.84,2844848.0
1597118400,2020-08-11,63.84,65.94,63.63,63.87,3318197.0
1597204800,2020-08-12,65.13,65.95,61.48,62.51,2837870.0
1597291200,2020-08-13,61.68,62.91,61.28,62.05,3141349.0
1597377600,2020-08-14,61.62,64.18,60.87,63.73,3152714.0
1597636800,2020-08-17,63.55,63.7,61.25,61.27,3177754.0
1597723200,2020-08-18,61.59,61.59,59.92,60.06,2922741.0
1597809600,2020-08-19,60.17,61.34,59.68,60.27,2724724.0
1597896000,2020-08-20,59.19,59.46,58.53,58.96,2668608.0
1597982400,2020-08-21,58.97,59.45,58.15,58.52,1760192.0
1598241600,2020-08-24,58.88,61.86,58.64,61.79,2770593.0
1598328000,2020-08-25,62.7,63.35,60.88,61.38,2192744.0
1598414400,2020-08-26,61.38,61.57,60.3,60.8,2059742.0
1598500800,2020-08-27,60.72,64.17,60.67,63.85,4086467.0
1598587200,2020-08-28,64.26,65.32,63.77,65.25,3877066.0
1598846400,2020-08-31,65.11,65.25,63.25,63.32,3345918.0
1598932800,2020-09-01,62.3,63.71,61.91,62.91,1753563.0
1599019200,2020-09-02,62.74,63.98,62.52,63.63,1649640.0
1599105600,2020-09-03,64.21,65.94,63.34,64.14,2635284.0
1599192000,2020-09-04,66.37,68.32,65.53,67.87,5295080.0
1599537600,2020-09-08,66.38,66.53,64.5,64.54,3618878.0
1599624000,2020-09-09,65.4,65.4,64.02,64.73,2775030.0
1599710400,2020-09-10,65.31,66.55,63.56,63.68,2761780.0
1599796800,2020-09-11,63.76,65.36,63.27,65.17,2448826.0
1600056000,2020-09-14,65.94,68.88,65.79,68.47,3792208.0
1600142400,2020-09-15,68.28,68.56,66.67,67.24,2949241.0
1600228800,2020-09-16,67.38,70.5,66.24,69.87,4009210.0
1600315200,2020-09-17,68.58,71.09,68.23,69.7,3489270.0
1600401600,2020-09-18,69.5,70.49,68.81,69.52,3603480.0
1600660800,2020-09-21,66.85,67.39,64.98,65.73,4272663.0
1600747200,2020-09-22,65.4,66.28,62.88,64.18,3610123.0
1600833600,2020-09-23,64.44,65.4,62.38,62.5,4855438.0
1600920000,2020-09-24,62.4,63.63,60.96,62.47,3643335.0
1601006400,2020-09-25,61.66,64.06,61.53,63.62,2235189.0
1601265600,2020-09-28,65.27,66.4,64.18,65.43,1912895.0
1601352000,2020-09-29,65.3,65.72,63.98,64.62,2292695.0
1601438400,2020-09-30,65.12,67.46,64.88,65.92,3204435.0
1601524800,2020-10-01,66.95,69.08,65.41,66.9,3030649.0
1601611200,2020-10-02,65.62,69.42,65.16,68.74,2866630.0
1601870400,2020-10-05,69.95,71.74,69.43,71.59,3289698.0
1601956800,2020-10-06,72.47,73.37,69.01,69.38,3084092.0
1602043200,2020-10-07,70.51,72.27,70.51,71.77,3227043.0
1602129600,2020-10-08,72.09,73.74,71.15,73.64,2313178.0
1602216000,2020-10-09,74.53,74.92,72.66,73.27,1962670.0
1602475200,2020-10-12,73.21,74.37,72.75,73.76,2229918.0
1602561600,2020-10-13,72.82,74.0,72.35,72.96,2166770.0
1602648000,2020-10-14,73.1,73.59,72.06,72.16,1851828.0
1602734400,2020-10-15,71.17,72.19,70.48,72.05,3131558.0
1602820800,2020-10-16,72.61,73.27,72.02,72.67,3944032.0
1603080000,2020-10-19,73.17,73.28,70.72,70.74,2560292.0
1603166400,2020-10-20,71.46,72.55,70.77,70.88,2705698.0
1603252800,2020-10-21,70.55,70.82,67.58,67.62,5976678.0
1603339200,2020-10-22,68.53,71.06,68.4,70.4,10907689.0
1603425600,2020-10-23,73.83,74.3,70.47,71.54,7809498.0
1603684800,2020-10-26,70.29,70.42,68.06,68.75,5543835.0
1603771200,2020-10-27,68.59,68.79,67.6,67.94,3348534.0
1603857600,2020-10-28,65.85,67.51,65.6,66.11,4211456.0
1603944000,2020-10-29,65.57,67.53,64.93,67.07,2841550.0
1604030400,2020-10-30,66.63,67.15,65.38,67.04,2490248.0
1604293200,2020-11-02,68.48,69.92,67.89,69.42,3087160.0
1604379600,2020-11-03,70.89,72.31,70.48,71.16,3053613.0
1604466000,2020-11-04,69.71,71.36,67.01,69.3,3828011.0
1604552400,2020-11-05,70.13,72.66,69.9,72.19,2512279.0
1604638800,2020-11-06,72.63,73.29,70.83,71.43,2797809.0
1604898000,2020-11-09,77.87,82.94,77.87,79.86,5957549.0
1604984400,2020-11-10,80.15,81.39,78.78,79.61,2828342.0
1605070800,2020-11-11,79.99,80.33,76.9,77.77,3056134.0
1605157200,2020-11-12,76.48,77.69,75.8,76.77,2335941.0
1605243600,2020-11-13,77.5,80.16,77.5,79.63,2539506.0
1605502800,2020-11-16,82.64,83.22,80.48,81.39,2341133.0
1605589200,2020-11-17,80.0,81.39,78.52,80.61,2060894.0
1605675600,2020-11-18,81.04,82.1,78.57,78.63,3202768.0
1605762000,2020-11-19,77.83,78.42,76.85,78.06,4845322.0
1605848400,2020-11-20,77.55,78.14,76.26,76.77,3757351.0
